計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,01,91,0,8,,,,71
2013/06/28,02,80,0,2,,,,70
2013/06/28,03,81,0,2,,,,71
2013/06/28,04,82,0,2,,,,74
2013/06/28,05,75,0,2,,,,67
2013/06/28,06,76,0,2,,,,69
2013/06/28,07,96,0,12,,,,71
2013/06/28,08,121,0,14,,,,77
2013/06/28,09,142,0,14,,,,89
2013/06/28,10,135,0,15,,,,90
2013/06/28,11,142,0,18,,,,95
2013/06/28,12,145,0,18,,,,94
2013/06/28,13,144,1,18,,,,95
2013/06/28,14,157,1,18,,,,97
2013/06/28,15,171,1,18,,,,95
2013/06/28,16,168,1,18,,,,99
2013/06/28,17,173,0,18,,,,97
2013/06/28,18,170,1,18,,,,98
2013/06/28,19,166,1,18,,,,94
2013/06/28,20,166,0,18,,,,95
2013/06/28,21,165,0,18,,,,96
2013/06/28,22,144,0,17,,,,86
2013/06/28,23,107,0,4,,,,74
2013/06/28,24,87,0,3,,,,69
2013/06/29,01,94,0,10,,,,72
2013/06/29,02,81,0,2,,,,71
2013/06/29,03,83,0,2,,,,72
2013/06/29,04,84,0,2,,,,75
2013/06/29,05,80,0,2,,,,70
2013/06/29,06,78,0,2,,,,70
2013/06/29,07,90,0,8,,,,73
2013/06/29,08,123,0,14,,,,77
2013/06/29,09,144,0,14,,,,87
2013/06/29,10,151,0,15,,,,92
2013/06/29,11,190,0,21,,,,102
2013/06/29,12,185,1,21,,,,102
2013/06/29,13,189,1,22,,,,104
2013/06/29,14,189,1,22,,,,106
2013/06/29,15,201,1,22,,,,102
2013/06/29,16,201,1,22,,,,105
2013/06/29,17,200,1,22,,,,103
2013/06/29,18,187,1,21,,,,102
2013/06/29,19,178,0,21,,,,97
2013/06/29,20,179,0,21,,,,98
2013/06/29,21,175,0,21,,,,99
2013/06/29,22,153,0,19,,,,89
2013/06/29,23,104,0,5,,,,76
2013/06/29,24,91,0,3,,,,72
2013/06/30,01,94,0,5,,,,74
2013/06/30,02,92,0,3,,,,77
2013/06/30,03,92,0,2,,,,76
2013/06/30,04,91,0,2,,,,76
2013/06/30,05,83,0,2,,,,69
2013/06/30,06,86,0,2,,,,74
2013/06/30,07,91,0,3,,,,73
2013/06/30,08,124,0,10,,,,79
2013/06/30,09,142,0,14,,,,88
2013/06/30,10,172,0,20,,,,98
2013/06/30,11,205,0,22,,,,102
2013/06/30,12,197,1,22,,,,102
2013/06/30,13,195,1,22,,,,101
2013/06/30,14,200,1,23,,,,103
2013/06/30,15,194,1,22,,,,99
2013/06/30,16,194,1,23,,,,103
2013/06/30,17,198,1,22,,,,101
2013/06/30,18,182,1,21,,,,101
2013/06/30,19,177,1,21,,,,97
2013/06/30,20,159,0,21,,,,97
2013/06/30,21,157,0,21,,,,99
2013/06/30,22,129,0,19,,,,86
2013/06/30,23,99,0,4,,,,77
2013/06/30,24,90,0,3,,,,73
2013/07/01,01,93,0,2,,,,74
2013/07/01,02,88,0,2,,,,74
2013/07/01,03,90,0,2,,,,76
2013/07/01,04,91,0,3,,,,77
2013/07/01,05,87,0,2,,,,73
2013/07/01,06,83,0,2,,,,72
2013/07/01,07,99,0,11,,,,75
2013/07/01,08,117,0,13,,,,78
2013/07/01,09,146,0,15,,,,87
2013/07/01,10,144,0,15,,,,88
2013/07/01,11,166,0,22,,,,100
2013/07/01,12,160,0,22,,,,99
2013/07/01,13,166,0,22,,,,101
2013/07/01,14,170,0,21,,,,101
2013/07/01,15,178,1,21,,,,99
2013/07/01,16,179,1,22,,,,102
2013/07/01,17,184,0,22,,,,99
2013/07/01,18,168,0,22,,,,97
2013/07/01,19,177,0,21,,,,96
2013/07/01,20,180,0,21,,,,96
2013/07/01,21,180,0,21,,,,100
2013/07/01,22,157,0,20,,,,88
2013/07/01,23,111,0,4,,,,73
2013/07/01,24,91,0,4,,,,70
2013/07/02,01,96,0,9,,,,73
2013/07/02,02,83,0,2,,,,71
2013/07/02,03,87,0,2,,,,74
2013/07/02,04,86,0,2,,,,74
2013/07/02,05,82,0,2,,,,71
2013/07/02,06,80,0,2,,,,70
2013/07/02,07,89,0,6,,,,73
2013/07/02,08,125,0,13,,,,79
2013/07/02,09,148,1,14,,,,89
2013/07/02,10,139,0,15,,,,89
2013/07/02,11,164,0,19,,,,99
2013/07/02,12,159,1,19,,,,100
2013/07/02,13,158,1,19,,,,102
2013/07/02,14,185,1,19,,,,102
2013/07/02,15,188,1,18,,,,98
2013/07/02,16,193,0,18,,,,102
2013/07/02,17,194,0,19,,,,100
2013/07/02,18,184,0,18,,,,101
2013/07/02,19,180,0,18,,,,98
2013/07/02,20,173,0,19,,,,95
2013/07/02,21,172,0,18,,,,99
2013/07/02,22,150,0,17,,,,87
2013/07/02,23,113,0,4,,,,75
2013/07/02,24,92,0,3,,,,72
2013/07/03,01,92,0,2,,,,75
2013/07/03,02,89,0,2,,,,74
2013/07/03,03,90,0,2,,,,76
2013/07/03,04,90,0,2,,,,77
2013/07/03,05,88,0,2,,,,74
2013/07/03,06,84,0,3,,,,73
2013/07/03,07,97,0,9,,,,75
2013/07/03,08,122,0,13,,,,78
2013/07/03,09,149,0,14,,,,89
2013/07/03,10,139,0,15,,,,89
2013/07/03,11,156,0,19,,,,97
2013/07/03,12,154,0,19,,,,98
2013/07/03,13,155,0,19,,,,98
2013/07/03,14,168,0,18,,,,99
2013/07/03,15,185,0,18,,,,97
2013/07/03,16,177,0,18,,,,101
2013/07/03,17,175,0,19,,,,98
2013/07/03,18,164,0,19,,,,94
2013/07/03,19,163,0,18,,,,90
2013/07/03,20,171,0,18,,,,93
2013/07/03,21,175,0,18,,,,97
2013/07/03,22,154,0,14,,,,88
2013/07/03,23,119,0,4,,,,75
2013/07/03,24,95,0,3,,,,73
2013/07/04,01,96,0,5,,,,75
2013/07/04,02,91,0,2,,,,75
2013/07/04,03,91,0,2,,,,76
2013/07/04,04,94,0,2,,,,78
2013/07/04,05,88,0,2,,,,73
2013/07/04,06,85,0,2,,,,73
2013/07/04,07,99,0,9,,,,76
2013/07/04,08,122,0,13,,,,76
2013/07/04,09,145,0,14,,,,89
2013/07/04,10,147,0,15,,,,91
2013/07/04,11,169,0,19,,,,99
2013/07/04,12,162,0,19,,,,100
2013/07/04,13,165,0,20,,,,100
2013/07/04,14,173,0,19,,,,103
2013/07/04,15,180,0,19,,,,100
2013/07/04,16,184,0,19,,,,103
2013/07/04,17,191,1,19,,,,102
2013/07/04,18,184,0,19,,,,100
2013/07/04,19,181,0,18,,,,95
2013/07/04,20,178,0,18,,,,96
2013/07/04,21,178,0,18,,,,101
2013/07/04,22,151,0,15,,,,89
2013/07/04,23,117,0,5,,,,77
2013/07/04,24,94,0,3,,,,72
2013/07/05,01,98,0,5,,,,76
2013/07/05,02,87,0,2,,,,74
2013/07/05,03,86,0,2,,,,73
2013/07/05,04,90,0,2,,,,77
2013/07/05,05,86,0,2,,,,74
2013/07/05,06,83,0,3,,,,73
2013/07/05,07,103,0,9,,,,76
2013/07/05,08,137,0,14,,,,80
2013/07/05,09,154,0,14,,,,88
2013/07/05,10,154,0,14,,,,92
2013/07/05,11,169,0,21,,,,100
2013/07/05,12,164,0,22,,,,101
2013/07/05,13,163,0,22,,,,100
2013/07/05,14,176,1,21,,,,100
2013/07/05,15,190,0,21,,,,101
2013/07/05,16,195,0,21,,,,103
2013/07/05,17,195,0,21,,,,100
2013/07/05,18,196,0,22,,,,101
2013/07/05,19,198,0,21,,,,99
2013/07/05,20,192,0,21,,,,97
2013/07/05,21,192,0,21,,,,102
2013/07/05,22,167,0,19,,,,90
2013/07/05,23,131,0,5,,,,80
2013/07/05,24,108,0,7,,,,77
2013/07/06,01,103,0,3,,,,79
2013/07/06,02,95,0,2,,,,76
2013/07/06,03,95,0,2,,,,75
2013/07/06,04,98,0,2,,,,79
2013/07/06,05,94,0,2,,,,75
2013/07/06,06,94,0,3,,,,77
2013/07/06,07,109,0,9,,,,79
2013/07/06,08,135,0,14,,,,80
2013/07/06,09,159,0,14,,,,91
2013/07/06,10,169,0,15,,,,93
2013/07/06,11,211,0,22,,,,102
2013/07/06,12,202,0,23,,,,104
2013/07/06,13,209,1,23,,,,105
2013/07/06,14,205,0,23,,,,105
2013/07/06,15,213,0,23,,,,102
2013/07/06,16,216,0,23,,,,106
2013/07/06,17,214,0,23,,,,105
2013/07/06,18,207,0,22,,,,105
2013/07/06,19,204,0,22,,,,102
2013/07/06,20,192,0,22,,,,99
2013/07/06,21,189,1,22,,,,101
2013/07/06,22,174,2,20,,,,94
2013/07/06,23,124,1,6,,,,82
2013/07/06,24,108,0,3,,,,79
2013/07/07,01,110,0,3,,,,82
2013/07/07,02,104,0,3,,,,79
2013/07/07,03,105,0,3,,,,80
2013/07/07,04,103,0,3,,,,81
2013/07/07,05,99,0,3,,,,79
2013/07/07,06,97,0,3,,,,78
2013/07/07,07,113,0,10,,,,80
2013/07/07,08,141,0,14,,,,84
2013/07/07,09,162,1,14,,,,94
2013/07/07,10,193,0,18,,,,101
2013/07/07,11,230,0,19,,,,106
2013/07/07,12,221,0,19,,,,108
2013/07/07,13,228,2,20,,,,109
2013/07/07,14,222,3,20,,,,108
2013/07/07,15,218,3,19,,,,102
2013/07/07,16,223,2,19,,,,108
2013/07/07,17,229,2,19,,,,105
2013/07/07,18,211,2,19,,,,105
2013/07/07,19,200,1,18,,,,101
2013/07/07,20,172,1,18,,,,98
2013/07/07,21,156,0,18,,,,99
2013/07/07,22,138,0,16,,,,90
2013/07/07,23,106,0,5,,,,78
2013/07/07,24,101,0,6,,,,75
2013/07/08,01,101,0,5,,,,77
2013/07/08,02,90,0,2,,,,74
2013/07/08,03,90,0,2,,,,75
2013/07/08,04,93,0,2,,,,78
2013/07/08,05,90,0,2,,,,75
2013/07/08,06,85,0,3,,,,72
2013/07/08,07,109,0,9,,,,79
2013/07/08,08,141,1,14,,,,84
2013/07/08,09,167,2,14,,,,92
2013/07/08,10,172,1,17,,,,101
2013/07/08,11,199,1,23,,,,108
2013/07/08,12,201,2,23,,,,111
2013/07/08,13,208,3,23,,,,112
2013/07/08,14,216,4,22,,,,112
2013/07/08,15,227,4,23,,,,106
2013/07/08,16,227,3,23,,,,111
2013/07/08,17,230,3,23,,,,106
2013/07/08,18,219,2,22,,,,106
2013/07/08,19,220,1,21,,,,102
2013/07/08,20,211,1,21,,,,98
2013/07/08,21,204,0,21,,,,102
2013/07/08,22,182,0,20,,,,94
2013/07/08,23,132,0,4,,,,81
2013/07/08,24,107,0,3,,,,78
2013/07/09,01,107,0,5,,,,81
2013/07/09,02,101,0,7,,,,78
2013/07/09,03,96,0,2,,,,78
2013/07/09,04,96,0,2,,,,79
2013/07/09,05,95,0,2,,,,78
2013/07/09,06,92,0,3,,,,77
2013/07/09,07,104,0,5,,,,79
2013/07/09,08,144,0,15,,,,84
2013/07/09,09,171,3,15,,,,93
2013/07/09,10,170,4,15,,,,96
2013/07/09,11,194,4,19,,,,104
2013/07/09,12,194,5,20,,,,107
2013/07/09,13,204,6,20,,,,111
2013/07/09,14,234,6,20,,,,113
2013/07/09,15,239,6,20,,,,105
2013/07/09,16,248,6,19,,,,110
2013/07/09,17,243,6,19,,,,106
2013/07/09,18,229,6,19,,,,107
2013/07/09,19,226,5,18,,,,103
2013/07/09,20,215,2,18,,,,100
2013/07/09,21,209,0,18,,,,103
2013/07/09,22,192,0,18,,,,95
2013/07/09,23,138,0,5,,,,81
2013/07/09,24,104,0,3,,,,78
2013/07/10,01,112,0,10,,,,81
2013/07/10,02,97,0,3,,,,79
2013/07/10,03,96,0,3,,,,77
2013/07/10,04,99,0,2,,,,79
2013/07/10,05,92,0,3,,,,74
2013/07/10,06,95,0,3,,,,78
2013/07/10,07,115,0,10,,,,83
2013/07/10,08,152,2,15,,,,86
2013/07/10,09,173,4,15,,,,93
2013/07/10,10,174,4,16,,,,96
2013/07/10,11,188,4,19,,,,101
2013/07/10,12,187,4,19,,,,105
2013/07/10,13,197,6,20,,,,107
2013/07/10,14,216,6,19,,,,107
2013/07/10,15,228,6,20,,,,101
2013/07/10,16,227,3,19,,,,106
2013/07/10,17,229,2,19,,,,102
2013/07/10,18,214,2,19,,,,101
2013/07/10,19,206,1,18,,,,97
2013/07/10,20,202,1,18,,,,92
2013/07/10,21,204,2,18,,,,100
2013/07/10,22,180,1,17,,,,91
2013/07/10,23,137,1,5,,,,80
2013/07/10,24,110,0,4,,,,79
2013/07/11,01,103,0,2,,,,80
2013/07/11,02,95,0,2,,,,78
2013/07/11,03,97,0,3,,,,78
2013/07/11,04,97,0,2,,,,79
2013/07/11,05,77,0,3,,,,60
2013/07/11,06,77,0,3,,,,61
2013/07/11,07,78,0,3,,,,59
2013/07/11,08,138,1,9,,,,63
2013/07/11,09,171,1,9,,,,68
2013/07/11,10,173,1,13,,,,69
2013/07/11,11,197,2,22,,,,77
2013/07/11,12,197,2,23,,,,81
2013/07/11,13,200,3,23,,,,88
2013/07/11,14,220,3,22,,,,104
2013/07/11,15,214,3,22,,,,91
2013/07/11,16,228,3,22,,,,102
2013/07/11,17,229,3,22,,,,101
2013/07/11,18,223,4,22,,,,101
2013/07/11,19,217,4,21,,,,98
2013/07/11,20,205,1,21,,,,95
2013/07/11,21,196,0,21,,,,96
2013/07/11,22,177,0,20,,,,86
2013/07/11,23,132,0,6,,,,76
2013/07/11,24,106,0,3,,,,77
2013/07/12,01,96,0,2,,,,73
2013/07/12,02,91,0,2,,,,72
2013/07/12,03,94,0,2,,,,74
2013/07/12,04,92,0,2,,,,74
2013/07/12,05,91,0,3,,,,72
2013/07/12,06,92,0,3,,,,74
2013/07/12,07,102,0,9,,,,75
2013/07/12,08,137,1,14,,,,80
2013/07/12,09,173,3,15,,,,90
2013/07/12,10,166,2,15,,,,92
2013/07/12,11,190,2,19,,,,101
2013/07/12,12,188,3,20,,,,104
2013/07/12,13,197,4,20,,,,104
2013/07/12,14,223,4,19,,,,106
2013/07/12,15,227,4,19,,,,101
2013/07/12,16,224,3,19,,,,104
2013/07/12,17,222,3,19,,,,102
2013/07/12,18,222,3,18,,,,100
2013/07/12,19,212,4,18,,,,96
2013/07/12,20,207,3,18,,,,97
2013/07/12,21,200,2,18,,,,100
2013/07/12,22,178,1,18,,,,87
2013/07/12,23,146,1,10,,,,75
2013/07/12,24,111,1,3,,,,76
2013/07/13,01,100,1,2,,,,74
2013/07/13,02,94,1,3,,,,71
2013/07/13,03,97,1,3,,,,75
2013/07/13,04,95,1,2,,,,73
2013/07/13,05,91,0,3,,,,69
2013/07/13,06,92,0,3,,,,73
2013/07/13,07,102,1,6,,,,73
2013/07/13,08,132,1,9,,,,77
2013/07/13,09,155,2,9,,,,86
2013/07/13,10,170,3,10,,,,87
2013/07/13,11,226,2,19,,,,99
2013/07/13,12,227,3,19,,,,102
2013/07/13,13,229,5,19,,,,102
2013/07/13,14,228,5,19,,,,103
2013/07/13,15,231,4,19,,,,99
2013/07/13,16,228,4,20,,,,102
2013/07/13,17,226,3,19,,,,100
2013/07/13,18,212,3,18,,,,100
2013/07/13,19,198,3,18,,,,93
2013/07/13,20,199,4,19,,,,94
2013/07/13,21,193,2,19,,,,99
2013/07/13,22,171,2,15,,,,91
2013/07/13,23,119,2,6,,,,78
2013/07/13,24,109,1,3,,,,78
2013/07/14,01,106,1,2,,,,78
2013/07/14,02,100,1,3,,,,75
2013/07/14,03,108,1,6,,,,77
2013/07/14,04,100,1,3,,,,75
2013/07/14,05,96,1,3,,,,72
2013/07/14,06,100,1,3,,,,77
2013/07/14,07,108,1,7,,,,75
2013/07/14,08,134,1,15,,,,76
2013/07/14,09,156,2,15,,,,87
2013/07/14,10,194,2,17,,,,93
2013/07/14,11,231,3,19,,,,97
2013/07/14,12,234,3,19,,,,102
2013/07/14,13,236,5,20,,,,101
2013/07/14,14,234,5,20,,,,102
2013/07/14,15,223,5,19,,,,102
2013/07/14,16,206,5,19,,,,86
2013/07/14,17,193,4,19,,,,79
2013/07/14,18,181,4,18,,,,81
2013/07/14,19,181,2,19,,,,78
2013/07/14,20,155,1,19,,,,73
2013/07/14,21,162,1,20,,,,95
2013/07/14,22,148,0,17,,,,86
2013/07/14,23,115,0,7,,,,77
2013/07/14,24,113,0,6,,,,77
2013/07/15,01,112,0,9,,,,76
2013/07/15,02,98,0,4,,,,73
2013/07/15,03,102,0,4,,,,76
2013/07/15,04,98,0,4,,,,74
2013/07/15,05,94,0,4,,,,71
2013/07/15,06,94,0,4,,,,74
2013/07/15,07,102,0,8,,,,73
2013/07/15,08,125,1,14,,,,73
2013/07/15,09,148,1,15,,,,86
2013/07/15,10,167,1,17,,,,83
2013/07/15,11,223,1,23,,,,94
2013/07/15,12,223,2,24,,,,97
2013/07/15,13,222,3,24,,,,98
2013/07/15,14,221,4,23,,,,98
2013/07/15,15,219,3,23,,,,97
2013/07/15,16,221,2,24,,,,98
2013/07/15,17,222,2,23,,,,95
2013/07/15,18,214,2,23,,,,93
2013/07/15,19,201,2,22,,,,89
2013/07/15,20,169,2,22,,,,87
2013/07/15,21,161,1,22,,,,95
2013/07/15,22,137,0,21,,,,82
2013/07/15,23,96,0,6,,,,70
2013/07/15,24,99,0,10,,,,72
2013/07/16,01,88,0,3,,,,69
2013/07/16,02,83,0,3,,,,67
2013/07/16,03,88,0,3,,,,72
2013/07/16,04,82,0,3,,,,67
2013/07/16,05,79,0,3,,,,65
2013/07/16,06,81,0,4,,,,69
2013/07/16,07,87,0,10,,,,66
2013/07/16,08,118,1,15,,,,70
2013/07/16,09,140,1,15,,,,81
2013/07/16,10,142,1,15,,,,81
2013/07/16,11,160,1,19,,,,91
2013/07/16,12,157,1,19,,,,94
2013/07/16,13,160,2,20,,,,95
2013/07/16,14,182,2,19,,,,95
2013/07/16,15,201,3,20,,,,98
2013/07/16,16,204,2,20,,,,99
2013/07/16,17,205,2,20,,,,97
2013/07/16,18,192,2,19,,,,98
2013/07/16,19,196,2,19,,,,95
2013/07/16,20,187,0,19,,,,94
2013/07/16,21,188,0,20,,,,99
2013/07/16,22,165,0,19,,,,85
2013/07/16,23,120,0,6,,,,74
2013/07/16,24,98,0,4,,,,75
2013/07/17,01,100,0,11,,,,73
2013/07/17,02,88,0,4,,,,72
2013/07/17,03,91,0,3,,,,76
2013/07/17,04,84,0,3,,,,70
2013/07/17,05,83,0,4,,,,69
2013/07/17,06,85,0,4,,,,73
2013/07/17,07,86,0,5,,,,70
2013/07/17,08,116,0,10,,,,74
2013/07/17,09,136,0,10,,,,85
2013/07/17,10,134,0,11,,,,86
2013/07/17,11,155,0,23,,,,90
2013/07/17,12,156,1,23,,,,93
2013/07/17,13,156,1,23,,,,93
2013/07/17,14,175,1,22,,,,94
2013/07/17,15,199,1,22,,,,98
2013/07/17,16,192,1,22,,,,97
2013/07/17,17,191,1,23,,,,92
2013/07/17,18,179,1,23,,,,90
2013/07/17,19,173,0,22,,,,86
2013/07/17,20,177,0,22,,,,87
2013/07/17,21,183,0,22,,,,96
2013/07/17,22,162,0,20,,,,82
2013/07/17,23,124,0,5,,,,74
2013/07/17,24,99,0,4,,,,75
2013/07/18,01,101,0,8,,,,75
2013/07/18,02,93,0,4,,,,74
2013/07/18,03,97,0,3,,,,77
2013/07/18,04,92,0,3,,,,72
2013/07/18,05,89,0,3,,,,71
2013/07/18,06,94,0,4,,,,76
2013/07/18,07,94,0,5,,,,74
2013/07/18,08,116,0,10,,,,75
2013/07/18,09,145,1,10,,,,86
2013/07/18,10,143,1,12,,,,84
2013/07/18,11,164,1,20,,,,91
2013/07/18,12,163,2,20,,,,95
2013/07/18,13,166,3,20,,,,95
2013/07/18,14,196,2,20,,,,98
2013/07/18,15,210,2,20,,,,101
2013/07/18,16,211,3,20,,,,100
2013/07/18,17,220,2,21,,,,95
2013/07/18,18,207,2,20,,,,99
2013/07/18,19,203,1,20,,,,95
2013/07/18,20,202,1,20,,,,94
2013/07/18,21,199,0,20,,,,100
2013/07/18,22,184,0,19,,,,90
2013/07/18,23,134,0,7,,,,76
2013/07/18,24,103,0,4,,,,75
2013/07/19,01,91,0,3,,,,71
2013/07/19,02,87,0,3,,,,69
2013/07/19,03,91,0,3,,,,75
2013/07/19,04,84,0,3,,,,70
2013/07/19,05,82,0,3,,,,66
2013/07/19,06,84,0,3,,,,71
2013/07/19,07,90,0,10,,,,68
2013/07/19,08,121,0,15,,,,73
2013/07/19,09,147,1,15,,,,86
2013/07/19,10,148,1,16,,,,86
2013/07/19,11,164,2,20,,,,92
2013/07/19,12,163,1,20,,,,96
2013/07/19,13,178,3,21,,,,97
2013/07/19,14,194,3,19,,,,98
2013/07/19,15,196,2,19,,,,101
2013/07/19,16,193,2,19,,,,98
2013/07/19,17,192,2,20,,,,95
2013/07/19,18,194,2,20,,,,95
2013/07/19,19,183,1,19,,,,91
2013/07/19,20,173,0,19,,,,90
2013/07/19,21,177,0,20,,,,98
2013/07/19,22,147,0,19,,,,79
2013/07/19,23,114,0,7,,,,69
2013/07/19,24,95,0,4,,,,70
2013/07/20,01,91,0,6,,,,68
2013/07/20,02,86,0,7,,,,66
2013/07/20,03,89,0,3,,,,73
2013/07/20,04,83,0,3,,,,68
2013/07/20,05,80,0,3,,,,66
2013/07/20,06,93,0,12,,,,70
2013/07/20,07,98,0,15,,,,69
2013/07/20,08,123,0,15,,,,73
2013/07/20,09,142,0,15,,,,87
2013/07/20,10,157,0,17,,,,86
2013/07/20,11,184,0,20,,,,93
2013/07/20,12,179,1,20,,,,93
2013/07/20,13,184,2,20,,,,94
2013/07/20,14,181,2,20,,,,89
2013/07/20,15,189,2,20,,,,97
2013/07/20,16,192,2,20,,,,97
2013/07/20,17,194,2,20,,,,94
2013/07/20,18,182,2,20,,,,92
2013/07/20,19,172,2,19,,,,90
2013/07/20,20,169,1,19,,,,88
2013/07/20,21,170,0,19,,,,97
2013/07/20,22,144,0,16,,,,83
2013/07/20,23,98,0,7,,,,70
2013/07/20,24,89,0,4,,,,69
2013/07/21,01,86,0,3,,,,68
2013/07/21,02,82,0,3,,,,67
2013/07/21,03,90,0,3,,,,75
2013/07/21,04,82,0,3,,,,68
2013/07/21,05,82,0,8,,,,65
2013/07/21,06,83,0,3,,,,70
2013/07/21,07,81,0,4,,,,65
2013/07/21,08,106,0,10,,,,70
2013/07/21,09,128,0,10,,,,84
2013/07/21,10,148,0,19,,,,91
2013/07/21,11,158,0,22,,,,91
2013/07/21,12,159,1,23,,,,93
2013/07/21,13,163,1,23,,,,94
2013/07/21,14,166,1,23,,,,94
2013/07/21,15,166,1,23,,,,98
2013/07/21,16,173,1,23,,,,96
2013/07/21,17,176,1,23,,,,96
2013/07/21,18,170,2,22,,,,95
2013/07/21,19,157,1,22,,,,92
2013/07/21,20,156,2,23,,,,91
2013/07/21,21,158,2,22,,,,96
2013/07/21,22,133,2,19,,,,81
2013/07/21,23,99,1,7,,,,71
2013/07/21,24,94,0,4,,,,70
2013/07/22,01,95,0,7,,,,71
2013/07/22,02,86,0,4,,,,69
2013/07/22,03,94,0,4,,,,76
2013/07/22,04,88,0,3,,,,70
2013/07/22,05,85,0,4,,,,69
2013/07/22,06,89,0,4,,,,71
2013/07/22,07,97,0,12,,,,69
2013/07/22,08,119,0,16,,,,73
2013/07/22,09,143,0,16,,,,85
2013/07/22,10,143,1,19,,,,85
2013/07/22,11,161,1,23,,,,91
2013/07/22,12,162,1,24,,,,92
2013/07/22,13,165,2,24,,,,94
2013/07/22,14,190,2,22,,,,95
2013/07/22,15,202,2,23,,,,98
2013/07/22,16,203,2,23,,,,98
2013/07/22,17,199,2,24,,,,95
2013/07/22,18,202,2,23,,,,94
2013/07/22,19,195,2,23,,,,91
2013/07/22,20,191,2,23,,,,90
2013/07/22,21,196,2,24,,,,99
2013/07/22,22,176,0,22,,,,87
2013/07/22,23,129,1,7,,,,75
2013/07/22,24,114,0,8,,,,74
2013/07/23,01,106,0,7,,,,74
2013/07/23,02,97,0,3,,,,74
2013/07/23,03,98,0,3,,,,76
2013/07/23,04,95,0,3,,,,72
2013/07/23,05,92,0,3,,,,71
2013/07/23,06,93,0,3,,,,73
2013/07/23,07,98,0,7,,,,71
2013/07/23,08,128,1,11,,,,75
2013/07/23,09,156,1,10,,,,88
2013/07/23,10,165,1,12,,,,91
2013/07/23,11,194,2,21,,,,99
2013/07/23,12,197,2,21,,,,100
2013/07/23,13,212,4,21,,,,102
2013/07/23,14,203,4,20,,,,97
2013/07/23,15,215,4,21,,,,98
2013/07/23,16,211,3,20,,,,98
2013/07/23,17,207,2,20,,,,97
2013/07/23,18,189,2,20,,,,95
2013/07/23,19,186,0,20,,,,90
2013/07/23,20,187,0,20,,,,90
2013/07/23,21,186,0,20,,,,97
2013/07/23,22,172,0,19,,,,85
2013/07/23,23,126,0,6,,,,73
2013/07/23,24,99,0,3,,,,75
2013/07/24,01,96,0,3,,,,73
2013/07/24,02,89,0,2,,,,72
2013/07/24,03,93,0,2,,,,77
2013/07/24,04,90,0,2,,,,71
2013/07/24,05,85,0,2,,,,70
2013/07/24,06,90,0,3,,,,74
2013/07/24,07,95,0,4,,,,71
2013/07/24,08,120,0,9,,,,74
2013/07/24,09,145,0,9,,,,86
2013/07/24,10,146,1,13,,,,83
2013/07/24,11,163,2,18,,,,89
2013/07/24,12,159,1,19,,,,90
2013/07/24,13,164,1,19,,,,93
2013/07/24,14,162,1,18,,,,92
2013/07/24,15,181,1,18,,,,97
2013/07/24,16,179,1,18,,,,95
2013/07/24,17,171,1,19,,,,92
2013/07/24,18,168,0,19,,,,92
2013/07/24,19,174,0,18,,,,90
2013/07/24,20,176,0,18,,,,89
2013/07/24,21,182,0,19,,,,97
2013/07/24,22,166,0,15,,,,87
2013/07/24,23,125,0,5,,,,73
2013/07/24,24,102,0,3,,,,74
2013/07/25,01,101,0,6,,,,75
2013/07/25,02,89,0,3,,,,72
2013/07/25,03,96,0,2,,,,78
2013/07/25,04,88,0,2,,,,72
2013/07/25,05,84,0,2,,,,70
2013/07/25,06,92,0,4,,,,75
2013/07/25,07,92,0,3,,,,73
2013/07/25,08,113,0,9,,,,72
2013/07/25,09,138,0,9,,,,86
2013/07/25,10,143,0,11,,,,86
2013/07/25,11,159,0,22,,,,95
2013/07/25,12,164,1,22,,,,94
2013/07/25,13,181,0,22,,,,97
2013/07/25,14,200,2,21,,,,98
2013/07/25,15,200,2,21,,,,102
2013/07/25,16,201,1,21,,,,101
2013/07/25,17,202,1,22,,,,98
2013/07/25,18,197,2,22,,,,98
2013/07/25,19,198,2,21,,,,97
2013/07/25,20,196,1,21,,,,95
2013/07/25,21,197,1,21,,,,103
2013/07/25,22,173,1,19,,,,90
2013/07/25,23,125,0,6,,,,74
2013/07/25,24,103,0,3,,,,76
2013/07/26,01,98,0,5,,,,74
2013/07/26,02,92,0,2,,,,75
2013/07/26,03,96,0,2,,,,77
2013/07/26,04,88,0,2,,,,71
2013/07/26,05,86,0,2,,,,69
2013/07/26,06,92,0,3,,,,76
2013/07/26,07,101,0,11,,,,73
2013/07/26,08,129,0,14,,,,76
2013/07/26,09,156,1,14,,,,88
2013/07/26,10,154,1,14,,,,85
2013/07/26,11,161,1,19,,,,96
2013/07/26,12,166,2,19,,,,95
2013/07/26,13,181,2,19,,,,99
2013/07/26,14,201,2,18,,,,101
2013/07/26,15,214,2,19,,,,101
2013/07/26,16,210,2,19,,,,100
2013/07/26,17,211,2,19,,,,96
2013/07/26,18,213,2,18,,,,97
2013/07/26,19,198,0,17,,,,91
2013/07/26,20,193,0,18,,,,91
2013/07/26,21,199,0,18,,,,98
2013/07/26,22,176,0,16,,,,87
2013/07/26,23,138,0,6,,,,76
2013/07/26,24,114,0,6,,,,78
2013/07/27,01,103,0,3,,,,78
2013/07/27,02,94,0,2,,,,75
