計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,15,41,13,,,,,
2013/11/06,16,37,6,,,,,
2013/11/06,17,38,3,,,,,
2013/11/06,18,47,3,,,,,
2013/11/06,19,48,3,,,,,
2013/11/06,20,47,3,,,,,
2013/11/06,21,46,3,,,,,
2013/11/06,22,48,3,,,,,
2013/11/06,23,47,4,,,,,
2013/11/06,24,43,3,,,,,
2013/11/07,01,47,6,,,,,
2013/11/07,02,51,12,,,,,
2013/11/07,03,40,2,,,,,
2013/11/07,04,39,2,,,,,
2013/11/07,05,35,2,,,,,
2013/11/07,06,12,1,,,,,
2013/11/07,07,11,1,,,,,
2013/11/07,08,11,1,,,,,
2013/11/07,09,11,1,,,,,
2013/11/07,10,14,1,,,,,
2013/11/07,11,17,2,,,,,
2013/11/07,12,44,18,,,,,
2013/11/07,13,40,14,,,,,
2013/11/07,14,41,13,,,,,
2013/11/07,15,40,12,,,,,
2013/11/07,16,39,14,,,,,
2013/11/07,17,45,12,,,,,
2013/11/07,18,56,14,,,,,
2013/11/07,19,57,14,,,,,
2013/11/07,20,57,13,,,,,
2013/11/07,21,56,13,,,,,
2013/11/07,22,58,14,,,,,
2013/11/07,23,57,16,,,,,
2013/11/07,24,56,16,,,,,
2013/11/08,01,57,17,,,,,
2013/11/08,02,58,15,,,,,
2013/11/08,03,54,14,,,,,
2013/11/08,04,45,6,,,,,
2013/11/08,05,40,4,,,,,
2013/11/08,06,11,1,,,,,
2013/11/08,07,11,1,,,,,
2013/11/08,08,11,1,,,,,
2013/11/08,09,11,1,,,,,
2013/11/08,10,14,1,,,,,
2013/11/08,11,17,2,,,,,
2013/11/08,12,32,3,,,,,
2013/11/08,13,34,8,,,,,
2013/11/08,14,47,18,,,,,
2013/11/08,15,46,17,,,,,
2013/11/08,16,42,13,,,,,
2013/11/08,17,35,5,,,,,
2013/11/08,18,47,4,,,,,
2013/11/08,19,48,3,,,,,
2013/11/08,20,46,4,,,,,
2013/11/08,21,48,3,,,,,
2013/11/08,22,48,2,,,,,
2013/11/08,23,49,7,,,,,
2013/11/08,24,50,8,,,,,
2013/11/09,01,58,15,,,,,
2013/11/09,02,52,10,,,,,
2013/11/09,03,46,7,,,,,
2013/11/09,04,47,8,,,,,
2013/11/09,05,50,11,,,,,
2013/11/09,06,14,1,,,,,
2013/11/09,07,11,1,,,,,
2013/11/09,08,10,1,,,,,
2013/11/09,09,11,1,,,,,
2013/11/09,10,12,1,,,,,
2013/11/09,11,17,2,,,,,
2013/11/09,12,31,3,,,,,
2013/11/09,13,31,3,,,,,
2013/11/09,14,31,4,,,,,
2013/11/09,15,31,3,,,,,
2013/11/09,16,32,3,,,,,
2013/11/09,17,55,18,,,,,
2013/11/09,18,62,17,,,,,
2013/11/09,19,60,14,,,,,
2013/11/09,20,61,14,,,,,
2013/11/09,21,64,16,,,,,
2013/11/09,22,64,17,,,,,
2013/11/09,23,65,19,,,,,
2013/11/09,24,63,20,,,,,
2013/11/10,01,60,18,,,,,
2013/11/10,02,62,18,,,,,
2013/11/10,03,59,17,,,,,
2013/11/10,04,58,17,,,,,
2013/11/10,05,55,16,,,,,
2013/11/10,06,18,5,,,,,
2013/11/10,07,11,1,,,,,
2013/11/10,08,11,1,,,,,
2013/11/10,09,11,1,,,,,
2013/11/10,10,15,2,,,,,
2013/11/10,11,17,2,,,,,
2013/11/10,12,46,19,,,,,
2013/11/10,13,43,16,,,,,
2013/11/10,14,33,3,,,,,
2013/11/10,15,34,3,,,,,
2013/11/10,16,32,4,,,,,
2013/11/10,17,36,3,,,,,
2013/11/10,18,50,3,,,,,
2013/11/10,19,49,4,,,,,
2013/11/10,20,49,3,,,,,
2013/11/10,21,49,3,,,,,
2013/11/10,22,50,4,,,,,
2013/11/10,23,48,3,,,,,
2013/11/10,24,46,2,,,,,
2013/11/11,01,45,2,,,,,
2013/11/11,02,44,2,,,,,
2013/11/11,03,51,8,,,,,
2013/11/11,04,45,4,,,,,
2013/11/11,05,38,2,,,,,
2013/11/11,06,16,1,,,,,
2013/11/11,07,11,1,,,,,
2013/11/11,08,12,1,,,,,
2013/11/11,09,13,1,,,,,
2013/11/11,10,16,2,,,,,
2013/11/11,11,15,2,,,,,
2013/11/11,12,27,2,,,,,
2013/11/11,13,28,2,,,,,
2013/11/11,14,28,2,,,,,
2013/11/11,15,28,2,,,,,
2013/11/11,16,27,2,,,,,
2013/11/11,17,42,16,,,,,
2013/11/11,18,61,21,,,,,
2013/11/11,19,65,23,,,,,
2013/11/11,20,69,25,,,,,
2013/11/11,21,68,24,,,,,
2013/11/11,22,73,27,,,,,
2013/11/11,23,71,29,,,,,
2013/11/11,24,72,31,,,,,
2013/11/12,01,72,31,,,,,
2013/11/12,02,74,32,,,,,
2013/11/12,03,65,26,,,,,
2013/11/12,04,64,24,,,,,
2013/11/12,05,45,12,,,,,
2013/11/12,06,13,1,,,,,
2013/11/12,07,10,1,,,,,
2013/11/12,08,12,2,,,,,
2013/11/12,09,11,1,,,,,
2013/11/12,10,14,2,,,,,
2013/11/12,11,18,2,,,,,
2013/11/12,12,37,13,,,,,
2013/11/12,13,37,12,,,,,
2013/11/12,14,37,11,,,,,
2013/11/12,15,38,11,,,,,
2013/11/12,16,40,14,,,,,
2013/11/12,17,44,16,,,,,
2013/11/12,18,61,18,,,,,
2013/11/12,19,63,20,,,,,
2013/11/12,20,64,22,,,,,
2013/11/12,21,65,22,,,,,
2013/11/12,22,66,24,,,,,
2013/11/12,23,68,26,,,,,
2013/11/12,24,64,24,,,,,
2013/11/13,01,65,25,,,,,
2013/11/13,02,65,25,,,,,
2013/11/13,03,66,26,,,,,
2013/11/13,04,69,28,,,,,
2013/11/13,05,42,7,,,,,
2013/11/13,06,10,1,,,,,
2013/11/13,07,10,1,,,,,
2013/11/13,08,10,1,,,,,
2013/11/13,09,11,1,,,,,
2013/11/13,10,16,2,,,,,
2013/11/13,11,17,2,,,,,
2013/11/13,12,32,7,,,,,
2013/11/13,13,30,5,,,,,
2013/11/13,14,34,6,,,,,
2013/11/13,15,36,8,,,,,
2013/11/13,16,38,12,,,,,
2013/11/13,17,46,13,,,,,
2013/11/13,18,56,17,,,,,
2013/11/13,19,63,19,,,,,
2013/11/13,20,65,23,,,,,
2013/11/13,21,68,24,,,,,
2013/11/13,22,72,25,,,,,
2013/11/13,23,71,28,,,,,
2013/11/13,24,76,33,,,,,
2013/11/14,01,79,36,,,,,
2013/11/14,02,80,37,,,,,
2013/11/14,03,79,38,,,,,
2013/11/14,04,79,36,,,,,
2013/11/14,05,41,9,,,,,
2013/11/14,06,11,1,,,,,
2013/11/14,07,11,1,,,,,
2013/11/14,08,11,1,,,,,
2013/11/14,09,10,1,,,,,
2013/11/14,10,13,1,,,,,
2013/11/14,11,17,2,,,,,
2013/11/14,12,26,2,,,,,
2013/11/14,13,28,3,,,,,
2013/11/14,14,31,4,,,,,
2013/11/14,15,32,4,,,,,
2013/11/14,16,30,3,,,,,
2013/11/14,17,41,10,,,,,
2013/11/14,18,54,12,,,,,
2013/11/14,19,67,22,,,,,
2013/11/14,20,60,15,,,,,
2013/11/14,21,62,17,,,,,
2013/11/14,22,66,20,,,,,
2013/11/14,23,65,23,,,,,
2013/11/14,24,64,24,,,,,
2013/11/15,01,49,11,,,,,
2013/11/15,02,48,10,,,,,
2013/11/15,03,50,10,,,,,
2013/11/15,04,53,12,,,,,
2013/11/15,05,48,11,,,,,
2013/11/15,06,17,2,,,,,
2013/11/15,07,14,2,,,,,
2013/11/15,08,11,1,,,,,
2013/11/15,09,11,1,,,,,
2013/11/15,10,13,2,,,,,
2013/11/15,11,18,2,,,,,
2013/11/15,12,41,15,,,,,
2013/11/15,13,41,15,,,,,
2013/11/15,14,43,15,,,,,
2013/11/15,15,45,15,,,,,
2013/11/15,16,44,16,,,,,
2013/11/15,17,47,17,,,,,
2013/11/15,18,60,18,,,,,
2013/11/15,19,59,17,,,,,
2013/11/15,20,61,18,,,,,
2013/11/15,21,64,20,,,,,
2013/11/15,22,66,22,,,,,
2013/11/15,23,67,25,,,,,
2013/11/15,24,72,29,,,,,
2013/11/16,01,66,26,,,,,
2013/11/16,02,65,25,,,,,
2013/11/16,03,67,26,,,,,
2013/11/16,04,69,27,,,,,
2013/11/16,05,61,20,,,,,
2013/11/16,06,16,1,,,,,
2013/11/16,07,10,1,,,,,
2013/11/16,08,10,1,,,,,
2013/11/16,09,11,1,,,,,
2013/11/16,10,16,1,,,,,
2013/11/16,11,19,2,,,,,
2013/11/16,12,32,7,,,,,
2013/11/16,13,31,5,,,,,
2013/11/16,14,31,4,,,,,
2013/11/16,15,32,4,,,,,
2013/11/16,16,34,4,,,,,
2013/11/16,17,43,8,,,,,
2013/11/16,18,54,8,,,,,
2013/11/16,19,55,8,,,,,
2013/11/16,20,57,9,,,,,
2013/11/16,21,66,18,,,,,
2013/11/16,22,75,27,,,,,
2013/11/16,23,77,31,,,,,
2013/11/16,24,76,31,,,,,
2013/11/17,01,83,38,,,,,
2013/11/17,02,82,38,,,,,
2013/11/17,03,83,39,,,,,
2013/11/17,04,81,39,,,,,
2013/11/17,05,80,38,,,,,
2013/11/17,06,49,25,,,,,
2013/11/17,07,14,1,,,,,
2013/11/17,08,11,1,,,,,
2013/11/17,09,11,1,,,,,
2013/11/17,10,13,1,,,,,
2013/11/17,11,15,2,,,,,
2013/11/17,12,26,2,,,,,
2013/11/17,13,27,2,,,,,
2013/11/17,14,30,3,,,,,
2013/11/17,15,34,4,,,,,
2013/11/17,16,34,4,,,,,
2013/11/17,17,40,4,,,,,
2013/11/17,18,51,4,,,,,
2013/11/17,19,50,4,,,,,
2013/11/17,20,51,4,,,,,
2013/11/17,21,60,14,,,,,
2013/11/17,22,74,27,,,,,
2013/11/17,23,76,28,,,,,
2013/11/17,24,76,31,,,,,
2013/11/18,01,76,32,,,,,
2013/11/18,02,77,33,,,,,
2013/11/18,03,63,21,,,,,
2013/11/18,04,53,16,,,,,
2013/11/18,05,54,15,,,,,
2013/11/18,06,19,3,,,,,
2013/11/18,07,13,1,,,,,
2013/11/18,08,12,1,,,,,
2013/11/18,09,13,1,,,,,
2013/11/18,10,14,2,,,,,
2013/11/18,11,17,2,,,,,
2013/11/18,12,34,9,,,,,
2013/11/18,13,26,3,,,,,
2013/11/18,14,27,3,,,,,
2013/11/18,15,28,3,,,,,
2013/11/18,16,27,2,,,,,
2013/11/18,17,32,3,,,,,
2013/11/18,18,48,6,,,,,
2013/11/18,19,62,21,,,,,
2013/11/18,20,62,21,,,,,
2013/11/18,21,64,23,,,,,
2013/11/18,22,70,24,,,,,
2013/11/18,23,69,27,,,,,
2013/11/18,24,61,20,,,,,
2013/11/19,01,55,15,,,,,
2013/11/19,02,57,17,,,,,
2013/11/19,03,66,25,,,,,
2013/11/19,04,68,27,,,,,
2013/11/19,05,63,24,,,,,
2013/11/19,06,18,2,,,,,
2013/11/19,07,11,1,,,,,
2013/11/19,08,11,1,,,,,
2013/11/19,09,11,1,,,,,
2013/11/19,10,14,2,,,,,
2013/11/19,11,17,2,,,,,
2013/11/19,12,30,3,,,,,
2013/11/19,13,28,3,,,,,
2013/11/19,14,29,3,,,,,
2013/11/19,15,30,3,,,,,
2013/11/19,16,28,3,,,,,
2013/11/19,17,34,4,,,,,
2013/11/19,18,50,9,,,,,
2013/11/19,19,67,25,,,,,
2013/11/19,20,68,25,,,,,
2013/11/19,21,69,25,,,,,
2013/11/19,22,70,27,,,,,
2013/11/19,23,76,33,,,,,
2013/11/19,24,75,34,,,,,
2013/11/20,01,75,35,,,,,
2013/11/20,02,64,26,,,,,
2013/11/20,03,62,25,,,,,
2013/11/20,04,77,37,,,,,
2013/11/20,05,67,30,,,,,
2013/11/20,06,21,6,,,,,
2013/11/20,07,11,1,,,,,
2013/11/20,08,10,1,,,,,
2013/11/20,09,11,1,,,,,
2013/11/20,10,15,2,,,,,
2013/11/20,11,16,2,,,,,
2013/11/20,12,35,11,,,,,
2013/11/20,13,34,8,,,,,
2013/11/20,14,30,5,,,,,
2013/11/20,15,32,4,,,,,
2013/11/20,16,30,3,,,,,
2013/11/20,17,41,8,,,,,
2013/11/20,18,65,23,,,,,
2013/11/20,19,65,20,,,,,
2013/11/20,20,64,20,,,,,
2013/11/20,21,66,21,,,,,
2013/11/20,22,65,22,,,,,
2013/11/20,23,68,24,,,,,
2013/11/20,24,67,25,,,,,
2013/11/21,01,66,25,,,,,
2013/11/21,02,62,24,,,,,
2013/11/21,03,66,26,,,,,
2013/11/21,04,63,25,,,,,
2013/11/21,05,59,22,,,,,
2013/11/21,06,15,3,,,,,
2013/11/21,07,10,1,,,,,
2013/11/21,08,11,1,,,,,
2013/11/21,09,10,1,,,,,
2013/11/21,10,13,1,,,,,
2013/11/21,11,16,2,,,,,
2013/11/21,12,39,12,,,,,
2013/11/21,13,36,10,,,,,
2013/11/21,14,33,7,,,,,
2013/11/21,15,35,7,,,,,
2013/11/21,16,35,8,,,,,
2013/11/21,17,47,14,,,,,
2013/11/21,18,62,21,,,,,
2013/11/21,19,65,23,,,,,
2013/11/21,20,68,24,,,,,
2013/11/21,21,69,25,,,,,
2013/11/21,22,73,28,,,,,
2013/11/21,23,77,32,,,,,
2013/11/21,24,76,32,,,,,
2013/11/22,01,76,34,,,,,
2013/11/22,02,66,27,,,,,
2013/11/22,03,65,27,,,,,
2013/11/22,04,68,29,,,,,
2013/11/22,05,45,12,,,,,
2013/11/22,06,15,2,,,,,
2013/11/22,07,11,1,,,,,
2013/11/22,08,10,1,,,,,
2013/11/22,09,12,1,,,,,
2013/11/22,10,15,2,,,,,
2013/11/22,11,16,2,,,,,
2013/11/22,12,28,2,,,,,
2013/11/22,13,27,2,,,,,
2013/11/22,14,29,2,,,,,
2013/11/22,15,29,2,,,,,
2013/11/22,16,28,2,,,,,
2013/11/22,17,32,3,,,,,
2013/11/22,18,44,3,,,,,
2013/11/22,19,62,18,,,,,
2013/11/22,20,69,25,,,,,
2013/11/22,21,72,26,,,,,
2013/11/22,22,71,27,,,,,
2013/11/22,23,76,29,,,,,
2013/11/22,24,77,34,,,,,
2013/11/23,01,79,36,,,,,
2013/11/23,02,83,39,,,,,
2013/11/23,03,82,39,,,,,
2013/11/23,04,83,40,,,,,
2013/11/23,05,73,33,,,,,
2013/11/23,06,18,1,,,,,
2013/11/23,07,11,1,,,,,
2013/11/23,08,11,1,,,,,
2013/11/23,09,12,1,,,,,
2013/11/23,10,13,1,,,,,
2013/11/23,11,18,2,,,,,
2013/11/23,12,29,3,,,,,
2013/11/23,13,30,4,,,,,
2013/11/23,14,33,4,,,,,
2013/11/23,15,34,4,,,,,
2013/11/23,16,34,4,,,,,
2013/11/23,17,46,12,,,,,
2013/11/23,18,57,13,,,,,
2013/11/23,19,60,13,,,,,
2013/11/23,20,60,13,,,,,
2013/11/23,21,61,15,,,,,
2013/11/23,22,62,16,,,,,
2013/11/23,23,74,29,,,,,
2013/11/23,24,74,30,,,,,
2013/11/24,01,74,31,,,,,
2013/11/24,02,75,32,,,,,
2013/11/24,03,76,34,,,,,
2013/11/24,04,75,33,,,,,
2013/11/24,05,71,32,,,,,
2013/11/24,06,21,2,,,,,
2013/11/24,07,11,1,,,,,
2013/11/24,08,11,1,,,,,
2013/11/24,09,11,1,,,,,
2013/11/24,10,13,1,,,,,
2013/11/24,11,18,2,,,,,
2013/11/24,12,32,3,,,,,
2013/11/24,13,33,4,,,,,
2013/11/24,14,36,4,,,,,
2013/11/24,15,36,4,,,,,
2013/11/24,16,36,4,,,,,
2013/11/24,17,40,4,,,,,
2013/11/24,18,50,4,,,,,
2013/11/24,19,63,17,,,,,
2013/11/24,20,67,21,,,,,
2013/11/24,21,69,23,,,,,
2013/11/24,22,70,24,,,,,
2013/11/24,23,70,27,,,,,
2013/11/24,24,70,28,,,,,
2013/11/25,01,72,29,,,,,
2013/11/25,02,71,30,,,,,
2013/11/25,03,79,35,,,,,
2013/11/25,04,79,35,,,,,
2013/11/25,05,67,26,,,,,
2013/11/25,06,21,1,,,,,
2013/11/25,07,11,1,,,,,
2013/11/25,08,12,1,,,,,
2013/11/25,09,12,1,,,,,
2013/11/25,10,15,2,,,,,
2013/11/25,11,18,2,,,,,
2013/11/25,12,49,24,,,,,
2013/11/25,13,51,24,,,,,
2013/11/25,14,52,24,,,,,
2013/11/25,15,51,23,,,,,
2013/11/25,16,51,22,,,,,
2013/11/25,17,58,22,,,,,
2013/11/25,18,65,22,,,,,
2013/11/25,19,63,21,,,,,
2013/11/25,20,60,18,,,,,
2013/11/25,21,59,17,,,,,
2013/11/25,22,57,13,,,,,
2013/11/25,23,59,17,,,,,
2013/11/25,24,62,19,,,,,
2013/11/26,01,60,18,,,,,
2013/11/26,02,46,9,,,,,
2013/11/26,03,45,8,,,,,
2013/11/26,04,44,8,,,,,
2013/11/26,05,41,7,,,,,
2013/11/26,06,14,1,,,,,
2013/11/26,07,13,2,,,,,
2013/11/26,08,11,1,,,,,
2013/11/26,09,12,1,,,,,
2013/11/26,10,16,2,,,,,
2013/11/26,11,18,2,,,,,
2013/11/26,12,27,2,,,,,
2013/11/26,13,30,3,,,,,
2013/11/26,14,32,4,,,,,
2013/11/26,15,32,4,,,,,
2013/11/26,16,32,4,,,,,
2013/11/26,17,42,9,,,,,
2013/11/26,18,68,24,,,,,
2013/11/26,19,69,24,,,,,
2013/11/26,20,67,24,,,,,
2013/11/26,21,69,25,,,,,
2013/11/26,22,69,26,,,,,
2013/11/26,23,70,28,,,,,
2013/11/26,24,71,30,,,,,
2013/11/27,01,71,30,,,,,
2013/11/27,02,69,28,,,,,
2013/11/27,03,71,29,,,,,
2013/11/27,04,68,28,,,,,
2013/11/27,05,51,18,,,,,
2013/11/27,06,11,1,,,,,
2013/11/27,07,10,1,,,,,
2013/11/27,08,11,1,,,,,
2013/11/27,09,13,1,,,,,
2013/11/27,10,16,2,,,,,
2013/11/27,11,17,2,,,,,
2013/11/27,12,28,3,,,,,
2013/11/27,13,30,4,,,,,
2013/11/27,14,31,3,,,,,
2013/11/27,15,32,4,,,,,
2013/11/27,16,32,3,,,,,
2013/11/27,17,40,7,,,,,
2013/11/27,18,71,27,,,,,
2013/11/27,19,71,27,,,,,
2013/11/27,20,68,25,,,,,
2013/11/27,21,69,25,,,,,
2013/11/27,22,70,26,,,,,
2013/11/27,23,69,26,,,,,
2013/11/27,24,68,27,,,,,
2013/11/28,01,70,28,,,,,
2013/11/28,02,58,21,,,,,
2013/11/28,03,55,18,,,,,
2013/11/28,04,54,17,,,,,
2013/11/28,05,52,17,,,,,
2013/11/28,06,13,1,,,,,
2013/11/28,07,11,1,,,,,
2013/11/28,08,11,1,,,,,
2013/11/28,09,11,1,,,,,
2013/11/28,10,16,2,,,,,
2013/11/28,11,21,5,,,,,
2013/11/28,12,41,14,,,,,
2013/11/28,13,37,10,,,,,
2013/11/28,14,35,8,,,,,
2013/11/28,15,32,3,,,,,
2013/11/28,16,31,4,,,,,
2013/11/28,17,52,20,,,,,
2013/11/28,18,70,28,,,,,
2013/11/28,19,71,29,,,,,
2013/11/28,20,71,29,,,,,
2013/11/28,21,73,28,,,,,
2013/11/28,22,73,30,,,,,
2013/11/28,23,75,33,,,,,
2013/11/28,24,78,35,,,,,
2013/11/29,01,81,39,,,,,
2013/11/29,02,82,39,,,,,
2013/11/29,03,60,23,,,,,
2013/11/29,04,69,31,,,,,
2013/11/29,05,66,31,,,,,
2013/11/29,06,21,5,,,,,
2013/11/29,07,10,1,,,,,
2013/11/29,08,10,1,,,,,
2013/11/29,09,11,1,,,,,
2013/11/29,10,15,2,,,,,
2013/11/29,11,19,3,,,,,
2013/11/29,12,41,15,,,,,
2013/11/29,13,39,12,,,,,
2013/11/29,14,38,11,,,,,
2013/11/29,15,40,11,,,,,
2013/11/29,16,41,13,,,,,
2013/11/29,17,49,14,,,,,
2013/11/29,18,58,16,,,,,
2013/11/29,19,73,30,,,,,
2013/11/29,20,73,29,,,,,
2013/11/29,21,74,30,,,,,
2013/11/29,22,74,30,,,,,
2013/11/29,23,76,31,,,,,
2013/11/29,24,77,34,,,,,
2013/11/30,01,83,40,,,,,
2013/11/30,02,85,40,,,,,
2013/11/30,03,84,41,,,,,
2013/11/30,04,84,41,,,,,
2013/11/30,05,51,16,,,,,
2013/11/30,06,12,1,,,,,
2013/11/30,07,11,1,,,,,
2013/11/30,08,11,1,,,,,
2013/11/30,09,13,1,,,,,
2013/11/30,10,13,1,,,,,
2013/11/30,11,19,2,,,,,
2013/11/30,12,29,4,,,,,
2013/11/30,13,30,3,,,,,
2013/11/30,14,32,4,,,,,
2013/11/30,15,33,4,,,,,
2013/11/30,16,34,3,,,,,
2013/11/30,17,58,22,,,,,
2013/11/30,18,69,23,,,,,
2013/11/30,19,71,24,,,,,
2013/11/30,20,73,26,,,,,
2013/11/30,21,74,27,,,,,
2013/11/30,22,78,31,,,,,
2013/11/30,23,80,34,,,,,
2013/11/30,24,82,38,,,,,
2013/12/01,01,81,39,,,,,
2013/12/01,02,79,38,,,,,
2013/12/01,03,77,37,,,,,
2013/12/01,04,81,40,,,,,
2013/12/01,05,68,28,,,,,
2013/12/01,06,15,1,,,,,
2013/12/01,07,10,1,,,,,
2013/12/01,08,11,1,,,,,
2013/12/01,09,10,1,,,,,
2013/12/01,10,12,1,,,,,
2013/12/01,11,18,2,,,,,
2013/12/01,12,36,11,,,,,
2013/12/01,13,37,10,,,,,
2013/12/01,14,36,8,,,,,
2013/12/01,15,38,7,,,,,
2013/12/01,16,36,8,,,,,
2013/12/01,17,46,11,,,,,
2013/12/01,18,59,13,,,,,
2013/12/01,19,60,14,,,,,
2013/12/01,20,68,21,,,,,
2013/12/01,21,67,21,,,,,
2013/12/01,22,76,30,,,,,
2013/12/01,23,77,33,,,,,
2013/12/01,24,78,35,,,,,
2013/12/02,01,74,31,,,,,
2013/12/02,02,70,29,,,,,
2013/12/02,03,72,29,,,,,
2013/12/02,04,71,29,,,,,
2013/12/02,05,55,21,,,,,
2013/12/02,06,15,3,,,,,
2013/12/02,07,11,1,,,,,
2013/12/02,08,11,1,,,,,
2013/12/02,09,11,1,,,,,
2013/12/02,10,14,2,,,,,
2013/12/02,11,17,2,,,,,
2013/12/02,12,28,3,,,,,
2013/12/02,13,30,4,,,,,
2013/12/02,14,30,3,,,,,
2013/12/02,15,29,2,,,,,
2013/12/02,16,28,2,,,,,
2013/12/02,17,33,3,,,,,
2013/12/02,18,53,11,,,,,
2013/12/02,19,69,27,,,,,
2013/12/02,20,71,29,,,,,
2013/12/02,21,72,29,,,,,
2013/12/02,22,74,30,,,,,
2013/12/02,23,75,32,,,,,
2013/12/02,24,76,34,,,,,
2013/12/03,01,76,34,,,,,
2013/12/03,02,62,24,,,,,
2013/12/03,03,62,26,,,,,
2013/12/03,04,57,21,,,,,
2013/12/03,05,43,13,,,,,
2013/12/03,06,15,2,,,,,
2013/12/03,07,11,1,,,,,
2013/12/03,08,10,1,,,,,
2013/12/03,09,11,1,,,,,
2013/12/03,10,15,2,,,,,
2013/12/03,11,18,4,,,,,
2013/12/03,12,39,13,,,,,
2013/12/03,13,37,11,,,,,
2013/12/03,14,37,8,,,,,
2013/12/03,15,37,8,,,,,
2013/12/03,16,39,10,,,,,
2013/12/03,17,44,12,,,,,
2013/12/03,18,64,22,,,,,
2013/12/03,19,69,26,,,,,
2013/12/03,20,68,26,,,,,
2013/12/03,21,70,27,,,,,
2013/12/03,22,74,29,,,,,
2013/12/03,23,74,34,,,,,
2013/12/03,24,72,32,,,,,
2013/12/04,01,70,30,,,,,
2013/12/04,02,70,28,,,,,
2013/12/04,03,63,24,,,,,
2013/12/04,04,68,28,,,,,
2013/12/04,05,62,24,,,,,
2013/12/04,06,15,4,,,,,
2013/12/04,07,12,2,,,,,
2013/12/04,08,11,1,,,,,
2013/12/04,09,12,1,,,,,
2013/12/04,10,15,2,,,,,
2013/12/04,11,22,6,,,,,
2013/12/04,12,39,15,,,,,
2013/12/04,13,41,15,,,,,
2013/12/04,14,42,14,,,,,
2013/12/04,15,41,13,,,,,
2013/12/04,16,40,13,,,,,
2013/12/04,17,46,13,,,,,
2013/12/04,18,58,15,,,,,
2013/12/04,19,65,21,,,,,
2013/12/04,20,73,30,,,,,
2013/12/04,21,72,29,,,,,
2013/12/04,22,76,31,,,,,
2013/12/04,23,76,33,,,,,
2013/12/04,24,82,40,,,,,
2013/12/05,01,82,39,,,,,
2013/12/05,02,78,37,,,,,
2013/12/05,03,80,39,,,,,
2013/12/05,04,78,37,,,,,
2013/12/05,05,53,19,,,,,
2013/12/05,06,19,4,,,,,
2013/12/05,07,12,2,,,,,
2013/12/05,08,14,3,,,,,
2013/12/05,09,12,2,,,,,
2013/12/05,10,15,2,,,,,
2013/12/05,11,19,3,,,,,
2013/12/05,12,38,12,,,,,
2013/12/05,13,34,9,,,,,
2013/12/05,14,36,8,,,,,
2013/12/05,15,35,6,,,,,
2013/12/05,16,32,3,,,,,
2013/12/05,17,48,14,,,,,
2013/12/05,18,68,25,,,,,
2013/12/05,19,68,26,,,,,
2013/12/05,20,69,27,,,,,
2013/12/05,21,72,28,,,,,
2013/12/05,22,75,30,,,,,
2013/12/05,23,75,33,,,,,
2013/12/05,24,74,32,,,,,
2013/12/06,01,68,27,,,,,
2013/12/06,02,63,27,,,,,
2013/12/06,03,67,30,,,,,
2013/12/06,04,69,31,,,,,
2013/12/06,05,64,30,,,,,
2013/12/06,06,12,2,,,,,
2013/12/06,07,11,1,,,,,
2013/12/06,08,11,1,,,,,
2013/12/06,09,11,1,,,,,
2013/12/06,10,13,1,,,,,
2013/12/06,11,18,2,,,,,
2013/12/06,12,39,13,,,,,
2013/12/06,13,37,10,,,,,
2013/12/06,14,36,8,,,,,
2013/12/06,15,37,8,,,,,
2013/12/06,16,38,9,,,,,
2013/12/06,17,44,11,,,,,
2013/12/06,18,56,13,,,,,
2013/12/06,19,69,26,,,,,
2013/12/06,20,65,24,,,,,
2013/12/06,21,69,25,,,,,
2013/12/06,22,75,29,,,,,
2013/12/06,23,77,30,,,,,
2013/12/06,24,78,35,,,,,
2013/12/07,01,83,37,,,,,
2013/12/07,02,75,34,,,,,
2013/12/07,03,70,30,,,,,
2013/12/07,04,68,28,,,,,
2013/12/07,05,56,20,,,,,
2013/12/07,06,13,1,,,,,
2013/12/07,07,11,1,,,,,
2013/12/07,08,12,2,,,,,
2013/12/07,09,12,1,,,,,
2013/12/07,10,12,1,,,,,
2013/12/07,11,20,4,,,,,
2013/12/07,12,35,11,,,,,
2013/12/07,13,37,10,,,,,
2013/12/07,14,36,8,,,,,
2013/12/07,15,37,8,,,,,
2013/12/07,16,42,11,,,,,
2013/12/07,17,47,12,,,,,
2013/12/07,18,57,12,,,,,
2013/12/07,19,59,13,,,,,
2013/12/07,20,71,24,,,,,
2013/12/07,21,74,27,,,,,
2013/12/07,22,75,27,,,,,
2013/12/07,23,79,31,,,,,
2013/12/07,24,79,33,,,,,
2013/12/08,01,77,33,,,,,
2013/12/08,02,78,35,,,,,
2013/12/08,03,80,36,,,,,
2013/12/08,04,87,43,,,,,
2013/12/08,05,77,37,,,,,
2013/12/08,06,36,14,,,,,
2013/12/08,07,14,2,,,,,
2013/12/08,08,11,1,,,,,
2013/12/08,09,10,1,,,,,
2013/12/08,10,13,2,,,,,
2013/12/08,11,17,2,,,,,
2013/12/08,12,50,25,,,,,
2013/12/08,13,53,25,,,,,
2013/12/08,14,53,23,,,,,
2013/12/08,15,49,19,,,,,
2013/12/08,16,43,14,,,,,
2013/12/08,17,63,26,,,,,
2013/12/08,18,71,25,,,,,
2013/12/08,19,72,25,,,,,
2013/12/08,20,73,26,,,,,
2013/12/08,21,77,29,,,,,
