計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,18,124,3,20,15,26,60,
2014/09/26,19,120,2,20,15,26,57,
2014/09/26,20,114,1,20,15,26,53,
2014/09/26,21,116,1,20,13,26,57,
2014/09/26,22,114,1,19,14,26,55,
2014/09/26,23,99,1,18,12,22,46,
2014/09/26,24,60,1,4,10,9,37,
2014/09/27,01,54,1,1,10,9,34,
2014/09/27,02,58,1,1,10,9,38,
2014/09/27,03,65,1,1,9,9,45,
2014/09/27,04,55,1,1,10,8,35,
2014/09/27,05,51,1,1,10,9,31,
2014/09/27,06,54,1,1,10,9,33,
2014/09/27,07,68,2,5,21,9,32,
2014/09/27,08,97,4,7,41,9,35,
2014/09/27,09,100,4,8,28,9,51,
2014/09/27,10,94,5,8,21,10,50,
2014/09/27,11,129,5,17,24,27,56,
2014/09/27,12,122,5,20,16,27,55,
2014/09/27,13,122,5,17,22,26,51,
2014/09/27,14,126,4,19,17,26,59,
2014/09/27,15,131,2,18,18,27,67,
2014/09/27,16,123,1,20,16,26,60,
2014/09/27,17,111,1,20,14,26,51,
2014/09/27,18,115,1,20,14,26,54,
2014/09/27,19,112,1,19,14,26,52,
2014/09/27,20,110,1,19,14,26,51,
2014/09/27,21,113,1,19,13,26,55,
2014/09/27,22,111,1,18,13,26,53,
2014/09/27,23,105,1,18,12,26,49,
2014/09/27,24,64,1,5,9,12,37,
2014/09/28,01,50,1,1,9,9,31,
2014/09/28,02,57,1,1,10,9,37,
2014/09/28,03,65,1,1,9,9,46,
2014/09/28,04,53,1,1,9,9,34,
2014/09/28,05,51,1,1,10,9,31,
2014/09/28,06,53,1,1,9,9,33,
2014/09/28,07,74,2,4,28,9,31,
2014/09/28,08,88,3,7,32,9,37,
2014/09/28,09,97,5,8,25,9,50,
2014/09/28,10,100,5,8,25,10,53,
2014/09/28,11,132,5,15,28,26,58,
2014/09/28,12,120,6,14,16,26,58,
2014/09/28,13,132,5,14,29,26,58,
2014/09/28,14,129,6,14,20,26,64,
2014/09/28,15,142,6,14,21,26,76,
2014/09/28,16,130,6,16,13,26,70,
2014/09/28,17,121,5,19,14,26,58,
2014/09/28,18,123,4,20,15,26,59,
2014/09/28,19,117,1,20,15,26,55,
2014/09/28,20,114,1,20,14,26,54,
2014/09/28,21,116,1,19,13,25,58,
2014/09/28,22,111,1,19,14,26,53,
2014/09/28,23,102,1,18,11,25,47,
2014/09/28,24,68,1,7,10,13,38,
2014/09/29,01,52,1,1,9,9,33,
2014/09/29,02,58,1,1,9,9,39,
2014/09/29,03,66,1,1,10,9,46,
2014/09/29,04,55,1,1,9,8,36,
2014/09/29,05,51,1,1,9,9,32,
2014/09/29,06,53,1,1,10,9,33,
2014/09/29,07,74,3,4,29,9,30,
2014/09/29,08,94,4,8,37,9,37,
2014/09/29,09,103,5,8,28,9,53,
2014/09/29,10,102,5,8,27,10,53,
2014/09/29,11,129,5,14,23,26,60,
2014/09/29,12,126,5,14,20,26,61,
2014/09/29,13,128,5,14,24,26,59,
2014/09/29,14,129,6,13,17,26,67,
2014/09/29,15,143,6,14,19,26,78,
2014/09/29,16,137,5,16,19,26,72,
2014/09/29,17,121,1,20,15,26,60,
2014/09/29,18,122,1,20,15,26,61,
2014/09/29,19,121,1,20,17,25,58,
2014/09/29,20,118,1,19,15,26,58,
2014/09/29,21,121,1,19,15,26,61,
2014/09/29,22,116,1,19,14,26,57,
2014/09/29,23,106,1,18,12,25,50,
2014/09/29,24,77,1,9,10,16,41,
2014/09/30,01,55,1,1,10,9,35,
2014/09/30,02,59,1,1,9,8,40,
2014/09/30,03,68,1,1,10,9,48,
2014/09/30,04,56,1,1,9,8,37,
2014/09/30,05,53,1,1,10,9,33,
2014/09/30,06,55,1,1,10,9,35,
2014/09/30,07,68,2,3,22,9,34,
2014/09/30,08,100,5,7,41,9,39,
2014/09/30,09,105,6,8,29,9,54,
2014/09/30,10,104,6,8,22,10,58,
2014/09/30,11,135,6,14,25,26,64,
2014/09/30,12,130,7,14,17,26,67,
2014/09/30,13,128,6,14,21,26,61,
2014/09/30,14,135,6,14,17,26,72,
2014/09/30,15,149,7,14,22,26,81,
2014/09/30,16,135,6,16,17,26,71,
2014/09/30,17,128,3,19,19,26,61,
2014/09/30,18,134,3,20,20,26,66,
2014/09/30,19,127,2,20,17,25,62,
2014/09/30,20,122,1,20,17,26,58,
2014/09/30,21,122,1,19,15,25,62,
2014/09/30,22,122,1,19,15,25,63,
2014/09/30,23,107,1,18,13,23,53,
2014/09/30,24,65,1,4,10,8,42,
2014/10/01,01,59,1,1,11,8,38,
2014/10/01,02,62,1,1,10,8,41,
2014/10/01,03,70,1,1,10,9,50,
2014/10/01,04,59,1,1,10,8,39,
2014/10/01,05,56,1,1,10,8,36,
2014/10/01,06,58,1,2,10,9,37,
2014/10/01,07,83,3,5,29,9,37,
2014/10/01,08,104,7,7,40,9,41,
2014/10/01,09,104,5,8,27,9,55,
2014/10/01,10,109,5,9,30,10,55,
2014/10/01,11,133,5,21,22,26,60,
2014/10/01,12,128,4,20,22,26,57,
2014/10/01,13,117,4,20,18,26,50,
2014/10/01,14,119,1,20,18,25,55,
2014/10/01,15,135,2,20,23,25,65,
2014/10/01,16,119,1,20,18,25,55,
2014/10/01,17,110,1,20,15,25,49,
2014/10/01,18,115,1,21,16,25,52,
2014/10/01,19,112,1,20,16,25,50,
2014/10/01,20,112,1,20,16,25,50,
2014/10/01,21,117,1,20,15,25,56,
2014/10/01,22,113,1,19,15,25,53,
2014/10/01,23,102,1,18,13,25,46,
2014/10/01,24,69,1,8,9,14,38,
2014/10/02,01,52,1,1,10,8,32,
2014/10/02,02,56,1,1,9,8,37,
2014/10/02,03,65,1,1,9,8,46,
2014/10/02,04,55,1,1,10,8,35,
2014/10/02,05,51,1,1,9,8,32,
2014/10/02,06,54,1,1,10,8,33,
2014/10/02,07,80,2,5,32,8,33,
2014/10/02,08,94,5,7,35,9,38,
2014/10/02,09,100,5,8,27,9,51,
2014/10/02,10,106,5,8,30,10,53,
2014/10/02,11,126,4,14,22,26,60,
2014/10/02,12,128,5,14,23,25,61,
2014/10/02,13,121,5,17,18,25,55,
2014/10/02,14,131,5,18,20,25,63,
2014/10/02,15,141,5,16,21,26,74,
2014/10/02,16,135,4,19,21,25,65,
2014/10/02,17,118,1,20,16,26,55,
2014/10/02,18,120,1,20,15,25,58,
2014/10/02,19,119,1,20,16,25,57,
2014/10/02,20,116,1,20,15,25,56,
2014/10/02,21,120,1,20,14,25,60,
2014/10/02,22,116,1,20,14,25,57,
2014/10/02,23,103,1,19,11,24,48,
2014/10/02,24,76,1,9,10,16,41,
2014/10/03,01,55,1,1,9,9,35,
2014/10/03,02,59,1,1,9,9,40,
2014/10/03,03,68,1,1,8,9,49,
2014/10/03,04,60,1,1,10,9,40,
2014/10/03,05,54,1,1,9,9,35,
2014/10/03,06,55,1,1,9,9,35,
2014/10/03,07,76,3,3,28,9,34,
2014/10/03,08,97,5,7,33,9,42,
2014/10/03,09,106,6,8,27,9,56,
2014/10/03,10,116,7,9,28,11,61,
2014/10/03,11,144,8,14,24,25,73,
2014/10/03,12,142,9,14,19,25,75,
2014/10/03,13,145,8,14,26,25,72,
2014/10/03,14,143,6,14,19,25,79,
2014/10/03,15,154,7,15,17,25,90,
2014/10/03,16,141,5,15,17,25,78,
2014/10/03,17,126,5,19,14,25,63,
2014/10/03,18,132,4,20,16,25,67,
2014/10/03,19,128,3,20,16,25,65,
2014/10/03,20,122,1,20,15,25,62,
2014/10/03,21,122,1,19,13,25,64,
2014/10/03,22,120,1,19,13,25,63,
2014/10/03,23,102,1,18,11,20,52,
2014/10/03,24,66,1,7,9,8,41,
2014/10/04,01,57,1,1,10,8,37,
2014/10/04,02,60,1,1,8,9,42,
2014/10/04,03,69,1,1,9,9,49,
2014/10/04,04,60,1,1,9,8,41,
2014/10/04,05,56,1,1,10,8,36,
2014/10/04,06,58,1,1,9,8,39,
2014/10/04,07,81,2,5,28,9,38,
2014/10/04,08,105,5,7,39,9,44,
2014/10/04,09,113,6,8,33,9,58,
2014/10/04,10,109,6,8,24,10,61,
2014/10/04,11,137,6,16,20,26,69,
2014/10/04,12,134,6,17,18,25,68,
2014/10/04,13,129,6,17,18,25,63,
2014/10/04,14,135,5,19,18,25,68,
2014/10/04,15,145,4,20,22,25,75,
2014/10/04,16,133,4,20,16,25,67,
2014/10/04,17,119,3,20,13,25,58,
2014/10/04,18,124,3,20,15,25,61,
2014/10/04,19,119,1,19,14,25,60,
2014/10/04,20,119,1,19,15,25,59,
2014/10/04,21,122,1,19,15,25,62,
2014/10/04,22,117,1,18,14,25,59,
2014/10/04,23,109,1,18,13,25,53,
2014/10/04,24,73,1,7,9,14,42,
2014/10/05,01,56,1,1,9,9,37,
2014/10/05,02,60,1,1,9,9,41,
2014/10/05,03,68,1,1,9,9,49,
2014/10/05,04,58,1,1,9,9,38,
2014/10/05,05,53,1,1,9,9,34,
2014/10/05,06,57,1,1,11,9,35,
2014/10/05,07,79,2,4,30,9,34,
2014/10/05,08,94,4,7,35,9,38,
2014/10/05,09,95,4,8,25,9,49,
2014/10/05,10,97,3,10,27,11,47,
2014/10/05,11,117,3,20,19,25,49,
2014/10/05,12,111,3,20,17,25,46,
2014/10/05,13,107,2,20,18,25,43,
2014/10/05,14,123,2,21,27,25,48,
2014/10/05,15,119,2,21,15,25,56,
2014/10/05,16,109,1,20,14,25,48,
2014/10/05,17,105,1,20,18,25,41,
2014/10/05,18,107,1,20,14,25,46,
2014/10/05,19,106,1,20,16,25,44,
2014/10/05,20,105,1,20,15,25,44,
2014/10/05,21,111,1,19,13,25,53,
2014/10/05,22,103,1,19,12,25,47,
2014/10/05,23,98,1,18,11,25,44,
2014/10/05,24,68,1,8,9,15,36,
2014/10/06,01,49,1,1,9,9,30,
2014/10/06,02,54,1,1,9,9,35,
2014/10/06,03,63,1,1,9,9,44,
2014/10/06,04,52,1,1,9,9,33,
2014/10/06,05,49,1,1,9,9,30,
2014/10/06,06,52,1,1,10,9,32,
2014/10/06,07,66,2,4,21,9,31,
2014/10/06,08,97,3,8,40,9,37,
2014/10/06,09,91,3,8,23,9,48,
2014/10/06,10,94,3,9,27,10,46,
2014/10/06,11,114,3,20,16,26,50,
2014/10/06,12,116,3,19,18,25,51,
2014/10/06,13,109,4,14,16,26,50,
2014/10/06,14,127,5,14,18,25,65,
2014/10/06,15,140,4,14,20,25,78,
2014/10/06,16,133,2,18,18,25,70,
2014/10/06,17,119,1,19,16,25,58,
2014/10/06,18,121,1,20,16,25,59,
2014/10/06,19,118,1,20,16,25,56,
2014/10/06,20,112,1,19,14,25,53,
2014/10/06,21,117,1,19,14,25,58,
2014/10/06,22,112,1,18,12,25,55,
2014/10/06,23,103,1,18,12,25,47,
2014/10/06,24,67,1,6,9,13,39,
2014/10/07,01,53,1,1,9,9,33,
2014/10/07,02,58,1,1,9,9,38,
2014/10/07,03,65,1,1,8,9,46,
2014/10/07,04,55,1,1,10,8,35,
2014/10/07,05,51,1,1,10,9,31,
2014/10/07,06,53,1,1,9,9,33,
2014/10/07,07,66,2,2,22,9,31,
2014/10/07,08,97,4,7,41,9,37,
2014/10/07,09,97,4,8,27,9,50,
2014/10/07,10,97,4,9,24,10,50,
2014/10/07,11,127,5,16,22,26,58,
2014/10/07,12,123,5,17,19,25,58,
2014/10/07,13,126,5,14,27,26,55,
2014/10/07,14,128,5,15,21,25,61,
2014/10/07,15,134,5,19,16,25,69,
2014/10/07,16,124,5,18,16,25,60,
2014/10/07,17,115,4,20,15,25,51,
2014/10/07,18,119,3,20,16,26,55,
2014/10/07,19,115,2,20,15,25,53,
2014/10/07,20,113,1,20,16,26,51,
2014/10/07,21,118,1,20,15,26,57,
2014/10/07,22,111,1,19,13,25,54,
2014/10/07,23,99,1,18,11,25,45,
2014/10/07,24,69,1,8,9,15,37,
2014/10/08,01,50,1,1,10,9,30,
2014/10/08,02,54,1,1,9,8,35,
2014/10/08,03,63,1,1,9,9,44,
2014/10/08,04,51,1,1,9,8,32,
2014/10/08,05,49,1,1,10,8,29,
2014/10/08,06,50,1,1,9,9,31,
2014/10/08,07,74,2,4,28,9,31,
2014/10/08,08,88,3,7,35,9,35,
2014/10/08,09,95,4,8,26,9,48,
2014/10/08,10,97,5,8,23,11,50,
2014/10/08,11,131,5,14,29,26,58,
2014/10/08,12,127,5,16,22,25,60,
2014/10/08,13,121,5,15,19,26,57,
2014/10/08,14,131,5,19,21,25,60,
2014/10/08,15,139,4,18,21,25,70,
2014/10/08,16,127,4,18,18,25,62,
2014/10/08,17,114,2,20,15,25,53,
2014/10/08,18,117,1,20,16,25,55,
2014/10/08,19,116,1,20,16,25,53,
2014/10/08,20,114,1,20,15,25,53,
2014/10/08,21,117,1,20,14,25,56,
2014/10/08,22,113,1,20,14,25,54,
2014/10/08,23,98,1,19,11,22,45,
2014/10/08,24,58,1,4,10,9,35,
2014/10/09,01,52,1,1,9,9,32,
2014/10/09,02,56,1,1,9,9,36,
2014/10/09,03,65,1,1,9,9,46,
2014/10/09,04,53,1,1,9,8,33,
2014/10/09,05,51,1,2,9,9,32,
2014/10/09,06,54,1,2,10,9,33,
2014/10/09,07,81,3,5,33,9,32,
2014/10/09,08,90,4,7,33,9,38,
2014/10/09,09,99,4,8,27,9,51,
2014/10/09,10,103,5,10,29,11,48,
2014/10/09,11,132,4,19,23,26,60,
2014/10/09,12,123,5,20,17,25,57,
2014/10/09,13,128,5,15,26,26,56,
2014/10/09,14,127,4,18,17,25,62,
2014/10/09,15,136,4,19,17,25,70,
2014/10/09,16,128,4,19,18,25,61,
2014/10/09,17,111,1,20,14,25,52,
2014/10/09,18,118,1,20,16,25,55,
2014/10/09,19,114,1,20,15,25,53,
2014/10/09,20,114,1,20,16,25,52,
2014/10/09,21,117,1,20,14,25,57,
2014/10/09,22,113,1,20,15,25,53,
2014/10/09,23,100,1,19,12,24,44,
2014/10/09,24,69,1,8,10,14,37,
2014/10/10,01,51,1,1,9,9,32,
2014/10/10,02,55,1,1,9,9,36,
2014/10/10,03,63,1,1,9,8,44,
2014/10/10,04,53,1,1,10,8,33,
2014/10/10,05,48,1,1,9,9,29,
2014/10/10,06,52,1,1,10,8,32,
2014/10/10,07,74,3,3,31,9,29,
2014/10/10,08,95,4,8,38,9,36,
2014/10/10,09,101,4,8,30,9,50,
2014/10/10,10,101,5,9,22,10,55,
2014/10/10,11,133,5,18,24,26,61,
2014/10/10,12,126,5,15,18,26,63,
2014/10/10,13,120,5,13,18,26,58,
2014/10/10,14,131,5,14,21,25,66,
2014/10/10,15,145,5,18,21,26,76,
2014/10/10,16,130,4,18,18,25,65,
2014/10/10,17,116,2,20,14,26,54,
2014/10/10,18,119,1,20,16,26,56,
2014/10/10,19,119,2,20,16,26,56,
2014/10/10,20,116,1,20,16,26,53,
2014/10/10,21,117,1,20,13,26,58,
2014/10/10,22,115,1,19,15,26,55,
2014/10/10,23,99,1,19,12,22,46,
2014/10/10,24,61,1,6,9,9,37,
2014/10/11,01,54,1,1,10,9,33,
2014/10/11,02,57,1,1,9,9,38,
2014/10/11,03,65,1,1,9,9,45,
2014/10/11,04,56,1,1,9,8,36,
2014/10/11,05,52,1,1,9,9,32,
2014/10/11,06,55,1,2,10,9,34,
2014/10/11,07,74,2,5,25,9,34,
2014/10/11,08,97,4,7,39,9,38,
2014/10/11,09,103,4,8,30,9,52,
2014/10/11,10,102,4,8,28,9,53,
2014/10/11,11,126,5,15,24,26,58,
2014/10/11,12,124,5,14,20,25,59,
2014/10/11,13,115,5,14,18,26,53,
2014/10/11,14,126,2,15,23,25,61,
2014/10/11,15,138,2,17,21,25,72,
2014/10/11,16,128,4,19,17,25,63,
2014/10/11,17,112,1,20,14,26,52,
2014/10/11,18,116,1,20,15,25,55,
2014/10/11,19,114,1,20,17,25,52,
2014/10/11,20,111,1,20,15,25,50,
2014/10/11,21,115,1,19,14,25,55,
2014/10/11,22,111,1,19,14,25,52,
2014/10/11,23,101,1,18,13,25,44,
2014/10/11,24,67,1,7,9,14,37,
2014/10/12,01,51,1,1,10,8,31,
2014/10/12,02,55,1,1,9,8,36,
2014/10/12,03,65,1,1,10,9,45,
2014/10/12,04,53,1,1,9,8,33,
2014/10/12,05,50,1,1,9,9,31,
2014/10/12,06,53,1,1,11,9,32,
2014/10/12,07,59,2,3,15,9,31,
2014/10/12,08,93,3,7,39,9,35,
2014/10/12,09,98,3,8,31,9,48,
2014/10/12,10,96,3,9,26,11,48,
2014/10/12,11,117,4,15,22,25,51,
2014/10/12,12,116,4,14,22,25,51,
2014/10/12,13,118,4,14,27,25,47,
2014/10/12,14,115,4,13,17,25,56,
2014/10/12,15,128,4,14,20,25,65,
2014/10/12,16,119,1,19,19,25,55,
2014/10/12,17,107,1,19,14,25,49,
2014/10/12,18,114,1,20,16,25,52,
2014/10/12,19,109,1,20,15,25,48,
2014/10/12,20,107,1,20,15,25,46,
2014/10/12,21,112,1,19,14,25,53,
2014/10/12,22,105,1,19,12,25,49,
2014/10/12,23,95,1,18,11,24,41,
2014/10/12,24,58,1,5,9,10,33,
2014/10/13,01,48,1,1,9,9,29,
2014/10/13,02,53,1,1,9,9,34,
2014/10/13,03,63,1,1,9,8,43,
2014/10/13,04,50,1,1,8,8,32,
2014/10/13,05,49,1,1,9,9,29,
2014/10/13,06,52,1,2,11,9,31,
2014/10/13,07,66,2,5,21,9,30,
2014/10/13,08,92,3,8,39,9,34,
2014/10/13,09,98,3,8,31,9,47,
2014/10/13,10,92,3,8,28,10,44,
2014/10/13,11,114,3,21,18,26,47,
2014/10/13,12,111,4,19,17,26,46,
2014/10/13,13,113,3,20,22,26,43,
2014/10/13,14,112,3,20,15,25,49,
2014/10/13,15,120,2,20,15,25,58,
2014/10/13,16,108,1,20,14,25,48,
2014/10/13,17,101,1,20,13,25,41,
2014/10/13,18,107,1,20,15,25,45,
2014/10/13,19,103,1,20,14,25,43,
2014/10/13,20,103,1,19,15,25,43,
2014/10/13,21,109,1,19,13,25,51,
2014/10/13,22,102,1,18,12,25,46,
2014/10/13,23,93,1,18,11,24,39,
2014/10/13,24,60,1,6,9,12,33,
2014/10/14,01,52,1,1,9,9,33,
2014/10/14,02,57,1,1,9,9,38,
2014/10/14,03,68,1,1,9,9,49,
2014/10/14,04,57,1,1,8,9,39,
2014/10/14,05,55,1,1,9,9,35,
2014/10/14,06,57,1,1,10,9,37,
2014/10/14,07,79,3,3,29,9,35,
2014/10/14,08,98,6,7,33,9,43,
2014/10/14,09,104,6,8,25,9,57,
2014/10/14,10,111,6,8,29,9,59,
2014/10/14,11,139,6,14,28,25,66,
2014/10/14,12,127,5,16,18,25,63,
2014/10/14,13,122,5,14,20,25,59,
2014/10/14,14,127,4,14,20,25,64,
2014/10/14,15,130,4,14,17,25,70,
2014/10/14,16,125,3,16,19,25,62,
2014/10/14,17,112,3,20,14,25,50,
2014/10/14,18,114,2,20,15,25,52,
2014/10/14,19,113,1,20,16,25,50,
2014/10/14,20,114,1,20,17,26,51,
2014/10/14,21,115,1,19,14,25,55,
2014/10/14,22,104,1,19,13,25,47,
2014/10/14,23,95,1,18,11,22,43,
2014/10/14,24,57,1,6,9,8,34,
2014/10/15,01,50,1,1,9,8,31,
2014/10/15,02,55,1,1,9,8,36,
2014/10/15,03,63,1,1,9,8,44,
2014/10/15,04,50,1,1,8,8,32,
2014/10/15,05,48,1,1,9,8,29,
2014/10/15,06,51,1,1,10,8,31,
2014/10/15,07,76,2,5,31,9,29,
2014/10/15,08,87,3,7,35,9,34,
2014/10/15,09,97,2,8,32,9,46,
2014/10/15,10,85,3,8,21,9,44,
2014/10/15,11,119,3,21,23,25,48,
2014/10/15,12,112,3,20,19,25,45,
2014/10/15,13,111,2,21,23,25,41,
2014/10/15,14,113,2,21,18,25,48,
2014/10/15,15,119,2,21,18,25,54,
2014/10/15,16,112,1,21,19,25,46,
2014/10/15,17,104,1,20,17,25,41,
2014/10/15,18,107,1,20,17,25,44,
2014/10/15,19,103,1,20,15,25,42,
2014/10/15,20,103,1,20,15,26,42,
2014/10/15,21,108,1,19,14,25,50,
2014/10/15,22,102,1,19,13,25,45,
2014/10/15,23,92,1,18,12,24,37,
2014/10/15,24,54,1,6,9,8,30,
2014/10/16,01,46,1,1,8,9,28,
2014/10/16,02,50,1,1,8,9,32,
2014/10/16,03,60,1,1,9,9,41,
2014/10/16,04,48,1,1,8,8,30,
2014/10/16,05,45,1,1,9,9,26,
2014/10/16,06,48,1,1,9,9,29,
2014/10/16,07,74,3,5,30,9,28,
2014/10/16,08,84,3,7,34,9,31,
2014/10/16,09,93,3,8,28,9,45,
2014/10/16,10,96,2,9,28,11,46,
2014/10/16,11,118,2,16,25,25,50,
2014/10/16,12,109,3,15,17,25,50,
2014/10/16,13,118,3,14,26,25,50,
2014/10/16,14,116,2,15,19,25,56,
2014/10/16,15,127,1,16,19,25,66,
2014/10/16,16,120,1,19,19,25,57,
2014/10/16,17,115,1,19,21,25,49,
2014/10/16,18,117,2,20,17,25,53,
2014/10/16,19,111,1,20,17,25,48,
2014/10/16,20,109,1,20,15,26,48,
2014/10/16,21,114,1,20,15,25,53,
2014/10/16,22,105,1,19,14,25,47,
2014/10/16,23,91,1,18,12,21,39,
2014/10/16,24,56,1,6,10,8,31,
2014/10/17,01,48,1,1,9,9,29,
2014/10/17,02,53,1,1,10,9,33,
2014/10/17,03,62,1,1,9,8,43,
2014/10/17,04,50,1,1,9,8,31,
2014/10/17,05,47,1,1,10,9,27,
2014/10/17,06,51,1,1,11,8,30,
2014/10/17,07,73,3,3,30,9,29,
2014/10/17,08,91,3,7,38,9,35,
2014/10/17,09,93,2,8,28,9,46,
2014/10/17,10,99,3,9,28,10,50,
2014/10/17,11,119,4,14,23,25,52,
2014/10/17,12,121,5,14,22,25,56,
2014/10/17,13,119,4,14,25,25,51,
2014/10/17,14,122,4,14,22,25,57,
2014/10/17,15,131,4,13,23,25,66,
2014/10/17,16,122,4,19,19,25,56,
2014/10/17,17,108,3,19,15,25,47,
2014/10/17,18,111,1,20,17,25,49,
2014/10/17,19,107,1,20,17,25,45,
2014/10/17,20,107,1,20,16,25,45,
2014/10/17,21,111,1,20,15,25,50,
2014/10/17,22,104,1,19,13,25,46,
2014/10/17,23,93,1,18,12,25,38,
2014/10/17,24,59,1,6,8,12,32,
2014/10/18,01,46,1,1,9,9,27,
2014/10/18,02,51,1,1,9,9,32,
2014/10/18,03,61,1,1,8,8,42,
2014/10/18,04,49,1,1,9,8,30,
2014/10/18,05,45,1,1,9,9,26,
2014/10/18,06,49,1,1,10,9,29,
2014/10/18,07,61,2,5,19,9,27,
2014/10/18,08,90,3,7,40,9,31,
2014/10/18,09,97,2,8,34,9,44,
2014/10/18,10,93,3,8,30,11,42,
2014/10/18,11,112,3,14,24,26,46,
2014/10/18,12,108,4,14,18,25,47,
2014/10/18,13,110,4,14,20,26,47,
2014/10/18,14,119,4,14,22,25,54,
2014/10/18,15,124,1,14,18,26,65,
2014/10/18,16,115,1,17,17,25,55,
2014/10/18,17,107,1,20,14,25,47,
2014/10/18,18,113,1,20,17,25,50,
2014/10/18,19,109,1,20,16,25,48,
2014/10/18,20,107,1,19,16,25,45,
2014/10/18,21,113,1,19,15,25,53,
2014/10/18,22,106,1,19,14,25,47,
2014/10/18,23,98,1,19,14,25,40,
2014/10/18,24,63,1,8,9,14,32,
2014/10/19,01,47,1,1,9,8,28,
2014/10/19,02,51,1,1,8,9,33,
2014/10/19,03,59,1,1,9,9,40,
2014/10/19,04,49,1,1,9,8,30,
2014/10/19,05,46,1,1,9,9,27,
2014/10/19,06,48,1,2,9,9,28,
2014/10/19,07,72,3,4,30,9,26,
2014/10/19,08,88,3,8,37,9,31,
2014/10/19,09,93,2,8,29,9,45,
2014/10/19,10,84,2,8,24,9,41,
2014/10/19,11,113,2,14,20,26,51,
2014/10/19,12,113,3,14,18,25,53,
2014/10/19,13,117,4,13,23,25,51,
2014/10/19,14,125,5,15,21,25,59,
2014/10/19,15,126,3,13,17,25,68,
2014/10/19,16,120,1,17,17,25,60,
2014/10/19,17,114,1,19,19,25,50,
2014/10/19,18,115,1,20,17,25,52,
2014/10/19,19,109,1,20,16,25,47,
2014/10/19,20,109,1,20,15,25,48,
2014/10/19,21,113,1,20,16,25,52,
2014/10/19,22,105,1,19,13,25,48,
2014/10/19,23,98,1,18,12,25,43,
2014/10/19,24,61,1,6,9,13,33,
2014/10/20,01,48,1,1,9,9,29,
2014/10/20,02,52,1,1,8,9,34,
2014/10/20,03,62,1,1,9,9,42,
2014/10/20,04,49,1,1,8,8,31,
2014/10/20,05,47,1,1,9,9,28,
2014/10/20,06,49,1,1,9,9,29,
2014/10/20,07,75,3,4,32,9,27,
2014/10/20,08,91,3,8,37,9,35,
2014/10/20,09,98,3,8,31,9,48,
2014/10/20,10,94,2,8,25,10,49,
2014/10/20,11,122,3,16,22,26,56,
2014/10/20,12,124,4,15,20,26,59,
2014/10/20,13,124,5,20,21,26,54,
2014/10/20,14,129,4,18,21,26,60,
2014/10/20,15,135,4,19,19,26,67,
2014/10/20,16,117,2,20,15,26,55,
2014/10/20,17,108,1,20,15,25,47,
2014/10/20,18,113,1,20,16,25,50,
2014/10/20,19,109,1,20,16,25,48,
2014/10/20,20,107,1,19,15,25,47,
2014/10/20,21,113,1,19,15,25,53,
2014/10/20,22,104,1,19,13,25,47,
2014/10/20,23,97,1,18,12,25,41,
2014/10/20,24,63,1,7,9,13,34,
2014/10/21,01,48,1,1,8,9,30,
2014/10/21,02,54,1,1,9,8,35,
2014/10/21,03,62,1,1,8,8,44,
2014/10/21,04,51,1,1,9,8,32,
2014/10/21,05,48,1,1,9,8,29,
2014/10/21,06,50,1,1,9,8,31,
2014/10/21,07,56,2,2,14,8,30,
2014/10/21,08,88,2,7,38,9,32,
2014/10/21,09,95,2,8,30,9,46,
2014/10/21,10,90,2,9,24,11,44,
2014/10/21,11,121,2,20,25,26,48,
2014/10/21,12,114,2,20,19,25,48,
2014/10/21,13,120,2,20,26,25,46,
2014/10/21,14,117,2,17,19,26,54,
2014/10/21,15,134,2,19,23,26,65,
2014/10/21,16,115,2,19,15,25,54,
2014/10/21,17,110,2,20,15,25,49,
2014/10/21,18,115,1,20,17,25,52,
2014/10/21,19,111,1,20,16,25,49,
2014/10/21,20,109,1,20,16,25,48,
2014/10/21,21,114,1,19,15,25,54,
2014/10/21,22,107,1,19,13,25,50,
2014/10/21,23,96,1,18,11,25,42,
2014/10/21,24,64,1,7,9,13,34,
2014/10/22,01,49,1,1,9,8,30,
2014/10/22,02,53,1,1,8,9,34,
2014/10/22,03,63,1,1,9,9,43,
2014/10/22,04,52,1,1,8,8,33,
2014/10/22,05,48,1,1,9,9,29,
2014/10/22,06,52,1,2,9,9,32,
2014/10/22,07,75,3,4,29,9,31,
2014/10/22,08,90,3,8,36,9,36,
2014/10/22,09,91,2,8,23,9,48,
2014/10/22,10,92,2,9,28,10,42,
2014/10/22,11,126,2,21,26,26,51,
2014/10/22,12,112,2,21,18,25,46,
2014/10/22,13,116,2,21,25,26,43,
2014/10/22,14,115,2,20,20,25,48,
2014/10/22,15,128,2,21,24,25,57,
2014/10/22,16,110,2,21,16,26,46,
2014/10/22,17,101,1,20,15,25,40,
2014/10/22,18,109,1,21,16,25,46,
2014/10/22,19,103,1,20,16,25,42,
2014/10/22,20,102,1,19,15,25,42,
2014/10/22,21,110,1,20,15,25,50,
2014/10/22,22,103,1,19,14,25,44,
2014/10/22,23,91,1,19,12,22,38,
2014/10/22,24,55,1,7,9,9,30,
2014/10/23,01,48,1,1,9,9,28,
2014/10/23,02,52,1,1,8,9,33,
2014/10/23,03,62,1,1,9,9,42,
