計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,74,,5,,,,
2014/02/02,07,83,,6,,,,
2014/02/02,08,77,,6,,,,
2014/02/02,09,83,,7,,,,
2014/02/02,10,94,,6,,,,
2014/02/02,11,86,,6,,,,
2014/02/02,12,87,,6,,,,
2014/02/02,13,84,,5,,,,
2014/02/02,14,84,,5,,,,
2014/02/02,15,74,,5,,,,
2014/02/02,16,81,,5,,,,
2014/02/02,17,90,,5,,,,
2014/02/02,18,93,,7,,,,
2014/02/02,19,93,,8,,,,
2014/02/02,20,85,,8,,,,
2014/02/02,21,72,,6,,,,
2014/02/02,22,64,,6,,,,
2014/02/02,23,62,,5,,,,
2014/02/02,24,63,,5,,,,
2014/02/03,01,63,,5,,,,
2014/02/03,02,61,,5,,,,
2014/02/03,03,60,,5,,,,
2014/02/03,04,59,,4,,,,
2014/02/03,05,60,,4,,,,
2014/02/03,06,72,,4,,,,
2014/02/03,07,77,,5,,,,
2014/02/03,08,82,,5,,,,
2014/02/03,09,98,,5,,,,
2014/02/03,10,106,,5,,,,
2014/02/03,11,103,,5,,,,
2014/02/03,12,101,,4,,,,
2014/02/03,13,98,,4,,,,
2014/02/03,14,96,,5,,,,
2014/02/03,15,91,,5,,,,
2014/02/03,16,93,,5,,,,
2014/02/03,17,98,,5,,,,
2014/02/03,18,108,,7,,,,
2014/02/03,19,105,,9,,,,
2014/02/03,20,89,,9,,,,
2014/02/03,21,75,,9,,,,
2014/02/03,22,62,,7,,,,
2014/02/03,23,61,,4,,,,
2014/02/03,24,61,,5,,,,
2014/02/04,01,61,,5,,,,
2014/02/04,02,61,,5,,,,
2014/02/04,03,59,,5,,,,
2014/02/04,04,59,,5,,,,
2014/02/04,05,60,,5,,,,
2014/02/04,06,69,,5,,,,
2014/02/04,07,73,,5,,,,
2014/02/04,08,81,,5,,,,
2014/02/04,09,105,,7,,,,
2014/02/04,10,112,,7,,,,
2014/02/04,11,108,,6,,,,
2014/02/04,12,106,,6,,,,
2014/02/04,13,106,,6,,,,
2014/02/04,14,110,,7,,,,
2014/02/04,15,107,,7,,,,
2014/02/04,16,105,,7,,,,
2014/02/04,17,109,,7,,,,
2014/02/04,18,112,,8,,,,
2014/02/04,19,109,,10,,,,
2014/02/04,20,94,,10,,,,
2014/02/04,21,78,,10,,,,
2014/02/04,22,68,,9,,,,
2014/02/04,23,65,,5,,,,
2014/02/04,24,65,,5,,,,
2014/02/05,01,64,,5,,,,
2014/02/05,02,64,,5,,,,
2014/02/05,03,63,,5,,,,
2014/02/05,04,63,,5,,,,
2014/02/05,05,65,,6,,,,
2014/02/05,06,74,,6,,,,
2014/02/05,07,82,,6,,,,
2014/02/05,08,82,,7,,,,
2014/02/05,09,96,,7,,,,
2014/02/05,10,104,,6,,,,
2014/02/05,11,102,,5,,,,
2014/02/05,12,97,,5,,,,
2014/02/05,13,97,,5,,,,
2014/02/05,14,101,,5,,,,
2014/02/05,15,94,,6,,,,
2014/02/05,16,92,,6,,,,
2014/02/05,17,99,,5,,,,
2014/02/05,18,106,,7,,,,
2014/02/05,19,105,,10,,,,
2014/02/05,20,91,,9,,,,
2014/02/05,21,75,,8,,,,
2014/02/05,22,67,,8,,,,
2014/02/05,23,64,,6,,,,
2014/02/05,24,64,,5,,,,
2014/02/06,01,64,,5,,,,
2014/02/06,02,63,,5,,,,
2014/02/06,03,63,,5,,,,
2014/02/06,04,63,,5,,,,
2014/02/06,05,64,,6,,,,
2014/02/06,06,74,,5,,,,
2014/02/06,07,81,,5,,,,
2014/02/06,08,88,,6,,,,
2014/02/06,09,105,,6,,,,
2014/02/06,10,111,,5,,,,
2014/02/06,11,104,,5,,,,
2014/02/06,12,100,,5,,,,
2014/02/06,13,98,,5,,,,
2014/02/06,14,104,,5,,,,
2014/02/06,15,97,,5,,,,
2014/02/06,16,99,,5,,,,
2014/02/06,17,102,,5,,,,
2014/02/06,18,113,,6,,,,
2014/02/06,19,106,,7,,,,
2014/02/06,20,91,,8,,,,
2014/02/06,21,78,,8,,,,
2014/02/06,22,70,,6,,,,
2014/02/06,23,68,,5,,,,
2014/02/06,24,67,,5,,,,
2014/02/07,01,64,,5,,,,
2014/02/07,02,65,,5,,,,
2014/02/07,03,63,,5,,,,
2014/02/07,04,62,,5,,,,
2014/02/07,05,63,,5,,,,
2014/02/07,06,75,,5,,,,
2014/02/07,07,86,,5,,,,
2014/02/07,08,81,,6,,,,
2014/02/07,09,105,,6,,,,
2014/02/07,10,114,,6,,,,
2014/02/07,11,108,,6,,,,
2014/02/07,12,110,,6,,,,
2014/02/07,13,104,,6,,,,
2014/02/07,14,106,,6,,,,
2014/02/07,15,92,,7,,,,
2014/02/07,16,95,,6,,,,
2014/02/07,17,99,,6,,,,
2014/02/07,18,108,,7,,,,
2014/02/07,19,106,,9,,,,
2014/02/07,20,92,,9,,,,
2014/02/07,21,77,,9,,,,
2014/02/07,22,70,,8,,,,
2014/02/07,23,65,,7,,,,
2014/02/07,24,64,,5,,,,
2014/02/08,01,64,,5,,,,
2014/02/08,02,63,,5,,,,
2014/02/08,03,63,,5,,,,
2014/02/08,04,63,,5,,,,
2014/02/08,05,64,,5,,,,
2014/02/08,06,77,,5,,,,
2014/02/08,07,87,,6,,,,
2014/02/08,08,94,,7,,,,
2014/02/08,09,105,,7,,,,
2014/02/08,10,111,,6,,,,
2014/02/08,11,109,,5,,,,
2014/02/08,12,108,,5,,,,
2014/02/08,13,106,,5,,,,
2014/02/08,14,107,,6,,,,
2014/02/08,15,105,,6,,,,
2014/02/08,16,99,,6,,,,
2014/02/08,17,102,,5,,,,
2014/02/08,18,100,,7,,,,
2014/02/08,19,95,,9,,,,
2014/02/08,20,90,,9,,,,
2014/02/08,21,77,,9,,,,
2014/02/08,22,68,,6,,,,
2014/02/08,23,66,,5,,,,
2014/02/08,24,64,,5,,,,
2014/02/09,01,63,,5,,,,
2014/02/09,02,62,,5,,,,
2014/02/09,03,62,,5,,,,
2014/02/09,04,61,,5,,,,
2014/02/09,05,62,,5,,,,
2014/02/09,06,73,,5,,,,
2014/02/09,07,79,,5,,,,
2014/02/09,08,83,,7,,,,
2014/02/09,09,83,,6,,,,
2014/02/09,10,92,,6,,,,
2014/02/09,11,86,,5,,,,
2014/02/09,12,86,,5,,,,
2014/02/09,13,83,,5,,,,
2014/02/09,14,94,,6,,,,
2014/02/09,15,81,,6,,,,
2014/02/09,16,81,,5,,,,
2014/02/09,17,88,,5,,,,
2014/02/09,18,94,,6,,,,
2014/02/09,19,94,,9,,,,
2014/02/09,20,93,,9,,,,
2014/02/09,21,77,,9,,,,
2014/02/09,22,69,,8,,,,
2014/02/09,23,63,,5,,,,
2014/02/09,24,64,,5,,,,
2014/02/10,01,64,,5,,,,
2014/02/10,02,62,,5,,,,
2014/02/10,03,61,,5,,,,
2014/02/10,04,61,,5,,,,
2014/02/10,05,63,,5,,,,
2014/02/10,06,68,,5,,,,
2014/02/10,07,82,,5,,,,
2014/02/10,08,80,,5,,,,
2014/02/10,09,103,,5,,,,
2014/02/10,10,109,,5,,,,
2014/02/10,11,108,,5,,,,
2014/02/10,12,104,,5,,,,
2014/02/10,13,98,,5,,,,
2014/02/10,14,103,,5,,,,
2014/02/10,15,93,,6,,,,
2014/02/10,16,97,,5,,,,
2014/02/10,17,99,,5,,,,
2014/02/10,18,106,,7,,,,
2014/02/10,19,104,,9,,,,
2014/02/10,20,92,,9,,,,
2014/02/10,21,75,,8,,,,
2014/02/10,22,67,,7,,,,
2014/02/10,23,64,,4,,,,
2014/02/10,24,63,,5,,,,
2014/02/11,01,62,,5,,,,
2014/02/11,02,61,,5,,,,
2014/02/11,03,61,,5,,,,
2014/02/11,04,62,,5,,,,
2014/02/11,05,62,,5,,,,
2014/02/11,06,71,,5,,,,
2014/02/11,07,80,,5,,,,
2014/02/11,08,76,,5,,,,
2014/02/11,09,88,,5,,,,
2014/02/11,10,102,,5,,,,
2014/02/11,11,100,,5,,,,
2014/02/11,12,95,,5,,,,
2014/02/11,13,93,,5,,,,
2014/02/11,14,97,,5,,,,
2014/02/11,15,92,,6,,,,
2014/02/11,16,89,,6,,,,
2014/02/11,17,95,,5,,,,
2014/02/11,18,99,,7,,,,
2014/02/11,19,95,,9,,,,
2014/02/11,20,89,,9,,,,
2014/02/11,21,74,,9,,,,
2014/02/11,22,69,,8,,,,
2014/02/11,23,68,,6,,,,
2014/02/11,24,64,,6,,,,
2014/02/12,01,62,,5,,,,
2014/02/12,02,62,,5,,,,
2014/02/12,03,62,,5,,,,
2014/02/12,04,62,,5,,,,
2014/02/12,05,63,,5,,,,
2014/02/12,06,74,,5,,,,
2014/02/12,07,85,,5,,,,
2014/02/12,08,86,,5,,,,
2014/02/12,09,100,,6,,,,
2014/02/12,10,106,,7,,,,
2014/02/12,11,102,,6,,,,
2014/02/12,12,97,,5,,,,
2014/02/12,13,96,,5,,,,
2014/02/12,14,97,,6,,,,
2014/02/12,15,87,,6,,,,
2014/02/12,16,91,,5,,,,
2014/02/12,17,97,,5,,,,
2014/02/12,18,103,,6,,,,
2014/02/12,19,104,,9,,,,
2014/02/12,20,88,,9,,,,
2014/02/12,21,77,,8,,,,
2014/02/12,22,68,,7,,,,
2014/02/12,23,62,,4,,,,
2014/02/12,24,62,,4,,,,
2014/02/13,01,61,,4,,,,
2014/02/13,02,60,,4,,,,
2014/02/13,03,60,,4,,,,
2014/02/13,04,60,,4,,,,
2014/02/13,05,61,,4,,,,
2014/02/13,06,71,,4,,,,
2014/02/13,07,78,,5,,,,
2014/02/13,08,86,,5,,,,
2014/02/13,09,98,,6,,,,
2014/02/13,10,107,,5,,,,
2014/02/13,11,100,,5,,,,
2014/02/13,12,101,,5,,,,
2014/02/13,13,95,,5,,,,
2014/02/13,14,98,,5,,,,
2014/02/13,15,87,,6,,,,
2014/02/13,16,86,,5,,,,
2014/02/13,17,97,,5,,,,
2014/02/13,18,103,,6,,,,
2014/02/13,19,104,,9,,,,
2014/02/13,20,96,,9,,,,
2014/02/13,21,79,,8,,,,
2014/02/13,22,66,,5,,,,
2014/02/13,23,66,,5,,,,
2014/02/13,24,65,,5,,,,
2014/02/14,01,62,,5,,,,
2014/02/14,02,61,,5,,,,
2014/02/14,03,61,,5,,,,
2014/02/14,04,61,,5,,,,
2014/02/14,05,63,,5,,,,
2014/02/14,06,69,,5,,,,
2014/02/14,07,76,,5,,,,
2014/02/14,08,84,,6,,,,
2014/02/14,09,102,,7,,,,
2014/02/14,10,113,,6,,,,
2014/02/14,11,109,,5,,,,
2014/02/14,12,113,,5,,,,
2014/02/14,13,112,,6,,,,
2014/02/14,14,107,,5,,,,
2014/02/14,15,95,,6,,,,
2014/02/14,16,104,,6,,,,
2014/02/14,17,106,,7,,,,
2014/02/14,18,103,,8,,,,
2014/02/14,19,102,,10,,,,
2014/02/14,20,93,,10,,,,
2014/02/14,21,78,,9,,,,
2014/02/14,22,68,,9,,,,
2014/02/14,23,65,,5,,,,
2014/02/14,24,65,,5,,,,
2014/02/15,01,64,,5,,,,
2014/02/15,02,62,,5,,,,
2014/02/15,03,31,,5,,,,
2014/02/15,04,47,,5,,,,
2014/02/15,05,62,,5,,,,
2014/02/15,06,63,,5,,,,
2014/02/15,07,67,,5,,,,
2014/02/15,08,72,,6,,,,
2014/02/15,09,73,,7,,,,
2014/02/15,10,75,,7,,,,
2014/02/15,11,75,,7,,,,
2014/02/15,12,75,,7,,,,
2014/02/15,13,72,,6,,,,
2014/02/15,14,69,,6,,,,
2014/02/15,15,46,,6,,,,
2014/02/15,16,47,,5,,,,
2014/02/15,17,51,,5,,,,
2014/02/15,18,61,,6,,,,
2014/02/15,19,70,,8,,,,
2014/02/15,20,85,,10,,,,
2014/02/15,21,98,,10,,,,
2014/02/15,22,82,,8,,,,
2014/02/15,23,70,,7,,,,
2014/02/15,24,68,,6,,,,
2014/02/16,01,63,,5,,,,
2014/02/16,02,62,,5,,,,
2014/02/16,03,62,,5,,,,
2014/02/16,04,62,,5,,,,
2014/02/16,05,63,,4,,,,
2014/02/16,06,72,,5,,,,
2014/02/16,07,78,,5,,,,
2014/02/16,08,77,,6,,,,
2014/02/16,09,60,,6,,,,
2014/02/16,10,59,,6,,,,
2014/02/16,11,52,,4,,,,
2014/02/16,12,51,,4,,,,
2014/02/16,13,64,,4,,,,
2014/02/16,14,66,,5,,,,
2014/02/16,15,57,,4,,,,
2014/02/16,16,56,,4,,,,
2014/02/16,17,57,,4,,,,
2014/02/16,18,61,,5,,,,
2014/02/16,19,70,,8,,,,
2014/02/16,20,66,,8,,,,
2014/02/16,21,62,,8,,,,
2014/02/16,22,77,,8,,,,
2014/02/16,23,75,,6,,,,
2014/02/16,24,70,,6,,,,
2014/02/17,01,68,,5,,,,
2014/02/17,02,66,,5,,,,
2014/02/17,03,66,,5,,,,
2014/02/17,04,65,,5,,,,
2014/02/17,05,70,,5,,,,
2014/02/17,06,81,,5,,,,
2014/02/17,07,79,,6,,,,
2014/02/17,08,56,,5,,,,
2014/02/17,09,61,,5,,,,
2014/02/17,10,67,,5,,,,
2014/02/17,11,61,,5,,,,
2014/02/17,12,58,,4,,,,
2014/02/17,13,62,,4,,,,
2014/02/17,14,63,,4,,,,
2014/02/17,15,50,,6,,,,
2014/02/17,16,62,,5,,,,
2014/02/17,17,85,,5,,,,
2014/02/17,18,90,,5,,,,
2014/02/17,19,98,,9,,,,
2014/02/17,20,95,,10,,,,
2014/02/17,21,83,,9,,,,
2014/02/17,22,74,,9,,,,
2014/02/17,23,70,,5,,,,
2014/02/17,24,68,,5,,,,
2014/02/18,01,67,,5,,,,
2014/02/18,02,65,,5,,,,
2014/02/18,03,65,,5,,,,
2014/02/18,04,65,,5,,,,
2014/02/18,05,64,,5,,,,
2014/02/18,06,76,,5,,,,
2014/02/18,07,81,,5,,,,
2014/02/18,08,80,,6,,,,
2014/02/18,09,91,,6,,,,
2014/02/18,10,104,,5,,,,
2014/02/18,11,102,,5,,,,
2014/02/18,12,96,,5,,,,
2014/02/18,13,96,,5,,,,
2014/02/18,14,88,,5,,,,
2014/02/18,15,81,,6,,,,
2014/02/18,16,89,,5,,,,
2014/02/18,17,89,,5,,,,
2014/02/18,18,92,,6,,,,
2014/02/18,19,98,,9,,,,
2014/02/18,20,90,,10,,,,
2014/02/18,21,76,,10,,,,
2014/02/18,22,67,,7,,,,
2014/02/18,23,63,,6,,,,
2014/02/18,24,63,,5,,,,
2014/02/19,01,62,,6,,,,
2014/02/19,02,62,,5,,,,
2014/02/19,03,61,,5,,,,
2014/02/19,04,61,,5,,,,
2014/02/19,05,62,,5,,,,
2014/02/19,06,72,,5,,,,
2014/02/19,07,78,,5,,,,
2014/02/19,08,84,,7,,,,
2014/02/19,09,90,,7,,,,
2014/02/19,10,107,,5,,,,
2014/02/19,11,105,,5,,,,
2014/02/19,12,102,,5,,,,
2014/02/19,13,99,,5,,,,
2014/02/19,14,101,,5,,,,
2014/02/19,15,91,,5,,,,
2014/02/19,16,90,,5,,,,
2014/02/19,17,94,,5,,,,
2014/02/19,18,97,,5,,,,
2014/02/19,19,104,,8,,,,
2014/02/19,20,92,,9,,,,
2014/02/19,21,76,,9,,,,
2014/02/19,22,69,,8,,,,
2014/02/19,23,65,,6,,,,
2014/02/19,24,63,,6,,,,
2014/02/20,01,64,,6,,,,
2014/02/20,02,63,,6,,,,
2014/02/20,03,63,,6,,,,
2014/02/20,04,63,,6,,,,
2014/02/20,05,64,,6,,,,
2014/02/20,06,75,,7,,,,
2014/02/20,07,83,,7,,,,
2014/02/20,08,86,,6,,,,
2014/02/20,09,100,,6,,,,
2014/02/20,10,110,,5,,,,
2014/02/20,11,107,,6,,,,
2014/02/20,12,106,,5,,,,
2014/02/20,13,105,,4,,,,
2014/02/20,14,103,,5,,,,
2014/02/20,15,94,,6,,,,
2014/02/20,16,93,,5,,,,
2014/02/20,17,98,,4,,,,
2014/02/20,18,97,,6,,,,
2014/02/20,19,99,,9,,,,
2014/02/20,20,88,,9,,,,
2014/02/20,21,75,,9,,,,
2014/02/20,22,72,,8,,,,
2014/02/20,23,69,,7,,,,
2014/02/20,24,67,,7,,,,
2014/02/21,01,65,,7,,,,
2014/02/21,02,63,,6,,,,
2014/02/21,03,63,,6,,,,
2014/02/21,04,61,,5,,,,
2014/02/21,05,62,,4,,,,
2014/02/21,06,73,,5,,,,
2014/02/21,07,77,,5,,,,
2014/02/21,08,86,,5,,,,
2014/02/21,09,104,,6,,,,
2014/02/21,10,111,,6,,,,
2014/02/21,11,100,,6,,,,
2014/02/21,12,102,,6,,,,
2014/02/21,13,96,,5,,,,
2014/02/21,14,97,,5,,,,
2014/02/21,15,88,,6,,,,
2014/02/21,16,89,,5,,,,
2014/02/21,17,94,,5,,,,
2014/02/21,18,93,,6,,,,
2014/02/21,19,100,,8,,,,
2014/02/21,20,89,,10,,,,
2014/02/21,21,73,,8,,,,
2014/02/21,22,65,,7,,,,
2014/02/21,23,63,,5,,,,
2014/02/21,24,62,,5,,,,
2014/02/22,01,61,,5,,,,
2014/02/22,02,61,,5,,,,
2014/02/22,03,61,,5,,,,
2014/02/22,04,61,,5,,,,
2014/02/22,05,62,,5,,,,
2014/02/22,06,71,,5,,,,
2014/02/22,07,74,,5,,,,
2014/02/22,08,78,,5,,,,
2014/02/22,09,94,,5,,,,
2014/02/22,10,102,,5,,,,
2014/02/22,11,98,,5,,,,
2014/02/22,12,99,,5,,,,
2014/02/22,13,95,,5,,,,
2014/02/22,14,94,,5,,,,
2014/02/22,15,86,,5,,,,
2014/02/22,16,86,,5,,,,
2014/02/22,17,93,,4,,,,
2014/02/22,18,92,,6,,,,
2014/02/22,19,94,,9,,,,
2014/02/22,20,86,,9,,,,
2014/02/22,21,72,,9,,,,
2014/02/22,22,63,,7,,,,
2014/02/22,23,62,,5,,,,
2014/02/22,24,62,,5,,,,
2014/02/23,01,61,,5,,,,
2014/02/23,02,60,,5,,,,
2014/02/23,03,60,,4,,,,
2014/02/23,04,61,,5,,,,
2014/02/23,05,62,,5,,,,
2014/02/23,06,73,,5,,,,
2014/02/23,07,82,,5,,,,
2014/02/23,08,77,,5,,,,
2014/02/23,09,81,,5,,,,
2014/02/23,10,91,,5,,,,
2014/02/23,11,85,,5,,,,
2014/02/23,12,86,,5,,,,
2014/02/23,13,86,,5,,,,
2014/02/23,14,86,,5,,,,
2014/02/23,15,75,,5,,,,
2014/02/23,16,81,,5,,,,
2014/02/23,17,87,,4,,,,
2014/02/23,18,88,,5,,,,
2014/02/23,19,95,,8,,,,
2014/02/23,20,90,,9,,,,
2014/02/23,21,76,,8,,,,
2014/02/23,22,68,,7,,,,
2014/02/23,23,65,,5,,,,
2014/02/23,24,63,,5,,,,
2014/02/24,01,61,,4,,,,
2014/02/24,02,61,,4,,,,
2014/02/24,03,61,,4,,,,
2014/02/24,04,61,,5,,,,
2014/02/24,05,62,,4,,,,
2014/02/24,06,73,,5,,,,
2014/02/24,07,78,,4,,,,
2014/02/24,08,87,,5,,,,
2014/02/24,09,98,,5,,,,
2014/02/24,10,110,,5,,,,
2014/02/24,11,107,,5,,,,
2014/02/24,12,98,,5,,,,
2014/02/24,13,96,,5,,,,
2014/02/24,14,98,,5,,,,
2014/02/24,15,89,,6,,,,
2014/02/24,16,92,,5,,,,
2014/02/24,17,93,,5,,,,
2014/02/24,18,98,,6,,,,
2014/02/24,19,101,,9,,,,
2014/02/24,20,94,,10,,,,
2014/02/24,21,77,,9,,,,
2014/02/24,22,68,,8,,,,
2014/02/24,23,64,,6,,,,
2014/02/24,24,63,,5,,,,
2014/02/25,01,61,,5,,,,
2014/02/25,02,61,,5,,,,
2014/02/25,03,61,,5,,,,
2014/02/25,04,61,,5,,,,
2014/02/25,05,60,,5,,,,
2014/02/25,06,72,,5,,,,
2014/02/25,07,78,,5,,,,
2014/02/25,08,81,,5,,,,
2014/02/25,09,99,,5,,,,
2014/02/25,10,108,,5,,,,
2014/02/25,11,103,,5,,,,
2014/02/25,12,100,,5,,,,
2014/02/25,13,99,,5,,,,
2014/02/25,14,93,,5,,,,
2014/02/25,15,80,,5,,,,
2014/02/25,16,88,,6,,,,
2014/02/25,17,98,,5,,,,
2014/02/25,18,94,,5,,,,
2014/02/25,19,100,,8,,,,
2014/02/25,20,87,,9,,,,
2014/02/25,21,74,,9,,,,
2014/02/25,22,66,,7,,,,
2014/02/25,23,62,,5,,,,
2014/02/25,24,62,,5,,,,
2014/02/26,01,61,,5,,,,
2014/02/26,02,61,,4,,,,
2014/02/26,03,61,,4,,,,
2014/02/26,04,61,,4,,,,
2014/02/26,05,62,,5,,,,
2014/02/26,06,73,,5,,,,
2014/02/26,07,78,,5,,,,
2014/02/26,08,85,,6,,,,
2014/02/26,09,97,,6,,,,
2014/02/26,10,106,,6,,,,
2014/02/26,11,100,,5,,,,
2014/02/26,12,95,,4,,,,
2014/02/26,13,89,,4,,,,
2014/02/26,14,96,,5,,,,
2014/02/26,15,82,,5,,,,
2014/02/26,16,86,,5,,,,
2014/02/26,17,91,,5,,,,
2014/02/26,18,94,,6,,,,
2014/02/26,19,99,,9,,,,
2014/02/26,20,88,,9,,,,
2014/02/26,21,73,,9,,,,
2014/02/26,22,63,,6,,,,
2014/02/26,23,61,,4,,,,
2014/02/26,24,60,,4,,,,
2014/02/27,01,59,,4,,,,
2014/02/27,02,59,,4,,,,
2014/02/27,03,59,,4,,,,
2014/02/27,04,58,,4,,,,
2014/02/27,05,59,,4,,,,
2014/02/27,06,72,,4,,,,
2014/02/27,07,77,,4,,,,
2014/02/27,08,83,,5,,,,
2014/02/27,09,103,,5,,,,
2014/02/27,10,113,,5,,,,
2014/02/27,11,104,,5,,,,
2014/02/27,12,101,,5,,,,
2014/02/27,13,99,,5,,,,
2014/02/27,14,103,,6,,,,
2014/02/27,15,92,,6,,,,
2014/02/27,16,94,,5,,,,
2014/02/27,17,94,,5,,,,
2014/02/27,18,97,,6,,,,
2014/02/27,19,103,,9,,,,
2014/02/27,20,90,,9,,,,
2014/02/27,21,76,,8,,,,
2014/02/27,22,67,,7,,,,
2014/02/27,23,61,,5,,,,
2014/02/27,24,63,,6,,,,
2014/02/28,01,63,,5,,,,
2014/02/28,02,61,,5,,,,
2014/02/28,03,62,,5,,,,
2014/02/28,04,59,,5,,,,
2014/02/28,05,60,,5,,,,
2014/02/28,06,72,,5,,,,
2014/02/28,07,74,,5,,,,
2014/02/28,08,79,,5,,,,
2014/02/28,09,95,,5,,,,
2014/02/28,10,102,,5,,,,
2014/02/28,11,98,,5,,,,
2014/02/28,12,97,,4,,,,
2014/02/28,13,96,,5,,,,
2014/02/28,14,79,,4,,,,
2014/02/28,15,83,,5,,,,
2014/02/28,16,83,,4,,,,
2014/02/28,17,91,,4,,,,
2014/02/28,18,95,,6,,,,
2014/02/28,19,102,,8,,,,
2014/02/28,20,84,,9,,,,
2014/02/28,21,70,,8,,,,
2014/02/28,22,63,,7,,,,
2014/02/28,23,59,,5,,,,
2014/02/28,24,58,,5,,,,
2014/03/01,01,59,,4,,,,
2014/03/01,02,58,,4,,,,
2014/03/01,03,58,,4,,,,
2014/03/01,04,57,,4,,,,
2014/03/01,05,58,,4,,,,
2014/03/01,06,72,,5,,,,
2014/03/01,07,76,,5,,,,
2014/03/01,08,79,,5,,,,
2014/03/01,09,103,,6,,,,
2014/03/01,10,112,,7,,,,
2014/03/01,11,109,,7,,,,
2014/03/01,12,104,,6,,,,
2014/03/01,13,102,,7,,,,
2014/03/01,14,104,,7,,,,
2014/03/01,15,94,,7,,,,
2014/03/01,16,96,,8,,,,
2014/03/01,17,104,,7,,,,
2014/03/01,18,104,,7,,,,
2014/03/01,19,100,,9,,,,
2014/03/01,20,88,,10,,,,
2014/03/01,21,74,,9,,,,
2014/03/01,22,65,,8,,,,
2014/03/01,23,61,,5,,,,
2014/03/01,24,61,,5,,,,
2014/03/02,01,60,,5,,,,
2014/03/02,02,60,,5,,,,
2014/03/02,03,60,,5,,,,
2014/03/02,04,59,,5,,,,
2014/03/02,05,59,,4,,,,
2014/03/02,06,72,,4,,,,
2014/03/02,07,77,,5,,,,
2014/03/02,08,76,,5,,,,
2014/03/02,09,83,,5,,,,
2014/03/02,10,93,,6,,,,
2014/03/02,11,89,,6,,,,
2014/03/02,12,90,,6,,,,
2014/03/02,13,89,,7,,,,
2014/03/02,14,90,,7,,,,
2014/03/02,15,81,,8,,,,
2014/03/02,16,88,,7,,,,
2014/03/02,17,91,,6,,,,
2014/03/02,18,92,,7,,,,
2014/03/02,19,92,,9,,,,
2014/03/02,20,86,,9,,,,
2014/03/02,21,72,,9,,,,
2014/03/02,22,65,,6,,,,
2014/03/02,23,63,,5,,,,
2014/03/02,24,62,,5,,,,
2014/03/03,01,63,,5,,,,
2014/03/03,02,64,,5,,,,
2014/03/03,03,63,,5,,,,
2014/03/03,04,62,,5,,,,
2014/03/03,05,62,,5,,,,
2014/03/03,06,72,,5,,,,
2014/03/03,07,81,,6,,,,
2014/03/03,08,88,,7,,,,
2014/03/03,09,100,,7,,,,
2014/03/03,10,111,,5,,,,
2014/03/03,11,100,,5,,,,
2014/03/03,12,99,,4,,,,
2014/03/03,13,99,,4,,,,
2014/03/03,14,102,,5,,,,
2014/03/03,15,92,,6,,,,
2014/03/03,16,89,,6,,,,
2014/03/03,17,97,,6,,,,
2014/03/03,18,97,,6,,,,
2014/03/03,19,99,,8,,,,
2014/03/03,20,90,,9,,,,
2014/03/03,21,76,,9,,,,
2014/03/03,22,67,,7,,,,
2014/03/03,23,64,,5,,,,
2014/03/03,24,63,,5,,,,
2014/03/04,01,61,,5,,,,
2014/03/04,02,60,,5,,,,
2014/03/04,03,60,,5,,,,
2014/03/04,04,61,,5,,,,
2014/03/04,05,61,,5,,,,
2014/03/04,06,72,,5,,,,
2014/03/04,07,76,,5,,,,
2014/03/04,08,83,,5,,,,
2014/03/04,09,103,,5,,,,
2014/03/04,10,109,,5,,,,
2014/03/04,11,100,,5,,,,
2014/03/04,12,102,,4,,,,
2014/03/04,13,96,,4,,,,
2014/03/04,14,98,,5,,,,
2014/03/04,15,88,,5,,,,
2014/03/04,16,88,,5,,,,
2014/03/04,17,97,,5,,,,
2014/03/04,18,100,,6,,,,
2014/03/04,19,102,,8,,,,
2014/03/04,20,86,,8,,,,
2014/03/04,21,71,,7,,,,
2014/03/04,22,63,,6,,,,
2014/03/04,23,62,,5,,,,
2014/03/04,24,61,,5,,,,
2014/03/05,01,61,,5,,,,
2014/03/05,02,60,,5,,,,
2014/03/05,03,60,,5,,,,
2014/03/05,04,58,,5,,,,
2014/03/05,05,60,,5,,,,
2014/03/05,06,71,,5,,,,
2014/03/05,07,78,,5,,,,
2014/03/05,08,83,,5,,,,
2014/03/05,09,103,,7,,,,
2014/03/05,10,116,,7,,,,
2014/03/05,11,115,,7,,,,
2014/03/05,12,109,,6,,,,
2014/03/05,13,108,,6,,,,
2014/03/05,14,110,,7,,,,
2014/03/05,15,100,,8,,,,
2014/03/05,16,107,,7,,,,
2014/03/05,17,107,,8,,,,
2014/03/05,18,103,,8,,,,
2014/03/05,19,103,,9,,,,
2014/03/05,20,90,,10,,,,
2014/03/05,21,76,,9,,,,
2014/03/05,22,68,,7,,,,
2014/03/05,23,64,,5,,,,
2014/03/05,24,62,,5,,,,
2014/03/06,01,61,,5,,,,
2014/03/06,02,61,,5,,,,
2014/03/06,03,61,,5,,,,
2014/03/06,04,60,,4,,,,
2014/03/06,05,60,,4,,,,
2014/03/06,06,73,,5,,,,
2014/03/06,07,77,,5,,,,
2014/03/06,08,83,,5,,,,
2014/03/06,09,96,,5,,,,
2014/03/06,10,109,,5,,,,
2014/03/06,11,102,,5,,,,
2014/03/06,12,101,,5,,,,
