計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,19,199,19,,,,,
2014/11/10,20,200,19,,,,,
2014/11/10,21,200,19,,,,,
2014/11/10,22,196,18,,,,,
2014/11/10,23,189,16,,,,,
2014/11/10,24,119,9,,,,,
2014/11/11,01,102,9,,,,,
2014/11/11,02,32,9,,,,,
2014/11/11,03,18,7,,,,,
2014/11/11,04,17,6,,,,,
2014/11/11,05,16,5,,,,,
2014/11/11,06,16,5,,,,,
2014/11/11,07,16,4,,,,,
2014/11/11,08,39,5,,,,,
2014/11/11,09,70,7,,,,,
2014/11/11,10,123,10,,,,,
2014/11/11,11,132,12,,,,,
2014/11/11,12,136,13,,,,,
2014/11/11,13,137,17,,,,,
2014/11/11,14,137,16,,,,,
2014/11/11,15,139,17,,,,,
2014/11/11,16,139,17,,,,,
2014/11/11,17,168,16,,,,,
2014/11/11,18,197,17,,,,,
2014/11/11,19,197,18,,,,,
2014/11/11,20,198,17,,,,,
2014/11/11,21,196,18,,,,,
2014/11/11,22,194,17,,,,,
2014/11/11,23,189,16,,,,,
2014/11/11,24,124,14,,,,,
2014/11/12,01,89,11,,,,,
2014/11/12,02,15,2,,,,,
2014/11/12,03,13,3,,,,,
2014/11/12,04,13,2,,,,,
2014/11/12,05,13,2,,,,,
2014/11/12,06,13,2,,,,,
2014/11/12,07,20,1,,,,,
2014/11/12,08,62,5,,,,,
2014/11/12,09,73,9,,,,,
2014/11/12,10,117,8,,,,,
2014/11/12,11,133,12,,,,,
2014/11/12,12,137,16,,,,,
2014/11/12,13,138,15,,,,,
2014/11/12,14,140,19,,,,,
2014/11/12,15,140,17,,,,,
2014/11/12,16,141,20,,,,,
2014/11/12,17,171,17,,,,,
2014/11/12,18,198,19,,,,,
2014/11/12,19,201,21,,,,,
2014/11/12,20,200,19,,,,,
2014/11/12,21,198,19,,,,,
2014/11/12,22,195,17,,,,,
2014/11/12,23,191,16,,,,,
2014/11/12,24,130,15,,,,,
2014/11/13,01,121,14,,,,,
2014/11/13,02,99,6,,,,,
2014/11/13,03,18,2,,,,,
2014/11/13,04,13,2,,,,,
2014/11/13,05,13,1,,,,,
2014/11/13,06,13,2,,,,,
2014/11/13,07,12,2,,,,,
2014/11/13,08,43,4,,,,,
2014/11/13,09,70,5,,,,,
2014/11/13,10,113,6,,,,,
2014/11/13,11,130,10,,,,,
2014/11/13,12,135,14,,,,,
2014/11/13,13,137,16,,,,,
2014/11/13,14,139,17,,,,,
2014/11/13,15,138,18,,,,,
2014/11/13,16,138,18,,,,,
2014/11/13,17,149,16,,,,,
2014/11/13,18,196,19,,,,,
2014/11/13,19,196,17,,,,,
2014/11/13,20,196,18,,,,,
2014/11/13,21,196,17,,,,,
2014/11/13,22,194,17,,,,,
2014/11/13,23,191,15,,,,,
2014/11/13,24,129,13,,,,,
2014/11/14,01,120,13,,,,,
2014/11/14,02,53,12,,,,,
2014/11/14,03,11,0,,,,,
2014/11/14,04,11,1,,,,,
2014/11/14,05,11,0,,,,,
2014/11/14,06,12,0,,,,,
2014/11/14,07,12,1,,,,,
2014/11/14,08,41,3,,,,,
2014/11/14,09,68,5,,,,,
2014/11/14,10,121,5,,,,,
2014/11/14,11,130,10,,,,,
2014/11/14,12,135,12,,,,,
2014/11/14,13,137,13,,,,,
2014/11/14,14,137,17,,,,,
2014/11/14,15,138,16,,,,,
2014/11/14,16,138,16,,,,,
2014/11/14,17,179,16,,,,,
2014/11/14,18,194,15,,,,,
2014/11/14,19,195,17,,,,,
2014/11/14,20,194,16,,,,,
2014/11/14,21,195,15,,,,,
2014/11/14,22,195,16,,,,,
2014/11/14,23,190,13,,,,,
2014/11/14,24,134,13,,,,,
2014/11/15,01,117,14,,,,,
2014/11/15,02,19,5,,,,,
2014/11/15,03,15,1,,,,,
2014/11/15,04,15,2,,,,,
2014/11/15,05,14,1,,,,,
2014/11/15,06,14,1,,,,,
2014/11/15,07,14,0,,,,,
2014/11/15,08,32,1,,,,,
2014/11/15,09,68,2,,,,,
2014/11/15,10,120,4,,,,,
2014/11/15,11,129,8,,,,,
2014/11/15,12,133,10,,,,,
2014/11/15,13,135,13,,,,,
2014/11/15,14,137,15,,,,,
2014/11/15,15,137,14,,,,,
2014/11/15,16,138,15,,,,,
2014/11/15,17,168,14,,,,,
2014/11/15,18,196,15,,,,,
2014/11/15,19,195,15,,,,,
2014/11/15,20,195,14,,,,,
2014/11/15,21,194,14,,,,,
2014/11/15,22,192,14,,,,,
2014/11/15,23,184,13,,,,,
2014/11/15,24,133,12,,,,,
2014/11/16,01,95,8,,,,,
2014/11/16,02,64,7,,,,,
2014/11/16,03,27,3,,,,,
2014/11/16,04,27,4,,,,,
2014/11/16,05,27,4,,,,,
2014/11/16,06,26,3,,,,,
2014/11/16,07,26,4,,,,,
2014/11/16,08,56,6,,,,,
2014/11/16,09,85,7,,,,,
2014/11/16,10,130,7,,,,,
2014/11/16,11,142,7,,,,,
2014/11/16,12,139,8,,,,,
2014/11/16,13,134,11,,,,,
2014/11/16,14,136,12,,,,,
2014/11/16,15,137,14,,,,,
2014/11/16,16,140,16,,,,,
2014/11/16,17,165,14,,,,,
2014/11/16,18,195,15,,,,,
2014/11/16,19,195,15,,,,,
2014/11/16,20,196,15,,,,,
2014/11/16,21,194,14,,,,,
2014/11/16,22,190,13,,,,,
2014/11/16,23,188,12,,,,,
2014/11/16,24,121,9,,,,,
2014/11/17,01,117,10,,,,,
2014/11/17,02,118,10,,,,,
2014/11/17,03,119,10,,,,,
2014/11/17,04,118,10,,,,,
2014/11/17,05,42,6,,,,,
2014/11/17,06,13,2,,,,,
2014/11/17,07,12,2,,,,,
2014/11/17,08,33,4,,,,,
2014/11/17,09,72,8,,,,,
2014/11/17,10,119,8,,,,,
2014/11/17,11,123,6,,,,,
2014/11/17,12,112,8,,,,,
2014/11/17,13,126,8,,,,,
2014/11/17,14,127,10,,,,,
2014/11/17,15,130,12,,,,,
2014/11/17,16,132,14,,,,,
2014/11/17,17,154,12,,,,,
2014/11/17,18,188,13,,,,,
2014/11/17,19,189,14,,,,,
2014/11/17,20,189,14,,,,,
2014/11/17,21,190,13,,,,,
2014/11/17,22,188,13,,,,,
2014/11/17,23,182,10,,,,,
2014/11/17,24,112,12,,,,,
2014/11/18,01,96,9,,,,,
2014/11/18,02,70,2,,,,,
2014/11/18,03,15,2,,,,,
2014/11/18,04,14,2,,,,,
2014/11/18,05,14,2,,,,,
2014/11/18,06,14,2,,,,,
2014/11/18,07,14,2,,,,,
2014/11/18,08,38,3,,,,,
2014/11/18,09,69,4,,,,,
2014/11/18,10,117,6,,,,,
2014/11/18,11,133,10,,,,,
2014/11/18,12,139,14,,,,,
2014/11/18,13,140,16,,,,,
2014/11/18,14,140,16,,,,,
2014/11/18,15,141,17,,,,,
2014/11/18,16,140,16,,,,,
2014/11/18,17,180,18,,,,,
2014/11/18,18,200,18,,,,,
2014/11/18,19,199,17,,,,,
2014/11/18,20,200,18,,,,,
2014/11/18,21,199,16,,,,,
2014/11/18,22,196,17,,,,,
2014/11/18,23,189,14,,,,,
2014/11/18,24,113,5,,,,,
2014/11/19,01,95,2,,,,,
2014/11/19,02,44,2,,,,,
2014/11/19,03,13,2,,,,,
2014/11/19,04,13,2,,,,,
2014/11/19,05,12,2,,,,,
2014/11/19,06,12,2,,,,,
2014/11/19,07,12,1,,,,,
2014/11/19,08,37,3,,,,,
2014/11/19,09,69,5,,,,,
2014/11/19,10,122,5,,,,,
2014/11/19,11,127,5,,,,,
2014/11/19,12,128,6,,,,,
2014/11/19,13,128,5,,,,,
2014/11/19,14,130,9,,,,,
2014/11/19,15,132,11,,,,,
2014/11/19,16,133,11,,,,,
2014/11/19,17,165,12,,,,,
2014/11/19,18,190,10,,,,,
2014/11/19,19,191,13,,,,,
2014/11/19,20,191,12,,,,,
2014/11/19,21,190,11,,,,,
2014/11/19,22,190,12,,,,,
2014/11/19,23,188,10,,,,,
2014/11/19,24,154,6,,,,,
2014/11/20,01,90,3,,,,,
2014/11/20,02,70,2,,,,,
2014/11/20,03,64,2,,,,,
2014/11/20,04,63,2,,,,,
2014/11/20,05,62,2,,,,,
2014/11/20,06,61,3,,,,,
2014/11/20,07,56,2,,,,,
2014/11/20,08,59,3,,,,,
2014/11/20,09,68,5,,,,,
2014/11/20,10,118,5,,,,,
2014/11/20,11,126,5,,,,,
2014/11/20,12,128,7,,,,,
2014/11/20,13,129,8,,,,,
2014/11/20,14,129,8,,,,,
2014/11/20,15,129,9,,,,,
2014/11/20,16,162,9,,,,,
2014/11/20,17,187,11,,,,,
2014/11/20,18,187,9,,,,,
2014/11/20,19,187,9,,,,,
2014/11/20,20,189,10,,,,,
2014/11/20,21,188,10,,,,,
2014/11/20,22,186,10,,,,,
2014/11/20,23,185,10,,,,,
2014/11/20,24,174,5,,,,,
2014/11/21,01,104,3,,,,,
2014/11/21,02,79,2,,,,,
2014/11/21,03,78,0,,,,,
2014/11/21,04,72,1,,,,,
2014/11/21,05,68,1,,,,,
2014/11/21,06,66,1,,,,,
2014/11/21,07,58,0,,,,,
2014/11/21,08,60,1,,,,,
2014/11/21,09,71,4,,,,,
2014/11/21,10,117,6,,,,,
2014/11/21,11,125,7,,,,,
2014/11/21,12,131,8,,,,,
2014/11/21,13,131,10,,,,,
2014/11/21,14,132,11,,,,,
2014/11/21,15,134,13,,,,,
2014/11/21,16,134,14,,,,,
2014/11/21,17,167,14,,,,,
2014/11/21,18,191,15,,,,,
2014/11/21,19,192,14,,,,,
2014/11/21,20,191,13,,,,,
2014/11/21,21,193,15,,,,,
2014/11/21,22,191,14,,,,,
2014/11/21,23,187,13,,,,,
2014/11/21,24,126,11,,,,,
2014/11/22,01,96,11,,,,,
2014/11/22,02,25,2,,,,,
2014/11/22,03,13,2,,,,,
2014/11/22,04,13,2,,,,,
2014/11/22,05,13,1,,,,,
2014/11/22,06,13,2,,,,,
2014/11/22,07,13,1,,,,,
2014/11/22,08,43,6,,,,,
2014/11/22,09,73,8,,,,,
2014/11/22,10,121,9,,,,,
2014/11/22,11,131,10,,,,,
2014/11/22,12,133,9,,,,,
2014/11/22,13,137,13,,,,,
2014/11/22,14,139,15,,,,,
2014/11/22,15,140,15,,,,,
2014/11/22,16,140,17,,,,,
2014/11/22,17,162,16,,,,,
2014/11/22,18,197,17,,,,,
2014/11/22,19,197,16,,,,,
2014/11/22,20,196,15,,,,,
2014/11/22,21,196,14,,,,,
2014/11/22,22,192,13,,,,,
2014/11/22,23,189,14,,,,,
2014/11/22,24,122,11,,,,,
2014/11/23,01,93,6,,,,,
2014/11/23,02,17,2,,,,,
2014/11/23,03,13,2,,,,,
2014/11/23,04,12,2,,,,,
2014/11/23,05,13,1,,,,,
2014/11/23,06,13,2,,,,,
2014/11/23,07,12,1,,,,,
2014/11/23,08,39,1,,,,,
2014/11/23,09,68,2,,,,,
2014/11/23,10,114,3,,,,,
2014/11/23,11,128,7,,,,,
2014/11/23,12,134,10,,,,,
2014/11/23,13,136,13,,,,,
2014/11/23,14,138,15,,,,,
2014/11/23,15,140,17,,,,,
2014/11/23,16,142,18,,,,,
2014/11/23,17,153,17,,,,,
2014/11/23,18,197,17,,,,,
2014/11/23,19,196,17,,,,,
2014/11/23,20,197,16,,,,,
2014/11/23,21,197,16,,,,,
2014/11/23,22,193,15,,,,,
2014/11/23,23,187,16,,,,,
2014/11/23,24,124,12,,,,,
2014/11/24,01,95,8,,,,,
2014/11/24,02,76,2,,,,,
2014/11/24,03,59,2,,,,,
2014/11/24,04,13,2,,,,,
2014/11/24,05,12,2,,,,,
2014/11/24,06,12,2,,,,,
2014/11/24,07,13,2,,,,,
2014/11/24,08,33,4,,,,,
2014/11/24,09,70,5,,,,,
2014/11/24,10,123,6,,,,,
2014/11/24,11,129,8,,,,,
2014/11/24,12,134,12,,,,,
2014/11/24,13,135,13,,,,,
2014/11/24,14,138,16,,,,,
2014/11/24,15,138,15,,,,,
2014/11/24,16,138,16,,,,,
2014/11/24,17,177,18,,,,,
2014/11/24,18,195,16,,,,,
2014/11/24,19,195,16,,,,,
2014/11/24,20,194,16,,,,,
2014/11/24,21,193,14,,,,,
2014/11/24,22,190,15,,,,,
2014/11/24,23,187,12,,,,,
2014/11/24,24,121,13,,,,,
2014/11/25,01,67,10,,,,,
2014/11/25,02,41,5,,,,,
2014/11/25,03,17,2,,,,,
2014/11/25,04,14,2,,,,,
2014/11/25,05,14,2,,,,,
2014/11/25,06,14,1,,,,,
2014/11/25,07,14,2,,,,,
2014/11/25,08,41,4,,,,,
2014/11/25,09,72,7,,,,,
2014/11/25,10,123,10,,,,,
2014/11/25,11,132,11,,,,,
2014/11/25,12,134,12,,,,,
2014/11/25,13,175,12,,,,,
2014/11/25,14,190,12,,,,,
2014/11/25,15,191,12,,,,,
2014/11/25,16,193,13,,,,,
2014/11/25,17,193,14,,,,,
2014/11/25,18,192,13,,,,,
2014/11/25,19,193,14,,,,,
2014/11/25,20,192,13,,,,,
2014/11/25,21,192,14,,,,,
2014/11/25,22,190,13,,,,,
2014/11/25,23,188,12,,,,,
2014/11/25,24,121,9,,,,,
2014/11/26,01,72,8,,,,,
2014/11/26,02,34,6,,,,,
2014/11/26,03,13,2,,,,,
2014/11/26,04,13,2,,,,,
2014/11/26,05,13,2,,,,,
2014/11/26,06,13,1,,,,,
2014/11/26,07,12,2,,,,,
2014/11/26,08,41,5,,,,,
2014/11/26,09,73,9,,,,,
2014/11/26,10,120,7,,,,,
2014/11/26,11,130,10,,,,,
2014/11/26,12,133,10,,,,,
2014/11/26,13,135,14,,,,,
2014/11/26,14,135,13,,,,,
2014/11/26,15,134,12,,,,,
2014/11/26,16,147,13,,,,,
2014/11/26,17,191,13,,,,,
2014/11/26,18,193,15,,,,,
2014/11/26,19,194,15,,,,,
2014/11/26,20,195,16,,,,,
2014/11/26,21,193,15,,,,,
2014/11/26,22,193,13,,,,,
2014/11/26,23,190,14,,,,,
2014/11/26,24,168,15,,,,,
2014/11/27,01,114,7,,,,,
2014/11/27,02,107,3,,,,,
2014/11/27,03,39,1,,,,,
2014/11/27,04,13,2,,,,,
2014/11/27,05,13,1,,,,,
2014/11/27,06,13,2,,,,,
2014/11/27,07,12,0,,,,,
2014/11/27,08,46,1,,,,,
2014/11/27,09,65,2,,,,,
2014/11/27,10,119,6,,,,,
2014/11/27,11,132,12,,,,,
2014/11/27,12,134,12,,,,,
2014/11/27,13,134,13,,,,,
2014/11/27,14,135,14,,,,,
2014/11/27,15,137,14,,,,,
2014/11/27,16,139,16,,,,,
2014/11/27,17,180,16,,,,,
2014/11/27,18,194,15,,,,,
2014/11/27,19,193,15,,,,,
2014/11/27,20,193,14,,,,,
2014/11/27,21,193,14,,,,,
2014/11/27,22,190,13,,,,,
2014/11/27,23,183,11,,,,,
2014/11/27,24,116,12,,,,,
2014/11/28,01,94,10,,,,,
2014/11/28,02,69,9,,,,,
2014/11/28,03,21,3,,,,,
2014/11/28,04,14,1,,,,,
2014/11/28,05,14,1,,,,,
2014/11/28,06,14,1,,,,,
2014/11/28,07,14,0,,,,,
2014/11/28,08,36,2,,,,,
2014/11/28,09,70,5,,,,,
2014/11/28,10,118,6,,,,,
2014/11/28,11,133,10,,,,,
2014/11/28,12,137,13,,,,,
2014/11/28,13,137,13,,,,,
2014/11/28,14,139,15,,,,,
2014/11/28,15,139,14,,,,,
2014/11/28,16,152,15,,,,,
2014/11/28,17,194,15,,,,,
2014/11/28,18,195,14,,,,,
2014/11/28,19,196,15,,,,,
2014/11/28,20,195,16,,,,,
2014/11/28,21,197,17,,,,,
2014/11/28,22,194,15,,,,,
2014/11/28,23,192,16,,,,,
2014/11/28,24,155,11,,,,,
2014/11/29,01,85,2,,,,,
2014/11/29,02,34,2,,,,,
2014/11/29,03,13,2,,,,,
2014/11/29,04,12,2,,,,,
2014/11/29,05,13,1,,,,,
2014/11/29,06,12,1,,,,,
2014/11/29,07,12,1,,,,,
2014/11/29,08,40,2,,,,,
2014/11/29,09,70,5,,,,,
2014/11/29,10,122,9,,,,,
2014/11/29,11,131,11,,,,,
2014/11/29,12,135,12,,,,,
2014/11/29,13,136,14,,,,,
2014/11/29,14,137,14,,,,,
2014/11/29,15,139,16,,,,,
2014/11/29,16,140,16,,,,,
2014/11/29,17,162,15,,,,,
2014/11/29,18,194,15,,,,,
2014/11/29,19,195,16,,,,,
2014/11/29,20,194,15,,,,,
2014/11/29,21,193,14,,,,,
2014/11/29,22,191,13,,,,,
2014/11/29,23,190,14,,,,,
2014/11/29,24,154,13,,,,,
2014/11/30,01,93,9,,,,,
2014/11/30,02,13,0,,,,,
2014/11/30,03,11,0,,,,,
2014/11/30,04,11,0,,,,,
2014/11/30,05,11,0,,,,,
2014/11/30,06,11,0,,,,,
2014/11/30,07,15,0,,,,,
2014/11/30,08,29,0,,,,,
2014/11/30,09,64,0,,,,,
2014/11/30,10,124,6,,,,,
2014/11/30,11,132,10,,,,,
2014/11/30,12,136,13,,,,,
2014/11/30,13,138,16,,,,,
2014/11/30,14,139,15,,,,,
2014/11/30,15,139,17,,,,,
2014/11/30,16,140,16,,,,,
2014/11/30,17,162,17,,,,,
2014/11/30,18,196,17,,,,,
2014/11/30,19,196,18,,,,,
2014/11/30,20,196,16,,,,,
2014/11/30,21,195,16,,,,,
2014/11/30,22,193,17,,,,,
2014/11/30,23,190,15,,,,,
2014/11/30,24,179,17,,,,,
2014/12/01,01,118,16,,,,,
2014/12/01,02,117,15,,,,,
2014/12/01,03,121,13,,,,,
2014/12/01,04,112,14,,,,,
2014/12/01,05,71,12,,,,,
2014/12/01,06,52,10,,,,,
2014/12/01,07,14,2,,,,,
2014/12/01,08,45,6,,,,,
2014/12/01,09,74,8,,,,,
2014/12/01,10,119,10,,,,,
2014/12/01,11,128,11,,,,,
2014/12/01,12,126,12,,,,,
2014/12/01,13,130,13,,,,,
2014/12/01,14,133,15,,,,,
2014/12/01,15,135,16,,,,,
2014/12/01,16,135,16,,,,,
2014/12/01,17,185,17,,,,,
2014/12/01,18,193,17,,,,,
2014/12/01,19,194,18,,,,,
2014/12/01,20,195,16,,,,,
2014/12/01,21,194,18,,,,,
2014/12/01,22,192,17,,,,,
2014/12/01,23,189,15,,,,,
2014/12/01,24,134,15,,,,,
2014/12/02,01,122,14,,,,,
2014/12/02,02,122,13,,,,,
2014/12/02,03,80,8,,,,,
2014/12/02,04,22,1,,,,,
2014/12/02,05,15,0,,,,,
2014/12/02,06,58,3,,,,,
2014/12/02,07,63,4,,,,,
2014/12/02,08,68,3,,,,,
2014/12/02,09,71,4,,,,,
2014/12/02,10,121,8,,,,,
2014/12/02,11,130,10,,,,,
2014/12/02,12,136,15,,,,,
2014/12/02,13,135,13,,,,,
2014/12/02,14,136,15,,,,,
2014/12/02,15,136,15,,,,,
2014/12/02,16,138,15,,,,,
2014/12/02,17,173,16,,,,,
2014/12/02,18,194,16,,,,,
2014/12/02,19,195,15,,,,,
2014/12/02,20,195,16,,,,,
2014/12/02,21,194,14,,,,,
2014/12/02,22,193,14,,,,,
2014/12/02,23,189,15,,,,,
2014/12/02,24,123,13,,,,,
2014/12/03,01,80,13,,,,,
2014/12/03,02,49,7,,,,,
2014/12/03,03,40,6,,,,,
2014/12/03,04,14,4,,,,,
2014/12/03,05,14,4,,,,,
2014/12/03,06,14,3,,,,,
2014/12/03,07,14,4,,,,,
2014/12/03,08,36,3,,,,,
2014/12/03,09,89,25,,,,,
2014/12/03,10,136,24,,,,,
2014/12/03,11,136,17,,,,,
2014/12/03,12,133,13,,,,,
2014/12/03,13,129,9,,,,,
2014/12/03,14,128,9,,,,,
2014/12/03,15,127,7,,,,,
2014/12/03,16,125,5,,,,,
2014/12/03,17,171,5,,,,,
2014/12/03,18,182,5,,,,,
2014/12/03,19,182,5,,,,,
2014/12/03,20,183,5,,,,,
2014/12/03,21,184,5,,,,,
2014/12/03,22,182,5,,,,,
2014/12/03,23,180,5,,,,,
2014/12/03,24,146,4,,,,,
2014/12/04,01,103,3,,,,,
2014/12/04,02,99,0,,,,,
2014/12/04,03,76,1,,,,,
2014/12/04,04,17,0,,,,,
2014/12/04,05,13,0,,,,,
2014/12/04,06,12,0,,,,,
2014/12/04,07,11,0,,,,,
2014/12/04,08,46,14,,,,,
2014/12/04,09,82,18,,,,,
2014/12/04,10,129,15,,,,,
2014/12/04,11,129,12,,,,,
2014/12/04,12,128,8,,,,,
2014/12/04,13,127,8,,,,,
2014/12/04,14,127,7,,,,,
2014/12/04,15,125,6,,,,,
2014/12/04,16,167,5,,,,,
2014/12/04,17,183,6,,,,,
2014/12/04,18,182,6,,,,,
2014/12/04,19,181,6,,,,,
2014/12/04,20,183,5,,,,,
2014/12/04,21,182,5,,,,,
2014/12/04,22,180,5,,,,,
2014/12/04,23,173,4,,,,,
2014/12/04,24,107,2,,,,,
2014/12/05,01,67,3,,,,,
2014/12/05,02,36,1,,,,,
2014/12/05,03,18,0,,,,,
2014/12/05,04,11,0,,,,,
2014/12/05,05,11,0,,,,,
2014/12/05,06,11,0,,,,,
2014/12/05,07,11,0,,,,,
2014/12/05,08,37,0,,,,,
2014/12/05,09,69,5,,,,,
2014/12/05,10,118,6,,,,,
2014/12/05,11,127,7,,,,,
2014/12/05,12,128,7,,,,,
2014/12/05,13,128,7,,,,,
2014/12/05,14,126,8,,,,,
2014/12/05,15,126,5,,,,,
2014/12/05,16,127,5,,,,,
2014/12/05,17,152,5,,,,,
2014/12/05,18,181,5,,,,,
2014/12/05,19,182,5,,,,,
2014/12/05,20,189,10,,,,,
2014/12/05,21,193,15,,,,,
2014/12/05,22,191,14,,,,,
2014/12/05,23,190,14,,,,,
2014/12/05,24,124,11,,,,,
2014/12/06,01,97,12,,,,,
2014/12/06,02,24,1,,,,,
2014/12/06,03,11,0,,,,,
2014/12/06,04,11,0,,,,,
2014/12/06,05,11,0,,,,,
2014/12/06,06,11,0,,,,,
2014/12/06,07,11,0,,,,,
2014/12/06,08,30,0,,,,,
2014/12/06,09,66,2,,,,,
2014/12/06,10,122,10,,,,,
2014/12/06,11,130,11,,,,,
2014/12/06,12,132,11,,,,,
2014/12/06,13,132,12,,,,,
2014/12/06,14,131,11,,,,,
2014/12/06,15,138,16,,,,,
2014/12/06,16,138,15,,,,,
2014/12/06,17,186,16,,,,,
2014/12/06,18,194,15,,,,,
2014/12/06,19,196,17,,,,,
2014/12/06,20,196,17,,,,,
2014/12/06,21,195,17,,,,,
2014/12/06,22,193,16,,,,,
2014/12/06,23,190,15,,,,,
2014/12/06,24,147,17,,,,,
2014/12/07,01,113,12,,,,,
2014/12/07,02,61,2,,,,,
2014/12/07,03,14,0,,,,,
2014/12/07,04,11,0,,,,,
2014/12/07,05,11,0,,,,,
2014/12/07,06,11,0,,,,,
2014/12/07,07,11,0,,,,,
2014/12/07,08,37,2,,,,,
2014/12/07,09,80,16,,,,,
2014/12/07,10,138,28,,,,,
2014/12/07,11,144,26,,,,,
2014/12/07,12,138,18,,,,,
2014/12/07,13,133,13,,,,,
2014/12/07,14,131,11,,,,,
2014/12/07,15,132,11,,,,,
2014/12/07,16,129,6,,,,,
2014/12/07,17,149,6,,,,,
2014/12/07,18,184,6,,,,,
2014/12/07,19,185,6,,,,,
2014/12/07,20,184,6,,,,,
2014/12/07,21,183,6,,,,,
2014/12/07,22,184,8,,,,,
2014/12/07,23,183,8,,,,,
2014/12/07,24,122,6,,,,,
2014/12/08,01,84,5,,,,,
2014/12/08,02,91,7,,,,,
2014/12/08,03,97,5,,,,,
2014/12/08,04,79,5,,,,,
2014/12/08,05,18,0,,,,,
2014/12/08,06,13,0,,,,,
2014/12/08,07,18,0,,,,,
2014/12/08,08,58,0,,,,,
2014/12/08,09,73,9,,,,,
2014/12/08,10,123,14,,,,,
2014/12/08,11,140,20,,,,,
2014/12/08,12,138,15,,,,,
2014/12/08,13,133,11,,,,,
2014/12/08,14,131,9,,,,,
2014/12/08,15,131,8,,,,,
2014/12/08,16,131,8,,,,,
2014/12/08,17,164,16,,,,,
2014/12/08,18,195,15,,,,,
2014/12/08,19,196,16,,,,,
2014/12/08,20,197,16,,,,,
2014/12/08,21,196,16,,,,,
2014/12/08,22,195,17,,,,,
2014/12/08,23,187,11,,,,,
2014/12/08,24,116,6,,,,,
2014/12/09,01,108,4,,,,,
2014/12/09,02,108,4,,,,,
2014/12/09,03,110,3,,,,,
2014/12/09,04,110,1,,,,,
2014/12/09,05,97,2,,,,,
2014/12/09,06,89,2,,,,,
2014/12/09,07,45,1,,,,,
2014/12/09,08,55,6,,,,,
2014/12/09,09,81,17,,,,,
2014/12/09,10,127,16,,,,,
2014/12/09,11,127,13,,,,,
2014/12/09,12,123,13,,,,,
2014/12/09,13,124,9,,,,,
2014/12/09,14,122,7,,,,,
2014/12/09,15,121,8,,,,,
2014/12/09,16,121,7,,,,,
2014/12/09,17,161,15,,,,,
2014/12/09,18,186,15,,,,,
2014/12/09,19,187,14,,,,,
2014/12/09,20,186,14,,,,,
2014/12/09,21,186,15,,,,,
2014/12/09,22,184,13,,,,,
2014/12/09,23,179,13,,,,,
2014/12/09,24,116,11,,,,,
2014/12/10,01,115,12,,,,,
2014/12/10,02,73,10,,,,,
2014/12/10,03,34,5,,,,,
2014/12/10,04,14,0,,,,,
2014/12/10,05,14,0,,,,,
2014/12/10,06,14,0,,,,,
2014/12/10,07,14,0,,,,,
2014/12/10,08,27,1,,,,,
2014/12/10,09,97,32,,,,,
2014/12/10,10,136,23,,,,,
2014/12/10,11,140,19,,,,,
2014/12/10,12,136,14,,,,,
2014/12/10,13,134,12,,,,,
2014/12/10,14,131,10,,,,,
2014/12/10,15,129,8,,,,,
2014/12/10,16,130,9,,,,,
2014/12/10,17,162,11,,,,,
2014/12/10,18,190,11,,,,,
2014/12/10,19,193,13,,,,,
2014/12/10,20,191,13,,,,,
2014/12/10,21,191,12,,,,,
2014/12/10,22,192,15,,,,,
2014/12/10,23,189,14,,,,,
2014/12/10,24,122,12,,,,,
2014/12/11,01,105,11,,,,,
2014/12/11,02,59,4,,,,,
2014/12/11,03,16,0,,,,,
2014/12/11,04,11,0,,,,,
2014/12/11,05,11,0,,,,,
2014/12/11,06,11,0,,,,,
2014/12/11,07,12,0,,,,,
2014/12/11,08,57,0,,,,,
2014/12/11,09,64,0,,,,,
2014/12/11,10,116,5,,,,,
2014/12/11,11,131,12,,,,,
2014/12/11,12,135,13,,,,,
2014/12/11,13,135,15,,,,,
2014/12/11,14,135,15,,,,,
2014/12/11,15,149,10,,,,,
2014/12/11,16,150,7,,,,,
2014/12/11,17,151,4,,,,,
2014/12/11,18,183,6,,,,,
2014/12/11,19,186,8,,,,,
2014/12/11,20,187,9,,,,,
2014/12/11,21,186,8,,,,,
2014/12/11,22,185,9,,,,,
2014/12/11,23,183,8,,,,,
2014/12/11,24,126,6,,,,,
2014/12/12,01,105,7,,,,,
2014/12/12,02,33,2,,,,,
2014/12/12,03,12,0,,,,,
2014/12/12,04,12,0,,,,,
2014/12/12,05,11,0,,,,,
2014/12/12,06,11,0,,,,,
2014/12/12,07,11,0,,,,,
2014/12/12,08,41,4,,,,,
2014/12/12,09,69,5,,,,,
2014/12/12,10,114,3,,,,,
2014/12/12,11,125,5,,,,,
2014/12/12,12,127,6,,,,,
2014/12/12,13,127,6,,,,,
2014/12/12,14,128,9,,,,,
2014/12/12,15,125,5,,,,,
2014/12/12,16,127,6,,,,,
2014/12/12,17,169,10,,,,,
2014/12/12,18,187,9,,,,,
2014/12/12,19,188,9,,,,,
2014/12/12,20,190,9,,,,,
2014/12/12,21,188,10,,,,,
2014/12/12,22,187,9,,,,,
2014/12/12,23,183,7,,,,,
2014/12/12,24,112,1,,,,,
2014/12/13,01,105,0,,,,,
