計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,01,141,1,,,,,
2013/10/19,02,110,1,,,,,
2013/10/19,03,109,2,,,,,
2013/10/19,04,107,1,,,,,
2013/10/19,05,108,1,,,,,
2013/10/19,06,105,1,,,,,
2013/10/19,07,146,1,,,,,
2013/10/19,08,229,2,,,,,
2013/10/19,09,245,3,,,,,
2013/10/19,10,287,3,,,,,
2013/10/19,11,295,3,,,,,
2013/10/19,12,281,3,,,,,
2013/10/19,13,278,3,,,,,
2013/10/19,14,285,3,,,,,
2013/10/19,15,280,2,,,,,
2013/10/19,16,271,3,,,,,
2013/10/19,17,277,2,,,,,
2013/10/19,18,295,2,,,,,
2013/10/19,19,292,2,,,,,
2013/10/19,20,310,2,,,,,
2013/10/19,21,283,2,,,,,
2013/10/19,22,269,2,,,,,
2013/10/19,23,255,2,,,,,
2013/10/19,24,238,1,,,,,
2013/10/20,01,128,1,,,,,
2013/10/20,02,112,1,,,,,
2013/10/20,03,107,1,,,,,
2013/10/20,04,107,2,,,,,
2013/10/20,05,107,1,,,,,
2013/10/20,06,105,1,,,,,
2013/10/20,07,142,1,,,,,
2013/10/20,08,222,2,,,,,
2013/10/20,09,241,2,,,,,
2013/10/20,10,280,2,,,,,
2013/10/20,11,291,2,,,,,
2013/10/20,12,279,3,,,,,
2013/10/20,13,273,2,,,,,
2013/10/20,14,274,3,,,,,
2013/10/20,15,272,2,,,,,
2013/10/20,16,269,2,,,,,
2013/10/20,17,274,2,,,,,
2013/10/20,18,292,2,,,,,
2013/10/20,19,295,2,,,,,
2013/10/20,20,313,2,,,,,
2013/10/20,21,283,2,,,,,
2013/10/20,22,266,2,,,,,
2013/10/20,23,252,2,,,,,
2013/10/20,24,238,2,,,,,
2013/10/21,01,144,1,,,,,
2013/10/21,02,109,2,,,,,
2013/10/21,03,105,1,,,,,
2013/10/21,04,103,1,,,,,
2013/10/21,05,104,1,,,,,
2013/10/21,06,103,1,,,,,
2013/10/21,07,142,1,,,,,
2013/10/21,08,224,2,,,,,
2013/10/21,09,240,2,,,,,
2013/10/21,10,269,2,,,,,
2013/10/21,11,296,3,,,,,
2013/10/21,12,285,3,,,,,
2013/10/21,13,278,3,,,,,
2013/10/21,14,284,3,,,,,
2013/10/21,15,281,3,,,,,
2013/10/21,16,276,3,,,,,
2013/10/21,17,279,3,,,,,
2013/10/21,18,306,2,,,,,
2013/10/21,19,298,2,,,,,
2013/10/21,20,313,1,,,,,
2013/10/21,21,280,1,,,,,
2013/10/21,22,271,1,,,,,
2013/10/21,23,262,1,,,,,
2013/10/21,24,243,1,,,,,
2013/10/22,01,130,1,,,,,
2013/10/22,02,115,1,,,,,
2013/10/22,03,111,1,,,,,
2013/10/22,04,107,1,,,,,
2013/10/22,05,104,1,,,,,
2013/10/22,06,107,1,,,,,
2013/10/22,07,145,2,,,,,
2013/10/22,08,224,2,,,,,
2013/10/22,09,243,2,,,,,
2013/10/22,10,281,3,,,,,
2013/10/22,11,289,3,,,,,
2013/10/22,12,281,3,,,,,
2013/10/22,13,276,3,,,,,
2013/10/22,14,277,2,,,,,
2013/10/22,15,274,2,,,,,
2013/10/22,16,274,3,,,,,
2013/10/22,17,282,3,,,,,
2013/10/22,18,294,2,,,,,
2013/10/22,19,291,2,,,,,
2013/10/22,20,312,1,,,,,
2013/10/22,21,279,2,,,,,
2013/10/22,22,269,2,,,,,
2013/10/22,23,256,1,,,,,
2013/10/22,24,236,1,,,,,
2013/10/23,01,147,1,,,,,
2013/10/23,02,114,1,,,,,
2013/10/23,03,106,1,,,,,
2013/10/23,04,101,1,,,,,
2013/10/23,05,103,1,,,,,
2013/10/23,06,107,1,,,,,
2013/10/23,07,146,2,,,,,
2013/10/23,08,207,2,,,,,
2013/10/23,09,236,2,,,,,
2013/10/23,10,271,3,,,,,
2013/10/23,11,287,2,,,,,
2013/10/23,12,276,3,,,,,
2013/10/23,13,272,3,,,,,
2013/10/23,14,271,2,,,,,
2013/10/23,15,271,2,,,,,
2013/10/23,16,267,3,,,,,
2013/10/23,17,274,2,,,,,
2013/10/23,18,286,2,,,,,
2013/10/23,19,296,3,,,,,
2013/10/23,20,308,2,,,,,
2013/10/23,21,276,3,,,,,
2013/10/23,22,266,3,,,,,
2013/10/23,23,250,2,,,,,
2013/10/23,24,234,2,,,,,
2013/10/24,01,146,1,,,,,
2013/10/24,02,109,1,,,,,
2013/10/24,03,104,1,,,,,
2013/10/24,04,101,1,,,,,
2013/10/24,05,104,1,,,,,
2013/10/24,06,103,1,,,,,
2013/10/24,07,134,1,,,,,
2013/10/24,08,216,2,,,,,
2013/10/24,09,233,2,,,,,
2013/10/24,10,272,3,,,,,
2013/10/24,11,284,3,,,,,
2013/10/24,12,280,3,,,,,
2013/10/24,13,273,3,,,,,
2013/10/24,14,272,3,,,,,
2013/10/24,15,272,3,,,,,
2013/10/24,16,271,3,,,,,
2013/10/24,17,283,2,,,,,
2013/10/24,18,292,2,,,,,
2013/10/24,19,290,2,,,,,
2013/10/24,20,313,2,,,,,
2013/10/24,21,278,2,,,,,
2013/10/24,22,268,2,,,,,
2013/10/24,23,257,2,,,,,
2013/10/24,24,237,2,,,,,
2013/10/25,01,142,1,,,,,
2013/10/25,02,113,1,,,,,
2013/10/25,03,108,2,,,,,
2013/10/25,04,107,1,,,,,
2013/10/25,05,104,1,,,,,
2013/10/25,06,108,1,,,,,
2013/10/25,07,142,2,,,,,
2013/10/25,08,226,2,,,,,
2013/10/25,09,246,2,,,,,
2013/10/25,10,285,2,,,,,
2013/10/25,11,292,3,,,,,
2013/10/25,12,285,2,,,,,
2013/10/25,13,282,2,,,,,
2013/10/25,14,278,2,,,,,
2013/10/25,15,279,3,,,,,
2013/10/25,16,274,3,,,,,
2013/10/25,17,286,2,,,,,
2013/10/25,18,300,1,,,,,
2013/10/25,19,303,1,,,,,
2013/10/25,20,331,1,,,,,
2013/10/25,21,294,1,,,,,
2013/10/25,22,278,1,,,,,
2013/10/25,23,268,1,,,,,
2013/10/25,24,261,1,,,,,
2013/10/26,01,149,1,,,,,
2013/10/26,02,117,2,,,,,
2013/10/26,03,114,1,,,,,
2013/10/26,04,107,1,,,,,
2013/10/26,05,109,1,,,,,
2013/10/26,06,112,1,,,,,
2013/10/26,07,144,1,,,,,
2013/10/26,08,229,2,,,,,
2013/10/26,09,239,2,,,,,
2013/10/26,10,280,3,,,,,
2013/10/26,11,285,3,,,,,
2013/10/26,12,281,2,,,,,
2013/10/26,13,278,2,,,,,
2013/10/26,14,278,2,,,,,
2013/10/26,15,278,2,,,,,
2013/10/26,16,274,2,,,,,
2013/10/26,17,283,2,,,,,
2013/10/26,18,294,2,,,,,
2013/10/26,19,299,2,,,,,
2013/10/26,20,311,1,,,,,
2013/10/26,21,281,2,,,,,
2013/10/26,22,262,2,,,,,
2013/10/26,23,247,1,,,,,
2013/10/26,24,230,2,,,,,
2013/10/27,01,143,1,,,,,
2013/10/27,02,106,1,,,,,
2013/10/27,03,101,1,,,,,
2013/10/27,04,99,1,,,,,
2013/10/27,05,104,1,,,,,
2013/10/27,06,103,1,,,,,
2013/10/27,07,135,1,,,,,
2013/10/27,08,214,2,,,,,
2013/10/27,09,231,2,,,,,
2013/10/27,10,277,2,,,,,
2013/10/27,11,287,2,,,,,
2013/10/27,12,285,2,,,,,
2013/10/27,13,275,2,,,,,
2013/10/27,14,285,2,,,,,
2013/10/27,15,285,2,,,,,
2013/10/27,16,279,2,,,,,
2013/10/27,17,285,2,,,,,
2013/10/27,18,286,2,,,,,
2013/10/27,19,294,2,,,,,
2013/10/27,20,306,2,,,,,
2013/10/27,21,277,2,,,,,
2013/10/27,22,263,2,,,,,
2013/10/27,23,259,1,,,,,
2013/10/27,24,242,1,,,,,
2013/10/28,01,136,1,,,,,
2013/10/28,02,108,1,,,,,
2013/10/28,03,101,1,,,,,
2013/10/28,04,96,1,,,,,
2013/10/28,05,100,2,,,,,
2013/10/28,06,99,1,,,,,
2013/10/28,07,144,1,,,,,
2013/10/28,08,208,2,,,,,
2013/10/28,09,212,2,,,,,
2013/10/28,10,260,2,,,,,
2013/10/28,11,283,2,,,,,
2013/10/28,12,271,2,,,,,
2013/10/28,13,265,2,,,,,
2013/10/28,14,271,2,,,,,
2013/10/28,15,271,2,,,,,
2013/10/28,16,267,2,,,,,
2013/10/28,17,277,2,,,,,
2013/10/28,18,287,2,,,,,
2013/10/28,19,287,1,,,,,
2013/10/28,20,307,1,,,,,
2013/10/28,21,272,1,,,,,
2013/10/28,22,260,1,,,,,
2013/10/28,23,255,1,,,,,
2013/10/28,24,236,1,,,,,
2013/10/29,01,146,1,,,,,
2013/10/29,02,107,1,,,,,
2013/10/29,03,101,1,,,,,
2013/10/29,04,98,1,,,,,
2013/10/29,05,102,2,,,,,
2013/10/29,06,103,1,,,,,
2013/10/29,07,139,2,,,,,
2013/10/29,08,220,2,,,,,
2013/10/29,09,229,2,,,,,
2013/10/29,10,269,2,,,,,
2013/10/29,11,281,2,,,,,
2013/10/29,12,273,2,,,,,
2013/10/29,13,266,2,,,,,
2013/10/29,14,275,2,,,,,
2013/10/29,15,267,2,,,,,
2013/10/29,16,262,2,,,,,
2013/10/29,17,278,2,,,,,
2013/10/29,18,294,1,,,,,
2013/10/29,19,293,1,,,,,
2013/10/29,20,314,1,,,,,
2013/10/29,21,282,1,,,,,
2013/10/29,22,264,1,,,,,
2013/10/29,23,252,2,,,,,
2013/10/29,24,239,1,,,,,
2013/10/30,01,154,1,,,,,
2013/10/30,02,125,2,,,,,
2013/10/30,03,123,1,,,,,
2013/10/30,04,108,1,,,,,
2013/10/30,05,101,1,,,,,
2013/10/30,06,102,1,,,,,
2013/10/30,07,141,2,,,,,
2013/10/30,08,208,1,,,,,
2013/10/30,09,231,2,,,,,
2013/10/30,10,275,2,,,,,
2013/10/30,11,284,2,,,,,
2013/10/30,12,268,2,,,,,
2013/10/30,13,276,2,,,,,
2013/10/30,14,279,1,,,,,
2013/10/30,15,280,2,,,,,
2013/10/30,16,273,2,,,,,
2013/10/30,17,282,2,,,,,
2013/10/30,18,291,2,,,,,
2013/10/30,19,298,1,,,,,
2013/10/30,20,312,1,,,,,
2013/10/30,21,275,1,,,,,
2013/10/30,22,265,1,,,,,
2013/10/30,23,249,1,,,,,
2013/10/30,24,234,1,,,,,
2013/10/31,01,178,2,,,,,
2013/10/31,02,125,1,,,,,
2013/10/31,03,118,1,,,,,
2013/10/31,04,115,1,,,,,
2013/10/31,05,104,2,,,,,
2013/10/31,06,105,2,,,,,
2013/10/31,07,166,2,,,,,
2013/10/31,08,238,1,,,,,
2013/10/31,09,251,2,,,,,
2013/10/31,10,277,2,,,,,
2013/10/31,11,286,2,,,,,
2013/10/31,12,281,2,,,,,
2013/10/31,13,269,2,,,,,
2013/10/31,14,282,2,,,,,
2013/10/31,15,278,2,,,,,
2013/10/31,16,263,2,,,,,
2013/10/31,17,284,2,,,,,
2013/10/31,18,291,2,,,,,
2013/10/31,19,288,2,,,,,
2013/10/31,20,305,2,,,,,
2013/10/31,21,271,1,,,,,
2013/10/31,22,259,1,,,,,
2013/10/31,23,249,1,,,,,
2013/10/31,24,233,1,,,,,
2013/11/01,01,128,1,,,,,
2013/11/01,02,111,2,,,,,
2013/11/01,03,102,1,,,,,
2013/11/01,04,97,1,,,,,
2013/11/01,05,99,1,,,,,
2013/11/01,06,103,1,,,,,
2013/11/01,07,141,1,,,,,
2013/11/01,08,213,2,,,,,
2013/11/01,09,247,2,,,,,
2013/11/01,10,276,2,,,,,
2013/11/01,11,284,2,,,,,
2013/11/01,12,273,2,,,,,
2013/11/01,13,270,2,,,,,
2013/11/01,14,278,3,,,,,
2013/11/01,15,280,3,,,,,
2013/11/01,16,264,2,,,,,
2013/11/01,17,283,2,,,,,
2013/11/01,18,289,2,,,,,
2013/11/01,19,286,1,,,,,
2013/11/01,20,302,1,,,,,
2013/11/01,21,275,1,,,,,
2013/11/01,22,262,1,,,,,
2013/11/01,23,249,2,,,,,
2013/11/01,24,235,1,,,,,
2013/11/02,01,145,1,,,,,
2013/11/02,02,107,1,,,,,
2013/11/02,03,101,1,,,,,
2013/11/02,04,102,2,,,,,
2013/11/02,05,99,1,,,,,
2013/11/02,06,101,1,,,,,
2013/11/02,07,133,1,,,,,
2013/11/02,08,221,1,,,,,
2013/11/02,09,235,2,,,,,
2013/11/02,10,281,2,,,,,
2013/11/02,11,284,2,,,,,
2013/11/02,12,274,2,,,,,
2013/11/02,13,274,2,,,,,
2013/11/02,14,276,2,,,,,
2013/11/02,15,266,2,,,,,
2013/11/02,16,264,2,,,,,
2013/11/02,17,284,2,,,,,
2013/11/02,18,292,1,,,,,
2013/11/02,19,291,1,,,,,
2013/11/02,20,308,1,,,,,
2013/11/02,21,272,2,,,,,
2013/11/02,22,263,2,,,,,
2013/11/02,23,250,1,,,,,
2013/11/02,24,237,1,,,,,
2013/11/03,01,133,1,,,,,
2013/11/03,02,108,1,,,,,
2013/11/03,03,103,1,,,,,
2013/11/03,04,99,2,,,,,
2013/11/03,05,100,1,,,,,
2013/11/03,06,99,1,,,,,
2013/11/03,07,135,1,,,,,
2013/11/03,08,220,2,,,,,
2013/11/03,09,232,2,,,,,
2013/11/03,10,277,2,,,,,
2013/11/03,11,288,2,,,,,
2013/11/03,12,282,2,,,,,
2013/11/03,13,281,2,,,,,
2013/11/03,14,288,2,,,,,
2013/11/03,15,289,2,,,,,
2013/11/03,16,279,2,,,,,
2013/11/03,17,295,2,,,,,
2013/11/03,18,292,2,,,,,
2013/11/03,19,295,2,,,,,
2013/11/03,20,311,2,,,,,
2013/11/03,21,280,2,,,,,
2013/11/03,22,264,2,,,,,
2013/11/03,23,254,1,,,,,
2013/11/03,24,239,1,,,,,
2013/11/04,01,130,1,,,,,
2013/11/04,02,110,1,,,,,
2013/11/04,03,107,1,,,,,
2013/11/04,04,103,1,,,,,
2013/11/04,05,102,2,,,,,
2013/11/04,06,102,1,,,,,
2013/11/04,07,137,1,,,,,
2013/11/04,08,223,2,,,,,
2013/11/04,09,230,2,,,,,
2013/11/04,10,274,2,,,,,
2013/11/04,11,283,2,,,,,
2013/11/04,12,283,2,,,,,
2013/11/04,13,284,2,,,,,
2013/11/04,14,284,2,,,,,
2013/11/04,15,278,2,,,,,
2013/11/04,16,271,2,,,,,
2013/11/04,17,286,2,,,,,
2013/11/04,18,286,2,,,,,
2013/11/04,19,286,2,,,,,
2013/11/04,20,308,1,,,,,
2013/11/04,21,269,1,,,,,
2013/11/04,22,257,2,,,,,
2013/11/04,23,254,1,,,,,
2013/11/04,24,242,1,,,,,
2013/11/05,01,149,1,,,,,
2013/11/05,02,103,1,,,,,
2013/11/05,03,99,1,,,,,
2013/11/05,04,96,1,,,,,
2013/11/05,05,96,2,,,,,
2013/11/05,06,96,1,,,,,
2013/11/05,07,117,1,,,,,
2013/11/05,08,218,1,,,,,
2013/11/05,09,249,2,,,,,
2013/11/05,10,266,2,,,,,
2013/11/05,11,276,2,,,,,
2013/11/05,12,275,2,,,,,
2013/11/05,13,267,2,,,,,
2013/11/05,14,274,2,,,,,
2013/11/05,15,270,2,,,,,
2013/11/05,16,260,2,,,,,
2013/11/05,17,278,2,,,,,
2013/11/05,18,284,2,,,,,
2013/11/05,19,280,1,,,,,
2013/11/05,20,297,1,,,,,
2013/11/05,21,271,1,,,,,
2013/11/05,22,254,1,,,,,
2013/11/05,23,243,2,,,,,
2013/11/05,24,227,1,,,,,
2013/11/06,01,127,1,,,,,
2013/11/06,02,100,1,,,,,
2013/11/06,03,95,1,,,,,
2013/11/06,04,95,2,,,,,
2013/11/06,05,94,1,,,,,
2013/11/06,06,94,1,,,,,
2013/11/06,07,128,1,,,,,
2013/11/06,08,209,2,,,,,
2013/11/06,09,219,2,,,,,
2013/11/06,10,261,2,,,,,
2013/11/06,11,275,2,,,,,
2013/11/06,12,267,2,,,,,
2013/11/06,13,267,2,,,,,
2013/11/06,14,261,1,,,,,
2013/11/06,15,265,1,,,,,
2013/11/06,16,260,1,,,,,
2013/11/06,17,279,2,,,,,
2013/11/06,18,284,2,,,,,
2013/11/06,19,292,2,,,,,
2013/11/06,20,304,2,,,,,
2013/11/06,21,271,1,,,,,
2013/11/06,22,260,1,,,,,
2013/11/06,23,244,1,,,,,
2013/11/06,24,226,1,,,,,
2013/11/07,01,132,1,,,,,
2013/11/07,02,105,1,,,,,
2013/11/07,03,99,2,,,,,
2013/11/07,04,96,1,,,,,
2013/11/07,05,102,1,,,,,
2013/11/07,06,97,1,,,,,
2013/11/07,07,132,1,,,,,
2013/11/07,08,218,2,,,,,
2013/11/07,09,225,1,,,,,
2013/11/07,10,262,1,,,,,
2013/11/07,11,273,1,,,,,
2013/11/07,12,262,1,,,,,
2013/11/07,13,265,2,,,,,
2013/11/07,14,262,2,,,,,
2013/11/07,15,263,2,,,,,
2013/11/07,16,255,2,,,,,
2013/11/07,17,275,2,,,,,
2013/11/07,18,277,2,,,,,
2013/11/07,19,282,1,,,,,
2013/11/07,20,299,1,,,,,
2013/11/07,21,265,1,,,,,
2013/11/07,22,254,1,,,,,
2013/11/07,23,242,2,,,,,
2013/11/07,24,228,1,,,,,
2013/11/08,01,120,1,,,,,
2013/11/08,02,100,1,,,,,
2013/11/08,03,101,1,,,,,
2013/11/08,04,93,1,,,,,
2013/11/08,05,94,1,,,,,
2013/11/08,06,93,2,,,,,
2013/11/08,07,106,1,,,,,
2013/11/08,08,200,1,,,,,
2013/11/08,09,220,2,,,,,
2013/11/08,10,264,2,,,,,
2013/11/08,11,278,2,,,,,
2013/11/08,12,269,2,,,,,
2013/11/08,13,270,2,,,,,
2013/11/08,14,274,1,,,,,
2013/11/08,15,260,1,,,,,
2013/11/08,16,257,1,,,,,
2013/11/08,17,281,1,,,,,
2013/11/08,18,281,1,,,,,
2013/11/08,19,279,1,,,,,
2013/11/08,20,293,1,,,,,
2013/11/08,21,264,2,,,,,
2013/11/08,22,252,2,,,,,
2013/11/08,23,240,1,,,,,
2013/11/08,24,224,1,,,,,
2013/11/09,01,131,1,,,,,
2013/11/09,02,98,1,,,,,
2013/11/09,03,94,2,,,,,
2013/11/09,04,92,1,,,,,
2013/11/09,05,96,1,,,,,
2013/11/09,06,93,1,,,,,
2013/11/09,07,132,1,,,,,
2013/11/09,08,215,1,,,,,
2013/11/09,09,234,2,,,,,
2013/11/09,10,270,2,,,,,
2013/11/09,11,270,1,,,,,
2013/11/09,12,265,2,,,,,
2013/11/09,13,264,1,,,,,
2013/11/09,14,264,2,,,,,
2013/11/09,15,261,2,,,,,
2013/11/09,16,251,2,,,,,
2013/11/09,17,278,1,,,,,
2013/11/09,18,271,1,,,,,
2013/11/09,19,275,1,,,,,
2013/11/09,20,293,1,,,,,
2013/11/09,21,271,2,,,,,
2013/11/09,22,254,1,,,,,
2013/11/09,23,241,1,,,,,
2013/11/09,24,224,1,,,,,
2013/11/10,01,132,1,,,,,
2013/11/10,02,100,2,,,,,
2013/11/10,03,94,1,,,,,
2013/11/10,04,91,1,,,,,
2013/11/10,05,95,1,,,,,
2013/11/10,06,94,1,,,,,
2013/11/10,07,125,2,,,,,
2013/11/10,08,211,2,,,,,
2013/11/10,09,225,2,,,,,
2013/11/10,10,272,2,,,,,
2013/11/10,11,281,2,,,,,
2013/11/10,12,267,2,,,,,
2013/11/10,13,268,2,,,,,
2013/11/10,14,275,2,,,,,
2013/11/10,15,282,2,,,,,
2013/11/10,16,267,2,,,,,
2013/11/10,17,284,2,,,,,
2013/11/10,18,289,2,,,,,
2013/11/10,19,301,3,,,,,
2013/11/10,20,314,2,,,,,
2013/11/10,21,280,1,,,,,
2013/11/10,22,265,1,,,,,
2013/11/10,23,251,2,,,,,
2013/11/10,24,240,2,,,,,
2013/11/11,01,137,1,,,,,
2013/11/11,02,103,1,,,,,
2013/11/11,03,97,1,,,,,
2013/11/11,04,94,1,,,,,
2013/11/11,05,97,2,,,,,
2013/11/11,06,98,1,,,,,
2013/11/11,07,136,1,,,,,
2013/11/11,08,202,1,,,,,
2013/11/11,09,222,1,,,,,
2013/11/11,10,258,2,,,,,
2013/11/11,11,264,2,,,,,
2013/11/11,12,253,1,,,,,
2013/11/11,13,259,1,,,,,
2013/11/11,14,264,1,,,,,
2013/11/11,15,257,2,,,,,
2013/11/11,16,250,2,,,,,
2013/11/11,17,270,2,,,,,
2013/11/11,18,267,1,,,,,
2013/11/11,19,279,1,,,,,
2013/11/11,20,302,1,,,,,
2013/11/11,21,271,1,,,,,
2013/11/11,22,257,1,,,,,
2013/11/11,23,247,2,,,,,
2013/11/11,24,230,2,,,,,
2013/11/12,01,144,1,,,,,
2013/11/12,02,92,1,,,,,
2013/11/12,03,88,1,,,,,
2013/11/12,04,85,2,,,,,
2013/11/12,05,90,1,,,,,
2013/11/12,06,88,1,,,,,
2013/11/12,07,125,2,,,,,
2013/11/12,08,199,2,,,,,
2013/11/12,09,209,2,,,,,
2013/11/12,10,259,1,,,,,
2013/11/12,11,268,1,,,,,
2013/11/12,12,264,2,,,,,
2013/11/12,13,261,2,,,,,
2013/11/12,14,267,3,,,,,
2013/11/12,15,256,2,,,,,
2013/11/12,16,247,2,,,,,
2013/11/12,17,275,1,,,,,
2013/11/12,18,277,2,,,,,
2013/11/12,19,283,1,,,,,
2013/11/12,20,304,1,,,,,
2013/11/12,21,270,1,,,,,
2013/11/12,22,254,1,,,,,
2013/11/12,23,241,1,,,,,
2013/11/12,24,227,1,,,,,
2013/11/13,01,176,1,,,,,
2013/11/13,02,164,2,,,,,
2013/11/13,03,101,1,,,,,
2013/11/13,04,86,2,,,,,
2013/11/13,05,89,1,,,,,
2013/11/13,06,87,1,,,,,
2013/11/13,07,126,2,,,,,
2013/11/13,08,196,2,,,,,
2013/11/13,09,237,1,,,,,
2013/11/13,10,273,1,,,,,
2013/11/13,11,274,1,,,,,
2013/11/13,12,264,1,,,,,
2013/11/13,13,265,1,,,,,
2013/11/13,14,275,3,,,,,
2013/11/13,15,262,2,,,,,
2013/11/13,16,252,2,,,,,
2013/11/13,17,277,1,,,,,
2013/11/13,18,280,1,,,,,
2013/11/13,19,293,1,,,,,
2013/11/13,20,300,1,,,,,
2013/11/13,21,269,2,,,,,
2013/11/13,22,254,1,,,,,
2013/11/13,23,251,2,,,,,
2013/11/13,24,231,2,,,,,
2013/11/14,01,131,1,,,,,
2013/11/14,02,93,1,,,,,
2013/11/14,03,91,1,,,,,
2013/11/14,04,88,1,,,,,
2013/11/14,05,89,1,,,,,
2013/11/14,06,87,1,,,,,
2013/11/14,07,123,1,,,,,
2013/11/14,08,208,2,,,,,
2013/11/14,09,210,2,,,,,
2013/11/14,10,256,2,,,,,
2013/11/14,11,272,1,,,,,
2013/11/14,12,264,2,,,,,
2013/11/14,13,269,10,,,,,
2013/11/14,14,283,14,,,,,
2013/11/14,15,278,12,,,,,
2013/11/14,16,266,9,,,,,
2013/11/14,17,288,9,,,,,
2013/11/14,18,288,10,,,,,
2013/11/14,19,291,9,,,,,
2013/11/14,20,307,8,,,,,
2013/11/14,21,279,8,,,,,
2013/11/14,22,261,7,,,,,
2013/11/14,23,252,8,,,,,
2013/11/14,24,242,9,,,,,
2013/11/15,01,145,9,,,,,
2013/11/15,02,97,1,,,,,
2013/11/15,03,92,1,,,,,
2013/11/15,04,89,1,,,,,
2013/11/15,05,93,2,,,,,
2013/11/15,06,92,1,,,,,
2013/11/15,07,118,2,,,,,
2013/11/15,08,200,2,,,,,
2013/11/15,09,225,6,,,,,
2013/11/15,10,264,8,,,,,
2013/11/15,11,287,12,,,,,
2013/11/15,12,271,13,,,,,
2013/11/15,13,276,10,,,,,
2013/11/15,14,280,13,,,,,
2013/11/15,15,277,14,,,,,
2013/11/15,16,267,12,,,,,
2013/11/15,17,292,12,,,,,
2013/11/15,18,289,9,,,,,
2013/11/15,19,297,11,,,,,
2013/11/15,20,314,10,,,,,
2013/11/15,21,287,10,,,,,
2013/11/15,22,269,11,,,,,
2013/11/15,23,261,11,,,,,
2013/11/15,24,243,12,,,,,
2013/11/16,01,129,3,,,,,
2013/11/16,02,95,1,,,,,
2013/11/16,03,92,1,,,,,
2013/11/16,04,86,2,,,,,
2013/11/16,05,90,1,,,,,
2013/11/16,06,89,2,,,,,
2013/11/16,07,151,1,,,,,
2013/11/16,08,205,1,,,,,
2013/11/16,09,215,2,,,,,
2013/11/16,10,269,1,,,,,
2013/11/16,11,276,2,,,,,
2013/11/16,12,276,2,,,,,
2013/11/16,13,278,2,,,,,
2013/11/16,14,279,4,,,,,
2013/11/16,15,276,3,,,,,
2013/11/16,16,271,2,,,,,
2013/11/16,17,287,1,,,,,
2013/11/16,18,283,2,,,,,
2013/11/16,19,288,1,,,,,
2013/11/16,20,299,2,,,,,
2013/11/16,21,275,2,,,,,
2013/11/16,22,254,2,,,,,
2013/11/16,23,242,1,,,,,
2013/11/16,24,229,2,,,,,
2013/11/17,01,120,1,,,,,
2013/11/17,02,96,2,,,,,
2013/11/17,03,91,1,,,,,
2013/11/17,04,87,1,,,,,
2013/11/17,05,97,2,,,,,
2013/11/17,06,89,1,,,,,
2013/11/17,07,134,2,,,,,
2013/11/17,08,205,1,,,,,
2013/11/17,09,220,2,,,,,
2013/11/17,10,269,1,,,,,
2013/11/17,11,284,1,,,,,
2013/11/17,12,276,1,,,,,
2013/11/17,13,269,3,,,,,
2013/11/17,14,280,3,,,,,
2013/11/17,15,276,3,,,,,
2013/11/17,16,269,2,,,,,
2013/11/17,17,284,1,,,,,
2013/11/17,18,286,1,,,,,
2013/11/17,19,280,2,,,,,
2013/11/17,20,303,2,,,,,
2013/11/17,21,277,2,,,,,
2013/11/17,22,260,2,,,,,
2013/11/17,23,243,2,,,,,
2013/11/17,24,230,1,,,,,
2013/11/18,01,127,1,,,,,
2013/11/18,02,99,1,,,,,
2013/11/18,03,93,2,,,,,
2013/11/18,04,90,1,,,,,
2013/11/18,05,92,1,,,,,
2013/11/18,06,92,2,,,,,
2013/11/18,07,124,1,,,,,
2013/11/18,08,206,2,,,,,
2013/11/18,09,219,1,,,,,
2013/11/18,10,255,1,,,,,
2013/11/18,11,273,1,,,,,
2013/11/18,12,262,2,,,,,
2013/11/18,13,266,3,,,,,
2013/11/18,14,277,3,,,,,
2013/11/18,15,267,2,,,,,
2013/11/18,16,267,1,,,,,
2013/11/18,17,284,1,,,,,
2013/11/18,18,282,1,,,,,
2013/11/18,19,278,1,,,,,
2013/11/18,20,303,1,,,,,
2013/11/18,21,272,2,,,,,
2013/11/18,22,256,2,,,,,
2013/11/18,23,246,1,,,,,
2013/11/18,24,231,1,,,,,
2013/11/19,01,122,1,,,,,
2013/11/19,02,97,1,,,,,
2013/11/19,03,91,1,,,,,
2013/11/19,04,92,2,,,,,
2013/11/19,05,92,1,,,,,
2013/11/19,06,89,1,,,,,
2013/11/19,07,131,3,,,,,
2013/11/19,08,211,1,,,,,
2013/11/19,09,223,2,,,,,
2013/11/19,10,267,1,,,,,
2013/11/19,11,270,2,,,,,
2013/11/19,12,270,1,,,,,
2013/11/19,13,270,2,,,,,
2013/11/19,14,278,3,,,,,
2013/11/19,15,272,2,,,,,
2013/11/19,16,265,2,,,,,
2013/11/19,17,288,1,,,,,
2013/11/19,18,283,2,,,,,
2013/11/19,19,292,1,,,,,
2013/11/19,20,306,1,,,,,
2013/11/19,21,272,1,,,,,
2013/11/19,22,259,1,,,,,
2013/11/19,23,249,1,,,,,
2013/11/19,24,234,2,,,,,
2013/11/20,01,132,1,,,,,
2013/11/20,02,94,2,,,,,
2013/11/20,03,90,1,,,,,
2013/11/20,04,90,1,,,,,
2013/11/20,05,90,1,,,,,
2013/11/20,06,87,2,,,,,
2013/11/20,07,123,4,,,,,
