計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,23,108,34,,,,,
2013/08/01,24,65,23,,,,,
2013/08/02,01,53,16,,,,,
2013/08/02,02,38,10,,,,,
2013/08/02,03,32,6,,,,,
2013/08/02,04,15,5,,,,,
2013/08/02,05,12,3,,,,,
2013/08/02,06,8,3,,,,,
2013/08/02,07,8,3,,,,,
2013/08/02,08,26,3,,,,,
2013/08/02,09,47,14,,,,,
2013/08/02,10,70,15,,,,,
2013/08/02,11,77,18,,,,,
2013/08/02,12,85,24,,,,,
2013/08/02,13,99,33,,,,,
2013/08/02,14,101,35,,,,,
2013/08/02,15,102,35,,,,,
2013/08/02,16,109,41,,,,,
2013/08/02,17,112,44,,,,,
2013/08/02,18,112,43,,,,,
2013/08/02,19,110,41,,,,,
2013/08/02,20,107,37,,,,,
2013/08/02,21,106,36,,,,,
2013/08/02,22,102,32,,,,,
2013/08/02,23,100,30,,,,,
2013/08/02,24,65,22,,,,,
2013/08/03,01,49,13,,,,,
2013/08/03,02,15,0,,,,,
2013/08/03,03,14,6,,,,,
2013/08/03,04,8,3,,,,,
2013/08/03,05,7,2,,,,,
2013/08/03,06,7,2,,,,,
2013/08/03,07,7,2,,,,,
2013/08/03,08,31,8,,,,,
2013/08/03,09,46,14,,,,,
2013/08/03,10,69,17,,,,,
2013/08/03,11,81,20,,,,,
2013/08/03,12,102,35,,,,,
2013/08/03,13,116,43,,,,,
2013/08/03,14,125,52,,,,,
2013/08/03,15,131,57,,,,,
2013/08/03,16,131,56,,,,,
2013/08/03,17,127,53,,,,,
2013/08/03,18,122,46,,,,,
2013/08/03,19,122,45,,,,,
2013/08/03,20,119,41,,,,,
2013/08/03,21,116,39,,,,,
2013/08/03,22,113,38,,,,,
2013/08/03,23,109,35,,,,,
2013/08/03,24,65,23,,,,,
2013/08/04,01,55,17,,,,,
2013/08/04,02,41,7,,,,,
2013/08/04,03,38,8,,,,,
2013/08/04,04,27,6,,,,,
2013/08/04,05,10,4,,,,,
2013/08/04,06,8,3,,,,,
2013/08/04,07,7,2,,,,,
2013/08/04,08,14,2,,,,,
2013/08/04,09,52,13,,,,,
2013/08/04,10,75,18,,,,,
2013/08/04,11,89,27,,,,,
2013/08/04,12,112,44,,,,,
2013/08/04,13,121,47,,,,,
2013/08/04,14,128,54,,,,,
2013/08/04,15,133,57,,,,,
2013/08/04,16,132,56,,,,,
2013/08/04,17,131,55,,,,,
2013/08/04,18,127,51,,,,,
2013/08/04,19,128,51,,,,,
2013/08/04,20,132,54,,,,,
2013/08/04,21,123,46,,,,,
2013/08/04,22,119,43,,,,,
2013/08/04,23,114,40,,,,,
2013/08/04,24,102,40,,,,,
2013/08/05,01,95,35,,,,,
2013/08/05,02,93,32,,,,,
2013/08/05,03,90,30,,,,,
2013/08/05,04,77,28,,,,,
2013/08/05,05,52,14,,,,,
2013/08/05,06,39,8,,,,,
2013/08/05,07,56,19,,,,,
2013/08/05,08,29,13,,,,,
2013/08/05,09,57,14,,,,,
2013/08/05,10,76,19,,,,,
2013/08/05,11,87,26,,,,,
2013/08/05,12,105,37,,,,,
2013/08/05,13,131,58,,,,,
2013/08/05,14,132,59,,,,,
2013/08/05,15,131,58,,,,,
2013/08/05,16,133,59,,,,,
2013/08/05,17,133,59,,,,,
2013/08/05,18,127,53,,,,,
2013/08/05,19,126,49,,,,,
2013/08/05,20,130,53,,,,,
2013/08/05,21,127,50,,,,,
2013/08/05,22,123,47,,,,,
2013/08/05,23,114,40,,,,,
2013/08/05,24,70,26,,,,,
2013/08/06,01,51,18,,,,,
2013/08/06,02,36,15,,,,,
2013/08/06,03,23,6,,,,,
2013/08/06,04,12,6,,,,,
2013/08/06,05,10,4,,,,,
2013/08/06,06,8,3,,,,,
2013/08/06,07,9,3,,,,,
2013/08/06,08,33,12,,,,,
2013/08/06,09,50,15,,,,,
2013/08/06,10,73,16,,,,,
2013/08/06,11,82,22,,,,,
2013/08/06,12,109,41,,,,,
2013/08/06,13,124,52,,,,,
2013/08/06,14,123,50,,,,,
2013/08/06,15,127,53,,,,,
2013/08/06,16,128,54,,,,,
2013/08/06,17,126,52,,,,,
2013/08/06,18,119,46,,,,,
2013/08/06,19,116,44,,,,,
2013/08/06,20,125,48,,,,,
2013/08/06,21,128,50,,,,,
2013/08/06,22,109,38,,,,,
2013/08/06,23,91,27,,,,,
2013/08/06,24,61,21,,,,,
2013/08/07,01,50,15,,,,,
2013/08/07,02,43,11,,,,,
2013/08/07,03,33,10,,,,,
2013/08/07,04,12,5,,,,,
2013/08/07,05,12,3,,,,,
2013/08/07,06,11,2,,,,,
2013/08/07,07,13,3,,,,,
2013/08/07,08,13,3,,,,,
2013/08/07,09,52,14,,,,,
2013/08/07,10,74,19,,,,,
2013/08/07,11,86,26,,,,,
2013/08/07,12,101,36,,,,,
2013/08/07,13,131,58,,,,,
2013/08/07,14,133,60,,,,,
2013/08/07,15,139,65,,,,,
2013/08/07,16,141,67,,,,,
2013/08/07,17,136,61,,,,,
2013/08/07,18,134,59,,,,,
2013/08/07,19,131,56,,,,,
2013/08/07,20,131,54,,,,,
2013/08/07,21,130,52,,,,,
2013/08/07,22,122,46,,,,,
2013/08/07,23,117,42,,,,,
2013/08/07,24,70,28,,,,,
2013/08/08,01,53,20,,,,,
2013/08/08,02,35,7,,,,,
2013/08/08,03,17,5,,,,,
2013/08/08,04,8,3,,,,,
2013/08/08,05,8,3,,,,,
2013/08/08,06,7,2,,,,,
2013/08/08,07,8,2,,,,,
2013/08/08,08,29,7,,,,,
2013/08/08,09,64,18,,,,,
2013/08/08,10,75,21,,,,,
2013/08/08,11,88,28,,,,,
2013/08/08,12,103,37,,,,,
2013/08/08,13,139,67,,,,,
2013/08/08,14,145,72,,,,,
2013/08/08,15,143,70,,,,,
2013/08/08,16,148,74,,,,,
2013/08/08,17,139,64,,,,,
2013/08/08,18,131,57,,,,,
2013/08/08,19,121,48,,,,,
2013/08/08,20,135,58,,,,,
2013/08/08,21,119,47,,,,,
2013/08/08,22,115,44,,,,,
2013/08/08,23,110,40,,,,,
2013/08/08,24,74,30,,,,,
2013/08/09,01,61,21,,,,,
2013/08/09,02,28,6,,,,,
2013/08/09,03,10,5,,,,,
2013/08/09,04,9,4,,,,,
2013/08/09,05,9,4,,,,,
2013/08/09,06,8,3,,,,,
2013/08/09,07,15,3,,,,,
2013/08/09,08,49,21,,,,,
2013/08/09,09,63,18,,,,,
2013/08/09,10,80,22,,,,,
2013/08/09,11,92,31,,,,,
2013/08/09,12,103,39,,,,,
2013/08/09,13,143,70,,,,,
2013/08/09,14,124,56,,,,,
2013/08/09,15,124,56,,,,,
2013/08/09,16,155,81,,,,,
2013/08/09,17,156,82,,,,,
2013/08/09,18,152,77,,,,,
2013/08/09,19,152,76,,,,,
2013/08/09,20,113,47,,,,,
2013/08/09,21,143,66,,,,,
2013/08/09,22,116,47,,,,,
2013/08/09,23,100,35,,,,,
2013/08/09,24,91,36,,,,,
2013/08/10,01,75,28,,,,,
2013/08/10,02,58,24,,,,,
2013/08/10,03,42,12,,,,,
2013/08/10,04,32,6,,,,,
2013/08/10,05,8,0,,,,,
2013/08/10,06,16,8,,,,,
2013/08/10,07,14,6,,,,,
2013/08/10,08,39,20,,,,,
2013/08/10,09,73,26,,,,,
2013/08/10,10,87,27,,,,,
2013/08/10,11,102,36,,,,,
2013/08/10,12,106,37,,,,,
2013/08/10,13,146,68,,,,,
2013/08/10,14,158,79,,,,,
2013/08/10,15,170,90,,,,,
2013/08/10,16,183,102,,,,,
2013/08/10,17,181,100,,,,,
2013/08/10,18,172,90,,,,,
2013/08/10,19,166,84,,,,,
2013/08/10,20,168,87,,,,,
2013/08/10,21,150,72,,,,,
2013/08/10,22,153,75,,,,,
2013/08/10,23,133,60,,,,,
2013/08/10,24,82,35,,,,,
2013/08/11,01,73,28,,,,,
2013/08/11,02,65,25,,,,,
2013/08/11,03,49,17,,,,,
2013/08/11,04,13,6,,,,,
2013/08/11,05,10,4,,,,,
2013/08/11,06,10,5,,,,,
2013/08/11,07,10,4,,,,,
2013/08/11,08,37,12,,,,,
2013/08/11,09,77,30,,,,,
2013/08/11,10,91,30,,,,,
2013/08/11,11,125,58,,,,,
2013/08/11,12,167,91,,,,,
2013/08/11,13,160,87,,,,,
2013/08/11,14,134,65,,,,,
2013/08/11,15,166,89,,,,,
2013/08/11,16,121,47,,,,,
2013/08/11,17,141,60,,,,,
2013/08/11,18,142,63,,,,,
2013/08/11,19,129,53,,,,,
2013/08/11,20,148,68,,,,,
2013/08/11,21,145,65,,,,,
2013/08/11,22,135,58,,,,,
2013/08/11,23,124,50,,,,,
2013/08/11,24,74,31,,,,,
2013/08/12,01,66,23,,,,,
2013/08/12,02,50,19,,,,,
2013/08/12,03,30,7,,,,,
2013/08/12,04,9,4,,,,,
2013/08/12,05,9,4,,,,,
2013/08/12,06,8,3,,,,,
2013/08/12,07,16,5,,,,,
2013/08/12,08,27,6,,,,,
2013/08/12,09,65,30,,,,,
2013/08/12,10,83,26,,,,,
2013/08/12,11,97,35,,,,,
2013/08/12,12,106,43,,,,,
2013/08/12,13,123,55,,,,,
2013/08/12,14,134,65,,,,,
2013/08/12,15,109,45,,,,,
2013/08/12,16,118,53,,,,,
2013/08/12,17,112,46,,,,,
2013/08/12,18,133,61,,,,,
2013/08/12,19,112,39,,,,,
2013/08/12,20,117,41,,,,,
2013/08/12,21,106,35,,,,,
2013/08/12,22,110,38,,,,,
2013/08/12,23,107,37,,,,,
2013/08/12,24,67,24,,,,,
2013/08/13,01,56,20,,,,,
2013/08/13,02,52,15,,,,,
2013/08/13,03,32,11,,,,,
2013/08/13,04,16,8,,,,,
2013/08/13,05,10,5,,,,,
2013/08/13,06,9,4,,,,,
2013/08/13,07,9,4,,,,,
2013/08/13,08,20,5,,,,,
2013/08/13,09,48,11,,,,,
2013/08/13,10,76,21,,,,,
2013/08/13,11,89,27,,,,,
2013/08/13,12,93,31,,,,,
2013/08/13,13,121,51,,,,,
2013/08/13,14,133,60,,,,,
2013/08/13,15,123,54,,,,,
2013/08/13,16,143,69,,,,,
2013/08/13,17,140,66,,,,,
2013/08/13,18,137,61,,,,,
2013/08/13,19,133,57,,,,,
2013/08/13,20,130,52,,,,,
2013/08/13,21,125,48,,,,,
2013/08/13,22,119,43,,,,,
2013/08/13,23,105,35,,,,,
2013/08/13,24,55,17,,,,,
2013/08/14,01,55,20,,,,,
2013/08/14,02,50,13,,,,,
2013/08/14,03,41,13,,,,,
2013/08/14,04,16,7,,,,,
2013/08/14,05,8,2,,,,,
2013/08/14,06,7,2,,,,,
2013/08/14,07,7,2,,,,,
2013/08/14,08,31,8,,,,,
2013/08/14,09,54,20,,,,,
2013/08/14,10,75,22,,,,,
2013/08/14,11,89,28,,,,,
2013/08/14,12,97,35,,,,,
2013/08/14,13,109,43,,,,,
2013/08/14,14,134,61,,,,,
2013/08/14,15,129,58,,,,,
2013/08/14,16,132,61,,,,,
2013/08/14,17,141,66,,,,,
2013/08/14,18,135,60,,,,,
2013/08/14,19,131,53,,,,,
2013/08/14,20,127,50,,,,,
2013/08/14,21,126,49,,,,,
2013/08/14,22,110,38,,,,,
2013/08/14,23,100,32,,,,,
2013/08/14,24,65,26,,,,,
2013/08/15,01,56,20,,,,,
2013/08/15,02,32,10,,,,,
2013/08/15,03,15,4,,,,,
2013/08/15,04,8,3,,,,,
2013/08/15,05,7,2,,,,,
2013/08/15,06,7,3,,,,,
2013/08/15,07,7,2,,,,,
2013/08/15,08,31,7,,,,,
2013/08/15,09,62,20,,,,,
2013/08/15,10,76,21,,,,,
2013/08/15,11,93,31,,,,,
2013/08/15,12,126,55,,,,,
2013/08/15,13,143,68,,,,,
2013/08/15,14,123,56,,,,,
2013/08/15,15,123,54,,,,,
2013/08/15,16,137,64,,,,,
2013/08/15,17,113,45,,,,,
2013/08/15,18,131,55,,,,,
2013/08/15,19,133,56,,,,,
2013/08/15,20,136,58,,,,,
2013/08/15,21,129,52,,,,,
2013/08/15,22,118,44,,,,,
2013/08/15,23,104,34,,,,,
2013/08/15,24,69,26,,,,,
2013/08/16,01,58,19,,,,,
2013/08/16,02,36,16,,,,,
2013/08/16,03,19,6,,,,,
2013/08/16,04,14,4,,,,,
2013/08/16,05,12,3,,,,,
2013/08/16,06,10,2,,,,,
2013/08/16,07,12,4,,,,,
2013/08/16,08,16,3,,,,,
2013/08/16,09,48,14,,,,,
2013/08/16,10,76,20,,,,,
2013/08/16,11,92,30,,,,,
2013/08/16,12,115,47,,,,,
2013/08/16,13,132,60,,,,,
2013/08/16,14,123,55,,,,,
2013/08/16,15,145,70,,,,,
2013/08/16,16,141,66,,,,,
2013/08/16,17,119,49,,,,,
2013/08/16,18,112,42,,,,,
2013/08/16,19,130,53,,,,,
2013/08/16,20,128,50,,,,,
2013/08/16,21,131,53,,,,,
2013/08/16,22,128,51,,,,,
2013/08/16,23,121,46,,,,,
2013/08/16,24,84,35,,,,,
2013/08/17,01,52,17,,,,,
2013/08/17,02,30,8,,,,,
2013/08/17,03,14,6,,,,,
2013/08/17,04,11,4,,,,,
2013/08/17,05,8,3,,,,,
2013/08/17,06,9,4,,,,,
2013/08/17,07,8,3,,,,,
2013/08/17,08,10,4,,,,,
2013/08/17,09,48,13,,,,,
2013/08/17,10,72,15,,,,,
2013/08/17,11,90,28,,,,,
2013/08/17,12,124,53,,,,,
2013/08/17,13,135,61,,,,,
2013/08/17,14,139,63,,,,,
2013/08/17,15,133,59,,,,,
2013/08/17,16,141,65,,,,,
2013/08/17,17,134,58,,,,,
2013/08/17,18,131,54,,,,,
2013/08/17,19,133,54,,,,,
2013/08/17,20,131,52,,,,,
2013/08/17,21,125,47,,,,,
2013/08/17,22,123,46,,,,,
2013/08/17,23,116,41,,,,,
2013/08/17,24,66,23,,,,,
2013/08/18,01,47,17,,,,,
2013/08/18,02,30,9,,,,,
2013/08/18,03,11,4,,,,,
2013/08/18,04,9,4,,,,,
2013/08/18,05,8,3,,,,,
2013/08/18,06,8,2,,,,,
2013/08/18,07,8,2,,,,,
2013/08/18,08,16,3,,,,,
2013/08/18,09,43,12,,,,,
2013/08/18,10,69,19,,,,,
2013/08/18,11,96,34,,,,,
2013/08/18,12,136,63,,,,,
2013/08/18,13,139,64,,,,,
2013/08/18,14,128,57,,,,,
2013/08/18,15,153,77,,,,,
2013/08/18,16,151,75,,,,,
2013/08/18,17,144,68,,,,,
2013/08/18,18,141,64,,,,,
2013/08/18,19,139,61,,,,,
2013/08/18,20,133,54,,,,,
2013/08/18,21,128,51,,,,,
2013/08/18,22,127,50,,,,,
2013/08/18,23,105,36,,,,,
2013/08/18,24,83,30,,,,,
2013/08/19,01,73,22,,,,,
2013/08/19,02,72,20,,,,,
2013/08/19,03,67,20,,,,,
2013/08/19,04,55,18,,,,,
2013/08/19,05,48,14,,,,,
2013/08/19,06,50,11,,,,,
2013/08/19,07,52,12,,,,,
2013/08/19,08,43,14,,,,,
2013/08/19,09,58,16,,,,,
2013/08/19,10,82,25,,,,,
2013/08/19,11,94,33,,,,,
2013/08/19,12,127,56,,,,,
2013/08/19,13,142,68,,,,,
2013/08/19,14,145,71,,,,,
2013/08/19,15,124,56,,,,,
2013/08/19,16,143,68,,,,,
2013/08/19,17,144,68,,,,,
2013/08/19,18,133,58,,,,,
2013/08/19,19,132,56,,,,,
2013/08/19,20,124,50,,,,,
2013/08/19,21,132,54,,,,,
2013/08/19,22,114,42,,,,,
2013/08/19,23,114,40,,,,,
2013/08/19,24,75,30,,,,,
2013/08/20,01,64,23,,,,,
2013/08/20,02,59,18,,,,,
2013/08/20,03,18,8,,,,,
2013/08/20,04,13,6,,,,,
2013/08/20,05,12,5,,,,,
2013/08/20,06,11,4,,,,,
2013/08/20,07,11,5,,,,,
2013/08/20,08,14,5,,,,,
2013/08/20,09,45,8,,,,,
2013/08/20,10,81,23,,,,,
2013/08/20,11,89,28,,,,,
2013/08/20,12,97,34,,,,,
2013/08/20,13,122,54,,,,,
2013/08/20,14,120,52,,,,,
2013/08/20,15,124,54,,,,,
2013/08/20,16,141,66,,,,,
2013/08/20,17,144,68,,,,,
2013/08/20,18,135,60,,,,,
2013/08/20,19,136,59,,,,,
2013/08/20,20,141,63,,,,,
2013/08/20,21,137,59,,,,,
2013/08/20,22,132,54,,,,,
2013/08/20,23,127,52,,,,,
2013/08/20,24,106,46,,,,,
2013/08/21,01,76,28,,,,,
2013/08/21,02,40,6,,,,,
2013/08/21,03,18,9,,,,,
2013/08/21,04,13,5,,,,,
2013/08/21,05,12,4,,,,,
2013/08/21,06,12,4,,,,,
2013/08/21,07,11,4,,,,,
2013/08/21,08,24,8,,,,,
2013/08/21,09,51,18,,,,,
2013/08/21,10,74,20,,,,,
2013/08/21,11,88,27,,,,,
2013/08/21,12,93,31,,,,,
2013/08/21,13,99,37,,,,,
2013/08/21,14,130,59,,,,,
2013/08/21,15,143,70,,,,,
2013/08/21,16,139,63,,,,,
2013/08/21,17,128,50,,,,,
2013/08/21,18,127,50,,,,,
2013/08/21,19,130,52,,,,,
2013/08/21,20,114,43,,,,,
2013/08/21,21,130,54,,,,,
2013/08/21,22,133,55,,,,,
2013/08/21,23,127,52,,,,,
2013/08/21,24,77,28,,,,,
2013/08/22,01,66,20,,,,,
2013/08/22,02,51,16,,,,,
2013/08/22,03,37,9,,,,,
2013/08/22,04,36,9,,,,,
2013/08/22,05,22,7,,,,,
2013/08/22,06,14,4,,,,,
2013/08/22,07,8,3,,,,,
2013/08/22,08,14,3,,,,,
2013/08/22,09,46,14,,,,,
2013/08/22,10,66,13,,,,,
2013/08/22,11,79,20,,,,,
2013/08/22,12,84,24,,,,,
2013/08/22,13,92,30,,,,,
2013/08/22,14,124,53,,,,,
2013/08/22,15,130,58,,,,,
2013/08/22,16,137,65,,,,,
2013/08/22,17,134,60,,,,,
2013/08/22,18,136,62,,,,,
2013/08/22,19,130,55,,,,,
2013/08/22,20,128,54,,,,,
2013/08/22,21,124,50,,,,,
2013/08/22,22,130,54,,,,,
2013/08/22,23,127,52,,,,,
2013/08/22,24,81,29,,,,,
2013/08/23,01,63,23,,,,,
2013/08/23,02,56,20,,,,,
2013/08/23,03,24,6,,,,,
2013/08/23,04,11,5,,,,,
2013/08/23,05,9,4,,,,,
2013/08/23,06,8,3,,,,,
2013/08/23,07,8,2,,,,,
2013/08/23,08,23,5,,,,,
2013/08/23,09,54,19,,,,,
2013/08/23,10,75,20,,,,,
2013/08/23,11,102,36,,,,,
2013/08/23,12,91,29,,,,,
2013/08/23,13,94,32,,,,,
2013/08/23,14,108,41,,,,,
2013/08/23,15,125,54,,,,,
2013/08/23,16,114,44,,,,,
2013/08/23,17,118,42,,,,,
2013/08/23,18,115,39,,,,,
2013/08/23,19,114,37,,,,,
2013/08/23,20,118,41,,,,,
2013/08/23,21,120,42,,,,,
2013/08/23,22,117,40,,,,,
2013/08/23,23,111,36,,,,,
2013/08/23,24,66,23,,,,,
2013/08/24,01,51,17,,,,,
2013/08/24,02,45,14,,,,,
2013/08/24,03,45,14,,,,,
2013/08/24,04,42,12,,,,,
2013/08/24,05,11,3,,,,,
2013/08/24,06,8,3,,,,,
2013/08/24,07,7,2,,,,,
2013/08/24,08,25,4,,,,,
2013/08/24,09,53,15,,,,,
2013/08/24,10,73,18,,,,,
2013/08/24,11,86,26,,,,,
2013/08/24,12,92,30,,,,,
2013/08/24,13,113,46,,,,,
2013/08/24,14,124,55,,,,,
2013/08/24,15,127,58,,,,,
2013/08/24,16,132,62,,,,,
2013/08/24,17,126,54,,,,,
2013/08/24,18,123,48,,,,,
2013/08/24,19,127,49,,,,,
2013/08/24,20,121,43,,,,,
2013/08/24,21,119,42,,,,,
2013/08/24,22,117,41,,,,,
2013/08/24,23,115,40,,,,,
2013/08/24,24,71,25,,,,,
2013/08/25,01,55,20,,,,,
2013/08/25,02,37,16,,,,,
2013/08/25,03,25,11,,,,,
2013/08/25,04,14,4,,,,,
2013/08/25,05,7,2,,,,,
2013/08/25,06,7,2,,,,,
2013/08/25,07,7,2,,,,,
2013/08/25,08,14,2,,,,,
2013/08/25,09,47,7,,,,,
2013/08/25,10,65,12,,,,,
2013/08/25,11,79,18,,,,,
2013/08/25,12,98,26,,,,,
2013/08/25,13,104,30,,,,,
2013/08/25,14,112,37,,,,,
2013/08/25,15,115,39,,,,,
2013/08/25,16,117,41,,,,,
2013/08/25,17,117,41,,,,,
2013/08/25,18,118,40,,,,,
2013/08/25,19,119,41,,,,,
2013/08/25,20,117,39,,,,,
2013/08/25,21,115,38,,,,,
2013/08/25,22,108,33,,,,,
2013/08/25,23,104,30,,,,,
2013/08/25,24,64,19,,,,,
2013/08/26,01,50,13,,,,,
2013/08/26,02,45,14,,,,,
2013/08/26,03,33,4,,,,,
2013/08/26,04,21,2,,,,,
2013/08/26,05,10,3,,,,,
2013/08/26,06,7,2,,,,,
2013/08/26,07,7,1,,,,,
2013/08/26,08,25,5,,,,,
2013/08/26,09,44,8,,,,,
2013/08/26,10,73,15,,,,,
2013/08/26,11,79,19,,,,,
2013/08/26,12,94,27,,,,,
2013/08/26,13,103,32,,,,,
2013/08/26,14,103,32,,,,,
2013/08/26,15,110,38,,,,,
2013/08/26,16,110,37,,,,,
2013/08/26,17,110,35,,,,,
2013/08/26,18,108,34,,,,,
2013/08/26,19,113,37,,,,,
2013/08/26,20,107,32,,,,,
2013/08/26,21,109,33,,,,,
2013/08/26,22,105,30,,,,,
2013/08/26,23,102,29,,,,,
2013/08/26,24,65,20,,,,,
2013/08/27,01,50,14,,,,,
2013/08/27,02,21,6,,,,,
2013/08/27,03,10,4,,,,,
2013/08/27,04,8,3,,,,,
2013/08/27,05,7,2,,,,,
2013/08/27,06,7,2,,,,,
2013/08/27,07,7,2,,,,,
2013/08/27,08,13,2,,,,,
2013/08/27,09,42,7,,,,,
2013/08/27,10,65,11,,,,,
2013/08/27,11,80,20,,,,,
2013/08/27,12,98,31,,,,,
2013/08/27,13,109,37,,,,,
2013/08/27,14,112,40,,,,,
2013/08/27,15,115,43,,,,,
2013/08/27,16,117,44,,,,,
2013/08/27,17,114,41,,,,,
2013/08/27,18,115,39,,,,,
2013/08/27,19,113,36,,,,,
2013/08/27,20,113,36,,,,,
2013/08/27,21,114,36,,,,,
2013/08/27,22,111,34,,,,,
2013/08/27,23,105,31,,,,,
2013/08/27,24,60,18,,,,,
2013/08/28,01,46,14,,,,,
2013/08/28,02,35,7,,,,,
2013/08/28,03,33,6,,,,,
2013/08/28,04,9,4,,,,,
2013/08/28,05,8,3,,,,,
2013/08/28,06,7,2,,,,,
2013/08/28,07,8,2,,,,,
2013/08/28,08,20,6,,,,,
2013/08/28,09,52,12,,,,,
2013/08/28,10,70,15,,,,,
2013/08/28,11,80,20,,,,,
2013/08/28,12,87,26,,,,,
2013/08/28,13,112,41,,,,,
2013/08/28,14,124,53,,,,,
2013/08/28,15,121,49,,,,,
2013/08/28,16,124,51,,,,,
2013/08/28,17,119,46,,,,,
2013/08/28,18,115,41,,,,,
2013/08/28,19,114,39,,,,,
2013/08/28,20,116,39,,,,,
2013/08/28,21,115,39,,,,,
2013/08/28,22,114,38,,,,,
2013/08/28,23,109,35,,,,,
2013/08/28,24,84,27,,,,,
2013/08/29,01,55,17,,,,,
2013/08/29,02,18,7,,,,,
2013/08/29,03,9,5,,,,,
2013/08/29,04,8,3,,,,,
2013/08/29,05,8,3,,,,,
2013/08/29,06,14,8,,,,,
2013/08/29,07,15,8,,,,,
2013/08/29,08,19,6,,,,,
2013/08/29,09,43,8,,,,,
2013/08/29,10,68,13,,,,,
2013/08/29,11,80,20,,,,,
2013/08/29,12,86,25,,,,,
2013/08/29,13,114,43,,,,,
2013/08/29,14,118,47,,,,,
2013/08/29,15,127,54,,,,,
2013/08/29,16,123,50,,,,,
2013/08/29,17,122,48,,,,,
2013/08/29,18,117,42,,,,,
2013/08/29,19,115,38,,,,,
2013/08/29,20,116,39,,,,,
2013/08/29,21,118,41,,,,,
2013/08/29,22,118,42,,,,,
2013/08/29,23,111,36,,,,,
2013/08/29,24,68,26,,,,,
2013/08/30,01,52,18,,,,,
2013/08/30,02,38,9,,,,,
2013/08/30,03,25,5,,,,,
2013/08/30,04,19,7,,,,,
2013/08/30,05,9,4,,,,,
2013/08/30,06,8,3,,,,,
2013/08/30,07,25,8,,,,,
2013/08/30,08,29,10,,,,,
2013/08/30,09,56,13,,,,,
2013/08/30,10,80,22,,,,,
2013/08/30,11,107,40,,,,,
2013/08/30,12,132,60,,,,,
2013/08/30,13,139,66,,,,,
2013/08/30,14,148,75,,,,,
2013/08/30,15,146,74,,,,,
2013/08/30,16,133,63,,,,,
2013/08/30,17,150,75,,,,,
2013/08/30,18,150,74,,,,,
2013/08/30,19,140,62,,,,,
2013/08/30,20,134,56,,,,,
2013/08/30,21,129,52,,,,,
2013/08/30,22,128,51,,,,,
2013/08/30,23,120,45,,,,,
2013/08/30,24,72,28,,,,,
2013/08/31,01,57,21,,,,,
2013/08/31,02,46,17,,,,,
2013/08/31,03,17,5,,,,,
2013/08/31,04,11,3,,,,,
2013/08/31,05,7,2,,,,,
2013/08/31,06,7,2,,,,,
2013/08/31,07,7,2,,,,,
2013/08/31,08,15,3,,,,,
2013/08/31,09,51,14,,,,,
2013/08/31,10,77,18,,,,,
2013/08/31,11,90,28,,,,,
2013/08/31,12,108,41,,,,,
2013/08/31,13,140,65,,,,,
2013/08/31,14,142,68,,,,,
2013/08/31,15,143,68,,,,,
2013/08/31,16,149,72,,,,,
2013/08/31,17,148,70,,,,,
2013/08/31,18,143,66,,,,,
2013/08/31,19,131,56,,,,,
2013/08/31,20,129,54,,,,,
2013/08/31,21,124,50,,,,,
2013/08/31,22,120,47,,,,,
2013/08/31,23,116,45,,,,,
2013/08/31,24,71,27,,,,,
2013/09/01,01,56,17,,,,,
2013/09/01,02,38,9,,,,,
2013/09/01,03,36,8,,,,,
2013/09/01,04,18,6,,,,,
2013/09/01,05,10,5,,,,,
2013/09/01,06,8,3,,,,,
2013/09/01,07,9,3,,,,,
2013/09/01,08,19,3,,,,,
2013/09/01,09,55,14,,,,,
2013/09/01,10,83,25,,,,,
2013/09/01,11,109,45,,,,,
2013/09/01,12,114,48,,,,,
2013/09/01,13,155,80,,,,,
2013/09/01,14,127,59,,,,,
2013/09/01,15,147,73,,,,,
2013/09/01,16,132,62,,,,,
2013/09/01,17,159,78,,,,,
2013/09/01,18,144,63,,,,,
2013/09/01,19,142,62,,,,,
2013/09/01,20,130,51,,,,,
2013/09/01,21,122,43,,,,,
2013/09/01,22,120,43,,,,,
2013/09/01,23,114,39,,,,,
2013/09/01,24,104,40,,,,,
2013/09/02,01,95,33,,,,,
2013/09/02,02,77,23,,,,,
2013/09/02,03,73,20,,,,,
2013/09/02,04,67,19,,,,,
2013/09/02,05,55,14,,,,,
2013/09/02,06,33,8,,,,,
2013/09/02,07,35,12,,,,,
2013/09/02,08,51,14,,,,,
2013/09/02,09,67,15,,,,,
2013/09/02,10,78,22,,,,,
2013/09/02,11,89,28,,,,,
2013/09/02,12,94,32,,,,,
2013/09/02,13,136,62,,,,,
2013/09/02,14,138,65,,,,,
2013/09/02,15,133,60,,,,,
2013/09/02,16,135,60,,,,,
2013/09/02,17,134,58,,,,,
2013/09/02,18,133,57,,,,,
2013/09/02,19,130,54,,,,,
2013/09/02,20,131,53,,,,,
2013/09/02,21,133,55,,,,,
2013/09/02,22,127,50,,,,,
2013/09/02,23,117,42,,,,,
2013/09/02,24,65,23,,,,,
2013/09/03,01,54,16,,,,,
2013/09/03,02,51,14,,,,,
2013/09/03,03,29,8,,,,,
2013/09/03,04,10,5,,,,,
2013/09/03,05,8,3,,,,,
