計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,08,21,6,,,,,
2013/04/02,09,26,5,,,,,
2013/04/02,10,165,81,,,,,
2013/04/02,11,210,98,,,,,
2013/04/02,12,198,84,,,,,
2013/04/02,13,194,81,,,,,
2013/04/02,14,188,74,,,,,
2013/04/02,15,189,71,,,,,
2013/04/02,16,200,72,,,,,
2013/04/02,17,213,71,,,,,
2013/04/02,18,221,74,,,,,
2013/04/02,19,214,72,,,,,
2013/04/02,20,206,71,,,,,
2013/04/02,21,190,59,,,,,
2013/04/02,22,115,33,,,,,
2013/04/02,23,20,4,,,,,
2013/04/02,24,20,5,,,,,
2013/04/03,01,20,5,,,,,
2013/04/03,02,20,5,,,,,
2013/04/03,03,19,5,,,,,
2013/04/03,04,20,5,,,,,
2013/04/03,05,20,5,,,,,
2013/04/03,06,20,5,,,,,
2013/04/03,07,19,5,,,,,
2013/04/03,08,19,5,,,,,
2013/04/03,09,64,31,,,,,
2013/04/03,10,168,62,,,,,
2013/04/03,11,168,55,,,,,
2013/04/03,12,169,55,,,,,
2013/04/03,13,169,55,,,,,
2013/04/03,14,166,52,,,,,
2013/04/03,15,184,66,,,,,
2013/04/03,16,183,56,,,,,
2013/04/03,17,186,53,,,,,
2013/04/03,18,189,54,,,,,
2013/04/03,19,190,55,,,,,
2013/04/03,20,192,49,,,,,
2013/04/03,21,173,48,,,,,
2013/04/03,22,138,51,,,,,
2013/04/03,23,52,19,,,,,
2013/04/03,24,20,4,,,,,
2013/04/04,01,20,5,,,,,
2013/04/04,02,20,5,,,,,
2013/04/04,03,20,5,,,,,
2013/04/04,04,20,5,,,,,
2013/04/04,05,20,5,,,,,
2013/04/04,06,21,5,,,,,
2013/04/04,07,21,5,,,,,
2013/04/04,08,19,5,,,,,
2013/04/04,09,61,3,,,,,
2013/04/04,10,102,3,,,,,
2013/04/04,11,115,3,,,,,
2013/04/04,12,114,3,,,,,
2013/04/04,13,115,3,,,,,
2013/04/04,14,114,3,,,,,
2013/04/04,15,118,3,,,,,
2013/04/04,16,137,3,,,,,
2013/04/04,17,137,3,,,,,
2013/04/04,18,137,3,,,,,
2013/04/04,19,136,4,,,,,
2013/04/04,20,137,4,,,,,
2013/04/04,21,129,4,,,,,
2013/04/04,22,86,4,,,,,
2013/04/04,23,20,4,,,,,
2013/04/04,24,19,4,,,,,
2013/04/05,01,19,4,,,,,
2013/04/05,02,20,4,,,,,
2013/04/05,03,20,4,,,,,
2013/04/05,04,20,4,,,,,
2013/04/05,05,20,4,,,,,
2013/04/05,06,20,4,,,,,
2013/04/05,07,20,4,,,,,
2013/04/05,08,19,4,,,,,
2013/04/05,09,41,3,,,,,
2013/04/05,10,109,2,,,,,
2013/04/05,11,113,3,,,,,
2013/04/05,12,114,3,,,,,
2013/04/05,13,115,3,,,,,
2013/04/05,14,113,2,,,,,
2013/04/05,15,140,24,,,,,
2013/04/05,16,139,15,,,,,
2013/04/05,17,143,11,,,,,
2013/04/05,18,142,9,,,,,
2013/04/05,19,141,8,,,,,
2013/04/05,20,144,9,,,,,
2013/04/05,21,136,11,,,,,
2013/04/05,22,94,12,,,,,
2013/04/05,23,44,5,,,,,
2013/04/05,24,16,3,,,,,
2013/04/06,01,16,3,,,,,
2013/04/06,02,16,3,,,,,
2013/04/06,03,16,4,,,,,
2013/04/06,04,17,4,,,,,
2013/04/06,05,17,4,,,,,
2013/04/06,06,17,4,,,,,
2013/04/06,07,17,4,,,,,
2013/04/06,08,16,4,,,,,
2013/04/06,09,84,22,,,,,
2013/04/06,10,130,32,,,,,
2013/04/06,11,156,33,,,,,
2013/04/06,12,134,22,,,,,
2013/04/06,13,135,23,,,,,
2013/04/06,14,131,20,,,,,
2013/04/06,15,133,17,,,,,
2013/04/06,16,141,15,,,,,
2013/04/06,17,161,14,,,,,
2013/04/06,18,145,14,,,,,
2013/04/06,19,143,12,,,,,
2013/04/06,20,144,12,,,,,
2013/04/06,21,131,12,,,,,
2013/04/06,22,88,8,,,,,
2013/04/06,23,39,4,,,,,
2013/04/06,24,18,4,,,,,
2013/04/07,01,18,4,,,,,
2013/04/07,02,18,4,,,,,
2013/04/07,03,18,4,,,,,
2013/04/07,04,18,4,,,,,
2013/04/07,05,18,4,,,,,
2013/04/07,06,19,4,,,,,
2013/04/07,07,18,4,,,,,
2013/04/07,08,18,4,,,,,
2013/04/07,09,58,16,,,,,
2013/04/07,10,116,15,,,,,
2013/04/07,11,135,25,,,,,
2013/04/07,12,144,29,,,,,
2013/04/07,13,154,31,,,,,
2013/04/07,14,140,29,,,,,
2013/04/07,15,152,31,,,,,
2013/04/07,16,154,29,,,,,
2013/04/07,17,166,28,,,,,
2013/04/07,18,156,25,,,,,
2013/04/07,19,150,19,,,,,
2013/04/07,20,146,15,,,,,
2013/04/07,21,131,13,,,,,
2013/04/07,22,104,8,,,,,
2013/04/07,23,59,5,,,,,
2013/04/07,24,20,5,,,,,
2013/04/08,01,21,7,,,,,
2013/04/08,02,27,12,,,,,
2013/04/08,03,31,17,,,,,
2013/04/08,04,37,23,,,,,
2013/04/08,05,36,22,,,,,
2013/04/08,06,41,26,,,,,
2013/04/08,07,38,23,,,,,
2013/04/08,08,33,19,,,,,
2013/04/08,09,47,14,,,,,
2013/04/08,10,90,10,,,,,
2013/04/08,11,121,12,,,,,
2013/04/08,12,124,16,,,,,
2013/04/08,13,139,19,,,,,
2013/04/08,14,131,21,,,,,
2013/04/08,15,134,21,,,,,
2013/04/08,16,143,21,,,,,
2013/04/08,17,149,19,,,,,
2013/04/08,18,152,17,,,,,
2013/04/08,19,157,13,,,,,
2013/04/08,20,141,11,,,,,
2013/04/08,21,126,8,,,,,
2013/04/08,22,88,9,,,,,
2013/04/08,23,29,5,,,,,
2013/04/08,24,15,3,,,,,
2013/04/09,01,16,3,,,,,
2013/04/09,02,15,3,,,,,
2013/04/09,03,15,3,,,,,
2013/04/09,04,15,3,,,,,
2013/04/09,05,15,3,,,,,
2013/04/09,06,16,3,,,,,
2013/04/09,07,15,3,,,,,
2013/04/09,08,15,3,,,,,
2013/04/09,09,17,3,,,,,
2013/04/09,10,96,3,,,,,
2013/04/09,11,111,4,,,,,
2013/04/09,12,112,5,,,,,
2013/04/09,13,113,5,,,,,
2013/04/09,14,115,7,,,,,
2013/04/09,15,122,9,,,,,
2013/04/09,16,132,10,,,,,
2013/04/09,17,138,9,,,,,
2013/04/09,18,148,10,,,,,
2013/04/09,19,135,5,,,,,
2013/04/09,20,136,5,,,,,
2013/04/09,21,135,5,,,,,
2013/04/09,22,89,5,,,,,
2013/04/09,23,42,4,,,,,
2013/04/09,24,15,3,,,,,
2013/04/10,01,15,3,,,,,
2013/04/10,02,16,3,,,,,
2013/04/10,03,15,3,,,,,
2013/04/10,04,15,3,,,,,
2013/04/10,05,15,3,,,,,
2013/04/10,06,16,3,,,,,
2013/04/10,07,15,3,,,,,
2013/04/10,08,15,3,,,,,
2013/04/10,09,58,3,,,,,
2013/04/10,10,95,3,,,,,
2013/04/10,11,110,3,,,,,
2013/04/10,12,111,3,,,,,
2013/04/10,13,121,3,,,,,
2013/04/10,14,114,3,,,,,
2013/04/10,15,115,3,,,,,
2013/04/10,16,124,3,,,,,
2013/04/10,17,132,3,,,,,
2013/04/10,18,132,3,,,,,
2013/04/10,19,132,3,,,,,
2013/04/10,20,134,3,,,,,
2013/04/10,21,126,3,,,,,
2013/04/10,22,100,3,,,,,
2013/04/10,23,83,3,,,,,
2013/04/10,24,16,3,,,,,
2013/04/11,01,16,3,,,,,
2013/04/11,02,16,3,,,,,
2013/04/11,03,15,3,,,,,
2013/04/11,04,15,3,,,,,
2013/04/11,05,15,3,,,,,
2013/04/11,06,16,3,,,,,
2013/04/11,07,15,3,,,,,
2013/04/11,08,15,3,,,,,
2013/04/11,09,46,3,,,,,
2013/04/11,10,123,23,,,,,
2013/04/11,11,129,19,,,,,
2013/04/11,12,149,26,,,,,
2013/04/11,13,138,28,,,,,
2013/04/11,14,137,28,,,,,
2013/04/11,15,130,18,,,,,
2013/04/11,16,134,12,,,,,
2013/04/11,17,140,11,,,,,
2013/04/11,18,147,16,,,,,
2013/04/11,19,153,21,,,,,
2013/04/11,20,165,26,,,,,
2013/04/11,21,176,51,,,,,
2013/04/11,22,108,39,,,,,
2013/04/11,23,17,3,,,,,
2013/04/11,24,16,3,,,,,
2013/04/12,01,16,3,,,,,
2013/04/12,02,16,3,,,,,
2013/04/12,03,16,3,,,,,
2013/04/12,04,16,3,,,,,
2013/04/12,05,16,3,,,,,
2013/04/12,06,17,4,,,,,
2013/04/12,07,16,3,,,,,
2013/04/12,08,16,3,,,,,
2013/04/12,09,58,32,,,,,
2013/04/12,10,161,63,,,,,
2013/04/12,11,175,66,,,,,
2013/04/12,12,157,50,,,,,
2013/04/12,13,121,12,,,,,
2013/04/12,14,117,9,,,,,
2013/04/12,15,121,10,,,,,
2013/04/12,16,135,9,,,,,
2013/04/12,17,147,11,,,,,
2013/04/12,18,144,13,,,,,
2013/04/12,19,148,19,,,,,
2013/04/12,20,178,48,,,,,
2013/04/12,21,173,50,,,,,
2013/04/12,22,134,51,,,,,
2013/04/12,23,49,20,,,,,
2013/04/12,24,16,3,,,,,
2013/04/13,01,16,3,,,,,
2013/04/13,02,16,3,,,,,
2013/04/13,03,16,3,,,,,
2013/04/13,04,16,3,,,,,
2013/04/13,05,16,3,,,,,
2013/04/13,06,16,3,,,,,
2013/04/13,07,16,3,,,,,
2013/04/13,08,16,3,,,,,
2013/04/13,09,41,21,,,,,
2013/04/13,10,211,97,,,,,
2013/04/13,11,169,58,,,,,
2013/04/13,12,135,25,,,,,
2013/04/13,13,132,21,,,,,
2013/04/13,14,129,19,,,,,
2013/04/13,15,120,6,,,,,
2013/04/13,16,134,4,,,,,
2013/04/13,17,134,4,,,,,
2013/04/13,18,135,4,,,,,
2013/04/13,19,144,5,,,,,
2013/04/13,20,144,12,,,,,
2013/04/13,21,141,16,,,,,
2013/04/13,22,99,18,,,,,
2013/04/13,23,25,6,,,,,
2013/04/13,24,17,3,,,,,
2013/04/14,01,16,3,,,,,
2013/04/14,02,16,3,,,,,
2013/04/14,03,16,3,,,,,
2013/04/14,04,16,3,,,,,
2013/04/14,05,16,3,,,,,
2013/04/14,06,17,3,,,,,
2013/04/14,07,17,3,,,,,
2013/04/14,08,17,3,,,,,
2013/04/14,09,63,23,,,,,
2013/04/14,10,179,83,,,,,
2013/04/14,11,160,49,,,,,
2013/04/14,12,121,4,,,,,
2013/04/14,13,116,5,,,,,
2013/04/14,14,123,5,,,,,
2013/04/14,15,118,5,,,,,
2013/04/14,16,128,4,,,,,
2013/04/14,17,142,4,,,,,
2013/04/14,18,140,4,,,,,
2013/04/14,19,135,4,,,,,
2013/04/14,20,135,4,,,,,
2013/04/14,21,129,5,,,,,
2013/04/14,22,87,4,,,,,
2013/04/14,23,32,3,,,,,
2013/04/14,24,16,3,,,,,
2013/04/15,01,16,3,,,,,
2013/04/15,02,16,3,,,,,
2013/04/15,03,15,3,,,,,
2013/04/15,04,16,3,,,,,
2013/04/15,05,15,3,,,,,
2013/04/15,06,15,3,,,,,
2013/04/15,07,15,3,,,,,
2013/04/15,08,15,3,,,,,
2013/04/15,09,21,3,,,,,
2013/04/15,10,97,5,,,,,
2013/04/15,11,131,16,,,,,
2013/04/15,12,128,22,,,,,
2013/04/15,13,137,23,,,,,
2013/04/15,14,146,27,,,,,
2013/04/15,15,143,30,,,,,
2013/04/15,16,152,30,,,,,
2013/04/15,17,164,29,,,,,
2013/04/15,18,151,20,,,,,
2013/04/15,19,144,14,,,,,
2013/04/15,20,149,10,,,,,
2013/04/15,21,131,8,,,,,
2013/04/15,22,84,5,,,,,
2013/04/15,23,31,3,,,,,
2013/04/15,24,18,3,,,,,
2013/04/16,01,22,3,,,,,
2013/04/16,02,15,3,,,,,
2013/04/16,03,16,3,,,,,
2013/04/16,04,16,3,,,,,
2013/04/16,05,16,3,,,,,
2013/04/16,06,16,3,,,,,
2013/04/16,07,16,3,,,,,
2013/04/16,08,15,3,,,,,
2013/04/16,09,22,3,,,,,
2013/04/16,10,78,4,,,,,
2013/04/16,11,115,7,,,,,
2013/04/16,12,121,14,,,,,
2013/04/16,13,127,18,,,,,
2013/04/16,14,142,21,,,,,
2013/04/16,15,133,21,,,,,
2013/04/16,16,141,20,,,,,
2013/04/16,17,145,16,,,,,
2013/04/16,18,142,12,,,,,
2013/04/16,19,140,10,,,,,
2013/04/16,20,144,8,,,,,
2013/04/16,21,136,9,,,,,
2013/04/16,22,84,6,,,,,
2013/04/16,23,16,3,,,,,
2013/04/16,24,16,3,,,,,
2013/04/17,01,15,3,,,,,
2013/04/17,02,15,3,,,,,
2013/04/17,03,16,3,,,,,
2013/04/17,04,15,3,,,,,
2013/04/17,05,15,3,,,,,
2013/04/17,06,15,3,,,,,
2013/04/17,07,15,3,,,,,
2013/04/17,08,16,3,,,,,
2013/04/17,09,40,3,,,,,
2013/04/17,10,102,3,,,,,
2013/04/17,11,111,3,,,,,
2013/04/17,12,111,3,,,,,
2013/04/17,13,111,3,,,,,
2013/04/17,14,111,3,,,,,
2013/04/17,15,114,3,,,,,
2013/04/17,16,123,3,,,,,
2013/04/17,17,130,3,,,,,
2013/04/17,18,135,6,,,,,
2013/04/17,19,132,4,,,,,
2013/04/17,20,133,4,,,,,
2013/04/17,21,126,4,,,,,
2013/04/17,22,83,4,,,,,
2013/04/17,23,16,3,,,,,
2013/04/17,24,15,3,,,,,
2013/04/18,01,15,3,,,,,
2013/04/18,02,15,3,,,,,
2013/04/18,03,15,3,,,,,
2013/04/18,04,15,3,,,,,
2013/04/18,05,15,3,,,,,
2013/04/18,06,15,3,,,,,
2013/04/18,07,15,3,,,,,
2013/04/18,08,15,3,,,,,
2013/04/18,09,49,3,,,,,
2013/04/18,10,106,3,,,,,
2013/04/18,11,111,4,,,,,
2013/04/18,12,125,17,,,,,
2013/04/18,13,143,25,,,,,
2013/04/18,14,133,25,,,,,
2013/04/18,15,149,28,,,,,
2013/04/18,16,161,41,,,,,
2013/04/18,17,163,35,,,,,
2013/04/18,18,166,30,,,,,
2013/04/18,19,154,25,,,,,
2013/04/18,20,160,23,,,,,
2013/04/18,21,150,21,,,,,
2013/04/18,22,97,18,,,,,
2013/04/18,23,19,3,,,,,
2013/04/18,24,16,3,,,,,
2013/04/19,01,15,3,,,,,
2013/04/19,02,15,3,,,,,
2013/04/19,03,15,3,,,,,
2013/04/19,04,15,3,,,,,
2013/04/19,05,15,3,,,,,
2013/04/19,06,15,3,,,,,
2013/04/19,07,16,3,,,,,
2013/04/19,08,15,3,,,,,
2013/04/19,09,39,3,,,,,
2013/04/19,10,111,7,,,,,
2013/04/19,11,115,7,,,,,
2013/04/19,12,116,7,,,,,
2013/04/19,13,123,7,,,,,
2013/04/19,14,118,7,,,,,
2013/04/19,15,127,6,,,,,
2013/04/19,16,129,7,,,,,
2013/04/19,17,165,33,,,,,
2013/04/19,18,183,50,,,,,
2013/04/19,19,179,46,,,,,
2013/04/19,20,179,46,,,,,
2013/04/19,21,189,47,,,,,
2013/04/19,22,139,49,,,,,
2013/04/19,23,108,47,,,,,
2013/04/19,24,21,5,,,,,
2013/04/20,01,22,5,,,,,
2013/04/20,02,22,5,,,,,
2013/04/20,03,22,5,,,,,
2013/04/20,04,21,5,,,,,
2013/04/20,05,22,5,,,,,
2013/04/20,06,22,6,,,,,
2013/04/20,07,22,5,,,,,
2013/04/20,08,22,5,,,,,
2013/04/20,09,136,71,,,,,
2013/04/20,10,183,70,,,,,
2013/04/20,11,151,38,,,,,
2013/04/20,12,141,29,,,,,
2013/04/20,13,148,35,,,,,
2013/04/20,14,158,43,,,,,
2013/04/20,15,175,51,,,,,
2013/04/20,16,182,50,,,,,
2013/04/20,17,194,46,,,,,
2013/04/20,18,184,50,,,,,
2013/04/20,19,186,51,,,,,
2013/04/20,20,194,52,,,,,
2013/04/20,21,182,53,,,,,
2013/04/20,22,139,53,,,,,
2013/04/20,23,121,58,,,,,
2013/04/20,24,87,41,,,,,
2013/04/21,01,22,5,,,,,
2013/04/21,02,22,6,,,,,
2013/04/21,03,22,6,,,,,
2013/04/21,04,22,6,,,,,
2013/04/21,05,23,6,,,,,
2013/04/21,06,23,6,,,,,
2013/04/21,07,28,6,,,,,
2013/04/21,08,22,6,,,,,
2013/04/21,09,102,31,,,,,
2013/04/21,10,232,127,,,,,
2013/04/21,11,230,112,,,,,
2013/04/21,12,224,102,,,,,
2013/04/21,13,205,91,,,,,
2013/04/21,14,193,80,,,,,
2013/04/21,15,200,76,,,,,
2013/04/21,16,203,74,,,,,
2013/04/21,17,193,52,,,,,
2013/04/21,18,183,46,,,,,
2013/04/21,19,182,49,,,,,
2013/04/21,20,183,51,,,,,
2013/04/21,21,179,53,,,,,
2013/04/21,22,136,55,,,,,
2013/04/21,23,21,5,,,,,
2013/04/21,24,22,5,,,,,
2013/04/22,01,22,6,,,,,
2013/04/22,02,22,6,,,,,
2013/04/22,03,22,6,,,,,
2013/04/22,04,21,6,,,,,
2013/04/22,05,22,6,,,,,
2013/04/22,06,22,6,,,,,
2013/04/22,07,22,6,,,,,
2013/04/22,08,21,6,,,,,
2013/04/22,09,71,37,,,,,
2013/04/22,10,161,60,,,,,
2013/04/22,11,173,62,,,,,
2013/04/22,12,174,63,,,,,
2013/04/22,13,168,45,,,,,
2013/04/22,14,141,29,,,,,
2013/04/22,15,154,28,,,,,
2013/04/22,16,173,49,,,,,
2013/04/22,17,179,49,,,,,
2013/04/22,18,194,52,,,,,
2013/04/22,19,188,55,,,,,
2013/04/22,20,198,56,,,,,
2013/04/22,21,187,58,,,,,
2013/04/22,22,117,34,,,,,
2013/04/22,23,66,6,,,,,
2013/04/22,24,47,5,,,,,
2013/04/23,01,20,5,,,,,
2013/04/23,02,20,5,,,,,
2013/04/23,03,20,5,,,,,
2013/04/23,04,21,5,,,,,
2013/04/23,05,21,6,,,,,
2013/04/23,06,21,6,,,,,
2013/04/23,07,21,6,,,,,
2013/04/23,08,20,5,,,,,
2013/04/23,09,25,4,,,,,
2013/04/23,10,82,3,,,,,
2013/04/23,11,113,4,,,,,
2013/04/23,12,113,4,,,,,
2013/04/23,13,113,4,,,,,
2013/04/23,14,113,3,,,,,
2013/04/23,15,116,3,,,,,
2013/04/23,16,126,4,,,,,
2013/04/23,17,133,4,,,,,
2013/04/23,18,135,4,,,,,
2013/04/23,19,135,4,,,,,
2013/04/23,20,139,4,,,,,
2013/04/23,21,135,4,,,,,
2013/04/23,22,85,4,,,,,
2013/04/23,23,64,4,,,,,
2013/04/23,24,22,4,,,,,
2013/04/24,01,19,4,,,,,
2013/04/24,02,19,4,,,,,
2013/04/24,03,19,5,,,,,
2013/04/24,04,19,5,,,,,
2013/04/24,05,19,5,,,,,
2013/04/24,06,19,4,,,,,
2013/04/24,07,19,4,,,,,
2013/04/24,08,19,4,,,,,
2013/04/24,09,25,4,,,,,
2013/04/24,10,67,4,,,,,
2013/04/24,11,115,4,,,,,
2013/04/24,12,115,4,,,,,
2013/04/24,13,115,4,,,,,
2013/04/24,14,118,3,,,,,
2013/04/24,15,121,4,,,,,
2013/04/24,16,128,4,,,,,
2013/04/24,17,134,4,,,,,
2013/04/24,18,134,4,,,,,
2013/04/24,19,134,4,,,,,
2013/04/24,20,134,4,,,,,
2013/04/24,21,127,4,,,,,
2013/04/24,22,83,4,,,,,
2013/04/24,23,52,4,,,,,
2013/04/24,24,18,4,,,,,
2013/04/25,01,18,4,,,,,
2013/04/25,02,18,4,,,,,
2013/04/25,03,18,4,,,,,
2013/04/25,04,18,4,,,,,
2013/04/25,05,18,5,,,,,
2013/04/25,06,19,5,,,,,
2013/04/25,07,19,4,,,,,
2013/04/25,08,18,4,,,,,
2013/04/25,09,18,4,,,,,
2013/04/25,10,95,4,,,,,
2013/04/25,11,117,4,,,,,
2013/04/25,12,113,3,,,,,
2013/04/25,13,115,6,,,,,
2013/04/25,14,114,5,,,,,
2013/04/25,15,118,6,,,,,
2013/04/25,16,130,9,,,,,
2013/04/25,17,135,7,,,,,
2013/04/25,18,137,7,,,,,
2013/04/25,19,136,7,,,,,
2013/04/25,20,139,7,,,,,
2013/04/25,21,137,6,,,,,
2013/04/25,22,88,4,,,,,
2013/04/25,23,31,4,,,,,
2013/04/25,24,16,4,,,,,
2013/04/26,01,16,4,,,,,
2013/04/26,02,16,4,,,,,
2013/04/26,03,16,4,,,,,
2013/04/26,04,16,4,,,,,
2013/04/26,05,17,4,,,,,
2013/04/26,06,17,4,,,,,
2013/04/26,07,16,4,,,,,
2013/04/26,08,16,4,,,,,
2013/04/26,09,40,3,,,,,
2013/04/26,10,102,2,,,,,
2013/04/26,11,121,2,,,,,
2013/04/26,12,117,2,,,,,
2013/04/26,13,113,2,,,,,
2013/04/26,14,109,2,,,,,
2013/04/26,15,144,33,,,,,
2013/04/26,16,145,23,,,,,
2013/04/26,17,157,21,,,,,
2013/04/26,18,144,15,,,,,
2013/04/26,19,144,8,,,,,
2013/04/26,20,138,6,,,,,
2013/04/26,21,137,5,,,,,
2013/04/26,22,85,5,,,,,
2013/04/26,23,45,4,,,,,
2013/04/26,24,15,3,,,,,
2013/04/27,01,15,3,,,,,
2013/04/27,02,15,3,,,,,
2013/04/27,03,15,3,,,,,
2013/04/27,04,15,3,,,,,
2013/04/27,05,15,3,,,,,
2013/04/27,06,16,3,,,,,
2013/04/27,07,15,3,,,,,
2013/04/27,08,15,3,,,,,
2013/04/27,09,53,4,,,,,
2013/04/27,10,105,7,,,,,
2013/04/27,11,121,13,,,,,
2013/04/27,12,130,21,,,,,
2013/04/27,13,136,26,,,,,
2013/04/27,14,138,29,,,,,
2013/04/27,15,144,31,,,,,
2013/04/27,16,155,32,,,,,
2013/04/27,17,157,26,,,,,
2013/04/27,18,147,16,,,,,
2013/04/27,19,149,9,,,,,
2013/04/27,20,146,5,,,,,
2013/04/27,21,131,5,,,,,
2013/04/27,22,84,4,,,,,
2013/04/27,23,16,3,,,,,
2013/04/27,24,16,3,,,,,
2013/04/28,01,16,3,,,,,
2013/04/28,02,16,3,,,,,
2013/04/28,03,16,3,,,,,
2013/04/28,04,15,3,,,,,
2013/04/28,05,16,3,,,,,
2013/04/28,06,16,3,,,,,
2013/04/28,07,16,3,,,,,
2013/04/28,08,16,3,,,,,
2013/04/28,09,29,4,,,,,
2013/04/28,10,102,5,,,,,
2013/04/28,11,128,9,,,,,
2013/04/28,12,126,16,,,,,
2013/04/28,13,130,20,,,,,
2013/04/28,14,132,22,,,,,
2013/04/28,15,137,23,,,,,
2013/04/28,16,147,23,,,,,
2013/04/28,17,159,20,,,,,
2013/04/28,18,148,16,,,,,
2013/04/28,19,142,10,,,,,
2013/04/28,20,139,7,,,,,
2013/04/28,21,132,6,,,,,
2013/04/28,22,97,5,,,,,
2013/04/28,23,41,3,,,,,
2013/04/28,24,15,3,,,,,
2013/04/29,01,15,3,,,,,
2013/04/29,02,15,3,,,,,
2013/04/29,03,15,3,,,,,
2013/04/29,04,15,3,,,,,
2013/04/29,05,15,3,,,,,
2013/04/29,06,16,3,,,,,
2013/04/29,07,15,3,,,,,
2013/04/29,08,15,3,,,,,
2013/04/29,09,19,2,,,,,
2013/04/29,10,67,7,,,,,
2013/04/29,11,129,20,,,,,
2013/04/29,12,126,17,,,,,
2013/04/29,13,127,17,,,,,
2013/04/29,14,125,16,,,,,
2013/04/29,15,130,16,,,,,
2013/04/29,16,144,17,,,,,
2013/04/29,17,147,8,,,,,
2013/04/29,18,138,7,,,,,
2013/04/29,19,142,12,,,,,
2013/04/29,20,140,9,,,,,
2013/04/29,21,134,8,,,,,
2013/04/29,22,102,6,,,,,
2013/04/29,23,94,8,,,,,
2013/04/29,24,96,11,,,,,
2013/04/30,01,95,11,,,,,
2013/04/30,02,93,8,,,,,
2013/04/30,03,93,7,,,,,
2013/04/30,04,92,7,,,,,
2013/04/30,05,91,6,,,,,
2013/04/30,06,92,6,,,,,
2013/04/30,07,93,7,,,,,
2013/04/30,08,97,11,,,,,
2013/04/30,09,119,15,,,,,
2013/04/30,10,113,17,,,,,
2013/04/30,11,128,19,,,,,
2013/04/30,12,130,20,,,,,
2013/04/30,13,130,20,,,,,
2013/04/30,14,136,17,,,,,
2013/04/30,15,129,16,,,,,
2013/04/30,16,143,16,,,,,
2013/04/30,17,146,17,,,,,
2013/04/30,18,144,14,,,,,
2013/04/30,19,136,6,,,,,
2013/04/30,20,137,6,,,,,
2013/04/30,21,143,6,,,,,
2013/04/30,22,88,6,,,,,
2013/04/30,23,79,16,,,,,
2013/04/30,24,78,17,,,,,
2013/05/01,01,78,16,,,,,
2013/05/01,02,77,17,,,,,
2013/05/01,03,77,17,,,,,
2013/05/01,04,77,17,,,,,
2013/05/01,05,77,17,,,,,
2013/05/01,06,78,17,,,,,
2013/05/01,07,76,16,,,,,
2013/05/01,08,31,6,,,,,
2013/05/01,09,36,3,,,,,
2013/05/01,10,99,14,,,,,
2013/05/01,11,119,12,,,,,
2013/05/01,12,118,11,,,,,
2013/05/01,13,128,10,,,,,
2013/05/01,14,121,11,,,,,
2013/05/01,15,124,11,,,,,
2013/05/01,16,133,11,,,,,
2013/05/01,17,148,19,,,,,
2013/05/01,18,144,14,,,,,
2013/05/01,19,142,11,,,,,
2013/05/01,20,143,11,,,,,
2013/05/01,21,137,12,,,,,
2013/05/01,22,106,12,,,,,
2013/05/01,23,71,10,,,,,
2013/05/01,24,16,3,,,,,
2013/05/02,01,16,3,,,,,
2013/05/02,02,15,3,,,,,
2013/05/02,03,16,3,,,,,
2013/05/02,04,15,3,,,,,
2013/05/02,05,16,3,,,,,
2013/05/02,06,16,3,,,,,
2013/05/02,07,15,3,,,,,
2013/05/02,08,15,3,,,,,
2013/05/02,09,25,3,,,,,
2013/05/02,10,92,4,,,,,
2013/05/02,11,138,30,,,,,
2013/05/02,12,115,8,,,,,
2013/05/02,13,116,4,,,,,
2013/05/02,14,113,4,,,,,
2013/05/02,15,116,4,,,,,
2013/05/02,16,141,17,,,,,
2013/05/02,17,143,13,,,,,
2013/05/02,18,147,11,,,,,
2013/05/02,19,138,8,,,,,
2013/05/02,20,136,8,,,,,
2013/05/02,21,132,8,,,,,
2013/05/02,22,93,7,,,,,
2013/05/02,23,70,8,,,,,
2013/05/02,24,22,3,,,,,
2013/05/03,01,19,3,,,,,
2013/05/03,02,19,3,,,,,
2013/05/03,03,19,3,,,,,
2013/05/03,04,19,3,,,,,
2013/05/03,05,19,3,,,,,
2013/05/03,06,25,3,,,,,
2013/05/03,07,19,3,,,,,
2013/05/03,08,31,3,,,,,
2013/05/03,09,24,3,,,,,
2013/05/03,10,102,7,,,,,
2013/05/03,11,125,8,,,,,
2013/05/03,12,119,11,,,,,
2013/05/03,13,125,16,,,,,
2013/05/03,14,128,17,,,,,
2013/05/03,15,137,17,,,,,
2013/05/03,16,156,16,,,,,
2013/05/03,17,155,15,,,,,
2013/05/03,18,139,8,,,,,
2013/05/03,19,137,7,,,,,
2013/05/03,20,151,7,,,,,
2013/05/03,21,140,7,,,,,
2013/05/03,22,101,7,,,,,
2013/05/03,23,43,4,,,,,
2013/05/03,24,17,3,,,,,
2013/05/04,01,17,3,,,,,
2013/05/04,02,16,3,,,,,
2013/05/04,03,17,3,,,,,
2013/05/04,04,15,3,,,,,
2013/05/04,05,16,3,,,,,
2013/05/04,06,18,3,,,,,
2013/05/04,07,16,3,,,,,
2013/05/04,08,16,3,,,,,
2013/05/04,09,54,2,,,,,
2013/05/04,10,122,22,,,,,
2013/05/04,11,116,6,,,,,
2013/05/04,12,121,5,,,,,
2013/05/04,13,114,4,,,,,
2013/05/04,14,117,7,,,,,
