計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,15,156,,,122,34,,
2013/08/31,16,146,,,109,37,,
2013/08/31,17,136,,,97,39,,
2013/08/31,18,129,,,88,41,,
2013/08/31,19,124,,,77,47,,
2013/08/31,20,118,,,66,52,,
2013/08/31,21,26,,,14,12,,
2013/08/31,22,7,,,1,6,,
2013/08/31,23,7,,,1,6,,
2013/08/31,24,7,,,1,6,,
2013/09/01,01,6,,,1,5,,
2013/09/01,02,6,,,1,5,,
2013/09/01,03,6,,,1,5,,
2013/09/01,04,6,,,1,5,,
2013/09/01,05,6,,,1,5,,
2013/09/01,06,6,,,1,5,,
2013/09/01,07,6,,,1,5,,
2013/09/01,08,7,,,1,6,,
2013/09/01,09,20,,,11,9,,
2013/09/01,10,114,,,83,31,,
2013/09/01,11,109,,,74,35,,
2013/09/01,12,122,,,81,41,,
2013/09/01,13,126,,,85,41,,
2013/09/01,14,125,,,84,41,,
2013/09/01,15,127,,,87,40,,
2013/09/01,16,125,,,84,41,,
2013/09/01,17,115,,,71,44,,
2013/09/01,18,108,,,62,46,,
2013/09/01,19,105,,,54,51,,
2013/09/01,20,104,,,49,55,,
2013/09/01,21,24,,,10,14,,
2013/09/01,22,6,,,1,5,,
2013/09/01,23,6,,,1,5,,
2013/09/01,24,6,,,1,5,,
2013/09/02,01,5,,,1,4,,
2013/09/02,02,5,,,1,4,,
2013/09/02,03,5,,,1,4,,
2013/09/02,04,5,,,1,4,,
2013/09/02,05,5,,,1,4,,
2013/09/02,06,5,,,1,4,,
2013/09/02,07,6,,,1,5,,
2013/09/02,08,6,,,2,4,,
2013/09/02,09,32,,,19,13,,
2013/09/02,10,54,,,26,28,,
2013/09/02,11,134,,,87,47,,
2013/09/02,12,142,,,94,48,,
2013/09/02,13,149,,,103,46,,
2013/09/02,14,146,,,101,45,,
2013/09/02,15,139,,,92,47,,
2013/09/02,16,123,,,71,52,,
2013/09/02,17,116,,,63,53,,
2013/09/02,18,113,,,58,55,,
2013/09/02,19,111,,,52,59,,
2013/09/02,20,110,,,48,62,,
2013/09/02,21,21,,,7,14,,
2013/09/02,22,6,,,1,5,,
2013/09/02,23,6,,,1,5,,
2013/09/02,24,6,,,1,5,,
2013/09/03,01,5,,,1,4,,
2013/09/03,02,5,,,1,4,,
2013/09/03,03,5,,,1,4,,
2013/09/03,04,5,,,1,4,,
2013/09/03,05,5,,,1,4,,
2013/09/03,06,5,,,1,4,,
2013/09/03,07,18,,,8,10,,
2013/09/03,08,48,,,24,24,,
2013/09/03,09,68,,,48,20,,
2013/09/03,10,94,,,63,31,,
2013/09/03,11,119,,,67,52,,
2013/09/03,12,122,,,70,52,,
2013/09/03,13,123,,,71,52,,
2013/09/03,14,122,,,72,50,,
2013/09/03,15,121,,,70,51,,
2013/09/03,16,118,,,66,52,,
2013/09/03,17,114,,,61,53,,
2013/09/03,18,111,,,57,54,,
2013/09/03,19,113,,,54,59,,
2013/09/03,20,110,,,47,63,,
2013/09/03,21,22,,,7,15,,
2013/09/03,22,7,,,3,4,,
2013/09/03,23,7,,,3,4,,
2013/09/03,24,6,,,3,3,,
2013/09/04,01,6,,,3,3,,
2013/09/04,02,6,,,3,3,,
2013/09/04,03,6,,,3,3,,
2013/09/04,04,6,,,3,3,,
2013/09/04,05,6,,,3,3,,
2013/09/04,06,6,,,3,3,,
2013/09/04,07,18,,,10,8,,
2013/09/04,08,49,,,26,23,,
2013/09/04,09,79,,,53,26,,
2013/09/04,10,98,,,57,41,,
2013/09/04,11,115,,,61,54,,
2013/09/04,12,123,,,71,52,,
2013/09/04,13,127,,,76,51,,
2013/09/04,14,122,,,70,52,,
2013/09/04,15,123,,,72,51,,
2013/09/04,16,127,,,76,51,,
2013/09/04,17,129,,,78,51,,
2013/09/04,18,124,,,72,52,,
2013/09/04,19,124,,,67,57,,
2013/09/04,20,120,,,59,61,,
2013/09/04,21,18,,,4,14,,
2013/09/04,22,6,,,1,5,,
2013/09/04,23,6,,,1,5,,
2013/09/04,24,6,,,1,5,,
2013/09/05,01,5,,,1,4,,
2013/09/05,02,5,,,1,4,,
2013/09/05,03,5,,,1,4,,
2013/09/05,04,5,,,1,4,,
2013/09/05,05,5,,,1,4,,
2013/09/05,06,5,,,1,4,,
2013/09/05,07,6,,,1,5,,
2013/09/05,08,26,,,17,9,,
2013/09/05,09,66,,,36,30,,
2013/09/05,10,91,,,49,42,,
2013/09/05,11,110,,,55,55,,
2013/09/05,12,115,,,61,54,,
2013/09/05,13,117,,,62,55,,
2013/09/05,14,123,,,72,51,,
2013/09/05,15,122,,,71,51,,
2013/09/05,16,125,,,74,51,,
2013/09/05,17,126,,,75,51,,
2013/09/05,18,118,,,65,53,,
2013/09/05,19,119,,,61,58,,
2013/09/05,20,114,,,53,61,,
2013/09/05,21,29,,,4,25,,
2013/09/05,22,6,,,1,5,,
2013/09/05,23,6,,,1,5,,
2013/09/05,24,6,,,1,5,,
2013/09/06,01,6,,,1,5,,
2013/09/06,02,5,,,2,3,,
2013/09/06,03,5,,,1,4,,
2013/09/06,04,5,,,1,4,,
2013/09/06,05,5,,,1,4,,
2013/09/06,06,6,,,1,5,,
2013/09/06,07,17,,,7,10,,
2013/09/06,08,45,,,20,25,,
2013/09/06,09,48,,,24,24,,
2013/09/06,10,66,,,36,30,,
2013/09/06,11,118,,,65,53,,
2013/09/06,12,120,,,67,53,,
2013/09/06,13,119,,,66,53,,
2013/09/06,14,117,,,64,53,,
2013/09/06,15,114,,,60,54,,
2013/09/06,16,113,,,59,54,,
2013/09/06,17,110,,,54,56,,
2013/09/06,18,106,,,48,58,,
2013/09/06,19,104,,,42,62,,
2013/09/06,20,94,,,26,68,,
2013/09/06,21,35,,,2,33,,
2013/09/06,22,6,,,1,5,,
2013/09/06,23,6,,,1,5,,
2013/09/06,24,6,,,1,5,,
2013/09/07,01,6,,,2,4,,
2013/09/07,02,6,,,1,5,,
2013/09/07,03,6,,,1,5,,
2013/09/07,04,6,,,1,5,,
2013/09/07,05,6,,,1,5,,
2013/09/07,06,6,,,1,5,,
2013/09/07,07,6,,,1,5,,
2013/09/07,08,7,,,2,5,,
2013/09/07,09,10,,,2,8,,
2013/09/07,10,46,,,14,32,,
2013/09/07,11,75,,,31,44,,
2013/09/07,12,91,,,42,49,,
2013/09/07,13,101,,,53,48,,
2013/09/07,14,102,,,55,47,,
2013/09/07,15,108,,,61,47,,
2013/09/07,16,103,,,55,48,,
2013/09/07,17,100,,,51,49,,
2013/09/07,18,104,,,56,48,,
2013/09/07,19,104,,,52,52,,
2013/09/07,20,100,,,43,57,,
2013/09/07,21,19,,,2,17,,
2013/09/07,22,6,,,1,5,,
2013/09/07,23,6,,,1,5,,
2013/09/07,24,6,,,2,4,,
2013/09/08,01,5,,,1,4,,
2013/09/08,02,5,,,1,4,,
2013/09/08,03,5,,,1,4,,
2013/09/08,04,5,,,1,4,,
2013/09/08,05,5,,,1,4,,
2013/09/08,06,5,,,1,4,,
2013/09/08,07,7,,,1,6,,
2013/09/08,08,10,,,2,8,,
2013/09/08,09,19,,,8,11,,
2013/09/08,10,78,,,34,44,,
2013/09/08,11,82,,,41,41,,
2013/09/08,12,94,,,42,52,,
2013/09/08,13,105,,,45,60,,
2013/09/08,14,106,,,46,60,,
2013/09/08,15,106,,,44,62,,
2013/09/08,16,101,,,40,61,,
2013/09/08,17,98,,,36,62,,
2013/09/08,18,98,,,35,63,,
2013/09/08,19,99,,,32,67,,
2013/09/08,20,95,,,24,71,,
2013/09/08,21,24,,,3,21,,
2013/09/08,22,6,,,1,5,,
2013/09/08,23,6,,,1,5,,
2013/09/08,24,6,,,1,5,,
2013/09/09,01,5,,,1,4,,
2013/09/09,02,5,,,1,4,,
2013/09/09,03,5,,,2,3,,
2013/09/09,04,5,,,1,4,,
2013/09/09,05,5,,,1,4,,
2013/09/09,06,5,,,1,4,,
2013/09/09,07,6,,,1,5,,
2013/09/09,08,6,,,1,5,,
2013/09/09,09,28,,,4,24,,
2013/09/09,10,52,,,19,33,,
2013/09/09,11,90,,,30,60,,
2013/09/09,12,96,,,38,58,,
2013/09/09,13,98,,,42,56,,
2013/09/09,14,98,,,42,56,,
2013/09/09,15,98,,,43,55,,
2013/09/09,16,97,,,39,58,,
2013/09/09,17,95,,,38,57,,
2013/09/09,18,94,,,36,58,,
2013/09/09,19,94,,,32,62,,
2013/09/09,20,95,,,29,66,,
2013/09/09,21,18,,,5,13,,
2013/09/09,22,6,,,1,5,,
2013/09/09,23,6,,,2,4,,
2013/09/09,24,5,,,1,4,,
2013/09/10,01,5,,,2,3,,
2013/09/10,02,5,,,1,4,,
2013/09/10,03,5,,,1,4,,
2013/09/10,04,5,,,1,4,,
2013/09/10,05,5,,,1,4,,
2013/09/10,06,5,,,1,4,,
2013/09/10,07,15,,,4,11,,
2013/09/10,08,34,,,8,26,,
2013/09/10,09,38,,,12,26,,
2013/09/10,10,66,,,25,41,,
2013/09/10,11,96,,,37,59,,
2013/09/10,12,100,,,43,57,,
2013/09/10,13,100,,,42,58,,
2013/09/10,14,102,,,45,57,,
2013/09/10,15,102,,,44,58,,
2013/09/10,16,98,,,40,58,,
2013/09/10,17,96,,,38,58,,
2013/09/10,18,95,,,35,60,,
2013/09/10,19,96,,,32,64,,
2013/09/10,20,88,,,20,68,,
2013/09/10,21,23,,,2,21,,
2013/09/10,22,6,,,1,5,,
2013/09/10,23,6,,,1,5,,
2013/09/10,24,6,,,1,5,,
2013/09/11,01,5,,,1,4,,
2013/09/11,02,5,,,1,4,,
2013/09/11,03,5,,,1,4,,
2013/09/11,04,5,,,1,4,,
2013/09/11,05,5,,,1,4,,
2013/09/11,06,5,,,1,4,,
2013/09/11,07,13,,,4,9,,
2013/09/11,08,34,,,8,26,,
2013/09/11,09,36,,,9,27,,
2013/09/11,10,59,,,18,41,,
2013/09/11,11,86,,,26,60,,
2013/09/11,12,94,,,35,59,,
2013/09/11,13,98,,,41,57,,
2013/09/11,14,95,,,38,57,,
2013/09/11,15,94,,,38,56,,
2013/09/11,16,96,,,39,57,,
2013/09/11,17,95,,,39,56,,
2013/09/11,18,94,,,35,59,,
2013/09/11,19,94,,,31,63,,
2013/09/11,20,92,,,26,66,,
2013/09/11,21,22,,,2,20,,
2013/09/11,22,6,,,1,5,,
2013/09/11,23,6,,,2,4,,
2013/09/11,24,6,,,1,5,,
2013/09/12,01,6,,,2,4,,
2013/09/12,02,6,,,1,5,,
2013/09/12,03,6,,,1,5,,
2013/09/12,04,6,,,1,5,,
2013/09/12,05,6,,,1,5,,
2013/09/12,06,6,,,1,5,,
2013/09/12,07,6,,,1,5,,
2013/09/12,08,21,,,5,16,,
2013/09/12,09,62,,,26,36,,
2013/09/12,10,82,,,38,44,,
2013/09/12,11,106,,,49,57,,
2013/09/12,12,115,,,61,54,,
2013/09/12,13,122,,,70,52,,
2013/09/12,14,123,,,72,51,,
2013/09/12,15,124,,,73,51,,
2013/09/12,16,123,,,71,52,,
2013/09/12,17,115,,,62,53,,
2013/09/12,18,110,,,54,56,,
2013/09/12,19,109,,,48,61,,
2013/09/12,20,108,,,44,64,,
2013/09/12,21,43,,,15,28,,
2013/09/12,22,7,,,3,4,,
2013/09/12,23,7,,,3,4,,
2013/09/12,24,7,,,3,4,,
2013/09/13,01,6,,,3,3,,
2013/09/13,02,6,,,3,3,,
2013/09/13,03,6,,,3,3,,
2013/09/13,04,6,,,3,3,,
2013/09/13,05,6,,,3,3,,
2013/09/13,06,6,,,3,3,,
2013/09/13,07,16,,,6,10,,
2013/09/13,08,54,,,17,37,,
2013/09/13,09,62,,,21,41,,
2013/09/13,10,90,,,50,40,,
2013/09/13,11,117,,,64,53,,
2013/09/13,12,126,,,76,50,,
2013/09/13,13,129,,,79,50,,
2013/09/13,14,122,,,72,50,,
2013/09/13,15,126,,,77,49,,
2013/09/13,16,128,,,78,50,,
2013/09/13,17,122,,,71,51,,
2013/09/13,18,118,,,65,53,,
2013/09/13,19,116,,,57,59,,
2013/09/13,20,110,,,47,63,,
2013/09/13,21,26,,,4,22,,
2013/09/13,22,6,,,1,5,,
2013/09/13,23,6,,,2,4,,
2013/09/13,24,6,,,1,5,,
2013/09/14,01,5,,,1,4,,
2013/09/14,02,5,,,1,4,,
2013/09/14,03,5,,,1,4,,
2013/09/14,04,5,,,1,4,,
2013/09/14,05,5,,,1,4,,
2013/09/14,06,6,,,1,5,,
2013/09/14,07,6,,,1,5,,
2013/09/14,08,6,,,2,4,,
2013/09/14,09,8,,,2,6,,
2013/09/14,10,58,,,18,40,,
2013/09/14,11,106,,,53,53,,
2013/09/14,12,118,,,61,57,,
2013/09/14,13,126,,,70,56,,
2013/09/14,14,128,,,74,54,,
2013/09/14,15,130,,,75,55,,
2013/09/14,16,130,,,76,54,,
2013/09/14,17,126,,,71,55,,
2013/09/14,18,122,,,65,57,,
2013/09/14,19,121,,,59,62,,
2013/09/14,20,115,,,48,67,,
2013/09/14,21,29,,,3,26,,
2013/09/14,22,6,,,1,5,,
2013/09/14,23,6,,,1,5,,
2013/09/14,24,6,,,1,5,,
2013/09/15,01,6,,,1,5,,
2013/09/15,02,6,,,1,5,,
2013/09/15,03,6,,,2,4,,
2013/09/15,04,6,,,1,5,,
2013/09/15,05,6,,,1,5,,
2013/09/15,06,6,,,1,5,,
2013/09/15,07,6,,,2,4,,
2013/09/15,08,6,,,1,5,,
2013/09/15,09,27,,,10,17,,
2013/09/15,10,71,,,28,43,,
2013/09/15,11,90,,,34,56,,
2013/09/15,12,99,,,35,64,,
2013/09/15,13,102,,,40,62,,
2013/09/15,14,104,,,41,63,,
2013/09/15,15,113,,,52,61,,
2013/09/15,16,116,,,56,60,,
2013/09/15,17,114,,,53,61,,
2013/09/15,18,110,,,47,63,,
2013/09/15,19,109,,,42,67,,
2013/09/15,20,108,,,38,70,,
2013/09/15,21,38,,,19,19,,
2013/09/15,22,6,,,1,5,,
2013/09/15,23,6,,,1,5,,
2013/09/15,24,5,,,1,4,,
2013/09/16,01,5,,,1,4,,
2013/09/16,02,5,,,1,4,,
2013/09/16,03,5,,,1,4,,
2013/09/16,04,5,,,1,4,,
2013/09/16,05,5,,,1,4,,
2013/09/16,06,5,,,1,4,,
2013/09/16,07,5,,,1,4,,
2013/09/16,08,6,,,2,4,,
2013/09/16,09,10,,,5,5,,
2013/09/16,10,53,,,21,32,,
2013/09/16,11,94,,,35,59,,
2013/09/16,12,93,,,34,59,,
2013/09/16,13,94,,,35,59,,
2013/09/16,14,95,,,36,59,,
2013/09/16,15,100,,,42,58,,
2013/09/16,16,102,,,44,58,,
2013/09/16,17,100,,,42,58,,
2013/09/16,18,98,,,38,60,,
2013/09/16,19,99,,,36,63,,
2013/09/16,20,98,,,33,65,,
2013/09/16,21,23,,,6,17,,
2013/09/16,22,6,,,2,4,,
2013/09/16,23,6,,,1,5,,
2013/09/16,24,5,,,1,4,,
2013/09/17,01,5,,,1,4,,
2013/09/17,02,5,,,1,4,,
2013/09/17,03,5,,,1,4,,
2013/09/17,04,5,,,1,4,,
2013/09/17,05,5,,,1,4,,
2013/09/17,06,5,,,1,4,,
2013/09/17,07,15,,,4,11,,
2013/09/17,08,34,,,7,27,,
2013/09/17,09,38,,,10,28,,
2013/09/17,10,63,,,22,41,,
2013/09/17,11,91,,,31,60,,
2013/09/17,12,98,,,40,58,,
2013/09/17,13,103,,,46,57,,
2013/09/17,14,106,,,51,55,,
2013/09/17,15,106,,,50,56,,
2013/09/17,16,106,,,49,57,,
2013/09/17,17,102,,,44,58,,
2013/09/17,18,97,,,37,60,,
2013/09/17,19,95,,,31,64,,
2013/09/17,20,90,,,22,68,,
2013/09/17,21,18,,,2,16,,
2013/09/17,22,6,,,1,5,,
2013/09/17,23,6,,,1,5,,
2013/09/17,24,6,,,1,5,,
2013/09/18,01,6,,,2,4,,
2013/09/18,02,6,,,1,5,,
2013/09/18,03,6,,,1,5,,
2013/09/18,04,6,,,1,5,,
2013/09/18,05,6,,,1,5,,
2013/09/18,06,6,,,1,5,,
2013/09/18,07,13,,,4,9,,
2013/09/18,08,33,,,4,29,,
2013/09/18,09,34,,,6,28,,
2013/09/18,10,61,,,17,44,,
2013/09/18,11,92,,,32,60,,
2013/09/18,12,96,,,38,58,,
2013/09/18,13,102,,,45,57,,
2013/09/18,14,103,,,47,56,,
2013/09/18,15,104,,,48,56,,
2013/09/18,16,102,,,45,57,,
2013/09/18,17,97,,,38,59,,
2013/09/18,18,94,,,34,60,,
2013/09/18,19,93,,,28,65,,
2013/09/18,20,91,,,23,68,,
2013/09/18,21,21,,,5,16,,
2013/09/18,22,6,,,1,5,,
2013/09/18,23,6,,,1,5,,
2013/09/18,24,6,,,1,5,,
2013/09/19,01,5,,,1,4,,
2013/09/19,02,5,,,1,4,,
2013/09/19,03,5,,,1,4,,
2013/09/19,04,5,,,1,4,,
2013/09/19,05,5,,,1,4,,
2013/09/19,06,5,,,1,4,,
2013/09/19,07,6,,,1,5,,
2013/09/19,08,25,,,6,19,,
2013/09/19,09,35,,,7,28,,
2013/09/19,10,63,,,15,48,,
2013/09/19,11,93,,,33,60,,
2013/09/19,12,99,,,41,58,,
2013/09/19,13,102,,,43,59,,
2013/09/19,14,102,,,44,58,,
2013/09/19,15,103,,,47,56,,
2013/09/19,16,102,,,45,57,,
2013/09/19,17,98,,,40,58,,
2013/09/19,18,98,,,35,63,,
2013/09/19,19,98,,,30,68,,
2013/09/19,20,92,,,23,69,,
2013/09/19,21,20,,,2,18,,
2013/09/19,22,6,,,1,5,,
2013/09/19,23,5,,,1,4,,
2013/09/19,24,5,,,1,4,,
2013/09/20,01,5,,,1,4,,
2013/09/20,02,5,,,1,4,,
2013/09/20,03,5,,,1,4,,
2013/09/20,04,5,,,1,4,,
2013/09/20,05,5,,,1,4,,
2013/09/20,06,5,,,1,4,,
2013/09/20,07,13,,,4,9,,
2013/09/20,08,34,,,7,27,,
2013/09/20,09,40,,,11,29,,
2013/09/20,10,68,,,23,45,,
2013/09/20,11,104,,,47,57,,
2013/09/20,12,110,,,53,57,,
2013/09/20,13,111,,,55,56,,
2013/09/20,14,113,,,58,55,,
2013/09/20,15,111,,,56,55,,
2013/09/20,16,110,,,53,57,,
2013/09/20,17,106,,,49,57,,
2013/09/20,18,104,,,41,63,,
2013/09/20,19,104,,,38,66,,
2013/09/20,20,99,,,32,67,,
2013/09/20,21,20,,,4,16,,
2013/09/20,22,6,,,1,5,,
2013/09/20,23,6,,,1,5,,
2013/09/20,24,6,,,1,5,,
2013/09/21,01,5,,,1,4,,
2013/09/21,02,5,,,1,4,,
2013/09/21,03,5,,,1,4,,
2013/09/21,04,5,,,1,4,,
2013/09/21,05,5,,,1,4,,
2013/09/21,06,5,,,1,4,,
2013/09/21,07,5,,,1,4,,
2013/09/21,08,6,,,1,5,,
2013/09/21,09,13,,,5,8,,
2013/09/21,10,63,,,27,36,,
2013/09/21,11,90,,,41,49,,
2013/09/21,12,114,,,54,60,,
2013/09/21,13,118,,,60,58,,
2013/09/21,14,122,,,63,59,,
2013/09/21,15,122,,,65,57,,
2013/09/21,16,119,,,60,59,,
2013/09/21,17,114,,,54,60,,
2013/09/21,18,113,,,48,65,,
2013/09/21,19,114,,,45,69,,
2013/09/21,20,105,,,34,71,,
2013/09/21,21,25,,,4,21,,
2013/09/21,22,6,,,1,5,,
2013/09/21,23,6,,,1,5,,
2013/09/21,24,5,,,1,4,,
2013/09/22,01,5,,,1,4,,
2013/09/22,02,5,,,1,4,,
2013/09/22,03,5,,,1,4,,
2013/09/22,04,5,,,1,4,,
2013/09/22,05,5,,,1,4,,
2013/09/22,06,5,,,1,4,,
2013/09/22,07,5,,,1,4,,
2013/09/22,08,6,,,1,5,,
2013/09/22,09,19,,,7,12,,
2013/09/22,10,69,,,26,43,,
2013/09/22,11,97,,,41,56,,
2013/09/22,12,110,,,48,62,,
2013/09/22,13,114,,,54,60,,
2013/09/22,14,114,,,55,59,,
2013/09/22,15,114,,,54,60,,
2013/09/22,16,112,,,52,60,,
2013/09/22,17,108,,,46,62,,
2013/09/22,18,107,,,40,67,,
2013/09/22,19,106,,,35,71,,
2013/09/22,20,103,,,32,71,,
2013/09/22,21,30,,,17,13,,
2013/09/22,22,6,,,1,5,,
2013/09/22,23,6,,,1,5,,
2013/09/22,24,6,,,2,4,,
2013/09/23,01,5,,,1,4,,
2013/09/23,02,5,,,1,4,,
2013/09/23,03,5,,,1,4,,
2013/09/23,04,5,,,1,4,,
2013/09/23,05,5,,,1,4,,
2013/09/23,06,5,,,1,4,,
2013/09/23,07,5,,,1,4,,
2013/09/23,08,6,,,1,5,,
2013/09/23,09,11,,,5,6,,
2013/09/23,10,60,,,19,41,,
2013/09/23,11,93,,,28,65,,
2013/09/23,12,97,,,30,67,,
2013/09/23,13,97,,,31,66,,
2013/09/23,14,97,,,30,67,,
2013/09/23,15,98,,,32,66,,
2013/09/23,16,100,,,34,66,,
2013/09/23,17,99,,,34,65,,
2013/09/23,18,101,,,30,71,,
2013/09/23,19,102,,,28,74,,
2013/09/23,20,98,,,24,74,,
2013/09/23,21,22,,,2,20,,
2013/09/23,22,6,,,1,5,,
2013/09/23,23,6,,,1,5,,
2013/09/23,24,5,,,1,4,,
2013/09/24,01,5,,,1,4,,
2013/09/24,02,5,,,1,4,,
2013/09/24,03,5,,,1,4,,
2013/09/24,04,5,,,1,4,,
2013/09/24,05,5,,,1,4,,
2013/09/24,06,5,,,1,4,,
2013/09/24,07,13,,,4,9,,
2013/09/24,08,31,,,3,28,,
2013/09/24,09,38,,,6,32,,
2013/09/24,10,60,,,11,49,,
2013/09/24,11,87,,,25,62,,
2013/09/24,12,94,,,34,60,,
2013/09/24,13,100,,,41,59,,
2013/09/24,14,101,,,43,58,,
2013/09/24,15,102,,,44,58,,
2013/09/24,16,102,,,45,57,,
2013/09/24,17,98,,,40,58,,
2013/09/24,18,99,,,36,63,,
2013/09/24,19,98,,,32,66,,
2013/09/24,20,86,,,16,70,,
2013/09/24,21,22,,,2,20,,
2013/09/24,22,6,,,1,5,,
2013/09/24,23,5,,,1,4,,
2013/09/24,24,6,,,1,5,,
2013/09/25,01,5,,,1,4,,
2013/09/25,02,5,,,1,4,,
2013/09/25,03,5,,,1,4,,
2013/09/25,04,5,,,1,4,,
2013/09/25,05,5,,,1,4,,
2013/09/25,06,5,,,1,4,,
2013/09/25,07,17,,,4,13,,
2013/09/25,08,32,,,4,28,,
2013/09/25,09,36,,,7,29,,
2013/09/25,10,51,,,7,44,,
2013/09/25,11,77,,,13,64,,
2013/09/25,12,81,,,18,63,,
2013/09/25,13,82,,,20,62,,
2013/09/25,14,86,,,25,61,,
2013/09/25,15,89,,,28,61,,
2013/09/25,16,87,,,27,60,,
2013/09/25,17,87,,,26,61,,
2013/09/25,18,90,,,24,66,,
2013/09/25,19,91,,,24,67,,
2013/09/25,20,91,,,23,68,,
2013/09/25,21,18,,,6,12,,
2013/09/25,22,5,,,1,4,,
2013/09/25,23,6,,,1,5,,
2013/09/25,24,5,,,2,3,,
2013/09/26,01,5,,,1,4,,
2013/09/26,02,5,,,1,4,,
2013/09/26,03,5,,,1,4,,
2013/09/26,04,5,,,1,4,,
2013/09/26,05,5,,,1,4,,
2013/09/26,06,5,,,1,4,,
2013/09/26,07,6,,,1,5,,
2013/09/26,08,8,,,3,5,,
2013/09/26,09,39,,,8,31,,
2013/09/26,10,60,,,10,50,,
2013/09/26,11,86,,,24,62,,
2013/09/26,12,90,,,28,62,,
2013/09/26,13,91,,,31,60,,
2013/09/26,14,92,,,31,61,,
2013/09/26,15,91,,,31,60,,
2013/09/26,16,89,,,27,62,,
2013/09/26,17,86,,,25,61,,
2013/09/26,18,88,,,20,68,,
2013/09/26,19,86,,,15,71,,
2013/09/26,20,85,,,14,71,,
2013/09/26,21,19,,,5,14,,
2013/09/26,22,5,,,1,4,,
2013/09/26,23,5,,,1,4,,
2013/09/26,24,5,,,1,4,,
2013/09/27,01,5,,,1,4,,
2013/09/27,02,5,,,1,4,,
2013/09/27,03,5,,,1,4,,
2013/09/27,04,5,,,1,4,,
2013/09/27,05,5,,,1,4,,
2013/09/27,06,5,,,1,4,,
2013/09/27,07,13,,,4,9,,
2013/09/27,08,31,,,3,28,,
2013/09/27,09,38,,,3,35,,
2013/09/27,10,56,,,6,50,,
2013/09/27,11,77,,,11,66,,
2013/09/27,12,82,,,19,63,,
2013/09/27,13,85,,,22,63,,
2013/09/27,14,85,,,23,62,,
2013/09/27,15,86,,,25,61,,
2013/09/27,16,85,,,23,62,,
2013/09/27,17,83,,,21,62,,
2013/09/27,18,84,,,16,68,,
2013/09/27,19,82,,,11,71,,
2013/09/27,20,78,,,6,72,,
2013/09/27,21,18,,,2,16,,
2013/09/27,22,6,,,1,5,,
2013/09/27,23,6,,,1,5,,
2013/09/27,24,5,,,1,4,,
2013/09/28,01,5,,,1,4,,
2013/09/28,02,5,,,1,4,,
2013/09/28,03,5,,,1,4,,
2013/09/28,04,5,,,1,4,,
2013/09/28,05,5,,,1,4,,
2013/09/28,06,5,,,1,4,,
2013/09/28,07,6,,,1,5,,
2013/09/28,08,5,,,1,4,,
2013/09/28,09,12,,,5,7,,
2013/09/28,10,47,,,4,43,,
2013/09/28,11,81,,,13,68,,
2013/09/28,12,92,,,13,79,,
2013/09/28,13,96,,,19,77,,
2013/09/28,14,99,,,23,76,,
2013/09/28,15,99,,,22,77,,
2013/09/28,16,99,,,22,77,,
2013/09/28,17,96,,,18,78,,
2013/09/28,18,98,,,15,83,,
2013/09/28,19,98,,,12,86,,
2013/09/28,20,96,,,11,85,,
2013/09/28,21,30,,,2,28,,
2013/09/28,22,6,,,1,5,,
2013/09/28,23,6,,,1,5,,
2013/09/28,24,6,,,1,5,,
2013/09/29,01,6,,,1,5,,
2013/09/29,02,6,,,1,5,,
2013/09/29,03,6,,,1,5,,
2013/09/29,04,6,,,1,5,,
2013/09/29,05,6,,,2,4,,
2013/09/29,06,6,,,1,5,,
2013/09/29,07,6,,,1,5,,
2013/09/29,08,6,,,1,5,,
2013/09/29,09,9,,,1,8,,
2013/09/29,10,46,,,7,39,,
2013/09/29,11,70,,,10,60,,
2013/09/29,12,87,,,17,70,,
2013/09/29,13,98,,,22,76,,
2013/09/29,14,100,,,25,75,,
2013/09/29,15,102,,,28,74,,
2013/09/29,16,102,,,28,74,,
2013/09/29,17,101,,,26,75,,
2013/09/29,18,103,,,22,81,,
2013/09/29,19,102,,,19,83,,
2013/09/29,20,101,,,17,84,,
2013/09/29,21,32,,,7,25,,
2013/09/29,22,8,,,1,7,,
2013/09/29,23,8,,,2,6,,
2013/09/29,24,7,,,1,6,,
2013/09/30,01,7,,,2,5,,
2013/09/30,02,7,,,1,6,,
2013/09/30,03,7,,,1,6,,
2013/09/30,04,7,,,2,5,,
2013/09/30,05,7,,,1,6,,
2013/09/30,06,7,,,1,6,,
2013/09/30,07,7,,,1,6,,
2013/09/30,08,8,,,1,7,,
2013/09/30,09,10,,,1,9,,
2013/09/30,10,42,,,3,39,,
2013/09/30,11,75,,,11,64,,
2013/09/30,12,82,,,19,63,,
2013/09/30,13,84,,,22,62,,
2013/09/30,14,84,,,24,60,,
2013/09/30,15,86,,,24,62,,
2013/09/30,16,86,,,24,62,,
2013/09/30,17,83,,,22,61,,
2013/09/30,18,86,,,19,67,,
2013/09/30,19,86,,,15,71,,
2013/09/30,20,85,,,15,70,,
2013/09/30,21,18,,,3,15,,
2013/09/30,22,6,,,1,5,,
2013/09/30,23,6,,,2,4,,
2013/09/30,24,6,,,1,5,,
2013/10/01,01,5,,,1,4,,
2013/10/01,02,5,,,1,4,,
2013/10/01,03,5,,,1,4,,
2013/10/01,04,5,,,1,4,,
