計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,21,25,,,,,,10
2013/12/30,22,3,,,,,,0
2013/12/30,23,3,,,,,,0
2013/12/30,24,3,,,,,,0
2013/12/31,01,3,,,,,,0
2013/12/31,02,3,,,,,,0
2013/12/31,03,3,,,,,,0
2013/12/31,04,3,,,,,,0
2013/12/31,05,3,,,,,,0
2013/12/31,06,3,,,,,,0
2013/12/31,07,3,,,,,,0
2013/12/31,08,3,,,,,,0
2013/12/31,09,28,,,,,,11
2013/12/31,10,54,,,,,,19
2013/12/31,11,48,,,,,,13
2013/12/31,12,42,,,,,,8
2013/12/31,13,40,,,,,,5
2013/12/31,14,39,,,,,,5
2013/12/31,15,39,,,,,,4
2013/12/31,16,38,,,,,,6
2013/12/31,17,48,,,,,,7
2013/12/31,18,52,,,,,,9
2013/12/31,19,45,,,,,,11
2013/12/31,20,41,,,,,,11
2013/12/31,21,4,,,,,,0
2013/12/31,22,3,,,,,,0
2013/12/31,23,3,,,,,,0
2013/12/31,24,3,,,,,,0
2014/01/01,01,3,,,,,,0
2014/01/01,02,3,,,,,,0
2014/01/01,03,3,,,,,,0
2014/01/01,04,3,,,,,,0
2014/01/01,05,3,,,,,,0
2014/01/01,06,3,,,,,,0
2014/01/01,07,3,,,,,,0
2014/01/01,08,3,,,,,,0
2014/01/01,09,21,,,,,,7
2014/01/01,10,56,,,,,,23
2014/01/01,11,49,,,,,,14
2014/01/01,12,41,,,,,,7
2014/01/01,13,39,,,,,,5
2014/01/01,14,38,,,,,,5
2014/01/01,15,37,,,,,,3
2014/01/01,16,36,,,,,,4
2014/01/01,17,49,,,,,,6
2014/01/01,18,52,,,,,,7
2014/01/01,19,39,,,,,,5
2014/01/01,20,5,,,,,,1
2014/01/01,21,3,,,,,,0
2014/01/01,22,3,,,,,,0
2014/01/01,23,3,,,,,,0
2014/01/01,24,3,,,,,,0
2014/01/02,01,3,,,,,,0
2014/01/02,02,3,,,,,,0
2014/01/02,03,3,,,,,,0
2014/01/02,04,3,,,,,,0
2014/01/02,05,3,,,,,,0
2014/01/02,06,3,,,,,,0
2014/01/02,07,3,,,,,,0
2014/01/02,08,3,,,,,,0
2014/01/02,09,3,,,,,,0
2014/01/02,10,44,,,,,,18
2014/01/02,11,51,,,,,,18
2014/01/02,12,44,,,,,,10
2014/01/02,13,41,,,,,,6
2014/01/02,14,41,,,,,,5
2014/01/02,15,43,,,,,,6
2014/01/02,16,43,,,,,,8
2014/01/02,17,49,,,,,,9
2014/01/02,18,54,,,,,,11
2014/01/02,19,55,,,,,,12
2014/01/02,20,56,,,,,,13
2014/01/02,21,20,,,,,,10
2014/01/02,22,3,,,,,,0
2014/01/02,23,3,,,,,,0
2014/01/02,24,3,,,,,,0
2014/01/03,01,3,,,,,,0
2014/01/03,02,3,,,,,,0
2014/01/03,03,3,,,,,,0
2014/01/03,04,3,,,,,,0
2014/01/03,05,3,,,,,,0
2014/01/03,06,3,,,,,,0
2014/01/03,07,3,,,,,,0
2014/01/03,08,3,,,,,,0
2014/01/03,09,14,,,,,,4
2014/01/03,10,55,,,,,,21
2014/01/03,11,52,,,,,,16
2014/01/03,12,45,,,,,,11
2014/01/03,13,42,,,,,,8
2014/01/03,14,39,,,,,,4
2014/01/03,15,39,,,,,,5
2014/01/03,16,38,,,,,,6
2014/01/03,17,47,,,,,,8
2014/01/03,18,54,,,,,,9
2014/01/03,19,54,,,,,,9
2014/01/03,20,54,,,,,,10
2014/01/03,21,22,,,,,,1
2014/01/03,22,3,,,,,,0
2014/01/03,23,3,,,,,,0
2014/01/03,24,3,,,,,,0
2014/01/04,01,3,,,,,,0
2014/01/04,02,3,,,,,,0
2014/01/04,03,3,,,,,,0
2014/01/04,04,3,,,,,,0
2014/01/04,05,3,,,,,,0
2014/01/04,06,3,,,,,,0
2014/01/04,07,3,,,,,,0
2014/01/04,08,3,,,,,,0
2014/01/04,09,14,,,,,,4
2014/01/04,10,56,,,,,,22
2014/01/04,11,51,,,,,,17
2014/01/04,12,45,,,,,,10
2014/01/04,13,43,,,,,,7
2014/01/04,14,42,,,,,,8
2014/01/04,15,43,,,,,,7
2014/01/04,16,44,,,,,,8
2014/01/04,17,55,,,,,,9
2014/01/04,18,57,,,,,,10
2014/01/04,19,57,,,,,,11
2014/01/04,20,56,,,,,,13
2014/01/04,21,22,,,,,,11
2014/01/04,22,3,,,,,,0
2014/01/04,23,3,,,,,,0
2014/01/04,24,3,,,,,,0
2014/01/05,01,3,,,,,,0
2014/01/05,02,3,,,,,,0
2014/01/05,03,3,,,,,,0
2014/01/05,04,3,,,,,,0
2014/01/05,05,3,,,,,,0
2014/01/05,06,3,,,,,,0
2014/01/05,07,3,,,,,,0
2014/01/05,08,3,,,,,,0
2014/01/05,09,23,,,,,,9
2014/01/05,10,61,,,,,,26
2014/01/05,11,58,,,,,,19
2014/01/05,12,53,,,,,,14
2014/01/05,13,47,,,,,,9
2014/01/05,14,44,,,,,,8
2014/01/05,15,43,,,,,,8
2014/01/05,16,45,,,,,,9
2014/01/05,17,54,,,,,,10
2014/01/05,18,57,,,,,,11
2014/01/05,19,57,,,,,,10
2014/01/05,20,57,,,,,,11
2014/01/05,21,35,,,,,,13
2014/01/05,22,3,,,,,,0
2014/01/05,23,3,,,,,,0
2014/01/05,24,3,,,,,,0
2014/01/06,01,3,,,,,,0
2014/01/06,02,3,,,,,,0
2014/01/06,03,3,,,,,,0
2014/01/06,04,3,,,,,,0
2014/01/06,05,3,,,,,,0
2014/01/06,06,3,,,,,,0
2014/01/06,07,3,,,,,,0
2014/01/06,08,3,,,,,,0
2014/01/06,09,3,,,,,,0
2014/01/06,10,33,,,,,,2
2014/01/06,11,52,,,,,,18
2014/01/06,12,50,,,,,,14
2014/01/06,13,46,,,,,,10
2014/01/06,14,42,,,,,,7
2014/01/06,15,42,,,,,,7
2014/01/06,16,41,,,,,,8
2014/01/06,17,47,,,,,,10
2014/01/06,18,54,,,,,,11
2014/01/06,19,56,,,,,,12
2014/01/06,20,56,,,,,,12
2014/01/06,21,35,,,,,,8
2014/01/06,22,3,,,,,,0
2014/01/06,23,3,,,,,,0
2014/01/06,24,3,,,,,,0
2014/01/07,01,3,,,,,,0
2014/01/07,02,3,,,,,,0
2014/01/07,03,3,,,,,,0
2014/01/07,04,3,,,,,,0
2014/01/07,05,3,,,,,,0
2014/01/07,06,3,,,,,,0
2014/01/07,07,3,,,,,,0
2014/01/07,08,3,,,,,,0
2014/01/07,09,5,,,,,,1
2014/01/07,10,60,,,,,,26
2014/01/07,11,55,,,,,,22
2014/01/07,12,49,,,,,,16
2014/01/07,13,44,,,,,,11
2014/01/07,14,42,,,,,,8
2014/01/07,15,48,,,,,,8
2014/01/07,16,40,,,,,,9
2014/01/07,17,49,,,,,,10
2014/01/07,18,54,,,,,,12
2014/01/07,19,56,,,,,,13
2014/01/07,20,55,,,,,,12
2014/01/07,21,33,,,,,,11
2014/01/07,22,3,,,,,,0
2014/01/07,23,3,,,,,,0
2014/01/07,24,3,,,,,,0
2014/01/08,01,3,,,,,,0
2014/01/08,02,3,,,,,,0
2014/01/08,03,3,,,,,,0
2014/01/08,04,3,,,,,,0
2014/01/08,05,3,,,,,,0
2014/01/08,06,3,,,,,,0
2014/01/08,07,3,,,,,,0
2014/01/08,08,3,,,,,,0
2014/01/08,09,3,,,,,,0
2014/01/08,10,52,,,,,,20
2014/01/08,11,50,,,,,,18
2014/01/08,12,41,,,,,,10
2014/01/08,13,47,,,,,,7
2014/01/08,14,39,,,,,,6
2014/01/08,15,39,,,,,,5
2014/01/08,16,48,,,,,,6
2014/01/08,17,51,,,,,,7
2014/01/08,18,51,,,,,,8
2014/01/08,19,53,,,,,,9
2014/01/08,20,51,,,,,,9
2014/01/08,21,22,,,,,,8
2014/01/08,22,9,,,,,,6
2014/01/08,23,9,,,,,,6
2014/01/08,24,8,,,,,,6
2014/01/09,01,8,,,,,,6
2014/01/09,02,8,,,,,,6
2014/01/09,03,8,,,,,,6
2014/01/09,04,8,,,,,,6
2014/01/09,05,8,,,,,,6
2014/01/09,06,8,,,,,,6
2014/01/09,07,8,,,,,,6
2014/01/09,08,8,,,,,,6
2014/01/09,09,8,,,,,,6
2014/01/09,10,51,,,,,,20
2014/01/09,11,47,,,,,,13
2014/01/09,12,43,,,,,,7
2014/01/09,13,40,,,,,,5
2014/01/09,14,38,,,,,,5
2014/01/09,15,40,,,,,,6
2014/01/09,16,42,,,,,,7
2014/01/09,17,52,,,,,,8
2014/01/09,18,54,,,,,,9
2014/01/09,19,56,,,,,,11
2014/01/09,20,56,,,,,,12
2014/01/09,21,45,,,,,,15
2014/01/09,22,5,,,,,,1
2014/01/09,23,2,,,,,,0
2014/01/09,24,2,,,,,,0
2014/01/10,01,3,,,,,,0
2014/01/10,02,3,,,,,,0
2014/01/10,03,2,,,,,,0
2014/01/10,04,2,,,,,,0
2014/01/10,05,2,,,,,,0
2014/01/10,06,2,,,,,,0
2014/01/10,07,3,,,,,,0
2014/01/10,08,3,,,,,,0
2014/01/10,09,3,,,,,,0
2014/01/10,10,43,,,,,,12
2014/01/10,11,57,,,,,,24
2014/01/10,12,51,,,,,,18
2014/01/10,13,46,,,,,,13
2014/01/10,14,45,,,,,,12
2014/01/10,15,42,,,,,,9
2014/01/10,16,42,,,,,,9
2014/01/10,17,47,,,,,,11
2014/01/10,18,56,,,,,,12
2014/01/10,19,58,,,,,,12
2014/01/10,20,59,,,,,,14
2014/01/10,21,52,,,,,,15
2014/01/10,22,8,,,,,,6
2014/01/10,23,8,,,,,,6
2014/01/10,24,8,,,,,,5
2014/01/11,01,8,,,,,,5
2014/01/11,02,8,,,,,,5
2014/01/11,03,8,,,,,,5
2014/01/11,04,8,,,,,,5
2014/01/11,05,7,,,,,,5
2014/01/11,06,7,,,,,,5
2014/01/11,07,7,,,,,,5
2014/01/11,08,8,,,,,,5
2014/01/11,09,15,,,,,,7
2014/01/11,10,57,,,,,,23
2014/01/11,11,54,,,,,,17
2014/01/11,12,46,,,,,,10
2014/01/11,13,42,,,,,,6
2014/01/11,14,42,,,,,,7
2014/01/11,15,40,,,,,,6
2014/01/11,16,41,,,,,,7
2014/01/11,17,48,,,,,,9
2014/01/11,18,54,,,,,,9
2014/01/11,19,58,,,,,,12
2014/01/11,20,58,,,,,,14
2014/01/11,21,38,,,,,,9
2014/01/11,22,3,,,,,,0
2014/01/11,23,3,,,,,,0
2014/01/11,24,2,,,,,,0
2014/01/12,01,3,,,,,,0
2014/01/12,02,3,,,,,,0
2014/01/12,03,3,,,,,,0
2014/01/12,04,2,,,,,,0
2014/01/12,05,3,,,,,,0
2014/01/12,06,2,,,,,,0
2014/01/12,07,2,,,,,,0
2014/01/12,08,2,,,,,,0
2014/01/12,09,15,,,,,,5
2014/01/12,10,60,,,,,,24
2014/01/12,11,53,,,,,,17
2014/01/12,12,44,,,,,,9
2014/01/12,13,42,,,,,,7
2014/01/12,14,41,,,,,,5
2014/01/12,15,41,,,,,,5
2014/01/12,16,40,,,,,,6
2014/01/12,17,46,,,,,,8
2014/01/12,18,53,,,,,,9
2014/01/12,19,55,,,,,,11
2014/01/12,20,56,,,,,,12
2014/01/12,21,43,,,,,,10
2014/01/12,22,9,,,,,,4
2014/01/12,23,3,,,,,,0
2014/01/12,24,2,,,,,,0
2014/01/13,01,2,,,,,,0
2014/01/13,02,2,,,,,,0
2014/01/13,03,2,,,,,,0
2014/01/13,04,2,,,,,,0
2014/01/13,05,3,,,,,,0
2014/01/13,06,2,,,,,,0
2014/01/13,07,2,,,,,,0
2014/01/13,08,2,,,,,,0
2014/01/13,09,2,,,,,,0
2014/01/13,10,55,,,,,,24
2014/01/13,11,54,,,,,,19
2014/01/13,12,47,,,,,,12
2014/01/13,13,43,,,,,,7
2014/01/13,14,43,,,,,,9
2014/01/13,15,42,,,,,,8
2014/01/13,16,46,,,,,,11
2014/01/13,17,55,,,,,,12
2014/01/13,18,57,,,,,,13
2014/01/13,19,57,,,,,,12
2014/01/13,20,58,,,,,,14
2014/01/13,21,21,,,,,,5
2014/01/13,22,3,,,,,,0
2014/01/13,23,3,,,,,,0
2014/01/13,24,3,,,,,,0
2014/01/14,01,3,,,,,,0
2014/01/14,02,3,,,,,,0
2014/01/14,03,3,,,,,,0
2014/01/14,04,3,,,,,,0
2014/01/14,05,3,,,,,,0
2014/01/14,06,3,,,,,,0
2014/01/14,07,3,,,,,,0
2014/01/14,08,3,,,,,,0
2014/01/14,09,5,,,,,,1
2014/01/14,10,60,,,,,,26
2014/01/14,11,55,,,,,,22
2014/01/14,12,48,,,,,,15
2014/01/14,13,43,,,,,,10
2014/01/14,14,41,,,,,,8
2014/01/14,15,40,,,,,,8
2014/01/14,16,43,,,,,,10
2014/01/14,17,50,,,,,,12
2014/01/14,18,55,,,,,,13
2014/01/14,19,57,,,,,,14
2014/01/14,20,57,,,,,,15
2014/01/14,21,35,,,,,,10
2014/01/14,22,8,,,,,,6
2014/01/14,23,8,,,,,,5
2014/01/14,24,8,,,,,,5
2014/01/15,01,8,,,,,,5
2014/01/15,02,8,,,,,,5
2014/01/15,03,8,,,,,,5
2014/01/15,04,8,,,,,,5
2014/01/15,05,8,,,,,,5
2014/01/15,06,8,,,,,,5
2014/01/15,07,8,,,,,,5
2014/01/15,08,8,,,,,,5
2014/01/15,09,10,,,,,,6
2014/01/15,10,61,,,,,,27
2014/01/15,11,56,,,,,,22
2014/01/15,12,53,,,,,,18
2014/01/15,13,51,,,,,,15
2014/01/15,14,54,,,,,,10
2014/01/15,15,46,,,,,,10
2014/01/15,16,50,,,,,,11
2014/01/15,17,59,,,,,,10
2014/01/15,18,61,,,,,,15
2014/01/15,19,59,,,,,,15
2014/01/15,20,59,,,,,,15
2014/01/15,21,24,,,,,,10
2014/01/15,22,3,,,,,,0
2014/01/15,23,3,,,,,,0
2014/01/15,24,3,,,,,,0
2014/01/16,01,3,,,,,,0
2014/01/16,02,3,,,,,,0
2014/01/16,03,3,,,,,,0
2014/01/16,04,3,,,,,,0
2014/01/16,05,3,,,,,,0
2014/01/16,06,3,,,,,,0
2014/01/16,07,3,,,,,,0
2014/01/16,08,3,,,,,,0
2014/01/16,09,3,,,,,,0
2014/01/16,10,41,,,,,,14
2014/01/16,11,57,,,,,,22
2014/01/16,12,51,,,,,,15
2014/01/16,13,44,,,,,,9
2014/01/16,14,50,,,,,,7
2014/01/16,15,50,,,,,,8
2014/01/16,16,43,,,,,,8
2014/01/16,17,46,,,,,,9
2014/01/16,18,56,,,,,,11
2014/01/16,19,58,,,,,,13
2014/01/16,20,58,,,,,,13
2014/01/16,21,37,,,,,,11
2014/01/16,22,8,,,,,,6
2014/01/16,23,8,,,,,,6
2014/01/16,24,8,,,,,,6
2014/01/17,01,8,,,,,,5
2014/01/17,02,8,,,,,,5
2014/01/17,03,8,,,,,,5
2014/01/17,04,8,,,,,,5
2014/01/17,05,8,,,,,,5
2014/01/17,06,8,,,,,,5
2014/01/17,07,8,,,,,,5
2014/01/17,08,8,,,,,,5
2014/01/17,09,8,,,,,,6
2014/01/17,10,55,,,,,,23
2014/01/17,11,51,,,,,,18
2014/01/17,12,44,,,,,,10
2014/01/17,13,45,,,,,,9
2014/01/17,14,42,,,,,,9
2014/01/17,15,40,,,,,,7
2014/01/17,16,42,,,,,,9
2014/01/17,17,48,,,,,,11
2014/01/17,18,54,,,,,,12
2014/01/17,19,55,,,,,,13
2014/01/17,20,55,,,,,,14
2014/01/17,21,47,,,,,,15
2014/01/17,22,25,,,,,,22
2014/01/17,23,25,,,,,,22
2014/01/17,24,8,,,,,,6
2014/01/18,01,8,,,,,,6
2014/01/18,02,8,,,,,,6
2014/01/18,03,8,,,,,,6
2014/01/18,04,8,,,,,,6
2014/01/18,05,8,,,,,,6
2014/01/18,06,8,,,,,,6
2014/01/18,07,8,,,,,,6
2014/01/18,08,8,,,,,,6
2014/01/18,09,33,,,,,,24
2014/01/18,10,55,,,,,,22
2014/01/18,11,48,,,,,,13
2014/01/18,12,42,,,,,,8
2014/01/18,13,40,,,,,,5
2014/01/18,14,39,,,,,,4
2014/01/18,15,38,,,,,,4
2014/01/18,16,41,,,,,,6
2014/01/18,17,49,,,,,,8
2014/01/18,18,57,,,,,,10
2014/01/18,19,57,,,,,,13
2014/01/18,20,56,,,,,,12
2014/01/18,21,38,,,,,,11
2014/01/18,22,8,,,,,,6
2014/01/18,23,8,,,,,,6
2014/01/18,24,8,,,,,,6
2014/01/19,01,8,,,,,,6
2014/01/19,02,8,,,,,,6
2014/01/19,03,8,,,,,,6
2014/01/19,04,8,,,,,,6
2014/01/19,05,8,,,,,,6
2014/01/19,06,8,,,,,,6
2014/01/19,07,8,,,,,,6
2014/01/19,08,8,,,,,,6
2014/01/19,09,35,,,,,,17
2014/01/19,10,57,,,,,,22
2014/01/19,11,55,,,,,,18
2014/01/19,12,50,,,,,,13
2014/01/19,13,47,,,,,,10
2014/01/19,14,47,,,,,,11
2014/01/19,15,47,,,,,,10
2014/01/19,16,47,,,,,,12
2014/01/19,17,54,,,,,,13
2014/01/19,18,58,,,,,,13
2014/01/19,19,59,,,,,,14
2014/01/19,20,59,,,,,,15
2014/01/19,21,52,,,,,,10
2014/01/19,22,7,,,,,,0
2014/01/19,23,4,,,,,,0
2014/01/19,24,4,,,,,,0
2014/01/20,01,4,,,,,,0
2014/01/20,02,4,,,,,,0
2014/01/20,03,3,,,,,,0
2014/01/20,04,3,,,,,,0
2014/01/20,05,3,,,,,,0
2014/01/20,06,3,,,,,,0
2014/01/20,07,3,,,,,,0
2014/01/20,08,3,,,,,,0
2014/01/20,09,3,,,,,,0
2014/01/20,10,47,,,,,,15
2014/01/20,11,51,,,,,,17
2014/01/20,12,47,,,,,,12
2014/01/20,13,42,,,,,,6
2014/01/20,14,41,,,,,,5
2014/01/20,15,41,,,,,,4
2014/01/20,16,41,,,,,,5
2014/01/20,17,45,,,,,,6
2014/01/20,18,53,,,,,,7
2014/01/20,19,55,,,,,,8
2014/01/20,20,56,,,,,,10
2014/01/20,21,28,,,,,,6
2014/01/20,22,3,,,,,,0
2014/01/20,23,3,,,,,,0
2014/01/20,24,3,,,,,,0
2014/01/21,01,3,,,,,,0
2014/01/21,02,3,,,,,,0
2014/01/21,03,3,,,,,,0
2014/01/21,04,3,,,,,,0
2014/01/21,05,3,,,,,,0
2014/01/21,06,3,,,,,,0
2014/01/21,07,3,,,,,,0
2014/01/21,08,3,,,,,,0
2014/01/21,09,4,,,,,,1
2014/01/21,10,55,,,,,,21
2014/01/21,11,50,,,,,,17
2014/01/21,12,41,,,,,,8
2014/01/21,13,40,,,,,,6
2014/01/21,14,40,,,,,,6
2014/01/21,15,41,,,,,,7
2014/01/21,16,41,,,,,,7
2014/01/21,17,48,,,,,,8
2014/01/21,18,52,,,,,,8
2014/01/21,19,53,,,,,,9
2014/01/21,20,53,,,,,,9
2014/01/21,21,22,,,,,,8
2014/01/21,22,3,,,,,,0
2014/01/21,23,3,,,,,,0
2014/01/21,24,3,,,,,,0
2014/01/22,01,3,,,,,,0
2014/01/22,02,3,,,,,,0
2014/01/22,03,3,,,,,,0
2014/01/22,04,3,,,,,,0
2014/01/22,05,3,,,,,,0
2014/01/22,06,3,,,,,,0
2014/01/22,07,3,,,,,,0
2014/01/22,08,3,,,,,,0
2014/01/22,09,3,,,,,,0
2014/01/22,10,51,,,,,,19
2014/01/22,11,52,,,,,,19
2014/01/22,12,42,,,,,,9
2014/01/22,13,40,,,,,,7
2014/01/22,14,45,,,,,,6
2014/01/22,15,42,,,,,,7
2014/01/22,16,41,,,,,,8
2014/01/22,17,45,,,,,,9
2014/01/22,18,55,,,,,,12
2014/01/22,19,55,,,,,,12
2014/01/22,20,56,,,,,,13
2014/01/22,21,27,,,,,,12
2014/01/22,22,3,,,,,,0
2014/01/22,23,3,,,,,,0
2014/01/22,24,2,,,,,,0
2014/01/23,01,3,,,,,,0
2014/01/23,02,2,,,,,,0
2014/01/23,03,3,,,,,,0
2014/01/23,04,3,,,,,,0
2014/01/23,05,3,,,,,,0
2014/01/23,06,2,,,,,,0
2014/01/23,07,3,,,,,,0
2014/01/23,08,3,,,,,,0
2014/01/23,09,4,,,,,,1
2014/01/23,10,55,,,,,,22
2014/01/23,11,53,,,,,,18
2014/01/23,12,43,,,,,,9
2014/01/23,13,48,,,,,,7
2014/01/23,14,39,,,,,,6
2014/01/23,15,38,,,,,,5
2014/01/23,16,39,,,,,,6
2014/01/23,17,45,,,,,,8
2014/01/23,18,52,,,,,,9
2014/01/23,19,56,,,,,,13
2014/01/23,20,54,,,,,,12
2014/01/23,21,26,,,,,,13
2014/01/23,22,3,,,,,,0
2014/01/23,23,3,,,,,,0
2014/01/23,24,3,,,,,,0
2014/01/24,01,3,,,,,,0
2014/01/24,02,3,,,,,,0
2014/01/24,03,3,,,,,,0
2014/01/24,04,3,,,,,,0
2014/01/24,05,3,,,,,,0
2014/01/24,06,3,,,,,,0
2014/01/24,07,3,,,,,,0
2014/01/24,08,3,,,,,,0
2014/01/24,09,3,,,,,,0
2014/01/24,10,27,,,,,,1
2014/01/24,11,49,,,,,,16
2014/01/24,12,46,,,,,,12
2014/01/24,13,39,,,,,,5
2014/01/24,14,40,,,,,,6
2014/01/24,15,37,,,,,,4
2014/01/24,16,36,,,,,,4
2014/01/24,17,40,,,,,,5
2014/01/24,18,49,,,,,,6
2014/01/24,19,52,,,,,,8
2014/01/24,20,52,,,,,,8
2014/01/24,21,25,,,,,,5
2014/01/24,22,3,,,,,,0
2014/01/24,23,3,,,,,,0
2014/01/24,24,3,,,,,,0
2014/01/25,01,3,,,,,,0
2014/01/25,02,2,,,,,,0
2014/01/25,03,3,,,,,,0
2014/01/25,04,3,,,,,,0
2014/01/25,05,3,,,,,,0
2014/01/25,06,3,,,,,,0
2014/01/25,07,3,,,,,,0
2014/01/25,08,3,,,,,,0
2014/01/25,09,13,,,,,,4
2014/01/25,10,59,,,,,,24
2014/01/25,11,53,,,,,,17
2014/01/25,12,47,,,,,,11
2014/01/25,13,43,,,,,,6
2014/01/25,14,42,,,,,,6
2014/01/25,15,45,,,,,,5
2014/01/25,16,46,,,,,,6
2014/01/25,17,48,,,,,,7
2014/01/25,18,55,,,,,,8
2014/01/25,19,57,,,,,,10
2014/01/25,20,56,,,,,,9
2014/01/25,21,40,,,,,,10
2014/01/25,22,4,,,,,,0
2014/01/25,23,4,,,,,,0
2014/01/25,24,4,,,,,,0
2014/01/26,01,4,,,,,,0
2014/01/26,02,4,,,,,,0
2014/01/26,03,4,,,,,,0
2014/01/26,04,4,,,,,,0
2014/01/26,05,4,,,,,,0
2014/01/26,06,4,,,,,,0
2014/01/26,07,4,,,,,,0
2014/01/26,08,4,,,,,,0
2014/01/26,09,17,,,,,,5
2014/01/26,10,51,,,,,,18
2014/01/26,11,47,,,,,,11
2014/01/26,12,43,,,,,,5
2014/01/26,13,42,,,,,,5
2014/01/26,14,39,,,,,,5
2014/01/26,15,43,,,,,,10
2014/01/26,16,44,,,,,,11
2014/01/26,17,45,,,,,,12
2014/01/26,18,56,,,,,,13
2014/01/26,19,58,,,,,,12
2014/01/26,20,58,,,,,,14
2014/01/26,21,36,,,,,,15
2014/01/26,22,4,,,,,,0
2014/01/26,23,3,,,,,,0
2014/01/26,24,3,,,,,,0
2014/01/27,01,3,,,,,,0
2014/01/27,02,3,,,,,,0
2014/01/27,03,3,,,,,,0
2014/01/27,04,3,,,,,,0
2014/01/27,05,3,,,,,,0
2014/01/27,06,3,,,,,,0
2014/01/27,07,3,,,,,,0
2014/01/27,08,3,,,,,,0
2014/01/27,09,3,,,,,,0
2014/01/27,10,53,,,,,,22
2014/01/27,11,54,,,,,,21
2014/01/27,12,46,,,,,,12
2014/01/27,13,42,,,,,,8
2014/01/27,14,40,,,,,,7
2014/01/27,15,40,,,,,,7
2014/01/27,16,39,,,,,,7
2014/01/27,17,46,,,,,,9
2014/01/27,18,52,,,,,,10
2014/01/27,19,54,,,,,,12
2014/01/27,20,55,,,,,,12
2014/01/27,21,26,,,,,,6
2014/01/27,22,3,,,,,,0
2014/01/27,23,3,,,,,,0
2014/01/27,24,3,,,,,,0
2014/01/28,01,3,,,,,,0
2014/01/28,02,2,,,,,,0
2014/01/28,03,2,,,,,,0
2014/01/28,04,2,,,,,,0
2014/01/28,05,2,,,,,,0
2014/01/28,06,2,,,,,,0
2014/01/28,07,2,,,,,,0
2014/01/28,08,3,,,,,,0
2014/01/28,09,2,,,,,,0
2014/01/28,10,40,,,,,,13
2014/01/28,11,53,,,,,,19
2014/01/28,12,44,,,,,,11
2014/01/28,13,42,,,,,,8
2014/01/28,14,39,,,,,,6
2014/01/28,15,38,,,,,,5
2014/01/28,16,38,,,,,,5
2014/01/28,17,41,,,,,,5
2014/01/28,18,51,,,,,,9
2014/01/28,19,54,,,,,,10
2014/01/28,20,54,,,,,,10
2014/01/28,21,50,,,,,,12
2014/01/28,22,9,,,,,,6
2014/01/28,23,8,,,,,,6
2014/01/28,24,8,,,,,,6
2014/01/29,01,8,,,,,,6
2014/01/29,02,8,,,,,,6
2014/01/29,03,8,,,,,,6
2014/01/29,04,8,,,,,,5
2014/01/29,05,8,,,,,,5
2014/01/29,06,7,,,,,,5
2014/01/29,07,7,,,,,,5
2014/01/29,08,7,,,,,,5
2014/01/29,09,12,,,,,,6
2014/01/29,10,54,,,,,,22
2014/01/29,11,49,,,,,,15
2014/01/29,12,40,,,,,,7
2014/01/29,13,45,,,,,,5
2014/01/29,14,37,,,,,,4
2014/01/29,15,35,,,,,,3
2014/01/29,16,36,,,,,,4
2014/01/29,17,44,,,,,,6
2014/01/29,18,51,,,,,,8
2014/01/29,19,51,,,,,,9
2014/01/29,20,53,,,,,,10
2014/01/29,21,32,,,,,,9
2014/01/29,22,3,,,,,,0
2014/01/29,23,3,,,,,,0
2014/01/29,24,3,,,,,,0
2014/01/30,01,3,,,,,,0
2014/01/30,02,3,,,,,,0
2014/01/30,03,3,,,,,,0
2014/01/30,04,3,,,,,,0
2014/01/30,05,3,,,,,,0
2014/01/30,06,3,,,,,,0
2014/01/30,07,3,,,,,,0
2014/01/30,08,3,,,,,,0
2014/01/30,09,5,,,,,,1
2014/01/30,10,57,,,,,,23
2014/01/30,11,49,,,,,,16
2014/01/30,12,39,,,,,,7
2014/01/30,13,44,,,,,,6
2014/01/30,14,43,,,,,,5
2014/01/30,15,41,,,,,,6
2014/01/30,16,47,,,,,,6
2014/01/30,17,53,,,,,,7
2014/01/30,18,50,,,,,,8
2014/01/30,19,50,,,,,,8
2014/01/30,20,50,,,,,,9
2014/01/30,21,30,,,,,,7
2014/01/30,22,3,,,,,,0
2014/01/30,23,3,,,,,,0
2014/01/30,24,3,,,,,,0
2014/01/31,01,3,,,,,,0
2014/01/31,02,3,,,,,,0
2014/01/31,03,3,,,,,,0
2014/01/31,04,3,,,,,,0
2014/01/31,05,3,,,,,,0
2014/01/31,06,3,,,,,,0
2014/01/31,07,3,,,,,,0
2014/01/31,08,3,,,,,,0
2014/01/31,09,3,,,,,,0
2014/01/31,10,29,,,,,,0
2014/01/31,11,37,,,,,,6
2014/01/31,12,40,,,,,,9
2014/01/31,13,34,,,,,,4
2014/01/31,14,35,,,,,,4
2014/01/31,15,34,,,,,,3
2014/01/31,16,35,,,,,,4
2014/01/31,17,37,,,,,,6
2014/01/31,18,46,,,,,,9
2014/01/31,19,50,,,,,,9
2014/01/31,20,52,,,,,,10
2014/01/31,21,33,,,,,,12
2014/01/31,22,3,,,,,,0
2014/01/31,23,3,,,,,,0
2014/01/31,24,3,,,,,,0
2014/02/01,01,3,,,,,,0
2014/02/01,02,2,,,,,,0
2014/02/01,03,3,,,,,,0
