計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,12,407,,,206,,,
2014/06/20,13,384,,,218,,,
2014/06/20,14,391,,,213,,,
2014/06/20,15,392,,,211,,,
2014/06/20,16,369,,,218,,,
2014/06/20,17,361,,,187,,,
2014/06/20,18,337,,,168,,,
2014/06/20,19,306,,,143,,,
2014/06/20,20,213,,,96,,,
2014/06/20,21,122,,,41,,,
2014/06/20,22,103,,,26,,,
2014/06/20,23,89,,,21,,,
2014/06/20,24,82,,,15,,,
2014/06/21,01,81,,,14,,,
2014/06/21,02,82,,,15,,,
2014/06/21,03,80,,,13,,,
2014/06/21,04,80,,,12,,,
2014/06/21,05,86,,,13,,,
2014/06/21,06,90,,,20,,,
2014/06/21,07,102,,,19,,,
2014/06/21,08,184,,,46,,,
2014/06/21,09,265,,,101,,,
2014/06/21,10,288,,,146,,,
2014/06/21,11,316,,,157,,,
2014/06/21,12,315,,,179,,,
2014/06/21,13,298,,,147,,,
2014/06/21,14,322,,,144,,,
2014/06/21,15,286,,,144,,,
2014/06/21,16,243,,,107,,,
2014/06/21,17,230,,,79,,,
2014/06/21,18,210,,,84,,,
2014/06/21,19,190,,,68,,,
2014/06/21,20,119,,,46,,,
2014/06/21,21,101,,,23,,,
2014/06/21,22,89,,,21,,,
2014/06/21,23,81,,,17,,,
2014/06/21,24,79,,,13,,,
2014/06/22,01,79,,,12,,,
2014/06/22,02,79,,,12,,,
2014/06/22,03,79,,,12,,,
2014/06/22,04,78,,,12,,,
2014/06/22,05,81,,,11,,,
2014/06/22,06,86,,,15,,,
2014/06/22,07,106,,,14,,,
2014/06/22,08,142,,,30,,,
2014/06/22,09,156,,,55,,,
2014/06/22,10,151,,,40,,,
2014/06/22,11,167,,,48,,,
2014/06/22,12,160,,,53,,,
2014/06/22,13,157,,,40,,,
2014/06/22,14,158,,,45,,,
2014/06/22,15,168,,,47,,,
2014/06/22,16,160,,,54,,,
2014/06/22,17,102,,,38,,,
2014/06/22,18,86,,,16,,,
2014/06/22,19,81,,,14,,,
2014/06/22,20,80,,,11,,,
2014/06/22,21,79,,,12,,,
2014/06/22,22,79,,,11,,,
2014/06/22,23,79,,,11,,,
2014/06/22,24,78,,,11,,,
2014/06/23,01,78,,,12,,,
2014/06/23,02,78,,,13,,,
2014/06/23,03,77,,,11,,,
2014/06/23,04,77,,,10,,,
2014/06/23,05,79,,,10,,,
2014/06/23,06,81,,,11,,,
2014/06/23,07,95,,,15,,,
2014/06/23,08,282,,,67,,,
2014/06/23,09,346,,,165,,,
2014/06/23,10,371,,,193,,,
2014/06/23,11,362,,,189,,,
2014/06/23,12,385,,,194,,,
2014/06/23,13,403,,,212,,,
2014/06/23,14,391,,,222,,,
2014/06/23,15,355,,,191,,,
2014/06/23,16,355,,,178,,,
2014/06/23,17,344,,,174,,,
2014/06/23,18,323,,,161,,,
2014/06/23,19,288,,,127,,,
2014/06/23,20,191,,,82,,,
2014/06/23,21,131,,,42,,,
2014/06/23,22,104,,,33,,,
2014/06/23,23,84,,,18,,,
2014/06/23,24,80,,,11,,,
2014/06/24,01,78,,,11,,,
2014/06/24,02,78,,,11,,,
2014/06/24,03,78,,,11,,,
2014/06/24,04,78,,,12,,,
2014/06/24,05,78,,,11,,,
2014/06/24,06,79,,,10,,,
2014/06/24,07,92,,,16,,,
2014/06/24,08,260,,,64,,,
2014/06/24,09,322,,,142,,,
2014/06/24,10,349,,,178,,,
2014/06/24,11,313,,,147,,,
2014/06/24,12,315,,,133,,,
2014/06/24,13,345,,,153,,,
2014/06/24,14,366,,,179,,,
2014/06/24,15,345,,,186,,,
2014/06/24,16,299,,,148,,,
2014/06/24,17,305,,,133,,,
2014/06/24,18,319,,,141,,,
2014/06/24,19,257,,,97,,,
2014/06/24,20,168,,,59,,,
2014/06/24,21,113,,,26,,,
2014/06/24,22,93,,,19,,,
2014/06/24,23,83,,,14,,,
2014/06/24,24,78,,,11,,,
2014/06/25,01,78,,,10,,,
2014/06/25,02,78,,,11,,,
2014/06/25,03,78,,,11,,,
2014/06/25,04,77,,,10,,,
2014/06/25,05,78,,,10,,,
2014/06/25,06,84,,,10,,,
2014/06/25,07,97,,,15,,,
2014/06/25,08,253,,,59,,,
2014/06/25,09,328,,,127,,,
2014/06/25,10,345,,,174,,,
2014/06/25,11,353,,,166,,,
2014/06/25,12,366,,,178,,,
2014/06/25,13,370,,,181,,,
2014/06/25,14,397,,,182,,,
2014/06/25,15,344,,,203,,,
2014/06/25,16,341,,,162,,,
2014/06/25,17,334,,,166,,,
2014/06/25,18,324,,,136,,,
2014/06/25,19,301,,,113,,,
2014/06/25,20,206,,,104,,,
2014/06/25,21,122,,,32,,,
2014/06/25,22,105,,,25,,,
2014/06/25,23,87,,,19,,,
2014/06/25,24,81,,,12,,,
2014/06/26,01,79,,,10,,,
2014/06/26,02,79,,,10,,,
2014/06/26,03,79,,,11,,,
2014/06/26,04,78,,,9,,,
2014/06/26,05,79,,,9,,,
2014/06/26,06,86,,,12,,,
2014/06/26,07,95,,,18,,,
2014/06/26,08,221,,,49,,,
2014/06/26,09,277,,,110,,,
2014/06/26,10,313,,,128,,,
2014/06/26,11,347,,,163,,,
2014/06/26,12,358,,,159,,,
2014/06/26,13,373,,,183,,,
2014/06/26,14,375,,,190,,,
2014/06/26,15,359,,,191,,,
2014/06/26,16,346,,,186,,,
2014/06/26,17,337,,,177,,,
2014/06/26,18,261,,,151,,,
2014/06/26,19,213,,,109,,,
2014/06/26,20,124,,,66,,,
2014/06/26,21,89,,,30,,,
2014/06/26,22,65,,,29,,,
2014/06/26,23,50,,,19,,,
2014/06/26,24,44,,,11,,,
2014/06/27,01,44,,,11,,,
2014/06/27,02,44,,,12,,,
2014/06/27,03,42,,,11,,,
2014/06/27,04,42,,,9,,,
2014/06/27,05,43,,,10,,,
2014/06/27,06,55,,,15,,,
2014/06/27,07,61,,,17,,,
2014/06/27,08,219,,,66,,,
2014/06/27,09,299,,,157,,,
2014/06/27,10,305,,,172,,,
2014/06/27,11,318,,,164,,,
2014/06/27,12,343,,,187,,,
2014/06/27,13,337,,,183,,,
2014/06/27,14,328,,,174,,,
2014/06/27,15,316,,,167,,,
2014/06/27,16,322,,,172,,,
2014/06/27,17,311,,,173,,,
2014/06/27,18,263,,,130,,,
2014/06/27,19,229,,,87,,,
2014/06/27,20,168,,,58,,,
2014/06/27,21,150,,,43,,,
2014/06/27,22,107,,,34,,,
2014/06/27,23,84,,,13,,,
2014/06/27,24,79,,,11,,,
2014/06/28,01,80,,,10,,,
2014/06/28,02,78,,,10,,,
2014/06/28,03,77,,,10,,,
2014/06/28,04,77,,,10,,,
2014/06/28,05,80,,,10,,,
2014/06/28,06,87,,,17,,,
2014/06/28,07,88,,,16,,,
2014/06/28,08,135,,,26,,,
2014/06/28,09,158,,,84,,,
2014/06/28,10,202,,,73,,,
2014/06/28,11,189,,,98,,,
2014/06/28,12,191,,,89,,,
2014/06/28,13,174,,,81,,,
2014/06/28,14,208,,,67,,,
2014/06/28,15,189,,,125,,,
2014/06/28,16,169,,,98,,,
2014/06/28,17,168,,,82,,,
2014/06/28,18,113,,,52,,,
2014/06/28,19,98,,,21,,,
2014/06/28,20,92,,,17,,,
2014/06/28,21,82,,,12,,,
2014/06/28,22,79,,,12,,,
2014/06/28,23,78,,,10,,,
2014/06/28,24,79,,,11,,,
2014/06/29,01,78,,,10,,,
2014/06/29,02,77,,,10,,,
2014/06/29,03,78,,,10,,,
2014/06/29,04,77,,,9,,,
2014/06/29,05,78,,,9,,,
2014/06/29,06,85,,,13,,,
2014/06/29,07,98,,,12,,,
2014/06/29,08,167,,,30,,,
2014/06/29,09,226,,,65,,,
2014/06/29,10,304,,,107,,,
2014/06/29,11,467,,,223,,,
2014/06/29,12,397,,,295,,,
2014/06/29,13,246,,,189,,,
2014/06/29,14,171,,,65,,,
2014/06/29,15,149,,,61,,,
2014/06/29,16,153,,,53,,,
2014/06/29,17,136,,,49,,,
2014/06/29,18,119,,,30,,,
2014/06/29,19,118,,,27,,,
2014/06/29,20,105,,,27,,,
2014/06/29,21,100,,,20,,,
2014/06/29,22,89,,,19,,,
2014/06/29,23,81,,,15,,,
2014/06/29,24,79,,,11,,,
2014/06/30,01,78,,,9,,,
2014/06/30,02,78,,,9,,,
2014/06/30,03,79,,,11,,,
2014/06/30,04,77,,,8,,,
2014/06/30,05,79,,,8,,,
2014/06/30,06,78,,,9,,,
2014/06/30,07,80,,,9,,,
2014/06/30,08,89,,,14,,,
2014/06/30,09,94,,,20,,,
2014/06/30,10,99,,,24,,,
2014/06/30,11,96,,,24,,,
2014/06/30,12,90,,,18,,,
2014/06/30,13,93,,,20,,,
2014/06/30,14,92,,,20,,,
2014/06/30,15,95,,,21,,,
2014/06/30,16,98,,,21,,,
2014/06/30,17,95,,,21,,,
2014/06/30,18,87,,,17,,,
2014/06/30,19,87,,,17,,,
2014/06/30,20,82,,,13,,,
2014/06/30,21,81,,,11,,,
2014/06/30,22,79,,,11,,,
2014/06/30,23,79,,,10,,,
2014/06/30,24,79,,,9,,,
2014/07/01,01,80,,,10,,,
2014/07/01,02,78,,,10,,,
2014/07/01,03,78,,,10,,,
2014/07/01,04,78,,,8,,,
2014/07/01,05,79,,,10,,,
2014/07/01,06,83,,,12,,,
2014/07/01,07,97,,,12,,,
2014/07/01,08,255,,,65,,,
2014/07/01,09,326,,,150,,,
2014/07/01,10,348,,,178,,,
2014/07/01,11,359,,,172,,,
2014/07/01,12,394,,,200,,,
2014/07/01,13,383,,,198,,,
2014/07/01,14,415,,,208,,,
2014/07/01,15,389,,,247,,,
2014/07/01,16,377,,,204,,,
2014/07/01,17,344,,,202,,,
2014/07/01,18,274,,,144,,,
2014/07/01,19,198,,,102,,,
2014/07/01,20,135,,,60,,,
2014/07/01,21,127,,,36,,,
2014/07/01,22,103,,,29,,,
2014/07/01,23,86,,,21,,,
2014/07/01,24,82,,,13,,,
2014/07/02,01,80,,,13,,,
2014/07/02,02,79,,,11,,,
2014/07/02,03,79,,,10,,,
2014/07/02,04,79,,,10,,,
2014/07/02,05,81,,,10,,,
2014/07/02,06,90,,,16,,,
2014/07/02,07,98,,,18,,,
2014/07/02,08,268,,,72,,,
2014/07/02,09,325,,,161,,,
2014/07/02,10,388,,,186,,,
2014/07/02,11,403,,,221,,,
2014/07/02,12,408,,,227,,,
2014/07/02,13,419,,,219,,,
2014/07/02,14,389,,,228,,,
2014/07/02,15,392,,,217,,,
2014/07/02,16,405,,,221,,,
2014/07/02,17,365,,,233,,,
2014/07/02,18,234,,,167,,,
2014/07/02,19,173,,,82,,,
2014/07/02,20,138,,,52,,,
2014/07/02,21,125,,,38,,,
2014/07/02,22,101,,,36,,,
2014/07/02,23,84,,,14,,,
2014/07/02,24,81,,,13,,,
2014/07/03,01,79,,,13,,,
2014/07/03,02,79,,,11,,,
2014/07/03,03,78,,,12,,,
2014/07/03,04,77,,,10,,,
2014/07/03,05,79,,,10,,,
2014/07/03,06,93,,,18,,,
2014/07/03,07,96,,,19,,,
2014/07/03,08,306,,,88,,,
2014/07/03,09,323,,,184,,,
2014/07/03,10,303,,,171,,,
2014/07/03,11,300,,,163,,,
2014/07/03,12,285,,,170,,,
2014/07/03,13,235,,,134,,,
2014/07/03,14,177,,,100,,,
2014/07/03,15,157,,,65,,,
2014/07/03,16,174,,,64,,,
2014/07/03,17,161,,,63,,,
2014/07/03,18,141,,,54,,,
2014/07/03,19,126,,,40,,,
2014/07/03,20,111,,,32,,,
2014/07/03,21,104,,,21,,,
2014/07/03,22,96,,,21,,,
2014/07/03,23,83,,,18,,,
2014/07/03,24,80,,,11,,,
2014/07/04,01,78,,,10,,,
2014/07/04,02,78,,,11,,,
2014/07/04,03,78,,,12,,,
2014/07/04,04,77,,,10,,,
2014/07/04,05,79,,,9,,,
2014/07/04,06,86,,,12,,,
2014/07/04,07,98,,,13,,,
2014/07/04,08,256,,,70,,,
2014/07/04,09,278,,,133,,,
2014/07/04,10,269,,,132,,,
2014/07/04,11,272,,,133,,,
2014/07/04,12,244,,,123,,,
2014/07/04,13,205,,,94,,,
2014/07/04,14,176,,,72,,,
2014/07/04,15,158,,,59,,,
2014/07/04,16,148,,,50,,,
2014/07/04,17,144,,,45,,,
2014/07/04,18,142,,,39,,,
2014/07/04,19,130,,,35,,,
2014/07/04,20,112,,,30,,,
2014/07/04,21,104,,,20,,,
2014/07/04,22,91,,,20,,,
2014/07/04,23,83,,,17,,,
2014/07/04,24,80,,,10,,,
2014/07/05,01,79,,,9,,,
2014/07/05,02,78,,,11,,,
2014/07/05,03,78,,,10,,,
2014/07/05,04,78,,,9,,,
2014/07/05,05,78,,,9,,,
2014/07/05,06,83,,,11,,,
2014/07/05,07,84,,,12,,,
2014/07/05,08,96,,,14,,,
2014/07/05,09,102,,,17,,,
2014/07/05,10,121,,,21,,,
2014/07/05,11,129,,,24,,,
2014/07/05,12,126,,,23,,,
2014/07/05,13,121,,,21,,,
2014/07/05,14,130,,,26,,,
2014/07/05,15,128,,,27,,,
2014/07/05,16,113,,,22,,,
2014/07/05,17,106,,,23,,,
2014/07/05,18,98,,,20,,,
2014/07/05,19,88,,,15,,,
2014/07/05,20,81,,,14,,,
2014/07/05,21,78,,,10,,,
2014/07/05,22,78,,,10,,,
2014/07/05,23,78,,,12,,,
2014/07/05,24,77,,,10,,,
2014/07/06,01,77,,,10,,,
2014/07/06,02,77,,,9,,,
2014/07/06,03,76,,,10,,,
2014/07/06,04,76,,,8,,,
2014/07/06,05,76,,,8,,,
2014/07/06,06,82,,,10,,,
2014/07/06,07,113,,,15,,,
2014/07/06,08,143,,,58,,,
2014/07/06,09,166,,,61,,,
2014/07/06,10,192,,,80,,,
2014/07/06,11,201,,,90,,,
2014/07/06,12,193,,,94,,,
2014/07/06,13,187,,,88,,,
2014/07/06,14,200,,,89,,,
2014/07/06,15,205,,,98,,,
2014/07/06,16,174,,,91,,,
2014/07/06,17,99,,,42,,,
2014/07/06,18,89,,,19,,,
2014/07/06,19,82,,,15,,,
2014/07/06,20,81,,,13,,,
2014/07/06,21,80,,,13,,,
2014/07/06,22,79,,,12,,,
2014/07/06,23,79,,,11,,,
2014/07/06,24,78,,,12,,,
2014/07/07,01,78,,,10,,,
2014/07/07,02,78,,,10,,,
2014/07/07,03,77,,,10,,,
2014/07/07,04,77,,,9,,,
2014/07/07,05,77,,,9,,,
2014/07/07,06,79,,,11,,,
2014/07/07,07,92,,,15,,,
2014/07/07,08,259,,,70,,,
2014/07/07,09,273,,,134,,,
2014/07/07,10,253,,,117,,,
2014/07/07,11,257,,,117,,,
2014/07/07,12,248,,,114,,,
2014/07/07,13,204,,,101,,,
2014/07/07,14,166,,,75,,,
2014/07/07,15,158,,,57,,,
2014/07/07,16,150,,,52,,,
2014/07/07,17,145,,,48,,,
2014/07/07,18,133,,,46,,,
2014/07/07,19,130,,,34,,,
2014/07/07,20,116,,,33,,,
2014/07/07,21,106,,,23,,,
2014/07/07,22,83,,,17,,,
2014/07/07,23,79,,,12,,,
2014/07/07,24,79,,,11,,,
2014/07/08,01,77,,,10,,,
2014/07/08,02,78,,,10,,,
2014/07/08,03,77,,,12,,,
2014/07/08,04,77,,,9,,,
2014/07/08,05,77,,,9,,,
2014/07/08,06,78,,,11,,,
2014/07/08,07,90,,,14,,,
2014/07/08,08,300,,,88,,,
2014/07/08,09,334,,,187,,,
2014/07/08,10,331,,,192,,,
2014/07/08,11,335,,,193,,,
2014/07/08,12,340,,,191,,,
2014/07/08,13,402,,,211,,,
2014/07/08,14,414,,,265,,,
2014/07/08,15,330,,,191,,,
2014/07/08,16,310,,,149,,,
2014/07/08,17,289,,,134,,,
2014/07/08,18,239,,,101,,,
2014/07/08,19,166,,,73,,,
2014/07/08,20,122,,,46,,,
2014/07/08,21,103,,,25,,,
2014/07/08,22,86,,,21,,,
2014/07/08,23,81,,,14,,,
2014/07/08,24,80,,,13,,,
2014/07/09,01,79,,,12,,,
2014/07/09,02,79,,,12,,,
2014/07/09,03,79,,,13,,,
2014/07/09,04,78,,,11,,,
2014/07/09,05,79,,,10,,,
2014/07/09,06,94,,,18,,,
2014/07/09,07,101,,,21,,,
2014/07/09,08,218,,,54,,,
2014/07/09,09,260,,,134,,,
2014/07/09,10,293,,,131,,,
2014/07/09,11,282,,,150,,,
2014/07/09,12,270,,,131,,,
2014/07/09,13,340,,,147,,,
2014/07/09,14,337,,,161,,,
2014/07/09,15,329,,,146,,,
2014/07/09,16,322,,,147,,,
2014/07/09,17,309,,,132,,,
2014/07/09,18,246,,,119,,,
2014/07/09,19,171,,,60,,,
2014/07/09,20,120,,,42,,,
2014/07/09,21,107,,,24,,,
2014/07/09,22,96,,,22,,,
2014/07/09,23,87,,,19,,,
2014/07/09,24,80,,,14,,,
2014/07/10,01,81,,,13,,,
2014/07/10,02,79,,,12,,,
2014/07/10,03,79,,,11,,,
2014/07/10,04,78,,,10,,,
2014/07/10,05,81,,,10,,,
2014/07/10,06,94,,,20,,,
2014/07/10,07,99,,,21,,,
2014/07/10,08,155,,,38,,,
2014/07/10,09,285,,,95,,,
2014/07/10,10,293,,,157,,,
2014/07/10,11,310,,,162,,,
2014/07/10,12,323,,,160,,,
2014/07/10,13,340,,,171,,,
2014/07/10,14,334,,,175,,,
2014/07/10,15,311,,,144,,,
2014/07/10,16,302,,,154,,,
2014/07/10,17,251,,,121,,,
2014/07/10,18,185,,,97,,,
2014/07/10,19,147,,,57,,,
2014/07/10,20,118,,,41,,,
2014/07/10,21,103,,,26,,,
2014/07/10,22,85,,,25,,,
2014/07/10,23,82,,,15,,,
2014/07/10,24,82,,,14,,,
2014/07/11,01,81,,,15,,,
2014/07/11,02,81,,,14,,,
2014/07/11,03,79,,,13,,,
2014/07/11,04,79,,,12,,,
2014/07/11,05,81,,,12,,,
2014/07/11,06,102,,,22,,,
2014/07/11,07,106,,,32,,,
2014/07/11,08,134,,,44,,,
2014/07/11,09,150,,,58,,,
2014/07/11,10,170,,,69,,,
2014/07/11,11,192,,,88,,,
2014/07/11,12,208,,,106,,,
2014/07/11,13,244,,,120,,,
2014/07/11,14,239,,,148,,,
2014/07/11,15,253,,,129,,,
2014/07/11,16,293,,,165,,,
2014/07/11,17,261,,,169,,,
2014/07/11,18,208,,,103,,,
2014/07/11,19,169,,,82,,,
2014/07/11,20,130,,,52,,,
2014/07/11,21,114,,,36,,,
2014/07/11,22,98,,,30,,,
2014/07/11,23,88,,,25,,,
2014/07/11,24,83,,,15,,,
2014/07/12,01,83,,,14,,,
2014/07/12,02,83,,,17,,,
2014/07/12,03,82,,,15,,,
2014/07/12,04,81,,,15,,,
2014/07/12,05,83,,,13,,,
2014/07/12,06,88,,,16,,,
2014/07/12,07,103,,,16,,,
2014/07/12,08,233,,,80,,,
2014/07/12,09,310,,,144,,,
2014/07/12,10,390,,,200,,,
2014/07/12,11,372,,,226,,,
2014/07/12,12,415,,,215,,,
2014/07/12,13,426,,,269,,,
2014/07/12,14,416,,,258,,,
2014/07/12,15,400,,,241,,,
2014/07/12,16,415,,,245,,,
2014/07/12,17,305,,,221,,,
2014/07/12,18,161,,,102,,,
2014/07/12,19,136,,,48,,,
2014/07/12,20,120,,,41,,,
2014/07/12,21,106,,,26,,,
2014/07/12,22,93,,,23,,,
2014/07/12,23,84,,,20,,,
2014/07/12,24,83,,,14,,,
2014/07/13,01,82,,,14,,,
2014/07/13,02,83,,,16,,,
2014/07/13,03,81,,,15,,,
2014/07/13,04,81,,,13,,,
2014/07/13,05,83,,,13,,,
2014/07/13,06,101,,,23,,,
2014/07/13,07,125,,,36,,,
2014/07/13,08,171,,,71,,,
2014/07/13,09,237,,,117,,,
2014/07/13,10,248,,,148,,,
2014/07/13,11,232,,,126,,,
2014/07/13,12,231,,,124,,,
2014/07/13,13,186,,,106,,,
2014/07/13,14,181,,,72,,,
2014/07/13,15,167,,,71,,,
2014/07/13,16,160,,,64,,,
2014/07/13,17,143,,,59,,,
2014/07/13,18,127,,,53,,,
2014/07/13,19,118,,,55,,,
2014/07/13,20,99,,,42,,,
2014/07/13,21,83,,,18,,,
2014/07/13,22,83,,,16,,,
2014/07/13,23,81,,,14,,,
2014/07/13,24,83,,,15,,,
2014/07/14,01,82,,,16,,,
2014/07/14,02,82,,,15,,,
2014/07/14,03,82,,,16,,,
2014/07/14,04,80,,,13,,,
2014/07/14,05,82,,,13,,,
2014/07/14,06,105,,,23,,,
2014/07/14,07,117,,,38,,,
2014/07/14,08,394,,,128,,,
2014/07/14,09,433,,,297,,,
2014/07/14,10,393,,,263,,,
2014/07/14,11,392,,,259,,,
2014/07/14,12,378,,,231,,,
2014/07/14,13,434,,,245,,,
2014/07/14,14,524,,,336,,,
2014/07/14,15,520,,,336,,,
2014/07/14,16,452,,,285,,,
2014/07/14,17,400,,,239,,,
2014/07/14,18,296,,,178,,,
2014/07/14,19,254,,,122,,,
2014/07/14,20,158,,,91,,,
2014/07/14,21,129,,,46,,,
2014/07/14,22,110,,,39,,,
2014/07/14,23,91,,,27,,,
2014/07/14,24,82,,,15,,,
2014/07/15,01,80,,,14,,,
2014/07/15,02,80,,,13,,,
2014/07/15,03,79,,,12,,,
2014/07/15,04,79,,,11,,,
2014/07/15,05,80,,,11,,,
2014/07/15,06,82,,,13,,,
2014/07/15,07,104,,,22,,,
2014/07/15,08,342,,,102,,,
2014/07/15,09,415,,,255,,,
2014/07/15,10,401,,,270,,,
2014/07/15,11,409,,,250,,,
2014/07/15,12,430,,,258,,,
2014/07/15,13,478,,,300,,,
2014/07/15,14,512,,,314,,,
2014/07/15,15,479,,,316,,,
2014/07/15,16,420,,,252,,,
2014/07/15,17,382,,,232,,,
2014/07/15,18,313,,,188,,,
2014/07/15,19,329,,,167,,,
2014/07/15,20,183,,,137,,,
2014/07/15,21,116,,,41,,,
2014/07/15,22,105,,,27,,,
2014/07/15,23,88,,,28,,,
2014/07/15,24,81,,,13,,,
2014/07/16,01,81,,,15,,,
2014/07/16,02,81,,,12,,,
2014/07/16,03,80,,,15,,,
2014/07/16,04,81,,,11,,,
2014/07/16,05,81,,,13,,,
2014/07/16,06,101,,,22,,,
2014/07/16,07,112,,,34,,,
2014/07/16,08,201,,,66,,,
2014/07/16,09,330,,,132,,,
2014/07/16,10,369,,,204,,,
2014/07/16,11,393,,,214,,,
2014/07/16,12,394,,,231,,,
2014/07/16,13,391,,,224,,,
2014/07/16,14,355,,,112,,,
2014/07/16,15,379,,,146,,,
2014/07/16,16,337,,,202,,,
2014/07/16,17,301,,,171,,,
2014/07/16,18,221,,,146,,,
2014/07/16,19,184,,,95,,,
2014/07/16,20,141,,,68,,,
2014/07/16,21,126,,,42,,,
2014/07/16,22,106,,,28,,,
2014/07/16,23,89,,,27,,,
2014/07/16,24,83,,,14,,,
2014/07/17,01,82,,,15,,,
2014/07/17,02,80,,,13,,,
2014/07/17,03,81,,,13,,,
2014/07/17,04,81,,,15,,,
2014/07/17,05,82,,,13,,,
2014/07/17,06,108,,,26,,,
2014/07/17,07,114,,,37,,,
2014/07/17,08,201,,,63,,,
2014/07/17,09,330,,,141,,,
2014/07/17,10,403,,,219,,,
2014/07/17,11,434,,,259,,,
2014/07/17,12,405,,,258,,,
2014/07/17,13,400,,,226,,,
2014/07/17,14,392,,,230,,,
2014/07/17,15,364,,,197,,,
2014/07/17,16,326,,,172,,,
2014/07/17,17,308,,,149,,,
2014/07/17,18,264,,,142,,,
2014/07/17,19,190,,,100,,,
2014/07/17,20,149,,,65,,,
2014/07/17,21,136,,,56,,,
2014/07/17,22,117,,,48,,,
2014/07/17,23,103,,,33,,,
2014/07/17,24,94,,,29,,,
2014/07/18,01,92,,,26,,,
2014/07/18,02,92,,,26,,,
2014/07/18,03,91,,,25,,,
2014/07/18,04,93,,,26,,,
2014/07/18,05,93,,,26,,,
2014/07/18,06,108,,,33,,,
2014/07/18,07,114,,,33,,,
2014/07/18,08,335,,,104,,,
2014/07/18,09,396,,,237,,,
2014/07/18,10,353,,,223,,,
2014/07/18,11,349,,,207,,,
2014/07/18,12,388,,,208,,,
2014/07/18,13,443,,,253,,,
2014/07/18,14,418,,,249,,,
2014/07/18,15,368,,,199,,,
2014/07/18,16,356,,,169,,,
2014/07/18,17,322,,,157,,,
2014/07/18,18,286,,,135,,,
2014/07/18,19,212,,,100,,,
2014/07/18,20,145,,,56,,,
2014/07/18,21,124,,,40,,,
2014/07/18,22,102,,,35,,,
2014/07/18,23,91,,,29,,,
2014/07/18,24,89,,,23,,,
2014/07/19,01,88,,,23,,,
2014/07/19,02,87,,,24,,,
2014/07/19,03,87,,,23,,,
2014/07/19,04,88,,,23,,,
2014/07/19,05,87,,,22,,,
2014/07/19,06,100,,,26,,,
2014/07/19,07,102,,,28,,,
2014/07/19,08,138,,,37,,,
2014/07/19,09,215,,,69,,,
2014/07/19,10,248,,,94,,,
2014/07/19,11,256,,,102,,,
2014/07/19,12,256,,,103,,,
2014/07/19,13,255,,,108,,,
2014/07/19,14,274,,,109,,,
2014/07/19,15,271,,,121,,,
2014/07/19,16,281,,,126,,,
2014/07/19,17,252,,,123,,,
2014/07/19,18,161,,,80,,,
2014/07/19,19,132,,,50,,,
2014/07/19,20,116,,,35,,,
2014/07/19,21,108,,,30,,,
2014/07/19,22,97,,,29,,,
2014/07/19,23,89,,,25,,,
2014/07/19,24,88,,,22,,,
2014/07/20,01,89,,,23,,,
2014/07/20,02,88,,,23,,,
2014/07/20,03,88,,,21,,,
2014/07/20,04,86,,,21,,,
2014/07/20,05,87,,,21,,,
2014/07/20,06,88,,,22,,,
2014/07/20,07,94,,,24,,,
2014/07/20,08,92,,,25,,,
2014/07/20,09,103,,,29,,,
2014/07/20,10,104,,,30,,,
2014/07/20,11,104,,,32,,,
2014/07/20,12,98,,,30,,,
2014/07/20,13,98,,,29,,,
2014/07/20,14,101,,,31,,,
2014/07/20,15,110,,,35,,,
2014/07/20,16,113,,,38,,,
2014/07/20,17,106,,,37,,,
2014/07/20,18,96,,,28,,,
2014/07/20,19,95,,,26,,,
2014/07/20,20,89,,,24,,,
2014/07/20,21,88,,,22,,,
2014/07/20,22,88,,,22,,,
2014/07/20,23,88,,,23,,,
2014/07/20,24,87,,,22,,,
2014/07/21,01,87,,,22,,,
2014/07/21,02,87,,,22,,,
2014/07/21,03,86,,,22,,,
2014/07/21,04,87,,,23,,,
2014/07/21,05,87,,,22,,,
2014/07/21,06,87,,,22,,,
2014/07/21,07,92,,,23,,,
2014/07/21,08,95,,,29,,,
2014/07/21,09,170,,,42,,,
2014/07/21,10,208,,,68,,,
2014/07/21,11,216,,,100,,,
2014/07/21,12,204,,,85,,,
2014/07/21,13,234,,,91,,,
2014/07/21,14,238,,,105,,,
2014/07/21,15,230,,,104,,,
2014/07/21,16,221,,,98,,,
2014/07/21,17,205,,,93,,,
2014/07/21,18,125,,,63,,,
2014/07/21,19,111,,,40,,,
2014/07/21,20,97,,,35,,,
2014/07/21,21,91,,,26,,,
2014/07/21,22,89,,,24,,,
2014/07/21,23,90,,,23,,,
2014/07/21,24,88,,,24,,,
2014/07/22,01,88,,,24,,,
2014/07/22,02,88,,,23,,,
2014/07/22,03,88,,,23,,,
2014/07/22,04,88,,,23,,,
2014/07/22,05,87,,,23,,,
2014/07/22,06,104,,,28,,,
2014/07/22,07,110,,,34,,,
2014/07/22,08,199,,,65,,,
2014/07/22,09,293,,,149,,,
2014/07/22,10,302,,,152,,,
2014/07/22,11,328,,,163,,,
2014/07/22,12,356,,,188,,,
2014/07/22,13,384,,,211,,,
2014/07/22,14,369,,,205,,,
2014/07/22,15,369,,,196,,,
2014/07/22,16,350,,,189,,,
2014/07/22,17,295,,,149,,,
2014/07/22,18,204,,,110,,,
