計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,01,98,,,31,65,,
2014/10/17,02,75,,,13,61,,
2014/10/17,03,14,,,2,10,,
2014/10/17,04,6,,,1,4,,
2014/10/17,05,6,,,1,4,,
2014/10/17,06,7,,,1,5,,
2014/10/17,07,6,,,1,5,,
2014/10/17,08,9,,,1,6,,
2014/10/17,09,40,,,17,23,,
2014/10/17,10,73,,,27,45,,
2014/10/17,11,105,,,40,63,,
2014/10/17,12,99,,,35,63,,
2014/10/17,13,95,,,30,63,,
2014/10/17,14,91,,,27,63,,
2014/10/17,15,91,,,26,63,,
2014/10/17,16,105,,,41,63,,
2014/10/17,17,102,,,37,63,,
2014/10/17,18,101,,,34,65,,
2014/10/17,19,99,,,33,65,,
2014/10/17,20,101,,,33,65,,
2014/10/17,21,99,,,32,65,,
2014/10/17,22,98,,,30,66,,
2014/10/17,23,98,,,30,66,,
2014/10/17,24,98,,,31,65,,
2014/10/18,01,92,,,26,64,,
2014/10/18,02,64,,,8,55,,
2014/10/18,03,6,,,1,4,,
2014/10/18,04,7,,,1,4,,
2014/10/18,05,6,,,1,4,,
2014/10/18,06,6,,,1,5,,
2014/10/18,07,7,,,1,5,,
2014/10/18,08,7,,,1,5,,
2014/10/18,09,20,,,1,18,,
2014/10/18,10,57,,,7,50,,
2014/10/18,11,79,,,15,62,,
2014/10/18,12,78,,,15,62,,
2014/10/18,13,79,,,16,62,,
2014/10/18,14,89,,,25,62,,
2014/10/18,15,89,,,25,62,,
2014/10/18,16,96,,,32,62,,
2014/10/18,17,97,,,33,62,,
2014/10/18,18,100,,,34,64,,
2014/10/18,19,99,,,33,64,,
2014/10/18,20,100,,,33,65,,
2014/10/18,21,100,,,33,65,,
2014/10/18,22,98,,,33,64,,
2014/10/18,23,99,,,32,65,,
2014/10/18,24,99,,,32,65,,
2014/10/19,01,98,,,32,64,,
2014/10/19,02,59,,,12,45,,
2014/10/19,03,6,,,1,4,,
2014/10/19,04,6,,,1,4,,
2014/10/19,05,6,,,1,4,,
2014/10/19,06,7,,,1,5,,
2014/10/19,07,6,,,1,5,,
2014/10/19,08,8,,,1,6,,
2014/10/19,09,23,,,1,21,,
2014/10/19,10,59,,,12,46,,
2014/10/19,11,79,,,15,62,,
2014/10/19,12,86,,,22,62,,
2014/10/19,13,102,,,38,63,,
2014/10/19,14,101,,,36,63,,
2014/10/19,15,106,,,42,63,,
2014/10/19,16,107,,,42,63,,
2014/10/19,17,100,,,36,63,,
2014/10/19,18,101,,,34,65,,
2014/10/19,19,108,,,41,65,,
2014/10/19,20,109,,,41,66,,
2014/10/19,21,102,,,35,66,,
2014/10/19,22,104,,,37,66,,
2014/10/19,23,107,,,39,66,,
2014/10/19,24,107,,,39,66,,
2014/10/20,01,104,,,38,65,,
2014/10/20,02,59,,,6,51,,
2014/10/20,03,20,,,1,19,,
2014/10/20,04,6,,,1,4,,
2014/10/20,05,6,,,1,4,,
2014/10/20,06,7,,,1,5,,
2014/10/20,07,7,,,1,5,,
2014/10/20,08,9,,,1,7,,
2014/10/20,09,50,,,15,34,,
2014/10/20,10,77,,,23,53,,
2014/10/20,11,95,,,29,63,,
2014/10/20,12,101,,,36,64,,
2014/10/20,13,105,,,39,64,,
2014/10/20,14,98,,,34,63,,
2014/10/20,15,99,,,34,63,,
2014/10/20,16,99,,,34,63,,
2014/10/20,17,101,,,36,63,,
2014/10/20,18,113,,,46,65,,
2014/10/20,19,110,,,42,66,,
2014/10/20,20,108,,,40,65,,
2014/10/20,21,102,,,36,65,,
2014/10/20,22,102,,,35,65,,
2014/10/20,23,102,,,35,65,,
2014/10/20,24,102,,,35,65,,
2014/10/21,01,97,,,31,64,,
2014/10/21,02,59,,,8,50,,
2014/10/21,03,13,,,1,11,,
2014/10/21,04,6,,,1,4,,
2014/10/21,05,6,,,1,4,,
2014/10/21,06,7,,,1,5,,
2014/10/21,07,7,,,1,5,,
2014/10/21,08,10,,,1,8,,
2014/10/21,09,53,,,20,31,,
2014/10/21,10,80,,,26,52,,
2014/10/21,11,103,,,38,63,,
2014/10/21,12,109,,,44,63,,
2014/10/21,13,108,,,42,63,,
2014/10/21,14,107,,,42,63,,
2014/10/21,15,108,,,44,62,,
2014/10/21,16,109,,,44,62,,
2014/10/21,17,108,,,43,63,,
2014/10/21,18,111,,,44,65,,
2014/10/21,19,110,,,43,65,,
2014/10/21,20,111,,,43,66,,
2014/10/21,21,111,,,43,66,,
2014/10/21,22,107,,,40,66,,
2014/10/21,23,111,,,43,66,,
2014/10/21,24,109,,,42,66,,
2014/10/22,01,105,,,39,64,,
2014/10/22,02,61,,,12,48,,
2014/10/22,03,7,,,1,4,,
2014/10/22,04,6,,,1,4,,
2014/10/22,05,6,,,1,4,,
2014/10/22,06,6,,,1,5,,
2014/10/22,07,7,,,1,5,,
2014/10/22,08,8,,,1,6,,
2014/10/22,09,31,,,10,21,,
2014/10/22,10,79,,,30,48,,
2014/10/22,11,109,,,44,63,,
2014/10/22,12,100,,,35,63,,
2014/10/22,13,93,,,28,63,,
2014/10/22,14,88,,,24,63,,
2014/10/22,15,87,,,24,62,,
2014/10/22,16,91,,,25,63,,
2014/10/22,17,98,,,32,64,,
2014/10/22,18,97,,,30,66,,
2014/10/22,19,98,,,30,66,,
2014/10/22,20,96,,,29,66,,
2014/10/22,21,96,,,28,66,,
2014/10/22,22,92,,,24,66,,
2014/10/22,23,92,,,25,66,,
2014/10/22,24,93,,,26,65,,
2014/10/23,01,89,,,24,64,,
2014/10/23,02,57,,,8,48,,
2014/10/23,03,7,,,1,5,,
2014/10/23,04,6,,,1,4,,
2014/10/23,05,6,,,1,4,,
2014/10/23,06,7,,,1,5,,
2014/10/23,07,7,,,1,5,,
2014/10/23,08,8,,,1,6,,
2014/10/23,09,31,,,6,25,,
2014/10/23,10,77,,,27,48,,
2014/10/23,11,91,,,26,63,,
2014/10/23,12,92,,,27,63,,
2014/10/23,13,95,,,30,63,,
2014/10/23,14,94,,,30,63,,
2014/10/23,15,90,,,26,63,,
2014/10/23,16,92,,,28,63,,
2014/10/23,17,93,,,28,63,,
2014/10/23,18,93,,,27,65,,
2014/10/23,19,94,,,27,65,,
2014/10/23,20,95,,,27,66,,
2014/10/23,21,96,,,28,66,,
2014/10/23,22,102,,,35,66,,
2014/10/23,23,103,,,35,66,,
2014/10/23,24,101,,,33,66,,
2014/10/24,01,100,,,32,66,,
2014/10/24,02,91,,,28,62,,
2014/10/24,03,93,,,31,60,,
2014/10/24,04,95,,,34,60,,
2014/10/24,05,94,,,33,60,,
2014/10/24,06,95,,,33,60,,
2014/10/24,07,94,,,32,60,,
2014/10/24,08,93,,,32,60,,
2014/10/24,09,89,,,27,60,,
2014/10/24,10,92,,,28,62,,
2014/10/24,11,96,,,31,63,,
2014/10/24,12,94,,,29,63,,
2014/10/24,13,95,,,29,64,,
2014/10/24,14,93,,,29,63,,
2014/10/24,15,94,,,29,63,,
2014/10/24,16,94,,,30,63,,
2014/10/24,17,95,,,30,63,,
2014/10/24,18,97,,,30,65,,
2014/10/24,19,99,,,31,66,,
2014/10/24,20,98,,,31,66,,
2014/10/24,21,98,,,30,66,,
2014/10/24,22,98,,,31,66,,
2014/10/24,23,97,,,29,66,,
2014/10/24,24,93,,,27,65,,
2014/10/25,01,91,,,25,64,,
2014/10/25,02,41,,,6,34,,
2014/10/25,03,6,,,1,5,,
2014/10/25,04,6,,,1,4,,
2014/10/25,05,7,,,1,4,,
2014/10/25,06,6,,,1,5,,
2014/10/25,07,7,,,1,5,,
2014/10/25,08,7,,,1,5,,
2014/10/25,09,20,,,1,19,,
2014/10/25,10,63,,,16,46,,
2014/10/25,11,94,,,29,63,,
2014/10/25,12,105,,,39,64,,
2014/10/25,13,105,,,40,63,,
2014/10/25,14,111,,,46,63,,
2014/10/25,15,115,,,49,63,,
2014/10/25,16,107,,,43,63,,
2014/10/25,17,106,,,40,63,,
2014/10/25,18,107,,,40,66,,
2014/10/25,19,109,,,41,66,,
2014/10/25,20,109,,,41,66,,
2014/10/25,21,109,,,41,66,,
2014/10/25,22,109,,,41,66,,
2014/10/25,23,109,,,41,66,,
2014/10/25,24,107,,,41,65,,
2014/10/26,01,106,,,39,64,,
2014/10/26,02,61,,,11,49,,
2014/10/26,03,6,,,1,4,,
2014/10/26,04,6,,,1,4,,
2014/10/26,05,7,,,1,4,,
2014/10/26,06,6,,,1,5,,
2014/10/26,07,7,,,1,5,,
2014/10/26,08,9,,,1,8,,
2014/10/26,09,19,,,1,17,,
2014/10/26,10,48,,,6,40,,
2014/10/26,11,100,,,35,63,,
2014/10/26,12,105,,,40,63,,
2014/10/26,13,113,,,48,63,,
2014/10/26,14,103,,,39,62,,
2014/10/26,15,104,,,39,63,,
2014/10/26,16,104,,,39,63,,
2014/10/26,17,104,,,39,63,,
2014/10/26,18,87,,,21,65,,
2014/10/26,19,88,,,20,65,,
2014/10/26,20,87,,,20,66,,
2014/10/26,21,90,,,23,66,,
2014/10/26,22,92,,,24,66,,
2014/10/26,23,92,,,24,66,,
2014/10/26,24,91,,,24,66,,
2014/10/27,01,92,,,26,64,,
2014/10/27,02,67,,,19,46,,
2014/10/27,03,6,,,1,5,,
2014/10/27,04,7,,,1,4,,
2014/10/27,05,6,,,1,4,,
2014/10/27,06,7,,,1,5,,
2014/10/27,07,7,,,1,5,,
2014/10/27,08,14,,,1,12,,
2014/10/27,09,60,,,28,31,,
2014/10/27,10,91,,,38,51,,
2014/10/27,11,119,,,54,63,,
2014/10/27,12,115,,,50,63,,
2014/10/27,13,115,,,49,64,,
2014/10/27,14,112,,,47,63,,
2014/10/27,15,112,,,47,63,,
2014/10/27,16,106,,,41,63,,
2014/10/27,17,106,,,41,63,,
2014/10/27,18,114,,,46,66,,
2014/10/27,19,109,,,42,66,,
2014/10/27,20,107,,,40,65,,
2014/10/27,21,107,,,40,65,,
2014/10/27,22,107,,,39,65,,
2014/10/27,23,106,,,38,66,,
2014/10/27,24,106,,,38,66,,
2014/10/28,01,101,,,34,65,,
2014/10/28,02,66,,,15,51,,
2014/10/28,03,32,,,3,27,,
2014/10/28,04,31,,,3,27,,
2014/10/28,05,31,,,3,27,,
2014/10/28,06,8,,,1,6,,
2014/10/28,07,7,,,1,5,,
2014/10/28,08,12,,,1,10,,
2014/10/28,09,49,,,14,34,,
2014/10/28,10,78,,,26,51,,
2014/10/28,11,84,,,19,63,,
2014/10/28,12,92,,,27,63,,
2014/10/28,13,92,,,27,63,,
2014/10/28,14,91,,,27,63,,
2014/10/28,15,95,,,30,63,,
2014/10/28,16,99,,,35,63,,
2014/10/28,17,99,,,34,63,,
2014/10/28,18,100,,,33,65,,
2014/10/28,19,99,,,32,64,,
2014/10/28,20,98,,,32,65,,
2014/10/28,21,100,,,33,65,,
2014/10/28,22,100,,,34,65,,
2014/10/28,23,100,,,33,65,,
2014/10/28,24,96,,,30,64,,
2014/10/29,01,90,,,24,64,,
2014/10/29,02,75,,,12,61,,
2014/10/29,03,63,,,3,58,,
2014/10/29,04,60,,,2,58,,
2014/10/29,05,45,,,1,43,,
2014/10/29,06,30,,,1,27,,
2014/10/29,07,9,,,1,7,,
2014/10/29,08,9,,,1,8,,
2014/10/29,09,30,,,5,23,,
2014/10/29,10,64,,,17,46,,
2014/10/29,11,89,,,24,63,,
2014/10/29,12,92,,,27,63,,
2014/10/29,13,92,,,27,63,,
2014/10/29,14,96,,,31,63,,
2014/10/29,15,100,,,35,63,,
2014/10/29,16,100,,,35,63,,
2014/10/29,17,99,,,35,63,,
2014/10/29,18,102,,,34,65,,
2014/10/29,19,100,,,34,64,,
2014/10/29,20,100,,,33,65,,
2014/10/29,21,99,,,33,65,,
2014/10/29,22,100,,,33,66,,
2014/10/29,23,101,,,33,66,,
2014/10/29,24,99,,,33,65,,
2014/10/30,01,98,,,32,64,,
2014/10/30,02,95,,,31,61,,
2014/10/30,03,11,,,3,8,,
2014/10/30,04,7,,,1,4,,
2014/10/30,05,6,,,1,4,,
2014/10/30,06,6,,,1,5,,
2014/10/30,07,7,,,1,5,,
2014/10/30,08,7,,,1,5,,
2014/10/30,09,31,,,5,25,,
2014/10/30,10,66,,,17,48,,
2014/10/30,11,81,,,17,63,,
2014/10/30,12,81,,,17,62,,
2014/10/30,13,83,,,18,62,,
2014/10/30,14,96,,,32,63,,
2014/10/30,15,97,,,32,63,,
2014/10/30,16,97,,,32,63,,
2014/10/30,17,94,,,29,63,,
2014/10/30,18,97,,,30,66,,
2014/10/30,19,101,,,34,66,,
2014/10/30,20,104,,,36,66,,
2014/10/30,21,104,,,36,66,,
2014/10/30,22,103,,,36,66,,
2014/10/30,23,104,,,36,66,,
2014/10/30,24,104,,,36,66,,
2014/10/31,01,98,,,32,64,,
2014/10/31,02,69,,,7,60,,
2014/10/31,03,26,,,2,23,,
2014/10/31,04,6,,,1,4,,
2014/10/31,05,6,,,1,4,,
2014/10/31,06,7,,,1,5,,
2014/10/31,07,7,,,1,5,,
2014/10/31,08,10,,,1,8,,
2014/10/31,09,30,,,4,25,,
2014/10/31,10,74,,,21,51,,
2014/10/31,11,91,,,26,63,,
2014/10/31,12,92,,,27,63,,
2014/10/31,13,95,,,30,64,,
2014/10/31,14,100,,,34,63,,
2014/10/31,15,98,,,34,63,,
2014/10/31,16,98,,,34,63,,
2014/10/31,17,101,,,36,63,,
2014/10/31,18,108,,,41,65,,
2014/10/31,19,113,,,46,65,,
2014/10/31,20,111,,,45,65,,
2014/10/31,21,112,,,45,65,,
2014/10/31,22,111,,,44,65,,
2014/10/31,23,109,,,42,65,,
2014/10/31,24,108,,,42,65,,
2014/11/01,01,103,,,36,64,,
2014/11/01,02,65,,,13,51,,
2014/11/01,03,6,,,1,4,,
2014/11/01,04,6,,,1,4,,
2014/11/01,05,7,,,1,4,,
2014/11/01,06,6,,,1,5,,
2014/11/01,07,7,,,1,5,,
2014/11/01,08,8,,,1,6,,
2014/11/01,09,19,,,1,17,,
2014/11/01,10,55,,,6,47,,
2014/11/01,11,83,,,19,62,,
2014/11/01,12,87,,,23,62,,
2014/11/01,13,86,,,23,62,,
2014/11/01,14,86,,,22,62,,
2014/11/01,15,86,,,22,62,,
2014/11/01,16,101,,,36,62,,
2014/11/01,17,107,,,42,63,,
2014/11/01,18,108,,,41,65,,
2014/11/01,19,107,,,41,65,,
2014/11/01,20,108,,,40,65,,
2014/11/01,21,108,,,40,66,,
2014/11/01,22,107,,,40,65,,
2014/11/01,23,102,,,35,65,,
2014/11/01,24,101,,,34,65,,
2014/11/02,01,97,,,30,65,,
2014/11/02,02,44,,,6,36,,
2014/11/02,03,6,,,1,5,,
2014/11/02,04,7,,,1,4,,
2014/11/02,05,6,,,1,4,,
2014/11/02,06,7,,,1,5,,
2014/11/02,07,7,,,1,5,,
2014/11/02,08,8,,,1,7,,
2014/11/02,09,21,,,1,19,,
2014/11/02,10,74,,,30,43,,
2014/11/02,11,100,,,35,63,,
2014/11/02,12,103,,,38,63,,
2014/11/02,13,101,,,36,63,,
2014/11/02,14,98,,,34,63,,
2014/11/02,15,99,,,34,63,,
2014/11/02,16,98,,,34,63,,
2014/11/02,17,110,,,44,63,,
2014/11/02,18,110,,,43,65,,
2014/11/02,19,107,,,41,64,,
2014/11/02,20,108,,,41,65,,
2014/11/02,21,107,,,41,64,,
2014/11/02,22,107,,,40,64,,
2014/11/02,23,108,,,40,65,,
2014/11/02,24,106,,,40,64,,
2014/11/03,01,101,,,36,64,,
2014/11/03,02,60,,,13,45,,
2014/11/03,03,7,,,1,5,,
2014/11/03,04,6,,,1,5,,
2014/11/03,05,6,,,1,4,,
2014/11/03,06,7,,,1,5,,
2014/11/03,07,7,,,1,5,,
2014/11/03,08,8,,,1,6,,
2014/11/03,09,20,,,1,19,,
2014/11/03,10,68,,,20,47,,
2014/11/03,11,88,,,24,62,,
2014/11/03,12,88,,,24,62,,
2014/11/03,13,89,,,24,62,,
2014/11/03,14,87,,,24,62,,
2014/11/03,15,88,,,24,62,,
2014/11/03,16,88,,,25,62,,
2014/11/03,17,89,,,25,62,,
2014/11/03,18,93,,,27,64,,
2014/11/03,19,101,,,35,64,,
2014/11/03,20,101,,,35,64,,
2014/11/03,21,101,,,35,64,,
2014/11/03,22,109,,,43,64,,
2014/11/03,23,108,,,42,64,,
2014/11/03,24,92,,,26,64,,
2014/11/04,01,82,,,17,63,,
2014/11/04,02,50,,,3,46,,
2014/11/04,03,31,,,3,27,,
2014/11/04,04,19,,,2,16,,
2014/11/04,05,6,,,1,5,,
2014/11/04,06,7,,,1,5,,
2014/11/04,07,7,,,1,5,,
2014/11/04,08,12,,,1,10,,
2014/11/04,09,46,,,11,35,,
2014/11/04,10,72,,,21,49,,
2014/11/04,11,91,,,27,63,,
2014/11/04,12,94,,,29,63,,
2014/11/04,13,92,,,27,63,,
2014/11/04,14,91,,,28,63,,
2014/11/04,15,98,,,33,62,,
2014/11/04,16,98,,,34,62,,
2014/11/04,17,101,,,35,64,,
2014/11/04,18,101,,,34,65,,
2014/11/04,19,100,,,34,65,,
2014/11/04,20,101,,,34,65,,
2014/11/04,21,101,,,33,65,,
2014/11/04,22,100,,,33,65,,
2014/11/04,23,101,,,34,65,,
2014/11/04,24,100,,,33,65,,
2014/11/05,01,93,,,27,64,,
2014/11/05,02,55,,,9,45,,
2014/11/05,03,6,,,1,5,,
2014/11/05,04,6,,,1,4,,
2014/11/05,05,6,,,1,4,,
2014/11/05,06,7,,,1,5,,
2014/11/05,07,7,,,1,5,,
2014/11/05,08,8,,,1,6,,
2014/11/05,09,32,,,6,25,,
2014/11/05,10,70,,,18,50,,
2014/11/05,11,84,,,20,63,,
2014/11/05,12,91,,,26,63,,
2014/11/05,13,91,,,27,63,,
2014/11/05,14,92,,,28,63,,
2014/11/05,15,92,,,27,62,,
2014/11/05,16,91,,,27,63,,
2014/11/05,17,92,,,27,63,,
2014/11/05,18,96,,,29,65,,
2014/11/05,19,96,,,29,65,,
2014/11/05,20,96,,,29,66,,
2014/11/05,21,96,,,29,65,,
2014/11/05,22,95,,,29,64,,
2014/11/05,23,95,,,28,65,,
2014/11/05,24,95,,,29,64,,
2014/11/06,01,94,,,28,64,,
2014/11/06,02,67,,,10,56,,
2014/11/06,03,6,,,1,5,,
2014/11/06,04,7,,,1,4,,
2014/11/06,05,7,,,1,4,,
2014/11/06,06,6,,,1,5,,
2014/11/06,07,8,,,1,5,,
2014/11/06,08,9,,,1,7,,
2014/11/06,09,28,,,7,21,,
2014/11/06,10,65,,,17,46,,
2014/11/06,11,89,,,24,63,,
2014/11/06,12,94,,,30,63,,
2014/11/06,13,100,,,35,64,,
2014/11/06,14,99,,,34,63,,
2014/11/06,15,99,,,34,63,,
2014/11/06,16,98,,,34,63,,
2014/11/06,17,101,,,36,63,,
2014/11/06,18,103,,,36,65,,
2014/11/06,19,103,,,36,65,,
2014/11/06,20,102,,,36,64,,
2014/11/06,21,103,,,36,65,,
2014/11/06,22,103,,,36,65,,
2014/11/06,23,103,,,36,66,,
2014/11/06,24,102,,,35,65,,
2014/11/07,01,97,,,30,65,,
2014/11/07,02,61,,,4,56,,
2014/11/07,03,7,,,1,5,,
2014/11/07,04,7,,,1,4,,
2014/11/07,05,6,,,1,5,,
2014/11/07,06,7,,,1,5,,
2014/11/07,07,7,,,1,5,,
2014/11/07,08,9,,,1,7,,
2014/11/07,09,31,,,4,25,,
2014/11/07,10,68,,,17,50,,
2014/11/07,11,98,,,33,63,,
2014/11/07,12,104,,,39,64,,
2014/11/07,13,105,,,40,64,,
2014/11/07,14,108,,,42,63,,
2014/11/07,15,107,,,42,63,,
2014/11/07,16,106,,,41,63,,
2014/11/07,17,107,,,42,63,,
2014/11/07,18,113,,,43,67,,
2014/11/07,19,109,,,42,66,,
2014/11/07,20,109,,,42,65,,
2014/11/07,21,108,,,42,65,,
2014/11/07,22,109,,,41,65,,
2014/11/07,23,109,,,41,66,,
2014/11/07,24,105,,,38,66,,
2014/11/08,01,98,,,32,64,,
2014/11/08,02,53,,,4,48,,
2014/11/08,03,14,,,2,11,,
2014/11/08,04,6,,,1,4,,
2014/11/08,05,7,,,1,4,,
2014/11/08,06,6,,,1,5,,
2014/11/08,07,7,,,1,5,,
2014/11/08,08,10,,,1,8,,
2014/11/08,09,19,,,1,17,,
2014/11/08,10,50,,,1,48,,
2014/11/08,11,64,,,1,62,,
2014/11/08,12,67,,,3,62,,
2014/11/08,13,68,,,5,62,,
2014/11/08,14,76,,,13,62,,
2014/11/08,15,74,,,10,62,,
2014/11/08,16,73,,,10,62,,
2014/11/08,17,69,,,7,61,,
2014/11/08,18,78,,,12,64,,
2014/11/08,19,83,,,17,65,,
2014/11/08,20,88,,,22,65,,
2014/11/08,21,87,,,20,65,,
2014/11/08,22,84,,,18,65,,
2014/11/08,23,81,,,15,65,,
2014/11/08,24,80,,,15,64,,
2014/11/09,01,77,,,12,64,,
2014/11/09,02,48,,,3,44,,
2014/11/09,03,7,,,1,5,,
2014/11/09,04,6,,,1,4,,
2014/11/09,05,6,,,1,4,,
2014/11/09,06,7,,,1,5,,
2014/11/09,07,7,,,1,5,,
2014/11/09,08,10,,,1,8,,
2014/11/09,09,20,,,1,18,,
2014/11/09,10,48,,,9,39,,
2014/11/09,11,94,,,30,62,,
2014/11/09,12,105,,,41,62,,
2014/11/09,13,103,,,40,62,,
2014/11/09,14,103,,,39,62,,
2014/11/09,15,103,,,39,62,,
2014/11/09,16,102,,,39,62,,
2014/11/09,17,102,,,38,62,,
2014/11/09,18,104,,,38,64,,
2014/11/09,19,104,,,38,64,,
2014/11/09,20,104,,,38,64,,
2014/11/09,21,104,,,38,64,,
2014/11/09,22,104,,,38,64,,
2014/11/09,23,104,,,38,65,,
2014/11/09,24,105,,,38,66,,
2014/11/10,01,99,,,32,64,,
2014/11/10,02,48,,,9,37,,
2014/11/10,03,6,,,1,5,,
2014/11/10,04,7,,,1,4,,
2014/11/10,05,6,,,1,4,,
2014/11/10,06,7,,,1,5,,
2014/11/10,07,7,,,1,5,,
2014/11/10,08,9,,,1,6,,
2014/11/10,09,44,,,12,31,,
2014/11/10,10,76,,,26,49,,
2014/11/10,11,93,,,29,63,,
2014/11/10,12,94,,,29,63,,
2014/11/10,13,93,,,28,63,,
2014/11/10,14,92,,,28,63,,
2014/11/10,15,94,,,29,63,,
2014/11/10,16,95,,,30,63,,
2014/11/10,17,94,,,30,63,,
2014/11/10,18,97,,,30,65,,
2014/11/10,19,96,,,30,64,,
2014/11/10,20,96,,,30,65,,
2014/11/10,21,96,,,30,65,,
2014/11/10,22,95,,,29,64,,
2014/11/10,23,95,,,29,64,,
2014/11/10,24,95,,,29,64,,
2014/11/11,01,91,,,26,64,,
2014/11/11,02,48,,,5,41,,
2014/11/11,03,6,,,1,5,,
2014/11/11,04,7,,,1,4,,
2014/11/11,05,7,,,1,5,,
2014/11/11,06,7,,,1,5,,
2014/11/11,07,7,,,1,5,,
2014/11/11,08,12,,,1,11,,
2014/11/11,09,54,,,16,36,,
2014/11/11,10,78,,,25,52,,
2014/11/11,11,92,,,27,63,,
2014/11/11,12,92,,,26,63,,
2014/11/11,13,91,,,26,63,,
2014/11/11,14,91,,,27,63,,
2014/11/11,15,91,,,26,63,,
2014/11/11,16,92,,,26,63,,
2014/11/11,17,96,,,31,63,,
2014/11/11,18,112,,,45,65,,
2014/11/11,19,111,,,44,65,,
2014/11/11,20,112,,,44,65,,
2014/11/11,21,110,,,43,65,,
2014/11/11,22,110,,,43,64,,
2014/11/11,23,110,,,43,65,,
2014/11/11,24,109,,,43,65,,
2014/11/12,01,103,,,37,64,,
2014/11/12,02,61,,,11,48,,
2014/11/12,03,6,,,1,5,,
2014/11/12,04,7,,,1,4,,
2014/11/12,05,6,,,1,4,,
2014/11/12,06,7,,,1,5,,
2014/11/12,07,7,,,1,5,,
2014/11/12,08,7,,,1,5,,
2014/11/12,09,31,,,7,24,,
2014/11/12,10,77,,,26,49,,
2014/11/12,11,92,,,27,63,,
2014/11/12,12,86,,,21,63,,
2014/11/12,13,88,,,23,63,,
2014/11/12,14,91,,,27,63,,
2014/11/12,15,92,,,27,63,,
2014/11/12,16,91,,,27,63,,
2014/11/12,17,92,,,27,63,,
2014/11/12,18,93,,,27,65,,
2014/11/12,19,93,,,26,65,,
2014/11/12,20,93,,,26,65,,
2014/11/12,21,94,,,26,66,,
2014/11/12,22,94,,,26,65,,
2014/11/12,23,93,,,26,66,,
2014/11/12,24,94,,,26,65,,
2014/11/13,01,91,,,26,64,,
2014/11/13,02,55,,,15,38,,
2014/11/13,03,7,,,1,5,,
2014/11/13,04,6,,,1,4,,
2014/11/13,05,6,,,1,4,,
2014/11/13,06,7,,,1,5,,
2014/11/13,07,7,,,1,5,,
2014/11/13,08,9,,,1,7,,
2014/11/13,09,31,,,5,25,,
2014/11/13,10,74,,,25,49,,
2014/11/13,11,96,,,31,63,,
2014/11/13,12,100,,,35,63,,
2014/11/13,13,100,,,35,63,,
2014/11/13,14,99,,,35,63,,
2014/11/13,15,98,,,33,63,,
2014/11/13,16,98,,,33,63,,
2014/11/13,17,96,,,31,63,,
2014/11/13,18,97,,,29,66,,
2014/11/13,19,97,,,29,66,,
2014/11/13,20,95,,,28,66,,
2014/11/13,21,94,,,28,65,,
2014/11/13,22,96,,,29,65,,
2014/11/13,23,92,,,26,65,,
2014/11/13,24,94,,,27,66,,
2014/11/14,01,91,,,26,64,,
2014/11/14,02,59,,,11,46,,
2014/11/14,03,7,,,1,5,,
2014/11/14,04,6,,,1,4,,
2014/11/14,05,7,,,1,4,,
2014/11/14,06,7,,,1,5,,
2014/11/14,07,7,,,1,5,,
2014/11/14,08,8,,,1,6,,
2014/11/14,09,31,,,5,25,,
2014/11/14,10,71,,,19,51,,
2014/11/14,11,93,,,28,63,,
2014/11/14,12,93,,,28,63,,
2014/11/14,13,91,,,26,64,,
2014/11/14,14,92,,,27,63,,
2014/11/14,15,91,,,27,63,,
2014/11/14,16,91,,,27,63,,
2014/11/14,17,93,,,28,63,,
2014/11/14,18,96,,,29,65,,
2014/11/14,19,96,,,29,65,,
2014/11/14,20,96,,,29,66,,
2014/11/14,21,96,,,29,66,,
2014/11/14,22,94,,,27,66,,
2014/11/14,23,95,,,28,66,,
2014/11/14,24,94,,,27,65,,
2014/11/15,01,92,,,26,64,,
2014/11/15,02,48,,,4,42,,
2014/11/15,03,7,,,1,5,,
2014/11/15,04,6,,,1,4,,
2014/11/15,05,6,,,1,4,,
2014/11/15,06,7,,,1,5,,
2014/11/15,07,8,,,1,5,,
2014/11/15,08,7,,,1,6,,
2014/11/15,09,20,,,1,18,,
2014/11/15,10,46,,,1,43,,
2014/11/15,11,64,,,1,62,,
2014/11/15,12,64,,,1,62,,
2014/11/15,13,65,,,1,62,,
2014/11/15,14,64,,,1,62,,
2014/11/15,15,79,,,16,62,,
2014/11/15,16,84,,,19,62,,
2014/11/15,17,83,,,20,62,,
2014/11/15,18,86,,,20,64,,
2014/11/15,19,94,,,27,65,,
2014/11/15,20,95,,,28,65,,
2014/11/15,21,84,,,17,65,,
2014/11/15,22,83,,,17,65,,
2014/11/15,23,80,,,13,65,,
2014/11/15,24,78,,,12,65,,
2014/11/16,01,78,,,12,64,,
2014/11/16,02,41,,,2,38,,
2014/11/16,03,7,,,1,5,,
2014/11/16,04,6,,,1,4,,
2014/11/16,05,7,,,1,4,,
2014/11/16,06,6,,,1,5,,
2014/11/16,07,7,,,1,5,,
2014/11/16,08,8,,,1,5,,
2014/11/16,09,24,,,1,22,,
2014/11/16,10,59,,,12,46,,
2014/11/16,11,79,,,15,62,,
2014/11/16,12,79,,,15,62,,
2014/11/16,13,79,,,15,62,,
2014/11/16,14,78,,,15,62,,
