計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,23,37,0,,,,,
2014/09/02,24,38,0,,,,,
2014/09/03,01,36,0,,,,,
2014/09/03,02,31,0,,,,,
2014/09/03,03,27,0,,,,,
2014/09/03,04,25,0,,,,,
2014/09/03,05,23,0,,,,,
2014/09/03,06,19,0,,,,,
2014/09/03,07,17,0,,,,,
2014/09/03,08,18,0,,,,,
2014/09/03,09,36,0,,,,,
2014/09/03,10,38,0,,,,,
2014/09/03,11,40,0,,,,,
2014/09/03,12,41,0,,,,,
2014/09/03,13,36,0,,,,,
2014/09/03,14,43,0,,,,,
2014/09/03,15,44,0,,,,,
2014/09/03,16,40,0,,,,,
2014/09/03,17,41,0,,,,,
2014/09/03,18,41,0,,,,,
2014/09/03,19,38,0,,,,,
2014/09/03,20,40,0,,,,,
2014/09/03,21,36,0,,,,,
2014/09/03,22,35,0,,,,,
2014/09/03,23,39,0,,,,,
2014/09/03,24,34,0,,,,,
2014/09/04,01,33,0,,,,,
2014/09/04,02,32,0,,,,,
2014/09/04,03,32,0,,,,,
2014/09/04,04,28,0,,,,,
2014/09/04,05,23,0,,,,,
2014/09/04,06,20,0,,,,,
2014/09/04,07,16,0,,,,,
2014/09/04,08,18,0,,,,,
2014/09/04,09,38,0,,,,,
2014/09/04,10,42,0,,,,,
2014/09/04,11,39,0,,,,,
2014/09/04,12,42,0,,,,,
2014/09/04,13,36,0,,,,,
2014/09/04,14,36,0,,,,,
2014/09/04,15,41,0,,,,,
2014/09/04,16,42,0,,,,,
2014/09/04,17,45,0,,,,,
2014/09/04,18,45,0,,,,,
2014/09/04,19,40,0,,,,,
2014/09/04,20,39,0,,,,,
2014/09/04,21,35,0,,,,,
2014/09/04,22,35,0,,,,,
2014/09/04,23,36,0,,,,,
2014/09/04,24,36,0,,,,,
2014/09/05,01,33,0,,,,,
2014/09/05,02,32,0,,,,,
2014/09/05,03,32,0,,,,,
2014/09/05,04,32,0,,,,,
2014/09/05,05,26,0,,,,,
2014/09/05,06,20,0,,,,,
2014/09/05,07,17,0,,,,,
2014/09/05,08,19,0,,,,,
2014/09/05,09,49,1,,,,,
2014/09/05,10,54,4,,,,,
2014/09/05,11,59,5,,,,,
2014/09/05,12,55,4,,,,,
2014/09/05,13,40,3,,,,,
2014/09/05,14,55,3,,,,,
2014/09/05,15,59,4,,,,,
2014/09/05,16,58,4,,,,,
2014/09/05,17,58,5,,,,,
2014/09/05,18,53,4,,,,,
2014/09/05,19,44,1,,,,,
2014/09/05,20,45,0,,,,,
2014/09/05,21,49,0,,,,,
2014/09/05,22,41,0,,,,,
2014/09/05,23,35,0,,,,,
2014/09/05,24,36,0,,,,,
2014/09/06,01,30,0,,,,,
2014/09/06,02,27,0,,,,,
2014/09/06,03,26,0,,,,,
2014/09/06,04,24,0,,,,,
2014/09/06,05,21,0,,,,,
2014/09/06,06,20,0,,,,,
2014/09/06,07,18,0,,,,,
2014/09/06,08,18,0,,,,,
2014/09/06,09,18,0,,,,,
2014/09/06,10,17,0,,,,,
2014/09/06,11,12,0,,,,,
2014/09/06,12,11,0,,,,,
2014/09/06,13,12,0,,,,,
2014/09/06,14,10,0,,,,,
2014/09/06,15,10,0,,,,,
2014/09/06,16,11,0,,,,,
2014/09/06,17,11,0,,,,,
2014/09/06,18,11,0,,,,,
2014/09/06,19,11,0,,,,,
2014/09/06,20,11,0,,,,,
2014/09/06,21,11,0,,,,,
2014/09/06,22,11,0,,,,,
2014/09/06,23,11,0,,,,,
2014/09/06,24,12,0,,,,,
2014/09/07,01,11,0,,,,,
2014/09/07,02,11,0,,,,,
2014/09/07,03,17,0,,,,,
2014/09/07,04,18,0,,,,,
2014/09/07,05,16,0,,,,,
2014/09/07,06,13,0,,,,,
2014/09/07,07,13,0,,,,,
2014/09/07,08,14,0,,,,,
2014/09/07,09,14,0,,,,,
2014/09/07,10,14,0,,,,,
2014/09/07,11,14,0,,,,,
2014/09/07,12,14,0,,,,,
2014/09/07,13,14,0,,,,,
2014/09/07,14,14,0,,,,,
2014/09/07,15,14,0,,,,,
2014/09/07,16,14,0,,,,,
2014/09/07,17,14,0,,,,,
2014/09/07,18,14,0,,,,,
2014/09/07,19,13,0,,,,,
2014/09/07,20,13,0,,,,,
2014/09/07,21,13,0,,,,,
2014/09/07,22,13,0,,,,,
2014/09/07,23,13,0,,,,,
2014/09/07,24,13,0,,,,,
2014/09/08,01,13,0,,,,,
2014/09/08,02,14,0,,,,,
2014/09/08,03,14,0,,,,,
2014/09/08,04,13,0,,,,,
2014/09/08,05,13,0,,,,,
2014/09/08,06,13,0,,,,,
2014/09/08,07,7,0,,,,,
2014/09/08,08,12,0,,,,,
2014/09/08,09,38,0,,,,,
2014/09/08,10,41,0,,,,,
2014/09/08,11,40,0,,,,,
2014/09/08,12,42,0,,,,,
2014/09/08,13,37,0,,,,,
2014/09/08,14,40,0,,,,,
2014/09/08,15,41,0,,,,,
2014/09/08,16,42,0,,,,,
2014/09/08,17,38,0,,,,,
2014/09/08,18,38,0,,,,,
2014/09/08,19,39,0,,,,,
2014/09/08,20,42,0,,,,,
2014/09/08,21,36,0,,,,,
2014/09/08,22,35,0,,,,,
2014/09/08,23,31,0,,,,,
2014/09/08,24,26,0,,,,,
2014/09/09,01,24,0,,,,,
2014/09/09,02,21,0,,,,,
2014/09/09,03,16,0,,,,,
2014/09/09,04,14,0,,,,,
2014/09/09,05,14,0,,,,,
2014/09/09,06,14,0,,,,,
2014/09/09,07,14,0,,,,,
2014/09/09,08,17,0,,,,,
2014/09/09,09,38,0,,,,,
2014/09/09,10,43,0,,,,,
2014/09/09,11,44,0,,,,,
2014/09/09,12,43,0,,,,,
2014/09/09,13,38,0,,,,,
2014/09/09,14,46,0,,,,,
2014/09/09,15,45,0,,,,,
2014/09/09,16,41,0,,,,,
2014/09/09,17,42,0,,,,,
2014/09/09,18,42,0,,,,,
2014/09/09,19,42,0,,,,,
2014/09/09,20,40,0,,,,,
2014/09/09,21,40,0,,,,,
2014/09/09,22,38,0,,,,,
2014/09/09,23,34,0,,,,,
2014/09/09,24,34,0,,,,,
2014/09/10,01,33,0,,,,,
2014/09/10,02,28,0,,,,,
2014/09/10,03,20,0,,,,,
2014/09/10,04,18,0,,,,,
2014/09/10,05,18,0,,,,,
2014/09/10,06,14,0,,,,,
2014/09/10,07,14,0,,,,,
2014/09/10,08,17,0,,,,,
2014/09/10,09,37,0,,,,,
2014/09/10,10,38,0,,,,,
2014/09/10,11,40,0,,,,,
2014/09/10,12,41,0,,,,,
2014/09/10,13,41,0,,,,,
2014/09/10,14,44,0,,,,,
2014/09/10,15,46,0,,,,,
2014/09/10,16,45,0,,,,,
2014/09/10,17,50,0,,,,,
2014/09/10,18,51,0,,,,,
2014/09/10,19,43,0,,,,,
2014/09/10,20,44,0,,,,,
2014/09/10,21,43,0,,,,,
2014/09/10,22,35,0,,,,,
2014/09/10,23,32,0,,,,,
2014/09/10,24,31,0,,,,,
2014/09/11,01,24,0,,,,,
2014/09/11,02,21,0,,,,,
2014/09/11,03,15,0,,,,,
2014/09/11,04,14,0,,,,,
2014/09/11,05,14,0,,,,,
2014/09/11,06,14,0,,,,,
2014/09/11,07,14,0,,,,,
2014/09/11,08,18,0,,,,,
2014/09/11,09,39,0,,,,,
2014/09/11,10,43,0,,,,,
2014/09/11,11,43,0,,,,,
2014/09/11,12,45,0,,,,,
2014/09/11,13,42,0,,,,,
2014/09/11,14,46,0,,,,,
2014/09/11,15,46,0,,,,,
2014/09/11,16,43,0,,,,,
2014/09/11,17,44,0,,,,,
2014/09/11,18,44,0,,,,,
2014/09/11,19,40,0,,,,,
2014/09/11,20,41,0,,,,,
2014/09/11,21,36,0,,,,,
2014/09/11,22,38,0,,,,,
2014/09/11,23,32,0,,,,,
2014/09/11,24,31,0,,,,,
2014/09/12,01,32,0,,,,,
2014/09/12,02,30,0,,,,,
2014/09/12,03,25,0,,,,,
2014/09/12,04,23,0,,,,,
2014/09/12,05,23,0,,,,,
2014/09/12,06,23,0,,,,,
2014/09/12,07,21,0,,,,,
2014/09/12,08,22,0,,,,,
2014/09/12,09,36,0,,,,,
2014/09/12,10,39,0,,,,,
2014/09/12,11,42,0,,,,,
2014/09/12,12,41,0,,,,,
2014/09/12,13,38,0,,,,,
2014/09/12,14,38,0,,,,,
2014/09/12,15,41,0,,,,,
2014/09/12,16,41,0,,,,,
2014/09/12,17,42,0,,,,,
2014/09/12,18,39,0,,,,,
2014/09/12,19,38,0,,,,,
2014/09/12,20,39,0,,,,,
2014/09/12,21,32,0,,,,,
2014/09/12,22,27,0,,,,,
2014/09/12,23,24,0,,,,,
2014/09/12,24,22,0,,,,,
2014/09/13,01,17,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,16,0,,,,,
2014/09/13,04,16,0,,,,,
2014/09/13,05,11,0,,,,,
2014/09/13,06,8,0,,,,,
2014/09/13,07,8,0,,,,,
2014/09/13,08,7,0,,,,,
2014/09/13,09,19,0,,,,,
2014/09/13,10,22,0,,,,,
2014/09/13,11,23,0,,,,,
2014/09/13,12,23,0,,,,,
2014/09/13,13,22,0,,,,,
2014/09/13,14,21,0,,,,,
2014/09/13,15,21,0,,,,,
2014/09/13,16,21,0,,,,,
2014/09/13,17,22,0,,,,,
2014/09/13,18,19,0,,,,,
2014/09/13,19,18,0,,,,,
2014/09/13,20,19,0,,,,,
2014/09/13,21,18,0,,,,,
2014/09/13,22,24,0,,,,,
2014/09/13,23,26,0,,,,,
2014/09/13,24,25,0,,,,,
2014/09/14,01,18,0,,,,,
2014/09/14,02,19,0,,,,,
2014/09/14,03,16,0,,,,,
2014/09/14,04,13,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,12,0,,,,,
2014/09/14,07,8,0,,,,,
2014/09/14,08,8,0,,,,,
2014/09/14,09,8,0,,,,,
2014/09/14,10,4,0,,,,,
2014/09/14,11,1,0,,,,,
2014/09/14,12,1,0,,,,,
2014/09/14,13,1,0,,,,,
2014/09/14,14,1,0,,,,,
2014/09/14,15,1,0,,,,,
2014/09/14,16,1,0,,,,,
2014/09/14,17,1,0,,,,,
2014/09/14,18,1,0,,,,,
2014/09/14,19,1,0,,,,,
2014/09/14,20,1,0,,,,,
2014/09/14,21,1,0,,,,,
2014/09/14,22,11,0,,,,,
2014/09/14,23,11,0,,,,,
2014/09/14,24,11,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,11,0,,,,,
2014/09/15,03,11,0,,,,,
2014/09/15,04,11,0,,,,,
2014/09/15,05,12,0,,,,,
2014/09/15,06,12,0,,,,,
2014/09/15,07,13,0,,,,,
2014/09/15,08,18,0,,,,,
2014/09/15,09,39,0,,,,,
2014/09/15,10,41,0,,,,,
2014/09/15,11,41,0,,,,,
2014/09/15,12,42,0,,,,,
2014/09/15,13,40,0,,,,,
2014/09/15,14,42,0,,,,,
2014/09/15,15,43,0,,,,,
2014/09/15,16,43,0,,,,,
2014/09/15,17,41,0,,,,,
2014/09/15,18,37,0,,,,,
2014/09/15,19,36,0,,,,,
2014/09/15,20,27,0,,,,,
2014/09/15,21,20,0,,,,,
2014/09/15,22,16,0,,,,,
2014/09/15,23,13,0,,,,,
2014/09/15,24,13,0,,,,,
2014/09/16,01,10,0,,,,,
2014/09/16,02,10,0,,,,,
2014/09/16,03,9,0,,,,,
2014/09/16,04,8,0,,,,,
2014/09/16,05,8,0,,,,,
2014/09/16,06,8,0,,,,,
2014/09/16,07,8,0,,,,,
2014/09/16,08,12,0,,,,,
2014/09/16,09,35,0,,,,,
2014/09/16,10,37,0,,,,,
2014/09/16,11,40,0,,,,,
2014/09/16,12,40,0,,,,,
2014/09/16,13,34,0,,,,,
2014/09/16,14,37,0,,,,,
2014/09/16,15,38,0,,,,,
2014/09/16,16,37,0,,,,,
2014/09/16,17,38,0,,,,,
2014/09/16,18,40,0,,,,,
2014/09/16,19,41,0,,,,,
2014/09/16,20,41,0,,,,,
2014/09/16,21,38,0,,,,,
2014/09/16,22,32,0,,,,,
2014/09/16,23,24,0,,,,,
2014/09/16,24,20,0,,,,,
2014/09/17,01,19,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,10,0,,,,,
2014/09/17,04,8,0,,,,,
2014/09/17,05,8,0,,,,,
2014/09/17,06,8,0,,,,,
2014/09/17,07,8,0,,,,,
2014/09/17,08,11,0,,,,,
2014/09/17,09,36,0,,,,,
2014/09/17,10,39,0,,,,,
2014/09/17,11,40,0,,,,,
2014/09/17,12,43,0,,,,,
2014/09/17,13,35,0,,,,,
2014/09/17,14,38,0,,,,,
2014/09/17,15,40,0,,,,,
2014/09/17,16,41,0,,,,,
2014/09/17,17,38,0,,,,,
2014/09/17,18,36,0,,,,,
2014/09/17,19,32,0,,,,,
2014/09/17,20,32,0,,,,,
2014/09/17,21,35,0,,,,,
2014/09/17,22,30,0,,,,,
2014/09/17,23,30,0,,,,,
2014/09/17,24,25,0,,,,,
2014/09/18,01,17,0,,,,,
2014/09/18,02,11,0,,,,,
2014/09/18,03,10,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,11,0,,,,,
2014/09/18,06,11,0,,,,,
2014/09/18,07,11,0,,,,,
2014/09/18,08,15,0,,,,,
2014/09/18,09,39,0,,,,,
2014/09/18,10,38,0,,,,,
2014/09/18,11,36,0,,,,,
2014/09/18,12,41,0,,,,,
2014/09/18,13,36,0,,,,,
2014/09/18,14,42,0,,,,,
2014/09/18,15,40,0,,,,,
2014/09/18,16,39,0,,,,,
2014/09/18,17,41,0,,,,,
2014/09/18,18,38,0,,,,,
2014/09/18,19,38,0,,,,,
2014/09/18,20,40,0,,,,,
2014/09/18,21,41,0,,,,,
2014/09/18,22,40,0,,,,,
2014/09/18,23,26,0,,,,,
2014/09/18,24,25,0,,,,,
2014/09/19,01,21,0,,,,,
2014/09/19,02,20,0,,,,,
2014/09/19,03,21,0,,,,,
2014/09/19,04,21,0,,,,,
2014/09/19,05,21,0,,,,,
2014/09/19,06,12,0,,,,,
2014/09/19,07,12,0,,,,,
2014/09/19,08,14,0,,,,,
2014/09/19,09,36,0,,,,,
2014/09/19,10,42,0,,,,,
2014/09/19,11,47,0,,,,,
2014/09/19,12,45,0,,,,,
2014/09/19,13,43,0,,,,,
2014/09/19,14,42,0,,,,,
2014/09/19,15,43,0,,,,,
2014/09/19,16,42,0,,,,,
2014/09/19,17,45,0,,,,,
2014/09/19,18,43,0,,,,,
2014/09/19,19,42,0,,,,,
2014/09/19,20,43,0,,,,,
2014/09/19,21,43,0,,,,,
2014/09/19,22,41,0,,,,,
2014/09/19,23,37,0,,,,,
2014/09/19,24,24,0,,,,,
2014/09/20,01,14,0,,,,,
2014/09/20,02,10,0,,,,,
2014/09/20,03,5,0,,,,,
2014/09/20,04,5,0,,,,,
2014/09/20,05,5,0,,,,,
2014/09/20,06,5,0,,,,,
2014/09/20,07,5,0,,,,,
2014/09/20,08,9,0,,,,,
2014/09/20,09,37,0,,,,,
2014/09/20,10,42,0,,,,,
2014/09/20,11,44,0,,,,,
2014/09/20,12,43,0,,,,,
2014/09/20,13,40,0,,,,,
2014/09/20,14,42,0,,,,,
2014/09/20,15,42,0,,,,,
2014/09/20,16,44,0,,,,,
2014/09/20,17,42,0,,,,,
2014/09/20,18,37,0,,,,,
2014/09/20,19,32,0,,,,,
2014/09/20,20,25,0,,,,,
2014/09/20,21,20,0,,,,,
2014/09/20,22,16,0,,,,,
2014/09/20,23,10,0,,,,,
2014/09/20,24,10,0,,,,,
2014/09/21,01,10,0,,,,,
2014/09/21,02,10,0,,,,,
2014/09/21,03,10,0,,,,,
2014/09/21,04,10,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,1,0,,,,,
2014/09/21,07,1,0,,,,,
2014/09/21,08,1,0,,,,,
2014/09/21,09,1,0,,,,,
2014/09/21,10,1,0,,,,,
2014/09/21,11,1,0,,,,,
2014/09/21,12,1,0,,,,,
2014/09/21,13,1,0,,,,,
2014/09/21,14,1,0,,,,,
2014/09/21,15,1,0,,,,,
2014/09/21,16,1,0,,,,,
2014/09/21,17,1,0,,,,,
2014/09/21,18,1,0,,,,,
2014/09/21,19,1,0,,,,,
2014/09/21,20,1,0,,,,,
2014/09/21,21,1,0,,,,,
2014/09/21,22,1,0,,,,,
2014/09/21,23,1,0,,,,,
2014/09/21,24,1,0,,,,,
2014/09/22,01,1,0,,,,,
2014/09/22,02,1,0,,,,,
2014/09/22,03,1,0,,,,,
2014/09/22,04,1,0,,,,,
2014/09/22,05,1,0,,,,,
2014/09/22,06,1,0,,,,,
2014/09/22,07,1,0,,,,,
2014/09/22,08,7,0,,,,,
2014/09/22,09,39,0,,,,,
2014/09/22,10,41,0,,,,,
2014/09/22,11,43,0,,,,,
2014/09/22,12,45,0,,,,,
2014/09/22,13,42,0,,,,,
2014/09/22,14,45,0,,,,,
2014/09/22,15,44,0,,,,,
2014/09/22,16,43,0,,,,,
2014/09/22,17,38,0,,,,,
2014/09/22,18,42,0,,,,,
2014/09/22,19,44,0,,,,,
2014/09/22,20,42,0,,,,,
2014/09/22,21,40,0,,,,,
2014/09/22,22,28,0,,,,,
2014/09/22,23,20,0,,,,,
2014/09/22,24,17,0,,,,,
2014/09/23,01,13,0,,,,,
2014/09/23,02,10,0,,,,,
2014/09/23,03,9,0,,,,,
2014/09/23,04,9,0,,,,,
2014/09/23,05,9,0,,,,,
2014/09/23,06,9,0,,,,,
2014/09/23,07,9,0,,,,,
2014/09/23,08,21,0,,,,,
2014/09/23,09,38,0,,,,,
2014/09/23,10,38,0,,,,,
2014/09/23,11,43,0,,,,,
2014/09/23,12,43,0,,,,,
2014/09/23,13,38,0,,,,,
2014/09/23,14,40,0,,,,,
2014/09/23,15,45,0,,,,,
2014/09/23,16,42,0,,,,,
2014/09/23,17,45,0,,,,,
2014/09/23,18,34,0,,,,,
2014/09/23,19,23,0,,,,,
2014/09/23,20,12,0,,,,,
2014/09/23,21,9,0,,,,,
2014/09/23,22,8,0,,,,,
2014/09/23,23,8,0,,,,,
2014/09/23,24,8,0,,,,,
2014/09/24,01,8,0,,,,,
2014/09/24,02,8,0,,,,,
2014/09/24,03,8,0,,,,,
2014/09/24,04,7,0,,,,,
2014/09/24,05,8,0,,,,,
2014/09/24,06,7,0,,,,,
2014/09/24,07,8,0,,,,,
2014/09/24,08,14,0,,,,,
2014/09/24,09,36,0,,,,,
2014/09/24,10,36,0,,,,,
2014/09/24,11,40,0,,,,,
2014/09/24,12,41,0,,,,,
2014/09/24,13,36,0,,,,,
2014/09/24,14,38,0,,,,,
2014/09/24,15,43,0,,,,,
2014/09/24,16,40,0,,,,,
2014/09/24,17,41,0,,,,,
2014/09/24,18,41,0,,,,,
2014/09/24,19,37,0,,,,,
2014/09/24,20,35,0,,,,,
2014/09/24,21,36,0,,,,,
2014/09/24,22,23,0,,,,,
2014/09/24,23,14,0,,,,,
2014/09/24,24,14,0,,,,,
2014/09/25,01,12,0,,,,,
2014/09/25,02,11,0,,,,,
2014/09/25,03,10,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,5,0,,,,,
2014/09/25,06,5,0,,,,,
2014/09/25,07,5,0,,,,,
2014/09/25,08,10,0,,,,,
2014/09/25,09,37,0,,,,,
2014/09/25,10,39,0,,,,,
2014/09/25,11,42,0,,,,,
2014/09/25,12,42,0,,,,,
2014/09/25,13,36,0,,,,,
2014/09/25,14,38,0,,,,,
2014/09/25,15,44,0,,,,,
2014/09/25,16,43,0,,,,,
2014/09/25,17,40,0,,,,,
2014/09/25,18,37,0,,,,,
2014/09/25,19,38,0,,,,,
2014/09/25,20,40,0,,,,,
2014/09/25,21,38,0,,,,,
2014/09/25,22,38,0,,,,,
2014/09/25,23,33,0,,,,,
2014/09/25,24,29,0,,,,,
2014/09/26,01,21,0,,,,,
2014/09/26,02,14,0,,,,,
2014/09/26,03,8,0,,,,,
2014/09/26,04,8,0,,,,,
2014/09/26,05,8,0,,,,,
2014/09/26,06,8,0,,,,,
2014/09/26,07,5,0,,,,,
2014/09/26,08,11,0,,,,,
2014/09/26,09,38,0,,,,,
2014/09/26,10,43,0,,,,,
2014/09/26,11,41,0,,,,,
2014/09/26,12,46,0,,,,,
2014/09/26,13,39,0,,,,,
2014/09/26,14,40,0,,,,,
2014/09/26,15,39,0,,,,,
2014/09/26,16,41,0,,,,,
2014/09/26,17,38,0,,,,,
2014/09/26,18,36,0,,,,,
2014/09/26,19,34,0,,,,,
2014/09/26,20,36,0,,,,,
2014/09/26,21,34,0,,,,,
2014/09/26,22,35,0,,,,,
2014/09/26,23,32,0,,,,,
2014/09/26,24,28,0,,,,,
2014/09/27,01,27,0,,,,,
2014/09/27,02,20,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,19,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,13,0,,,,,
2014/09/27,08,13,0,,,,,
2014/09/27,09,26,0,,,,,
2014/09/27,10,26,0,,,,,
2014/09/27,11,21,0,,,,,
2014/09/27,12,18,0,,,,,
2014/09/27,13,10,0,,,,,
2014/09/27,14,10,0,,,,,
2014/09/27,15,10,0,,,,,
2014/09/27,16,8,0,,,,,
2014/09/27,17,7,0,,,,,
2014/09/27,18,7,0,,,,,
2014/09/27,19,7,0,,,,,
2014/09/27,20,7,0,,,,,
2014/09/27,21,7,0,,,,,
2014/09/27,22,7,0,,,,,
2014/09/27,23,7,0,,,,,
2014/09/27,24,7,0,,,,,
2014/09/28,01,7,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,9,0,,,,,
2014/09/28,04,4,0,,,,,
2014/09/28,05,4,0,,,,,
2014/09/28,06,1,0,,,,,
2014/09/28,07,1,0,,,,,
2014/09/28,08,1,0,,,,,
2014/09/28,09,1,0,,,,,
2014/09/28,10,1,0,,,,,
2014/09/28,11,1,0,,,,,
2014/09/28,12,1,0,,,,,
2014/09/28,13,1,0,,,,,
2014/09/28,14,1,0,,,,,
2014/09/28,15,1,0,,,,,
2014/09/28,16,1,0,,,,,
2014/09/28,17,1,0,,,,,
2014/09/28,18,1,0,,,,,
2014/09/28,19,1,0,,,,,
2014/09/28,20,1,0,,,,,
2014/09/28,21,1,0,,,,,
2014/09/28,22,1,0,,,,,
2014/09/28,23,1,0,,,,,
2014/09/28,24,1,0,,,,,
2014/09/29,01,1,0,,,,,
2014/09/29,02,1,0,,,,,
2014/09/29,03,1,0,,,,,
2014/09/29,04,1,0,,,,,
2014/09/29,05,1,0,,,,,
2014/09/29,06,1,0,,,,,
2014/09/29,07,1,0,,,,,
2014/09/29,08,7,0,,,,,
2014/09/29,09,36,0,,,,,
2014/09/29,10,33,0,,,,,
2014/09/29,11,38,0,,,,,
2014/09/29,12,40,0,,,,,
2014/09/29,13,39,0,,,,,
2014/09/29,14,46,0,,,,,
2014/09/29,15,44,0,,,,,
2014/09/29,16,44,0,,,,,
2014/09/29,17,47,0,,,,,
2014/09/29,18,43,0,,,,,
2014/09/29,19,35,0,,,,,
2014/09/29,20,35,0,,,,,
2014/09/29,21,34,0,,,,,
2014/09/29,22,31,0,,,,,
2014/09/29,23,27,0,,,,,
2014/09/29,24,25,0,,,,,
2014/09/30,01,22,0,,,,,
2014/09/30,02,22,0,,,,,
2014/09/30,03,19,0,,,,,
2014/09/30,04,18,0,,,,,
2014/09/30,05,18,0,,,,,
2014/09/30,06,18,0,,,,,
2014/09/30,07,18,0,,,,,
2014/09/30,08,21,0,,,,,
2014/09/30,09,37,0,,,,,
2014/09/30,10,42,0,,,,,
2014/09/30,11,41,0,,,,,
2014/09/30,12,43,0,,,,,
2014/09/30,13,38,0,,,,,
2014/09/30,14,41,0,,,,,
2014/09/30,15,41,0,,,,,
2014/09/30,16,44,0,,,,,
2014/09/30,17,39,0,,,,,
2014/09/30,18,39,0,,,,,
2014/09/30,19,39,0,,,,,
2014/09/30,20,36,0,,,,,
2014/09/30,21,28,0,,,,,
2014/09/30,22,21,0,,,,,
2014/09/30,23,19,0,,,,,
2014/09/30,24,14,0,,,,,
2014/10/01,01,10,0,,,,,
2014/10/01,02,8,0,,,,,
2014/10/01,03,8,0,,,,,
2014/10/01,04,8,0,,,,,
2014/10/01,05,8,0,,,,,
2014/10/01,06,8,0,,,,,
2014/10/01,07,8,0,,,,,
2014/10/01,08,14,0,,,,,
2014/10/01,09,36,0,,,,,
2014/10/01,10,42,0,,,,,
2014/10/01,11,44,0,,,,,
2014/10/01,12,40,0,,,,,
2014/10/01,13,41,0,,,,,
2014/10/01,14,41,0,,,,,
2014/10/01,15,44,0,,,,,
2014/10/01,16,45,0,,,,,
2014/10/01,17,43,0,,,,,
2014/10/01,18,42,0,,,,,
2014/10/01,19,38,0,,,,,
2014/10/01,20,39,0,,,,,
2014/10/01,21,42,0,,,,,
2014/10/01,22,38,0,,,,,
2014/10/01,23,26,0,,,,,
2014/10/01,24,20,0,,,,,
2014/10/02,01,18,0,,,,,
2014/10/02,02,20,0,,,,,
2014/10/02,03,19,0,,,,,
2014/10/02,04,16,0,,,,,
2014/10/02,05,16,0,,,,,
2014/10/02,06,15,0,,,,,
2014/10/02,07,16,0,,,,,
2014/10/02,08,22,0,,,,,
2014/10/02,09,39,0,,,,,
2014/10/02,10,42,0,,,,,
2014/10/02,11,44,0,,,,,
2014/10/02,12,45,0,,,,,
2014/10/02,13,41,0,,,,,
2014/10/02,14,46,0,,,,,
2014/10/02,15,44,0,,,,,
2014/10/02,16,44,0,,,,,
2014/10/02,17,44,0,,,,,
2014/10/02,18,41,0,,,,,
2014/10/02,19,33,0,,,,,
2014/10/02,20,28,0,,,,,
2014/10/02,21,28,0,,,,,
2014/10/02,22,27,0,,,,,
2014/10/02,23,27,0,,,,,
2014/10/02,24,28,0,,,,,
2014/10/03,01,26,0,,,,,
2014/10/03,02,26,0,,,,,
2014/10/03,03,26,0,,,,,
2014/10/03,04,23,0,,,,,
2014/10/03,05,23,0,,,,,
2014/10/03,06,23,0,,,,,
2014/10/03,07,21,0,,,,,
2014/10/03,08,20,0,,,,,
2014/10/03,09,38,0,,,,,
2014/10/03,10,42,0,,,,,
2014/10/03,11,45,0,,,,,
2014/10/03,12,43,0,,,,,
2014/10/03,13,39,0,,,,,
2014/10/03,14,44,0,,,,,
2014/10/03,15,44,0,,,,,
2014/10/03,16,42,0,,,,,
2014/10/03,17,41,0,,,,,
2014/10/03,18,39,0,,,,,
2014/10/03,19,41,0,,,,,
2014/10/03,20,38,0,,,,,
2014/10/03,21,34,0,,,,,
2014/10/03,22,28,0,,,,,
2014/10/03,23,25,0,,,,,
2014/10/03,24,23,0,,,,,
2014/10/04,01,23,0,,,,,
2014/10/04,02,19,0,,,,,
2014/10/04,03,19,0,,,,,
2014/10/04,04,15,0,,,,,
2014/10/04,05,12,0,,,,,
2014/10/04,06,8,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,8,0,,,,,
2014/10/04,09,8,0,,,,,
2014/10/04,10,8,0,,,,,
2014/10/04,11,8,0,,,,,
2014/10/04,12,5,0,,,,,
2014/10/04,13,1,0,,,,,
2014/10/04,14,5,0,,,,,
2014/10/04,15,1,0,,,,,
2014/10/04,16,1,0,,,,,
2014/10/04,17,1,0,,,,,
2014/10/04,18,1,0,,,,,
2014/10/04,19,1,0,,,,,
2014/10/04,20,1,0,,,,,
2014/10/04,21,1,0,,,,,
2014/10/04,22,1,0,,,,,
2014/10/04,23,1,0,,,,,
2014/10/04,24,1,0,,,,,
2014/10/05,01,1,0,,,,,
2014/10/05,02,1,0,,,,,
2014/10/05,03,1,0,,,,,
2014/10/05,04,1,0,,,,,
2014/10/05,05,1,0,,,,,
