計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,10,70,20,,,,,
2013/08/01,11,80,22,,,,,
2013/08/01,12,92,24,,,,,
2013/08/01,13,91,24,,,,,
2013/08/01,14,91,24,,,,,
2013/08/01,15,96,24,,,,,
2013/08/01,16,100,26,,,,,
2013/08/01,17,101,26,,,,,
2013/08/01,18,99,30,,,,,
2013/08/01,19,101,28,,,,,
2013/08/01,20,95,24,,,,,
2013/08/01,21,85,23,,,,,
2013/08/01,22,79,19,,,,,
2013/08/01,23,69,13,,,,,
2013/08/01,24,61,12,,,,,
2013/08/02,01,55,10,,,,,
2013/08/02,02,10,0,,,,,
2013/08/02,03,9,0,,,,,
2013/08/02,04,8,0,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,11,0,,,,,
2013/08/02,07,14,0,,,,,
2013/08/02,08,15,0,,,,,
2013/08/02,09,64,14,,,,,
2013/08/02,10,60,11,,,,,
2013/08/02,11,73,14,,,,,
2013/08/02,12,91,25,,,,,
2013/08/02,13,97,31,,,,,
2013/08/02,14,99,32,,,,,
2013/08/02,15,102,36,,,,,
2013/08/02,16,103,35,,,,,
2013/08/02,17,100,34,,,,,
2013/08/02,18,97,31,,,,,
2013/08/02,19,95,27,,,,,
2013/08/02,20,89,23,,,,,
2013/08/02,21,79,18,,,,,
2013/08/02,22,73,15,,,,,
2013/08/02,23,68,13,,,,,
2013/08/02,24,59,11,,,,,
2013/08/03,01,52,6,,,,,
2013/08/03,02,40,1,,,,,
2013/08/03,03,9,1,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,11,0,,,,,
2013/08/03,07,15,0,,,,,
2013/08/03,08,24,0,,,,,
2013/08/03,09,55,8,,,,,
2013/08/03,10,70,18,,,,,
2013/08/03,11,87,28,,,,,
2013/08/03,12,100,32,,,,,
2013/08/03,13,106,38,,,,,
2013/08/03,14,107,39,,,,,
2013/08/03,15,108,39,,,,,
2013/08/03,16,111,41,,,,,
2013/08/03,17,110,42,,,,,
2013/08/03,18,110,43,,,,,
2013/08/03,19,109,39,,,,,
2013/08/03,20,101,31,,,,,
2013/08/03,21,86,25,,,,,
2013/08/03,22,83,24,,,,,
2013/08/03,23,76,19,,,,,
2013/08/03,24,68,18,,,,,
2013/08/04,01,60,17,,,,,
2013/08/04,02,31,6,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,8,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,11,0,,,,,
2013/08/04,07,14,0,,,,,
2013/08/04,08,18,1,,,,,
2013/08/04,09,64,24,,,,,
2013/08/04,10,75,21,,,,,
2013/08/04,11,93,24,,,,,
2013/08/04,12,101,31,,,,,
2013/08/04,13,103,31,,,,,
2013/08/04,14,105,33,,,,,
2013/08/04,15,105,30,,,,,
2013/08/04,16,108,35,,,,,
2013/08/04,17,106,33,,,,,
2013/08/04,18,104,33,,,,,
2013/08/04,19,104,33,,,,,
2013/08/04,20,103,32,,,,,
2013/08/04,21,92,30,,,,,
2013/08/04,22,90,30,,,,,
2013/08/04,23,83,27,,,,,
2013/08/04,24,76,27,,,,,
2013/08/05,01,63,15,,,,,
2013/08/05,02,62,14,,,,,
2013/08/05,03,48,10,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,12,0,,,,,
2013/08/05,07,17,0,,,,,
2013/08/05,08,32,5,,,,,
2013/08/05,09,68,12,,,,,
2013/08/05,10,70,12,,,,,
2013/08/05,11,74,14,,,,,
2013/08/05,12,96,37,,,,,
2013/08/05,13,99,41,,,,,
2013/08/05,14,97,40,,,,,
2013/08/05,15,100,42,,,,,
2013/08/05,16,95,39,,,,,
2013/08/05,17,88,33,,,,,
2013/08/05,18,88,32,,,,,
2013/08/05,19,88,32,,,,,
2013/08/05,20,89,28,,,,,
2013/08/05,21,91,30,,,,,
2013/08/05,22,91,32,,,,,
2013/08/05,23,86,30,,,,,
2013/08/05,24,72,22,,,,,
2013/08/06,01,60,10,,,,,
2013/08/06,02,61,11,,,,,
2013/08/06,03,64,14,,,,,
2013/08/06,04,34,5,,,,,
2013/08/06,05,9,0,,,,,
2013/08/06,06,11,0,,,,,
2013/08/06,07,22,0,,,,,
2013/08/06,08,41,0,,,,,
2013/08/06,09,68,17,,,,,
2013/08/06,10,92,39,,,,,
2013/08/06,11,104,38,,,,,
2013/08/06,12,106,39,,,,,
2013/08/06,13,110,41,,,,,
2013/08/06,14,113,45,,,,,
2013/08/06,15,113,46,,,,,
2013/08/06,16,113,47,,,,,
2013/08/06,17,108,41,,,,,
2013/08/06,18,101,35,,,,,
2013/08/06,19,106,37,,,,,
2013/08/06,20,104,36,,,,,
2013/08/06,21,91,30,,,,,
2013/08/06,22,84,24,,,,,
2013/08/06,23,77,20,,,,,
2013/08/06,24,67,17,,,,,
2013/08/07,01,57,10,,,,,
2013/08/07,02,34,3,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,11,0,,,,,
2013/08/07,07,15,0,,,,,
2013/08/07,08,26,7,,,,,
2013/08/07,09,53,13,,,,,
2013/08/07,10,77,22,,,,,
2013/08/07,11,102,35,,,,,
2013/08/07,12,107,39,,,,,
2013/08/07,13,111,39,,,,,
2013/08/07,14,113,42,,,,,
2013/08/07,15,115,43,,,,,
2013/08/07,16,116,45,,,,,
2013/08/07,17,116,45,,,,,
2013/08/07,18,116,46,,,,,
2013/08/07,19,115,44,,,,,
2013/08/07,20,110,43,,,,,
2013/08/07,21,100,41,,,,,
2013/08/07,22,95,38,,,,,
2013/08/07,23,88,33,,,,,
2013/08/07,24,78,30,,,,,
2013/08/08,01,50,17,,,,,
2013/08/08,02,9,0,,,,,
2013/08/08,03,8,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,11,0,,,,,
2013/08/08,07,15,0,,,,,
2013/08/08,08,22,6,,,,,
2013/08/08,09,56,26,,,,,
2013/08/08,10,77,29,,,,,
2013/08/08,11,94,32,,,,,
2013/08/08,12,101,34,,,,,
2013/08/08,13,104,36,,,,,
2013/08/08,14,104,38,,,,,
2013/08/08,15,108,42,,,,,
2013/08/08,16,108,41,,,,,
2013/08/08,17,110,42,,,,,
2013/08/08,18,112,44,,,,,
2013/08/08,19,114,45,,,,,
2013/08/08,20,106,39,,,,,
2013/08/08,21,97,38,,,,,
2013/08/08,22,94,35,,,,,
2013/08/08,23,83,28,,,,,
2013/08/08,24,73,27,,,,,
2013/08/09,01,68,24,,,,,
2013/08/09,02,16,2,,,,,
2013/08/09,03,9,0,,,,,
2013/08/09,04,9,0,,,,,
2013/08/09,05,8,0,,,,,
2013/08/09,06,11,0,,,,,
2013/08/09,07,15,0,,,,,
2013/08/09,08,17,0,,,,,
2013/08/09,09,60,26,,,,,
2013/08/09,10,83,33,,,,,
2013/08/09,11,95,39,,,,,
2013/08/09,12,103,37,,,,,
2013/08/09,13,104,37,,,,,
2013/08/09,14,105,38,,,,,
2013/08/09,15,107,38,,,,,
2013/08/09,16,119,46,,,,,
2013/08/09,17,119,44,,,,,
2013/08/09,18,116,42,,,,,
2013/08/09,19,119,44,,,,,
2013/08/09,20,117,42,,,,,
2013/08/09,21,113,43,,,,,
2013/08/09,22,104,35,,,,,
2013/08/09,23,98,34,,,,,
2013/08/09,24,88,33,,,,,
2013/08/10,01,87,32,,,,,
2013/08/10,02,21,5,,,,,
2013/08/10,03,9,0,,,,,
2013/08/10,04,9,0,,,,,
2013/08/10,05,9,0,,,,,
2013/08/10,06,12,0,,,,,
2013/08/10,07,21,0,,,,,
2013/08/10,08,47,0,,,,,
2013/08/10,09,102,39,,,,,
2013/08/10,10,89,35,,,,,
2013/08/10,11,107,39,,,,,
2013/08/10,12,114,38,,,,,
2013/08/10,13,115,36,,,,,
2013/08/10,14,122,41,,,,,
2013/08/10,15,123,42,,,,,
2013/08/10,16,122,41,,,,,
2013/08/10,17,122,39,,,,,
2013/08/10,18,122,41,,,,,
2013/08/10,19,128,43,,,,,
2013/08/10,20,120,39,,,,,
2013/08/10,21,111,39,,,,,
2013/08/10,22,108,39,,,,,
2013/08/10,23,102,38,,,,,
2013/08/10,24,92,38,,,,,
2013/08/11,01,83,36,,,,,
2013/08/11,02,10,1,,,,,
2013/08/11,03,9,0,,,,,
2013/08/11,04,9,0,,,,,
2013/08/11,05,9,0,,,,,
2013/08/11,06,12,0,,,,,
2013/08/11,07,15,0,,,,,
2013/08/11,08,18,1,,,,,
2013/08/11,09,93,38,,,,,
2013/08/11,10,85,34,,,,,
2013/08/11,11,114,39,,,,,
2013/08/11,12,118,41,,,,,
2013/08/11,13,114,34,,,,,
2013/08/11,14,118,35,,,,,
2013/08/11,15,121,36,,,,,
2013/08/11,16,122,38,,,,,
2013/08/11,17,124,40,,,,,
2013/08/11,18,121,41,,,,,
2013/08/11,19,118,41,,,,,
2013/08/11,20,107,36,,,,,
2013/08/11,21,101,36,,,,,
2013/08/11,22,102,36,,,,,
2013/08/11,23,100,38,,,,,
2013/08/11,24,89,36,,,,,
2013/08/12,01,51,21,,,,,
2013/08/12,02,10,0,,,,,
2013/08/12,03,9,0,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,8,0,,,,,
2013/08/12,06,12,0,,,,,
2013/08/12,07,15,0,,,,,
2013/08/12,08,18,1,,,,,
2013/08/12,09,90,33,,,,,
2013/08/12,10,82,29,,,,,
2013/08/12,11,104,36,,,,,
2013/08/12,12,113,36,,,,,
2013/08/12,13,120,43,,,,,
2013/08/12,14,116,39,,,,,
2013/08/12,15,120,40,,,,,
2013/08/12,16,122,43,,,,,
2013/08/12,17,122,44,,,,,
2013/08/12,18,122,44,,,,,
2013/08/12,19,123,44,,,,,
2013/08/12,20,113,41,,,,,
2013/08/12,21,100,39,,,,,
2013/08/12,22,99,40,,,,,
2013/08/12,23,83,25,,,,,
2013/08/12,24,67,16,,,,,
2013/08/13,01,58,8,,,,,
2013/08/13,02,25,3,,,,,
2013/08/13,03,9,0,,,,,
2013/08/13,04,9,0,,,,,
2013/08/13,05,9,0,,,,,
2013/08/13,06,11,0,,,,,
2013/08/13,07,16,0,,,,,
2013/08/13,08,17,0,,,,,
2013/08/13,09,80,25,,,,,
2013/08/13,10,77,25,,,,,
2013/08/13,11,96,30,,,,,
2013/08/13,12,107,35,,,,,
2013/08/13,13,113,40,,,,,
2013/08/13,14,116,42,,,,,
2013/08/13,15,113,37,,,,,
2013/08/13,16,116,41,,,,,
2013/08/13,17,111,34,,,,,
2013/08/13,18,109,35,,,,,
2013/08/13,19,108,37,,,,,
2013/08/13,20,101,36,,,,,
2013/08/13,21,96,37,,,,,
2013/08/13,22,95,35,,,,,
2013/08/13,23,88,30,,,,,
2013/08/13,24,81,27,,,,,
2013/08/14,01,77,26,,,,,
2013/08/14,02,60,19,,,,,
2013/08/14,03,11,0,,,,,
2013/08/14,04,10,0,,,,,
2013/08/14,05,9,0,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,16,0,,,,,
2013/08/14,08,16,0,,,,,
2013/08/14,09,71,22,,,,,
2013/08/14,10,77,24,,,,,
2013/08/14,11,104,36,,,,,
2013/08/14,12,113,35,,,,,
2013/08/14,13,111,34,,,,,
2013/08/14,14,110,33,,,,,
2013/08/14,15,118,40,,,,,
2013/08/14,16,125,46,,,,,
2013/08/14,17,122,46,,,,,
2013/08/14,18,114,41,,,,,
2013/08/14,19,114,38,,,,,
2013/08/14,20,107,38,,,,,
2013/08/14,21,99,37,,,,,
2013/08/14,22,94,34,,,,,
2013/08/14,23,91,35,,,,,
2013/08/14,24,81,29,,,,,
2013/08/15,01,81,29,,,,,
2013/08/15,02,80,29,,,,,
2013/08/15,03,79,29,,,,,
2013/08/15,04,77,27,,,,,
2013/08/15,05,76,27,,,,,
2013/08/15,06,73,26,,,,,
2013/08/15,07,72,26,,,,,
2013/08/15,08,75,28,,,,,
2013/08/15,09,81,32,,,,,
2013/08/15,10,83,33,,,,,
2013/08/15,11,101,37,,,,,
2013/08/15,12,112,41,,,,,
2013/08/15,13,118,45,,,,,
2013/08/15,14,122,47,,,,,
2013/08/15,15,123,47,,,,,
2013/08/15,16,127,52,,,,,
2013/08/15,17,123,52,,,,,
2013/08/15,18,119,50,,,,,
2013/08/15,19,118,46,,,,,
2013/08/15,20,113,46,,,,,
2013/08/15,21,105,45,,,,,
2013/08/15,22,97,39,,,,,
2013/08/15,23,93,37,,,,,
2013/08/15,24,84,34,,,,,
2013/08/16,01,77,32,,,,,
2013/08/16,02,74,30,,,,,
2013/08/16,03,72,29,,,,,
2013/08/16,04,52,14,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,11,0,,,,,
2013/08/16,07,15,0,,,,,
2013/08/16,08,30,6,,,,,
2013/08/16,09,73,33,,,,,
2013/08/16,10,81,32,,,,,
2013/08/16,11,104,37,,,,,
2013/08/16,12,113,42,,,,,
2013/08/16,13,115,41,,,,,
2013/08/16,14,122,45,,,,,
2013/08/16,15,122,44,,,,,
2013/08/16,16,129,51,,,,,
2013/08/16,17,125,47,,,,,
2013/08/16,18,122,49,,,,,
2013/08/16,19,122,48,,,,,
2013/08/16,20,113,45,,,,,
2013/08/16,21,105,41,,,,,
2013/08/16,22,99,36,,,,,
2013/08/16,23,94,36,,,,,
2013/08/16,24,73,22,,,,,
2013/08/17,01,65,15,,,,,
2013/08/17,02,43,9,,,,,
2013/08/17,03,9,0,,,,,
2013/08/17,04,9,0,,,,,
2013/08/17,05,9,0,,,,,
2013/08/17,06,11,0,,,,,
2013/08/17,07,16,0,,,,,
2013/08/17,08,39,17,,,,,
2013/08/17,09,76,34,,,,,
2013/08/17,10,86,35,,,,,
2013/08/17,11,99,39,,,,,
2013/08/17,12,113,41,,,,,
2013/08/17,13,116,43,,,,,
2013/08/17,14,121,45,,,,,
2013/08/17,15,115,40,,,,,
2013/08/17,16,113,38,,,,,
2013/08/17,17,113,40,,,,,
2013/08/17,18,113,40,,,,,
2013/08/17,19,125,52,,,,,
2013/08/17,20,116,48,,,,,
2013/08/17,21,104,44,,,,,
2013/08/17,22,102,43,,,,,
2013/08/17,23,97,41,,,,,
2013/08/17,24,82,37,,,,,
2013/08/18,01,81,37,,,,,
2013/08/18,02,22,3,,,,,
2013/08/18,03,9,0,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,12,0,,,,,
2013/08/18,07,15,0,,,,,
2013/08/18,08,27,7,,,,,
2013/08/18,09,86,38,,,,,
2013/08/18,10,91,39,,,,,
2013/08/18,11,111,44,,,,,
2013/08/18,12,115,46,,,,,
2013/08/18,13,120,47,,,,,
2013/08/18,14,125,50,,,,,
2013/08/18,15,125,51,,,,,
2013/08/18,16,125,51,,,,,
2013/08/18,17,125,52,,,,,
2013/08/18,18,124,52,,,,,
2013/08/18,19,122,46,,,,,
2013/08/18,20,110,39,,,,,
2013/08/18,21,99,38,,,,,
2013/08/18,22,95,36,,,,,
2013/08/18,23,92,37,,,,,
2013/08/18,24,74,25,,,,,
2013/08/19,01,72,23,,,,,
2013/08/19,02,68,19,,,,,
2013/08/19,03,70,19,,,,,
2013/08/19,04,69,19,,,,,
2013/08/19,05,36,8,,,,,
2013/08/19,06,15,0,,,,,
2013/08/19,07,16,0,,,,,
2013/08/19,08,55,23,,,,,
2013/08/19,09,86,35,,,,,
2013/08/19,10,85,34,,,,,
2013/08/19,11,88,36,,,,,
2013/08/19,12,89,36,,,,,
2013/08/19,13,91,34,,,,,
2013/08/19,14,93,36,,,,,
2013/08/19,15,95,38,,,,,
2013/08/19,16,99,40,,,,,
2013/08/19,17,90,30,,,,,
2013/08/19,18,85,24,,,,,
2013/08/19,19,86,22,,,,,
2013/08/19,20,99,35,,,,,
2013/08/19,21,101,40,,,,,
2013/08/19,22,96,38,,,,,
2013/08/19,23,93,37,,,,,
2013/08/19,24,64,13,,,,,
2013/08/20,01,67,16,,,,,
2013/08/20,02,21,5,,,,,
2013/08/20,03,9,0,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,9,0,,,,,
2013/08/20,06,12,0,,,,,
2013/08/20,07,15,0,,,,,
2013/08/20,08,18,0,,,,,
2013/08/20,09,61,22,,,,,
2013/08/20,10,90,36,,,,,
2013/08/20,11,107,38,,,,,
2013/08/20,12,111,39,,,,,
2013/08/20,13,116,40,,,,,
2013/08/20,14,115,40,,,,,
2013/08/20,15,115,40,,,,,
2013/08/20,16,117,42,,,,,
2013/08/20,17,117,42,,,,,
2013/08/20,18,119,44,,,,,
2013/08/20,19,118,41,,,,,
2013/08/20,20,113,41,,,,,
2013/08/20,21,99,35,,,,,
2013/08/20,22,95,34,,,,,
2013/08/20,23,89,32,,,,,
2013/08/20,24,65,16,,,,,
2013/08/21,01,60,12,,,,,
2013/08/21,02,36,5,,,,,
2013/08/21,03,8,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,8,0,,,,,
2013/08/21,06,11,0,,,,,
2013/08/21,07,15,0,,,,,
2013/08/21,08,27,7,,,,,
2013/08/21,09,75,24,,,,,
2013/08/21,10,78,27,,,,,
2013/08/21,11,99,37,,,,,
2013/08/21,12,108,39,,,,,
2013/08/21,13,105,38,,,,,
2013/08/21,14,109,41,,,,,
2013/08/21,15,113,42,,,,,
2013/08/21,16,113,43,,,,,
2013/08/21,17,114,43,,,,,
2013/08/21,18,116,47,,,,,
2013/08/21,19,113,43,,,,,
2013/08/21,20,104,34,,,,,
2013/08/21,21,95,33,,,,,
2013/08/21,22,94,34,,,,,
2013/08/21,23,88,33,,,,,
2013/08/21,24,77,32,,,,,
2013/08/22,01,63,19,,,,,
2013/08/22,02,35,0,,,,,
2013/08/22,03,9,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,11,0,,,,,
2013/08/22,07,15,0,,,,,
2013/08/22,08,16,0,,,,,
2013/08/22,09,68,27,,,,,
2013/08/22,10,80,30,,,,,
2013/08/22,11,94,31,,,,,
2013/08/22,12,105,34,,,,,
2013/08/22,13,111,35,,,,,
2013/08/22,14,111,35,,,,,
2013/08/22,15,112,34,,,,,
2013/08/22,16,113,36,,,,,
2013/08/22,17,113,36,,,,,
2013/08/22,18,115,38,,,,,
2013/08/22,19,116,36,,,,,
2013/08/22,20,113,37,,,,,
2013/08/22,21,100,38,,,,,
2013/08/22,22,98,39,,,,,
2013/08/22,23,95,38,,,,,
2013/08/22,24,86,36,,,,,
2013/08/23,01,85,35,,,,,
2013/08/23,02,59,23,,,,,
2013/08/23,03,10,0,,,,,
2013/08/23,04,10,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,11,0,,,,,
2013/08/23,07,16,0,,,,,
2013/08/23,08,35,13,,,,,
2013/08/23,09,68,34,,,,,
2013/08/23,10,80,30,,,,,
2013/08/23,11,95,32,,,,,
2013/08/23,12,101,33,,,,,
2013/08/23,13,104,34,,,,,
2013/08/23,14,100,34,,,,,
2013/08/23,15,104,37,,,,,
2013/08/23,16,103,36,,,,,
2013/08/23,17,101,34,,,,,
2013/08/23,18,103,35,,,,,
2013/08/23,19,105,33,,,,,
2013/08/23,20,103,35,,,,,
2013/08/23,21,93,33,,,,,
2013/08/23,22,90,32,,,,,
2013/08/23,23,85,30,,,,,
2013/08/23,24,77,30,,,,,
2013/08/24,01,60,9,,,,,
2013/08/24,02,23,3,,,,,
2013/08/24,03,8,0,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,11,0,,,,,
2013/08/24,07,15,0,,,,,
2013/08/24,08,17,1,,,,,
2013/08/24,09,68,27,,,,,
2013/08/24,10,86,32,,,,,
2013/08/24,11,100,35,,,,,
2013/08/24,12,110,37,,,,,
2013/08/24,13,115,42,,,,,
2013/08/24,14,118,45,,,,,
2013/08/24,15,117,43,,,,,
2013/08/24,16,118,43,,,,,
2013/08/24,17,118,44,,,,,
2013/08/24,18,115,44,,,,,
2013/08/24,19,120,44,,,,,
2013/08/24,20,111,40,,,,,
2013/08/24,21,101,39,,,,,
2013/08/24,22,96,37,,,,,
2013/08/24,23,92,36,,,,,
2013/08/24,24,83,34,,,,,
2013/08/25,01,80,32,,,,,
2013/08/25,02,39,12,,,,,
2013/08/25,03,9,0,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,11,0,,,,,
2013/08/25,07,14,0,,,,,
2013/08/25,08,33,7,,,,,
2013/08/25,09,57,8,,,,,
2013/08/25,10,68,19,,,,,
2013/08/25,11,91,29,,,,,
2013/08/25,12,93,30,,,,,
2013/08/25,13,95,29,,,,,
2013/08/25,14,102,32,,,,,
2013/08/25,15,104,32,,,,,
2013/08/25,16,107,37,,,,,
2013/08/25,17,104,34,,,,,
2013/08/25,18,103,32,,,,,
2013/08/25,19,104,29,,,,,
2013/08/25,20,100,30,,,,,
2013/08/25,21,90,29,,,,,
2013/08/25,22,86,28,,,,,
2013/08/25,23,81,27,,,,,
2013/08/25,24,72,24,,,,,
2013/08/26,01,69,21,,,,,
2013/08/26,02,59,16,,,,,
2013/08/26,03,38,7,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,8,0,,,,,
2013/08/26,06,11,0,,,,,
2013/08/26,07,15,0,,,,,
2013/08/26,08,16,0,,,,,
2013/08/26,09,74,25,,,,,
2013/08/26,10,77,27,,,,,
2013/08/26,11,92,26,,,,,
2013/08/26,12,96,29,,,,,
2013/08/26,13,99,30,,,,,
2013/08/26,14,99,31,,,,,
2013/08/26,15,102,33,,,,,
2013/08/26,16,101,33,,,,,
2013/08/26,17,100,31,,,,,
2013/08/26,18,94,27,,,,,
2013/08/26,19,94,27,,,,,
2013/08/26,20,93,27,,,,,
2013/08/26,21,86,27,,,,,
2013/08/26,22,84,26,,,,,
2013/08/26,23,79,25,,,,,
2013/08/26,24,68,20,,,,,
2013/08/27,01,58,6,,,,,
2013/08/27,02,30,3,,,,,
2013/08/27,03,8,0,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,8,0,,,,,
2013/08/27,06,11,0,,,,,
2013/08/27,07,15,0,,,,,
2013/08/27,08,15,0,,,,,
2013/08/27,09,71,22,,,,,
2013/08/27,10,72,24,,,,,
2013/08/27,11,81,25,,,,,
2013/08/27,12,93,26,,,,,
2013/08/27,13,95,28,,,,,
2013/08/27,14,96,29,,,,,
2013/08/27,15,98,29,,,,,
2013/08/27,16,101,33,,,,,
2013/08/27,17,102,34,,,,,
2013/08/27,18,100,34,,,,,
2013/08/27,19,101,33,,,,,
2013/08/27,20,96,29,,,,,
2013/08/27,21,88,28,,,,,
2013/08/27,22,83,25,,,,,
2013/08/27,23,79,25,,,,,
2013/08/27,24,70,23,,,,,
2013/08/28,01,69,21,,,,,
2013/08/28,02,65,18,,,,,
2013/08/28,03,24,12,,,,,
2013/08/28,04,19,8,,,,,
2013/08/28,05,8,0,,,,,
2013/08/28,06,10,0,,,,,
2013/08/28,07,15,0,,,,,
2013/08/28,08,18,2,,,,,
2013/08/28,09,66,22,,,,,
2013/08/28,10,70,22,,,,,
2013/08/28,11,88,24,,,,,
2013/08/28,12,95,29,,,,,
2013/08/28,13,99,29,,,,,
2013/08/28,14,100,32,,,,,
2013/08/28,15,104,33,,,,,
2013/08/28,16,104,33,,,,,
2013/08/28,17,102,31,,,,,
2013/08/28,18,102,31,,,,,
2013/08/28,19,104,33,,,,,
2013/08/28,20,100,32,,,,,
2013/08/28,21,89,30,,,,,
2013/08/28,22,87,30,,,,,
2013/08/28,23,83,29,,,,,
2013/08/28,24,75,26,,,,,
2013/08/29,01,48,15,,,,,
2013/08/29,02,8,0,,,,,
2013/08/29,03,9,0,,,,,
2013/08/29,04,8,0,,,,,
2013/08/29,05,8,0,,,,,
2013/08/29,06,11,0,,,,,
2013/08/29,07,15,0,,,,,
2013/08/29,08,25,6,,,,,
2013/08/29,09,63,23,,,,,
2013/08/29,10,77,26,,,,,
2013/08/29,11,91,28,,,,,
2013/08/29,12,98,30,,,,,
2013/08/29,13,102,32,,,,,
2013/08/29,14,102,34,,,,,
2013/08/29,15,104,34,,,,,
2013/08/29,16,105,37,,,,,
2013/08/29,17,104,37,,,,,
2013/08/29,18,104,36,,,,,
2013/08/29,19,105,36,,,,,
2013/08/29,20,103,36,,,,,
2013/08/29,21,95,34,,,,,
2013/08/29,22,94,34,,,,,
2013/08/29,23,87,32,,,,,
2013/08/29,24,77,30,,,,,
2013/08/30,01,37,5,,,,,
2013/08/30,02,9,0,,,,,
2013/08/30,03,9,0,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,11,0,,,,,
2013/08/30,07,15,0,,,,,
2013/08/30,08,17,0,,,,,
2013/08/30,09,59,19,,,,,
2013/08/30,10,81,28,,,,,
2013/08/30,11,101,33,,,,,
2013/08/30,12,106,37,,,,,
2013/08/30,13,106,34,,,,,
2013/08/30,14,107,36,,,,,
2013/08/30,15,110,37,,,,,
2013/08/30,16,112,38,,,,,
2013/08/30,17,113,39,,,,,
2013/08/30,18,113,40,,,,,
2013/08/30,19,113,38,,,,,
2013/08/30,20,106,37,,,,,
2013/08/30,21,100,37,,,,,
2013/08/30,22,96,34,,,,,
2013/08/30,23,88,30,,,,,
2013/08/30,24,66,16,,,,,
2013/08/31,01,56,12,,,,,
2013/08/31,02,9,0,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,11,0,,,,,
2013/08/31,07,15,0,,,,,
2013/08/31,08,17,0,,,,,
2013/08/31,09,64,23,,,,,
2013/08/31,10,86,32,,,,,
2013/08/31,11,103,34,,,,,
2013/08/31,12,110,37,,,,,
2013/08/31,13,113,39,,,,,
2013/08/31,14,119,42,,,,,
2013/08/31,15,120,41,,,,,
2013/08/31,16,121,43,,,,,
2013/08/31,17,122,44,,,,,
2013/08/31,18,122,45,,,,,
2013/08/31,19,124,43,,,,,
2013/08/31,20,115,44,,,,,
2013/08/31,21,105,43,,,,,
2013/08/31,22,102,41,,,,,
2013/08/31,23,99,42,,,,,
2013/08/31,24,89,39,,,,,
2013/09/01,01,88,38,,,,,
2013/09/01,02,61,20,,,,,
2013/09/01,03,9,0,,,,,
2013/09/01,04,8,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,11,0,,,,,
2013/09/01,07,15,0,,,,,
2013/09/01,08,18,1,,,,,
2013/09/01,09,68,36,,,,,
2013/09/01,10,87,37,,,,,
2013/09/01,11,109,39,,,,,
2013/09/01,12,113,40,,,,,
2013/09/01,13,114,40,,,,,
2013/09/01,14,119,40,,,,,
2013/09/01,15,122,40,,,,,
2013/09/01,16,127,47,,,,,
2013/09/01,17,113,37,,,,,
2013/09/01,18,115,41,,,,,
2013/09/01,19,113,37,,,,,
2013/09/01,20,106,34,,,,,
2013/09/01,21,93,31,,,,,
2013/09/01,22,84,26,,,,,
2013/09/01,23,81,26,,,,,
2013/09/01,24,72,23,,,,,
2013/09/02,01,66,9,,,,,
2013/09/02,02,52,7,,,,,
2013/09/02,03,9,0,,,,,
2013/09/02,04,9,0,,,,,
2013/09/02,05,9,0,,,,,
2013/09/02,06,11,0,,,,,
2013/09/02,07,16,0,,,,,
2013/09/02,08,17,0,,,,,
2013/09/02,09,72,16,,,,,
2013/09/02,10,75,20,,,,,
2013/09/02,11,99,31,,,,,
2013/09/02,12,102,33,,,,,
2013/09/02,13,106,33,,,,,
2013/09/02,14,102,31,,,,,
2013/09/02,15,105,34,,,,,
2013/09/02,16,108,35,,,,,
