計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,56,28,21,7,0,0,
2013/12/27,10,59,30,22,7,0,0,
2013/12/27,11,78,30,37,11,0,0,
2013/12/27,12,90,38,41,12,0,0,
2013/12/27,13,80,28,41,11,0,0,
2013/12/27,14,78,30,37,11,0,0,
2013/12/27,15,78,31,36,11,0,0,
2013/12/27,16,76,28,36,12,0,0,
2013/12/27,17,79,25,42,13,0,0,
2013/12/27,18,84,24,46,14,0,0,
2013/12/27,19,87,24,50,14,0,0,
2013/12/27,20,84,23,48,12,0,0,
2013/12/27,21,33,7,21,6,0,0,
2013/12/27,22,12,3,6,3,0,0,
2013/12/27,23,11,2,6,4,0,0,
2013/12/27,24,11,2,5,4,0,0,
2013/12/28,01,10,2,5,3,0,0,
2013/12/28,02,11,2,5,4,0,0,
2013/12/28,03,10,2,5,3,0,0,
2013/12/28,04,12,3,5,4,0,0,
2013/12/28,05,11,2,6,4,0,0,
2013/12/28,06,11,3,6,3,0,0,
2013/12/28,07,12,3,6,3,0,0,
2013/12/28,08,17,5,9,4,0,0,
2013/12/28,09,33,16,13,4,0,0,
2013/12/28,10,88,48,31,9,0,0,
2013/12/28,11,104,53,41,11,0,0,
2013/12/28,12,100,47,42,11,0,0,
2013/12/28,13,87,40,37,11,0,0,
2013/12/28,14,90,42,37,12,0,0,
2013/12/28,15,88,42,36,10,0,0,
2013/12/28,16,81,35,35,11,0,0,
2013/12/28,17,88,36,40,13,0,0,
2013/12/28,18,95,36,46,13,0,0,
2013/12/28,19,97,33,51,13,0,0,
2013/12/28,20,94,33,49,12,0,0,
2013/12/28,21,34,9,18,6,0,0,
2013/12/28,22,12,2,6,4,0,0,
2013/12/28,23,11,2,6,3,0,0,
2013/12/28,24,11,2,6,3,0,0,
2013/12/29,01,11,2,6,3,0,0,
2013/12/29,02,11,2,6,3,0,0,
2013/12/29,03,11,2,6,4,0,0,
2013/12/29,04,11,2,6,3,0,0,
2013/12/29,05,11,2,6,3,0,0,
2013/12/29,06,11,2,6,3,0,0,
2013/12/29,07,12,3,6,4,0,0,
2013/12/29,08,15,3,9,4,0,0,
2013/12/29,09,21,3,13,5,0,0,
2013/12/29,10,93,54,31,8,0,0,
2013/12/29,11,122,66,45,12,0,0,
2013/12/29,12,118,64,43,11,0,0,
2013/12/29,13,104,53,39,11,0,0,
2013/12/29,14,94,46,37,11,0,0,
2013/12/29,15,101,52,38,11,0,0,
2013/12/29,16,83,35,37,11,0,0,
2013/12/29,17,96,44,41,12,0,0,
2013/12/29,18,98,34,51,14,0,0,
2013/12/29,19,101,37,51,13,0,0,
2013/12/29,20,86,25,48,13,0,0,
2013/12/29,21,30,3,21,6,0,0,
2013/12/29,22,12,2,6,4,0,0,
2013/12/29,23,11,2,6,4,0,0,
2013/12/29,24,11,2,6,4,0,0,
2013/12/30,01,11,2,6,3,0,0,
2013/12/30,02,11,2,6,3,0,0,
2013/12/30,03,11,2,6,3,0,0,
2013/12/30,04,11,2,6,4,0,0,
2013/12/30,05,11,2,6,3,0,0,
2013/12/30,06,11,2,6,3,0,0,
2013/12/30,07,11,2,6,3,0,0,
2013/12/30,08,20,4,11,5,0,0,
2013/12/30,09,23,6,14,3,0,0,
2013/12/30,10,109,66,34,9,0,0,
2013/12/30,11,120,65,43,12,0,0,
2013/12/30,12,105,52,43,11,0,0,
2013/12/30,13,99,52,37,10,0,0,
2013/12/30,14,91,43,37,11,0,0,
2013/12/30,15,89,42,37,11,0,0,
2013/12/30,16,79,32,37,11,0,0,
2013/12/30,17,87,33,41,13,0,0,
2013/12/30,18,94,32,49,14,0,0,
2013/12/30,19,91,27,51,13,0,0,
2013/12/30,20,94,32,48,13,0,0,
2013/12/30,21,37,9,21,7,0,0,
2013/12/30,22,12,2,6,4,0,0,
2013/12/30,23,11,2,6,4,0,0,
2013/12/30,24,11,2,6,4,0,0,
2013/12/31,01,11,2,6,4,0,0,
2013/12/31,02,11,2,6,4,0,0,
2013/12/31,03,11,2,6,4,0,0,
2013/12/31,04,11,2,6,3,0,0,
2013/12/31,05,11,2,6,4,0,0,
2013/12/31,06,11,2,6,4,0,0,
2013/12/31,07,12,2,6,4,0,0,
2013/12/31,08,18,3,12,4,0,0,
2013/12/31,09,22,5,14,4,0,0,
2013/12/31,10,84,43,32,9,0,0,
2013/12/31,11,109,54,43,12,0,0,
2013/12/31,12,97,43,43,12,0,0,
2013/12/31,13,91,42,38,11,0,0,
2013/12/31,14,82,33,38,12,0,0,
2013/12/31,15,78,31,37,11,0,0,
2013/12/31,16,78,32,36,11,0,0,
2013/12/31,17,86,32,40,14,0,0,
2013/12/31,18,89,28,49,12,0,0,
2013/12/31,19,90,27,50,13,0,0,
2013/12/31,20,71,23,38,10,0,0,
2013/12/31,21,62,29,25,8,0,0,
2013/12/31,22,21,3,13,6,0,0,
2013/12/31,23,11,2,6,3,0,0,
2013/12/31,24,11,2,6,4,0,0,
2014/01/01,01,10,2,5,3,0,0,
2014/01/01,02,11,2,5,4,0,0,
2014/01/01,03,10,2,5,3,0,0,
2014/01/01,04,11,2,5,4,0,0,
2014/01/01,05,10,2,5,3,0,0,
2014/01/01,06,10,2,5,3,0,0,
2014/01/01,07,11,2,5,4,0,0,
2014/01/01,08,18,2,11,4,0,0,
2014/01/01,09,22,3,14,5,0,0,
2014/01/01,10,82,48,27,8,0,0,
2014/01/01,11,96,50,36,10,0,0,
2014/01/01,12,82,36,35,11,0,0,
2014/01/01,13,81,33,37,11,0,0,
2014/01/01,14,81,29,41,12,0,0,
2014/01/01,15,74,25,38,11,0,0,
2014/01/01,16,76,30,35,11,0,0,
2014/01/01,17,77,26,39,12,0,0,
2014/01/01,18,83,25,45,13,0,0,
2014/01/01,19,63,13,38,12,0,0,
2014/01/01,20,25,3,16,6,0,0,
2014/01/01,21,13,2,8,3,0,0,
2014/01/01,22,11,2,6,3,0,0,
2014/01/01,23,11,2,6,3,0,0,
2014/01/01,24,11,2,6,4,0,0,
2014/01/02,01,11,2,6,3,0,0,
2014/01/02,02,11,2,6,3,0,0,
2014/01/02,03,11,2,6,4,0,0,
2014/01/02,04,11,2,6,3,0,0,
2014/01/02,05,12,2,6,4,0,0,
2014/01/02,06,11,2,6,3,0,0,
2014/01/02,07,11,2,6,3,0,0,
2014/01/02,08,21,3,15,3,0,0,
2014/01/02,09,24,6,14,5,0,0,
2014/01/02,10,80,52,22,6,0,0,
2014/01/02,11,90,44,36,11,0,0,
2014/01/02,12,85,40,35,10,0,0,
2014/01/02,13,81,35,36,10,0,0,
2014/01/02,14,80,30,39,11,0,0,
2014/01/02,15,86,34,41,11,0,0,
2014/01/02,16,76,31,35,10,0,0,
2014/01/02,17,74,23,38,12,0,0,
2014/01/02,18,86,29,45,12,0,0,
2014/01/02,19,70,25,36,9,0,0,
2014/01/02,20,26,2,19,5,0,0,
2014/01/02,21,16,2,10,4,0,0,
2014/01/02,22,13,2,8,3,0,0,
2014/01/02,23,13,2,8,3,0,0,
2014/01/02,24,14,2,8,4,0,0,
2014/01/03,01,13,2,8,3,0,0,
2014/01/03,02,13,2,8,3,0,0,
2014/01/03,03,13,2,8,3,0,0,
2014/01/03,04,13,2,8,3,0,0,
2014/01/03,05,14,2,8,4,0,0,
2014/01/03,06,14,3,8,3,0,0,
2014/01/03,07,14,2,8,4,0,0,
2014/01/03,08,21,2,15,4,0,0,
2014/01/03,09,25,2,19,4,0,0,
2014/01/03,10,24,3,17,4,0,0,
2014/01/03,11,49,5,34,11,0,0,
2014/01/03,12,50,5,34,12,0,0,
2014/01/03,13,98,52,36,10,0,0,
2014/01/03,14,104,59,35,11,0,0,
2014/01/03,15,90,45,34,11,0,0,
2014/01/03,16,81,37,34,10,0,0,
2014/01/03,17,94,45,38,11,0,0,
2014/01/03,18,89,32,44,13,0,0,
2014/01/03,19,88,35,42,11,0,0,
2014/01/03,20,39,2,29,8,0,0,
2014/01/03,21,29,2,23,4,0,0,
2014/01/03,22,16,2,10,4,0,0,
2014/01/03,23,11,2,6,3,0,0,
2014/01/03,24,11,2,6,4,0,0,
2014/01/04,01,10,2,6,3,0,0,
2014/01/04,02,11,2,6,4,0,0,
2014/01/04,03,11,2,6,4,0,0,
2014/01/04,04,12,2,6,4,0,0,
2014/01/04,05,11,2,6,3,0,0,
2014/01/04,06,11,2,6,3,0,0,
2014/01/04,07,12,3,6,4,0,0,
2014/01/04,08,14,2,9,3,0,0,
2014/01/04,09,22,4,14,4,0,0,
2014/01/04,10,29,3,20,6,0,0,
2014/01/04,11,51,5,35,11,0,0,
2014/01/04,12,73,23,40,11,0,0,
2014/01/04,13,95,43,41,11,0,0,
2014/01/04,14,104,57,37,11,0,0,
2014/01/04,15,96,49,36,10,0,0,
2014/01/04,16,93,47,36,10,0,0,
2014/01/04,17,87,36,40,12,0,0,
2014/01/04,18,102,42,48,13,0,0,
2014/01/04,19,94,34,47,13,0,0,
2014/01/04,20,99,42,44,12,0,0,
2014/01/04,21,54,21,26,7,0,0,
2014/01/04,22,15,2,9,4,0,0,
2014/01/04,23,13,2,8,3,0,0,
2014/01/04,24,14,2,8,4,0,0,
2014/01/05,01,18,2,13,4,0,0,
2014/01/05,02,18,2,13,3,0,0,
2014/01/05,03,14,2,8,3,0,0,
2014/01/05,04,14,3,8,3,0,0,
2014/01/05,05,14,2,8,4,0,0,
2014/01/05,06,13,2,8,3,0,0,
2014/01/05,07,15,3,8,4,0,0,
2014/01/05,08,13,2,8,3,0,0,
2014/01/05,09,18,3,11,5,0,0,
2014/01/05,10,97,69,24,4,0,0,
2014/01/05,11,107,59,38,11,0,0,
2014/01/05,12,107,58,38,11,0,0,
2014/01/05,13,96,46,39,11,0,0,
2014/01/05,14,103,48,44,11,0,0,
2014/01/05,15,90,39,41,10,0,0,
2014/01/05,16,92,45,37,10,0,0,
2014/01/05,17,87,36,40,11,0,0,
2014/01/05,18,95,36,47,13,0,0,
2014/01/05,19,94,35,46,12,0,0,
2014/01/05,20,93,37,44,12,0,0,
2014/01/05,21,60,27,27,6,0,0,
2014/01/05,22,18,7,8,4,0,0,
2014/01/05,23,11,2,6,3,0,0,
2014/01/05,24,11,2,6,4,0,0,
2014/01/06,01,11,2,6,3,0,0,
2014/01/06,02,11,2,6,4,0,0,
2014/01/06,03,11,2,6,3,0,0,
2014/01/06,04,12,3,6,4,0,0,
2014/01/06,05,10,2,6,2,0,0,
2014/01/06,06,14,3,8,4,0,0,
2014/01/06,07,17,2,11,4,0,0,
2014/01/06,08,14,2,9,3,0,0,
2014/01/06,09,19,3,12,4,0,0,
2014/01/06,10,28,3,19,6,0,0,
2014/01/06,11,56,10,35,11,0,0,
2014/01/06,12,60,14,35,11,0,0,
2014/01/06,13,65,19,36,11,0,0,
2014/01/06,14,102,57,35,10,0,0,
2014/01/06,15,96,49,37,10,0,0,
2014/01/06,16,96,49,37,11,0,0,
2014/01/06,17,93,43,40,10,0,0,
2014/01/06,18,98,38,47,12,0,0,
2014/01/06,19,97,39,46,12,0,0,
2014/01/06,20,98,39,47,12,0,0,
2014/01/06,21,29,4,19,6,0,0,
2014/01/06,22,18,3,12,4,0,0,
2014/01/06,23,13,2,8,3,0,0,
2014/01/06,24,17,3,11,4,0,0,
2014/01/07,01,17,3,11,4,0,0,
2014/01/07,02,12,2,7,4,0,0,
2014/01/07,03,12,2,7,3,0,0,
2014/01/07,04,12,2,7,4,0,0,
2014/01/07,05,13,3,7,4,0,0,
2014/01/07,06,12,3,7,3,0,0,
2014/01/07,07,12,2,7,3,0,0,
2014/01/07,08,12,2,6,4,0,0,
2014/01/07,09,20,4,12,4,0,0,
2014/01/07,10,43,18,21,4,0,0,
2014/01/07,11,107,59,38,10,0,0,
2014/01/07,12,97,49,38,10,0,0,
2014/01/07,13,98,48,40,10,0,0,
2014/01/07,14,95,41,42,11,0,0,
2014/01/07,15,88,38,40,10,0,0,
2014/01/07,16,84,37,37,10,0,0,
2014/01/07,17,81,30,40,11,0,0,
2014/01/07,18,91,31,47,12,0,0,
2014/01/07,19,87,30,46,12,0,0,
2014/01/07,20,73,20,42,11,0,0,
2014/01/07,21,32,3,21,9,0,0,
2014/01/07,22,18,2,11,5,0,0,
2014/01/07,23,11,2,6,3,0,0,
2014/01/07,24,11,2,6,3,0,0,
2014/01/08,01,11,2,6,3,0,0,
2014/01/08,02,12,2,6,4,0,0,
2014/01/08,03,11,2,6,3,0,0,
2014/01/08,04,12,2,6,4,0,0,
2014/01/08,05,11,2,6,3,0,0,
2014/01/08,06,12,3,6,3,0,0,
2014/01/08,07,11,2,6,3,0,0,
2014/01/08,08,17,2,11,4,0,0,
2014/01/08,09,17,2,11,4,0,0,
2014/01/08,10,29,4,20,5,0,0,
2014/01/08,11,51,5,35,11,0,0,
2014/01/08,12,52,6,35,11,0,0,
2014/01/08,13,107,59,38,10,0,0,
2014/01/08,14,93,45,37,10,0,0,
2014/01/08,15,89,41,37,11,0,0,
2014/01/08,16,87,41,36,10,0,0,
2014/01/08,17,92,41,40,12,0,0,
2014/01/08,18,100,40,46,13,0,0,
2014/01/08,19,99,34,52,13,0,0,
2014/01/08,20,96,35,49,13,0,0,
2014/01/08,21,24,6,14,4,0,0,
2014/01/08,22,12,2,6,4,0,0,
2014/01/08,23,11,2,6,4,0,0,
2014/01/08,24,11,2,6,3,0,0,
2014/01/09,01,10,2,6,3,0,0,
2014/01/09,02,11,2,6,4,0,0,
2014/01/09,03,12,3,6,4,0,0,
2014/01/09,04,11,2,6,4,0,0,
2014/01/09,05,12,3,6,4,0,0,
2014/01/09,06,11,2,6,4,0,0,
2014/01/09,07,11,2,6,3,0,0,
2014/01/09,08,14,2,8,4,0,0,
2014/01/09,09,20,3,13,4,0,0,
2014/01/09,10,36,12,19,5,0,0,
2014/01/09,11,109,57,42,11,0,0,
2014/01/09,12,92,39,43,10,0,0,
2014/01/09,13,90,42,38,10,0,0,
2014/01/09,14,86,39,37,11,0,0,
2014/01/09,15,85,39,37,10,0,0,
2014/01/09,16,83,36,37,11,0,0,
2014/01/09,17,92,41,40,11,0,0,
2014/01/09,18,91,32,47,12,0,0,
2014/01/09,19,94,36,46,12,0,0,
2014/01/09,20,92,35,45,12,0,0,
2014/01/09,21,45,11,27,7,0,0,
2014/01/09,22,13,2,7,4,0,0,
2014/01/09,23,13,3,6,4,0,0,
2014/01/09,24,11,2,6,3,0,0,
2014/01/10,01,12,2,6,4,0,0,
2014/01/10,02,13,3,6,4,0,0,
2014/01/10,03,12,2,6,4,0,0,
2014/01/10,04,13,3,7,3,0,0,
2014/01/10,05,16,2,11,4,0,0,
2014/01/10,06,15,2,10,3,0,0,
2014/01/10,07,14,3,7,4,0,0,
2014/01/10,08,11,2,6,3,0,0,
2014/01/10,09,29,14,12,4,0,0,
2014/01/10,10,60,33,22,5,0,0,
2014/01/10,11,115,67,38,10,0,0,
2014/01/10,12,105,58,37,10,0,0,
2014/01/10,13,98,50,38,10,0,0,
2014/01/10,14,95,48,37,11,0,0,
2014/01/10,15,97,50,37,10,0,0,
2014/01/10,16,93,40,42,11,0,0,
2014/01/10,17,97,41,45,12,0,0,
2014/01/10,18,97,39,47,11,0,0,
2014/01/10,19,101,42,46,13,0,0,
2014/01/10,20,92,37,43,12,0,0,
2014/01/10,21,35,14,16,5,0,0,
2014/01/10,22,11,2,6,3,0,0,
2014/01/10,23,12,2,6,5,0,0,
2014/01/10,24,11,3,6,3,0,0,
2014/01/11,01,11,2,6,3,0,0,
2014/01/11,02,12,3,6,4,0,0,
2014/01/11,03,11,2,6,4,0,0,
2014/01/11,04,11,2,6,3,0,0,
2014/01/11,05,12,3,6,4,0,0,
2014/01/11,06,11,2,6,3,0,0,
2014/01/11,07,12,2,6,4,0,0,
2014/01/11,08,14,2,8,4,0,0,
2014/01/11,09,26,4,19,4,0,0,
2014/01/11,10,45,17,22,6,0,0,
2014/01/11,11,115,67,38,10,0,0,
2014/01/11,12,106,57,37,12,0,0,
2014/01/11,13,101,53,37,11,0,0,
2014/01/11,14,105,52,42,11,0,0,
2014/01/11,15,98,47,42,10,0,0,
2014/01/11,16,88,40,38,11,0,0,
2014/01/11,17,100,50,39,11,0,0,
2014/01/11,18,104,44,47,13,0,0,
2014/01/11,19,100,40,48,12,0,0,
2014/01/11,20,100,41,46,13,0,0,
2014/01/11,21,30,5,19,5,0,0,
2014/01/11,22,12,2,7,4,0,0,
2014/01/11,23,12,2,6,4,0,0,
2014/01/11,24,11,2,6,3,0,0,
2014/01/12,01,11,2,6,3,0,0,
2014/01/12,02,11,2,6,3,0,0,
2014/01/12,03,11,2,6,3,0,0,
2014/01/12,04,12,2,6,4,0,0,
2014/01/12,05,12,3,6,4,0,0,
2014/01/12,06,15,2,10,4,0,0,
2014/01/12,07,16,2,11,3,0,0,
2014/01/12,08,16,3,9,4,0,0,
2014/01/12,09,21,5,13,4,0,0,
2014/01/12,10,48,20,22,7,0,0,
2014/01/12,11,118,69,39,10,0,0,
2014/01/12,12,112,64,38,10,0,0,
2014/01/12,13,98,50,37,10,0,0,
2014/01/12,14,94,46,37,11,0,0,
2014/01/12,15,94,47,37,10,0,0,
2014/01/12,16,76,29,36,11,0,0,
2014/01/12,17,91,36,42,13,0,0,
2014/01/12,18,91,27,52,13,0,0,
2014/01/12,19,91,31,47,14,0,0,
2014/01/12,20,87,31,44,12,0,0,
2014/01/12,21,30,5,18,8,0,0,
2014/01/12,22,12,3,6,4,0,0,
2014/01/12,23,11,2,6,3,0,0,
2014/01/12,24,11,2,6,3,0,0,
2014/01/13,01,11,2,6,4,0,0,
2014/01/13,02,11,2,6,3,0,0,
2014/01/13,03,11,2,6,3,0,0,
2014/01/13,04,12,2,6,4,0,0,
2014/01/13,05,11,2,6,3,0,0,
2014/01/13,06,11,2,6,3,0,0,
2014/01/13,07,12,3,6,4,0,0,
2014/01/13,08,15,2,9,4,0,0,
2014/01/13,09,17,2,12,3,0,0,
2014/01/13,10,34,5,23,7,0,0,
2014/01/13,11,59,7,41,11,0,0,
2014/01/13,12,97,48,38,11,0,0,
2014/01/13,13,94,46,37,11,0,0,
2014/01/13,14,85,39,37,10,0,0,
2014/01/13,15,92,45,37,11,0,0,
2014/01/13,16,74,28,35,11,0,0,
2014/01/13,17,83,34,38,11,0,0,
2014/01/13,18,94,34,47,13,0,0,
2014/01/13,19,81,21,47,13,0,0,
2014/01/13,20,95,35,48,12,0,0,
2014/01/13,21,52,13,31,8,0,0,
2014/01/13,22,27,11,13,4,0,0,
2014/01/13,23,21,9,8,4,0,0,
2014/01/13,24,26,14,9,3,0,0,
2014/01/14,01,24,12,8,4,0,0,
2014/01/14,02,23,11,8,4,0,0,
2014/01/14,03,25,13,8,3,0,0,
2014/01/14,04,25,14,8,2,0,0,
2014/01/14,05,28,16,9,4,0,0,
2014/01/14,06,23,12,8,3,0,0,
2014/01/14,07,24,12,9,3,0,0,
2014/01/14,08,27,15,8,4,0,0,
2014/01/14,09,46,28,15,3,0,0,
2014/01/14,10,72,46,22,4,0,0,
2014/01/14,11,95,47,38,10,0,0,
2014/01/14,12,88,40,37,11,0,0,
2014/01/14,13,88,41,37,10,0,0,
2014/01/14,14,96,48,37,11,0,0,
2014/01/14,15,91,44,37,10,0,0,
2014/01/14,16,91,45,36,10,0,0,
2014/01/14,17,101,47,42,11,0,0,
2014/01/14,18,102,41,48,13,0,0,
2014/01/14,19,102,45,45,12,0,0,
2014/01/14,20,97,41,44,12,0,0,
2014/01/14,21,37,8,22,6,0,0,
2014/01/14,22,17,3,11,4,0,0,
2014/01/14,23,15,2,9,4,0,0,
2014/01/14,24,14,2,9,3,0,0,
2014/01/15,01,15,3,9,4,0,0,
2014/01/15,02,14,2,9,4,0,0,
2014/01/15,03,15,3,9,4,0,0,
2014/01/15,04,14,2,9,3,0,0,
2014/01/15,05,15,2,9,4,0,0,
2014/01/15,06,15,2,9,4,0,0,
2014/01/15,07,15,3,9,4,0,0,
2014/01/15,08,20,3,13,4,0,0,
2014/01/15,09,24,4,16,4,0,0,
2014/01/15,10,49,17,26,7,0,0,
2014/01/15,11,121,67,44,10,0,0,
2014/01/15,12,117,64,42,11,0,0,
2014/01/15,13,102,53,40,10,0,0,
2014/01/15,14,96,48,39,10,0,0,
2014/01/15,15,102,54,39,10,0,0,
2014/01/15,16,92,45,37,11,0,0,
2014/01/15,17,96,47,39,10,0,0,
2014/01/15,18,111,48,52,12,0,0,
2014/01/15,19,110,45,53,13,0,0,
2014/01/15,20,102,44,46,12,0,0,
2014/01/15,21,45,22,19,5,0,0,
2014/01/15,22,13,2,7,4,0,0,
2014/01/15,23,12,2,7,4,0,0,
2014/01/15,24,12,2,7,3,0,0,
2014/01/16,01,13,3,7,4,0,0,
2014/01/16,02,12,2,7,3,0,0,
2014/01/16,03,13,3,7,4,0,0,
2014/01/16,04,12,2,7,4,0,0,
2014/01/16,05,12,2,7,3,0,0,
2014/01/16,06,12,2,7,3,0,0,
2014/01/16,07,13,3,7,4,0,0,
2014/01/16,08,13,2,7,4,0,0,
2014/01/16,09,20,4,13,4,0,0,
2014/01/16,10,43,17,21,6,0,0,
2014/01/16,11,108,58,40,10,0,0,
2014/01/16,12,106,55,42,9,0,0,
2014/01/16,13,104,58,37,10,0,0,
2014/01/16,14,99,51,37,10,0,0,
2014/01/16,15,102,55,37,10,0,0,
2014/01/16,16,92,46,36,10,0,0,
2014/01/16,17,97,48,38,10,0,0,
2014/01/16,18,102,43,46,12,0,0,
2014/01/16,19,102,44,46,12,0,0,
2014/01/16,20,98,38,47,13,0,0,
2014/01/16,21,39,8,26,6,0,0,
2014/01/16,22,14,2,8,4,0,0,
2014/01/16,23,12,2,7,3,0,0,
2014/01/16,24,12,2,7,3,0,0,
2014/01/17,01,12,2,7,4,0,0,
2014/01/17,02,11,2,6,3,0,0,
2014/01/17,03,13,3,7,4,0,0,
2014/01/17,04,13,3,7,4,0,0,
2014/01/17,05,12,2,7,3,0,0,
2014/01/17,06,18,2,12,4,0,0,
2014/01/17,07,13,3,7,4,0,0,
2014/01/17,08,12,3,7,3,0,0,
2014/01/17,09,84,66,15,3,0,0,
2014/01/17,10,100,71,23,5,0,0,
2014/01/17,11,108,62,37,9,0,0,
2014/01/17,12,109,62,37,10,0,0,
2014/01/17,13,99,51,38,11,0,0,
2014/01/17,14,100,54,36,10,0,0,
2014/01/17,15,97,50,36,11,0,0,
2014/01/17,16,91,43,38,11,0,0,
2014/01/17,17,103,50,42,12,0,0,
2014/01/17,18,103,39,50,14,0,0,
2014/01/17,19,109,46,51,12,0,0,
2014/01/17,20,91,35,43,12,0,0,
2014/01/17,21,30,10,15,5,0,0,
2014/01/17,22,14,2,8,3,0,0,
2014/01/17,23,14,2,8,4,0,0,
2014/01/17,24,14,2,8,4,0,0,
2014/01/18,01,13,2,8,3,0,0,
2014/01/18,02,15,2,8,4,0,0,
2014/01/18,03,13,2,8,3,0,0,
2014/01/18,04,15,3,9,4,0,0,
2014/01/18,05,14,2,8,4,0,0,
2014/01/18,06,13,2,9,3,0,0,
2014/01/18,07,15,2,8,4,0,0,
2014/01/18,08,13,2,8,3,0,0,
2014/01/18,09,22,5,14,4,0,0,
2014/01/18,10,32,4,21,6,0,0,
2014/01/18,11,75,24,41,10,0,0,
2014/01/18,12,120,65,44,11,0,0,
2014/01/18,13,115,63,43,10,0,0,
2014/01/18,14,105,57,38,10,0,0,
2014/01/18,15,96,48,37,11,0,0,
2014/01/18,16,99,52,37,10,0,0,
2014/01/18,17,93,43,39,11,0,0,
2014/01/18,18,100,42,47,12,0,0,
2014/01/18,19,105,44,48,13,0,0,
2014/01/18,20,106,45,50,12,0,0,
2014/01/18,21,38,9,23,7,0,0,
2014/01/18,22,13,3,6,4,0,0,
2014/01/18,23,11,3,6,3,0,0,
2014/01/18,24,11,2,6,3,0,0,
2014/01/19,01,11,2,6,4,0,0,
2014/01/19,02,11,2,6,4,0,0,
2014/01/19,03,11,2,6,3,0,0,
2014/01/19,04,11,2,6,3,0,0,
2014/01/19,05,11,2,6,3,0,0,
2014/01/19,06,12,3,6,4,0,0,
2014/01/19,07,12,2,6,5,0,0,
2014/01/19,08,15,3,9,3,0,0,
2014/01/19,09,23,5,14,4,0,0,
2014/01/19,10,32,5,21,7,0,0,
2014/01/19,11,56,7,38,11,0,0,
2014/01/19,12,72,19,41,12,0,0,
2014/01/19,13,117,65,42,11,0,0,
2014/01/19,14,94,45,39,10,0,0,
2014/01/19,15,93,43,39,11,0,0,
2014/01/19,16,90,41,39,10,0,0,
2014/01/19,17,94,43,40,12,0,0,
2014/01/19,18,103,41,49,13,0,0,
2014/01/19,19,101,40,49,13,0,0,
2014/01/19,20,100,35,52,13,0,0,
2014/01/19,21,38,11,22,5,0,0,
2014/01/19,22,17,2,11,4,0,0,
2014/01/19,23,11,2,6,3,0,0,
2014/01/19,24,11,2,6,3,0,0,
2014/01/20,01,11,2,6,3,0,0,
2014/01/20,02,12,2,6,4,0,0,
2014/01/20,03,11,3,6,3,0,0,
2014/01/20,04,11,2,6,3,0,0,
2014/01/20,05,12,2,6,4,0,0,
2014/01/20,06,11,2,6,3,0,0,
2014/01/20,07,12,2,6,4,0,0,
2014/01/20,08,11,3,5,3,0,0,
2014/01/20,09,19,4,12,4,0,0,
2014/01/20,10,30,5,19,6,0,0,
2014/01/20,11,121,72,40,10,0,0,
2014/01/20,12,123,73,40,11,0,0,
2014/01/20,13,112,64,39,10,0,0,
2014/01/20,14,108,60,39,10,0,0,
2014/01/20,15,103,55,39,10,0,0,
2014/01/20,16,103,50,43,10,0,0,
2014/01/20,17,101,49,42,10,0,0,
2014/01/20,18,102,41,48,13,0,0,
2014/01/20,19,109,48,49,12,0,0,
2014/01/20,20,103,43,49,12,0,0,
2014/01/20,21,37,14,18,5,0,0,
2014/01/20,22,12,2,7,3,0,0,
2014/01/20,23,12,2,7,4,0,0,
2014/01/20,24,11,2,7,3,0,0,
2014/01/21,01,12,2,7,4,0,0,
2014/01/21,02,12,2,7,4,0,0,
2014/01/21,03,12,2,7,3,0,0,
2014/01/21,04,12,3,7,3,0,0,
2014/01/21,05,12,2,7,3,0,0,
2014/01/21,06,13,3,7,4,0,0,
2014/01/21,07,12,2,7,3,0,0,
2014/01/21,08,12,2,6,4,0,0,
2014/01/21,09,23,4,15,4,0,0,
2014/01/21,10,50,19,26,5,0,0,
2014/01/21,11,120,72,38,10,0,0,
2014/01/21,12,113,66,37,10,0,0,
2014/01/21,13,101,55,37,9,0,0,
2014/01/21,14,95,48,37,10,0,0,
2014/01/21,15,98,50,37,11,0,0,
2014/01/21,16,91,44,37,10,0,0,
2014/01/21,17,100,45,44,11,0,0,
2014/01/21,18,103,40,51,12,0,0,
2014/01/21,19,102,41,49,12,0,0,
2014/01/21,20,98,42,44,12,0,0,
2014/01/21,21,36,8,20,8,0,0,
2014/01/21,22,12,2,6,4,0,0,
2014/01/21,23,10,2,6,3,0,0,
2014/01/21,24,11,2,6,3,0,0,
2014/01/22,01,11,2,6,4,0,0,
2014/01/22,02,11,2,6,4,0,0,
2014/01/22,03,11,2,6,3,0,0,
2014/01/22,04,12,2,6,4,0,0,
2014/01/22,05,11,2,6,3,0,0,
2014/01/22,06,11,3,6,3,0,0,
2014/01/22,07,11,2,6,3,0,0,
2014/01/22,08,11,2,6,4,0,0,
2014/01/22,09,18,3,12,4,0,0,
2014/01/22,10,42,17,21,5,0,0,
2014/01/22,11,119,67,42,10,0,0,
2014/01/22,12,112,60,43,9,0,0,
2014/01/22,13,97,49,38,10,0,0,
2014/01/22,14,95,47,37,11,0,0,
2014/01/22,15,90,45,36,10,0,0,
2014/01/22,16,91,44,37,10,0,0,
2014/01/22,17,92,43,38,10,0,0,
2014/01/22,18,101,41,48,12,0,0,
