計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,04,6,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,13,5,,,,,
2013/11/09,12,21,9,,,,,
2013/11/09,13,26,11,,,,,
2013/11/09,14,27,11,,,,,
2013/11/09,15,26,10,,,,,
2013/11/09,16,26,9,,,,,
2013/11/09,17,31,11,,,,,
2013/11/09,18,36,10,,,,,
2013/11/09,19,35,8,,,,,
2013/11/09,20,35,8,,,,,
2013/11/09,21,37,9,,,,,
2013/11/09,22,39,12,,,,,
2013/11/09,23,37,12,,,,,
2013/11/09,24,37,12,,,,,
2013/11/10,01,36,11,,,,,
2013/11/10,02,8,1,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,5,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,5,0,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,9,0,,,,,
2013/11/10,12,18,6,,,,,
2013/11/10,13,23,6,,,,,
2013/11/10,14,21,3,,,,,
2013/11/10,15,29,11,,,,,
2013/11/10,16,23,7,,,,,
2013/11/10,17,21,1,,,,,
2013/11/10,18,26,0,,,,,
2013/11/10,19,27,0,,,,,
2013/11/10,20,27,0,,,,,
2013/11/10,21,29,0,,,,,
2013/11/10,22,27,0,,,,,
2013/11/10,23,30,4,,,,,
2013/11/10,24,29,5,,,,,
2013/11/11,01,27,3,,,,,
2013/11/11,02,9,0,,,,,
2013/11/11,03,5,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,4,0,,,,,
2013/11/11,09,4,0,,,,,
2013/11/11,10,6,0,,,,,
2013/11/11,11,10,0,,,,,
2013/11/11,12,14,3,,,,,
2013/11/11,13,19,3,,,,,
2013/11/11,14,16,0,,,,,
2013/11/11,15,15,1,,,,,
2013/11/11,16,17,4,,,,,
2013/11/11,17,21,5,,,,,
2013/11/11,18,30,7,,,,,
2013/11/11,19,33,7,,,,,
2013/11/11,20,39,12,,,,,
2013/11/11,21,38,12,,,,,
2013/11/11,22,37,12,,,,,
2013/11/11,23,40,13,,,,,
2013/11/11,24,33,8,,,,,
2013/11/12,01,24,0,,,,,
2013/11/12,02,7,0,,,,,
2013/11/12,03,5,0,,,,,
2013/11/12,04,5,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,6,0,,,,,
2013/11/12,11,7,0,,,,,
2013/11/12,12,21,9,,,,,
2013/11/12,13,26,12,,,,,
2013/11/12,14,26,8,,,,,
2013/11/12,15,21,5,,,,,
2013/11/12,16,21,6,,,,,
2013/11/12,17,24,7,,,,,
2013/11/12,18,30,9,,,,,
2013/11/12,19,31,10,,,,,
2013/11/12,20,32,10,,,,,
2013/11/12,21,33,10,,,,,
2013/11/12,22,33,10,,,,,
2013/11/12,23,25,1,,,,,
2013/11/12,24,27,3,,,,,
2013/11/13,01,30,8,,,,,
2013/11/13,02,5,0,,,,,
2013/11/13,03,4,0,,,,,
2013/11/13,04,4,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,4,0,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,4,0,,,,,
2013/11/13,10,5,0,,,,,
2013/11/13,11,9,0,,,,,
2013/11/13,12,15,4,,,,,
2013/11/13,13,23,7,,,,,
2013/11/13,14,24,7,,,,,
2013/11/13,15,20,4,,,,,
2013/11/13,16,20,5,,,,,
2013/11/13,17,26,8,,,,,
2013/11/13,18,34,12,,,,,
2013/11/13,19,33,10,,,,,
2013/11/13,20,32,9,,,,,
2013/11/13,21,31,7,,,,,
2013/11/13,22,34,10,,,,,
2013/11/13,23,33,10,,,,,
2013/11/13,24,33,9,,,,,
2013/11/14,01,29,6,,,,,
2013/11/14,02,9,0,,,,,
2013/11/14,03,4,0,,,,,
2013/11/14,04,4,0,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,4,0,,,,,
2013/11/14,07,4,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,5,0,,,,,
2013/11/14,11,8,0,,,,,
2013/11/14,12,10,0,,,,,
2013/11/14,13,14,0,,,,,
2013/11/14,14,21,6,,,,,
2013/11/14,15,23,7,,,,,
2013/11/14,16,21,7,,,,,
2013/11/14,17,20,5,,,,,
2013/11/14,18,29,5,,,,,
2013/11/14,19,30,6,,,,,
2013/11/14,20,31,6,,,,,
2013/11/14,21,32,6,,,,,
2013/11/14,22,31,7,,,,,
2013/11/14,23,32,7,,,,,
2013/11/14,24,31,6,,,,,
2013/11/15,01,30,5,,,,,
2013/11/15,02,6,0,,,,,
2013/11/15,03,4,0,,,,,
2013/11/15,04,4,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,4,0,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,4,0,,,,,
2013/11/15,11,6,1,,,,,
2013/11/15,12,23,11,,,,,
2013/11/15,13,25,11,,,,,
2013/11/15,14,25,9,,,,,
2013/11/15,15,19,4,,,,,
2013/11/15,16,18,4,,,,,
2013/11/15,17,22,4,,,,,
2013/11/15,18,30,5,,,,,
2013/11/15,19,34,9,,,,,
2013/11/15,20,35,8,,,,,
2013/11/15,21,35,8,,,,,
2013/11/15,22,35,9,,,,,
2013/11/15,23,34,8,,,,,
2013/11/15,24,36,10,,,,,
2013/11/16,01,36,9,,,,,
2013/11/16,02,13,3,,,,,
2013/11/16,03,5,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,7,0,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,8,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,9,0,,,,,
2013/11/16,12,11,0,,,,,
2013/11/16,13,15,0,,,,,
2013/11/16,14,18,0,,,,,
2013/11/16,15,18,0,,,,,
2013/11/16,16,17,0,,,,,
2013/11/16,17,17,0,,,,,
2013/11/16,18,26,0,,,,,
2013/11/16,19,26,0,,,,,
2013/11/16,20,30,3,,,,,
2013/11/16,21,31,3,,,,,
2013/11/16,22,32,3,,,,,
2013/11/16,23,36,9,,,,,
2013/11/16,24,34,10,,,,,
2013/11/17,01,38,12,,,,,
2013/11/17,02,22,7,,,,,
2013/11/17,03,5,0,,,,,
2013/11/17,04,4,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,4,0,,,,,
2013/11/17,11,8,0,,,,,
2013/11/17,12,14,2,,,,,
2013/11/17,13,20,4,,,,,
2013/11/17,14,19,2,,,,,
2013/11/17,15,19,1,,,,,
2013/11/17,16,19,3,,,,,
2013/11/17,17,24,4,,,,,
2013/11/17,18,33,7,,,,,
2013/11/17,19,34,8,,,,,
2013/11/17,20,34,8,,,,,
2013/11/17,21,35,8,,,,,
2013/11/17,22,36,11,,,,,
2013/11/17,23,34,9,,,,,
2013/11/17,24,34,9,,,,,
2013/11/18,01,26,4,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,7,0,,,,,
2013/11/18,12,15,3,,,,,
2013/11/18,13,16,2,,,,,
2013/11/18,14,14,0,,,,,
2013/11/18,15,14,0,,,,,
2013/11/18,16,13,0,,,,,
2013/11/18,17,16,0,,,,,
2013/11/18,18,27,4,,,,,
2013/11/18,19,34,9,,,,,
2013/11/18,20,34,9,,,,,
2013/11/18,21,35,8,,,,,
2013/11/18,22,31,6,,,,,
2013/11/18,23,29,5,,,,,
2013/11/18,24,30,5,,,,,
2013/11/19,01,27,4,,,,,
2013/11/19,02,7,0,,,,,
2013/11/19,03,5,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,8,0,,,,,
2013/11/19,12,16,5,,,,,
2013/11/19,13,18,2,,,,,
2013/11/19,14,16,0,,,,,
2013/11/19,15,14,0,,,,,
2013/11/19,16,12,0,,,,,
2013/11/19,17,20,4,,,,,
2013/11/19,18,26,5,,,,,
2013/11/19,19,30,5,,,,,
2013/11/19,20,31,6,,,,,
2013/11/19,21,34,8,,,,,
2013/11/19,22,40,14,,,,,
2013/11/19,23,33,8,,,,,
2013/11/19,24,33,8,,,,,
2013/11/20,01,27,6,,,,,
2013/11/20,02,6,0,,,,,
2013/11/20,03,4,0,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,12,2,,,,,
2013/11/20,12,17,5,,,,,
2013/11/20,13,18,2,,,,,
2013/11/20,14,17,1,,,,,
2013/11/20,15,16,1,,,,,
2013/11/20,16,19,4,,,,,
2013/11/20,17,24,7,,,,,
2013/11/20,18,32,10,,,,,
2013/11/20,19,32,9,,,,,
2013/11/20,20,30,5,,,,,
2013/11/20,21,32,6,,,,,
2013/11/20,22,33,7,,,,,
2013/11/20,23,31,6,,,,,
2013/11/20,24,31,6,,,,,
2013/11/21,01,23,1,,,,,
2013/11/21,02,7,0,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,5,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,6,0,,,,,
2013/11/21,11,9,0,,,,,
2013/11/21,12,16,5,,,,,
2013/11/21,13,19,2,,,,,
2013/11/21,14,18,1,,,,,
2013/11/21,15,18,1,,,,,
2013/11/21,16,15,1,,,,,
2013/11/21,17,22,4,,,,,
2013/11/21,18,29,6,,,,,
2013/11/21,19,22,0,,,,,
2013/11/21,20,23,0,,,,,
2013/11/21,21,31,7,,,,,
2013/11/21,22,33,10,,,,,
2013/11/21,23,30,7,,,,,
2013/11/21,24,29,6,,,,,
2013/11/22,01,26,5,,,,,
2013/11/22,02,14,3,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,6,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,7,0,,,,,
2013/11/22,10,6,0,,,,,
2013/11/22,11,8,0,,,,,
2013/11/22,12,25,11,,,,,
2013/11/22,13,24,8,,,,,
2013/11/22,14,23,6,,,,,
2013/11/22,15,22,5,,,,,
2013/11/22,16,22,7,,,,,
2013/11/22,17,30,10,,,,,
2013/11/22,18,36,11,,,,,
2013/11/22,19,35,10,,,,,
2013/11/22,20,34,8,,,,,
2013/11/22,21,35,7,,,,,
2013/11/22,22,35,6,,,,,
2013/11/22,23,30,3,,,,,
2013/11/22,24,28,3,,,,,
2013/11/23,01,31,8,,,,,
2013/11/23,02,8,1,,,,,
2013/11/23,03,5,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,14,5,,,,,
2013/11/23,12,17,5,,,,,
2013/11/23,13,21,5,,,,,
2013/11/23,14,18,1,,,,,
2013/11/23,15,17,0,,,,,
2013/11/23,16,17,0,,,,,
2013/11/23,17,18,0,,,,,
2013/11/23,18,30,6,,,,,
2013/11/23,19,35,9,,,,,
2013/11/23,20,40,11,,,,,
2013/11/23,21,39,11,,,,,
2013/11/23,22,39,13,,,,,
2013/11/23,23,42,16,,,,,
2013/11/23,24,42,18,,,,,
2013/11/24,01,41,16,,,,,
2013/11/24,02,26,9,,,,,
2013/11/24,03,9,4,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,8,0,,,,,
2013/11/24,12,14,2,,,,,
2013/11/24,13,21,4,,,,,
2013/11/24,14,20,1,,,,,
2013/11/24,15,19,0,,,,,
2013/11/24,16,16,0,,,,,
2013/11/24,17,19,0,,,,,
2013/11/24,18,27,1,,,,,
2013/11/24,19,31,4,,,,,
2013/11/24,20,40,13,,,,,
2013/11/24,21,36,7,,,,,
2013/11/24,22,36,9,,,,,
2013/11/24,23,35,10,,,,,
2013/11/24,24,35,12,,,,,
2013/11/25,01,25,3,,,,,
2013/11/25,02,6,0,,,,,
2013/11/25,03,4,0,,,,,
2013/11/25,04,4,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,4,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,4,0,,,,,
2013/11/25,11,7,1,,,,,
2013/11/25,12,17,4,,,,,
2013/11/25,13,22,6,,,,,
2013/11/25,14,21,6,,,,,
2013/11/25,15,18,4,,,,,
2013/11/25,16,16,3,,,,,
2013/11/25,17,19,1,,,,,
2013/11/25,18,23,1,,,,,
2013/11/25,19,24,1,,,,,
2013/11/25,20,27,1,,,,,
2013/11/25,21,26,1,,,,,
2013/11/25,22,25,1,,,,,
2013/11/25,23,26,0,,,,,
2013/11/25,24,26,0,,,,,
2013/11/26,01,23,0,,,,,
2013/11/26,02,6,0,,,,,
2013/11/26,03,5,0,,,,,
2013/11/26,04,4,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,5,0,,,,,
2013/11/26,11,9,0,,,,,
2013/11/26,12,11,0,,,,,
2013/11/26,13,16,1,,,,,
2013/11/26,14,17,0,,,,,
2013/11/26,15,15,0,,,,,
2013/11/26,16,15,0,,,,,
2013/11/26,17,18,0,,,,,
2013/11/26,18,24,1,,,,,
2013/11/26,19,24,1,,,,,
2013/11/26,20,27,3,,,,,
2013/11/26,21,24,1,,,,,
2013/11/26,22,32,5,,,,,
2013/11/26,23,30,3,,,,,
2013/11/26,24,29,3,,,,,
2013/11/27,01,25,2,,,,,
2013/11/27,02,10,3,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,5,1,,,,,
2013/11/27,12,16,5,,,,,
2013/11/27,13,17,1,,,,,
2013/11/27,14,17,1,,,,,
2013/11/27,15,17,1,,,,,
2013/11/27,16,15,2,,,,,
2013/11/27,17,22,6,,,,,
2013/11/27,18,33,9,,,,,
2013/11/27,19,34,9,,,,,
2013/11/27,20,34,9,,,,,
2013/11/27,21,34,8,,,,,
2013/11/27,22,34,7,,,,,
2013/11/27,23,31,3,,,,,
2013/11/27,24,29,3,,,,,
2013/11/28,01,28,3,,,,,
2013/11/28,02,7,1,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,10,0,,,,,
2013/11/28,12,14,3,,,,,
2013/11/28,13,21,5,,,,,
2013/11/28,14,18,2,,,,,
2013/11/28,15,19,3,,,,,
2013/11/28,16,19,5,,,,,
2013/11/28,17,27,10,,,,,
2013/11/28,18,30,6,,,,,
2013/11/28,19,31,8,,,,,
2013/11/28,20,33,9,,,,,
2013/11/28,21,35,9,,,,,
2013/11/28,22,36,11,,,,,
2013/11/28,23,35,11,,,,,
2013/11/28,24,35,11,,,,,
2013/11/29,01,36,11,,,,,
2013/11/29,02,13,3,,,,,
2013/11/29,03,5,0,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,6,0,,,,,
2013/11/29,12,18,6,,,,,
2013/11/29,13,27,10,,,,,
2013/11/29,14,22,6,,,,,
2013/11/29,15,25,8,,,,,
2013/11/29,16,27,11,,,,,
2013/11/29,17,29,10,,,,,
2013/11/29,18,34,8,,,,,
2013/11/29,19,34,9,,,,,
2013/11/29,20,35,9,,,,,
2013/11/29,21,36,8,,,,,
2013/11/29,22,38,10,,,,,
2013/11/29,23,31,4,,,,,
2013/11/29,24,31,6,,,,,
2013/11/30,01,33,7,,,,,
2013/11/30,02,15,3,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,4,0,,,,,
2013/11/30,06,4,0,,,,,
2013/11/30,07,4,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,4,0,,,,,
2013/11/30,11,9,0,,,,,
2013/11/30,12,18,7,,,,,
2013/11/30,13,20,5,,,,,
2013/11/30,14,19,2,,,,,
2013/11/30,15,19,2,,,,,
2013/11/30,16,14,0,,,,,
2013/11/30,17,20,4,,,,,
2013/11/30,18,41,14,,,,,
2013/11/30,19,40,13,,,,,
2013/11/30,20,43,16,,,,,
2013/11/30,21,48,21,,,,,
2013/11/30,22,42,14,,,,,
2013/11/30,23,37,12,,,,,
2013/11/30,24,36,12,,,,,
2013/12/01,01,37,13,,,,,
2013/12/01,02,27,9,,,,,
2013/12/01,03,11,2,,,,,
2013/12/01,04,5,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,7,0,,,,,
2013/12/01,12,23,10,,,,,
2013/12/01,13,23,6,,,,,
2013/12/01,14,18,0,,,,,
2013/12/01,15,18,0,,,,,
2013/12/01,16,17,1,,,,,
2013/12/01,17,24,6,,,,,
2013/12/01,18,38,12,,,,,
2013/12/01,19,39,12,,,,,
2013/12/01,20,41,13,,,,,
2013/12/01,21,42,13,,,,,
2013/12/01,22,44,16,,,,,
2013/12/01,23,41,14,,,,,
2013/12/01,24,35,12,,,,,
2013/12/02,01,35,9,,,,,
2013/12/02,02,15,1,,,,,
2013/12/02,03,4,0,,,,,
2013/12/02,04,4,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,5,0,,,,,
2013/12/02,12,15,4,,,,,
2013/12/02,13,18,5,,,,,
2013/12/02,14,17,3,,,,,
2013/12/02,15,14,0,,,,,
2013/12/02,16,14,2,,,,,
2013/12/02,17,19,4,,,,,
2013/12/02,18,27,4,,,,,
2013/12/02,19,32,9,,,,,
2013/12/02,20,35,11,,,,,
2013/12/02,21,34,11,,,,,
2013/12/02,22,26,3,,,,,
2013/12/02,23,26,1,,,,,
2013/12/02,24,28,3,,,,,
2013/12/03,01,25,2,,,,,
2013/12/03,02,6,0,,,,,
2013/12/03,03,4,0,,,,,
2013/12/03,04,4,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,7,0,,,,,
2013/12/03,12,15,4,,,,,
2013/12/03,13,21,5,,,,,
2013/12/03,14,19,5,,,,,
2013/12/03,15,21,4,,,,,
2013/12/03,16,18,2,,,,,
2013/12/03,17,18,0,,,,,
2013/12/03,18,22,1,,,,,
2013/12/03,19,30,11,,,,,
2013/12/03,20,31,11,,,,,
2013/12/03,21,31,11,,,,,
2013/12/03,22,32,11,,,,,
2013/12/03,23,35,9,,,,,
2013/12/03,24,34,10,,,,,
2013/12/04,01,26,5,,,,,
2013/12/04,02,6,0,,,,,
2013/12/04,03,4,0,,,,,
2013/12/04,04,4,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,9,0,,,,,
2013/12/04,12,11,0,,,,,
2013/12/04,13,16,0,,,,,
2013/12/04,14,17,0,,,,,
2013/12/04,15,17,0,,,,,
2013/12/04,16,14,0,,,,,
2013/12/04,17,17,0,,,,,
2013/12/04,18,22,1,,,,,
2013/12/04,19,24,5,,,,,
2013/12/04,20,34,13,,,,,
2013/12/04,21,32,11,,,,,
2013/12/04,22,31,11,,,,,
2013/12/04,23,34,11,,,,,
2013/12/04,24,31,6,,,,,
2013/12/05,01,22,0,,,,,
2013/12/05,02,6,0,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,5,0,,,,,
2013/12/05,11,8,0,,,,,
2013/12/05,12,12,0,,,,,
2013/12/05,13,17,0,,,,,
2013/12/05,14,16,0,,,,,
2013/12/05,15,16,0,,,,,
2013/12/05,16,15,0,,,,,
2013/12/05,17,20,1,,,,,
2013/12/05,18,28,5,,,,,
2013/12/05,19,35,10,,,,,
2013/12/05,20,36,11,,,,,
2013/12/05,21,34,9,,,,,
2013/12/05,22,37,11,,,,,
2013/12/05,23,32,8,,,,,
2013/12/05,24,33,10,,,,,
2013/12/06,01,31,7,,,,,
2013/12/06,02,19,4,,,,,
2013/12/06,03,6,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,6,0,,,,,
2013/12/06,12,12,0,,,,,
2013/12/06,13,15,0,,,,,
2013/12/06,14,17,0,,,,,
2013/12/06,15,16,0,,,,,
2013/12/06,16,16,0,,,,,
2013/12/06,17,24,5,,,,,
2013/12/06,18,35,11,,,,,
2013/12/06,19,38,13,,,,,
2013/12/06,20,40,14,,,,,
2013/12/06,21,41,15,,,,,
2013/12/06,22,40,13,,,,,
2013/12/06,23,34,8,,,,,
2013/12/06,24,26,1,,,,,
2013/12/07,01,27,5,,,,,
2013/12/07,02,6,0,,,,,
2013/12/07,03,4,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,8,0,,,,,
2013/12/07,12,16,4,,,,,
2013/12/07,13,19,5,,,,,
2013/12/07,14,20,3,,,,,
2013/12/07,15,17,0,,,,,
2013/12/07,16,15,0,,,,,
2013/12/07,17,20,0,,,,,
2013/12/07,18,37,10,,,,,
2013/12/07,19,41,13,,,,,
2013/12/07,20,40,12,,,,,
2013/12/07,21,44,14,,,,,
2013/12/07,22,47,17,,,,,
2013/12/07,23,46,19,,,,,
2013/12/07,24,42,15,,,,,
2013/12/08,01,25,2,,,,,
2013/12/08,02,6,0,,,,,
2013/12/08,03,4,0,,,,,
2013/12/08,04,4,0,,,,,
2013/12/08,05,4,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,7,0,,,,,
2013/12/08,12,20,7,,,,,
2013/12/08,13,21,6,,,,,
2013/12/08,14,22,4,,,,,
2013/12/08,15,22,4,,,,,
2013/12/08,16,20,4,,,,,
2013/12/08,17,25,4,,,,,
2013/12/08,18,30,5,,,,,
2013/12/08,19,34,9,,,,,
2013/12/08,20,44,16,,,,,
2013/12/08,21,41,14,,,,,
2013/12/08,22,43,15,,,,,
2013/12/08,23,41,15,,,,,
2013/12/08,24,36,14,,,,,
2013/12/09,01,35,11,,,,,
2013/12/09,02,8,0,,,,,
2013/12/09,03,5,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,5,0,,,,,
2013/12/09,11,7,0,,,,,
2013/12/09,12,25,13,,,,,
2013/12/09,13,28,12,,,,,
2013/12/09,14,24,8,,,,,
2013/12/09,15,22,8,,,,,
2013/12/09,16,25,11,,,,,
2013/12/09,17,26,8,,,,,
2013/12/09,18,36,10,,,,,
2013/12/09,19,35,10,,,,,
2013/12/09,20,34,10,,,,,
2013/12/09,21,36,10,,,,,
2013/12/09,22,37,12,,,,,
2013/12/09,23,35,9,,,,,
2013/12/09,24,34,9,,,,,
2013/12/10,01,27,5,,,,,
2013/12/10,02,6,0,,,,,
2013/12/10,03,5,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,16,7,,,,,
2013/12/10,12,21,10,,,,,
2013/12/10,13,27,12,,,,,
2013/12/10,14,21,6,,,,,
2013/12/10,15,17,4,,,,,
2013/12/10,16,18,5,,,,,
2013/12/10,17,24,6,,,,,
2013/12/10,18,35,11,,,,,
2013/12/10,19,35,11,,,,,
2013/12/10,20,40,14,,,,,
2013/12/10,21,38,13,,,,,
2013/12/10,22,38,13,,,,,
2013/12/10,23,33,7,,,,,
2013/12/10,24,28,4,,,,,
2013/12/11,01,32,9,,,,,
2013/12/11,02,19,7,,,,,
2013/12/11,03,5,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,4,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,4,0,,,,,
2013/12/11,10,5,0,,,,,
