計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,04,67,1,,,,,
2013/11/09,05,67,1,,,,,
2013/11/09,06,71,1,,,,,
2013/11/09,07,65,2,,,,,
2013/11/09,08,100,3,,,,,
2013/11/09,09,105,3,,,,,
2013/11/09,10,149,3,,,,,
2013/11/09,11,149,3,,,,,
2013/11/09,12,152,3,,,,,
2013/11/09,13,143,3,,,,,
2013/11/09,14,140,3,,,,,
2013/11/09,15,149,3,,,,,
2013/11/09,16,150,3,,,,,
2013/11/09,17,149,3,,,,,
2013/11/09,18,156,3,,,,,
2013/11/09,19,141,3,,,,,
2013/11/09,20,140,3,,,,,
2013/11/09,21,137,2,,,,,
2013/11/09,22,135,1,,,,,
2013/11/09,23,109,1,,,,,
2013/11/09,24,98,1,,,,,
2013/11/10,01,96,2,,,,,
2013/11/10,02,63,1,,,,,
2013/11/10,03,63,2,,,,,
2013/11/10,04,66,1,,,,,
2013/11/10,05,68,1,,,,,
2013/11/10,06,71,1,,,,,
2013/11/10,07,66,2,,,,,
2013/11/10,08,102,3,,,,,
2013/11/10,09,99,3,,,,,
2013/11/10,10,135,3,,,,,
2013/11/10,11,143,3,,,,,
2013/11/10,12,148,3,,,,,
2013/11/10,13,142,3,,,,,
2013/11/10,14,138,3,,,,,
2013/11/10,15,142,3,,,,,
2013/11/10,16,142,3,,,,,
2013/11/10,17,140,3,,,,,
2013/11/10,18,140,3,,,,,
2013/11/10,19,126,3,,,,,
2013/11/10,20,122,2,,,,,
2013/11/10,21,120,2,,,,,
2013/11/10,22,122,1,,,,,
2013/11/10,23,107,1,,,,,
2013/11/10,24,105,2,,,,,
2013/11/11,01,98,1,,,,,
2013/11/11,02,77,1,,,,,
2013/11/11,03,62,2,,,,,
2013/11/11,04,69,2,,,,,
2013/11/11,05,68,1,,,,,
2013/11/11,06,72,1,,,,,
2013/11/11,07,66,2,,,,,
2013/11/11,08,101,3,,,,,
2013/11/11,09,124,3,,,,,
2013/11/11,10,142,3,,,,,
2013/11/11,11,138,3,,,,,
2013/11/11,12,142,3,,,,,
2013/11/11,13,133,3,,,,,
2013/11/11,14,135,3,,,,,
2013/11/11,15,138,3,,,,,
2013/11/11,16,142,3,,,,,
2013/11/11,17,144,3,,,,,
2013/11/11,18,149,3,,,,,
2013/11/11,19,137,3,,,,,
2013/11/11,20,132,3,,,,,
2013/11/11,21,131,3,,,,,
2013/11/11,22,135,19,,,,,
2013/11/11,23,108,18,,,,,
2013/11/11,24,102,2,,,,,
2013/11/12,01,83,1,,,,,
2013/11/12,02,60,2,,,,,
2013/11/12,03,60,2,,,,,
2013/11/12,04,63,2,,,,,
2013/11/12,05,65,1,,,,,
2013/11/12,06,69,1,,,,,
2013/11/12,07,62,1,,,,,
2013/11/12,08,93,2,,,,,
2013/11/12,09,123,3,,,,,
2013/11/12,10,144,2,,,,,
2013/11/12,11,140,3,,,,,
2013/11/12,12,144,3,,,,,
2013/11/12,13,137,3,,,,,
2013/11/12,14,127,3,,,,,
2013/11/12,15,129,3,,,,,
2013/11/12,16,135,3,,,,,
2013/11/12,17,139,3,,,,,
2013/11/12,18,149,3,,,,,
2013/11/12,19,137,3,,,,,
2013/11/12,20,133,3,,,,,
2013/11/12,21,129,3,,,,,
2013/11/12,22,129,1,,,,,
2013/11/12,23,107,14,,,,,
2013/11/12,24,99,14,,,,,
2013/11/13,01,83,1,,,,,
2013/11/13,02,60,1,,,,,
2013/11/13,03,59,1,,,,,
2013/11/13,04,63,1,,,,,
2013/11/13,05,65,1,,,,,
2013/11/13,06,69,1,,,,,
2013/11/13,07,64,1,,,,,
2013/11/13,08,95,2,,,,,
2013/11/13,09,111,3,,,,,
2013/11/13,10,143,3,,,,,
2013/11/13,11,140,3,,,,,
2013/11/13,12,141,3,,,,,
2013/11/13,13,137,3,,,,,
2013/11/13,14,133,3,,,,,
2013/11/13,15,138,3,,,,,
2013/11/13,16,146,3,,,,,
2013/11/13,17,139,3,,,,,
2013/11/13,18,149,3,,,,,
2013/11/13,19,140,2,,,,,
2013/11/13,20,137,1,,,,,
2013/11/13,21,137,1,,,,,
2013/11/13,22,127,5,,,,,
2013/11/13,23,100,13,,,,,
2013/11/13,24,102,6,,,,,
2013/11/14,01,83,1,,,,,
2013/11/14,02,59,1,,,,,
2013/11/14,03,58,1,,,,,
2013/11/14,04,63,1,,,,,
2013/11/14,05,63,1,,,,,
2013/11/14,06,67,1,,,,,
2013/11/14,07,61,1,,,,,
2013/11/14,08,91,2,,,,,
2013/11/14,09,122,3,,,,,
2013/11/14,10,137,2,,,,,
2013/11/14,11,140,3,,,,,
2013/11/14,12,149,3,,,,,
2013/11/14,13,136,3,,,,,
2013/11/14,14,136,3,,,,,
2013/11/14,15,138,3,,,,,
2013/11/14,16,140,3,,,,,
2013/11/14,17,141,3,,,,,
2013/11/14,18,146,3,,,,,
2013/11/14,19,136,3,,,,,
2013/11/14,20,131,3,,,,,
2013/11/14,21,129,3,,,,,
2013/11/14,22,125,1,,,,,
2013/11/14,23,108,1,,,,,
2013/11/14,24,99,1,,,,,
2013/11/15,01,83,1,,,,,
2013/11/15,02,62,2,,,,,
2013/11/15,03,60,2,,,,,
2013/11/15,04,65,2,,,,,
2013/11/15,05,67,1,,,,,
2013/11/15,06,69,1,,,,,
2013/11/15,07,63,2,,,,,
2013/11/15,08,94,2,,,,,
2013/11/15,09,115,3,,,,,
2013/11/15,10,142,3,,,,,
2013/11/15,11,137,3,,,,,
2013/11/15,12,143,2,,,,,
2013/11/15,13,135,3,,,,,
2013/11/15,14,134,3,,,,,
2013/11/15,15,136,3,,,,,
2013/11/15,16,136,3,,,,,
2013/11/15,17,144,3,,,,,
2013/11/15,18,146,3,,,,,
2013/11/15,19,142,3,,,,,
2013/11/15,20,139,3,,,,,
2013/11/15,21,133,3,,,,,
2013/11/15,22,137,1,,,,,
2013/11/15,23,126,1,,,,,
2013/11/15,24,99,1,,,,,
2013/11/16,01,82,1,,,,,
2013/11/16,02,60,1,,,,,
2013/11/16,03,60,1,,,,,
2013/11/16,04,63,1,,,,,
2013/11/16,05,65,1,,,,,
2013/11/16,06,68,1,,,,,
2013/11/16,07,64,1,,,,,
2013/11/16,08,97,3,,,,,
2013/11/16,09,105,3,,,,,
2013/11/16,10,138,2,,,,,
2013/11/16,11,142,3,,,,,
2013/11/16,12,152,3,,,,,
2013/11/16,13,141,3,,,,,
2013/11/16,14,133,3,,,,,
2013/11/16,15,149,2,,,,,
2013/11/16,16,147,3,,,,,
2013/11/16,17,147,3,,,,,
2013/11/16,18,149,3,,,,,
2013/11/16,19,139,3,,,,,
2013/11/16,20,132,3,,,,,
2013/11/16,21,134,3,,,,,
2013/11/16,22,133,1,,,,,
2013/11/16,23,104,1,,,,,
2013/11/16,24,101,2,,,,,
2013/11/17,01,91,1,,,,,
2013/11/17,02,60,2,,,,,
2013/11/17,03,59,2,,,,,
2013/11/17,04,64,1,,,,,
2013/11/17,05,64,2,,,,,
2013/11/17,06,67,1,,,,,
2013/11/17,07,64,1,,,,,
2013/11/17,08,97,3,,,,,
2013/11/17,09,114,3,,,,,
2013/11/17,10,144,2,,,,,
2013/11/17,11,144,2,,,,,
2013/11/17,12,140,3,,,,,
2013/11/17,13,135,3,,,,,
2013/11/17,14,131,3,,,,,
2013/11/17,15,136,3,,,,,
2013/11/17,16,140,3,,,,,
2013/11/17,17,143,3,,,,,
2013/11/17,18,147,3,,,,,
2013/11/17,19,138,3,,,,,
2013/11/17,20,133,3,,,,,
2013/11/17,21,131,3,,,,,
2013/11/17,22,130,1,,,,,
2013/11/17,23,108,1,,,,,
2013/11/17,24,99,2,,,,,
2013/11/18,01,95,1,,,,,
2013/11/18,02,61,1,,,,,
2013/11/18,03,60,2,,,,,
2013/11/18,04,64,2,,,,,
2013/11/18,05,66,1,,,,,
2013/11/18,06,69,1,,,,,
2013/11/18,07,62,2,,,,,
2013/11/18,08,92,2,,,,,
2013/11/18,09,112,2,,,,,
2013/11/18,10,142,2,,,,,
2013/11/18,11,140,3,,,,,
2013/11/18,12,142,3,,,,,
2013/11/18,13,134,2,,,,,
2013/11/18,14,137,2,,,,,
2013/11/18,15,136,3,,,,,
2013/11/18,16,146,3,,,,,
2013/11/18,17,141,3,,,,,
2013/11/18,18,147,3,,,,,
2013/11/18,19,140,3,,,,,
2013/11/18,20,132,3,,,,,
2013/11/18,21,131,3,,,,,
2013/11/18,22,129,1,,,,,
2013/11/18,23,100,1,,,,,
2013/11/18,24,98,2,,,,,
2013/11/19,01,100,2,,,,,
2013/11/19,02,90,3,,,,,
2013/11/19,03,62,2,,,,,
2013/11/19,04,66,2,,,,,
2013/11/19,05,67,2,,,,,
2013/11/19,06,69,1,,,,,
2013/11/19,07,68,2,,,,,
2013/11/19,08,93,3,,,,,
2013/11/19,09,107,3,,,,,
2013/11/19,10,148,3,,,,,
2013/11/19,11,141,2,,,,,
2013/11/19,12,141,2,,,,,
2013/11/19,13,136,2,,,,,
2013/11/19,14,133,2,,,,,
2013/11/19,15,139,2,,,,,
2013/11/19,16,142,3,,,,,
2013/11/19,17,141,3,,,,,
2013/11/19,18,145,3,,,,,
2013/11/19,19,134,3,,,,,
2013/11/19,20,132,3,,,,,
2013/11/19,21,133,3,,,,,
2013/11/19,22,130,1,,,,,
2013/11/19,23,103,1,,,,,
2013/11/19,24,101,1,,,,,
2013/11/20,01,86,1,,,,,
2013/11/20,02,59,1,,,,,
2013/11/20,03,57,1,,,,,
2013/11/20,04,62,1,,,,,
2013/11/20,05,64,1,,,,,
2013/11/20,06,67,1,,,,,
2013/11/20,07,61,1,,,,,
2013/11/20,08,93,2,,,,,
2013/11/20,09,109,3,,,,,
2013/11/20,10,139,3,,,,,
2013/11/20,11,138,3,,,,,
2013/11/20,12,137,3,,,,,
2013/11/20,13,131,3,,,,,
2013/11/20,14,134,3,,,,,
2013/11/20,15,140,3,,,,,
2013/11/20,16,140,3,,,,,
2013/11/20,17,140,3,,,,,
2013/11/20,18,145,3,,,,,
2013/11/20,19,135,2,,,,,
2013/11/20,20,131,1,,,,,
2013/11/20,21,132,1,,,,,
2013/11/20,22,131,1,,,,,
2013/11/20,23,106,1,,,,,
2013/11/20,24,97,2,,,,,
2013/11/21,01,93,2,,,,,
2013/11/21,02,60,1,,,,,
2013/11/21,03,58,1,,,,,
2013/11/21,04,64,2,,,,,
2013/11/21,05,66,1,,,,,
2013/11/21,06,69,1,,,,,
2013/11/21,07,62,1,,,,,
2013/11/21,08,91,2,,,,,
2013/11/21,09,104,3,,,,,
2013/11/21,10,128,2,,,,,
2013/11/21,11,134,3,,,,,
2013/11/21,12,130,2,,,,,
2013/11/21,13,122,2,,,,,
2013/11/21,14,122,2,,,,,
2013/11/21,15,139,3,,,,,
2013/11/21,16,140,3,,,,,
2013/11/21,17,136,3,,,,,
2013/11/21,18,140,3,,,,,
2013/11/21,19,131,3,,,,,
2013/11/21,20,124,3,,,,,
2013/11/21,21,123,3,,,,,
2013/11/21,22,122,2,,,,,
2013/11/21,23,100,1,,,,,
2013/11/21,24,104,1,,,,,
2013/11/22,01,99,2,,,,,
2013/11/22,02,61,2,,,,,
2013/11/22,03,61,2,,,,,
2013/11/22,04,64,2,,,,,
2013/11/22,05,65,1,,,,,
2013/11/22,06,69,1,,,,,
2013/11/22,07,62,2,,,,,
2013/11/22,08,93,3,,,,,
2013/11/22,09,94,3,,,,,
2013/11/22,10,140,3,,,,,
2013/11/22,11,140,3,,,,,
2013/11/22,12,138,3,,,,,
2013/11/22,13,131,2,,,,,
2013/11/22,14,130,3,,,,,
2013/11/22,15,137,3,,,,,
2013/11/22,16,136,3,,,,,
2013/11/22,17,127,3,,,,,
2013/11/22,18,129,3,,,,,
2013/11/22,19,120,3,,,,,
2013/11/22,20,115,2,,,,,
2013/11/22,21,113,2,,,,,
2013/11/22,22,122,1,,,,,
2013/11/22,23,106,1,,,,,
2013/11/22,24,101,1,,,,,
2013/11/23,01,101,2,,,,,
2013/11/23,02,69,1,,,,,
2013/11/23,03,61,2,,,,,
2013/11/23,04,66,1,,,,,
2013/11/23,05,68,1,,,,,
2013/11/23,06,71,1,,,,,
2013/11/23,07,68,1,,,,,
2013/11/23,08,94,2,,,,,
2013/11/23,09,120,3,,,,,
2013/11/23,10,143,2,,,,,
2013/11/23,11,145,3,,,,,
2013/11/23,12,145,2,,,,,
2013/11/23,13,137,2,,,,,
2013/11/23,14,138,2,,,,,
2013/11/23,15,143,3,,,,,
2013/11/23,16,142,3,,,,,
2013/11/23,17,150,3,,,,,
2013/11/23,18,154,3,,,,,
2013/11/23,19,127,3,,,,,
2013/11/23,20,121,2,,,,,
2013/11/23,21,120,2,,,,,
2013/11/23,22,126,1,,,,,
2013/11/23,23,104,1,,,,,
2013/11/23,24,103,2,,,,,
2013/11/24,01,94,2,,,,,
2013/11/24,02,61,2,,,,,
2013/11/24,03,60,2,,,,,
2013/11/24,04,64,1,,,,,
2013/11/24,05,66,2,,,,,
2013/11/24,06,70,1,,,,,
2013/11/24,07,65,2,,,,,
2013/11/24,08,96,3,,,,,
2013/11/24,09,102,3,,,,,
2013/11/24,10,146,3,,,,,
2013/11/24,11,140,3,,,,,
2013/11/24,12,142,2,,,,,
2013/11/24,13,134,2,,,,,
2013/11/24,14,130,3,,,,,
2013/11/24,15,145,3,,,,,
2013/11/24,16,145,3,,,,,
2013/11/24,17,141,3,,,,,
2013/11/24,18,140,3,,,,,
2013/11/24,19,131,3,,,,,
2013/11/24,20,128,3,,,,,
2013/11/24,21,130,3,,,,,
2013/11/24,22,128,1,,,,,
2013/11/24,23,98,1,,,,,
2013/11/24,24,102,1,,,,,
2013/11/25,01,93,2,,,,,
2013/11/25,02,63,2,,,,,
2013/11/25,03,61,2,,,,,
2013/11/25,04,66,2,,,,,
2013/11/25,05,67,1,,,,,
2013/11/25,06,69,1,,,,,
2013/11/25,07,63,2,,,,,
2013/11/25,08,93,2,,,,,
2013/11/25,09,107,3,,,,,
2013/11/25,10,142,2,,,,,
2013/11/25,11,136,3,,,,,
2013/11/25,12,137,3,,,,,
2013/11/25,13,130,3,,,,,
2013/11/25,14,129,3,,,,,
2013/11/25,15,133,3,,,,,
2013/11/25,16,137,3,,,,,
2013/11/25,17,137,3,,,,,
2013/11/25,18,143,3,,,,,
2013/11/25,19,142,3,,,,,
2013/11/25,20,135,3,,,,,
2013/11/25,21,132,3,,,,,
2013/11/25,22,131,1,,,,,
2013/11/25,23,106,1,,,,,
2013/11/25,24,100,2,,,,,
2013/11/26,01,103,1,,,,,
2013/11/26,02,63,2,,,,,
2013/11/26,03,63,2,,,,,
2013/11/26,04,66,2,,,,,
2013/11/26,05,67,1,,,,,
2013/11/26,06,72,1,,,,,
2013/11/26,07,64,1,,,,,
2013/11/26,08,96,2,,,,,
2013/11/26,09,96,3,,,,,
2013/11/26,10,131,2,,,,,
2013/11/26,11,128,2,,,,,
2013/11/26,12,131,3,,,,,
2013/11/26,13,122,2,,,,,
2013/11/26,14,121,5,,,,,
2013/11/26,15,129,2,,,,,
2013/11/26,16,130,2,,,,,
2013/11/26,17,129,2,,,,,
2013/11/26,18,133,3,,,,,
2013/11/26,19,122,3,,,,,
2013/11/26,20,116,2,,,,,
2013/11/26,21,113,2,,,,,
2013/11/26,22,122,1,,,,,
2013/11/26,23,106,1,,,,,
2013/11/26,24,100,2,,,,,
2013/11/27,01,95,2,,,,,
2013/11/27,02,76,3,,,,,
2013/11/27,03,66,2,,,,,
2013/11/27,04,65,1,,,,,
2013/11/27,05,66,1,,,,,
2013/11/27,06,70,1,,,,,
2013/11/27,07,63,1,,,,,
2013/11/27,08,92,2,,,,,
2013/11/27,09,107,3,,,,,
2013/11/27,10,129,2,,,,,
2013/11/27,11,143,2,,,,,
2013/11/27,12,140,2,,,,,
2013/11/27,13,131,3,,,,,
2013/11/27,14,125,2,,,,,
2013/11/27,15,134,2,,,,,
2013/11/27,16,132,3,,,,,
2013/11/27,17,136,3,,,,,
2013/11/27,18,134,3,,,,,
2013/11/27,19,132,3,,,,,
2013/11/27,20,127,3,,,,,
2013/11/27,21,122,2,,,,,
2013/11/27,22,128,1,,,,,
2013/11/27,23,98,1,,,,,
2013/11/27,24,98,2,,,,,
2013/11/28,01,90,3,,,,,
2013/11/28,02,59,2,,,,,
2013/11/28,03,60,2,,,,,
2013/11/28,04,64,2,,,,,
2013/11/28,05,65,1,,,,,
2013/11/28,06,69,1,,,,,
2013/11/28,07,61,2,,,,,
2013/11/28,08,89,2,,,,,
2013/11/28,09,104,3,,,,,
2013/11/28,10,141,3,,,,,
2013/11/28,11,127,2,,,,,
2013/11/28,12,141,2,,,,,
2013/11/28,13,140,3,,,,,
2013/11/28,14,134,2,,,,,
2013/11/28,15,140,2,,,,,
2013/11/28,16,143,2,,,,,
2013/11/28,17,148,2,,,,,
2013/11/28,18,158,3,,,,,
2013/11/28,19,145,3,,,,,
2013/11/28,20,132,3,,,,,
2013/11/28,21,130,3,,,,,
2013/11/28,22,134,1,,,,,
2013/11/28,23,110,1,,,,,
2013/11/28,24,102,1,,,,,
2013/11/29,01,96,2,,,,,
2013/11/29,02,60,2,,,,,
2013/11/29,03,59,2,,,,,
2013/11/29,04,63,2,,,,,
2013/11/29,05,65,1,,,,,
2013/11/29,06,68,1,,,,,
2013/11/29,07,62,2,,,,,
2013/11/29,08,87,2,,,,,
2013/11/29,09,122,4,,,,,
2013/11/29,10,135,3,,,,,
2013/11/29,11,140,2,,,,,
2013/11/29,12,132,3,,,,,
2013/11/29,13,125,2,,,,,
2013/11/29,14,131,3,,,,,
2013/11/29,15,139,3,,,,,
2013/11/29,16,140,3,,,,,
2013/11/29,17,139,3,,,,,
2013/11/29,18,145,2,,,,,
2013/11/29,19,140,2,,,,,
2013/11/29,20,137,2,,,,,
2013/11/29,21,132,2,,,,,
2013/11/29,22,133,1,,,,,
2013/11/29,23,100,1,,,,,
2013/11/29,24,103,2,,,,,
2013/11/30,01,87,2,,,,,
2013/11/30,02,61,2,,,,,
2013/11/30,03,60,2,,,,,
2013/11/30,04,64,2,,,,,
2013/11/30,05,66,1,,,,,
2013/11/30,06,68,1,,,,,
2013/11/30,07,62,2,,,,,
2013/11/30,08,94,3,,,,,
2013/11/30,09,110,3,,,,,
2013/11/30,10,148,3,,,,,
2013/11/30,11,144,3,,,,,
2013/11/30,12,137,3,,,,,
2013/11/30,13,131,3,,,,,
2013/11/30,14,122,3,,,,,
2013/11/30,15,128,2,,,,,
2013/11/30,16,132,3,,,,,
2013/11/30,17,136,3,,,,,
2013/11/30,18,136,3,,,,,
2013/11/30,19,120,2,,,,,
2013/11/30,20,114,1,,,,,
2013/11/30,21,112,2,,,,,
2013/11/30,22,120,1,,,,,
2013/11/30,23,102,1,,,,,
2013/11/30,24,96,1,,,,,
2013/12/01,01,84,3,,,,,
2013/12/01,02,58,2,,,,,
2013/12/01,03,58,2,,,,,
2013/12/01,04,63,1,,,,,
2013/12/01,05,64,2,,,,,
2013/12/01,06,67,2,,,,,
2013/12/01,07,61,2,,,,,
2013/12/01,08,90,3,,,,,
2013/12/01,09,95,3,,,,,
2013/12/01,10,146,3,,,,,
2013/12/01,11,147,3,,,,,
2013/12/01,12,147,3,,,,,
2013/12/01,13,140,2,,,,,
2013/12/01,14,133,2,,,,,
2013/12/01,15,142,3,,,,,
2013/12/01,16,144,3,,,,,
2013/12/01,17,140,3,,,,,
2013/12/01,18,140,3,,,,,
2013/12/01,19,130,3,,,,,
2013/12/01,20,127,2,,,,,
2013/12/01,21,129,2,,,,,
2013/12/01,22,129,1,,,,,
2013/12/01,23,99,1,,,,,
2013/12/01,24,99,1,,,,,
2013/12/02,01,85,3,,,,,
2013/12/02,02,60,2,,,,,
2013/12/02,03,58,2,,,,,
2013/12/02,04,62,2,,,,,
2013/12/02,05,65,1,,,,,
2013/12/02,06,73,1,,,,,
2013/12/02,07,66,2,,,,,
2013/12/02,08,95,3,,,,,
2013/12/02,09,99,3,,,,,
2013/12/02,10,145,2,,,,,
2013/12/02,11,140,3,,,,,
2013/12/02,12,140,3,,,,,
2013/12/02,13,134,2,,,,,
2013/12/02,14,130,2,,,,,
2013/12/02,15,132,3,,,,,
2013/12/02,16,135,3,,,,,
2013/12/02,17,135,3,,,,,
2013/12/02,18,139,3,,,,,
2013/12/02,19,131,3,,,,,
2013/12/02,20,127,3,,,,,
2013/12/02,21,122,3,,,,,
2013/12/02,22,128,1,,,,,
2013/12/02,23,102,1,,,,,
2013/12/02,24,95,1,,,,,
2013/12/03,01,89,1,,,,,
2013/12/03,02,59,1,,,,,
2013/12/03,03,58,1,,,,,
2013/12/03,04,62,1,,,,,
2013/12/03,05,64,1,,,,,
2013/12/03,06,68,1,,,,,
2013/12/03,07,62,1,,,,,
2013/12/03,08,88,2,,,,,
2013/12/03,09,107,3,,,,,
2013/12/03,10,146,2,,,,,
2013/12/03,11,144,2,,,,,
2013/12/03,12,144,2,,,,,
2013/12/03,13,137,3,,,,,
2013/12/03,14,131,3,,,,,
2013/12/03,15,140,3,,,,,
2013/12/03,16,140,3,,,,,
2013/12/03,17,139,3,,,,,
2013/12/03,18,145,3,,,,,
2013/12/03,19,138,3,,,,,
2013/12/03,20,135,3,,,,,
2013/12/03,21,139,3,,,,,
2013/12/03,22,137,1,,,,,
2013/12/03,23,107,1,,,,,
2013/12/03,24,102,1,,,,,
2013/12/04,01,94,2,,,,,
2013/12/04,02,59,2,,,,,
2013/12/04,03,59,2,,,,,
2013/12/04,04,63,2,,,,,
2013/12/04,05,65,1,,,,,
2013/12/04,06,68,2,,,,,
2013/12/04,07,76,2,,,,,
2013/12/04,08,95,3,,,,,
2013/12/04,09,97,3,,,,,
2013/12/04,10,142,3,,,,,
2013/12/04,11,140,3,,,,,
2013/12/04,12,149,3,,,,,
2013/12/04,13,136,3,,,,,
2013/12/04,14,133,2,,,,,
2013/12/04,15,139,2,,,,,
2013/12/04,16,141,3,,,,,
2013/12/04,17,138,3,,,,,
2013/12/04,18,142,3,,,,,
2013/12/04,19,130,3,,,,,
2013/12/04,20,130,3,,,,,
2013/12/04,21,130,3,,,,,
2013/12/04,22,126,2,,,,,
2013/12/04,23,94,1,,,,,
2013/12/04,24,99,1,,,,,
2013/12/05,01,89,1,,,,,
2013/12/05,02,58,2,,,,,
2013/12/05,03,58,2,,,,,
2013/12/05,04,63,2,,,,,
2013/12/05,05,64,1,,,,,
2013/12/05,06,67,1,,,,,
2013/12/05,07,70,2,,,,,
2013/12/05,08,90,2,,,,,
2013/12/05,09,106,3,,,,,
2013/12/05,10,139,2,,,,,
2013/12/05,11,141,2,,,,,
2013/12/05,12,149,2,,,,,
2013/12/05,13,146,2,,,,,
2013/12/05,14,136,2,,,,,
2013/12/05,15,140,2,,,,,
2013/12/05,16,141,2,,,,,
2013/12/05,17,140,2,,,,,
2013/12/05,18,144,2,,,,,
2013/12/05,19,135,2,,,,,
2013/12/05,20,130,2,,,,,
2013/12/05,21,128,3,,,,,
2013/12/05,22,139,1,,,,,
2013/12/05,23,102,1,,,,,
2013/12/05,24,99,2,,,,,
2013/12/06,01,88,1,,,,,
2013/12/06,02,81,3,,,,,
2013/12/06,03,76,3,,,,,
2013/12/06,04,62,2,,,,,
2013/12/06,05,64,1,,,,,
2013/12/06,06,68,1,,,,,
2013/12/06,07,62,2,,,,,
2013/12/06,08,90,2,,,,,
2013/12/06,09,103,3,,,,,
2013/12/06,10,133,3,,,,,
2013/12/06,11,138,3,,,,,
2013/12/06,12,144,3,,,,,
2013/12/06,13,135,2,,,,,
2013/12/06,14,134,2,,,,,
2013/12/06,15,142,2,,,,,
2013/12/06,16,142,2,,,,,
2013/12/06,17,141,2,,,,,
2013/12/06,18,133,2,,,,,
2013/12/06,19,119,2,,,,,
2013/12/06,20,122,2,,,,,
2013/12/06,21,136,2,,,,,
2013/12/06,22,139,1,,,,,
2013/12/06,23,100,1,,,,,
2013/12/06,24,98,1,,,,,
2013/12/07,01,95,1,,,,,
2013/12/07,02,67,1,,,,,
2013/12/07,03,58,2,,,,,
2013/12/07,04,63,1,,,,,
2013/12/07,05,64,2,,,,,
2013/12/07,06,70,2,,,,,
2013/12/07,07,72,1,,,,,
2013/12/07,08,100,3,,,,,
2013/12/07,09,112,3,,,,,
2013/12/07,10,145,3,,,,,
2013/12/07,11,145,3,,,,,
2013/12/07,12,147,3,,,,,
2013/12/07,13,141,2,,,,,
2013/12/07,14,139,3,,,,,
2013/12/07,15,141,2,,,,,
2013/12/07,16,145,3,,,,,
2013/12/07,17,141,2,,,,,
2013/12/07,18,149,2,,,,,
2013/12/07,19,138,2,,,,,
2013/12/07,20,138,2,,,,,
2013/12/07,21,136,2,,,,,
2013/12/07,22,129,1,,,,,
2013/12/07,23,95,1,,,,,
2013/12/07,24,97,1,,,,,
2013/12/08,01,94,3,,,,,
2013/12/08,02,63,2,,,,,
2013/12/08,03,59,2,,,,,
2013/12/08,04,62,1,,,,,
2013/12/08,05,65,1,,,,,
2013/12/08,06,68,1,,,,,
2013/12/08,07,59,2,,,,,
2013/12/08,08,89,2,,,,,
2013/12/08,09,102,3,,,,,
2013/12/08,10,144,3,,,,,
2013/12/08,11,146,3,,,,,
2013/12/08,12,150,2,,,,,
2013/12/08,13,145,3,,,,,
2013/12/08,14,142,3,,,,,
2013/12/08,15,141,3,,,,,
2013/12/08,16,142,3,,,,,
2013/12/08,17,144,3,,,,,
2013/12/08,18,149,3,,,,,
2013/12/08,19,145,3,,,,,
2013/12/08,20,139,3,,,,,
2013/12/08,21,131,3,,,,,
2013/12/08,22,126,1,,,,,
2013/12/08,23,98,1,,,,,
2013/12/08,24,98,1,,,,,
2013/12/09,01,91,1,,,,,
2013/12/09,02,60,1,,,,,
2013/12/09,03,57,1,,,,,
2013/12/09,04,62,1,,,,,
2013/12/09,05,62,1,,,,,
2013/12/09,06,70,1,,,,,
2013/12/09,07,63,2,,,,,
2013/12/09,08,88,2,,,,,
2013/12/09,09,100,3,,,,,
2013/12/09,10,138,3,,,,,
2013/12/09,11,140,3,,,,,
2013/12/09,12,146,2,,,,,
2013/12/09,13,135,2,,,,,
2013/12/09,14,129,3,,,,,
2013/12/09,15,140,3,,,,,
2013/12/09,16,141,3,,,,,
2013/12/09,17,141,2,,,,,
2013/12/09,18,149,3,,,,,
2013/12/09,19,137,3,,,,,
2013/12/09,20,135,3,,,,,
2013/12/09,21,131,2,,,,,
2013/12/09,22,136,1,,,,,
2013/12/09,23,98,1,,,,,
2013/12/09,24,94,1,,,,,
2013/12/10,01,86,1,,,,,
2013/12/10,02,59,2,,,,,
2013/12/10,03,57,2,,,,,
2013/12/10,04,62,2,,,,,
2013/12/10,05,63,1,,,,,
2013/12/10,06,67,1,,,,,
2013/12/10,07,60,1,,,,,
2013/12/10,08,90,3,,,,,
2013/12/10,09,105,3,,,,,
2013/12/10,10,152,2,,,,,
2013/12/10,11,149,12,,,,,
2013/12/10,12,144,13,,,,,
2013/12/10,13,140,13,,,,,
2013/12/10,14,131,11,,,,,
2013/12/10,15,145,11,,,,,
2013/12/10,16,145,11,,,,,
2013/12/10,17,149,11,,,,,
2013/12/10,18,148,11,,,,,
2013/12/10,19,134,10,,,,,
2013/12/10,20,127,10,,,,,
2013/12/10,21,127,10,,,,,
2013/12/10,22,132,6,,,,,
2013/12/10,23,103,1,,,,,
2013/12/10,24,96,1,,,,,
2013/12/11,01,95,3,,,,,
2013/12/11,02,63,2,,,,,
2013/12/11,03,57,2,,,,,
2013/12/11,04,62,2,,,,,
2013/12/11,05,63,1,,,,,
2013/12/11,06,68,2,,,,,
2013/12/11,07,60,2,,,,,
2013/12/11,08,87,2,,,,,
2013/12/11,09,102,2,,,,,
2013/12/11,10,139,2,,,,,
