計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,18,70,,7,,,,
2014/07/03,19,68,,5,,,,
2014/07/03,20,58,,5,,,,
2014/07/03,21,37,,2,,,,
2014/07/03,22,32,,2,,,,
2014/07/03,23,30,,2,,,,
2014/07/03,24,32,,2,,,,
2014/07/04,01,31,,2,,,,
2014/07/04,02,30,,2,,,,
2014/07/04,03,26,,2,,,,
2014/07/04,04,28,,2,,,,
2014/07/04,05,33,,2,,,,
2014/07/04,06,45,,3,,,,
2014/07/04,07,48,,3,,,,
2014/07/04,08,45,,3,,,,
2014/07/04,09,55,,4,,,,
2014/07/04,10,66,,5,,,,
2014/07/04,11,68,,8,,,,
2014/07/04,12,61,,9,,,,
2014/07/04,13,55,,8,,,,
2014/07/04,14,57,,6,,,,
2014/07/04,15,65,,7,,,,
2014/07/04,16,62,,7,,,,
2014/07/04,17,56,,6,,,,
2014/07/04,18,53,,6,,,,
2014/07/04,19,52,,6,,,,
2014/07/04,20,50,,4,,,,
2014/07/04,21,32,,3,,,,
2014/07/04,22,26,,2,,,,
2014/07/04,23,29,,2,,,,
2014/07/04,24,27,,2,,,,
2014/07/05,01,27,,2,,,,
2014/07/05,02,24,,2,,,,
2014/07/05,03,25,,2,,,,
2014/07/05,04,25,,2,,,,
2014/07/05,05,32,,2,,,,
2014/07/05,06,45,,3,,,,
2014/07/05,07,50,,3,,,,
2014/07/05,08,47,,3,,,,
2014/07/05,09,53,,4,,,,
2014/07/05,10,67,,5,,,,
2014/07/05,11,63,,7,,,,
2014/07/05,12,64,,7,,,,
2014/07/05,13,68,,7,,,,
2014/07/05,14,79,,8,,,,
2014/07/05,15,73,,9,,,,
2014/07/05,16,65,,7,,,,
2014/07/05,17,67,,7,,,,
2014/07/05,18,62,,7,,,,
2014/07/05,19,54,,5,,,,
2014/07/05,20,51,,4,,,,
2014/07/05,21,34,,3,,,,
2014/07/05,22,27,,2,,,,
2014/07/05,23,31,,2,,,,
2014/07/05,24,32,,2,,,,
2014/07/06,01,30,,2,,,,
2014/07/06,02,28,,2,,,,
2014/07/06,03,28,,2,,,,
2014/07/06,04,28,,2,,,,
2014/07/06,05,34,,2,,,,
2014/07/06,06,46,,3,,,,
2014/07/06,07,51,,3,,,,
2014/07/06,08,47,,3,,,,
2014/07/06,09,52,,3,,,,
2014/07/06,10,64,,3,,,,
2014/07/06,11,64,,4,,,,
2014/07/06,12,59,,4,,,,
2014/07/06,13,61,,4,,,,
2014/07/06,14,65,,4,,,,
2014/07/06,15,72,,4,,,,
2014/07/06,16,69,,4,,,,
2014/07/06,17,67,,5,,,,
2014/07/06,18,58,,4,,,,
2014/07/06,19,60,,4,,,,
2014/07/06,20,58,,4,,,,
2014/07/06,21,41,,3,,,,
2014/07/06,22,28,,3,,,,
2014/07/06,23,31,,2,,,,
2014/07/06,24,29,,1,,,,
2014/07/07,01,28,,1,,,,
2014/07/07,02,28,,1,,,,
2014/07/07,03,29,,2,,,,
2014/07/07,04,29,,2,,,,
2014/07/07,05,33,,2,,,,
2014/07/07,06,44,,2,,,,
2014/07/07,07,51,,2,,,,
2014/07/07,08,46,,3,,,,
2014/07/07,09,56,,3,,,,
2014/07/07,10,68,,5,,,,
2014/07/07,11,70,,7,,,,
2014/07/07,12,69,,8,,,,
2014/07/07,13,65,,8,,,,
2014/07/07,14,72,,8,,,,
2014/07/07,15,78,,9,,,,
2014/07/07,16,75,,8,,,,
2014/07/07,17,70,,8,,,,
2014/07/07,18,63,,7,,,,
2014/07/07,19,62,,6,,,,
2014/07/07,20,52,,5,,,,
2014/07/07,21,37,,2,,,,
2014/07/07,22,29,,2,,,,
2014/07/07,23,27,,2,,,,
2014/07/07,24,29,,2,,,,
2014/07/08,01,30,,2,,,,
2014/07/08,02,29,,2,,,,
2014/07/08,03,24,,2,,,,
2014/07/08,04,27,,2,,,,
2014/07/08,05,32,,2,,,,
2014/07/08,06,45,,4,,,,
2014/07/08,07,57,,3,,,,
2014/07/08,08,53,,3,,,,
2014/07/08,09,65,,4,,,,
2014/07/08,10,86,,6,,,,
2014/07/08,11,84,,8,,,,
2014/07/08,12,85,,8,,,,
2014/07/08,13,78,,7,,,,
2014/07/08,14,88,,8,,,,
2014/07/08,15,97,,9,,,,
2014/07/08,16,90,,8,,,,
2014/07/08,17,87,,8,,,,
2014/07/08,18,80,,7,,,,
2014/07/08,19,73,,6,,,,
2014/07/08,20,63,,4,,,,
2014/07/08,21,42,,2,,,,
2014/07/08,22,38,,2,,,,
2014/07/08,23,36,,2,,,,
2014/07/08,24,35,,2,,,,
2014/07/09,01,38,,2,,,,
2014/07/09,02,32,,2,,,,
2014/07/09,03,31,,2,,,,
2014/07/09,04,28,,2,,,,
2014/07/09,05,32,,2,,,,
2014/07/09,06,46,,3,,,,
2014/07/09,07,54,,3,,,,
2014/07/09,08,53,,3,,,,
2014/07/09,09,61,,4,,,,
2014/07/09,10,75,,6,,,,
2014/07/09,11,79,,6,,,,
2014/07/09,12,64,,6,,,,
2014/07/09,13,59,,6,,,,
2014/07/09,14,70,,6,,,,
2014/07/09,15,78,,6,,,,
2014/07/09,16,67,,5,,,,
2014/07/09,17,70,,5,,,,
2014/07/09,18,67,,5,,,,
2014/07/09,19,65,,5,,,,
2014/07/09,20,56,,4,,,,
2014/07/09,21,39,,3,,,,
2014/07/09,22,33,,2,,,,
2014/07/09,23,35,,2,,,,
2014/07/09,24,34,,2,,,,
2014/07/10,01,32,,2,,,,
2014/07/10,02,30,,2,,,,
2014/07/10,03,33,,2,,,,
2014/07/10,04,34,,2,,,,
2014/07/10,05,37,,2,,,,
2014/07/10,06,50,,3,,,,
2014/07/10,07,60,,4,,,,
2014/07/10,08,59,,3,,,,
2014/07/10,09,72,,4,,,,
2014/07/10,10,87,,5,,,,
2014/07/10,11,99,,7,,,,
2014/07/10,12,93,,8,,,,
2014/07/10,13,90,,8,,,,
2014/07/10,14,91,,8,,,,
2014/07/10,15,92,,9,,,,
2014/07/10,16,83,,8,,,,
2014/07/10,17,79,,7,,,,
2014/07/10,18,75,,7,,,,
2014/07/10,19,71,,6,,,,
2014/07/10,20,62,,5,,,,
2014/07/10,21,42,,3,,,,
2014/07/10,22,36,,2,,,,
2014/07/10,23,38,,2,,,,
2014/07/10,24,37,,2,,,,
2014/07/11,01,37,,2,,,,
2014/07/11,02,37,,2,,,,
2014/07/11,03,35,,2,,,,
2014/07/11,04,34,,2,,,,
2014/07/11,05,43,,2,,,,
2014/07/11,06,52,,3,,,,
2014/07/11,07,62,,3,,,,
2014/07/11,08,62,,3,,,,
2014/07/11,09,73,,4,,,,
2014/07/11,10,91,,6,,,,
2014/07/11,11,94,,7,,,,
2014/07/11,12,93,,7,,,,
2014/07/11,13,92,,8,,,,
2014/07/11,14,104,,7,,,,
2014/07/11,15,103,,7,,,,
2014/07/11,16,97,,7,,,,
2014/07/11,17,96,,6,,,,
2014/07/11,18,83,,6,,,,
2014/07/11,19,73,,5,,,,
2014/07/11,20,69,,4,,,,
2014/07/11,21,49,,2,,,,
2014/07/11,22,40,,2,,,,
2014/07/11,23,41,,2,,,,
2014/07/11,24,43,,2,,,,
2014/07/12,01,42,,2,,,,
2014/07/12,02,38,,2,,,,
2014/07/12,03,34,,2,,,,
2014/07/12,04,39,,2,,,,
2014/07/12,05,43,,2,,,,
2014/07/12,06,58,,3,,,,
2014/07/12,07,60,,3,,,,
2014/07/12,08,63,,3,,,,
2014/07/12,09,76,,4,,,,
2014/07/12,10,92,,7,,,,
2014/07/12,11,103,,8,,,,
2014/07/12,12,97,,8,,,,
2014/07/12,13,92,,8,,,,
2014/07/12,14,101,,8,,,,
2014/07/12,15,106,,8,,,,
2014/07/12,16,102,,8,,,,
2014/07/12,17,99,,7,,,,
2014/07/12,18,86,,7,,,,
2014/07/12,19,78,,6,,,,
2014/07/12,20,65,,4,,,,
2014/07/12,21,46,,3,,,,
2014/07/12,22,42,,2,,,,
2014/07/12,23,41,,2,,,,
2014/07/12,24,44,,2,,,,
2014/07/13,01,39,,2,,,,
2014/07/13,02,38,,2,,,,
2014/07/13,03,39,,2,,,,
2014/07/13,04,37,,2,,,,
2014/07/13,05,42,,3,,,,
2014/07/13,06,59,,4,,,,
2014/07/13,07,62,,4,,,,
2014/07/13,08,56,,3,,,,
2014/07/13,09,65,,3,,,,
2014/07/13,10,66,,3,,,,
2014/07/13,11,62,,4,,,,
2014/07/13,12,61,,4,,,,
2014/07/13,13,58,,4,,,,
2014/07/13,14,68,,4,,,,
2014/07/13,15,70,,4,,,,
2014/07/13,16,70,,4,,,,
2014/07/13,17,67,,5,,,,
2014/07/13,18,62,,5,,,,
2014/07/13,19,64,,5,,,,
2014/07/13,20,59,,4,,,,
2014/07/13,21,43,,3,,,,
2014/07/13,22,36,,2,,,,
2014/07/13,23,36,,2,,,,
2014/07/13,24,37,,2,,,,
2014/07/14,01,36,,2,,,,
2014/07/14,02,34,,2,,,,
2014/07/14,03,33,,2,,,,
2014/07/14,04,36,,2,,,,
2014/07/14,05,40,,2,,,,
2014/07/14,06,50,,2,,,,
2014/07/14,07,59,,2,,,,
2014/07/14,08,58,,3,,,,
2014/07/14,09,70,,3,,,,
2014/07/14,10,100,,6,,,,
2014/07/14,11,101,,7,,,,
2014/07/14,12,104,,7,,,,
2014/07/14,13,96,,8,,,,
2014/07/14,14,100,,8,,,,
2014/07/14,15,104,,7,,,,
2014/07/14,16,93,,7,,,,
2014/07/14,17,86,,7,,,,
2014/07/14,18,76,,7,,,,
2014/07/14,19,68,,6,,,,
2014/07/14,20,63,,4,,,,
2014/07/14,21,44,,3,,,,
2014/07/14,22,37,,2,,,,
2014/07/14,23,39,,2,,,,
2014/07/14,24,39,,2,,,,
2014/07/15,01,34,,2,,,,
2014/07/15,02,36,,2,,,,
2014/07/15,03,33,,2,,,,
2014/07/15,04,34,,2,,,,
2014/07/15,05,36,,2,,,,
2014/07/15,06,50,,2,,,,
2014/07/15,07,58,,3,,,,
2014/07/15,08,55,,3,,,,
2014/07/15,09,70,,4,,,,
2014/07/15,10,92,,5,,,,
2014/07/15,11,95,,8,,,,
2014/07/15,12,96,,8,,,,
2014/07/15,13,87,,8,,,,
2014/07/15,14,89,,7,,,,
2014/07/15,15,100,,8,,,,
2014/07/15,16,94,,7,,,,
2014/07/15,17,94,,7,,,,
2014/07/15,18,80,,6,,,,
2014/07/15,19,71,,5,,,,
2014/07/15,20,64,,4,,,,
2014/07/15,21,49,,3,,,,
2014/07/15,22,41,,2,,,,
2014/07/15,23,37,,2,,,,
2014/07/15,24,42,,2,,,,
2014/07/16,01,38,,2,,,,
2014/07/16,02,36,,2,,,,
2014/07/16,03,33,,2,,,,
2014/07/16,04,32,,2,,,,
2014/07/16,05,38,,2,,,,
2014/07/16,06,46,,3,,,,
2014/07/16,07,56,,3,,,,
2014/07/16,08,57,,3,,,,
2014/07/16,09,65,,3,,,,
2014/07/16,10,82,,5,,,,
2014/07/16,11,82,,6,,,,
2014/07/16,12,80,,5,,,,
2014/07/16,13,83,,5,,,,
2014/07/16,14,94,,5,,,,
2014/07/16,15,95,,6,,,,
2014/07/16,16,92,,6,,,,
2014/07/16,17,90,,5,,,,
2014/07/16,18,80,,5,,,,
2014/07/16,19,78,,5,,,,
2014/07/16,20,70,,4,,,,
2014/07/16,21,49,,3,,,,
2014/07/16,22,43,,2,,,,
2014/07/16,23,44,,2,,,,
2014/07/16,24,45,,2,,,,
2014/07/17,01,43,,2,,,,
2014/07/17,02,40,,2,,,,
2014/07/17,03,37,,2,,,,
2014/07/17,04,35,,2,,,,
2014/07/17,05,40,,2,,,,
2014/07/17,06,48,,3,,,,
2014/07/17,07,49,,4,,,,
2014/07/17,08,49,,3,,,,
2014/07/17,09,61,,4,,,,
2014/07/17,10,88,,6,,,,
2014/07/17,11,83,,8,,,,
2014/07/17,12,83,,8,,,,
2014/07/17,13,81,,9,,,,
2014/07/17,14,85,,8,,,,
2014/07/17,15,92,,9,,,,
2014/07/17,16,81,,8,,,,
2014/07/17,17,77,,7,,,,
2014/07/17,18,66,,6,,,,
2014/07/17,19,59,,5,,,,
2014/07/17,20,59,,4,,,,
2014/07/17,21,35,,3,,,,
2014/07/17,22,28,,2,,,,
2014/07/17,23,32,,2,,,,
2014/07/17,24,31,,2,,,,
2014/07/18,01,31,,2,,,,
2014/07/18,02,30,,2,,,,
2014/07/18,03,26,,2,,,,
2014/07/18,04,29,,1,,,,
2014/07/18,05,34,,1,,,,
2014/07/18,06,46,,3,,,,
2014/07/18,07,57,,2,,,,
2014/07/18,08,54,,2,,,,
2014/07/18,09,62,,3,,,,
2014/07/18,10,82,,6,,,,
2014/07/18,11,78,,9,,,,
2014/07/18,12,79,,9,,,,
2014/07/18,13,73,,9,,,,
2014/07/18,14,78,,8,,,,
2014/07/18,15,82,,8,,,,
2014/07/18,16,76,,9,,,,
2014/07/18,17,73,,8,,,,
2014/07/18,18,70,,7,,,,
2014/07/18,19,59,,5,,,,
2014/07/18,20,54,,4,,,,
2014/07/18,21,36,,3,,,,
2014/07/18,22,30,,2,,,,
2014/07/18,23,31,,2,,,,
2014/07/18,24,31,,2,,,,
2014/07/19,01,32,,2,,,,
2014/07/19,02,33,,2,,,,
2014/07/19,03,29,,2,,,,
2014/07/19,04,27,,2,,,,
2014/07/19,05,36,,2,,,,
2014/07/19,06,48,,2,,,,
2014/07/19,07,50,,3,,,,
2014/07/19,08,47,,3,,,,
2014/07/19,09,56,,4,,,,
2014/07/19,10,72,,5,,,,
2014/07/19,11,75,,8,,,,
2014/07/19,12,70,,8,,,,
2014/07/19,13,65,,8,,,,
2014/07/19,14,68,,8,,,,
2014/07/19,15,81,,9,,,,
2014/07/19,16,71,,8,,,,
2014/07/19,17,67,,8,,,,
2014/07/19,18,61,,7,,,,
2014/07/19,19,55,,6,,,,
2014/07/19,20,47,,4,,,,
2014/07/19,21,33,,3,,,,
2014/07/19,22,30,,2,,,,
2014/07/19,23,26,,2,,,,
2014/07/19,24,29,,2,,,,
2014/07/20,01,29,,2,,,,
2014/07/20,02,28,,2,,,,
2014/07/20,03,23,,2,,,,
2014/07/20,04,29,,2,,,,
2014/07/20,05,32,,2,,,,
2014/07/20,06,42,,2,,,,
2014/07/20,07,42,,3,,,,
2014/07/20,08,42,,3,,,,
2014/07/20,09,43,,3,,,,
2014/07/20,10,54,,3,,,,
2014/07/20,11,56,,3,,,,
2014/07/20,12,52,,3,,,,
2014/07/20,13,56,,3,,,,
2014/07/20,14,62,,3,,,,
2014/07/20,15,71,,4,,,,
2014/07/20,16,62,,4,,,,
2014/07/20,17,61,,5,,,,
2014/07/20,18,57,,4,,,,
2014/07/20,19,55,,4,,,,
2014/07/20,20,53,,4,,,,
2014/07/20,21,36,,3,,,,
2014/07/20,22,29,,2,,,,
2014/07/20,23,28,,2,,,,
2014/07/20,24,32,,2,,,,
2014/07/21,01,30,,2,,,,
2014/07/21,02,30,,2,,,,
2014/07/21,03,28,,2,,,,
2014/07/21,04,32,,2,,,,
2014/07/21,05,34,,2,,,,
2014/07/21,06,44,,3,,,,
2014/07/21,07,51,,2,,,,
2014/07/21,08,47,,2,,,,
2014/07/21,09,55,,3,,,,
2014/07/21,10,74,,5,,,,
2014/07/21,11,79,,6,,,,
2014/07/21,12,76,,7,,,,
2014/07/21,13,77,,8,,,,
2014/07/21,14,80,,7,,,,
2014/07/21,15,85,,8,,,,
2014/07/21,16,79,,8,,,,
2014/07/21,17,78,,7,,,,
2014/07/21,18,71,,7,,,,
2014/07/21,19,67,,6,,,,
2014/07/21,20,58,,4,,,,
2014/07/21,21,41,,2,,,,
2014/07/21,22,32,,2,,,,
2014/07/21,23,36,,2,,,,
2014/07/21,24,35,,2,,,,
2014/07/22,01,33,,2,,,,
2014/07/22,02,33,,2,,,,
2014/07/22,03,31,,2,,,,
2014/07/22,04,33,,2,,,,
2014/07/22,05,40,,2,,,,
2014/07/22,06,55,,4,,,,
2014/07/22,07,60,,3,,,,
2014/07/22,08,57,,3,,,,
2014/07/22,09,71,,4,,,,
2014/07/22,10,90,,7,,,,
2014/07/22,11,95,,9,,,,
2014/07/22,12,92,,9,,,,
2014/07/22,13,84,,9,,,,
2014/07/22,14,95,,8,,,,
2014/07/22,15,107,,9,,,,
2014/07/22,16,95,,8,,,,
2014/07/22,17,92,,7,,,,
2014/07/22,18,85,,7,,,,
2014/07/22,19,71,,5,,,,
2014/07/22,20,67,,4,,,,
2014/07/22,21,47,,2,,,,
2014/07/22,22,41,,2,,,,
2014/07/22,23,37,,2,,,,
2014/07/22,24,39,,2,,,,
2014/07/23,01,40,,2,,,,
2014/07/23,02,37,,2,,,,
2014/07/23,03,37,,2,,,,
2014/07/23,04,35,,2,,,,
2014/07/23,05,40,,2,,,,
2014/07/23,06,49,,3,,,,
2014/07/23,07,66,,3,,,,
2014/07/23,08,68,,4,,,,
2014/07/23,09,76,,5,,,,
2014/07/23,10,88,,7,,,,
2014/07/23,11,90,,7,,,,
2014/07/23,12,89,,7,,,,
2014/07/23,13,90,,7,,,,
2014/07/23,14,93,,7,,,,
2014/07/23,15,103,,6,,,,
2014/07/23,16,97,,6,,,,
2014/07/23,17,92,,6,,,,
2014/07/23,18,87,,6,,,,
2014/07/23,19,83,,6,,,,
2014/07/23,20,67,,5,,,,
2014/07/23,21,49,,3,,,,
2014/07/23,22,43,,2,,,,
2014/07/23,23,44,,2,,,,
2014/07/23,24,45,,2,,,,
2014/07/24,01,44,,2,,,,
2014/07/24,02,41,,2,,,,
2014/07/24,03,38,,2,,,,
2014/07/24,04,42,,2,,,,
2014/07/24,05,45,,2,,,,
2014/07/24,06,59,,2,,,,
2014/07/24,07,63,,3,,,,
2014/07/24,08,61,,3,,,,
2014/07/24,09,78,,4,,,,
2014/07/24,10,100,,6,,,,
2014/07/24,11,102,,8,,,,
2014/07/24,12,104,,9,,,,
2014/07/24,13,102,,8,,,,
2014/07/24,14,110,,8,,,,
2014/07/24,15,113,,8,,,,
2014/07/24,16,97,,6,,,,
2014/07/24,17,93,,6,,,,
2014/07/24,18,86,,6,,,,
2014/07/24,19,72,,5,,,,
2014/07/24,20,64,,4,,,,
2014/07/24,21,45,,3,,,,
2014/07/24,22,35,,3,,,,
2014/07/24,23,39,,2,,,,
2014/07/24,24,38,,2,,,,
2014/07/25,01,37,,2,,,,
2014/07/25,02,34,,2,,,,
2014/07/25,03,36,,2,,,,
2014/07/25,04,37,,2,,,,
2014/07/25,05,46,,2,,,,
2014/07/25,06,51,,3,,,,
2014/07/25,07,58,,3,,,,
2014/07/25,08,63,,3,,,,
2014/07/25,09,80,,4,,,,
2014/07/25,10,96,,7,,,,
2014/07/25,11,101,,8,,,,
2014/07/25,12,102,,8,,,,
2014/07/25,13,103,,8,,,,
2014/07/25,14,105,,8,,,,
2014/07/25,15,110,,8,,,,
2014/07/25,16,103,,7,,,,
2014/07/25,17,100,,7,,,,
2014/07/25,18,96,,7,,,,
2014/07/25,19,84,,6,,,,
2014/07/25,20,72,,4,,,,
2014/07/25,21,55,,3,,,,
2014/07/25,22,47,,2,,,,
2014/07/25,23,50,,2,,,,
2014/07/25,24,50,,2,,,,
2014/07/26,01,51,,2,,,,
2014/07/26,02,45,,2,,,,
2014/07/26,03,41,,2,,,,
2014/07/26,04,43,,2,,,,
2014/07/26,05,50,,3,,,,
2014/07/26,06,66,,4,,,,
2014/07/26,07,69,,4,,,,
2014/07/26,08,77,,3,,,,
2014/07/26,09,87,,4,,,,
2014/07/26,10,105,,6,,,,
2014/07/26,11,106,,8,,,,
2014/07/26,12,91,,6,,,,
2014/07/26,13,97,,7,,,,
2014/07/26,14,111,,7,,,,
2014/07/26,15,113,,7,,,,
2014/07/26,16,103,,6,,,,
2014/07/26,17,87,,5,,,,
2014/07/26,18,79,,4,,,,
2014/07/26,19,77,,5,,,,
2014/07/26,20,73,,4,,,,
2014/07/26,21,53,,3,,,,
2014/07/26,22,46,,3,,,,
2014/07/26,23,43,,2,,,,
2014/07/26,24,42,,2,,,,
2014/07/27,01,46,,2,,,,
2014/07/27,02,41,,2,,,,
2014/07/27,03,43,,2,,,,
2014/07/27,04,41,,2,,,,
2014/07/27,05,45,,2,,,,
2014/07/27,06,60,,3,,,,
2014/07/27,07,62,,3,,,,
2014/07/27,08,67,,3,,,,
2014/07/27,09,75,,3,,,,
2014/07/27,10,86,,3,,,,
2014/07/27,11,81,,3,,,,
2014/07/27,12,77,,3,,,,
2014/07/27,13,81,,3,,,,
2014/07/27,14,87,,3,,,,
2014/07/27,15,85,,4,,,,
2014/07/27,16,79,,4,,,,
2014/07/27,17,74,,4,,,,
2014/07/27,18,68,,4,,,,
2014/07/27,19,70,,4,,,,
2014/07/27,20,63,,4,,,,
2014/07/27,21,48,,3,,,,
2014/07/27,22,42,,2,,,,
2014/07/27,23,42,,2,,,,
2014/07/27,24,43,,2,,,,
2014/07/28,01,44,,2,,,,
2014/07/28,02,41,,2,,,,
2014/07/28,03,37,,2,,,,
2014/07/28,04,39,,2,,,,
2014/07/28,05,42,,2,,,,
2014/07/28,06,52,,2,,,,
2014/07/28,07,61,,3,,,,
2014/07/28,08,57,,3,,,,
2014/07/28,09,69,,3,,,,
2014/07/28,10,89,,5,,,,
2014/07/28,11,90,,7,,,,
2014/07/28,12,90,,8,,,,
2014/07/28,13,84,,7,,,,
2014/07/28,14,93,,8,,,,
2014/07/28,15,97,,8,,,,
2014/07/28,16,85,,7,,,,
2014/07/28,17,78,,5,,,,
2014/07/28,18,71,,5,,,,
2014/07/28,19,66,,5,,,,
2014/07/28,20,59,,4,,,,
2014/07/28,21,45,,3,,,,
2014/07/28,22,37,,2,,,,
2014/07/28,23,35,,2,,,,
2014/07/28,24,36,,2,,,,
2014/07/29,01,37,,2,,,,
2014/07/29,02,33,,2,,,,
2014/07/29,03,29,,2,,,,
2014/07/29,04,32,,2,,,,
2014/07/29,05,35,,3,,,,
2014/07/29,06,43,,3,,,,
2014/07/29,07,55,,3,,,,
2014/07/29,08,53,,3,,,,
2014/07/29,09,66,,4,,,,
2014/07/29,10,88,,6,,,,
2014/07/29,11,89,,7,,,,
2014/07/29,12,87,,8,,,,
2014/07/29,13,83,,8,,,,
2014/07/29,14,88,,8,,,,
2014/07/29,15,87,,8,,,,
2014/07/29,16,87,,7,,,,
2014/07/29,17,88,,6,,,,
2014/07/29,18,79,,6,,,,
2014/07/29,19,71,,5,,,,
2014/07/29,20,64,,4,,,,
2014/07/29,21,49,,3,,,,
2014/07/29,22,42,,3,,,,
2014/07/29,23,41,,2,,,,
2014/07/29,24,35,,2,,,,
2014/07/30,01,36,,2,,,,
2014/07/30,02,36,,2,,,,
2014/07/30,03,33,,2,,,,
2014/07/30,04,32,,2,,,,
2014/07/30,05,38,,2,,,,
2014/07/30,06,49,,3,,,,
2014/07/30,07,58,,3,,,,
2014/07/30,08,63,,3,,,,
2014/07/30,09,70,,4,,,,
2014/07/30,10,83,,5,,,,
2014/07/30,11,81,,6,,,,
2014/07/30,12,78,,5,,,,
2014/07/30,13,74,,5,,,,
2014/07/30,14,85,,5,,,,
2014/07/30,15,93,,6,,,,
2014/07/30,16,86,,6,,,,
2014/07/30,17,85,,5,,,,
2014/07/30,18,79,,5,,,,
2014/07/30,19,75,,5,,,,
2014/07/30,20,62,,4,,,,
2014/07/30,21,45,,2,,,,
2014/07/30,22,39,,2,,,,
2014/07/30,23,39,,2,,,,
2014/07/30,24,40,,2,,,,
2014/07/31,01,37,,2,,,,
2014/07/31,02,36,,2,,,,
2014/07/31,03,36,,2,,,,
2014/07/31,04,38,,2,,,,
2014/07/31,05,40,,2,,,,
2014/07/31,06,57,,2,,,,
2014/07/31,07,63,,3,,,,
2014/07/31,08,66,,3,,,,
2014/07/31,09,76,,4,,,,
2014/07/31,10,91,,6,,,,
2014/07/31,11,95,,8,,,,
2014/07/31,12,95,,8,,,,
2014/07/31,13,91,,8,,,,
2014/07/31,14,100,,8,,,,
2014/07/31,15,108,,9,,,,
2014/07/31,16,103,,8,,,,
2014/07/31,17,94,,7,,,,
2014/07/31,18,89,,7,,,,
2014/07/31,19,80,,6,,,,
2014/07/31,20,69,,4,,,,
2014/07/31,21,48,,3,,,,
2014/07/31,22,45,,2,,,,
2014/07/31,23,44,,2,,,,
2014/07/31,24,45,,2,,,,
2014/08/01,01,40,,2,,,,
2014/08/01,02,37,,2,,,,
2014/08/01,03,40,,2,,,,
2014/08/01,04,40,,2,,,,
2014/08/01,05,44,,2,,,,
2014/08/01,06,54,,3,,,,
2014/08/01,07,61,,3,,,,
2014/08/01,08,62,,3,,,,
2014/08/01,09,77,,3,,,,
2014/08/01,10,99,,7,,,,
2014/08/01,11,105,,8,,,,
2014/08/01,12,106,,8,,,,
2014/08/01,13,104,,8,,,,
2014/08/01,14,104,,8,,,,
2014/08/01,15,111,,9,,,,
2014/08/01,16,100,,8,,,,
2014/08/01,17,96,,7,,,,
2014/08/01,18,85,,7,,,,
2014/08/01,19,77,,6,,,,
2014/08/01,20,66,,5,,,,
2014/08/01,21,45,,3,,,,
2014/08/01,22,39,,2,,,,
2014/08/01,23,39,,2,,,,
2014/08/01,24,40,,2,,,,
2014/08/02,01,42,,2,,,,
2014/08/02,02,37,,2,,,,
2014/08/02,03,33,,2,,,,
2014/08/02,04,38,,2,,,,
2014/08/02,05,39,,2,,,,
2014/08/02,06,51,,2,,,,
2014/08/02,07,62,,3,,,,
2014/08/02,08,59,,3,,,,
2014/08/02,09,80,,4,,,,
2014/08/02,10,96,,7,,,,
2014/08/02,11,95,,8,,,,
2014/08/02,12,99,,8,,,,
2014/08/02,13,104,,8,,,,
2014/08/02,14,112,,7,,,,
2014/08/02,15,107,,7,,,,
2014/08/02,16,109,,7,,,,
2014/08/02,17,104,,6,,,,
2014/08/02,18,95,,6,,,,
2014/08/02,19,80,,5,,,,
2014/08/02,20,73,,4,,,,
2014/08/02,21,52,,3,,,,
2014/08/02,22,43,,2,,,,
2014/08/02,23,44,,2,,,,
2014/08/02,24,47,,2,,,,
2014/08/03,01,41,,2,,,,
2014/08/03,02,42,,2,,,,
2014/08/03,03,39,,2,,,,
2014/08/03,04,42,,2,,,,
2014/08/03,05,47,,3,,,,
2014/08/03,06,58,,4,,,,
2014/08/03,07,63,,4,,,,
2014/08/03,08,62,,3,,,,
2014/08/03,09,70,,3,,,,
2014/08/03,10,79,,3,,,,
2014/08/03,11,81,,3,,,,
2014/08/03,12,82,,4,,,,
2014/08/03,13,88,,4,,,,
2014/08/03,14,88,,4,,,,
2014/08/03,15,93,,4,,,,
2014/08/03,16,87,,4,,,,
2014/08/03,17,82,,4,,,,
2014/08/03,18,75,,3,,,,
2014/08/03,19,74,,4,,,,
2014/08/03,20,66,,4,,,,
2014/08/03,21,47,,2,,,,
2014/08/03,22,43,,2,,,,
2014/08/03,23,40,,2,,,,
2014/08/03,24,44,,2,,,,
2014/08/04,01,40,,2,,,,
2014/08/04,02,40,,1,,,,
2014/08/04,03,40,,2,,,,
2014/08/04,04,38,,2,,,,
2014/08/04,05,43,,2,,,,
2014/08/04,06,55,,2,,,,
2014/08/04,07,64,,2,,,,
2014/08/04,08,66,,2,,,,
2014/08/04,09,79,,4,,,,
2014/08/04,10,105,,7,,,,
2014/08/04,11,106,,8,,,,
2014/08/04,12,101,,7,,,,
2014/08/04,13,96,,8,,,,
2014/08/04,14,106,,8,,,,
2014/08/04,15,108,,8,,,,
2014/08/04,16,99,,7,,,,
2014/08/04,17,89,,7,,,,
2014/08/04,18,83,,6,,,,
2014/08/04,19,76,,5,,,,
2014/08/04,20,68,,4,,,,
2014/08/04,21,48,,2,,,,
2014/08/04,22,41,,2,,,,
2014/08/04,23,42,,2,,,,
2014/08/04,24,45,,2,,,,
