計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,15,22,,,19,3,,
2014/07/06,16,19,,,16,2,,
2014/07/06,17,14,,,12,1,,
2014/07/06,18,15,,,13,2,,
2014/07/06,19,16,,,13,2,,
2014/07/06,20,15,,,12,3,,
2014/07/06,21,14,,,11,3,,
2014/07/06,22,14,,,11,2,,
2014/07/06,23,12,,,11,1,,
2014/07/06,24,12,,,11,1,,
2014/07/07,01,12,,,11,1,,
2014/07/07,02,12,,,11,1,,
2014/07/07,03,13,,,11,1,,
2014/07/07,04,12,,,11,1,,
2014/07/07,05,12,,,11,1,,
2014/07/07,06,12,,,11,1,,
2014/07/07,07,12,,,11,1,,
2014/07/07,08,14,,,11,3,,
2014/07/07,09,24,,,14,10,,
2014/07/07,10,34,,,20,14,,
2014/07/07,11,35,,,21,14,,
2014/07/07,12,41,,,26,14,,
2014/07/07,13,37,,,30,7,,
2014/07/07,14,48,,,35,13,,
2014/07/07,15,55,,,40,15,,
2014/07/07,16,51,,,36,16,,
2014/07/07,17,46,,,31,15,,
2014/07/07,18,46,,,31,15,,
2014/07/07,19,43,,,29,14,,
2014/07/07,20,33,,,23,10,,
2014/07/07,21,21,,,18,3,,
2014/07/07,22,19,,,17,2,,
2014/07/07,23,17,,,15,2,,
2014/07/07,24,17,,,15,2,,
2014/07/08,01,16,,,15,1,,
2014/07/08,02,15,,,14,2,,
2014/07/08,03,16,,,14,2,,
2014/07/08,04,15,,,14,1,,
2014/07/08,05,14,,,13,2,,
2014/07/08,06,14,,,13,2,,
2014/07/08,07,14,,,13,2,,
2014/07/08,08,16,,,13,3,,
2014/07/08,09,31,,,20,11,,
2014/07/08,10,49,,,34,15,,
2014/07/08,11,64,,,49,15,,
2014/07/08,12,68,,,53,15,,
2014/07/08,13,63,,,56,7,,
2014/07/08,14,75,,,62,13,,
2014/07/08,15,76,,,62,15,,
2014/07/08,16,78,,,64,15,,
2014/07/08,17,79,,,64,15,,
2014/07/08,18,79,,,64,14,,
2014/07/08,19,71,,,60,11,,
2014/07/08,20,58,,,49,9,,
2014/07/08,21,40,,,33,7,,
2014/07/08,22,27,,,24,3,,
2014/07/08,23,24,,,21,3,,
2014/07/08,24,20,,,19,1,,
2014/07/09,01,22,,,20,1,,
2014/07/09,02,21,,,19,1,,
2014/07/09,03,21,,,19,1,,
2014/07/09,04,21,,,19,1,,
2014/07/09,05,19,,,18,1,,
2014/07/09,06,19,,,18,1,,
2014/07/09,07,16,,,14,1,,
2014/07/09,08,17,,,14,3,,
2014/07/09,09,31,,,20,11,,
2014/07/09,10,40,,,26,14,,
2014/07/09,11,44,,,29,15,,
2014/07/09,12,46,,,32,15,,
2014/07/09,13,39,,,32,7,,
2014/07/09,14,45,,,32,13,,
2014/07/09,15,47,,,34,14,,
2014/07/09,16,45,,,32,14,,
2014/07/09,17,46,,,33,14,,
2014/07/09,18,47,,,33,14,,
2014/07/09,19,47,,,35,12,,
2014/07/09,20,41,,,32,10,,
2014/07/09,21,33,,,25,8,,
2014/07/09,22,32,,,25,7,,
2014/07/09,23,26,,,21,5,,
2014/07/09,24,22,,,20,2,,
2014/07/10,01,20,,,18,2,,
2014/07/10,02,19,,,18,2,,
2014/07/10,03,19,,,18,1,,
2014/07/10,04,16,,,14,2,,
2014/07/10,05,16,,,14,2,,
2014/07/10,06,16,,,14,2,,
2014/07/10,07,14,,,13,1,,
2014/07/10,08,16,,,13,3,,
2014/07/10,09,35,,,24,10,,
2014/07/10,10,56,,,42,14,,
2014/07/10,11,65,,,50,15,,
2014/07/10,12,77,,,62,15,,
2014/07/10,13,72,,,66,7,,
2014/07/10,14,82,,,69,14,,
2014/07/10,15,81,,,67,14,,
2014/07/10,16,79,,,66,14,,
2014/07/10,17,80,,,66,15,,
2014/07/10,18,77,,,63,14,,
2014/07/10,19,62,,,53,10,,
2014/07/10,20,49,,,42,7,,
2014/07/10,21,43,,,39,4,,
2014/07/10,22,37,,,36,1,,
2014/07/10,23,35,,,34,1,,
2014/07/10,24,26,,,24,1,,
2014/07/11,01,24,,,23,2,,
2014/07/11,02,25,,,23,1,,
2014/07/11,03,24,,,22,1,,
2014/07/11,04,25,,,23,2,,
2014/07/11,05,25,,,23,2,,
2014/07/11,06,24,,,22,1,,
2014/07/11,07,25,,,23,1,,
2014/07/11,08,28,,,26,3,,
2014/07/11,09,46,,,35,11,,
2014/07/11,10,63,,,49,15,,
2014/07/11,11,70,,,55,15,,
2014/07/11,12,82,,,68,15,,
2014/07/11,13,73,,,66,7,,
2014/07/11,14,81,,,67,14,,
2014/07/11,15,86,,,72,15,,
2014/07/11,16,91,,,77,15,,
2014/07/11,17,86,,,72,15,,
2014/07/11,18,88,,,74,14,,
2014/07/11,19,83,,,72,12,,
2014/07/11,20,78,,,69,9,,
2014/07/11,21,75,,,67,9,,
2014/07/11,22,65,,,59,7,,
2014/07/11,23,54,,,50,4,,
2014/07/11,24,42,,,40,2,,
2014/07/12,01,38,,,37,2,,
2014/07/12,02,36,,,33,2,,
2014/07/12,03,35,,,33,2,,
2014/07/12,04,35,,,33,2,,
2014/07/12,05,32,,,30,2,,
2014/07/12,06,35,,,33,2,,
2014/07/12,07,34,,,32,2,,
2014/07/12,08,35,,,33,2,,
2014/07/12,09,36,,,34,2,,
2014/07/12,10,39,,,38,2,,
2014/07/12,11,43,,,41,2,,
2014/07/12,12,44,,,42,2,,
2014/07/12,13,47,,,45,2,,
2014/07/12,14,47,,,45,2,,
2014/07/12,15,43,,,41,2,,
2014/07/12,16,36,,,35,1,,
2014/07/12,17,37,,,35,2,,
2014/07/12,18,37,,,36,2,,
2014/07/12,19,33,,,32,1,,
2014/07/12,20,31,,,29,1,,
2014/07/12,21,31,,,29,2,,
2014/07/12,22,27,,,25,1,,
2014/07/12,23,26,,,24,1,,
2014/07/12,24,26,,,24,2,,
2014/07/13,01,27,,,25,1,,
2014/07/13,02,26,,,24,2,,
2014/07/13,03,27,,,25,2,,
2014/07/13,04,22,,,20,1,,
2014/07/13,05,21,,,19,2,,
2014/07/13,06,20,,,18,2,,
2014/07/13,07,20,,,18,1,,
2014/07/13,08,21,,,19,2,,
2014/07/13,09,23,,,20,3,,
2014/07/13,10,24,,,21,3,,
2014/07/13,11,25,,,22,3,,
2014/07/13,12,29,,,25,4,,
2014/07/13,13,30,,,27,4,,
2014/07/13,14,30,,,26,4,,
2014/07/13,15,30,,,25,4,,
2014/07/13,16,30,,,26,4,,
2014/07/13,17,29,,,25,4,,
2014/07/13,18,26,,,23,3,,
2014/07/13,19,24,,,21,2,,
2014/07/13,20,25,,,22,2,,
2014/07/13,21,24,,,21,2,,
2014/07/13,22,24,,,21,2,,
2014/07/13,23,24,,,22,3,,
2014/07/13,24,22,,,20,1,,
2014/07/14,01,23,,,21,1,,
2014/07/14,02,21,,,20,1,,
2014/07/14,03,22,,,20,1,,
2014/07/14,04,22,,,21,1,,
2014/07/14,05,22,,,20,1,,
2014/07/14,06,22,,,20,1,,
2014/07/14,07,20,,,18,1,,
2014/07/14,08,20,,,17,2,,
2014/07/14,09,38,,,28,10,,
2014/07/14,10,56,,,42,15,,
2014/07/14,11,65,,,50,16,,
2014/07/14,12,73,,,59,15,,
2014/07/14,13,70,,,64,7,,
2014/07/14,14,81,,,67,14,,
2014/07/14,15,87,,,73,15,,
2014/07/14,16,86,,,72,15,,
2014/07/14,17,88,,,73,16,,
2014/07/14,18,87,,,73,15,,
2014/07/14,19,80,,,68,13,,
2014/07/14,20,76,,,66,10,,
2014/07/14,21,60,,,53,7,,
2014/07/14,22,35,,,33,2,,
2014/07/14,23,29,,,27,1,,
2014/07/14,24,27,,,25,1,,
2014/07/15,01,23,,,22,2,,
2014/07/15,02,23,,,21,2,,
2014/07/15,03,25,,,24,1,,
2014/07/15,04,23,,,22,1,,
2014/07/15,05,24,,,22,2,,
2014/07/15,06,23,,,21,1,,
2014/07/15,07,24,,,21,3,,
2014/07/15,08,30,,,26,4,,
2014/07/15,09,40,,,30,10,,
2014/07/15,10,55,,,40,15,,
2014/07/15,11,70,,,55,16,,
2014/07/15,12,76,,,60,16,,
2014/07/15,13,71,,,64,8,,
2014/07/15,14,79,,,65,15,,
2014/07/15,15,80,,,65,15,,
2014/07/15,16,80,,,64,16,,
2014/07/15,17,81,,,66,16,,
2014/07/15,18,73,,,58,15,,
2014/07/15,19,60,,,49,12,,
2014/07/15,20,49,,,39,9,,
2014/07/15,21,41,,,33,7,,
2014/07/15,22,34,,,28,6,,
2014/07/15,23,27,,,23,4,,
2014/07/15,24,29,,,25,3,,
2014/07/16,01,22,,,20,2,,
2014/07/16,02,22,,,20,2,,
2014/07/16,03,22,,,20,2,,
2014/07/16,04,20,,,18,2,,
2014/07/16,05,21,,,19,2,,
2014/07/16,06,21,,,19,2,,
2014/07/16,07,22,,,20,2,,
2014/07/16,08,25,,,22,2,,
2014/07/16,09,40,,,29,11,,
2014/07/16,10,56,,,42,14,,
2014/07/16,11,63,,,49,14,,
2014/07/16,12,74,,,60,15,,
2014/07/16,13,69,,,63,7,,
2014/07/16,14,79,,,67,13,,
2014/07/16,15,85,,,71,14,,
2014/07/16,16,84,,,70,15,,
2014/07/16,17,84,,,70,14,,
2014/07/16,18,81,,,67,14,,
2014/07/16,19,60,,,52,9,,
2014/07/16,20,57,,,50,7,,
2014/07/16,21,52,,,47,6,,
2014/07/16,22,40,,,37,3,,
2014/07/16,23,36,,,35,2,,
2014/07/16,24,35,,,34,1,,
2014/07/17,01,28,,,26,1,,
2014/07/17,02,26,,,25,2,,
2014/07/17,03,27,,,25,1,,
2014/07/17,04,24,,,22,1,,
2014/07/17,05,21,,,19,1,,
2014/07/17,06,22,,,20,1,,
2014/07/17,07,21,,,19,2,,
2014/07/17,08,25,,,22,3,,
2014/07/17,09,40,,,29,11,,
2014/07/17,10,57,,,43,14,,
2014/07/17,11,69,,,55,14,,
2014/07/17,12,75,,,60,15,,
2014/07/17,13,65,,,59,7,,
2014/07/17,14,76,,,62,14,,
2014/07/17,15,73,,,58,15,,
2014/07/17,16,79,,,65,15,,
2014/07/17,17,73,,,57,16,,
2014/07/17,18,66,,,50,16,,
2014/07/17,19,57,,,46,11,,
2014/07/17,20,53,,,44,9,,
2014/07/17,21,45,,,38,8,,
2014/07/17,22,36,,,33,3,,
2014/07/17,23,31,,,30,1,,
2014/07/17,24,30,,,28,2,,
2014/07/18,01,31,,,30,1,,
2014/07/18,02,26,,,24,2,,
2014/07/18,03,25,,,24,1,,
2014/07/18,04,26,,,24,1,,
2014/07/18,05,25,,,24,1,,
2014/07/18,06,26,,,24,1,,
2014/07/18,07,24,,,23,2,,
2014/07/18,08,26,,,23,2,,
2014/07/18,09,40,,,30,11,,
2014/07/18,10,48,,,34,14,,
2014/07/18,11,53,,,38,15,,
2014/07/18,12,58,,,44,15,,
2014/07/18,13,49,,,42,7,,
2014/07/18,14,62,,,49,14,,
2014/07/18,15,70,,,56,14,,
2014/07/18,16,64,,,49,16,,
2014/07/18,17,64,,,49,16,,
2014/07/18,18,61,,,46,15,,
2014/07/18,19,50,,,39,10,,
2014/07/18,20,35,,,27,7,,
2014/07/18,21,27,,,22,5,,
2014/07/18,22,22,,,19,2,,
2014/07/18,23,23,,,20,2,,
2014/07/18,24,21,,,19,2,,
2014/07/19,01,21,,,19,2,,
2014/07/19,02,21,,,19,2,,
2014/07/19,03,20,,,18,2,,
2014/07/19,04,21,,,18,2,,
2014/07/19,05,19,,,16,2,,
2014/07/19,06,18,,,16,2,,
2014/07/19,07,18,,,16,2,,
2014/07/19,08,19,,,16,2,,
2014/07/19,09,22,,,18,3,,
2014/07/19,10,26,,,21,5,,
2014/07/19,11,27,,,22,5,,
2014/07/19,12,27,,,21,5,,
2014/07/19,13,25,,,21,3,,
2014/07/19,14,26,,,21,4,,
2014/07/19,15,24,,,20,3,,
2014/07/19,16,20,,,18,2,,
2014/07/19,17,21,,,19,2,,
2014/07/19,18,20,,,18,2,,
2014/07/19,19,20,,,18,2,,
2014/07/19,20,20,,,18,1,,
2014/07/19,21,19,,,17,1,,
2014/07/19,22,19,,,17,2,,
2014/07/19,23,19,,,17,1,,
2014/07/19,24,18,,,17,1,,
2014/07/20,01,19,,,17,1,,
2014/07/20,02,19,,,17,2,,
2014/07/20,03,17,,,15,1,,
2014/07/20,04,16,,,14,1,,
2014/07/20,05,16,,,14,2,,
2014/07/20,06,16,,,14,1,,
2014/07/20,07,16,,,14,1,,
2014/07/20,08,18,,,16,2,,
2014/07/20,09,17,,,16,1,,
2014/07/20,10,18,,,16,1,,
2014/07/20,11,18,,,16,1,,
2014/07/20,12,18,,,15,2,,
2014/07/20,13,19,,,17,1,,
2014/07/20,14,18,,,16,2,,
2014/07/20,15,22,,,20,1,,
2014/07/20,16,22,,,20,1,,
2014/07/20,17,21,,,19,2,,
2014/07/20,18,23,,,21,1,,
2014/07/20,19,22,,,21,1,,
2014/07/20,20,22,,,20,1,,
2014/07/20,21,20,,,19,1,,
2014/07/20,22,21,,,19,1,,
2014/07/20,23,21,,,19,1,,
2014/07/20,24,21,,,19,1,,
2014/07/21,01,21,,,19,1,,
2014/07/21,02,20,,,18,2,,
2014/07/21,03,19,,,18,1,,
2014/07/21,04,19,,,18,1,,
2014/07/21,05,19,,,18,1,,
2014/07/21,06,19,,,18,1,,
2014/07/21,07,17,,,15,1,,
2014/07/21,08,15,,,14,1,,
2014/07/21,09,17,,,16,1,,
2014/07/21,10,17,,,15,1,,
2014/07/21,11,18,,,16,1,,
2014/07/21,12,17,,,15,2,,
2014/07/21,13,18,,,15,2,,
2014/07/21,14,19,,,17,1,,
2014/07/21,15,19,,,17,1,,
2014/07/21,16,19,,,17,1,,
2014/07/21,17,21,,,19,1,,
2014/07/21,18,19,,,18,1,,
2014/07/21,19,19,,,17,1,,
2014/07/21,20,18,,,16,1,,
2014/07/21,21,17,,,15,1,,
2014/07/21,22,17,,,15,1,,
2014/07/21,23,18,,,16,1,,
2014/07/21,24,17,,,15,1,,
2014/07/22,01,17,,,15,1,,
2014/07/22,02,17,,,16,1,,
2014/07/22,03,17,,,15,1,,
2014/07/22,04,16,,,15,1,,
2014/07/22,05,16,,,14,1,,
2014/07/22,06,15,,,14,1,,
2014/07/22,07,16,,,14,1,,
2014/07/22,08,20,,,16,3,,
2014/07/22,09,36,,,26,10,,
2014/07/22,10,56,,,41,15,,
2014/07/22,11,62,,,48,15,,
2014/07/22,12,70,,,56,15,,
2014/07/22,13,63,,,56,7,,
2014/07/22,14,72,,,60,13,,
2014/07/22,15,76,,,63,14,,
2014/07/22,16,79,,,66,14,,
2014/07/22,17,80,,,66,14,,
2014/07/22,18,70,,,57,13,,
2014/07/22,19,65,,,55,11,,
2014/07/22,20,58,,,49,9,,
2014/07/22,21,43,,,36,7,,
2014/07/22,22,39,,,34,6,,
2014/07/22,23,36,,,30,6,,
2014/07/22,24,25,,,22,3,,
2014/07/23,01,22,,,20,1,,
2014/07/23,02,20,,,19,1,,
2014/07/23,03,22,,,20,1,,
2014/07/23,04,20,,,18,1,,
2014/07/23,05,20,,,18,1,,
2014/07/23,06,21,,,19,1,,
2014/07/23,07,19,,,17,1,,
2014/07/23,08,24,,,21,2,,
2014/07/23,09,46,,,35,10,,
2014/07/23,10,64,,,50,14,,
2014/07/23,11,78,,,64,14,,
2014/07/23,12,79,,,65,14,,
2014/07/23,13,68,,,62,7,,
2014/07/23,14,79,,,65,14,,
2014/07/23,15,79,,,65,15,,
2014/07/23,16,82,,,68,14,,
2014/07/23,17,82,,,68,14,,
2014/07/23,18,85,,,72,14,,
2014/07/23,19,77,,,64,13,,
2014/07/23,20,64,,,55,9,,
2014/07/23,21,53,,,46,8,,
2014/07/23,22,38,,,33,6,,
2014/07/23,23,31,,,28,3,,
2014/07/23,24,24,,,22,1,,
2014/07/24,01,23,,,21,1,,
2014/07/24,02,24,,,22,1,,
2014/07/24,03,21,,,19,1,,
2014/07/24,04,22,,,20,1,,
2014/07/24,05,21,,,20,1,,
2014/07/24,06,21,,,20,1,,
2014/07/24,07,23,,,22,1,,
2014/07/24,08,23,,,21,2,,
2014/07/24,09,48,,,37,11,,
2014/07/24,10,66,,,52,14,,
2014/07/24,11,80,,,66,15,,
2014/07/24,12,84,,,70,15,,
2014/07/24,13,75,,,69,7,,
2014/07/24,14,81,,,67,14,,
2014/07/24,15,83,,,70,15,,
2014/07/24,16,88,,,74,15,,
2014/07/24,17,90,,,75,15,,
2014/07/24,18,89,,,76,14,,
2014/07/24,19,80,,,70,11,,
2014/07/24,20,75,,,66,9,,
2014/07/24,21,67,,,60,8,,
2014/07/24,22,51,,,47,4,,
2014/07/24,23,45,,,43,2,,
2014/07/24,24,40,,,38,1,,
2014/07/25,01,33,,,32,1,,
2014/07/25,02,31,,,30,1,,
2014/07/25,03,31,,,29,1,,
2014/07/25,04,28,,,26,2,,
2014/07/25,05,27,,,25,1,,
2014/07/25,06,25,,,24,1,,
2014/07/25,07,26,,,25,1,,
2014/07/25,08,30,,,27,3,,
2014/07/25,09,49,,,40,10,,
2014/07/25,10,73,,,60,13,,
2014/07/25,11,78,,,65,14,,
2014/07/25,12,86,,,72,15,,
2014/07/25,13,76,,,70,7,,
2014/07/25,14,80,,,68,13,,
2014/07/25,15,87,,,74,14,,
2014/07/25,16,89,,,76,14,,
2014/07/25,17,86,,,73,14,,
2014/07/25,18,86,,,73,13,,
2014/07/25,19,68,,,60,9,,
2014/07/25,20,55,,,49,6,,
2014/07/25,21,48,,,44,4,,
2014/07/25,22,45,,,43,3,,
2014/07/25,23,35,,,34,1,,
2014/07/25,24,35,,,33,1,,
2014/07/26,01,34,,,33,1,,
2014/07/26,02,34,,,33,1,,
2014/07/26,03,33,,,32,1,,
2014/07/26,04,29,,,28,1,,
2014/07/26,05,25,,,24,1,,
2014/07/26,06,25,,,23,1,,
2014/07/26,07,26,,,24,1,,
2014/07/26,08,29,,,26,2,,
2014/07/26,09,53,,,43,10,,
2014/07/26,10,75,,,62,14,,
2014/07/26,11,80,,,67,14,,
2014/07/26,12,88,,,75,14,,
2014/07/26,13,77,,,72,6,,
2014/07/26,14,88,,,76,12,,
2014/07/26,15,89,,,76,13,,
2014/07/26,16,82,,,70,13,,
2014/07/26,17,86,,,74,13,,
2014/07/26,18,75,,,66,10,,
2014/07/26,19,49,,,45,4,,
2014/07/26,20,44,,,41,3,,
2014/07/26,21,40,,,37,3,,
2014/07/26,22,37,,,33,3,,
2014/07/26,23,26,,,24,2,,
2014/07/26,24,23,,,21,1,,
2014/07/27,01,22,,,20,1,,
2014/07/27,02,22,,,20,1,,
2014/07/27,03,21,,,19,1,,
2014/07/27,04,20,,,18,1,,
2014/07/27,05,21,,,19,1,,
2014/07/27,06,21,,,19,1,,
2014/07/27,07,21,,,20,1,,
2014/07/27,08,22,,,20,1,,
2014/07/27,09,27,,,24,2,,
2014/07/27,10,35,,,31,4,,
2014/07/27,11,48,,,45,4,,
2014/07/27,12,56,,,52,4,,
2014/07/27,13,55,,,53,2,,
2014/07/27,14,50,,,47,3,,
2014/07/27,15,47,,,43,4,,
2014/07/27,16,34,,,32,2,,
2014/07/27,17,31,,,29,1,,
2014/07/27,18,27,,,26,1,,
2014/07/27,19,23,,,21,1,,
2014/07/27,20,20,,,18,1,,
2014/07/27,21,20,,,19,1,,
2014/07/27,22,19,,,17,1,,
2014/07/27,23,19,,,17,1,,
2014/07/27,24,20,,,18,1,,
2014/07/28,01,19,,,17,1,,
2014/07/28,02,19,,,17,1,,
2014/07/28,03,19,,,18,1,,
2014/07/28,04,19,,,17,1,,
2014/07/28,05,19,,,18,1,,
2014/07/28,06,18,,,17,1,,
2014/07/28,07,19,,,17,1,,
2014/07/28,08,22,,,19,2,,
2014/07/28,09,43,,,33,11,,
2014/07/28,10,59,,,45,15,,
2014/07/28,11,64,,,50,15,,
2014/07/28,12,68,,,53,15,,
2014/07/28,13,54,,,46,9,,
2014/07/28,14,71,,,58,13,,
2014/07/28,15,78,,,65,14,,
2014/07/28,16,77,,,63,15,,
2014/07/28,17,77,,,63,14,,
2014/07/28,18,74,,,61,14,,
2014/07/28,19,65,,,54,12,,
2014/07/28,20,61,,,51,10,,
2014/07/28,21,62,,,53,9,,
2014/07/28,22,61,,,53,9,,
2014/07/28,23,54,,,47,7,,
2014/07/28,24,43,,,38,5,,
2014/07/29,01,37,,,34,4,,
2014/07/29,02,36,,,34,2,,
2014/07/29,03,32,,,31,1,,
2014/07/29,04,30,,,28,1,,
2014/07/29,05,30,,,29,1,,
2014/07/29,06,27,,,26,1,,
2014/07/29,07,26,,,24,1,,
2014/07/29,08,29,,,27,2,,
2014/07/29,09,41,,,30,11,,
2014/07/29,10,60,,,46,14,,
2014/07/29,11,77,,,62,15,,
2014/07/29,12,84,,,69,16,,
2014/07/29,13,74,,,68,7,,
2014/07/29,14,80,,,67,13,,
2014/07/29,15,86,,,72,15,,
2014/07/29,16,85,,,70,15,,
2014/07/29,17,86,,,71,16,,
2014/07/29,18,81,,,67,14,,
2014/07/29,19,68,,,58,11,,
2014/07/29,20,65,,,57,8,,
2014/07/29,21,59,,,53,7,,
2014/07/29,22,50,,,46,4,,
2014/07/29,23,46,,,43,4,,
2014/07/29,24,42,,,41,1,,
2014/07/30,01,43,,,41,1,,
2014/07/30,02,41,,,40,2,,
2014/07/30,03,39,,,38,1,,
2014/07/30,04,37,,,36,1,,
2014/07/30,05,36,,,35,2,,
2014/07/30,06,35,,,33,1,,
2014/07/30,07,34,,,32,1,,
2014/07/30,08,34,,,32,2,,
2014/07/30,09,53,,,42,11,,
2014/07/30,10,67,,,52,15,,
2014/07/30,11,86,,,70,16,,
2014/07/30,12,92,,,78,15,,
2014/07/30,13,79,,,72,7,,
2014/07/30,14,87,,,74,13,,
2014/07/30,15,90,,,76,14,,
2014/07/30,16,85,,,71,15,,
2014/07/30,17,90,,,76,15,,
2014/07/30,18,90,,,75,15,,
2014/07/30,19,90,,,80,11,,
2014/07/30,20,88,,,80,9,,
2014/07/30,21,86,,,78,8,,
2014/07/30,22,82,,,75,7,,
2014/07/30,23,70,,,64,6,,
2014/07/30,24,60,,,55,6,,
2014/07/31,01,48,,,45,3,,
2014/07/31,02,39,,,37,2,,
2014/07/31,03,39,,,38,2,,
2014/07/31,04,39,,,38,2,,
2014/07/31,05,36,,,35,2,,
2014/07/31,06,37,,,36,1,,
2014/07/31,07,36,,,35,2,,
2014/07/31,08,41,,,38,3,,
2014/07/31,09,50,,,40,10,,
2014/07/31,10,68,,,54,14,,
2014/07/31,11,85,,,71,15,,
2014/07/31,12,91,,,78,14,,
2014/07/31,13,85,,,79,7,,
2014/07/31,14,88,,,75,14,,
2014/07/31,15,92,,,78,14,,
2014/07/31,16,87,,,73,15,,
2014/07/31,17,88,,,73,15,,
2014/07/31,18,81,,,67,14,,
2014/07/31,19,86,,,76,10,,
2014/07/31,20,82,,,73,9,,
2014/07/31,21,63,,,60,4,,
2014/07/31,22,54,,,53,1,,
2014/07/31,23,54,,,53,1,,
2014/07/31,24,52,,,51,1,,
2014/08/01,01,50,,,49,1,,
2014/08/01,02,46,,,44,2,,
2014/08/01,03,39,,,38,1,,
2014/08/01,04,35,,,34,1,,
2014/08/01,05,36,,,34,2,,
2014/08/01,06,35,,,33,1,,
2014/08/01,07,34,,,32,1,,
2014/08/01,08,36,,,34,2,,
2014/08/01,09,58,,,49,10,,
2014/08/01,10,84,,,70,15,,
2014/08/01,11,88,,,73,15,,
2014/08/01,12,88,,,74,15,,
2014/08/01,13,84,,,78,7,,
2014/08/01,14,93,,,79,14,,
2014/08/01,15,89,,,76,14,,
2014/08/01,16,88,,,75,14,,
2014/08/01,17,84,,,70,14,,
2014/08/01,18,85,,,71,15,,
2014/08/01,19,75,,,63,13,,
2014/08/01,20,56,,,47,9,,
2014/08/01,21,35,,,30,5,,
2014/08/01,22,29,,,25,3,,
2014/08/01,23,20,,,19,2,,
2014/08/01,24,20,,,18,2,,
2014/08/02,01,20,,,18,2,,
2014/08/02,02,18,,,16,2,,
2014/08/02,03,16,,,14,2,,
2014/08/02,04,15,,,13,2,,
2014/08/02,05,15,,,13,2,,
2014/08/02,06,15,,,13,1,,
2014/08/02,07,14,,,12,2,,
2014/08/02,08,18,,,16,1,,
2014/08/02,09,24,,,20,3,,
2014/08/02,10,37,,,31,5,,
2014/08/02,11,38,,,32,5,,
2014/08/02,12,46,,,40,6,,
2014/08/02,13,47,,,44,4,,
2014/08/02,14,63,,,58,6,,
2014/08/02,15,61,,,55,6,,
2014/08/02,16,52,,,46,7,,
2014/08/02,17,46,,,40,6,,
2014/08/02,18,42,,,37,5,,
2014/08/02,19,36,,,31,4,,
2014/08/02,20,24,,,22,3,,
2014/08/02,21,21,,,19,2,,
2014/08/02,22,19,,,17,2,,
2014/08/02,23,18,,,16,2,,
2014/08/02,24,17,,,15,2,,
2014/08/03,01,16,,,14,2,,
2014/08/03,02,17,,,15,2,,
2014/08/03,03,16,,,14,2,,
2014/08/03,04,15,,,13,1,,
2014/08/03,05,15,,,13,2,,
2014/08/03,06,15,,,13,2,,
2014/08/03,07,17,,,15,2,,
2014/08/03,08,16,,,14,1,,
2014/08/03,09,26,,,23,3,,
2014/08/03,10,33,,,29,4,,
2014/08/03,11,38,,,34,4,,
2014/08/03,12,46,,,42,4,,
2014/08/03,13,40,,,38,2,,
2014/08/03,14,37,,,32,4,,
2014/08/03,15,43,,,39,4,,
2014/08/03,16,41,,,37,4,,
2014/08/03,17,43,,,39,4,,
2014/08/03,18,36,,,31,4,,
2014/08/03,19,36,,,32,4,,
2014/08/03,20,34,,,30,4,,
2014/08/03,21,34,,,29,5,,
2014/08/03,22,33,,,27,5,,
2014/08/03,23,31,,,26,5,,
2014/08/03,24,23,,,19,4,,
2014/08/04,01,16,,,15,2,,
2014/08/04,02,16,,,15,2,,
2014/08/04,03,15,,,13,1,,
2014/08/04,04,15,,,14,1,,
2014/08/04,05,14,,,12,2,,
2014/08/04,06,15,,,13,1,,
2014/08/04,07,15,,,13,1,,
2014/08/04,08,22,,,19,3,,
2014/08/04,09,39,,,30,9,,
2014/08/04,10,61,,,48,13,,
2014/08/04,11,80,,,66,14,,
2014/08/04,12,87,,,73,15,,
2014/08/04,13,72,,,65,8,,
2014/08/04,14,79,,,67,12,,
2014/08/04,15,81,,,68,13,,
2014/08/04,16,83,,,70,14,,
2014/08/04,17,84,,,71,14,,
2014/08/04,18,80,,,67,14,,
2014/08/04,19,66,,,56,11,,
2014/08/04,20,60,,,52,8,,
2014/08/04,21,45,,,42,4,,
2014/08/04,22,29,,,27,2,,
2014/08/04,23,28,,,26,2,,
2014/08/04,24,24,,,22,2,,
2014/08/05,01,22,,,20,2,,
2014/08/05,02,24,,,22,2,,
2014/08/05,03,21,,,19,2,,
2014/08/05,04,21,,,19,2,,
2014/08/05,05,23,,,21,2,,
2014/08/05,06,22,,,20,2,,
2014/08/05,07,23,,,21,1,,
2014/08/05,08,28,,,25,3,,
2014/08/05,09,49,,,38,11,,
2014/08/05,10,81,,,67,14,,
2014/08/05,11,86,,,72,14,,
2014/08/05,12,89,,,75,15,,
2014/08/05,13,70,,,63,7,,
2014/08/05,14,82,,,68,14,,
2014/08/05,15,86,,,72,15,,
2014/08/05,16,89,,,75,15,,
2014/08/05,17,87,,,72,15,,
2014/08/05,18,84,,,70,15,,
2014/08/05,19,88,,,76,12,,
2014/08/05,20,69,,,63,7,,
2014/08/05,21,59,,,56,4,,
2014/08/05,22,50,,,49,2,,
2014/08/05,23,49,,,48,2,,
2014/08/05,24,47,,,46,1,,
2014/08/06,01,40,,,38,2,,
2014/08/06,02,34,,,33,2,,
2014/08/06,03,26,,,25,2,,
2014/08/06,04,26,,,25,1,,
