計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,19,38,11,,,,,
2013/07/02,20,43,10,,,,,
2013/07/02,21,43,9,,,,,
2013/07/02,22,43,9,,,,,
2013/07/02,23,43,10,,,,,
2013/07/02,24,40,9,,,,,
2013/07/03,01,38,7,,,,,
2013/07/03,02,27,5,,,,,
2013/07/03,03,17,1,,,,,
2013/07/03,04,15,1,,,,,
2013/07/03,05,14,1,,,,,
2013/07/03,06,14,1,,,,,
2013/07/03,07,16,1,,,,,
2013/07/03,08,15,1,,,,,
2013/07/03,09,16,1,,,,,
2013/07/03,10,29,3,,,,,
2013/07/03,11,39,9,,,,,
2013/07/03,12,41,11,,,,,
2013/07/03,13,43,11,,,,,
2013/07/03,14,42,11,,,,,
2013/07/03,15,42,11,,,,,
2013/07/03,16,44,16,,,,,
2013/07/03,17,47,17,,,,,
2013/07/03,18,49,17,,,,,
2013/07/03,19,49,18,,,,,
2013/07/03,20,54,20,,,,,
2013/07/03,21,51,18,,,,,
2013/07/03,22,48,15,,,,,
2013/07/03,23,49,12,,,,,
2013/07/03,24,43,10,,,,,
2013/07/04,01,43,10,,,,,
2013/07/04,02,23,6,,,,,
2013/07/04,03,14,1,,,,,
2013/07/04,04,13,1,,,,,
2013/07/04,05,13,1,,,,,
2013/07/04,06,12,1,,,,,
2013/07/04,07,13,1,,,,,
2013/07/04,08,12,1,,,,,
2013/07/04,09,15,3,,,,,
2013/07/04,10,28,5,,,,,
2013/07/04,11,36,7,,,,,
2013/07/04,12,42,10,,,,,
2013/07/04,13,49,15,,,,,
2013/07/04,14,48,16,,,,,
2013/07/04,15,46,18,,,,,
2013/07/04,16,44,17,,,,,
2013/07/04,17,46,17,,,,,
2013/07/04,18,47,18,,,,,
2013/07/04,19,46,15,,,,,
2013/07/04,20,49,15,,,,,
2013/07/04,21,50,15,,,,,
2013/07/04,22,51,15,,,,,
2013/07/04,23,47,12,,,,,
2013/07/04,24,41,8,,,,,
2013/07/05,01,43,9,,,,,
2013/07/05,02,29,7,,,,,
2013/07/05,03,19,1,,,,,
2013/07/05,04,18,1,,,,,
2013/07/05,05,16,1,,,,,
2013/07/05,06,15,1,,,,,
2013/07/05,07,17,1,,,,,
2013/07/05,08,17,0,,,,,
2013/07/05,09,17,2,,,,,
2013/07/05,10,36,10,,,,,
2013/07/05,11,42,11,,,,,
2013/07/05,12,48,15,,,,,
2013/07/05,13,49,16,,,,,
2013/07/05,14,48,17,,,,,
2013/07/05,15,47,18,,,,,
2013/07/05,16,51,20,,,,,
2013/07/05,17,47,19,,,,,
2013/07/05,18,47,18,,,,,
2013/07/05,19,52,18,,,,,
2013/07/05,20,53,18,,,,,
2013/07/05,21,55,21,,,,,
2013/07/05,22,53,19,,,,,
2013/07/05,23,49,15,,,,,
2013/07/05,24,51,18,,,,,
2013/07/06,01,53,19,,,,,
2013/07/06,02,31,8,,,,,
2013/07/06,03,31,8,,,,,
2013/07/06,04,21,2,,,,,
2013/07/06,05,17,1,,,,,
2013/07/06,06,15,1,,,,,
2013/07/06,07,17,1,,,,,
2013/07/06,08,17,1,,,,,
2013/07/06,09,17,1,,,,,
2013/07/06,10,39,13,,,,,
2013/07/06,11,44,13,,,,,
2013/07/06,12,57,26,,,,,
2013/07/06,13,70,36,,,,,
2013/07/06,14,72,40,,,,,
2013/07/06,15,73,42,,,,,
2013/07/06,16,74,43,,,,,
2013/07/06,17,72,40,,,,,
2013/07/06,18,68,38,,,,,
2013/07/06,19,68,33,,,,,
2013/07/06,20,69,33,,,,,
2013/07/06,21,68,34,,,,,
2013/07/06,22,67,32,,,,,
2013/07/06,23,65,32,,,,,
2013/07/06,24,60,28,,,,,
2013/07/07,01,55,23,,,,,
2013/07/07,02,34,12,,,,,
2013/07/07,03,24,1,,,,,
2013/07/07,04,23,1,,,,,
2013/07/07,05,18,1,,,,,
2013/07/07,06,17,1,,,,,
2013/07/07,07,19,1,,,,,
2013/07/07,08,21,1,,,,,
2013/07/07,09,19,2,,,,,
2013/07/07,10,45,17,,,,,
2013/07/07,11,57,26,,,,,
2013/07/07,12,69,38,,,,,
2013/07/07,13,68,36,,,,,
2013/07/07,14,72,40,,,,,
2013/07/07,15,73,42,,,,,
2013/07/07,16,78,48,,,,,
2013/07/07,17,75,44,,,,,
2013/07/07,18,78,46,,,,,
2013/07/07,19,78,45,,,,,
2013/07/07,20,80,44,,,,,
2013/07/07,21,77,41,,,,,
2013/07/07,22,74,40,,,,,
2013/07/07,23,70,36,,,,,
2013/07/07,24,70,35,,,,,
2013/07/08,01,65,29,,,,,
2013/07/08,02,62,29,,,,,
2013/07/08,03,28,7,,,,,
2013/07/08,04,20,1,,,,,
2013/07/08,05,18,1,,,,,
2013/07/08,06,17,1,,,,,
2013/07/08,07,19,1,,,,,
2013/07/08,08,23,1,,,,,
2013/07/08,09,20,3,,,,,
2013/07/08,10,40,17,,,,,
2013/07/08,11,55,26,,,,,
2013/07/08,12,65,35,,,,,
2013/07/08,13,66,35,,,,,
2013/07/08,14,72,42,,,,,
2013/07/08,15,75,45,,,,,
2013/07/08,16,68,36,,,,,
2013/07/08,17,71,38,,,,,
2013/07/08,18,70,37,,,,,
2013/07/08,19,70,36,,,,,
2013/07/08,20,73,37,,,,,
2013/07/08,21,68,32,,,,,
2013/07/08,22,69,33,,,,,
2013/07/08,23,64,27,,,,,
2013/07/08,24,61,24,,,,,
2013/07/09,01,57,18,,,,,
2013/07/09,02,35,8,,,,,
2013/07/09,03,19,1,,,,,
2013/07/09,04,18,1,,,,,
2013/07/09,05,18,1,,,,,
2013/07/09,06,16,1,,,,,
2013/07/09,07,17,1,,,,,
2013/07/09,08,17,1,,,,,
2013/07/09,09,18,2,,,,,
2013/07/09,10,44,17,,,,,
2013/07/09,11,51,19,,,,,
2013/07/09,12,65,32,,,,,
2013/07/09,13,70,34,,,,,
2013/07/09,14,68,34,,,,,
2013/07/09,15,69,37,,,,,
2013/07/09,16,67,37,,,,,
2013/07/09,17,58,27,,,,,
2013/07/09,18,70,38,,,,,
2013/07/09,19,70,34,,,,,
2013/07/09,20,76,38,,,,,
2013/07/09,21,77,39,,,,,
2013/07/09,22,75,39,,,,,
2013/07/09,23,71,37,,,,,
2013/07/09,24,69,34,,,,,
2013/07/10,01,67,29,,,,,
2013/07/10,02,44,19,,,,,
2013/07/10,03,21,2,,,,,
2013/07/10,04,20,1,,,,,
2013/07/10,05,16,1,,,,,
2013/07/10,06,16,1,,,,,
2013/07/10,07,19,1,,,,,
2013/07/10,08,19,1,,,,,
2013/07/10,09,21,3,,,,,
2013/07/10,10,57,30,,,,,
2013/07/10,11,52,22,,,,,
2013/07/10,12,71,38,,,,,
2013/07/10,13,74,39,,,,,
2013/07/10,14,74,38,,,,,
2013/07/10,15,72,38,,,,,
2013/07/10,16,69,39,,,,,
2013/07/10,17,74,43,,,,,
2013/07/10,18,71,42,,,,,
2013/07/10,19,72,40,,,,,
2013/07/10,20,74,38,,,,,
2013/07/10,21,76,39,,,,,
2013/07/10,22,77,40,,,,,
2013/07/10,23,75,39,,,,,
2013/07/10,24,75,39,,,,,
2013/07/11,01,72,35,,,,,
2013/07/11,02,64,31,,,,,
2013/07/11,03,35,8,,,,,
2013/07/11,04,30,5,,,,,
2013/07/11,05,18,1,,,,,
2013/07/11,06,15,1,,,,,
2013/07/11,07,16,1,,,,,
2013/07/11,08,16,1,,,,,
2013/07/11,09,21,4,,,,,
2013/07/11,10,50,23,,,,,
2013/07/11,11,61,28,,,,,
2013/07/11,12,72,37,,,,,
2013/07/11,13,75,40,,,,,
2013/07/11,14,70,35,,,,,
2013/07/11,15,66,34,,,,,
2013/07/11,16,61,30,,,,,
2013/07/11,17,59,29,,,,,
2013/07/11,18,58,30,,,,,
2013/07/11,19,75,42,,,,,
2013/07/11,20,72,35,,,,,
2013/07/11,21,82,45,,,,,
2013/07/11,22,72,32,,,,,
2013/07/11,23,68,30,,,,,
2013/07/11,24,63,26,,,,,
2013/07/12,01,63,23,,,,,
2013/07/12,02,28,7,,,,,
2013/07/12,03,20,1,,,,,
2013/07/12,04,21,1,,,,,
2013/07/12,05,18,1,,,,,
2013/07/12,06,16,1,,,,,
2013/07/12,07,18,1,,,,,
2013/07/12,08,19,1,,,,,
2013/07/12,09,21,6,,,,,
2013/07/12,10,65,39,,,,,
2013/07/12,11,71,42,,,,,
2013/07/12,12,71,39,,,,,
2013/07/12,13,60,27,,,,,
2013/07/12,14,61,31,,,,,
2013/07/12,15,68,38,,,,,
2013/07/12,16,68,39,,,,,
2013/07/12,17,71,41,,,,,
2013/07/12,18,79,47,,,,,
2013/07/12,19,75,41,,,,,
2013/07/12,20,78,41,,,,,
2013/07/12,21,75,41,,,,,
2013/07/12,22,75,40,,,,,
2013/07/12,23,68,35,,,,,
2013/07/12,24,66,33,,,,,
2013/07/13,01,66,32,,,,,
2013/07/13,02,57,28,,,,,
2013/07/13,03,23,2,,,,,
2013/07/13,04,20,1,,,,,
2013/07/13,05,17,1,,,,,
2013/07/13,06,18,1,,,,,
2013/07/13,07,20,1,,,,,
2013/07/13,08,18,1,,,,,
2013/07/13,09,20,2,,,,,
2013/07/13,10,57,30,,,,,
2013/07/13,11,66,36,,,,,
2013/07/13,12,77,44,,,,,
2013/07/13,13,80,46,,,,,
2013/07/13,14,81,47,,,,,
2013/07/13,15,81,49,,,,,
2013/07/13,16,81,50,,,,,
2013/07/13,17,80,50,,,,,
2013/07/13,18,75,46,,,,,
2013/07/13,19,81,46,,,,,
2013/07/13,20,81,43,,,,,
2013/07/13,21,76,39,,,,,
2013/07/13,22,79,42,,,,,
2013/07/13,23,77,42,,,,,
2013/07/13,24,69,37,,,,,
2013/07/14,01,69,36,,,,,
2013/07/14,02,62,31,,,,,
2013/07/14,03,31,8,,,,,
2013/07/14,04,24,2,,,,,
2013/07/14,05,22,1,,,,,
2013/07/14,06,20,1,,,,,
2013/07/14,07,18,1,,,,,
2013/07/14,08,18,0,,,,,
2013/07/14,09,21,1,,,,,
2013/07/14,10,55,26,,,,,
2013/07/14,11,67,36,,,,,
2013/07/14,12,67,35,,,,,
2013/07/14,13,70,36,,,,,
2013/07/14,14,71,38,,,,,
2013/07/14,15,79,47,,,,,
2013/07/14,16,84,53,,,,,
2013/07/14,17,83,52,,,,,
2013/07/14,18,83,50,,,,,
2013/07/14,19,85,48,,,,,
2013/07/14,20,83,46,,,,,
2013/07/14,21,85,47,,,,,
2013/07/14,22,82,46,,,,,
2013/07/14,23,76,43,,,,,
2013/07/14,24,73,40,,,,,
2013/07/15,01,73,38,,,,,
2013/07/15,02,58,27,,,,,
2013/07/15,03,26,2,,,,,
2013/07/15,04,24,1,,,,,
2013/07/15,05,23,1,,,,,
2013/07/15,06,19,1,,,,,
2013/07/15,07,19,1,,,,,
2013/07/15,08,19,1,,,,,
2013/07/15,09,20,2,,,,,
2013/07/15,10,59,30,,,,,
2013/07/15,11,67,35,,,,,
2013/07/15,12,73,41,,,,,
2013/07/15,13,77,42,,,,,
2013/07/15,14,72,39,,,,,
2013/07/15,15,72,40,,,,,
2013/07/15,16,70,39,,,,,
2013/07/15,17,74,45,,,,,
2013/07/15,18,70,38,,,,,
2013/07/15,19,73,38,,,,,
2013/07/15,20,72,34,,,,,
2013/07/15,21,67,30,,,,,
2013/07/15,22,61,27,,,,,
2013/07/15,23,53,19,,,,,
2013/07/15,24,46,13,,,,,
2013/07/16,01,45,11,,,,,
2013/07/16,02,33,9,,,,,
2013/07/16,03,17,1,,,,,
2013/07/16,04,16,1,,,,,
2013/07/16,05,14,1,,,,,
2013/07/16,06,13,1,,,,,
2013/07/16,07,15,1,,,,,
2013/07/16,08,15,1,,,,,
2013/07/16,09,20,1,,,,,
2013/07/16,10,39,13,,,,,
2013/07/16,11,47,16,,,,,
2013/07/16,12,51,20,,,,,
2013/07/16,13,62,28,,,,,
2013/07/16,14,61,27,,,,,
2013/07/16,15,57,26,,,,,
2013/07/16,16,54,24,,,,,
2013/07/16,17,54,23,,,,,
2013/07/16,18,53,23,,,,,
2013/07/16,19,52,20,,,,,
2013/07/16,20,49,17,,,,,
2013/07/16,21,53,17,,,,,
2013/07/16,22,46,12,,,,,
2013/07/16,23,44,12,,,,,
2013/07/16,24,43,11,,,,,
2013/07/17,01,39,9,,,,,
2013/07/17,02,24,6,,,,,
2013/07/17,03,15,2,,,,,
2013/07/17,04,15,1,,,,,
2013/07/17,05,14,1,,,,,
2013/07/17,06,12,1,,,,,
2013/07/17,07,13,1,,,,,
2013/07/17,08,12,1,,,,,
2013/07/17,09,17,2,,,,,
2013/07/17,10,31,5,,,,,
2013/07/17,11,38,7,,,,,
2013/07/17,12,42,9,,,,,
2013/07/17,13,48,13,,,,,
2013/07/17,14,51,17,,,,,
2013/07/17,15,53,19,,,,,
2013/07/17,16,42,13,,,,,
2013/07/17,17,38,11,,,,,
2013/07/17,18,40,9,,,,,
2013/07/17,19,42,9,,,,,
2013/07/17,20,54,18,,,,,
2013/07/17,21,53,19,,,,,
2013/07/17,22,53,18,,,,,
2013/07/17,23,52,18,,,,,
2013/07/17,24,48,17,,,,,
2013/07/18,01,50,17,,,,,
2013/07/18,02,27,8,,,,,
2013/07/18,03,15,1,,,,,
2013/07/18,04,14,1,,,,,
2013/07/18,05,14,1,,,,,
2013/07/18,06,12,1,,,,,
2013/07/18,07,13,1,,,,,
2013/07/18,08,12,1,,,,,
2013/07/18,09,15,1,,,,,
2013/07/18,10,34,8,,,,,
2013/07/18,11,41,11,,,,,
2013/07/18,12,50,19,,,,,
2013/07/18,13,75,42,,,,,
2013/07/18,14,78,44,,,,,
2013/07/18,15,78,45,,,,,
2013/07/18,16,75,44,,,,,
2013/07/18,17,67,37,,,,,
2013/07/18,18,60,32,,,,,
2013/07/18,19,60,31,,,,,
2013/07/18,20,63,29,,,,,
2013/07/18,21,64,28,,,,,
2013/07/18,22,70,31,,,,,
2013/07/18,23,65,26,,,,,
2013/07/18,24,60,26,,,,,
2013/07/19,01,58,24,,,,,
2013/07/19,02,37,14,,,,,
2013/07/19,03,18,1,,,,,
2013/07/19,04,15,1,,,,,
2013/07/19,05,15,1,,,,,
2013/07/19,06,16,1,,,,,
2013/07/19,07,17,1,,,,,
2013/07/19,08,17,1,,,,,
2013/07/19,09,21,2,,,,,
2013/07/19,10,41,16,,,,,
2013/07/19,11,55,23,,,,,
2013/07/19,12,61,27,,,,,
2013/07/19,13,74,39,,,,,
2013/07/19,14,75,40,,,,,
2013/07/19,15,68,36,,,,,
2013/07/19,16,72,41,,,,,
2013/07/19,17,58,30,,,,,
2013/07/19,18,71,41,,,,,
2013/07/19,19,60,30,,,,,
2013/07/19,20,61,25,,,,,
2013/07/19,21,57,21,,,,,
2013/07/19,22,49,13,,,,,
2013/07/19,23,42,9,,,,,
2013/07/19,24,41,7,,,,,
2013/07/20,01,41,7,,,,,
2013/07/20,02,28,5,,,,,
2013/07/20,03,17,2,,,,,
2013/07/20,04,15,1,,,,,
2013/07/20,05,15,1,,,,,
2013/07/20,06,15,1,,,,,
2013/07/20,07,15,1,,,,,
2013/07/20,08,16,2,,,,,
2013/07/20,09,33,7,,,,,
2013/07/20,10,34,11,,,,,
2013/07/20,11,47,17,,,,,
2013/07/20,12,53,22,,,,,
2013/07/20,13,64,32,,,,,
2013/07/20,14,60,28,,,,,
2013/07/20,15,57,27,,,,,
2013/07/20,16,57,26,,,,,
2013/07/20,17,57,28,,,,,
2013/07/20,18,58,28,,,,,
2013/07/20,19,50,18,,,,,
2013/07/20,20,50,14,,,,,
2013/07/20,21,48,12,,,,,
2013/07/20,22,46,10,,,,,
2013/07/20,23,37,5,,,,,
2013/07/20,24,38,5,,,,,
2013/07/21,01,37,4,,,,,
2013/07/21,02,25,4,,,,,
2013/07/21,03,17,2,,,,,
2013/07/21,04,15,1,,,,,
2013/07/21,05,15,1,,,,,
2013/07/21,06,15,1,,,,,
2013/07/21,07,14,1,,,,,
2013/07/21,08,14,1,,,,,
2013/07/21,09,16,1,,,,,
2013/07/21,10,31,4,,,,,
2013/07/21,11,49,16,,,,,
2013/07/21,12,58,26,,,,,
2013/07/21,13,63,29,,,,,
2013/07/21,14,66,33,,,,,
2013/07/21,15,67,36,,,,,
2013/07/21,16,65,36,,,,,
2013/07/21,17,67,37,,,,,
2013/07/21,18,71,40,,,,,
2013/07/21,19,70,37,,,,,
2013/07/21,20,73,38,,,,,
2013/07/21,21,64,30,,,,,
2013/07/21,22,51,17,,,,,
2013/07/21,23,50,18,,,,,
2013/07/21,24,44,13,,,,,
2013/07/22,01,43,11,,,,,
2013/07/22,02,26,7,,,,,
2013/07/22,03,17,1,,,,,
2013/07/22,04,16,1,,,,,
2013/07/22,05,14,1,,,,,
2013/07/22,06,14,0,,,,,
2013/07/22,07,16,1,,,,,
2013/07/22,08,14,1,,,,,
2013/07/22,09,13,1,,,,,
2013/07/22,10,33,9,,,,,
2013/07/22,11,42,12,,,,,
2013/07/22,12,60,28,,,,,
2013/07/22,13,68,34,,,,,
2013/07/22,14,74,42,,,,,
2013/07/22,15,74,43,,,,,
2013/07/22,16,70,40,,,,,
2013/07/22,17,58,29,,,,,
2013/07/22,18,63,32,,,,,
2013/07/22,19,64,31,,,,,
2013/07/22,20,63,28,,,,,
2013/07/22,21,63,29,,,,,
2013/07/22,22,59,24,,,,,
2013/07/22,23,53,19,,,,,
2013/07/22,24,52,18,,,,,
2013/07/23,01,54,19,,,,,
2013/07/23,02,21,3,,,,,
2013/07/23,03,17,1,,,,,
2013/07/23,04,17,1,,,,,
2013/07/23,05,16,1,,,,,
2013/07/23,06,15,1,,,,,
2013/07/23,07,16,1,,,,,
2013/07/23,08,15,1,,,,,
2013/07/23,09,20,2,,,,,
2013/07/23,10,54,24,,,,,
2013/07/23,11,52,22,,,,,
2013/07/23,12,65,34,,,,,
2013/07/23,13,73,39,,,,,
2013/07/23,14,70,38,,,,,
2013/07/23,15,73,43,,,,,
2013/07/23,16,71,42,,,,,
2013/07/23,17,65,37,,,,,
2013/07/23,18,60,28,,,,,
2013/07/23,19,59,25,,,,,
2013/07/23,20,53,19,,,,,
2013/07/23,21,54,21,,,,,
2013/07/23,22,53,20,,,,,
2013/07/23,23,47,15,,,,,
2013/07/23,24,40,9,,,,,
2013/07/24,01,41,11,,,,,
2013/07/24,02,22,3,,,,,
2013/07/24,03,19,1,,,,,
2013/07/24,04,17,1,,,,,
2013/07/24,05,15,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,12,1,,,,,
2013/07/24,08,13,1,,,,,
2013/07/24,09,15,2,,,,,
2013/07/24,10,37,11,,,,,
2013/07/24,11,41,9,,,,,
2013/07/24,12,47,16,,,,,
2013/07/24,13,50,17,,,,,
2013/07/24,14,48,15,,,,,
2013/07/24,15,50,17,,,,,
2013/07/24,16,41,11,,,,,
2013/07/24,17,46,14,,,,,
2013/07/24,18,45,15,,,,,
2013/07/24,19,48,14,,,,,
2013/07/24,20,46,11,,,,,
2013/07/24,21,48,13,,,,,
2013/07/24,22,49,13,,,,,
2013/07/24,23,43,9,,,,,
2013/07/24,24,40,8,,,,,
2013/07/25,01,40,7,,,,,
2013/07/25,02,24,4,,,,,
2013/07/25,03,17,1,,,,,
2013/07/25,04,15,1,,,,,
2013/07/25,05,15,1,,,,,
2013/07/25,06,15,1,,,,,
2013/07/25,07,14,1,,,,,
2013/07/25,08,13,1,,,,,
2013/07/25,09,15,1,,,,,
2013/07/25,10,25,1,,,,,
2013/07/25,11,32,3,,,,,
2013/07/25,12,35,5,,,,,
2013/07/25,13,41,8,,,,,
2013/07/25,14,48,16,,,,,
2013/07/25,15,49,20,,,,,
2013/07/25,16,53,24,,,,,
2013/07/25,17,51,23,,,,,
2013/07/25,18,50,23,,,,,
2013/07/25,19,53,22,,,,,
2013/07/25,20,56,22,,,,,
2013/07/25,21,60,25,,,,,
2013/07/25,22,55,20,,,,,
2013/07/25,23,52,17,,,,,
2013/07/25,24,46,12,,,,,
2013/07/26,01,45,10,,,,,
2013/07/26,02,26,5,,,,,
2013/07/26,03,20,2,,,,,
2013/07/26,04,18,1,,,,,
2013/07/26,05,19,1,,,,,
2013/07/26,06,16,1,,,,,
2013/07/26,07,19,1,,,,,
2013/07/26,08,18,1,,,,,
2013/07/26,09,20,2,,,,,
2013/07/26,10,42,14,,,,,
2013/07/26,11,53,20,,,,,
2013/07/26,12,63,30,,,,,
2013/07/26,13,68,34,,,,,
2013/07/26,14,70,36,,,,,
2013/07/26,15,70,39,,,,,
2013/07/26,16,64,34,,,,,
2013/07/26,17,62,32,,,,,
2013/07/26,18,57,27,,,,,
2013/07/26,19,60,25,,,,,
2013/07/26,20,61,24,,,,,
2013/07/26,21,66,28,,,,,
2013/07/26,22,59,23,,,,,
2013/07/26,23,57,22,,,,,
2013/07/26,24,55,20,,,,,
2013/07/27,01,51,17,,,,,
2013/07/27,02,22,5,,,,,
2013/07/27,03,18,1,,,,,
2013/07/27,04,15,1,,,,,
2013/07/27,05,14,1,,,,,
2013/07/27,06,14,1,,,,,
2013/07/27,07,14,1,,,,,
2013/07/27,08,14,1,,,,,
2013/07/27,09,18,2,,,,,
2013/07/27,10,40,13,,,,,
2013/07/27,11,51,19,,,,,
2013/07/27,12,66,32,,,,,
2013/07/27,13,74,39,,,,,
2013/07/27,14,72,41,,,,,
2013/07/27,15,68,37,,,,,
2013/07/27,16,60,29,,,,,
2013/07/27,17,61,31,,,,,
2013/07/27,18,65,32,,,,,
2013/07/27,19,58,25,,,,,
2013/07/27,20,58,23,,,,,
2013/07/27,21,57,21,,,,,
2013/07/27,22,54,17,,,,,
2013/07/27,23,52,19,,,,,
2013/07/27,24,45,12,,,,,
2013/07/28,01,43,8,,,,,
2013/07/28,02,25,4,,,,,
2013/07/28,03,19,2,,,,,
2013/07/28,04,19,1,,,,,
2013/07/28,05,18,1,,,,,
2013/07/28,06,16,1,,,,,
2013/07/28,07,16,1,,,,,
2013/07/28,08,15,1,,,,,
2013/07/28,09,17,1,,,,,
2013/07/28,10,37,12,,,,,
2013/07/28,11,44,16,,,,,
2013/07/28,12,69,39,,,,,
2013/07/28,13,79,47,,,,,
2013/07/28,14,79,47,,,,,
2013/07/28,15,77,46,,,,,
2013/07/28,16,75,46,,,,,
2013/07/28,17,78,46,,,,,
2013/07/28,18,74,43,,,,,
2013/07/28,19,72,35,,,,,
2013/07/28,20,71,34,,,,,
2013/07/28,21,66,31,,,,,
2013/07/28,22,63,28,,,,,
2013/07/28,23,61,25,,,,,
2013/07/28,24,52,19,,,,,
2013/07/29,01,54,19,,,,,
2013/07/29,02,40,13,,,,,
2013/07/29,03,18,2,,,,,
2013/07/29,04,16,1,,,,,
2013/07/29,05,16,1,,,,,
2013/07/29,06,15,1,,,,,
2013/07/29,07,14,1,,,,,
2013/07/29,08,14,1,,,,,
2013/07/29,09,16,2,,,,,
2013/07/29,10,39,15,,,,,
2013/07/29,11,42,10,,,,,
2013/07/29,12,55,23,,,,,
2013/07/29,13,56,23,,,,,
2013/07/29,14,59,26,,,,,
2013/07/29,15,54,24,,,,,
2013/07/29,16,55,25,,,,,
2013/07/29,17,46,18,,,,,
2013/07/29,18,49,18,,,,,
2013/07/29,19,55,21,,,,,
2013/07/29,20,55,19,,,,,
2013/07/29,21,47,12,,,,,
2013/07/29,22,48,13,,,,,
2013/07/29,23,48,14,,,,,
2013/07/29,24,46,13,,,,,
2013/07/30,01,49,14,,,,,
2013/07/30,02,26,8,,,,,
2013/07/30,03,16,1,,,,,
2013/07/30,04,16,1,,,,,
2013/07/30,05,14,1,,,,,
2013/07/30,06,15,1,,,,,
2013/07/30,07,15,1,,,,,
2013/07/30,08,15,1,,,,,
2013/07/30,09,17,2,,,,,
2013/07/30,10,40,15,,,,,
2013/07/30,11,51,23,,,,,
2013/07/30,12,71,38,,,,,
2013/07/30,13,81,45,,,,,
2013/07/30,14,78,44,,,,,
2013/07/30,15,80,48,,,,,
2013/07/30,16,77,46,,,,,
2013/07/30,17,74,42,,,,,
2013/07/30,18,70,41,,,,,
2013/07/30,19,70,39,,,,,
2013/07/30,20,70,35,,,,,
2013/07/30,21,57,21,,,,,
2013/07/30,22,62,26,,,,,
2013/07/30,23,60,26,,,,,
2013/07/30,24,51,19,,,,,
2013/07/31,01,45,13,,,,,
2013/07/31,02,39,12,,,,,
2013/07/31,03,19,2,,,,,
2013/07/31,04,22,1,,,,,
2013/07/31,05,17,1,,,,,
2013/07/31,06,17,1,,,,,
2013/07/31,07,18,1,,,,,
2013/07/31,08,15,1,,,,,
2013/07/31,09,16,1,,,,,
2013/07/31,10,38,14,,,,,
2013/07/31,11,46,16,,,,,
2013/07/31,12,49,17,,,,,
2013/07/31,13,55,22,,,,,
2013/07/31,14,65,32,,,,,
2013/07/31,15,80,48,,,,,
2013/07/31,16,77,47,,,,,
2013/07/31,17,58,31,,,,,
2013/07/31,18,54,23,,,,,
2013/07/31,19,60,25,,,,,
2013/07/31,20,69,35,,,,,
2013/07/31,21,67,34,,,,,
2013/07/31,22,59,24,,,,,
2013/07/31,23,61,27,,,,,
2013/07/31,24,58,24,,,,,
2013/08/01,01,55,23,,,,,
2013/08/01,02,49,20,,,,,
2013/08/01,03,18,3,,,,,
2013/08/01,04,16,1,,,,,
2013/08/01,05,17,1,,,,,
2013/08/01,06,15,1,,,,,
2013/08/01,07,14,1,,,,,
2013/08/01,08,14,1,,,,,
2013/08/01,09,26,3,,,,,
2013/08/01,10,39,15,,,,,
2013/08/01,11,45,18,,,,,
2013/08/01,12,56,27,,,,,
2013/08/01,13,68,37,,,,,
2013/08/01,14,72,41,,,,,
2013/08/01,15,65,37,,,,,
2013/08/01,16,63,33,,,,,
2013/08/01,17,68,39,,,,,
2013/08/01,18,66,38,,,,,
2013/08/01,19,65,33,,,,,
2013/08/01,20,65,30,,,,,
2013/08/01,21,61,27,,,,,
2013/08/01,22,56,22,,,,,
2013/08/01,23,52,18,,,,,
2013/08/01,24,46,12,,,,,
2013/08/02,01,45,9,,,,,
2013/08/02,02,25,6,,,,,
2013/08/02,03,18,1,,,,,
2013/08/02,04,18,1,,,,,
2013/08/02,05,19,1,,,,,
2013/08/02,06,17,1,,,,,
2013/08/02,07,16,0,,,,,
2013/08/02,08,16,1,,,,,
2013/08/02,09,16,1,,,,,
2013/08/02,10,28,5,,,,,
2013/08/02,11,35,5,,,,,
2013/08/02,12,52,23,,,,,
2013/08/02,13,60,28,,,,,
2013/08/02,14,62,29,,,,,
2013/08/02,15,57,27,,,,,
2013/08/02,16,55,29,,,,,
2013/08/02,17,47,20,,,,,
2013/08/02,18,45,17,,,,,
2013/08/02,19,49,16,,,,,
2013/08/02,20,50,15,,,,,
2013/08/02,21,48,13,,,,,
2013/08/02,22,45,11,,,,,
2013/08/02,23,41,10,,,,,
2013/08/02,24,43,10,,,,,
2013/08/03,01,43,9,,,,,
2013/08/03,02,21,4,,,,,
2013/08/03,03,16,1,,,,,
2013/08/03,04,15,1,,,,,
2013/08/03,05,14,1,,,,,
2013/08/03,06,13,1,,,,,
2013/08/03,07,12,1,,,,,
2013/08/03,08,13,1,,,,,
2013/08/03,09,14,1,,,,,
2013/08/03,10,34,10,,,,,
2013/08/03,11,42,14,,,,,
2013/08/03,12,55,25,,,,,
2013/08/03,13,64,32,,,,,
2013/08/03,14,61,29,,,,,
2013/08/03,15,63,32,,,,,
2013/08/03,16,58,28,,,,,
2013/08/03,17,60,29,,,,,
2013/08/03,18,68,39,,,,,
2013/08/03,19,72,38,,,,,
2013/08/03,20,72,36,,,,,
2013/08/03,21,72,35,,,,,
2013/08/03,22,70,33,,,,,
2013/08/03,23,68,33,,,,,
2013/08/03,24,66,31,,,,,
2013/08/04,01,65,30,,,,,
