計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,02,5,1,,,,,
2013/05/16,03,5,1,,,,,
2013/05/16,04,5,2,,,,,
2013/05/16,05,5,1,,,,,
2013/05/16,06,6,2,,,,,
2013/05/16,07,5,2,,,,,
2013/05/16,08,7,3,,,,,
2013/05/16,09,11,5,,,,,
2013/05/16,10,16,7,,,,,
2013/05/16,11,20,11,,,,,
2013/05/16,12,25,13,,,,,
2013/05/16,13,28,17,,,,,
2013/05/16,14,29,16,,,,,
2013/05/16,15,25,14,,,,,
2013/05/16,16,30,10,,,,,
2013/05/16,17,29,9,,,,,
2013/05/16,18,29,9,,,,,
2013/05/16,19,33,11,,,,,
2013/05/16,20,30,10,,,,,
2013/05/16,21,24,9,,,,,
2013/05/16,22,23,8,,,,,
2013/05/16,23,18,6,,,,,
2013/05/16,24,11,5,,,,,
2013/05/17,01,9,2,,,,,
2013/05/17,02,7,2,,,,,
2013/05/17,03,6,1,,,,,
2013/05/17,04,6,1,,,,,
2013/05/17,05,6,1,,,,,
2013/05/17,06,5,1,,,,,
2013/05/17,07,5,2,,,,,
2013/05/17,08,7,2,,,,,
2013/05/17,09,11,6,,,,,
2013/05/17,10,19,6,,,,,
2013/05/17,11,22,12,,,,,
2013/05/17,12,30,23,,,,,
2013/05/17,13,31,19,,,,,
2013/05/17,14,31,17,,,,,
2013/05/17,15,29,18,,,,,
2013/05/17,16,29,19,,,,,
2013/05/17,17,32,24,,,,,
2013/05/17,18,29,20,,,,,
2013/05/17,19,31,15,,,,,
2013/05/17,20,29,16,,,,,
2013/05/17,21,30,17,,,,,
2013/05/17,22,24,17,,,,,
2013/05/17,23,21,14,,,,,
2013/05/17,24,9,4,,,,,
2013/05/18,01,6,1,,,,,
2013/05/18,02,5,1,,,,,
2013/05/18,03,5,1,,,,,
2013/05/18,04,6,2,,,,,
2013/05/18,05,6,1,,,,,
2013/05/18,06,5,1,,,,,
2013/05/18,07,5,1,,,,,
2013/05/18,08,9,3,,,,,
2013/05/18,09,17,9,,,,,
2013/05/18,10,27,18,,,,,
2013/05/18,11,29,16,,,,,
2013/05/18,12,33,21,,,,,
2013/05/18,13,29,18,,,,,
2013/05/18,14,30,19,,,,,
2013/05/18,15,31,17,,,,,
2013/05/18,16,33,18,,,,,
2013/05/18,17,32,19,,,,,
2013/05/18,18,30,19,,,,,
2013/05/18,19,35,22,,,,,
2013/05/18,20,34,22,,,,,
2013/05/18,21,34,23,,,,,
2013/05/18,22,30,17,,,,,
2013/05/18,23,22,15,,,,,
2013/05/18,24,15,7,,,,,
2013/05/19,01,6,2,,,,,
2013/05/19,02,7,2,,,,,
2013/05/19,03,7,1,,,,,
2013/05/19,04,7,1,,,,,
2013/05/19,05,7,1,,,,,
2013/05/19,06,7,2,,,,,
2013/05/19,07,7,2,,,,,
2013/05/19,08,7,2,,,,,
2013/05/19,09,21,9,,,,,
2013/05/19,10,22,7,,,,,
2013/05/19,11,28,9,,,,,
2013/05/19,12,29,11,,,,,
2013/05/19,13,33,15,,,,,
2013/05/19,14,30,16,,,,,
2013/05/19,15,32,14,,,,,
2013/05/19,16,26,10,,,,,
2013/05/19,17,30,12,,,,,
2013/05/19,18,28,11,,,,,
2013/05/19,19,33,12,,,,,
2013/05/19,20,32,20,,,,,
2013/05/19,21,29,15,,,,,
2013/05/19,22,27,16,,,,,
2013/05/19,23,23,16,,,,,
2013/05/19,24,14,7,,,,,
2013/05/20,01,9,3,,,,,
2013/05/20,02,8,2,,,,,
2013/05/20,03,8,2,,,,,
2013/05/20,04,9,2,,,,,
2013/05/20,05,8,2,,,,,
2013/05/20,06,7,2,,,,,
2013/05/20,07,7,2,,,,,
2013/05/20,08,9,2,,,,,
2013/05/20,09,20,8,,,,,
2013/05/20,10,21,7,,,,,
2013/05/20,11,26,14,,,,,
2013/05/20,12,27,16,,,,,
2013/05/20,13,29,18,,,,,
2013/05/20,14,30,17,,,,,
2013/05/20,15,27,17,,,,,
2013/05/20,16,26,19,,,,,
2013/05/20,17,23,14,,,,,
2013/05/20,18,23,16,,,,,
2013/05/20,19,30,16,,,,,
2013/05/20,20,30,14,,,,,
2013/05/20,21,30,15,,,,,
2013/05/20,22,28,14,,,,,
2013/05/20,23,23,13,,,,,
2013/05/20,24,14,7,,,,,
2013/05/21,01,8,2,,,,,
2013/05/21,02,9,2,,,,,
2013/05/21,03,8,2,,,,,
2013/05/21,04,8,2,,,,,
2013/05/21,05,7,2,,,,,
2013/05/21,06,9,3,,,,,
2013/05/21,07,7,2,,,,,
2013/05/21,08,8,2,,,,,
2013/05/21,09,10,5,,,,,
2013/05/21,10,31,19,,,,,
2013/05/21,11,37,25,,,,,
2013/05/21,12,45,24,,,,,
2013/05/21,13,52,26,,,,,
2013/05/21,14,44,29,,,,,
2013/05/21,15,42,27,,,,,
2013/05/21,16,37,27,,,,,
2013/05/21,17,36,26,,,,,
2013/05/21,18,34,25,,,,,
2013/05/21,19,41,25,,,,,
2013/05/21,20,41,29,,,,,
2013/05/21,21,42,28,,,,,
2013/05/21,22,38,23,,,,,
2013/05/21,23,29,21,,,,,
2013/05/21,24,14,7,,,,,
2013/05/22,01,9,4,,,,,
2013/05/22,02,8,3,,,,,
2013/05/22,03,7,2,,,,,
2013/05/22,04,6,2,,,,,
2013/05/22,05,6,1,,,,,
2013/05/22,06,6,2,,,,,
2013/05/22,07,6,2,,,,,
2013/05/22,08,5,3,,,,,
2013/05/22,09,21,10,,,,,
2013/05/22,10,30,19,,,,,
2013/05/22,11,36,26,,,,,
2013/05/22,12,40,30,,,,,
2013/05/22,13,49,34,,,,,
2013/05/22,14,47,35,,,,,
2013/05/22,15,41,30,,,,,
2013/05/22,16,34,26,,,,,
2013/05/22,17,32,24,,,,,
2013/05/22,18,29,17,,,,,
2013/05/22,19,32,16,,,,,
2013/05/22,20,29,15,,,,,
2013/05/22,21,31,24,,,,,
2013/05/22,22,33,18,,,,,
2013/05/22,23,21,16,,,,,
2013/05/22,24,12,7,,,,,
2013/05/23,01,7,4,,,,,
2013/05/23,02,7,2,,,,,
2013/05/23,03,6,2,,,,,
2013/05/23,04,6,2,,,,,
2013/05/23,05,6,2,,,,,
2013/05/23,06,6,2,,,,,
2013/05/23,07,7,2,,,,,
2013/05/23,08,8,4,,,,,
2013/05/23,09,18,9,,,,,
2013/05/23,10,31,20,,,,,
2013/05/23,11,30,23,,,,,
2013/05/23,12,31,22,,,,,
2013/05/23,13,44,31,,,,,
2013/05/23,14,43,28,,,,,
2013/05/23,15,39,24,,,,,
2013/05/23,16,35,24,,,,,
2013/05/23,17,46,35,,,,,
2013/05/23,18,42,29,,,,,
2013/05/23,19,46,25,,,,,
2013/05/23,20,44,26,,,,,
2013/05/23,21,43,30,,,,,
2013/05/23,22,29,21,,,,,
2013/05/23,23,24,18,,,,,
2013/05/23,24,11,5,,,,,
2013/05/24,01,8,2,,,,,
2013/05/24,02,8,2,,,,,
2013/05/24,03,8,2,,,,,
2013/05/24,04,7,2,,,,,
2013/05/24,05,9,3,,,,,
2013/05/24,06,8,2,,,,,
2013/05/24,07,7,2,,,,,
2013/05/24,08,9,2,,,,,
2013/05/24,09,22,7,,,,,
2013/05/24,10,25,9,,,,,
2013/05/24,11,31,12,,,,,
2013/05/24,12,40,27,,,,,
2013/05/24,13,50,28,,,,,
2013/05/24,14,50,29,,,,,
2013/05/24,15,46,30,,,,,
2013/05/24,16,42,30,,,,,
2013/05/24,17,39,29,,,,,
2013/05/24,18,40,30,,,,,
2013/05/24,19,48,28,,,,,
2013/05/24,20,47,29,,,,,
2013/05/24,21,44,26,,,,,
2013/05/24,22,31,19,,,,,
2013/05/24,23,27,20,,,,,
2013/05/24,24,13,6,,,,,
2013/05/25,01,7,2,,,,,
2013/05/25,02,7,2,,,,,
2013/05/25,03,5,1,,,,,
2013/05/25,04,6,1,,,,,
2013/05/25,05,6,1,,,,,
2013/05/25,06,6,2,,,,,
2013/05/25,07,6,1,,,,,
2013/05/25,08,8,3,,,,,
2013/05/25,09,22,7,,,,,
2013/05/25,10,29,19,,,,,
2013/05/25,11,31,20,,,,,
2013/05/25,12,33,17,,,,,
2013/05/25,13,37,25,,,,,
2013/05/25,14,40,26,,,,,
2013/05/25,15,32,24,,,,,
2013/05/25,16,33,23,,,,,
2013/05/25,17,34,22,,,,,
2013/05/25,18,38,25,,,,,
2013/05/25,19,52,26,,,,,
2013/05/25,20,47,29,,,,,
2013/05/25,21,46,30,,,,,
2013/05/25,22,34,24,,,,,
2013/05/25,23,29,19,,,,,
2013/05/25,24,15,7,,,,,
2013/05/26,01,8,2,,,,,
2013/05/26,02,6,2,,,,,
2013/05/26,03,6,2,,,,,
2013/05/26,04,5,2,,,,,
2013/05/26,05,5,2,,,,,
2013/05/26,06,6,2,,,,,
2013/05/26,07,7,3,,,,,
2013/05/26,08,7,3,,,,,
2013/05/26,09,18,12,,,,,
2013/05/26,10,28,16,,,,,
2013/05/26,11,35,19,,,,,
2013/05/26,12,35,24,,,,,
2013/05/26,13,41,29,,,,,
2013/05/26,14,51,35,,,,,
2013/05/26,15,50,35,,,,,
2013/05/26,16,46,32,,,,,
2013/05/26,17,41,29,,,,,
2013/05/26,18,41,30,,,,,
2013/05/26,19,53,34,,,,,
2013/05/26,20,52,33,,,,,
2013/05/26,21,48,31,,,,,
2013/05/26,22,39,25,,,,,
2013/05/26,23,31,20,,,,,
2013/05/26,24,18,9,,,,,
2013/05/27,01,9,4,,,,,
2013/05/27,02,5,3,,,,,
2013/05/27,03,5,3,,,,,
2013/05/27,04,7,2,,,,,
2013/05/27,05,6,2,,,,,
2013/05/27,06,5,2,,,,,
2013/05/27,07,5,2,,,,,
2013/05/27,08,5,2,,,,,
2013/05/27,09,24,10,,,,,
2013/05/27,10,33,17,,,,,
2013/05/27,11,36,23,,,,,
2013/05/27,12,40,25,,,,,
2013/05/27,13,50,32,,,,,
2013/05/27,14,49,31,,,,,
2013/05/27,15,42,31,,,,,
2013/05/27,16,42,28,,,,,
2013/05/27,17,30,20,,,,,
2013/05/27,18,32,22,,,,,
2013/05/27,19,40,19,,,,,
2013/05/27,20,42,16,,,,,
2013/05/27,21,45,19,,,,,
2013/05/27,22,36,20,,,,,
2013/05/27,23,26,19,,,,,
2013/05/27,24,12,6,,,,,
2013/05/28,01,8,2,,,,,
2013/05/28,02,7,2,,,,,
2013/05/28,03,7,2,,,,,
2013/05/28,04,7,2,,,,,
2013/05/28,05,7,2,,,,,
2013/05/28,06,7,2,,,,,
2013/05/28,07,7,2,,,,,
2013/05/28,08,7,2,,,,,
2013/05/28,09,19,12,,,,,
2013/05/28,10,30,20,,,,,
2013/05/28,11,34,23,,,,,
2013/05/28,12,33,22,,,,,
2013/05/28,13,36,19,,,,,
2013/05/28,14,37,19,,,,,
2013/05/28,15,38,29,,,,,
2013/05/28,16,35,23,,,,,
2013/05/28,17,28,14,,,,,
2013/05/28,18,30,20,,,,,
2013/05/28,19,33,25,,,,,
2013/05/28,20,32,24,,,,,
2013/05/28,21,33,23,,,,,
2013/05/28,22,30,22,,,,,
2013/05/28,23,27,17,,,,,
2013/05/28,24,14,7,,,,,
2013/05/29,01,7,3,,,,,
2013/05/29,02,7,2,,,,,
2013/05/29,03,7,3,,,,,
2013/05/29,04,6,2,,,,,
2013/05/29,05,6,2,,,,,
2013/05/29,06,5,2,,,,,
2013/05/29,07,6,2,,,,,
2013/05/29,08,8,2,,,,,
2013/05/29,09,19,10,,,,,
2013/05/29,10,29,21,,,,,
2013/05/29,11,39,24,,,,,
2013/05/29,12,41,26,,,,,
2013/05/29,13,46,28,,,,,
2013/05/29,14,41,28,,,,,
2013/05/29,15,33,17,,,,,
2013/05/29,16,31,24,,,,,
2013/05/29,17,30,20,,,,,
2013/05/29,18,33,23,,,,,
2013/05/29,19,35,19,,,,,
2013/05/29,20,45,14,,,,,
2013/05/29,21,41,21,,,,,
2013/05/29,22,33,19,,,,,
2013/05/29,23,29,15,,,,,
2013/05/29,24,19,9,,,,,
2013/05/30,01,7,3,,,,,
2013/05/30,02,7,4,,,,,
2013/05/30,03,6,2,,,,,
2013/05/30,04,5,2,,,,,
2013/05/30,05,6,2,,,,,
2013/05/30,06,6,2,,,,,
2013/05/30,07,5,2,,,,,
2013/05/30,08,6,2,,,,,
2013/05/30,09,14,7,,,,,
2013/05/30,10,20,8,,,,,
2013/05/30,11,22,9,,,,,
2013/05/30,12,28,10,,,,,
2013/05/30,13,27,11,,,,,
2013/05/30,14,31,11,,,,,
2013/05/30,15,33,11,,,,,
2013/05/30,16,31,8,,,,,
2013/05/30,17,29,9,,,,,
2013/05/30,18,21,9,,,,,
2013/05/30,19,29,9,,,,,
2013/05/30,20,32,10,,,,,
2013/05/30,21,33,12,,,,,
2013/05/30,22,30,9,,,,,
2013/05/30,23,26,9,,,,,
2013/05/30,24,15,5,,,,,
2013/05/31,01,12,3,,,,,
2013/05/31,02,5,2,,,,,
2013/05/31,03,9,2,,,,,
2013/05/31,04,6,2,,,,,
2013/05/31,05,5,2,,,,,
2013/05/31,06,6,2,,,,,
2013/05/31,07,6,2,,,,,
2013/05/31,08,5,3,,,,,
2013/05/31,09,22,7,,,,,
2013/05/31,10,29,7,,,,,
2013/05/31,11,45,13,,,,,
2013/05/31,12,40,12,,,,,
2013/05/31,13,46,16,,,,,
2013/05/31,14,52,21,,,,,
2013/05/31,15,55,20,,,,,
2013/05/31,16,52,17,,,,,
2013/05/31,17,40,18,,,,,
2013/05/31,18,41,19,,,,,
2013/05/31,19,52,16,,,,,
2013/05/31,20,46,16,,,,,
2013/05/31,21,48,15,,,,,
2013/05/31,22,37,15,,,,,
2013/05/31,23,33,24,,,,,
2013/05/31,24,19,10,,,,,
2013/06/01,01,7,5,,,,,
2013/06/01,02,9,2,,,,,
2013/06/01,03,6,2,,,,,
2013/06/01,04,5,1,,,,,
2013/06/01,05,5,1,,,,,
2013/06/01,06,8,2,,,,,
2013/06/01,07,17,2,,,,,
2013/06/01,08,20,4,,,,,
2013/06/01,09,29,7,,,,,
2013/06/01,10,30,8,,,,,
2013/06/01,11,38,13,,,,,
2013/06/01,12,43,21,,,,,
2013/06/01,13,52,30,,,,,
2013/06/01,14,53,34,,,,,
2013/06/01,15,45,25,,,,,
2013/06/01,16,40,23,,,,,
2013/06/01,17,43,23,,,,,
2013/06/01,18,40,19,,,,,
2013/06/01,19,51,23,,,,,
2013/06/01,20,52,25,,,,,
2013/06/01,21,48,26,,,,,
2013/06/01,22,43,22,,,,,
2013/06/01,23,35,14,,,,,
2013/06/01,24,25,12,,,,,
2013/06/02,01,7,5,,,,,
2013/06/02,02,7,2,,,,,
2013/06/02,03,6,2,,,,,
2013/06/02,04,6,1,,,,,
2013/06/02,05,6,2,,,,,
2013/06/02,06,6,1,,,,,
2013/06/02,07,17,2,,,,,
2013/06/02,08,20,3,,,,,
2013/06/02,09,28,7,,,,,
2013/06/02,10,31,7,,,,,
2013/06/02,11,29,9,,,,,
2013/06/02,12,35,8,,,,,
2013/06/02,13,37,10,,,,,
2013/06/02,14,43,13,,,,,
2013/06/02,15,42,12,,,,,
2013/06/02,16,39,11,,,,,
2013/06/02,17,41,11,,,,,
2013/06/02,18,36,10,,,,,
2013/06/02,19,47,11,,,,,
2013/06/02,20,46,11,,,,,
2013/06/02,21,42,12,,,,,
2013/06/02,22,39,10,,,,,
2013/06/02,23,33,8,,,,,
2013/06/02,24,20,5,,,,,
2013/06/03,01,7,3,,,,,
2013/06/03,02,8,3,,,,,
2013/06/03,03,5,2,,,,,
2013/06/03,04,5,2,,,,,
2013/06/03,05,5,1,,,,,
2013/06/03,06,6,2,,,,,
2013/06/03,07,17,1,,,,,
2013/06/03,08,21,3,,,,,
2013/06/03,09,25,6,,,,,
2013/06/03,10,32,17,,,,,
2013/06/03,11,35,21,,,,,
2013/06/03,12,42,19,,,,,
2013/06/03,13,54,33,,,,,
2013/06/03,14,55,35,,,,,
2013/06/03,15,52,29,,,,,
2013/06/03,16,52,30,,,,,
2013/06/03,17,50,30,,,,,
2013/06/03,18,46,25,,,,,
2013/06/03,19,48,23,,,,,
2013/06/03,20,48,24,,,,,
2013/06/03,21,48,26,,,,,
2013/06/03,22,43,24,,,,,
2013/06/03,23,38,24,,,,,
2013/06/03,24,21,9,,,,,
2013/06/04,01,6,2,,,,,
2013/06/04,02,8,2,,,,,
2013/06/04,03,6,1,,,,,
2013/06/04,04,6,2,,,,,
2013/06/04,05,5,1,,,,,
2013/06/04,06,6,2,,,,,
2013/06/04,07,19,2,,,,,
2013/06/04,08,18,2,,,,,
2013/06/04,09,23,4,,,,,
2013/06/04,10,33,21,,,,,
2013/06/04,11,37,26,,,,,
2013/06/04,12,52,26,,,,,
2013/06/04,13,55,35,,,,,
2013/06/04,14,58,34,,,,,
2013/06/04,15,55,28,,,,,
2013/06/04,16,52,25,,,,,
2013/06/04,17,47,21,,,,,
2013/06/04,18,49,30,,,,,
2013/06/04,19,49,28,,,,,
2013/06/04,20,50,29,,,,,
2013/06/04,21,49,27,,,,,
2013/06/04,22,44,24,,,,,
2013/06/04,23,43,26,,,,,
2013/06/04,24,25,17,,,,,
2013/06/05,01,5,2,,,,,
2013/06/05,02,6,2,,,,,
2013/06/05,03,6,2,,,,,
2013/06/05,04,5,1,,,,,
2013/06/05,05,5,2,,,,,
2013/06/05,06,8,2,,,,,
2013/06/05,07,12,2,,,,,
2013/06/05,08,18,3,,,,,
2013/06/05,09,30,11,,,,,
2013/06/05,10,36,26,,,,,
2013/06/05,11,45,26,,,,,
2013/06/05,12,50,27,,,,,
2013/06/05,13,56,30,,,,,
2013/06/05,14,53,28,,,,,
2013/06/05,15,49,28,,,,,
2013/06/05,16,52,30,,,,,
2013/06/05,17,46,25,,,,,
2013/06/05,18,45,29,,,,,
2013/06/05,19,51,23,,,,,
2013/06/05,20,49,23,,,,,
2013/06/05,21,49,22,,,,,
2013/06/05,22,47,21,,,,,
2013/06/05,23,44,22,,,,,
2013/06/05,24,23,16,,,,,
2013/06/06,01,7,4,,,,,
2013/06/06,02,7,2,,,,,
2013/06/06,03,6,2,,,,,
2013/06/06,04,6,2,,,,,
2013/06/06,05,5,2,,,,,
2013/06/06,06,7,2,,,,,
2013/06/06,07,18,2,,,,,
2013/06/06,08,22,3,,,,,
2013/06/06,09,31,7,,,,,
2013/06/06,10,29,9,,,,,
2013/06/06,11,31,9,,,,,
2013/06/06,12,42,12,,,,,
2013/06/06,13,46,15,,,,,
2013/06/06,14,46,14,,,,,
2013/06/06,15,42,13,,,,,
2013/06/06,16,39,11,,,,,
2013/06/06,17,36,10,,,,,
2013/06/06,18,33,9,,,,,
2013/06/06,19,37,8,,,,,
2013/06/06,20,39,9,,,,,
2013/06/06,21,37,9,,,,,
2013/06/06,22,33,7,,,,,
2013/06/06,23,29,6,,,,,
2013/06/06,24,19,6,,,,,
2013/06/07,01,6,2,,,,,
2013/06/07,02,9,2,,,,,
2013/06/07,03,8,2,,,,,
2013/06/07,04,7,2,,,,,
2013/06/07,05,5,2,,,,,
2013/06/07,06,6,2,,,,,
2013/06/07,07,18,2,,,,,
2013/06/07,08,20,2,,,,,
2013/06/07,09,30,13,,,,,
2013/06/07,10,28,17,,,,,
2013/06/07,11,33,19,,,,,
2013/06/07,12,33,17,,,,,
2013/06/07,13,44,22,,,,,
2013/06/07,14,47,27,,,,,
2013/06/07,15,41,26,,,,,
2013/06/07,16,39,24,,,,,
2013/06/07,17,37,21,,,,,
2013/06/07,18,36,19,,,,,
2013/06/07,19,52,18,,,,,
2013/06/07,20,47,18,,,,,
2013/06/07,21,46,20,,,,,
2013/06/07,22,42,20,,,,,
2013/06/07,23,34,13,,,,,
2013/06/07,24,25,15,,,,,
2013/06/08,01,8,3,,,,,
2013/06/08,02,7,2,,,,,
2013/06/08,03,6,2,,,,,
2013/06/08,04,6,2,,,,,
2013/06/08,05,6,2,,,,,
2013/06/08,06,6,2,,,,,
2013/06/08,07,14,2,,,,,
2013/06/08,08,25,5,,,,,
2013/06/08,09,29,11,,,,,
2013/06/08,10,30,16,,,,,
2013/06/08,11,37,21,,,,,
2013/06/08,12,45,19,,,,,
2013/06/08,13,53,23,,,,,
2013/06/08,14,55,31,,,,,
2013/06/08,15,49,28,,,,,
2013/06/08,16,47,23,,,,,
2013/06/08,17,48,24,,,,,
2013/06/08,18,47,20,,,,,
2013/06/08,19,56,23,,,,,
2013/06/08,20,52,26,,,,,
2013/06/08,21,55,28,,,,,
2013/06/08,22,48,22,,,,,
2013/06/08,23,41,17,,,,,
2013/06/08,24,30,18,,,,,
2013/06/09,01,13,6,,,,,
2013/06/09,02,9,4,,,,,
2013/06/09,03,7,3,,,,,
2013/06/09,04,9,3,,,,,
2013/06/09,05,6,2,,,,,
2013/06/09,06,6,2,,,,,
2013/06/09,07,13,2,,,,,
2013/06/09,08,18,2,,,,,
2013/06/09,09,31,17,,,,,
2013/06/09,10,37,20,,,,,
2013/06/09,11,44,23,,,,,
2013/06/09,12,52,23,,,,,
2013/06/09,13,59,30,,,,,
2013/06/09,14,62,40,,,,,
2013/06/09,15,57,33,,,,,
2013/06/09,16,55,33,,,,,
2013/06/09,17,54,34,,,,,
2013/06/09,18,53,32,,,,,
2013/06/09,19,66,35,,,,,
2013/06/09,20,60,41,,,,,
2013/06/09,21,56,37,,,,,
2013/06/09,22,52,29,,,,,
2013/06/09,23,47,28,,,,,
2013/06/09,24,26,20,,,,,
2013/06/10,01,5,3,,,,,
2013/06/10,02,6,2,,,,,
2013/06/10,03,6,2,,,,,
2013/06/10,04,6,2,,,,,
2013/06/10,05,6,2,,,,,
2013/06/10,06,6,2,,,,,
2013/06/10,07,14,2,,,,,
2013/06/10,08,17,2,,,,,
2013/06/10,09,32,9,,,,,
2013/06/10,10,35,20,,,,,
2013/06/10,11,38,21,,,,,
2013/06/10,12,48,29,,,,,
2013/06/10,13,52,29,,,,,
2013/06/10,14,42,27,,,,,
2013/06/10,15,38,23,,,,,
2013/06/10,16,37,24,,,,,
2013/06/10,17,38,26,,,,,
2013/06/10,18,40,27,,,,,
2013/06/10,19,48,21,,,,,
2013/06/10,20,52,24,,,,,
2013/06/10,21,46,27,,,,,
2013/06/10,22,43,27,,,,,
2013/06/10,23,39,21,,,,,
2013/06/10,24,23,8,,,,,
2013/06/11,01,5,2,,,,,
2013/06/11,02,7,2,,,,,
2013/06/11,03,6,2,,,,,
2013/06/11,04,6,2,,,,,
2013/06/11,05,6,3,,,,,
2013/06/11,06,9,2,,,,,
2013/06/11,07,17,2,,,,,
2013/06/11,08,18,2,,,,,
2013/06/11,09,20,3,,,,,
2013/06/11,10,35,17,,,,,
2013/06/11,11,36,22,,,,,
2013/06/11,12,41,22,,,,,
2013/06/11,13,42,29,,,,,
2013/06/11,14,44,30,,,,,
2013/06/11,15,39,25,,,,,
2013/06/11,16,33,22,,,,,
2013/06/11,17,32,18,,,,,
2013/06/11,18,32,20,,,,,
2013/06/11,19,45,22,,,,,
2013/06/11,20,48,28,,,,,
2013/06/11,21,52,27,,,,,
2013/06/11,22,43,24,,,,,
2013/06/11,23,39,25,,,,,
2013/06/11,24,20,13,,,,,
2013/06/12,01,8,2,,,,,
2013/06/12,02,7,2,,,,,
2013/06/12,03,6,2,,,,,
2013/06/12,04,6,2,,,,,
2013/06/12,05,5,1,,,,,
2013/06/12,06,5,2,,,,,
2013/06/12,07,19,2,,,,,
2013/06/12,08,17,3,,,,,
2013/06/12,09,24,8,,,,,
2013/06/12,10,31,17,,,,,
2013/06/12,11,30,17,,,,,
2013/06/12,12,36,18,,,,,
2013/06/12,13,38,18,,,,,
2013/06/12,14,37,20,,,,,
2013/06/12,15,36,20,,,,,
2013/06/12,16,35,23,,,,,
2013/06/12,17,31,18,,,,,
2013/06/12,18,34,17,,,,,
2013/06/12,19,44,14,,,,,
2013/06/12,20,45,16,,,,,
2013/06/12,21,42,15,,,,,
2013/06/12,22,40,14,,,,,
2013/06/12,23,36,13,,,,,
2013/06/12,24,25,12,,,,,
2013/06/13,01,9,3,,,,,
2013/06/13,02,7,2,,,,,
2013/06/13,03,7,2,,,,,
2013/06/13,04,6,2,,,,,
2013/06/13,05,6,2,,,,,
2013/06/13,06,6,2,,,,,
2013/06/13,07,21,2,,,,,
2013/06/13,08,21,3,,,,,
2013/06/13,09,29,7,,,,,
2013/06/13,10,30,19,,,,,
2013/06/13,11,34,17,,,,,
2013/06/13,12,40,18,,,,,
2013/06/13,13,45,28,,,,,
2013/06/13,14,45,24,,,,,
2013/06/13,15,39,24,,,,,
2013/06/13,16,37,17,,,,,
2013/06/13,17,37,19,,,,,
2013/06/13,18,33,16,,,,,
2013/06/13,19,43,13,,,,,
2013/06/13,20,45,17,,,,,
2013/06/13,21,43,16,,,,,
2013/06/13,22,40,11,,,,,
2013/06/13,23,37,10,,,,,
2013/06/13,24,25,9,,,,,
2013/06/14,01,6,2,,,,,
2013/06/14,02,7,2,,,,,
2013/06/14,03,6,3,,,,,
2013/06/14,04,6,2,,,,,
2013/06/14,05,7,2,,,,,
2013/06/14,06,7,2,,,,,
2013/06/14,07,18,2,,,,,
2013/06/14,08,22,3,,,,,
2013/06/14,09,31,8,,,,,
2013/06/14,10,32,11,,,,,
2013/06/14,11,36,17,,,,,
2013/06/14,12,42,17,,,,,
2013/06/14,13,54,29,,,,,
2013/06/14,14,56,29,,,,,
2013/06/14,15,56,37,,,,,
2013/06/14,16,57,35,,,,,
2013/06/14,17,56,37,,,,,
2013/06/14,18,53,32,,,,,
2013/06/14,19,58,29,,,,,
2013/06/14,20,61,32,,,,,
2013/06/14,21,58,31,,,,,
2013/06/14,22,57,35,,,,,
2013/06/14,23,49,28,,,,,
2013/06/14,24,31,16,,,,,
2013/06/15,01,9,6,,,,,
2013/06/15,02,8,2,,,,,
2013/06/15,03,6,2,,,,,
2013/06/15,04,7,2,,,,,
2013/06/15,05,7,2,,,,,
2013/06/15,06,9,2,,,,,
2013/06/15,07,23,2,,,,,
2013/06/15,08,28,3,,,,,
2013/06/15,09,34,13,,,,,
2013/06/15,10,57,34,,,,,
2013/06/15,11,55,36,,,,,
2013/06/15,12,60,34,,,,,
2013/06/15,13,66,39,,,,,
2013/06/15,14,60,27,,,,,
2013/06/15,15,60,28,,,,,
2013/06/15,16,57,23,,,,,
2013/06/15,17,55,22,,,,,
2013/06/15,18,52,20,,,,,
2013/06/15,19,57,23,,,,,
2013/06/15,20,59,23,,,,,
2013/06/15,21,64,34,,,,,
2013/06/15,22,56,29,,,,,
2013/06/15,23,57,30,,,,,
2013/06/15,24,29,19,,,,,
2013/06/16,01,9,4,,,,,
2013/06/16,02,7,2,,,,,
2013/06/16,03,6,2,,,,,
2013/06/16,04,6,2,,,,,
2013/06/16,05,6,2,,,,,
2013/06/16,06,7,2,,,,,
2013/06/16,07,23,2,,,,,
2013/06/16,08,23,3,,,,,
2013/06/16,09,36,23,,,,,
2013/06/16,10,39,25,,,,,
2013/06/16,11,45,24,,,,,
2013/06/16,12,54,31,,,,,
2013/06/16,13,58,42,,,,,
2013/06/16,14,60,38,,,,,
2013/06/16,15,57,36,,,,,
2013/06/16,16,58,34,,,,,
2013/06/16,17,58,34,,,,,
2013/06/16,18,55,35,,,,,
2013/06/16,19,70,36,,,,,
2013/06/16,20,68,40,,,,,
2013/06/16,21,65,36,,,,,
2013/06/16,22,65,39,,,,,
2013/06/16,23,53,34,,,,,
2013/06/16,24,31,20,,,,,
2013/06/17,01,17,11,,,,,
2013/06/17,02,12,6,,,,,
2013/06/17,03,11,5,,,,,
2013/06/17,04,10,5,,,,,
2013/06/17,05,7,4,,,,,
2013/06/17,06,6,2,,,,,
2013/06/17,07,22,2,,,,,
2013/06/17,08,24,3,,,,,
