計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,18,63,28,,,,,
2014/02/14,19,39,15,,,,,
2014/02/14,20,27,9,,,,,
2014/02/14,21,18,4,,,,,
2014/02/14,22,12,0,,,,,
2014/02/14,23,12,0,,,,,
2014/02/14,24,12,0,,,,,
2014/02/15,01,12,0,,,,,
2014/02/15,02,12,0,,,,,
2014/02/15,03,12,0,,,,,
2014/02/15,04,12,0,,,,,
2014/02/15,05,12,0,,,,,
2014/02/15,06,12,0,,,,,
2014/02/15,07,13,0,,,,,
2014/02/15,08,17,0,,,,,
2014/02/15,09,21,5,,,,,
2014/02/15,10,35,15,,,,,
2014/02/15,11,39,14,,,,,
2014/02/15,12,43,13,,,,,
2014/02/15,13,42,12,,,,,
2014/02/15,14,40,11,,,,,
2014/02/15,15,38,9,,,,,
2014/02/15,16,39,10,,,,,
2014/02/15,17,37,10,,,,,
2014/02/15,18,32,10,,,,,
2014/02/15,19,23,5,,,,,
2014/02/15,20,14,0,,,,,
2014/02/15,21,13,0,,,,,
2014/02/15,22,12,0,,,,,
2014/02/15,23,12,0,,,,,
2014/02/15,24,12,0,,,,,
2014/02/16,01,12,0,,,,,
2014/02/16,02,12,0,,,,,
2014/02/16,03,12,0,,,,,
2014/02/16,04,12,0,,,,,
2014/02/16,05,12,0,,,,,
2014/02/16,06,12,0,,,,,
2014/02/16,07,13,0,,,,,
2014/02/16,08,13,0,,,,,
2014/02/16,09,13,0,,,,,
2014/02/16,10,13,0,,,,,
2014/02/16,11,13,0,,,,,
2014/02/16,12,13,0,,,,,
2014/02/16,13,13,0,,,,,
2014/02/16,14,13,0,,,,,
2014/02/16,15,13,0,,,,,
2014/02/16,16,13,0,,,,,
2014/02/16,17,13,0,,,,,
2014/02/16,18,13,0,,,,,
2014/02/16,19,13,0,,,,,
2014/02/16,20,13,0,,,,,
2014/02/16,21,12,0,,,,,
2014/02/16,22,12,0,,,,,
2014/02/16,23,12,0,,,,,
2014/02/16,24,12,0,,,,,
2014/02/17,01,12,0,,,,,
2014/02/17,02,12,0,,,,,
2014/02/17,03,12,0,,,,,
2014/02/17,04,12,0,,,,,
2014/02/17,05,12,0,,,,,
2014/02/17,06,12,0,,,,,
2014/02/17,07,17,3,,,,,
2014/02/17,08,29,4,,,,,
2014/02/17,09,64,28,,,,,
2014/02/17,10,66,27,,,,,
2014/02/17,11,60,21,,,,,
2014/02/17,12,56,18,,,,,
2014/02/17,13,58,20,,,,,
2014/02/17,14,59,17,,,,,
2014/02/17,15,59,18,,,,,
2014/02/17,16,64,19,,,,,
2014/02/17,17,66,22,,,,,
2014/02/17,18,61,24,,,,,
2014/02/17,19,46,17,,,,,
2014/02/17,20,41,16,,,,,
2014/02/17,21,33,12,,,,,
2014/02/17,22,13,0,,,,,
2014/02/17,23,12,0,,,,,
2014/02/17,24,13,0,,,,,
2014/02/18,01,13,0,,,,,
2014/02/18,02,13,0,,,,,
2014/02/18,03,12,0,,,,,
2014/02/18,04,12,0,,,,,
2014/02/18,05,13,0,,,,,
2014/02/18,06,12,0,,,,,
2014/02/18,07,20,6,,,,,
2014/02/18,08,37,11,,,,,
2014/02/18,09,63,28,,,,,
2014/02/18,10,64,25,,,,,
2014/02/18,11,71,26,,,,,
2014/02/18,12,70,24,,,,,
2014/02/18,13,62,21,,,,,
2014/02/18,14,62,18,,,,,
2014/02/18,15,60,17,,,,,
2014/02/18,16,61,18,,,,,
2014/02/18,17,60,19,,,,,
2014/02/18,18,57,20,,,,,
2014/02/18,19,15,2,,,,,
2014/02/18,20,13,0,,,,,
2014/02/18,21,12,1,,,,,
2014/02/18,22,11,2,,,,,
2014/02/18,23,15,2,,,,,
2014/02/18,24,11,0,,,,,
2014/02/19,01,11,0,,,,,
2014/02/19,02,12,0,,,,,
2014/02/19,03,13,0,,,,,
2014/02/19,04,13,0,,,,,
2014/02/19,05,13,0,,,,,
2014/02/19,06,13,0,,,,,
2014/02/19,07,17,3,,,,,
2014/02/19,08,38,11,,,,,
2014/02/19,09,60,23,,,,,
2014/02/19,10,61,22,,,,,
2014/02/19,11,65,20,,,,,
2014/02/19,12,62,19,,,,,
2014/02/19,13,63,20,,,,,
2014/02/19,14,55,16,,,,,
2014/02/19,15,59,16,,,,,
2014/02/19,16,64,20,,,,,
2014/02/19,17,62,19,,,,,
2014/02/19,18,56,19,,,,,
2014/02/19,19,46,15,,,,,
2014/02/19,20,35,11,,,,,
2014/02/19,21,24,6,,,,,
2014/02/19,22,18,4,,,,,
2014/02/19,23,15,2,,,,,
2014/02/19,24,13,0,,,,,
2014/02/20,01,12,0,,,,,
2014/02/20,02,12,0,,,,,
2014/02/20,03,12,0,,,,,
2014/02/20,04,12,0,,,,,
2014/02/20,05,12,0,,,,,
2014/02/20,06,12,0,,,,,
2014/02/20,07,17,3,,,,,
2014/02/20,08,31,7,,,,,
2014/02/20,09,57,24,,,,,
2014/02/20,10,66,28,,,,,
2014/02/20,11,72,25,,,,,
2014/02/20,12,66,22,,,,,
2014/02/20,13,65,22,,,,,
2014/02/20,14,66,22,,,,,
2014/02/20,15,60,18,,,,,
2014/02/20,16,65,20,,,,,
2014/02/20,17,64,19,,,,,
2014/02/20,18,59,19,,,,,
2014/02/20,19,47,14,,,,,
2014/02/20,20,38,12,,,,,
2014/02/20,21,30,9,,,,,
2014/02/20,22,23,6,,,,,
2014/02/20,23,18,3,,,,,
2014/02/20,24,13,0,,,,,
2014/02/21,01,13,0,,,,,
2014/02/21,02,13,0,,,,,
2014/02/21,03,13,0,,,,,
2014/02/21,04,12,0,,,,,
2014/02/21,05,12,0,,,,,
2014/02/21,06,12,0,,,,,
2014/02/21,07,16,3,,,,,
2014/02/21,08,34,8,,,,,
2014/02/21,09,54,21,,,,,
2014/02/21,10,61,21,,,,,
2014/02/21,11,59,18,,,,,
2014/02/21,12,64,22,,,,,
2014/02/21,13,61,19,,,,,
2014/02/21,14,53,16,,,,,
2014/02/21,15,52,14,,,,,
2014/02/21,16,54,15,,,,,
2014/02/21,17,55,17,,,,,
2014/02/21,18,51,17,,,,,
2014/02/21,19,45,14,,,,,
2014/02/21,20,41,14,,,,,
2014/02/21,21,29,8,,,,,
2014/02/21,22,19,3,,,,,
2014/02/21,23,17,3,,,,,
2014/02/21,24,12,0,,,,,
2014/02/22,01,12,0,,,,,
2014/02/22,02,12,0,,,,,
2014/02/22,03,13,0,,,,,
2014/02/22,04,12,0,,,,,
2014/02/22,05,12,0,,,,,
2014/02/22,06,13,0,,,,,
2014/02/22,07,12,0,,,,,
2014/02/22,08,19,2,,,,,
2014/02/22,09,35,14,,,,,
2014/02/22,10,30,9,,,,,
2014/02/22,11,35,8,,,,,
2014/02/22,12,34,8,,,,,
2014/02/22,13,34,8,,,,,
2014/02/22,14,34,8,,,,,
2014/02/22,15,33,7,,,,,
2014/02/22,16,32,6,,,,,
2014/02/22,17,33,7,,,,,
2014/02/22,18,26,5,,,,,
2014/02/22,19,15,1,,,,,
2014/02/22,20,13,0,,,,,
2014/02/22,21,13,0,,,,,
2014/02/22,22,12,0,,,,,
2014/02/22,23,12,0,,,,,
2014/02/22,24,13,0,,,,,
2014/02/23,01,13,0,,,,,
2014/02/23,02,12,0,,,,,
2014/02/23,03,13,0,,,,,
2014/02/23,04,12,0,,,,,
2014/02/23,05,13,0,,,,,
2014/02/23,06,12,0,,,,,
2014/02/23,07,13,0,,,,,
2014/02/23,08,13,0,,,,,
2014/02/23,09,16,2,,,,,
2014/02/23,10,23,7,,,,,
2014/02/23,11,22,6,,,,,
2014/02/23,12,20,5,,,,,
2014/02/23,13,22,5,,,,,
2014/02/23,14,24,4,,,,,
2014/02/23,15,20,2,,,,,
2014/02/23,16,22,4,,,,,
2014/02/23,17,20,4,,,,,
2014/02/23,18,19,4,,,,,
2014/02/23,19,19,4,,,,,
2014/02/23,20,13,0,,,,,
2014/02/23,21,13,0,,,,,
2014/02/23,22,13,0,,,,,
2014/02/23,23,13,0,,,,,
2014/02/23,24,13,0,,,,,
2014/02/24,01,13,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,13,0,,,,,
2014/02/24,04,13,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,13,0,,,,,
2014/02/24,07,18,4,,,,,
2014/02/24,08,31,5,,,,,
2014/02/24,09,63,28,,,,,
2014/02/24,10,61,25,,,,,
2014/02/24,11,63,22,,,,,
2014/02/24,12,53,17,,,,,
2014/02/24,13,66,23,,,,,
2014/02/24,14,67,22,,,,,
2014/02/24,15,62,18,,,,,
2014/02/24,16,59,17,,,,,
2014/02/24,17,59,17,,,,,
2014/02/24,18,47,16,,,,,
2014/02/24,19,50,18,,,,,
2014/02/24,20,43,14,,,,,
2014/02/24,21,32,9,,,,,
2014/02/24,22,20,4,,,,,
2014/02/24,23,16,2,,,,,
2014/02/24,24,12,0,,,,,
2014/02/25,01,12,0,,,,,
2014/02/25,02,12,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,13,0,,,,,
2014/02/25,06,12,0,,,,,
2014/02/25,07,17,3,,,,,
2014/02/25,08,38,11,,,,,
2014/02/25,09,56,21,,,,,
2014/02/25,10,58,20,,,,,
2014/02/25,11,57,16,,,,,
2014/02/25,12,59,16,,,,,
2014/02/25,13,61,18,,,,,
2014/02/25,14,52,12,,,,,
2014/02/25,15,49,12,,,,,
2014/02/25,16,50,13,,,,,
2014/02/25,17,51,13,,,,,
2014/02/25,18,52,14,,,,,
2014/02/25,19,46,12,,,,,
2014/02/25,20,41,12,,,,,
2014/02/25,21,29,8,,,,,
2014/02/25,22,19,3,,,,,
2014/02/25,23,14,1,,,,,
2014/02/25,24,13,0,,,,,
2014/02/26,01,13,0,,,,,
2014/02/26,02,13,0,,,,,
2014/02/26,03,13,0,,,,,
2014/02/26,04,13,0,,,,,
2014/02/26,05,13,0,,,,,
2014/02/26,06,13,0,,,,,
2014/02/26,07,17,3,,,,,
2014/02/26,08,32,7,,,,,
2014/02/26,09,49,16,,,,,
2014/02/26,10,52,14,,,,,
2014/02/26,11,52,11,,,,,
2014/02/26,12,52,13,,,,,
2014/02/26,13,53,13,,,,,
2014/02/26,14,49,11,,,,,
2014/02/26,15,45,9,,,,,
2014/02/26,16,46,10,,,,,
2014/02/26,17,48,13,,,,,
2014/02/26,18,48,14,,,,,
2014/02/26,19,40,11,,,,,
2014/02/26,20,37,10,,,,,
2014/02/26,21,31,9,,,,,
2014/02/26,22,20,3,,,,,
2014/02/26,23,14,1,,,,,
2014/02/26,24,12,0,,,,,
2014/02/27,01,12,0,,,,,
2014/02/27,02,13,0,,,,,
2014/02/27,03,12,0,,,,,
2014/02/27,04,12,0,,,,,
2014/02/27,05,12,0,,,,,
2014/02/27,06,12,0,,,,,
2014/02/27,07,16,2,,,,,
2014/02/27,08,29,5,,,,,
2014/02/27,09,49,17,,,,,
2014/02/27,10,57,22,,,,,
2014/02/27,11,56,18,,,,,
2014/02/27,12,57,19,,,,,
2014/02/27,13,55,17,,,,,
2014/02/27,14,53,15,,,,,
2014/02/27,15,52,13,,,,,
2014/02/27,16,55,14,,,,,
2014/02/27,17,51,13,,,,,
2014/02/27,18,49,13,,,,,
2014/02/27,19,40,9,,,,,
2014/02/27,20,35,8,,,,,
2014/02/27,21,26,5,,,,,
2014/02/27,22,19,3,,,,,
2014/02/27,23,15,1,,,,,
2014/02/27,24,12,0,,,,,
2014/02/28,01,12,0,,,,,
2014/02/28,02,12,0,,,,,
2014/02/28,03,12,0,,,,,
2014/02/28,04,12,0,,,,,
2014/02/28,05,12,0,,,,,
2014/02/28,06,12,0,,,,,
2014/02/28,07,16,2,,,,,
2014/02/28,08,24,1,,,,,
2014/02/28,09,38,8,,,,,
2014/02/28,10,42,8,,,,,
2014/02/28,11,45,7,,,,,
2014/02/28,12,44,6,,,,,
2014/02/28,13,44,6,,,,,
2014/02/28,14,41,5,,,,,
2014/02/28,15,42,5,,,,,
2014/02/28,16,41,5,,,,,
2014/02/28,17,40,5,,,,,
2014/02/28,18,39,6,,,,,
2014/02/28,19,33,4,,,,,
2014/02/28,20,28,4,,,,,
2014/02/28,21,21,2,,,,,
2014/02/28,22,13,0,,,,,
2014/02/28,23,13,0,,,,,
2014/02/28,24,12,0,,,,,
2014/03/01,01,12,0,,,,,
2014/03/01,02,13,0,,,,,
2014/03/01,03,12,0,,,,,
2014/03/01,04,12,0,,,,,
2014/03/01,05,12,0,,,,,
2014/03/01,06,12,0,,,,,
2014/03/01,07,13,0,,,,,
2014/03/01,08,17,0,,,,,
2014/03/01,09,22,4,,,,,
2014/03/01,10,24,5,,,,,
2014/03/01,11,28,5,,,,,
2014/03/01,12,29,4,,,,,
2014/03/01,13,30,4,,,,,
2014/03/01,14,29,4,,,,,
2014/03/01,15,30,4,,,,,
2014/03/01,16,30,4,,,,,
2014/03/01,17,28,4,,,,,
2014/03/01,18,25,4,,,,,
2014/03/01,19,23,4,,,,,
2014/03/01,20,23,4,,,,,
2014/03/01,21,17,2,,,,,
2014/03/01,22,16,2,,,,,
2014/03/01,23,12,0,,,,,
2014/03/01,24,12,0,,,,,
2014/03/02,01,12,0,,,,,
2014/03/02,02,12,0,,,,,
2014/03/02,03,12,0,,,,,
2014/03/02,04,12,0,,,,,
2014/03/02,05,12,0,,,,,
2014/03/02,06,12,0,,,,,
2014/03/02,07,12,0,,,,,
2014/03/02,08,12,0,,,,,
2014/03/02,09,13,0,,,,,
2014/03/02,10,20,7,,,,,
2014/03/02,11,20,8,,,,,
2014/03/02,12,15,3,,,,,
2014/03/02,13,18,7,,,,,
2014/03/02,14,17,3,,,,,
2014/03/02,15,13,0,,,,,
2014/03/02,16,13,0,,,,,
2014/03/02,17,17,3,,,,,
2014/03/02,18,14,1,,,,,
2014/03/02,19,12,0,,,,,
2014/03/02,20,12,0,,,,,
2014/03/02,21,12,0,,,,,
2014/03/02,22,12,0,,,,,
2014/03/02,23,12,0,,,,,
2014/03/02,24,12,0,,,,,
2014/03/03,01,12,0,,,,,
2014/03/03,02,12,0,,,,,
2014/03/03,03,12,0,,,,,
2014/03/03,04,12,0,,,,,
2014/03/03,05,12,0,,,,,
2014/03/03,06,12,0,,,,,
2014/03/03,07,13,0,,,,,
2014/03/03,08,34,5,,,,,
2014/03/03,09,54,20,,,,,
2014/03/03,10,54,17,,,,,
2014/03/03,11,53,13,,,,,
2014/03/03,12,53,16,,,,,
2014/03/03,13,52,15,,,,,
2014/03/03,14,47,12,,,,,
2014/03/03,15,46,11,,,,,
2014/03/03,16,47,11,,,,,
2014/03/03,17,51,14,,,,,
2014/03/03,18,43,14,,,,,
2014/03/03,19,36,10,,,,,
2014/03/03,20,32,8,,,,,
2014/03/03,21,28,6,,,,,
2014/03/03,22,19,3,,,,,
2014/03/03,23,13,0,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,12,0,,,,,
2014/03/04,03,12,0,,,,,
2014/03/04,04,12,0,,,,,
2014/03/04,05,12,0,,,,,
2014/03/04,06,12,0,,,,,
2014/03/04,07,14,0,,,,,
2014/03/04,08,30,7,,,,,
2014/03/04,09,51,19,,,,,
2014/03/04,10,52,18,,,,,
2014/03/04,11,50,14,,,,,
2014/03/04,12,52,13,,,,,
2014/03/04,13,53,13,,,,,
2014/03/04,14,51,13,,,,,
2014/03/04,15,49,12,,,,,
2014/03/04,16,49,12,,,,,
2014/03/04,17,50,13,,,,,
2014/03/04,18,50,13,,,,,
2014/03/04,19,40,9,,,,,
2014/03/04,20,37,9,,,,,
2014/03/04,21,32,8,,,,,
2014/03/04,22,22,4,,,,,
2014/03/04,23,13,0,,,,,
2014/03/04,24,13,0,,,,,
2014/03/05,01,13,0,,,,,
2014/03/05,02,13,0,,,,,
2014/03/05,03,13,0,,,,,
2014/03/05,04,13,0,,,,,
2014/03/05,05,13,0,,,,,
2014/03/05,06,13,0,,,,,
2014/03/05,07,17,3,,,,,
2014/03/05,08,29,4,,,,,
2014/03/05,09,54,21,,,,,
2014/03/05,10,64,26,,,,,
2014/03/05,11,65,23,,,,,
2014/03/05,12,62,20,,,,,
2014/03/05,13,63,20,,,,,
2014/03/05,14,60,19,,,,,
2014/03/05,15,58,16,,,,,
2014/03/05,16,56,15,,,,,
2014/03/05,17,54,15,,,,,
2014/03/05,18,50,14,,,,,
2014/03/05,19,35,8,,,,,
2014/03/05,20,31,6,,,,,
2014/03/05,21,17,1,,,,,
2014/03/05,22,13,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,13,0,,,,,
2014/03/06,01,13,0,,,,,
2014/03/06,02,13,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,13,0,,,,,
2014/03/06,07,17,3,,,,,
2014/03/06,08,36,10,,,,,
2014/03/06,09,53,20,,,,,
2014/03/06,10,56,20,,,,,
2014/03/06,11,63,17,,,,,
2014/03/06,12,56,17,,,,,
2014/03/06,13,55,17,,,,,
2014/03/06,14,50,13,,,,,
2014/03/06,15,52,14,,,,,
2014/03/06,16,54,14,,,,,
2014/03/06,17,52,14,,,,,
2014/03/06,18,56,16,,,,,
2014/03/06,19,47,15,,,,,
2014/03/06,20,39,11,,,,,
2014/03/06,21,28,6,,,,,
2014/03/06,22,20,3,,,,,
2014/03/06,23,15,1,,,,,
2014/03/06,24,13,0,,,,,
2014/03/07,01,13,0,,,,,
2014/03/07,02,13,0,,,,,
2014/03/07,03,13,0,,,,,
2014/03/07,04,13,0,,,,,
2014/03/07,05,13,0,,,,,
2014/03/07,06,13,0,,,,,
2014/03/07,07,17,3,,,,,
2014/03/07,08,29,6,,,,,
2014/03/07,09,49,18,,,,,
2014/03/07,10,54,21,,,,,
2014/03/07,11,60,19,,,,,
2014/03/07,12,61,17,,,,,
2014/03/07,13,60,19,,,,,
2014/03/07,14,55,15,,,,,
2014/03/07,15,56,16,,,,,
2014/03/07,16,57,17,,,,,
2014/03/07,17,57,17,,,,,
2014/03/07,18,52,17,,,,,
2014/03/07,19,40,12,,,,,
2014/03/07,20,39,12,,,,,
2014/03/07,21,28,7,,,,,
2014/03/07,22,19,3,,,,,
2014/03/07,23,16,2,,,,,
2014/03/07,24,13,0,,,,,
2014/03/08,01,13,0,,,,,
2014/03/08,02,13,0,,,,,
2014/03/08,03,13,0,,,,,
2014/03/08,04,13,0,,,,,
2014/03/08,05,13,0,,,,,
2014/03/08,06,13,0,,,,,
2014/03/08,07,13,0,,,,,
2014/03/08,08,17,0,,,,,
2014/03/08,09,32,11,,,,,
2014/03/08,10,40,14,,,,,
2014/03/08,11,41,11,,,,,
2014/03/08,12,40,11,,,,,
2014/03/08,13,37,9,,,,,
2014/03/08,14,34,7,,,,,
2014/03/08,15,32,6,,,,,
2014/03/08,16,33,6,,,,,
2014/03/08,17,33,7,,,,,
2014/03/08,18,28,6,,,,,
2014/03/08,19,27,7,,,,,
2014/03/08,20,21,4,,,,,
2014/03/08,21,14,0,,,,,
2014/03/08,22,13,0,,,,,
2014/03/08,23,13,0,,,,,
2014/03/08,24,13,0,,,,,
2014/03/09,01,13,0,,,,,
2014/03/09,02,13,0,,,,,
2014/03/09,03,13,0,,,,,
2014/03/09,04,13,0,,,,,
2014/03/09,05,13,0,,,,,
2014/03/09,06,13,0,,,,,
2014/03/09,07,13,0,,,,,
2014/03/09,08,13,0,,,,,
2014/03/09,09,13,0,,,,,
2014/03/09,10,13,0,,,,,
2014/03/09,11,13,0,,,,,
2014/03/09,12,13,0,,,,,
2014/03/09,13,13,0,,,,,
2014/03/09,14,13,0,,,,,
2014/03/09,15,13,0,,,,,
2014/03/09,16,13,0,,,,,
2014/03/09,17,12,0,,,,,
2014/03/09,18,12,0,,,,,
2014/03/09,19,13,0,,,,,
2014/03/09,20,12,0,,,,,
2014/03/09,21,12,0,,,,,
2014/03/09,22,13,0,,,,,
2014/03/09,23,12,0,,,,,
2014/03/09,24,12,0,,,,,
2014/03/10,01,13,0,,,,,
2014/03/10,02,12,0,,,,,
2014/03/10,03,13,0,,,,,
2014/03/10,04,13,0,,,,,
2014/03/10,05,13,0,,,,,
2014/03/10,06,13,0,,,,,
2014/03/10,07,17,3,,,,,
2014/03/10,08,42,13,,,,,
2014/03/10,09,58,23,,,,,
2014/03/10,10,57,21,,,,,
2014/03/10,11,63,19,,,,,
2014/03/10,12,60,18,,,,,
2014/03/10,13,62,20,,,,,
2014/03/10,14,62,19,,,,,
2014/03/10,15,59,15,,,,,
2014/03/10,16,57,15,,,,,
2014/03/10,17,57,16,,,,,
2014/03/10,18,53,17,,,,,
2014/03/10,19,49,16,,,,,
2014/03/10,20,45,14,,,,,
2014/03/10,21,26,7,,,,,
2014/03/10,22,20,4,,,,,
2014/03/10,23,13,0,,,,,
2014/03/10,24,13,0,,,,,
2014/03/11,01,12,0,,,,,
2014/03/11,02,13,0,,,,,
2014/03/11,03,13,0,,,,,
2014/03/11,04,12,0,,,,,
2014/03/11,05,12,0,,,,,
2014/03/11,06,13,0,,,,,
2014/03/11,07,17,3,,,,,
2014/03/11,08,32,8,,,,,
2014/03/11,09,47,16,,,,,
2014/03/11,10,55,19,,,,,
2014/03/11,11,59,16,,,,,
2014/03/11,12,58,16,,,,,
2014/03/11,13,60,18,,,,,
2014/03/11,14,52,12,,,,,
2014/03/11,15,53,13,,,,,
2014/03/11,16,54,13,,,,,
2014/03/11,17,53,13,,,,,
2014/03/11,18,50,15,,,,,
2014/03/11,19,36,8,,,,,
2014/03/11,20,31,7,,,,,
2014/03/11,21,23,4,,,,,
2014/03/11,22,21,5,,,,,
2014/03/11,23,20,4,,,,,
2014/03/11,24,15,1,,,,,
2014/03/12,01,13,0,,,,,
2014/03/12,02,13,0,,,,,
2014/03/12,03,13,0,,,,,
2014/03/12,04,13,0,,,,,
2014/03/12,05,13,0,,,,,
2014/03/12,06,13,0,,,,,
2014/03/12,07,17,3,,,,,
2014/03/12,08,38,10,,,,,
2014/03/12,09,53,16,,,,,
2014/03/12,10,49,14,,,,,
2014/03/12,11,51,12,,,,,
2014/03/12,12,51,12,,,,,
2014/03/12,13,50,11,,,,,
2014/03/12,14,50,10,,,,,
2014/03/12,15,50,9,,,,,
2014/03/12,16,51,12,,,,,
2014/03/12,17,48,10,,,,,
2014/03/12,18,46,11,,,,,
2014/03/12,19,38,9,,,,,
2014/03/12,20,34,7,,,,,
2014/03/12,21,25,4,,,,,
2014/03/12,22,20,3,,,,,
2014/03/12,23,15,1,,,,,
2014/03/12,24,13,0,,,,,
2014/03/13,01,13,0,,,,,
2014/03/13,02,13,0,,,,,
2014/03/13,03,13,0,,,,,
2014/03/13,04,13,0,,,,,
2014/03/13,05,13,0,,,,,
2014/03/13,06,13,0,,,,,
2014/03/13,07,20,5,,,,,
2014/03/13,08,35,9,,,,,
2014/03/13,09,45,14,,,,,
2014/03/13,10,46,13,,,,,
2014/03/13,11,55,14,,,,,
2014/03/13,12,52,12,,,,,
2014/03/13,13,53,11,,,,,
2014/03/13,14,52,10,,,,,
2014/03/13,15,51,10,,,,,
2014/03/13,16,50,9,,,,,
2014/03/13,17,51,10,,,,,
2014/03/13,18,48,10,,,,,
2014/03/13,19,40,7,,,,,
2014/03/13,20,33,6,,,,,
2014/03/13,21,26,4,,,,,
2014/03/13,22,23,4,,,,,
2014/03/13,23,15,1,,,,,
2014/03/13,24,13,0,,,,,
2014/03/14,01,13,0,,,,,
2014/03/14,02,13,0,,,,,
2014/03/14,03,13,0,,,,,
2014/03/14,04,13,0,,,,,
2014/03/14,05,13,0,,,,,
2014/03/14,06,13,0,,,,,
2014/03/14,07,15,1,,,,,
2014/03/14,08,35,8,,,,,
2014/03/14,09,49,16,,,,,
2014/03/14,10,51,14,,,,,
2014/03/14,11,51,9,,,,,
2014/03/14,12,51,10,,,,,
2014/03/14,13,53,11,,,,,
2014/03/14,14,50,11,,,,,
2014/03/14,15,48,11,,,,,
2014/03/14,16,50,12,,,,,
2014/03/14,17,47,10,,,,,
2014/03/14,18,44,10,,,,,
2014/03/14,19,37,8,,,,,
2014/03/14,20,32,7,,,,,
2014/03/14,21,24,5,,,,,
2014/03/14,22,15,1,,,,,
2014/03/14,23,13,0,,,,,
2014/03/14,24,13,0,,,,,
2014/03/15,01,13,0,,,,,
2014/03/15,02,13,0,,,,,
2014/03/15,03,13,0,,,,,
2014/03/15,04,13,0,,,,,
2014/03/15,05,13,0,,,,,
2014/03/15,06,13,0,,,,,
2014/03/15,07,13,0,,,,,
2014/03/15,08,20,1,,,,,
2014/03/15,09,27,4,,,,,
2014/03/15,10,28,5,,,,,
2014/03/15,11,32,5,,,,,
2014/03/15,12,32,4,,,,,
2014/03/15,13,34,5,,,,,
2014/03/15,14,35,5,,,,,
2014/03/15,15,34,4,,,,,
2014/03/15,16,35,5,,,,,
2014/03/15,17,34,5,,,,,
2014/03/15,18,28,5,,,,,
2014/03/15,19,24,5,,,,,
2014/03/15,20,20,3,,,,,
2014/03/15,21,18,3,,,,,
2014/03/15,22,13,0,,,,,
2014/03/15,23,13,0,,,,,
2014/03/15,24,13,0,,,,,
2014/03/16,01,13,0,,,,,
2014/03/16,02,13,0,,,,,
2014/03/16,03,13,0,,,,,
2014/03/16,04,13,0,,,,,
2014/03/16,05,13,0,,,,,
2014/03/16,06,13,0,,,,,
2014/03/16,07,13,0,,,,,
2014/03/16,08,13,0,,,,,
2014/03/16,09,13,0,,,,,
2014/03/16,10,14,0,,,,,
2014/03/16,11,15,0,,,,,
2014/03/16,12,15,0,,,,,
2014/03/16,13,15,0,,,,,
2014/03/16,14,14,0,,,,,
2014/03/16,15,13,0,,,,,
2014/03/16,16,13,0,,,,,
2014/03/16,17,13,0,,,,,
2014/03/16,18,13,0,,,,,
2014/03/16,19,13,0,,,,,
2014/03/16,20,14,0,,,,,
2014/03/16,21,13,0,,,,,
2014/03/16,22,13,0,,,,,
2014/03/16,23,13,0,,,,,
2014/03/16,24,13,0,,,,,
2014/03/17,01,13,0,,,,,
2014/03/17,02,13,0,,,,,
2014/03/17,03,13,0,,,,,
2014/03/17,04,13,0,,,,,
2014/03/17,05,13,0,,,,,
2014/03/17,06,13,0,,,,,
2014/03/17,07,16,2,,,,,
2014/03/17,08,35,7,,,,,
2014/03/17,09,43,9,,,,,
2014/03/17,10,47,12,,,,,
2014/03/17,11,51,10,,,,,
2014/03/17,12,50,10,,,,,
2014/03/17,13,48,9,,,,,
2014/03/17,14,47,8,,,,,
2014/03/17,15,46,6,,,,,
2014/03/17,16,46,7,,,,,
2014/03/17,17,47,8,,,,,
2014/03/17,18,44,9,,,,,
2014/03/17,19,42,10,,,,,
2014/03/17,20,36,8,,,,,
2014/03/17,21,30,6,,,,,
2014/03/17,22,19,3,,,,,
2014/03/17,23,15,2,,,,,
2014/03/17,24,15,2,,,,,
2014/03/18,01,16,2,,,,,
2014/03/18,02,15,2,,,,,
2014/03/18,03,16,2,,,,,
2014/03/18,04,16,3,,,,,
2014/03/18,05,15,2,,,,,
2014/03/18,06,16,3,,,,,
2014/03/18,07,18,4,,,,,
2014/03/18,08,29,3,,,,,
2014/03/18,09,36,5,,,,,
2014/03/18,10,39,6,,,,,
2014/03/18,11,42,4,,,,,
2014/03/18,12,42,4,,,,,
2014/03/18,13,43,4,,,,,
2014/03/18,14,43,4,,,,,
2014/03/18,15,42,3,,,,,
2014/03/18,16,41,3,,,,,
2014/03/18,17,42,3,,,,,
2014/03/18,18,39,4,,,,,
2014/03/18,19,35,3,,,,,
2014/03/18,20,31,3,,,,,
2014/03/18,21,23,2,,,,,
2014/03/18,22,17,1,,,,,
2014/03/18,23,14,0,,,,,
2014/03/18,24,13,0,,,,,
