計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,06,6,0,,,,,
2013/12/02,07,7,0,,,,,
2013/12/02,08,7,2,,,,,
2013/12/02,09,9,3,,,,,
2013/12/02,10,9,3,,,,,
2013/12/02,11,9,3,,,,,
2013/12/02,12,10,5,,,,,
2013/12/02,13,8,3,,,,,
2013/12/02,14,8,3,,,,,
2013/12/02,15,7,2,,,,,
2013/12/02,16,14,2,,,,,
2013/12/02,17,18,3,,,,,
2013/12/02,18,29,9,,,,,
2013/12/02,19,29,9,,,,,
2013/12/02,20,30,9,,,,,
2013/12/02,21,31,9,,,,,
2013/12/02,22,31,9,,,,,
2013/12/02,23,29,10,,,,,
2013/12/02,24,28,9,,,,,
2013/12/03,01,22,3,,,,,
2013/12/03,02,25,6,,,,,
2013/12/03,03,30,12,,,,,
2013/12/03,04,11,3,,,,,
2013/12/03,05,10,2,,,,,
2013/12/03,06,8,1,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,8,3,,,,,
2013/12/03,11,9,2,,,,,
2013/12/03,12,9,3,,,,,
2013/12/03,13,10,3,,,,,
2013/12/03,14,8,2,,,,,
2013/12/03,15,8,0,,,,,
2013/12/03,16,14,0,,,,,
2013/12/03,17,21,5,,,,,
2013/12/03,18,32,12,,,,,
2013/12/03,19,31,11,,,,,
2013/12/03,20,30,11,,,,,
2013/12/03,21,31,11,,,,,
2013/12/03,22,32,12,,,,,
2013/12/03,23,32,11,,,,,
2013/12/03,24,31,11,,,,,
2013/12/04,01,31,12,,,,,
2013/12/04,02,33,14,,,,,
2013/12/04,03,34,15,,,,,
2013/12/04,04,20,9,,,,,
2013/12/04,05,6,1,,,,,
2013/12/04,06,6,1,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,6,0,,,,,
2013/12/04,11,8,0,,,,,
2013/12/04,12,7,0,,,,,
2013/12/04,13,6,0,,,,,
2013/12/04,14,4,0,,,,,
2013/12/04,15,7,0,,,,,
2013/12/04,16,11,0,,,,,
2013/12/04,17,18,1,,,,,
2013/12/04,18,32,12,,,,,
2013/12/04,19,33,12,,,,,
2013/12/04,20,33,12,,,,,
2013/12/04,21,32,12,,,,,
2013/12/04,22,34,12,,,,,
2013/12/04,23,35,13,,,,,
2013/12/04,24,30,10,,,,,
2013/12/05,01,30,9,,,,,
2013/12/05,02,30,11,,,,,
2013/12/05,03,34,13,,,,,
2013/12/05,04,14,5,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,5,0,,,,,
2013/12/05,11,6,0,,,,,
2013/12/05,12,6,0,,,,,
2013/12/05,13,6,0,,,,,
2013/12/05,14,5,0,,,,,
2013/12/05,15,4,0,,,,,
2013/12/05,16,11,0,,,,,
2013/12/05,17,17,2,,,,,
2013/12/05,18,35,14,,,,,
2013/12/05,19,34,13,,,,,
2013/12/05,20,34,12,,,,,
2013/12/05,21,34,13,,,,,
2013/12/05,22,35,13,,,,,
2013/12/05,23,35,13,,,,,
2013/12/05,24,34,13,,,,,
2013/12/06,01,29,9,,,,,
2013/12/06,02,25,6,,,,,
2013/12/06,03,21,6,,,,,
2013/12/06,04,8,2,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,4,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,6,0,,,,,
2013/12/06,11,6,0,,,,,
2013/12/06,12,6,0,,,,,
2013/12/06,13,6,0,,,,,
2013/12/06,14,5,0,,,,,
2013/12/06,15,4,0,,,,,
2013/12/06,16,11,0,,,,,
2013/12/06,17,16,2,,,,,
2013/12/06,18,36,14,,,,,
2013/12/06,19,35,13,,,,,
2013/12/06,20,35,12,,,,,
2013/12/06,21,33,10,,,,,
2013/12/06,22,30,8,,,,,
2013/12/06,23,30,8,,,,,
2013/12/06,24,30,9,,,,,
2013/12/07,01,30,9,,,,,
2013/12/07,02,32,9,,,,,
2013/12/07,03,31,10,,,,,
2013/12/07,04,24,4,,,,,
2013/12/07,05,26,6,,,,,
2013/12/07,06,11,1,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,7,0,,,,,
2013/12/07,11,7,0,,,,,
2013/12/07,12,19,3,,,,,
2013/12/07,13,29,10,,,,,
2013/12/07,14,29,9,,,,,
2013/12/07,15,28,9,,,,,
2013/12/07,16,28,9,,,,,
2013/12/07,17,32,11,,,,,
2013/12/07,18,33,11,,,,,
2013/12/07,19,32,10,,,,,
2013/12/07,20,32,9,,,,,
2013/12/07,21,31,8,,,,,
2013/12/07,22,32,9,,,,,
2013/12/07,23,32,9,,,,,
2013/12/07,24,33,10,,,,,
2013/12/08,01,31,8,,,,,
2013/12/08,02,30,8,,,,,
2013/12/08,03,31,9,,,,,
2013/12/08,04,32,11,,,,,
2013/12/08,05,34,13,,,,,
2013/12/08,06,24,7,,,,,
2013/12/08,07,15,0,,,,,
2013/12/08,08,8,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,5,0,,,,,
2013/12/08,12,4,0,,,,,
2013/12/08,13,5,0,,,,,
2013/12/08,14,5,0,,,,,
2013/12/08,15,10,0,,,,,
2013/12/08,16,18,7,,,,,
2013/12/08,17,28,11,,,,,
2013/12/08,18,33,13,,,,,
2013/12/08,19,34,13,,,,,
2013/12/08,20,34,12,,,,,
2013/12/08,21,36,13,,,,,
2013/12/08,22,36,13,,,,,
2013/12/08,23,36,14,,,,,
2013/12/08,24,36,14,,,,,
2013/12/09,01,36,14,,,,,
2013/12/09,02,35,15,,,,,
2013/12/09,03,36,16,,,,,
2013/12/09,04,20,7,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,7,2,,,,,
2013/12/09,09,8,3,,,,,
2013/12/09,10,8,3,,,,,
2013/12/09,11,8,3,,,,,
2013/12/09,12,8,3,,,,,
2013/12/09,13,4,0,,,,,
2013/12/09,14,5,0,,,,,
2013/12/09,15,5,0,,,,,
2013/12/09,16,10,0,,,,,
2013/12/09,17,32,14,,,,,
2013/12/09,18,35,15,,,,,
2013/12/09,19,35,14,,,,,
2013/12/09,20,35,14,,,,,
2013/12/09,21,36,14,,,,,
2013/12/09,22,36,14,,,,,
2013/12/09,23,36,14,,,,,
2013/12/09,24,33,11,,,,,
2013/12/10,01,30,11,,,,,
2013/12/10,02,29,11,,,,,
2013/12/10,03,26,8,,,,,
2013/12/10,04,8,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,9,4,,,,,
2013/12/10,11,9,3,,,,,
2013/12/10,12,9,3,,,,,
2013/12/10,13,8,2,,,,,
2013/12/10,14,4,0,,,,,
2013/12/10,15,4,0,,,,,
2013/12/10,16,10,0,,,,,
2013/12/10,17,29,11,,,,,
2013/12/10,18,34,13,,,,,
2013/12/10,19,34,12,,,,,
2013/12/10,20,34,12,,,,,
2013/12/10,21,30,10,,,,,
2013/12/10,22,30,10,,,,,
2013/12/10,23,29,9,,,,,
2013/12/10,24,30,10,,,,,
2013/12/11,01,29,11,,,,,
2013/12/11,02,31,11,,,,,
2013/12/11,03,23,6,,,,,
2013/12/11,04,7,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,4,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,7,0,,,,,
2013/12/11,12,7,0,,,,,
2013/12/11,13,6,0,,,,,
2013/12/11,14,7,0,,,,,
2013/12/11,15,5,0,,,,,
2013/12/11,16,11,0,,,,,
2013/12/11,17,35,15,,,,,
2013/12/11,18,34,14,,,,,
2013/12/11,19,34,13,,,,,
2013/12/11,20,35,13,,,,,
2013/12/11,21,35,13,,,,,
2013/12/11,22,35,14,,,,,
2013/12/11,23,36,13,,,,,
2013/12/11,24,35,13,,,,,
2013/12/12,01,34,13,,,,,
2013/12/12,02,35,14,,,,,
2013/12/12,03,32,13,,,,,
2013/12/12,04,17,7,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,6,0,,,,,
2013/12/12,11,6,0,,,,,
2013/12/12,12,4,0,,,,,
2013/12/12,13,5,0,,,,,
2013/12/12,14,5,0,,,,,
2013/12/12,15,9,0,,,,,
2013/12/12,16,13,1,,,,,
2013/12/12,17,35,15,,,,,
2013/12/12,18,35,14,,,,,
2013/12/12,19,34,13,,,,,
2013/12/12,20,33,12,,,,,
2013/12/12,21,34,13,,,,,
2013/12/12,22,35,13,,,,,
2013/12/12,23,36,14,,,,,
2013/12/12,24,37,15,,,,,
2013/12/13,01,37,15,,,,,
2013/12/13,02,35,14,,,,,
2013/12/13,03,33,13,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,8,4,,,,,
2013/12/13,11,8,3,,,,,
2013/12/13,12,9,3,,,,,
2013/12/13,13,8,2,,,,,
2013/12/13,14,6,1,,,,,
2013/12/13,15,7,0,,,,,
2013/12/13,16,19,5,,,,,
2013/12/13,17,34,14,,,,,
2013/12/13,18,34,12,,,,,
2013/12/13,19,29,8,,,,,
2013/12/13,20,30,8,,,,,
2013/12/13,21,30,8,,,,,
2013/12/13,22,32,10,,,,,
2013/12/13,23,37,15,,,,,
2013/12/13,24,37,14,,,,,
2013/12/14,01,37,15,,,,,
2013/12/14,02,38,16,,,,,
2013/12/14,03,36,14,,,,,
2013/12/14,04,28,7,,,,,
2013/12/14,05,26,7,,,,,
2013/12/14,06,8,1,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,6,0,,,,,
2013/12/14,10,6,0,,,,,
2013/12/14,11,9,3,,,,,
2013/12/14,12,12,3,,,,,
2013/12/14,13,13,3,,,,,
2013/12/14,14,18,6,,,,,
2013/12/14,15,29,11,,,,,
2013/12/14,16,33,14,,,,,
2013/12/14,17,34,14,,,,,
2013/12/14,18,35,13,,,,,
2013/12/14,19,35,12,,,,,
2013/12/14,20,35,13,,,,,
2013/12/14,21,37,14,,,,,
2013/12/14,22,36,14,,,,,
2013/12/14,23,37,15,,,,,
2013/12/14,24,39,16,,,,,
2013/12/15,01,40,17,,,,,
2013/12/15,02,39,17,,,,,
2013/12/15,03,39,18,,,,,
2013/12/15,04,39,19,,,,,
2013/12/15,05,39,19,,,,,
2013/12/15,06,27,15,,,,,
2013/12/15,07,21,11,,,,,
2013/12/15,08,20,10,,,,,
2013/12/15,09,19,9,,,,,
2013/12/15,10,18,8,,,,,
2013/12/15,11,17,8,,,,,
2013/12/15,12,16,7,,,,,
2013/12/15,13,16,7,,,,,
2013/12/15,14,13,6,,,,,
2013/12/15,15,11,2,,,,,
2013/12/15,16,13,0,,,,,
2013/12/15,17,26,10,,,,,
2013/12/15,18,34,14,,,,,
2013/12/15,19,29,9,,,,,
2013/12/15,20,30,9,,,,,
2013/12/15,21,30,9,,,,,
2013/12/15,22,36,15,,,,,
2013/12/15,23,36,15,,,,,
2013/12/15,24,36,15,,,,,
2013/12/16,01,35,15,,,,,
2013/12/16,02,35,16,,,,,
2013/12/16,03,35,16,,,,,
2013/12/16,04,14,3,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,7,3,,,,,
2013/12/16,09,10,4,,,,,
2013/12/16,10,12,6,,,,,
2013/12/16,11,11,5,,,,,
2013/12/16,12,6,1,,,,,
2013/12/16,13,5,0,,,,,
2013/12/16,14,5,0,,,,,
2013/12/16,15,11,0,,,,,
2013/12/16,16,20,7,,,,,
2013/12/16,17,42,21,,,,,
2013/12/16,18,37,16,,,,,
2013/12/16,19,36,14,,,,,
2013/12/16,20,33,12,,,,,
2013/12/16,21,34,12,,,,,
2013/12/16,22,34,13,,,,,
2013/12/16,23,34,13,,,,,
2013/12/16,24,34,13,,,,,
2013/12/17,01,32,11,,,,,
2013/12/17,02,30,11,,,,,
2013/12/17,03,29,10,,,,,
2013/12/17,04,14,2,,,,,
2013/12/17,05,10,4,,,,,
2013/12/17,06,11,5,,,,,
2013/12/17,07,6,1,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,6,1,,,,,
2013/12/17,11,6,0,,,,,
2013/12/17,12,10,5,,,,,
2013/12/17,13,9,3,,,,,
2013/12/17,14,5,1,,,,,
2013/12/17,15,6,0,,,,,
2013/12/17,16,12,0,,,,,
2013/12/17,17,26,9,,,,,
2013/12/17,18,33,12,,,,,
2013/12/17,19,33,12,,,,,
2013/12/17,20,33,12,,,,,
2013/12/17,21,34,12,,,,,
2013/12/17,22,35,13,,,,,
2013/12/17,23,34,13,,,,,
2013/12/17,24,34,13,,,,,
2013/12/18,01,35,15,,,,,
2013/12/18,02,36,15,,,,,
2013/12/18,03,35,15,,,,,
2013/12/18,04,12,2,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,7,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,4,0,,,,,
2013/12/18,11,6,0,,,,,
2013/12/18,12,7,0,,,,,
2013/12/18,13,7,0,,,,,
2013/12/18,14,7,0,,,,,
2013/12/18,15,9,0,,,,,
2013/12/18,16,12,1,,,,,
2013/12/18,17,32,13,,,,,
2013/12/18,18,38,17,,,,,
2013/12/18,19,38,17,,,,,
2013/12/18,20,37,16,,,,,
2013/12/18,21,38,16,,,,,
2013/12/18,22,38,16,,,,,
2013/12/18,23,38,16,,,,,
2013/12/18,24,40,18,,,,,
2013/12/19,01,39,18,,,,,
2013/12/19,02,38,17,,,,,
2013/12/19,03,38,17,,,,,
2013/12/19,04,37,17,,,,,
2013/12/19,05,35,16,,,,,
2013/12/19,06,26,12,,,,,
2013/12/19,07,19,6,,,,,
2013/12/19,08,8,0,,,,,
2013/12/19,09,5,1,,,,,
2013/12/19,10,9,4,,,,,
2013/12/19,11,9,3,,,,,
2013/12/19,12,10,3,,,,,
2013/12/19,13,9,3,,,,,
2013/12/19,14,5,1,,,,,
2013/12/19,15,11,0,,,,,
2013/12/19,16,16,2,,,,,
2013/12/19,17,36,16,,,,,
2013/12/19,18,36,15,,,,,
2013/12/19,19,36,15,,,,,
2013/12/19,20,36,15,,,,,
2013/12/19,21,37,14,,,,,
2013/12/19,22,37,14,,,,,
2013/12/19,23,35,15,,,,,
2013/12/19,24,37,15,,,,,
2013/12/20,01,35,15,,,,,
2013/12/20,02,35,14,,,,,
2013/12/20,03,32,11,,,,,
2013/12/20,04,11,1,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,5,1,,,,,
2013/12/20,10,9,3,,,,,
2013/12/20,11,9,3,,,,,
2013/12/20,12,9,3,,,,,
2013/12/20,13,9,3,,,,,
2013/12/20,14,7,2,,,,,
2013/12/20,15,9,0,,,,,
2013/12/20,16,34,16,,,,,
2013/12/20,17,43,22,,,,,
2013/12/20,18,43,22,,,,,
2013/12/20,19,39,16,,,,,
2013/12/20,20,38,15,,,,,
2013/12/20,21,38,15,,,,,
2013/12/20,22,39,16,,,,,
2013/12/20,23,39,17,,,,,
2013/12/20,24,40,18,,,,,
2013/12/21,01,40,17,,,,,
2013/12/21,02,36,15,,,,,
2013/12/21,03,40,18,,,,,
2013/12/21,04,40,20,,,,,
2013/12/21,05,36,18,,,,,
2013/12/21,06,19,9,,,,,
2013/12/21,07,7,3,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,7,3,,,,,
2013/12/21,10,9,4,,,,,
2013/12/21,11,9,3,,,,,
2013/12/21,12,9,3,,,,,
2013/12/21,13,8,3,,,,,
2013/12/21,14,5,0,,,,,
2013/12/21,15,16,3,,,,,
2013/12/21,16,36,15,,,,,
2013/12/21,17,35,14,,,,,
2013/12/21,18,34,12,,,,,
2013/12/21,19,34,11,,,,,
2013/12/21,20,33,11,,,,,
2013/12/21,21,36,13,,,,,
2013/12/21,22,35,13,,,,,
2013/12/21,23,36,13,,,,,
2013/12/21,24,36,13,,,,,
2013/12/22,01,36,14,,,,,
2013/12/22,02,35,14,,,,,
2013/12/22,03,32,11,,,,,
2013/12/22,04,32,12,,,,,
2013/12/22,05,33,13,,,,,
2013/12/22,06,11,1,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,4,0,,,,,
2013/12/22,12,4,0,,,,,
2013/12/22,13,4,0,,,,,
2013/12/22,14,4,0,,,,,
2013/12/22,15,4,0,,,,,
2013/12/22,16,15,3,,,,,
2013/12/22,17,36,16,,,,,
2013/12/22,18,36,15,,,,,
2013/12/22,19,36,14,,,,,
2013/12/22,20,36,14,,,,,
2013/12/22,21,36,14,,,,,
2013/12/22,22,34,12,,,,,
2013/12/22,23,35,13,,,,,
2013/12/22,24,36,13,,,,,
2013/12/23,01,34,13,,,,,
2013/12/23,02,35,14,,,,,
2013/12/23,03,34,13,,,,,
2013/12/23,04,34,14,,,,,
2013/12/23,05,33,14,,,,,
2013/12/23,06,19,7,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,9,4,,,,,
2013/12/23,09,10,4,,,,,
2013/12/23,10,10,4,,,,,
2013/12/23,11,10,3,,,,,
2013/12/23,12,7,2,,,,,
2013/12/23,13,4,0,,,,,
2013/12/23,14,19,7,,,,,
2013/12/23,15,36,16,,,,,
2013/12/23,16,36,15,,,,,
2013/12/23,17,35,15,,,,,
2013/12/23,18,35,15,,,,,
2013/12/23,19,37,15,,,,,
2013/12/23,20,37,15,,,,,
2013/12/23,21,37,16,,,,,
2013/12/23,22,37,16,,,,,
2013/12/23,23,37,16,,,,,
2013/12/23,24,34,14,,,,,
2013/12/24,01,33,14,,,,,
2013/12/24,02,33,14,,,,,
2013/12/24,03,32,14,,,,,
2013/12/24,04,18,10,,,,,
2013/12/24,05,12,5,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,6,0,,,,,
2013/12/24,11,6,0,,,,,
2013/12/24,12,7,0,,,,,
2013/12/24,13,6,0,,,,,
2013/12/24,14,5,0,,,,,
2013/12/24,15,5,0,,,,,
2013/12/24,16,13,2,,,,,
2013/12/24,17,31,15,,,,,
2013/12/24,18,35,15,,,,,
2013/12/24,19,36,15,,,,,
2013/12/24,20,36,16,,,,,
2013/12/24,21,36,16,,,,,
2013/12/24,22,36,16,,,,,
2013/12/24,23,36,16,,,,,
2013/12/24,24,35,17,,,,,
2013/12/25,01,37,17,,,,,
2013/12/25,02,36,18,,,,,
2013/12/25,03,20,10,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,4,0,,,,,
2013/12/25,11,7,0,,,,,
2013/12/25,12,8,0,,,,,
2013/12/25,13,7,0,,,,,
2013/12/25,14,6,0,,,,,
2013/12/25,15,8,0,,,,,
2013/12/25,16,24,7,,,,,
2013/12/25,17,36,16,,,,,
2013/12/25,18,37,16,,,,,
2013/12/25,19,36,15,,,,,
2013/12/25,20,38,16,,,,,
2013/12/25,21,39,17,,,,,
2013/12/25,22,39,17,,,,,
2013/12/25,23,39,18,,,,,
2013/12/25,24,40,19,,,,,
2013/12/26,01,40,19,,,,,
2013/12/26,02,38,19,,,,,
2013/12/26,03,37,19,,,,,
2013/12/26,04,17,7,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,9,4,,,,,
2013/12/26,09,10,4,,,,,
2013/12/26,10,9,4,,,,,
2013/12/26,11,9,3,,,,,
2013/12/26,12,7,1,,,,,
2013/12/26,13,5,0,,,,,
2013/12/26,14,7,0,,,,,
2013/12/26,15,10,0,,,,,
2013/12/26,16,18,6,,,,,
2013/12/26,17,32,14,,,,,
2013/12/26,18,38,17,,,,,
2013/12/26,19,37,16,,,,,
2013/12/26,20,36,15,,,,,
2013/12/26,21,36,15,,,,,
2013/12/26,22,37,16,,,,,
2013/12/26,23,37,16,,,,,
2013/12/26,24,37,16,,,,,
2013/12/27,01,36,16,,,,,
2013/12/27,02,36,15,,,,,
2013/12/27,03,36,15,,,,,
2013/12/27,04,16,6,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,8,3,,,,,
2013/12/27,09,9,3,,,,,
2013/12/27,10,9,3,,,,,
2013/12/27,11,9,3,,,,,
2013/12/27,12,6,1,,,,,
2013/12/27,13,5,0,,,,,
2013/12/27,14,4,0,,,,,
2013/12/27,15,7,0,,,,,
2013/12/27,16,23,10,,,,,
2013/12/27,17,32,16,,,,,
2013/12/27,18,31,15,,,,,
2013/12/27,19,36,16,,,,,
2013/12/27,20,38,15,,,,,
2013/12/27,21,36,14,,,,,
2013/12/27,22,37,14,,,,,
2013/12/27,23,38,15,,,,,
2013/12/27,24,38,16,,,,,
2013/12/28,01,36,14,,,,,
2013/12/28,02,34,13,,,,,
2013/12/28,03,38,17,,,,,
2013/12/28,04,37,16,,,,,
2013/12/28,05,36,17,,,,,
2013/12/28,06,16,6,,,,,
2013/12/28,07,7,0,,,,,
2013/12/28,08,10,3,,,,,
2013/12/28,09,11,4,,,,,
2013/12/28,10,11,3,,,,,
2013/12/28,11,8,2,,,,,
2013/12/28,12,7,2,,,,,
2013/12/28,13,4,0,,,,,
2013/12/28,14,5,0,,,,,
2013/12/28,15,7,0,,,,,
2013/12/28,16,15,0,,,,,
2013/12/28,17,34,15,,,,,
2013/12/28,18,35,16,,,,,
2013/12/28,19,36,14,,,,,
2013/12/28,20,35,14,,,,,
2013/12/28,21,36,14,,,,,
2013/12/28,22,36,14,,,,,
2013/12/28,23,37,15,,,,,
2013/12/28,24,38,16,,,,,
2013/12/29,01,39,17,,,,,
2013/12/29,02,39,18,,,,,
2013/12/29,03,39,18,,,,,
2013/12/29,04,39,18,,,,,
2013/12/29,05,38,19,,,,,
2013/12/29,06,16,7,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,1,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,5,1,,,,,
2013/12/29,11,7,1,,,,,
2013/12/29,12,8,1,,,,,
2013/12/29,13,7,1,,,,,
2013/12/29,14,7,0,,,,,
2013/12/29,15,11,0,,,,,
2013/12/29,16,22,9,,,,,
2013/12/29,17,34,16,,,,,
2013/12/29,18,37,16,,,,,
2013/12/29,19,38,16,,,,,
2013/12/29,20,38,16,,,,,
2013/12/29,21,37,14,,,,,
2013/12/29,22,36,14,,,,,
2013/12/29,23,38,15,,,,,
2013/12/29,24,37,15,,,,,
2013/12/30,01,38,15,,,,,
2013/12/30,02,39,16,,,,,
2013/12/30,03,36,17,,,,,
2013/12/30,04,30,15,,,,,
2013/12/30,05,17,6,,,,,
2013/12/30,06,14,5,,,,,
2013/12/30,07,7,0,,,,,
2013/12/30,08,9,2,,,,,
2013/12/30,09,17,11,,,,,
2013/12/30,10,20,13,,,,,
2013/12/30,11,17,9,,,,,
2013/12/30,12,10,4,,,,,
2013/12/30,13,4,0,,,,,
2013/12/30,14,5,0,,,,,
2013/12/30,15,8,0,,,,,
2013/12/30,16,27,11,,,,,
2013/12/30,17,35,14,,,,,
2013/12/30,18,34,14,,,,,
2013/12/30,19,33,13,,,,,
2013/12/30,20,35,13,,,,,
2013/12/30,21,35,13,,,,,
2013/12/30,22,36,14,,,,,
2013/12/30,23,37,14,,,,,
2013/12/30,24,37,14,,,,,
2013/12/31,01,38,16,,,,,
2013/12/31,02,39,17,,,,,
2013/12/31,03,39,18,,,,,
2013/12/31,04,38,18,,,,,
2013/12/31,05,14,4,,,,,
2013/12/31,06,11,0,,,,,
2013/12/31,07,10,0,,,,,
2013/12/31,08,12,3,,,,,
2013/12/31,09,16,9,,,,,
2013/12/31,10,11,6,,,,,
2013/12/31,11,6,2,,,,,
2013/12/31,12,4,0,,,,,
2013/12/31,13,4,0,,,,,
2013/12/31,14,4,0,,,,,
2013/12/31,15,11,0,,,,,
2013/12/31,16,17,0,,,,,
2013/12/31,17,29,9,,,,,
2013/12/31,18,37,16,,,,,
2013/12/31,19,36,15,,,,,
2013/12/31,20,36,15,,,,,
2013/12/31,21,36,15,,,,,
2013/12/31,22,36,15,,,,,
2013/12/31,23,36,16,,,,,
2013/12/31,24,35,15,,,,,
2014/01/01,01,35,15,,,,,
2014/01/01,02,36,16,,,,,
2014/01/01,03,35,15,,,,,
2014/01/01,04,34,13,,,,,
2014/01/01,05,33,13,,,,,
2014/01/01,06,18,3,,,,,
2014/01/01,07,15,4,,,,,
2014/01/01,08,15,4,,,,,
2014/01/01,09,17,6,,,,,
2014/01/01,10,16,5,,,,,
2014/01/01,11,15,4,,,,,
2014/01/01,12,21,6,,,,,
2014/01/01,13,28,9,,,,,
2014/01/01,14,19,0,,,,,
2014/01/01,15,19,0,,,,,
2014/01/01,16,21,4,,,,,
2014/01/01,17,30,11,,,,,
2014/01/01,18,30,10,,,,,
2014/01/01,19,34,15,,,,,
2014/01/01,20,36,14,,,,,
2014/01/01,21,34,13,,,,,
2014/01/01,22,34,13,,,,,
2014/01/01,23,35,14,,,,,
2014/01/01,24,36,15,,,,,
2014/01/02,01,34,14,,,,,
2014/01/02,02,31,11,,,,,
2014/01/02,03,25,5,,,,,
2014/01/02,04,13,2,,,,,
2014/01/02,05,7,1,,,,,
2014/01/02,06,7,1,,,,,
2014/01/02,07,8,2,,,,,
2014/01/02,08,11,6,,,,,
2014/01/02,09,14,7,,,,,
2014/01/02,10,12,6,,,,,
2014/01/02,11,7,2,,,,,
2014/01/02,12,6,2,,,,,
2014/01/02,13,6,2,,,,,
2014/01/02,14,7,2,,,,,
2014/01/02,15,7,3,,,,,
2014/01/02,16,17,5,,,,,
2014/01/02,17,24,8,,,,,
2014/01/02,18,37,16,,,,,
2014/01/02,19,37,15,,,,,
2014/01/02,20,36,15,,,,,
2014/01/02,21,36,15,,,,,
2014/01/02,22,37,16,,,,,
2014/01/02,23,37,16,,,,,
2014/01/02,24,37,16,,,,,
2014/01/03,01,34,14,,,,,
2014/01/03,02,32,13,,,,,
2014/01/03,03,33,13,,,,,
2014/01/03,04,23,9,,,,,
2014/01/03,05,8,1,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,6,1,,,,,
2014/01/03,09,10,5,,,,,
2014/01/03,10,13,7,,,,,
2014/01/03,11,13,7,,,,,
2014/01/03,12,7,3,,,,,
