計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,10,32,,,0,32,,
2014/10/11,11,45,,,1,44,,
2014/10/11,12,46,,,2,44,,
2014/10/11,13,46,,,2,44,,
2014/10/11,14,46,,,2,44,,
2014/10/11,15,46,,,2,44,,
2014/10/11,16,45,,,2,43,,
2014/10/11,17,47,,,2,45,,
2014/10/11,18,50,,,2,48,,
2014/10/11,19,50,,,2,48,,
2014/10/11,20,49,,,1,48,,
2014/10/11,21,48,,,1,47,,
2014/10/11,22,47,,,0,47,,
2014/10/11,23,48,,,1,47,,
2014/10/11,24,46,,,0,46,,
2014/10/12,01,43,,,0,43,,
2014/10/12,02,17,,,0,17,,
2014/10/12,03,1,,,0,1,,
2014/10/12,04,1,,,0,1,,
2014/10/12,05,1,,,0,1,,
2014/10/12,06,2,,,0,2,,
2014/10/12,07,2,,,0,2,,
2014/10/12,08,2,,,0,2,,
2014/10/12,09,8,,,0,8,,
2014/10/12,10,15,,,0,15,,
2014/10/12,11,42,,,0,42,,
2014/10/12,12,41,,,0,41,,
2014/10/12,13,41,,,0,41,,
2014/10/12,14,41,,,0,41,,
2014/10/12,15,43,,,1,42,,
2014/10/12,16,43,,,1,42,,
2014/10/12,17,45,,,1,44,,
2014/10/12,18,48,,,1,47,,
2014/10/12,19,48,,,1,47,,
2014/10/12,20,48,,,1,47,,
2014/10/12,21,48,,,1,47,,
2014/10/12,22,48,,,1,47,,
2014/10/12,23,48,,,1,47,,
2014/10/12,24,46,,,0,46,,
2014/10/13,01,26,,,0,26,,
2014/10/13,02,3,,,0,3,,
2014/10/13,03,4,,,0,4,,
2014/10/13,04,1,,,0,1,,
2014/10/13,05,1,,,0,1,,
2014/10/13,06,2,,,0,2,,
2014/10/13,07,1,,,0,1,,
2014/10/13,08,2,,,0,2,,
2014/10/13,09,9,,,0,9,,
2014/10/13,10,18,,,0,18,,
2014/10/13,11,42,,,0,42,,
2014/10/13,12,42,,,0,42,,
2014/10/13,13,43,,,0,43,,
2014/10/13,14,43,,,0,43,,
2014/10/13,15,43,,,0,43,,
2014/10/13,16,43,,,0,43,,
2014/10/13,17,44,,,0,44,,
2014/10/13,18,47,,,0,47,,
2014/10/13,19,46,,,0,46,,
2014/10/13,20,47,,,0,47,,
2014/10/13,21,47,,,0,47,,
2014/10/13,22,47,,,0,47,,
2014/10/13,23,46,,,0,46,,
2014/10/13,24,45,,,0,45,,
2014/10/14,01,42,,,0,42,,
2014/10/14,02,4,,,0,4,,
2014/10/14,03,1,,,0,1,,
2014/10/14,04,1,,,0,1,,
2014/10/14,05,1,,,0,1,,
2014/10/14,06,2,,,0,2,,
2014/10/14,07,2,,,0,2,,
2014/10/14,08,7,,,0,7,,
2014/10/14,09,13,,,0,13,,
2014/10/14,10,27,,,0,27,,
2014/10/14,11,44,,,1,43,,
2014/10/14,12,46,,,2,44,,
2014/10/14,13,46,,,2,44,,
2014/10/14,14,45,,,2,43,,
2014/10/14,15,45,,,2,43,,
2014/10/14,16,45,,,2,43,,
2014/10/14,17,45,,,2,43,,
2014/10/14,18,49,,,1,48,,
2014/10/14,19,49,,,1,48,,
2014/10/14,20,49,,,1,48,,
2014/10/14,21,49,,,1,48,,
2014/10/14,22,49,,,1,48,,
2014/10/14,23,48,,,1,47,,
2014/10/14,24,46,,,0,46,,
2014/10/15,01,34,,,0,34,,
2014/10/15,02,4,,,0,4,,
2014/10/15,03,1,,,0,1,,
2014/10/15,04,1,,,0,1,,
2014/10/15,05,1,,,0,1,,
2014/10/15,06,1,,,0,1,,
2014/10/15,07,2,,,0,2,,
2014/10/15,08,18,,,0,18,,
2014/10/15,09,21,,,0,21,,
2014/10/15,10,26,,,0,26,,
2014/10/15,11,43,,,0,43,,
2014/10/15,12,43,,,0,43,,
2014/10/15,13,44,,,1,43,,
2014/10/15,14,44,,,1,43,,
2014/10/15,15,43,,,0,43,,
2014/10/15,16,44,,,1,43,,
2014/10/15,17,44,,,1,43,,
2014/10/15,18,47,,,0,47,,
2014/10/15,19,48,,,1,47,,
2014/10/15,20,47,,,0,47,,
2014/10/15,21,47,,,0,47,,
2014/10/15,22,47,,,0,47,,
2014/10/15,23,46,,,0,46,,
2014/10/15,24,45,,,0,45,,
2014/10/16,01,39,,,0,39,,
2014/10/16,02,12,,,0,12,,
2014/10/16,03,1,,,0,1,,
2014/10/16,04,1,,,0,1,,
2014/10/16,05,1,,,0,1,,
2014/10/16,06,2,,,0,2,,
2014/10/16,07,2,,,0,2,,
2014/10/16,08,10,,,0,10,,
2014/10/16,09,20,,,0,20,,
2014/10/16,10,28,,,0,28,,
2014/10/16,11,43,,,0,43,,
2014/10/16,12,45,,,1,44,,
2014/10/16,13,45,,,2,43,,
2014/10/16,14,46,,,2,44,,
2014/10/16,15,46,,,2,44,,
2014/10/16,16,46,,,2,44,,
2014/10/16,17,46,,,2,44,,
2014/10/16,18,50,,,2,48,,
2014/10/16,19,50,,,1,49,,
2014/10/16,20,49,,,1,48,,
2014/10/16,21,49,,,1,48,,
2014/10/16,22,48,,,1,47,,
2014/10/16,23,49,,,1,48,,
2014/10/16,24,47,,,0,47,,
2014/10/17,01,27,,,0,27,,
2014/10/17,02,20,,,0,20,,
2014/10/17,03,20,,,0,20,,
2014/10/17,04,12,,,0,12,,
2014/10/17,05,1,,,0,1,,
2014/10/17,06,2,,,0,2,,
2014/10/17,07,14,,,0,14,,
2014/10/17,08,20,,,0,20,,
2014/10/17,09,21,,,0,21,,
2014/10/17,10,27,,,0,27,,
2014/10/17,11,43,,,0,43,,
2014/10/17,12,46,,,2,44,,
2014/10/17,13,46,,,2,44,,
2014/10/17,14,46,,,2,44,,
2014/10/17,15,46,,,2,44,,
2014/10/17,16,46,,,2,44,,
2014/10/17,17,45,,,2,43,,
2014/10/17,18,49,,,1,48,,
2014/10/17,19,49,,,1,48,,
2014/10/17,20,49,,,1,48,,
2014/10/17,21,49,,,1,48,,
2014/10/17,22,48,,,0,48,,
2014/10/17,23,48,,,0,48,,
2014/10/17,24,47,,,0,47,,
2014/10/18,01,42,,,0,42,,
2014/10/18,02,35,,,0,35,,
2014/10/18,03,18,,,0,18,,
2014/10/18,04,18,,,0,18,,
2014/10/18,05,17,,,0,17,,
2014/10/18,06,2,,,0,2,,
2014/10/18,07,2,,,0,2,,
2014/10/18,08,8,,,0,8,,
2014/10/18,09,20,,,0,20,,
2014/10/18,10,31,,,0,31,,
2014/10/18,11,44,,,0,44,,
2014/10/18,12,45,,,1,44,,
2014/10/18,13,45,,,2,43,,
2014/10/18,14,46,,,2,44,,
2014/10/18,15,46,,,2,44,,
2014/10/18,16,45,,,2,43,,
2014/10/18,17,46,,,2,44,,
2014/10/18,18,50,,,2,48,,
2014/10/18,19,49,,,1,48,,
2014/10/18,20,48,,,1,47,,
2014/10/18,21,48,,,1,47,,
2014/10/18,22,48,,,1,47,,
2014/10/18,23,46,,,0,46,,
2014/10/18,24,46,,,0,46,,
2014/10/19,01,34,,,0,34,,
2014/10/19,02,2,,,0,2,,
2014/10/19,03,1,,,0,1,,
2014/10/19,04,1,,,0,1,,
2014/10/19,05,6,,,0,6,,
2014/10/19,06,4,,,0,4,,
2014/10/19,07,1,,,0,1,,
2014/10/19,08,4,,,0,4,,
2014/10/19,09,22,,,0,22,,
2014/10/19,10,27,,,0,27,,
2014/10/19,11,43,,,0,43,,
2014/10/19,12,43,,,1,42,,
2014/10/19,13,43,,,1,42,,
2014/10/19,14,44,,,1,43,,
2014/10/19,15,44,,,2,42,,
2014/10/19,16,44,,,2,42,,
2014/10/19,17,46,,,2,44,,
2014/10/19,18,48,,,1,47,,
2014/10/19,19,48,,,1,47,,
2014/10/19,20,48,,,1,47,,
2014/10/19,21,48,,,1,47,,
2014/10/19,22,48,,,1,47,,
2014/10/19,23,48,,,1,47,,
2014/10/19,24,47,,,0,47,,
2014/10/20,01,43,,,0,43,,
2014/10/20,02,22,,,0,22,,
2014/10/20,03,23,,,0,23,,
2014/10/20,04,23,,,0,23,,
2014/10/20,05,8,,,0,8,,
2014/10/20,06,2,,,0,2,,
2014/10/20,07,2,,,0,2,,
2014/10/20,08,14,,,0,14,,
2014/10/20,09,22,,,0,22,,
2014/10/20,10,27,,,0,27,,
2014/10/20,11,45,,,1,44,,
2014/10/20,12,45,,,1,44,,
2014/10/20,13,45,,,2,43,,
2014/10/20,14,46,,,2,44,,
2014/10/20,15,46,,,2,44,,
2014/10/20,16,45,,,1,44,,
2014/10/20,17,46,,,1,45,,
2014/10/20,18,49,,,1,48,,
2014/10/20,19,49,,,1,48,,
2014/10/20,20,49,,,1,48,,
2014/10/20,21,48,,,1,47,,
2014/10/20,22,48,,,1,47,,
2014/10/20,23,47,,,1,46,,
2014/10/20,24,46,,,0,46,,
2014/10/21,01,38,,,0,38,,
2014/10/21,02,18,,,0,18,,
2014/10/21,03,1,,,0,1,,
2014/10/21,04,1,,,0,1,,
2014/10/21,05,1,,,0,1,,
2014/10/21,06,1,,,0,1,,
2014/10/21,07,5,,,0,5,,
2014/10/21,08,21,,,0,21,,
2014/10/21,09,21,,,0,21,,
2014/10/21,10,25,,,0,25,,
2014/10/21,11,43,,,0,43,,
2014/10/21,12,43,,,0,43,,
2014/10/21,13,44,,,1,43,,
2014/10/21,14,44,,,1,43,,
2014/10/21,15,44,,,1,43,,
2014/10/21,16,44,,,1,43,,
2014/10/21,17,44,,,1,43,,
2014/10/21,18,47,,,1,46,,
2014/10/21,19,48,,,1,47,,
2014/10/21,20,47,,,0,47,,
2014/10/21,21,48,,,1,47,,
2014/10/21,22,46,,,0,46,,
2014/10/21,23,46,,,0,46,,
2014/10/21,24,45,,,0,45,,
2014/10/22,01,42,,,0,42,,
2014/10/22,02,40,,,0,40,,
2014/10/22,03,40,,,0,40,,
2014/10/22,04,25,,,0,25,,
2014/10/22,05,8,,,0,8,,
2014/10/22,06,3,,,0,3,,
2014/10/22,07,2,,,0,2,,
2014/10/22,08,8,,,0,8,,
2014/10/22,09,9,,,0,9,,
2014/10/22,10,21,,,0,21,,
2014/10/22,11,43,,,0,43,,
2014/10/22,12,43,,,0,43,,
2014/10/22,13,43,,,0,43,,
2014/10/22,14,43,,,0,43,,
2014/10/22,15,42,,,0,42,,
2014/10/22,16,43,,,0,43,,
2014/10/22,17,43,,,0,43,,
2014/10/22,18,46,,,0,46,,
2014/10/22,19,46,,,0,46,,
2014/10/22,20,45,,,0,45,,
2014/10/22,21,45,,,0,45,,
2014/10/22,22,45,,,0,45,,
2014/10/22,23,46,,,0,46,,
2014/10/22,24,45,,,0,45,,
2014/10/23,01,38,,,0,38,,
2014/10/23,02,22,,,0,22,,
2014/10/23,03,23,,,0,23,,
2014/10/23,04,22,,,0,22,,
2014/10/23,05,7,,,0,7,,
2014/10/23,06,2,,,0,2,,
2014/10/23,07,6,,,0,6,,
2014/10/23,08,21,,,0,21,,
2014/10/23,09,21,,,0,21,,
2014/10/23,10,35,,,0,35,,
2014/10/23,11,43,,,0,43,,
2014/10/23,12,43,,,0,43,,
2014/10/23,13,43,,,0,43,,
2014/10/23,14,43,,,0,43,,
2014/10/23,15,43,,,0,43,,
2014/10/23,16,43,,,0,43,,
2014/10/23,17,44,,,0,44,,
2014/10/23,18,46,,,0,46,,
2014/10/23,19,47,,,0,47,,
2014/10/23,20,46,,,0,46,,
2014/10/23,21,47,,,0,47,,
2014/10/23,22,46,,,0,46,,
2014/10/23,23,46,,,0,46,,
2014/10/23,24,45,,,0,45,,
2014/10/24,01,23,,,0,23,,
2014/10/24,02,20,,,0,20,,
2014/10/24,03,16,,,0,16,,
2014/10/24,04,1,,,0,1,,
2014/10/24,05,1,,,0,1,,
2014/10/24,06,1,,,0,1,,
2014/10/24,07,1,,,0,1,,
2014/10/24,08,3,,,0,3,,
2014/10/24,09,18,,,0,18,,
2014/10/24,10,27,,,0,27,,
2014/10/24,11,43,,,0,43,,
2014/10/24,12,42,,,0,42,,
2014/10/24,13,42,,,0,42,,
2014/10/24,14,42,,,0,42,,
2014/10/24,15,45,,,2,43,,
2014/10/24,16,44,,,2,42,,
2014/10/24,17,46,,,2,44,,
2014/10/24,18,49,,,1,48,,
2014/10/24,19,49,,,1,48,,
2014/10/24,20,47,,,0,47,,
2014/10/24,21,47,,,0,47,,
2014/10/24,22,46,,,0,46,,
2014/10/24,23,46,,,0,46,,
2014/10/24,24,46,,,0,46,,
2014/10/25,01,42,,,0,42,,
2014/10/25,02,41,,,0,41,,
2014/10/25,03,41,,,0,41,,
2014/10/25,04,41,,,0,41,,
2014/10/25,05,41,,,0,41,,
2014/10/25,06,41,,,0,41,,
2014/10/25,07,41,,,0,41,,
2014/10/25,08,41,,,0,41,,
2014/10/25,09,42,,,0,42,,
2014/10/25,10,42,,,0,42,,
2014/10/25,11,43,,,0,43,,
2014/10/25,12,44,,,1,43,,
2014/10/25,13,44,,,1,43,,
2014/10/25,14,44,,,1,43,,
2014/10/25,15,44,,,1,43,,
2014/10/25,16,44,,,1,43,,
2014/10/25,17,45,,,1,44,,
2014/10/25,18,48,,,1,47,,
2014/10/25,19,48,,,1,47,,
2014/10/25,20,48,,,1,47,,
2014/10/25,21,48,,,1,47,,
2014/10/25,22,48,,,1,47,,
2014/10/25,23,48,,,1,47,,
2014/10/25,24,46,,,0,46,,
2014/10/26,01,42,,,0,42,,
2014/10/26,02,21,,,0,21,,
2014/10/26,03,20,,,0,20,,
2014/10/26,04,20,,,0,20,,
2014/10/26,05,20,,,0,20,,
2014/10/26,06,20,,,0,20,,
2014/10/26,07,12,,,0,12,,
2014/10/26,08,6,,,0,6,,
2014/10/26,09,8,,,0,8,,
2014/10/26,10,19,,,0,19,,
2014/10/26,11,41,,,0,41,,
2014/10/26,12,42,,,1,41,,
2014/10/26,13,42,,,1,41,,
2014/10/26,14,42,,,0,42,,
2014/10/26,15,43,,,1,42,,
2014/10/26,16,43,,,1,42,,
2014/10/26,17,45,,,2,43,,
2014/10/26,18,49,,,2,47,,
2014/10/26,19,50,,,2,48,,
2014/10/26,20,49,,,1,48,,
2014/10/26,21,48,,,1,47,,
2014/10/26,22,48,,,1,47,,
2014/10/26,23,48,,,1,47,,
2014/10/26,24,47,,,0,47,,
2014/10/27,01,43,,,0,43,,
2014/10/27,02,31,,,0,31,,
2014/10/27,03,22,,,0,22,,
2014/10/27,04,22,,,0,22,,
2014/10/27,05,13,,,0,13,,
2014/10/27,06,1,,,0,1,,
2014/10/27,07,2,,,0,2,,
2014/10/27,08,15,,,0,15,,
2014/10/27,09,21,,,0,21,,
2014/10/27,10,33,,,0,33,,
2014/10/27,11,45,,,1,44,,
2014/10/27,12,46,,,2,44,,
2014/10/27,13,45,,,2,43,,
2014/10/27,14,45,,,2,43,,
2014/10/27,15,45,,,2,43,,
2014/10/27,16,45,,,2,43,,
2014/10/27,17,47,,,2,45,,
2014/10/27,18,49,,,1,48,,
2014/10/27,19,48,,,1,47,,
2014/10/27,20,48,,,1,47,,
2014/10/27,21,47,,,0,47,,
2014/10/27,22,47,,,0,47,,
2014/10/27,23,47,,,0,47,,
2014/10/27,24,46,,,0,46,,
2014/10/28,01,42,,,0,42,,
2014/10/28,02,20,,,0,20,,
2014/10/28,03,11,,,0,11,,
2014/10/28,04,1,,,0,1,,
2014/10/28,05,1,,,0,1,,
2014/10/28,06,5,,,0,5,,
2014/10/28,07,17,,,0,17,,
2014/10/28,08,11,,,0,11,,
2014/10/28,09,14,,,0,14,,
2014/10/28,10,19,,,0,19,,
2014/10/28,11,43,,,0,43,,
2014/10/28,12,43,,,0,43,,
2014/10/28,13,44,,,1,43,,
2014/10/28,14,43,,,1,42,,
2014/10/28,15,43,,,1,42,,
2014/10/28,16,43,,,1,42,,
2014/10/28,17,46,,,1,45,,
2014/10/28,18,50,,,1,49,,
2014/10/28,19,49,,,1,48,,
2014/10/28,20,48,,,0,48,,
2014/10/28,21,48,,,0,48,,
2014/10/28,22,48,,,0,48,,
2014/10/28,23,48,,,0,48,,
2014/10/28,24,47,,,0,47,,
2014/10/29,01,27,,,0,27,,
2014/10/29,02,22,,,0,22,,
2014/10/29,03,22,,,0,22,,
2014/10/29,04,22,,,0,22,,
2014/10/29,05,22,,,0,22,,
2014/10/29,06,1,,,0,1,,
2014/10/29,07,1,,,0,1,,
2014/10/29,08,6,,,0,6,,
2014/10/29,09,9,,,0,9,,
2014/10/29,10,19,,,0,19,,
2014/10/29,11,45,,,0,45,,
2014/10/29,12,44,,,0,44,,
2014/10/29,13,44,,,0,44,,
2014/10/29,14,44,,,1,43,,
2014/10/29,15,43,,,0,43,,
2014/10/29,16,44,,,1,43,,
2014/10/29,17,46,,,1,45,,
2014/10/29,18,48,,,0,48,,
2014/10/29,19,49,,,1,48,,
2014/10/29,20,48,,,0,48,,
2014/10/29,21,49,,,1,48,,
2014/10/29,22,48,,,0,48,,
2014/10/29,23,48,,,0,48,,
2014/10/29,24,48,,,0,48,,
2014/10/30,01,28,,,0,28,,
2014/10/30,02,22,,,0,22,,
2014/10/30,03,27,,,0,27,,
2014/10/30,04,23,,,0,23,,
2014/10/30,05,1,,,0,1,,
2014/10/30,06,1,,,0,1,,
2014/10/30,07,1,,,0,1,,
2014/10/30,08,3,,,0,3,,
2014/10/30,09,14,,,0,14,,
2014/10/30,10,22,,,0,22,,
2014/10/30,11,43,,,0,43,,
2014/10/30,12,43,,,0,43,,
2014/10/30,13,44,,,1,43,,
2014/10/30,14,44,,,1,43,,
2014/10/30,15,44,,,1,43,,
2014/10/30,16,44,,,1,43,,
2014/10/30,17,45,,,1,44,,
2014/10/30,18,48,,,1,47,,
2014/10/30,19,48,,,1,47,,
2014/10/30,20,48,,,1,47,,
2014/10/30,21,46,,,0,46,,
2014/10/30,22,46,,,0,46,,
2014/10/30,23,45,,,0,45,,
2014/10/30,24,44,,,0,44,,
2014/10/31,01,34,,,0,34,,
2014/10/31,02,31,,,0,31,,
2014/10/31,03,4,,,0,4,,
2014/10/31,04,1,,,0,1,,
2014/10/31,05,1,,,0,1,,
2014/10/31,06,1,,,0,1,,
2014/10/31,07,2,,,0,2,,
2014/10/31,08,4,,,0,4,,
2014/10/31,09,11,,,0,11,,
2014/10/31,10,22,,,0,22,,
2014/10/31,11,45,,,0,45,,
2014/10/31,12,44,,,0,44,,
2014/10/31,13,45,,,1,44,,
2014/10/31,14,44,,,0,44,,
2014/10/31,15,44,,,1,43,,
2014/10/31,16,43,,,0,43,,
2014/10/31,17,45,,,1,44,,
2014/10/31,18,49,,,1,48,,
2014/10/31,19,48,,,0,48,,
2014/10/31,20,49,,,1,48,,
2014/10/31,21,49,,,1,48,,
2014/10/31,22,48,,,0,48,,
2014/10/31,23,48,,,0,48,,
2014/10/31,24,46,,,0,46,,
2014/11/01,01,36,,,0,36,,
2014/11/01,02,32,,,0,32,,
2014/11/01,03,32,,,0,32,,
2014/11/01,04,33,,,0,33,,
2014/11/01,05,32,,,0,32,,
2014/11/01,06,20,,,0,20,,
2014/11/01,07,10,,,0,10,,
2014/11/01,08,10,,,0,10,,
2014/11/01,09,14,,,0,14,,
2014/11/01,10,23,,,0,23,,
2014/11/01,11,44,,,0,44,,
2014/11/01,12,44,,,0,44,,
2014/11/01,13,44,,,0,44,,
2014/11/01,14,43,,,0,43,,
2014/11/01,15,43,,,0,43,,
2014/11/01,16,44,,,0,44,,
2014/11/01,17,45,,,0,45,,
2014/11/01,18,48,,,0,48,,
2014/11/01,19,48,,,0,48,,
2014/11/01,20,48,,,0,48,,
2014/11/01,21,48,,,0,48,,
2014/11/01,22,48,,,0,48,,
2014/11/01,23,46,,,0,46,,
2014/11/01,24,46,,,0,46,,
2014/11/02,01,35,,,0,35,,
2014/11/02,02,32,,,0,32,,
2014/11/02,03,32,,,0,32,,
2014/11/02,04,7,,,0,7,,
2014/11/02,05,1,,,0,1,,
2014/11/02,06,2,,,0,2,,
2014/11/02,07,1,,,0,1,,
2014/11/02,08,2,,,0,2,,
2014/11/02,09,10,,,0,10,,
2014/11/02,10,22,,,0,22,,
2014/11/02,11,42,,,0,42,,
2014/11/02,12,43,,,1,42,,
2014/11/02,13,43,,,1,42,,
2014/11/02,14,43,,,1,42,,
2014/11/02,15,43,,,1,42,,
2014/11/02,16,43,,,1,42,,
2014/11/02,17,45,,,1,44,,
2014/11/02,18,48,,,1,47,,
2014/11/02,19,48,,,1,47,,
2014/11/02,20,48,,,1,47,,
2014/11/02,21,48,,,1,47,,
2014/11/02,22,48,,,1,47,,
2014/11/02,23,48,,,1,47,,
2014/11/02,24,46,,,0,46,,
2014/11/03,01,27,,,0,27,,
2014/11/03,02,21,,,0,21,,
2014/11/03,03,23,,,0,23,,
2014/11/03,04,22,,,0,22,,
2014/11/03,05,23,,,0,23,,
2014/11/03,06,23,,,0,23,,
2014/11/03,07,22,,,0,22,,
2014/11/03,08,22,,,0,22,,
2014/11/03,09,23,,,0,23,,
2014/11/03,10,37,,,0,37,,
2014/11/03,11,43,,,1,42,,
2014/11/03,12,43,,,1,42,,
2014/11/03,13,44,,,1,43,,
2014/11/03,14,43,,,1,42,,
2014/11/03,15,44,,,2,42,,
2014/11/03,16,44,,,2,42,,
2014/11/03,17,45,,,2,43,,
2014/11/03,18,48,,,1,47,,
2014/11/03,19,48,,,1,47,,
2014/11/03,20,47,,,0,47,,
2014/11/03,21,47,,,0,47,,
2014/11/03,22,47,,,0,47,,
2014/11/03,23,46,,,0,46,,
2014/11/03,24,46,,,0,46,,
2014/11/04,01,41,,,0,41,,
2014/11/04,02,20,,,0,20,,
2014/11/04,03,7,,,0,7,,
2014/11/04,04,2,,,0,2,,
2014/11/04,05,1,,,0,1,,
2014/11/04,06,2,,,0,2,,
2014/11/04,07,2,,,0,2,,
2014/11/04,08,13,,,0,13,,
2014/11/04,09,20,,,0,20,,
2014/11/04,10,22,,,0,22,,
2014/11/04,11,45,,,0,45,,
2014/11/04,12,44,,,0,44,,
2014/11/04,13,45,,,1,44,,
2014/11/04,14,44,,,0,44,,
2014/11/04,15,45,,,1,44,,
2014/11/04,16,45,,,1,44,,
2014/11/04,17,44,,,0,44,,
2014/11/04,18,48,,,1,47,,
2014/11/04,19,48,,,0,48,,
2014/11/04,20,48,,,0,48,,
2014/11/04,21,48,,,0,48,,
2014/11/04,22,48,,,0,48,,
2014/11/04,23,48,,,0,48,,
2014/11/04,24,46,,,0,46,,
2014/11/05,01,36,,,0,36,,
2014/11/05,02,32,,,0,32,,
2014/11/05,03,33,,,0,33,,
2014/11/05,04,32,,,0,32,,
2014/11/05,05,32,,,0,32,,
2014/11/05,06,28,,,0,28,,
2014/11/05,07,1,,,0,1,,
2014/11/05,08,5,,,0,5,,
2014/11/05,09,8,,,0,8,,
2014/11/05,10,16,,,0,16,,
2014/11/05,11,43,,,0,43,,
2014/11/05,12,43,,,0,43,,
2014/11/05,13,42,,,0,42,,
2014/11/05,14,42,,,0,42,,
2014/11/05,15,42,,,0,42,,
2014/11/05,16,42,,,0,42,,
2014/11/05,17,43,,,0,43,,
2014/11/05,18,45,,,0,45,,
2014/11/05,19,45,,,0,45,,
2014/11/05,20,46,,,0,46,,
2014/11/05,21,46,,,0,46,,
2014/11/05,22,46,,,0,46,,
2014/11/05,23,46,,,0,46,,
2014/11/05,24,45,,,0,45,,
2014/11/06,01,32,,,0,32,,
2014/11/06,02,26,,,0,26,,
2014/11/06,03,26,,,0,26,,
2014/11/06,04,15,,,0,15,,
2014/11/06,05,1,,,0,1,,
2014/11/06,06,2,,,0,2,,
2014/11/06,07,1,,,0,1,,
2014/11/06,08,2,,,0,2,,
2014/11/06,09,16,,,0,16,,
2014/11/06,10,31,,,0,31,,
2014/11/06,11,43,,,0,43,,
2014/11/06,12,42,,,0,42,,
2014/11/06,13,42,,,0,42,,
2014/11/06,14,41,,,0,41,,
2014/11/06,15,41,,,0,41,,
2014/11/06,16,41,,,0,41,,
2014/11/06,17,43,,,0,43,,
2014/11/06,18,46,,,0,46,,
2014/11/06,19,46,,,0,46,,
2014/11/06,20,46,,,0,46,,
2014/11/06,21,46,,,0,46,,
2014/11/06,22,46,,,0,46,,
2014/11/06,23,45,,,0,45,,
2014/11/06,24,44,,,0,44,,
2014/11/07,01,28,,,0,28,,
2014/11/07,02,20,,,0,20,,
2014/11/07,03,20,,,0,20,,
2014/11/07,04,20,,,0,20,,
2014/11/07,05,19,,,0,19,,
2014/11/07,06,20,,,0,20,,
2014/11/07,07,2,,,0,2,,
2014/11/07,08,4,,,0,4,,
2014/11/07,09,9,,,0,9,,
2014/11/07,10,21,,,0,21,,
2014/11/07,11,44,,,0,44,,
2014/11/07,12,44,,,0,44,,
2014/11/07,13,43,,,0,43,,
2014/11/07,14,44,,,0,44,,
2014/11/07,15,45,,,1,44,,
2014/11/07,16,45,,,1,44,,
2014/11/07,17,47,,,2,45,,
2014/11/07,18,50,,,1,49,,
2014/11/07,19,50,,,1,49,,
2014/11/07,20,50,,,1,49,,
2014/11/07,21,49,,,1,48,,
2014/11/07,22,49,,,1,48,,
2014/11/07,23,49,,,1,48,,
2014/11/07,24,48,,,0,48,,
2014/11/08,01,28,,,0,28,,
2014/11/08,02,22,,,0,22,,
2014/11/08,03,22,,,0,22,,
2014/11/08,04,22,,,0,22,,
2014/11/08,05,22,,,0,22,,
2014/11/08,06,22,,,0,22,,
2014/11/08,07,22,,,0,22,,
2014/11/08,08,23,,,0,23,,
2014/11/08,09,24,,,0,24,,
2014/11/08,10,35,,,0,35,,
2014/11/08,11,42,,,0,42,,
2014/11/08,12,42,,,0,42,,
2014/11/08,13,42,,,0,42,,
2014/11/08,14,42,,,0,42,,
2014/11/08,15,43,,,0,43,,
2014/11/08,16,43,,,0,43,,
2014/11/08,17,44,,,0,44,,
2014/11/08,18,46,,,0,46,,
2014/11/08,19,46,,,0,46,,
2014/11/08,20,46,,,0,46,,
2014/11/08,21,46,,,0,46,,
2014/11/08,22,46,,,0,46,,
2014/11/08,23,46,,,0,46,,
2014/11/08,24,45,,,0,45,,
2014/11/09,01,29,,,0,29,,
2014/11/09,02,22,,,0,22,,
2014/11/09,03,22,,,0,22,,
2014/11/09,04,22,,,0,22,,
2014/11/09,05,22,,,0,22,,
2014/11/09,06,11,,,0,11,,
2014/11/09,07,4,,,0,4,,
2014/11/09,08,8,,,0,8,,
2014/11/09,09,15,,,0,15,,
2014/11/09,10,22,,,0,22,,
2014/11/09,11,42,,,0,42,,
2014/11/09,12,41,,,0,41,,
2014/11/09,13,42,,,0,42,,
2014/11/09,14,42,,,0,42,,
2014/11/09,15,42,,,0,42,,
2014/11/09,16,42,,,0,42,,
2014/11/09,17,44,,,0,44,,
2014/11/09,18,48,,,0,48,,
2014/11/09,19,48,,,0,48,,
2014/11/09,20,48,,,0,48,,
2014/11/09,21,47,,,0,47,,
2014/11/09,22,48,,,0,48,,
2014/11/09,23,47,,,0,47,,
2014/11/09,24,46,,,0,46,,
2014/11/10,01,42,,,0,42,,
2014/11/10,02,23,,,0,23,,
2014/11/10,03,23,,,0,23,,
2014/11/10,04,9,,,0,9,,
2014/11/10,05,1,,,0,1,,
2014/11/10,06,2,,,0,2,,
2014/11/10,07,2,,,0,2,,
2014/11/10,08,13,,,0,13,,
2014/11/10,09,19,,,0,19,,
2014/11/10,10,28,,,0,28,,
2014/11/10,11,42,,,0,42,,
2014/11/10,12,42,,,0,42,,
2014/11/10,13,42,,,0,42,,
2014/11/10,14,44,,,1,43,,
2014/11/10,15,45,,,2,43,,
2014/11/10,16,45,,,2,43,,
2014/11/10,17,46,,,2,44,,
2014/11/10,18,49,,,1,48,,
2014/11/10,19,49,,,1,48,,
2014/11/10,20,48,,,1,47,,
2014/11/10,21,48,,,1,47,,
2014/11/10,22,47,,,0,47,,
2014/11/10,23,46,,,0,46,,
