計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,36,2,,,,,
2013/06/02,07,43,3,,,,,
2013/06/02,08,44,3,,,,,
2013/06/02,09,45,3,,,,,
2013/06/02,10,54,4,,,,,
2013/06/02,11,47,4,,,,,
2013/06/02,12,48,5,,,,,
2013/06/02,13,48,5,,,,,
2013/06/02,14,53,4,,,,,
2013/06/02,15,48,4,,,,,
2013/06/02,16,48,4,,,,,
2013/06/02,17,52,4,,,,,
2013/06/02,18,49,3,,,,,
2013/06/02,19,49,4,,,,,
2013/06/02,20,57,3,,,,,
2013/06/02,21,47,2,,,,,
2013/06/02,22,36,1,,,,,
2013/06/02,23,31,1,,,,,
2013/06/02,24,30,1,,,,,
2013/06/03,01,28,0,,,,,
2013/06/03,02,26,0,,,,,
2013/06/03,03,26,1,,,,,
2013/06/03,04,26,1,,,,,
2013/06/03,05,29,1,,,,,
2013/06/03,06,39,2,,,,,
2013/06/03,07,47,2,,,,,
2013/06/03,08,44,3,,,,,
2013/06/03,09,48,3,,,,,
2013/06/03,10,55,3,,,,,
2013/06/03,11,54,5,,,,,
2013/06/03,12,53,6,,,,,
2013/06/03,13,49,6,,,,,
2013/06/03,14,57,7,,,,,
2013/06/03,15,52,7,,,,,
2013/06/03,16,54,7,,,,,
2013/06/03,17,59,8,,,,,
2013/06/03,18,58,8,,,,,
2013/06/03,19,52,8,,,,,
2013/06/03,20,63,6,,,,,
2013/06/03,21,48,3,,,,,
2013/06/03,22,37,2,,,,,
2013/06/03,23,32,2,,,,,
2013/06/03,24,31,2,,,,,
2013/06/04,01,30,2,,,,,
2013/06/04,02,31,2,,,,,
2013/06/04,03,30,1,,,,,
2013/06/04,04,31,1,,,,,
2013/06/04,05,33,2,,,,,
2013/06/04,06,42,3,,,,,
2013/06/04,07,48,3,,,,,
2013/06/04,08,49,6,,,,,
2013/06/04,09,51,7,,,,,
2013/06/04,10,60,8,,,,,
2013/06/04,11,59,10,,,,,
2013/06/04,12,54,10,,,,,
2013/06/04,13,58,14,,,,,
2013/06/04,14,64,13,,,,,
2013/06/04,15,68,16,,,,,
2013/06/04,16,61,14,,,,,
2013/06/04,17,63,14,,,,,
2013/06/04,18,60,10,,,,,
2013/06/04,19,55,9,,,,,
2013/06/04,20,62,7,,,,,
2013/06/04,21,50,5,,,,,
2013/06/04,22,40,5,,,,,
2013/06/04,23,33,3,,,,,
2013/06/04,24,31,3,,,,,
2013/06/05,01,31,2,,,,,
2013/06/05,02,29,2,,,,,
2013/06/05,03,28,2,,,,,
2013/06/05,04,31,2,,,,,
2013/06/05,05,34,3,,,,,
2013/06/05,06,47,5,,,,,
2013/06/05,07,50,5,,,,,
2013/06/05,08,47,6,,,,,
2013/06/05,09,52,6,,,,,
2013/06/05,10,57,6,,,,,
2013/06/05,11,59,10,,,,,
2013/06/05,12,58,11,,,,,
2013/06/05,13,53,10,,,,,
2013/06/05,14,62,10,,,,,
2013/06/05,15,57,10,,,,,
2013/06/05,16,58,11,,,,,
2013/06/05,17,62,9,,,,,
2013/06/05,18,58,8,,,,,
2013/06/05,19,52,8,,,,,
2013/06/05,20,63,7,,,,,
2013/06/05,21,46,5,,,,,
2013/06/05,22,36,2,,,,,
2013/06/05,23,32,2,,,,,
2013/06/05,24,31,3,,,,,
2013/06/06,01,32,2,,,,,
2013/06/06,02,32,2,,,,,
2013/06/06,03,31,2,,,,,
2013/06/06,04,29,1,,,,,
2013/06/06,05,33,3,,,,,
2013/06/06,06,44,4,,,,,
2013/06/06,07,49,4,,,,,
2013/06/06,08,49,6,,,,,
2013/06/06,09,51,7,,,,,
2013/06/06,10,59,8,,,,,
2013/06/06,11,57,9,,,,,
2013/06/06,12,56,10,,,,,
2013/06/06,13,53,10,,,,,
2013/06/06,14,62,10,,,,,
2013/06/06,15,58,9,,,,,
2013/06/06,16,58,7,,,,,
2013/06/06,17,59,5,,,,,
2013/06/06,18,59,4,,,,,
2013/06/06,19,54,8,,,,,
2013/06/06,20,65,8,,,,,
2013/06/06,21,51,4,,,,,
2013/06/06,22,44,3,,,,,
2013/06/06,23,37,3,,,,,
2013/06/06,24,36,2,,,,,
2013/06/07,01,35,2,,,,,
2013/06/07,02,36,3,,,,,
2013/06/07,03,36,3,,,,,
2013/06/07,04,36,2,,,,,
2013/06/07,05,39,3,,,,,
2013/06/07,06,46,3,,,,,
2013/06/07,07,52,3,,,,,
2013/06/07,08,52,5,,,,,
2013/06/07,09,51,5,,,,,
2013/06/07,10,61,5,,,,,
2013/06/07,11,55,6,,,,,
2013/06/07,12,56,6,,,,,
2013/06/07,13,52,9,,,,,
2013/06/07,14,59,8,,,,,
2013/06/07,15,57,8,,,,,
2013/06/07,16,56,8,,,,,
2013/06/07,17,61,8,,,,,
2013/06/07,18,60,7,,,,,
2013/06/07,19,52,8,,,,,
2013/06/07,20,60,6,,,,,
2013/06/07,21,45,3,,,,,
2013/06/07,22,41,3,,,,,
2013/06/07,23,37,4,,,,,
2013/06/07,24,31,2,,,,,
2013/06/08,01,32,2,,,,,
2013/06/08,02,32,1,,,,,
2013/06/08,03,31,1,,,,,
2013/06/08,04,31,2,,,,,
2013/06/08,05,35,2,,,,,
2013/06/08,06,44,4,,,,,
2013/06/08,07,49,4,,,,,
2013/06/08,08,48,4,,,,,
2013/06/08,09,49,5,,,,,
2013/06/08,10,59,5,,,,,
2013/06/08,11,57,6,,,,,
2013/06/08,12,52,7,,,,,
2013/06/08,13,50,8,,,,,
2013/06/08,14,59,9,,,,,
2013/06/08,15,56,9,,,,,
2013/06/08,16,54,10,,,,,
2013/06/08,17,61,10,,,,,
2013/06/08,18,60,9,,,,,
2013/06/08,19,55,9,,,,,
2013/06/08,20,64,8,,,,,
2013/06/08,21,49,5,,,,,
2013/06/08,22,40,3,,,,,
2013/06/08,23,33,2,,,,,
2013/06/08,24,33,3,,,,,
2013/06/09,01,33,3,,,,,
2013/06/09,02,31,3,,,,,
2013/06/09,03,32,3,,,,,
2013/06/09,04,31,3,,,,,
2013/06/09,05,35,3,,,,,
2013/06/09,06,43,4,,,,,
2013/06/09,07,50,5,,,,,
2013/06/09,08,50,7,,,,,
2013/06/09,09,54,8,,,,,
2013/06/09,10,62,8,,,,,
2013/06/09,11,55,7,,,,,
2013/06/09,12,56,10,,,,,
2013/06/09,13,55,12,,,,,
2013/06/09,14,62,10,,,,,
2013/06/09,15,59,13,,,,,
2013/06/09,16,61,13,,,,,
2013/06/09,17,65,13,,,,,
2013/06/09,18,67,11,,,,,
2013/06/09,19,58,10,,,,,
2013/06/09,20,68,9,,,,,
2013/06/09,21,61,8,,,,,
2013/06/09,22,48,4,,,,,
2013/06/09,23,41,5,,,,,
2013/06/09,24,40,5,,,,,
2013/06/10,01,40,5,,,,,
2013/06/10,02,39,5,,,,,
2013/06/10,03,38,4,,,,,
2013/06/10,04,40,3,,,,,
2013/06/10,05,41,4,,,,,
2013/06/10,06,54,6,,,,,
2013/06/10,07,60,7,,,,,
2013/06/10,08,54,8,,,,,
2013/06/10,09,56,10,,,,,
2013/06/10,10,62,10,,,,,
2013/06/10,11,59,10,,,,,
2013/06/10,12,57,11,,,,,
2013/06/10,13,56,12,,,,,
2013/06/10,14,64,11,,,,,
2013/06/10,15,62,12,,,,,
2013/06/10,16,56,10,,,,,
2013/06/10,17,66,10,,,,,
2013/06/10,18,66,10,,,,,
2013/06/10,19,56,9,,,,,
2013/06/10,20,67,8,,,,,
2013/06/10,21,52,5,,,,,
2013/06/10,22,42,4,,,,,
2013/06/10,23,36,3,,,,,
2013/06/10,24,37,3,,,,,
2013/06/11,01,37,3,,,,,
2013/06/11,02,35,3,,,,,
2013/06/11,03,34,3,,,,,
2013/06/11,04,35,2,,,,,
2013/06/11,05,41,4,,,,,
2013/06/11,06,46,5,,,,,
2013/06/11,07,52,6,,,,,
2013/06/11,08,53,7,,,,,
2013/06/11,09,55,7,,,,,
2013/06/11,10,63,7,,,,,
2013/06/11,11,59,7,,,,,
2013/06/11,12,58,7,,,,,
2013/06/11,13,55,8,,,,,
2013/06/11,14,63,8,,,,,
2013/06/11,15,59,8,,,,,
2013/06/11,16,60,7,,,,,
2013/06/11,17,66,10,,,,,
2013/06/11,18,64,9,,,,,
2013/06/11,19,55,8,,,,,
2013/06/11,20,68,8,,,,,
2013/06/11,21,54,5,,,,,
2013/06/11,22,44,3,,,,,
2013/06/11,23,36,4,,,,,
2013/06/11,24,34,3,,,,,
2013/06/12,01,35,3,,,,,
2013/06/12,02,34,3,,,,,
2013/06/12,03,34,3,,,,,
2013/06/12,04,33,2,,,,,
2013/06/12,05,38,3,,,,,
2013/06/12,06,46,4,,,,,
2013/06/12,07,49,3,,,,,
2013/06/12,08,51,4,,,,,
2013/06/12,09,54,5,,,,,
2013/06/12,10,64,5,,,,,
2013/06/12,11,62,6,,,,,
2013/06/12,12,60,7,,,,,
2013/06/12,13,56,8,,,,,
2013/06/12,14,68,9,,,,,
2013/06/12,15,63,9,,,,,
2013/06/12,16,64,8,,,,,
2013/06/12,17,68,8,,,,,
2013/06/12,18,70,10,,,,,
2013/06/12,19,60,11,,,,,
2013/06/12,20,70,8,,,,,
2013/06/12,21,50,4,,,,,
2013/06/12,22,43,3,,,,,
2013/06/12,23,37,3,,,,,
2013/06/12,24,35,3,,,,,
2013/06/13,01,34,3,,,,,
2013/06/13,02,36,3,,,,,
2013/06/13,03,35,3,,,,,
2013/06/13,04,36,3,,,,,
2013/06/13,05,40,4,,,,,
2013/06/13,06,48,6,,,,,
2013/06/13,07,56,6,,,,,
2013/06/13,08,55,7,,,,,
2013/06/13,09,58,7,,,,,
2013/06/13,10,68,8,,,,,
2013/06/13,11,65,9,,,,,
2013/06/13,12,65,9,,,,,
2013/06/13,13,56,10,,,,,
2013/06/13,14,64,9,,,,,
2013/06/13,15,68,9,,,,,
2013/06/13,16,64,8,,,,,
2013/06/13,17,64,7,,,,,
2013/06/13,18,61,8,,,,,
2013/06/13,19,57,8,,,,,
2013/06/13,20,66,8,,,,,
2013/06/13,21,53,6,,,,,
2013/06/13,22,49,6,,,,,
2013/06/13,23,42,5,,,,,
2013/06/13,24,39,4,,,,,
2013/06/14,01,38,3,,,,,
2013/06/14,02,36,3,,,,,
2013/06/14,03,36,3,,,,,
2013/06/14,04,39,3,,,,,
2013/06/14,05,42,4,,,,,
2013/06/14,06,49,6,,,,,
2013/06/14,07,57,7,,,,,
2013/06/14,08,54,6,,,,,
2013/06/14,09,52,6,,,,,
2013/06/14,10,67,8,,,,,
2013/06/14,11,65,9,,,,,
2013/06/14,12,63,9,,,,,
2013/06/14,13,56,10,,,,,
2013/06/14,14,69,10,,,,,
2013/06/14,15,70,12,,,,,
2013/06/14,16,67,14,,,,,
2013/06/14,17,71,15,,,,,
2013/06/14,18,71,15,,,,,
2013/06/14,19,67,13,,,,,
2013/06/14,20,74,11,,,,,
2013/06/14,21,58,7,,,,,
2013/06/14,22,53,6,,,,,
2013/06/14,23,45,5,,,,,
2013/06/14,24,46,5,,,,,
2013/06/15,01,44,4,,,,,
2013/06/15,02,42,4,,,,,
2013/06/15,03,42,4,,,,,
2013/06/15,04,42,4,,,,,
2013/06/15,05,44,4,,,,,
2013/06/15,06,55,8,,,,,
2013/06/15,07,59,8,,,,,
2013/06/15,08,61,12,,,,,
2013/06/15,09,61,13,,,,,
2013/06/15,10,76,16,,,,,
2013/06/15,11,73,17,,,,,
2013/06/15,12,69,17,,,,,
2013/06/15,13,67,18,,,,,
2013/06/15,14,78,19,,,,,
2013/06/15,15,71,18,,,,,
2013/06/15,16,72,18,,,,,
2013/06/15,17,73,17,,,,,
2013/06/15,18,75,17,,,,,
2013/06/15,19,67,14,,,,,
2013/06/15,20,76,13,,,,,
2013/06/15,21,69,11,,,,,
2013/06/15,22,61,9,,,,,
2013/06/15,23,49,6,,,,,
2013/06/15,24,50,6,,,,,
2013/06/16,01,47,5,,,,,
2013/06/16,02,48,5,,,,,
2013/06/16,03,48,5,,,,,
2013/06/16,04,48,5,,,,,
2013/06/16,05,47,5,,,,,
2013/06/16,06,58,8,,,,,
2013/06/16,07,64,7,,,,,
2013/06/16,08,61,8,,,,,
2013/06/16,09,60,8,,,,,
2013/06/16,10,71,9,,,,,
2013/06/16,11,69,9,,,,,
2013/06/16,12,67,11,,,,,
2013/06/16,13,60,12,,,,,
2013/06/16,14,73,14,,,,,
2013/06/16,15,65,14,,,,,
2013/06/16,16,61,12,,,,,
2013/06/16,17,66,11,,,,,
2013/06/16,18,62,11,,,,,
2013/06/16,19,61,10,,,,,
2013/06/16,20,73,10,,,,,
2013/06/16,21,60,5,,,,,
2013/06/16,22,49,4,,,,,
2013/06/16,23,43,4,,,,,
2013/06/16,24,40,3,,,,,
2013/06/17,01,39,3,,,,,
2013/06/17,02,40,3,,,,,
2013/06/17,03,40,4,,,,,
2013/06/17,04,39,3,,,,,
2013/06/17,05,40,3,,,,,
2013/06/17,06,54,6,,,,,
2013/06/17,07,55,7,,,,,
2013/06/17,08,57,8,,,,,
2013/06/17,09,63,11,,,,,
2013/06/17,10,75,13,,,,,
2013/06/17,11,69,12,,,,,
2013/06/17,12,71,15,,,,,
2013/06/17,13,67,17,,,,,
2013/06/17,14,78,18,,,,,
2013/06/17,15,73,18,,,,,
2013/06/17,16,75,17,,,,,
2013/06/17,17,77,18,,,,,
2013/06/17,18,74,18,,,,,
2013/06/17,19,65,14,,,,,
2013/06/17,20,73,12,,,,,
2013/06/17,21,62,9,,,,,
2013/06/17,22,51,7,,,,,
2013/06/17,23,47,5,,,,,
2013/06/17,24,47,5,,,,,
2013/06/18,01,47,6,,,,,
2013/06/18,02,46,5,,,,,
2013/06/18,03,47,5,,,,,
2013/06/18,04,47,5,,,,,
2013/06/18,05,49,6,,,,,
2013/06/18,06,59,8,,,,,
2013/06/18,07,61,8,,,,,
2013/06/18,08,59,10,,,,,
2013/06/18,09,62,13,,,,,
2013/06/18,10,75,16,,,,,
2013/06/18,11,72,18,,,,,
2013/06/18,12,72,20,,,,,
2013/06/18,13,74,22,,,,,
2013/06/18,14,89,26,,,,,
2013/06/18,15,76,21,,,,,
2013/06/18,16,76,20,,,,,
2013/06/18,17,82,19,,,,,
2013/06/18,18,79,17,,,,,
2013/06/18,19,70,16,,,,,
2013/06/18,20,82,16,,,,,
2013/06/18,21,67,11,,,,,
2013/06/18,22,56,8,,,,,
2013/06/18,23,48,5,,,,,
2013/06/18,24,47,5,,,,,
2013/06/19,01,47,5,,,,,
2013/06/19,02,47,5,,,,,
2013/06/19,03,49,5,,,,,
2013/06/19,04,50,4,,,,,
2013/06/19,05,57,8,,,,,
2013/06/19,06,68,12,,,,,
2013/06/19,07,70,13,,,,,
2013/06/19,08,68,15,,,,,
2013/06/19,09,71,17,,,,,
2013/06/19,10,79,15,,,,,
2013/06/19,11,77,17,,,,,
2013/06/19,12,77,17,,,,,
2013/06/19,13,71,17,,,,,
2013/06/19,14,78,17,,,,,
2013/06/19,15,75,17,,,,,
2013/06/19,16,78,17,,,,,
2013/06/19,17,87,18,,,,,
2013/06/19,18,78,15,,,,,
2013/06/19,19,67,12,,,,,
2013/06/19,20,82,12,,,,,
2013/06/19,21,65,8,,,,,
2013/06/19,22,53,6,,,,,
2013/06/19,23,46,4,,,,,
2013/06/19,24,44,4,,,,,
2013/06/20,01,47,6,,,,,
2013/06/20,02,44,3,,,,,
2013/06/20,03,42,4,,,,,
2013/06/20,04,45,5,,,,,
2013/06/20,05,50,6,,,,,
2013/06/20,06,59,9,,,,,
2013/06/20,07,65,8,,,,,
2013/06/20,08,65,11,,,,,
2013/06/20,09,66,10,,,,,
2013/06/20,10,76,10,,,,,
2013/06/20,11,71,10,,,,,
2013/06/20,12,69,10,,,,,
2013/06/20,13,62,10,,,,,
2013/06/20,14,74,11,,,,,
2013/06/20,15,72,11,,,,,
2013/06/20,16,70,10,,,,,
2013/06/20,17,72,9,,,,,
2013/06/20,18,72,10,,,,,
2013/06/20,19,64,10,,,,,
2013/06/20,20,75,8,,,,,
2013/06/20,21,59,5,,,,,
2013/06/20,22,52,4,,,,,
2013/06/20,23,45,3,,,,,
2013/06/20,24,42,3,,,,,
2013/06/21,01,43,3,,,,,
2013/06/21,02,44,3,,,,,
2013/06/21,03,43,3,,,,,
2013/06/21,04,43,3,,,,,
2013/06/21,05,48,4,,,,,
2013/06/21,06,56,6,,,,,
2013/06/21,07,61,6,,,,,
2013/06/21,08,57,8,,,,,
2013/06/21,09,61,9,,,,,
2013/06/21,10,69,8,,,,,
2013/06/21,11,66,9,,,,,
2013/06/21,12,65,9,,,,,
2013/06/21,13,61,10,,,,,
2013/06/21,14,73,10,,,,,
2013/06/21,15,71,10,,,,,
2013/06/21,16,71,9,,,,,
2013/06/21,17,77,9,,,,,
2013/06/21,18,70,9,,,,,
2013/06/21,19,58,8,,,,,
2013/06/21,20,65,7,,,,,
2013/06/21,21,60,6,,,,,
2013/06/21,22,46,3,,,,,
2013/06/21,23,42,3,,,,,
2013/06/21,24,42,3,,,,,
2013/06/22,01,40,3,,,,,
2013/06/22,02,38,3,,,,,
2013/06/22,03,38,3,,,,,
2013/06/22,04,39,2,,,,,
2013/06/22,05,44,3,,,,,
2013/06/22,06,50,4,,,,,
2013/06/22,07,52,6,,,,,
2013/06/22,08,51,8,,,,,
2013/06/22,09,52,8,,,,,
2013/06/22,10,65,9,,,,,
2013/06/22,11,64,10,,,,,
2013/06/22,12,61,10,,,,,
2013/06/22,13,58,11,,,,,
2013/06/22,14,66,12,,,,,
2013/06/22,15,62,12,,,,,
2013/06/22,16,63,10,,,,,
2013/06/22,17,64,10,,,,,
2013/06/22,18,67,10,,,,,
2013/06/22,19,60,9,,,,,
2013/06/22,20,73,8,,,,,
2013/06/22,21,64,6,,,,,
2013/06/22,22,52,5,,,,,
2013/06/22,23,44,4,,,,,
2013/06/22,24,43,4,,,,,
2013/06/23,01,44,5,,,,,
2013/06/23,02,41,4,,,,,
2013/06/23,03,41,4,,,,,
2013/06/23,04,40,3,,,,,
2013/06/23,05,45,5,,,,,
2013/06/23,06,53,6,,,,,
2013/06/23,07,55,6,,,,,
2013/06/23,08,53,7,,,,,
2013/06/23,09,55,9,,,,,
2013/06/23,10,64,11,,,,,
2013/06/23,11,62,12,,,,,
2013/06/23,12,60,12,,,,,
2013/06/23,13,58,13,,,,,
2013/06/23,14,66,12,,,,,
2013/06/23,15,63,14,,,,,
2013/06/23,16,68,13,,,,,
2013/06/23,17,74,13,,,,,
2013/06/23,18,70,11,,,,,
2013/06/23,19,63,11,,,,,
2013/06/23,20,71,11,,,,,
2013/06/23,21,67,8,,,,,
2013/06/23,22,53,7,,,,,
2013/06/23,23,48,7,,,,,
2013/06/23,24,46,6,,,,,
2013/06/24,01,43,6,,,,,
2013/06/24,02,43,5,,,,,
2013/06/24,03,43,4,,,,,
2013/06/24,04,42,3,,,,,
2013/06/24,05,47,3,,,,,
2013/06/24,06,53,5,,,,,
2013/06/24,07,61,5,,,,,
2013/06/24,08,58,7,,,,,
2013/06/24,09,64,8,,,,,
2013/06/24,10,74,8,,,,,
2013/06/24,11,69,8,,,,,
2013/06/24,12,65,9,,,,,
2013/06/24,13,61,12,,,,,
2013/06/24,14,70,12,,,,,
2013/06/24,15,67,12,,,,,
2013/06/24,16,68,12,,,,,
2013/06/24,17,67,13,,,,,
2013/06/24,18,68,12,,,,,
2013/06/24,19,61,11,,,,,
2013/06/24,20,75,10,,,,,
2013/06/24,21,64,9,,,,,
2013/06/24,22,51,7,,,,,
2013/06/24,23,47,6,,,,,
2013/06/24,24,47,6,,,,,
2013/06/25,01,46,6,,,,,
2013/06/25,02,45,6,,,,,
2013/06/25,03,45,6,,,,,
2013/06/25,04,45,5,,,,,
2013/06/25,05,46,5,,,,,
2013/06/25,06,55,7,,,,,
2013/06/25,07,59,7,,,,,
2013/06/25,08,57,7,,,,,
2013/06/25,09,58,9,,,,,
2013/06/25,10,67,10,,,,,
2013/06/25,11,61,12,,,,,
2013/06/25,12,64,13,,,,,
2013/06/25,13,61,13,,,,,
2013/06/25,14,71,11,,,,,
2013/06/25,15,67,11,,,,,
2013/06/25,16,66,12,,,,,
2013/06/25,17,71,12,,,,,
2013/06/25,18,68,13,,,,,
2013/06/25,19,64,12,,,,,
2013/06/25,20,73,10,,,,,
2013/06/25,21,61,6,,,,,
2013/06/25,22,50,4,,,,,
2013/06/25,23,42,4,,,,,
2013/06/25,24,43,4,,,,,
2013/06/26,01,44,4,,,,,
2013/06/26,02,44,3,,,,,
2013/06/26,03,43,3,,,,,
2013/06/26,04,43,3,,,,,
2013/06/26,05,47,5,,,,,
2013/06/26,06,58,8,,,,,
2013/06/26,07,61,8,,,,,
2013/06/26,08,60,9,,,,,
2013/06/26,09,61,9,,,,,
2013/06/26,10,66,8,,,,,
2013/06/26,11,69,9,,,,,
2013/06/26,12,70,10,,,,,
2013/06/26,13,67,10,,,,,
2013/06/26,14,75,8,,,,,
2013/06/26,15,69,8,,,,,
2013/06/26,16,69,9,,,,,
2013/06/26,17,76,9,,,,,
2013/06/26,18,71,9,,,,,
2013/06/26,19,64,9,,,,,
2013/06/26,20,73,8,,,,,
2013/06/26,21,56,5,,,,,
2013/06/26,22,48,4,,,,,
2013/06/26,23,43,3,,,,,
2013/06/26,24,40,3,,,,,
2013/06/27,01,41,4,,,,,
2013/06/27,02,40,4,,,,,
2013/06/27,03,40,4,,,,,
2013/06/27,04,39,3,,,,,
2013/06/27,05,44,4,,,,,
2013/06/27,06,51,4,,,,,
2013/06/27,07,55,4,,,,,
2013/06/27,08,52,6,,,,,
2013/06/27,09,54,7,,,,,
2013/06/27,10,64,7,,,,,
2013/06/27,11,62,8,,,,,
2013/06/27,12,61,9,,,,,
2013/06/27,13,56,11,,,,,
2013/06/27,14,64,10,,,,,
2013/06/27,15,64,10,,,,,
2013/06/27,16,64,12,,,,,
2013/06/27,17,65,11,,,,,
2013/06/27,18,62,11,,,,,
2013/06/27,19,55,10,,,,,
2013/06/27,20,67,9,,,,,
2013/06/27,21,56,6,,,,,
2013/06/27,22,46,4,,,,,
2013/06/27,23,39,3,,,,,
2013/06/27,24,38,3,,,,,
2013/06/28,01,40,3,,,,,
2013/06/28,02,40,3,,,,,
2013/06/28,03,38,2,,,,,
2013/06/28,04,37,2,,,,,
2013/06/28,05,43,3,,,,,
2013/06/28,06,52,5,,,,,
2013/06/28,07,55,5,,,,,
2013/06/28,08,53,7,,,,,
2013/06/28,09,52,7,,,,,
2013/06/28,10,62,7,,,,,
2013/06/28,11,59,9,,,,,
2013/06/28,12,58,9,,,,,
2013/06/28,13,57,12,,,,,
2013/06/28,14,62,11,,,,,
2013/06/28,15,58,10,,,,,
2013/06/28,16,62,10,,,,,
2013/06/28,17,65,9,,,,,
2013/06/28,18,65,10,,,,,
2013/06/28,19,56,9,,,,,
2013/06/28,20,69,9,,,,,
2013/06/28,21,60,6,,,,,
2013/06/28,22,48,4,,,,,
2013/06/28,23,46,4,,,,,
2013/06/28,24,43,3,,,,,
2013/06/29,01,40,3,,,,,
2013/06/29,02,39,2,,,,,
2013/06/29,03,39,2,,,,,
2013/06/29,04,41,2,,,,,
2013/06/29,05,43,2,,,,,
2013/06/29,06,54,6,,,,,
2013/06/29,07,55,5,,,,,
2013/06/29,08,53,7,,,,,
2013/06/29,09,56,8,,,,,
2013/06/29,10,66,9,,,,,
2013/06/29,11,63,11,,,,,
2013/06/29,12,63,14,,,,,
2013/06/29,13,61,15,,,,,
2013/06/29,14,70,14,,,,,
2013/06/29,15,63,14,,,,,
2013/06/29,16,64,14,,,,,
2013/06/29,17,69,13,,,,,
2013/06/29,18,70,14,,,,,
2013/06/29,19,63,11,,,,,
2013/06/29,20,74,11,,,,,
2013/06/29,21,59,6,,,,,
2013/06/29,22,52,6,,,,,
2013/06/29,23,47,5,,,,,
2013/06/29,24,46,4,,,,,
2013/06/30,01,48,4,,,,,
2013/06/30,02,47,4,,,,,
2013/06/30,03,46,4,,,,,
2013/06/30,04,47,4,,,,,
2013/06/30,05,47,5,,,,,
2013/06/30,06,55,6,,,,,
2013/06/30,07,60,7,,,,,
2013/06/30,08,61,9,,,,,
2013/06/30,09,62,9,,,,,
2013/06/30,10,71,9,,,,,
2013/06/30,11,68,13,,,,,
2013/06/30,12,66,13,,,,,
2013/06/30,13,64,14,,,,,
2013/06/30,14,72,14,,,,,
2013/06/30,15,68,15,,,,,
2013/06/30,16,67,14,,,,,
2013/06/30,17,69,13,,,,,
2013/06/30,18,66,13,,,,,
2013/06/30,19,63,12,,,,,
2013/06/30,20,76,9,,,,,
2013/06/30,21,63,5,,,,,
2013/06/30,22,50,4,,,,,
2013/06/30,23,46,4,,,,,
2013/06/30,24,44,4,,,,,
2013/07/01,01,44,4,,,,,
2013/07/01,02,43,3,,,,,
2013/07/01,03,43,2,,,,,
2013/07/01,04,43,2,,,,,
2013/07/01,05,47,3,,,,,
2013/07/01,06,56,6,,,,,
2013/07/01,07,60,6,,,,,
2013/07/01,08,55,6,,,,,
2013/07/01,09,58,8,,,,,
2013/07/01,10,69,10,,,,,
2013/07/01,11,65,10,,,,,
2013/07/01,12,62,10,,,,,
2013/07/01,13,62,11,,,,,
2013/07/01,14,70,12,,,,,
2013/07/01,15,69,14,,,,,
2013/07/01,16,69,13,,,,,
2013/07/01,17,74,14,,,,,
2013/07/01,18,66,11,,,,,
2013/07/01,19,59,10,,,,,
2013/07/01,20,71,9,,,,,
2013/07/01,21,61,7,,,,,
2013/07/01,22,44,4,,,,,
2013/07/01,23,41,4,,,,,
2013/07/01,24,41,4,,,,,
2013/07/02,01,41,4,,,,,
2013/07/02,02,42,3,,,,,
2013/07/02,03,42,3,,,,,
2013/07/02,04,42,3,,,,,
2013/07/02,05,47,4,,,,,
2013/07/02,06,57,6,,,,,
2013/07/02,07,56,7,,,,,
2013/07/02,08,57,10,,,,,
2013/07/02,09,61,12,,,,,
2013/07/02,10,68,12,,,,,
2013/07/02,11,66,14,,,,,
2013/07/02,12,66,14,,,,,
2013/07/02,13,63,16,,,,,
2013/07/02,14,69,14,,,,,
2013/07/02,15,63,12,,,,,
2013/07/02,16,61,12,,,,,
2013/07/02,17,68,14,,,,,
2013/07/02,18,66,13,,,,,
2013/07/02,19,57,11,,,,,
2013/07/02,20,69,9,,,,,
2013/07/02,21,58,5,,,,,
2013/07/02,22,45,5,,,,,
2013/07/02,23,40,5,,,,,
2013/07/02,24,38,4,,,,,
2013/07/03,01,38,4,,,,,
2013/07/03,02,38,3,,,,,
2013/07/03,03,39,4,,,,,
2013/07/03,04,39,4,,,,,
2013/07/03,05,44,5,,,,,
2013/07/03,06,54,7,,,,,
2013/07/03,07,56,7,,,,,
2013/07/03,08,55,8,,,,,
2013/07/03,09,58,11,,,,,
2013/07/03,10,67,11,,,,,
2013/07/03,11,66,12,,,,,
2013/07/03,12,69,15,,,,,
2013/07/03,13,65,16,,,,,
2013/07/03,14,71,15,,,,,
2013/07/03,15,71,14,,,,,
2013/07/03,16,70,14,,,,,
2013/07/03,17,80,14,,,,,
2013/07/03,18,73,13,,,,,
2013/07/03,19,65,12,,,,,
2013/07/03,20,75,11,,,,,
2013/07/03,21,62,10,,,,,
2013/07/03,22,51,7,,,,,
2013/07/03,23,41,4,,,,,
2013/07/03,24,41,4,,,,,
2013/07/04,01,41,3,,,,,
2013/07/04,02,39,3,,,,,
2013/07/04,03,43,5,,,,,
2013/07/04,04,42,4,,,,,
2013/07/04,05,46,6,,,,,
2013/07/04,06,55,8,,,,,
2013/07/04,07,57,8,,,,,
2013/07/04,08,58,9,,,,,
2013/07/04,09,58,10,,,,,
2013/07/04,10,69,13,,,,,
2013/07/04,11,69,13,,,,,
2013/07/04,12,68,13,,,,,
