計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,41,,,14,26,,
2013/07/31,14,41,,,14,26,,
2013/07/31,15,41,,,14,26,,
2013/07/31,16,42,,,14,27,,
2013/07/31,17,42,,,13,27,,
2013/07/31,18,39,,,12,25,,
2013/07/31,19,36,,,11,24,,
2013/07/31,20,28,,,8,19,,
2013/07/31,21,20,,,4,13,,
2013/07/31,22,18,,,4,12,,
2013/07/31,23,15,,,3,10,,
2013/07/31,24,13,,,3,8,,
2013/08/01,01,11,,,2,7,,
2013/08/01,02,11,,,2,7,,
2013/08/01,03,11,,,2,7,,
2013/08/01,04,11,,,2,7,,
2013/08/01,05,11,,,2,7,,
2013/08/01,06,12,,,2,7,,
2013/08/01,07,18,,,5,11,,
2013/08/01,08,21,,,6,14,,
2013/08/01,09,30,,,9,19,,
2013/08/01,10,35,,,10,23,,
2013/08/01,11,39,,,12,26,,
2013/08/01,12,42,,,14,26,,
2013/08/01,13,41,,,13,26,,
2013/08/01,14,43,,,15,26,,
2013/08/01,15,43,,,15,27,,
2013/08/01,16,44,,,15,27,,
2013/08/01,17,43,,,15,27,,
2013/08/01,18,42,,,14,26,,
2013/08/01,19,36,,,11,23,,
2013/08/01,20,29,,,7,20,,
2013/08/01,21,23,,,6,15,,
2013/08/01,22,19,,,5,13,,
2013/08/01,23,17,,,4,11,,
2013/08/01,24,14,,,3,9,,
2013/08/02,01,11,,,2,7,,
2013/08/02,02,11,,,2,7,,
2013/08/02,03,11,,,2,7,,
2013/08/02,04,11,,,2,7,,
2013/08/02,05,11,,,2,7,,
2013/08/02,06,11,,,2,7,,
2013/08/02,07,15,,,3,10,,
2013/08/02,08,21,,,6,13,,
2013/08/02,09,28,,,8,19,,
2013/08/02,10,37,,,11,24,,
2013/08/02,11,41,,,12,27,,
2013/08/02,12,40,,,13,26,,
2013/08/02,13,44,,,16,26,,
2013/08/02,14,43,,,14,27,,
2013/08/02,15,46,,,17,27,,
2013/08/02,16,44,,,15,27,,
2013/08/02,17,44,,,14,28,,
2013/08/02,18,40,,,12,26,,
2013/08/02,19,33,,,9,23,,
2013/08/02,20,28,,,7,19,,
2013/08/02,21,20,,,5,14,,
2013/08/02,22,17,,,3,12,,
2013/08/02,23,15,,,3,11,,
2013/08/02,24,12,,,2,8,,
2013/08/03,01,11,,,2,7,,
2013/08/03,02,11,,,2,7,,
2013/08/03,03,11,,,2,7,,
2013/08/03,04,11,,,2,7,,
2013/08/03,05,11,,,2,7,,
2013/08/03,06,11,,,2,7,,
2013/08/03,07,11,,,2,7,,
2013/08/03,08,13,,,3,7,,
2013/08/03,09,14,,,4,8,,
2013/08/03,10,16,,,5,9,,
2013/08/03,11,16,,,5,9,,
2013/08/03,12,18,,,6,10,,
2013/08/03,13,18,,,6,10,,
2013/08/03,14,21,,,9,11,,
2013/08/03,15,21,,,8,11,,
2013/08/03,16,18,,,6,11,,
2013/08/03,17,17,,,5,10,,
2013/08/03,18,17,,,5,10,,
2013/08/03,19,16,,,4,10,,
2013/08/03,20,14,,,4,9,,
2013/08/03,21,16,,,5,10,,
2013/08/03,22,14,,,3,9,,
2013/08/03,23,13,,,3,9,,
2013/08/03,24,12,,,2,7,,
2013/08/04,01,11,,,2,7,,
2013/08/04,02,11,,,2,7,,
2013/08/04,03,11,,,2,7,,
2013/08/04,04,10,,,2,6,,
2013/08/04,05,11,,,2,7,,
2013/08/04,06,10,,,2,6,,
2013/08/04,07,11,,,2,7,,
2013/08/04,08,12,,,3,7,,
2013/08/04,09,12,,,3,8,,
2013/08/04,10,12,,,3,7,,
2013/08/04,11,14,,,4,8,,
2013/08/04,12,15,,,5,9,,
2013/08/04,13,15,,,5,9,,
2013/08/04,14,15,,,5,9,,
2013/08/04,15,15,,,4,9,,
2013/08/04,16,15,,,4,9,,
2013/08/04,17,15,,,4,9,,
2013/08/04,18,14,,,4,9,,
2013/08/04,19,14,,,4,8,,
2013/08/04,20,12,,,3,8,,
2013/08/04,21,12,,,3,8,,
2013/08/04,22,12,,,3,8,,
2013/08/04,23,11,,,2,7,,
2013/08/04,24,11,,,2,7,,
2013/08/05,01,11,,,2,7,,
2013/08/05,02,11,,,2,7,,
2013/08/05,03,11,,,2,7,,
2013/08/05,04,11,,,2,7,,
2013/08/05,05,11,,,2,7,,
2013/08/05,06,11,,,2,7,,
2013/08/05,07,19,,,5,11,,
2013/08/05,08,24,,,7,15,,
2013/08/05,09,37,,,15,21,,
2013/08/05,10,42,,,17,24,,
2013/08/05,11,45,,,18,26,,
2013/08/05,12,45,,,18,26,,
2013/08/05,13,44,,,16,27,,
2013/08/05,14,43,,,16,25,,
2013/08/05,15,43,,,15,25,,
2013/08/05,16,44,,,16,26,,
2013/08/05,17,46,,,18,27,,
2013/08/05,18,43,,,16,25,,
2013/08/05,19,38,,,13,24,,
2013/08/05,20,33,,,10,21,,
2013/08/05,21,29,,,9,19,,
2013/08/05,22,22,,,5,15,,
2013/08/05,23,16,,,3,11,,
2013/08/05,24,14,,,3,9,,
2013/08/06,01,12,,,2,7,,
2013/08/06,02,11,,,2,7,,
2013/08/06,03,11,,,3,7,,
2013/08/06,04,11,,,2,7,,
2013/08/06,05,11,,,2,7,,
2013/08/06,06,12,,,3,7,,
2013/08/06,07,18,,,5,11,,
2013/08/06,08,23,,,7,14,,
2013/08/06,09,30,,,9,19,,
2013/08/06,10,41,,,15,24,,
2013/08/06,11,46,,,19,25,,
2013/08/06,12,47,,,19,26,,
2013/08/06,13,43,,,16,26,,
2013/08/06,14,43,,,14,28,,
2013/08/06,15,43,,,14,27,,
2013/08/06,16,46,,,17,27,,
2013/08/06,17,39,,,11,26,,
2013/08/06,18,38,,,11,26,,
2013/08/06,19,34,,,10,23,,
2013/08/06,20,30,,,8,20,,
2013/08/06,21,26,,,7,18,,
2013/08/06,22,24,,,6,17,,
2013/08/06,23,19,,,4,13,,
2013/08/06,24,17,,,4,12,,
2013/08/07,01,14,,,3,9,,
2013/08/07,02,13,,,3,8,,
2013/08/07,03,13,,,3,8,,
2013/08/07,04,13,,,3,8,,
2013/08/07,05,13,,,3,8,,
2013/08/07,06,13,,,3,8,,
2013/08/07,07,19,,,5,12,,
2013/08/07,08,26,,,8,16,,
2013/08/07,09,38,,,15,21,,
2013/08/07,10,46,,,18,25,,
2013/08/07,11,49,,,20,27,,
2013/08/07,12,46,,,19,25,,
2013/08/07,13,48,,,20,26,,
2013/08/07,14,48,,,20,26,,
2013/08/07,15,50,,,22,26,,
2013/08/07,16,51,,,22,27,,
2013/08/07,17,50,,,22,27,,
2013/08/07,18,42,,,15,26,,
2013/08/07,19,38,,,12,23,,
2013/08/07,20,30,,,9,19,,
2013/08/07,21,23,,,6,15,,
2013/08/07,22,18,,,5,12,,
2013/08/07,23,16,,,4,11,,
2013/08/07,24,16,,,4,11,,
2013/08/08,01,12,,,3,8,,
2013/08/08,02,11,,,3,7,,
2013/08/08,03,11,,,2,7,,
2013/08/08,04,12,,,3,7,,
2013/08/08,05,11,,,2,7,,
2013/08/08,06,11,,,3,7,,
2013/08/08,07,19,,,6,11,,
2013/08/08,08,21,,,7,13,,
2013/08/08,09,35,,,14,19,,
2013/08/08,10,50,,,25,23,,
2013/08/08,11,53,,,25,25,,
2013/08/08,12,46,,,19,25,,
2013/08/08,13,44,,,17,25,,
2013/08/08,14,43,,,17,24,,
2013/08/08,15,48,,,20,26,,
2013/08/08,16,49,,,20,26,,
2013/08/08,17,48,,,20,26,,
2013/08/08,18,43,,,16,25,,
2013/08/08,19,37,,,12,23,,
2013/08/08,20,30,,,9,19,,
2013/08/08,21,22,,,6,14,,
2013/08/08,22,19,,,5,13,,
2013/08/08,23,18,,,4,12,,
2013/08/08,24,16,,,4,10,,
2013/08/09,01,12,,,2,8,,
2013/08/09,02,11,,,3,7,,
2013/08/09,03,11,,,3,7,,
2013/08/09,04,12,,,3,7,,
2013/08/09,05,11,,,3,7,,
2013/08/09,06,12,,,2,7,,
2013/08/09,07,18,,,6,10,,
2013/08/09,08,24,,,8,14,,
2013/08/09,09,36,,,15,20,,
2013/08/09,10,47,,,22,23,,
2013/08/09,11,50,,,24,24,,
2013/08/09,12,50,,,23,25,,
2013/08/09,13,47,,,20,25,,
2013/08/09,14,47,,,21,25,,
2013/08/09,15,47,,,20,25,,
2013/08/09,16,46,,,19,25,,
2013/08/09,17,44,,,17,25,,
2013/08/09,18,43,,,16,25,,
2013/08/09,19,35,,,12,22,,
2013/08/09,20,28,,,9,17,,
2013/08/09,21,24,,,7,15,,
2013/08/09,22,23,,,6,14,,
2013/08/09,23,22,,,6,14,,
2013/08/09,24,17,,,4,11,,
2013/08/10,01,12,,,3,7,,
2013/08/10,02,11,,,3,7,,
2013/08/10,03,11,,,3,7,,
2013/08/10,04,11,,,3,7,,
2013/08/10,05,11,,,3,7,,
2013/08/10,06,12,,,3,7,,
2013/08/10,07,11,,,3,7,,
2013/08/10,08,11,,,3,7,,
2013/08/10,09,17,,,8,7,,
2013/08/10,10,17,,,7,7,,
2013/08/10,11,15,,,5,8,,
2013/08/10,12,18,,,7,9,,
2013/08/10,13,20,,,9,9,,
2013/08/10,14,20,,,8,10,,
2013/08/10,15,19,,,7,10,,
2013/08/10,16,18,,,6,10,,
2013/08/10,17,17,,,7,9,,
2013/08/10,18,19,,,8,9,,
2013/08/10,19,18,,,7,9,,
2013/08/10,20,17,,,6,9,,
2013/08/10,21,13,,,3,8,,
2013/08/10,22,12,,,3,8,,
2013/08/10,23,12,,,3,8,,
2013/08/10,24,12,,,3,8,,
2013/08/11,01,11,,,3,7,,
2013/08/11,02,11,,,3,7,,
2013/08/11,03,11,,,3,7,,
2013/08/11,04,11,,,3,7,,
2013/08/11,05,11,,,3,7,,
2013/08/11,06,11,,,3,7,,
2013/08/11,07,11,,,3,7,,
2013/08/11,08,16,,,6,7,,
2013/08/11,09,19,,,9,8,,
2013/08/11,10,19,,,8,8,,
2013/08/11,11,18,,,8,9,,
2013/08/11,12,20,,,9,9,,
2013/08/11,13,20,,,9,10,,
2013/08/11,14,21,,,9,10,,
2013/08/11,15,18,,,7,9,,
2013/08/11,16,16,,,5,9,,
2013/08/11,17,16,,,5,9,,
2013/08/11,18,17,,,6,9,,
2013/08/11,19,16,,,5,9,,
2013/08/11,20,16,,,5,9,,
2013/08/11,21,16,,,5,10,,
2013/08/11,22,16,,,5,10,,
2013/08/11,23,15,,,4,9,,
2013/08/11,24,12,,,3,8,,
2013/08/12,01,11,,,3,7,,
2013/08/12,02,11,,,3,7,,
2013/08/12,03,11,,,3,7,,
2013/08/12,04,11,,,3,7,,
2013/08/12,05,11,,,2,7,,
2013/08/12,06,11,,,3,7,,
2013/08/12,07,20,,,8,9,,
2013/08/12,08,28,,,12,14,,
2013/08/12,09,39,,,19,18,,
2013/08/12,10,55,,,31,23,,
2013/08/12,11,53,,,27,24,,
2013/08/12,12,54,,,27,25,,
2013/08/12,13,51,,,25,24,,
2013/08/12,14,47,,,22,24,,
2013/08/12,15,50,,,24,24,,
2013/08/12,16,51,,,24,26,,
2013/08/12,17,48,,,21,25,,
2013/08/12,18,46,,,19,25,,
2013/08/12,19,39,,,15,22,,
2013/08/12,20,34,,,13,19,,
2013/08/12,21,25,,,8,15,,
2013/08/12,22,20,,,6,12,,
2013/08/12,23,19,,,5,12,,
2013/08/12,24,18,,,5,11,,
2013/08/13,01,15,,,4,9,,
2013/08/13,02,13,,,4,8,,
2013/08/13,03,14,,,4,8,,
2013/08/13,04,13,,,3,8,,
2013/08/13,05,13,,,3,8,,
2013/08/13,06,12,,,3,8,,
2013/08/13,07,19,,,7,10,,
2013/08/13,08,24,,,10,12,,
2013/08/13,09,35,,,16,18,,
2013/08/13,10,44,,,20,22,,
2013/08/13,11,46,,,21,24,,
2013/08/13,12,46,,,21,24,,
2013/08/13,13,46,,,19,25,,
2013/08/13,14,44,,,19,23,,
2013/08/13,15,45,,,20,24,,
2013/08/13,16,43,,,17,24,,
2013/08/13,17,42,,,16,24,,
2013/08/13,18,39,,,14,24,,
2013/08/13,19,36,,,12,22,,
2013/08/13,20,33,,,11,20,,
2013/08/13,21,22,,,6,13,,
2013/08/13,22,20,,,5,12,,
2013/08/13,23,18,,,5,12,,
2013/08/13,24,17,,,4,11,,
2013/08/14,01,16,,,4,10,,
2013/08/14,02,13,,,3,8,,
2013/08/14,03,12,,,2,7,,
2013/08/14,04,11,,,2,7,,
2013/08/14,05,12,,,3,7,,
2013/08/14,06,12,,,3,7,,
2013/08/14,07,18,,,6,11,,
2013/08/14,08,24,,,9,13,,
2013/08/14,09,37,,,16,19,,
2013/08/14,10,42,,,17,23,,
2013/08/14,11,45,,,19,24,,
2013/08/14,12,45,,,18,24,,
2013/08/14,13,45,,,18,25,,
2013/08/14,14,43,,,16,25,,
2013/08/14,15,44,,,18,25,,
2013/08/14,16,44,,,17,26,,
2013/08/14,17,43,,,16,25,,
2013/08/14,18,44,,,18,24,,
2013/08/14,19,40,,,15,23,,
2013/08/14,20,35,,,13,20,,
2013/08/14,21,33,,,12,19,,
2013/08/14,22,28,,,9,17,,
2013/08/14,23,19,,,5,12,,
2013/08/14,24,14,,,3,9,,
2013/08/15,01,12,,,3,8,,
2013/08/15,02,11,,,2,7,,
2013/08/15,03,11,,,2,7,,
2013/08/15,04,12,,,2,7,,
2013/08/15,05,12,,,2,7,,
2013/08/15,06,12,,,3,8,,
2013/08/15,07,19,,,6,11,,
2013/08/15,08,25,,,10,14,,
2013/08/15,09,39,,,18,20,,
2013/08/15,10,50,,,24,24,,
2013/08/15,11,48,,,21,25,,
2013/08/15,12,45,,,18,25,,
2013/08/15,13,45,,,18,25,,
2013/08/15,14,44,,,17,24,,
2013/08/15,15,44,,,18,25,,
2013/08/15,16,44,,,17,25,,
2013/08/15,17,45,,,17,26,,
2013/08/15,18,42,,,15,26,,
2013/08/15,19,38,,,13,24,,
2013/08/15,20,33,,,10,21,,
2013/08/15,21,25,,,8,16,,
2013/08/15,22,20,,,5,13,,
2013/08/15,23,17,,,4,11,,
2013/08/15,24,15,,,4,10,,
2013/08/16,01,12,,,3,8,,
2013/08/16,02,12,,,3,7,,
2013/08/16,03,11,,,2,7,,
2013/08/16,04,11,,,3,7,,
2013/08/16,05,11,,,3,7,,
2013/08/16,06,12,,,3,7,,
2013/08/16,07,18,,,6,10,,
2013/08/16,08,26,,,10,14,,
2013/08/16,09,32,,,13,17,,
2013/08/16,10,47,,,22,22,,
2013/08/16,11,51,,,25,25,,
2013/08/16,12,49,,,23,24,,
2013/08/16,13,50,,,23,25,,
2013/08/16,14,46,,,19,25,,
2013/08/16,15,48,,,20,26,,
2013/08/16,16,47,,,20,26,,
2013/08/16,17,43,,,17,25,,
2013/08/16,18,40,,,14,24,,
2013/08/16,19,37,,,12,23,,
2013/08/16,20,31,,,10,19,,
2013/08/16,21,21,,,5,13,,
2013/08/16,22,18,,,4,12,,
2013/08/16,23,15,,,4,9,,
2013/08/16,24,12,,,3,8,,
2013/08/17,01,11,,,2,7,,
2013/08/17,02,11,,,2,7,,
2013/08/17,03,11,,,3,7,,
2013/08/17,04,11,,,2,7,,
2013/08/17,05,11,,,2,7,,
2013/08/17,06,11,,,3,7,,
2013/08/17,07,12,,,3,7,,
2013/08/17,08,13,,,4,7,,
2013/08/17,09,16,,,6,8,,
2013/08/17,10,20,,,9,10,,
2013/08/17,11,25,,,13,11,,
2013/08/17,12,20,,,7,11,,
2013/08/17,13,18,,,6,10,,
2013/08/17,14,21,,,7,12,,
2013/08/17,15,18,,,6,10,,
2013/08/17,16,17,,,6,10,,
2013/08/17,17,17,,,6,10,,
2013/08/17,18,16,,,4,9,,
2013/08/17,19,15,,,4,9,,
2013/08/17,20,15,,,4,9,,
2013/08/17,21,13,,,3,8,,
2013/08/17,22,13,,,3,8,,
2013/08/17,23,12,,,3,8,,
2013/08/17,24,12,,,2,8,,
2013/08/18,01,12,,,3,7,,
2013/08/18,02,11,,,2,7,,
2013/08/18,03,11,,,3,7,,
2013/08/18,04,11,,,2,7,,
2013/08/18,05,11,,,3,7,,
2013/08/18,06,11,,,2,7,,
2013/08/18,07,11,,,3,7,,
2013/08/18,08,16,,,5,9,,
2013/08/18,09,21,,,10,9,,
2013/08/18,10,20,,,8,9,,
2013/08/18,11,19,,,7,10,,
2013/08/18,12,20,,,8,11,,
2013/08/18,13,20,,,7,11,,
2013/08/18,14,18,,,6,11,,
2013/08/18,15,22,,,8,11,,
2013/08/18,16,20,,,7,11,,
2013/08/18,17,19,,,7,11,,
2013/08/18,18,18,,,6,10,,
2013/08/18,19,18,,,6,10,,
2013/08/18,20,15,,,4,10,,
2013/08/18,21,19,,,7,10,,
2013/08/18,22,17,,,6,10,,
2013/08/18,23,15,,,3,9,,
2013/08/18,24,15,,,4,9,,
2013/08/19,01,11,,,2,7,,
2013/08/19,02,11,,,2,7,,
2013/08/19,03,11,,,2,7,,
2013/08/19,04,11,,,3,7,,
2013/08/19,05,11,,,2,7,,
2013/08/19,06,11,,,2,7,,
2013/08/19,07,20,,,8,11,,
2013/08/19,08,26,,,11,13,,
2013/08/19,09,45,,,24,20,,
2013/08/19,10,51,,,26,23,,
2013/08/19,11,53,,,26,25,,
2013/08/19,12,53,,,25,26,,
2013/08/19,13,50,,,23,25,,
2013/08/19,14,51,,,23,25,,
2013/08/19,15,50,,,23,24,,
2013/08/19,16,50,,,23,25,,
2013/08/19,17,50,,,23,26,,
2013/08/19,18,45,,,18,25,,
2013/08/19,19,39,,,14,23,,
2013/08/19,20,33,,,11,20,,
2013/08/19,21,29,,,11,17,,
2013/08/19,22,22,,,7,14,,
2013/08/19,23,20,,,6,13,,
2013/08/19,24,19,,,5,11,,
2013/08/20,01,12,,,3,8,,
2013/08/20,02,12,,,3,7,,
2013/08/20,03,11,,,2,7,,
2013/08/20,04,11,,,2,7,,
2013/08/20,05,11,,,3,7,,
2013/08/20,06,12,,,3,7,,
2013/08/20,07,20,,,8,11,,
2013/08/20,08,30,,,12,16,,
2013/08/20,09,45,,,24,19,,
2013/08/20,10,51,,,27,23,,
2013/08/20,11,54,,,28,25,,
2013/08/20,12,51,,,23,26,,
2013/08/20,13,46,,,20,24,,
2013/08/20,14,46,,,19,25,,
2013/08/20,15,47,,,19,26,,
2013/08/20,16,47,,,20,25,,
2013/08/20,17,49,,,21,26,,
2013/08/20,18,47,,,20,25,,
2013/08/20,19,38,,,14,23,,
2013/08/20,20,30,,,10,18,,
2013/08/20,21,26,,,8,16,,
2013/08/20,22,21,,,6,13,,
2013/08/20,23,17,,,4,11,,
2013/08/20,24,16,,,4,10,,
2013/08/21,01,12,,,3,8,,
2013/08/21,02,11,,,3,7,,
2013/08/21,03,12,,,2,7,,
2013/08/21,04,11,,,3,7,,
2013/08/21,05,11,,,2,7,,
2013/08/21,06,12,,,3,7,,
2013/08/21,07,19,,,6,11,,
2013/08/21,08,26,,,10,15,,
2013/08/21,09,36,,,15,19,,
2013/08/21,10,43,,,19,23,,
2013/08/21,11,46,,,20,24,,
2013/08/21,12,50,,,22,25,,
2013/08/21,13,51,,,24,25,,
2013/08/21,14,48,,,22,25,,
2013/08/21,15,47,,,20,26,,
2013/08/21,16,45,,,17,26,,
2013/08/21,17,42,,,14,26,,
2013/08/21,18,41,,,14,26,,
2013/08/21,19,39,,,13,24,,
2013/08/21,20,31,,,9,20,,
2013/08/21,21,25,,,7,17,,
2013/08/21,22,18,,,4,12,,
2013/08/21,23,17,,,4,11,,
2013/08/21,24,14,,,3,9,,
2013/08/22,01,12,,,3,7,,
2013/08/22,02,11,,,3,7,,
2013/08/22,03,11,,,2,7,,
2013/08/22,04,11,,,2,7,,
2013/08/22,05,11,,,3,7,,
2013/08/22,06,12,,,3,7,,
2013/08/22,07,18,,,6,11,,
2013/08/22,08,24,,,7,15,,
2013/08/22,09,32,,,12,19,,
2013/08/22,10,40,,,16,23,,
2013/08/22,11,41,,,15,25,,
2013/08/22,12,43,,,17,25,,
2013/08/22,13,45,,,18,26,,
2013/08/22,14,46,,,18,26,,
2013/08/22,15,45,,,18,25,,
2013/08/22,16,45,,,17,26,,
2013/08/22,17,44,,,17,25,,
2013/08/22,18,41,,,15,24,,
2013/08/22,19,38,,,14,22,,
2013/08/22,20,34,,,12,20,,
2013/08/22,21,30,,,10,18,,
2013/08/22,22,22,,,6,14,,
2013/08/22,23,16,,,4,11,,
2013/08/22,24,15,,,4,10,,
2013/08/23,01,12,,,3,7,,
2013/08/23,02,11,,,3,7,,
2013/08/23,03,11,,,3,7,,
2013/08/23,04,11,,,3,7,,
2013/08/23,05,11,,,3,7,,
2013/08/23,06,12,,,3,7,,
2013/08/23,07,20,,,7,11,,
2013/08/23,08,28,,,10,17,,
2013/08/23,09,32,,,11,19,,
2013/08/23,10,43,,,18,23,,
2013/08/23,11,42,,,16,25,,
2013/08/23,12,44,,,17,26,,
2013/08/23,13,44,,,17,26,,
2013/08/23,14,44,,,17,26,,
2013/08/23,15,45,,,16,26,,
2013/08/23,16,43,,,14,27,,
2013/08/23,17,41,,,14,26,,
2013/08/23,18,40,,,13,25,,
2013/08/23,19,35,,,11,23,,
2013/08/23,20,29,,,8,19,,
2013/08/23,21,23,,,6,16,,
2013/08/23,22,20,,,5,13,,
2013/08/23,23,19,,,4,13,,
2013/08/23,24,13,,,3,9,,
2013/08/24,01,11,,,2,7,,
2013/08/24,02,11,,,2,6,,
2013/08/24,03,11,,,2,7,,
2013/08/24,04,11,,,2,6,,
2013/08/24,05,11,,,2,7,,
2013/08/24,06,11,,,2,6,,
2013/08/24,07,12,,,3,7,,
2013/08/24,08,13,,,4,7,,
2013/08/24,09,15,,,5,9,,
2013/08/24,10,16,,,5,9,,
2013/08/24,11,18,,,6,10,,
2013/08/24,12,17,,,6,10,,
2013/08/24,13,18,,,6,10,,
2013/08/24,14,18,,,6,10,,
2013/08/24,15,17,,,6,9,,
2013/08/24,16,17,,,6,10,,
2013/08/24,17,18,,,6,10,,
2013/08/24,18,17,,,6,9,,
2013/08/24,19,15,,,4,9,,
2013/08/24,20,15,,,4,9,,
2013/08/24,21,15,,,4,9,,
2013/08/24,22,15,,,4,9,,
2013/08/24,23,12,,,2,7,,
2013/08/24,24,12,,,3,8,,
2013/08/25,01,11,,,3,7,,
2013/08/25,02,11,,,2,7,,
2013/08/25,03,11,,,2,7,,
2013/08/25,04,11,,,2,7,,
2013/08/25,05,11,,,2,7,,
2013/08/25,06,11,,,2,7,,
2013/08/25,07,11,,,2,7,,
2013/08/25,08,15,,,5,8,,
2013/08/25,09,14,,,4,8,,
2013/08/25,10,14,,,4,8,,
2013/08/25,11,15,,,4,9,,
2013/08/25,12,15,,,4,9,,
2013/08/25,13,16,,,5,9,,
2013/08/25,14,16,,,4,10,,
2013/08/25,15,15,,,4,10,,
2013/08/25,16,15,,,4,10,,
2013/08/25,17,16,,,4,10,,
2013/08/25,18,15,,,4,9,,
2013/08/25,19,15,,,4,10,,
2013/08/25,20,16,,,4,10,,
2013/08/25,21,15,,,4,10,,
2013/08/25,22,13,,,3,8,,
2013/08/25,23,13,,,2,9,,
2013/08/25,24,12,,,2,8,,
2013/08/26,01,12,,,3,8,,
2013/08/26,02,12,,,2,8,,
2013/08/26,03,12,,,2,8,,
2013/08/26,04,12,,,2,8,,
2013/08/26,05,12,,,2,7,,
2013/08/26,06,11,,,2,7,,
2013/08/26,07,16,,,4,10,,
2013/08/26,08,24,,,8,14,,
2013/08/26,09,39,,,18,20,,
2013/08/26,10,43,,,17,24,,
2013/08/26,11,44,,,16,26,,
2013/08/26,12,43,,,15,26,,
2013/08/26,13,43,,,14,27,,
2013/08/26,14,42,,,14,26,,
2013/08/26,15,42,,,14,27,,
2013/08/26,16,42,,,14,27,,
2013/08/26,17,42,,,13,27,,
2013/08/26,18,39,,,12,26,,
2013/08/26,19,36,,,11,24,,
2013/08/26,20,27,,,7,18,,
2013/08/26,21,23,,,5,16,,
2013/08/26,22,23,,,5,16,,
2013/08/26,23,18,,,3,13,,
2013/08/26,24,14,,,2,10,,
2013/08/27,01,11,,,3,7,,
2013/08/27,02,11,,,3,7,,
2013/08/27,03,11,,,3,7,,
2013/08/27,04,11,,,3,7,,
2013/08/27,05,11,,,3,7,,
2013/08/27,06,12,,,3,7,,
2013/08/27,07,17,,,4,10,,
2013/08/27,08,21,,,5,14,,
2013/08/27,09,32,,,11,19,,
2013/08/27,10,39,,,14,24,,
2013/08/27,11,42,,,14,26,,
2013/08/27,12,42,,,14,26,,
2013/08/27,13,42,,,15,26,,
2013/08/27,14,41,,,14,26,,
2013/08/27,15,42,,,14,26,,
2013/08/27,16,44,,,14,28,,
2013/08/27,17,42,,,13,27,,
2013/08/27,18,40,,,12,26,,
2013/08/27,19,37,,,11,24,,
2013/08/27,20,29,,,7,20,,
2013/08/27,21,26,,,6,18,,
2013/08/27,22,20,,,4,14,,
2013/08/27,23,15,,,3,10,,
2013/08/27,24,14,,,3,9,,
2013/08/28,01,11,,,2,7,,
2013/08/28,02,11,,,2,7,,
2013/08/28,03,11,,,2,7,,
2013/08/28,04,11,,,2,7,,
2013/08/28,05,11,,,2,7,,
2013/08/28,06,12,,,2,7,,
2013/08/28,07,17,,,4,12,,
2013/08/28,08,24,,,7,15,,
2013/08/28,09,34,,,14,19,,
2013/08/28,10,46,,,19,25,,
2013/08/28,11,45,,,18,25,,
2013/08/28,12,44,,,16,26,,
2013/08/28,13,43,,,16,26,,
2013/08/28,14,43,,,15,26,,
2013/08/28,15,43,,,15,25,,
2013/08/28,16,42,,,14,26,,
2013/08/28,17,41,,,13,26,,
2013/08/28,18,39,,,12,25,,
2013/08/28,19,37,,,12,24,,
2013/08/28,20,27,,,7,18,,
2013/08/28,21,19,,,4,13,,
2013/08/28,22,19,,,4,13,,
2013/08/28,23,18,,,4,13,,
2013/08/28,24,16,,,3,11,,
2013/08/29,01,15,,,3,10,,
2013/08/29,02,14,,,3,9,,
2013/08/29,03,12,,,2,8,,
2013/08/29,04,12,,,2,8,,
2013/08/29,05,12,,,2,8,,
2013/08/29,06,13,,,3,8,,
2013/08/29,07,19,,,5,12,,
2013/08/29,08,23,,,6,16,,
2013/08/29,09,33,,,11,20,,
2013/08/29,10,42,,,16,25,,
2013/08/29,11,45,,,17,26,,
2013/08/29,12,44,,,17,26,,
2013/08/29,13,45,,,17,27,,
2013/08/29,14,44,,,16,26,,
2013/08/29,15,44,,,16,26,,
2013/08/29,16,42,,,14,26,,
2013/08/29,17,41,,,13,26,,
2013/08/29,18,40,,,12,26,,
2013/08/29,19,38,,,12,24,,
2013/08/29,20,31,,,8,21,,
2013/08/29,21,26,,,7,17,,
2013/08/29,22,23,,,6,16,,
2013/08/29,23,22,,,5,14,,
2013/08/29,24,16,,,4,11,,
2013/08/30,01,11,,,2,7,,
2013/08/30,02,11,,,2,7,,
2013/08/30,03,11,,,2,7,,
2013/08/30,04,11,,,2,7,,
2013/08/30,05,11,,,2,7,,
2013/08/30,06,11,,,3,7,,
2013/08/30,07,18,,,5,11,,
2013/08/30,08,25,,,9,15,,
2013/08/30,09,41,,,19,21,,
2013/08/30,10,47,,,21,25,,
2013/08/30,11,47,,,21,25,,
2013/08/30,12,48,,,21,25,,
2013/08/30,13,48,,,21,26,,
2013/08/30,14,49,,,21,26,,
2013/08/30,15,49,,,21,26,,
2013/08/30,16,51,,,22,27,,
2013/08/30,17,48,,,20,26,,
2013/08/30,18,45,,,18,26,,
2013/08/30,19,37,,,13,22,,
2013/08/30,20,32,,,11,20,,
2013/08/30,21,28,,,9,17,,
2013/08/30,22,23,,,7,15,,
2013/08/30,23,20,,,6,12,,
2013/08/30,24,18,,,5,11,,
2013/08/31,01,16,,,5,10,,
2013/08/31,02,14,,,4,8,,
