計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,5,1,,,,,
2012/11/02,07,6,1,,,,,
2012/11/02,08,6,1,,,,,
2012/11/02,09,10,1,,,,,
2012/11/02,10,19,1,,,,,
2012/11/02,11,24,0,,,,,
2012/11/02,12,24,0,,,,,
2012/11/02,13,27,0,,,,,
2012/11/02,14,27,0,,,,,
2012/11/02,15,26,0,,,,,
2012/11/02,16,23,0,,,,,
2012/11/02,17,22,0,,,,,
2012/11/02,18,27,0,,,,,
2012/11/02,19,28,2,,,,,
2012/11/02,20,27,1,,,,,
2012/11/02,21,31,2,,,,,
2012/11/02,22,30,2,,,,,
2012/11/02,23,30,2,,,,,
2012/11/02,24,31,3,,,,,
2012/11/03,01,31,3,,,,,
2012/11/03,02,29,6,,,,,
2012/11/03,03,12,1,,,,,
2012/11/03,04,7,1,,,,,
2012/11/03,05,6,1,,,,,
2012/11/03,06,6,1,,,,,
2012/11/03,07,6,1,,,,,
2012/11/03,08,6,1,,,,,
2012/11/03,09,9,1,,,,,
2012/11/03,10,22,3,,,,,
2012/11/03,11,26,2,,,,,
2012/11/03,12,26,1,,,,,
2012/11/03,13,28,1,,,,,
2012/11/03,14,29,1,,,,,
2012/11/03,15,29,1,,,,,
2012/11/03,16,25,1,,,,,
2012/11/03,17,26,1,,,,,
2012/11/03,18,30,1,,,,,
2012/11/03,19,30,1,,,,,
2012/11/03,20,31,1,,,,,
2012/11/03,21,33,2,,,,,
2012/11/03,22,33,4,,,,,
2012/11/03,23,34,5,,,,,
2012/11/03,24,35,7,,,,,
2012/11/04,01,33,7,,,,,
2012/11/04,02,25,6,,,,,
2012/11/04,03,8,1,,,,,
2012/11/04,04,6,1,,,,,
2012/11/04,05,6,1,,,,,
2012/11/04,06,6,1,,,,,
2012/11/04,07,6,1,,,,,
2012/11/04,08,6,1,,,,,
2012/11/04,09,9,1,,,,,
2012/11/04,10,19,0,,,,,
2012/11/04,11,25,0,,,,,
2012/11/04,12,24,0,,,,,
2012/11/04,13,29,0,,,,,
2012/11/04,14,29,0,,,,,
2012/11/04,15,29,0,,,,,
2012/11/04,16,26,0,,,,,
2012/11/04,17,25,0,,,,,
2012/11/04,18,30,0,,,,,
2012/11/04,19,32,1,,,,,
2012/11/04,20,32,1,,,,,
2012/11/04,21,29,0,,,,,
2012/11/04,22,30,1,,,,,
2012/11/04,23,28,2,,,,,
2012/11/04,24,32,6,,,,,
2012/11/05,01,30,5,,,,,
2012/11/05,02,28,6,,,,,
2012/11/05,03,14,1,,,,,
2012/11/05,04,6,1,,,,,
2012/11/05,05,6,1,,,,,
2012/11/05,06,6,1,,,,,
2012/11/05,07,6,1,,,,,
2012/11/05,08,6,1,,,,,
2012/11/05,09,9,1,,,,,
2012/11/05,10,23,5,,,,,
2012/11/05,11,28,5,,,,,
2012/11/05,12,28,5,,,,,
2012/11/05,13,29,2,,,,,
2012/11/05,14,28,1,,,,,
2012/11/05,15,26,2,,,,,
2012/11/05,16,23,1,,,,,
2012/11/05,17,25,2,,,,,
2012/11/05,18,30,5,,,,,
2012/11/05,19,30,3,,,,,
2012/11/05,20,30,3,,,,,
2012/11/05,21,31,3,,,,,
2012/11/05,22,30,1,,,,,
2012/11/05,23,28,0,,,,,
2012/11/05,24,29,4,,,,,
2012/11/06,01,26,3,,,,,
2012/11/06,02,23,3,,,,,
2012/11/06,03,7,1,,,,,
2012/11/06,04,6,1,,,,,
2012/11/06,05,6,1,,,,,
2012/11/06,06,5,1,,,,,
2012/11/06,07,6,1,,,,,
2012/11/06,08,6,1,,,,,
2012/11/06,09,10,2,,,,,
2012/11/06,10,24,4,,,,,
2012/11/06,11,25,3,,,,,
2012/11/06,12,27,3,,,,,
2012/11/06,13,28,1,,,,,
2012/11/06,14,31,4,,,,,
2012/11/06,15,28,3,,,,,
2012/11/06,16,29,3,,,,,
2012/11/06,17,28,3,,,,,
2012/11/06,18,27,3,,,,,
2012/11/06,19,28,4,,,,,
2012/11/06,20,31,3,,,,,
2012/11/06,21,31,3,,,,,
2012/11/06,22,29,3,,,,,
2012/11/06,23,27,3,,,,,
2012/11/06,24,28,4,,,,,
2012/11/07,01,27,3,,,,,
2012/11/07,02,14,1,,,,,
2012/11/07,03,8,0,,,,,
2012/11/07,04,7,0,,,,,
2012/11/07,05,6,1,,,,,
2012/11/07,06,6,1,,,,,
2012/11/07,07,6,1,,,,,
2012/11/07,08,8,1,,,,,
2012/11/07,09,9,1,,,,,
2012/11/07,10,19,1,,,,,
2012/11/07,11,24,0,,,,,
2012/11/07,12,24,1,,,,,
2012/11/07,13,27,1,,,,,
2012/11/07,14,27,1,,,,,
2012/11/07,15,27,1,,,,,
2012/11/07,16,25,1,,,,,
2012/11/07,17,26,1,,,,,
2012/11/07,18,27,1,,,,,
2012/11/07,19,32,1,,,,,
2012/11/07,20,31,1,,,,,
2012/11/07,21,30,1,,,,,
2012/11/07,22,28,1,,,,,
2012/11/07,23,27,1,,,,,
2012/11/07,24,27,1,,,,,
2012/11/08,01,25,1,,,,,
2012/11/08,02,22,1,,,,,
2012/11/08,03,15,1,,,,,
2012/11/08,04,6,1,,,,,
2012/11/08,05,6,1,,,,,
2012/11/08,06,6,1,,,,,
2012/11/08,07,5,1,,,,,
2012/11/08,08,6,1,,,,,
2012/11/08,09,8,1,,,,,
2012/11/08,10,16,1,,,,,
2012/11/08,11,24,0,,,,,
2012/11/08,12,26,0,,,,,
2012/11/08,13,27,0,,,,,
2012/11/08,14,28,1,,,,,
2012/11/08,15,27,1,,,,,
2012/11/08,16,23,1,,,,,
2012/11/08,17,25,1,,,,,
2012/11/08,18,25,1,,,,,
2012/11/08,19,28,1,,,,,
2012/11/08,20,29,1,,,,,
2012/11/08,21,28,1,,,,,
2012/11/08,22,31,5,,,,,
2012/11/08,23,29,4,,,,,
2012/11/08,24,28,4,,,,,
2012/11/09,01,27,5,,,,,
2012/11/09,02,28,5,,,,,
2012/11/09,03,12,1,,,,,
2012/11/09,04,7,1,,,,,
2012/11/09,05,6,1,,,,,
2012/11/09,06,6,1,,,,,
2012/11/09,07,7,1,,,,,
2012/11/09,08,6,1,,,,,
2012/11/09,09,10,1,,,,,
2012/11/09,10,18,0,,,,,
2012/11/09,11,23,0,,,,,
2012/11/09,12,24,0,,,,,
2012/11/09,13,28,0,,,,,
2012/11/09,14,28,0,,,,,
2012/11/09,15,26,0,,,,,
2012/11/09,16,23,0,,,,,
2012/11/09,17,25,0,,,,,
2012/11/09,18,24,0,,,,,
2012/11/09,19,28,0,,,,,
2012/11/09,20,29,1,,,,,
2012/11/09,21,30,1,,,,,
2012/11/09,22,30,2,,,,,
2012/11/09,23,30,4,,,,,
2012/11/09,24,30,5,,,,,
2012/11/10,01,32,6,,,,,
2012/11/10,02,20,3,,,,,
2012/11/10,03,7,1,,,,,
2012/11/10,04,6,1,,,,,
2012/11/10,05,6,1,,,,,
2012/11/10,06,5,1,,,,,
2012/11/10,07,6,1,,,,,
2012/11/10,08,6,1,,,,,
2012/11/10,09,10,1,,,,,
2012/11/10,10,20,0,,,,,
2012/11/10,11,24,1,,,,,
2012/11/10,12,25,1,,,,,
2012/11/10,13,28,1,,,,,
2012/11/10,14,28,1,,,,,
2012/11/10,15,28,1,,,,,
2012/11/10,16,27,1,,,,,
2012/11/10,17,26,1,,,,,
2012/11/10,18,30,1,,,,,
2012/11/10,19,30,1,,,,,
2012/11/10,20,32,1,,,,,
2012/11/10,21,32,1,,,,,
2012/11/10,22,31,1,,,,,
2012/11/10,23,30,1,,,,,
2012/11/10,24,31,3,,,,,
2012/11/11,01,30,5,,,,,
2012/11/11,02,26,4,,,,,
2012/11/11,03,8,1,,,,,
2012/11/11,04,6,1,,,,,
2012/11/11,05,7,1,,,,,
2012/11/11,06,5,1,,,,,
2012/11/11,07,6,1,,,,,
2012/11/11,08,6,1,,,,,
2012/11/11,09,9,1,,,,,
2012/11/11,10,22,4,,,,,
2012/11/11,11,29,5,,,,,
2012/11/11,12,28,3,,,,,
2012/11/11,13,28,1,,,,,
2012/11/11,14,29,1,,,,,
2012/11/11,15,31,2,,,,,
2012/11/11,16,25,1,,,,,
2012/11/11,17,28,3,,,,,
2012/11/11,18,32,1,,,,,
2012/11/11,19,34,1,,,,,
2012/11/11,20,34,2,,,,,
2012/11/11,21,34,4,,,,,
2012/11/11,22,32,3,,,,,
2012/11/11,23,33,4,,,,,
2012/11/11,24,31,5,,,,,
2012/11/12,01,31,6,,,,,
2012/11/12,02,29,6,,,,,
2012/11/12,03,8,1,,,,,
2012/11/12,04,6,1,,,,,
2012/11/12,05,6,1,,,,,
2012/11/12,06,6,1,,,,,
2012/11/12,07,6,1,,,,,
2012/11/12,08,6,1,,,,,
2012/11/12,09,9,1,,,,,
2012/11/12,10,23,4,,,,,
2012/11/12,11,25,2,,,,,
2012/11/12,12,26,2,,,,,
2012/11/12,13,28,1,,,,,
2012/11/12,14,27,1,,,,,
2012/11/12,15,26,1,,,,,
2012/11/12,16,22,1,,,,,
2012/11/12,17,25,1,,,,,
2012/11/12,18,26,1,,,,,
2012/11/12,19,26,1,,,,,
2012/11/12,20,26,1,,,,,
2012/11/12,21,27,0,,,,,
2012/11/12,22,26,1,,,,,
2012/11/12,23,25,1,,,,,
2012/11/12,24,26,3,,,,,
2012/11/13,01,29,4,,,,,
2012/11/13,02,25,5,,,,,
2012/11/13,03,13,3,,,,,
2012/11/13,04,6,1,,,,,
2012/11/13,05,6,1,,,,,
2012/11/13,06,8,1,,,,,
2012/11/13,07,7,1,,,,,
2012/11/13,08,7,1,,,,,
2012/11/13,09,9,1,,,,,
2012/11/13,10,18,1,,,,,
2012/11/13,11,23,0,,,,,
2012/11/13,12,27,3,,,,,
2012/11/13,13,28,1,,,,,
2012/11/13,14,27,1,,,,,
2012/11/13,15,25,1,,,,,
2012/11/13,16,22,1,,,,,
2012/11/13,17,24,1,,,,,
2012/11/13,18,25,1,,,,,
2012/11/13,19,30,2,,,,,
2012/11/13,20,30,2,,,,,
2012/11/13,21,29,2,,,,,
2012/11/13,22,30,4,,,,,
2012/11/13,23,30,4,,,,,
2012/11/13,24,30,6,,,,,
2012/11/14,01,30,5,,,,,
2012/11/14,02,24,5,,,,,
2012/11/14,03,10,1,,,,,
2012/11/14,04,6,1,,,,,
2012/11/14,05,6,1,,,,,
2012/11/14,06,6,1,,,,,
2012/11/14,07,6,1,,,,,
2012/11/14,08,5,1,,,,,
2012/11/14,09,9,1,,,,,
2012/11/14,10,19,1,,,,,
2012/11/14,11,26,3,,,,,
2012/11/14,12,27,3,,,,,
2012/11/14,13,28,1,,,,,
2012/11/14,14,28,1,,,,,
2012/11/14,15,27,1,,,,,
2012/11/14,16,24,1,,,,,
2012/11/14,17,26,3,,,,,
2012/11/14,18,28,3,,,,,
2012/11/14,19,31,4,,,,,
2012/11/14,20,32,4,,,,,
2012/11/14,21,34,5,,,,,
2012/11/14,22,32,6,,,,,
2012/11/14,23,32,6,,,,,
2012/11/14,24,34,8,,,,,
2012/11/15,01,33,8,,,,,
2012/11/15,02,30,7,,,,,
2012/11/15,03,11,1,,,,,
2012/11/15,04,8,1,,,,,
2012/11/15,05,8,1,,,,,
2012/11/15,06,6,1,,,,,
2012/11/15,07,5,1,,,,,
2012/11/15,08,5,1,,,,,
2012/11/15,09,9,1,,,,,
2012/11/15,10,20,1,,,,,
2012/11/15,11,25,3,,,,,
2012/11/15,12,24,2,,,,,
2012/11/15,13,26,1,,,,,
2012/11/15,14,28,1,,,,,
2012/11/15,15,26,1,,,,,
2012/11/15,16,21,1,,,,,
2012/11/15,17,26,3,,,,,
2012/11/15,18,30,7,,,,,
2012/11/15,19,35,7,,,,,
2012/11/15,20,34,6,,,,,
2012/11/15,21,35,7,,,,,
2012/11/15,22,34,8,,,,,
2012/11/15,23,32,8,,,,,
2012/11/15,24,32,8,,,,,
2012/11/16,01,30,8,,,,,
2012/11/16,02,19,5,,,,,
2012/11/16,03,7,1,,,,,
2012/11/16,04,6,1,,,,,
2012/11/16,05,5,1,,,,,
2012/11/16,06,5,1,,,,,
2012/11/16,07,5,1,,,,,
2012/11/16,08,5,1,,,,,
2012/11/16,09,8,1,,,,,
2012/11/16,10,19,3,,,,,
2012/11/16,11,25,2,,,,,
2012/11/16,12,27,3,,,,,
2012/11/16,13,26,1,,,,,
2012/11/16,14,26,1,,,,,
2012/11/16,15,26,1,,,,,
2012/11/16,16,24,1,,,,,
2012/11/16,17,25,1,,,,,
2012/11/16,18,25,1,,,,,
2012/11/16,19,32,6,,,,,
2012/11/16,20,32,4,,,,,
2012/11/16,21,31,5,,,,,
2012/11/16,22,33,9,,,,,
2012/11/16,23,34,10,,,,,
2012/11/16,24,33,10,,,,,
2012/11/17,01,35,12,,,,,
2012/11/17,02,21,6,,,,,
2012/11/17,03,6,1,,,,,
2012/11/17,04,6,1,,,,,
2012/11/17,05,6,1,,,,,
2012/11/17,06,5,1,,,,,
2012/11/17,07,6,1,,,,,
2012/11/17,08,5,1,,,,,
2012/11/17,09,10,1,,,,,
2012/11/17,10,27,8,,,,,
2012/11/17,11,30,7,,,,,
2012/11/17,12,31,7,,,,,
2012/11/17,13,28,2,,,,,
2012/11/17,14,29,2,,,,,
2012/11/17,15,29,5,,,,,
2012/11/17,16,28,4,,,,,
2012/11/17,17,27,3,,,,,
2012/11/17,18,32,6,,,,,
2012/11/17,19,32,5,,,,,
2012/11/17,20,32,4,,,,,
2012/11/17,21,33,6,,,,,
2012/11/17,22,32,5,,,,,
2012/11/17,23,32,6,,,,,
2012/11/17,24,34,8,,,,,
2012/11/18,01,34,8,,,,,
2012/11/18,02,27,7,,,,,
2012/11/18,03,8,1,,,,,
2012/11/18,04,6,1,,,,,
2012/11/18,05,6,1,,,,,
2012/11/18,06,5,1,,,,,
2012/11/18,07,5,1,,,,,
2012/11/18,08,6,1,,,,,
2012/11/18,09,9,1,,,,,
2012/11/18,10,17,0,,,,,
2012/11/18,11,26,3,,,,,
2012/11/18,12,26,2,,,,,
2012/11/18,13,28,1,,,,,
2012/11/18,14,27,1,,,,,
2012/11/18,15,25,1,,,,,
2012/11/18,16,22,0,,,,,
2012/11/18,17,27,4,,,,,
2012/11/18,18,35,6,,,,,
2012/11/18,19,33,3,,,,,
2012/11/18,20,34,5,,,,,
2012/11/18,21,34,6,,,,,
2012/11/18,22,37,10,,,,,
2012/11/18,23,35,11,,,,,
2012/11/18,24,34,10,,,,,
2012/11/19,01,34,11,,,,,
2012/11/19,02,23,7,,,,,
2012/11/19,03,7,1,,,,,
2012/11/19,04,6,1,,,,,
2012/11/19,05,6,1,,,,,
2012/11/19,06,6,1,,,,,
2012/11/19,07,5,1,,,,,
2012/11/19,08,5,1,,,,,
2012/11/19,09,11,3,,,,,
2012/11/19,10,27,8,,,,,
2012/11/19,11,35,11,,,,,
2012/11/19,12,38,15,,,,,
2012/11/19,13,37,10,,,,,
2012/11/19,14,33,8,,,,,
2012/11/19,15,33,9,,,,,
2012/11/19,16,30,8,,,,,
2012/11/19,17,33,11,,,,,
2012/11/19,18,35,11,,,,,
2012/11/19,19,34,8,,,,,
2012/11/19,20,34,9,,,,,
2012/11/19,21,35,9,,,,,
2012/11/19,22,35,10,,,,,
2012/11/19,23,36,11,,,,,
2012/11/19,24,36,12,,,,,
2012/11/20,01,36,11,,,,,
2012/11/20,02,28,9,,,,,
2012/11/20,03,7,1,,,,,
2012/11/20,04,6,1,,,,,
2012/11/20,05,5,1,,,,,
2012/11/20,06,5,1,,,,,
2012/11/20,07,6,1,,,,,
2012/11/20,08,5,1,,,,,
2012/11/20,09,11,3,,,,,
2012/11/20,10,28,10,,,,,
2012/11/20,11,28,5,,,,,
2012/11/20,12,28,3,,,,,
2012/11/20,13,28,2,,,,,
2012/11/20,14,29,3,,,,,
2012/11/20,15,25,1,,,,,
2012/11/20,16,23,1,,,,,
2012/11/20,17,26,4,,,,,
2012/11/20,18,29,5,,,,,
2012/11/20,19,31,5,,,,,
2012/11/20,20,34,6,,,,,
2012/11/20,21,34,7,,,,,
2012/11/20,22,34,9,,,,,
2012/11/20,23,32,7,,,,,
2012/11/20,24,36,12,,,,,
2012/11/21,01,32,10,,,,,
2012/11/21,02,26,9,,,,,
2012/11/21,03,10,1,,,,,
2012/11/21,04,7,1,,,,,
2012/11/21,05,6,1,,,,,
2012/11/21,06,6,1,,,,,
2012/11/21,07,7,1,,,,,
2012/11/21,08,5,1,,,,,
2012/11/21,09,9,1,,,,,
2012/11/21,10,23,6,,,,,
2012/11/21,11,30,9,,,,,
2012/11/21,12,27,6,,,,,
2012/11/21,13,28,4,,,,,
2012/11/21,14,26,2,,,,,
2012/11/21,15,25,2,,,,,
2012/11/21,16,24,3,,,,,
2012/11/21,17,30,5,,,,,
2012/11/21,18,31,6,,,,,
2012/11/21,19,34,9,,,,,
2012/11/21,20,34,8,,,,,
2012/11/21,21,33,8,,,,,
2012/11/21,22,31,7,,,,,
2012/11/21,23,31,7,,,,,
2012/11/21,24,30,7,,,,,
2012/11/22,01,29,8,,,,,
2012/11/22,02,14,3,,,,,
2012/11/22,03,7,1,,,,,
2012/11/22,04,6,1,,,,,
2012/11/22,05,6,1,,,,,
2012/11/22,06,5,1,,,,,
2012/11/22,07,6,1,,,,,
2012/11/22,08,5,1,,,,,
2012/11/22,09,11,3,,,,,
2012/11/22,10,25,7,,,,,
2012/11/22,11,28,7,,,,,
2012/11/22,12,31,7,,,,,
2012/11/22,13,28,2,,,,,
2012/11/22,14,27,2,,,,,
2012/11/22,15,27,3,,,,,
2012/11/22,16,24,2,,,,,
2012/11/22,17,26,4,,,,,
2012/11/22,18,30,5,,,,,
2012/11/22,19,29,3,,,,,
2012/11/22,20,31,4,,,,,
2012/11/22,21,29,2,,,,,
2012/11/22,22,33,8,,,,,
2012/11/22,23,37,11,,,,,
2012/11/22,24,36,10,,,,,
2012/11/23,01,36,9,,,,,
2012/11/23,02,29,7,,,,,
2012/11/23,03,13,3,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,6,1,,,,,
2012/11/23,06,5,1,,,,,
2012/11/23,07,6,1,,,,,
2012/11/23,08,6,1,,,,,
2012/11/23,09,10,1,,,,,
2012/11/23,10,29,12,,,,,
2012/11/23,11,35,12,,,,,
2012/11/23,12,37,12,,,,,
2012/11/23,13,35,9,,,,,
2012/11/23,14,33,6,,,,,
2012/11/23,15,37,10,,,,,
2012/11/23,16,33,7,,,,,
2012/11/23,17,33,7,,,,,
2012/11/23,18,32,5,,,,,
2012/11/23,19,32,3,,,,,
2012/11/23,20,31,2,,,,,
2012/11/23,21,31,2,,,,,
2012/11/23,22,33,5,,,,,
2012/11/23,23,31,5,,,,,
2012/11/23,24,29,3,,,,,
2012/11/24,01,25,2,,,,,
2012/11/24,02,21,0,,,,,
2012/11/24,03,7,1,,,,,
2012/11/24,04,6,1,,,,,
2012/11/24,05,5,1,,,,,
2012/11/24,06,5,1,,,,,
2012/11/24,07,6,1,,,,,
2012/11/24,08,6,1,,,,,
2012/11/24,09,12,3,,,,,
2012/11/24,10,26,8,,,,,
2012/11/24,11,33,8,,,,,
2012/11/24,12,31,7,,,,,
2012/11/24,13,27,2,,,,,
2012/11/24,14,28,3,,,,,
2012/11/24,15,28,3,,,,,
2012/11/24,16,25,3,,,,,
2012/11/24,17,29,5,,,,,
2012/11/24,18,34,8,,,,,
2012/11/24,19,34,8,,,,,
2012/11/24,20,37,10,,,,,
2012/11/24,21,34,7,,,,,
2012/11/24,22,33,7,,,,,
2012/11/24,23,33,7,,,,,
2012/11/24,24,37,12,,,,,
2012/11/25,01,36,12,,,,,
2012/11/25,02,37,14,,,,,
2012/11/25,03,13,4,,,,,
2012/11/25,04,6,1,,,,,
2012/11/25,05,5,1,,,,,
2012/11/25,06,5,1,,,,,
2012/11/25,07,5,1,,,,,
2012/11/25,08,6,1,,,,,
2012/11/25,09,9,1,,,,,
2012/11/25,10,29,12,,,,,
2012/11/25,11,31,8,,,,,
2012/11/25,12,29,5,,,,,
2012/11/25,13,29,2,,,,,
2012/11/25,14,30,3,,,,,
2012/11/25,15,28,3,,,,,
2012/11/25,16,26,3,,,,,
2012/11/25,17,30,5,,,,,
2012/11/25,18,35,7,,,,,
2012/11/25,19,37,6,,,,,
2012/11/25,20,37,7,,,,,
2012/11/25,21,37,8,,,,,
2012/11/25,22,35,9,,,,,
2012/11/25,23,34,10,,,,,
2012/11/25,24,34,11,,,,,
2012/11/26,01,36,12,,,,,
2012/11/26,02,38,15,,,,,
2012/11/26,03,19,6,,,,,
2012/11/26,04,6,1,,,,,
2012/11/26,05,6,1,,,,,
2012/11/26,06,5,1,,,,,
2012/11/26,07,5,1,,,,,
2012/11/26,08,10,3,,,,,
2012/11/26,09,14,4,,,,,
2012/11/26,10,26,10,,,,,
2012/11/26,11,32,10,,,,,
2012/11/26,12,38,14,,,,,
2012/11/26,13,35,10,,,,,
2012/11/26,14,35,10,,,,,
2012/11/26,15,38,15,,,,,
2012/11/26,16,39,15,,,,,
2012/11/26,17,39,15,,,,,
2012/11/26,18,38,15,,,,,
2012/11/26,19,37,12,,,,,
2012/11/26,20,39,13,,,,,
2012/11/26,21,37,12,,,,,
2012/11/26,22,37,11,,,,,
2012/11/26,23,35,11,,,,,
2012/11/26,24,35,11,,,,,
2012/11/27,01,33,11,,,,,
2012/11/27,02,20,5,,,,,
2012/11/27,03,7,1,,,,,
2012/11/27,04,6,1,,,,,
2012/11/27,05,6,1,,,,,
2012/11/27,06,5,1,,,,,
2012/11/27,07,6,1,,,,,
2012/11/27,08,5,1,,,,,
2012/11/27,09,12,4,,,,,
2012/11/27,10,26,8,,,,,
2012/11/27,11,31,7,,,,,
2012/11/27,12,32,8,,,,,
2012/11/27,13,28,3,,,,,
2012/11/27,14,28,3,,,,,
2012/11/27,15,28,5,,,,,
2012/11/27,16,28,7,,,,,
2012/11/27,17,31,10,,,,,
2012/11/27,18,37,13,,,,,
2012/11/27,19,37,12,,,,,
2012/11/27,20,38,12,,,,,
2012/11/27,21,40,14,,,,,
2012/11/27,22,41,15,,,,,
2012/11/27,23,39,14,,,,,
2012/11/27,24,36,13,,,,,
2012/11/28,01,40,17,,,,,
2012/11/28,02,28,12,,,,,
2012/11/28,03,8,1,,,,,
2012/11/28,04,7,1,,,,,
2012/11/28,05,6,1,,,,,
2012/11/28,06,6,1,,,,,
2012/11/28,07,6,1,,,,,
2012/11/28,08,6,1,,,,,
2012/11/28,09,11,1,,,,,
2012/11/28,10,32,13,,,,,
2012/11/28,11,32,11,,,,,
2012/11/28,12,34,12,,,,,
2012/11/28,13,33,9,,,,,
2012/11/28,14,34,9,,,,,
2012/11/28,15,34,10,,,,,
2012/11/28,16,32,10,,,,,
2012/11/28,17,35,12,,,,,
2012/11/28,18,36,11,,,,,
2012/11/28,19,41,12,,,,,
2012/11/28,20,39,11,,,,,
2012/11/28,21,40,13,,,,,
2012/11/28,22,39,12,,,,,
2012/11/28,23,36,11,,,,,
2012/11/28,24,37,14,,,,,
2012/11/29,01,31,11,,,,,
2012/11/29,02,12,3,,,,,
2012/11/29,03,7,1,,,,,
2012/11/29,04,6,1,,,,,
2012/11/29,05,6,1,,,,,
2012/11/29,06,6,1,,,,,
2012/11/29,07,6,1,,,,,
2012/11/29,08,7,1,,,,,
2012/11/29,09,11,2,,,,,
2012/11/29,10,34,17,,,,,
2012/11/29,11,33,12,,,,,
2012/11/29,12,34,11,,,,,
2012/11/29,13,30,5,,,,,
2012/11/29,14,27,2,,,,,
2012/11/29,15,29,5,,,,,
2012/11/29,16,28,6,,,,,
2012/11/29,17,29,7,,,,,
2012/11/29,18,32,8,,,,,
2012/11/29,19,33,8,,,,,
2012/11/29,20,34,6,,,,,
2012/11/29,21,34,9,,,,,
2012/11/29,22,34,9,,,,,
2012/11/29,23,33,9,,,,,
2012/11/29,24,35,12,,,,,
2012/11/30,01,35,12,,,,,
2012/11/30,02,27,8,,,,,
2012/11/30,03,19,4,,,,,
2012/11/30,04,18,2,,,,,
2012/11/30,05,18,6,,,,,
2012/11/30,06,19,12,,,,,
2012/11/30,07,19,12,,,,,
2012/11/30,08,14,7,,,,,
2012/11/30,09,9,1,,,,,
2012/11/30,10,18,2,,,,,
2012/11/30,11,31,8,,,,,
2012/11/30,12,34,11,,,,,
2012/11/30,13,31,6,,,,,
2012/11/30,14,32,6,,,,,
2012/11/30,15,31,8,,,,,
2012/11/30,16,29,8,,,,,
2012/11/30,17,33,10,,,,,
2012/11/30,18,33,9,,,,,
2012/11/30,19,35,9,,,,,
2012/11/30,20,36,7,,,,,
2012/11/30,21,34,5,,,,,
2012/11/30,22,33,6,,,,,
2012/11/30,23,32,7,,,,,
2012/11/30,24,30,7,,,,,
2012/12/01,01,35,11,,,,,
2012/12/01,02,34,12,,,,,
2012/12/01,03,9,2,,,,,
2012/12/01,04,6,1,,,,,
2012/12/01,05,5,1,,,,,
2012/12/01,06,5,1,,,,,
2012/12/01,07,6,1,,,,,
2012/12/01,08,9,3,,,,,
2012/12/01,09,13,1,,,,,
2012/12/01,10,33,13,,,,,
2012/12/01,11,36,11,,,,,
2012/12/01,12,36,11,,,,,
2012/12/01,13,37,10,,,,,
2012/12/01,14,38,12,,,,,
2012/12/01,15,37,11,,,,,
2012/12/01,16,39,14,,,,,
2012/12/01,17,40,15,,,,,
2012/12/01,18,43,17,,,,,
2012/12/01,19,44,16,,,,,
2012/12/01,20,43,15,,,,,
2012/12/01,21,44,16,,,,,
2012/12/01,22,41,15,,,,,
2012/12/01,23,41,16,,,,,
2012/12/01,24,40,16,,,,,
2012/12/02,01,41,19,,,,,
2012/12/02,02,36,18,,,,,
2012/12/02,03,11,4,,,,,
2012/12/02,04,6,1,,,,,
2012/12/02,05,5,1,,,,,
2012/12/02,06,5,1,,,,,
2012/12/02,07,5,1,,,,,
2012/12/02,08,5,1,,,,,
2012/12/02,09,13,4,,,,,
2012/12/02,10,35,19,,,,,
2012/12/02,11,33,12,,,,,
2012/12/02,12,35,12,,,,,
2012/12/02,13,36,11,,,,,
2012/12/02,14,34,9,,,,,
2012/12/02,15,36,11,,,,,
2012/12/02,16,36,10,,,,,
2012/12/02,17,38,11,,,,,
2012/12/02,18,44,15,,,,,
2012/12/02,19,41,12,,,,,
2012/12/02,20,36,8,,,,,
2012/12/02,21,40,14,,,,,
2012/12/02,22,40,15,,,,,
2012/12/02,23,42,18,,,,,
2012/12/02,24,45,22,,,,,
2012/12/03,01,45,21,,,,,
2012/12/03,02,37,18,,,,,
2012/12/03,03,10,1,,,,,
2012/12/03,04,6,1,,,,,
2012/12/03,05,8,1,,,,,
2012/12/03,06,7,1,,,,,
2012/12/03,07,6,1,,,,,
2012/12/03,08,6,1,,,,,
2012/12/03,09,13,5,,,,,
2012/12/03,10,33,15,,,,,
2012/12/03,11,37,15,,,,,
2012/12/03,12,40,17,,,,,
2012/12/03,13,38,12,,,,,
2012/12/03,14,38,13,,,,,
2012/12/03,15,37,12,,,,,
2012/12/03,16,36,14,,,,,
2012/12/03,17,34,14,,,,,
2012/12/03,18,37,13,,,,,
2012/12/03,19,38,12,,,,,
2012/12/03,20,38,14,,,,,
2012/12/03,21,39,14,,,,,
2012/12/03,22,38,12,,,,,
2012/12/03,23,38,13,,,,,
2012/12/03,24,40,16,,,,,
2012/12/04,01,40,15,,,,,
2012/12/04,02,26,9,,,,,
2012/12/04,03,7,1,,,,,
2012/12/04,04,6,1,,,,,
2012/12/04,05,6,1,,,,,
2012/12/04,06,6,1,,,,,
2012/12/04,07,6,1,,,,,
2012/12/04,08,7,1,,,,,
2012/12/04,09,13,4,,,,,
2012/12/04,10,31,12,,,,,
2012/12/04,11,35,13,,,,,
2012/12/04,12,33,10,,,,,
