計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,18,54,,,1,53,,
2013/04/30,19,58,,,0,58,,
2013/04/30,20,54,,,0,54,,
2013/04/30,21,26,,,0,26,,
2013/04/30,22,5,,,1,4,,
2013/04/30,23,5,,,0,5,,
2013/04/30,24,2,,,0,2,,
2013/05/01,01,5,,,0,5,,
2013/05/01,02,5,,,0,5,,
2013/05/01,03,5,,,0,5,,
2013/05/01,04,5,,,1,4,,
2013/05/01,05,5,,,0,5,,
2013/05/01,06,5,,,0,5,,
2013/05/01,07,5,,,0,5,,
2013/05/01,08,5,,,1,4,,
2013/05/01,09,7,,,0,7,,
2013/05/01,10,30,,,0,30,,
2013/05/01,11,44,,,1,43,,
2013/05/01,12,45,,,0,45,,
2013/05/01,13,45,,,0,45,,
2013/05/01,14,44,,,0,44,,
2013/05/01,15,45,,,0,45,,
2013/05/01,16,45,,,0,45,,
2013/05/01,17,47,,,0,47,,
2013/05/01,18,51,,,0,51,,
2013/05/01,19,57,,,1,56,,
2013/05/01,20,53,,,1,52,,
2013/05/01,21,31,,,1,30,,
2013/05/01,22,6,,,0,6,,
2013/05/01,23,5,,,0,5,,
2013/05/01,24,5,,,0,5,,
2013/05/02,01,5,,,0,5,,
2013/05/02,02,5,,,0,5,,
2013/05/02,03,5,,,1,4,,
2013/05/02,04,5,,,0,5,,
2013/05/02,05,5,,,0,5,,
2013/05/02,06,5,,,0,5,,
2013/05/02,07,5,,,0,5,,
2013/05/02,08,11,,,0,11,,
2013/05/02,09,27,,,0,27,,
2013/05/02,10,38,,,4,34,,
2013/05/02,11,48,,,4,44,,
2013/05/02,12,54,,,10,44,,
2013/05/02,13,53,,,9,44,,
2013/05/02,14,63,,,17,46,,
2013/05/02,15,64,,,18,46,,
2013/05/02,16,65,,,20,45,,
2013/05/02,17,71,,,24,47,,
2013/05/02,18,74,,,23,51,,
2013/05/02,19,78,,,22,56,,
2013/05/02,20,70,,,19,51,,
2013/05/02,21,39,,,5,34,,
2013/05/02,22,15,,,0,15,,
2013/05/02,23,3,,,0,3,,
2013/05/02,24,5,,,0,5,,
2013/05/03,01,5,,,0,5,,
2013/05/03,02,5,,,0,5,,
2013/05/03,03,5,,,0,5,,
2013/05/03,04,5,,,0,5,,
2013/05/03,05,5,,,0,5,,
2013/05/03,06,5,,,0,5,,
2013/05/03,07,5,,,0,5,,
2013/05/03,08,5,,,0,5,,
2013/05/03,09,15,,,0,15,,
2013/05/03,10,37,,,0,37,,
2013/05/03,11,57,,,12,45,,
2013/05/03,12,65,,,19,46,,
2013/05/03,13,67,,,20,47,,
2013/05/03,14,68,,,22,46,,
2013/05/03,15,70,,,24,46,,
2013/05/03,16,70,,,24,46,,
2013/05/03,17,73,,,26,47,,
2013/05/03,18,73,,,22,51,,
2013/05/03,19,77,,,19,58,,
2013/05/03,20,71,,,17,54,,
2013/05/03,21,28,,,4,24,,
2013/05/03,22,5,,,0,5,,
2013/05/03,23,5,,,0,5,,
2013/05/03,24,5,,,0,5,,
2013/05/04,01,5,,,0,5,,
2013/05/04,02,5,,,0,5,,
2013/05/04,03,5,,,0,5,,
2013/05/04,04,5,,,0,5,,
2013/05/04,05,5,,,0,5,,
2013/05/04,06,5,,,0,5,,
2013/05/04,07,5,,,0,5,,
2013/05/04,08,5,,,0,5,,
2013/05/04,09,14,,,0,14,,
2013/05/04,10,31,,,0,31,,
2013/05/04,11,46,,,0,46,,
2013/05/04,12,47,,,0,47,,
2013/05/04,13,47,,,0,47,,
2013/05/04,14,46,,,0,46,,
2013/05/04,15,55,,,9,46,,
2013/05/04,16,59,,,14,45,,
2013/05/04,17,60,,,13,47,,
2013/05/04,18,66,,,14,52,,
2013/05/04,19,69,,,11,58,,
2013/05/04,20,58,,,7,51,,
2013/05/04,21,38,,,1,37,,
2013/05/04,22,6,,,1,5,,
2013/05/04,23,5,,,0,5,,
2013/05/04,24,5,,,0,5,,
2013/05/05,01,5,,,0,5,,
2013/05/05,02,5,,,0,5,,
2013/05/05,03,5,,,0,5,,
2013/05/05,04,5,,,0,5,,
2013/05/05,05,5,,,0,5,,
2013/05/05,06,5,,,0,5,,
2013/05/05,07,5,,,0,5,,
2013/05/05,08,5,,,0,5,,
2013/05/05,09,15,,,0,15,,
2013/05/05,10,37,,,0,37,,
2013/05/05,11,48,,,1,47,,
2013/05/05,12,48,,,0,48,,
2013/05/05,13,49,,,0,49,,
2013/05/05,14,48,,,0,48,,
2013/05/05,15,55,,,7,48,,
2013/05/05,16,57,,,9,48,,
2013/05/05,17,61,,,12,49,,
2013/05/05,18,62,,,9,53,,
2013/05/05,19,68,,,8,60,,
2013/05/05,20,57,,,3,54,,
2013/05/05,21,15,,,0,15,,
2013/05/05,22,5,,,0,5,,
2013/05/05,23,5,,,0,5,,
2013/05/05,24,5,,,0,5,,
2013/05/06,01,5,,,0,5,,
2013/05/06,02,5,,,0,5,,
2013/05/06,03,5,,,0,5,,
2013/05/06,04,5,,,0,5,,
2013/05/06,05,5,,,0,5,,
2013/05/06,06,5,,,0,5,,
2013/05/06,07,5,,,1,4,,
2013/05/06,08,5,,,0,5,,
2013/05/06,09,21,,,0,21,,
2013/05/06,10,33,,,0,33,,
2013/05/06,11,45,,,0,45,,
2013/05/06,12,47,,,1,46,,
2013/05/06,13,50,,,0,50,,
2013/05/06,14,51,,,0,51,,
2013/05/06,15,51,,,0,51,,
2013/05/06,16,51,,,0,51,,
2013/05/06,17,54,,,0,54,,
2013/05/06,18,56,,,0,56,,
2013/05/06,19,60,,,0,60,,
2013/05/06,20,56,,,0,56,,
2013/05/06,21,22,,,0,22,,
2013/05/06,22,5,,,0,5,,
2013/05/06,23,5,,,0,5,,
2013/05/06,24,5,,,0,5,,
2013/05/07,01,5,,,0,5,,
2013/05/07,02,4,,,0,4,,
2013/05/07,03,5,,,0,5,,
2013/05/07,04,4,,,0,4,,
2013/05/07,05,5,,,0,5,,
2013/05/07,06,5,,,0,5,,
2013/05/07,07,5,,,0,5,,
2013/05/07,08,5,,,0,5,,
2013/05/07,09,14,,,0,14,,
2013/05/07,10,36,,,1,35,,
2013/05/07,11,47,,,0,47,,
2013/05/07,12,46,,,0,46,,
2013/05/07,13,46,,,0,46,,
2013/05/07,14,47,,,0,47,,
2013/05/07,15,48,,,0,48,,
2013/05/07,16,46,,,0,46,,
2013/05/07,17,49,,,0,49,,
2013/05/07,18,53,,,0,53,,
2013/05/07,19,59,,,0,59,,
2013/05/07,20,53,,,0,53,,
2013/05/07,21,15,,,0,15,,
2013/05/07,22,5,,,0,5,,
2013/05/07,23,5,,,0,5,,
2013/05/07,24,5,,,0,5,,
2013/05/08,01,5,,,0,5,,
2013/05/08,02,5,,,0,5,,
2013/05/08,03,5,,,0,5,,
2013/05/08,04,4,,,0,4,,
2013/05/08,05,5,,,0,5,,
2013/05/08,06,5,,,1,4,,
2013/05/08,07,5,,,0,5,,
2013/05/08,08,7,,,0,7,,
2013/05/08,09,23,,,0,23,,
2013/05/08,10,39,,,3,36,,
2013/05/08,11,49,,,4,45,,
2013/05/08,12,50,,,4,46,,
2013/05/08,13,50,,,5,45,,
2013/05/08,14,52,,,7,45,,
2013/05/08,15,52,,,7,45,,
2013/05/08,16,53,,,7,46,,
2013/05/08,17,56,,,7,49,,
2013/05/08,18,61,,,8,53,,
2013/05/08,19,64,,,7,57,,
2013/05/08,20,58,,,4,54,,
2013/05/08,21,16,,,0,16,,
2013/05/08,22,5,,,0,5,,
2013/05/08,23,5,,,0,5,,
2013/05/08,24,5,,,0,5,,
2013/05/09,01,5,,,0,5,,
2013/05/09,02,5,,,0,5,,
2013/05/09,03,5,,,0,5,,
2013/05/09,04,4,,,0,4,,
2013/05/09,05,4,,,0,4,,
2013/05/09,06,5,,,0,5,,
2013/05/09,07,5,,,1,4,,
2013/05/09,08,8,,,0,8,,
2013/05/09,09,19,,,1,18,,
2013/05/09,10,44,,,5,39,,
2013/05/09,11,58,,,10,48,,
2013/05/09,12,63,,,16,47,,
2013/05/09,13,65,,,17,48,,
2013/05/09,14,67,,,19,48,,
2013/05/09,15,66,,,18,48,,
2013/05/09,16,63,,,16,47,,
2013/05/09,17,65,,,14,51,,
2013/05/09,18,67,,,14,53,,
2013/05/09,19,73,,,16,57,,
2013/05/09,20,68,,,14,54,,
2013/05/09,21,9,,,1,8,,
2013/05/09,22,5,,,0,5,,
2013/05/09,23,5,,,0,5,,
2013/05/09,24,5,,,0,5,,
2013/05/10,01,5,,,0,5,,
2013/05/10,02,5,,,0,5,,
2013/05/10,03,5,,,0,5,,
2013/05/10,04,5,,,1,4,,
2013/05/10,05,5,,,0,5,,
2013/05/10,06,5,,,0,5,,
2013/05/10,07,5,,,0,5,,
2013/05/10,08,5,,,0,5,,
2013/05/10,09,6,,,0,6,,
2013/05/10,10,33,,,0,33,,
2013/05/10,11,45,,,0,45,,
2013/05/10,12,50,,,5,45,,
2013/05/10,13,54,,,7,47,,
2013/05/10,14,56,,,10,46,,
2013/05/10,15,58,,,12,46,,
2013/05/10,16,62,,,16,46,,
2013/05/10,17,66,,,16,50,,
2013/05/10,18,71,,,17,54,,
2013/05/10,19,76,,,17,59,,
2013/05/10,20,68,,,13,55,,
2013/05/10,21,23,,,1,22,,
2013/05/10,22,5,,,0,5,,
2013/05/10,23,5,,,0,5,,
2013/05/10,24,5,,,0,5,,
2013/05/11,01,5,,,0,5,,
2013/05/11,02,5,,,0,5,,
2013/05/11,03,5,,,0,5,,
2013/05/11,04,5,,,0,5,,
2013/05/11,05,5,,,0,5,,
2013/05/11,06,5,,,1,4,,
2013/05/11,07,5,,,0,5,,
2013/05/11,08,5,,,0,5,,
2013/05/11,09,17,,,0,17,,
2013/05/11,10,39,,,0,39,,
2013/05/11,11,48,,,0,48,,
2013/05/11,12,57,,,9,48,,
2013/05/11,13,60,,,13,47,,
2013/05/11,14,63,,,14,49,,
2013/05/11,15,70,,,22,48,,
2013/05/11,16,77,,,29,48,,
2013/05/11,17,79,,,29,50,,
2013/05/11,18,84,,,29,55,,
2013/05/11,19,86,,,26,60,,
2013/05/11,20,74,,,19,55,,
2013/05/11,21,42,,,1,41,,
2013/05/11,22,15,,,0,15,,
2013/05/11,23,5,,,0,5,,
2013/05/11,24,5,,,0,5,,
2013/05/12,01,5,,,0,5,,
2013/05/12,02,5,,,0,5,,
2013/05/12,03,5,,,0,5,,
2013/05/12,04,5,,,0,5,,
2013/05/12,05,5,,,0,5,,
2013/05/12,06,5,,,0,5,,
2013/05/12,07,5,,,0,5,,
2013/05/12,08,5,,,0,5,,
2013/05/12,09,17,,,0,17,,
2013/05/12,10,35,,,0,35,,
2013/05/12,11,47,,,0,47,,
2013/05/12,12,47,,,0,47,,
2013/05/12,13,47,,,0,47,,
2013/05/12,14,47,,,0,47,,
2013/05/12,15,46,,,0,46,,
2013/05/12,16,45,,,0,45,,
2013/05/12,17,48,,,0,48,,
2013/05/12,18,52,,,0,52,,
2013/05/12,19,58,,,0,58,,
2013/05/12,20,55,,,0,55,,
2013/05/12,21,9,,,0,9,,
2013/05/12,22,5,,,0,5,,
2013/05/12,23,5,,,0,5,,
2013/05/12,24,5,,,0,5,,
2013/05/13,01,5,,,0,5,,
2013/05/13,02,5,,,0,5,,
2013/05/13,03,5,,,0,5,,
2013/05/13,04,5,,,1,4,,
2013/05/13,05,5,,,0,5,,
2013/05/13,06,5,,,0,5,,
2013/05/13,07,5,,,0,5,,
2013/05/13,08,6,,,0,6,,
2013/05/13,09,26,,,0,26,,
2013/05/13,10,36,,,0,36,,
2013/05/13,11,53,,,8,45,,
2013/05/13,12,54,,,10,44,,
2013/05/13,13,57,,,11,46,,
2013/05/13,14,59,,,14,45,,
2013/05/13,15,58,,,13,45,,
2013/05/13,16,60,,,15,45,,
2013/05/13,17,65,,,16,49,,
2013/05/13,18,69,,,17,52,,
2013/05/13,19,72,,,17,55,,
2013/05/13,20,68,,,13,55,,
2013/05/13,21,26,,,2,24,,
2013/05/13,22,5,,,0,5,,
2013/05/13,23,5,,,0,5,,
2013/05/13,24,5,,,0,5,,
2013/05/14,01,5,,,0,5,,
2013/05/14,02,5,,,0,5,,
2013/05/14,03,5,,,0,5,,
2013/05/14,04,5,,,0,5,,
2013/05/14,05,5,,,0,5,,
2013/05/14,06,5,,,0,5,,
2013/05/14,07,5,,,1,4,,
2013/05/14,08,5,,,0,5,,
2013/05/14,09,12,,,0,12,,
2013/05/14,10,33,,,0,33,,
2013/05/14,11,49,,,0,49,,
2013/05/14,12,54,,,4,50,,
2013/05/14,13,55,,,4,51,,
2013/05/14,14,61,,,11,50,,
2013/05/14,15,62,,,13,49,,
2013/05/14,16,60,,,11,49,,
2013/05/14,17,62,,,10,52,,
2013/05/14,18,64,,,10,54,,
2013/05/14,19,65,,,9,56,,
2013/05/14,20,64,,,10,54,,
2013/05/14,21,23,,,7,16,,
2013/05/14,22,11,,,6,5,,
2013/05/14,23,9,,,4,5,,
2013/05/14,24,8,,,3,5,,
2013/05/15,01,8,,,3,5,,
2013/05/15,02,8,,,3,5,,
2013/05/15,03,7,,,3,4,,
2013/05/15,04,7,,,2,5,,
2013/05/15,05,7,,,2,5,,
2013/05/15,06,7,,,2,5,,
2013/05/15,07,7,,,2,5,,
2013/05/15,08,7,,,2,5,,
2013/05/15,09,8,,,2,6,,
2013/05/15,10,33,,,2,31,,
2013/05/15,11,49,,,5,44,,
2013/05/15,12,52,,,7,45,,
2013/05/15,13,53,,,7,46,,
2013/05/15,14,53,,,7,46,,
2013/05/15,15,53,,,8,45,,
2013/05/15,16,56,,,9,47,,
2013/05/15,17,60,,,9,51,,
2013/05/15,18,62,,,9,53,,
2013/05/15,19,65,,,9,56,,
2013/05/15,20,56,,,4,52,,
2013/05/15,21,6,,,1,5,,
2013/05/15,22,6,,,1,5,,
2013/05/15,23,5,,,0,5,,
2013/05/15,24,5,,,0,5,,
2013/05/16,01,5,,,0,5,,
2013/05/16,02,5,,,0,5,,
2013/05/16,03,5,,,0,5,,
2013/05/16,04,5,,,0,5,,
2013/05/16,05,5,,,0,5,,
2013/05/16,06,5,,,0,5,,
2013/05/16,07,5,,,1,4,,
2013/05/16,08,7,,,1,6,,
2013/05/16,09,31,,,3,28,,
2013/05/16,10,54,,,11,43,,
2013/05/16,11,63,,,16,47,,
2013/05/16,12,75,,,27,48,,
2013/05/16,13,74,,,26,48,,
2013/05/16,14,74,,,26,48,,
2013/05/16,15,75,,,29,46,,
2013/05/16,16,76,,,29,47,,
2013/05/16,17,78,,,28,50,,
2013/05/16,18,80,,,28,52,,
2013/05/16,19,81,,,27,54,,
2013/05/16,20,75,,,24,51,,
2013/05/16,21,46,,,8,38,,
2013/05/16,22,15,,,1,14,,
2013/05/16,23,4,,,0,4,,
2013/05/16,24,4,,,0,4,,
2013/05/17,01,4,,,0,4,,
2013/05/17,02,4,,,0,4,,
2013/05/17,03,4,,,0,4,,
2013/05/17,04,4,,,0,4,,
2013/05/17,05,4,,,0,4,,
2013/05/17,06,5,,,0,5,,
2013/05/17,07,5,,,1,4,,
2013/05/17,08,5,,,0,5,,
2013/05/17,09,21,,,0,21,,
2013/05/17,10,34,,,1,33,,
2013/05/17,11,54,,,8,46,,
2013/05/17,12,55,,,8,47,,
2013/05/17,13,60,,,13,47,,
2013/05/17,14,65,,,17,48,,
2013/05/17,15,66,,,19,47,,
2013/05/17,16,70,,,22,48,,
2013/05/17,17,73,,,21,52,,
2013/05/17,18,75,,,23,52,,
2013/05/17,19,77,,,20,57,,
2013/05/17,20,72,,,19,53,,
2013/05/17,21,34,,,3,31,,
2013/05/17,22,11,,,0,11,,
2013/05/17,23,5,,,0,5,,
2013/05/17,24,4,,,0,4,,
2013/05/18,01,4,,,0,4,,
2013/05/18,02,4,,,0,4,,
2013/05/18,03,4,,,0,4,,
2013/05/18,04,4,,,0,4,,
2013/05/18,05,4,,,0,4,,
2013/05/18,06,5,,,0,5,,
2013/05/18,07,4,,,0,4,,
2013/05/18,08,4,,,0,4,,
2013/05/18,09,5,,,0,5,,
2013/05/18,10,34,,,0,34,,
2013/05/18,11,62,,,14,48,,
2013/05/18,12,68,,,20,48,,
2013/05/18,13,74,,,26,48,,
2013/05/18,14,74,,,27,47,,
2013/05/18,15,75,,,28,47,,
2013/05/18,16,81,,,33,48,,
2013/05/18,17,84,,,30,54,,
2013/05/18,18,82,,,29,53,,
2013/05/18,19,83,,,29,54,,
2013/05/18,20,62,,,10,52,,
2013/05/18,21,24,,,1,23,,
2013/05/18,22,4,,,0,4,,
2013/05/18,23,4,,,0,4,,
2013/05/18,24,4,,,0,4,,
2013/05/19,01,4,,,0,4,,
2013/05/19,02,4,,,0,4,,
2013/05/19,03,4,,,0,4,,
2013/05/19,04,4,,,0,4,,
2013/05/19,05,4,,,0,4,,
2013/05/19,06,4,,,0,4,,
2013/05/19,07,4,,,0,4,,
2013/05/19,08,4,,,0,4,,
2013/05/19,09,5,,,0,5,,
2013/05/19,10,35,,,0,35,,
2013/05/19,11,65,,,20,45,,
2013/05/19,12,66,,,20,46,,
2013/05/19,13,67,,,21,46,,
2013/05/19,14,72,,,25,47,,
2013/05/19,15,75,,,28,47,,
2013/05/19,16,76,,,28,48,,
2013/05/19,17,80,,,28,52,,
2013/05/19,18,76,,,23,53,,
2013/05/19,19,77,,,24,53,,
2013/05/19,20,75,,,22,53,,
2013/05/19,21,26,,,8,18,,
2013/05/19,22,4,,,0,4,,
2013/05/19,23,4,,,0,4,,
2013/05/19,24,4,,,0,4,,
2013/05/20,01,4,,,0,4,,
2013/05/20,02,4,,,0,4,,
2013/05/20,03,4,,,0,4,,
2013/05/20,04,4,,,0,4,,
2013/05/20,05,4,,,0,4,,
2013/05/20,06,4,,,0,4,,
2013/05/20,07,4,,,0,4,,
2013/05/20,08,5,,,0,5,,
2013/05/20,09,29,,,9,20,,
2013/05/20,10,50,,,13,37,,
2013/05/20,11,63,,,16,47,,
2013/05/20,12,65,,,19,46,,
2013/05/20,13,70,,,21,49,,
2013/05/20,14,75,,,27,48,,
2013/05/20,15,75,,,28,47,,
2013/05/20,16,72,,,24,48,,
2013/05/20,17,79,,,26,53,,
2013/05/20,18,78,,,24,54,,
2013/05/20,19,80,,,26,54,,
2013/05/20,20,73,,,23,50,,
2013/05/20,21,41,,,8,33,,
2013/05/20,22,4,,,0,4,,
2013/05/20,23,5,,,0,5,,
2013/05/20,24,4,,,0,4,,
2013/05/21,01,4,,,0,4,,
2013/05/21,02,5,,,1,4,,
2013/05/21,03,4,,,0,4,,
2013/05/21,04,4,,,0,4,,
2013/05/21,05,4,,,0,4,,
2013/05/21,06,4,,,0,4,,
2013/05/21,07,5,,,0,5,,
2013/05/21,08,8,,,0,8,,
2013/05/21,09,25,,,0,25,,
2013/05/21,10,42,,,7,35,,
2013/05/21,11,53,,,9,44,,
2013/05/21,12,56,,,11,45,,
2013/05/21,13,57,,,11,46,,
2013/05/21,14,55,,,9,46,,
2013/05/21,15,54,,,9,45,,
2013/05/21,16,54,,,9,45,,
2013/05/21,17,59,,,10,49,,
2013/05/21,18,59,,,9,50,,
2013/05/21,19,59,,,7,52,,
2013/05/21,20,58,,,6,52,,
2013/05/21,21,13,,,1,12,,
2013/05/21,22,5,,,0,5,,
2013/05/21,23,5,,,0,5,,
2013/05/21,24,5,,,0,5,,
2013/05/22,01,5,,,0,5,,
2013/05/22,02,5,,,0,5,,
2013/05/22,03,5,,,0,5,,
2013/05/22,04,5,,,1,4,,
2013/05/22,05,5,,,0,5,,
2013/05/22,06,5,,,1,4,,
2013/05/22,07,5,,,0,5,,
2013/05/22,08,5,,,0,5,,
2013/05/22,09,21,,,0,21,,
2013/05/22,10,40,,,2,38,,
2013/05/22,11,50,,,3,47,,
2013/05/22,12,56,,,8,48,,
2013/05/22,13,59,,,11,48,,
2013/05/22,14,59,,,12,47,,
2013/05/22,15,61,,,14,47,,
2013/05/22,16,61,,,13,48,,
2013/05/22,17,65,,,13,52,,
2013/05/22,18,66,,,15,51,,
2013/05/22,19,66,,,13,53,,
2013/05/22,20,49,,,4,45,,
2013/05/22,21,5,,,1,4,,
2013/05/22,22,4,,,0,4,,
2013/05/22,23,4,,,0,4,,
2013/05/22,24,4,,,0,4,,
2013/05/23,01,4,,,0,4,,
2013/05/23,02,4,,,0,4,,
2013/05/23,03,4,,,0,4,,
2013/05/23,04,4,,,0,4,,
2013/05/23,05,4,,,1,3,,
2013/05/23,06,4,,,0,4,,
2013/05/23,07,4,,,1,3,,
2013/05/23,08,5,,,0,5,,
2013/05/23,09,13,,,0,13,,
2013/05/23,10,26,,,0,26,,
2013/05/23,11,46,,,0,46,,
2013/05/23,12,47,,,0,47,,
2013/05/23,13,62,,,16,46,,
2013/05/23,14,62,,,15,47,,
2013/05/23,15,64,,,17,47,,
2013/05/23,16,64,,,17,47,,
2013/05/23,17,68,,,18,50,,
2013/05/23,18,69,,,18,51,,
2013/05/23,19,70,,,18,52,,
2013/05/23,20,70,,,17,53,,
2013/05/23,21,30,,,14,16,,
2013/05/23,22,15,,,11,4,,
2013/05/23,23,14,,,10,4,,
2013/05/23,24,12,,,8,4,,
2013/05/24,01,12,,,8,4,,
2013/05/24,02,11,,,8,3,,
2013/05/24,03,11,,,7,4,,
2013/05/24,04,11,,,8,3,,
2013/05/24,05,11,,,7,4,,
2013/05/24,06,11,,,7,4,,
2013/05/24,07,10,,,7,3,,
2013/05/24,08,10,,,6,4,,
2013/05/24,09,11,,,7,4,,
2013/05/24,10,35,,,7,28,,
2013/05/24,11,58,,,11,47,,
2013/05/24,12,63,,,14,49,,
2013/05/24,13,62,,,15,47,,
2013/05/24,14,64,,,17,47,,
2013/05/24,15,65,,,18,47,,
2013/05/24,16,67,,,20,47,,
2013/05/24,17,72,,,20,52,,
2013/05/24,18,75,,,23,52,,
2013/05/24,19,74,,,21,53,,
2013/05/24,20,64,,,11,53,,
2013/05/24,21,14,,,1,13,,
2013/05/24,22,4,,,0,4,,
2013/05/24,23,4,,,0,4,,
2013/05/24,24,4,,,0,4,,
2013/05/25,01,4,,,0,4,,
2013/05/25,02,4,,,0,4,,
2013/05/25,03,4,,,0,4,,
2013/05/25,04,4,,,0,4,,
2013/05/25,05,4,,,0,4,,
2013/05/25,06,5,,,0,5,,
2013/05/25,07,4,,,1,3,,
2013/05/25,08,4,,,0,4,,
2013/05/25,09,5,,,0,5,,
2013/05/25,10,26,,,0,26,,
2013/05/25,11,62,,,15,47,,
2013/05/25,12,67,,,21,46,,
2013/05/25,13,69,,,21,48,,
2013/05/25,14,70,,,23,47,,
2013/05/25,15,70,,,23,47,,
2013/05/25,16,73,,,25,48,,
2013/05/25,17,77,,,26,51,,
2013/05/25,18,75,,,24,51,,
2013/05/25,19,77,,,23,54,,
2013/05/25,20,63,,,13,50,,
2013/05/25,21,16,,,1,15,,
2013/05/25,22,4,,,0,4,,
2013/05/25,23,4,,,0,4,,
2013/05/25,24,4,,,0,4,,
2013/05/26,01,4,,,0,4,,
2013/05/26,02,4,,,0,4,,
2013/05/26,03,4,,,0,4,,
2013/05/26,04,4,,,0,4,,
2013/05/26,05,4,,,0,4,,
2013/05/26,06,5,,,0,5,,
2013/05/26,07,5,,,0,5,,
2013/05/26,08,4,,,1,3,,
2013/05/26,09,17,,,0,17,,
2013/05/26,10,40,,,8,32,,
2013/05/26,11,62,,,15,47,,
2013/05/26,12,64,,,17,47,,
2013/05/26,13,65,,,17,48,,
2013/05/26,14,64,,,18,46,,
2013/05/26,15,63,,,17,46,,
2013/05/26,16,64,,,17,47,,
2013/05/26,17,68,,,17,51,,
2013/05/26,18,67,,,16,51,,
2013/05/26,19,70,,,16,54,,
2013/05/26,20,67,,,15,52,,
2013/05/26,21,35,,,9,26,,
2013/05/26,22,4,,,0,4,,
2013/05/26,23,4,,,0,4,,
2013/05/26,24,4,,,0,4,,
2013/05/27,01,4,,,0,4,,
2013/05/27,02,4,,,0,4,,
2013/05/27,03,4,,,0,4,,
2013/05/27,04,4,,,0,4,,
2013/05/27,05,4,,,0,4,,
2013/05/27,06,5,,,1,4,,
2013/05/27,07,5,,,0,5,,
2013/05/27,08,5,,,0,5,,
2013/05/27,09,26,,,2,24,,
2013/05/27,10,47,,,9,38,,
2013/05/27,11,55,,,11,44,,
2013/05/27,12,58,,,12,46,,
2013/05/27,13,56,,,10,46,,
2013/05/27,14,58,,,12,46,,
2013/05/27,15,59,,,12,47,,
2013/05/27,16,61,,,14,47,,
2013/05/27,17,66,,,15,51,,
2013/05/27,18,72,,,20,52,,
2013/05/27,19,74,,,20,54,,
2013/05/27,20,68,,,17,51,,
2013/05/27,21,29,,,2,27,,
2013/05/27,22,5,,,0,5,,
2013/05/27,23,5,,,0,5,,
2013/05/27,24,4,,,0,4,,
2013/05/28,01,5,,,0,5,,
2013/05/28,02,4,,,0,4,,
2013/05/28,03,4,,,0,4,,
2013/05/28,04,4,,,0,4,,
2013/05/28,05,4,,,0,4,,
2013/05/28,06,5,,,0,5,,
2013/05/28,07,5,,,1,4,,
2013/05/28,08,4,,,0,4,,
2013/05/28,09,10,,,0,10,,
2013/05/28,10,32,,,0,32,,
2013/05/28,11,67,,,19,48,,
2013/05/28,12,69,,,21,48,,
2013/05/28,13,74,,,24,50,,
2013/05/28,14,76,,,26,50,,
2013/05/28,15,76,,,28,48,,
2013/05/28,16,78,,,29,49,,
2013/05/28,17,82,,,30,52,,
2013/05/28,18,82,,,30,52,,
2013/05/28,19,81,,,27,54,,
2013/05/28,20,72,,,21,51,,
2013/05/28,21,14,,,2,12,,
2013/05/28,22,5,,,1,4,,
2013/05/28,23,5,,,0,5,,
2013/05/28,24,4,,,0,4,,
2013/05/29,01,4,,,0,4,,
2013/05/29,02,4,,,0,4,,
2013/05/29,03,4,,,0,4,,
2013/05/29,04,4,,,0,4,,
2013/05/29,05,4,,,0,4,,
2013/05/29,06,4,,,0,4,,
2013/05/29,07,4,,,0,4,,
2013/05/29,08,4,,,0,4,,
2013/05/29,09,18,,,13,5,,
2013/05/29,10,59,,,19,40,,
2013/05/29,11,68,,,21,47,,
2013/05/29,12,73,,,25,48,,
2013/05/29,13,74,,,26,48,,
2013/05/29,14,81,,,31,50,,
2013/05/29,15,79,,,31,48,,
2013/05/29,16,79,,,31,48,,
2013/05/29,17,85,,,33,52,,
2013/05/29,18,84,,,32,52,,
2013/05/29,19,85,,,31,54,,
2013/05/29,20,73,,,20,53,,
2013/05/29,21,15,,,1,14,,
2013/05/29,22,4,,,0,4,,
2013/05/29,23,4,,,0,4,,
2013/05/29,24,4,,,0,4,,
2013/05/30,01,4,,,0,4,,
2013/05/30,02,4,,,0,4,,
2013/05/30,03,4,,,0,4,,
2013/05/30,04,4,,,0,4,,
2013/05/30,05,4,,,0,4,,
2013/05/30,06,4,,,0,4,,
2013/05/30,07,4,,,0,4,,
2013/05/30,08,10,,,1,9,,
2013/05/30,09,27,,,5,22,,
2013/05/30,10,70,,,30,40,,
2013/05/30,11,83,,,33,50,,
2013/05/30,12,87,,,35,52,,
2013/05/30,13,92,,,41,51,,
2013/05/30,14,94,,,43,51,,
2013/05/30,15,97,,,46,51,,
2013/05/30,16,95,,,45,50,,
2013/05/30,17,99,,,45,54,,
2013/05/30,18,98,,,44,54,,
2013/05/30,19,91,,,40,51,,
2013/05/30,20,90,,,42,48,,
2013/05/30,21,78,,,36,42,,
2013/05/30,22,52,,,11,41,,
2013/05/30,23,58,,,17,41,,
2013/05/30,24,38,,,10,28,,
2013/05/31,01,4,,,0,4,,
2013/05/31,02,4,,,0,4,,
2013/05/31,03,4,,,0,4,,
2013/05/31,04,4,,,0,4,,
2013/05/31,05,4,,,0,4,,
2013/05/31,06,4,,,0,4,,
2013/05/31,07,5,,,0,5,,
