計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,18,61,,,20,41,,
2014/10/10,19,62,,,21,41,,
2014/10/10,20,65,,,24,41,,
2014/10/10,21,65,,,24,41,,
2014/10/10,22,68,,,26,42,,
2014/10/10,23,66,,,24,42,,
2014/10/10,24,62,,,22,40,,
2014/10/11,01,48,,,17,31,,
2014/10/11,02,45,,,14,31,,
2014/10/11,03,44,,,13,31,,
2014/10/11,04,42,,,12,30,,
2014/10/11,05,44,,,13,31,,
2014/10/11,06,41,,,10,31,,
2014/10/11,07,41,,,11,30,,
2014/10/11,08,33,,,9,24,,
2014/10/11,09,22,,,7,15,,
2014/10/11,10,51,,,13,38,,
2014/10/11,11,56,,,16,40,,
2014/10/11,12,54,,,14,40,,
2014/10/11,13,56,,,16,40,,
2014/10/11,14,55,,,15,40,,
2014/10/11,15,56,,,16,40,,
2014/10/11,16,55,,,15,40,,
2014/10/11,17,58,,,17,41,,
2014/10/11,18,58,,,16,42,,
2014/10/11,19,55,,,14,41,,
2014/10/11,20,56,,,15,41,,
2014/10/11,21,56,,,15,41,,
2014/10/11,22,55,,,14,41,,
2014/10/11,23,56,,,15,41,,
2014/10/11,24,62,,,22,40,,
2014/10/12,01,57,,,18,39,,
2014/10/12,02,57,,,18,39,,
2014/10/12,03,59,,,22,37,,
2014/10/12,04,54,,,17,37,,
2014/10/12,05,53,,,19,34,,
2014/10/12,06,8,,,3,5,,
2014/10/12,07,4,,,2,2,,
2014/10/12,08,4,,,2,2,,
2014/10/12,09,14,,,5,9,,
2014/10/12,10,42,,,7,35,,
2014/10/12,11,48,,,8,40,,
2014/10/12,12,48,,,8,40,,
2014/10/12,13,48,,,8,40,,
2014/10/12,14,49,,,9,40,,
2014/10/12,15,58,,,18,40,,
2014/10/12,16,55,,,14,41,,
2014/10/12,17,57,,,15,42,,
2014/10/12,18,57,,,15,42,,
2014/10/12,19,56,,,14,42,,
2014/10/12,20,56,,,14,42,,
2014/10/12,21,56,,,14,42,,
2014/10/12,22,55,,,13,42,,
2014/10/12,23,49,,,8,41,,
2014/10/12,24,51,,,11,40,,
2014/10/13,01,49,,,10,39,,
2014/10/13,02,58,,,19,39,,
2014/10/13,03,57,,,20,37,,
2014/10/13,04,54,,,18,36,,
2014/10/13,05,50,,,15,35,,
2014/10/13,06,6,,,2,4,,
2014/10/13,07,4,,,2,2,,
2014/10/13,08,4,,,2,2,,
2014/10/13,09,13,,,4,9,,
2014/10/13,10,47,,,8,39,,
2014/10/13,11,59,,,19,40,,
2014/10/13,12,56,,,16,40,,
2014/10/13,13,54,,,14,40,,
2014/10/13,14,53,,,13,40,,
2014/10/13,15,54,,,14,40,,
2014/10/13,16,53,,,13,40,,
2014/10/13,17,53,,,12,41,,
2014/10/13,18,51,,,10,41,,
2014/10/13,19,51,,,10,41,,
2014/10/13,20,53,,,12,41,,
2014/10/13,21,50,,,11,39,,
2014/10/13,22,38,,,7,31,,
2014/10/13,23,32,,,3,29,,
2014/10/13,24,22,,,2,20,,
2014/10/14,01,18,,,2,16,,
2014/10/14,02,18,,,2,16,,
2014/10/14,03,18,,,2,16,,
2014/10/14,04,18,,,2,16,,
2014/10/14,05,18,,,2,16,,
2014/10/14,06,18,,,2,16,,
2014/10/14,07,17,,,2,15,,
2014/10/14,08,16,,,1,15,,
2014/10/14,09,21,,,2,19,,
2014/10/14,10,69,,,32,37,,
2014/10/14,11,55,,,16,39,,
2014/10/14,12,61,,,22,39,,
2014/10/14,13,62,,,23,39,,
2014/10/14,14,51,,,12,39,,
2014/10/14,15,57,,,18,39,,
2014/10/14,16,56,,,17,39,,
2014/10/14,17,56,,,16,40,,
2014/10/14,18,56,,,15,41,,
2014/10/14,19,58,,,18,40,,
2014/10/14,20,54,,,14,40,,
2014/10/14,21,60,,,19,41,,
2014/10/14,22,53,,,12,41,,
2014/10/14,23,51,,,11,40,,
2014/10/14,24,55,,,15,40,,
2014/10/15,01,56,,,19,37,,
2014/10/15,02,52,,,15,37,,
2014/10/15,03,51,,,15,36,,
2014/10/15,04,49,,,14,35,,
2014/10/15,05,41,,,8,33,,
2014/10/15,06,6,,,2,4,,
2014/10/15,07,4,,,2,2,,
2014/10/15,08,4,,,2,2,,
2014/10/15,09,14,,,2,12,,
2014/10/15,10,44,,,8,36,,
2014/10/15,11,46,,,8,38,,
2014/10/15,12,49,,,10,39,,
2014/10/15,13,51,,,12,39,,
2014/10/15,14,48,,,9,39,,
2014/10/15,15,51,,,12,39,,
2014/10/15,16,53,,,14,39,,
2014/10/15,17,48,,,8,40,,
2014/10/15,18,52,,,12,40,,
2014/10/15,19,48,,,8,40,,
2014/10/15,20,48,,,8,40,,
2014/10/15,21,52,,,12,40,,
2014/10/15,22,48,,,8,40,,
2014/10/15,23,54,,,14,40,,
2014/10/15,24,44,,,5,39,,
2014/10/16,01,49,,,11,38,,
2014/10/16,02,47,,,11,36,,
2014/10/16,03,45,,,9,36,,
2014/10/16,04,57,,,21,36,,
2014/10/16,05,41,,,8,33,,
2014/10/16,06,5,,,2,3,,
2014/10/16,07,4,,,2,2,,
2014/10/16,08,4,,,2,2,,
2014/10/16,09,8,,,2,6,,
2014/10/16,10,43,,,7,36,,
2014/10/16,11,44,,,6,38,,
2014/10/16,12,44,,,6,38,,
2014/10/16,13,47,,,9,38,,
2014/10/16,14,45,,,7,38,,
2014/10/16,15,52,,,14,38,,
2014/10/16,16,45,,,6,39,,
2014/10/16,17,51,,,12,39,,
2014/10/16,18,54,,,14,40,,
2014/10/16,19,50,,,10,40,,
2014/10/16,20,46,,,6,40,,
2014/10/16,21,55,,,15,40,,
2014/10/16,22,46,,,6,40,,
2014/10/16,23,59,,,19,40,,
2014/10/16,24,55,,,16,39,,
2014/10/17,01,52,,,14,38,,
2014/10/17,02,46,,,9,37,,
2014/10/17,03,52,,,18,34,,
2014/10/17,04,42,,,8,34,,
2014/10/17,05,46,,,14,32,,
2014/10/17,06,5,,,2,3,,
2014/10/17,07,4,,,2,2,,
2014/10/17,08,4,,,2,2,,
2014/10/17,09,16,,,6,10,,
2014/10/17,10,52,,,14,38,,
2014/10/17,11,51,,,12,39,,
2014/10/17,12,49,,,10,39,,
2014/10/17,13,49,,,10,39,,
2014/10/17,14,49,,,10,39,,
2014/10/17,15,50,,,11,39,,
2014/10/17,16,51,,,12,39,,
2014/10/17,17,55,,,15,40,,
2014/10/17,18,51,,,11,40,,
2014/10/17,19,48,,,8,40,,
2014/10/17,20,50,,,10,40,,
2014/10/17,21,50,,,10,40,,
2014/10/17,22,51,,,11,40,,
2014/10/17,23,51,,,11,40,,
2014/10/17,24,49,,,10,39,,
2014/10/18,01,48,,,10,38,,
2014/10/18,02,46,,,9,37,,
2014/10/18,03,43,,,6,37,,
2014/10/18,04,42,,,6,36,,
2014/10/18,05,38,,,5,33,,
2014/10/18,06,6,,,2,4,,
2014/10/18,07,4,,,2,2,,
2014/10/18,08,4,,,2,2,,
2014/10/18,09,17,,,4,13,,
2014/10/18,10,41,,,3,38,,
2014/10/18,11,42,,,3,39,,
2014/10/18,12,43,,,4,39,,
2014/10/18,13,43,,,4,39,,
2014/10/18,14,45,,,6,39,,
2014/10/18,15,46,,,7,39,,
2014/10/18,16,51,,,11,40,,
2014/10/18,17,51,,,11,40,,
2014/10/18,18,53,,,12,41,,
2014/10/18,19,51,,,11,40,,
2014/10/18,20,51,,,11,40,,
2014/10/18,21,55,,,14,41,,
2014/10/18,22,56,,,15,41,,
2014/10/18,23,61,,,20,41,,
2014/10/18,24,58,,,18,40,,
2014/10/19,01,57,,,18,39,,
2014/10/19,02,53,,,15,38,,
2014/10/19,03,46,,,10,36,,
2014/10/19,04,45,,,9,36,,
2014/10/19,05,36,,,3,33,,
2014/10/19,06,5,,,2,3,,
2014/10/19,07,4,,,2,2,,
2014/10/19,08,4,,,2,2,,
2014/10/19,09,11,,,3,8,,
2014/10/19,10,38,,,2,36,,
2014/10/19,11,40,,,2,38,,
2014/10/19,12,41,,,3,38,,
2014/10/19,13,42,,,4,38,,
2014/10/19,14,43,,,5,38,,
2014/10/19,15,50,,,12,38,,
2014/10/19,16,57,,,18,39,,
2014/10/19,17,64,,,24,40,,
2014/10/19,18,61,,,20,41,,
2014/10/19,19,61,,,20,41,,
2014/10/19,20,52,,,12,40,,
2014/10/19,21,52,,,12,40,,
2014/10/19,22,52,,,12,40,,
2014/10/19,23,52,,,12,40,,
2014/10/19,24,51,,,12,39,,
2014/10/20,01,50,,,12,38,,
2014/10/20,02,49,,,12,37,,
2014/10/20,03,49,,,12,37,,
2014/10/20,04,48,,,11,37,,
2014/10/20,05,43,,,9,34,,
2014/10/20,06,7,,,2,5,,
2014/10/20,07,4,,,2,2,,
2014/10/20,08,4,,,2,2,,
2014/10/20,09,12,,,3,9,,
2014/10/20,10,56,,,18,38,,
2014/10/20,11,57,,,18,39,,
2014/10/20,12,57,,,18,39,,
2014/10/20,13,57,,,18,39,,
2014/10/20,14,59,,,20,39,,
2014/10/20,15,56,,,17,39,,
2014/10/20,16,58,,,19,39,,
2014/10/20,17,58,,,18,40,,
2014/10/20,18,59,,,19,40,,
2014/10/20,19,59,,,19,40,,
2014/10/20,20,58,,,18,40,,
2014/10/20,21,57,,,17,40,,
2014/10/20,22,53,,,13,40,,
2014/10/20,23,52,,,12,40,,
2014/10/20,24,51,,,13,38,,
2014/10/21,01,51,,,14,37,,
2014/10/21,02,50,,,13,37,,
2014/10/21,03,50,,,13,37,,
2014/10/21,04,50,,,13,37,,
2014/10/21,05,45,,,11,34,,
2014/10/21,06,7,,,2,5,,
2014/10/21,07,4,,,2,2,,
2014/10/21,08,4,,,2,2,,
2014/10/21,09,10,,,4,6,,
2014/10/21,10,46,,,8,38,,
2014/10/21,11,53,,,13,40,,
2014/10/21,12,54,,,14,40,,
2014/10/21,13,54,,,14,40,,
2014/10/21,14,54,,,14,40,,
2014/10/21,15,54,,,14,40,,
2014/10/21,16,57,,,16,41,,
2014/10/21,17,58,,,16,42,,
2014/10/21,18,60,,,18,42,,
2014/10/21,19,59,,,17,42,,
2014/10/21,20,59,,,17,42,,
2014/10/21,21,60,,,18,42,,
2014/10/21,22,58,,,16,42,,
2014/10/21,23,58,,,16,42,,
2014/10/21,24,56,,,16,40,,
2014/10/22,01,49,,,11,38,,
2014/10/22,02,58,,,21,37,,
2014/10/22,03,48,,,11,37,,
2014/10/22,04,49,,,12,37,,
2014/10/22,05,42,,,10,32,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,4,,,2,2,,
2014/10/22,08,4,,,2,2,,
2014/10/22,09,12,,,4,8,,
2014/10/22,10,50,,,12,38,,
2014/10/22,11,52,,,12,40,,
2014/10/22,12,52,,,12,40,,
2014/10/22,13,51,,,11,40,,
2014/10/22,14,51,,,11,40,,
2014/10/22,15,51,,,11,40,,
2014/10/22,16,51,,,11,40,,
2014/10/22,17,52,,,11,41,,
2014/10/22,18,52,,,11,41,,
2014/10/22,19,50,,,9,41,,
2014/10/22,20,49,,,8,41,,
2014/10/22,21,49,,,8,41,,
2014/10/22,22,49,,,8,41,,
2014/10/22,23,51,,,10,41,,
2014/10/22,24,50,,,10,40,,
2014/10/23,01,47,,,9,38,,
2014/10/23,02,46,,,9,37,,
2014/10/23,03,50,,,14,36,,
2014/10/23,04,47,,,12,35,,
2014/10/23,05,41,,,9,32,,
2014/10/23,06,7,,,2,5,,
2014/10/23,07,4,,,2,2,,
2014/10/23,08,4,,,2,2,,
2014/10/23,09,12,,,4,8,,
2014/10/23,10,45,,,6,39,,
2014/10/23,11,48,,,8,40,,
2014/10/23,12,48,,,8,40,,
2014/10/23,13,48,,,8,40,,
2014/10/23,14,48,,,8,40,,
2014/10/23,15,47,,,7,40,,
2014/10/23,16,48,,,8,40,,
2014/10/23,17,48,,,8,40,,
2014/10/23,18,49,,,8,41,,
2014/10/23,19,49,,,8,41,,
2014/10/23,20,49,,,8,41,,
2014/10/23,21,49,,,8,41,,
2014/10/23,22,49,,,8,41,,
2014/10/23,23,49,,,8,41,,
2014/10/23,24,47,,,8,39,,
2014/10/24,01,48,,,10,38,,
2014/10/24,02,48,,,10,38,,
2014/10/24,03,44,,,8,36,,
2014/10/24,04,45,,,9,36,,
2014/10/24,05,44,,,12,32,,
2014/10/24,06,7,,,3,4,,
2014/10/24,07,5,,,3,2,,
2014/10/24,08,5,,,2,3,,
2014/10/24,09,20,,,3,17,,
2014/10/24,10,45,,,8,37,,
2014/10/24,11,45,,,7,38,,
2014/10/24,12,47,,,8,39,,
2014/10/24,13,46,,,7,39,,
2014/10/24,14,46,,,7,39,,
2014/10/24,15,47,,,8,39,,
2014/10/24,16,47,,,8,39,,
2014/10/24,17,49,,,9,40,,
2014/10/24,18,51,,,10,41,,
2014/10/24,19,50,,,10,40,,
2014/10/24,20,50,,,10,40,,
2014/10/24,21,55,,,14,41,,
2014/10/24,22,56,,,14,42,,
2014/10/24,23,54,,,13,41,,
2014/10/24,24,53,,,13,40,,
2014/10/25,01,51,,,13,38,,
2014/10/25,02,55,,,18,37,,
2014/10/25,03,50,,,14,36,,
2014/10/25,04,48,,,13,35,,
2014/10/25,05,44,,,10,34,,
2014/10/25,06,9,,,2,7,,
2014/10/25,07,8,,,2,6,,
2014/10/25,08,7,,,2,5,,
2014/10/25,09,15,,,4,11,,
2014/10/25,10,44,,,7,37,,
2014/10/25,11,47,,,9,38,,
2014/10/25,12,49,,,10,39,,
2014/10/25,13,49,,,10,39,,
2014/10/25,14,49,,,10,39,,
2014/10/25,15,49,,,10,39,,
2014/10/25,16,55,,,15,40,,
2014/10/25,17,56,,,15,41,,
2014/10/25,18,59,,,18,41,,
2014/10/25,19,54,,,13,41,,
2014/10/25,20,50,,,10,40,,
2014/10/25,21,49,,,8,41,,
2014/10/25,22,46,,,5,41,,
2014/10/25,23,50,,,9,41,,
2014/10/25,24,48,,,9,39,,
2014/10/26,01,48,,,10,38,,
2014/10/26,02,47,,,9,38,,
2014/10/26,03,46,,,8,38,,
2014/10/26,04,41,,,4,37,,
2014/10/26,05,37,,,3,34,,
2014/10/26,06,6,,,2,4,,
2014/10/26,07,4,,,2,2,,
2014/10/26,08,4,,,2,2,,
2014/10/26,09,6,,,2,4,,
2014/10/26,10,39,,,2,37,,
2014/10/26,11,50,,,12,38,,
2014/10/26,12,48,,,10,38,,
2014/10/26,13,49,,,10,39,,
2014/10/26,14,56,,,17,39,,
2014/10/26,15,56,,,17,39,,
2014/10/26,16,57,,,18,39,,
2014/10/26,17,58,,,18,40,,
2014/10/26,18,65,,,24,41,,
2014/10/26,19,62,,,21,41,,
2014/10/26,20,64,,,23,41,,
2014/10/26,21,62,,,22,40,,
2014/10/26,22,62,,,21,41,,
2014/10/26,23,61,,,21,40,,
2014/10/26,24,62,,,23,39,,
2014/10/27,01,59,,,21,38,,
2014/10/27,02,62,,,26,36,,
2014/10/27,03,51,,,15,36,,
2014/10/27,04,48,,,13,35,,
2014/10/27,05,43,,,12,31,,
2014/10/27,06,5,,,2,3,,
2014/10/27,07,4,,,2,2,,
2014/10/27,08,4,,,2,2,,
2014/10/27,09,17,,,6,11,,
2014/10/27,10,52,,,14,38,,
2014/10/27,11,58,,,19,39,,
2014/10/27,12,60,,,21,39,,
2014/10/27,13,55,,,16,39,,
2014/10/27,14,56,,,17,39,,
2014/10/27,15,57,,,18,39,,
2014/10/27,16,57,,,18,39,,
2014/10/27,17,61,,,21,40,,
2014/10/27,18,59,,,18,41,,
2014/10/27,19,60,,,19,41,,
2014/10/27,20,58,,,17,41,,
2014/10/27,21,53,,,12,41,,
2014/10/27,22,53,,,12,41,,
2014/10/27,23,51,,,11,40,,
2014/10/27,24,49,,,10,39,,
2014/10/28,01,48,,,10,38,,
2014/10/28,02,48,,,10,38,,
2014/10/28,03,48,,,10,38,,
2014/10/28,04,48,,,10,38,,
2014/10/28,05,42,,,7,35,,
2014/10/28,06,10,,,5,5,,
2014/10/28,07,7,,,4,3,,
2014/10/28,08,7,,,4,3,,
2014/10/28,09,10,,,4,6,,
2014/10/28,10,44,,,6,38,,
2014/10/28,11,46,,,7,39,,
2014/10/28,12,46,,,7,39,,
2014/10/28,13,50,,,11,39,,
2014/10/28,14,52,,,13,39,,
2014/10/28,15,52,,,13,39,,
2014/10/28,16,52,,,13,39,,
2014/10/28,17,53,,,13,40,,
2014/10/28,18,53,,,13,40,,
2014/10/28,19,52,,,12,40,,
2014/10/28,20,52,,,12,40,,
2014/10/28,21,51,,,11,40,,
2014/10/28,22,49,,,9,40,,
2014/10/28,23,50,,,10,40,,
2014/10/28,24,46,,,8,38,,
2014/10/29,01,51,,,14,37,,
2014/10/29,02,50,,,14,36,,
2014/10/29,03,47,,,12,35,,
2014/10/29,04,47,,,12,35,,
2014/10/29,05,40,,,9,31,,
2014/10/29,06,11,,,2,9,,
2014/10/29,07,6,,,2,4,,
2014/10/29,08,4,,,2,2,,
2014/10/29,09,17,,,5,12,,
2014/10/29,10,47,,,10,37,,
2014/10/29,11,52,,,13,39,,
2014/10/29,12,51,,,12,39,,
2014/10/29,13,50,,,11,39,,
2014/10/29,14,52,,,13,39,,
2014/10/29,15,51,,,12,39,,
2014/10/29,16,51,,,12,39,,
2014/10/29,17,51,,,11,40,,
2014/10/29,18,53,,,12,41,,
2014/10/29,19,53,,,12,41,,
2014/10/29,20,55,,,14,41,,
2014/10/29,21,55,,,14,41,,
2014/10/29,22,54,,,13,41,,
2014/10/29,23,53,,,12,41,,
2014/10/29,24,51,,,12,39,,
2014/10/30,01,47,,,9,38,,
2014/10/30,02,40,,,3,37,,
2014/10/30,03,40,,,3,37,,
2014/10/30,04,40,,,3,37,,
2014/10/30,05,35,,,2,33,,
2014/10/30,06,18,,,2,16,,
2014/10/30,07,18,,,2,16,,
2014/10/30,08,17,,,2,15,,
2014/10/30,09,14,,,5,9,,
2014/10/30,10,48,,,11,37,,
2014/10/30,11,51,,,12,39,,
2014/10/30,12,51,,,12,39,,
2014/10/30,13,52,,,13,39,,
2014/10/30,14,52,,,13,39,,
2014/10/30,15,53,,,14,39,,
2014/10/30,16,52,,,13,39,,
2014/10/30,17,54,,,14,40,,
2014/10/30,18,54,,,14,40,,
2014/10/30,19,55,,,14,41,,
2014/10/30,20,54,,,14,40,,
2014/10/30,21,54,,,14,40,,
2014/10/30,22,54,,,14,40,,
2014/10/30,23,56,,,16,40,,
2014/10/30,24,64,,,25,39,,
2014/10/31,01,56,,,19,37,,
2014/10/31,02,54,,,19,35,,
2014/10/31,03,50,,,15,35,,
2014/10/31,04,48,,,13,35,,
2014/10/31,05,39,,,6,33,,
2014/10/31,06,8,,,2,6,,
2014/10/31,07,7,,,2,5,,
2014/10/31,08,7,,,2,5,,
2014/10/31,09,8,,,2,6,,
2014/10/31,10,46,,,10,36,,
2014/10/31,11,48,,,9,39,,
2014/10/31,12,48,,,9,39,,
2014/10/31,13,49,,,10,39,,
2014/10/31,14,50,,,11,39,,
2014/10/31,15,49,,,10,39,,
2014/10/31,16,55,,,15,40,,
2014/10/31,17,58,,,17,41,,
2014/10/31,18,56,,,15,41,,
2014/10/31,19,59,,,18,41,,
2014/10/31,20,59,,,18,41,,
2014/10/31,21,58,,,17,41,,
2014/10/31,22,58,,,17,41,,
2014/10/31,23,58,,,17,41,,
2014/10/31,24,56,,,16,40,,
2014/11/01,01,55,,,16,39,,
2014/11/01,02,52,,,14,38,,
2014/11/01,03,52,,,14,38,,
2014/11/01,04,51,,,15,36,,
2014/11/01,05,45,,,12,33,,
2014/11/01,06,6,,,2,4,,
2014/11/01,07,4,,,2,2,,
2014/11/01,08,4,,,2,2,,
2014/11/01,09,17,,,5,12,,
2014/11/01,10,52,,,14,38,,
2014/11/01,11,53,,,13,40,,
2014/11/01,12,54,,,14,40,,
2014/11/01,13,53,,,13,40,,
2014/11/01,14,54,,,14,40,,
2014/11/01,15,53,,,13,40,,
2014/11/01,16,55,,,15,40,,
2014/11/01,17,56,,,15,41,,
2014/11/01,18,57,,,15,42,,
2014/11/01,19,58,,,16,42,,
2014/11/01,20,55,,,14,41,,
2014/11/01,21,51,,,10,41,,
2014/11/01,22,52,,,11,41,,
2014/11/01,23,59,,,18,41,,
2014/11/01,24,58,,,18,40,,
2014/11/02,01,58,,,19,39,,
2014/11/02,02,56,,,18,38,,
2014/11/02,03,54,,,17,37,,
2014/11/02,04,53,,,16,37,,
2014/11/02,05,47,,,13,34,,
2014/11/02,06,5,,,2,3,,
2014/11/02,07,4,,,2,2,,
2014/11/02,08,4,,,2,2,,
2014/11/02,09,14,,,4,10,,
2014/11/02,10,47,,,9,38,,
2014/11/02,11,47,,,8,39,,
2014/11/02,12,49,,,10,39,,
2014/11/02,13,54,,,15,39,,
2014/11/02,14,58,,,18,40,,
2014/11/02,15,60,,,20,40,,
2014/11/02,16,60,,,20,40,,
2014/11/02,17,62,,,21,41,,
2014/11/02,18,60,,,19,41,,
2014/11/02,19,61,,,20,41,,
2014/11/02,20,54,,,13,41,,
2014/11/02,21,58,,,17,41,,
2014/11/02,22,67,,,26,41,,
2014/11/02,23,57,,,16,41,,
2014/11/02,24,60,,,20,40,,
2014/11/03,01,54,,,15,39,,
2014/11/03,02,57,,,20,37,,
2014/11/03,03,51,,,15,36,,
2014/11/03,04,55,,,19,36,,
2014/11/03,05,45,,,13,32,,
2014/11/03,06,8,,,2,6,,
2014/11/03,07,4,,,2,2,,
2014/11/03,08,4,,,2,2,,
2014/11/03,09,18,,,6,12,,
2014/11/03,10,45,,,8,37,,
2014/11/03,11,47,,,8,39,,
2014/11/03,12,50,,,11,39,,
2014/11/03,13,51,,,11,40,,
2014/11/03,14,50,,,11,39,,
2014/11/03,15,51,,,11,40,,
2014/11/03,16,51,,,12,39,,
2014/11/03,17,53,,,13,40,,
2014/11/03,18,54,,,13,41,,
2014/11/03,19,54,,,13,41,,
2014/11/03,20,53,,,13,40,,
2014/11/03,21,51,,,11,40,,
2014/11/03,22,52,,,11,41,,
2014/11/03,23,51,,,11,40,,
2014/11/03,24,48,,,9,39,,
2014/11/04,01,47,,,9,38,,
2014/11/04,02,45,,,8,37,,
2014/11/04,03,46,,,9,37,,
2014/11/04,04,42,,,8,34,,
2014/11/04,05,39,,,8,31,,
2014/11/04,06,7,,,2,5,,
2014/11/04,07,7,,,2,5,,
2014/11/04,08,4,,,2,2,,
2014/11/04,09,19,,,5,14,,
2014/11/04,10,44,,,6,38,,
2014/11/04,11,46,,,7,39,,
2014/11/04,12,47,,,8,39,,
2014/11/04,13,48,,,8,40,,
2014/11/04,14,49,,,9,40,,
2014/11/04,15,49,,,9,40,,
2014/11/04,16,50,,,10,40,,
2014/11/04,17,52,,,12,40,,
2014/11/04,18,53,,,12,41,,
2014/11/04,19,54,,,13,41,,
2014/11/04,20,53,,,12,41,,
2014/11/04,21,52,,,11,41,,
2014/11/04,22,52,,,11,41,,
2014/11/04,23,54,,,13,41,,
2014/11/04,24,54,,,14,40,,
2014/11/05,01,51,,,14,37,,
2014/11/05,02,49,,,12,37,,
2014/11/05,03,48,,,12,36,,
2014/11/05,04,43,,,7,36,,
2014/11/05,05,41,,,9,32,,
2014/11/05,06,10,,,3,7,,
2014/11/05,07,4,,,2,2,,
2014/11/05,08,4,,,2,2,,
2014/11/05,09,24,,,6,18,,
2014/11/05,10,43,,,5,38,,
2014/11/05,11,45,,,6,39,,
2014/11/05,12,45,,,6,39,,
2014/11/05,13,46,,,7,39,,
2014/11/05,14,47,,,8,39,,
2014/11/05,15,47,,,8,39,,
2014/11/05,16,47,,,8,39,,
2014/11/05,17,49,,,9,40,,
2014/11/05,18,48,,,8,40,,
2014/11/05,19,48,,,8,40,,
2014/11/05,20,48,,,8,40,,
2014/11/05,21,48,,,8,40,,
2014/11/05,22,49,,,9,40,,
2014/11/05,23,49,,,9,40,,
2014/11/05,24,50,,,10,40,,
2014/11/06,01,47,,,9,38,,
2014/11/06,02,47,,,9,38,,
2014/11/06,03,46,,,8,38,,
2014/11/06,04,49,,,12,37,,
2014/11/06,05,39,,,7,32,,
2014/11/06,06,6,,,2,4,,
2014/11/06,07,4,,,2,2,,
2014/11/06,08,4,,,2,2,,
2014/11/06,09,10,,,2,8,,
2014/11/06,10,50,,,12,38,,
2014/11/06,11,48,,,9,39,,
2014/11/06,12,50,,,10,40,,
2014/11/06,13,52,,,12,40,,
2014/11/06,14,56,,,16,40,,
2014/11/06,15,54,,,14,40,,
2014/11/06,16,57,,,16,41,,
2014/11/06,17,57,,,15,42,,
2014/11/06,18,58,,,16,42,,
2014/11/06,19,58,,,16,42,,
2014/11/06,20,57,,,15,42,,
2014/11/06,21,58,,,16,42,,
2014/11/06,22,57,,,15,42,,
2014/11/06,23,57,,,15,42,,
2014/11/06,24,53,,,13,40,,
2014/11/07,01,50,,,11,39,,
2014/11/07,02,51,,,13,38,,
2014/11/07,03,50,,,11,39,,
2014/11/07,04,45,,,7,38,,
2014/11/07,05,41,,,7,34,,
2014/11/07,06,6,,,2,4,,
2014/11/07,07,4,,,2,2,,
2014/11/07,08,4,,,2,2,,
2014/11/07,09,16,,,4,12,,
2014/11/07,10,46,,,8,38,,
2014/11/07,11,45,,,7,38,,
2014/11/07,12,51,,,12,39,,
2014/11/07,13,56,,,16,40,,
2014/11/07,14,54,,,14,40,,
2014/11/07,15,51,,,11,40,,
2014/11/07,16,50,,,10,40,,
2014/11/07,17,51,,,10,41,,
2014/11/07,18,52,,,10,42,,
2014/11/07,19,51,,,10,41,,
2014/11/07,20,51,,,10,41,,
2014/11/07,21,51,,,10,41,,
2014/11/07,22,51,,,10,41,,
2014/11/07,23,47,,,6,41,,
2014/11/07,24,46,,,7,39,,
2014/11/08,01,44,,,6,38,,
2014/11/08,02,51,,,14,37,,
2014/11/08,03,48,,,11,37,,
2014/11/08,04,47,,,11,36,,
2014/11/08,05,44,,,10,34,,
2014/11/08,06,6,,,2,4,,
2014/11/08,07,4,,,2,2,,
2014/11/08,08,4,,,2,2,,
2014/11/08,09,18,,,4,14,,
2014/11/08,10,43,,,5,38,,
2014/11/08,11,44,,,5,39,,
2014/11/08,12,45,,,6,39,,
2014/11/08,13,45,,,5,40,,
2014/11/08,14,49,,,9,40,,
2014/11/08,15,49,,,9,40,,
2014/11/08,16,49,,,9,40,,
2014/11/08,17,49,,,8,41,,
2014/11/08,18,54,,,13,41,,
2014/11/08,19,54,,,13,41,,
2014/11/08,20,53,,,12,41,,
2014/11/08,21,53,,,12,41,,
2014/11/08,22,53,,,12,41,,
2014/11/08,23,53,,,12,41,,
2014/11/08,24,54,,,14,40,,
2014/11/09,01,52,,,14,38,,
2014/11/09,02,51,,,13,38,,
2014/11/09,03,51,,,13,38,,
2014/11/09,04,51,,,14,37,,
2014/11/09,05,47,,,11,36,,
2014/11/09,06,8,,,2,6,,
2014/11/09,07,7,,,2,5,,
2014/11/09,08,5,,,2,3,,
2014/11/09,09,13,,,3,10,,
2014/11/09,10,41,,,5,36,,
2014/11/09,11,43,,,5,38,,
2014/11/09,12,43,,,5,38,,
2014/11/09,13,44,,,6,38,,
2014/11/09,14,45,,,6,39,,
2014/11/09,15,51,,,12,39,,
2014/11/09,16,52,,,13,39,,
2014/11/09,17,51,,,11,40,,
2014/11/09,18,52,,,12,40,,
2014/11/09,19,52,,,12,40,,
2014/11/09,20,49,,,9,40,,
2014/11/09,21,50,,,10,40,,
2014/11/09,22,50,,,10,40,,
2014/11/09,23,52,,,12,40,,
2014/11/09,24,50,,,12,38,,
2014/11/10,01,50,,,12,38,,
2014/11/10,02,49,,,12,37,,
2014/11/10,03,51,,,15,36,,
2014/11/10,04,51,,,16,35,,
2014/11/10,05,41,,,9,32,,
2014/11/10,06,5,,,2,3,,
2014/11/10,07,4,,,2,2,,
