計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,1,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,7,0,,,,,
2013/03/05,11,16,0,,,,,
2013/03/05,12,22,6,,,,,
2013/03/05,13,22,4,,,,,
2013/03/05,14,21,4,,,,,
2013/03/05,15,22,4,,,,,
2013/03/05,16,22,4,,,,,
2013/03/05,17,24,5,,,,,
2013/03/05,18,27,6,,,,,
2013/03/05,19,27,6,,,,,
2013/03/05,20,29,6,,,,,
2013/03/05,21,28,7,,,,,
2013/03/05,22,34,11,,,,,
2013/03/05,23,36,13,,,,,
2013/03/05,24,35,14,,,,,
2013/03/06,01,36,16,,,,,
2013/03/06,02,39,18,,,,,
2013/03/06,03,36,15,,,,,
2013/03/06,04,36,14,,,,,
2013/03/06,05,22,12,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,20,5,,,,,
2013/03/06,12,30,13,,,,,
2013/03/06,13,22,5,,,,,
2013/03/06,14,20,0,,,,,
2013/03/06,15,19,1,,,,,
2013/03/06,16,19,0,,,,,
2013/03/06,17,20,0,,,,,
2013/03/06,18,20,1,,,,,
2013/03/06,19,25,4,,,,,
2013/03/06,20,44,20,,,,,
2013/03/06,21,41,19,,,,,
2013/03/06,22,40,16,,,,,
2013/03/06,23,37,16,,,,,
2013/03/06,24,36,15,,,,,
2013/03/07,01,36,16,,,,,
2013/03/07,02,36,15,,,,,
2013/03/07,03,32,15,,,,,
2013/03/07,04,28,10,,,,,
2013/03/07,05,9,0,,,,,
2013/03/07,06,5,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,15,0,,,,,
2013/03/07,12,16,0,,,,,
2013/03/07,13,17,1,,,,,
2013/03/07,14,20,1,,,,,
2013/03/07,15,19,1,,,,,
2013/03/07,16,17,0,,,,,
2013/03/07,17,20,0,,,,,
2013/03/07,18,22,0,,,,,
2013/03/07,19,39,16,,,,,
2013/03/07,20,41,18,,,,,
2013/03/07,21,25,2,,,,,
2013/03/07,22,25,3,,,,,
2013/03/07,23,38,17,,,,,
2013/03/07,24,39,17,,,,,
2013/03/08,01,38,16,,,,,
2013/03/08,02,38,16,,,,,
2013/03/08,03,37,17,,,,,
2013/03/08,04,37,16,,,,,
2013/03/08,05,16,5,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,5,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,8,0,,,,,
2013/03/08,11,15,0,,,,,
2013/03/08,12,17,1,,,,,
2013/03/08,13,18,1,,,,,
2013/03/08,14,27,8,,,,,
2013/03/08,15,26,8,,,,,
2013/03/08,16,24,6,,,,,
2013/03/08,17,24,3,,,,,
2013/03/08,18,24,3,,,,,
2013/03/08,19,23,1,,,,,
2013/03/08,20,24,1,,,,,
2013/03/08,21,24,1,,,,,
2013/03/08,22,25,1,,,,,
2013/03/08,23,23,1,,,,,
2013/03/08,24,24,1,,,,,
2013/03/09,01,23,1,,,,,
2013/03/09,02,23,1,,,,,
2013/03/09,03,43,21,,,,,
2013/03/09,04,41,17,,,,,
2013/03/09,05,9,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,5,0,,,,,
2013/03/09,08,6,1,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,9,0,,,,,
2013/03/09,11,15,0,,,,,
2013/03/09,12,19,2,,,,,
2013/03/09,13,25,7,,,,,
2013/03/09,14,28,8,,,,,
2013/03/09,15,32,13,,,,,
2013/03/09,16,30,10,,,,,
2013/03/09,17,31,10,,,,,
2013/03/09,18,32,8,,,,,
2013/03/09,19,29,4,,,,,
2013/03/09,20,30,5,,,,,
2013/03/09,21,29,3,,,,,
2013/03/09,22,27,1,,,,,
2013/03/09,23,25,1,,,,,
2013/03/09,24,25,1,,,,,
2013/03/10,01,24,1,,,,,
2013/03/10,02,21,1,,,,,
2013/03/10,03,23,1,,,,,
2013/03/10,04,24,2,,,,,
2013/03/10,05,9,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,6,0,,,,,
2013/03/10,08,6,1,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,6,0,,,,,
2013/03/10,11,15,2,,,,,
2013/03/10,12,26,9,,,,,
2013/03/10,13,34,17,,,,,
2013/03/10,14,36,17,,,,,
2013/03/10,15,23,4,,,,,
2013/03/10,16,21,3,,,,,
2013/03/10,17,23,1,,,,,
2013/03/10,18,26,1,,,,,
2013/03/10,19,26,1,,,,,
2013/03/10,20,26,1,,,,,
2013/03/10,21,38,14,,,,,
2013/03/10,22,43,18,,,,,
2013/03/10,23,39,18,,,,,
2013/03/10,24,40,17,,,,,
2013/03/11,01,40,17,,,,,
2013/03/11,02,41,20,,,,,
2013/03/11,03,43,22,,,,,
2013/03/11,04,42,24,,,,,
2013/03/11,05,16,4,,,,,
2013/03/11,06,7,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,4,0,,,,,
2013/03/11,10,6,0,,,,,
2013/03/11,11,14,0,,,,,
2013/03/11,12,27,12,,,,,
2013/03/11,13,39,22,,,,,
2013/03/11,14,39,22,,,,,
2013/03/11,15,39,21,,,,,
2013/03/11,16,39,21,,,,,
2013/03/11,17,41,21,,,,,
2013/03/11,18,44,20,,,,,
2013/03/11,19,40,20,,,,,
2013/03/11,20,41,20,,,,,
2013/03/11,21,42,20,,,,,
2013/03/11,22,43,20,,,,,
2013/03/11,23,42,20,,,,,
2013/03/11,24,44,22,,,,,
2013/03/12,01,45,24,,,,,
2013/03/12,02,44,24,,,,,
2013/03/12,03,44,23,,,,,
2013/03/12,04,43,23,,,,,
2013/03/12,05,12,4,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,8,1,,,,,
2013/03/12,11,17,1,,,,,
2013/03/12,12,40,24,,,,,
2013/03/12,13,26,9,,,,,
2013/03/12,14,20,1,,,,,
2013/03/12,15,19,0,,,,,
2013/03/12,16,18,1,,,,,
2013/03/12,17,20,0,,,,,
2013/03/12,18,21,0,,,,,
2013/03/12,19,33,9,,,,,
2013/03/12,20,48,26,,,,,
2013/03/12,21,49,25,,,,,
2013/03/12,22,38,15,,,,,
2013/03/12,23,22,0,,,,,
2013/03/12,24,23,1,,,,,
2013/03/13,01,21,0,,,,,
2013/03/13,02,22,1,,,,,
2013/03/13,03,21,0,,,,,
2013/03/13,04,21,1,,,,,
2013/03/13,05,11,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,5,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,0,,,,,
2013/03/13,10,11,0,,,,,
2013/03/13,11,16,0,,,,,
2013/03/13,12,17,0,,,,,
2013/03/13,13,18,1,,,,,
2013/03/13,14,22,4,,,,,
2013/03/13,15,18,1,,,,,
2013/03/13,16,20,2,,,,,
2013/03/13,17,21,2,,,,,
2013/03/13,18,23,1,,,,,
2013/03/13,19,24,1,,,,,
2013/03/13,20,25,2,,,,,
2013/03/13,21,25,1,,,,,
2013/03/13,22,24,1,,,,,
2013/03/13,23,22,1,,,,,
2013/03/13,24,23,2,,,,,
2013/03/14,01,22,1,,,,,
2013/03/14,02,21,1,,,,,
2013/03/14,03,26,6,,,,,
2013/03/14,04,22,4,,,,,
2013/03/14,05,10,3,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,6,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,11,0,,,,,
2013/03/14,11,16,1,,,,,
2013/03/14,12,28,13,,,,,
2013/03/14,13,37,20,,,,,
2013/03/14,14,40,22,,,,,
2013/03/14,15,40,22,,,,,
2013/03/14,16,37,21,,,,,
2013/03/14,17,39,21,,,,,
2013/03/14,18,41,21,,,,,
2013/03/14,19,41,21,,,,,
2013/03/14,20,43,21,,,,,
2013/03/14,21,43,21,,,,,
2013/03/14,22,46,22,,,,,
2013/03/14,23,43,22,,,,,
2013/03/14,24,44,22,,,,,
2013/03/15,01,45,22,,,,,
2013/03/15,02,44,22,,,,,
2013/03/15,03,42,22,,,,,
2013/03/15,04,41,21,,,,,
2013/03/15,05,9,1,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,7,0,,,,,
2013/03/15,11,14,2,,,,,
2013/03/15,12,34,16,,,,,
2013/03/15,13,34,17,,,,,
2013/03/15,14,21,3,,,,,
2013/03/15,15,18,1,,,,,
2013/03/15,16,19,0,,,,,
2013/03/15,17,23,1,,,,,
2013/03/15,18,43,20,,,,,
2013/03/15,19,48,25,,,,,
2013/03/15,20,46,23,,,,,
2013/03/15,21,24,1,,,,,
2013/03/15,22,24,1,,,,,
2013/03/15,23,24,0,,,,,
2013/03/15,24,30,9,,,,,
2013/03/16,01,37,15,,,,,
2013/03/16,02,45,21,,,,,
2013/03/16,03,46,21,,,,,
2013/03/16,04,46,21,,,,,
2013/03/16,05,37,21,,,,,
2013/03/16,06,9,2,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,7,0,,,,,
2013/03/16,11,16,0,,,,,
2013/03/16,12,18,1,,,,,
2013/03/16,13,19,1,,,,,
2013/03/16,14,21,1,,,,,
2013/03/16,15,20,0,,,,,
2013/03/16,16,18,0,,,,,
2013/03/16,17,22,1,,,,,
2013/03/16,18,25,0,,,,,
2013/03/16,19,26,0,,,,,
2013/03/16,20,24,1,,,,,
2013/03/16,21,27,0,,,,,
2013/03/16,22,26,1,,,,,
2013/03/16,23,24,0,,,,,
2013/03/16,24,23,0,,,,,
2013/03/17,01,25,3,,,,,
2013/03/17,02,48,25,,,,,
2013/03/17,03,47,26,,,,,
2013/03/17,04,28,9,,,,,
2013/03/17,05,8,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,10,0,,,,,
2013/03/17,11,15,0,,,,,
2013/03/17,12,17,1,,,,,
2013/03/17,13,19,1,,,,,
2013/03/17,14,20,0,,,,,
2013/03/17,15,20,1,,,,,
2013/03/17,16,20,0,,,,,
2013/03/17,17,23,1,,,,,
2013/03/17,18,27,0,,,,,
2013/03/17,19,27,0,,,,,
2013/03/17,20,26,1,,,,,
2013/03/17,21,26,0,,,,,
2013/03/17,22,25,1,,,,,
2013/03/17,23,26,1,,,,,
2013/03/17,24,24,0,,,,,
2013/03/18,01,25,4,,,,,
2013/03/18,02,43,21,,,,,
2013/03/18,03,39,17,,,,,
2013/03/18,04,38,17,,,,,
2013/03/18,05,28,11,,,,,
2013/03/18,06,10,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,11,0,,,,,
2013/03/18,11,16,1,,,,,
2013/03/18,12,17,0,,,,,
2013/03/18,13,17,1,,,,,
2013/03/18,14,19,1,,,,,
2013/03/18,15,19,0,,,,,
2013/03/18,16,18,0,,,,,
2013/03/18,17,21,0,,,,,
2013/03/18,18,22,1,,,,,
2013/03/18,19,22,0,,,,,
2013/03/18,20,23,1,,,,,
2013/03/18,21,24,1,,,,,
2013/03/18,22,24,1,,,,,
2013/03/18,23,23,0,,,,,
2013/03/18,24,20,0,,,,,
2013/03/19,01,20,0,,,,,
2013/03/19,02,22,0,,,,,
2013/03/19,03,21,0,,,,,
2013/03/19,04,21,0,,,,,
2013/03/19,05,12,0,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,8,0,,,,,
2013/03/19,11,17,1,,,,,
2013/03/19,12,22,6,,,,,
2013/03/19,13,29,9,,,,,
2013/03/19,14,37,19,,,,,
2013/03/19,15,33,13,,,,,
2013/03/19,16,28,7,,,,,
2013/03/19,17,31,8,,,,,
2013/03/19,18,35,11,,,,,
2013/03/19,19,27,4,,,,,
2013/03/19,20,28,6,,,,,
2013/03/19,21,27,4,,,,,
2013/03/19,22,25,2,,,,,
2013/03/19,23,27,3,,,,,
2013/03/19,24,30,6,,,,,
2013/03/20,01,25,1,,,,,
2013/03/20,02,23,1,,,,,
2013/03/20,03,23,1,,,,,
2013/03/20,04,22,2,,,,,
2013/03/20,05,15,1,,,,,
2013/03/20,06,10,1,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,11,0,,,,,
2013/03/20,11,15,0,,,,,
2013/03/20,12,17,0,,,,,
2013/03/20,13,24,4,,,,,
2013/03/20,14,29,8,,,,,
2013/03/20,15,25,6,,,,,
2013/03/20,16,26,4,,,,,
2013/03/20,17,28,5,,,,,
2013/03/20,18,29,5,,,,,
2013/03/20,19,30,5,,,,,
2013/03/20,20,32,5,,,,,
2013/03/20,21,31,5,,,,,
2013/03/20,22,30,5,,,,,
2013/03/20,23,29,5,,,,,
2013/03/20,24,28,5,,,,,
2013/03/21,01,24,1,,,,,
2013/03/21,02,23,1,,,,,
2013/03/21,03,24,1,,,,,
2013/03/21,04,23,1,,,,,
2013/03/21,05,14,1,,,,,
2013/03/21,06,8,0,,,,,
2013/03/21,07,6,0,,,,,
2013/03/21,08,6,0,,,,,
2013/03/21,09,6,0,,,,,
2013/03/21,10,11,0,,,,,
2013/03/21,11,16,0,,,,,
2013/03/21,12,18,1,,,,,
2013/03/21,13,19,0,,,,,
2013/03/21,14,20,1,,,,,
2013/03/21,15,20,1,,,,,
2013/03/21,16,17,0,,,,,
2013/03/21,17,19,1,,,,,
2013/03/21,18,23,0,,,,,
2013/03/21,19,22,0,,,,,
2013/03/21,20,37,15,,,,,
2013/03/21,21,40,20,,,,,
2013/03/21,22,40,17,,,,,
2013/03/21,23,44,22,,,,,
2013/03/21,24,44,23,,,,,
2013/03/22,01,44,22,,,,,
2013/03/22,02,43,21,,,,,
2013/03/22,03,42,21,,,,,
2013/03/22,04,34,15,,,,,
2013/03/22,05,8,0,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,6,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,7,0,,,,,
2013/03/22,11,16,0,,,,,
2013/03/22,12,17,0,,,,,
2013/03/22,13,19,1,,,,,
2013/03/22,14,20,1,,,,,
2013/03/22,15,19,0,,,,,
2013/03/22,16,20,1,,,,,
2013/03/22,17,19,0,,,,,
2013/03/22,18,21,1,,,,,
2013/03/22,19,23,0,,,,,
2013/03/22,20,24,0,,,,,
2013/03/22,21,24,0,,,,,
2013/03/22,22,26,1,,,,,
2013/03/22,23,24,1,,,,,
2013/03/22,24,24,0,,,,,
2013/03/23,01,33,11,,,,,
2013/03/23,02,38,17,,,,,
2013/03/23,03,39,17,,,,,
2013/03/23,04,39,16,,,,,
2013/03/23,05,30,13,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,6,1,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,8,0,,,,,
2013/03/23,11,16,0,,,,,
2013/03/23,12,16,1,,,,,
2013/03/23,13,18,1,,,,,
2013/03/23,14,20,0,,,,,
2013/03/23,15,20,1,,,,,
2013/03/23,16,19,0,,,,,
2013/03/23,17,24,0,,,,,
2013/03/23,18,24,1,,,,,
2013/03/23,19,27,0,,,,,
2013/03/23,20,27,1,,,,,
2013/03/23,21,27,1,,,,,
2013/03/23,22,26,0,,,,,
2013/03/23,23,23,1,,,,,
2013/03/23,24,23,1,,,,,
2013/03/24,01,25,0,,,,,
2013/03/24,02,23,1,,,,,
2013/03/24,03,24,0,,,,,
2013/03/24,04,22,1,,,,,
2013/03/24,05,8,0,,,,,
2013/03/24,06,6,0,,,,,
2013/03/24,07,6,0,,,,,
2013/03/24,08,5,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,11,0,,,,,
2013/03/24,11,15,1,,,,,
2013/03/24,12,17,0,,,,,
2013/03/24,13,19,1,,,,,
2013/03/24,14,18,0,,,,,
2013/03/24,15,20,1,,,,,
2013/03/24,16,18,1,,,,,
2013/03/24,17,23,0,,,,,
2013/03/24,18,25,0,,,,,
2013/03/24,19,26,1,,,,,
2013/03/24,20,26,1,,,,,
2013/03/24,21,32,7,,,,,
2013/03/24,22,47,23,,,,,
2013/03/24,23,45,20,,,,,
2013/03/24,24,44,20,,,,,
2013/03/25,01,46,23,,,,,
2013/03/25,02,46,26,,,,,
2013/03/25,03,48,25,,,,,
2013/03/25,04,47,25,,,,,
2013/03/25,05,31,15,,,,,
2013/03/25,06,8,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,12,0,,,,,
2013/03/25,11,16,1,,,,,
2013/03/25,12,20,4,,,,,
2013/03/25,13,32,15,,,,,
2013/03/25,14,33,15,,,,,
2013/03/25,15,32,14,,,,,
2013/03/25,16,35,15,,,,,
2013/03/25,17,41,20,,,,,
2013/03/25,18,44,22,,,,,
2013/03/25,19,46,22,,,,,
2013/03/25,20,45,22,,,,,
2013/03/25,21,48,22,,,,,
2013/03/25,22,46,22,,,,,
2013/03/25,23,44,22,,,,,
2013/03/25,24,45,22,,,,,
2013/03/26,01,45,23,,,,,
2013/03/26,02,46,25,,,,,
2013/03/26,03,46,24,,,,,
2013/03/26,04,48,24,,,,,
2013/03/26,05,25,12,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,7,0,,,,,
2013/03/26,11,15,0,,,,,
2013/03/26,12,21,5,,,,,
2013/03/26,13,39,20,,,,,
2013/03/26,14,41,22,,,,,
2013/03/26,15,25,6,,,,,
2013/03/26,16,19,1,,,,,
2013/03/26,17,21,0,,,,,
2013/03/26,18,25,4,,,,,
2013/03/26,19,43,22,,,,,
2013/03/26,20,29,6,,,,,
2013/03/26,21,30,9,,,,,
2013/03/26,22,33,9,,,,,
2013/03/26,23,33,9,,,,,
2013/03/26,24,32,9,,,,,
2013/03/27,01,34,9,,,,,
2013/03/27,02,33,9,,,,,
2013/03/27,03,33,10,,,,,
2013/03/27,04,28,6,,,,,
2013/03/27,05,13,1,,,,,
2013/03/27,06,7,0,,,,,
2013/03/27,07,5,1,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,10,0,,,,,
2013/03/27,11,23,8,,,,,
2013/03/27,12,39,22,,,,,
2013/03/27,13,39,22,,,,,
2013/03/27,14,41,22,,,,,
2013/03/27,15,42,22,,,,,
2013/03/27,16,40,22,,,,,
2013/03/27,17,45,22,,,,,
2013/03/27,18,45,22,,,,,
2013/03/27,19,46,22,,,,,
2013/03/27,20,44,22,,,,,
2013/03/27,21,45,22,,,,,
2013/03/27,22,46,21,,,,,
2013/03/27,23,44,22,,,,,
2013/03/27,24,45,22,,,,,
2013/03/28,01,40,18,,,,,
2013/03/28,02,38,16,,,,,
2013/03/28,03,39,16,,,,,
2013/03/28,04,37,15,,,,,
2013/03/28,05,12,1,,,,,
2013/03/28,06,6,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,11,0,,,,,
2013/03/28,11,15,1,,,,,
2013/03/28,12,17,0,,,,,
2013/03/28,13,18,1,,,,,
2013/03/28,14,20,1,,,,,
2013/03/28,15,20,0,,,,,
2013/03/28,16,17,1,,,,,
2013/03/28,17,25,6,,,,,
2013/03/28,18,30,5,,,,,
2013/03/28,19,27,3,,,,,
2013/03/28,20,23,0,,,,,
2013/03/28,21,23,1,,,,,
2013/03/28,22,24,0,,,,,
2013/03/28,23,24,1,,,,,
2013/03/28,24,22,0,,,,,
2013/03/29,01,24,0,,,,,
2013/03/29,02,23,1,,,,,
2013/03/29,03,22,0,,,,,
2013/03/29,04,21,1,,,,,
2013/03/29,05,10,1,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,9,1,,,,,
2013/03/29,11,17,0,,,,,
2013/03/29,12,20,3,,,,,
2013/03/29,13,21,3,,,,,
2013/03/29,14,22,2,,,,,
2013/03/29,15,23,2,,,,,
2013/03/29,16,21,3,,,,,
2013/03/29,17,23,2,,,,,
2013/03/29,18,24,0,,,,,
2013/03/29,19,23,1,,,,,
2013/03/29,20,24,1,,,,,
2013/03/29,21,23,0,,,,,
2013/03/29,22,25,1,,,,,
2013/03/29,23,25,0,,,,,
2013/03/29,24,27,3,,,,,
2013/03/30,01,44,22,,,,,
2013/03/30,02,44,22,,,,,
2013/03/30,03,46,22,,,,,
2013/03/30,04,45,22,,,,,
2013/03/30,05,37,18,,,,,
2013/03/30,06,8,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,8,1,,,,,
2013/03/30,11,18,2,,,,,
2013/03/30,12,34,17,,,,,
2013/03/30,13,40,21,,,,,
2013/03/30,14,41,21,,,,,
2013/03/30,15,40,21,,,,,
2013/03/30,16,38,21,,,,,
2013/03/30,17,42,21,,,,,
2013/03/30,18,45,21,,,,,
2013/03/30,19,46,21,,,,,
2013/03/30,20,47,21,,,,,
2013/03/30,21,47,21,,,,,
2013/03/30,22,46,21,,,,,
2013/03/30,23,45,21,,,,,
2013/03/30,24,46,21,,,,,
2013/03/31,01,45,21,,,,,
2013/03/31,02,47,24,,,,,
2013/03/31,03,50,25,,,,,
2013/03/31,04,49,25,,,,,
2013/03/31,05,38,21,,,,,
2013/03/31,06,7,1,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,10,0,,,,,
2013/03/31,11,25,9,,,,,
2013/03/31,12,32,16,,,,,
2013/03/31,13,35,16,,,,,
2013/03/31,14,31,12,,,,,
2013/03/31,15,30,10,,,,,
2013/03/31,16,36,16,,,,,
2013/03/31,17,39,16,,,,,
2013/03/31,18,41,16,,,,,
2013/03/31,19,43,18,,,,,
2013/03/31,20,44,19,,,,,
2013/03/31,21,44,19,,,,,
2013/03/31,22,44,19,,,,,
2013/03/31,23,44,19,,,,,
2013/03/31,24,42,18,,,,,
2013/04/01,01,43,18,,,,,
2013/04/01,02,43,18,,,,,
2013/04/01,03,43,19,,,,,
2013/04/01,04,43,20,,,,,
2013/04/01,05,19,6,,,,,
2013/04/01,06,13,4,,,,,
2013/04/01,07,9,2,,,,,
2013/04/01,08,6,0,,,,,
2013/04/01,09,6,0,,,,,
2013/04/01,10,11,0,,,,,
2013/04/01,11,16,0,,,,,
2013/04/01,12,18,0,,,,,
2013/04/01,13,19,1,,,,,
2013/04/01,14,20,1,,,,,
2013/04/01,15,20,1,,,,,
2013/04/01,16,19,1,,,,,
2013/04/01,17,22,1,,,,,
2013/04/01,18,23,1,,,,,
2013/04/01,19,41,18,,,,,
2013/04/01,20,41,18,,,,,
2013/04/01,21,41,17,,,,,
2013/04/01,22,42,17,,,,,
2013/04/01,23,40,17,,,,,
2013/04/01,24,41,17,,,,,
2013/04/02,01,39,17,,,,,
2013/04/02,02,41,20,,,,,
2013/04/02,03,43,20,,,,,
2013/04/02,04,40,18,,,,,
2013/04/02,05,31,17,,,,,
2013/04/02,06,10,4,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,11,0,,,,,
2013/04/02,11,15,0,,,,,
2013/04/02,12,26,10,,,,,
2013/04/02,13,33,16,,,,,
2013/04/02,14,37,18,,,,,
2013/04/02,15,43,22,,,,,
2013/04/02,16,40,22,,,,,
2013/04/02,17,43,22,,,,,
2013/04/02,18,45,22,,,,,
2013/04/02,19,46,23,,,,,
2013/04/02,20,48,25,,,,,
2013/04/02,21,51,26,,,,,
2013/04/02,22,38,16,,,,,
2013/04/02,23,41,15,,,,,
2013/04/02,24,45,21,,,,,
2013/04/03,01,42,20,,,,,
2013/04/03,02,38,14,,,,,
2013/04/03,03,31,8,,,,,
2013/04/03,04,24,5,,,,,
2013/04/03,05,9,0,,,,,
2013/04/03,06,7,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,7,0,,,,,
2013/04/03,11,15,0,,,,,
2013/04/03,12,37,21,,,,,
2013/04/03,13,41,23,,,,,
2013/04/03,14,41,22,,,,,
2013/04/03,15,41,23,,,,,
2013/04/03,16,39,20,,,,,
2013/04/03,17,37,15,,,,,
2013/04/03,18,38,15,,,,,
2013/04/03,19,38,16,,,,,
2013/04/03,20,34,11,,,,,
2013/04/03,21,24,1,,,,,
2013/04/03,22,24,0,,,,,
2013/04/03,23,27,3,,,,,
2013/04/03,24,31,9,,,,,
2013/04/04,01,31,8,,,,,
2013/04/04,02,28,8,,,,,
2013/04/04,03,29,8,,,,,
2013/04/04,04,29,8,,,,,
2013/04/04,05,17,2,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,1,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,10,1,,,,,
2013/04/04,11,15,0,,,,,
2013/04/04,12,18,1,,,,,
2013/04/04,13,18,1,,,,,
2013/04/04,14,26,6,,,,,
2013/04/04,15,38,17,,,,,
2013/04/04,16,23,5,,,,,
2013/04/04,17,23,1,,,,,
2013/04/04,18,24,0,,,,,
2013/04/04,19,23,0,,,,,
2013/04/04,20,24,1,,,,,
2013/04/04,21,24,0,,,,,
2013/04/04,22,25,0,,,,,
2013/04/04,23,22,1,,,,,
2013/04/04,24,25,0,,,,,
2013/04/05,01,24,1,,,,,
2013/04/05,02,21,0,,,,,
2013/04/05,03,21,1,,,,,
2013/04/05,04,20,0,,,,,
2013/04/05,05,9,1,,,,,
2013/04/05,06,7,0,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,9,0,,,,,
2013/04/05,11,17,2,,,,,
2013/04/05,12,28,11,,,,,
2013/04/05,13,29,12,,,,,
2013/04/05,14,29,10,,,,,
2013/04/05,15,31,10,,,,,
2013/04/05,16,27,8,,,,,
2013/04/05,17,27,8,,,,,
2013/04/05,18,33,9,,,,,
2013/04/05,19,25,2,,,,,
2013/04/05,20,23,0,,,,,
2013/04/05,21,25,1,,,,,
2013/04/05,22,25,0,,,,,
2013/04/05,23,24,0,,,,,
2013/04/05,24,25,0,,,,,
2013/04/06,01,25,0,,,,,
2013/04/06,02,23,0,,,,,
2013/04/06,03,23,1,,,,,
2013/04/06,04,24,0,,,,,
2013/04/06,05,19,1,,,,,
2013/04/06,06,10,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,8,0,,,,,
2013/04/06,11,17,1,,,,,
2013/04/06,12,25,7,,,,,
