計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,06,29,0,,,,,
2014/08/17,07,35,0,,,,,
2014/08/17,08,49,1,,,,,
2014/08/17,09,55,1,,,,,
2014/08/17,10,52,1,,,,,
2014/08/17,11,48,1,,,,,
2014/08/17,12,52,1,,,,,
2014/08/17,13,54,1,,,,,
2014/08/17,14,47,1,,,,,
2014/08/17,15,76,1,,,,,
2014/08/17,16,78,0,,,,,
2014/08/17,17,82,0,,,,,
2014/08/17,18,77,0,,,,,
2014/08/17,19,92,0,,,,,
2014/08/17,20,70,0,,,,,
2014/08/17,21,38,0,,,,,
2014/08/17,22,26,0,,,,,
2014/08/17,23,23,0,,,,,
2014/08/17,24,23,0,,,,,
2014/08/18,01,20,0,,,,,
2014/08/18,02,19,0,,,,,
2014/08/18,03,25,0,,,,,
2014/08/18,04,29,0,,,,,
2014/08/18,05,25,0,,,,,
2014/08/18,06,31,0,,,,,
2014/08/18,07,37,1,,,,,
2014/08/18,08,48,0,,,,,
2014/08/18,09,91,1,,,,,
2014/08/18,10,94,1,,,,,
2014/08/18,11,90,1,,,,,
2014/08/18,12,87,2,,,,,
2014/08/18,13,98,2,,,,,
2014/08/18,14,96,2,,,,,
2014/08/18,15,94,1,,,,,
2014/08/18,16,89,2,,,,,
2014/08/18,17,86,2,,,,,
2014/08/18,18,72,0,,,,,
2014/08/18,19,74,0,,,,,
2014/08/18,20,55,0,,,,,
2014/08/18,21,35,0,,,,,
2014/08/18,22,26,0,,,,,
2014/08/18,23,23,0,,,,,
2014/08/18,24,21,0,,,,,
2014/08/19,01,23,0,,,,,
2014/08/19,02,21,0,,,,,
2014/08/19,03,27,0,,,,,
2014/08/19,04,31,0,,,,,
2014/08/19,05,27,0,,,,,
2014/08/19,06,28,0,,,,,
2014/08/19,07,38,0,,,,,
2014/08/19,08,53,0,,,,,
2014/08/19,09,94,2,,,,,
2014/08/19,10,93,2,,,,,
2014/08/19,11,93,2,,,,,
2014/08/19,12,82,2,,,,,
2014/08/19,13,91,2,,,,,
2014/08/19,14,80,2,,,,,
2014/08/19,15,95,2,,,,,
2014/08/19,16,83,2,,,,,
2014/08/19,17,74,1,,,,,
2014/08/19,18,44,0,,,,,
2014/08/19,19,39,0,,,,,
2014/08/19,20,26,0,,,,,
2014/08/19,21,23,0,,,,,
2014/08/19,22,23,0,,,,,
2014/08/19,23,23,0,,,,,
2014/08/19,24,19,0,,,,,
2014/08/20,01,23,0,,,,,
2014/08/20,02,21,0,,,,,
2014/08/20,03,26,0,,,,,
2014/08/20,04,33,0,,,,,
2014/08/20,05,26,0,,,,,
2014/08/20,06,29,0,,,,,
2014/08/20,07,39,0,,,,,
2014/08/20,08,52,0,,,,,
2014/08/20,09,92,1,,,,,
2014/08/20,10,103,2,,,,,
2014/08/20,11,93,2,,,,,
2014/08/20,12,89,2,,,,,
2014/08/20,13,96,1,,,,,
2014/08/20,14,96,2,,,,,
2014/08/20,15,93,2,,,,,
2014/08/20,16,88,2,,,,,
2014/08/20,17,87,1,,,,,
2014/08/20,18,70,0,,,,,
2014/08/20,19,38,0,,,,,
2014/08/20,20,26,0,,,,,
2014/08/20,21,25,0,,,,,
2014/08/20,22,22,0,,,,,
2014/08/20,23,20,0,,,,,
2014/08/20,24,19,0,,,,,
2014/08/21,01,19,0,,,,,
2014/08/21,02,19,0,,,,,
2014/08/21,03,26,0,,,,,
2014/08/21,04,31,0,,,,,
2014/08/21,05,26,0,,,,,
2014/08/21,06,30,0,,,,,
2014/08/21,07,44,2,,,,,
2014/08/21,08,48,1,,,,,
2014/08/21,09,80,1,,,,,
2014/08/21,10,88,1,,,,,
2014/08/21,11,84,2,,,,,
2014/08/21,12,93,2,,,,,
2014/08/21,13,103,1,,,,,
2014/08/21,14,93,2,,,,,
2014/08/21,15,99,2,,,,,
2014/08/21,16,96,2,,,,,
2014/08/21,17,97,2,,,,,
2014/08/21,18,84,1,,,,,
2014/08/21,19,79,1,,,,,
2014/08/21,20,78,0,,,,,
2014/08/21,21,71,0,,,,,
2014/08/21,22,73,0,,,,,
2014/08/21,23,78,0,,,,,
2014/08/21,24,42,0,,,,,
2014/08/22,01,38,0,,,,,
2014/08/22,02,27,0,,,,,
2014/08/22,03,32,0,,,,,
2014/08/22,04,34,0,,,,,
2014/08/22,05,31,0,,,,,
2014/08/22,06,30,0,,,,,
2014/08/22,07,44,1,,,,,
2014/08/22,08,65,1,,,,,
2014/08/22,09,102,1,,,,,
2014/08/22,10,96,1,,,,,
2014/08/22,11,93,1,,,,,
2014/08/22,12,97,2,,,,,
2014/08/22,13,93,2,,,,,
2014/08/22,14,90,1,,,,,
2014/08/22,15,99,2,,,,,
2014/08/22,16,76,1,,,,,
2014/08/22,17,72,2,,,,,
2014/08/22,18,77,1,,,,,
2014/08/22,19,69,0,,,,,
2014/08/22,20,39,0,,,,,
2014/08/22,21,39,0,,,,,
2014/08/22,22,33,0,,,,,
2014/08/22,23,32,0,,,,,
2014/08/22,24,28,0,,,,,
2014/08/23,01,27,0,,,,,
2014/08/23,02,23,0,,,,,
2014/08/23,03,22,0,,,,,
2014/08/23,04,22,0,,,,,
2014/08/23,05,21,0,,,,,
2014/08/23,06,21,0,,,,,
2014/08/23,07,20,0,,,,,
2014/08/23,08,23,0,,,,,
2014/08/23,09,27,0,,,,,
2014/08/23,10,37,0,,,,,
2014/08/23,11,36,0,,,,,
2014/08/23,12,31,0,,,,,
2014/08/23,13,31,0,,,,,
2014/08/23,14,18,0,,,,,
2014/08/23,15,18,0,,,,,
2014/08/23,16,18,0,,,,,
2014/08/23,17,17,0,,,,,
2014/08/23,18,16,0,,,,,
2014/08/23,19,16,0,,,,,
2014/08/23,20,14,0,,,,,
2014/08/23,21,15,0,,,,,
2014/08/23,22,15,0,,,,,
2014/08/23,23,15,0,,,,,
2014/08/23,24,15,0,,,,,
2014/08/24,01,14,0,,,,,
2014/08/24,02,14,0,,,,,
2014/08/24,03,15,0,,,,,
2014/08/24,04,15,0,,,,,
2014/08/24,05,15,0,,,,,
2014/08/24,06,14,0,,,,,
2014/08/24,07,14,0,,,,,
2014/08/24,08,14,0,,,,,
2014/08/24,09,15,0,,,,,
2014/08/24,10,15,0,,,,,
2014/08/24,11,15,0,,,,,
2014/08/24,12,16,0,,,,,
2014/08/24,13,17,0,,,,,
2014/08/24,14,17,0,,,,,
2014/08/24,15,17,0,,,,,
2014/08/24,16,32,0,,,,,
2014/08/24,17,35,0,,,,,
2014/08/24,18,35,0,,,,,
2014/08/24,19,33,0,,,,,
2014/08/24,20,27,0,,,,,
2014/08/24,21,24,0,,,,,
2014/08/24,22,20,0,,,,,
2014/08/24,23,23,0,,,,,
2014/08/24,24,31,0,,,,,
2014/08/25,01,29,0,,,,,
2014/08/25,02,29,0,,,,,
2014/08/25,03,26,0,,,,,
2014/08/25,04,21,0,,,,,
2014/08/25,05,20,0,,,,,
2014/08/25,06,29,0,,,,,
2014/08/25,07,46,0,,,,,
2014/08/25,08,58,0,,,,,
2014/08/25,09,84,1,,,,,
2014/08/25,10,93,2,,,,,
2014/08/25,11,93,2,,,,,
2014/08/25,12,93,1,,,,,
2014/08/25,13,87,2,,,,,
2014/08/25,14,84,1,,,,,
2014/08/25,15,88,2,,,,,
2014/08/25,16,86,1,,,,,
2014/08/25,17,72,1,,,,,
2014/08/25,18,79,0,,,,,
2014/08/25,19,74,0,,,,,
2014/08/25,20,82,0,,,,,
2014/08/25,21,40,0,,,,,
2014/08/25,22,27,0,,,,,
2014/08/25,23,26,0,,,,,
2014/08/25,24,25,0,,,,,
2014/08/26,01,25,0,,,,,
2014/08/26,02,29,0,,,,,
2014/08/26,03,28,0,,,,,
2014/08/26,04,32,0,,,,,
2014/08/26,05,28,0,,,,,
2014/08/26,06,26,0,,,,,
2014/08/26,07,35,0,,,,,
2014/08/26,08,50,0,,,,,
2014/08/26,09,74,2,,,,,
2014/08/26,10,91,1,,,,,
2014/08/26,11,86,1,,,,,
2014/08/26,12,91,1,,,,,
2014/08/26,13,91,1,,,,,
2014/08/26,14,78,1,,,,,
2014/08/26,15,80,1,,,,,
2014/08/26,16,74,1,,,,,
2014/08/26,17,92,1,,,,,
2014/08/26,18,65,0,,,,,
2014/08/26,19,51,0,,,,,
2014/08/26,20,31,0,,,,,
2014/08/26,21,21,0,,,,,
2014/08/26,22,20,0,,,,,
2014/08/26,23,19,0,,,,,
2014/08/26,24,16,0,,,,,
2014/08/27,01,15,0,,,,,
2014/08/27,02,20,0,,,,,
2014/08/27,03,24,0,,,,,
2014/08/27,04,29,0,,,,,
2014/08/27,05,24,0,,,,,
2014/08/27,06,25,0,,,,,
2014/08/27,07,35,0,,,,,
2014/08/27,08,47,0,,,,,
2014/08/27,09,73,1,,,,,
2014/08/27,10,91,1,,,,,
2014/08/27,11,93,1,,,,,
2014/08/27,12,99,1,,,,,
2014/08/27,13,92,1,,,,,
2014/08/27,14,85,1,,,,,
2014/08/27,15,81,1,,,,,
2014/08/27,16,84,1,,,,,
2014/08/27,17,69,1,,,,,
2014/08/27,18,46,0,,,,,
2014/08/27,19,40,0,,,,,
2014/08/27,20,29,0,,,,,
2014/08/27,21,24,0,,,,,
2014/08/27,22,21,0,,,,,
2014/08/27,23,20,0,,,,,
2014/08/27,24,19,0,,,,,
2014/08/28,01,18,0,,,,,
2014/08/28,02,21,0,,,,,
2014/08/28,03,24,0,,,,,
2014/08/28,04,30,0,,,,,
2014/08/28,05,26,0,,,,,
2014/08/28,06,25,0,,,,,
2014/08/28,07,36,0,,,,,
2014/08/28,08,53,0,,,,,
2014/08/28,09,88,1,,,,,
2014/08/28,10,86,0,,,,,
2014/08/28,11,87,1,,,,,
2014/08/28,12,79,1,,,,,
2014/08/28,13,82,1,,,,,
2014/08/28,14,80,1,,,,,
2014/08/28,15,71,1,,,,,
2014/08/28,16,82,1,,,,,
2014/08/28,17,84,0,,,,,
2014/08/28,18,83,0,,,,,
2014/08/28,19,43,0,,,,,
2014/08/28,20,35,0,,,,,
2014/08/28,21,27,0,,,,,
2014/08/28,22,23,0,,,,,
2014/08/28,23,20,0,,,,,
2014/08/28,24,17,0,,,,,
2014/08/29,01,16,0,,,,,
2014/08/29,02,16,0,,,,,
2014/08/29,03,23,0,,,,,
2014/08/29,04,28,0,,,,,
2014/08/29,05,24,0,,,,,
2014/08/29,06,23,0,,,,,
2014/08/29,07,29,0,,,,,
2014/08/29,08,53,0,,,,,
2014/08/29,09,85,1,,,,,
2014/08/29,10,89,1,,,,,
2014/08/29,11,86,1,,,,,
2014/08/29,12,77,1,,,,,
2014/08/29,13,92,1,,,,,
2014/08/29,14,88,1,,,,,
2014/08/29,15,85,1,,,,,
2014/08/29,16,92,1,,,,,
2014/08/29,17,81,1,,,,,
2014/08/29,18,57,0,,,,,
2014/08/29,19,35,0,,,,,
2014/08/29,20,27,0,,,,,
2014/08/29,21,19,0,,,,,
2014/08/29,22,18,0,,,,,
2014/08/29,23,18,0,,,,,
2014/08/29,24,15,0,,,,,
2014/08/30,01,14,0,,,,,
2014/08/30,02,14,0,,,,,
2014/08/30,03,14,0,,,,,
2014/08/30,04,14,0,,,,,
2014/08/30,05,14,0,,,,,
2014/08/30,06,13,0,,,,,
2014/08/30,07,13,0,,,,,
2014/08/30,08,13,0,,,,,
2014/08/30,09,19,0,,,,,
2014/08/30,10,23,0,,,,,
2014/08/30,11,29,0,,,,,
2014/08/30,12,20,0,,,,,
2014/08/30,13,15,0,,,,,
2014/08/30,14,13,0,,,,,
2014/08/30,15,12,0,,,,,
2014/08/30,16,12,0,,,,,
2014/08/30,17,12,0,,,,,
2014/08/30,18,11,0,,,,,
2014/08/30,19,11,0,,,,,
2014/08/30,20,11,0,,,,,
2014/08/30,21,11,0,,,,,
2014/08/30,22,10,0,,,,,
2014/08/30,23,10,0,,,,,
2014/08/30,24,10,0,,,,,
2014/08/31,01,10,0,,,,,
2014/08/31,02,10,0,,,,,
2014/08/31,03,10,0,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,10,0,,,,,
2014/08/31,06,10,0,,,,,
2014/08/31,07,10,0,,,,,
2014/08/31,08,11,0,,,,,
2014/08/31,09,12,0,,,,,
2014/08/31,10,12,0,,,,,
2014/08/31,11,12,0,,,,,
2014/08/31,12,12,0,,,,,
2014/08/31,13,12,0,,,,,
2014/08/31,14,12,0,,,,,
2014/08/31,15,13,0,,,,,
2014/08/31,16,34,0,,,,,
2014/08/31,17,27,0,,,,,
2014/08/31,18,24,0,,,,,
2014/08/31,19,25,0,,,,,
2014/08/31,20,25,0,,,,,
2014/08/31,21,28,0,,,,,
2014/08/31,22,30,0,,,,,
2014/08/31,23,24,0,,,,,
2014/08/31,24,31,0,,,,,
2014/09/01,01,29,0,,,,,
2014/09/01,02,21,0,,,,,
2014/09/01,03,17,0,,,,,
2014/09/01,04,20,0,,,,,
2014/09/01,05,25,0,,,,,
2014/09/01,06,30,0,,,,,
2014/09/01,07,53,0,,,,,
2014/09/01,08,65,0,,,,,
2014/09/01,09,95,1,,,,,
2014/09/01,10,97,1,,,,,
2014/09/01,11,98,1,,,,,
2014/09/01,12,81,1,,,,,
2014/09/01,13,83,1,,,,,
2014/09/01,14,95,1,,,,,
2014/09/01,15,97,1,,,,,
2014/09/01,16,101,0,,,,,
2014/09/01,17,75,1,,,,,
2014/09/01,18,79,0,,,,,
2014/09/01,19,56,0,,,,,
2014/09/01,20,38,0,,,,,
2014/09/01,21,29,0,,,,,
2014/09/01,22,21,0,,,,,
2014/09/01,23,20,0,,,,,
2014/09/01,24,19,0,,,,,
2014/09/02,01,16,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,28,0,,,,,
2014/09/02,04,29,0,,,,,
2014/09/02,05,30,0,,,,,
2014/09/02,06,31,0,,,,,
2014/09/02,07,41,0,,,,,
2014/09/02,08,61,0,,,,,
2014/09/02,09,87,1,,,,,
2014/09/02,10,87,2,,,,,
2014/09/02,11,91,1,,,,,
2014/09/02,12,86,1,,,,,
2014/09/02,13,88,1,,,,,
2014/09/02,14,88,2,,,,,
2014/09/02,15,85,0,,,,,
2014/09/02,16,103,1,,,,,
2014/09/02,17,77,1,,,,,
2014/09/02,18,60,0,,,,,
2014/09/02,19,45,0,,,,,
2014/09/02,20,34,0,,,,,
2014/09/02,21,28,0,,,,,
2014/09/02,22,25,0,,,,,
2014/09/02,23,24,0,,,,,
2014/09/02,24,20,0,,,,,
2014/09/03,01,20,0,,,,,
2014/09/03,02,24,0,,,,,
2014/09/03,03,29,0,,,,,
2014/09/03,04,31,0,,,,,
2014/09/03,05,33,0,,,,,
2014/09/03,06,31,0,,,,,
2014/09/03,07,42,0,,,,,
2014/09/03,08,60,0,,,,,
2014/09/03,09,89,1,,,,,
2014/09/03,10,89,1,,,,,
2014/09/03,11,91,1,,,,,
2014/09/03,12,86,1,,,,,
2014/09/03,13,87,1,,,,,
2014/09/03,14,85,1,,,,,
2014/09/03,15,84,1,,,,,
2014/09/03,16,89,1,,,,,
2014/09/03,17,100,1,,,,,
2014/09/03,18,60,1,,,,,
2014/09/03,19,31,1,,,,,
2014/09/03,20,26,0,,,,,
2014/09/03,21,21,0,,,,,
2014/09/03,22,21,0,,,,,
2014/09/03,23,18,0,,,,,
2014/09/03,24,17,0,,,,,
2014/09/04,01,17,0,,,,,
2014/09/04,02,20,0,,,,,
2014/09/04,03,27,0,,,,,
2014/09/04,04,31,0,,,,,
2014/09/04,05,27,0,,,,,
2014/09/04,06,34,0,,,,,
2014/09/04,07,37,0,,,,,
2014/09/04,08,46,0,,,,,
2014/09/04,09,69,1,,,,,
2014/09/04,10,92,1,,,,,
2014/09/04,11,85,1,,,,,
2014/09/04,12,77,1,,,,,
2014/09/04,13,78,1,,,,,
2014/09/04,14,83,1,,,,,
2014/09/04,15,81,0,,,,,
2014/09/04,16,85,1,,,,,
2014/09/04,17,63,1,,,,,
2014/09/04,18,40,0,,,,,
2014/09/04,19,38,0,,,,,
2014/09/04,20,31,0,,,,,
2014/09/04,21,23,0,,,,,
2014/09/04,22,21,0,,,,,
2014/09/04,23,20,0,,,,,
2014/09/04,24,17,0,,,,,
2014/09/05,01,17,0,,,,,
2014/09/05,02,17,0,,,,,
2014/09/05,03,24,0,,,,,
2014/09/05,04,29,0,,,,,
2014/09/05,05,26,0,,,,,
2014/09/05,06,30,0,,,,,
2014/09/05,07,45,0,,,,,
2014/09/05,08,50,0,,,,,
2014/09/05,09,86,1,,,,,
2014/09/05,10,92,0,,,,,
2014/09/05,11,95,1,,,,,
2014/09/05,12,84,2,,,,,
2014/09/05,13,89,2,,,,,
2014/09/05,14,98,2,,,,,
2014/09/05,15,81,1,,,,,
2014/09/05,16,92,1,,,,,
2014/09/05,17,86,1,,,,,
2014/09/05,18,57,0,,,,,
2014/09/05,19,37,0,,,,,
2014/09/05,20,29,0,,,,,
2014/09/05,21,21,0,,,,,
2014/09/05,22,20,0,,,,,
2014/09/05,23,18,0,,,,,
2014/09/05,24,17,0,,,,,
2014/09/06,01,16,0,,,,,
2014/09/06,02,16,0,,,,,
2014/09/06,03,15,0,,,,,
2014/09/06,04,15,0,,,,,
2014/09/06,05,14,0,,,,,
2014/09/06,06,14,0,,,,,
2014/09/06,07,14,0,,,,,
2014/09/06,08,14,0,,,,,
2014/09/06,09,13,0,,,,,
2014/09/06,10,15,0,,,,,
2014/09/06,11,15,0,,,,,
2014/09/06,12,15,0,,,,,
2014/09/06,13,16,0,,,,,
2014/09/06,14,16,0,,,,,
2014/09/06,15,15,0,,,,,
2014/09/06,16,14,0,,,,,
2014/09/06,17,14,0,,,,,
2014/09/06,18,13,0,,,,,
2014/09/06,19,12,0,,,,,
2014/09/06,20,13,0,,,,,
2014/09/06,21,13,0,,,,,
2014/09/06,22,13,0,,,,,
2014/09/06,23,13,0,,,,,
2014/09/06,24,13,0,,,,,
2014/09/07,01,13,0,,,,,
2014/09/07,02,13,0,,,,,
2014/09/07,03,13,0,,,,,
2014/09/07,04,13,0,,,,,
2014/09/07,05,13,0,,,,,
2014/09/07,06,13,0,,,,,
2014/09/07,07,12,0,,,,,
2014/09/07,08,13,0,,,,,
2014/09/07,09,13,0,,,,,
2014/09/07,10,12,0,,,,,
2014/09/07,11,12,0,,,,,
2014/09/07,12,13,0,,,,,
2014/09/07,13,13,0,,,,,
2014/09/07,14,13,0,,,,,
2014/09/07,15,13,0,,,,,
2014/09/07,16,33,0,,,,,
2014/09/07,17,25,0,,,,,
2014/09/07,18,25,0,,,,,
2014/09/07,19,25,0,,,,,
2014/09/07,20,28,0,,,,,
2014/09/07,21,31,0,,,,,
2014/09/07,22,30,0,,,,,
2014/09/07,23,27,0,,,,,
2014/09/07,24,32,0,,,,,
2014/09/08,01,30,0,,,,,
2014/09/08,02,24,0,,,,,
2014/09/08,03,23,0,,,,,
2014/09/08,04,19,0,,,,,
2014/09/08,05,30,0,,,,,
2014/09/08,06,31,0,,,,,
2014/09/08,07,52,0,,,,,
2014/09/08,08,60,0,,,,,
2014/09/08,09,88,0,,,,,
2014/09/08,10,95,0,,,,,
2014/09/08,11,88,0,,,,,
2014/09/08,12,80,0,,,,,
2014/09/08,13,91,1,,,,,
2014/09/08,14,79,0,,,,,
2014/09/08,15,74,0,,,,,
2014/09/08,16,82,0,,,,,
2014/09/08,17,76,0,,,,,
2014/09/08,18,65,0,,,,,
2014/09/08,19,64,0,,,,,
2014/09/08,20,38,0,,,,,
2014/09/08,21,27,0,,,,,
2014/09/08,22,21,0,,,,,
2014/09/08,23,20,0,,,,,
2014/09/08,24,17,0,,,,,
2014/09/09,01,17,0,,,,,
2014/09/09,02,21,0,,,,,
2014/09/09,03,28,0,,,,,
2014/09/09,04,31,0,,,,,
2014/09/09,05,29,0,,,,,
2014/09/09,06,30,0,,,,,
2014/09/09,07,42,0,,,,,
2014/09/09,08,53,0,,,,,
2014/09/09,09,87,1,,,,,
2014/09/09,10,87,1,,,,,
2014/09/09,11,87,1,,,,,
2014/09/09,12,83,1,,,,,
2014/09/09,13,88,1,,,,,
2014/09/09,14,77,1,,,,,
2014/09/09,15,71,0,,,,,
2014/09/09,16,75,1,,,,,
2014/09/09,17,88,0,,,,,
2014/09/09,18,81,0,,,,,
2014/09/09,19,84,0,,,,,
2014/09/09,20,61,0,,,,,
2014/09/09,21,39,0,,,,,
2014/09/09,22,24,0,,,,,
2014/09/09,23,21,0,,,,,
2014/09/09,24,21,0,,,,,
2014/09/10,01,20,0,,,,,
2014/09/10,02,21,0,,,,,
2014/09/10,03,27,0,,,,,
2014/09/10,04,29,0,,,,,
2014/09/10,05,27,0,,,,,
2014/09/10,06,31,0,,,,,
2014/09/10,07,43,0,,,,,
2014/09/10,08,54,0,,,,,
2014/09/10,09,82,1,,,,,
2014/09/10,10,90,1,,,,,
2014/09/10,11,85,0,,,,,
2014/09/10,12,79,1,,,,,
2014/09/10,13,95,1,,,,,
2014/09/10,14,96,0,,,,,
2014/09/10,15,74,1,,,,,
2014/09/10,16,72,1,,,,,
2014/09/10,17,71,1,,,,,
2014/09/10,18,85,0,,,,,
2014/09/10,19,89,0,,,,,
2014/09/10,20,74,0,,,,,
2014/09/10,21,40,0,,,,,
2014/09/10,22,25,0,,,,,
2014/09/10,23,21,0,,,,,
2014/09/10,24,21,0,,,,,
2014/09/11,01,21,0,,,,,
2014/09/11,02,22,0,,,,,
2014/09/11,03,27,0,,,,,
2014/09/11,04,29,0,,,,,
2014/09/11,05,27,0,,,,,
2014/09/11,06,31,0,,,,,
2014/09/11,07,41,0,,,,,
2014/09/11,08,55,0,,,,,
2014/09/11,09,90,0,,,,,
2014/09/11,10,93,1,,,,,
2014/09/11,11,91,1,,,,,
2014/09/11,12,87,1,,,,,
2014/09/11,13,100,1,,,,,
2014/09/11,14,84,1,,,,,
2014/09/11,15,90,1,,,,,
2014/09/11,16,91,1,,,,,
2014/09/11,17,83,1,,,,,
2014/09/11,18,70,0,,,,,
2014/09/11,19,46,0,,,,,
2014/09/11,20,29,0,,,,,
2014/09/11,21,22,0,,,,,
2014/09/11,22,22,0,,,,,
2014/09/11,23,20,0,,,,,
2014/09/11,24,17,0,,,,,
2014/09/12,01,17,0,,,,,
2014/09/12,02,20,0,,,,,
2014/09/12,03,28,0,,,,,
2014/09/12,04,30,0,,,,,
2014/09/12,05,31,0,,,,,
2014/09/12,06,33,0,,,,,
2014/09/12,07,41,0,,,,,
2014/09/12,08,66,0,,,,,
2014/09/12,09,93,1,,,,,
2014/09/12,10,94,1,,,,,
2014/09/12,11,93,1,,,,,
2014/09/12,12,85,1,,,,,
2014/09/12,13,91,1,,,,,
2014/09/12,14,94,1,,,,,
2014/09/12,15,99,1,,,,,
2014/09/12,16,82,1,,,,,
2014/09/12,17,90,1,,,,,
2014/09/12,18,83,0,,,,,
2014/09/12,19,42,0,,,,,
2014/09/12,20,31,0,,,,,
2014/09/12,21,23,0,,,,,
2014/09/12,22,22,0,,,,,
2014/09/12,23,21,0,,,,,
2014/09/12,24,17,0,,,,,
2014/09/13,01,17,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,23,0,,,,,
2014/09/13,04,29,0,,,,,
2014/09/13,05,26,0,,,,,
2014/09/13,06,21,0,,,,,
2014/09/13,07,32,0,,,,,
2014/09/13,08,34,0,,,,,
2014/09/13,09,39,0,,,,,
2014/09/13,10,45,0,,,,,
2014/09/13,11,23,0,,,,,
2014/09/13,12,34,0,,,,,
2014/09/13,13,22,0,,,,,
2014/09/13,14,18,0,,,,,
2014/09/13,15,17,0,,,,,
2014/09/13,16,17,0,,,,,
2014/09/13,17,17,0,,,,,
2014/09/13,18,17,0,,,,,
2014/09/13,19,17,0,,,,,
2014/09/13,20,16,0,,,,,
2014/09/13,21,16,0,,,,,
2014/09/13,22,16,0,,,,,
2014/09/13,23,16,0,,,,,
2014/09/13,24,16,0,,,,,
2014/09/14,01,16,0,,,,,
2014/09/14,02,16,0,,,,,
2014/09/14,03,16,0,,,,,
2014/09/14,04,16,0,,,,,
2014/09/14,05,16,0,,,,,
2014/09/14,06,16,0,,,,,
2014/09/14,07,16,0,,,,,
2014/09/14,08,16,0,,,,,
2014/09/14,09,16,0,,,,,
2014/09/14,10,16,0,,,,,
2014/09/14,11,16,0,,,,,
2014/09/14,12,17,0,,,,,
2014/09/14,13,14,0,,,,,
2014/09/14,14,14,0,,,,,
2014/09/14,15,14,0,,,,,
2014/09/14,16,28,0,,,,,
2014/09/14,17,32,0,,,,,
2014/09/14,18,34,0,,,,,
2014/09/14,19,33,0,,,,,
2014/09/14,20,29,0,,,,,
2014/09/14,21,32,0,,,,,
2014/09/14,22,21,0,,,,,
2014/09/14,23,19,0,,,,,
2014/09/14,24,24,0,,,,,
2014/09/15,01,24,0,,,,,
2014/09/15,02,32,0,,,,,
2014/09/15,03,30,0,,,,,
2014/09/15,04,27,0,,,,,
2014/09/15,05,31,0,,,,,
2014/09/15,06,40,0,,,,,
2014/09/15,07,45,0,,,,,
2014/09/15,08,55,0,,,,,
2014/09/15,09,84,1,,,,,
2014/09/15,10,88,1,,,,,
2014/09/15,11,90,1,,,,,
2014/09/15,12,77,1,,,,,
2014/09/15,13,78,1,,,,,
2014/09/15,14,77,0,,,,,
2014/09/15,15,71,1,,,,,
2014/09/15,16,92,1,,,,,
2014/09/15,17,85,0,,,,,
2014/09/15,18,87,0,,,,,
2014/09/15,19,48,0,,,,,
2014/09/15,20,38,0,,,,,
2014/09/15,21,27,0,,,,,
2014/09/15,22,21,0,,,,,
2014/09/15,23,20,0,,,,,
2014/09/15,24,18,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,20,0,,,,,
2014/09/16,03,27,0,,,,,
2014/09/16,04,31,0,,,,,
2014/09/16,05,29,0,,,,,
2014/09/16,06,29,0,,,,,
2014/09/16,07,45,0,,,,,
2014/09/16,08,63,1,,,,,
2014/09/16,09,96,0,,,,,
2014/09/16,10,92,2,,,,,
2014/09/16,11,85,1,,,,,
2014/09/16,12,83,1,,,,,
2014/09/16,13,87,1,,,,,
2014/09/16,14,76,1,,,,,
2014/09/16,15,81,0,,,,,
2014/09/16,16,77,1,,,,,
2014/09/16,17,78,0,,,,,
2014/09/16,18,66,0,,,,,
2014/09/16,19,53,0,,,,,
2014/09/16,20,33,0,,,,,
2014/09/16,21,21,0,,,,,
2014/09/16,22,20,0,,,,,
2014/09/16,23,20,0,,,,,
2014/09/16,24,18,0,,,,,
2014/09/17,01,16,0,,,,,
2014/09/17,02,20,0,,,,,
2014/09/17,03,26,0,,,,,
2014/09/17,04,29,0,,,,,
2014/09/17,05,28,0,,,,,
2014/09/17,06,33,0,,,,,
2014/09/17,07,42,0,,,,,
2014/09/17,08,60,0,,,,,
2014/09/17,09,93,0,,,,,
2014/09/17,10,88,1,,,,,
2014/09/17,11,92,1,,,,,
2014/09/17,12,74,1,,,,,
2014/09/17,13,92,1,,,,,
2014/09/17,14,89,1,,,,,
2014/09/17,15,87,1,,,,,
2014/09/17,16,93,1,,,,,
2014/09/17,17,86,1,,,,,
2014/09/17,18,59,0,,,,,
2014/09/17,19,42,0,,,,,
2014/09/17,20,29,0,,,,,
2014/09/17,21,21,0,,,,,
2014/09/17,22,20,0,,,,,
2014/09/17,23,19,0,,,,,
2014/09/17,24,17,0,,,,,
2014/09/18,01,16,0,,,,,
2014/09/18,02,20,0,,,,,
2014/09/18,03,27,0,,,,,
2014/09/18,04,32,0,,,,,
2014/09/18,05,30,0,,,,,
2014/09/18,06,34,0,,,,,
2014/09/18,07,41,0,,,,,
2014/09/18,08,56,0,,,,,
2014/09/18,09,83,0,,,,,
2014/09/18,10,90,1,,,,,
2014/09/18,11,91,1,,,,,
2014/09/18,12,96,1,,,,,
