計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,12,107,,,48,52,,
2014/09/19,13,100,,,45,48,,
2014/09/19,14,114,,,60,48,,
2014/09/19,15,113,,,54,53,,
2014/09/19,16,108,,,51,51,,
2014/09/19,17,97,,,42,50,,
2014/09/19,18,88,,,33,49,,
2014/09/19,19,86,,,35,46,,
2014/09/19,20,61,,,21,34,,
2014/09/19,21,48,,,16,27,,
2014/09/19,22,42,,,14,23,,
2014/09/19,23,47,,,19,23,,
2014/09/19,24,44,,,17,23,,
2014/09/20,01,43,,,15,23,,
2014/09/20,02,43,,,16,23,,
2014/09/20,03,44,,,16,23,,
2014/09/20,04,45,,,15,25,,
2014/09/20,05,64,,,23,35,,
2014/09/20,06,78,,,31,42,,
2014/09/20,07,83,,,35,43,,
2014/09/20,08,77,,,30,42,,
2014/09/20,09,89,,,37,47,,
2014/09/20,10,105,,,48,50,,
2014/09/20,11,104,,,49,49,,
2014/09/20,12,91,,,38,48,,
2014/09/20,13,93,,,40,47,,
2014/09/20,14,96,,,44,46,,
2014/09/20,15,89,,,38,45,,
2014/09/20,16,100,,,45,48,,
2014/09/20,17,94,,,40,48,,
2014/09/20,18,81,,,29,47,,
2014/09/20,19,79,,,30,43,,
2014/09/20,20,63,,,19,39,,
2014/09/20,21,53,,,18,29,,
2014/09/20,22,47,,,16,25,,
2014/09/20,23,41,,,14,23,,
2014/09/20,24,40,,,12,23,,
2014/09/21,01,41,,,14,23,,
2014/09/21,02,43,,,14,23,,
2014/09/21,03,42,,,14,22,,
2014/09/21,04,46,,,13,27,,
2014/09/21,05,69,,,28,36,,
2014/09/21,06,84,,,38,41,,
2014/09/21,07,84,,,37,41,,
2014/09/21,08,82,,,35,42,,
2014/09/21,09,91,,,41,45,,
2014/09/21,10,99,,,46,47,,
2014/09/21,11,101,,,49,46,,
2014/09/21,12,96,,,45,45,,
2014/09/21,13,99,,,49,43,,
2014/09/21,14,90,,,43,42,,
2014/09/21,15,90,,,44,40,,
2014/09/21,16,93,,,44,44,,
2014/09/21,17,86,,,38,43,,
2014/09/21,18,79,,,30,44,,
2014/09/21,19,79,,,31,42,,
2014/09/21,20,81,,,39,36,,
2014/09/21,21,64,,,31,28,,
2014/09/21,22,60,,,28,28,,
2014/09/21,23,59,,,26,28,,
2014/09/21,24,55,,,23,27,,
2014/09/22,01,54,,,23,26,,
2014/09/22,02,55,,,24,25,,
2014/09/22,03,44,,,16,22,,
2014/09/22,04,49,,,17,27,,
2014/09/22,05,66,,,26,35,,
2014/09/22,06,83,,,36,42,,
2014/09/22,07,90,,,39,45,,
2014/09/22,08,86,,,36,45,,
2014/09/22,09,103,,,46,51,,
2014/09/22,10,111,,,55,50,,
2014/09/22,11,111,,,56,49,,
2014/09/22,12,106,,,52,48,,
2014/09/22,13,107,,,54,46,,
2014/09/22,14,102,,,52,44,,
2014/09/22,15,101,,,47,48,,
2014/09/22,16,103,,,48,49,,
2014/09/22,17,95,,,41,48,,
2014/09/22,18,85,,,32,47,,
2014/09/22,19,76,,,29,42,,
2014/09/22,20,57,,,19,32,,
2014/09/22,21,48,,,18,24,,
2014/09/22,22,43,,,16,22,,
2014/09/22,23,43,,,17,21,,
2014/09/22,24,41,,,14,21,,
2014/09/23,01,40,,,13,21,,
2014/09/23,02,40,,,14,21,,
2014/09/23,03,42,,,14,22,,
2014/09/23,04,42,,,13,23,,
2014/09/23,05,59,,,24,29,,
2014/09/23,06,76,,,33,38,,
2014/09/23,07,82,,,37,40,,
2014/09/23,08,77,,,31,41,,
2014/09/23,09,96,,,46,44,,
2014/09/23,10,107,,,55,46,,
2014/09/23,11,103,,,53,44,,
2014/09/23,12,94,,,44,44,,
2014/09/23,13,92,,,46,40,,
2014/09/23,14,92,,,48,38,,
2014/09/23,15,85,,,40,39,,
2014/09/23,16,95,,,47,42,,
2014/09/23,17,87,,,38,43,,
2014/09/23,18,78,,,29,44,,
2014/09/23,19,78,,,31,41,,
2014/09/23,20,65,,,26,35,,
2014/09/23,21,54,,,21,28,,
2014/09/23,22,50,,,21,24,,
2014/09/23,23,50,,,20,25,,
2014/09/23,24,49,,,19,25,,
2014/09/24,01,48,,,18,25,,
2014/09/24,02,46,,,17,25,,
2014/09/24,03,47,,,17,25,,
2014/09/24,04,52,,,18,29,,
2014/09/24,05,68,,,27,36,,
2014/09/24,06,77,,,31,41,,
2014/09/24,07,76,,,30,40,,
2014/09/24,08,81,,,35,41,,
2014/09/24,09,106,,,55,45,,
2014/09/24,10,114,,,59,48,,
2014/09/24,11,114,,,56,51,,
2014/09/24,12,109,,,53,50,,
2014/09/24,13,94,,,44,44,,
2014/09/24,14,102,,,53,43,,
2014/09/24,15,108,,,51,50,,
2014/09/24,16,112,,,53,52,,
2014/09/24,17,104,,,46,51,,
2014/09/24,18,89,,,34,49,,
2014/09/24,19,89,,,37,46,,
2014/09/24,20,63,,,23,35,,
2014/09/24,21,57,,,23,28,,
2014/09/24,22,49,,,22,23,,
2014/09/24,23,45,,,18,22,,
2014/09/24,24,43,,,18,20,,
2014/09/25,01,42,,,16,21,,
2014/09/25,02,43,,,17,21,,
2014/09/25,03,42,,,16,21,,
2014/09/25,04,49,,,20,25,,
2014/09/25,05,71,,,31,35,,
2014/09/25,06,81,,,38,38,,
2014/09/25,07,87,,,39,42,,
2014/09/25,08,93,,,44,43,,
2014/09/25,09,111,,,55,50,,
2014/09/25,10,126,,,65,54,,
2014/09/25,11,126,,,66,53,,
2014/09/25,12,122,,,63,53,,
2014/09/25,13,124,,,69,49,,
2014/09/25,14,147,,,88,52,,
2014/09/25,15,149,,,87,55,,
2014/09/25,16,143,,,83,53,,
2014/09/25,17,124,,,63,54,,
2014/09/25,18,108,,,50,53,,
2014/09/25,19,109,,,56,47,,
2014/09/25,20,84,,,37,41,,
2014/09/25,21,67,,,29,33,,
2014/09/25,22,56,,,26,25,,
2014/09/25,23,55,,,26,25,,
2014/09/25,24,60,,,31,23,,
2014/09/26,01,60,,,31,24,,
2014/09/26,02,54,,,26,23,,
2014/09/26,03,55,,,26,25,,
2014/09/26,04,57,,,24,29,,
2014/09/26,05,76,,,35,36,,
2014/09/26,06,92,,,46,41,,
2014/09/26,07,100,,,50,45,,
2014/09/26,08,106,,,54,46,,
2014/09/26,09,118,,,60,51,,
2014/09/26,10,131,,,69,55,,
2014/09/26,11,135,,,73,55,,
2014/09/26,12,126,,,65,54,,
2014/09/26,13,117,,,62,49,,
2014/09/26,14,124,,,71,46,,
2014/09/26,15,118,,,63,49,,
2014/09/26,16,121,,,63,51,,
2014/09/26,17,113,,,53,54,,
2014/09/26,18,99,,,42,52,,
2014/09/26,19,99,,,43,50,,
2014/09/26,20,82,,,34,42,,
2014/09/26,21,62,,,25,32,,
2014/09/26,22,47,,,17,25,,
2014/09/26,23,48,,,18,24,,
2014/09/26,24,45,,,16,24,,
2014/09/27,01,50,,,20,26,,
2014/09/27,02,49,,,19,25,,
2014/09/27,03,46,,,17,25,,
2014/09/27,04,51,,,18,28,,
2014/09/27,05,68,,,26,37,,
2014/09/27,06,83,,,36,42,,
2014/09/27,07,86,,,37,43,,
2014/09/27,08,84,,,36,43,,
2014/09/27,09,100,,,46,48,,
2014/09/27,10,116,,,60,49,,
2014/09/27,11,119,,,63,49,,
2014/09/27,12,104,,,50,47,,
2014/09/27,13,101,,,49,46,,
2014/09/27,14,102,,,53,44,,
2014/09/27,15,101,,,50,44,,
2014/09/27,16,102,,,49,47,,
2014/09/27,17,97,,,43,48,,
2014/09/27,18,87,,,33,48,,
2014/09/27,19,87,,,36,45,,
2014/09/27,20,68,,,26,37,,
2014/09/27,21,55,,,21,29,,
2014/09/27,22,50,,,20,25,,
2014/09/27,23,47,,,17,25,,
2014/09/27,24,44,,,15,24,,
2014/09/28,01,44,,,15,24,,
2014/09/28,02,46,,,17,24,,
2014/09/28,03,47,,,17,25,,
2014/09/28,04,51,,,18,29,,
2014/09/28,05,67,,,26,37,,
2014/09/28,06,85,,,35,44,,
2014/09/28,07,88,,,38,44,,
2014/09/28,08,82,,,32,44,,
2014/09/28,09,109,,,55,48,,
2014/09/28,10,121,,,64,50,,
2014/09/28,11,111,,,57,49,,
2014/09/28,12,104,,,51,48,,
2014/09/28,13,103,,,54,43,,
2014/09/28,14,104,,,54,45,,
2014/09/28,15,111,,,61,44,,
2014/09/28,16,112,,,59,47,,
2014/09/28,17,104,,,54,45,,
2014/09/28,18,95,,,45,46,,
2014/09/28,19,83,,,37,41,,
2014/09/28,20,66,,,29,32,,
2014/09/28,21,50,,,20,25,,
2014/09/28,22,45,,,17,22,,
2014/09/28,23,40,,,14,20,,
2014/09/28,24,39,,,12,21,,
2014/09/29,01,40,,,13,22,,
2014/09/29,02,39,,,13,21,,
2014/09/29,03,41,,,14,21,,
2014/09/29,04,43,,,14,24,,
2014/09/29,05,62,,,23,34,,
2014/09/29,06,75,,,28,41,,
2014/09/29,07,88,,,39,44,,
2014/09/29,08,86,,,38,42,,
2014/09/29,09,95,,,41,48,,
2014/09/29,10,103,,,46,50,,
2014/09/29,11,104,,,49,48,,
2014/09/29,12,96,,,43,47,,
2014/09/29,13,111,,,57,47,,
2014/09/29,14,106,,,56,44,,
2014/09/29,15,102,,,52,44,,
2014/09/29,16,108,,,54,48,,
2014/09/29,17,105,,,50,49,,
2014/09/29,18,94,,,39,49,,
2014/09/29,19,93,,,42,46,,
2014/09/29,20,68,,,26,37,,
2014/09/29,21,51,,,19,27,,
2014/09/29,22,47,,,19,23,,
2014/09/29,23,45,,,19,22,,
2014/09/29,24,42,,,16,21,,
2014/09/30,01,44,,,18,21,,
2014/09/30,02,43,,,17,21,,
2014/09/30,03,43,,,17,21,,
2014/09/30,04,46,,,17,23,,
2014/09/30,05,60,,,25,30,,
2014/09/30,06,75,,,33,37,,
2014/09/30,07,77,,,32,40,,
2014/09/30,08,82,,,36,40,,
2014/09/30,09,112,,,60,46,,
2014/09/30,10,132,,,73,51,,
2014/09/30,11,139,,,80,51,,
2014/09/30,12,125,,,67,51,,
2014/09/30,13,119,,,66,47,,
2014/09/30,14,124,,,71,46,,
2014/09/30,15,127,,,70,49,,
2014/09/30,16,128,,,70,52,,
2014/09/30,17,122,,,62,53,,
2014/09/30,18,112,,,51,55,,
2014/09/30,19,106,,,49,51,,
2014/09/30,20,92,,,42,45,,
2014/09/30,21,73,,,29,38,,
2014/09/30,22,55,,,23,26,,
2014/09/30,23,48,,,21,23,,
2014/09/30,24,40,,,14,21,,
2014/10/01,01,38,,,13,20,,
2014/10/01,02,38,,,13,21,,
2014/10/01,03,43,,,16,22,,
2014/10/01,04,45,,,15,25,,
2014/10/01,05,70,,,31,34,,
2014/10/01,06,82,,,37,39,,
2014/10/01,07,83,,,35,42,,
2014/10/01,08,79,,,33,41,,
2014/10/01,09,96,,,41,50,,
2014/10/01,10,110,,,52,52,,
2014/10/01,11,109,,,51,51,,
2014/10/01,12,97,,,39,51,,
2014/10/01,13,94,,,40,49,,
2014/10/01,14,100,,,45,48,,
2014/10/01,15,106,,,47,52,,
2014/10/01,16,103,,,46,51,,
2014/10/01,17,96,,,39,51,,
2014/10/01,18,86,,,32,49,,
2014/10/01,19,99,,,48,46,,
2014/10/01,20,76,,,32,39,,
2014/10/01,21,65,,,29,31,,
2014/10/01,22,59,,,27,27,,
2014/10/01,23,54,,,25,24,,
2014/10/01,24,51,,,24,23,,
2014/10/02,01,48,,,22,21,,
2014/10/02,02,50,,,22,22,,
2014/10/02,03,52,,,23,24,,
2014/10/02,04,48,,,18,24,,
2014/10/02,05,67,,,29,33,,
2014/10/02,06,84,,,39,39,,
2014/10/02,07,83,,,36,42,,
2014/10/02,08,80,,,32,43,,
2014/10/02,09,92,,,37,49,,
2014/10/02,10,112,,,54,51,,
2014/10/02,11,117,,,58,52,,
2014/10/02,12,102,,,44,52,,
2014/10/02,13,101,,,45,50,,
2014/10/02,14,100,,,48,46,,
2014/10/02,15,104,,,47,51,,
2014/10/02,16,109,,,51,52,,
2014/10/02,17,104,,,47,52,,
2014/10/02,18,91,,,35,51,,
2014/10/02,19,86,,,35,45,,
2014/10/02,20,65,,,25,36,,
2014/10/02,21,55,,,22,28,,
2014/10/02,22,49,,,21,24,,
2014/10/02,23,42,,,15,22,,
2014/10/02,24,41,,,15,21,,
2014/10/03,01,38,,,12,21,,
2014/10/03,02,44,,,17,22,,
2014/10/03,03,46,,,17,24,,
2014/10/03,04,48,,,18,26,,
2014/10/03,05,68,,,31,32,,
2014/10/03,06,85,,,38,42,,
2014/10/03,07,88,,,39,43,,
2014/10/03,08,92,,,44,43,,
2014/10/03,09,98,,,42,50,,
2014/10/03,10,110,,,55,48,,
2014/10/03,11,121,,,65,49,,
2014/10/03,12,114,,,59,50,,
2014/10/03,13,111,,,60,45,,
2014/10/03,14,112,,,61,45,,
2014/10/03,15,115,,,58,49,,
2014/10/03,16,114,,,58,49,,
2014/10/03,17,121,,,64,51,,
2014/10/03,18,117,,,60,51,,
2014/10/03,19,113,,,58,49,,
2014/10/03,20,86,,,43,37,,
2014/10/03,21,55,,,26,24,,
2014/10/03,22,53,,,25,23,,
2014/10/03,23,49,,,22,22,,
2014/10/03,24,43,,,18,21,,
2014/10/04,01,45,,,19,21,,
2014/10/04,02,43,,,18,20,,
2014/10/04,03,45,,,19,21,,
2014/10/04,04,46,,,19,22,,
2014/10/04,05,72,,,34,32,,
2014/10/04,06,85,,,39,41,,
2014/10/04,07,87,,,39,43,,
2014/10/04,08,94,,,45,43,,
2014/10/04,09,102,,,50,46,,
2014/10/04,10,103,,,51,46,,
2014/10/04,11,110,,,59,45,,
2014/10/04,12,96,,,48,43,,
2014/10/04,13,98,,,50,42,,
2014/10/04,14,97,,,49,42,,
2014/10/04,15,101,,,53,42,,
2014/10/04,16,114,,,60,47,,
2014/10/04,17,104,,,52,45,,
2014/10/04,18,94,,,43,45,,
2014/10/04,19,88,,,43,39,,
2014/10/04,20,75,,,35,35,,
2014/10/04,21,70,,,34,30,,
2014/10/04,22,64,,,35,24,,
2014/10/04,23,61,,,32,23,,
2014/10/04,24,56,,,29,22,,
2014/10/05,01,59,,,30,24,,
2014/10/05,02,53,,,24,24,,
2014/10/05,03,43,,,15,23,,
2014/10/05,04,53,,,22,25,,
2014/10/05,05,89,,,48,35,,
2014/10/05,06,100,,,52,42,,
2014/10/05,07,97,,,45,46,,
2014/10/05,08,82,,,32,45,,
2014/10/05,09,99,,,46,47,,
2014/10/05,10,94,,,40,48,,
2014/10/05,11,94,,,43,45,,
2014/10/05,12,84,,,34,44,,
2014/10/05,13,87,,,38,44,,
2014/10/05,14,88,,,39,44,,
2014/10/05,15,85,,,35,44,,
2014/10/05,16,89,,,38,45,,
2014/10/05,17,84,,,33,45,,
2014/10/05,18,79,,,28,45,,
2014/10/05,19,77,,,28,43,,
2014/10/05,20,57,,,18,33,,
2014/10/05,21,47,,,17,25,,
2014/10/05,22,42,,,15,22,,
2014/10/05,23,43,,,16,21,,
2014/10/05,24,40,,,14,21,,
2014/10/06,01,41,,,14,22,,
2014/10/06,02,41,,,14,22,,
2014/10/06,03,43,,,15,23,,
2014/10/06,04,43,,,14,24,,
2014/10/06,05,67,,,28,33,,
2014/10/06,06,75,,,30,40,,
2014/10/06,07,84,,,36,42,,
2014/10/06,08,83,,,32,45,,
2014/10/06,09,96,,,38,52,,
2014/10/06,10,99,,,40,54,,
2014/10/06,11,105,,,46,52,,
2014/10/06,12,105,,,46,52,,
2014/10/06,13,107,,,51,49,,
2014/10/06,14,124,,,69,49,,
2014/10/06,15,121,,,62,53,,
2014/10/06,16,129,,,68,54,,
2014/10/06,17,105,,,49,50,,
2014/10/06,18,87,,,32,50,,
2014/10/06,19,82,,,32,45,,
2014/10/06,20,61,,,21,35,,
2014/10/06,21,50,,,18,28,,
2014/10/06,22,48,,,18,25,,
2014/10/06,23,45,,,16,24,,
2014/10/06,24,43,,,16,23,,
2014/10/07,01,40,,,13,23,,
2014/10/07,02,43,,,15,23,,
2014/10/07,03,43,,,13,24,,
2014/10/07,04,47,,,14,28,,
2014/10/07,05,62,,,20,36,,
2014/10/07,06,78,,,32,41,,
2014/10/07,07,82,,,36,40,,
2014/10/07,08,71,,,26,40,,
2014/10/07,09,89,,,37,46,,
2014/10/07,10,101,,,44,50,,
2014/10/07,11,99,,,44,49,,
2014/10/07,12,88,,,34,47,,
2014/10/07,13,86,,,36,44,,
2014/10/07,14,88,,,39,43,,
2014/10/07,15,87,,,34,47,,
2014/10/07,16,97,,,41,50,,
2014/10/07,17,88,,,33,49,,
2014/10/07,18,81,,,27,48,,
2014/10/07,19,78,,,29,43,,
2014/10/07,20,63,,,20,38,,
2014/10/07,21,53,,,17,30,,
2014/10/07,22,46,,,16,25,,
2014/10/07,23,43,,,14,24,,
2014/10/07,24,40,,,14,21,,
2014/10/08,01,41,,,15,21,,
2014/10/08,02,43,,,16,22,,
2014/10/08,03,41,,,14,22,,
2014/10/08,04,42,,,13,24,,
2014/10/08,05,59,,,23,31,,
2014/10/08,06,78,,,33,39,,
2014/10/08,07,79,,,32,42,,
2014/10/08,08,78,,,29,44,,
2014/10/08,09,88,,,36,47,,
2014/10/08,10,109,,,50,51,,
2014/10/08,11,102,,,45,50,,
2014/10/08,12,92,,,37,49,,
2014/10/08,13,93,,,42,45,,
2014/10/08,14,98,,,43,49,,
2014/10/08,15,94,,,36,51,,
2014/10/08,16,100,,,42,52,,
2014/10/08,17,94,,,38,50,,
2014/10/08,18,82,,,27,49,,
2014/10/08,19,79,,,28,46,,
2014/10/08,20,64,,,20,39,,
2014/10/08,21,49,,,17,27,,
2014/10/08,22,43,,,15,23,,
2014/10/08,23,41,,,15,21,,
2014/10/08,24,39,,,13,21,,
2014/10/09,01,40,,,14,21,,
2014/10/09,02,39,,,13,21,,
2014/10/09,03,39,,,13,21,,
2014/10/09,04,43,,,14,24,,
2014/10/09,05,61,,,20,36,,
2014/10/09,06,76,,,30,40,,
2014/10/09,07,82,,,33,43,,
2014/10/09,08,77,,,28,43,,
2014/10/09,09,89,,,38,46,,
2014/10/09,10,107,,,49,51,,
2014/10/09,11,107,,,50,50,,
2014/10/09,12,93,,,38,49,,
2014/10/09,13,96,,,42,47,,
2014/10/09,14,97,,,45,46,,
2014/10/09,15,101,,,44,51,,
2014/10/09,16,104,,,45,53,,
2014/10/09,17,93,,,38,49,,
2014/10/09,18,86,,,31,49,,
2014/10/09,19,85,,,35,45,,
2014/10/09,20,66,,,23,38,,
2014/10/09,21,55,,,18,31,,
2014/10/09,22,46,,,17,25,,
2014/10/09,23,43,,,15,23,,
2014/10/09,24,40,,,12,22,,
2014/10/10,01,41,,,13,23,,
2014/10/10,02,40,,,13,22,,
2014/10/10,03,39,,,13,21,,
2014/10/10,04,43,,,12,25,,
2014/10/10,05,59,,,21,33,,
2014/10/10,06,70,,,26,38,,
2014/10/10,07,79,,,34,40,,
2014/10/10,08,78,,,30,41,,
2014/10/10,09,93,,,41,46,,
2014/10/10,10,104,,,49,50,,
2014/10/10,11,105,,,50,49,,
2014/10/10,12,93,,,41,47,,
2014/10/10,13,97,,,46,45,,
2014/10/10,14,94,,,46,43,,
2014/10/10,15,94,,,41,47,,
2014/10/10,16,100,,,45,49,,
2014/10/10,17,93,,,38,50,,
2014/10/10,18,84,,,29,49,,
2014/10/10,19,82,,,30,46,,
2014/10/10,20,61,,,21,34,,
2014/10/10,21,47,,,17,25,,
2014/10/10,22,45,,,16,24,,
2014/10/10,23,44,,,16,23,,
2014/10/10,24,41,,,14,22,,
2014/10/11,01,41,,,14,22,,
2014/10/11,02,42,,,14,23,,
2014/10/11,03,42,,,14,23,,
2014/10/11,04,44,,,14,24,,
2014/10/11,05,60,,,23,32,,
2014/10/11,06,76,,,32,40,,
2014/10/11,07,83,,,36,42,,
2014/10/11,08,76,,,30,41,,
2014/10/11,09,86,,,39,41,,
2014/10/11,10,102,,,50,46,,
2014/10/11,11,96,,,46,44,,
2014/10/11,12,90,,,42,42,,
2014/10/11,13,87,,,41,41,,
2014/10/11,14,94,,,46,42,,
2014/10/11,15,84,,,38,40,,
2014/10/11,16,93,,,44,42,,
2014/10/11,17,86,,,36,44,,
2014/10/11,18,77,,,28,44,,
2014/10/11,19,70,,,27,38,,
2014/10/11,20,58,,,19,33,,
2014/10/11,21,51,,,18,27,,
2014/10/11,22,45,,,19,21,,
2014/10/11,23,44,,,18,21,,
2014/10/11,24,38,,,12,21,,
2014/10/12,01,40,,,13,21,,
2014/10/12,02,39,,,13,21,,
2014/10/12,03,40,,,14,21,,
2014/10/12,04,43,,,13,24,,
2014/10/12,05,65,,,25,35,,
2014/10/12,06,78,,,33,40,,
2014/10/12,07,78,,,31,41,,
2014/10/12,08,72,,,23,42,,
2014/10/12,09,82,,,31,45,,
2014/10/12,10,90,,,37,48,,
2014/10/12,11,85,,,35,44,,
2014/10/12,12,81,,,30,45,,
2014/10/12,13,83,,,32,45,,
2014/10/12,14,85,,,36,43,,
2014/10/12,15,76,,,26,43,,
2014/10/12,16,83,,,33,44,,
2014/10/12,17,79,,,29,44,,
2014/10/12,18,70,,,20,44,,
2014/10/12,19,76,,,30,40,,
2014/10/12,20,70,,,30,34,,
2014/10/12,21,58,,,25,28,,
2014/10/12,22,50,,,22,23,,
2014/10/12,23,52,,,23,24,,
2014/10/12,24,48,,,20,23,,
2014/10/13,01,49,,,21,23,,
2014/10/13,02,43,,,16,22,,
2014/10/13,03,38,,,12,21,,
2014/10/13,04,42,,,13,23,,
2014/10/13,05,62,,,20,36,,
2014/10/13,06,72,,,24,42,,
2014/10/13,07,82,,,32,43,,
2014/10/13,08,75,,,24,44,,
2014/10/13,09,87,,,32,49,,
2014/10/13,10,92,,,37,48,,
2014/10/13,11,89,,,35,48,,
2014/10/13,12,83,,,32,46,,
2014/10/13,13,82,,,31,45,,
2014/10/13,14,83,,,33,43,,
2014/10/13,15,84,,,33,44,,
2014/10/13,16,92,,,39,47,,
2014/10/13,17,82,,,31,45,,
2014/10/13,18,75,,,23,46,,
2014/10/13,19,74,,,26,42,,
2014/10/13,20,56,,,18,32,,
2014/10/13,21,45,,,16,24,,
2014/10/13,22,40,,,14,21,,
2014/10/13,23,40,,,14,21,,
2014/10/13,24,37,,,12,20,,
2014/10/14,01,37,,,12,20,,
2014/10/14,02,38,,,13,20,,
2014/10/14,03,41,,,15,21,,
2014/10/14,04,43,,,13,25,,
2014/10/14,05,57,,,21,31,,
2014/10/14,06,77,,,33,39,,
2014/10/14,07,82,,,37,39,,
2014/10/14,08,80,,,36,38,,
2014/10/14,09,95,,,46,44,,
2014/10/14,10,112,,,57,48,,
2014/10/14,11,110,,,56,47,,
2014/10/14,12,98,,,46,47,,
2014/10/14,13,97,,,47,44,,
2014/10/14,14,97,,,47,44,,
2014/10/14,15,95,,,44,45,,
2014/10/14,16,102,,,49,47,,
2014/10/14,17,93,,,38,50,,
2014/10/14,18,83,,,28,49,,
2014/10/14,19,79,,,30,43,,
2014/10/14,20,59,,,21,33,,
2014/10/14,21,47,,,17,24,,
2014/10/14,22,42,,,16,21,,
2014/10/14,23,41,,,15,20,,
2014/10/14,24,39,,,14,20,,
2014/10/15,01,40,,,14,21,,
2014/10/15,02,39,,,13,21,,
2014/10/15,03,40,,,14,20,,
2014/10/15,04,45,,,15,25,,
2014/10/15,05,63,,,28,30,,
2014/10/15,06,75,,,31,38,,
2014/10/15,07,75,,,30,39,,
2014/10/15,08,70,,,25,40,,
2014/10/15,09,84,,,30,47,,
2014/10/15,10,102,,,43,53,,
2014/10/15,11,97,,,39,52,,
2014/10/15,12,94,,,33,53,,
2014/10/15,13,85,,,32,47,,
2014/10/15,14,93,,,40,47,,
2014/10/15,15,86,,,31,48,,
2014/10/15,16,95,,,36,52,,
2014/10/15,17,84,,,29,49,,
2014/10/15,18,76,,,22,48,,
2014/10/15,19,73,,,23,45,,
2014/10/15,20,62,,,19,37,,
2014/10/15,21,52,,,15,31,,
2014/10/15,22,44,,,14,25,,
2014/10/15,23,42,,,14,23,,
2014/10/15,24,38,,,12,21,,
2014/10/16,01,39,,,13,21,,
2014/10/16,02,39,,,13,21,,
2014/10/16,03,39,,,12,22,,
2014/10/16,04,43,,,14,25,,
2014/10/16,05,60,,,22,32,,
2014/10/16,06,73,,,28,40,,
2014/10/16,07,75,,,27,41,,
2014/10/16,08,72,,,25,41,,
2014/10/16,09,90,,,36,48,,
2014/10/16,10,101,,,43,52,,
2014/10/16,11,97,,,40,51,,
2014/10/16,12,89,,,32,50,,
2014/10/16,13,91,,,35,50,,
2014/10/16,14,91,,,39,46,,
2014/10/16,15,86,,,33,47,,
2014/10/16,16,94,,,39,49,,
2014/10/16,17,86,,,30,49,,
2014/10/16,18,76,,,21,48,,
2014/10/16,19,73,,,24,43,,
2014/10/16,20,53,,,17,31,,
2014/10/16,21,46,,,15,25,,
2014/10/16,22,42,,,14,23,,
2014/10/16,23,42,,,13,24,,
2014/10/16,24,41,,,12,24,,
2014/10/17,01,38,,,11,22,,
2014/10/17,02,39,,,12,22,,
2014/10/17,03,40,,,13,23,,
2014/10/17,04,43,,,12,26,,
2014/10/17,05,61,,,20,36,,
2014/10/17,06,72,,,25,40,,
2014/10/17,07,79,,,29,43,,
2014/10/17,08,72,,,24,42,,
2014/10/17,09,84,,,31,47,,
2014/10/17,10,97,,,41,49,,
2014/10/17,11,101,,,42,52,,
2014/10/17,12,91,,,32,52,,
2014/10/17,13,89,,,34,49,,
2014/10/17,14,87,,,35,45,,
2014/10/17,15,91,,,35,50,,
2014/10/17,16,100,,,40,53,,
2014/10/17,17,93,,,30,56,,
2014/10/17,18,83,,,22,55,,
2014/10/17,19,80,,,24,49,,
2014/10/17,20,66,,,18,43,,
2014/10/17,21,55,,,15,34,,
2014/10/17,22,43,,,13,25,,
2014/10/17,23,43,,,14,24,,
2014/10/17,24,42,,,12,24,,
2014/10/18,01,41,,,12,24,,
2014/10/18,02,41,,,13,24,,
2014/10/18,03,41,,,12,23,,
2014/10/18,04,43,,,12,26,,
2014/10/18,05,62,,,21,35,,
2014/10/18,06,73,,,29,38,,
2014/10/18,07,72,,,25,41,,
2014/10/18,08,70,,,23,41,,
2014/10/18,09,87,,,34,47,,
2014/10/18,10,91,,,38,46,,
2014/10/18,11,92,,,38,47,,
2014/10/18,12,82,,,31,45,,
2014/10/18,13,83,,,33,44,,
2014/10/18,14,84,,,36,42,,
2014/10/18,15,84,,,34,43,,
2014/10/18,16,85,,,35,44,,
2014/10/18,17,83,,,32,45,,
2014/10/18,18,76,,,25,46,,
2014/10/18,19,74,,,27,41,,
2014/10/18,20,59,,,18,35,,
2014/10/18,21,48,,,15,28,,
2014/10/18,22,43,,,14,24,,
2014/10/18,23,42,,,14,23,,
2014/10/18,24,39,,,12,22,,
2014/10/19,01,42,,,13,24,,
2014/10/19,02,41,,,13,23,,
2014/10/19,03,40,,,13,22,,
2014/10/19,04,42,,,13,24,,
2014/10/19,05,61,,,22,33,,
2014/10/19,06,75,,,27,42,,
2014/10/19,07,77,,,29,42,,
2014/10/19,08,72,,,24,41,,
2014/10/19,09,85,,,33,46,,
2014/10/19,10,99,,,42,50,,
2014/10/19,11,93,,,39,48,,
2014/10/19,12,84,,,31,47,,
2014/10/19,13,87,,,35,46,,
2014/10/19,14,87,,,36,45,,
2014/10/19,15,79,,,29,43,,
2014/10/19,16,84,,,33,45,,
2014/10/19,17,78,,,28,44,,
2014/10/19,18,74,,,24,44,,
2014/10/19,19,72,,,25,41,,
2014/10/19,20,57,,,18,33,,
2014/10/19,21,45,,,15,25,,
2014/10/19,22,42,,,14,23,,
2014/10/19,23,42,,,14,23,,
2014/10/19,24,39,,,12,22,,
2014/10/20,01,40,,,12,23,,
