計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,02,22,,4,,,,
2014/10/01,03,20,,4,,,,
2014/10/01,04,21,,4,,,,
2014/10/01,05,26,,4,,,,
2014/10/01,06,29,,5,,,,
2014/10/01,07,30,,6,,,,
2014/10/01,08,30,,5,,,,
2014/10/01,09,34,,6,,,,
2014/10/01,10,34,,4,,,,
2014/10/01,11,37,,9,,,,
2014/10/01,12,37,,8,,,,
2014/10/01,13,39,,9,,,,
2014/10/01,14,33,,9,,,,
2014/10/01,15,32,,7,,,,
2014/10/01,16,33,,9,,,,
2014/10/01,17,33,,10,,,,
2014/10/01,18,29,,8,,,,
2014/10/01,19,25,,7,,,,
2014/10/01,20,19,,5,,,,
2014/10/01,21,16,,5,,,,
2014/10/01,22,16,,4,,,,
2014/10/01,23,15,,4,,,,
2014/10/01,24,16,,4,,,,
2014/10/02,01,15,,4,,,,
2014/10/02,02,15,,4,,,,
2014/10/02,03,15,,4,,,,
2014/10/02,04,14,,4,,,,
2014/10/02,05,17,,4,,,,
2014/10/02,06,23,,5,,,,
2014/10/02,07,25,,5,,,,
2014/10/02,08,25,,5,,,,
2014/10/02,09,29,,5,,,,
2014/10/02,10,31,,8,,,,
2014/10/02,11,33,,7,,,,
2014/10/02,12,36,,8,,,,
2014/10/02,13,35,,8,,,,
2014/10/02,14,31,,9,,,,
2014/10/02,15,32,,8,,,,
2014/10/02,16,33,,10,,,,
2014/10/02,17,31,,10,,,,
2014/10/02,18,30,,8,,,,
2014/10/02,19,22,,6,,,,
2014/10/02,20,17,,4,,,,
2014/10/02,21,15,,4,,,,
2014/10/02,22,14,,4,,,,
2014/10/02,23,15,,4,,,,
2014/10/02,24,14,,4,,,,
2014/10/03,01,13,,3,,,,
2014/10/03,02,13,,3,,,,
2014/10/03,03,14,,3,,,,
2014/10/03,04,13,,3,,,,
2014/10/03,05,18,,3,,,,
2014/10/03,06,22,,3,,,,
2014/10/03,07,26,,5,,,,
2014/10/03,08,24,,5,,,,
2014/10/03,09,32,,5,,,,
2014/10/03,10,45,,7,,,,
2014/10/03,11,49,,7,,,,
2014/10/03,12,51,,7,,,,
2014/10/03,13,57,,9,,,,
2014/10/03,14,56,,8,,,,
2014/10/03,15,59,,8,,,,
2014/10/03,16,58,,9,,,,
2014/10/03,17,51,,10,,,,
2014/10/03,18,45,,9,,,,
2014/10/03,19,32,,7,,,,
2014/10/03,20,26,,4,,,,
2014/10/03,21,23,,4,,,,
2014/10/03,22,22,,4,,,,
2014/10/03,23,20,,3,,,,
2014/10/03,24,21,,4,,,,
2014/10/04,01,20,,4,,,,
2014/10/04,02,20,,4,,,,
2014/10/04,03,20,,4,,,,
2014/10/04,04,19,,4,,,,
2014/10/04,05,20,,4,,,,
2014/10/04,06,27,,5,,,,
2014/10/04,07,29,,5,,,,
2014/10/04,08,34,,6,,,,
2014/10/04,09,33,,6,,,,
2014/10/04,10,34,,5,,,,
2014/10/04,11,38,,6,,,,
2014/10/04,12,37,,6,,,,
2014/10/04,13,38,,6,,,,
2014/10/04,14,37,,7,,,,
2014/10/04,15,36,,5,,,,
2014/10/04,16,37,,6,,,,
2014/10/04,17,35,,7,,,,
2014/10/04,18,34,,7,,,,
2014/10/04,19,26,,6,,,,
2014/10/04,20,21,,5,,,,
2014/10/04,21,20,,4,,,,
2014/10/04,22,19,,4,,,,
2014/10/04,23,17,,4,,,,
2014/10/04,24,17,,4,,,,
2014/10/05,01,17,,4,,,,
2014/10/05,02,17,,4,,,,
2014/10/05,03,17,,4,,,,
2014/10/05,04,18,,4,,,,
2014/10/05,05,19,,4,,,,
2014/10/05,06,24,,4,,,,
2014/10/05,07,25,,5,,,,
2014/10/05,08,26,,5,,,,
2014/10/05,09,29,,6,,,,
2014/10/05,10,26,,6,,,,
2014/10/05,11,30,,5,,,,
2014/10/05,12,27,,6,,,,
2014/10/05,13,27,,6,,,,
2014/10/05,14,28,,7,,,,
2014/10/05,15,25,,7,,,,
2014/10/05,16,27,,7,,,,
2014/10/05,17,25,,8,,,,
2014/10/05,18,28,,7,,,,
2014/10/05,19,21,,6,,,,
2014/10/05,20,17,,5,,,,
2014/10/05,21,16,,5,,,,
2014/10/05,22,13,,4,,,,
2014/10/05,23,13,,4,,,,
2014/10/05,24,13,,4,,,,
2014/10/06,01,13,,4,,,,
2014/10/06,02,13,,4,,,,
2014/10/06,03,12,,4,,,,
2014/10/06,04,15,,4,,,,
2014/10/06,05,17,,4,,,,
2014/10/06,06,21,,5,,,,
2014/10/06,07,25,,5,,,,
2014/10/06,08,26,,6,,,,
2014/10/06,09,29,,6,,,,
2014/10/06,10,29,,8,,,,
2014/10/06,11,33,,8,,,,
2014/10/06,12,33,,7,,,,
2014/10/06,13,30,,7,,,,
2014/10/06,14,28,,7,,,,
2014/10/06,15,27,,6,,,,
2014/10/06,16,30,,6,,,,
2014/10/06,17,34,,7,,,,
2014/10/06,18,30,,7,,,,
2014/10/06,19,26,,6,,,,
2014/10/06,20,19,,5,,,,
2014/10/06,21,17,,5,,,,
2014/10/06,22,16,,4,,,,
2014/10/06,23,16,,4,,,,
2014/10/06,24,16,,4,,,,
2014/10/07,01,15,,4,,,,
2014/10/07,02,15,,4,,,,
2014/10/07,03,15,,4,,,,
2014/10/07,04,15,,4,,,,
2014/10/07,05,18,,4,,,,
2014/10/07,06,22,,5,,,,
2014/10/07,07,25,,6,,,,
2014/10/07,08,25,,6,,,,
2014/10/07,09,30,,6,,,,
2014/10/07,10,36,,8,,,,
2014/10/07,11,37,,7,,,,
2014/10/07,12,36,,7,,,,
2014/10/07,13,40,,9,,,,
2014/10/07,14,34,,10,,,,
2014/10/07,15,35,,8,,,,
2014/10/07,16,36,,9,,,,
2014/10/07,17,32,,10,,,,
2014/10/07,18,28,,8,,,,
2014/10/07,19,24,,6,,,,
2014/10/07,20,18,,5,,,,
2014/10/07,21,17,,4,,,,
2014/10/07,22,16,,4,,,,
2014/10/07,23,14,,4,,,,
2014/10/07,24,14,,4,,,,
2014/10/08,01,15,,4,,,,
2014/10/08,02,14,,4,,,,
2014/10/08,03,15,,4,,,,
2014/10/08,04,14,,4,,,,
2014/10/08,05,17,,4,,,,
2014/10/08,06,22,,4,,,,
2014/10/08,07,22,,5,,,,
2014/10/08,08,24,,4,,,,
2014/10/08,09,26,,6,,,,
2014/10/08,10,32,,8,,,,
2014/10/08,11,35,,9,,,,
2014/10/08,12,33,,8,,,,
2014/10/08,13,31,,8,,,,
2014/10/08,14,29,,9,,,,
2014/10/08,15,30,,9,,,,
2014/10/08,16,29,,9,,,,
2014/10/08,17,29,,9,,,,
2014/10/08,18,28,,8,,,,
2014/10/08,19,21,,6,,,,
2014/10/08,20,16,,5,,,,
2014/10/08,21,14,,4,,,,
2014/10/08,22,13,,4,,,,
2014/10/08,23,13,,3,,,,
2014/10/08,24,13,,4,,,,
2014/10/09,01,12,,4,,,,
2014/10/09,02,12,,4,,,,
2014/10/09,03,13,,3,,,,
2014/10/09,04,13,,3,,,,
2014/10/09,05,16,,3,,,,
2014/10/09,06,23,,4,,,,
2014/10/09,07,24,,5,,,,
2014/10/09,08,24,,6,,,,
2014/10/09,09,28,,5,,,,
2014/10/09,10,30,,8,,,,
2014/10/09,11,31,,9,,,,
2014/10/09,12,31,,9,,,,
2014/10/09,13,29,,8,,,,
2014/10/09,14,27,,8,,,,
2014/10/09,15,31,,8,,,,
2014/10/09,16,32,,9,,,,
2014/10/09,17,30,,9,,,,
2014/10/09,18,27,,8,,,,
2014/10/09,19,21,,6,,,,
2014/10/09,20,16,,6,,,,
2014/10/09,21,15,,5,,,,
2014/10/09,22,14,,5,,,,
2014/10/09,23,13,,4,,,,
2014/10/09,24,13,,4,,,,
2014/10/10,01,13,,4,,,,
2014/10/10,02,12,,4,,,,
2014/10/10,03,12,,3,,,,
2014/10/10,04,13,,3,,,,
2014/10/10,05,17,,3,,,,
2014/10/10,06,21,,4,,,,
2014/10/10,07,21,,5,,,,
2014/10/10,08,24,,5,,,,
2014/10/10,09,27,,5,,,,
2014/10/10,10,31,,8,,,,
2014/10/10,11,32,,8,,,,
2014/10/10,12,40,,9,,,,
2014/10/10,13,40,,8,,,,
2014/10/10,14,35,,8,,,,
2014/10/10,15,35,,7,,,,
2014/10/10,16,33,,8,,,,
2014/10/10,17,29,,8,,,,
2014/10/10,18,30,,8,,,,
2014/10/10,19,23,,6,,,,
2014/10/10,20,17,,5,,,,
2014/10/10,21,15,,4,,,,
2014/10/10,22,14,,4,,,,
2014/10/10,23,14,,4,,,,
2014/10/10,24,14,,4,,,,
2014/10/11,01,13,,4,,,,
2014/10/11,02,14,,4,,,,
2014/10/11,03,14,,4,,,,
2014/10/11,04,14,,4,,,,
2014/10/11,05,17,,4,,,,
2014/10/11,06,26,,5,,,,
2014/10/11,07,27,,6,,,,
2014/10/11,08,26,,5,,,,
2014/10/11,09,28,,5,,,,
2014/10/11,10,30,,6,,,,
2014/10/11,11,32,,7,,,,
2014/10/11,12,31,,7,,,,
2014/10/11,13,29,,6,,,,
2014/10/11,14,27,,7,,,,
2014/10/11,15,27,,6,,,,
2014/10/11,16,26,,7,,,,
2014/10/11,17,27,,7,,,,
2014/10/11,18,30,,7,,,,
2014/10/11,19,24,,7,,,,
2014/10/11,20,17,,5,,,,
2014/10/11,21,16,,5,,,,
2014/10/11,22,14,,5,,,,
2014/10/11,23,14,,5,,,,
2014/10/11,24,15,,4,,,,
2014/10/12,01,14,,4,,,,
2014/10/12,02,14,,4,,,,
2014/10/12,03,15,,4,,,,
2014/10/12,04,14,,4,,,,
2014/10/12,05,16,,4,,,,
2014/10/12,06,21,,4,,,,
2014/10/12,07,24,,5,,,,
2014/10/12,08,21,,5,,,,
2014/10/12,09,24,,5,,,,
2014/10/12,10,25,,5,,,,
2014/10/12,11,23,,6,,,,
2014/10/12,12,23,,7,,,,
2014/10/12,13,24,,6,,,,
2014/10/12,14,22,,6,,,,
2014/10/12,15,20,,5,,,,
2014/10/12,16,21,,5,,,,
2014/10/12,17,24,,6,,,,
2014/10/12,18,26,,7,,,,
2014/10/12,19,19,,6,,,,
2014/10/12,20,15,,4,,,,
2014/10/12,21,13,,4,,,,
2014/10/12,22,13,,4,,,,
2014/10/12,23,12,,4,,,,
2014/10/12,24,12,,4,,,,
2014/10/13,01,13,,4,,,,
2014/10/13,02,13,,4,,,,
2014/10/13,03,14,,4,,,,
2014/10/13,04,13,,4,,,,
2014/10/13,05,16,,4,,,,
2014/10/13,06,22,,5,,,,
2014/10/13,07,23,,5,,,,
2014/10/13,08,25,,6,,,,
2014/10/13,09,26,,6,,,,
2014/10/13,10,30,,8,,,,
2014/10/13,11,32,,9,,,,
2014/10/13,12,32,,8,,,,
2014/10/13,13,30,,8,,,,
2014/10/13,14,28,,8,,,,
2014/10/13,15,30,,7,,,,
2014/10/13,16,32,,9,,,,
2014/10/13,17,28,,10,,,,
2014/10/13,18,25,,7,,,,
2014/10/13,19,21,,6,,,,
2014/10/13,20,17,,6,,,,
2014/10/13,21,15,,5,,,,
2014/10/13,22,13,,4,,,,
2014/10/13,23,13,,4,,,,
2014/10/13,24,13,,4,,,,
2014/10/14,01,13,,3,,,,
2014/10/14,02,12,,3,,,,
2014/10/14,03,13,,3,,,,
2014/10/14,04,13,,3,,,,
2014/10/14,05,17,,3,,,,
2014/10/14,06,25,,5,,,,
2014/10/14,07,25,,5,,,,
2014/10/14,08,25,,5,,,,
2014/10/14,09,30,,6,,,,
2014/10/14,10,31,,8,,,,
2014/10/14,11,33,,8,,,,
2014/10/14,12,33,,8,,,,
2014/10/14,13,32,,8,,,,
2014/10/14,14,32,,8,,,,
2014/10/14,15,32,,8,,,,
2014/10/14,16,31,,9,,,,
2014/10/14,17,30,,9,,,,
2014/10/14,18,29,,9,,,,
2014/10/14,19,22,,7,,,,
2014/10/14,20,17,,5,,,,
2014/10/14,21,15,,4,,,,
2014/10/14,22,14,,4,,,,
2014/10/14,23,13,,4,,,,
2014/10/14,24,13,,4,,,,
2014/10/15,01,13,,4,,,,
2014/10/15,02,13,,4,,,,
2014/10/15,03,13,,4,,,,
2014/10/15,04,13,,4,,,,
2014/10/15,05,17,,4,,,,
2014/10/15,06,20,,4,,,,
2014/10/15,07,21,,5,,,,
2014/10/15,08,23,,5,,,,
2014/10/15,09,28,,6,,,,
2014/10/15,10,30,,8,,,,
2014/10/15,11,33,,8,,,,
2014/10/15,12,33,,9,,,,
2014/10/15,13,30,,10,,,,
2014/10/15,14,32,,10,,,,
2014/10/15,15,36,,10,,,,
2014/10/15,16,33,,11,,,,
2014/10/15,17,28,,11,,,,
2014/10/15,18,29,,8,,,,
2014/10/15,19,23,,8,,,,
2014/10/15,20,17,,6,,,,
2014/10/15,21,14,,4,,,,
2014/10/15,22,14,,4,,,,
2014/10/15,23,14,,4,,,,
2014/10/15,24,13,,4,,,,
2014/10/16,01,13,,4,,,,
2014/10/16,02,16,,4,,,,
2014/10/16,03,14,,4,,,,
2014/10/16,04,14,,4,,,,
2014/10/16,05,17,,4,,,,
2014/10/16,06,23,,5,,,,
2014/10/16,07,23,,5,,,,
2014/10/16,08,24,,5,,,,
2014/10/16,09,28,,6,,,,
2014/10/16,10,33,,8,,,,
2014/10/16,11,29,,8,,,,
2014/10/16,12,31,,9,,,,
2014/10/16,13,31,,8,,,,
2014/10/16,14,30,,10,,,,
2014/10/16,15,30,,8,,,,
2014/10/16,16,33,,9,,,,
2014/10/16,17,29,,11,,,,
2014/10/16,18,29,,8,,,,
2014/10/16,19,20,,7,,,,
2014/10/16,20,16,,5,,,,
2014/10/16,21,14,,5,,,,
2014/10/16,22,15,,5,,,,
2014/10/16,23,14,,5,,,,
2014/10/16,24,14,,5,,,,
2014/10/17,01,14,,5,,,,
2014/10/17,02,13,,5,,,,
2014/10/17,03,13,,5,,,,
2014/10/17,04,14,,4,,,,
2014/10/17,05,17,,4,,,,
2014/10/17,06,21,,4,,,,
2014/10/17,07,23,,6,,,,
2014/10/17,08,21,,5,,,,
2014/10/17,09,25,,5,,,,
2014/10/17,10,31,,8,,,,
2014/10/17,11,31,,8,,,,
2014/10/17,12,31,,7,,,,
2014/10/17,13,29,,8,,,,
2014/10/17,14,26,,8,,,,
2014/10/17,15,31,,10,,,,
2014/10/17,16,32,,10,,,,
2014/10/17,17,28,,10,,,,
2014/10/17,18,28,,9,,,,
2014/10/17,19,22,,6,,,,
2014/10/17,20,17,,5,,,,
2014/10/17,21,15,,5,,,,
2014/10/17,22,14,,5,,,,
2014/10/17,23,13,,4,,,,
2014/10/17,24,13,,4,,,,
2014/10/18,01,13,,4,,,,
2014/10/18,02,14,,4,,,,
2014/10/18,03,14,,4,,,,
2014/10/18,04,13,,4,,,,
2014/10/18,05,16,,4,,,,
2014/10/18,06,22,,4,,,,
2014/10/18,07,24,,6,,,,
2014/10/18,08,22,,6,,,,
2014/10/18,09,25,,5,,,,
2014/10/18,10,26,,6,,,,
2014/10/18,11,24,,5,,,,
2014/10/18,12,25,,5,,,,
2014/10/18,13,27,,5,,,,
2014/10/18,14,23,,6,,,,
2014/10/18,15,22,,5,,,,
2014/10/18,16,25,,6,,,,
2014/10/18,17,24,,7,,,,
2014/10/18,18,28,,6,,,,
2014/10/18,19,19,,6,,,,
2014/10/18,20,15,,5,,,,
2014/10/18,21,15,,4,,,,
2014/10/18,22,14,,4,,,,
2014/10/18,23,13,,4,,,,
2014/10/18,24,13,,4,,,,
2014/10/19,01,13,,4,,,,
2014/10/19,02,13,,4,,,,
2014/10/19,03,13,,4,,,,
2014/10/19,04,13,,4,,,,
2014/10/19,05,20,,4,,,,
2014/10/19,06,35,,4,,,,
2014/10/19,07,31,,6,,,,
2014/10/19,08,23,,5,,,,
2014/10/19,09,23,,5,,,,
2014/10/19,10,23,,5,,,,
2014/10/19,11,25,,6,,,,
2014/10/19,12,23,,6,,,,
2014/10/19,13,24,,5,,,,
2014/10/19,14,24,,5,,,,
2014/10/19,15,24,,6,,,,
2014/10/19,16,23,,7,,,,
2014/10/19,17,25,,7,,,,
2014/10/19,18,28,,7,,,,
2014/10/19,19,20,,6,,,,
2014/10/19,20,18,,5,,,,
2014/10/19,21,16,,5,,,,
2014/10/19,22,14,,4,,,,
2014/10/19,23,14,,4,,,,
2014/10/19,24,14,,4,,,,
2014/10/20,01,13,,4,,,,
2014/10/20,02,14,,4,,,,
2014/10/20,03,14,,4,,,,
2014/10/20,04,14,,4,,,,
2014/10/20,05,17,,4,,,,
2014/10/20,06,21,,4,,,,
2014/10/20,07,23,,6,,,,
2014/10/20,08,24,,5,,,,
2014/10/20,09,29,,6,,,,
2014/10/20,10,32,,9,,,,
2014/10/20,11,30,,8,,,,
2014/10/20,12,33,,7,,,,
2014/10/20,13,30,,8,,,,
2014/10/20,14,24,,8,,,,
2014/10/20,15,28,,8,,,,
2014/10/20,16,31,,9,,,,
2014/10/20,17,29,,9,,,,
2014/10/20,18,27,,8,,,,
2014/10/20,19,22,,7,,,,
2014/10/20,20,17,,6,,,,
2014/10/20,21,14,,5,,,,
2014/10/20,22,14,,5,,,,
2014/10/20,23,13,,4,,,,
2014/10/20,24,13,,5,,,,
2014/10/21,01,13,,5,,,,
2014/10/21,02,13,,4,,,,
2014/10/21,03,13,,4,,,,
2014/10/21,04,16,,4,,,,
2014/10/21,05,17,,4,,,,
2014/10/21,06,26,,5,,,,
2014/10/21,07,26,,6,,,,
2014/10/21,08,26,,6,,,,
2014/10/21,09,31,,7,,,,
2014/10/21,10,34,,8,,,,
2014/10/21,11,36,,9,,,,
2014/10/21,12,35,,9,,,,
2014/10/21,13,31,,8,,,,
2014/10/21,14,29,,9,,,,
2014/10/21,15,32,,9,,,,
2014/10/21,16,31,,10,,,,
2014/10/21,17,29,,9,,,,
2014/10/21,18,28,,8,,,,
2014/10/21,19,21,,6,,,,
2014/10/21,20,16,,5,,,,
2014/10/21,21,15,,4,,,,
2014/10/21,22,13,,4,,,,
2014/10/21,23,12,,4,,,,
2014/10/21,24,12,,4,,,,
2014/10/22,01,13,,4,,,,
2014/10/22,02,13,,4,,,,
2014/10/22,03,13,,4,,,,
2014/10/22,04,13,,4,,,,
2014/10/22,05,15,,4,,,,
2014/10/22,06,19,,4,,,,
2014/10/22,07,23,,6,,,,
2014/10/22,08,27,,6,,,,
2014/10/22,09,32,,7,,,,
2014/10/22,10,33,,10,,,,
2014/10/22,11,31,,9,,,,
2014/10/22,12,32,,9,,,,
2014/10/22,13,35,,9,,,,
2014/10/22,14,33,,10,,,,
2014/10/22,15,28,,8,,,,
2014/10/22,16,30,,9,,,,
2014/10/22,17,30,,10,,,,
2014/10/22,18,29,,9,,,,
2014/10/22,19,22,,7,,,,
2014/10/22,20,18,,6,,,,
2014/10/22,21,15,,5,,,,
2014/10/22,22,14,,4,,,,
2014/10/22,23,13,,4,,,,
2014/10/22,24,13,,4,,,,
2014/10/23,01,13,,4,,,,
2014/10/23,02,13,,4,,,,
2014/10/23,03,13,,4,,,,
2014/10/23,04,13,,4,,,,
2014/10/23,05,15,,4,,,,
2014/10/23,06,20,,4,,,,
2014/10/23,07,24,,5,,,,
2014/10/23,08,29,,6,,,,
2014/10/23,09,32,,6,,,,
2014/10/23,10,32,,7,,,,
2014/10/23,11,42,,8,,,,
2014/10/23,12,48,,10,,,,
2014/10/23,13,58,,10,,,,
2014/10/23,14,54,,9,,,,
2014/10/23,15,57,,7,,,,
2014/10/23,16,51,,8,,,,
2014/10/23,17,38,,10,,,,
2014/10/23,18,36,,8,,,,
2014/10/23,19,32,,6,,,,
2014/10/23,20,25,,5,,,,
2014/10/23,21,20,,5,,,,
2014/10/23,22,19,,4,,,,
2014/10/23,23,18,,4,,,,
2014/10/23,24,23,,4,,,,
2014/10/24,01,24,,4,,,,
2014/10/24,02,26,,4,,,,
2014/10/24,03,31,,4,,,,
2014/10/24,04,34,,4,,,,
2014/10/24,05,35,,4,,,,
2014/10/24,06,41,,4,,,,
2014/10/24,07,43,,5,,,,
2014/10/24,08,35,,5,,,,
2014/10/24,09,32,,5,,,,
2014/10/24,10,39,,8,,,,
2014/10/24,11,40,,9,,,,
2014/10/24,12,38,,8,,,,
2014/10/24,13,33,,9,,,,
2014/10/24,14,31,,8,,,,
2014/10/24,15,35,,8,,,,
2014/10/24,16,33,,9,,,,
2014/10/24,17,31,,9,,,,
2014/10/24,18,33,,9,,,,
2014/10/24,19,25,,7,,,,
2014/10/24,20,20,,5,,,,
2014/10/24,21,18,,4,,,,
2014/10/24,22,18,,4,,,,
2014/10/24,23,19,,4,,,,
2014/10/24,24,22,,4,,,,
2014/10/25,01,26,,4,,,,
2014/10/25,02,24,,4,,,,
2014/10/25,03,22,,4,,,,
2014/10/25,04,22,,4,,,,
2014/10/25,05,30,,4,,,,
2014/10/25,06,41,,5,,,,
2014/10/25,07,36,,6,,,,
2014/10/25,08,29,,5,,,,
2014/10/25,09,31,,6,,,,
2014/10/25,10,29,,7,,,,
2014/10/25,11,30,,6,,,,
2014/10/25,12,27,,6,,,,
2014/10/25,13,28,,6,,,,
2014/10/25,14,27,,7,,,,
2014/10/25,15,24,,6,,,,
2014/10/25,16,26,,7,,,,
2014/10/25,17,28,,7,,,,
2014/10/25,18,29,,7,,,,
2014/10/25,19,21,,6,,,,
2014/10/25,20,15,,5,,,,
2014/10/25,21,13,,4,,,,
2014/10/25,22,13,,4,,,,
2014/10/25,23,14,,4,,,,
2014/10/25,24,21,,4,,,,
2014/10/26,01,18,,4,,,,
2014/10/26,02,16,,4,,,,
2014/10/26,03,16,,4,,,,
2014/10/26,04,16,,4,,,,
2014/10/26,05,20,,4,,,,
2014/10/26,06,35,,4,,,,
2014/10/26,07,28,,5,,,,
2014/10/26,08,23,,5,,,,
2014/10/26,09,24,,6,,,,
2014/10/26,10,22,,6,,,,
2014/10/26,11,23,,6,,,,
2014/10/26,12,22,,6,,,,
2014/10/26,13,24,,5,,,,
2014/10/26,14,24,,5,,,,
2014/10/26,15,20,,6,,,,
2014/10/26,16,23,,6,,,,
2014/10/26,17,23,,7,,,,
2014/10/26,18,26,,7,,,,
2014/10/26,19,21,,6,,,,
2014/10/26,20,16,,5,,,,
2014/10/26,21,16,,5,,,,
2014/10/26,22,12,,4,,,,
2014/10/26,23,15,,4,,,,
2014/10/26,24,19,,4,,,,
2014/10/27,01,18,,4,,,,
2014/10/27,02,18,,4,,,,
2014/10/27,03,18,,4,,,,
2014/10/27,04,19,,4,,,,
2014/10/27,05,22,,3,,,,
2014/10/27,06,30,,5,,,,
2014/10/27,07,30,,5,,,,
2014/10/27,08,26,,5,,,,
2014/10/27,09,27,,5,,,,
2014/10/27,10,31,,7,,,,
2014/10/27,11,30,,7,,,,
2014/10/27,12,30,,7,,,,
2014/10/27,13,30,,8,,,,
2014/10/27,14,28,,8,,,,
2014/10/27,15,31,,9,,,,
2014/10/27,16,29,,9,,,,
2014/10/27,17,26,,10,,,,
2014/10/27,18,27,,8,,,,
2014/10/27,19,24,,7,,,,
2014/10/27,20,18,,6,,,,
2014/10/27,21,16,,6,,,,
2014/10/27,22,15,,5,,,,
2014/10/27,23,14,,5,,,,
2014/10/27,24,14,,4,,,,
2014/10/28,01,14,,5,,,,
2014/10/28,02,15,,5,,,,
2014/10/28,03,14,,4,,,,
2014/10/28,04,13,,4,,,,
2014/10/28,05,16,,4,,,,
2014/10/28,06,24,,5,,,,
2014/10/28,07,25,,6,,,,
2014/10/28,08,26,,5,,,,
2014/10/28,09,27,,5,,,,
2014/10/28,10,32,,8,,,,
2014/10/28,11,28,,8,,,,
2014/10/28,12,30,,9,,,,
2014/10/28,13,30,,9,,,,
2014/10/28,14,28,,8,,,,
2014/10/28,15,28,,7,,,,
2014/10/28,16,30,,9,,,,
2014/10/28,17,26,,8,,,,
2014/10/28,18,29,,8,,,,
2014/10/28,19,22,,7,,,,
2014/10/28,20,17,,5,,,,
2014/10/28,21,14,,5,,,,
2014/10/28,22,12,,4,,,,
2014/10/28,23,13,,4,,,,
2014/10/28,24,13,,4,,,,
2014/10/29,01,12,,4,,,,
2014/10/29,02,13,,4,,,,
2014/10/29,03,13,,4,,,,
2014/10/29,04,13,,4,,,,
2014/10/29,05,15,,4,,,,
2014/10/29,06,20,,4,,,,
2014/10/29,07,23,,5,,,,
2014/10/29,08,24,,5,,,,
2014/10/29,09,28,,6,,,,
2014/10/29,10,31,,7,,,,
2014/10/29,11,31,,7,,,,
2014/10/29,12,31,,8,,,,
2014/10/29,13,31,,8,,,,
2014/10/29,14,27,,8,,,,
2014/10/29,15,27,,6,,,,
2014/10/29,16,31,,8,,,,
2014/10/29,17,25,,9,,,,
2014/10/29,18,27,,8,,,,
2014/10/29,19,23,,6,,,,
2014/10/29,20,17,,5,,,,
2014/10/29,21,15,,4,,,,
2014/10/29,22,14,,4,,,,
2014/10/29,23,15,,4,,,,
2014/10/29,24,16,,4,,,,
2014/10/30,01,16,,4,,,,
2014/10/30,02,20,,4,,,,
2014/10/30,03,23,,4,,,,
2014/10/30,04,21,,4,,,,
2014/10/30,05,26,,3,,,,
2014/10/30,06,37,,4,,,,
2014/10/30,07,47,,6,,,,
2014/10/30,08,37,,6,,,,
2014/10/30,09,37,,5,,,,
2014/10/30,10,37,,8,,,,
2014/10/30,11,36,,8,,,,
2014/10/30,12,35,,8,,,,
2014/10/30,13,34,,8,,,,
2014/10/30,14,31,,8,,,,
2014/10/30,15,31,,8,,,,
2014/10/30,16,33,,8,,,,
2014/10/30,17,30,,10,,,,
2014/10/30,18,31,,8,,,,
2014/10/30,19,24,,6,,,,
2014/10/30,20,19,,6,,,,
2014/10/30,21,16,,5,,,,
2014/10/30,22,14,,4,,,,
2014/10/30,23,15,,4,,,,
2014/10/30,24,18,,4,,,,
2014/10/31,01,18,,4,,,,
2014/10/31,02,19,,4,,,,
2014/10/31,03,19,,4,,,,
2014/10/31,04,18,,4,,,,
2014/10/31,05,19,,3,,,,
2014/10/31,06,27,,4,,,,
2014/10/31,07,30,,5,,,,
2014/10/31,08,25,,5,,,,
2014/10/31,09,29,,5,,,,
2014/10/31,10,32,,8,,,,
2014/10/31,11,34,,9,,,,
2014/10/31,12,36,,9,,,,
2014/10/31,13,31,,9,,,,
2014/10/31,14,28,,9,,,,
2014/10/31,15,31,,9,,,,
2014/10/31,16,35,,10,,,,
2014/10/31,17,29,,10,,,,
2014/10/31,18,27,,8,,,,
2014/10/31,19,22,,7,,,,
2014/10/31,20,17,,5,,,,
2014/10/31,21,16,,4,,,,
2014/10/31,22,15,,4,,,,
2014/10/31,23,14,,4,,,,
2014/10/31,24,14,,4,,,,
2014/11/01,01,14,,4,,,,
2014/11/01,02,14,,4,,,,
2014/11/01,03,14,,4,,,,
2014/11/01,04,13,,4,,,,
2014/11/01,05,15,,4,,,,
2014/11/01,06,22,,5,,,,
2014/11/01,07,25,,6,,,,
2014/11/01,08,25,,6,,,,
2014/11/01,09,28,,6,,,,
2014/11/01,10,30,,8,,,,
2014/11/01,11,32,,7,,,,
2014/11/01,12,33,,7,,,,
2014/11/01,13,34,,9,,,,
2014/11/01,14,31,,10,,,,
2014/11/01,15,33,,8,,,,
2014/11/01,16,32,,9,,,,
2014/11/01,17,32,,8,,,,
2014/11/01,18,32,,8,,,,
2014/11/01,19,25,,6,,,,
2014/11/01,20,20,,5,,,,
2014/11/01,21,18,,5,,,,
2014/11/01,22,17,,4,,,,
2014/11/01,23,18,,4,,,,
2014/11/01,24,19,,4,,,,
2014/11/02,01,17,,4,,,,
2014/11/02,02,18,,4,,,,
2014/11/02,03,18,,4,,,,
2014/11/02,04,17,,4,,,,
2014/11/02,05,21,,4,,,,
2014/11/02,06,27,,4,,,,
2014/11/02,07,31,,5,,,,
2014/11/02,08,26,,5,,,,
