計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,07,39,11,,,,,
2013/09/11,08,49,15,,,,,
2013/09/11,09,72,18,,,,,
2013/09/11,10,106,22,,,,,
2013/09/11,11,113,26,,,,,
2013/09/11,12,118,28,,,,,
2013/09/11,13,90,27,,,,,
2013/09/11,14,109,30,,,,,
2013/09/11,15,115,32,,,,,
2013/09/11,16,100,32,,,,,
2013/09/11,17,102,33,,,,,
2013/09/11,18,120,31,,,,,
2013/09/11,19,107,26,,,,,
2013/09/11,20,105,25,,,,,
2013/09/11,21,76,24,,,,,
2013/09/11,22,67,23,,,,,
2013/09/11,23,64,23,,,,,
2013/09/11,24,62,27,,,,,
2013/09/12,01,56,22,,,,,
2013/09/12,02,45,17,,,,,
2013/09/12,03,39,11,,,,,
2013/09/12,04,39,10,,,,,
2013/09/12,05,40,11,,,,,
2013/09/12,06,39,12,,,,,
2013/09/12,07,35,10,,,,,
2013/09/12,08,46,14,,,,,
2013/09/12,09,81,24,,,,,
2013/09/12,10,116,33,,,,,
2013/09/12,11,121,33,,,,,
2013/09/12,12,123,36,,,,,
2013/09/12,13,99,36,,,,,
2013/09/12,14,122,37,,,,,
2013/09/12,15,126,39,,,,,
2013/09/12,16,117,40,,,,,
2013/09/12,17,127,39,,,,,
2013/09/12,18,129,40,,,,,
2013/09/12,19,115,41,,,,,
2013/09/12,20,99,36,,,,,
2013/09/12,21,99,34,,,,,
2013/09/12,22,82,35,,,,,
2013/09/12,23,69,30,,,,,
2013/09/12,24,57,26,,,,,
2013/09/13,01,54,25,,,,,
2013/09/13,02,47,22,,,,,
2013/09/13,03,44,18,,,,,
2013/09/13,04,44,17,,,,,
2013/09/13,05,45,17,,,,,
2013/09/13,06,41,16,,,,,
2013/09/13,07,41,17,,,,,
2013/09/13,08,57,23,,,,,
2013/09/13,09,93,33,,,,,
2013/09/13,10,114,36,,,,,
2013/09/13,11,131,41,,,,,
2013/09/13,12,128,39,,,,,
2013/09/13,13,110,44,,,,,
2013/09/13,14,130,40,,,,,
2013/09/13,15,128,42,,,,,
2013/09/13,16,127,47,,,,,
2013/09/13,17,131,42,,,,,
2013/09/13,18,135,48,,,,,
2013/09/13,19,117,39,,,,,
2013/09/13,20,115,42,,,,,
2013/09/13,21,93,40,,,,,
2013/09/13,22,73,35,,,,,
2013/09/13,23,70,35,,,,,
2013/09/13,24,71,37,,,,,
2013/09/14,01,64,31,,,,,
2013/09/14,02,63,33,,,,,
2013/09/14,03,52,23,,,,,
2013/09/14,04,54,23,,,,,
2013/09/14,05,51,20,,,,,
2013/09/14,06,51,21,,,,,
2013/09/14,07,52,24,,,,,
2013/09/14,08,60,26,,,,,
2013/09/14,09,97,35,,,,,
2013/09/14,10,125,40,,,,,
2013/09/14,11,127,38,,,,,
2013/09/14,12,124,42,,,,,
2013/09/14,13,107,44,,,,,
2013/09/14,14,131,44,,,,,
2013/09/14,15,135,53,,,,,
2013/09/14,16,119,41,,,,,
2013/09/14,17,126,50,,,,,
2013/09/14,18,119,48,,,,,
2013/09/14,19,121,44,,,,,
2013/09/14,20,105,37,,,,,
2013/09/14,21,71,39,,,,,
2013/09/14,22,65,33,,,,,
2013/09/14,23,66,36,,,,,
2013/09/14,24,61,32,,,,,
2013/09/15,01,62,36,,,,,
2013/09/15,02,54,31,,,,,
2013/09/15,03,52,30,,,,,
2013/09/15,04,50,27,,,,,
2013/09/15,05,50,27,,,,,
2013/09/15,06,46,24,,,,,
2013/09/15,07,45,23,,,,,
2013/09/15,08,46,16,,,,,
2013/09/15,09,71,25,,,,,
2013/09/15,10,91,25,,,,,
2013/09/15,11,104,29,,,,,
2013/09/15,12,106,33,,,,,
2013/09/15,13,89,36,,,,,
2013/09/15,14,129,56,,,,,
2013/09/15,15,125,49,,,,,
2013/09/15,16,100,43,,,,,
2013/09/15,17,107,46,,,,,
2013/09/15,18,111,43,,,,,
2013/09/15,19,110,37,,,,,
2013/09/15,20,98,34,,,,,
2013/09/15,21,114,45,,,,,
2013/09/15,22,101,45,,,,,
2013/09/15,23,87,46,,,,,
2013/09/15,24,72,42,,,,,
2013/09/16,01,71,39,,,,,
2013/09/16,02,58,34,,,,,
2013/09/16,03,52,30,,,,,
2013/09/16,04,54,30,,,,,
2013/09/16,05,53,28,,,,,
2013/09/16,06,49,24,,,,,
2013/09/16,07,49,26,,,,,
2013/09/16,08,67,34,,,,,
2013/09/16,09,95,40,,,,,
2013/09/16,10,124,40,,,,,
2013/09/16,11,125,39,,,,,
2013/09/16,12,129,42,,,,,
2013/09/16,13,100,37,,,,,
2013/09/16,14,120,40,,,,,
2013/09/16,15,118,35,,,,,
2013/09/16,16,117,36,,,,,
2013/09/16,17,127,39,,,,,
2013/09/16,18,128,42,,,,,
2013/09/16,19,121,39,,,,,
2013/09/16,20,100,27,,,,,
2013/09/16,21,94,24,,,,,
2013/09/16,22,102,25,,,,,
2013/09/16,23,70,21,,,,,
2013/09/16,24,58,19,,,,,
2013/09/17,01,49,16,,,,,
2013/09/17,02,44,14,,,,,
2013/09/17,03,39,12,,,,,
2013/09/17,04,38,11,,,,,
2013/09/17,05,38,10,,,,,
2013/09/17,06,35,9,,,,,
2013/09/17,07,35,10,,,,,
2013/09/17,08,45,13,,,,,
2013/09/17,09,87,18,,,,,
2013/09/17,10,113,24,,,,,
2013/09/17,11,106,21,,,,,
2013/09/17,12,112,24,,,,,
2013/09/17,13,89,22,,,,,
2013/09/17,14,108,21,,,,,
2013/09/17,15,108,22,,,,,
2013/09/17,16,102,22,,,,,
2013/09/17,17,116,24,,,,,
2013/09/17,18,112,21,,,,,
2013/09/17,19,107,19,,,,,
2013/09/17,20,89,17,,,,,
2013/09/17,21,92,16,,,,,
2013/09/17,22,96,17,,,,,
2013/09/17,23,98,18,,,,,
2013/09/17,24,77,15,,,,,
2013/09/18,01,61,14,,,,,
2013/09/18,02,47,13,,,,,
2013/09/18,03,39,11,,,,,
2013/09/18,04,36,9,,,,,
2013/09/18,05,35,9,,,,,
2013/09/18,06,34,9,,,,,
2013/09/18,07,33,9,,,,,
2013/09/18,08,44,11,,,,,
2013/09/18,09,83,16,,,,,
2013/09/18,10,107,23,,,,,
2013/09/18,11,114,24,,,,,
2013/09/18,12,85,23,,,,,
2013/09/18,13,10,1,,,,,
2013/09/18,14,90,17,,,,,
2013/09/18,15,115,29,,,,,
2013/09/18,16,102,27,,,,,
2013/09/18,17,111,27,,,,,
2013/09/18,18,112,25,,,,,
2013/09/18,19,106,23,,,,,
2013/09/18,20,98,21,,,,,
2013/09/18,21,91,21,,,,,
2013/09/18,22,70,19,,,,,
2013/09/18,23,53,18,,,,,
2013/09/18,24,44,14,,,,,
2013/09/19,01,38,12,,,,,
2013/09/19,02,36,11,,,,,
2013/09/19,03,31,9,,,,,
2013/09/19,04,33,8,,,,,
2013/09/19,05,31,8,,,,,
2013/09/19,06,30,8,,,,,
2013/09/19,07,30,9,,,,,
2013/09/19,08,41,10,,,,,
2013/09/19,09,73,15,,,,,
2013/09/19,10,95,19,,,,,
2013/09/19,11,112,23,,,,,
2013/09/19,12,108,24,,,,,
2013/09/19,13,81,21,,,,,
2013/09/19,14,110,22,,,,,
2013/09/19,15,108,27,,,,,
2013/09/19,16,104,28,,,,,
2013/09/19,17,117,26,,,,,
2013/09/19,18,112,26,,,,,
2013/09/19,19,102,21,,,,,
2013/09/19,20,90,20,,,,,
2013/09/19,21,69,17,,,,,
2013/09/19,22,67,17,,,,,
2013/09/19,23,62,16,,,,,
2013/09/19,24,62,18,,,,,
2013/09/20,01,48,15,,,,,
2013/09/20,02,39,12,,,,,
2013/09/20,03,32,10,,,,,
2013/09/20,04,33,9,,,,,
2013/09/20,05,35,9,,,,,
2013/09/20,06,31,10,,,,,
2013/09/20,07,29,8,,,,,
2013/09/20,08,46,13,,,,,
2013/09/20,09,68,19,,,,,
2013/09/20,10,109,24,,,,,
2013/09/20,11,122,27,,,,,
2013/09/20,12,117,27,,,,,
2013/09/20,13,91,25,,,,,
2013/09/20,14,117,30,,,,,
2013/09/20,15,124,34,,,,,
2013/09/20,16,107,30,,,,,
2013/09/20,17,125,30,,,,,
2013/09/20,18,107,28,,,,,
2013/09/20,19,109,30,,,,,
2013/09/20,20,102,26,,,,,
2013/09/20,21,104,23,,,,,
2013/09/20,22,91,21,,,,,
2013/09/20,23,71,18,,,,,
2013/09/20,24,75,24,,,,,
2013/09/21,01,67,18,,,,,
2013/09/21,02,53,15,,,,,
2013/09/21,03,44,12,,,,,
2013/09/21,04,42,12,,,,,
2013/09/21,05,38,10,,,,,
2013/09/21,06,33,9,,,,,
2013/09/21,07,32,8,,,,,
2013/09/21,08,48,13,,,,,
2013/09/21,09,92,20,,,,,
2013/09/21,10,119,22,,,,,
2013/09/21,11,132,28,,,,,
2013/09/21,12,124,32,,,,,
2013/09/21,13,93,32,,,,,
2013/09/21,14,121,33,,,,,
2013/09/21,15,116,32,,,,,
2013/09/21,16,109,34,,,,,
2013/09/21,17,125,35,,,,,
2013/09/21,18,106,28,,,,,
2013/09/21,19,110,27,,,,,
2013/09/21,20,87,25,,,,,
2013/09/21,21,78,26,,,,,
2013/09/21,22,78,24,,,,,
2013/09/21,23,67,25,,,,,
2013/09/21,24,49,19,,,,,
2013/09/22,01,47,18,,,,,
2013/09/22,02,42,16,,,,,
2013/09/22,03,38,12,,,,,
2013/09/22,04,39,13,,,,,
2013/09/22,05,37,10,,,,,
2013/09/22,06,35,11,,,,,
2013/09/22,07,33,10,,,,,
2013/09/22,08,43,16,,,,,
2013/09/22,09,71,25,,,,,
2013/09/22,10,105,27,,,,,
2013/09/22,11,118,29,,,,,
2013/09/22,12,117,31,,,,,
2013/09/22,13,95,31,,,,,
2013/09/22,14,116,33,,,,,
2013/09/22,15,116,35,,,,,
2013/09/22,16,108,35,,,,,
2013/09/22,17,123,35,,,,,
2013/09/22,18,122,32,,,,,
2013/09/22,19,108,26,,,,,
2013/09/22,20,107,27,,,,,
2013/09/22,21,103,26,,,,,
2013/09/22,22,98,23,,,,,
2013/09/22,23,77,23,,,,,
2013/09/22,24,55,21,,,,,
2013/09/23,01,49,17,,,,,
2013/09/23,02,47,16,,,,,
2013/09/23,03,40,13,,,,,
2013/09/23,04,36,12,,,,,
2013/09/23,05,35,11,,,,,
2013/09/23,06,36,12,,,,,
2013/09/23,07,33,10,,,,,
2013/09/23,08,43,12,,,,,
2013/09/23,09,73,19,,,,,
2013/09/23,10,110,23,,,,,
2013/09/23,11,115,23,,,,,
2013/09/23,12,117,26,,,,,
2013/09/23,13,80,20,,,,,
2013/09/23,14,100,21,,,,,
2013/09/23,15,102,24,,,,,
2013/09/23,16,93,22,,,,,
2013/09/23,17,108,24,,,,,
2013/09/23,18,109,22,,,,,
2013/09/23,19,104,21,,,,,
2013/09/23,20,96,20,,,,,
2013/09/23,21,92,20,,,,,
2013/09/23,22,71,16,,,,,
2013/09/23,23,61,14,,,,,
2013/09/23,24,59,15,,,,,
2013/09/24,01,50,15,,,,,
2013/09/24,02,39,10,,,,,
2013/09/24,03,32,8,,,,,
2013/09/24,04,32,8,,,,,
2013/09/24,05,33,8,,,,,
2013/09/24,06,31,7,,,,,
2013/09/24,07,30,9,,,,,
2013/09/24,08,41,9,,,,,
2013/09/24,09,70,12,,,,,
2013/09/24,10,96,16,,,,,
2013/09/24,11,101,16,,,,,
2013/09/24,12,93,13,,,,,
2013/09/24,13,76,15,,,,,
2013/09/24,14,98,15,,,,,
2013/09/24,15,100,19,,,,,
2013/09/24,16,94,18,,,,,
2013/09/24,17,103,19,,,,,
2013/09/24,18,108,23,,,,,
2013/09/24,19,103,21,,,,,
2013/09/24,20,105,22,,,,,
2013/09/24,21,84,19,,,,,
2013/09/24,22,65,20,,,,,
2013/09/24,23,55,18,,,,,
2013/09/24,24,50,17,,,,,
2013/09/25,01,46,16,,,,,
2013/09/25,02,44,15,,,,,
2013/09/25,03,37,13,,,,,
2013/09/25,04,37,12,,,,,
2013/09/25,05,35,11,,,,,
2013/09/25,06,33,12,,,,,
2013/09/25,07,32,10,,,,,
2013/09/25,08,42,12,,,,,
2013/09/25,09,74,21,,,,,
2013/09/25,10,110,21,,,,,
2013/09/25,11,123,25,,,,,
2013/09/25,12,119,23,,,,,
2013/09/25,13,94,25,,,,,
2013/09/25,14,113,25,,,,,
2013/09/25,15,115,28,,,,,
2013/09/25,16,106,26,,,,,
2013/09/25,17,116,25,,,,,
2013/09/25,18,114,29,,,,,
2013/09/25,19,83,20,,,,,
2013/09/25,20,87,18,,,,,
2013/09/25,21,70,19,,,,,
2013/09/25,22,66,16,,,,,
2013/09/25,23,60,18,,,,,
2013/09/25,24,49,18,,,,,
2013/09/26,01,46,18,,,,,
2013/09/26,02,41,15,,,,,
2013/09/26,03,37,13,,,,,
2013/09/26,04,37,12,,,,,
2013/09/26,05,37,13,,,,,
2013/09/26,06,33,10,,,,,
2013/09/26,07,32,10,,,,,
2013/09/26,08,41,10,,,,,
2013/09/26,09,79,13,,,,,
2013/09/26,10,102,16,,,,,
2013/09/26,11,106,20,,,,,
2013/09/26,12,113,24,,,,,
2013/09/26,13,84,22,,,,,
2013/09/26,14,106,22,,,,,
2013/09/26,15,105,25,,,,,
2013/09/26,16,96,22,,,,,
2013/09/26,17,96,21,,,,,
2013/09/26,18,93,19,,,,,
2013/09/26,19,94,18,,,,,
2013/09/26,20,84,19,,,,,
2013/09/26,21,63,15,,,,,
2013/09/26,22,64,16,,,,,
2013/09/26,23,50,14,,,,,
2013/09/26,24,42,11,,,,,
2013/09/27,01,39,12,,,,,
2013/09/27,02,36,10,,,,,
2013/09/27,03,31,7,,,,,
2013/09/27,04,31,7,,,,,
2013/09/27,05,31,7,,,,,
2013/09/27,06,28,6,,,,,
2013/09/27,07,31,8,,,,,
2013/09/27,08,39,8,,,,,
2013/09/27,09,71,11,,,,,
2013/09/27,10,99,14,,,,,
2013/09/27,11,105,16,,,,,
2013/09/27,12,107,19,,,,,
2013/09/27,13,74,15,,,,,
2013/09/27,14,99,16,,,,,
2013/09/27,15,101,19,,,,,
2013/09/27,16,91,16,,,,,
2013/09/27,17,101,17,,,,,
2013/09/27,18,92,14,,,,,
2013/09/27,19,85,13,,,,,
2013/09/27,20,71,12,,,,,
2013/09/27,21,68,14,,,,,
2013/09/27,22,59,14,,,,,
2013/09/27,23,56,11,,,,,
2013/09/27,24,47,10,,,,,
2013/09/28,01,41,9,,,,,
2013/09/28,02,37,8,,,,,
2013/09/28,03,36,9,,,,,
2013/09/28,04,37,8,,,,,
2013/09/28,05,37,7,,,,,
2013/09/28,06,33,6,,,,,
2013/09/28,07,33,7,,,,,
2013/09/28,08,39,7,,,,,
2013/09/28,09,74,10,,,,,
2013/09/28,10,95,15,,,,,
2013/09/28,11,101,17,,,,,
2013/09/28,12,101,16,,,,,
2013/09/28,13,73,15,,,,,
2013/09/28,14,103,19,,,,,
2013/09/28,15,102,19,,,,,
2013/09/28,16,91,18,,,,,
2013/09/28,17,101,17,,,,,
2013/09/28,18,83,16,,,,,
2013/09/28,19,97,17,,,,,
2013/09/28,20,74,15,,,,,
2013/09/28,21,66,16,,,,,
2013/09/28,22,59,13,,,,,
2013/09/28,23,46,11,,,,,
2013/09/28,24,44,10,,,,,
2013/09/29,01,38,8,,,,,
2013/09/29,02,32,7,,,,,
2013/09/29,03,29,7,,,,,
2013/09/29,04,32,8,,,,,
2013/09/29,05,29,6,,,,,
2013/09/29,06,27,5,,,,,
2013/09/29,07,27,5,,,,,
2013/09/29,08,34,6,,,,,
2013/09/29,09,56,9,,,,,
2013/09/29,10,81,11,,,,,
2013/09/29,11,93,16,,,,,
2013/09/29,12,94,15,,,,,
2013/09/29,13,68,15,,,,,
2013/09/29,14,94,17,,,,,
2013/09/29,15,92,18,,,,,
2013/09/29,16,91,19,,,,,
2013/09/29,17,105,21,,,,,
2013/09/29,18,102,19,,,,,
2013/09/29,19,84,18,,,,,
2013/09/29,20,90,16,,,,,
2013/09/29,21,88,15,,,,,
2013/09/29,22,80,15,,,,,
2013/09/29,23,49,13,,,,,
2013/09/29,24,39,10,,,,,
2013/09/30,01,40,9,,,,,
2013/09/30,02,34,7,,,,,
2013/09/30,03,31,7,,,,,
2013/09/30,04,34,7,,,,,
2013/09/30,05,31,7,,,,,
2013/09/30,06,29,6,,,,,
2013/09/30,07,29,8,,,,,
2013/09/30,08,40,8,,,,,
2013/09/30,09,74,13,,,,,
2013/09/30,10,104,17,,,,,
2013/09/30,11,112,17,,,,,
2013/09/30,12,111,18,,,,,
2013/09/30,13,80,19,,,,,
2013/09/30,14,110,20,,,,,
2013/09/30,15,106,19,,,,,
2013/09/30,16,82,18,,,,,
2013/09/30,17,85,17,,,,,
2013/09/30,18,104,16,,,,,
2013/09/30,19,106,15,,,,,
2013/09/30,20,98,16,,,,,
2013/09/30,21,97,13,,,,,
2013/09/30,22,87,14,,,,,
2013/09/30,23,64,13,,,,,
2013/09/30,24,55,12,,,,,
2013/10/01,01,51,12,,,,,
2013/10/01,02,39,11,,,,,
2013/10/01,03,33,9,,,,,
2013/10/01,04,34,9,,,,,
2013/10/01,05,32,8,,,,,
2013/10/01,06,28,8,,,,,
2013/10/01,07,28,8,,,,,
2013/10/01,08,38,11,,,,,
2013/10/01,09,67,15,,,,,
2013/10/01,10,104,16,,,,,
2013/10/01,11,115,18,,,,,
2013/10/01,12,108,19,,,,,
2013/10/01,13,79,19,,,,,
2013/10/01,14,100,18,,,,,
2013/10/01,15,95,16,,,,,
2013/10/01,16,92,16,,,,,
2013/10/01,17,93,15,,,,,
2013/10/01,18,94,23,,,,,
2013/10/01,19,104,23,,,,,
2013/10/01,20,99,22,,,,,
2013/10/01,21,92,23,,,,,
2013/10/01,22,66,20,,,,,
2013/10/01,23,69,21,,,,,
2013/10/01,24,64,17,,,,,
2013/10/02,01,61,17,,,,,
2013/10/02,02,46,14,,,,,
2013/10/02,03,38,14,,,,,
2013/10/02,04,33,11,,,,,
2013/10/02,05,32,9,,,,,
2013/10/02,06,30,9,,,,,
2013/10/02,07,28,9,,,,,
2013/10/02,08,41,13,,,,,
2013/10/02,09,73,16,,,,,
2013/10/02,10,108,19,,,,,
2013/10/02,11,117,21,,,,,
2013/10/02,12,120,23,,,,,
2013/10/02,13,93,25,,,,,
2013/10/02,14,109,24,,,,,
2013/10/02,15,115,27,,,,,
2013/10/02,16,106,27,,,,,
2013/10/02,17,106,28,,,,,
2013/10/02,18,114,27,,,,,
2013/10/02,19,101,27,,,,,
2013/10/02,20,81,24,,,,,
2013/10/02,21,72,22,,,,,
2013/10/02,22,65,21,,,,,
2013/10/02,23,59,22,,,,,
2013/10/02,24,56,22,,,,,
2013/10/03,01,45,17,,,,,
2013/10/03,02,43,15,,,,,
2013/10/03,03,39,12,,,,,
2013/10/03,04,39,12,,,,,
2013/10/03,05,37,11,,,,,
2013/10/03,06,34,9,,,,,
2013/10/03,07,33,10,,,,,
2013/10/03,08,48,17,,,,,
2013/10/03,09,84,19,,,,,
2013/10/03,10,110,25,,,,,
2013/10/03,11,116,24,,,,,
2013/10/03,12,119,28,,,,,
2013/10/03,13,100,31,,,,,
2013/10/03,14,117,30,,,,,
2013/10/03,15,119,34,,,,,
2013/10/03,16,109,30,,,,,
2013/10/03,17,115,27,,,,,
2013/10/03,18,115,28,,,,,
2013/10/03,19,107,23,,,,,
2013/10/03,20,95,19,,,,,
2013/10/03,21,74,18,,,,,
2013/10/03,22,64,18,,,,,
2013/10/03,23,55,17,,,,,
2013/10/03,24,51,14,,,,,
2013/10/04,01,47,12,,,,,
2013/10/04,02,44,12,,,,,
2013/10/04,03,44,12,,,,,
2013/10/04,04,49,11,,,,,
2013/10/04,05,36,9,,,,,
2013/10/04,06,34,8,,,,,
2013/10/04,07,30,8,,,,,
2013/10/04,08,39,8,,,,,
2013/10/04,09,72,13,,,,,
2013/10/04,10,96,14,,,,,
2013/10/04,11,108,15,,,,,
2013/10/04,12,102,14,,,,,
2013/10/04,13,70,13,,,,,
2013/10/04,14,97,14,,,,,
2013/10/04,15,94,12,,,,,
2013/10/04,16,87,12,,,,,
2013/10/04,17,89,13,,,,,
2013/10/04,18,88,14,,,,,
2013/10/04,19,93,14,,,,,
2013/10/04,20,83,14,,,,,
2013/10/04,21,85,14,,,,,
2013/10/04,22,84,15,,,,,
2013/10/04,23,59,14,,,,,
2013/10/04,24,49,12,,,,,
2013/10/05,01,38,10,,,,,
2013/10/05,02,34,7,,,,,
2013/10/05,03,30,7,,,,,
2013/10/05,04,32,7,,,,,
2013/10/05,05,33,7,,,,,
2013/10/05,06,29,6,,,,,
2013/10/05,07,29,6,,,,,
2013/10/05,08,41,6,,,,,
2013/10/05,09,76,9,,,,,
2013/10/05,10,102,12,,,,,
2013/10/05,11,102,13,,,,,
2013/10/05,12,99,14,,,,,
2013/10/05,13,67,14,,,,,
2013/10/05,14,89,12,,,,,
2013/10/05,15,94,15,,,,,
2013/10/05,16,82,14,,,,,
2013/10/05,17,80,13,,,,,
2013/10/05,18,101,15,,,,,
2013/10/05,19,93,14,,,,,
2013/10/05,20,85,12,,,,,
2013/10/05,21,83,12,,,,,
2013/10/05,22,65,12,,,,,
2013/10/05,23,44,9,,,,,
2013/10/05,24,35,7,,,,,
2013/10/06,01,34,7,,,,,
2013/10/06,02,30,7,,,,,
2013/10/06,03,28,6,,,,,
2013/10/06,04,31,7,,,,,
2013/10/06,05,29,6,,,,,
2013/10/06,06,27,5,,,,,
2013/10/06,07,25,5,,,,,
2013/10/06,08,32,5,,,,,
2013/10/06,09,56,9,,,,,
2013/10/06,10,76,11,,,,,
2013/10/06,11,86,12,,,,,
2013/10/06,12,94,15,,,,,
2013/10/06,13,72,13,,,,,
2013/10/06,14,96,19,,,,,
2013/10/06,15,97,20,,,,,
2013/10/06,16,87,21,,,,,
2013/10/06,17,102,22,,,,,
2013/10/06,18,91,20,,,,,
2013/10/06,19,95,19,,,,,
2013/10/06,20,98,18,,,,,
2013/10/06,21,92,22,,,,,
2013/10/06,22,90,18,,,,,
2013/10/06,23,71,18,,,,,
2013/10/06,24,74,18,,,,,
2013/10/07,01,71,15,,,,,
2013/10/07,02,54,16,,,,,
2013/10/07,03,43,13,,,,,
2013/10/07,04,35,10,,,,,
2013/10/07,05,32,8,,,,,
2013/10/07,06,31,9,,,,,
2013/10/07,07,29,8,,,,,
2013/10/07,08,39,9,,,,,
2013/10/07,09,70,14,,,,,
2013/10/07,10,103,16,,,,,
2013/10/07,11,113,18,,,,,
2013/10/07,12,114,20,,,,,
2013/10/07,13,105,24,,,,,
2013/10/07,14,114,25,,,,,
2013/10/07,15,112,30,,,,,
2013/10/07,16,99,26,,,,,
2013/10/07,17,114,27,,,,,
2013/10/07,18,115,29,,,,,
2013/10/07,19,107,27,,,,,
2013/10/07,20,100,25,,,,,
2013/10/07,21,98,21,,,,,
2013/10/07,22,70,22,,,,,
2013/10/07,23,58,21,,,,,
2013/10/07,24,53,18,,,,,
2013/10/08,01,49,16,,,,,
2013/10/08,02,58,18,,,,,
2013/10/08,03,37,12,,,,,
2013/10/08,04,36,13,,,,,
2013/10/08,05,36,11,,,,,
2013/10/08,06,34,13,,,,,
2013/10/08,07,31,10,,,,,
2013/10/08,08,43,15,,,,,
2013/10/08,09,83,25,,,,,
2013/10/08,10,112,31,,,,,
2013/10/08,11,128,34,,,,,
2013/10/08,12,126,33,,,,,
2013/10/08,13,91,29,,,,,
2013/10/08,14,115,32,,,,,
2013/10/08,15,116,33,,,,,
2013/10/08,16,108,34,,,,,
2013/10/08,17,117,30,,,,,
2013/10/08,18,119,33,,,,,
2013/10/08,19,106,26,,,,,
2013/10/08,20,101,25,,,,,
2013/10/08,21,81,23,,,,,
2013/10/08,22,63,23,,,,,
2013/10/08,23,54,19,,,,,
2013/10/08,24,55,19,,,,,
2013/10/09,01,55,19,,,,,
2013/10/09,02,44,16,,,,,
2013/10/09,03,38,14,,,,,
2013/10/09,04,45,19,,,,,
2013/10/09,05,41,14,,,,,
2013/10/09,06,40,16,,,,,
2013/10/09,07,38,14,,,,,
2013/10/09,08,50,19,,,,,
2013/10/09,09,85,31,,,,,
2013/10/09,10,116,35,,,,,
2013/10/09,11,125,32,,,,,
2013/10/09,12,129,40,,,,,
2013/10/09,13,98,34,,,,,
2013/10/09,14,119,36,,,,,
2013/10/09,15,118,40,,,,,
2013/10/09,16,93,30,,,,,
2013/10/09,17,118,35,,,,,
2013/10/09,18,127,33,,,,,
2013/10/09,19,116,31,,,,,
2013/10/09,20,99,23,,,,,
2013/10/09,21,98,25,,,,,
2013/10/09,22,72,21,,,,,
2013/10/09,23,66,24,,,,,
2013/10/09,24,57,22,,,,,
2013/10/10,01,54,24,,,,,
2013/10/10,02,48,19,,,,,
2013/10/10,03,44,17,,,,,
2013/10/10,04,49,20,,,,,
2013/10/10,05,43,15,,,,,
2013/10/10,06,42,17,,,,,
2013/10/10,07,38,13,,,,,
2013/10/10,08,57,21,,,,,
2013/10/10,09,98,32,,,,,
2013/10/10,10,131,40,,,,,
2013/10/10,11,140,42,,,,,
2013/10/10,12,133,39,,,,,
2013/10/10,13,107,38,,,,,
2013/10/10,14,128,36,,,,,
2013/10/10,15,123,36,,,,,
2013/10/10,16,115,37,,,,,
2013/10/10,17,110,31,,,,,
2013/10/10,18,101,31,,,,,
2013/10/10,19,108,29,,,,,
2013/10/10,20,95,30,,,,,
2013/10/10,21,73,23,,,,,
2013/10/10,22,75,20,,,,,
2013/10/10,23,74,20,,,,,
2013/10/10,24,64,22,,,,,
2013/10/11,01,57,19,,,,,
2013/10/11,02,43,14,,,,,
2013/10/11,03,41,14,,,,,
2013/10/11,04,40,12,,,,,
2013/10/11,05,42,13,,,,,
2013/10/11,06,39,13,,,,,
2013/10/11,07,36,13,,,,,
2013/10/11,08,50,16,,,,,
2013/10/11,09,87,29,,,,,
2013/10/11,10,124,32,,,,,
2013/10/11,11,133,37,,,,,
2013/10/11,12,124,33,,,,,
2013/10/11,13,104,37,,,,,
2013/10/11,14,128,38,,,,,
2013/10/11,15,127,38,,,,,
2013/10/11,16,125,36,,,,,
2013/10/11,17,128,36,,,,,
2013/10/11,18,131,36,,,,,
2013/10/11,19,113,29,,,,,
2013/10/11,20,112,29,,,,,
2013/10/11,21,108,27,,,,,
2013/10/11,22,103,28,,,,,
2013/10/11,23,76,27,,,,,
2013/10/11,24,64,27,,,,,
2013/10/12,01,55,26,,,,,
2013/10/12,02,49,20,,,,,
2013/10/12,03,48,20,,,,,
2013/10/12,04,47,18,,,,,
2013/10/12,05,45,17,,,,,
2013/10/12,06,44,19,,,,,
2013/10/12,07,39,15,,,,,
2013/10/12,08,58,25,,,,,
2013/10/12,09,91,27,,,,,
2013/10/12,10,122,33,,,,,
2013/10/12,11,131,34,,,,,
2013/10/12,12,129,33,,,,,
2013/10/12,13,105,36,,,,,
2013/10/12,14,132,40,,,,,
2013/10/12,15,123,36,,,,,
2013/10/12,16,111,34,,,,,
2013/10/12,17,101,32,,,,,
2013/10/12,18,114,30,,,,,
2013/10/12,19,102,24,,,,,
2013/10/12,20,79,22,,,,,
2013/10/12,21,71,22,,,,,
2013/10/12,22,61,16,,,,,
2013/10/12,23,53,16,,,,,
2013/10/12,24,53,14,,,,,
2013/10/13,01,50,13,,,,,
2013/10/13,02,40,11,,,,,
2013/10/13,03,36,11,,,,,
2013/10/13,04,36,10,,,,,
2013/10/13,05,33,8,,,,,
2013/10/13,06,31,7,,,,,
2013/10/13,07,29,7,,,,,
2013/10/13,08,38,8,,,,,
2013/10/13,09,60,11,,,,,
2013/10/13,10,85,13,,,,,
2013/10/13,11,93,18,,,,,
2013/10/13,12,93,16,,,,,
2013/10/13,13,70,16,,,,,
