計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,91,1,,,,,
2013/02/02,07,117,1,,,,,
2013/02/02,08,213,4,,,,,
2013/02/02,09,269,2,,,,,
2013/02/02,10,302,3,,,,,
2013/02/02,11,297,2,,,,,
2013/02/02,12,302,8,,,,,
2013/02/02,13,361,8,,,,,
2013/02/02,14,299,8,,,,,
2013/02/02,15,296,6,,,,,
2013/02/02,16,293,6,,,,,
2013/02/02,17,287,6,,,,,
2013/02/02,18,297,5,,,,,
2013/02/02,19,298,5,,,,,
2013/02/02,20,299,5,,,,,
2013/02/02,21,283,4,,,,,
2013/02/02,22,270,5,,,,,
2013/02/02,23,212,2,,,,,
2013/02/02,24,181,1,,,,,
2013/02/03,01,119,1,,,,,
2013/02/03,02,97,1,,,,,
2013/02/03,03,94,1,,,,,
2013/02/03,04,99,1,,,,,
2013/02/03,05,97,1,,,,,
2013/02/03,06,122,1,,,,,
2013/02/03,07,150,2,,,,,
2013/02/03,08,238,7,,,,,
2013/02/03,09,259,8,,,,,
2013/02/03,10,297,17,,,,,
2013/02/03,11,293,13,,,,,
2013/02/03,12,290,12,,,,,
2013/02/03,13,288,10,,,,,
2013/02/03,14,287,11,,,,,
2013/02/03,15,286,10,,,,,
2013/02/03,16,280,11,,,,,
2013/02/03,17,277,11,,,,,
2013/02/03,18,285,10,,,,,
2013/02/03,19,288,9,,,,,
2013/02/03,20,286,9,,,,,
2013/02/03,21,266,9,,,,,
2013/02/03,22,259,9,,,,,
2013/02/03,23,212,2,,,,,
2013/02/03,24,172,1,,,,,
2013/02/04,01,123,1,,,,,
2013/02/04,02,94,1,,,,,
2013/02/04,03,92,1,,,,,
2013/02/04,04,98,1,,,,,
2013/02/04,05,95,1,,,,,
2013/02/04,06,90,1,,,,,
2013/02/04,07,114,2,,,,,
2013/02/04,08,212,12,,,,,
2013/02/04,09,250,7,,,,,
2013/02/04,10,305,20,,,,,
2013/02/04,11,311,18,,,,,
2013/02/04,12,301,19,,,,,
2013/02/04,13,304,18,,,,,
2013/02/04,14,297,14,,,,,
2013/02/04,15,291,12,,,,,
2013/02/04,16,289,12,,,,,
2013/02/04,17,286,10,,,,,
2013/02/04,18,299,12,,,,,
2013/02/04,19,305,12,,,,,
2013/02/04,20,300,10,,,,,
2013/02/04,21,286,12,,,,,
2013/02/04,22,276,12,,,,,
2013/02/04,23,220,12,,,,,
2013/02/04,24,185,12,,,,,
2013/02/05,01,123,5,,,,,
2013/02/05,02,103,5,,,,,
2013/02/05,03,99,6,,,,,
2013/02/05,04,103,5,,,,,
2013/02/05,05,96,6,,,,,
2013/02/05,06,95,7,,,,,
2013/02/05,07,121,6,,,,,
2013/02/05,08,195,12,,,,,
2013/02/05,09,256,12,,,,,
2013/02/05,10,316,22,,,,,
2013/02/05,11,307,21,,,,,
2013/02/05,12,306,19,,,,,
2013/02/05,13,305,19,,,,,
2013/02/05,14,302,17,,,,,
2013/02/05,15,300,16,,,,,
2013/02/05,16,289,14,,,,,
2013/02/05,17,293,16,,,,,
2013/02/05,18,302,14,,,,,
2013/02/05,19,305,14,,,,,
2013/02/05,20,315,14,,,,,
2013/02/05,21,289,15,,,,,
2013/02/05,22,285,17,,,,,
2013/02/05,23,224,16,,,,,
2013/02/05,24,189,17,,,,,
2013/02/06,01,132,6,,,,,
2013/02/06,02,110,5,,,,,
2013/02/06,03,113,5,,,,,
2013/02/06,04,110,5,,,,,
2013/02/06,05,100,6,,,,,
2013/02/06,06,99,6,,,,,
2013/02/06,07,120,7,,,,,
2013/02/06,08,222,11,,,,,
2013/02/06,09,285,12,,,,,
2013/02/06,10,315,25,,,,,
2013/02/06,11,325,34,,,,,
2013/02/06,12,316,30,,,,,
2013/02/06,13,323,33,,,,,
2013/02/06,14,317,35,,,,,
2013/02/06,15,322,36,,,,,
2013/02/06,16,317,38,,,,,
2013/02/06,17,312,36,,,,,
2013/02/06,18,318,34,,,,,
2013/02/06,19,322,29,,,,,
2013/02/06,20,323,29,,,,,
2013/02/06,21,304,30,,,,,
2013/02/06,22,301,32,,,,,
2013/02/06,23,228,27,,,,,
2013/02/06,24,190,21,,,,,
2013/02/07,01,166,25,,,,,
2013/02/07,02,155,25,,,,,
2013/02/07,03,148,22,,,,,
2013/02/07,04,139,22,,,,,
2013/02/07,05,134,23,,,,,
2013/02/07,06,132,24,,,,,
2013/02/07,07,130,14,,,,,
2013/02/07,08,216,14,,,,,
2013/02/07,09,250,18,,,,,
2013/02/07,10,333,34,,,,,
2013/02/07,11,320,28,,,,,
2013/02/07,12,316,28,,,,,
2013/02/07,13,319,30,,,,,
2013/02/07,14,309,28,,,,,
2013/02/07,15,307,23,,,,,
2013/02/07,16,296,20,,,,,
2013/02/07,17,288,19,,,,,
2013/02/07,18,301,20,,,,,
2013/02/07,19,304,18,,,,,
2013/02/07,20,307,16,,,,,
2013/02/07,21,289,16,,,,,
2013/02/07,22,279,17,,,,,
2013/02/07,23,222,17,,,,,
2013/02/07,24,186,16,,,,,
2013/02/08,01,121,6,,,,,
2013/02/08,02,97,6,,,,,
2013/02/08,03,97,5,,,,,
2013/02/08,04,101,6,,,,,
2013/02/08,05,95,6,,,,,
2013/02/08,06,94,6,,,,,
2013/02/08,07,122,6,,,,,
2013/02/08,08,218,17,,,,,
2013/02/08,09,265,17,,,,,
2013/02/08,10,325,30,,,,,
2013/02/08,11,326,37,,,,,
2013/02/08,12,318,36,,,,,
2013/02/08,13,324,38,,,,,
2013/02/08,14,315,35,,,,,
2013/02/08,15,310,30,,,,,
2013/02/08,16,303,27,,,,,
2013/02/08,17,303,30,,,,,
2013/02/08,18,308,26,,,,,
2013/02/08,19,316,25,,,,,
2013/02/08,20,315,23,,,,,
2013/02/08,21,297,24,,,,,
2013/02/08,22,293,23,,,,,
2013/02/08,23,232,22,,,,,
2013/02/08,24,195,21,,,,,
2013/02/09,01,117,6,,,,,
2013/02/09,02,92,4,,,,,
2013/02/09,03,90,3,,,,,
2013/02/09,04,94,4,,,,,
2013/02/09,05,91,4,,,,,
2013/02/09,06,88,4,,,,,
2013/02/09,07,109,6,,,,,
2013/02/09,08,202,13,,,,,
2013/02/09,09,264,16,,,,,
2013/02/09,10,327,26,,,,,
2013/02/09,11,328,29,,,,,
2013/02/09,12,327,33,,,,,
2013/02/09,13,326,34,,,,,
2013/02/09,14,317,29,,,,,
2013/02/09,15,310,25,,,,,
2013/02/09,16,307,23,,,,,
2013/02/09,17,303,23,,,,,
2013/02/09,18,313,24,,,,,
2013/02/09,19,313,22,,,,,
2013/02/09,20,315,21,,,,,
2013/02/09,21,296,16,,,,,
2013/02/09,22,282,15,,,,,
2013/02/09,23,221,16,,,,,
2013/02/09,24,187,16,,,,,
2013/02/10,01,116,2,,,,,
2013/02/10,02,94,1,,,,,
2013/02/10,03,88,1,,,,,
2013/02/10,04,94,1,,,,,
2013/02/10,05,90,1,,,,,
2013/02/10,06,87,1,,,,,
2013/02/10,07,109,2,,,,,
2013/02/10,08,210,8,,,,,
2013/02/10,09,254,10,,,,,
2013/02/10,10,334,31,,,,,
2013/02/10,11,330,35,,,,,
2013/02/10,12,320,30,,,,,
2013/02/10,13,324,33,,,,,
2013/02/10,14,317,28,,,,,
2013/02/10,15,311,24,,,,,
2013/02/10,16,305,23,,,,,
2013/02/10,17,295,22,,,,,
2013/02/10,18,303,19,,,,,
2013/02/10,19,308,20,,,,,
2013/02/10,20,310,20,,,,,
2013/02/10,21,290,21,,,,,
2013/02/10,22,280,19,,,,,
2013/02/10,23,232,17,,,,,
2013/02/10,24,206,19,,,,,
2013/02/11,01,143,9,,,,,
2013/02/11,02,115,5,,,,,
2013/02/11,03,117,7,,,,,
2013/02/11,04,118,7,,,,,
2013/02/11,05,115,7,,,,,
2013/02/11,06,111,7,,,,,
2013/02/11,07,127,8,,,,,
2013/02/11,08,208,17,,,,,
2013/02/11,09,259,19,,,,,
2013/02/11,10,325,29,,,,,
2013/02/11,11,327,32,,,,,
2013/02/11,12,320,34,,,,,
2013/02/11,13,327,35,,,,,
2013/02/11,14,319,33,,,,,
2013/02/11,15,313,28,,,,,
2013/02/11,16,308,25,,,,,
2013/02/11,17,294,24,,,,,
2013/02/11,18,306,24,,,,,
2013/02/11,19,312,22,,,,,
2013/02/11,20,315,18,,,,,
2013/02/11,21,292,18,,,,,
2013/02/11,22,271,17,,,,,
2013/02/11,23,216,18,,,,,
2013/02/11,24,186,19,,,,,
2013/02/12,01,119,5,,,,,
2013/02/12,02,89,1,,,,,
2013/02/12,03,88,1,,,,,
2013/02/12,04,92,1,,,,,
2013/02/12,05,86,1,,,,,
2013/02/12,06,83,1,,,,,
2013/02/12,07,108,2,,,,,
2013/02/12,08,198,10,,,,,
2013/02/12,09,255,12,,,,,
2013/02/12,10,344,38,,,,,
2013/02/12,11,335,37,,,,,
2013/02/12,12,330,37,,,,,
2013/02/12,13,333,40,,,,,
2013/02/12,14,320,34,,,,,
2013/02/12,15,311,27,,,,,
2013/02/12,16,309,30,,,,,
2013/02/12,17,299,27,,,,,
2013/02/12,18,316,27,,,,,
2013/02/12,19,319,27,,,,,
2013/02/12,20,321,26,,,,,
2013/02/12,21,302,25,,,,,
2013/02/12,22,298,27,,,,,
2013/02/12,23,271,28,,,,,
2013/02/12,24,187,17,,,,,
2013/02/13,01,119,6,,,,,
2013/02/13,02,94,1,,,,,
2013/02/13,03,89,1,,,,,
2013/02/13,04,94,1,,,,,
2013/02/13,05,89,1,,,,,
2013/02/13,06,86,1,,,,,
2013/02/13,07,111,1,,,,,
2013/02/13,08,192,7,,,,,
2013/02/13,09,282,25,,,,,
2013/02/13,10,331,36,,,,,
2013/02/13,11,334,43,,,,,
2013/02/13,12,324,39,,,,,
2013/02/13,13,321,35,,,,,
2013/02/13,14,301,29,,,,,
2013/02/13,15,306,27,,,,,
2013/02/13,16,297,25,,,,,
2013/02/13,17,293,22,,,,,
2013/02/13,18,303,24,,,,,
2013/02/13,19,308,24,,,,,
2013/02/13,20,319,26,,,,,
2013/02/13,21,303,28,,,,,
2013/02/13,22,291,27,,,,,
2013/02/13,23,227,23,,,,,
2013/02/13,24,189,17,,,,,
2013/02/14,01,142,9,,,,,
2013/02/14,02,122,5,,,,,
2013/02/14,03,107,5,,,,,
2013/02/14,04,98,5,,,,,
2013/02/14,05,94,4,,,,,
2013/02/14,06,92,5,,,,,
2013/02/14,07,107,4,,,,,
2013/02/14,08,218,16,,,,,
2013/02/14,09,271,31,,,,,
2013/02/14,10,339,42,,,,,
2013/02/14,11,333,41,,,,,
2013/02/14,12,326,38,,,,,
2013/02/14,13,321,37,,,,,
2013/02/14,14,310,32,,,,,
2013/02/14,15,309,26,,,,,
2013/02/14,16,298,23,,,,,
2013/02/14,17,293,23,,,,,
2013/02/14,18,310,23,,,,,
2013/02/14,19,310,23,,,,,
2013/02/14,20,312,23,,,,,
2013/02/14,21,294,22,,,,,
2013/02/14,22,287,23,,,,,
2013/02/14,23,221,14,,,,,
2013/02/14,24,173,7,,,,,
2013/02/15,01,111,1,,,,,
2013/02/15,02,92,1,,,,,
2013/02/15,03,90,1,,,,,
2013/02/15,04,96,1,,,,,
2013/02/15,05,91,1,,,,,
2013/02/15,06,90,1,,,,,
2013/02/15,07,115,3,,,,,
2013/02/15,08,212,10,,,,,
2013/02/15,09,257,12,,,,,
2013/02/15,10,324,27,,,,,
2013/02/15,11,331,37,,,,,
2013/02/15,12,323,36,,,,,
2013/02/15,13,319,37,,,,,
2013/02/15,14,323,35,,,,,
2013/02/15,15,316,35,,,,,
2013/02/15,16,316,35,,,,,
2013/02/15,17,312,34,,,,,
2013/02/15,18,319,31,,,,,
2013/02/15,19,325,29,,,,,
2013/02/15,20,326,29,,,,,
2013/02/15,21,306,29,,,,,
2013/02/15,22,298,28,,,,,
2013/02/15,23,257,32,,,,,
2013/02/15,24,200,28,,,,,
2013/02/16,01,118,7,,,,,
2013/02/16,02,89,1,,,,,
2013/02/16,03,87,1,,,,,
2013/02/16,04,92,1,,,,,
2013/02/16,05,88,1,,,,,
2013/02/16,06,84,1,,,,,
2013/02/16,07,123,1,,,,,
2013/02/16,08,196,7,,,,,
2013/02/16,09,288,19,,,,,
2013/02/16,10,354,48,,,,,
2013/02/16,11,348,47,,,,,
2013/02/16,12,344,46,,,,,
2013/02/16,13,343,46,,,,,
2013/02/16,14,330,40,,,,,
2013/02/16,15,323,33,,,,,
2013/02/16,16,318,32,,,,,
2013/02/16,17,314,30,,,,,
2013/02/16,18,326,32,,,,,
2013/02/16,19,325,30,,,,,
2013/02/16,20,328,29,,,,,
2013/02/16,21,311,32,,,,,
2013/02/16,22,305,33,,,,,
2013/02/16,23,227,23,,,,,
2013/02/16,24,195,23,,,,,
2013/02/17,01,117,3,,,,,
2013/02/17,02,89,1,,,,,
2013/02/17,03,87,1,,,,,
2013/02/17,04,90,1,,,,,
2013/02/17,05,85,1,,,,,
2013/02/17,06,82,1,,,,,
2013/02/17,07,111,3,,,,,
2013/02/17,08,207,8,,,,,
2013/02/17,09,264,15,,,,,
2013/02/17,10,348,42,,,,,
2013/02/17,11,359,49,,,,,
2013/02/17,12,348,44,,,,,
2013/02/17,13,344,47,,,,,
2013/02/17,14,334,40,,,,,
2013/02/17,15,325,32,,,,,
2013/02/17,16,320,29,,,,,
2013/02/17,17,307,28,,,,,
2013/02/17,18,317,24,,,,,
2013/02/17,19,320,24,,,,,
2013/02/17,20,325,26,,,,,
2013/02/17,21,306,28,,,,,
2013/02/17,22,295,27,,,,,
2013/02/17,23,231,19,,,,,
2013/02/17,24,185,16,,,,,
2013/02/18,01,112,2,,,,,
2013/02/18,02,93,1,,,,,
2013/02/18,03,87,1,,,,,
2013/02/18,04,93,1,,,,,
2013/02/18,05,86,1,,,,,
2013/02/18,06,83,1,,,,,
2013/02/18,07,117,4,,,,,
2013/02/18,08,204,16,,,,,
2013/02/18,09,271,24,,,,,
2013/02/18,10,338,41,,,,,
2013/02/18,11,340,44,,,,,
2013/02/18,12,329,41,,,,,
2013/02/18,13,323,39,,,,,
2013/02/18,14,321,38,,,,,
2013/02/18,15,314,33,,,,,
2013/02/18,16,309,32,,,,,
2013/02/18,17,304,29,,,,,
2013/02/18,18,308,27,,,,,
2013/02/18,19,318,28,,,,,
2013/02/18,20,317,24,,,,,
2013/02/18,21,300,24,,,,,
2013/02/18,22,293,24,,,,,
2013/02/18,23,231,25,,,,,
2013/02/18,24,194,24,,,,,
2013/02/19,01,133,10,,,,,
2013/02/19,02,94,1,,,,,
2013/02/19,03,92,1,,,,,
2013/02/19,04,95,1,,,,,
2013/02/19,05,92,1,,,,,
2013/02/19,06,87,1,,,,,
2013/02/19,07,110,1,,,,,
2013/02/19,08,204,6,,,,,
2013/02/19,09,266,13,,,,,
2013/02/19,10,338,40,,,,,
2013/02/19,11,330,38,,,,,
2013/02/19,12,328,38,,,,,
2013/02/19,13,329,41,,,,,
2013/02/19,14,324,39,,,,,
2013/02/19,15,321,34,,,,,
2013/02/19,16,316,34,,,,,
2013/02/19,17,316,34,,,,,
2013/02/19,18,324,33,,,,,
2013/02/19,19,330,34,,,,,
2013/02/19,20,334,34,,,,,
2013/02/19,21,314,34,,,,,
2013/02/19,22,292,29,,,,,
2013/02/19,23,223,20,,,,,
2013/02/19,24,191,19,,,,,
2013/02/20,01,120,7,,,,,
2013/02/20,02,88,1,,,,,
2013/02/20,03,86,1,,,,,
2013/02/20,04,91,1,,,,,
2013/02/20,05,88,1,,,,,
2013/02/20,06,85,1,,,,,
2013/02/20,07,105,1,,,,,
2013/02/20,08,183,5,,,,,
2013/02/20,09,263,16,,,,,
2013/02/20,10,334,29,,,,,
2013/02/20,11,328,32,,,,,
2013/02/20,12,325,34,,,,,
2013/02/20,13,329,41,,,,,
2013/02/20,14,317,34,,,,,
2013/02/20,15,315,30,,,,,
2013/02/20,16,302,26,,,,,
2013/02/20,17,295,26,,,,,
2013/02/20,18,302,24,,,,,
2013/02/20,19,319,25,,,,,
2013/02/20,20,315,21,,,,,
2013/02/20,21,296,21,,,,,
2013/02/20,22,289,21,,,,,
2013/02/20,23,229,23,,,,,
2013/02/20,24,200,23,,,,,
2013/02/21,01,141,20,,,,,
2013/02/21,02,117,21,,,,,
2013/02/21,03,119,26,,,,,
2013/02/21,04,121,24,,,,,
2013/02/21,05,111,21,,,,,
2013/02/21,06,108,23,,,,,
2013/02/21,07,136,22,,,,,
2013/02/21,08,228,27,,,,,
2013/02/21,09,284,30,,,,,
2013/02/21,10,325,28,,,,,
2013/02/21,11,319,26,,,,,
2013/02/21,12,312,25,,,,,
2013/02/21,13,315,24,,,,,
2013/02/21,14,307,24,,,,,
2013/02/21,15,302,19,,,,,
2013/02/21,16,297,18,,,,,
2013/02/21,17,288,18,,,,,
2013/02/21,18,300,17,,,,,
2013/02/21,19,302,15,,,,,
2013/02/21,20,307,16,,,,,
2013/02/21,21,289,16,,,,,
2013/02/21,22,287,26,,,,,
2013/02/21,23,240,18,,,,,
2013/02/21,24,175,5,,,,,
2013/02/22,01,120,2,,,,,
2013/02/22,02,98,2,,,,,
2013/02/22,03,95,4,,,,,
2013/02/22,04,107,12,,,,,
2013/02/22,05,108,15,,,,,
2013/02/22,06,97,7,,,,,
2013/02/22,07,119,5,,,,,
2013/02/22,08,238,15,,,,,
2013/02/22,09,285,20,,,,,
2013/02/22,10,334,37,,,,,
2013/02/22,11,333,42,,,,,
2013/02/22,12,325,39,,,,,
2013/02/22,13,320,33,,,,,
2013/02/22,14,314,28,,,,,
2013/02/22,15,310,25,,,,,
2013/02/22,16,300,23,,,,,
2013/02/22,17,295,21,,,,,
2013/02/22,18,306,23,,,,,
2013/02/22,19,311,22,,,,,
2013/02/22,20,312,21,,,,,
2013/02/22,21,300,22,,,,,
2013/02/22,22,290,21,,,,,
2013/02/22,23,232,19,,,,,
2013/02/22,24,182,13,,,,,
2013/02/23,01,116,2,,,,,
2013/02/23,02,93,1,,,,,
2013/02/23,03,89,1,,,,,
2013/02/23,04,93,1,,,,,
2013/02/23,05,91,1,,,,,
2013/02/23,06,89,1,,,,,
2013/02/23,07,122,3,,,,,
2013/02/23,08,197,10,,,,,
2013/02/23,09,256,13,,,,,
2013/02/23,10,332,34,,,,,
2013/02/23,11,336,37,,,,,
2013/02/23,12,329,35,,,,,
2013/02/23,13,325,35,,,,,
2013/02/23,14,318,30,,,,,
2013/02/23,15,315,28,,,,,
2013/02/23,16,310,25,,,,,
2013/02/23,17,301,23,,,,,
2013/02/23,18,308,23,,,,,
2013/02/23,19,311,22,,,,,
2013/02/23,20,316,22,,,,,
2013/02/23,21,299,22,,,,,
2013/02/23,22,288,21,,,,,
2013/02/23,23,220,16,,,,,
2013/02/23,24,185,15,,,,,
2013/02/24,01,154,15,,,,,
2013/02/24,02,123,10,,,,,
2013/02/24,03,92,1,,,,,
2013/02/24,04,94,1,,,,,
2013/02/24,05,89,1,,,,,
2013/02/24,06,93,1,,,,,
2013/02/24,07,121,2,,,,,
2013/02/24,08,213,9,,,,,
2013/02/24,09,262,11,,,,,
2013/02/24,10,342,39,,,,,
2013/02/24,11,347,44,,,,,
2013/02/24,12,334,45,,,,,
2013/02/24,13,341,45,,,,,
2013/02/24,14,332,41,,,,,
2013/02/24,15,328,36,,,,,
2013/02/24,16,319,33,,,,,
2013/02/24,17,313,34,,,,,
2013/02/24,18,318,30,,,,,
2013/02/24,19,324,30,,,,,
2013/02/24,20,329,31,,,,,
2013/02/24,21,309,30,,,,,
2013/02/24,22,289,22,,,,,
2013/02/24,23,225,20,,,,,
2013/02/24,24,189,20,,,,,
2013/02/25,01,116,3,,,,,
2013/02/25,02,89,1,,,,,
2013/02/25,03,88,1,,,,,
2013/02/25,04,91,1,,,,,
2013/02/25,05,85,1,,,,,
2013/02/25,06,85,1,,,,,
2013/02/25,07,108,3,,,,,
2013/02/25,08,201,11,,,,,
2013/02/25,09,272,27,,,,,
2013/02/25,10,342,45,,,,,
2013/02/25,11,347,53,,,,,
2013/02/25,12,338,51,,,,,
2013/02/25,13,333,44,,,,,
2013/02/25,14,324,41,,,,,
2013/02/25,15,316,38,,,,,
2013/02/25,16,310,34,,,,,
2013/02/25,17,306,34,,,,,
2013/02/25,18,310,31,,,,,
2013/02/25,19,319,27,,,,,
2013/02/25,20,320,24,,,,,
2013/02/25,21,301,23,,,,,
2013/02/25,22,285,22,,,,,
2013/02/25,23,223,19,,,,,
2013/02/25,24,183,15,,,,,
2013/02/26,01,114,1,,,,,
2013/02/26,02,90,1,,,,,
2013/02/26,03,87,1,,,,,
2013/02/26,04,90,1,,,,,
2013/02/26,05,86,1,,,,,
2013/02/26,06,87,1,,,,,
2013/02/26,07,107,1,,,,,
2013/02/26,08,192,7,,,,,
2013/02/26,09,242,18,,,,,
2013/02/26,10,333,36,,,,,
2013/02/26,11,336,40,,,,,
2013/02/26,12,322,35,,,,,
2013/02/26,13,321,33,,,,,
2013/02/26,14,311,29,,,,,
2013/02/26,15,309,29,,,,,
2013/02/26,16,302,25,,,,,
2013/02/26,17,294,20,,,,,
2013/02/26,18,300,18,,,,,
2013/02/26,19,311,18,,,,,
2013/02/26,20,309,15,,,,,
2013/02/26,21,294,16,,,,,
2013/02/26,22,285,17,,,,,
2013/02/26,23,218,14,,,,,
2013/02/26,24,182,14,,,,,
2013/02/27,01,118,2,,,,,
2013/02/27,02,92,1,,,,,
2013/02/27,03,89,1,,,,,
2013/02/27,04,94,1,,,,,
2013/02/27,05,92,1,,,,,
2013/02/27,06,88,1,,,,,
2013/02/27,07,116,5,,,,,
2013/02/27,08,198,12,,,,,
2013/02/27,09,283,19,,,,,
2013/02/27,10,328,36,,,,,
2013/02/27,11,334,40,,,,,
2013/02/27,12,322,39,,,,,
2013/02/27,13,321,36,,,,,
2013/02/27,14,314,35,,,,,
2013/02/27,15,311,32,,,,,
2013/02/27,16,298,27,,,,,
2013/02/27,17,295,25,,,,,
2013/02/27,18,298,21,,,,,
2013/02/27,19,310,22,,,,,
2013/02/27,20,316,24,,,,,
2013/02/27,21,294,20,,,,,
2013/02/27,22,287,21,,,,,
2013/02/27,23,218,15,,,,,
2013/02/27,24,183,14,,,,,
2013/02/28,01,125,6,,,,,
2013/02/28,02,91,1,,,,,
2013/02/28,03,90,1,,,,,
2013/02/28,04,93,1,,,,,
2013/02/28,05,91,1,,,,,
2013/02/28,06,88,1,,,,,
2013/02/28,07,114,1,,,,,
2013/02/28,08,216,12,,,,,
2013/02/28,09,261,7,,,,,
2013/02/28,10,329,36,,,,,
2013/02/28,11,318,33,,,,,
2013/02/28,12,314,29,,,,,
2013/02/28,13,317,28,,,,,
2013/02/28,14,329,23,,,,,
2013/02/28,15,299,20,,,,,
2013/02/28,16,297,17,,,,,
2013/02/28,17,288,15,,,,,
2013/02/28,18,297,16,,,,,
2013/02/28,19,304,14,,,,,
2013/02/28,20,305,14,,,,,
2013/02/28,21,281,14,,,,,
2013/02/28,22,270,13,,,,,
2013/02/28,23,221,10,,,,,
2013/02/28,24,187,9,,,,,
2013/03/01,01,123,2,,,,,
2013/03/01,02,97,1,,,,,
2013/03/01,03,94,1,,,,,
2013/03/01,04,97,1,,,,,
2013/03/01,05,94,1,,,,,
2013/03/01,06,92,1,,,,,
2013/03/01,07,106,1,,,,,
2013/03/01,08,209,11,,,,,
2013/03/01,09,266,13,,,,,
2013/03/01,10,309,23,,,,,
2013/03/01,11,307,21,,,,,
2013/03/01,12,306,22,,,,,
2013/03/01,13,304,22,,,,,
2013/03/01,14,301,20,,,,,
2013/03/01,15,293,13,,,,,
2013/03/01,16,284,11,,,,,
2013/03/01,17,275,9,,,,,
2013/03/01,18,292,10,,,,,
2013/03/01,19,296,8,,,,,
2013/03/01,20,294,8,,,,,
2013/03/01,21,277,8,,,,,
2013/03/01,22,268,8,,,,,
2013/03/01,23,212,5,,,,,
2013/03/01,24,175,2,,,,,
2013/03/02,01,121,1,,,,,
2013/03/02,02,96,1,,,,,
2013/03/02,03,96,1,,,,,
2013/03/02,04,99,1,,,,,
2013/03/02,05,95,1,,,,,
2013/03/02,06,94,1,,,,,
2013/03/02,07,118,3,,,,,
2013/03/02,08,207,7,,,,,
2013/03/02,09,280,7,,,,,
2013/03/02,10,312,21,,,,,
2013/03/02,11,316,23,,,,,
2013/03/02,12,312,22,,,,,
2013/03/02,13,305,21,,,,,
2013/03/02,14,298,20,,,,,
2013/03/02,15,298,16,,,,,
2013/03/02,16,295,16,,,,,
2013/03/02,17,287,17,,,,,
2013/03/02,18,295,17,,,,,
2013/03/02,19,306,18,,,,,
2013/03/02,20,311,18,,,,,
2013/03/02,21,295,19,,,,,
2013/03/02,22,278,18,,,,,
2013/03/02,23,221,17,,,,,
2013/03/02,24,190,17,,,,,
2013/03/03,01,123,3,,,,,
2013/03/03,02,92,1,,,,,
2013/03/03,03,91,1,,,,,
2013/03/03,04,95,1,,,,,
2013/03/03,05,91,1,,,,,
2013/03/03,06,88,1,,,,,
2013/03/03,07,117,3,,,,,
2013/03/03,08,215,9,,,,,
2013/03/03,09,269,7,,,,,
2013/03/03,10,307,12,,,,,
2013/03/03,11,306,15,,,,,
2013/03/03,12,367,18,,,,,
2013/03/03,13,309,20,,,,,
2013/03/03,14,296,17,,,,,
2013/03/03,15,295,13,,,,,
2013/03/03,16,288,12,,,,,
2013/03/03,17,289,15,,,,,
2013/03/03,18,288,12,,,,,
2013/03/03,19,292,10,,,,,
2013/03/03,20,296,10,,,,,
2013/03/03,21,282,10,,,,,
2013/03/03,22,265,9,,,,,
2013/03/03,23,200,3,,,,,
2013/03/03,24,170,3,,,,,
2013/03/04,01,113,1,,,,,
2013/03/04,02,92,1,,,,,
2013/03/04,03,92,1,,,,,
2013/03/04,04,94,1,,,,,
2013/03/04,05,92,1,,,,,
2013/03/04,06,88,1,,,,,
2013/03/04,07,111,2,,,,,
2013/03/04,08,202,9,,,,,
2013/03/04,09,258,14,,,,,
2013/03/04,10,320,29,,,,,
2013/03/04,11,323,34,,,,,
2013/03/04,12,316,32,,,,,
2013/03/04,13,312,29,,,,,
2013/03/04,14,306,28,,,,,
2013/03/04,15,301,22,,,,,
2013/03/04,16,295,22,,,,,
2013/03/04,17,292,20,,,,,
2013/03/04,18,295,18,,,,,
2013/03/04,19,303,19,,,,,
2013/03/04,20,307,19,,,,,
2013/03/04,21,286,14,,,,,
2013/03/04,22,275,14,,,,,
2013/03/04,23,216,14,,,,,
2013/03/04,24,181,13,,,,,
2013/03/05,01,121,6,,,,,
2013/03/05,02,92,1,,,,,
2013/03/05,03,91,1,,,,,
2013/03/05,04,95,1,,,,,
2013/03/05,05,93,1,,,,,
2013/03/05,06,90,1,,,,,
2013/03/05,07,106,2,,,,,
2013/03/05,08,191,7,,,,,
2013/03/05,09,252,16,,,,,
2013/03/05,10,333,33,,,,,
2013/03/05,11,310,26,,,,,
2013/03/05,12,304,23,,,,,
2013/03/05,13,302,21,,,,,
2013/03/05,14,295,21,,,,,
2013/03/05,15,290,14,,,,,
2013/03/05,16,285,12,,,,,
2013/03/05,17,280,12,,,,,
2013/03/05,18,284,11,,,,,
2013/03/05,19,294,9,,,,,
2013/03/05,20,302,8,,,,,
2013/03/05,21,281,9,,,,,
2013/03/05,22,266,10,,,,,
2013/03/05,23,205,5,,,,,
2013/03/05,24,175,5,,,,,
2013/03/06,01,126,4,,,,,
2013/03/06,02,109,4,,,,,
2013/03/06,03,110,4,,,,,
2013/03/06,04,102,4,,,,,
2013/03/06,05,95,5,,,,,
2013/03/06,06,96,5,,,,,
2013/03/06,07,117,7,,,,,
2013/03/06,08,202,13,,,,,
2013/03/06,09,288,25,,,,,
2013/03/06,10,308,23,,,,,
2013/03/06,11,302,20,,,,,
2013/03/06,12,286,10,,,,,
