計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,21,27,0,,,,,
2013/11/03,22,28,0,,,,,
2013/11/03,23,25,0,,,,,
2013/11/03,24,24,0,,,,,
2013/11/04,01,14,1,,,,,
2013/11/04,02,7,0,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,5,0,,,,,
2013/11/04,05,5,0,,,,,
2013/11/04,06,5,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,5,1,,,,,
2013/11/04,10,6,0,,,,,
2013/11/04,11,7,0,,,,,
2013/11/04,12,15,2,,,,,
2013/11/04,13,19,3,,,,,
2013/11/04,14,22,3,,,,,
2013/11/04,15,22,3,,,,,
2013/11/04,16,22,3,,,,,
2013/11/04,17,22,3,,,,,
2013/11/04,18,27,4,,,,,
2013/11/04,19,28,3,,,,,
2013/11/04,20,30,4,,,,,
2013/11/04,21,30,4,,,,,
2013/11/04,22,31,5,,,,,
2013/11/04,23,27,4,,,,,
2013/11/04,24,26,4,,,,,
2013/11/05,01,15,0,,,,,
2013/11/05,02,9,0,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,5,1,,,,,
2013/11/05,05,5,0,,,,,
2013/11/05,06,4,0,,,,,
2013/11/05,07,4,0,,,,,
2013/11/05,08,4,1,,,,,
2013/11/05,09,4,0,,,,,
2013/11/05,10,4,1,,,,,
2013/11/05,11,7,0,,,,,
2013/11/05,12,13,0,,,,,
2013/11/05,13,15,0,,,,,
2013/11/05,14,17,0,,,,,
2013/11/05,15,17,0,,,,,
2013/11/05,16,16,0,,,,,
2013/11/05,17,14,0,,,,,
2013/11/05,18,22,0,,,,,
2013/11/05,19,22,0,,,,,
2013/11/05,20,23,2,,,,,
2013/11/05,21,31,10,,,,,
2013/11/05,22,30,9,,,,,
2013/11/05,23,31,10,,,,,
2013/11/05,24,31,10,,,,,
2013/11/06,01,25,10,,,,,
2013/11/06,02,13,0,,,,,
2013/11/06,03,5,0,,,,,
2013/11/06,04,4,0,,,,,
2013/11/06,05,4,0,,,,,
2013/11/06,06,4,0,,,,,
2013/11/06,07,4,0,,,,,
2013/11/06,08,4,0,,,,,
2013/11/06,09,4,0,,,,,
2013/11/06,10,4,0,,,,,
2013/11/06,11,9,0,,,,,
2013/11/06,12,14,0,,,,,
2013/11/06,13,17,0,,,,,
2013/11/06,14,19,0,,,,,
2013/11/06,15,18,0,,,,,
2013/11/06,16,16,0,,,,,
2013/11/06,17,17,0,,,,,
2013/11/06,18,22,0,,,,,
2013/11/06,19,22,0,,,,,
2013/11/06,20,22,0,,,,,
2013/11/06,21,23,1,,,,,
2013/11/06,22,30,5,,,,,
2013/11/06,23,24,2,,,,,
2013/11/06,24,23,1,,,,,
2013/11/07,01,12,0,,,,,
2013/11/07,02,5,0,,,,,
2013/11/07,03,4,0,,,,,
2013/11/07,04,4,0,,,,,
2013/11/07,05,4,0,,,,,
2013/11/07,06,4,0,,,,,
2013/11/07,07,4,0,,,,,
2013/11/07,08,4,0,,,,,
2013/11/07,09,4,0,,,,,
2013/11/07,10,4,0,,,,,
2013/11/07,11,7,0,,,,,
2013/11/07,12,20,6,,,,,
2013/11/07,13,26,9,,,,,
2013/11/07,14,25,8,,,,,
2013/11/07,15,23,6,,,,,
2013/11/07,16,16,2,,,,,
2013/11/07,17,20,4,,,,,
2013/11/07,18,26,4,,,,,
2013/11/07,19,26,4,,,,,
2013/11/07,20,28,4,,,,,
2013/11/07,21,26,4,,,,,
2013/11/07,22,26,5,,,,,
2013/11/07,23,26,4,,,,,
2013/11/07,24,19,0,,,,,
2013/11/08,01,10,0,,,,,
2013/11/08,02,5,0,,,,,
2013/11/08,03,4,1,,,,,
2013/11/08,04,5,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,4,0,,,,,
2013/11/08,07,4,0,,,,,
2013/11/08,08,4,0,,,,,
2013/11/08,09,4,0,,,,,
2013/11/08,10,5,0,,,,,
2013/11/08,11,7,0,,,,,
2013/11/08,12,11,0,,,,,
2013/11/08,13,16,0,,,,,
2013/11/08,14,17,0,,,,,
2013/11/08,15,15,0,,,,,
2013/11/08,16,15,0,,,,,
2013/11/08,17,16,1,,,,,
2013/11/08,18,20,0,,,,,
2013/11/08,19,19,0,,,,,
2013/11/08,20,19,0,,,,,
2013/11/08,21,20,0,,,,,
2013/11/08,22,20,0,,,,,
2013/11/08,23,21,0,,,,,
2013/11/08,24,20,0,,,,,
2013/11/09,01,10,0,,,,,
2013/11/09,02,6,0,,,,,
2013/11/09,03,4,0,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,4,0,,,,,
2013/11/09,10,6,0,,,,,
2013/11/09,11,9,0,,,,,
2013/11/09,12,20,5,,,,,
2013/11/09,13,27,10,,,,,
2013/11/09,14,27,9,,,,,
2013/11/09,15,27,8,,,,,
2013/11/09,16,30,9,,,,,
2013/11/09,17,31,10,,,,,
2013/11/09,18,34,10,,,,,
2013/11/09,19,33,10,,,,,
2013/11/09,20,35,10,,,,,
2013/11/09,21,37,9,,,,,
2013/11/09,22,35,10,,,,,
2013/11/09,23,36,10,,,,,
2013/11/09,24,38,12,,,,,
2013/11/10,01,14,0,,,,,
2013/11/10,02,7,0,,,,,
2013/11/10,03,4,0,,,,,
2013/11/10,04,4,0,,,,,
2013/11/10,05,4,0,,,,,
2013/11/10,06,4,0,,,,,
2013/11/10,07,4,0,,,,,
2013/11/10,08,4,0,,,,,
2013/11/10,09,4,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,6,0,,,,,
2013/11/10,12,13,0,,,,,
2013/11/10,13,18,0,,,,,
2013/11/10,14,19,0,,,,,
2013/11/10,15,20,0,,,,,
2013/11/10,16,19,0,,,,,
2013/11/10,17,20,0,,,,,
2013/11/10,18,24,0,,,,,
2013/11/10,19,24,0,,,,,
2013/11/10,20,25,0,,,,,
2013/11/10,21,26,0,,,,,
2013/11/10,22,26,0,,,,,
2013/11/10,23,25,0,,,,,
2013/11/10,24,24,0,,,,,
2013/11/11,01,15,0,,,,,
2013/11/11,02,6,0,,,,,
2013/11/11,03,6,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,5,1,,,,,
2013/11/11,09,4,0,,,,,
2013/11/11,10,4,0,,,,,
2013/11/11,11,6,0,,,,,
2013/11/11,12,13,0,,,,,
2013/11/11,13,19,3,,,,,
2013/11/11,14,20,4,,,,,
2013/11/11,15,20,4,,,,,
2013/11/11,16,20,5,,,,,
2013/11/11,17,21,5,,,,,
2013/11/11,18,25,5,,,,,
2013/11/11,19,32,8,,,,,
2013/11/11,20,35,12,,,,,
2013/11/11,21,26,5,,,,,
2013/11/11,22,24,4,,,,,
2013/11/11,23,32,11,,,,,
2013/11/11,24,25,4,,,,,
2013/11/12,01,7,0,,,,,
2013/11/12,02,4,1,,,,,
2013/11/12,03,4,0,,,,,
2013/11/12,04,4,0,,,,,
2013/11/12,05,4,0,,,,,
2013/11/12,06,4,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,4,0,,,,,
2013/11/12,10,4,0,,,,,
2013/11/12,11,9,0,,,,,
2013/11/12,12,22,8,,,,,
2013/11/12,13,27,10,,,,,
2013/11/12,14,26,9,,,,,
2013/11/12,15,24,8,,,,,
2013/11/12,16,24,9,,,,,
2013/11/12,17,24,9,,,,,
2013/11/12,18,32,11,,,,,
2013/11/12,19,32,12,,,,,
2013/11/12,20,31,12,,,,,
2013/11/12,21,33,12,,,,,
2013/11/12,22,34,13,,,,,
2013/11/12,23,33,13,,,,,
2013/11/12,24,29,9,,,,,
2013/11/13,01,12,0,,,,,
2013/11/13,02,8,0,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,4,0,,,,,
2013/11/13,06,4,0,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,4,0,,,,,
2013/11/13,10,6,0,,,,,
2013/11/13,11,9,0,,,,,
2013/11/13,12,17,4,,,,,
2013/11/13,13,28,11,,,,,
2013/11/13,14,27,10,,,,,
2013/11/13,15,25,8,,,,,
2013/11/13,16,24,9,,,,,
2013/11/13,17,25,10,,,,,
2013/11/13,18,30,10,,,,,
2013/11/13,19,30,10,,,,,
2013/11/13,20,30,10,,,,,
2013/11/13,21,28,10,,,,,
2013/11/13,22,30,10,,,,,
2013/11/13,23,28,9,,,,,
2013/11/13,24,32,10,,,,,
2013/11/14,01,8,1,,,,,
2013/11/14,02,4,0,,,,,
2013/11/14,03,4,0,,,,,
2013/11/14,04,4,0,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,4,0,,,,,
2013/11/14,08,4,1,,,,,
2013/11/14,09,4,0,,,,,
2013/11/14,10,4,0,,,,,
2013/11/14,11,10,0,,,,,
2013/11/14,12,19,6,,,,,
2013/11/14,13,26,9,,,,,
2013/11/14,14,25,9,,,,,
2013/11/14,15,19,4,,,,,
2013/11/14,16,19,4,,,,,
2013/11/14,17,21,5,,,,,
2013/11/14,18,28,5,,,,,
2013/11/14,19,28,6,,,,,
2013/11/14,20,26,5,,,,,
2013/11/14,21,28,5,,,,,
2013/11/14,22,32,10,,,,,
2013/11/14,23,35,13,,,,,
2013/11/14,24,34,10,,,,,
2013/11/15,01,15,0,,,,,
2013/11/15,02,6,0,,,,,
2013/11/15,03,4,1,,,,,
2013/11/15,04,4,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,4,0,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,12,1,,,,,
2013/11/15,12,21,8,,,,,
2013/11/15,13,27,11,,,,,
2013/11/15,14,27,11,,,,,
2013/11/15,15,26,11,,,,,
2013/11/15,16,25,11,,,,,
2013/11/15,17,22,7,,,,,
2013/11/15,18,23,3,,,,,
2013/11/15,19,25,5,,,,,
2013/11/15,20,34,13,,,,,
2013/11/15,21,36,13,,,,,
2013/11/15,22,37,13,,,,,
2013/11/15,23,24,3,,,,,
2013/11/15,24,19,0,,,,,
2013/11/16,01,14,0,,,,,
2013/11/16,02,9,0,,,,,
2013/11/16,03,4,0,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,4,1,,,,,
2013/11/16,09,4,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,9,1,,,,,
2013/11/16,12,18,5,,,,,
2013/11/16,13,19,4,,,,,
2013/11/16,14,21,3,,,,,
2013/11/16,15,23,3,,,,,
2013/11/16,16,23,3,,,,,
2013/11/16,17,20,3,,,,,
2013/11/16,18,26,4,,,,,
2013/11/16,19,26,4,,,,,
2013/11/16,20,30,4,,,,,
2013/11/16,21,30,5,,,,,
2013/11/16,22,31,5,,,,,
2013/11/16,23,30,6,,,,,
2013/11/16,24,30,6,,,,,
2013/11/17,01,23,4,,,,,
2013/11/17,02,9,0,,,,,
2013/11/17,03,4,0,,,,,
2013/11/17,04,4,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,5,1,,,,,
2013/11/17,10,4,0,,,,,
2013/11/17,11,6,0,,,,,
2013/11/17,12,14,0,,,,,
2013/11/17,13,17,0,,,,,
2013/11/17,14,18,0,,,,,
2013/11/17,15,20,0,,,,,
2013/11/17,16,20,0,,,,,
2013/11/17,17,19,0,,,,,
2013/11/17,18,26,0,,,,,
2013/11/17,19,25,1,,,,,
2013/11/17,20,30,5,,,,,
2013/11/17,21,31,4,,,,,
2013/11/17,22,30,6,,,,,
2013/11/17,23,25,3,,,,,
2013/11/17,24,25,3,,,,,
2013/11/18,01,15,3,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,4,0,,,,,
2013/11/18,08,4,0,,,,,
2013/11/18,09,4,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,7,0,,,,,
2013/11/18,12,14,0,,,,,
2013/11/18,13,16,0,,,,,
2013/11/18,14,17,0,,,,,
2013/11/18,15,17,0,,,,,
2013/11/18,16,17,0,,,,,
2013/11/18,17,15,0,,,,,
2013/11/18,18,18,0,,,,,
2013/11/18,19,21,1,,,,,
2013/11/18,20,32,11,,,,,
2013/11/18,21,29,8,,,,,
2013/11/18,22,26,5,,,,,
2013/11/18,23,25,5,,,,,
2013/11/18,24,24,4,,,,,
2013/11/19,01,9,1,,,,,
2013/11/19,02,6,0,,,,,
2013/11/19,03,4,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,4,0,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,4,1,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,10,0,,,,,
2013/11/19,12,19,6,,,,,
2013/11/19,13,25,8,,,,,
2013/11/19,14,26,7,,,,,
2013/11/19,15,25,6,,,,,
2013/11/19,16,25,7,,,,,
2013/11/19,17,22,7,,,,,
2013/11/19,18,27,8,,,,,
2013/11/19,19,28,9,,,,,
2013/11/19,20,32,11,,,,,
2013/11/19,21,33,12,,,,,
2013/11/19,22,28,9,,,,,
2013/11/19,23,27,7,,,,,
2013/11/19,24,25,5,,,,,
2013/11/20,01,8,0,,,,,
2013/11/20,02,4,0,,,,,
2013/11/20,03,4,0,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,1,0,,,,,
2013/11/20,11,7,0,,,,,
2013/11/20,12,17,6,,,,,
2013/11/20,13,24,8,,,,,
2013/11/20,14,24,7,,,,,
2013/11/20,15,22,6,,,,,
2013/11/20,16,23,7,,,,,
2013/11/20,17,24,8,,,,,
2013/11/20,18,30,9,,,,,
2013/11/20,19,30,10,,,,,
2013/11/20,20,32,10,,,,,
2013/11/20,21,32,11,,,,,
2013/11/20,22,35,12,,,,,
2013/11/20,23,33,12,,,,,
2013/11/20,24,34,13,,,,,
2013/11/21,01,22,8,,,,,
2013/11/21,02,6,0,,,,,
2013/11/21,03,4,1,,,,,
2013/11/21,04,4,0,,,,,
2013/11/21,05,5,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,4,1,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,9,0,,,,,
2013/11/21,12,19,5,,,,,
2013/11/21,13,28,8,,,,,
2013/11/21,14,24,7,,,,,
2013/11/21,15,22,4,,,,,
2013/11/21,16,20,4,,,,,
2013/11/21,17,23,6,,,,,
2013/11/21,18,28,8,,,,,
2013/11/21,19,30,11,,,,,
2013/11/21,20,32,11,,,,,
2013/11/21,21,34,12,,,,,
2013/11/21,22,36,12,,,,,
2013/11/21,23,33,12,,,,,
2013/11/21,24,32,12,,,,,
2013/11/22,01,16,3,,,,,
2013/11/22,02,6,0,,,,,
2013/11/22,03,6,1,,,,,
2013/11/22,04,4,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,4,1,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,6,0,,,,,
2013/11/22,11,8,1,,,,,
2013/11/22,12,16,4,,,,,
2013/11/22,13,19,4,,,,,
2013/11/22,14,19,3,,,,,
2013/11/22,15,20,3,,,,,
2013/11/22,16,21,3,,,,,
2013/11/22,17,21,4,,,,,
2013/11/22,18,24,4,,,,,
2013/11/22,19,24,4,,,,,
2013/11/22,20,24,5,,,,,
2013/11/22,21,25,5,,,,,
2013/11/22,22,26,5,,,,,
2013/11/22,23,21,1,,,,,
2013/11/22,24,17,1,,,,,
2013/11/23,01,6,0,,,,,
2013/11/23,02,4,0,,,,,
2013/11/23,03,4,0,,,,,
2013/11/23,04,4,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,4,0,,,,,
2013/11/23,10,4,0,,,,,
2013/11/23,11,5,0,,,,,
2013/11/23,12,14,0,,,,,
2013/11/23,13,17,0,,,,,
2013/11/23,14,17,0,,,,,
2013/11/23,15,19,0,,,,,
2013/11/23,16,19,0,,,,,
2013/11/23,17,19,3,,,,,
2013/11/23,18,33,10,,,,,
2013/11/23,19,35,11,,,,,
2013/11/23,20,34,11,,,,,
2013/11/23,21,36,12,,,,,
2013/11/23,22,39,13,,,,,
2013/11/23,23,40,14,,,,,
2013/11/23,24,35,14,,,,,
2013/11/24,01,14,0,,,,,
2013/11/24,02,9,0,,,,,
2013/11/24,03,4,0,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,4,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,1,,,,,
2013/11/24,11,5,0,,,,,
2013/11/24,12,13,0,,,,,
2013/11/24,13,17,0,,,,,
2013/11/24,14,19,0,,,,,
2013/11/24,15,20,0,,,,,
2013/11/24,16,19,0,,,,,
2013/11/24,17,21,0,,,,,
2013/11/24,18,26,0,,,,,
2013/11/24,19,24,0,,,,,
2013/11/24,20,27,0,,,,,
2013/11/24,21,27,0,,,,,
2013/11/24,22,30,4,,,,,
2013/11/24,23,32,7,,,,,
2013/11/24,24,35,11,,,,,
2013/11/25,01,24,7,,,,,
2013/11/25,02,13,0,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,4,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,4,0,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,4,0,,,,,
2013/11/25,11,8,0,,,,,
2013/11/25,12,23,10,,,,,
2013/11/25,13,31,14,,,,,
2013/11/25,14,30,13,,,,,
2013/11/25,15,28,9,,,,,
2013/11/25,16,27,10,,,,,
2013/11/25,17,28,9,,,,,
2013/11/25,18,28,9,,,,,
2013/11/25,19,28,9,,,,,
2013/11/25,20,29,8,,,,,
2013/11/25,21,24,5,,,,,
2013/11/25,22,24,4,,,,,
2013/11/25,23,24,4,,,,,
2013/11/25,24,26,5,,,,,
2013/11/26,01,16,1,,,,,
2013/11/26,02,6,0,,,,,
2013/11/26,03,5,0,,,,,
2013/11/26,04,4,0,,,,,
2013/11/26,05,4,0,,,,,
2013/11/26,06,4,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,8,0,,,,,
2013/11/26,11,10,1,,,,,
2013/11/26,12,14,0,,,,,
2013/11/26,13,24,6,,,,,
2013/11/26,14,21,4,,,,,
2013/11/26,15,21,4,,,,,
2013/11/26,16,22,5,,,,,
2013/11/26,17,24,4,,,,,
2013/11/26,18,25,5,,,,,
2013/11/26,19,26,6,,,,,
2013/11/26,20,25,6,,,,,
2013/11/26,21,27,7,,,,,
2013/11/26,22,27,7,,,,,
2013/11/26,23,21,3,,,,,
2013/11/26,24,22,3,,,,,
2013/11/27,01,7,0,,,,,
2013/11/27,02,4,0,,,,,
2013/11/27,03,4,0,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,4,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,9,0,,,,,
2013/11/27,12,15,0,,,,,
2013/11/27,13,17,0,,,,,
2013/11/27,14,19,1,,,,,
2013/11/27,15,18,0,,,,,
2013/11/27,16,16,0,,,,,
2013/11/27,17,16,0,,,,,
2013/11/27,18,25,6,,,,,
2013/11/27,19,31,10,,,,,
2013/11/27,20,33,10,,,,,
2013/11/27,21,32,11,,,,,
2013/11/27,22,31,10,,,,,
2013/11/27,23,30,9,,,,,
2013/11/27,24,23,4,,,,,
2013/11/28,01,10,0,,,,,
2013/11/28,02,4,0,,,,,
2013/11/28,03,4,0,,,,,
2013/11/28,04,4,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,5,1,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,9,0,,,,,
2013/11/28,12,17,4,,,,,
2013/11/28,13,23,7,,,,,
2013/11/28,14,23,6,,,,,
2013/11/28,15,23,6,,,,,
2013/11/28,16,18,3,,,,,
2013/11/28,17,23,6,,,,,
2013/11/28,18,30,9,,,,,
2013/11/28,19,32,11,,,,,
2013/11/28,20,32,10,,,,,
2013/11/28,21,34,12,,,,,
2013/11/28,22,34,12,,,,,
2013/11/28,23,32,10,,,,,
2013/11/28,24,32,10,,,,,
2013/11/29,01,14,1,,,,,
2013/11/29,02,6,0,,,,,
2013/11/29,03,4,0,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,1,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,9,0,,,,,
2013/11/29,12,19,6,,,,,
2013/11/29,13,25,9,,,,,
2013/11/29,14,26,9,,,,,
2013/11/29,15,24,8,,,,,
2013/11/29,16,23,8,,,,,
2013/11/29,17,25,8,,,,,
2013/11/29,18,24,5,,,,,
2013/11/29,19,26,6,,,,,
2013/11/29,20,37,15,,,,,
2013/11/29,21,36,13,,,,,
2013/11/29,22,39,14,,,,,
2013/11/29,23,32,10,,,,,
2013/11/29,24,19,0,,,,,
2013/11/30,01,12,0,,,,,
2013/11/30,02,10,0,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,6,0,,,,,
2013/11/30,11,8,0,,,,,
2013/11/30,12,16,2,,,,,
2013/11/30,13,24,8,,,,,
2013/11/30,14,27,9,,,,,
2013/11/30,15,28,8,,,,,
2013/11/30,16,26,8,,,,,
2013/11/30,17,30,11,,,,,
2013/11/30,18,34,11,,,,,
2013/11/30,19,35,12,,,,,
2013/11/30,20,36,11,,,,,
2013/11/30,21,38,12,,,,,
2013/11/30,22,38,12,,,,,
2013/11/30,23,34,11,,,,,
2013/11/30,24,34,11,,,,,
2013/12/01,01,28,12,,,,,
2013/12/01,02,7,0,,,,,
2013/12/01,03,4,0,,,,,
2013/12/01,04,4,1,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,4,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,1,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,5,0,,,,,
2013/12/01,12,17,5,,,,,
2013/12/01,13,23,8,,,,,
2013/12/01,14,23,5,,,,,
2013/12/01,15,23,5,,,,,
2013/12/01,16,24,5,,,,,
2013/12/01,17,29,7,,,,,
2013/12/01,18,35,12,,,,,
2013/12/01,19,36,12,,,,,
2013/12/01,20,37,13,,,,,
2013/12/01,21,42,15,,,,,
2013/12/01,22,45,19,,,,,
2013/12/01,23,42,18,,,,,
2013/12/01,24,26,6,,,,,
2013/12/02,01,26,11,,,,,
2013/12/02,02,16,5,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,4,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,4,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,1,,,,,
2013/12/02,11,8,0,,,,,
2013/12/02,12,20,6,,,,,
2013/12/02,13,26,10,,,,,
2013/12/02,14,26,8,,,,,
2013/12/02,15,25,8,,,,,
2013/12/02,16,26,9,,,,,
2013/12/02,17,26,8,,,,,
2013/12/02,18,19,0,,,,,
2013/12/02,19,19,0,,,,,
2013/12/02,20,29,8,,,,,
2013/12/02,21,33,11,,,,,
2013/12/02,22,32,11,,,,,
2013/12/02,23,31,11,,,,,
2013/12/02,24,30,10,,,,,
2013/12/03,01,13,0,,,,,
2013/12/03,02,6,0,,,,,
2013/12/03,03,4,0,,,,,
2013/12/03,04,4,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,9,0,,,,,
2013/12/03,12,19,6,,,,,
2013/12/03,13,24,10,,,,,
2013/12/03,14,24,8,,,,,
2013/12/03,15,25,8,,,,,
2013/12/03,16,24,8,,,,,
2013/12/03,17,20,5,,,,,
2013/12/03,18,27,7,,,,,
2013/12/03,19,30,10,,,,,
2013/12/03,20,32,10,,,,,
2013/12/03,21,31,10,,,,,
2013/12/03,22,31,10,,,,,
2013/12/03,23,30,10,,,,,
2013/12/03,24,30,9,,,,,
2013/12/04,01,20,8,,,,,
2013/12/04,02,8,0,,,,,
2013/12/04,03,5,0,,,,,
2013/12/04,04,4,0,,,,,
2013/12/04,05,4,0,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,9,0,,,,,
2013/12/04,12,20,6,,,,,
2013/12/04,13,27,9,,,,,
2013/12/04,14,27,8,,,,,
2013/12/04,15,26,8,,,,,
2013/12/04,16,26,9,,,,,
2013/12/04,17,27,10,,,,,
2013/12/04,18,31,10,,,,,
2013/12/04,19,28,9,,,,,
2013/12/04,20,31,9,,,,,
2013/12/04,21,32,11,,,,,
2013/12/04,22,36,15,,,,,
2013/12/04,23,26,6,,,,,
2013/12/04,24,20,0,,,,,
2013/12/05,01,13,0,,,,,
2013/12/05,02,8,0,,,,,
2013/12/05,03,5,1,,,,,
2013/12/05,04,4,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,6,0,,,,,
2013/12/05,11,9,0,,,,,
2013/12/05,12,21,7,,,,,
2013/12/05,13,26,10,,,,,
2013/12/05,14,27,9,,,,,
2013/12/05,15,25,9,,,,,
2013/12/05,16,26,9,,,,,
2013/12/05,17,28,10,,,,,
2013/12/05,18,31,11,,,,,
2013/12/05,19,28,8,,,,,
2013/12/05,20,29,9,,,,,
2013/12/05,21,31,10,,,,,
2013/12/05,22,32,11,,,,,
2013/12/05,23,25,6,,,,,
2013/12/05,24,20,0,,,,,
2013/12/06,01,8,0,,,,,
2013/12/06,02,5,0,,,,,
2013/12/06,03,4,0,,,,,
