計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,195,7,90,,,83,15
2013/09/28,17,191,7,90,,,82,12
2013/09/28,18,187,7,92,,,77,11
2013/09/28,19,175,6,94,,,69,6
2013/09/28,20,176,3,94,,,73,6
2013/09/28,21,175,3,94,,,74,4
2013/09/28,22,139,2,71,,,64,2
2013/09/28,23,81,3,23,,,54,1
2013/09/28,24,73,2,22,,,48,1
2013/09/29,01,71,2,22,,,47,0
2013/09/29,02,74,2,22,,,50,0
2013/09/29,03,69,3,22,,,45,0
2013/09/29,04,68,2,21,,,45,0
2013/09/29,05,70,2,21,,,45,2
2013/09/29,06,70,2,22,,,46,0
2013/09/29,07,86,2,39,,,45,0
2013/09/29,08,122,2,51,,,52,17
2013/09/29,09,149,2,65,,,66,16
2013/09/29,10,198,2,93,,,86,17
2013/09/29,11,200,7,90,,,85,18
2013/09/29,12,204,8,90,,,88,18
2013/09/29,13,191,8,89,,,86,8
2013/09/29,14,213,12,89,,,93,19
2013/09/29,15,206,12,90,,,87,17
2013/09/29,16,214,11,90,,,94,19
2013/09/29,17,209,11,90,,,92,16
2013/09/29,18,189,3,93,,,85,8
2013/09/29,19,182,5,95,,,75,7
2013/09/29,20,189,6,96,,,80,7
2013/09/29,21,181,3,95,,,79,4
2013/09/29,22,137,3,64,,,68,2
2013/09/29,23,83,2,23,,,57,1
2013/09/29,24,77,2,22,,,52,1
2013/09/30,01,74,2,22,,,50,0
2013/09/30,02,77,2,22,,,52,1
2013/09/30,03,72,3,22,,,47,0
2013/09/30,04,71,2,21,,,47,1
2013/09/30,05,70,2,21,,,47,0
2013/09/30,06,72,2,23,,,47,0
2013/09/30,07,89,2,41,,,46,0
2013/09/30,08,129,2,55,,,54,18
2013/09/30,09,153,3,64,,,72,14
2013/09/30,10,205,7,90,,,90,18
2013/09/30,11,207,8,91,,,91,17
2013/09/30,12,203,8,91,,,89,15
2013/09/30,13,189,8,90,,,84,7
2013/09/30,14,208,10,88,,,92,18
2013/09/30,15,200,12,90,,,82,16
2013/09/30,16,212,12,89,,,90,21
2013/09/30,17,208,12,90,,,91,15
2013/09/30,18,194,6,92,,,85,11
2013/09/30,19,184,4,95,,,77,8
2013/09/30,20,196,6,95,,,82,13
2013/09/30,21,186,3,94,,,83,6
2013/09/30,22,158,3,73,,,77,5
2013/09/30,23,91,2,24,,,62,3
2013/09/30,24,83,3,22,,,56,2
2013/10/01,01,79,2,22,,,55,0
2013/10/01,02,84,2,22,,,58,2
2013/10/01,03,76,3,22,,,51,0
2013/10/01,04,78,2,22,,,52,2
2013/10/01,05,78,2,22,,,53,1
2013/10/01,06,82,2,26,,,53,1
2013/10/01,07,96,2,42,,,52,0
2013/10/01,08,126,2,45,,,59,20
2013/10/01,09,156,2,66,,,70,18
2013/10/01,10,200,2,94,,,85,19
2013/10/01,11,196,2,93,,,83,18
2013/10/01,12,199,2,93,,,86,18
2013/10/01,13,182,3,91,,,82,6
2013/10/01,14,211,12,91,,,88,20
2013/10/01,15,208,12,91,,,85,20
2013/10/01,16,213,12,91,,,94,16
2013/10/01,17,216,12,94,,,96,14
2013/10/01,18,212,10,94,,,90,18
2013/10/01,19,196,8,96,,,81,11
2013/10/01,20,198,5,96,,,86,11
2013/10/01,21,193,3,96,,,88,6
2013/10/01,22,152,2,68,,,78,4
2013/10/01,23,91,2,23,,,63,3
2013/10/01,24,84,2,22,,,57,3
2013/10/02,01,79,2,22,,,55,0
2013/10/02,02,85,2,22,,,59,2
2013/10/02,03,79,3,22,,,53,1
2013/10/02,04,80,2,22,,,54,2
2013/10/02,05,80,2,21,,,55,2
2013/10/02,06,81,2,23,,,55,1
2013/10/02,07,101,2,39,,,54,6
2013/10/02,08,126,2,47,,,60,17
2013/10/02,09,159,2,65,,,75,17
2013/10/02,10,210,4,96,,,93,17
2013/10/02,11,203,6,94,,,87,16
2013/10/02,12,198,6,91,,,84,17
2013/10/02,13,178,3,89,,,80,6
2013/10/02,14,196,4,89,,,87,16
2013/10/02,15,194,6,88,,,83,17
2013/10/02,16,206,6,89,,,92,19
2013/10/02,17,207,6,91,,,93,17
2013/10/02,18,205,6,93,,,90,16
2013/10/02,19,193,6,96,,,82,9
2013/10/02,20,196,3,95,,,88,10
2013/10/02,21,191,3,94,,,89,5
2013/10/02,22,159,3,69,,,81,6
2013/10/02,23,94,3,23,,,65,3
2013/10/02,24,88,3,22,,,60,3
2013/10/03,01,84,3,22,,,58,1
2013/10/03,02,87,3,22,,,60,2
2013/10/03,03,79,3,22,,,53,1
2013/10/03,04,79,2,22,,,53,2
2013/10/03,05,80,2,22,,,54,2
2013/10/03,06,86,2,29,,,54,1
2013/10/03,07,101,2,42,,,51,6
2013/10/03,08,127,2,50,,,60,15
2013/10/03,09,165,3,65,,,79,18
2013/10/03,10,210,6,90,,,96,18
2013/10/03,11,220,11,91,,,98,20
2013/10/03,12,218,10,91,,,100,17
2013/10/03,13,200,8,89,,,94,9
2013/10/03,14,218,8,88,,,103,19
2013/10/03,15,207,8,89,,,90,20
2013/10/03,16,214,10,89,,,94,21
2013/10/03,17,212,8,90,,,95,19
2013/10/03,18,202,7,95,,,87,13
2013/10/03,19,191,7,96,,,79,9
2013/10/03,20,191,6,96,,,83,6
2013/10/03,21,186,3,94,,,83,6
2013/10/03,22,148,2,69,,,73,4
2013/10/03,23,88,2,23,,,61,2
2013/10/03,24,80,2,22,,,54,2
2013/10/04,01,76,2,22,,,53,0
2013/10/04,02,81,2,22,,,54,3
2013/10/04,03,75,3,22,,,50,0
2013/10/04,04,75,2,22,,,50,1
2013/10/04,05,74,2,22,,,49,1
2013/10/04,06,74,3,22,,,48,1
2013/10/04,07,80,2,34,,,45,0
2013/10/04,08,118,2,48,,,52,16
2013/10/04,09,156,3,71,,,67,15
2013/10/04,10,185,2,92,,,76,15
2013/10/04,11,180,2,92,,,71,15
2013/10/04,12,173,2,90,,,69,12
2013/10/04,13,166,2,91,,,69,4
2013/10/04,14,180,3,91,,,73,13
2013/10/04,15,174,2,90,,,68,14
2013/10/04,16,180,2,90,,,74,14
2013/10/04,17,180,2,92,,,74,12
2013/10/04,18,180,2,95,,,71,12
2013/10/04,19,172,3,96,,,66,7
2013/10/04,20,176,3,96,,,73,4
2013/10/04,21,177,3,96,,,75,3
2013/10/04,22,139,2,69,,,66,2
2013/10/04,23,79,2,23,,,54,0
2013/10/04,24,73,2,22,,,49,0
2013/10/05,01,74,2,22,,,50,0
2013/10/05,02,76,3,22,,,51,0
2013/10/05,03,69,3,22,,,45,0
2013/10/05,04,70,2,22,,,46,0
2013/10/05,05,72,3,22,,,48,0
2013/10/05,06,72,2,23,,,46,1
2013/10/05,07,90,2,42,,,47,0
2013/10/05,08,117,2,44,,,52,19
2013/10/05,09,189,2,92,,,76,19
2013/10/05,10,188,2,93,,,78,15
2013/10/05,11,185,2,94,,,73,16
2013/10/05,12,188,2,94,,,75,17
2013/10/05,13,180,2,94,,,74,10
2013/10/05,14,187,2,92,,,79,14
2013/10/05,15,182,2,92,,,73,15
2013/10/05,16,193,7,91,,,79,16
2013/10/05,17,196,8,96,,,80,12
2013/10/05,18,193,8,97,,,77,11
2013/10/05,19,183,8,98,,,70,7
2013/10/05,20,190,9,99,,,77,5
2013/10/05,21,191,8,99,,,80,4
2013/10/05,22,143,4,66,,,70,3
2013/10/05,23,81,3,23,,,55,0
2013/10/05,24,77,2,22,,,51,2
2013/10/06,01,75,2,22,,,51,0
2013/10/06,02,80,2,22,,,54,2
2013/10/06,03,73,3,22,,,48,0
2013/10/06,04,75,2,22,,,49,2
2013/10/06,05,75,2,22,,,51,0
2013/10/06,06,76,2,23,,,49,2
2013/10/06,07,91,2,41,,,48,0
2013/10/06,08,119,2,46,,,56,15
2013/10/06,09,157,3,65,,,70,19
2013/10/06,10,198,6,92,,,85,15
2013/10/06,11,199,7,91,,,82,19
2013/10/06,12,202,8,90,,,88,16
2013/10/06,13,189,8,90,,,83,8
2013/10/06,14,208,8,90,,,90,20
2013/10/06,15,203,9,90,,,85,19
2013/10/06,16,209,9,89,,,91,20
2013/10/06,17,206,8,91,,,91,16
2013/10/06,18,203,8,94,,,87,14
2013/10/06,19,188,8,95,,,76,9
2013/10/06,20,198,8,96,,,83,11
2013/10/06,21,188,3,96,,,85,4
2013/10/06,22,151,2,69,,,75,5
2013/10/06,23,88,2,23,,,60,3
2013/10/06,24,83,2,23,,,56,2
2013/10/07,01,79,2,22,,,54,1
2013/10/07,02,83,2,22,,,57,2
2013/10/07,03,78,3,22,,,51,2
2013/10/07,04,78,2,22,,,53,1
2013/10/07,05,80,2,22,,,54,2
2013/10/07,06,79,2,23,,,53,1
2013/10/07,07,96,2,38,,,52,4
2013/10/07,08,137,2,57,,,62,16
2013/10/07,09,166,2,67,,,78,19
2013/10/07,10,211,6,90,,,95,20
2013/10/07,11,216,11,90,,,95,20
2013/10/07,12,220,11,91,,,99,19
2013/10/07,13,201,9,90,,,94,8
2013/10/07,14,224,11,89,,,104,20
2013/10/07,15,212,12,90,,,93,17
2013/10/07,16,219,10,91,,,98,20
2013/10/07,17,216,7,93,,,99,17
2013/10/07,18,205,7,95,,,91,12
2013/10/07,19,186,4,97,,,79,6
2013/10/07,20,190,3,96,,,84,7
2013/10/07,21,185,3,95,,,82,5
2013/10/07,22,149,2,71,,,72,4
2013/10/07,23,86,3,23,,,59,1
2013/10/07,24,80,2,22,,,54,2
2013/10/08,01,79,2,22,,,54,1
2013/10/08,02,81,3,22,,,55,1
2013/10/08,03,76,3,22,,,50,1
2013/10/08,04,77,2,22,,,51,2
2013/10/08,05,78,2,22,,,53,1
2013/10/08,06,80,2,26,,,51,1
2013/10/08,07,92,2,41,,,50,0
2013/10/08,08,128,2,49,,,58,19
2013/10/08,09,158,2,64,,,77,15
2013/10/08,10,205,10,82,,,95,18
2013/10/08,11,220,7,92,,,104,17
2013/10/08,12,223,8,91,,,107,17
2013/10/08,13,206,8,90,,,98,10
2013/10/08,14,236,13,90,,,110,23
2013/10/08,15,222,13,91,,,100,18
2013/10/08,16,234,13,92,,,107,22
2013/10/08,17,229,12,94,,,106,17
2013/10/08,18,223,12,95,,,100,16
2013/10/08,19,203,8,97,,,89,9
2013/10/08,20,205,5,97,,,94,9
2013/10/08,21,197,3,96,,,91,7
2013/10/08,22,157,3,69,,,80,5
2013/10/08,23,92,2,23,,,64,3
2013/10/08,24,86,2,23,,,59,2
2013/10/09,01,81,2,22,,,56,1
2013/10/09,02,86,2,23,,,59,2
2013/10/09,03,82,3,22,,,55,2
2013/10/09,04,81,2,22,,,54,3
2013/10/09,05,83,2,22,,,57,2
2013/10/09,06,91,2,31,,,56,2
2013/10/09,07,99,2,41,,,55,1
2013/10/09,08,134,4,50,,,64,16
2013/10/09,09,172,9,63,,,81,19
2013/10/09,10,213,12,83,,,100,18
2013/10/09,11,227,12,92,,,103,20
2013/10/09,12,230,12,91,,,105,22
2013/10/09,13,205,10,89,,,98,8
2013/10/09,14,230,14,89,,,105,22
2013/10/09,15,222,14,90,,,97,21
2013/10/09,16,226,13,91,,,102,20
2013/10/09,17,223,12,92,,,103,16
2013/10/09,18,214,8,93,,,98,15
2013/10/09,19,198,8,95,,,87,8
2013/10/09,20,208,6,95,,,96,11
2013/10/09,21,199,2,94,,,93,10
2013/10/09,22,162,2,72,,,83,5
2013/10/09,23,99,2,24,,,68,5
2013/10/09,24,91,2,23,,,63,3
2013/10/10,01,87,2,22,,,60,3
2013/10/10,02,92,2,23,,,63,4
2013/10/10,03,82,3,22,,,56,1
2013/10/10,04,82,2,22,,,56,2
2013/10/10,05,83,2,22,,,58,1
2013/10/10,06,82,2,23,,,55,2
2013/10/10,07,101,2,37,,,54,8
2013/10/10,08,138,2,58,,,63,15
2013/10/10,09,165,6,63,,,81,15
2013/10/10,10,214,6,86,,,100,22
2013/10/10,11,225,6,93,,,106,20
2013/10/10,12,223,6,93,,,105,19
2013/10/10,13,211,9,93,,,99,10
2013/10/10,14,229,11,91,,,106,21
2013/10/10,15,216,8,93,,,97,18
2013/10/10,16,220,7,93,,,103,17
2013/10/10,17,220,7,94,,,102,17
2013/10/10,18,209,3,97,,,94,15
2013/10/10,19,191,3,99,,,83,6
2013/10/10,20,203,3,98,,,93,9
2013/10/10,21,199,3,96,,,94,6
2013/10/10,22,154,2,71,,,77,4
2013/10/10,23,90,2,24,,,62,2
2013/10/10,24,83,2,22,,,57,2
2013/10/11,01,81,2,22,,,56,1
2013/10/11,02,85,2,22,,,58,3
2013/10/11,03,79,3,22,,,52,2
2013/10/11,04,80,2,22,,,54,2
2013/10/11,05,82,2,22,,,56,2
2013/10/11,06,88,2,27,,,56,3
2013/10/11,07,98,2,41,,,55,0
2013/10/11,08,125,2,44,,,60,19
2013/10/11,09,149,3,60,,,73,13
2013/10/11,10,201,7,79,,,97,18
2013/10/11,11,227,11,90,,,105,21
2013/10/11,12,233,10,90,,,112,21
2013/10/11,13,217,10,90,,,107,10
2013/10/11,14,238,12,89,,,115,22
2013/10/11,15,227,12,90,,,105,20
2013/10/11,16,235,12,89,,,112,22
2013/10/11,17,233,12,89,,,111,21
2013/10/11,18,220,8,94,,,105,13
2013/10/11,19,205,8,94,,,92,11
2013/10/11,20,211,6,95,,,100,10
2013/10/11,21,203,3,95,,,98,7
2013/10/11,22,162,2,69,,,84,7
2013/10/11,23,97,2,24,,,68,3
2013/10/11,24,91,2,22,,,62,5
2013/10/12,01,86,2,22,,,60,2
2013/10/12,02,92,2,23,,,64,3
2013/10/12,03,85,3,22,,,58,2
2013/10/12,04,86,2,22,,,59,3
2013/10/12,05,88,2,22,,,61,3
2013/10/12,06,87,2,23,,,59,3
2013/10/12,07,99,2,38,,,59,0
2013/10/12,08,153,6,56,,,70,21
2013/10/12,09,181,12,62,,,89,18
2013/10/12,10,223,11,79,,,111,22
2013/10/12,11,251,13,94,,,120,24
2013/10/12,12,242,13,91,,,115,23
2013/10/12,13,225,13,90,,,109,13
2013/10/12,14,243,15,89,,,117,22
2013/10/12,15,227,14,88,,,104,21
2013/10/12,16,230,11,91,,,107,21
2013/10/12,17,224,11,91,,,102,20
2013/10/12,18,211,8,93,,,96,14
2013/10/12,19,193,8,95,,,83,7
2013/10/12,20,196,3,97,,,86,10
2013/10/12,21,188,3,96,,,85,4
2013/10/12,22,141,3,65,,,69,4
2013/10/12,23,84,2,23,,,56,3
2013/10/12,24,76,2,23,,,50,1
2013/10/13,01,73,3,22,,,49,0
2013/10/13,02,74,2,22,,,49,1
2013/10/13,03,67,3,22,,,43,0
2013/10/13,04,67,2,22,,,43,0
2013/10/13,05,68,2,22,,,44,0
2013/10/13,06,67,2,23,,,42,0
2013/10/13,07,88,2,39,,,43,4
2013/10/13,08,115,2,44,,,51,18
2013/10/13,09,153,2,65,,,70,16
2013/10/13,10,201,2,91,,,87,21
2013/10/13,11,200,4,91,,,88,17
2013/10/13,12,208,7,90,,,91,20
2013/10/13,13,204,12,90,,,90,12
2013/10/13,14,217,11,89,,,96,21
2013/10/13,15,203,11,88,,,89,15
2013/10/13,16,213,11,87,,,96,19
2013/10/13,17,201,6,88,,,93,14
2013/10/13,18,190,3,93,,,85,9
2013/10/13,19,179,3,96,,,76,4
2013/10/13,20,185,3,96,,,79,7
2013/10/13,21,183,3,96,,,80,4
2013/10/13,22,141,2,69,,,66,4
2013/10/13,23,79,3,23,,,54,0
2013/10/13,24,73,2,22,,,48,1
2013/10/14,01,72,2,22,,,48,0
2013/10/14,02,73,3,22,,,48,0
2013/10/14,03,67,3,22,,,43,0
2013/10/14,04,67,2,21,,,43,1
2013/10/14,05,67,2,21,,,44,0
2013/10/14,06,67,2,22,,,43,0
2013/10/14,07,79,2,37,,,42,0
2013/10/14,08,116,2,44,,,51,19
2013/10/14,09,139,2,58,,,62,17
2013/10/14,10,176,2,81,,,80,13
2013/10/14,11,192,2,91,,,81,18
2013/10/14,12,194,2,91,,,84,17
2013/10/14,13,191,2,91,,,85,13
2013/10/14,14,198,9,89,,,88,12
2013/10/14,15,202,8,89,,,82,23
2013/10/14,16,200,7,89,,,88,16
2013/10/14,17,199,7,90,,,87,15
2013/10/14,18,191,3,95,,,81,12
2013/10/14,19,180,4,97,,,73,6
2013/10/14,20,185,3,97,,,77,8
2013/10/14,21,184,3,96,,,80,5
2013/10/14,22,140,2,69,,,66,3
2013/10/14,23,81,2,23,,,54,2
2013/10/14,24,75,2,22,,,49,2
2013/10/15,01,73,2,22,,,49,0
2013/10/15,02,75,2,22,,,50,1
2013/10/15,03,72,3,22,,,46,1
2013/10/15,04,71,2,22,,,47,0
2013/10/15,05,73,2,21,,,49,1
2013/10/15,06,77,2,26,,,48,1
2013/10/15,07,95,2,41,,,47,5
2013/10/15,08,115,2,46,,,53,14
2013/10/15,09,138,3,54,,,68,13
2013/10/15,10,176,2,79,,,80,15
2013/10/15,11,193,2,92,,,82,17
2013/10/15,12,194,2,91,,,83,18
2013/10/15,13,187,3,92,,,81,11
2013/10/15,14,194,3,92,,,82,17
2013/10/15,15,186,3,92,,,78,13
2013/10/15,16,192,2,92,,,81,17
2013/10/15,17,192,2,93,,,82,15
2013/10/15,18,189,3,95,,,79,12
2013/10/15,19,176,3,96,,,72,5
2013/10/15,20,182,3,97,,,75,7
2013/10/15,21,180,3,97,,,76,4
2013/10/15,22,138,2,71,,,63,2
2013/10/15,23,81,2,23,,,54,2
2013/10/15,24,73,2,22,,,48,1
2013/10/16,01,74,2,22,,,50,0
2013/10/16,02,76,3,22,,,50,1
2013/10/16,03,69,3,22,,,44,0
2013/10/16,04,69,3,21,,,45,0
2013/10/16,05,71,4,21,,,46,0
2013/10/16,06,72,4,23,,,45,0
2013/10/16,07,85,1,40,,,44,0
2013/10/16,08,115,1,49,,,50,15
2013/10/16,09,130,1,52,,,62,15
2013/10/16,10,180,1,82,,,82,15
2013/10/16,11,191,1,93,,,82,15
2013/10/16,12,192,1,92,,,86,13
2013/10/16,13,185,3,91,,,84,7
2013/10/16,14,201,6,90,,,89,16
2013/10/16,15,191,5,90,,,83,13
2013/10/16,16,197,4,90,,,86,17
2013/10/16,17,189,1,92,,,84,12
2013/10/16,18,189,1,95,,,80,13
2013/10/16,19,173,1,97,,,70,5
2013/10/16,20,180,1,96,,,76,7
2013/10/16,21,179,1,96,,,78,4
2013/10/16,22,133,1,68,,,62,2
2013/10/16,23,76,1,25,,,50,0
2013/10/16,24,69,1,23,,,45,0
2013/10/17,01,67,1,23,,,44,0
2013/10/17,02,68,1,23,,,44,0
2013/10/17,03,61,1,22,,,40,0
2013/10/17,04,62,1,23,,,39,0
2013/10/17,05,61,1,22,,,39,0
2013/10/17,06,59,1,23,,,38,0
2013/10/17,07,76,1,38,,,38,0
2013/10/17,08,113,1,51,,,45,16
2013/10/17,09,133,1,57,,,59,16
2013/10/17,10,180,1,87,,,78,14
2013/10/17,11,188,1,92,,,77,18
2013/10/17,12,182,1,89,,,75,17
2013/10/17,13,174,2,91,,,77,4
2013/10/17,14,191,6,88,,,81,16
2013/10/17,15,182,6,89,,,74,13
2013/10/17,16,184,3,89,,,78,14
2013/10/17,17,185,2,90,,,78,15
2013/10/17,18,178,2,94,,,72,10
2013/10/17,19,171,2,98,,,64,7
2013/10/17,20,179,3,98,,,72,6
2013/10/17,21,180,4,96,,,76,4
2013/10/17,22,140,3,72,,,63,2
2013/10/17,23,78,3,23,,,51,1
2013/10/17,24,72,3,23,,,46,0
2013/10/18,01,70,3,23,,,46,0
2013/10/18,02,72,3,22,,,46,1
2013/10/18,03,66,3,22,,,42,0
2013/10/18,04,65,2,22,,,41,0
2013/10/18,05,68,3,22,,,43,0
2013/10/18,06,67,2,23,,,42,0
2013/10/18,07,81,2,38,,,41,0
2013/10/18,08,117,2,50,,,48,17
2013/10/18,09,132,2,53,,,62,15
2013/10/18,10,172,2,80,,,73,17
2013/10/18,11,190,3,94,,,74,19
2013/10/18,12,187,3,94,,,75,15
2013/10/18,13,179,4,92,,,76,7
2013/10/18,14,186,4,91,,,78,13
2013/10/18,15,183,3,92,,,75,13
2013/10/18,16,187,4,91,,,78,14
2013/10/18,17,188,4,94,,,76,14
2013/10/18,18,189,3,99,,,72,15
2013/10/18,19,176,3,99,,,66,8
2013/10/18,20,176,3,98,,,70,5
2013/10/18,21,180,3,98,,,74,5
2013/10/18,22,141,3,74,,,63,1
2013/10/18,23,76,2,24,,,50,0
2013/10/18,24,70,2,23,,,45,0
2013/10/19,01,70,2,23,,,46,0
2013/10/19,02,72,2,23,,,47,0
2013/10/19,03,64,2,22,,,40,0
2013/10/19,04,65,2,22,,,41,0
2013/10/19,05,66,2,22,,,43,0
2013/10/19,06,67,2,24,,,42,0
2013/10/19,07,94,2,42,,,43,7
2013/10/19,08,111,2,49,,,48,12
2013/10/19,09,129,2,53,,,60,14
2013/10/19,10,169,3,80,,,71,15
2013/10/19,11,184,3,93,,,73,15
2013/10/19,12,184,2,91,,,73,18
2013/10/19,13,179,3,91,,,74,11
2013/10/19,14,180,4,90,,,76,10
2013/10/19,15,180,3,91,,,71,15
2013/10/19,16,182,3,91,,,75,13
2013/10/19,17,186,3,95,,,75,13
2013/10/19,18,186,3,95,,,72,16
2013/10/19,19,168,3,96,,,64,5
2013/10/19,20,174,4,97,,,70,3
2013/10/19,21,177,3,96,,,74,4
2013/10/19,22,140,3,75,,,62,0
2013/10/19,23,77,3,24,,,49,1
2013/10/19,24,71,3,23,,,46,0
2013/10/20,01,70,3,23,,,46,0
2013/10/20,02,73,3,23,,,47,0
2013/10/20,03,68,3,23,,,43,0
2013/10/20,04,68,3,22,,,43,0
2013/10/20,05,70,3,23,,,45,0
2013/10/20,06,84,3,35,,,46,0
2013/10/20,07,100,3,43,,,48,6
2013/10/20,08,123,2,51,,,54,16
2013/10/20,09,136,2,56,,,64,14
2013/10/20,10,190,2,94,,,77,17
2013/10/20,11,183,2,94,,,69,18
2013/10/20,12,177,3,92,,,68,14
2013/10/20,13,171,3,94,,,68,6
2013/10/20,14,180,3,95,,,68,14
2013/10/20,15,176,3,95,,,66,12
2013/10/20,16,181,3,95,,,71,12
2013/10/20,17,185,3,96,,,72,14
2013/10/20,18,181,3,97,,,71,10
2013/10/20,19,171,3,96,,,66,6
2013/10/20,20,175,3,96,,,71,5
2013/10/20,21,177,3,95,,,75,4
2013/10/20,22,140,3,73,,,63,1
2013/10/20,23,78,3,23,,,52,0
2013/10/20,24,72,3,23,,,47,0
2013/10/21,01,74,3,23,,,49,0
2013/10/21,02,75,3,22,,,48,2
2013/10/21,03,69,3,22,,,44,0
2013/10/21,04,69,2,22,,,44,1
2013/10/21,05,70,3,22,,,45,0
2013/10/21,06,69,2,23,,,43,1
2013/10/21,07,86,2,38,,,44,2
2013/10/21,08,118,2,49,,,50,17
2013/10/21,09,148,2,63,,,66,17
2013/10/21,10,193,2,86,,,88,17
2013/10/21,11,204,2,93,,,89,20
2013/10/21,12,204,3,92,,,91,18
2013/10/21,13,196,4,91,,,86,15
2013/10/21,14,206,9,91,,,90,16
2013/10/21,15,199,8,91,,,85,15
2013/10/21,16,201,8,90,,,87,16
2013/10/21,17,203,8,93,,,88,14
2013/10/21,18,194,6,95,,,82,11
2013/10/21,19,181,3,96,,,74,8
2013/10/21,20,183,3,96,,,76,8
2013/10/21,21,183,3,96,,,81,3
2013/10/21,22,139,3,68,,,66,2
2013/10/21,23,80,3,23,,,53,1
2013/10/21,24,74,2,23,,,48,1
2013/10/22,01,73,2,23,,,48,0
2013/10/22,02,75,2,23,,,49,1
2013/10/22,03,69,2,23,,,43,1
2013/10/22,04,69,2,22,,,44,1
2013/10/22,05,72,2,22,,,46,2
2013/10/22,06,77,2,28,,,45,2
2013/10/22,07,91,2,42,,,45,2
2013/10/22,08,115,2,47,,,50,16
2013/10/22,09,139,2,57,,,63,17
2013/10/22,10,175,2,80,,,77,16
2013/10/22,11,186,2,93,,,74,17
2013/10/22,12,184,2,92,,,74,16
2013/10/22,13,176,3,93,,,72,8
2013/10/22,14,184,2,92,,,74,16
2013/10/22,15,178,2,92,,,70,14
2013/10/22,16,180,2,91,,,73,14
2013/10/22,17,184,2,95,,,74,13
2013/10/22,18,182,2,97,,,72,11
2013/10/22,19,174,3,98,,,66,7
2013/10/22,20,180,2,99,,,71,8
2013/10/22,21,179,2,97,,,74,6
2013/10/22,22,135,3,68,,,62,2
2013/10/22,23,77,2,24,,,50,1
2013/10/22,24,72,2,23,,,45,2
2013/10/23,01,71,2,23,,,46,0
2013/10/23,02,74,2,22,,,47,3
2013/10/23,03,67,2,22,,,42,1
2013/10/23,04,67,2,23,,,43,0
2013/10/23,05,69,2,22,,,44,1
2013/10/23,06,71,2,24,,,44,1
2013/10/23,07,84,2,39,,,42,1
2013/10/23,08,117,2,50,,,47,18
2013/10/23,09,130,2,53,,,61,14
2013/10/23,10,168,2,78,,,72,16
2013/10/23,11,181,3,92,,,72,14
2013/10/23,12,183,2,91,,,71,19
2013/10/23,13,177,3,93,,,72,9
2013/10/23,14,186,5,92,,,76,13
2013/10/23,15,182,7,91,,,70,14
2013/10/23,16,182,4,91,,,73,14
2013/10/23,17,184,3,96,,,72,13
2013/10/23,18,182,3,98,,,70,11
2013/10/23,19,172,3,99,,,65,5
2013/10/23,20,175,3,98,,,68,6
2013/10/23,21,176,3,97,,,73,3
2013/10/23,22,133,2,69,,,60,2
2013/10/23,23,78,2,24,,,51,1
2013/10/23,24,71,3,23,,,45,0
2013/10/24,01,69,2,23,,,45,0
2013/10/24,02,72,2,23,,,46,1
2013/10/24,03,67,2,23,,,41,1
2013/10/24,04,66,2,23,,,42,0
2013/10/24,05,69,2,23,,,43,1
2013/10/24,06,68,2,23,,,42,1
2013/10/24,07,86,2,39,,,40,5
2013/10/24,08,105,2,44,,,45,14
2013/10/24,09,144,3,70,,,57,14
2013/10/24,10,184,2,92,,,71,19
2013/10/24,11,181,6,94,,,66,15
2013/10/24,12,184,11,94,,,64,15
2013/10/24,13,184,10,94,,,69,11
2013/10/24,14,188,9,93,,,72,14
2013/10/24,15,184,11,94,,,68,11
2013/10/24,16,187,10,94,,,71,12
2013/10/24,17,192,10,96,,,73,13
2013/10/24,18,188,10,98,,,70,10
2013/10/24,19,183,10,100,,,67,6
2013/10/24,20,185,10,98,,,71,6
2013/10/24,21,189,10,98,,,76,5
2013/10/24,22,144,10,68,,,63,3
2013/10/24,23,89,10,24,,,53,2
2013/10/24,24,84,12,23,,,47,2
2013/10/25,01,84,12,23,,,48,1
2013/10/25,02,87,12,23,,,50,2
2013/10/25,03,80,12,23,,,45,0
2013/10/25,04,81,12,23,,,46,0
2013/10/25,05,83,12,23,,,48,0
2013/10/25,06,84,11,24,,,48,1
2013/10/25,07,98,11,36,,,45,6
2013/10/25,08,126,10,50,,,52,14
2013/10/25,09,143,9,53,,,67,14
2013/10/25,10,179,8,76,,,79,16
2013/10/25,11,194,7,93,,,79,15
2013/10/25,12,192,7,93,,,78,14
2013/10/25,13,182,5,92,,,79,6
2013/10/25,14,208,14,92,,,84,18
2013/10/25,15,197,12,93,,,80,12
2013/10/25,16,206,9,93,,,88,16
2013/10/25,17,204,10,95,,,87,12
2013/10/25,18,201,10,96,,,85,10
2013/10/25,19,185,6,96,,,77,6
2013/10/25,20,193,6,96,,,85,6
2013/10/25,21,192,7,96,,,85,4
2013/10/25,22,151,5,71,,,72,3
2013/10/25,23,84,2,24,,,57,1
2013/10/25,24,74,3,23,,,49,0
2013/10/26,01,74,2,23,,,50,0
2013/10/26,02,77,2,23,,,50,2
2013/10/26,03,69,2,23,,,44,0
2013/10/26,04,70,2,23,,,45,0
2013/10/26,05,71,2,23,,,46,0
2013/10/26,06,76,2,28,,,46,0
2013/10/26,07,89,2,42,,,44,1
