計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,60,,,43,18,,
2013/03/31,14,48,,,31,18,,
2013/03/31,15,52,,,34,18,,
2013/03/31,16,49,,,30,18,,
2013/03/31,17,54,,,36,18,,
2013/03/31,18,49,,,31,17,,
2013/03/31,19,49,,,32,18,,
2013/03/31,20,57,,,38,18,,
2013/03/31,21,51,,,34,17,,
2013/03/31,22,48,,,30,17,,
2013/03/31,23,45,,,29,16,,
2013/03/31,24,46,,,30,16,,
2013/04/01,01,39,,,27,12,,
2013/04/01,02,22,,,15,7,,
2013/04/01,03,20,,,14,6,,
2013/04/01,04,22,,,16,6,,
2013/04/01,05,24,,,19,6,,
2013/04/01,06,8,,,4,4,,
2013/04/01,07,6,,,2,4,,
2013/04/01,08,6,,,2,4,,
2013/04/01,09,7,,,2,4,,
2013/04/01,10,11,,,6,5,,
2013/04/01,11,49,,,41,9,,
2013/04/01,12,44,,,33,11,,
2013/04/01,13,46,,,29,17,,
2013/04/01,14,49,,,32,16,,
2013/04/01,15,51,,,34,17,,
2013/04/01,16,48,,,31,17,,
2013/04/01,17,50,,,34,16,,
2013/04/01,18,49,,,32,17,,
2013/04/01,19,48,,,31,17,,
2013/04/01,20,44,,,26,17,,
2013/04/01,21,50,,,32,18,,
2013/04/01,22,45,,,28,16,,
2013/04/01,23,41,,,25,16,,
2013/04/01,24,52,,,37,16,,
2013/04/02,01,35,,,23,12,,
2013/04/02,02,32,,,24,7,,
2013/04/02,03,44,,,35,9,,
2013/04/02,04,31,,,24,7,,
2013/04/02,05,21,,,15,6,,
2013/04/02,06,20,,,15,6,,
2013/04/02,07,15,,,12,3,,
2013/04/02,08,13,,,11,3,,
2013/04/02,09,12,,,10,3,,
2013/04/02,10,12,,,9,3,,
2013/04/02,11,49,,,40,8,,
2013/04/02,12,43,,,30,13,,
2013/04/02,13,45,,,29,16,,
2013/04/02,14,45,,,29,16,,
2013/04/02,15,52,,,36,16,,
2013/04/02,16,49,,,32,17,,
2013/04/02,17,46,,,30,16,,
2013/04/02,18,45,,,29,16,,
2013/04/02,19,50,,,34,16,,
2013/04/02,20,46,,,30,16,,
2013/04/02,21,46,,,31,16,,
2013/04/02,22,45,,,30,16,,
2013/04/02,23,47,,,32,15,,
2013/04/02,24,44,,,29,15,,
2013/04/03,01,35,,,25,10,,
2013/04/03,02,24,,,15,8,,
2013/04/03,03,18,,,13,5,,
2013/04/03,04,22,,,17,6,,
2013/04/03,05,19,,,13,6,,
2013/04/03,06,17,,,11,6,,
2013/04/03,07,16,,,11,4,,
2013/04/03,08,5,,,3,3,,
2013/04/03,09,5,,,2,3,,
2013/04/03,10,6,,,2,5,,
2013/04/03,11,20,,,12,8,,
2013/04/03,12,71,,,57,14,,
2013/04/03,13,45,,,29,16,,
2013/04/03,14,46,,,30,16,,
2013/04/03,15,49,,,33,16,,
2013/04/03,16,42,,,26,16,,
2013/04/03,17,53,,,37,16,,
2013/04/03,18,48,,,33,16,,
2013/04/03,19,50,,,34,16,,
2013/04/03,20,49,,,33,16,,
2013/04/03,21,50,,,34,16,,
2013/04/03,22,51,,,35,16,,
2013/04/03,23,49,,,33,16,,
2013/04/03,24,47,,,32,16,,
2013/04/04,01,43,,,30,13,,
2013/04/04,02,37,,,27,10,,
2013/04/04,03,34,,,27,7,,
2013/04/04,04,26,,,20,6,,
2013/04/04,05,19,,,14,6,,
2013/04/04,06,22,,,17,6,,
2013/04/04,07,11,,,6,4,,
2013/04/04,08,5,,,2,3,,
2013/04/04,09,7,,,4,3,,
2013/04/04,10,39,,,34,5,,
2013/04/04,11,21,,,13,8,,
2013/04/04,12,31,,,18,13,,
2013/04/04,13,43,,,26,17,,
2013/04/04,14,43,,,26,17,,
2013/04/04,15,50,,,33,17,,
2013/04/04,16,43,,,27,16,,
2013/04/04,17,52,,,36,16,,
2013/04/04,18,41,,,28,13,,
2013/04/04,19,41,,,26,15,,
2013/04/04,20,43,,,25,17,,
2013/04/04,21,50,,,33,18,,
2013/04/04,22,49,,,32,17,,
2013/04/04,23,56,,,39,16,,
2013/04/04,24,49,,,33,17,,
2013/04/05,01,43,,,33,10,,
2013/04/05,02,38,,,31,7,,
2013/04/05,03,28,,,22,6,,
2013/04/05,04,17,,,11,6,,
2013/04/05,05,16,,,10,5,,
2013/04/05,06,14,,,11,3,,
2013/04/05,07,6,,,3,3,,
2013/04/05,08,4,,,2,3,,
2013/04/05,09,5,,,2,3,,
2013/04/05,10,9,,,4,5,,
2013/04/05,11,44,,,35,9,,
2013/04/05,12,41,,,27,14,,
2013/04/05,13,41,,,26,15,,
2013/04/05,14,54,,,36,18,,
2013/04/05,15,51,,,34,17,,
2013/04/05,16,50,,,33,17,,
2013/04/05,17,48,,,31,16,,
2013/04/05,18,54,,,37,17,,
2013/04/05,19,52,,,35,17,,
2013/04/05,20,54,,,36,18,,
2013/04/05,21,55,,,37,18,,
2013/04/05,22,59,,,41,18,,
2013/04/05,23,58,,,42,17,,
2013/04/05,24,50,,,33,17,,
2013/04/06,01,51,,,34,17,,
2013/04/06,02,46,,,30,16,,
2013/04/06,03,41,,,30,11,,
2013/04/06,04,38,,,29,9,,
2013/04/06,05,37,,,30,7,,
2013/04/06,06,27,,,22,5,,
2013/04/06,07,20,,,15,5,,
2013/04/06,08,20,,,15,5,,
2013/04/06,09,9,,,5,4,,
2013/04/06,10,10,,,5,5,,
2013/04/06,11,59,,,51,8,,
2013/04/06,12,43,,,31,12,,
2013/04/06,13,49,,,31,17,,
2013/04/06,14,52,,,34,18,,
2013/04/06,15,57,,,40,18,,
2013/04/06,16,51,,,34,17,,
2013/04/06,17,49,,,32,17,,
2013/04/06,18,55,,,39,16,,
2013/04/06,19,50,,,34,16,,
2013/04/06,20,49,,,33,16,,
2013/04/06,21,49,,,33,16,,
2013/04/06,22,46,,,30,16,,
2013/04/06,23,48,,,32,16,,
2013/04/06,24,45,,,29,16,,
2013/04/07,01,49,,,33,15,,
2013/04/07,02,37,,,27,11,,
2013/04/07,03,44,,,37,8,,
2013/04/07,04,29,,,23,5,,
2013/04/07,05,24,,,19,5,,
2013/04/07,06,9,,,4,5,,
2013/04/07,07,7,,,3,3,,
2013/04/07,08,6,,,3,3,,
2013/04/07,09,7,,,3,3,,
2013/04/07,10,17,,,12,5,,
2013/04/07,11,36,,,27,9,,
2013/04/07,12,40,,,25,15,,
2013/04/07,13,49,,,33,16,,
2013/04/07,14,47,,,30,17,,
2013/04/07,15,54,,,37,17,,
2013/04/07,16,48,,,31,17,,
2013/04/07,17,52,,,35,17,,
2013/04/07,18,51,,,33,17,,
2013/04/07,19,51,,,33,17,,
2013/04/07,20,55,,,38,18,,
2013/04/07,21,50,,,33,17,,
2013/04/07,22,49,,,32,17,,
2013/04/07,23,48,,,32,16,,
2013/04/07,24,42,,,26,15,,
2013/04/08,01,35,,,24,11,,
2013/04/08,02,28,,,22,7,,
2013/04/08,03,29,,,23,6,,
2013/04/08,04,19,,,14,6,,
2013/04/08,05,20,,,15,5,,
2013/04/08,06,9,,,4,4,,
2013/04/08,07,8,,,4,4,,
2013/04/08,08,7,,,3,4,,
2013/04/08,09,8,,,4,4,,
2013/04/08,10,9,,,3,5,,
2013/04/08,11,66,,,56,10,,
2013/04/08,12,35,,,21,14,,
2013/04/08,13,42,,,26,16,,
2013/04/08,14,45,,,29,16,,
2013/04/08,15,43,,,28,16,,
2013/04/08,16,42,,,26,16,,
2013/04/08,17,45,,,29,15,,
2013/04/08,18,44,,,29,15,,
2013/04/08,19,41,,,26,15,,
2013/04/08,20,43,,,27,16,,
2013/04/08,21,48,,,31,17,,
2013/04/08,22,45,,,29,16,,
2013/04/08,23,55,,,39,16,,
2013/04/08,24,46,,,31,15,,
2013/04/09,01,37,,,26,11,,
2013/04/09,02,39,,,33,6,,
2013/04/09,03,30,,,25,6,,
2013/04/09,04,20,,,14,6,,
2013/04/09,05,21,,,17,5,,
2013/04/09,06,8,,,3,5,,
2013/04/09,07,5,,,2,3,,
2013/04/09,08,6,,,3,3,,
2013/04/09,09,5,,,2,3,,
2013/04/09,10,9,,,5,4,,
2013/04/09,11,48,,,40,8,,
2013/04/09,12,35,,,21,14,,
2013/04/09,13,44,,,28,16,,
2013/04/09,14,48,,,31,17,,
2013/04/09,15,47,,,30,17,,
2013/04/09,16,47,,,32,16,,
2013/04/09,17,46,,,30,15,,
2013/04/09,18,43,,,27,16,,
2013/04/09,19,45,,,29,16,,
2013/04/09,20,49,,,32,17,,
2013/04/09,21,47,,,31,17,,
2013/04/09,22,45,,,29,17,,
2013/04/09,23,55,,,39,16,,
2013/04/09,24,48,,,32,16,,
2013/04/10,01,43,,,33,10,,
2013/04/10,02,30,,,21,9,,
2013/04/10,03,28,,,20,8,,
2013/04/10,04,23,,,17,6,,
2013/04/10,05,19,,,14,6,,
2013/04/10,06,9,,,5,4,,
2013/04/10,07,5,,,2,3,,
2013/04/10,08,4,,,2,3,,
2013/04/10,09,7,,,4,3,,
2013/04/10,10,9,,,6,4,,
2013/04/10,11,53,,,44,9,,
2013/04/10,12,36,,,21,15,,
2013/04/10,13,45,,,28,17,,
2013/04/10,14,46,,,28,17,,
2013/04/10,15,46,,,29,17,,
2013/04/10,16,44,,,29,16,,
2013/04/10,17,45,,,28,17,,
2013/04/10,18,41,,,26,16,,
2013/04/10,19,42,,,26,16,,
2013/04/10,20,42,,,25,17,,
2013/04/10,21,45,,,28,17,,
2013/04/10,22,46,,,29,16,,
2013/04/10,23,46,,,30,16,,
2013/04/10,24,48,,,32,16,,
2013/04/11,01,38,,,27,11,,
2013/04/11,02,37,,,31,7,,
2013/04/11,03,31,,,24,6,,
2013/04/11,04,28,,,23,6,,
2013/04/11,05,30,,,25,5,,
2013/04/11,06,12,,,7,5,,
2013/04/11,07,12,,,7,5,,
2013/04/11,08,9,,,4,5,,
2013/04/11,09,10,,,6,5,,
2013/04/11,10,7,,,2,5,,
2013/04/11,11,42,,,34,8,,
2013/04/11,12,30,,,16,14,,
2013/04/11,13,40,,,23,16,,
2013/04/11,14,40,,,23,17,,
2013/04/11,15,40,,,23,16,,
2013/04/11,16,38,,,21,16,,
2013/04/11,17,36,,,20,16,,
2013/04/11,18,39,,,23,16,,
2013/04/11,19,42,,,27,16,,
2013/04/11,20,42,,,26,16,,
2013/04/11,21,43,,,26,17,,
2013/04/11,22,41,,,25,16,,
2013/04/11,23,47,,,32,16,,
2013/04/11,24,45,,,30,15,,
2013/04/12,01,33,,,24,9,,
2013/04/12,02,30,,,24,6,,
2013/04/12,03,34,,,28,6,,
2013/04/12,04,30,,,24,6,,
2013/04/12,05,11,,,5,5,,
2013/04/12,06,14,,,9,5,,
2013/04/12,07,12,,,8,4,,
2013/04/12,08,8,,,4,4,,
2013/04/12,09,9,,,5,4,,
2013/04/12,10,10,,,6,4,,
2013/04/12,11,61,,,53,8,,
2013/04/12,12,36,,,25,11,,
2013/04/12,13,43,,,28,16,,
2013/04/12,14,49,,,33,16,,
2013/04/12,15,47,,,32,16,,
2013/04/12,16,43,,,28,15,,
2013/04/12,17,49,,,34,15,,
2013/04/12,18,45,,,30,16,,
2013/04/12,19,49,,,32,17,,
2013/04/12,20,48,,,31,17,,
2013/04/12,21,56,,,39,18,,
2013/04/12,22,52,,,34,18,,
2013/04/12,23,51,,,34,17,,
2013/04/12,24,51,,,35,16,,
2013/04/13,01,44,,,29,15,,
2013/04/13,02,43,,,27,16,,
2013/04/13,03,44,,,32,12,,
2013/04/13,04,31,,,23,8,,
2013/04/13,05,23,,,17,6,,
2013/04/13,06,24,,,18,5,,
2013/04/13,07,15,,,10,5,,
2013/04/13,08,6,,,2,5,,
2013/04/13,09,6,,,2,4,,
2013/04/13,10,10,,,5,5,,
2013/04/13,11,41,,,33,8,,
2013/04/13,12,40,,,30,10,,
2013/04/13,13,37,,,21,16,,
2013/04/13,14,47,,,30,17,,
2013/04/13,15,54,,,37,18,,
2013/04/13,16,53,,,35,18,,
2013/04/13,17,50,,,33,17,,
2013/04/13,18,49,,,31,18,,
2013/04/13,19,51,,,34,17,,
2013/04/13,20,54,,,37,18,,
2013/04/13,21,51,,,33,18,,
2013/04/13,22,52,,,34,18,,
2013/04/13,23,59,,,43,16,,
2013/04/13,24,52,,,35,16,,
2013/04/14,01,48,,,33,16,,
2013/04/14,02,45,,,29,16,,
2013/04/14,03,42,,,31,12,,
2013/04/14,04,32,,,24,8,,
2013/04/14,05,33,,,26,7,,
2013/04/14,06,22,,,17,5,,
2013/04/14,07,15,,,11,4,,
2013/04/14,08,6,,,3,4,,
2013/04/14,09,6,,,3,3,,
2013/04/14,10,9,,,4,4,,
2013/04/14,11,51,,,40,11,,
2013/04/14,12,40,,,26,14,,
2013/04/14,13,40,,,25,15,,
2013/04/14,14,44,,,27,18,,
2013/04/14,15,48,,,31,17,,
2013/04/14,16,52,,,35,17,,
2013/04/14,17,50,,,33,17,,
2013/04/14,18,50,,,32,18,,
2013/04/14,19,47,,,29,18,,
2013/04/14,20,48,,,30,18,,
2013/04/14,21,48,,,30,18,,
2013/04/14,22,49,,,33,16,,
2013/04/14,23,48,,,32,16,,
2013/04/14,24,46,,,30,16,,
2013/04/15,01,35,,,25,10,,
2013/04/15,02,36,,,29,7,,
2013/04/15,03,32,,,26,6,,
2013/04/15,04,23,,,17,6,,
2013/04/15,05,30,,,25,5,,
2013/04/15,06,0,,,0,0,,
2013/04/15,07,0,,,0,0,,
2013/04/15,08,6,,,5,2,,
2013/04/15,09,13,,,9,5,,
2013/04/15,10,43,,,36,6,,
2013/04/15,11,36,,,27,9,,
2013/04/15,12,36,,,24,12,,
2013/04/15,13,39,,,23,16,,
2013/04/15,14,46,,,29,17,,
2013/04/15,15,51,,,35,16,,
2013/04/15,16,49,,,33,16,,
2013/04/15,17,51,,,35,16,,
2013/04/15,18,46,,,31,15,,
2013/04/15,19,45,,,29,16,,
2013/04/15,20,44,,,28,16,,
2013/04/15,21,46,,,31,16,,
2013/04/15,22,44,,,29,16,,
2013/04/15,23,43,,,27,16,,
2013/04/15,24,48,,,33,15,,
2013/04/16,01,37,,,29,9,,
2013/04/16,02,38,,,31,7,,
2013/04/16,03,24,,,18,6,,
2013/04/16,04,23,,,18,6,,
2013/04/16,05,12,,,8,5,,
2013/04/16,06,6,,,2,4,,
2013/04/16,07,6,,,2,4,,
2013/04/16,08,7,,,2,5,,
2013/04/16,09,6,,,2,4,,
2013/04/16,10,8,,,3,5,,
2013/04/16,11,63,,,56,7,,
2013/04/16,12,39,,,27,12,,
2013/04/16,13,47,,,32,16,,
2013/04/16,14,48,,,32,16,,
2013/04/16,15,50,,,34,16,,
2013/04/16,16,41,,,27,15,,
2013/04/16,17,48,,,33,15,,
2013/04/16,18,42,,,28,14,,
2013/04/16,19,47,,,31,16,,
2013/04/16,20,42,,,27,15,,
2013/04/16,21,43,,,28,15,,
2013/04/16,22,46,,,31,15,,
2013/04/16,23,46,,,31,15,,
2013/04/16,24,48,,,34,15,,
2013/04/17,01,42,,,31,12,,
2013/04/17,02,28,,,21,7,,
2013/04/17,03,32,,,26,6,,
2013/04/17,04,28,,,22,5,,
2013/04/17,05,25,,,20,5,,
2013/04/17,06,8,,,3,5,,
2013/04/17,07,9,,,5,5,,
2013/04/17,08,8,,,3,5,,
2013/04/17,09,8,,,3,5,,
2013/04/17,10,10,,,6,5,,
2013/04/17,11,54,,,46,8,,
2013/04/17,12,41,,,27,15,,
2013/04/17,13,45,,,29,16,,
2013/04/17,14,51,,,34,17,,
2013/04/17,15,48,,,32,16,,
2013/04/17,16,47,,,31,16,,
2013/04/17,17,47,,,31,15,,
2013/04/17,18,49,,,33,16,,
2013/04/17,19,48,,,32,16,,
2013/04/17,20,53,,,36,16,,
2013/04/17,21,50,,,34,17,,
2013/04/17,22,51,,,35,16,,
2013/04/17,23,48,,,32,16,,
2013/04/17,24,62,,,46,16,,
2013/04/18,01,50,,,36,15,,
2013/04/18,02,37,,,30,7,,
2013/04/18,03,38,,,31,7,,
2013/04/18,04,31,,,25,6,,
2013/04/18,05,17,,,11,6,,
2013/04/18,06,8,,,3,5,,
2013/04/18,07,7,,,4,3,,
2013/04/18,08,6,,,2,3,,
2013/04/18,09,6,,,2,4,,
2013/04/18,10,27,,,22,5,,
2013/04/18,11,39,,,29,9,,
2013/04/18,12,43,,,28,15,,
2013/04/18,13,46,,,31,16,,
2013/04/18,14,55,,,39,16,,
2013/04/18,15,55,,,39,16,,
2013/04/18,16,52,,,36,16,,
2013/04/18,17,49,,,32,17,,
2013/04/18,18,47,,,31,17,,
2013/04/18,19,50,,,33,17,,
2013/04/18,20,56,,,39,17,,
2013/04/18,21,53,,,36,17,,
2013/04/18,22,51,,,35,16,,
2013/04/18,23,48,,,32,16,,
2013/04/18,24,45,,,29,15,,
2013/04/19,01,40,,,32,9,,
2013/04/19,02,39,,,32,7,,
2013/04/19,03,34,,,28,6,,
2013/04/19,04,29,,,23,6,,
2013/04/19,05,15,,,10,6,,
2013/04/19,06,7,,,3,4,,
2013/04/19,07,9,,,6,3,,
2013/04/19,08,7,,,3,4,,
2013/04/19,09,6,,,3,3,,
2013/04/19,10,30,,,24,5,,
2013/04/19,11,28,,,19,9,,
2013/04/19,12,37,,,23,14,,
2013/04/19,13,46,,,29,17,,
2013/04/19,14,47,,,30,16,,
2013/04/19,15,49,,,32,17,,
2013/04/19,16,39,,,25,15,,
2013/04/19,17,44,,,28,16,,
2013/04/19,18,50,,,34,16,,
2013/04/19,19,49,,,32,17,,
2013/04/19,20,47,,,29,18,,
2013/04/19,21,52,,,34,18,,
2013/04/19,22,50,,,34,17,,
2013/04/19,23,52,,,35,17,,
2013/04/19,24,48,,,32,16,,
2013/04/20,01,48,,,33,15,,
2013/04/20,02,42,,,27,16,,
2013/04/20,03,34,,,23,11,,
2013/04/20,04,29,,,21,8,,
2013/04/20,05,26,,,19,7,,
2013/04/20,06,19,,,14,5,,
2013/04/20,07,13,,,9,4,,
2013/04/20,08,5,,,2,4,,
2013/04/20,09,6,,,2,4,,
2013/04/20,10,7,,,3,4,,
2013/04/20,11,55,,,45,10,,
2013/04/20,12,40,,,26,14,,
2013/04/20,13,40,,,23,17,,
2013/04/20,14,41,,,24,17,,
2013/04/20,15,48,,,32,17,,
2013/04/20,16,47,,,29,18,,
2013/04/20,17,46,,,29,17,,
2013/04/20,18,50,,,32,17,,
2013/04/20,19,48,,,31,17,,
2013/04/20,20,49,,,31,18,,
2013/04/20,21,50,,,32,18,,
2013/04/20,22,52,,,34,18,,
2013/04/20,23,48,,,31,17,,
2013/04/20,24,45,,,29,16,,
2013/04/21,01,45,,,29,16,,
2013/04/21,02,40,,,24,16,,
2013/04/21,03,36,,,25,11,,
2013/04/21,04,21,,,14,8,,
2013/04/21,05,26,,,21,5,,
2013/04/21,06,13,,,9,5,,
2013/04/21,07,12,,,9,3,,
2013/04/21,08,5,,,2,4,,
2013/04/21,09,5,,,2,4,,
2013/04/21,10,7,,,3,4,,
2013/04/21,11,48,,,41,7,,
2013/04/21,12,47,,,34,13,,
2013/04/21,13,53,,,36,17,,
2013/04/21,14,49,,,32,17,,
2013/04/21,15,52,,,35,17,,
2013/04/21,16,51,,,34,17,,
2013/04/21,17,53,,,37,17,,
2013/04/21,18,54,,,37,17,,
2013/04/21,19,51,,,34,17,,
2013/04/21,20,49,,,32,18,,
2013/04/21,21,47,,,30,17,,
2013/04/21,22,46,,,29,17,,
2013/04/21,23,42,,,25,17,,
2013/04/21,24,41,,,25,16,,
2013/04/22,01,33,,,22,11,,
2013/04/22,02,25,,,19,7,,
2013/04/22,03,21,,,15,6,,
2013/04/22,04,19,,,13,6,,
2013/04/22,05,19,,,14,5,,
2013/04/22,06,7,,,3,4,,
2013/04/22,07,7,,,3,4,,
2013/04/22,08,6,,,2,4,,
2013/04/22,09,6,,,2,4,,
2013/04/22,10,10,,,5,5,,
2013/04/22,11,45,,,36,9,,
2013/04/22,12,39,,,25,14,,
2013/04/22,13,47,,,31,16,,
2013/04/22,14,50,,,36,14,,
2013/04/22,15,47,,,32,15,,
2013/04/22,16,45,,,32,13,,
2013/04/22,17,38,,,25,13,,
2013/04/22,18,45,,,30,15,,
2013/04/22,19,44,,,27,17,,
2013/04/22,20,46,,,29,17,,
2013/04/22,21,45,,,28,17,,
2013/04/22,22,48,,,32,17,,
2013/04/22,23,42,,,26,16,,
2013/04/22,24,47,,,31,16,,
2013/04/23,01,40,,,30,10,,
2013/04/23,02,25,,,19,7,,
2013/04/23,03,25,,,18,7,,
2013/04/23,04,19,,,13,5,,
2013/04/23,05,16,,,11,5,,
2013/04/23,06,8,,,3,5,,
2013/04/23,07,5,,,2,3,,
2013/04/23,08,4,,,2,3,,
2013/04/23,09,4,,,2,3,,
2013/04/23,10,10,,,4,6,,
2013/04/23,11,68,,,60,9,,
2013/04/23,12,47,,,32,15,,
2013/04/23,13,49,,,33,16,,
2013/04/23,14,50,,,33,17,,
2013/04/23,15,41,,,25,16,,
2013/04/23,16,41,,,27,15,,
2013/04/23,17,44,,,31,13,,
2013/04/23,18,40,,,27,13,,
2013/04/23,19,46,,,30,16,,
2013/04/23,20,43,,,26,17,,
2013/04/23,21,43,,,26,17,,
2013/04/23,22,43,,,27,16,,
2013/04/23,23,39,,,24,15,,
2013/04/23,24,49,,,34,15,,
2013/04/24,01,36,,,25,11,,
2013/04/24,02,30,,,24,7,,
2013/04/24,03,25,,,20,6,,
2013/04/24,04,23,,,17,6,,
2013/04/24,05,22,,,16,5,,
2013/04/24,06,7,,,3,4,,
2013/04/24,07,6,,,3,3,,
2013/04/24,08,6,,,3,3,,
2013/04/24,09,5,,,2,3,,
2013/04/24,10,6,,,3,3,,
2013/04/24,11,43,,,33,10,,
2013/04/24,12,34,,,23,12,,
2013/04/24,13,47,,,31,16,,
2013/04/24,14,47,,,30,17,,
2013/04/24,15,46,,,30,17,,
2013/04/24,16,43,,,29,14,,
2013/04/24,17,40,,,27,13,,
2013/04/24,18,42,,,27,16,,
2013/04/24,19,46,,,30,16,,
2013/04/24,20,46,,,30,17,,
2013/04/24,21,47,,,31,17,,
2013/04/24,22,47,,,30,17,,
2013/04/24,23,53,,,37,16,,
2013/04/24,24,47,,,31,16,,
2013/04/25,01,48,,,34,14,,
2013/04/25,02,37,,,28,9,,
2013/04/25,03,35,,,28,8,,
2013/04/25,04,28,,,20,7,,
2013/04/25,05,28,,,22,6,,
2013/04/25,06,10,,,4,5,,
2013/04/25,07,6,,,3,4,,
2013/04/25,08,5,,,2,3,,
2013/04/25,09,5,,,2,4,,
2013/04/25,10,8,,,4,5,,
2013/04/25,11,46,,,37,9,,
2013/04/25,12,33,,,20,13,,
2013/04/25,13,37,,,21,16,,
2013/04/25,14,40,,,23,17,,
2013/04/25,15,39,,,22,17,,
2013/04/25,16,44,,,27,16,,
2013/04/25,17,41,,,25,16,,
2013/04/25,18,41,,,24,17,,
2013/04/25,19,41,,,25,16,,
2013/04/25,20,41,,,24,17,,
2013/04/25,21,51,,,34,17,,
2013/04/25,22,53,,,36,17,,
2013/04/25,23,50,,,34,16,,
2013/04/25,24,46,,,29,16,,
2013/04/26,01,39,,,29,11,,
2013/04/26,02,35,,,28,7,,
2013/04/26,03,37,,,30,7,,
2013/04/26,04,30,,,24,6,,
2013/04/26,05,27,,,21,6,,
2013/04/26,06,9,,,3,6,,
2013/04/26,07,9,,,4,5,,
2013/04/26,08,6,,,2,4,,
2013/04/26,09,6,,,2,4,,
2013/04/26,10,13,,,8,5,,
2013/04/26,11,32,,,24,9,,
2013/04/26,12,31,,,19,12,,
2013/04/26,13,48,,,32,17,,
2013/04/26,14,54,,,37,17,,
2013/04/26,15,47,,,31,16,,
2013/04/26,16,49,,,32,17,,
2013/04/26,17,48,,,32,17,,
2013/04/26,18,51,,,37,14,,
2013/04/26,19,66,,,49,18,,
2013/04/26,20,49,,,32,17,,
2013/04/26,21,55,,,38,18,,
2013/04/26,22,49,,,32,17,,
2013/04/26,23,51,,,35,16,,
2013/04/26,24,46,,,29,16,,
2013/04/27,01,48,,,32,16,,
2013/04/27,02,46,,,30,16,,
2013/04/27,03,38,,,26,12,,
2013/04/27,04,36,,,29,7,,
2013/04/27,05,26,,,21,5,,
2013/04/27,06,19,,,13,5,,
2013/04/27,07,12,,,7,4,,
2013/04/27,08,5,,,2,3,,
2013/04/27,09,6,,,3,3,,
2013/04/27,10,11,,,6,5,,
2013/04/27,11,46,,,36,9,,
2013/04/27,12,31,,,17,14,,
2013/04/27,13,45,,,28,17,,
2013/04/27,14,51,,,34,17,,
2013/04/27,15,51,,,34,17,,
2013/04/27,16,51,,,35,17,,
2013/04/27,17,49,,,33,17,,
2013/04/27,18,48,,,31,17,,
2013/04/27,19,50,,,32,17,,
2013/04/27,20,50,,,33,18,,
2013/04/27,21,60,,,43,17,,
2013/04/27,22,50,,,34,16,,
2013/04/27,23,46,,,31,15,,
2013/04/27,24,45,,,30,16,,
2013/04/28,01,44,,,28,16,,
2013/04/28,02,44,,,28,16,,
2013/04/28,03,39,,,28,11,,
2013/04/28,04,35,,,26,9,,
2013/04/28,05,29,,,23,7,,
2013/04/28,06,23,,,18,5,,
2013/04/28,07,15,,,10,5,,
2013/04/28,08,28,,,20,8,,
2013/04/28,09,39,,,31,8,,
2013/04/28,10,24,,,16,8,,
2013/04/28,11,31,,,21,10,,
2013/04/28,12,39,,,24,15,,
2013/04/28,13,44,,,27,17,,
2013/04/28,14,49,,,31,18,,
2013/04/28,15,50,,,32,17,,
2013/04/28,16,48,,,30,18,,
2013/04/28,17,48,,,31,18,,
2013/04/28,18,49,,,31,18,,
2013/04/28,19,52,,,34,18,,
2013/04/28,20,58,,,40,19,,
2013/04/28,21,51,,,32,18,,
2013/04/28,22,54,,,37,17,,
2013/04/28,23,46,,,30,16,,
2013/04/28,24,44,,,28,16,,
2013/04/29,01,43,,,26,17,,
2013/04/29,02,42,,,29,14,,
2013/04/29,03,29,,,20,10,,
2013/04/29,04,28,,,21,6,,
2013/04/29,05,22,,,16,6,,
2013/04/29,06,21,,,16,5,,
2013/04/29,07,13,,,9,4,,
2013/04/29,08,16,,,11,5,,
2013/04/29,09,6,,,2,4,,
2013/04/29,10,8,,,3,5,,
2013/04/29,11,34,,,26,8,,
2013/04/29,12,32,,,21,12,,
2013/04/29,13,45,,,28,17,,
2013/04/29,14,50,,,32,18,,
2013/04/29,15,48,,,31,17,,
2013/04/29,16,51,,,34,17,,
2013/04/29,17,55,,,37,18,,
2013/04/29,18,50,,,34,17,,
2013/04/29,19,49,,,33,17,,
2013/04/29,20,51,,,34,17,,
2013/04/29,21,50,,,32,17,,
2013/04/29,22,51,,,35,16,,
2013/04/29,23,58,,,42,16,,
2013/04/29,24,48,,,32,16,,
2013/04/30,01,44,,,35,9,,
2013/04/30,02,36,,,29,7,,
2013/04/30,03,36,,,30,6,,
2013/04/30,04,31,,,25,6,,
2013/04/30,05,21,,,15,6,,
2013/04/30,06,7,,,3,4,,
2013/04/30,07,8,,,3,4,,
2013/04/30,08,7,,,3,4,,
2013/04/30,09,6,,,2,4,,
2013/04/30,10,18,,,12,6,,
2013/04/30,11,40,,,31,9,,
2013/04/30,12,47,,,32,15,,
2013/04/30,13,50,,,33,17,,
2013/04/30,14,53,,,35,18,,
2013/04/30,15,55,,,37,18,,
2013/04/30,16,48,,,31,17,,
2013/04/30,17,48,,,31,16,,
2013/04/30,18,50,,,34,17,,
2013/04/30,19,51,,,34,18,,
2013/04/30,20,52,,,34,18,,
2013/04/30,21,54,,,37,18,,
2013/04/30,22,55,,,38,17,,
2013/04/30,23,65,,,48,17,,
2013/04/30,24,46,,,30,16,,
2013/05/01,01,49,,,37,12,,
2013/05/01,02,32,,,24,8,,
