計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,16,61,,,18,42,,
2013/12/23,17,59,,,17,42,,
2013/12/23,18,63,,,18,44,,
2013/12/23,19,63,,,16,46,,
2013/12/23,20,64,,,18,46,,
2013/12/23,21,64,,,18,46,,
2013/12/23,22,65,,,17,46,,
2013/12/23,23,53,,,17,36,,
2013/12/23,24,22,,,14,8,,
2013/12/24,01,17,,,12,5,,
2013/12/24,02,18,,,12,4,,
2013/12/24,03,17,,,12,4,,
2013/12/24,04,16,,,12,4,,
2013/12/24,05,17,,,12,4,,
2013/12/24,06,19,,,13,4,,
2013/12/24,07,19,,,14,5,,
2013/12/24,08,18,,,13,4,,
2013/12/24,09,24,,,12,12,,
2013/12/24,10,33,,,13,19,,
2013/12/24,11,58,,,16,42,,
2013/12/24,12,60,,,17,41,,
2013/12/24,13,58,,,16,42,,
2013/12/24,14,60,,,18,41,,
2013/12/24,15,60,,,18,41,,
2013/12/24,16,61,,,19,42,,
2013/12/24,17,60,,,18,41,,
2013/12/24,18,62,,,18,44,,
2013/12/24,19,63,,,16,46,,
2013/12/24,20,65,,,18,46,,
2013/12/24,21,64,,,17,46,,
2013/12/24,22,64,,,17,46,,
2013/12/24,23,45,,,17,27,,
2013/12/24,24,19,,,14,5,,
2013/12/25,01,17,,,12,5,,
2013/12/25,02,18,,,12,4,,
2013/12/25,03,16,,,12,4,,
2013/12/25,04,17,,,12,4,,
2013/12/25,05,17,,,12,4,,
2013/12/25,06,18,,,13,4,,
2013/12/25,07,20,,,14,5,,
2013/12/25,08,18,,,13,5,,
2013/12/25,09,24,,,13,11,,
2013/12/25,10,30,,,13,16,,
2013/12/25,11,59,,,16,42,,
2013/12/25,12,59,,,17,42,,
2013/12/25,13,58,,,16,42,,
2013/12/25,14,60,,,17,42,,
2013/12/25,15,60,,,18,41,,
2013/12/25,16,60,,,18,42,,
2013/12/25,17,60,,,17,42,,
2013/12/25,18,61,,,17,44,,
2013/12/25,19,63,,,16,46,,
2013/12/25,20,64,,,17,46,,
2013/12/25,21,64,,,17,46,,
2013/12/25,22,63,,,17,46,,
2013/12/25,23,49,,,18,30,,
2013/12/25,24,20,,,14,5,,
2013/12/26,01,17,,,12,5,,
2013/12/26,02,18,,,13,4,,
2013/12/26,03,17,,,13,4,,
2013/12/26,04,18,,,13,4,,
2013/12/26,05,17,,,12,4,,
2013/12/26,06,19,,,14,4,,
2013/12/26,07,19,,,14,5,,
2013/12/26,08,18,,,13,4,,
2013/12/26,09,24,,,13,11,,
2013/12/26,10,31,,,13,17,,
2013/12/26,11,58,,,16,42,,
2013/12/26,12,58,,,16,42,,
2013/12/26,13,57,,,14,42,,
2013/12/26,14,58,,,16,41,,
2013/12/26,15,60,,,17,42,,
2013/12/26,16,59,,,17,42,,
2013/12/26,17,58,,,16,41,,
2013/12/26,18,60,,,16,44,,
2013/12/26,19,62,,,14,46,,
2013/12/26,20,63,,,16,46,,
2013/12/26,21,63,,,16,46,,
2013/12/26,22,63,,,16,46,,
2013/12/26,23,47,,,17,30,,
2013/12/26,24,27,,,15,12,,
2013/12/27,01,19,,,12,6,,
2013/12/27,02,18,,,13,4,,
2013/12/27,03,18,,,12,4,,
2013/12/27,04,17,,,12,4,,
2013/12/27,05,17,,,12,4,,
2013/12/27,06,18,,,14,4,,
2013/12/27,07,20,,,14,4,,
2013/12/27,08,18,,,13,5,,
2013/12/27,09,25,,,13,11,,
2013/12/27,10,29,,,13,16,,
2013/12/27,11,58,,,15,42,,
2013/12/27,12,58,,,15,41,,
2013/12/27,13,57,,,15,42,,
2013/12/27,14,58,,,16,41,,
2013/12/27,15,60,,,18,42,,
2013/12/27,16,60,,,17,42,,
2013/12/27,17,58,,,17,41,,
2013/12/27,18,61,,,16,44,,
2013/12/27,19,62,,,15,46,,
2013/12/27,20,63,,,17,46,,
2013/12/27,21,64,,,17,46,,
2013/12/27,22,63,,,16,46,,
2013/12/27,23,47,,,17,30,,
2013/12/27,24,19,,,14,5,,
2013/12/28,01,18,,,12,5,,
2013/12/28,02,17,,,13,4,,
2013/12/28,03,17,,,12,4,,
2013/12/28,04,17,,,12,4,,
2013/12/28,05,17,,,12,4,,
2013/12/28,06,19,,,13,4,,
2013/12/28,07,19,,,14,4,,
2013/12/28,08,18,,,13,4,,
2013/12/28,09,24,,,12,11,,
2013/12/28,10,30,,,13,17,,
2013/12/28,11,58,,,15,42,,
2013/12/28,12,58,,,16,41,,
2013/12/28,13,57,,,15,42,,
2013/12/28,14,59,,,16,41,,
2013/12/28,15,60,,,17,42,,
2013/12/28,16,60,,,18,42,,
2013/12/28,17,59,,,17,42,,
2013/12/28,18,61,,,16,44,,
2013/12/28,19,62,,,15,46,,
2013/12/28,20,64,,,17,46,,
2013/12/28,21,63,,,16,46,,
2013/12/28,22,63,,,17,46,,
2013/12/28,23,50,,,17,32,,
2013/12/28,24,27,,,15,11,,
2013/12/29,01,17,,,12,5,,
2013/12/29,02,18,,,13,4,,
2013/12/29,03,17,,,12,4,,
2013/12/29,04,17,,,12,4,,
2013/12/29,05,16,,,12,4,,
2013/12/29,06,19,,,13,4,,
2013/12/29,07,19,,,14,5,,
2013/12/29,08,18,,,13,4,,
2013/12/29,09,18,,,12,5,,
2013/12/29,10,18,,,12,5,,
2013/12/29,11,59,,,15,42,,
2013/12/29,12,57,,,16,41,,
2013/12/29,13,57,,,15,41,,
2013/12/29,14,59,,,16,42,,
2013/12/29,15,60,,,17,42,,
2013/12/29,16,59,,,18,41,,
2013/12/29,17,59,,,17,42,,
2013/12/29,18,61,,,17,44,,
2013/12/29,19,62,,,15,46,,
2013/12/29,20,63,,,17,46,,
2013/12/29,21,64,,,17,46,,
2013/12/29,22,63,,,17,46,,
2013/12/29,23,45,,,17,28,,
2013/12/29,24,20,,,14,5,,
2013/12/30,01,17,,,12,5,,
2013/12/30,02,17,,,12,4,,
2013/12/30,03,17,,,12,4,,
2013/12/30,04,18,,,12,4,,
2013/12/30,05,16,,,12,4,,
2013/12/30,06,18,,,13,4,,
2013/12/30,07,19,,,14,4,,
2013/12/30,08,18,,,13,5,,
2013/12/30,09,24,,,12,10,,
2013/12/30,10,32,,,13,18,,
2013/12/30,11,59,,,16,42,,
2013/12/30,12,58,,,16,41,,
2013/12/30,13,57,,,15,41,,
2013/12/30,14,58,,,17,41,,
2013/12/30,15,60,,,18,42,,
2013/12/30,16,60,,,18,42,,
2013/12/30,17,60,,,17,41,,
2013/12/30,18,61,,,17,44,,
2013/12/30,19,62,,,15,46,,
2013/12/30,20,64,,,17,46,,
2013/12/30,21,64,,,17,46,,
2013/12/30,22,63,,,17,46,,
2013/12/30,23,52,,,17,34,,
2013/12/30,24,23,,,14,8,,
2013/12/31,01,17,,,12,4,,
2013/12/31,02,17,,,12,4,,
2013/12/31,03,17,,,12,4,,
2013/12/31,04,17,,,12,4,,
2013/12/31,05,16,,,12,4,,
2013/12/31,06,18,,,13,4,,
2013/12/31,07,20,,,14,4,,
2013/12/31,08,17,,,13,4,,
2013/12/31,09,18,,,12,5,,
2013/12/31,10,19,,,13,5,,
2013/12/31,11,59,,,16,43,,
2013/12/31,12,59,,,17,42,,
2013/12/31,13,58,,,15,42,,
2013/12/31,14,59,,,17,42,,
2013/12/31,15,61,,,18,42,,
2013/12/31,16,60,,,18,42,,
2013/12/31,17,60,,,18,41,,
2013/12/31,18,61,,,17,44,,
2013/12/31,19,62,,,15,46,,
2013/12/31,20,64,,,17,46,,
2013/12/31,21,35,,,15,19,,
2013/12/31,22,26,,,15,11,,
2013/12/31,23,23,,,16,7,,
2013/12/31,24,18,,,14,4,,
2014/01/01,01,17,,,12,4,,
2014/01/01,02,18,,,13,4,,
2014/01/01,03,17,,,12,4,,
2014/01/01,04,18,,,12,4,,
2014/01/01,05,17,,,12,4,,
2014/01/01,06,18,,,13,4,,
2014/01/01,07,20,,,14,5,,
2014/01/01,08,18,,,13,4,,
2014/01/01,09,18,,,13,5,,
2014/01/01,10,19,,,13,6,,
2014/01/01,11,28,,,14,14,,
2014/01/01,12,59,,,16,42,,
2014/01/01,13,57,,,15,41,,
2014/01/01,14,59,,,17,41,,
2014/01/01,15,60,,,18,42,,
2014/01/01,16,60,,,18,41,,
2014/01/01,17,59,,,17,41,,
2014/01/01,18,62,,,17,44,,
2014/01/01,19,62,,,16,46,,
2014/01/01,20,46,,,15,30,,
2014/01/01,21,23,,,13,10,,
2014/01/01,22,25,,,14,9,,
2014/01/01,23,22,,,15,6,,
2014/01/01,24,18,,,13,4,,
2014/01/02,01,17,,,12,4,,
2014/01/02,02,17,,,12,4,,
2014/01/02,03,17,,,12,4,,
2014/01/02,04,17,,,12,4,,
2014/01/02,05,17,,,12,4,,
2014/01/02,06,18,,,13,4,,
2014/01/02,07,20,,,14,4,,
2014/01/02,08,18,,,13,5,,
2014/01/02,09,17,,,12,5,,
2014/01/02,10,18,,,12,5,,
2014/01/02,11,18,,,13,5,,
2014/01/02,12,59,,,16,43,,
2014/01/02,13,57,,,15,41,,
2014/01/02,14,59,,,17,41,,
2014/01/02,15,60,,,18,42,,
2014/01/02,16,60,,,18,41,,
2014/01/02,17,59,,,17,41,,
2014/01/02,18,62,,,17,44,,
2014/01/02,19,62,,,15,46,,
2014/01/02,20,64,,,17,46,,
2014/01/02,21,40,,,14,26,,
2014/01/02,22,29,,,15,13,,
2014/01/02,23,23,,,16,6,,
2014/01/02,24,18,,,13,4,,
2014/01/03,01,16,,,12,4,,
2014/01/03,02,17,,,12,4,,
2014/01/03,03,17,,,12,4,,
2014/01/03,04,17,,,12,4,,
2014/01/03,05,17,,,12,4,,
2014/01/03,06,19,,,13,4,,
2014/01/03,07,19,,,14,5,,
2014/01/03,08,18,,,13,4,,
2014/01/03,09,24,,,12,11,,
2014/01/03,10,30,,,13,16,,
2014/01/03,11,58,,,16,42,,
2014/01/03,12,58,,,16,41,,
2014/01/03,13,57,,,15,41,,
2014/01/03,14,60,,,17,42,,
2014/01/03,15,59,,,17,42,,
2014/01/03,16,60,,,18,41,,
2014/01/03,17,59,,,17,41,,
2014/01/03,18,62,,,17,44,,
2014/01/03,19,61,,,15,46,,
2014/01/03,20,63,,,17,46,,
2014/01/03,21,37,,,15,22,,
2014/01/03,22,24,,,14,10,,
2014/01/03,23,22,,,15,6,,
2014/01/03,24,18,,,13,4,,
2014/01/04,01,16,,,11,4,,
2014/01/04,02,17,,,12,4,,
2014/01/04,03,16,,,12,4,,
2014/01/04,04,17,,,12,4,,
2014/01/04,05,16,,,11,4,,
2014/01/04,06,18,,,13,4,,
2014/01/04,07,19,,,14,4,,
2014/01/04,08,18,,,13,5,,
2014/01/04,09,26,,,12,13,,
2014/01/04,10,29,,,12,16,,
2014/01/04,11,59,,,16,42,,
2014/01/04,12,58,,,16,41,,
2014/01/04,13,57,,,15,41,,
2014/01/04,14,59,,,17,41,,
2014/01/04,15,59,,,18,41,,
2014/01/04,16,60,,,18,42,,
2014/01/04,17,59,,,17,41,,
2014/01/04,18,62,,,17,44,,
2014/01/04,19,62,,,16,46,,
2014/01/04,20,64,,,17,46,,
2014/01/04,21,63,,,17,46,,
2014/01/04,22,63,,,17,46,,
2014/01/04,23,51,,,17,33,,
2014/01/04,24,19,,,14,5,,
2014/01/05,01,17,,,12,5,,
2014/01/05,02,18,,,12,4,,
2014/01/05,03,17,,,12,4,,
2014/01/05,04,17,,,12,4,,
2014/01/05,05,16,,,12,4,,
2014/01/05,06,19,,,13,4,,
2014/01/05,07,19,,,14,5,,
2014/01/05,08,18,,,13,5,,
2014/01/05,09,35,,,13,21,,
2014/01/05,10,44,,,13,30,,
2014/01/05,11,57,,,16,41,,
2014/01/05,12,58,,,16,41,,
2014/01/05,13,57,,,15,41,,
2014/01/05,14,59,,,17,41,,
2014/01/05,15,60,,,18,42,,
2014/01/05,16,59,,,18,41,,
2014/01/05,17,60,,,18,41,,
2014/01/05,18,61,,,17,44,,
2014/01/05,19,62,,,15,46,,
2014/01/05,20,63,,,17,46,,
2014/01/05,21,63,,,17,46,,
2014/01/05,22,63,,,17,46,,
2014/01/05,23,51,,,17,33,,
2014/01/05,24,19,,,14,5,,
2014/01/06,01,17,,,12,5,,
2014/01/06,02,18,,,13,4,,
2014/01/06,03,17,,,12,4,,
2014/01/06,04,17,,,12,4,,
2014/01/06,05,16,,,12,4,,
2014/01/06,06,19,,,13,4,,
2014/01/06,07,19,,,14,5,,
2014/01/06,08,18,,,13,5,,
2014/01/06,09,23,,,12,11,,
2014/01/06,10,29,,,12,16,,
2014/01/06,11,58,,,16,42,,
2014/01/06,12,58,,,16,41,,
2014/01/06,13,57,,,15,41,,
2014/01/06,14,60,,,17,42,,
2014/01/06,15,59,,,18,41,,
2014/01/06,16,60,,,18,41,,
2014/01/06,17,59,,,17,41,,
2014/01/06,18,61,,,17,44,,
2014/01/06,19,62,,,15,46,,
2014/01/06,20,64,,,17,46,,
2014/01/06,21,63,,,17,46,,
2014/01/06,22,63,,,17,46,,
2014/01/06,23,51,,,17,34,,
2014/01/06,24,23,,,14,8,,
2014/01/07,01,17,,,12,5,,
2014/01/07,02,17,,,12,4,,
2014/01/07,03,16,,,12,4,,
2014/01/07,04,17,,,12,4,,
2014/01/07,05,16,,,12,4,,
2014/01/07,06,18,,,13,4,,
2014/01/07,07,19,,,14,5,,
2014/01/07,08,18,,,12,5,,
2014/01/07,09,24,,,12,11,,
2014/01/07,10,28,,,12,16,,
2014/01/07,11,58,,,16,42,,
2014/01/07,12,58,,,16,41,,
2014/01/07,13,57,,,16,41,,
2014/01/07,14,59,,,17,41,,
2014/01/07,15,59,,,18,41,,
2014/01/07,16,60,,,18,42,,
2014/01/07,17,59,,,17,41,,
2014/01/07,18,62,,,17,44,,
2014/01/07,19,62,,,16,46,,
2014/01/07,20,64,,,18,46,,
2014/01/07,21,63,,,17,45,,
2014/01/07,22,63,,,17,46,,
2014/01/07,23,46,,,17,28,,
2014/01/07,24,19,,,14,5,,
2014/01/08,01,17,,,12,5,,
2014/01/08,02,17,,,12,4,,
2014/01/08,03,17,,,12,4,,
2014/01/08,04,16,,,12,4,,
2014/01/08,05,17,,,11,4,,
2014/01/08,06,18,,,13,4,,
2014/01/08,07,19,,,14,4,,
2014/01/08,08,18,,,13,5,,
2014/01/08,09,24,,,12,11,,
2014/01/08,10,30,,,13,16,,
2014/01/08,11,58,,,16,42,,
2014/01/08,12,59,,,17,41,,
2014/01/08,13,56,,,16,40,,
2014/01/08,14,59,,,17,41,,
2014/01/08,15,59,,,18,41,,
2014/01/08,16,60,,,18,41,,
2014/01/08,17,60,,,18,41,,
2014/01/08,18,61,,,17,43,,
2014/01/08,19,62,,,16,45,,
2014/01/08,20,64,,,18,45,,
2014/01/08,21,64,,,17,46,,
2014/01/08,22,63,,,17,45,,
2014/01/08,23,46,,,17,29,,
2014/01/08,24,20,,,14,5,,
2014/01/09,01,17,,,12,4,,
2014/01/09,02,17,,,13,4,,
2014/01/09,03,17,,,12,4,,
2014/01/09,04,18,,,12,4,,
2014/01/09,05,17,,,12,4,,
2014/01/09,06,18,,,13,4,,
2014/01/09,07,19,,,15,4,,
2014/01/09,08,19,,,13,4,,
2014/01/09,09,24,,,13,11,,
2014/01/09,10,29,,,13,16,,
2014/01/09,11,58,,,16,41,,
2014/01/09,12,58,,,17,41,,
2014/01/09,13,58,,,16,41,,
2014/01/09,14,59,,,17,41,,
2014/01/09,15,60,,,18,41,,
2014/01/09,16,60,,,18,41,,
2014/01/09,17,59,,,18,41,,
2014/01/09,18,62,,,17,44,,
2014/01/09,19,62,,,16,46,,
2014/01/09,20,64,,,17,46,,
2014/01/09,21,63,,,17,46,,
2014/01/09,22,63,,,17,45,,
2014/01/09,23,47,,,17,29,,
2014/01/09,24,20,,,14,5,,
2014/01/10,01,17,,,12,5,,
2014/01/10,02,17,,,12,4,,
2014/01/10,03,17,,,12,4,,
2014/01/10,04,17,,,12,4,,
2014/01/10,05,17,,,12,4,,
2014/01/10,06,19,,,13,4,,
2014/01/10,07,19,,,14,5,,
2014/01/10,08,18,,,13,4,,
2014/01/10,09,24,,,12,11,,
2014/01/10,10,28,,,12,16,,
2014/01/10,11,58,,,16,42,,
2014/01/10,12,58,,,16,41,,
2014/01/10,13,57,,,15,41,,
2014/01/10,14,58,,,17,41,,
2014/01/10,15,60,,,17,41,,
2014/01/10,16,59,,,18,41,,
2014/01/10,17,59,,,17,41,,
2014/01/10,18,61,,,17,43,,
2014/01/10,19,62,,,16,46,,
2014/01/10,20,64,,,17,46,,
2014/01/10,21,63,,,17,46,,
2014/01/10,22,63,,,17,46,,
2014/01/10,23,60,,,17,42,,
2014/01/10,24,52,,,14,38,,
2014/01/11,01,51,,,12,38,,
2014/01/11,02,51,,,13,38,,
2014/01/11,03,51,,,13,38,,
2014/01/11,04,51,,,12,38,,
2014/01/11,05,52,,,13,38,,
2014/01/11,06,46,,,13,32,,
2014/01/11,07,20,,,15,4,,
2014/01/11,08,18,,,13,5,,
2014/01/11,09,24,,,12,11,,
2014/01/11,10,29,,,13,16,,
2014/01/11,11,58,,,15,41,,
2014/01/11,12,57,,,16,41,,
2014/01/11,13,57,,,15,41,,
2014/01/11,14,58,,,17,41,,
2014/01/11,15,59,,,17,41,,
2014/01/11,16,60,,,18,41,,
2014/01/11,17,58,,,17,41,,
2014/01/11,18,61,,,17,43,,
2014/01/11,19,61,,,15,46,,
2014/01/11,20,63,,,17,46,,
2014/01/11,21,63,,,16,46,,
2014/01/11,22,63,,,17,46,,
2014/01/11,23,47,,,17,29,,
2014/01/11,24,20,,,14,5,,
2014/01/12,01,17,,,12,4,,
2014/01/12,02,17,,,12,4,,
2014/01/12,03,17,,,12,4,,
2014/01/12,04,17,,,12,4,,
2014/01/12,05,16,,,12,4,,
2014/01/12,06,19,,,13,4,,
2014/01/12,07,19,,,14,5,,
2014/01/12,08,18,,,13,5,,
2014/01/12,09,18,,,12,5,,
2014/01/12,10,18,,,12,6,,
2014/01/12,11,58,,,15,42,,
2014/01/12,12,58,,,16,41,,
2014/01/12,13,56,,,15,41,,
2014/01/12,14,58,,,16,41,,
2014/01/12,15,59,,,17,41,,
2014/01/12,16,59,,,17,41,,
2014/01/12,17,58,,,17,41,,
2014/01/12,18,61,,,16,44,,
2014/01/12,19,61,,,15,46,,
2014/01/12,20,63,,,16,46,,
2014/01/12,21,63,,,17,46,,
2014/01/12,22,63,,,16,46,,
2014/01/12,23,49,,,17,32,,
2014/01/12,24,22,,,14,7,,
2014/01/13,01,17,,,12,5,,
2014/01/13,02,17,,,12,4,,
2014/01/13,03,17,,,12,4,,
2014/01/13,04,17,,,12,4,,
2014/01/13,05,17,,,12,4,,
2014/01/13,06,17,,,13,4,,
2014/01/13,07,19,,,14,5,,
2014/01/13,08,18,,,13,4,,
2014/01/13,09,24,,,12,11,,
2014/01/13,10,28,,,12,16,,
2014/01/13,11,57,,,15,41,,
2014/01/13,12,57,,,16,41,,
2014/01/13,13,57,,,15,41,,
2014/01/13,14,58,,,17,41,,
2014/01/13,15,59,,,17,41,,
2014/01/13,16,60,,,18,41,,
2014/01/13,17,58,,,17,41,,
2014/01/13,18,61,,,17,44,,
2014/01/13,19,61,,,15,46,,
2014/01/13,20,64,,,17,46,,
2014/01/13,21,62,,,16,46,,
2014/01/13,22,64,,,17,46,,
2014/01/13,23,52,,,17,35,,
2014/01/13,24,18,,,13,5,,
2014/01/14,01,17,,,12,5,,
2014/01/14,02,17,,,12,4,,
2014/01/14,03,16,,,11,4,,
2014/01/14,04,17,,,12,4,,
2014/01/14,05,16,,,11,4,,
2014/01/14,06,18,,,13,4,,
2014/01/14,07,19,,,14,5,,
2014/01/14,08,18,,,12,5,,
2014/01/14,09,24,,,12,11,,
2014/01/14,10,28,,,12,16,,
2014/01/14,11,57,,,15,41,,
2014/01/14,12,58,,,16,41,,
2014/01/14,13,57,,,15,41,,
2014/01/14,14,57,,,16,41,,
2014/01/14,15,59,,,17,41,,
2014/01/14,16,59,,,17,41,,
2014/01/14,17,58,,,16,41,,
2014/01/14,18,60,,,16,44,,
2014/01/14,19,61,,,15,46,,
2014/01/14,20,63,,,16,46,,
2014/01/14,21,62,,,16,46,,
2014/01/14,22,62,,,16,46,,
2014/01/14,23,44,,,17,26,,
2014/01/14,24,18,,,13,5,,
2014/01/15,01,17,,,11,5,,
2014/01/15,02,16,,,12,4,,
2014/01/15,03,16,,,11,4,,
2014/01/15,04,17,,,12,4,,
2014/01/15,05,16,,,11,4,,
2014/01/15,06,18,,,13,4,,
2014/01/15,07,19,,,14,5,,
2014/01/15,08,18,,,12,4,,
2014/01/15,09,23,,,12,11,,
2014/01/15,10,29,,,12,17,,
2014/01/15,11,58,,,15,42,,
2014/01/15,12,57,,,15,41,,
2014/01/15,13,55,,,14,41,,
2014/01/15,14,58,,,16,41,,
2014/01/15,15,58,,,17,41,,
2014/01/15,16,58,,,16,41,,
2014/01/15,17,58,,,16,41,,
2014/01/15,18,60,,,16,44,,
2014/01/15,19,60,,,14,46,,
2014/01/15,20,62,,,16,46,,
2014/01/15,21,62,,,16,46,,
2014/01/15,22,63,,,16,45,,
2014/01/15,23,46,,,17,29,,
2014/01/15,24,18,,,13,5,,
2014/01/16,01,17,,,12,5,,
2014/01/16,02,17,,,12,4,,
2014/01/16,03,16,,,11,4,,
2014/01/16,04,16,,,12,4,,
2014/01/16,05,17,,,11,4,,
2014/01/16,06,18,,,13,4,,
2014/01/16,07,19,,,14,5,,
2014/01/16,08,18,,,12,5,,
2014/01/16,09,28,,,12,16,,
2014/01/16,10,32,,,14,17,,
2014/01/16,11,57,,,15,42,,
2014/01/16,12,62,,,19,42,,
2014/01/16,13,60,,,18,41,,
2014/01/16,14,61,,,19,42,,
2014/01/16,15,62,,,20,42,,
2014/01/16,16,62,,,20,41,,
2014/01/16,17,61,,,19,41,,
2014/01/16,18,63,,,19,44,,
2014/01/16,19,64,,,17,46,,
2014/01/16,20,66,,,19,46,,
2014/01/16,21,65,,,19,46,,
2014/01/16,22,66,,,20,46,,
2014/01/16,23,50,,,19,30,,
2014/01/16,24,23,,,14,9,,
2014/01/17,01,18,,,12,4,,
2014/01/17,02,17,,,13,4,,
2014/01/17,03,17,,,12,4,,
2014/01/17,04,17,,,12,4,,
2014/01/17,05,17,,,12,4,,
2014/01/17,06,19,,,14,5,,
2014/01/17,07,19,,,14,5,,
2014/01/17,08,18,,,12,5,,
2014/01/17,09,24,,,12,12,,
2014/01/17,10,28,,,12,16,,
2014/01/17,11,58,,,15,42,,
2014/01/17,12,56,,,15,41,,
2014/01/17,13,56,,,14,41,,
2014/01/17,14,58,,,16,41,,
2014/01/17,15,59,,,17,41,,
2014/01/17,16,60,,,17,41,,
2014/01/17,17,58,,,17,41,,
2014/01/17,18,61,,,16,44,,
2014/01/17,19,61,,,15,46,,
2014/01/17,20,63,,,16,46,,
2014/01/17,21,62,,,16,46,,
2014/01/17,22,63,,,16,46,,
2014/01/17,23,46,,,17,29,,
2014/01/17,24,19,,,14,5,,
2014/01/18,01,16,,,12,4,,
2014/01/18,02,17,,,12,4,,
2014/01/18,03,16,,,11,4,,
2014/01/18,04,17,,,12,4,,
2014/01/18,05,16,,,11,4,,
2014/01/18,06,18,,,13,4,,
2014/01/18,07,19,,,14,4,,
2014/01/18,08,18,,,13,5,,
2014/01/18,09,24,,,12,11,,
2014/01/18,10,29,,,12,17,,
2014/01/18,11,58,,,15,42,,
2014/01/18,12,57,,,16,41,,
2014/01/18,13,56,,,14,41,,
2014/01/18,14,58,,,16,41,,
2014/01/18,15,59,,,17,41,,
2014/01/18,16,58,,,16,42,,
2014/01/18,17,58,,,16,41,,
2014/01/18,18,60,,,16,44,,
2014/01/18,19,60,,,14,46,,
2014/01/18,20,63,,,16,46,,
2014/01/18,21,62,,,16,46,,
2014/01/18,22,63,,,16,46,,
2014/01/18,23,47,,,17,30,,
2014/01/18,24,21,,,14,7,,
2014/01/19,01,17,,,12,4,,
2014/01/19,02,17,,,12,4,,
2014/01/19,03,17,,,12,4,,
2014/01/19,04,17,,,12,4,,
2014/01/19,05,16,,,11,4,,
2014/01/19,06,18,,,13,4,,
2014/01/19,07,19,,,14,5,,
2014/01/19,08,18,,,12,5,,
2014/01/19,09,17,,,12,5,,
2014/01/19,10,19,,,13,5,,
2014/01/19,11,68,,,25,42,,
2014/01/19,12,62,,,20,41,,
2014/01/19,13,59,,,18,41,,
2014/01/19,14,61,,,19,41,,
2014/01/19,15,63,,,20,41,,
2014/01/19,16,61,,,20,41,,
2014/01/19,17,62,,,20,41,,
2014/01/19,18,64,,,20,44,,
2014/01/19,19,65,,,19,46,,
2014/01/19,20,67,,,20,46,,
2014/01/19,21,67,,,20,46,,
2014/01/19,22,67,,,20,46,,
2014/01/19,23,56,,,18,38,,
2014/01/19,24,30,,,15,14,,
2014/01/20,01,21,,,12,9,,
2014/01/20,02,17,,,12,4,,
2014/01/20,03,17,,,12,4,,
2014/01/20,04,16,,,12,4,,
2014/01/20,05,17,,,12,4,,
2014/01/20,06,18,,,13,4,,
2014/01/20,07,19,,,14,5,,
2014/01/20,08,17,,,12,5,,
2014/01/20,09,24,,,12,11,,
2014/01/20,10,28,,,12,16,,
2014/01/20,11,57,,,15,41,,
2014/01/20,12,57,,,16,41,,
2014/01/20,13,56,,,15,41,,
2014/01/20,14,59,,,16,41,,
2014/01/20,15,59,,,17,41,,
2014/01/20,16,60,,,17,41,,
2014/01/20,17,58,,,17,41,,
2014/01/20,18,61,,,17,44,,
2014/01/20,19,61,,,15,46,,
2014/01/20,20,63,,,17,46,,
2014/01/20,21,63,,,16,46,,
2014/01/20,22,62,,,16,46,,
2014/01/20,23,52,,,17,34,,
2014/01/20,24,19,,,14,5,,
2014/01/21,01,17,,,12,5,,
2014/01/21,02,18,,,12,4,,
2014/01/21,03,16,,,12,4,,
2014/01/21,04,17,,,12,4,,
2014/01/21,05,16,,,11,4,,
2014/01/21,06,19,,,13,5,,
2014/01/21,07,19,,,14,5,,
2014/01/21,08,18,,,13,5,,
2014/01/21,09,23,,,12,11,,
2014/01/21,10,29,,,12,16,,
2014/01/21,11,58,,,15,42,,
2014/01/21,12,58,,,16,41,,
2014/01/21,13,56,,,15,41,,
2014/01/21,14,58,,,16,41,,
2014/01/21,15,58,,,17,41,,
2014/01/21,16,59,,,17,41,,
2014/01/21,17,58,,,16,41,,
2014/01/21,18,61,,,16,44,,
2014/01/21,19,61,,,15,46,,
2014/01/21,20,64,,,17,46,,
2014/01/21,21,62,,,16,46,,
2014/01/21,22,64,,,16,46,,
2014/01/21,23,45,,,17,28,,
2014/01/21,24,19,,,13,5,,
2014/01/22,01,17,,,12,5,,
2014/01/22,02,17,,,12,4,,
2014/01/22,03,16,,,11,4,,
2014/01/22,04,16,,,11,4,,
2014/01/22,05,16,,,11,4,,
2014/01/22,06,18,,,13,5,,
2014/01/22,07,19,,,14,5,,
2014/01/22,08,17,,,12,5,,
2014/01/22,09,24,,,12,11,,
2014/01/22,10,28,,,12,16,,
2014/01/22,11,57,,,15,42,,
2014/01/22,12,57,,,15,41,,
2014/01/22,13,56,,,14,41,,
2014/01/22,14,59,,,16,42,,
2014/01/22,15,59,,,17,42,,
2014/01/22,16,59,,,16,42,,
2014/01/22,17,58,,,16,42,,
2014/01/22,18,61,,,16,44,,
2014/01/22,19,61,,,14,46,,
2014/01/22,20,63,,,16,46,,
2014/01/22,21,62,,,16,46,,
2014/01/22,22,63,,,16,46,,
2014/01/22,23,49,,,17,31,,
2014/01/22,24,26,,,14,11,,
2014/01/23,01,17,,,11,5,,
2014/01/23,02,17,,,12,4,,
2014/01/23,03,16,,,11,4,,
2014/01/23,04,17,,,12,4,,
2014/01/23,05,16,,,11,4,,
