計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,64,,,3,59,,
2012/10/31,14,65,,,4,59,,
2012/10/31,15,64,,,4,59,,
2012/10/31,16,65,,,4,59,,
2012/10/31,17,65,,,4,60,,
2012/10/31,18,86,,,3,81,,
2012/10/31,19,85,,,4,79,,
2012/10/31,20,84,,,4,78,,
2012/10/31,21,37,,,4,32,,
2012/10/31,22,10,,,4,5,,
2012/10/31,23,10,,,3,5,,
2012/10/31,24,10,,,4,4,,
2012/11/01,01,10,,,4,4,,
2012/11/01,02,9,,,4,4,,
2012/11/01,03,10,,,4,4,,
2012/11/01,04,10,,,4,4,,
2012/11/01,05,9,,,4,4,,
2012/11/01,06,10,,,3,4,,
2012/11/01,07,10,,,4,4,,
2012/11/01,08,9,,,4,4,,
2012/11/01,09,12,,,4,7,,
2012/11/01,10,30,,,4,24,,
2012/11/01,11,64,,,4,59,,
2012/11/01,12,63,,,3,58,,
2012/11/01,13,65,,,4,59,,
2012/11/01,14,65,,,4,59,,
2012/11/01,15,65,,,4,60,,
2012/11/01,16,66,,,4,60,,
2012/11/01,17,67,,,4,61,,
2012/11/01,18,87,,,3,82,,
2012/11/01,19,85,,,4,80,,
2012/11/01,20,84,,,4,79,,
2012/11/01,21,37,,,4,32,,
2012/11/01,22,10,,,4,5,,
2012/11/01,23,11,,,3,5,,
2012/11/01,24,9,,,4,5,,
2012/11/02,01,10,,,4,4,,
2012/11/02,02,10,,,4,4,,
2012/11/02,03,9,,,4,4,,
2012/11/02,04,10,,,4,4,,
2012/11/02,05,10,,,3,5,,
2012/11/02,06,10,,,4,4,,
2012/11/02,07,9,,,4,4,,
2012/11/02,08,10,,,4,4,,
2012/11/02,09,12,,,4,7,,
2012/11/02,10,29,,,4,23,,
2012/11/02,11,63,,,4,57,,
2012/11/02,12,63,,,3,58,,
2012/11/02,13,65,,,4,59,,
2012/11/02,14,64,,,4,58,,
2012/11/02,15,63,,,4,58,,
2012/11/02,16,63,,,4,58,,
2012/11/02,17,70,,,4,64,,
2012/11/02,18,86,,,4,80,,
2012/11/02,19,84,,,3,79,,
2012/11/02,20,84,,,4,79,,
2012/11/02,21,18,,,4,12,,
2012/11/02,22,10,,,4,5,,
2012/11/02,23,11,,,4,5,,
2012/11/02,24,9,,,4,5,,
2012/11/03,01,10,,,4,4,,
2012/11/03,02,10,,,3,4,,
2012/11/03,03,10,,,4,4,,
2012/11/03,04,9,,,4,4,,
2012/11/03,05,10,,,4,4,,
2012/11/03,06,10,,,4,4,,
2012/11/03,07,9,,,4,4,,
2012/11/03,08,10,,,3,4,,
2012/11/03,09,13,,,4,8,,
2012/11/03,10,29,,,4,23,,
2012/11/03,11,65,,,4,59,,
2012/11/03,12,65,,,4,59,,
2012/11/03,13,66,,,5,60,,
2012/11/03,14,67,,,5,60,,
2012/11/03,15,66,,,3,60,,
2012/11/03,16,65,,,4,60,,
2012/11/03,17,73,,,4,67,,
2012/11/03,18,87,,,4,82,,
2012/11/03,19,86,,,4,80,,
2012/11/03,20,86,,,4,80,,
2012/11/03,21,18,,,4,13,,
2012/11/03,22,10,,,3,4,,
2012/11/03,23,9,,,4,4,,
2012/11/03,24,10,,,4,4,,
2012/11/04,01,10,,,4,4,,
2012/11/04,02,9,,,4,4,,
2012/11/04,03,10,,,4,4,,
2012/11/04,04,10,,,4,4,,
2012/11/04,05,10,,,4,4,,
2012/11/04,06,10,,,4,4,,
2012/11/04,07,10,,,4,4,,
2012/11/04,08,10,,,4,4,,
2012/11/04,09,15,,,5,9,,
2012/11/04,10,31,,,4,25,,
2012/11/04,11,65,,,4,59,,
2012/11/04,12,65,,,4,60,,
2012/11/04,13,66,,,4,60,,
2012/11/04,14,66,,,3,61,,
2012/11/04,15,67,,,4,61,,
2012/11/04,16,65,,,4,60,,
2012/11/04,17,73,,,4,67,,
2012/11/04,18,88,,,4,82,,
2012/11/04,19,86,,,4,81,,
2012/11/04,20,85,,,4,80,,
2012/11/04,21,21,,,3,16,,
2012/11/04,22,10,,,4,5,,
2012/11/04,23,10,,,4,4,,
2012/11/04,24,10,,,4,4,,
2012/11/05,01,9,,,4,4,,
2012/11/05,02,10,,,4,4,,
2012/11/05,03,10,,,3,4,,
2012/11/05,04,9,,,4,4,,
2012/11/05,05,10,,,4,4,,
2012/11/05,06,10,,,4,4,,
2012/11/05,07,10,,,4,4,,
2012/11/05,08,10,,,5,4,,
2012/11/05,09,13,,,4,7,,
2012/11/05,10,38,,,5,31,,
2012/11/05,11,69,,,6,62,,
2012/11/05,12,68,,,4,62,,
2012/11/05,13,69,,,4,63,,
2012/11/05,14,70,,,6,63,,
2012/11/05,15,69,,,4,63,,
2012/11/05,16,68,,,4,62,,
2012/11/05,17,72,,,4,67,,
2012/11/05,18,88,,,3,82,,
2012/11/05,19,86,,,4,81,,
2012/11/05,20,86,,,4,80,,
2012/11/05,21,15,,,4,11,,
2012/11/05,22,10,,,3,5,,
2012/11/05,23,10,,,4,4,,
2012/11/05,24,10,,,4,4,,
2012/11/06,01,10,,,4,5,,
2012/11/06,02,10,,,4,5,,
2012/11/06,03,9,,,3,5,,
2012/11/06,04,10,,,4,4,,
2012/11/06,05,10,,,4,4,,
2012/11/06,06,10,,,4,4,,
2012/11/06,07,10,,,4,5,,
2012/11/06,08,10,,,3,5,,
2012/11/06,09,13,,,4,8,,
2012/11/06,10,19,,,4,13,,
2012/11/06,11,69,,,7,60,,
2012/11/06,12,73,,,9,63,,
2012/11/06,13,75,,,9,63,,
2012/11/06,14,73,,,9,63,,
2012/11/06,15,75,,,9,63,,
2012/11/06,16,72,,,8,63,,
2012/11/06,17,77,,,9,67,,
2012/11/06,18,89,,,7,80,,
2012/11/06,19,86,,,5,79,,
2012/11/06,20,84,,,4,78,,
2012/11/06,21,19,,,4,13,,
2012/11/06,22,10,,,4,5,,
2012/11/06,23,9,,,3,4,,
2012/11/06,24,10,,,4,4,,
2012/11/07,01,10,,,4,4,,
2012/11/07,02,10,,,4,5,,
2012/11/07,03,10,,,4,5,,
2012/11/07,04,10,,,3,5,,
2012/11/07,05,9,,,4,4,,
2012/11/07,06,10,,,4,4,,
2012/11/07,07,10,,,4,4,,
2012/11/07,08,9,,,4,5,,
2012/11/07,09,13,,,4,7,,
2012/11/07,10,35,,,3,29,,
2012/11/07,11,65,,,4,59,,
2012/11/07,12,65,,,4,59,,
2012/11/07,13,65,,,4,59,,
2012/11/07,14,65,,,5,59,,
2012/11/07,15,65,,,4,59,,
2012/11/07,16,65,,,3,59,,
2012/11/07,17,71,,,4,65,,
2012/11/07,18,86,,,4,81,,
2012/11/07,19,85,,,4,79,,
2012/11/07,20,85,,,3,79,,
2012/11/07,21,14,,,4,9,,
2012/11/07,22,10,,,4,5,,
2012/11/07,23,10,,,4,4,,
2012/11/07,24,10,,,4,4,,
2012/11/08,01,9,,,4,4,,
2012/11/08,02,10,,,3,4,,
2012/11/08,03,10,,,4,5,,
2012/11/08,04,10,,,4,4,,
2012/11/08,05,9,,,4,4,,
2012/11/08,06,10,,,4,4,,
2012/11/08,07,9,,,4,4,,
2012/11/08,08,10,,,3,4,,
2012/11/08,09,14,,,4,9,,
2012/11/08,10,33,,,4,27,,
2012/11/08,11,65,,,4,59,,
2012/11/08,12,64,,,4,58,,
2012/11/08,13,65,,,5,59,,
2012/11/08,14,66,,,3,60,,
2012/11/08,15,65,,,4,60,,
2012/11/08,16,65,,,4,59,,
2012/11/08,17,72,,,4,66,,
2012/11/08,18,87,,,4,82,,
2012/11/08,19,86,,,4,80,,
2012/11/08,20,84,,,3,79,,
2012/11/08,21,23,,,4,18,,
2012/11/08,22,11,,,4,5,,
2012/11/08,23,9,,,4,5,,
2012/11/08,24,10,,,4,4,,
2012/11/09,01,10,,,4,4,,
2012/11/09,02,9,,,3,4,,
2012/11/09,03,10,,,4,4,,
2012/11/09,04,10,,,4,4,,
2012/11/09,05,9,,,4,4,,
2012/11/09,06,10,,,4,4,,
2012/11/09,07,9,,,4,4,,
2012/11/09,08,10,,,3,4,,
2012/11/09,09,13,,,4,7,,
2012/11/09,10,34,,,4,29,,
2012/11/09,11,65,,,4,59,,
2012/11/09,12,64,,,4,58,,
2012/11/09,13,64,,,4,59,,
2012/11/09,14,64,,,3,58,,
2012/11/09,15,65,,,4,60,,
2012/11/09,16,64,,,4,59,,
2012/11/09,17,71,,,4,65,,
2012/11/09,18,86,,,4,81,,
2012/11/09,19,86,,,4,80,,
2012/11/09,20,85,,,3,80,,
2012/11/09,21,19,,,4,13,,
2012/11/09,22,10,,,4,5,,
2012/11/09,23,10,,,4,4,,
2012/11/09,24,9,,,4,4,,
2012/11/10,01,10,,,4,4,,
2012/11/10,02,9,,,3,4,,
2012/11/10,03,10,,,4,4,,
2012/11/10,04,10,,,4,4,,
2012/11/10,05,10,,,4,4,,
2012/11/10,06,9,,,4,5,,
2012/11/10,07,10,,,4,4,,
2012/11/10,08,9,,,3,4,,
2012/11/10,09,15,,,4,9,,
2012/11/10,10,30,,,4,24,,
2012/11/10,11,64,,,4,59,,
2012/11/10,12,65,,,4,59,,
2012/11/10,13,65,,,4,59,,
2012/11/10,14,66,,,4,60,,
2012/11/10,15,66,,,4,60,,
2012/11/10,16,65,,,4,60,,
2012/11/10,17,72,,,4,67,,
2012/11/10,18,89,,,5,81,,
2012/11/10,19,87,,,5,80,,
2012/11/10,20,85,,,4,80,,
2012/11/10,21,18,,,4,12,,
2012/11/10,22,10,,,4,5,,
2012/11/10,23,10,,,4,5,,
2012/11/10,24,10,,,3,4,,
2012/11/11,01,10,,,4,4,,
2012/11/11,02,9,,,4,4,,
2012/11/11,03,10,,,4,4,,
2012/11/11,04,9,,,4,4,,
2012/11/11,05,10,,,4,4,,
2012/11/11,06,10,,,3,4,,
2012/11/11,07,10,,,4,4,,
2012/11/11,08,9,,,4,4,,
2012/11/11,09,13,,,4,7,,
2012/11/11,10,20,,,4,15,,
2012/11/11,11,65,,,4,59,,
2012/11/11,12,65,,,4,59,,
2012/11/11,13,65,,,4,60,,
2012/11/11,14,65,,,3,59,,
2012/11/11,15,69,,,4,63,,
2012/11/11,16,69,,,4,63,,
2012/11/11,17,75,,,4,68,,
2012/11/11,18,87,,,4,82,,
2012/11/11,19,87,,,4,81,,
2012/11/11,20,85,,,3,80,,
2012/11/11,21,29,,,4,24,,
2012/11/11,22,13,,,7,5,,
2012/11/11,23,11,,,5,5,,
2012/11/11,24,11,,,4,5,,
2012/11/12,01,9,,,4,5,,
2012/11/12,02,12,,,5,4,,
2012/11/12,03,13,,,8,5,,
2012/11/12,04,14,,,7,5,,
2012/11/12,05,11,,,5,5,,
2012/11/12,06,10,,,4,5,,
2012/11/12,07,10,,,4,5,,
2012/11/12,08,10,,,4,5,,
2012/11/12,09,12,,,3,7,,
2012/11/12,10,33,,,4,27,,
2012/11/12,11,64,,,4,58,,
2012/11/12,12,64,,,4,58,,
2012/11/12,13,64,,,4,59,,
2012/11/12,14,65,,,4,59,,
2012/11/12,15,65,,,5,59,,
2012/11/12,16,65,,,3,59,,
2012/11/12,17,72,,,4,67,,
2012/11/12,18,86,,,4,81,,
2012/11/12,19,85,,,4,79,,
2012/11/12,20,84,,,4,78,,
2012/11/12,21,31,,,3,26,,
2012/11/12,22,10,,,4,5,,
2012/11/12,23,10,,,4,4,,
2012/11/12,24,10,,,4,5,,
2012/11/13,01,10,,,4,4,,
2012/11/13,02,9,,,4,4,,
2012/11/13,03,10,,,3,4,,
2012/11/13,04,10,,,4,4,,
2012/11/13,05,9,,,4,4,,
2012/11/13,06,10,,,4,4,,
2012/11/13,07,10,,,4,4,,
2012/11/13,08,10,,,4,4,,
2012/11/13,09,13,,,4,8,,
2012/11/13,10,30,,,3,25,,
2012/11/13,11,64,,,4,58,,
2012/11/13,12,63,,,4,58,,
2012/11/13,13,65,,,5,58,,
2012/11/13,14,65,,,4,59,,
2012/11/13,15,64,,,4,59,,
2012/11/13,16,65,,,4,59,,
2012/11/13,17,71,,,4,66,,
2012/11/13,18,86,,,4,81,,
2012/11/13,19,86,,,3,80,,
2012/11/13,20,84,,,4,79,,
2012/11/13,21,23,,,4,18,,
2012/11/13,22,10,,,4,4,,
2012/11/13,23,10,,,4,4,,
2012/11/13,24,9,,,3,4,,
2012/11/14,01,10,,,4,4,,
2012/11/14,02,9,,,4,4,,
2012/11/14,03,10,,,4,4,,
2012/11/14,04,9,,,4,4,,
2012/11/14,05,10,,,3,4,,
2012/11/14,06,9,,,4,4,,
2012/11/14,07,10,,,4,4,,
2012/11/14,08,10,,,4,4,,
2012/11/14,09,12,,,4,7,,
2012/11/14,10,27,,,3,22,,
2012/11/14,11,63,,,4,57,,
2012/11/14,12,62,,,4,57,,
2012/11/14,13,63,,,4,58,,
2012/11/14,14,64,,,5,57,,
2012/11/14,15,65,,,5,58,,
2012/11/14,16,63,,,4,57,,
2012/11/14,17,70,,,5,63,,
2012/11/14,18,86,,,5,80,,
2012/11/14,19,84,,,3,79,,
2012/11/14,20,83,,,4,78,,
2012/11/14,21,17,,,4,12,,
2012/11/14,22,10,,,4,4,,
2012/11/14,23,10,,,4,4,,
2012/11/14,24,9,,,3,4,,
2012/11/15,01,10,,,4,4,,
2012/11/15,02,9,,,4,4,,
2012/11/15,03,10,,,4,4,,
2012/11/15,04,10,,,4,4,,
2012/11/15,05,10,,,4,4,,
2012/11/15,06,10,,,4,4,,
2012/11/15,07,10,,,4,4,,
2012/11/15,08,10,,,5,4,,
2012/11/15,09,12,,,4,7,,
2012/11/15,10,21,,,4,15,,
2012/11/15,11,63,,,4,58,,
2012/11/15,12,64,,,5,58,,
2012/11/15,13,65,,,5,59,,
2012/11/15,14,67,,,5,59,,
2012/11/15,15,65,,,5,59,,
2012/11/15,16,66,,,4,60,,
2012/11/15,17,73,,,5,67,,
2012/11/15,18,89,,,5,82,,
2012/11/15,19,88,,,4,82,,
2012/11/15,20,86,,,3,81,,
2012/11/15,21,15,,,4,10,,
2012/11/15,22,10,,,4,5,,
2012/11/15,23,10,,,4,5,,
2012/11/15,24,9,,,4,4,,
2012/11/16,01,10,,,3,4,,
2012/11/16,02,10,,,4,4,,
2012/11/16,03,9,,,4,4,,
2012/11/16,04,10,,,4,4,,
2012/11/16,05,10,,,4,4,,
2012/11/16,06,10,,,4,4,,
2012/11/16,07,10,,,4,4,,
2012/11/16,08,10,,,4,5,,
2012/11/16,09,13,,,5,8,,
2012/11/16,10,21,,,5,14,,
2012/11/16,11,64,,,3,58,,
2012/11/16,12,63,,,4,58,,
2012/11/16,13,67,,,6,59,,
2012/11/16,14,65,,,3,60,,
2012/11/16,15,64,,,4,58,,
2012/11/16,16,63,,,4,57,,
2012/11/16,17,75,,,4,69,,
2012/11/16,18,86,,,4,81,,
2012/11/16,19,86,,,3,81,,
2012/11/16,20,86,,,4,80,,
2012/11/16,21,18,,,4,12,,
2012/11/16,22,10,,,4,5,,
2012/11/16,23,10,,,4,5,,
2012/11/16,24,9,,,3,4,,
2012/11/17,01,10,,,4,4,,
2012/11/17,02,9,,,4,4,,
2012/11/17,03,10,,,4,4,,
2012/11/17,04,10,,,4,4,,
2012/11/17,05,9,,,4,4,,
2012/11/17,06,10,,,3,4,,
2012/11/17,07,9,,,4,4,,
2012/11/17,08,10,,,4,4,,
2012/11/17,09,13,,,4,8,,
2012/11/17,10,36,,,4,31,,
2012/11/17,11,71,,,4,64,,
2012/11/17,12,69,,,4,63,,
2012/11/17,13,71,,,6,63,,
2012/11/17,14,71,,,5,64,,
2012/11/17,15,71,,,4,66,,
2012/11/17,16,72,,,6,64,,
2012/11/17,17,81,,,7,73,,
2012/11/17,18,90,,,6,82,,
2012/11/17,19,91,,,8,81,,
2012/11/17,20,91,,,8,80,,
2012/11/17,21,55,,,10,44,,
2012/11/17,22,14,,,9,5,,
2012/11/17,23,13,,,7,4,,
2012/11/17,24,11,,,5,4,,
2012/11/18,01,9,,,4,4,,
2012/11/18,02,10,,,4,4,,
2012/11/18,03,9,,,3,4,,
2012/11/18,04,10,,,4,4,,
2012/11/18,05,9,,,4,4,,
2012/11/18,06,10,,,4,4,,
2012/11/18,07,9,,,4,4,,
2012/11/18,08,9,,,3,4,,
2012/11/18,09,12,,,4,7,,
2012/11/18,10,21,,,4,15,,
2012/11/18,11,65,,,4,59,,
2012/11/18,12,65,,,4,59,,
2012/11/18,13,65,,,5,59,,
2012/11/18,14,65,,,4,59,,
2012/11/18,15,65,,,4,59,,
2012/11/18,16,65,,,4,59,,
2012/11/18,17,75,,,4,70,,
2012/11/18,18,87,,,4,81,,
2012/11/18,19,85,,,4,80,,
2012/11/18,20,84,,,4,79,,
2012/11/18,21,31,,,3,26,,
2012/11/18,22,10,,,4,5,,
2012/11/18,23,10,,,4,4,,
2012/11/18,24,10,,,4,4,,
2012/11/19,01,9,,,4,4,,
2012/11/19,02,10,,,4,4,,
2012/11/19,03,10,,,4,4,,
2012/11/19,04,10,,,4,4,,
2012/11/19,05,10,,,4,4,,
2012/11/19,06,9,,,5,4,,
2012/11/19,07,10,,,4,4,,
2012/11/19,08,10,,,4,4,,
2012/11/19,09,14,,,4,9,,
2012/11/19,10,34,,,5,27,,
2012/11/19,11,66,,,4,61,,
2012/11/19,12,71,,,6,64,,
2012/11/19,13,78,,,11,65,,
2012/11/19,14,80,,,13,66,,
2012/11/19,15,80,,,12,65,,
2012/11/19,16,76,,,10,65,,
2012/11/19,17,81,,,7,72,,
2012/11/19,18,92,,,8,82,,
2012/11/19,19,92,,,8,82,,
2012/11/19,20,90,,,7,82,,
2012/11/19,21,15,,,4,10,,
2012/11/19,22,10,,,4,5,,
2012/11/19,23,10,,,3,5,,
2012/11/19,24,10,,,4,4,,
2012/11/20,01,9,,,4,4,,
2012/11/20,02,10,,,4,4,,
2012/11/20,03,10,,,5,4,,
2012/11/20,04,10,,,4,4,,
2012/11/20,05,10,,,4,4,,
2012/11/20,06,10,,,4,4,,
2012/11/20,07,10,,,4,4,,
2012/11/20,08,10,,,5,4,,
2012/11/20,09,13,,,4,6,,
2012/11/20,10,30,,,4,25,,
2012/11/20,11,66,,,5,59,,
2012/11/20,12,73,,,11,60,,
2012/11/20,13,73,,,11,61,,
2012/11/20,14,72,,,9,61,,
2012/11/20,15,67,,,5,60,,
2012/11/20,16,67,,,4,61,,
2012/11/20,17,80,,,4,74,,
2012/11/20,18,90,,,6,83,,
2012/11/20,19,90,,,6,82,,
2012/11/20,20,87,,,5,81,,
2012/11/20,21,24,,,3,19,,
2012/11/20,22,10,,,4,5,,
2012/11/20,23,10,,,4,5,,
2012/11/20,24,10,,,4,4,,
2012/11/21,01,9,,,4,4,,
2012/11/21,02,10,,,3,4,,
2012/11/21,03,10,,,4,4,,
2012/11/21,04,9,,,4,4,,
2012/11/21,05,10,,,4,4,,
2012/11/21,06,9,,,4,4,,
2012/11/21,07,10,,,4,4,,
2012/11/21,08,10,,,4,4,,
2012/11/21,09,13,,,4,8,,
2012/11/21,10,60,,,20,38,,
2012/11/21,11,92,,,30,61,,
2012/11/21,12,82,,,19,61,,
2012/11/21,13,76,,,14,61,,
2012/11/21,14,72,,,10,60,,
2012/11/21,15,70,,,8,60,,
2012/11/21,16,68,,,8,59,,
2012/11/21,17,83,,,10,71,,
2012/11/21,18,96,,,13,81,,
2012/11/21,19,91,,,8,81,,
2012/11/21,20,87,,,6,79,,
2012/11/21,21,27,,,4,22,,
2012/11/21,22,10,,,3,4,,
2012/11/21,23,9,,,4,4,,
2012/11/21,24,10,,,4,4,,
2012/11/22,01,10,,,4,4,,
2012/11/22,02,9,,,4,4,,
2012/11/22,03,10,,,4,4,,
2012/11/22,04,9,,,3,4,,
2012/11/22,05,13,,,8,4,,
2012/11/22,06,13,,,7,4,,
2012/11/22,07,11,,,6,4,,
2012/11/22,08,10,,,4,4,,
2012/11/22,09,13,,,3,7,,
2012/11/22,10,37,,,13,23,,
2012/11/22,11,92,,,31,59,,
2012/11/22,12,75,,,15,59,,
2012/11/22,13,70,,,9,59,,
2012/11/22,14,78,,,16,61,,
2012/11/22,15,76,,,13,61,,
2012/11/22,16,74,,,13,60,,
2012/11/22,17,87,,,14,71,,
2012/11/22,18,98,,,14,82,,
2012/11/22,19,96,,,13,81,,
2012/11/22,20,92,,,10,81,,
2012/11/22,21,25,,,4,19,,
2012/11/22,22,10,,,4,4,,
2012/11/22,23,10,,,4,4,,
2012/11/22,24,10,,,4,4,,
2012/11/23,01,10,,,4,4,,
2012/11/23,02,10,,,5,4,,
2012/11/23,03,9,,,4,4,,
2012/11/23,04,10,,,4,4,,
2012/11/23,05,10,,,4,4,,
2012/11/23,06,10,,,4,4,,
2012/11/23,07,10,,,4,4,,
2012/11/23,08,10,,,5,4,,
2012/11/23,09,15,,,5,8,,
2012/11/23,10,65,,,45,18,,
2012/11/23,11,106,,,44,62,,
2012/11/23,12,89,,,26,60,,
2012/11/23,13,73,,,12,60,,
2012/11/23,14,70,,,8,60,,
2012/11/23,15,94,,,31,61,,
2012/11/23,16,81,,,15,64,,
2012/11/23,17,90,,,14,75,,
2012/11/23,18,98,,,13,83,,
2012/11/23,19,97,,,13,83,,
2012/11/23,20,92,,,8,83,,
2012/11/23,21,33,,,4,27,,
2012/11/23,22,10,,,4,4,,
2012/11/23,23,10,,,4,4,,
2012/11/23,24,9,,,4,4,,
2012/11/24,01,10,,,4,4,,
2012/11/24,02,9,,,4,4,,
2012/11/24,03,10,,,4,4,,
2012/11/24,04,9,,,3,4,,
2012/11/24,05,9,,,4,4,,
2012/11/24,06,10,,,4,4,,
2012/11/24,07,9,,,4,4,,
2012/11/24,08,10,,,4,4,,
2012/11/24,09,12,,,4,7,,
2012/11/24,10,30,,,5,23,,
2012/11/24,11,64,,,4,59,,
2012/11/24,12,65,,,4,59,,
2012/11/24,13,68,,,6,60,,
2012/11/24,14,67,,,6,60,,
2012/11/24,15,68,,,6,60,,
2012/11/24,16,65,,,4,59,,
2012/11/24,17,79,,,5,72,,
2012/11/24,18,89,,,4,83,,
2012/11/24,19,87,,,4,82,,
2012/11/24,20,87,,,4,81,,
2012/11/24,21,48,,,5,42,,
2012/11/24,22,14,,,4,8,,
2012/11/24,23,10,,,4,4,,
2012/11/24,24,10,,,4,4,,
2012/11/25,01,10,,,4,4,,
2012/11/25,02,10,,,4,4,,
2012/11/25,03,10,,,4,4,,
2012/11/25,04,9,,,5,4,,
2012/11/25,05,10,,,4,4,,
2012/11/25,06,10,,,4,4,,
2012/11/25,07,10,,,4,4,,
2012/11/25,08,10,,,4,4,,
2012/11/25,09,13,,,4,8,,
2012/11/25,10,30,,,4,24,,
2012/11/25,11,64,,,4,59,,
2012/11/25,12,104,,,42,61,,
2012/11/25,13,75,,,12,61,,
2012/11/25,14,77,,,13,62,,
2012/11/25,15,76,,,14,61,,
2012/11/25,16,74,,,12,60,,
2012/11/25,17,86,,,13,72,,
2012/11/25,18,99,,,14,83,,
2012/11/25,19,98,,,14,83,,
2012/11/25,20,94,,,10,82,,
2012/11/25,21,26,,,4,19,,
2012/11/25,22,9,,,4,4,,
2012/11/25,23,10,,,4,4,,
2012/11/25,24,9,,,4,4,,
2012/11/26,01,10,,,3,4,,
2012/11/26,02,10,,,5,4,,
2012/11/26,03,11,,,5,4,,
2012/11/26,04,9,,,4,4,,
2012/11/26,05,11,,,5,4,,
2012/11/26,06,10,,,5,4,,
2012/11/26,07,10,,,4,4,,
2012/11/26,08,10,,,4,4,,
2012/11/26,09,14,,,6,7,,
2012/11/26,10,28,,,13,12,,
2012/11/26,11,113,,,51,62,,
2012/11/26,12,76,,,15,59,,
2012/11/26,13,76,,,14,60,,
2012/11/26,14,74,,,12,60,,
2012/11/26,15,80,,,13,65,,
2012/11/26,16,80,,,15,65,,
2012/11/26,17,89,,,14,73,,
2012/11/26,18,98,,,14,82,,
2012/11/26,19,96,,,13,81,,
2012/11/26,20,91,,,8,81,,
2012/11/26,21,19,,,4,13,,
2012/11/26,22,9,,,4,4,,
2012/11/26,23,10,,,4,4,,
2012/11/26,24,9,,,4,4,,
2012/11/27,01,10,,,4,4,,
2012/11/27,02,9,,,3,4,,
2012/11/27,03,10,,,4,4,,
2012/11/27,04,9,,,4,4,,
2012/11/27,05,9,,,4,4,,
2012/11/27,06,10,,,4,4,,
2012/11/27,07,9,,,3,4,,
2012/11/27,08,10,,,4,4,,
2012/11/27,09,11,,,4,6,,
2012/11/27,10,28,,,4,23,,
2012/11/27,11,64,,,4,58,,
2012/11/27,12,91,,,30,60,,
2012/11/27,13,87,,,24,61,,
2012/11/27,14,74,,,12,61,,
2012/11/27,15,75,,,12,61,,
2012/11/27,16,73,,,12,59,,
2012/11/27,17,84,,,11,72,,
2012/11/27,18,96,,,12,83,,
2012/11/27,19,101,,,17,83,,
2012/11/27,20,97,,,14,82,,
2012/11/27,21,47,,,3,41,,
2012/11/27,22,10,,,4,4,,
2012/11/27,23,10,,,4,4,,
2012/11/27,24,10,,,4,4,,
2012/11/28,01,10,,,4,4,,
2012/11/28,02,9,,,4,4,,
2012/11/28,03,10,,,5,4,,
2012/11/28,04,10,,,4,4,,
2012/11/28,05,10,,,4,4,,
2012/11/28,06,10,,,4,4,,
2012/11/28,07,10,,,4,4,,
2012/11/28,08,10,,,4,4,,
2012/11/28,09,14,,,4,9,,
2012/11/28,10,33,,,5,26,,
2012/11/28,11,137,,,73,63,,
2012/11/28,12,74,,,13,60,,
2012/11/28,13,86,,,23,61,,
2012/11/28,14,84,,,22,61,,
2012/11/28,15,75,,,12,60,,
2012/11/28,16,83,,,22,60,,
2012/11/28,17,103,,,29,73,,
2012/11/28,18,106,,,23,82,,
2012/11/28,19,99,,,14,82,,
2012/11/28,20,102,,,19,82,,
2012/11/28,21,53,,,4,48,,
2012/11/28,22,11,,,4,5,,
2012/11/28,23,10,,,4,4,,
2012/11/28,24,10,,,4,4,,
2012/11/29,01,10,,,4,4,,
2012/11/29,02,9,,,5,4,,
2012/11/29,03,10,,,4,4,,
2012/11/29,04,10,,,4,4,,
2012/11/29,05,10,,,4,4,,
2012/11/29,06,10,,,4,4,,
2012/11/29,07,9,,,4,4,,
2012/11/29,08,10,,,4,4,,
2012/11/29,09,13,,,5,7,,
2012/11/29,10,31,,,4,25,,
2012/11/29,11,65,,,4,60,,
2012/11/29,12,65,,,3,59,,
2012/11/29,13,74,,,12,61,,
2012/11/29,14,83,,,20,62,,
2012/11/29,15,68,,,6,61,,
2012/11/29,16,66,,,5,59,,
2012/11/29,17,78,,,4,73,,
2012/11/29,18,90,,,5,83,,
2012/11/29,19,89,,,4,83,,
2012/11/29,20,89,,,5,82,,
2012/11/29,21,32,,,4,26,,
2012/11/29,22,9,,,4,5,,
2012/11/29,23,10,,,4,4,,
2012/11/29,24,10,,,4,4,,
2012/11/30,01,9,,,3,4,,
2012/11/30,02,10,,,4,4,,
2012/11/30,03,10,,,4,4,,
2012/11/30,04,9,,,4,4,,
2012/11/30,05,9,,,4,4,,
2012/11/30,06,10,,,3,4,,
2012/11/30,07,9,,,4,4,,
2012/11/30,08,10,,,4,4,,
2012/11/30,09,14,,,5,8,,
2012/11/30,10,58,,,31,25,,
2012/11/30,11,96,,,35,60,,
2012/11/30,12,70,,,11,58,,
2012/11/30,13,70,,,8,60,,
2012/11/30,14,67,,,4,61,,
2012/11/30,15,73,,,6,65,,
2012/11/30,16,70,,,5,63,,
2012/11/30,17,92,,,18,73,,
2012/11/30,18,89,,,5,82,,
2012/11/30,19,100,,,15,83,,
2012/11/30,20,93,,,9,82,,
2012/11/30,21,48,,,4,43,,
2012/11/30,22,10,,,4,4,,
2012/11/30,23,10,,,4,4,,
2012/11/30,24,10,,,4,4,,
2012/12/01,01,10,,,5,4,,
2012/12/01,02,9,,,4,4,,
