計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,83,57,26,,,,
2013/12/01,14,79,55,24,,,,
2013/12/01,15,80,51,29,,,,
2013/12/01,16,75,51,24,,,,
2013/12/01,17,73,48,25,,,,
2013/12/01,18,77,51,26,,,,
2013/12/01,19,71,47,24,,,,
2013/12/01,20,68,42,26,,,,
2013/12/01,21,63,38,25,,,,
2013/12/01,22,57,32,25,,,,
2013/12/01,23,51,20,31,,,,
2013/12/01,24,17,7,10,,,,
2013/12/02,01,8,4,4,,,,
2013/12/02,02,8,3,5,,,,
2013/12/02,03,8,3,5,,,,
2013/12/02,04,7,3,4,,,,
2013/12/02,05,8,4,4,,,,
2013/12/02,06,19,6,13,,,,
2013/12/02,07,23,8,15,,,,
2013/12/02,08,57,30,27,,,,
2013/12/02,09,95,60,35,,,,
2013/12/02,10,91,67,24,,,,
2013/12/02,11,85,60,25,,,,
2013/12/02,12,77,49,28,,,,
2013/12/02,13,66,40,26,,,,
2013/12/02,14,69,45,24,,,,
2013/12/02,15,68,40,28,,,,
2013/12/02,16,67,43,24,,,,
2013/12/02,17,64,40,24,,,,
2013/12/02,18,64,38,26,,,,
2013/12/02,19,62,39,23,,,,
2013/12/02,20,64,38,26,,,,
2013/12/02,21,61,37,24,,,,
2013/12/02,22,58,32,26,,,,
2013/12/02,23,52,21,31,,,,
2013/12/02,24,45,13,32,,,,
2013/12/03,01,42,16,26,,,,
2013/12/03,02,24,12,12,,,,
2013/12/03,03,15,8,7,,,,
2013/12/03,04,8,4,4,,,,
2013/12/03,05,9,4,5,,,,
2013/12/03,06,21,7,14,,,,
2013/12/03,07,23,8,15,,,,
2013/12/03,08,58,31,27,,,,
2013/12/03,09,96,62,34,,,,
2013/12/03,10,87,62,25,,,,
2013/12/03,11,73,48,25,,,,
2013/12/03,12,78,51,27,,,,
2013/12/03,13,77,52,25,,,,
2013/12/03,14,68,45,23,,,,
2013/12/03,15,71,43,28,,,,
2013/12/03,16,64,41,23,,,,
2013/12/03,17,65,40,25,,,,
2013/12/03,18,68,41,27,,,,
2013/12/03,19,68,44,24,,,,
2013/12/03,20,64,38,26,,,,
2013/12/03,21,62,38,24,,,,
2013/12/03,22,58,32,26,,,,
2013/12/03,23,49,20,29,,,,
2013/12/03,24,28,9,19,,,,
2013/12/04,01,25,7,18,,,,
2013/12/04,02,26,9,17,,,,
2013/12/04,03,25,9,16,,,,
2013/12/04,04,13,6,7,,,,
2013/12/04,05,9,4,5,,,,
2013/12/04,06,19,6,13,,,,
2013/12/04,07,23,8,15,,,,
2013/12/04,08,65,38,27,,,,
2013/12/04,09,99,65,34,,,,
2013/12/04,10,92,68,24,,,,
2013/12/04,11,84,59,25,,,,
2013/12/04,12,90,63,27,,,,
2013/12/04,13,84,59,25,,,,
2013/12/04,14,73,50,23,,,,
2013/12/04,15,80,51,29,,,,
2013/12/04,16,74,50,24,,,,
2013/12/04,17,72,47,25,,,,
2013/12/04,18,77,50,27,,,,
2013/12/04,19,75,51,24,,,,
2013/12/04,20,74,48,26,,,,
2013/12/04,21,69,45,24,,,,
2013/12/04,22,59,34,25,,,,
2013/12/04,23,51,20,31,,,,
2013/12/04,24,32,8,24,,,,
2013/12/05,01,31,7,24,,,,
2013/12/05,02,21,8,13,,,,
2013/12/05,03,20,8,12,,,,
2013/12/05,04,8,4,4,,,,
2013/12/05,05,8,4,4,,,,
2013/12/05,06,19,6,13,,,,
2013/12/05,07,23,8,15,,,,
2013/12/05,08,64,38,26,,,,
2013/12/05,09,103,69,34,,,,
2013/12/05,10,96,72,24,,,,
2013/12/05,11,85,60,25,,,,
2013/12/05,12,86,60,26,,,,
2013/12/05,13,85,60,25,,,,
2013/12/05,14,73,49,24,,,,
2013/12/05,15,73,45,28,,,,
2013/12/05,16,77,54,23,,,,
2013/12/05,17,81,56,25,,,,
2013/12/05,18,78,51,27,,,,
2013/12/05,19,70,46,24,,,,
2013/12/05,20,72,46,26,,,,
2013/12/05,21,73,48,25,,,,
2013/12/05,22,62,36,26,,,,
2013/12/05,23,51,20,31,,,,
2013/12/05,24,28,8,20,,,,
2013/12/06,01,28,7,21,,,,
2013/12/06,02,27,7,20,,,,
2013/12/06,03,25,8,17,,,,
2013/12/06,04,17,7,10,,,,
2013/12/06,05,12,5,7,,,,
2013/12/06,06,20,6,14,,,,
2013/12/06,07,22,7,15,,,,
2013/12/06,08,64,38,26,,,,
2013/12/06,09,99,65,34,,,,
2013/12/06,10,98,74,24,,,,
2013/12/06,11,92,67,25,,,,
2013/12/06,12,89,61,28,,,,
2013/12/06,13,79,54,25,,,,
2013/12/06,14,73,50,23,,,,
2013/12/06,15,74,46,28,,,,
2013/12/06,16,77,54,23,,,,
2013/12/06,17,74,48,26,,,,
2013/12/06,18,77,51,26,,,,
2013/12/06,19,75,51,24,,,,
2013/12/06,20,78,52,26,,,,
2013/12/06,21,70,46,24,,,,
2013/12/06,22,58,32,26,,,,
2013/12/06,23,53,22,31,,,,
2013/12/06,24,46,12,34,,,,
2013/12/07,01,40,10,30,,,,
2013/12/07,02,27,9,18,,,,
2013/12/07,03,22,8,14,,,,
2013/12/07,04,17,6,11,,,,
2013/12/07,05,11,4,7,,,,
2013/12/07,06,22,7,15,,,,
2013/12/07,07,24,8,16,,,,
2013/12/07,08,65,38,27,,,,
2013/12/07,09,93,58,35,,,,
2013/12/07,10,97,73,24,,,,
2013/12/07,11,89,64,25,,,,
2013/12/07,12,92,64,28,,,,
2013/12/07,13,83,58,25,,,,
2013/12/07,14,85,59,26,,,,
2013/12/07,15,85,58,27,,,,
2013/12/07,16,83,57,26,,,,
2013/12/07,17,79,54,25,,,,
2013/12/07,18,72,46,26,,,,
2013/12/07,19,72,47,25,,,,
2013/12/07,20,72,45,27,,,,
2013/12/07,21,69,44,25,,,,
2013/12/07,22,60,36,24,,,,
2013/12/07,23,49,22,27,,,,
2013/12/07,24,18,7,11,,,,
2013/12/08,01,8,4,4,,,,
2013/12/08,02,9,5,4,,,,
2013/12/08,03,11,6,5,,,,
2013/12/08,04,10,5,5,,,,
2013/12/08,05,9,4,5,,,,
2013/12/08,06,20,7,13,,,,
2013/12/08,07,24,9,15,,,,
2013/12/08,08,62,37,25,,,,
2013/12/08,09,94,59,35,,,,
2013/12/08,10,99,75,24,,,,
2013/12/08,11,92,66,26,,,,
2013/12/08,12,91,63,28,,,,
2013/12/08,13,86,62,24,,,,
2013/12/08,14,90,64,26,,,,
2013/12/08,15,81,54,27,,,,
2013/12/08,16,86,61,25,,,,
2013/12/08,17,82,57,25,,,,
2013/12/08,18,80,54,26,,,,
2013/12/08,19,80,55,25,,,,
2013/12/08,20,80,53,27,,,,
2013/12/08,21,74,49,25,,,,
2013/12/08,22,65,41,24,,,,
2013/12/08,23,54,24,30,,,,
2013/12/08,24,44,12,32,,,,
2013/12/09,01,23,8,15,,,,
2013/12/09,02,12,5,7,,,,
2013/12/09,03,9,4,5,,,,
2013/12/09,04,8,4,4,,,,
2013/12/09,05,9,4,5,,,,
2013/12/09,06,19,6,13,,,,
2013/12/09,07,23,8,15,,,,
2013/12/09,08,66,40,26,,,,
2013/12/09,09,91,57,34,,,,
2013/12/09,10,104,80,24,,,,
2013/12/09,11,98,73,25,,,,
2013/12/09,12,95,68,27,,,,
2013/12/09,13,85,61,24,,,,
2013/12/09,14,89,63,26,,,,
2013/12/09,15,88,62,26,,,,
2013/12/09,16,83,58,25,,,,
2013/12/09,17,78,53,25,,,,
2013/12/09,18,77,52,25,,,,
2013/12/09,19,83,58,25,,,,
2013/12/09,20,85,59,26,,,,
2013/12/09,21,86,61,25,,,,
2013/12/09,22,73,49,24,,,,
2013/12/09,23,56,25,31,,,,
2013/12/09,24,41,10,31,,,,
2013/12/10,01,22,8,14,,,,
2013/12/10,02,23,9,14,,,,
2013/12/10,03,22,10,12,,,,
2013/12/10,04,16,7,9,,,,
2013/12/10,05,9,4,5,,,,
2013/12/10,06,20,6,14,,,,
2013/12/10,07,23,8,15,,,,
2013/12/10,08,60,36,24,,,,
2013/12/10,09,94,59,35,,,,
2013/12/10,10,101,77,24,,,,
2013/12/10,11,99,74,25,,,,
2013/12/10,12,97,69,28,,,,
2013/12/10,13,86,62,24,,,,
2013/12/10,14,89,63,26,,,,
2013/12/10,15,79,53,26,,,,
2013/12/10,16,71,46,25,,,,
2013/12/10,17,76,51,25,,,,
2013/12/10,18,76,51,25,,,,
2013/12/10,19,72,46,26,,,,
2013/12/10,20,70,44,26,,,,
2013/12/10,21,67,43,24,,,,
2013/12/10,22,65,40,25,,,,
2013/12/10,23,54,23,31,,,,
2013/12/10,24,32,9,23,,,,
2013/12/11,01,29,10,19,,,,
2013/12/11,02,24,9,15,,,,
2013/12/11,03,21,9,12,,,,
2013/12/11,04,8,4,4,,,,
2013/12/11,05,9,4,5,,,,
2013/12/11,06,20,6,14,,,,
2013/12/11,07,22,7,15,,,,
2013/12/11,08,57,32,25,,,,
2013/12/11,09,92,58,34,,,,
2013/12/11,10,98,75,23,,,,
2013/12/11,11,91,65,26,,,,
2013/12/11,12,89,61,28,,,,
2013/12/11,13,85,61,24,,,,
2013/12/11,14,87,61,26,,,,
2013/12/11,15,81,54,27,,,,
2013/12/11,16,80,55,25,,,,
2013/12/11,17,83,57,26,,,,
2013/12/11,18,84,58,26,,,,
2013/12/11,19,88,63,25,,,,
2013/12/11,20,81,55,26,,,,
2013/12/11,21,68,43,25,,,,
2013/12/11,22,67,43,24,,,,
2013/12/11,23,50,23,27,,,,
2013/12/11,24,15,7,8,,,,
2013/12/12,01,10,6,4,,,,
2013/12/12,02,8,4,4,,,,
2013/12/12,03,8,4,4,,,,
2013/12/12,04,8,4,4,,,,
2013/12/12,05,9,4,5,,,,
2013/12/12,06,20,6,14,,,,
2013/12/12,07,24,9,15,,,,
2013/12/12,08,65,38,27,,,,
2013/12/12,09,93,58,35,,,,
2013/12/12,10,100,75,25,,,,
2013/12/12,11,95,69,26,,,,
2013/12/12,12,90,62,28,,,,
2013/12/12,13,88,63,25,,,,
2013/12/12,14,82,55,27,,,,
2013/12/12,15,84,58,26,,,,
2013/12/12,16,85,59,26,,,,
2013/12/12,17,78,52,26,,,,
2013/12/12,18,84,56,28,,,,
2013/12/12,19,83,58,25,,,,
2013/12/12,20,74,48,26,,,,
2013/12/12,21,72,45,27,,,,
2013/12/12,22,67,42,25,,,,
2013/12/12,23,60,30,30,,,,
2013/12/12,24,41,14,27,,,,
2013/12/13,01,26,12,14,,,,
2013/12/13,02,18,8,10,,,,
2013/12/13,03,9,5,4,,,,
2013/12/13,04,8,4,4,,,,
2013/12/13,05,9,4,5,,,,
2013/12/13,06,20,6,14,,,,
2013/12/13,07,23,7,16,,,,
2013/12/13,08,61,36,25,,,,
2013/12/13,09,93,59,34,,,,
2013/12/13,10,103,79,24,,,,
2013/12/13,11,98,73,25,,,,
2013/12/13,12,91,64,27,,,,
2013/12/13,13,84,59,25,,,,
2013/12/13,14,85,59,26,,,,
2013/12/13,15,81,54,27,,,,
2013/12/13,16,79,53,26,,,,
2013/12/13,17,82,58,24,,,,
2013/12/13,18,74,48,26,,,,
2013/12/13,19,70,45,25,,,,
2013/12/13,20,76,50,26,,,,
2013/12/13,21,72,46,26,,,,
2013/12/13,22,59,35,24,,,,
2013/12/13,23,55,24,31,,,,
2013/12/13,24,40,12,28,,,,
2013/12/14,01,10,6,4,,,,
2013/12/14,02,10,6,4,,,,
2013/12/14,03,11,6,5,,,,
2013/12/14,04,11,6,5,,,,
2013/12/14,05,10,6,4,,,,
2013/12/14,06,19,7,12,,,,
2013/12/14,07,21,7,14,,,,
2013/12/14,08,64,38,26,,,,
2013/12/14,09,104,69,35,,,,
2013/12/14,10,100,75,25,,,,
2013/12/14,11,92,65,27,,,,
2013/12/14,12,95,67,28,,,,
2013/12/14,13,92,66,26,,,,
2013/12/14,14,87,60,27,,,,
2013/12/14,15,85,58,27,,,,
2013/12/14,16,87,61,26,,,,
2013/12/14,17,91,65,26,,,,
2013/12/14,18,81,55,26,,,,
2013/12/14,19,82,56,26,,,,
2013/12/14,20,83,57,26,,,,
2013/12/14,21,76,50,26,,,,
2013/12/14,22,66,42,24,,,,
2013/12/14,23,50,17,33,,,,
2013/12/14,24,25,8,17,,,,
2013/12/15,01,8,4,4,,,,
2013/12/15,02,8,4,4,,,,
2013/12/15,03,8,4,4,,,,
2013/12/15,04,8,4,4,,,,
2013/12/15,05,8,4,4,,,,
2013/12/15,06,21,8,13,,,,
2013/12/15,07,23,8,15,,,,
2013/12/15,08,69,43,26,,,,
2013/12/15,09,104,69,35,,,,
2013/12/15,10,94,69,25,,,,
2013/12/15,11,90,63,27,,,,
2013/12/15,12,94,66,28,,,,
2013/12/15,13,88,62,26,,,,
2013/12/15,14,87,60,27,,,,
2013/12/15,15,88,61,27,,,,
2013/12/15,16,89,62,27,,,,
2013/12/15,17,88,62,26,,,,
2013/12/15,18,85,58,27,,,,
2013/12/15,19,85,60,25,,,,
2013/12/15,20,79,53,26,,,,
2013/12/15,21,66,40,26,,,,
2013/12/15,22,59,36,23,,,,
2013/12/15,23,51,18,33,,,,
2013/12/15,24,33,10,23,,,,
2013/12/16,01,16,7,9,,,,
2013/12/16,02,9,4,5,,,,
2013/12/16,03,8,4,4,,,,
2013/12/16,04,8,4,4,,,,
2013/12/16,05,9,4,5,,,,
2013/12/16,06,20,7,13,,,,
2013/12/16,07,23,8,15,,,,
2013/12/16,08,67,40,27,,,,
2013/12/16,09,104,71,33,,,,
2013/12/16,10,97,72,25,,,,
2013/12/16,11,89,63,26,,,,
2013/12/16,12,91,63,28,,,,
2013/12/16,13,88,62,26,,,,
2013/12/16,14,89,62,27,,,,
2013/12/16,15,93,66,27,,,,
2013/12/16,16,87,60,27,,,,
2013/12/16,17,80,53,27,,,,
2013/12/16,18,78,52,26,,,,
2013/12/16,19,79,53,26,,,,
2013/12/16,20,74,48,26,,,,
2013/12/16,21,69,43,26,,,,
2013/12/16,22,61,38,23,,,,
2013/12/16,23,53,20,33,,,,
2013/12/16,24,48,13,35,,,,
2013/12/17,01,22,6,16,,,,
2013/12/17,02,11,4,7,,,,
2013/12/17,03,8,4,4,,,,
2013/12/17,04,8,4,4,,,,
2013/12/17,05,8,4,4,,,,
2013/12/17,06,19,6,13,,,,
2013/12/17,07,22,7,15,,,,
2013/12/17,08,67,40,27,,,,
2013/12/17,09,102,69,33,,,,
2013/12/17,10,95,71,24,,,,
2013/12/17,11,88,63,25,,,,
2013/12/17,12,93,66,27,,,,
2013/12/17,13,89,64,25,,,,
2013/12/17,14,85,59,26,,,,
2013/12/17,15,88,62,26,,,,
2013/12/17,16,75,49,26,,,,
2013/12/17,17,69,44,25,,,,
2013/12/17,18,77,52,25,,,,
2013/12/17,19,75,50,25,,,,
2013/12/17,20,70,44,26,,,,
2013/12/17,21,67,42,25,,,,
2013/12/17,22,59,36,23,,,,
2013/12/17,23,51,18,33,,,,
2013/12/17,24,36,11,25,,,,
2013/12/18,01,30,11,19,,,,
2013/12/18,02,20,8,12,,,,
2013/12/18,03,16,6,10,,,,
2013/12/18,04,10,5,5,,,,
2013/12/18,05,9,4,5,,,,
2013/12/18,06,20,6,14,,,,
2013/12/18,07,23,7,16,,,,
2013/12/18,08,62,37,25,,,,
2013/12/18,09,104,70,34,,,,
2013/12/18,10,95,71,24,,,,
2013/12/18,11,90,64,26,,,,
2013/12/18,12,91,64,27,,,,
2013/12/18,13,93,67,26,,,,
2013/12/18,14,90,64,26,,,,
2013/12/18,15,89,63,26,,,,
2013/12/18,16,98,72,26,,,,
2013/12/18,17,89,64,25,,,,
2013/12/18,18,90,64,26,,,,
2013/12/18,19,84,58,26,,,,
2013/12/18,20,77,52,25,,,,
2013/12/18,21,77,52,25,,,,
2013/12/18,22,72,49,23,,,,
2013/12/18,23,57,24,33,,,,
2013/12/18,24,42,11,31,,,,
2013/12/19,01,24,8,16,,,,
2013/12/19,02,23,8,15,,,,
2013/12/19,03,23,8,15,,,,
2013/12/19,04,19,8,11,,,,
2013/12/19,05,18,8,10,,,,
2013/12/19,06,20,7,13,,,,
2013/12/19,07,23,8,15,,,,
2013/12/19,08,67,41,26,,,,
2013/12/19,09,103,69,34,,,,
2013/12/19,10,95,71,24,,,,
2013/12/19,11,90,64,26,,,,
2013/12/19,12,90,63,27,,,,
2013/12/19,13,91,66,25,,,,
2013/12/19,14,92,66,26,,,,
2013/12/19,15,81,55,26,,,,
2013/12/19,16,83,57,26,,,,
2013/12/19,17,83,57,26,,,,
2013/12/19,18,85,59,26,,,,
2013/12/19,19,91,65,26,,,,
2013/12/19,20,88,62,26,,,,
2013/12/19,21,76,50,26,,,,
2013/12/19,22,64,41,23,,,,
2013/12/19,23,50,19,31,,,,
2013/12/19,24,17,7,10,,,,
2013/12/20,01,9,4,5,,,,
2013/12/20,02,8,4,4,,,,
2013/12/20,03,8,4,4,,,,
2013/12/20,04,9,4,5,,,,
2013/12/20,05,9,4,5,,,,
2013/12/20,06,20,7,13,,,,
2013/12/20,07,25,9,16,,,,
2013/12/20,08,68,41,27,,,,
2013/12/20,09,110,76,34,,,,
2013/12/20,10,93,69,24,,,,
2013/12/20,11,87,61,26,,,,
2013/12/20,12,91,64,27,,,,
2013/12/20,13,96,71,25,,,,
2013/12/20,14,90,64,26,,,,
2013/12/20,15,92,66,26,,,,
2013/12/20,16,95,68,27,,,,
2013/12/20,17,89,64,25,,,,
2013/12/20,18,90,64,26,,,,
2013/12/20,19,89,63,26,,,,
2013/12/20,20,90,64,26,,,,
2013/12/20,21,85,59,26,,,,
2013/12/20,22,72,48,24,,,,
2013/12/20,23,53,24,29,,,,
2013/12/20,24,21,10,11,,,,
2013/12/21,01,16,8,8,,,,
2013/12/21,02,17,8,9,,,,
2013/12/21,03,10,5,5,,,,
2013/12/21,04,8,4,4,,,,
2013/12/21,05,9,4,5,,,,
2013/12/21,06,20,6,14,,,,
2013/12/21,07,23,7,16,,,,
2013/12/21,08,69,42,27,,,,
2013/12/21,09,106,72,34,,,,
2013/12/21,10,104,79,25,,,,
2013/12/21,11,101,75,26,,,,
2013/12/21,12,92,65,27,,,,
2013/12/21,13,88,63,25,,,,
2013/12/21,14,87,61,26,,,,
2013/12/21,15,84,58,26,,,,
2013/12/21,16,87,60,27,,,,
2013/12/21,17,80,56,24,,,,
2013/12/21,18,83,55,28,,,,
2013/12/21,19,79,54,25,,,,
2013/12/21,20,82,57,25,,,,
2013/12/21,21,86,59,27,,,,
2013/12/21,22,67,44,23,,,,
2013/12/21,23,55,28,27,,,,
2013/12/21,24,25,10,15,,,,
2013/12/22,01,9,5,4,,,,
2013/12/22,02,8,4,4,,,,
2013/12/22,03,8,4,4,,,,
2013/12/22,04,8,4,4,,,,
2013/12/22,05,10,5,5,,,,
2013/12/22,06,20,7,13,,,,
2013/12/22,07,24,8,16,,,,
2013/12/22,08,62,36,26,,,,
2013/12/22,09,104,71,33,,,,
2013/12/22,10,100,75,25,,,,
2013/12/22,11,93,67,26,,,,
2013/12/22,12,93,65,28,,,,
2013/12/22,13,90,65,25,,,,
2013/12/22,14,87,61,26,,,,
2013/12/22,15,89,62,27,,,,
2013/12/22,16,89,62,27,,,,
2013/12/22,17,85,61,24,,,,
2013/12/22,18,84,55,29,,,,
2013/12/22,19,84,59,25,,,,
2013/12/22,20,87,62,25,,,,
2013/12/22,21,70,44,26,,,,
2013/12/22,22,63,41,22,,,,
2013/12/22,23,53,25,28,,,,
2013/12/22,24,33,9,24,,,,
2013/12/23,01,24,11,13,,,,
2013/12/23,02,24,11,13,,,,
2013/12/23,03,17,8,9,,,,
2013/12/23,04,9,5,4,,,,
2013/12/23,05,9,4,5,,,,
2013/12/23,06,20,7,13,,,,
2013/12/23,07,25,10,15,,,,
2013/12/23,08,67,40,27,,,,
2013/12/23,09,106,72,34,,,,
2013/12/23,10,104,79,25,,,,
2013/12/23,11,97,71,26,,,,
2013/12/23,12,96,69,27,,,,
2013/12/23,13,91,66,25,,,,
2013/12/23,14,88,62,26,,,,
2013/12/23,15,95,69,26,,,,
2013/12/23,16,93,66,27,,,,
2013/12/23,17,88,63,25,,,,
2013/12/23,18,88,60,28,,,,
2013/12/23,19,84,59,25,,,,
2013/12/23,20,78,53,25,,,,
2013/12/23,21,75,48,27,,,,
2013/12/23,22,63,40,23,,,,
2013/12/23,23,53,25,28,,,,
2013/12/23,24,31,10,21,,,,
2013/12/24,01,11,6,5,,,,
2013/12/24,02,8,4,4,,,,
2013/12/24,03,8,4,4,,,,
2013/12/24,04,8,4,4,,,,
2013/12/24,05,9,4,5,,,,
2013/12/24,06,20,6,14,,,,
2013/12/24,07,24,8,16,,,,
2013/12/24,08,65,39,26,,,,
2013/12/24,09,101,68,33,,,,
2013/12/24,10,99,75,24,,,,
2013/12/24,11,93,68,25,,,,
2013/12/24,12,92,64,28,,,,
2013/12/24,13,86,62,24,,,,
2013/12/24,14,92,67,25,,,,
2013/12/24,15,87,61,26,,,,
2013/12/24,16,83,57,26,,,,
2013/12/24,17,82,58,24,,,,
2013/12/24,18,83,55,28,,,,
2013/12/24,19,76,52,24,,,,
2013/12/24,20,73,48,25,,,,
2013/12/24,21,76,50,26,,,,
2013/12/24,22,64,42,22,,,,
2013/12/24,23,53,25,28,,,,
2013/12/24,24,39,8,31,,,,
2013/12/25,01,13,5,8,,,,
2013/12/25,02,8,4,4,,,,
2013/12/25,03,8,4,4,,,,
2013/12/25,04,8,4,4,,,,
2013/12/25,05,9,4,5,,,,
2013/12/25,06,20,7,13,,,,
2013/12/25,07,23,8,15,,,,
2013/12/25,08,65,39,26,,,,
2013/12/25,09,106,72,34,,,,
2013/12/25,10,101,77,24,,,,
2013/12/25,11,97,71,26,,,,
2013/12/25,12,94,67,27,,,,
2013/12/25,13,92,67,25,,,,
2013/12/25,14,92,66,26,,,,
2013/12/25,15,87,61,26,,,,
2013/12/25,16,96,69,27,,,,
2013/12/25,17,89,65,24,,,,
2013/12/25,18,88,60,28,,,,
2013/12/25,19,84,59,25,,,,
2013/12/25,20,77,52,25,,,,
2013/12/25,21,75,49,26,,,,
2013/12/25,22,63,40,23,,,,
2013/12/25,23,53,25,28,,,,
2013/12/25,24,23,9,14,,,,
2013/12/26,01,20,9,11,,,,
2013/12/26,02,16,7,9,,,,
2013/12/26,03,12,5,7,,,,
2013/12/26,04,9,4,5,,,,
2013/12/26,05,9,4,5,,,,
2013/12/26,06,19,6,13,,,,
2013/12/26,07,23,8,15,,,,
2013/12/26,08,64,38,26,,,,
2013/12/26,09,103,70,33,,,,
2013/12/26,10,104,80,24,,,,
2013/12/26,11,102,77,25,,,,
2013/12/26,12,100,73,27,,,,
2013/12/26,13,89,64,25,,,,
2013/12/26,14,84,59,25,,,,
2013/12/26,15,86,60,26,,,,
2013/12/26,16,91,64,27,,,,
2013/12/26,17,98,74,24,,,,
2013/12/26,18,81,53,28,,,,
2013/12/26,19,78,53,25,,,,
2013/12/26,20,79,54,25,,,,
2013/12/26,21,76,50,26,,,,
2013/12/26,22,64,41,23,,,,
2013/12/26,23,53,26,27,,,,
2013/12/26,24,41,12,29,,,,
2013/12/27,01,21,8,13,,,,
2013/12/27,02,8,4,4,,,,
2013/12/27,03,8,4,4,,,,
2013/12/27,04,8,4,4,,,,
2013/12/27,05,9,4,5,,,,
2013/12/27,06,20,6,14,,,,
2013/12/27,07,23,7,16,,,,
2013/12/27,08,67,40,27,,,,
2013/12/27,09,100,67,33,,,,
2013/12/27,10,98,74,24,,,,
2013/12/27,11,95,69,26,,,,
2013/12/27,12,90,63,27,,,,
2013/12/27,13,86,61,25,,,,
2013/12/27,14,88,62,26,,,,
2013/12/27,15,89,63,26,,,,
2013/12/27,16,85,59,26,,,,
2013/12/27,17,91,68,23,,,,
2013/12/27,18,91,62,29,,,,
2013/12/27,19,87,63,24,,,,
2013/12/27,20,87,61,26,,,,
2013/12/27,21,80,54,26,,,,
2013/12/27,22,65,42,23,,,,
2013/12/27,23,53,26,27,,,,
2013/12/27,24,41,10,31,,,,
2013/12/28,01,22,6,16,,,,
2013/12/28,02,12,5,7,,,,
2013/12/28,03,12,5,7,,,,
2013/12/28,04,12,5,7,,,,
2013/12/28,05,13,5,8,,,,
2013/12/28,06,19,6,13,,,,
2013/12/28,07,23,8,15,,,,
2013/12/28,08,68,41,27,,,,
2013/12/28,09,116,82,34,,,,
2013/12/28,10,98,73,25,,,,
2013/12/28,11,94,68,26,,,,
2013/12/28,12,91,64,27,,,,
2013/12/28,13,88,63,25,,,,
2013/12/28,14,89,63,26,,,,
2013/12/28,15,92,66,26,,,,
2013/12/28,16,84,57,27,,,,
2013/12/28,17,84,60,24,,,,
2013/12/28,18,83,55,28,,,,
2013/12/28,19,83,59,24,,,,
2013/12/28,20,81,56,25,,,,
2013/12/28,21,83,57,26,,,,
2013/12/28,22,66,42,24,,,,
2013/12/28,23,53,25,28,,,,
2013/12/28,24,21,8,13,,,,
2013/12/29,01,8,4,4,,,,
2013/12/29,02,8,4,4,,,,
2013/12/29,03,8,4,4,,,,
2013/12/29,04,8,4,4,,,,
2013/12/29,05,9,5,4,,,,
2013/12/29,06,22,7,15,,,,
2013/12/29,07,24,9,15,,,,
2013/12/29,08,68,41,27,,,,
2013/12/29,09,120,86,34,,,,
2013/12/29,10,102,77,25,,,,
2013/12/29,11,95,69,26,,,,
2013/12/29,12,92,65,27,,,,
2013/12/29,13,93,68,25,,,,
2013/12/29,14,89,63,26,,,,
2013/12/29,15,90,64,26,,,,
2013/12/29,16,93,66,27,,,,
2013/12/29,17,88,64,24,,,,
2013/12/29,18,82,55,27,,,,
2013/12/29,19,80,55,25,,,,
2013/12/29,20,80,55,25,,,,
2013/12/29,21,75,48,27,,,,
2013/12/29,22,58,35,23,,,,
2013/12/29,23,48,25,23,,,,
2013/12/29,24,23,9,14,,,,
2013/12/30,01,10,6,4,,,,
2013/12/30,02,8,4,4,,,,
2013/12/30,03,8,4,4,,,,
2013/12/30,04,9,5,4,,,,
2013/12/30,05,9,4,5,,,,
2013/12/30,06,19,6,13,,,,
2013/12/30,07,23,8,15,,,,
2013/12/30,08,69,42,27,,,,
2013/12/30,09,116,83,33,,,,
2013/12/30,10,98,74,24,,,,
2013/12/30,11,94,68,26,,,,
2013/12/30,12,89,62,27,,,,
2013/12/30,13,85,60,25,,,,
2013/12/30,14,90,64,26,,,,
2013/12/30,15,90,64,26,,,,
2013/12/30,16,87,60,27,,,,
2013/12/30,17,88,65,23,,,,
2013/12/30,18,86,59,27,,,,
2013/12/30,19,81,56,25,,,,
2013/12/30,20,80,55,25,,,,
2013/12/30,21,74,48,26,,,,
2013/12/30,22,57,34,23,,,,
2013/12/30,23,51,25,26,,,,
2013/12/30,24,42,11,31,,,,
2013/12/31,01,31,9,22,,,,
2013/12/31,02,19,7,12,,,,
2013/12/31,03,14,5,9,,,,
2013/12/31,04,8,4,4,,,,
2013/12/31,05,9,4,5,,,,
2013/12/31,06,20,6,14,,,,
2013/12/31,07,23,8,15,,,,
2013/12/31,08,69,42,27,,,,
2013/12/31,09,115,81,34,,,,
2013/12/31,10,95,71,24,,,,
2013/12/31,11,88,63,25,,,,
2013/12/31,12,89,62,27,,,,
2013/12/31,13,92,67,25,,,,
2013/12/31,14,85,60,25,,,,
2013/12/31,15,86,60,26,,,,
2013/12/31,16,81,55,26,,,,
2013/12/31,17,77,53,24,,,,
2013/12/31,18,74,47,27,,,,
2013/12/31,19,69,45,24,,,,
2013/12/31,20,56,32,24,,,,
2013/12/31,21,47,13,34,,,,
2013/12/31,22,40,9,31,,,,
2013/12/31,23,10,5,5,,,,
2013/12/31,24,10,5,5,,,,
2014/01/01,01,8,4,4,,,,
2014/01/01,02,8,4,4,,,,
