計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,01,8,0,,,,,
2014/10/12,02,8,0,,,,,
2014/10/12,03,8,0,,,,,
2014/10/12,04,8,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,8,0,,,,,
2014/10/12,08,14,0,,,,,
2014/10/12,09,17,0,,,,,
2014/10/12,10,17,0,,,,,
2014/10/12,11,17,0,,,,,
2014/10/12,12,18,0,,,,,
2014/10/12,13,19,0,,,,,
2014/10/12,14,19,0,,,,,
2014/10/12,15,16,0,,,,,
2014/10/12,16,17,0,,,,,
2014/10/12,17,17,0,,,,,
2014/10/12,18,18,0,,,,,
2014/10/12,19,17,0,,,,,
2014/10/12,20,16,0,,,,,
2014/10/12,21,14,0,,,,,
2014/10/12,22,11,0,,,,,
2014/10/12,23,10,0,,,,,
2014/10/12,24,10,0,,,,,
2014/10/13,01,9,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,9,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,12,0,,,,,
2014/10/13,08,14,0,,,,,
2014/10/13,09,14,0,,,,,
2014/10/13,10,19,0,,,,,
2014/10/13,11,19,0,,,,,
2014/10/13,12,19,0,,,,,
2014/10/13,13,20,0,,,,,
2014/10/13,14,17,0,,,,,
2014/10/13,15,16,0,,,,,
2014/10/13,16,15,0,,,,,
2014/10/13,17,13,0,,,,,
2014/10/13,18,9,0,,,,,
2014/10/13,19,9,0,,,,,
2014/10/13,20,9,0,,,,,
2014/10/13,21,8,0,,,,,
2014/10/13,22,8,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,10,0,,,,,
2014/10/14,03,9,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,9,0,,,,,
2014/10/14,06,8,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,10,0,,,,,
2014/10/14,09,10,0,,,,,
2014/10/14,10,14,0,,,,,
2014/10/14,11,19,0,,,,,
2014/10/14,12,16,0,,,,,
2014/10/14,13,20,0,,,,,
2014/10/14,14,22,0,,,,,
2014/10/14,15,27,0,,,,,
2014/10/14,16,26,0,,,,,
2014/10/14,17,28,0,,,,,
2014/10/14,18,28,0,,,,,
2014/10/14,19,29,0,,,,,
2014/10/14,20,25,0,,,,,
2014/10/14,21,17,0,,,,,
2014/10/14,22,14,0,,,,,
2014/10/14,23,13,0,,,,,
2014/10/14,24,13,0,,,,,
2014/10/15,01,12,0,,,,,
2014/10/15,02,13,0,,,,,
2014/10/15,03,13,0,,,,,
2014/10/15,04,13,0,,,,,
2014/10/15,05,13,0,,,,,
2014/10/15,06,13,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,21,0,,,,,
2014/10/15,09,25,0,,,,,
2014/10/15,10,25,0,,,,,
2014/10/15,11,28,0,,,,,
2014/10/15,12,26,1,,,,,
2014/10/15,13,27,1,,,,,
2014/10/15,14,27,1,,,,,
2014/10/15,15,28,1,,,,,
2014/10/15,16,25,0,,,,,
2014/10/15,17,28,0,,,,,
2014/10/15,18,28,0,,,,,
2014/10/15,19,28,0,,,,,
2014/10/15,20,27,0,,,,,
2014/10/15,21,12,0,,,,,
2014/10/15,22,10,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,10,0,,,,,
2014/10/16,03,10,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,10,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,10,0,,,,,
2014/10/16,10,10,0,,,,,
2014/10/16,11,23,0,,,,,
2014/10/16,12,26,0,,,,,
2014/10/16,13,26,0,,,,,
2014/10/16,14,24,0,,,,,
2014/10/16,15,21,0,,,,,
2014/10/16,16,15,0,,,,,
2014/10/16,17,11,0,,,,,
2014/10/16,18,8,0,,,,,
2014/10/16,19,8,0,,,,,
2014/10/16,20,8,0,,,,,
2014/10/16,21,7,0,,,,,
2014/10/16,22,7,0,,,,,
2014/10/16,23,7,0,,,,,
2014/10/16,24,7,0,,,,,
2014/10/17,01,7,0,,,,,
2014/10/17,02,7,0,,,,,
2014/10/17,03,8,0,,,,,
2014/10/17,04,7,0,,,,,
2014/10/17,05,7,0,,,,,
2014/10/17,06,7,0,,,,,
2014/10/17,07,7,0,,,,,
2014/10/17,08,7,0,,,,,
2014/10/17,09,7,0,,,,,
2014/10/17,10,10,0,,,,,
2014/10/17,11,11,0,,,,,
2014/10/17,12,15,0,,,,,
2014/10/17,13,20,0,,,,,
2014/10/17,14,23,0,,,,,
2014/10/17,15,26,0,,,,,
2014/10/17,16,22,0,,,,,
2014/10/17,17,18,0,,,,,
2014/10/17,18,16,0,,,,,
2014/10/17,19,14,0,,,,,
2014/10/17,20,13,0,,,,,
2014/10/17,21,13,0,,,,,
2014/10/17,22,14,0,,,,,
2014/10/17,23,13,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,13,0,,,,,
2014/10/18,02,13,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,13,0,,,,,
2014/10/18,07,17,0,,,,,
2014/10/18,08,18,1,,,,,
2014/10/18,09,17,0,,,,,
2014/10/18,10,20,0,,,,,
2014/10/18,11,23,0,,,,,
2014/10/18,12,24,0,,,,,
2014/10/18,13,24,0,,,,,
2014/10/18,14,27,0,,,,,
2014/10/18,15,28,0,,,,,
2014/10/18,16,30,0,,,,,
2014/10/18,17,30,0,,,,,
2014/10/18,18,28,0,,,,,
2014/10/18,19,27,0,,,,,
2014/10/18,20,28,0,,,,,
2014/10/18,21,23,0,,,,,
2014/10/18,22,13,0,,,,,
2014/10/18,23,13,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,12,0,,,,,
2014/10/19,02,12,0,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,13,0,,,,,
2014/10/19,07,19,0,,,,,
2014/10/19,08,20,0,,,,,
2014/10/19,09,21,0,,,,,
2014/10/19,10,28,0,,,,,
2014/10/19,11,32,0,,,,,
2014/10/19,12,27,0,,,,,
2014/10/19,13,32,0,,,,,
2014/10/19,14,31,0,,,,,
2014/10/19,15,34,0,,,,,
2014/10/19,16,29,0,,,,,
2014/10/19,17,30,0,,,,,
2014/10/19,18,28,0,,,,,
2014/10/19,19,29,0,,,,,
2014/10/19,20,29,0,,,,,
2014/10/19,21,17,0,,,,,
2014/10/19,22,10,0,,,,,
2014/10/19,23,12,0,,,,,
2014/10/19,24,13,0,,,,,
2014/10/20,01,13,0,,,,,
2014/10/20,02,13,0,,,,,
2014/10/20,03,15,0,,,,,
2014/10/20,04,13,0,,,,,
2014/10/20,05,13,0,,,,,
2014/10/20,06,14,0,,,,,
2014/10/20,07,13,0,,,,,
2014/10/20,08,13,0,,,,,
2014/10/20,09,13,0,,,,,
2014/10/20,10,21,0,,,,,
2014/10/20,11,25,0,,,,,
2014/10/20,12,24,0,,,,,
2014/10/20,13,27,0,,,,,
2014/10/20,14,32,0,,,,,
2014/10/20,15,30,0,,,,,
2014/10/20,16,23,0,,,,,
2014/10/20,17,19,0,,,,,
2014/10/20,18,12,0,,,,,
2014/10/20,19,10,0,,,,,
2014/10/20,20,9,0,,,,,
2014/10/20,21,8,0,,,,,
2014/10/20,22,8,0,,,,,
2014/10/20,23,8,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,10,0,,,,,
2014/10/21,02,11,0,,,,,
2014/10/21,03,10,0,,,,,
2014/10/21,04,10,0,,,,,
2014/10/21,05,10,0,,,,,
2014/10/21,06,10,0,,,,,
2014/10/21,07,14,0,,,,,
2014/10/21,08,21,0,,,,,
2014/10/21,09,22,0,,,,,
2014/10/21,10,25,0,,,,,
2014/10/21,11,31,0,,,,,
2014/10/21,12,31,0,,,,,
2014/10/21,13,36,0,,,,,
2014/10/21,14,39,0,,,,,
2014/10/21,15,40,0,,,,,
2014/10/21,16,40,0,,,,,
2014/10/21,17,41,0,,,,,
2014/10/21,18,42,0,,,,,
2014/10/21,19,42,0,,,,,
2014/10/21,20,41,0,,,,,
2014/10/21,21,33,0,,,,,
2014/10/21,22,16,0,,,,,
2014/10/21,23,15,0,,,,,
2014/10/21,24,14,0,,,,,
2014/10/22,01,14,0,,,,,
2014/10/22,02,14,0,,,,,
2014/10/22,03,14,0,,,,,
2014/10/22,04,14,0,,,,,
2014/10/22,05,15,0,,,,,
2014/10/22,06,14,0,,,,,
2014/10/22,07,14,0,,,,,
2014/10/22,08,14,0,,,,,
2014/10/22,09,15,0,,,,,
2014/10/22,10,34,0,,,,,
2014/10/22,11,41,0,,,,,
2014/10/22,12,40,0,,,,,
2014/10/22,13,38,0,,,,,
2014/10/22,14,36,0,,,,,
2014/10/22,15,36,0,,,,,
2014/10/22,16,28,0,,,,,
2014/10/22,17,40,1,,,,,
2014/10/22,18,34,2,,,,,
2014/10/22,19,25,1,,,,,
2014/10/22,20,11,0,,,,,
2014/10/22,21,8,0,,,,,
2014/10/22,22,8,0,,,,,
2014/10/22,23,8,0,,,,,
2014/10/22,24,8,0,,,,,
2014/10/23,01,8,0,,,,,
2014/10/23,02,8,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,8,0,,,,,
2014/10/23,07,8,0,,,,,
2014/10/23,08,8,0,,,,,
2014/10/23,09,9,0,,,,,
2014/10/23,10,24,0,,,,,
2014/10/23,11,30,0,,,,,
2014/10/23,12,33,0,,,,,
2014/10/23,13,45,1,,,,,
2014/10/23,14,45,2,,,,,
2014/10/23,15,41,2,,,,,
2014/10/23,16,39,2,,,,,
2014/10/23,17,39,3,,,,,
2014/10/23,18,38,2,,,,,
2014/10/23,19,44,2,,,,,
2014/10/23,20,41,3,,,,,
2014/10/23,21,35,2,,,,,
2014/10/23,22,26,2,,,,,
2014/10/23,23,25,3,,,,,
2014/10/23,24,21,2,,,,,
2014/10/24,01,20,2,,,,,
2014/10/24,02,19,3,,,,,
2014/10/24,03,19,2,,,,,
2014/10/24,04,20,3,,,,,
2014/10/24,05,19,2,,,,,
2014/10/24,06,18,2,,,,,
2014/10/24,07,20,3,,,,,
2014/10/24,08,20,2,,,,,
2014/10/24,09,33,2,,,,,
2014/10/24,10,32,2,,,,,
2014/10/24,11,31,1,,,,,
2014/10/24,12,29,1,,,,,
2014/10/24,13,29,1,,,,,
2014/10/24,14,28,1,,,,,
2014/10/24,15,27,0,,,,,
2014/10/24,16,30,0,,,,,
2014/10/24,17,31,0,,,,,
2014/10/24,18,32,0,,,,,
2014/10/24,19,30,1,,,,,
2014/10/24,20,30,1,,,,,
2014/10/24,21,28,2,,,,,
2014/10/24,22,19,2,,,,,
2014/10/24,23,18,2,,,,,
2014/10/24,24,20,2,,,,,
2014/10/25,01,18,3,,,,,
2014/10/25,02,18,2,,,,,
2014/10/25,03,21,2,,,,,
2014/10/25,04,21,3,,,,,
2014/10/25,05,23,3,,,,,
2014/10/25,06,22,4,,,,,
2014/10/25,07,21,2,,,,,
2014/10/25,08,20,2,,,,,
2014/10/25,09,17,3,,,,,
2014/10/25,10,27,1,,,,,
2014/10/25,11,25,0,,,,,
2014/10/25,12,24,0,,,,,
2014/10/25,13,22,0,,,,,
2014/10/25,14,20,0,,,,,
2014/10/25,15,20,0,,,,,
2014/10/25,16,17,0,,,,,
2014/10/25,17,15,0,,,,,
2014/10/25,18,13,0,,,,,
2014/10/25,19,12,0,,,,,
2014/10/25,20,11,0,,,,,
2014/10/25,21,11,0,,,,,
2014/10/25,22,11,0,,,,,
2014/10/25,23,11,0,,,,,
2014/10/25,24,11,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,11,0,,,,,
2014/10/26,03,11,0,,,,,
2014/10/26,04,10,0,,,,,
2014/10/26,05,10,0,,,,,
2014/10/26,06,11,0,,,,,
2014/10/26,07,11,0,,,,,
2014/10/26,08,11,0,,,,,
2014/10/26,09,11,0,,,,,
2014/10/26,10,16,0,,,,,
2014/10/26,11,18,0,,,,,
2014/10/26,12,23,0,,,,,
2014/10/26,13,22,0,,,,,
2014/10/26,14,24,0,,,,,
2014/10/26,15,24,0,,,,,
2014/10/26,16,25,0,,,,,
2014/10/26,17,28,0,,,,,
2014/10/26,18,28,0,,,,,
2014/10/26,19,29,0,,,,,
2014/10/26,20,26,0,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,8,0,,,,,
2014/10/26,23,8,0,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,8,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,8,0,,,,,
2014/10/27,07,8,0,,,,,
2014/10/27,08,29,1,,,,,
2014/10/27,09,31,1,,,,,
2014/10/27,10,29,1,,,,,
2014/10/27,11,27,1,,,,,
2014/10/27,12,18,0,,,,,
2014/10/27,13,16,0,,,,,
2014/10/27,14,17,0,,,,,
2014/10/27,15,18,0,,,,,
2014/10/27,16,14,0,,,,,
2014/10/27,17,8,0,,,,,
2014/10/27,18,14,0,,,,,
2014/10/27,19,9,0,,,,,
2014/10/27,20,8,0,,,,,
2014/10/27,21,7,0,,,,,
2014/10/27,22,8,0,,,,,
2014/10/27,23,7,0,,,,,
2014/10/27,24,7,0,,,,,
2014/10/28,01,7,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,7,0,,,,,
2014/10/28,05,7,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,7,0,,,,,
2014/10/28,08,8,0,,,,,
2014/10/28,09,7,0,,,,,
2014/10/28,10,7,0,,,,,
2014/10/28,11,12,0,,,,,
2014/10/28,12,16,1,,,,,
2014/10/28,13,18,1,,,,,
2014/10/28,14,16,1,,,,,
2014/10/28,15,17,1,,,,,
2014/10/28,16,13,1,,,,,
2014/10/28,17,12,1,,,,,
2014/10/28,18,10,2,,,,,
2014/10/28,19,8,0,,,,,
2014/10/28,20,8,0,,,,,
2014/10/28,21,14,0,,,,,
2014/10/28,22,17,3,,,,,
2014/10/28,23,11,3,,,,,
2014/10/28,24,12,2,,,,,
2014/10/29,01,13,3,,,,,
2014/10/29,02,12,2,,,,,
2014/10/29,03,12,2,,,,,
2014/10/29,04,13,3,,,,,
2014/10/29,05,12,2,,,,,
2014/10/29,06,13,3,,,,,
2014/10/29,07,13,4,,,,,
2014/10/29,08,11,2,,,,,
2014/10/29,09,12,2,,,,,
2014/10/29,10,20,1,,,,,
2014/10/29,11,26,0,,,,,
2014/10/29,12,26,0,,,,,
2014/10/29,13,28,0,,,,,
2014/10/29,14,31,0,,,,,
2014/10/29,15,38,0,,,,,
2014/10/29,16,38,0,,,,,
2014/10/29,17,41,0,,,,,
2014/10/29,18,43,0,,,,,
2014/10/29,19,43,1,,,,,
2014/10/29,20,43,1,,,,,
2014/10/29,21,25,2,,,,,
2014/10/29,22,21,2,,,,,
2014/10/29,23,22,2,,,,,
2014/10/29,24,22,3,,,,,
2014/10/30,01,22,2,,,,,
2014/10/30,02,23,3,,,,,
2014/10/30,03,22,3,,,,,
2014/10/30,04,23,3,,,,,
2014/10/30,05,24,4,,,,,
2014/10/30,06,23,3,,,,,
2014/10/30,07,24,4,,,,,
2014/10/30,08,22,3,,,,,
2014/10/30,09,43,3,,,,,
2014/10/30,10,51,2,,,,,
2014/10/30,11,45,1,,,,,
2014/10/30,12,38,1,,,,,
2014/10/30,13,35,1,,,,,
2014/10/30,14,32,1,,,,,
2014/10/30,15,25,1,,,,,
2014/10/30,16,20,1,,,,,
2014/10/30,17,21,0,,,,,
2014/10/30,18,21,1,,,,,
2014/10/30,19,19,1,,,,,
2014/10/30,20,19,1,,,,,
2014/10/30,21,17,1,,,,,
2014/10/30,22,17,1,,,,,
2014/10/30,23,13,1,,,,,
2014/10/30,24,14,1,,,,,
2014/10/31,01,14,1,,,,,
2014/10/31,02,14,2,,,,,
2014/10/31,03,15,2,,,,,
2014/10/31,04,15,2,,,,,
2014/10/31,05,14,2,,,,,
2014/10/31,06,15,2,,,,,
2014/10/31,07,16,3,,,,,
2014/10/31,08,22,2,,,,,
2014/10/31,09,23,2,,,,,
2014/10/31,10,20,1,,,,,
2014/10/31,11,18,1,,,,,
2014/10/31,12,15,0,,,,,
2014/10/31,13,16,0,,,,,
2014/10/31,14,19,0,,,,,
2014/10/31,15,19,0,,,,,
2014/10/31,16,18,0,,,,,
2014/10/31,17,14,0,,,,,
2014/10/31,18,8,0,,,,,
2014/10/31,19,7,0,,,,,
2014/10/31,20,8,0,,,,,
2014/10/31,21,7,0,,,,,
2014/10/31,22,7,0,,,,,
2014/10/31,23,7,0,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,7,0,,,,,
2014/11/01,02,7,0,,,,,
2014/11/01,03,7,0,,,,,
2014/11/01,04,8,0,,,,,
2014/11/01,05,7,0,,,,,
2014/11/01,06,7,0,,,,,
2014/11/01,07,7,0,,,,,
2014/11/01,08,7,0,,,,,
2014/11/01,09,10,0,,,,,
2014/11/01,10,21,2,,,,,
2014/11/01,11,29,2,,,,,
2014/11/01,12,27,1,,,,,
2014/11/01,13,27,1,,,,,
2014/11/01,14,30,1,,,,,
2014/11/01,15,22,2,,,,,
2014/11/01,16,23,2,,,,,
2014/11/01,17,24,2,,,,,
2014/11/01,18,23,2,,,,,
2014/11/01,19,21,2,,,,,
2014/11/01,20,19,2,,,,,
2014/11/01,21,10,1,,,,,
2014/11/01,22,9,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,10,0,,,,,
2014/11/02,01,10,0,,,,,
2014/11/02,02,9,0,,,,,
2014/11/02,03,9,0,,,,,
2014/11/02,04,10,0,,,,,
2014/11/02,05,9,0,,,,,
2014/11/02,06,9,0,,,,,
2014/11/02,07,10,0,,,,,
2014/11/02,08,10,0,,,,,
2014/11/02,09,10,0,,,,,
2014/11/02,10,20,0,,,,,
2014/11/02,11,25,0,,,,,
2014/11/02,12,26,0,,,,,
2014/11/02,13,27,0,,,,,
2014/11/02,14,25,0,,,,,
2014/11/02,15,25,0,,,,,
2014/11/02,16,26,0,,,,,
2014/11/02,17,28,0,,,,,
2014/11/02,18,29,0,,,,,
2014/11/02,19,29,0,,,,,
2014/11/02,20,29,0,,,,,
2014/11/02,21,24,0,,,,,
2014/11/02,22,16,0,,,,,
2014/11/02,23,16,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,16,0,,,,,
2014/11/03,02,17,0,,,,,
2014/11/03,03,16,0,,,,,
2014/11/03,04,17,0,,,,,
2014/11/03,05,17,0,,,,,
2014/11/03,06,17,0,,,,,
2014/11/03,07,17,0,,,,,
2014/11/03,08,17,0,,,,,
2014/11/03,09,17,0,,,,,
2014/11/03,10,21,0,,,,,
2014/11/03,11,28,0,,,,,
2014/11/03,12,29,1,,,,,
2014/11/03,13,26,1,,,,,
2014/11/03,14,27,1,,,,,
2014/11/03,15,25,1,,,,,
2014/11/03,16,21,1,,,,,
2014/11/03,17,19,1,,,,,
2014/11/03,18,21,1,,,,,
2014/11/03,19,14,1,,,,,
2014/11/03,20,7,0,,,,,
2014/11/03,21,7,0,,,,,
2014/11/03,22,7,0,,,,,
2014/11/03,23,7,0,,,,,
2014/11/03,24,7,0,,,,,
2014/11/04,01,7,0,,,,,
2014/11/04,02,7,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,7,0,,,,,
2014/11/04,08,7,0,,,,,
2014/11/04,09,7,0,,,,,
2014/11/04,10,16,1,,,,,
2014/11/04,11,22,2,,,,,
2014/11/04,12,34,1,,,,,
2014/11/04,13,35,1,,,,,
2014/11/04,14,36,1,,,,,
2014/11/04,15,36,1,,,,,
2014/11/04,16,35,1,,,,,
2014/11/04,17,32,1,,,,,
2014/11/04,18,38,1,,,,,
2014/11/04,19,38,1,,,,,
2014/11/04,20,33,2,,,,,
2014/11/04,21,13,2,,,,,
2014/11/04,22,8,0,,,,,
2014/11/04,23,8,0,,,,,
2014/11/04,24,9,0,,,,,
2014/11/05,01,9,0,,,,,
2014/11/05,02,9,0,,,,,
2014/11/05,03,8,0,,,,,
2014/11/05,04,8,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,8,0,,,,,
2014/11/05,08,8,0,,,,,
2014/11/05,09,11,0,,,,,
2014/11/05,10,20,1,,,,,
2014/11/05,11,28,3,,,,,
2014/11/05,12,38,2,,,,,
2014/11/05,13,40,1,,,,,
2014/11/05,14,40,1,,,,,
2014/11/05,15,34,2,,,,,
2014/11/05,16,32,1,,,,,
2014/11/05,17,36,1,,,,,
2014/11/05,18,34,1,,,,,
2014/11/05,19,37,2,,,,,
2014/11/05,20,33,1,,,,,
2014/11/05,21,22,1,,,,,
2014/11/05,22,22,2,,,,,
2014/11/05,23,19,2,,,,,
2014/11/05,24,18,2,,,,,
2014/11/06,01,19,2,,,,,
2014/11/06,02,19,2,,,,,
2014/11/06,03,19,2,,,,,
2014/11/06,04,19,2,,,,,
2014/11/06,05,18,2,,,,,
2014/11/06,06,19,2,,,,,
2014/11/06,07,20,2,,,,,
2014/11/06,08,21,2,,,,,
2014/11/06,09,34,2,,,,,
2014/11/06,10,33,2,,,,,
2014/11/06,11,32,1,,,,,
2014/11/06,12,26,1,,,,,
2014/11/06,13,20,0,,,,,
2014/11/06,14,20,0,,,,,
2014/11/06,15,19,0,,,,,
2014/11/06,16,19,0,,,,,
2014/11/06,17,24,0,,,,,
2014/11/06,18,27,0,,,,,
2014/11/06,19,20,0,,,,,
2014/11/06,20,10,0,,,,,
2014/11/06,21,8,0,,,,,
2014/11/06,22,8,0,,,,,
2014/11/06,23,8,0,,,,,
2014/11/06,24,8,0,,,,,
2014/11/07,01,8,0,,,,,
2014/11/07,02,9,0,,,,,
2014/11/07,03,8,0,,,,,
2014/11/07,04,8,0,,,,,
2014/11/07,05,8,0,,,,,
2014/11/07,06,8,0,,,,,
2014/11/07,07,8,0,,,,,
2014/11/07,08,8,0,,,,,
2014/11/07,09,8,0,,,,,
2014/11/07,10,18,0,,,,,
2014/11/07,11,24,0,,,,,
2014/11/07,12,31,0,,,,,
2014/11/07,13,27,0,,,,,
2014/11/07,14,26,0,,,,,
2014/11/07,15,32,0,,,,,
2014/11/07,16,37,0,,,,,
2014/11/07,17,42,0,,,,,
2014/11/07,18,43,1,,,,,
2014/11/07,19,42,2,,,,,
2014/11/07,20,43,2,,,,,
2014/11/07,21,36,2,,,,,
2014/11/07,22,25,2,,,,,
2014/11/07,23,24,2,,,,,
2014/11/07,24,23,2,,,,,
2014/11/08,01,22,3,,,,,
2014/11/08,02,22,2,,,,,
2014/11/08,03,24,2,,,,,
2014/11/08,04,24,3,,,,,
2014/11/08,05,25,2,,,,,
2014/11/08,06,27,2,,,,,
2014/11/08,07,37,4,,,,,
2014/11/08,08,51,3,,,,,
2014/11/08,09,53,3,,,,,
2014/11/08,10,50,3,,,,,
2014/11/08,11,45,3,,,,,
2014/11/08,12,41,3,,,,,
2014/11/08,13,38,3,,,,,
2014/11/08,14,41,2,,,,,
2014/11/08,15,36,2,,,,,
2014/11/08,16,35,2,,,,,
2014/11/08,17,37,2,,,,,
2014/11/08,18,37,2,,,,,
2014/11/08,19,36,2,,,,,
2014/11/08,20,34,3,,,,,
2014/11/08,21,31,2,,,,,
2014/11/08,22,24,2,,,,,
2014/11/08,23,19,3,,,,,
2014/11/08,24,19,2,,,,,
2014/11/09,01,19,2,,,,,
2014/11/09,02,19,2,,,,,
2014/11/09,03,20,3,,,,,
2014/11/09,04,19,2,,,,,
2014/11/09,05,21,2,,,,,
2014/11/09,06,20,2,,,,,
2014/11/09,07,20,2,,,,,
2014/11/09,08,22,2,,,,,
2014/11/09,09,33,2,,,,,
2014/11/09,10,34,2,,,,,
2014/11/09,11,33,3,,,,,
2014/11/09,12,33,2,,,,,
2014/11/09,13,27,2,,,,,
2014/11/09,14,31,3,,,,,
2014/11/09,15,27,2,,,,,
2014/11/09,16,19,2,,,,,
2014/11/09,17,15,2,,,,,
2014/11/09,18,12,0,,,,,
2014/11/09,19,10,0,,,,,
2014/11/09,20,12,0,,,,,
2014/11/09,21,13,0,,,,,
2014/11/09,22,14,0,,,,,
2014/11/09,23,10,0,,,,,
2014/11/09,24,9,0,,,,,
2014/11/10,01,10,0,,,,,
2014/11/10,02,9,0,,,,,
2014/11/10,03,10,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,10,0,,,,,
2014/11/10,06,9,0,,,,,
2014/11/10,07,9,0,,,,,
2014/11/10,08,10,0,,,,,
2014/11/10,09,9,0,,,,,
2014/11/10,10,19,1,,,,,
2014/11/10,11,19,2,,,,,
2014/11/10,12,23,1,,,,,
2014/11/10,13,26,1,,,,,
2014/11/10,14,30,1,,,,,
2014/11/10,15,30,1,,,,,
2014/11/10,16,34,1,,,,,
2014/11/10,17,36,1,,,,,
2014/11/10,18,36,1,,,,,
2014/11/10,19,34,1,,,,,
2014/11/10,20,30,1,,,,,
2014/11/10,21,28,1,,,,,
2014/11/10,22,17,2,,,,,
2014/11/10,23,16,0,,,,,
2014/11/10,24,16,0,,,,,
2014/11/11,01,17,0,,,,,
2014/11/11,02,18,0,,,,,
2014/11/11,03,18,0,,,,,
2014/11/11,04,17,0,,,,,
2014/11/11,05,17,0,,,,,
2014/11/11,06,17,0,,,,,
2014/11/11,07,35,1,,,,,
2014/11/11,08,34,3,,,,,
2014/11/11,09,35,4,,,,,
2014/11/11,10,40,3,,,,,
2014/11/11,11,37,0,,,,,
2014/11/11,12,34,2,,,,,
2014/11/11,13,30,4,,,,,
2014/11/11,14,21,3,,,,,
2014/11/11,15,19,3,,,,,
2014/11/11,16,18,2,,,,,
2014/11/11,17,14,2,,,,,
2014/11/11,18,10,0,,,,,
2014/11/11,19,9,0,,,,,
2014/11/11,20,8,0,,,,,
2014/11/11,21,7,0,,,,,
2014/11/11,22,7,0,,,,,
2014/11/11,23,7,0,,,,,
2014/11/11,24,7,0,,,,,
2014/11/12,01,7,0,,,,,
2014/11/12,02,7,0,,,,,
2014/11/12,03,7,0,,,,,
2014/11/12,04,12,0,,,,,
2014/11/12,05,12,0,,,,,
2014/11/12,06,8,0,,,,,
2014/11/12,07,9,0,,,,,
2014/11/12,08,8,0,,,,,
2014/11/12,09,33,1,,,,,
2014/11/12,10,46,3,,,,,
2014/11/12,11,43,3,,,,,
2014/11/12,12,38,3,,,,,
2014/11/12,13,33,3,,,,,
2014/11/12,14,34,2,,,,,
2014/11/12,15,35,2,,,,,
2014/11/12,16,39,2,,,,,
2014/11/12,17,36,2,,,,,
2014/11/12,18,36,2,,,,,
2014/11/12,19,35,3,,,,,
2014/11/12,20,33,2,,,,,
2014/11/12,21,12,2,,,,,
2014/11/12,22,7,0,,,,,
2014/11/12,23,7,0,,,,,
2014/11/12,24,7,0,,,,,
2014/11/13,01,7,0,,,,,
2014/11/13,02,7,0,,,,,
2014/11/13,03,7,0,,,,,
2014/11/13,04,7,0,,,,,
2014/11/13,05,7,0,,,,,
2014/11/13,06,7,0,,,,,
2014/11/13,07,7,0,,,,,
