計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,5,1,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,1,,,,,
2013/12/03,09,6,0,,,,,
2013/12/03,10,7,1,,,,,
2013/12/03,11,6,0,,,,,
2013/12/03,12,6,1,,,,,
2013/12/03,13,6,0,,,,,
2013/12/03,14,6,1,,,,,
2013/12/03,15,5,0,,,,,
2013/12/03,16,7,2,,,,,
2013/12/03,17,18,4,,,,,
2013/12/03,18,21,3,,,,,
2013/12/03,19,20,3,,,,,
2013/12/03,20,20,3,,,,,
2013/12/03,21,19,3,,,,,
2013/12/03,22,20,3,,,,,
2013/12/03,23,20,3,,,,,
2013/12/03,24,20,3,,,,,
2013/12/04,01,21,3,,,,,
2013/12/04,02,21,3,,,,,
2013/12/04,03,17,2,,,,,
2013/12/04,04,7,1,,,,,
2013/12/04,05,7,1,,,,,
2013/12/04,06,6,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,6,1,,,,,
2013/12/04,09,8,1,,,,,
2013/12/04,10,15,6,,,,,
2013/12/04,11,6,1,,,,,
2013/12/04,12,7,1,,,,,
2013/12/04,13,6,1,,,,,
2013/12/04,14,6,1,,,,,
2013/12/04,15,6,1,,,,,
2013/12/04,16,7,1,,,,,
2013/12/04,17,20,6,,,,,
2013/12/04,18,23,5,,,,,
2013/12/04,19,21,4,,,,,
2013/12/04,20,23,4,,,,,
2013/12/04,21,25,6,,,,,
2013/12/04,22,24,5,,,,,
2013/12/04,23,24,5,,,,,
2013/12/04,24,23,5,,,,,
2013/12/05,01,21,3,,,,,
2013/12/05,02,21,3,,,,,
2013/12/05,03,16,3,,,,,
2013/12/05,04,6,1,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,5,1,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,5,0,,,,,
2013/12/05,12,5,1,,,,,
2013/12/05,13,5,1,,,,,
2013/12/05,14,7,0,,,,,
2013/12/05,15,6,0,,,,,
2013/12/05,16,6,1,,,,,
2013/12/05,17,17,3,,,,,
2013/12/05,18,23,4,,,,,
2013/12/05,19,19,3,,,,,
2013/12/05,20,21,3,,,,,
2013/12/05,21,20,3,,,,,
2013/12/05,22,19,3,,,,,
2013/12/05,23,21,3,,,,,
2013/12/05,24,21,3,,,,,
2013/12/06,01,21,3,,,,,
2013/12/06,02,21,3,,,,,
2013/12/06,03,15,3,,,,,
2013/12/06,04,6,1,,,,,
2013/12/06,05,6,0,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,1,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,5,1,,,,,
2013/12/06,11,6,0,,,,,
2013/12/06,12,5,1,,,,,
2013/12/06,13,6,0,,,,,
2013/12/06,14,6,1,,,,,
2013/12/06,15,6,1,,,,,
2013/12/06,16,11,3,,,,,
2013/12/06,17,18,3,,,,,
2013/12/06,18,22,3,,,,,
2013/12/06,19,22,3,,,,,
2013/12/06,20,22,3,,,,,
2013/12/06,21,21,2,,,,,
2013/12/06,22,22,2,,,,,
2013/12/06,23,23,3,,,,,
2013/12/06,24,23,3,,,,,
2013/12/07,01,21,3,,,,,
2013/12/07,02,21,3,,,,,
2013/12/07,03,21,3,,,,,
2013/12/07,04,20,3,,,,,
2013/12/07,05,14,3,,,,,
2013/12/07,06,7,2,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,7,0,,,,,
2013/12/07,10,9,1,,,,,
2013/12/07,11,5,0,,,,,
2013/12/07,12,5,1,,,,,
2013/12/07,13,5,0,,,,,
2013/12/07,14,5,1,,,,,
2013/12/07,15,6,0,,,,,
2013/12/07,16,10,3,,,,,
2013/12/07,17,17,3,,,,,
2013/12/07,18,20,3,,,,,
2013/12/07,19,20,3,,,,,
2013/12/07,20,23,3,,,,,
2013/12/07,21,23,3,,,,,
2013/12/07,22,23,3,,,,,
2013/12/07,23,24,3,,,,,
2013/12/07,24,23,3,,,,,
2013/12/08,01,23,3,,,,,
2013/12/08,02,22,3,,,,,
2013/12/08,03,22,4,,,,,
2013/12/08,04,19,4,,,,,
2013/12/08,05,12,3,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,6,0,,,,,
2013/12/08,08,5,1,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,6,1,,,,,
2013/12/08,11,9,0,,,,,
2013/12/08,12,8,1,,,,,
2013/12/08,13,5,0,,,,,
2013/12/08,14,5,1,,,,,
2013/12/08,15,5,0,,,,,
2013/12/08,16,9,3,,,,,
2013/12/08,17,20,4,,,,,
2013/12/08,18,22,3,,,,,
2013/12/08,19,21,3,,,,,
2013/12/08,20,23,4,,,,,
2013/12/08,21,25,7,,,,,
2013/12/08,22,27,8,,,,,
2013/12/08,23,24,5,,,,,
2013/12/08,24,24,6,,,,,
2013/12/09,01,22,4,,,,,
2013/12/09,02,21,4,,,,,
2013/12/09,03,15,4,,,,,
2013/12/09,04,10,4,,,,,
2013/12/09,05,9,2,,,,,
2013/12/09,06,7,1,,,,,
2013/12/09,07,7,1,,,,,
2013/12/09,08,5,1,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,8,1,,,,,
2013/12/09,11,6,0,,,,,
2013/12/09,12,5,1,,,,,
2013/12/09,13,5,0,,,,,
2013/12/09,14,5,1,,,,,
2013/12/09,15,5,0,,,,,
2013/12/09,16,9,2,,,,,
2013/12/09,17,20,5,,,,,
2013/12/09,18,23,5,,,,,
2013/12/09,19,25,8,,,,,
2013/12/09,20,24,7,,,,,
2013/12/09,21,22,6,,,,,
2013/12/09,22,24,7,,,,,
2013/12/09,23,24,6,,,,,
2013/12/09,24,23,5,,,,,
2013/12/10,01,23,6,,,,,
2013/12/10,02,24,6,,,,,
2013/12/10,03,19,5,,,,,
2013/12/10,04,7,1,,,,,
2013/12/10,05,6,1,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,1,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,5,1,,,,,
2013/12/10,10,8,0,,,,,
2013/12/10,11,6,1,,,,,
2013/12/10,12,5,0,,,,,
2013/12/10,13,5,1,,,,,
2013/12/10,14,5,0,,,,,
2013/12/10,15,5,1,,,,,
2013/12/10,16,6,0,,,,,
2013/12/10,17,19,4,,,,,
2013/12/10,18,23,4,,,,,
2013/12/10,19,25,7,,,,,
2013/12/10,20,26,6,,,,,
2013/12/10,21,23,6,,,,,
2013/12/10,22,24,6,,,,,
2013/12/10,23,24,6,,,,,
2013/12/10,24,23,5,,,,,
2013/12/11,01,24,6,,,,,
2013/12/11,02,24,6,,,,,
2013/12/11,03,18,3,,,,,
2013/12/11,04,7,1,,,,,
2013/12/11,05,7,1,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,1,,,,,
2013/12/11,09,5,1,,,,,
2013/12/11,10,7,0,,,,,
2013/12/11,11,7,1,,,,,
2013/12/11,12,6,0,,,,,
2013/12/11,13,5,1,,,,,
2013/12/11,14,5,0,,,,,
2013/12/11,15,5,1,,,,,
2013/12/11,16,6,1,,,,,
2013/12/11,17,17,4,,,,,
2013/12/11,18,24,6,,,,,
2013/12/11,19,27,9,,,,,
2013/12/11,20,27,8,,,,,
2013/12/11,21,26,8,,,,,
2013/12/11,22,24,7,,,,,
2013/12/11,23,23,5,,,,,
2013/12/11,24,23,5,,,,,
2013/12/12,01,22,6,,,,,
2013/12/12,02,23,5,,,,,
2013/12/12,03,17,6,,,,,
2013/12/12,04,8,2,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,6,1,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,6,1,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,6,1,,,,,
2013/12/12,12,5,0,,,,,
2013/12/12,13,5,1,,,,,
2013/12/12,14,5,0,,,,,
2013/12/12,15,7,2,,,,,
2013/12/12,16,11,5,,,,,
2013/12/12,17,19,5,,,,,
2013/12/12,18,22,4,,,,,
2013/12/12,19,22,5,,,,,
2013/12/12,20,21,5,,,,,
2013/12/12,21,22,5,,,,,
2013/12/12,22,22,5,,,,,
2013/12/12,23,22,5,,,,,
2013/12/12,24,22,4,,,,,
2013/12/13,01,23,4,,,,,
2013/12/13,02,22,4,,,,,
2013/12/13,03,16,3,,,,,
2013/12/13,04,8,2,,,,,
2013/12/13,05,6,1,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,5,1,,,,,
2013/12/13,12,5,0,,,,,
2013/12/13,13,5,1,,,,,
2013/12/13,14,5,0,,,,,
2013/12/13,15,8,2,,,,,
2013/12/13,16,12,4,,,,,
2013/12/13,17,20,4,,,,,
2013/12/13,18,26,7,,,,,
2013/12/13,19,28,8,,,,,
2013/12/13,20,26,7,,,,,
2013/12/13,21,26,6,,,,,
2013/12/13,22,27,8,,,,,
2013/12/13,23,28,8,,,,,
2013/12/13,24,26,8,,,,,
2013/12/14,01,23,5,,,,,
2013/12/14,02,23,5,,,,,
2013/12/14,03,22,5,,,,,
2013/12/14,04,19,4,,,,,
2013/12/14,05,12,3,,,,,
2013/12/14,06,5,0,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,8,1,,,,,
2013/12/14,10,5,0,,,,,
2013/12/14,11,5,1,,,,,
2013/12/14,12,6,0,,,,,
2013/12/14,13,5,1,,,,,
2013/12/14,14,5,0,,,,,
2013/12/14,15,6,1,,,,,
2013/12/14,16,20,4,,,,,
2013/12/14,17,19,4,,,,,
2013/12/14,18,24,7,,,,,
2013/12/14,19,29,10,,,,,
2013/12/14,20,30,10,,,,,
2013/12/14,21,29,9,,,,,
2013/12/14,22,27,7,,,,,
2013/12/14,23,27,7,,,,,
2013/12/14,24,26,6,,,,,
2013/12/15,01,27,7,,,,,
2013/12/15,02,25,7,,,,,
2013/12/15,03,25,7,,,,,
2013/12/15,04,19,4,,,,,
2013/12/15,05,13,4,,,,,
2013/12/15,06,8,2,,,,,
2013/12/15,07,6,1,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,6,1,,,,,
2013/12/15,10,9,0,,,,,
2013/12/15,11,8,1,,,,,
2013/12/15,12,6,0,,,,,
2013/12/15,13,6,1,,,,,
2013/12/15,14,6,0,,,,,
2013/12/15,15,6,1,,,,,
2013/12/15,16,12,5,,,,,
2013/12/15,17,25,9,,,,,
2013/12/15,18,28,8,,,,,
2013/12/15,19,29,9,,,,,
2013/12/15,20,28,9,,,,,
2013/12/15,21,28,8,,,,,
2013/12/15,22,28,9,,,,,
2013/12/15,23,26,7,,,,,
2013/12/15,24,25,7,,,,,
2013/12/16,01,24,7,,,,,
2013/12/16,02,24,7,,,,,
2013/12/16,03,17,4,,,,,
2013/12/16,04,7,1,,,,,
2013/12/16,05,5,1,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,5,1,,,,,
2013/12/16,10,7,0,,,,,
2013/12/16,11,6,1,,,,,
2013/12/16,12,5,0,,,,,
2013/12/16,13,6,1,,,,,
2013/12/16,14,5,0,,,,,
2013/12/16,15,5,1,,,,,
2013/12/16,16,10,4,,,,,
2013/12/16,17,25,9,,,,,
2013/12/16,18,28,10,,,,,
2013/12/16,19,26,10,,,,,
2013/12/16,20,27,10,,,,,
2013/12/16,21,28,9,,,,,
2013/12/16,22,29,9,,,,,
2013/12/16,23,27,9,,,,,
2013/12/16,24,28,10,,,,,
2013/12/17,01,27,9,,,,,
2013/12/17,02,24,6,,,,,
2013/12/17,03,17,3,,,,,
2013/12/17,04,9,2,,,,,
2013/12/17,05,6,1,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,5,1,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,1,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,5,1,,,,,
2013/12/17,12,5,0,,,,,
2013/12/17,13,5,1,,,,,
2013/12/17,14,5,0,,,,,
2013/12/17,15,5,0,,,,,
2013/12/17,16,8,3,,,,,
2013/12/17,17,19,5,,,,,
2013/12/17,18,28,10,,,,,
2013/12/17,19,26,8,,,,,
2013/12/17,20,26,7,,,,,
2013/12/17,21,25,7,,,,,
2013/12/17,22,27,8,,,,,
2013/12/17,23,26,8,,,,,
2013/12/17,24,23,4,,,,,
2013/12/18,01,22,5,,,,,
2013/12/18,02,22,5,,,,,
2013/12/18,03,18,4,,,,,
2013/12/18,04,7,1,,,,,
2013/12/18,05,6,1,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,7,1,,,,,
2013/12/18,10,9,0,,,,,
2013/12/18,11,6,1,,,,,
2013/12/18,12,5,0,,,,,
2013/12/18,13,5,0,,,,,
2013/12/18,14,5,1,,,,,
2013/12/18,15,5,0,,,,,
2013/12/18,16,7,1,,,,,
2013/12/18,17,14,1,,,,,
2013/12/18,18,25,10,,,,,
2013/12/18,19,25,8,,,,,
2013/12/18,20,25,7,,,,,
2013/12/18,21,25,7,,,,,
2013/12/18,22,24,7,,,,,
2013/12/18,23,25,7,,,,,
2013/12/18,24,25,7,,,,,
2013/12/19,01,25,7,,,,,
2013/12/19,02,25,7,,,,,
2013/12/19,03,19,7,,,,,
2013/12/19,04,8,1,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,1,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,1,,,,,
2013/12/19,11,5,0,,,,,
2013/12/19,12,5,1,,,,,
2013/12/19,13,5,0,,,,,
2013/12/19,14,5,1,,,,,
2013/12/19,15,5,1,,,,,
2013/12/19,16,17,10,,,,,
2013/12/19,17,25,9,,,,,
2013/12/19,18,29,9,,,,,
2013/12/19,19,27,8,,,,,
2013/12/19,20,26,9,,,,,
2013/12/19,21,27,8,,,,,
2013/12/19,22,27,8,,,,,
2013/12/19,23,26,8,,,,,
2013/12/19,24,26,8,,,,,
2013/12/20,01,25,8,,,,,
2013/12/20,02,25,8,,,,,
2013/12/20,03,21,7,,,,,
2013/12/20,04,8,1,,,,,
2013/12/20,05,8,2,,,,,
2013/12/20,06,7,2,,,,,
2013/12/20,07,5,1,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,6,1,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,5,1,,,,,
2013/12/20,12,5,1,,,,,
2013/12/20,13,5,0,,,,,
2013/12/20,14,5,1,,,,,
2013/12/20,15,5,0,,,,,
2013/12/20,16,12,3,,,,,
2013/12/20,17,24,8,,,,,
2013/12/20,18,32,14,,,,,
2013/12/20,19,32,13,,,,,
2013/12/20,20,31,10,,,,,
2013/12/20,21,29,9,,,,,
2013/12/20,22,28,9,,,,,
2013/12/20,23,28,10,,,,,
2013/12/20,24,28,9,,,,,
2013/12/21,01,26,8,,,,,
2013/12/21,02,26,8,,,,,
2013/12/21,03,26,9,,,,,
2013/12/21,04,24,9,,,,,
2013/12/21,05,18,8,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,6,1,,,,,
2013/12/21,09,9,0,,,,,
2013/12/21,10,6,1,,,,,
2013/12/21,11,5,0,,,,,
2013/12/21,12,5,1,,,,,
2013/12/21,13,5,0,,,,,
2013/12/21,14,5,1,,,,,
2013/12/21,15,6,1,,,,,
2013/12/21,16,16,7,,,,,
2013/12/21,17,25,11,,,,,
2013/12/21,18,28,12,,,,,
2013/12/21,19,28,10,,,,,
2013/12/21,20,30,10,,,,,
2013/12/21,21,31,12,,,,,
2013/12/21,22,32,12,,,,,
2013/12/21,23,31,11,,,,,
2013/12/21,24,30,11,,,,,
2013/12/22,01,30,12,,,,,
2013/12/22,02,29,11,,,,,
2013/12/22,03,22,5,,,,,
2013/12/22,04,15,4,,,,,
2013/12/22,05,10,2,,,,,
2013/12/22,06,5,1,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,5,1,,,,,
2013/12/22,11,5,0,,,,,
2013/12/22,12,5,1,,,,,
2013/12/22,13,5,0,,,,,
2013/12/22,14,5,1,,,,,
2013/12/22,15,6,0,,,,,
2013/12/22,16,10,2,,,,,
2013/12/22,17,23,8,,,,,
2013/12/22,18,28,9,,,,,
2013/12/22,19,28,9,,,,,
2013/12/22,20,27,7,,,,,
2013/12/22,21,28,8,,,,,
2013/12/22,22,27,9,,,,,
2013/12/22,23,28,9,,,,,
2013/12/22,24,27,8,,,,,
2013/12/23,01,23,6,,,,,
2013/12/23,02,24,6,,,,,
2013/12/23,03,23,7,,,,,
2013/12/23,04,23,6,,,,,
2013/12/23,05,15,4,,,,,
2013/12/23,06,7,1,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,19,11,,,,,
2013/12/23,10,9,2,,,,,
2013/12/23,11,6,1,,,,,
2013/12/23,12,5,0,,,,,
2013/12/23,13,5,1,,,,,
2013/12/23,14,5,0,,,,,
2013/12/23,15,5,1,,,,,
2013/12/23,16,9,4,,,,,
2013/12/23,17,24,9,,,,,
2013/12/23,18,27,8,,,,,
2013/12/23,19,28,8,,,,,
2013/12/23,20,27,8,,,,,
2013/12/23,21,27,8,,,,,
2013/12/23,22,26,8,,,,,
2013/12/23,23,26,8,,,,,
2013/12/23,24,25,6,,,,,
2013/12/24,01,24,6,,,,,
2013/12/24,02,25,6,,,,,
2013/12/24,03,21,6,,,,,
2013/12/24,04,10,3,,,,,
2013/12/24,05,8,2,,,,,
2013/12/24,06,9,1,,,,,
2013/12/24,07,8,1,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,5,1,,,,,
2013/12/24,10,7,0,,,,,
2013/12/24,11,7,1,,,,,
2013/12/24,12,5,0,,,,,
2013/12/24,13,5,1,,,,,
2013/12/24,14,5,0,,,,,
2013/12/24,15,14,2,,,,,
2013/12/24,16,16,3,,,,,
2013/12/24,17,24,9,,,,,
2013/12/24,18,26,8,,,,,
2013/12/24,19,27,8,,,,,
2013/12/24,20,28,9,,,,,
2013/12/24,21,25,7,,,,,
2013/12/24,22,27,7,,,,,
2013/12/24,23,24,7,,,,,
2013/12/24,24,23,7,,,,,
2013/12/25,01,24,7,,,,,
2013/12/25,02,26,7,,,,,
2013/12/25,03,18,4,,,,,
2013/12/25,04,10,4,,,,,
2013/12/25,05,9,3,,,,,
2013/12/25,06,5,1,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,5,1,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,7,1,,,,,
2013/12/25,11,6,0,,,,,
2013/12/25,12,5,1,,,,,
2013/12/25,13,5,1,,,,,
2013/12/25,14,5,0,,,,,
2013/12/25,15,5,1,,,,,
2013/12/25,16,5,0,,,,,
2013/12/25,17,24,9,,,,,
2013/12/25,18,25,7,,,,,
2013/12/25,19,23,7,,,,,
2013/12/25,20,24,6,,,,,
2013/12/25,21,24,6,,,,,
2013/12/25,22,23,6,,,,,
2013/12/25,23,23,6,,,,,
2013/12/25,24,23,6,,,,,
2013/12/26,01,25,7,,,,,
2013/12/26,02,25,8,,,,,
2013/12/26,03,21,7,,,,,
2013/12/26,04,12,3,,,,,
2013/12/26,05,10,3,,,,,
2013/12/26,06,11,4,,,,,
2013/12/26,07,6,1,,,,,
2013/12/26,08,5,1,,,,,
2013/12/26,09,8,1,,,,,
2013/12/26,10,6,0,,,,,
2013/12/26,11,5,1,,,,,
2013/12/26,12,5,0,,,,,
2013/12/26,13,5,1,,,,,
2013/12/26,14,5,0,,,,,
2013/12/26,15,9,4,,,,,
2013/12/26,16,13,7,,,,,
2013/12/26,17,20,6,,,,,
2013/12/26,18,23,5,,,,,
2013/12/26,19,24,6,,,,,
2013/12/26,20,23,6,,,,,
2013/12/26,21,23,6,,,,,
2013/12/26,22,22,7,,,,,
2013/12/26,23,23,6,,,,,
2013/12/26,24,24,6,,,,,
2013/12/27,01,23,6,,,,,
2013/12/27,02,23,6,,,,,
2013/12/27,03,16,5,,,,,
2013/12/27,04,8,2,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,8,1,,,,,
2013/12/27,10,8,0,,,,,
2013/12/27,11,5,1,,,,,
2013/12/27,12,5,1,,,,,
2013/12/27,13,5,0,,,,,
2013/12/27,14,5,1,,,,,
2013/12/27,15,5,0,,,,,
2013/12/27,16,9,3,,,,,
2013/12/27,17,18,5,,,,,
2013/12/27,18,27,8,,,,,
2013/12/27,19,25,9,,,,,
2013/12/27,20,31,12,,,,,
2013/12/27,21,30,11,,,,,
2013/12/27,22,28,9,,,,,
2013/12/27,23,29,9,,,,,
2013/12/27,24,29,9,,,,,
2013/12/28,01,28,9,,,,,
2013/12/28,02,27,8,,,,,
2013/12/28,03,26,9,,,,,
2013/12/28,04,24,9,,,,,
2013/12/28,05,17,8,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,5,1,,,,,
2013/12/28,08,7,1,,,,,
2013/12/28,09,8,0,,,,,
2013/12/28,10,5,1,,,,,
2013/12/28,11,5,0,,,,,
2013/12/28,12,5,1,,,,,
2013/12/28,13,5,0,,,,,
2013/12/28,14,5,1,,,,,
2013/12/28,15,5,0,,,,,
2013/12/28,16,14,6,,,,,
2013/12/28,17,21,6,,,,,
2013/12/28,18,25,8,,,,,
2013/12/28,19,31,11,,,,,
2013/12/28,20,30,11,,,,,
2013/12/28,21,28,9,,,,,
2013/12/28,22,30,11,,,,,
2013/12/28,23,30,11,,,,,
2013/12/28,24,30,11,,,,,
2013/12/29,01,31,11,,,,,
2013/12/29,02,27,9,,,,,
2013/12/29,03,27,8,,,,,
2013/12/29,04,26,9,,,,,
2013/12/29,05,21,9,,,,,
2013/12/29,06,13,6,,,,,
2013/12/29,07,5,1,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,8,0,,,,,
2013/12/29,11,8,1,,,,,
2013/12/29,12,5,0,,,,,
2013/12/29,13,5,1,,,,,
2013/12/29,14,5,0,,,,,
2013/12/29,15,5,1,,,,,
2013/12/29,16,10,4,,,,,
2013/12/29,17,25,10,,,,,
2013/12/29,18,32,11,,,,,
2013/12/29,19,29,9,,,,,
2013/12/29,20,27,8,,,,,
2013/12/29,21,27,7,,,,,
2013/12/29,22,26,7,,,,,
2013/12/29,23,27,7,,,,,
2013/12/29,24,31,10,,,,,
2013/12/30,01,29,10,,,,,
2013/12/30,02,30,11,,,,,
2013/12/30,03,22,8,,,,,
2013/12/30,04,12,4,,,,,
2013/12/30,05,7,1,,,,,
2013/12/30,06,6,1,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,7,1,,,,,
2013/12/30,10,8,0,,,,,
2013/12/30,11,5,1,,,,,
2013/12/30,12,5,0,,,,,
2013/12/30,13,5,1,,,,,
2013/12/30,14,5,0,,,,,
2013/12/30,15,6,1,,,,,
2013/12/30,16,14,6,,,,,
2013/12/30,17,25,9,,,,,
2013/12/30,18,29,9,,,,,
2013/12/30,19,32,10,,,,,
2013/12/30,20,28,9,,,,,
2013/12/30,21,30,9,,,,,
2013/12/30,22,29,10,,,,,
2013/12/30,23,31,10,,,,,
2013/12/30,24,31,10,,,,,
2013/12/31,01,29,10,,,,,
2013/12/31,02,28,10,,,,,
2013/12/31,03,24,9,,,,,
2013/12/31,04,13,6,,,,,
2013/12/31,05,6,1,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,5,1,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,1,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,5,1,,,,,
2013/12/31,12,5,0,,,,,
2013/12/31,13,5,1,,,,,
2013/12/31,14,5,0,,,,,
2013/12/31,15,5,1,,,,,
2013/12/31,16,15,6,,,,,
2013/12/31,17,21,5,,,,,
2013/12/31,18,25,6,,,,,
2013/12/31,19,22,5,,,,,
2013/12/31,20,23,5,,,,,
2013/12/31,21,23,6,,,,,
2013/12/31,22,23,5,,,,,
2013/12/31,23,24,6,,,,,
2013/12/31,24,23,6,,,,,
2014/01/01,01,23,5,,,,,
2014/01/01,02,23,6,,,,,
2014/01/01,03,23,6,,,,,
2014/01/01,04,25,8,,,,,
2014/01/01,05,20,7,,,,,
2014/01/01,06,11,4,,,,,
2014/01/01,07,10,4,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,5,1,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,5,1,,,,,
2014/01/01,12,5,1,,,,,
2014/01/01,13,5,0,,,,,
2014/01/01,14,5,1,,,,,
2014/01/01,15,5,0,,,,,
2014/01/01,16,7,2,,,,,
2014/01/01,17,18,4,,,,,
2014/01/01,18,26,5,,,,,
2014/01/01,19,25,5,,,,,
2014/01/01,20,26,6,,,,,
2014/01/01,21,26,7,,,,,
2014/01/01,22,28,8,,,,,
2014/01/01,23,29,8,,,,,
2014/01/01,24,25,6,,,,,
2014/01/02,01,24,5,,,,,
2014/01/02,02,23,5,,,,,
2014/01/02,03,17,5,,,,,
2014/01/02,04,8,2,,,,,
2014/01/02,05,10,4,,,,,
2014/01/02,06,8,2,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,1,,,,,
2014/01/02,09,6,1,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,5,1,,,,,
2014/01/02,12,5,0,,,,,
2014/01/02,13,5,1,,,,,
2014/01/02,14,5,1,,,,,
2014/01/02,15,5,0,,,,,
2014/01/02,16,8,2,,,,,
2014/01/02,17,21,6,,,,,
2014/01/02,18,28,9,,,,,
2014/01/02,19,28,8,,,,,
2014/01/02,20,27,9,,,,,
2014/01/02,21,29,10,,,,,
2014/01/02,22,26,7,,,,,
2014/01/02,23,26,8,,,,,
2014/01/02,24,27,8,,,,,
2014/01/03,01,27,8,,,,,
2014/01/03,02,26,8,,,,,
2014/01/03,03,21,7,,,,,
2014/01/03,04,11,4,,,,,
2014/01/03,05,7,1,,,,,
2014/01/03,06,5,1,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,1,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,1,,,,,
2014/01/03,11,5,0,,,,,
2014/01/03,12,5,1,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,5,1,,,,,
2014/01/03,15,5,1,,,,,
2014/01/03,16,11,5,,,,,
2014/01/03,17,23,7,,,,,
2014/01/03,18,27,7,,,,,
2014/01/03,19,24,6,,,,,
2014/01/03,20,25,6,,,,,
2014/01/03,21,25,6,,,,,
2014/01/03,22,25,6,,,,,
2014/01/03,23,25,6,,,,,
2014/01/03,24,24,6,,,,,
2014/01/04,01,25,6,,,,,
2014/01/04,02,24,6,,,,,
2014/01/04,03,23,6,,,,,
2014/01/04,04,19,6,,,,,
2014/01/04,05,12,5,,,,,
2014/01/04,06,5,1,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,8,1,,,,,
2014/01/04,11,5,0,,,,,
2014/01/04,12,5,1,,,,,
