計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,11,52,3,,,,,
2014/07/31,12,54,2,,,,,
2014/07/31,13,60,3,,,,,
2014/07/31,14,59,3,,,,,
2014/07/31,15,50,4,,,,,
2014/07/31,16,48,3,,,,,
2014/07/31,17,46,3,,,,,
2014/07/31,18,48,3,,,,,
2014/07/31,19,53,3,,,,,
2014/07/31,20,60,3,,,,,
2014/07/31,21,66,3,,,,,
2014/07/31,22,65,3,,,,,
2014/07/31,23,66,3,,,,,
2014/07/31,24,65,3,,,,,
2014/08/01,01,63,2,,,,,
2014/08/01,02,58,3,,,,,
2014/08/01,03,49,2,,,,,
2014/08/01,04,47,2,,,,,
2014/08/01,05,44,2,,,,,
2014/08/01,06,38,2,,,,,
2014/08/01,07,39,2,,,,,
2014/08/01,08,41,2,,,,,
2014/08/01,09,48,3,,,,,
2014/08/01,10,51,3,,,,,
2014/08/01,11,57,3,,,,,
2014/08/01,12,56,3,,,,,
2014/08/01,13,60,3,,,,,
2014/08/01,14,59,4,,,,,
2014/08/01,15,53,4,,,,,
2014/08/01,16,50,3,,,,,
2014/08/01,17,48,3,,,,,
2014/08/01,18,52,3,,,,,
2014/08/01,19,57,4,,,,,
2014/08/01,20,62,3,,,,,
2014/08/01,21,62,4,,,,,
2014/08/01,22,62,3,,,,,
2014/08/01,23,63,3,,,,,
2014/08/01,24,62,3,,,,,
2014/08/02,01,59,3,,,,,
2014/08/02,02,56,2,,,,,
2014/08/02,03,47,3,,,,,
2014/08/02,04,44,2,,,,,
2014/08/02,05,40,2,,,,,
2014/08/02,06,35,2,,,,,
2014/08/02,07,36,2,,,,,
2014/08/02,08,37,3,,,,,
2014/08/02,09,40,3,,,,,
2014/08/02,10,51,3,,,,,
2014/08/02,11,51,3,,,,,
2014/08/02,12,56,3,,,,,
2014/08/02,13,60,2,,,,,
2014/08/02,14,61,3,,,,,
2014/08/02,15,54,4,,,,,
2014/08/02,16,51,3,,,,,
2014/08/02,17,52,4,,,,,
2014/08/02,18,55,3,,,,,
2014/08/02,19,60,4,,,,,
2014/08/02,20,71,4,,,,,
2014/08/02,21,73,4,,,,,
2014/08/02,22,75,4,,,,,
2014/08/02,23,74,4,,,,,
2014/08/02,24,73,4,,,,,
2014/08/03,01,67,3,,,,,
2014/08/03,02,60,3,,,,,
2014/08/03,03,54,2,,,,,
2014/08/03,04,50,3,,,,,
2014/08/03,05,42,2,,,,,
2014/08/03,06,39,2,,,,,
2014/08/03,07,42,2,,,,,
2014/08/03,08,43,3,,,,,
2014/08/03,09,43,3,,,,,
2014/08/03,10,57,3,,,,,
2014/08/03,11,58,3,,,,,
2014/08/03,12,60,3,,,,,
2014/08/03,13,65,4,,,,,
2014/08/03,14,65,3,,,,,
2014/08/03,15,59,4,,,,,
2014/08/03,16,52,5,,,,,
2014/08/03,17,51,3,,,,,
2014/08/03,18,53,3,,,,,
2014/08/03,19,56,4,,,,,
2014/08/03,20,61,4,,,,,
2014/08/03,21,61,4,,,,,
2014/08/03,22,62,4,,,,,
2014/08/03,23,66,4,,,,,
2014/08/03,24,64,3,,,,,
2014/08/04,01,61,3,,,,,
2014/08/04,02,56,3,,,,,
2014/08/04,03,48,3,,,,,
2014/08/04,04,46,3,,,,,
2014/08/04,05,38,3,,,,,
2014/08/04,06,34,2,,,,,
2014/08/04,07,35,3,,,,,
2014/08/04,08,35,3,,,,,
2014/08/04,09,36,3,,,,,
2014/08/04,10,52,3,,,,,
2014/08/04,11,55,4,,,,,
2014/08/04,12,56,3,,,,,
2014/08/04,13,60,4,,,,,
2014/08/04,14,58,4,,,,,
2014/08/04,15,51,4,,,,,
2014/08/04,16,49,4,,,,,
2014/08/04,17,51,3,,,,,
2014/08/04,18,56,4,,,,,
2014/08/04,19,60,4,,,,,
2014/08/04,20,62,4,,,,,
2014/08/04,21,61,3,,,,,
2014/08/04,22,65,4,,,,,
2014/08/04,23,63,3,,,,,
2014/08/04,24,64,3,,,,,
2014/08/05,01,60,3,,,,,
2014/08/05,02,56,3,,,,,
2014/08/05,03,53,3,,,,,
2014/08/05,04,49,3,,,,,
2014/08/05,05,39,2,,,,,
2014/08/05,06,39,3,,,,,
2014/08/05,07,41,3,,,,,
2014/08/05,08,43,4,,,,,
2014/08/05,09,48,4,,,,,
2014/08/05,10,56,4,,,,,
2014/08/05,11,58,3,,,,,
2014/08/05,12,61,4,,,,,
2014/08/05,13,65,4,,,,,
2014/08/05,14,62,4,,,,,
2014/08/05,15,57,4,,,,,
2014/08/05,16,54,4,,,,,
2014/08/05,17,53,3,,,,,
2014/08/05,18,56,3,,,,,
2014/08/05,19,61,4,,,,,
2014/08/05,20,64,4,,,,,
2014/08/05,21,65,3,,,,,
2014/08/05,22,65,3,,,,,
2014/08/05,23,68,3,,,,,
2014/08/05,24,63,3,,,,,
2014/08/06,01,59,3,,,,,
2014/08/06,02,55,3,,,,,
2014/08/06,03,52,2,,,,,
2014/08/06,04,50,2,,,,,
2014/08/06,05,43,2,,,,,
2014/08/06,06,40,2,,,,,
2014/08/06,07,42,2,,,,,
2014/08/06,08,43,3,,,,,
2014/08/06,09,44,3,,,,,
2014/08/06,10,56,4,,,,,
2014/08/06,11,56,3,,,,,
2014/08/06,12,59,4,,,,,
2014/08/06,13,61,4,,,,,
2014/08/06,14,58,4,,,,,
2014/08/06,15,53,4,,,,,
2014/08/06,16,51,4,,,,,
2014/08/06,17,48,4,,,,,
2014/08/06,18,54,4,,,,,
2014/08/06,19,58,3,,,,,
2014/08/06,20,59,3,,,,,
2014/08/06,21,63,3,,,,,
2014/08/06,22,62,3,,,,,
2014/08/06,23,62,3,,,,,
2014/08/06,24,60,3,,,,,
2014/08/07,01,61,3,,,,,
2014/08/07,02,55,3,,,,,
2014/08/07,03,53,2,,,,,
2014/08/07,04,49,2,,,,,
2014/08/07,05,43,2,,,,,
2014/08/07,06,39,3,,,,,
2014/08/07,07,41,2,,,,,
2014/08/07,08,43,3,,,,,
2014/08/07,09,42,3,,,,,
2014/08/07,10,53,3,,,,,
2014/08/07,11,55,3,,,,,
2014/08/07,12,61,3,,,,,
2014/08/07,13,64,4,,,,,
2014/08/07,14,61,4,,,,,
2014/08/07,15,58,4,,,,,
2014/08/07,16,49,3,,,,,
2014/08/07,17,49,3,,,,,
2014/08/07,18,52,3,,,,,
2014/08/07,19,54,3,,,,,
2014/08/07,20,60,3,,,,,
2014/08/07,21,61,3,,,,,
2014/08/07,22,62,3,,,,,
2014/08/07,23,63,3,,,,,
2014/08/07,24,63,3,,,,,
2014/08/08,01,61,3,,,,,
2014/08/08,02,55,3,,,,,
2014/08/08,03,51,2,,,,,
2014/08/08,04,49,2,,,,,
2014/08/08,05,40,2,,,,,
2014/08/08,06,39,2,,,,,
2014/08/08,07,42,2,,,,,
2014/08/08,08,42,2,,,,,
2014/08/08,09,49,3,,,,,
2014/08/08,10,56,3,,,,,
2014/08/08,11,56,2,,,,,
2014/08/08,12,58,3,,,,,
2014/08/08,13,60,3,,,,,
2014/08/08,14,58,3,,,,,
2014/08/08,15,50,3,,,,,
2014/08/08,16,46,2,,,,,
2014/08/08,17,47,3,,,,,
2014/08/08,18,51,3,,,,,
2014/08/08,19,54,3,,,,,
2014/08/08,20,58,3,,,,,
2014/08/08,21,60,2,,,,,
2014/08/08,22,60,2,,,,,
2014/08/08,23,59,2,,,,,
2014/08/08,24,59,3,,,,,
2014/08/09,01,57,2,,,,,
2014/08/09,02,53,2,,,,,
2014/08/09,03,48,2,,,,,
2014/08/09,04,45,2,,,,,
2014/08/09,05,38,2,,,,,
2014/08/09,06,36,2,,,,,
2014/08/09,07,39,2,,,,,
2014/08/09,08,37,2,,,,,
2014/08/09,09,36,2,,,,,
2014/08/09,10,47,2,,,,,
2014/08/09,11,49,1,,,,,
2014/08/09,12,53,2,,,,,
2014/08/09,13,57,2,,,,,
2014/08/09,14,56,2,,,,,
2014/08/09,15,48,2,,,,,
2014/08/09,16,45,1,,,,,
2014/08/09,17,47,2,,,,,
2014/08/09,18,52,3,,,,,
2014/08/09,19,56,2,,,,,
2014/08/09,20,54,2,,,,,
2014/08/09,21,58,2,,,,,
2014/08/09,22,55,3,,,,,
2014/08/09,23,52,3,,,,,
2014/08/09,24,53,2,,,,,
2014/08/10,01,50,3,,,,,
2014/08/10,02,46,2,,,,,
2014/08/10,03,45,1,,,,,
2014/08/10,04,41,2,,,,,
2014/08/10,05,42,2,,,,,
2014/08/10,06,44,2,,,,,
2014/08/10,07,47,2,,,,,
2014/08/10,08,45,2,,,,,
2014/08/10,09,43,2,,,,,
2014/08/10,10,47,2,,,,,
2014/08/10,11,53,2,,,,,
2014/08/10,12,54,2,,,,,
2014/08/10,13,59,2,,,,,
2014/08/10,14,56,2,,,,,
2014/08/10,15,49,2,,,,,
2014/08/10,16,45,2,,,,,
2014/08/10,17,45,2,,,,,
2014/08/10,18,48,2,,,,,
2014/08/10,19,47,2,,,,,
2014/08/10,20,46,2,,,,,
2014/08/10,21,50,2,,,,,
2014/08/10,22,51,2,,,,,
2014/08/10,23,57,2,,,,,
2014/08/10,24,57,2,,,,,
2014/08/11,01,51,2,,,,,
2014/08/11,02,51,2,,,,,
2014/08/11,03,42,2,,,,,
2014/08/11,04,38,2,,,,,
2014/08/11,05,33,2,,,,,
2014/08/11,06,33,2,,,,,
2014/08/11,07,34,2,,,,,
2014/08/11,08,35,2,,,,,
2014/08/11,09,37,2,,,,,
2014/08/11,10,49,3,,,,,
2014/08/11,11,51,3,,,,,
2014/08/11,12,54,4,,,,,
2014/08/11,13,58,3,,,,,
2014/08/11,14,55,3,,,,,
2014/08/11,15,50,3,,,,,
2014/08/11,16,47,3,,,,,
2014/08/11,17,44,3,,,,,
2014/08/11,18,48,3,,,,,
2014/08/11,19,49,3,,,,,
2014/08/11,20,54,3,,,,,
2014/08/11,21,55,3,,,,,
2014/08/11,22,58,3,,,,,
2014/08/11,23,63,3,,,,,
2014/08/11,24,65,3,,,,,
2014/08/12,01,59,2,,,,,
2014/08/12,02,53,2,,,,,
2014/08/12,03,50,2,,,,,
2014/08/12,04,46,2,,,,,
2014/08/12,05,35,2,,,,,
2014/08/12,06,35,2,,,,,
2014/08/12,07,37,2,,,,,
2014/08/12,08,38,2,,,,,
2014/08/12,09,38,2,,,,,
2014/08/12,10,52,2,,,,,
2014/08/12,11,50,2,,,,,
2014/08/12,12,52,1,,,,,
2014/08/12,13,54,1,,,,,
2014/08/12,14,54,2,,,,,
2014/08/12,15,47,2,,,,,
2014/08/12,16,44,2,,,,,
2014/08/12,17,46,2,,,,,
2014/08/12,18,46,2,,,,,
2014/08/12,19,51,2,,,,,
2014/08/12,20,53,2,,,,,
2014/08/12,21,47,2,,,,,
2014/08/12,22,49,1,,,,,
2014/08/12,23,49,1,,,,,
2014/08/12,24,50,1,,,,,
2014/08/13,01,51,2,,,,,
2014/08/13,02,45,2,,,,,
2014/08/13,03,44,1,,,,,
2014/08/13,04,40,1,,,,,
2014/08/13,05,34,1,,,,,
2014/08/13,06,33,1,,,,,
2014/08/13,07,31,2,,,,,
2014/08/13,08,33,1,,,,,
2014/08/13,09,35,2,,,,,
2014/08/13,10,44,2,,,,,
2014/08/13,11,48,2,,,,,
2014/08/13,12,53,2,,,,,
2014/08/13,13,57,2,,,,,
2014/08/13,14,59,2,,,,,
2014/08/13,15,48,2,,,,,
2014/08/13,16,45,2,,,,,
2014/08/13,17,51,3,,,,,
2014/08/13,18,50,3,,,,,
2014/08/13,19,51,3,,,,,
2014/08/13,20,54,3,,,,,
2014/08/13,21,57,3,,,,,
2014/08/13,22,58,2,,,,,
2014/08/13,23,54,2,,,,,
2014/08/13,24,52,2,,,,,
2014/08/14,01,51,2,,,,,
2014/08/14,02,47,2,,,,,
2014/08/14,03,46,2,,,,,
2014/08/14,04,41,2,,,,,
2014/08/14,05,36,2,,,,,
2014/08/14,06,32,2,,,,,
2014/08/14,07,33,2,,,,,
2014/08/14,08,34,2,,,,,
2014/08/14,09,38,2,,,,,
2014/08/14,10,49,3,,,,,
2014/08/14,11,49,2,,,,,
2014/08/14,12,53,2,,,,,
2014/08/14,13,56,2,,,,,
2014/08/14,14,52,2,,,,,
2014/08/14,15,45,3,,,,,
2014/08/14,16,46,2,,,,,
2014/08/14,17,46,2,,,,,
2014/08/14,18,49,2,,,,,
2014/08/14,19,52,2,,,,,
2014/08/14,20,53,2,,,,,
2014/08/14,21,54,3,,,,,
2014/08/14,22,52,2,,,,,
2014/08/14,23,52,2,,,,,
2014/08/14,24,49,2,,,,,
2014/08/15,01,47,2,,,,,
2014/08/15,02,46,2,,,,,
2014/08/15,03,44,2,,,,,
2014/08/15,04,41,2,,,,,
2014/08/15,05,34,2,,,,,
2014/08/15,06,31,2,,,,,
2014/08/15,07,31,2,,,,,
2014/08/15,08,33,2,,,,,
2014/08/15,09,41,2,,,,,
2014/08/15,10,48,2,,,,,
2014/08/15,11,48,2,,,,,
2014/08/15,12,52,2,,,,,
2014/08/15,13,58,3,,,,,
2014/08/15,14,56,3,,,,,
2014/08/15,15,53,3,,,,,
2014/08/15,16,47,3,,,,,
2014/08/15,17,49,3,,,,,
2014/08/15,18,52,3,,,,,
2014/08/15,19,54,3,,,,,
2014/08/15,20,57,2,,,,,
2014/08/15,21,59,4,,,,,
2014/08/15,22,58,4,,,,,
2014/08/15,23,59,3,,,,,
2014/08/15,24,56,3,,,,,
2014/08/16,01,53,3,,,,,
2014/08/16,02,50,4,,,,,
2014/08/16,03,48,3,,,,,
2014/08/16,04,43,3,,,,,
2014/08/16,05,35,3,,,,,
2014/08/16,06,36,3,,,,,
2014/08/16,07,37,3,,,,,
2014/08/16,08,37,3,,,,,
2014/08/16,09,38,3,,,,,
2014/08/16,10,48,2,,,,,
2014/08/16,11,54,2,,,,,
2014/08/16,12,57,2,,,,,
2014/08/16,13,57,2,,,,,
2014/08/16,14,54,2,,,,,
2014/08/16,15,51,2,,,,,
2014/08/16,16,48,1,,,,,
2014/08/16,17,43,1,,,,,
2014/08/16,18,49,2,,,,,
2014/08/16,19,46,2,,,,,
2014/08/16,20,53,2,,,,,
2014/08/16,21,52,2,,,,,
2014/08/16,22,55,2,,,,,
2014/08/16,23,53,2,,,,,
2014/08/16,24,55,2,,,,,
2014/08/17,01,52,2,,,,,
2014/08/17,02,48,2,,,,,
2014/08/17,03,45,2,,,,,
2014/08/17,04,41,2,,,,,
2014/08/17,05,34,2,,,,,
2014/08/17,06,33,2,,,,,
2014/08/17,07,35,2,,,,,
2014/08/17,08,35,2,,,,,
2014/08/17,09,40,2,,,,,
2014/08/17,10,45,2,,,,,
2014/08/17,11,49,2,,,,,
2014/08/17,12,49,2,,,,,
2014/08/17,13,53,2,,,,,
2014/08/17,14,53,2,,,,,
2014/08/17,15,46,2,,,,,
2014/08/17,16,45,2,,,,,
2014/08/17,17,45,2,,,,,
2014/08/17,18,45,2,,,,,
2014/08/17,19,48,2,,,,,
2014/08/17,20,51,2,,,,,
2014/08/17,21,51,2,,,,,
2014/08/17,22,51,2,,,,,
2014/08/17,23,50,2,,,,,
2014/08/17,24,46,2,,,,,
2014/08/18,01,45,2,,,,,
2014/08/18,02,43,2,,,,,
2014/08/18,03,37,2,,,,,
2014/08/18,04,32,2,,,,,
2014/08/18,05,26,2,,,,,
2014/08/18,06,28,2,,,,,
2014/08/18,07,28,2,,,,,
2014/08/18,08,30,2,,,,,
2014/08/18,09,31,2,,,,,
2014/08/18,10,45,3,,,,,
2014/08/18,11,49,2,,,,,
2014/08/18,12,52,3,,,,,
2014/08/18,13,56,3,,,,,
2014/08/18,14,54,3,,,,,
2014/08/18,15,55,4,,,,,
2014/08/18,16,49,3,,,,,
2014/08/18,17,47,3,,,,,
2014/08/18,18,47,3,,,,,
2014/08/18,19,50,3,,,,,
2014/08/18,20,52,3,,,,,
2014/08/18,21,55,3,,,,,
2014/08/18,22,56,3,,,,,
2014/08/18,23,53,3,,,,,
2014/08/18,24,53,3,,,,,
2014/08/19,01,50,3,,,,,
2014/08/19,02,46,3,,,,,
2014/08/19,03,44,3,,,,,
2014/08/19,04,40,2,,,,,
2014/08/19,05,35,2,,,,,
2014/08/19,06,36,2,,,,,
2014/08/19,07,38,3,,,,,
2014/08/19,08,38,3,,,,,
2014/08/19,09,39,3,,,,,
2014/08/19,10,47,3,,,,,
2014/08/19,11,55,4,,,,,
2014/08/19,12,56,4,,,,,
2014/08/19,13,57,4,,,,,
2014/08/19,14,57,4,,,,,
2014/08/19,15,51,4,,,,,
2014/08/19,16,53,4,,,,,
2014/08/19,17,52,4,,,,,
2014/08/19,18,53,3,,,,,
2014/08/19,19,58,4,,,,,
2014/08/19,20,65,3,,,,,
2014/08/19,21,64,4,,,,,
2014/08/19,22,66,4,,,,,
2014/08/19,23,64,3,,,,,
2014/08/19,24,64,3,,,,,
2014/08/20,01,62,4,,,,,
2014/08/20,02,59,3,,,,,
2014/08/20,03,55,3,,,,,
2014/08/20,04,49,3,,,,,
2014/08/20,05,40,2,,,,,
2014/08/20,06,39,2,,,,,
2014/08/20,07,41,2,,,,,
2014/08/20,08,44,3,,,,,
2014/08/20,09,42,4,,,,,
2014/08/20,10,51,3,,,,,
2014/08/20,11,58,4,,,,,
2014/08/20,12,60,4,,,,,
2014/08/20,13,67,4,,,,,
2014/08/20,14,63,5,,,,,
2014/08/20,15,58,5,,,,,
2014/08/20,16,54,5,,,,,
2014/08/20,17,54,5,,,,,
2014/08/20,18,54,4,,,,,
2014/08/20,19,57,3,,,,,
2014/08/20,20,67,4,,,,,
2014/08/20,21,70,4,,,,,
2014/08/20,22,69,4,,,,,
2014/08/20,23,71,4,,,,,
2014/08/20,24,71,4,,,,,
2014/08/21,01,62,3,,,,,
2014/08/21,02,57,2,,,,,
2014/08/21,03,53,2,,,,,
2014/08/21,04,48,2,,,,,
2014/08/21,05,40,2,,,,,
2014/08/21,06,38,2,,,,,
2014/08/21,07,43,2,,,,,
2014/08/21,08,44,3,,,,,
2014/08/21,09,43,3,,,,,
2014/08/21,10,54,3,,,,,
2014/08/21,11,57,3,,,,,
2014/08/21,12,58,3,,,,,
2014/08/21,13,62,3,,,,,
2014/08/21,14,59,4,,,,,
2014/08/21,15,57,3,,,,,
2014/08/21,16,51,3,,,,,
2014/08/21,17,53,3,,,,,
2014/08/21,18,54,4,,,,,
2014/08/21,19,58,3,,,,,
2014/08/21,20,67,4,,,,,
2014/08/21,21,66,3,,,,,
2014/08/21,22,68,3,,,,,
2014/08/21,23,67,3,,,,,
2014/08/21,24,65,3,,,,,
2014/08/22,01,64,2,,,,,
2014/08/22,02,57,2,,,,,
2014/08/22,03,54,2,,,,,
2014/08/22,04,50,2,,,,,
2014/08/22,05,40,2,,,,,
2014/08/22,06,39,2,,,,,
2014/08/22,07,43,2,,,,,
2014/08/22,08,43,3,,,,,
2014/08/22,09,43,3,,,,,
2014/08/22,10,53,2,,,,,
2014/08/22,11,59,3,,,,,
2014/08/22,12,59,3,,,,,
2014/08/22,13,64,3,,,,,
2014/08/22,14,60,4,,,,,
2014/08/22,15,54,4,,,,,
2014/08/22,16,51,3,,,,,
2014/08/22,17,49,3,,,,,
2014/08/22,18,54,3,,,,,
2014/08/22,19,54,3,,,,,
2014/08/22,20,58,2,,,,,
2014/08/22,21,63,3,,,,,
2014/08/22,22,63,3,,,,,
2014/08/22,23,62,3,,,,,
2014/08/22,24,63,2,,,,,
2014/08/23,01,59,2,,,,,
2014/08/23,02,56,3,,,,,
2014/08/23,03,50,3,,,,,
2014/08/23,04,44,1,,,,,
2014/08/23,05,41,2,,,,,
2014/08/23,06,38,2,,,,,
2014/08/23,07,39,2,,,,,
2014/08/23,08,41,2,,,,,
2014/08/23,09,38,2,,,,,
2014/08/23,10,50,2,,,,,
2014/08/23,11,54,3,,,,,
2014/08/23,12,54,2,,,,,
2014/08/23,13,58,3,,,,,
2014/08/23,14,54,3,,,,,
2014/08/23,15,50,2,,,,,
2014/08/23,16,46,2,,,,,
2014/08/23,17,45,2,,,,,
2014/08/23,18,50,2,,,,,
2014/08/23,19,54,2,,,,,
2014/08/23,20,56,2,,,,,
2014/08/23,21,62,3,,,,,
2014/08/23,22,66,2,,,,,
2014/08/23,23,63,3,,,,,
2014/08/23,24,63,2,,,,,
2014/08/24,01,55,2,,,,,
2014/08/24,02,51,2,,,,,
2014/08/24,03,49,2,,,,,
2014/08/24,04,46,2,,,,,
2014/08/24,05,44,2,,,,,
2014/08/24,06,37,2,,,,,
2014/08/24,07,40,2,,,,,
2014/08/24,08,43,3,,,,,
2014/08/24,09,44,3,,,,,
2014/08/24,10,51,3,,,,,
2014/08/24,11,56,3,,,,,
2014/08/24,12,61,2,,,,,
2014/08/24,13,62,3,,,,,
2014/08/24,14,65,3,,,,,
2014/08/24,15,56,3,,,,,
2014/08/24,16,47,2,,,,,
2014/08/24,17,49,2,,,,,
2014/08/24,18,49,3,,,,,
2014/08/24,19,49,2,,,,,
2014/08/24,20,48,2,,,,,
2014/08/24,21,52,2,,,,,
2014/08/24,22,53,2,,,,,
2014/08/24,23,51,2,,,,,
2014/08/24,24,53,2,,,,,
2014/08/25,01,52,2,,,,,
2014/08/25,02,48,2,,,,,
2014/08/25,03,45,2,,,,,
2014/08/25,04,39,1,,,,,
2014/08/25,05,33,1,,,,,
2014/08/25,06,33,2,,,,,
2014/08/25,07,35,2,,,,,
2014/08/25,08,35,2,,,,,
2014/08/25,09,34,2,,,,,
2014/08/25,10,41,1,,,,,
2014/08/25,11,49,2,,,,,
2014/08/25,12,49,4,,,,,
2014/08/25,13,52,3,,,,,
2014/08/25,14,48,3,,,,,
2014/08/25,15,45,2,,,,,
2014/08/25,16,46,3,,,,,
2014/08/25,17,42,2,,,,,
2014/08/25,18,45,2,,,,,
2014/08/25,19,48,2,,,,,
2014/08/25,20,52,2,,,,,
2014/08/25,21,54,2,,,,,
2014/08/25,22,59,3,,,,,
2014/08/25,23,62,2,,,,,
2014/08/25,24,56,2,,,,,
2014/08/26,01,52,2,,,,,
2014/08/26,02,46,2,,,,,
2014/08/26,03,43,2,,,,,
2014/08/26,04,39,2,,,,,
2014/08/26,05,35,1,,,,,
2014/08/26,06,33,2,,,,,
2014/08/26,07,36,2,,,,,
2014/08/26,08,38,2,,,,,
2014/08/26,09,36,3,,,,,
2014/08/26,10,43,2,,,,,
2014/08/26,11,50,2,,,,,
2014/08/26,12,52,2,,,,,
2014/08/26,13,53,2,,,,,
2014/08/26,14,47,2,,,,,
2014/08/26,15,41,2,,,,,
2014/08/26,16,41,2,,,,,
2014/08/26,17,42,2,,,,,
2014/08/26,18,46,2,,,,,
2014/08/26,19,46,2,,,,,
2014/08/26,20,49,2,,,,,
2014/08/26,21,49,2,,,,,
2014/08/26,22,53,2,,,,,
2014/08/26,23,52,2,,,,,
2014/08/26,24,52,2,,,,,
2014/08/27,01,50,2,,,,,
2014/08/27,02,46,2,,,,,
2014/08/27,03,40,2,,,,,
2014/08/27,04,38,1,,,,,
2014/08/27,05,32,2,,,,,
2014/08/27,06,30,1,,,,,
2014/08/27,07,33,2,,,,,
2014/08/27,08,36,2,,,,,
2014/08/27,09,39,2,,,,,
2014/08/27,10,39,2,,,,,
2014/08/27,11,43,2,,,,,
2014/08/27,12,46,2,,,,,
2014/08/27,13,49,2,,,,,
2014/08/27,14,46,2,,,,,
2014/08/27,15,39,2,,,,,
2014/08/27,16,37,2,,,,,
2014/08/27,17,37,1,,,,,
2014/08/27,18,40,1,,,,,
2014/08/27,19,42,2,,,,,
2014/08/27,20,47,2,,,,,
2014/08/27,21,44,2,,,,,
2014/08/27,22,48,1,,,,,
2014/08/27,23,50,2,,,,,
2014/08/27,24,46,1,,,,,
2014/08/28,01,42,2,,,,,
2014/08/28,02,40,2,,,,,
2014/08/28,03,37,1,,,,,
2014/08/28,04,32,1,,,,,
2014/08/28,05,31,1,,,,,
2014/08/28,06,27,1,,,,,
2014/08/28,07,28,2,,,,,
2014/08/28,08,30,2,,,,,
2014/08/28,09,29,2,,,,,
2014/08/28,10,32,2,,,,,
2014/08/28,11,40,2,,,,,
2014/08/28,12,41,2,,,,,
2014/08/28,13,44,2,,,,,
2014/08/28,14,44,2,,,,,
2014/08/28,15,42,2,,,,,
2014/08/28,16,35,2,,,,,
2014/08/28,17,37,1,,,,,
2014/08/28,18,38,2,,,,,
2014/08/28,19,43,1,,,,,
2014/08/28,20,47,2,,,,,
2014/08/28,21,46,2,,,,,
2014/08/28,22,50,2,,,,,
2014/08/28,23,52,2,,,,,
2014/08/28,24,47,2,,,,,
2014/08/29,01,43,2,,,,,
2014/08/29,02,43,2,,,,,
2014/08/29,03,37,1,,,,,
2014/08/29,04,32,2,,,,,
2014/08/29,05,27,1,,,,,
2014/08/29,06,26,1,,,,,
2014/08/29,07,29,2,,,,,
2014/08/29,08,29,2,,,,,
2014/08/29,09,33,2,,,,,
2014/08/29,10,36,2,,,,,
2014/08/29,11,44,2,,,,,
2014/08/29,12,43,2,,,,,
2014/08/29,13,45,2,,,,,
2014/08/29,14,45,2,,,,,
2014/08/29,15,44,2,,,,,
2014/08/29,16,37,2,,,,,
2014/08/29,17,41,2,,,,,
2014/08/29,18,40,2,,,,,
2014/08/29,19,43,2,,,,,
2014/08/29,20,47,2,,,,,
2014/08/29,21,49,2,,,,,
2014/08/29,22,47,2,,,,,
2014/08/29,23,52,2,,,,,
2014/08/29,24,54,2,,,,,
2014/08/30,01,54,2,,,,,
2014/08/30,02,49,2,,,,,
2014/08/30,03,42,1,,,,,
2014/08/30,04,39,1,,,,,
2014/08/30,05,31,1,,,,,
2014/08/30,06,30,1,,,,,
2014/08/30,07,30,2,,,,,
2014/08/30,08,31,1,,,,,
2014/08/30,09,32,2,,,,,
2014/08/30,10,39,2,,,,,
2014/08/30,11,45,2,,,,,
2014/08/30,12,47,2,,,,,
2014/08/30,13,52,2,,,,,
2014/08/30,14,51,2,,,,,
2014/08/30,15,48,2,,,,,
2014/08/30,16,42,2,,,,,
2014/08/30,17,42,2,,,,,
2014/08/30,18,46,2,,,,,
2014/08/30,19,45,2,,,,,
2014/08/30,20,48,2,,,,,
2014/08/30,21,50,1,,,,,
2014/08/30,22,48,2,,,,,
2014/08/30,23,52,2,,,,,
2014/08/30,24,52,2,,,,,
2014/08/31,01,51,2,,,,,
2014/08/31,02,44,2,,,,,
2014/08/31,03,40,1,,,,,
2014/08/31,04,39,2,,,,,
2014/08/31,05,30,1,,,,,
2014/08/31,06,29,1,,,,,
2014/08/31,07,29,1,,,,,
2014/08/31,08,30,2,,,,,
2014/08/31,09,32,2,,,,,
2014/08/31,10,40,2,,,,,
2014/08/31,11,42,2,,,,,
2014/08/31,12,48,2,,,,,
2014/08/31,13,50,2,,,,,
2014/08/31,14,48,2,,,,,
2014/08/31,15,44,2,,,,,
2014/08/31,16,40,2,,,,,
2014/08/31,17,39,2,,,,,
2014/08/31,18,43,2,,,,,
2014/08/31,19,42,2,,,,,
2014/08/31,20,43,2,,,,,
2014/08/31,21,46,2,,,,,
2014/08/31,22,50,2,,,,,
2014/08/31,23,49,2,,,,,
2014/08/31,24,48,2,,,,,
2014/09/01,01,45,2,,,,,
2014/09/01,02,40,2,,,,,
2014/09/01,03,37,2,,,,,
2014/09/01,04,32,1,,,,,
2014/09/01,05,25,1,,,,,
2014/09/01,06,26,1,,,,,
2014/09/01,07,26,2,,,,,
2014/09/01,08,27,2,,,,,
2014/09/01,09,28,1,,,,,
2014/09/01,10,36,1,,,,,
2014/09/01,11,41,1,,,,,
2014/09/01,12,43,1,,,,,
2014/09/01,13,44,2,,,,,
2014/09/01,14,39,2,,,,,
2014/09/01,15,41,2,,,,,
2014/09/01,16,36,2,,,,,
2014/09/01,17,39,1,,,,,
