計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,08,107,0,46,,,33,28
2014/10/26,09,104,0,46,,,33,25
2014/10/26,10,116,0,59,,,36,21
2014/10/26,11,115,0,60,,,39,16
2014/10/26,12,120,0,60,,,41,19
2014/10/26,13,114,0,60,,,43,11
2014/10/26,14,114,0,59,,,44,11
2014/10/26,15,127,0,60,,,49,18
2014/10/26,16,128,0,61,,,51,16
2014/10/26,17,129,0,61,,,50,18
2014/10/26,18,129,0,63,,,48,18
2014/10/26,19,120,0,61,,,47,12
2014/10/26,20,123,0,60,,,49,14
2014/10/26,21,121,0,61,,,48,12
2014/10/26,22,116,0,59,,,47,10
2014/10/26,23,95,0,46,,,40,9
2014/10/26,24,87,0,44,,,36,7
2014/10/27,01,76,0,38,,,35,3
2014/10/27,02,75,0,38,,,35,2
2014/10/27,03,74,0,38,,,34,2
2014/10/27,04,71,0,38,,,30,3
2014/10/27,05,73,0,38,,,32,3
2014/10/27,06,72,0,40,,,29,3
2014/10/27,07,89,0,45,,,31,13
2014/10/27,08,108,0,45,,,36,27
2014/10/27,09,107,0,45,,,39,23
2014/10/27,10,118,0,60,,,40,18
2014/10/27,11,120,0,60,,,45,15
2014/10/27,12,119,0,60,,,45,14
2014/10/27,13,119,0,60,,,46,13
2014/10/27,14,120,0,60,,,44,16
2014/10/27,15,124,0,59,,,45,20
2014/10/27,16,120,0,60,,,45,15
2014/10/27,17,123,0,60,,,46,17
2014/10/27,18,118,0,61,,,46,11
2014/10/27,19,110,0,61,,,39,10
2014/10/27,20,108,0,60,,,39,9
2014/10/27,21,105,0,60,,,37,8
2014/10/27,22,106,0,59,,,37,10
2014/10/27,23,82,0,45,,,29,8
2014/10/27,24,75,0,44,,,26,5
2014/10/28,01,66,0,38,,,26,2
2014/10/28,02,64,0,35,,,26,3
2014/10/28,03,61,0,36,,,23,2
2014/10/28,04,60,0,36,,,22,2
2014/10/28,05,62,0,36,,,23,3
2014/10/28,06,76,0,40,,,22,14
2014/10/28,07,83,0,45,,,22,16
2014/10/28,08,97,0,46,,,28,23
2014/10/28,09,94,0,46,,,26,22
2014/10/28,10,111,0,59,,,34,18
2014/10/28,11,106,0,60,,,30,16
2014/10/28,12,106,0,60,,,33,13
2014/10/28,13,105,0,59,,,34,12
2014/10/28,14,102,0,58,,,31,13
2014/10/28,15,108,0,59,,,33,16
2014/10/28,16,106,0,60,,,31,15
2014/10/28,17,110,0,60,,,31,19
2014/10/28,18,103,0,62,,,29,12
2014/10/28,19,101,0,61,,,29,11
2014/10/28,20,100,0,60,,,31,9
2014/10/28,21,103,0,61,,,32,10
2014/10/28,22,97,0,60,,,30,7
2014/10/28,23,76,0,45,,,25,6
2014/10/28,24,73,0,44,,,22,7
2014/10/29,01,62,0,38,,,22,2
2014/10/29,02,64,0,37,,,24,3
2014/10/29,03,60,0,37,,,21,2
2014/10/29,04,60,0,37,,,20,3
2014/10/29,05,61,0,38,,,21,2
2014/10/29,06,61,0,39,,,19,3
2014/10/29,07,78,0,45,,,20,13
2014/10/29,08,97,0,45,,,26,26
2014/10/29,09,95,0,46,,,26,23
2014/10/29,10,112,0,59,,,33,20
2014/10/29,11,106,0,59,,,32,15
2014/10/29,12,104,0,59,,,31,14
2014/10/29,13,105,0,59,,,34,12
2014/10/29,14,103,0,59,,,33,11
2014/10/29,15,109,0,59,,,34,16
2014/10/29,16,106,0,60,,,33,13
2014/10/29,17,112,0,60,,,34,18
2014/10/29,18,110,0,62,,,33,15
2014/10/29,19,104,0,62,,,33,9
2014/10/29,20,108,0,61,,,36,11
2014/10/29,21,106,0,61,,,34,11
2014/10/29,22,102,0,60,,,33,9
2014/10/29,23,80,0,45,,,28,7
2014/10/29,24,75,0,44,,,24,7
2014/10/30,01,63,0,38,,,24,1
2014/10/30,02,61,0,35,,,24,2
2014/10/30,03,58,0,35,,,21,2
2014/10/30,04,58,0,35,,,20,3
2014/10/30,05,57,0,35,,,20,2
2014/10/30,06,74,0,39,,,18,17
2014/10/30,07,83,0,46,,,18,19
2014/10/30,08,94,0,45,,,24,25
2014/10/30,09,100,0,46,,,25,29
2014/10/30,10,106,0,60,,,30,16
2014/10/30,11,112,0,60,,,33,19
2014/10/30,12,110,0,61,,,33,16
2014/10/30,13,111,0,60,,,35,16
2014/10/30,14,115,0,60,,,36,19
2014/10/30,15,114,0,60,,,38,16
2014/10/30,16,115,0,60,,,38,17
2014/10/30,17,120,0,61,,,38,21
2014/10/30,18,113,0,61,,,39,13
2014/10/30,19,111,0,61,,,40,10
2014/10/30,20,115,0,61,,,41,13
2014/10/30,21,110,0,61,,,40,9
2014/10/30,22,102,0,59,,,37,6
2014/10/30,23,82,0,45,,,31,6
2014/10/30,24,79,0,44,,,29,6
2014/10/31,01,71,0,38,,,30,3
2014/10/31,02,66,0,36,,,28,2
2014/10/31,03,64,0,36,,,26,2
2014/10/31,04,62,0,36,,,24,2
2014/10/31,05,63,0,36,,,25,2
2014/10/31,06,73,0,40,,,23,10
2014/10/31,07,86,0,45,,,24,17
2014/10/31,08,99,0,45,,,30,24
2014/10/31,09,99,0,45,,,29,25
2014/10/31,10,109,0,60,,,31,18
2014/10/31,11,108,0,59,,,32,17
2014/10/31,12,106,0,60,,,32,14
2014/10/31,13,107,0,59,,,36,12
2014/10/31,14,114,0,60,,,36,18
2014/10/31,15,114,0,59,,,38,17
2014/10/31,16,113,0,60,,,39,14
2014/10/31,17,117,0,60,,,39,18
2014/10/31,18,112,0,61,,,39,12
2014/10/31,19,112,0,61,,,40,11
2014/10/31,20,115,0,60,,,44,11
2014/10/31,21,113,0,61,,,43,9
2014/10/31,22,111,0,60,,,42,9
2014/10/31,23,87,0,46,,,34,7
2014/10/31,24,80,0,44,,,30,6
2014/11/01,01,70,0,37,,,31,2
2014/11/01,02,65,0,35,,,29,1
2014/11/01,03,65,0,35,,,28,2
2014/11/01,04,64,0,35,,,26,3
2014/11/01,05,65,0,35,,,28,2
2014/11/01,06,83,0,40,,,27,16
2014/11/01,07,86,0,45,,,29,12
2014/11/01,08,103,0,45,,,35,23
2014/11/01,09,100,0,46,,,33,21
2014/11/01,10,117,0,59,,,35,23
2014/11/01,11,114,0,60,,,37,17
2014/11/01,12,114,0,61,,,37,16
2014/11/01,13,111,0,60,,,39,12
2014/11/01,14,111,0,60,,,37,14
2014/11/01,15,117,0,61,,,37,19
2014/11/01,16,117,0,61,,,38,18
2014/11/01,17,122,0,62,,,39,21
2014/11/01,18,111,0,62,,,37,12
2014/11/01,19,108,0,61,,,34,13
2014/11/01,20,112,0,60,,,38,14
2014/11/01,21,107,0,60,,,36,11
2014/11/01,22,106,1,60,,,36,9
2014/11/01,23,86,1,46,,,30,9
2014/11/01,24,77,0,44,,,26,7
2014/11/02,01,69,0,38,,,28,3
2014/11/02,02,64,0,35,,,27,2
2014/11/02,03,63,0,35,,,26,2
2014/11/02,04,61,0,34,,,24,3
2014/11/02,05,62,0,35,,,25,2
2014/11/02,06,68,0,39,,,23,6
2014/11/02,07,82,0,44,,,26,12
2014/11/02,08,100,0,44,,,32,24
2014/11/02,09,102,0,45,,,34,23
2014/11/02,10,122,0,60,,,39,23
2014/11/02,11,116,0,60,,,39,17
2014/11/02,12,121,0,61,,,43,17
2014/11/02,13,118,0,60,,,43,15
2014/11/02,14,112,0,59,,,41,12
2014/11/02,15,121,1,60,,,43,17
2014/11/02,16,123,1,60,,,46,16
2014/11/02,17,122,0,61,,,45,16
2014/11/02,18,124,0,63,,,46,15
2014/11/02,19,119,0,62,,,46,11
2014/11/02,20,117,0,60,,,46,11
2014/11/02,21,119,0,61,,,48,10
2014/11/02,22,119,0,59,,,47,13
2014/11/02,23,95,0,46,,,38,11
2014/11/02,24,88,0,45,,,36,7
2014/11/03,01,76,0,38,,,35,3
2014/11/03,02,76,0,39,,,32,5
2014/11/03,03,73,0,38,,,32,3
2014/11/03,04,70,0,38,,,29,3
2014/11/03,05,71,0,38,,,31,2
2014/11/03,06,82,0,41,,,28,13
2014/11/03,07,89,0,46,,,28,15
2014/11/03,08,102,0,46,,,32,24
2014/11/03,09,101,0,46,,,32,23
2014/11/03,10,110,0,60,,,33,17
2014/11/03,11,108,0,60,,,32,16
2014/11/03,12,106,0,60,,,33,13
2014/11/03,13,107,0,60,,,35,12
2014/11/03,14,109,0,58,,,34,17
2014/11/03,15,112,0,60,,,34,18
2014/11/03,16,109,0,60,,,34,15
2014/11/03,17,114,0,61,,,34,19
2014/11/03,18,108,0,62,,,34,12
2014/11/03,19,104,0,61,,,33,10
2014/11/03,20,106,0,60,,,35,11
2014/11/03,21,105,0,60,,,34,11
2014/11/03,22,100,0,60,,,32,8
2014/11/03,23,80,0,46,,,27,7
2014/11/03,24,73,0,44,,,23,6
2014/11/04,01,64,0,38,,,24,2
2014/11/04,02,59,0,33,,,24,2
2014/11/04,03,55,0,32,,,21,2
2014/11/04,04,55,0,32,,,20,3
2014/11/04,05,55,0,32,,,21,2
2014/11/04,06,72,0,38,,,20,14
2014/11/04,07,81,0,45,,,22,14
2014/11/04,08,93,0,44,,,29,20
2014/11/04,09,97,0,45,,,27,25
2014/11/04,10,107,0,59,,,31,17
2014/11/04,11,107,0,60,,,31,16
2014/11/04,12,106,0,59,,,30,17
2014/11/04,13,104,0,59,,,33,12
2014/11/04,14,106,0,59,,,34,13
2014/11/04,15,111,0,60,,,32,19
2014/11/04,16,109,0,60,,,31,18
2014/11/04,17,109,0,60,,,31,18
2014/11/04,18,104,0,61,,,29,14
2014/11/04,19,104,0,61,,,34,9
2014/11/04,20,107,0,60,,,37,10
2014/11/04,21,106,0,60,,,34,12
2014/11/04,22,96,0,59,,,30,7
2014/11/04,23,78,0,45,,,27,6
2014/11/04,24,74,0,44,,,25,5
2014/11/05,01,66,0,39,,,24,3
2014/11/05,02,65,0,39,,,24,2
2014/11/05,03,62,0,39,,,21,2
2014/11/05,04,60,0,39,,,19,2
2014/11/05,05,61,0,39,,,21,1
2014/11/05,06,62,0,40,,,19,3
2014/11/05,07,78,0,45,,,20,13
2014/11/05,08,95,0,45,,,25,25
2014/11/05,09,94,0,46,,,24,24
2014/11/05,10,106,0,60,,,28,18
2014/11/05,11,105,0,59,,,29,17
2014/11/05,12,104,0,60,,,28,16
2014/11/05,13,103,0,60,,,32,11
2014/11/05,14,102,0,59,,,31,12
2014/11/05,15,108,0,60,,,32,16
2014/11/05,16,108,0,60,,,31,17
2014/11/05,17,109,0,60,,,33,16
2014/11/05,18,106,0,62,,,32,12
2014/11/05,19,105,0,62,,,31,12
2014/11/05,20,106,0,60,,,36,10
2014/11/05,21,106,0,61,,,33,12
2014/11/05,22,101,0,60,,,33,8
2014/11/05,23,80,0,46,,,28,6
2014/11/05,24,74,0,44,,,24,6
2014/11/06,01,65,0,38,,,25,2
2014/11/06,02,57,0,31,,,25,1
2014/11/06,03,54,0,29,,,22,3
2014/11/06,04,52,0,29,,,21,2
2014/11/06,05,58,0,33,,,23,2
2014/11/06,06,74,0,40,,,21,13
2014/11/06,07,90,0,46,,,23,21
2014/11/06,08,100,0,45,,,29,26
2014/11/06,09,104,0,46,,,29,29
2014/11/06,10,110,0,60,,,32,18
2014/11/06,11,114,0,60,,,34,20
2014/11/06,12,114,0,60,,,38,16
2014/11/06,13,111,0,61,,,38,12
2014/11/06,14,115,0,60,,,39,16
2014/11/06,15,119,0,60,,,41,18
2014/11/06,16,114,0,60,,,39,15
2014/11/06,17,121,0,61,,,39,21
2014/11/06,18,111,0,62,,,38,11
2014/11/06,19,107,0,61,,,36,10
2014/11/06,20,112,0,60,,,41,11
2014/11/06,21,112,0,61,,,39,12
2014/11/06,22,109,0,60,,,38,11
2014/11/06,23,89,1,46,,,32,10
2014/11/06,24,78,0,45,,,27,6
2014/11/07,01,69,0,38,,,28,3
2014/11/07,02,65,0,34,,,27,4
2014/11/07,03,61,0,34,,,25,2
2014/11/07,04,58,0,33,,,23,2
2014/11/07,05,60,0,34,,,24,2
2014/11/07,06,63,0,38,,,22,3
2014/11/07,07,88,0,45,,,23,20
2014/11/07,08,99,0,45,,,31,23
2014/11/07,09,98,0,46,,,31,21
2014/11/07,10,111,0,59,,,32,20
2014/11/07,11,107,0,59,,,33,15
2014/11/07,12,105,0,59,,,31,15
2014/11/07,13,106,0,59,,,35,12
2014/11/07,14,106,0,58,,,33,15
2014/11/07,15,111,0,59,,,33,19
2014/11/07,16,106,0,59,,,32,15
2014/11/07,17,111,0,60,,,33,18
2014/11/07,18,105,0,61,,,30,14
2014/11/07,19,103,0,60,,,30,13
2014/11/07,20,104,0,60,,,33,11
2014/11/07,21,105,0,60,,,33,12
2014/11/07,22,103,0,60,,,32,11
2014/11/07,23,84,0,46,,,28,10
2014/11/07,24,78,0,44,,,24,10
2014/11/08,01,66,0,38,,,25,3
2014/11/08,02,62,0,33,,,24,5
2014/11/08,03,59,0,33,,,22,4
2014/11/08,04,58,0,33,,,20,5
2014/11/08,05,59,0,33,,,21,5
2014/11/08,06,76,0,38,,,20,18
2014/11/08,07,77,0,44,,,21,12
2014/11/08,08,95,0,45,,,26,24
2014/11/08,09,93,0,45,,,24,24
2014/11/08,10,102,0,59,,,26,17
2014/11/08,11,102,0,59,,,26,17
2014/11/08,12,98,0,60,,,24,14
2014/11/08,13,100,0,61,,,27,12
2014/11/08,14,101,0,59,,,27,15
2014/11/08,15,104,0,59,,,27,18
2014/11/08,16,105,0,60,,,27,18
2014/11/08,17,107,0,61,,,28,18
2014/11/08,18,102,0,61,,,30,11
2014/11/08,19,102,0,61,,,29,12
2014/11/08,20,103,0,60,,,33,10
2014/11/08,21,101,0,60,,,32,9
2014/11/08,22,98,0,59,,,29,10
2014/11/08,23,78,0,45,,,24,9
2014/11/08,24,73,0,44,,,22,7
2014/11/09,01,63,0,38,,,23,2
2014/11/09,02,58,0,33,,,23,2
2014/11/09,03,56,0,33,,,21,2
2014/11/09,04,56,0,33,,,21,2
2014/11/09,05,58,0,33,,,22,3
2014/11/09,06,64,0,38,,,21,5
2014/11/09,07,81,0,44,,,22,15
2014/11/09,08,96,0,44,,,28,24
2014/11/09,09,94,0,45,,,26,23
2014/11/09,10,109,0,60,,,30,19
2014/11/09,11,103,0,60,,,31,12
2014/11/09,12,111,0,60,,,32,19
2014/11/09,13,111,0,60,,,34,17
2014/11/09,14,103,0,59,,,31,13
2014/11/09,15,112,0,60,,,32,20
2014/11/09,16,111,0,61,,,33,17
2014/11/09,17,113,0,62,,,32,19
2014/11/09,18,110,0,62,,,32,16
2014/11/09,19,103,0,62,,,30,11
2014/11/09,20,108,0,61,,,34,13
2014/11/09,21,107,0,60,,,34,13
2014/11/09,22,105,0,59,,,32,14
2014/11/09,23,82,0,45,,,26,11
2014/11/09,24,77,0,45,,,25,7
2014/11/10,01,65,0,38,,,25,2
2014/11/10,02,59,0,31,,,25,3
2014/11/10,03,56,0,32,,,23,1
2014/11/10,04,56,0,32,,,22,2
2014/11/10,05,56,0,32,,,22,2
2014/11/10,06,68,0,38,,,20,10
2014/11/10,07,86,0,46,,,22,18
2014/11/10,08,96,0,44,,,28,24
2014/11/10,09,95,0,45,,,29,21
2014/11/10,10,110,0,59,,,32,19
2014/11/10,11,115,0,60,,,35,20
2014/11/10,12,103,0,60,,,32,11
2014/11/10,13,111,0,61,,,36,14
2014/11/10,14,109,0,59,,,36,14
2014/11/10,15,111,0,60,,,35,16
2014/11/10,16,110,0,60,,,35,15
2014/11/10,17,115,0,61,,,36,18
2014/11/10,18,106,0,61,,,35,10
2014/11/10,19,107,0,61,,,34,12
2014/11/10,20,110,0,60,,,38,12
2014/11/10,21,108,0,60,,,36,12
2014/11/10,22,101,0,59,,,32,10
2014/11/10,23,81,0,45,,,27,9
2014/11/10,24,75,0,44,,,24,7
2014/11/11,01,64,0,38,,,24,2
2014/11/11,02,62,0,34,,,24,4
2014/11/11,03,58,0,34,,,22,2
2014/11/11,04,56,0,33,,,21,2
2014/11/11,05,57,0,33,,,21,3
2014/11/11,06,68,0,39,,,20,9
2014/11/11,07,85,0,45,,,22,18
2014/11/11,08,92,0,44,,,27,21
2014/11/11,09,90,0,44,,,24,22
2014/11/11,10,108,0,59,,,29,20
2014/11/11,11,102,0,60,,,28,14
2014/11/11,12,100,0,60,,,27,13
2014/11/11,13,101,0,59,,,30,12
2014/11/11,14,103,0,58,,,28,17
2014/11/11,15,109,0,61,,,30,18
2014/11/11,16,106,0,61,,,30,15
2014/11/11,17,110,0,62,,,30,18
2014/11/11,18,102,0,62,,,28,12
2014/11/11,19,105,0,62,,,29,14
2014/11/11,20,105,0,61,,,33,11
2014/11/11,21,104,0,61,,,32,11
2014/11/11,22,99,0,60,,,32,7
2014/11/11,23,77,0,45,,,26,6
2014/11/11,24,73,0,44,,,22,7
2014/11/12,01,65,0,39,,,23,3
2014/11/12,02,63,0,38,,,24,1
2014/11/12,03,61,0,38,,,21,2
2014/11/12,04,61,0,38,,,21,2
2014/11/12,05,62,0,38,,,21,3
2014/11/12,06,65,0,40,,,20,5
2014/11/12,07,80,0,45,,,21,14
2014/11/12,08,98,0,45,,,27,26
2014/11/12,09,98,0,47,,,26,25
2014/11/12,10,109,0,60,,,30,19
2014/11/12,11,106,0,60,,,28,18
2014/11/12,12,105,0,60,,,29,16
2014/11/12,13,105,0,61,,,30,14
2014/11/12,14,102,0,59,,,30,13
2014/11/12,15,111,1,61,,,30,19
2014/11/12,16,115,6,60,,,31,18
2014/11/12,17,113,4,61,,,32,16
2014/11/12,18,113,5,62,,,32,14
2014/11/12,19,107,3,62,,,29,13
2014/11/12,20,113,6,61,,,34,12
2014/11/12,21,109,3,61,,,34,11
2014/11/12,22,107,6,61,,,33,7
2014/11/12,23,83,4,46,,,27,6
2014/11/12,24,77,3,44,,,24,6
2014/11/13,01,63,0,38,,,23,2
2014/11/13,02,55,0,30,,,23,2
2014/11/13,03,53,0,30,,,20,3
2014/11/13,04,51,0,30,,,19,2
2014/11/13,05,53,0,30,,,20,3
2014/11/13,06,70,0,38,,,18,14
2014/11/13,07,87,0,46,,,19,22
2014/11/13,08,100,0,46,,,26,28
2014/11/13,09,98,0,46,,,26,26
2014/11/13,10,109,0,60,,,30,19
2014/11/13,11,115,0,60,,,33,22
2014/11/13,12,108,0,61,,,31,16
2014/11/13,13,111,0,60,,,34,17
2014/11/13,14,109,0,60,,,33,16
2014/11/13,15,109,0,60,,,32,17
2014/11/13,16,107,0,60,,,31,16
2014/11/13,17,107,0,61,,,30,16
2014/11/13,18,104,0,62,,,30,12
2014/11/13,19,101,0,62,,,28,11
2014/11/13,20,102,0,61,,,31,10
2014/11/13,21,102,0,62,,,29,11
2014/11/13,22,98,0,61,,,27,10
2014/11/13,23,76,0,46,,,22,8
2014/11/13,24,69,0,44,,,18,7
2014/11/14,01,59,0,38,,,19,2
2014/11/14,02,54,0,33,,,18,3
2014/11/14,03,51,0,33,,,16,2
2014/11/14,04,52,0,33,,,17,2
2014/11/14,05,53,0,33,,,17,3
2014/11/14,06,60,0,38,,,16,6
2014/11/14,07,82,0,46,,,16,20
2014/11/14,08,89,0,45,,,21,23
2014/11/14,09,88,0,46,,,20,22
2014/11/14,10,103,0,60,,,24,19
2014/11/14,11,101,0,59,,,26,16
2014/11/14,12,95,0,58,,,25,12
2014/11/14,13,97,0,59,,,28,10
2014/11/14,14,99,0,58,,,25,16
2014/11/14,15,104,0,59,,,26,19
2014/11/14,16,102,0,61,,,26,15
2014/11/14,17,106,0,61,,,27,18
2014/11/14,18,100,0,61,,,26,13
2014/11/14,19,97,0,61,,,25,11
2014/11/14,20,101,0,60,,,28,13
2014/11/14,21,99,0,60,,,28,11
2014/11/14,22,94,0,60,,,26,8
2014/11/14,23,74,0,45,,,21,8
2014/11/14,24,69,0,44,,,19,6
2014/11/15,01,59,0,38,,,19,2
2014/11/15,02,56,0,34,,,19,3
2014/11/15,03,54,0,34,,,16,4
2014/11/15,04,53,0,34,,,16,3
2014/11/15,05,54,0,35,,,16,3
2014/11/15,06,72,0,39,,,16,17
2014/11/15,07,71,0,44,,,15,12
2014/11/15,08,87,0,45,,,21,21
2014/11/15,09,92,0,46,,,21,25
2014/11/15,10,104,0,60,,,25,19
2014/11/15,11,101,0,60,,,26,15
2014/11/15,12,106,0,60,,,28,18
2014/11/15,13,102,0,60,,,29,13
2014/11/15,14,101,0,59,,,28,14
2014/11/15,15,106,0,60,,,28,18
2014/11/15,16,106,0,61,,,27,18
2014/11/15,17,106,0,62,,,28,16
2014/11/15,18,100,0,62,,,26,12
2014/11/15,19,96,0,61,,,25,10
2014/11/15,20,98,0,60,,,29,9
2014/11/15,21,98,0,60,,,26,12
2014/11/15,22,94,0,59,,,26,9
2014/11/15,23,71,0,45,,,19,7
2014/11/15,24,67,0,44,,,16,7
2014/11/16,01,57,0,38,,,17,2
2014/11/16,02,55,0,34,,,18,3
2014/11/16,03,51,0,34,,,16,1
2014/11/16,04,51,0,33,,,15,3
2014/11/16,05,51,0,33,,,15,3
2014/11/16,06,59,0,38,,,15,6
2014/11/16,07,72,0,44,,,15,13
2014/11/16,08,89,0,44,,,21,24
2014/11/16,09,89,0,46,,,19,24
2014/11/16,10,108,0,60,,,23,25
2014/11/16,11,100,0,60,,,25,15
2014/11/16,12,104,0,61,,,24,19
2014/11/16,13,108,0,61,,,27,20
2014/11/16,14,101,0,59,,,26,16
2014/11/16,15,107,0,61,,,28,18
2014/11/16,16,103,0,61,,,26,16
2014/11/16,17,106,0,62,,,27,17
2014/11/16,18,109,0,63,,,27,19
2014/11/16,19,100,0,61,,,26,13
2014/11/16,20,100,0,60,,,30,10
2014/11/16,21,98,0,60,,,27,11
2014/11/16,22,95,1,59,,,26,9
2014/11/16,23,78,2,45,,,22,9
2014/11/16,24,69,0,44,,,19,6
2014/11/17,01,61,0,39,,,19,3
2014/11/17,02,59,0,38,,,19,2
2014/11/17,03,57,0,38,,,16,3
2014/11/17,04,58,0,38,,,16,4
2014/11/17,05,57,0,39,,,16,2
2014/11/17,06,65,0,40,,,15,10
2014/11/17,07,80,0,46,,,15,19
2014/11/17,08,92,0,46,,,21,25
2014/11/17,09,90,0,47,,,20,23
2014/11/17,10,99,0,59,,,22,18
2014/11/17,11,98,0,60,,,23,15
2014/11/17,12,97,0,60,,,24,13
2014/11/17,13,108,11,60,,,26,11
2014/11/17,14,114,9,60,,,28,17
2014/11/17,15,113,10,60,,,26,17
2014/11/17,16,107,5,59,,,28,15
2014/11/17,17,116,10,60,,,28,18
2014/11/17,18,104,5,61,,,27,11
2014/11/17,19,106,10,61,,,26,9
2014/11/17,20,104,3,60,,,30,11
2014/11/17,21,110,9,61,,,30,10
2014/11/17,22,104,6,60,,,30,8
2014/11/17,23,87,10,46,,,24,7
2014/11/17,24,76,4,45,,,20,7
2014/11/18,01,60,0,39,,,20,1
2014/11/18,02,61,0,38,,,21,2
2014/11/18,03,59,0,38,,,18,3
2014/11/18,04,57,0,37,,,18,2
2014/11/18,05,77,18,38,,,20,1
2014/11/18,06,89,19,40,,,19,11
2014/11/18,07,94,12,45,,,19,18
2014/11/18,08,100,10,44,,,26,20
2014/11/18,09,103,10,45,,,23,25
2014/11/18,10,110,5,60,,,28,17
2014/11/18,11,116,8,62,,,29,17
2014/11/18,12,108,4,61,,,29,14
2014/11/18,13,109,5,60,,,32,12
2014/11/18,14,106,3,59,,,30,14
2014/11/18,15,110,3,59,,,28,20
2014/11/18,16,112,6,60,,,28,18
2014/11/18,17,111,3,62,,,28,18
2014/11/18,18,105,3,62,,,26,14
2014/11/18,19,103,5,62,,,24,12
2014/11/18,20,104,3,61,,,28,12
2014/11/18,21,107,7,61,,,26,13
2014/11/18,22,100,5,60,,,26,9
2014/11/18,23,82,6,45,,,22,9
2014/11/18,24,76,4,45,,,19,8
2014/11/19,01,63,0,39,,,19,5
2014/11/19,02,60,0,38,,,19,3
2014/11/19,03,56,0,38,,,16,2
2014/11/19,04,57,0,38,,,16,3
2014/11/19,05,73,14,38,,,18,3
2014/11/19,06,73,13,40,,,17,3
2014/11/19,07,87,9,45,,,17,16
2014/11/19,08,106,9,46,,,22,29
2014/11/19,09,101,9,47,,,20,25
2014/11/19,10,109,7,59,,,26,17
2014/11/19,11,105,3,60,,,26,16
2014/11/19,12,108,5,60,,,26,17
2014/11/19,13,105,4,60,,,28,13
2014/11/19,14,103,2,60,,,28,13
2014/11/19,15,115,6,61,,,29,19
2014/11/19,16,107,4,61,,,26,16
2014/11/19,17,107,4,61,,,26,16
2014/11/19,18,109,6,62,,,26,15
2014/11/19,19,106,4,62,,,24,16
2014/11/19,20,106,4,62,,,26,14
2014/11/19,21,111,6,62,,,27,16
2014/11/19,22,101,5,60,,,27,9
2014/11/19,23,83,7,46,,,21,9
2014/11/19,24,75,3,45,,,19,8
2014/11/20,01,60,0,38,,,19,3
2014/11/20,02,59,0,37,,,18,4
2014/11/20,03,59,0,38,,,16,5
2014/11/20,04,56,0,36,,,15,5
2014/11/20,05,72,16,35,,,18,3
2014/11/20,06,85,13,39,,,17,16
2014/11/20,07,102,16,46,,,17,23
2014/11/20,08,108,12,46,,,21,29
2014/11/20,09,107,15,47,,,20,25
2014/11/20,10,117,11,60,,,23,23
2014/11/20,11,119,13,60,,,23,23
2014/11/20,12,115,10,62,,,24,19
2014/11/20,13,115,12,61,,,26,16
2014/11/20,14,116,7,60,,,25,24
2014/11/20,15,115,10,61,,,25,19
2014/11/20,16,121,14,62,,,25,20
2014/11/20,17,117,11,62,,,26,18
2014/11/20,18,112,11,63,,,24,14
2014/11/20,19,108,10,62,,,23,13
2014/11/20,20,117,14,61,,,27,15
2014/11/20,21,111,12,61,,,25,13
2014/11/20,22,107,11,61,,,25,10
2014/11/20,23,87,12,46,,,21,8
2014/11/20,24,74,4,44,,,18,8
2014/11/21,01,59,0,38,,,18,3
2014/11/21,02,56,0,35,,,19,2
2014/11/21,03,52,0,33,,,16,3
2014/11/21,04,51,0,33,,,14,4
2014/11/21,05,72,18,34,,,17,3
2014/11/21,06,86,15,40,,,18,13
2014/11/21,07,90,11,46,,,17,16
2014/11/21,08,106,13,46,,,21,26
2014/11/21,09,100,10,46,,,20,24
2014/11/21,10,116,9,60,,,25,22
2014/11/21,11,112,7,61,,,26,18
2014/11/21,12,109,7,61,,,26,15
2014/11/21,13,107,3,59,,,29,16
2014/11/21,14,113,6,60,,,30,17
2014/11/21,15,114,3,60,,,29,22
2014/11/21,16,110,3,60,,,28,19
2014/11/21,17,116,6,61,,,29,20
2014/11/21,18,108,3,62,,,28,15
2014/11/21,19,108,4,62,,,28,14
2014/11/21,20,107,4,61,,,31,11
2014/11/21,21,108,4,61,,,31,12
2014/11/21,22,104,4,60,,,30,10
2014/11/21,23,87,6,46,,,25,10
2014/11/21,24,78,4,45,,,21,8
2014/11/22,01,63,0,38,,,21,4
2014/11/22,02,59,0,33,,,21,5
2014/11/22,03,55,0,34,,,18,3
2014/11/22,04,55,0,33,,,17,5
2014/11/22,05,75,16,34,,,20,5
2014/11/22,06,88,10,39,,,20,19
2014/11/22,07,92,13,45,,,19,15
2014/11/22,08,99,6,45,,,25,23
2014/11/22,09,103,9,46,,,23,25
2014/11/22,10,113,7,60,,,27,19
2014/11/22,11,106,3,60,,,27,16
2014/11/22,12,108,2,60,,,28,18
2014/11/22,13,104,2,60,,,31,11
2014/11/22,14,102,2,58,,,29,13
2014/11/22,15,110,2,59,,,30,19
2014/11/22,16,106,3,60,,,29,14
2014/11/22,17,111,3,61,,,30,17
2014/11/22,18,103,2,62,,,28,11
2014/11/22,19,105,2,61,,,28,14
2014/11/22,20,104,2,61,,,32,9
2014/11/22,21,106,4,61,,,31,10
2014/11/22,22,103,6,60,,,28,9
2014/11/22,23,80,4,46,,,23,7
