計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,14,59,2,,,,,
2014/06/06,15,65,0,,,,,
2014/06/06,16,68,0,,,,,
2014/06/06,17,66,0,,,,,
2014/06/06,18,8,0,,,,,
2014/06/06,19,6,0,,,,,
2014/06/06,20,4,0,,,,,
2014/06/06,21,4,0,,,,,
2014/06/06,22,4,0,,,,,
2014/06/06,23,4,0,,,,,
2014/06/06,24,3,0,,,,,
2014/06/07,01,3,0,,,,,
2014/06/07,02,3,0,,,,,
2014/06/07,03,2,0,,,,,
2014/06/07,04,2,0,,,,,
2014/06/07,05,3,0,,,,,
2014/06/07,06,3,0,,,,,
2014/06/07,07,3,0,,,,,
2014/06/07,08,3,0,,,,,
2014/06/07,09,3,0,,,,,
2014/06/07,10,4,0,,,,,
2014/06/07,11,4,0,,,,,
2014/06/07,12,4,0,,,,,
2014/06/07,13,3,0,,,,,
2014/06/07,14,3,0,,,,,
2014/06/07,15,3,0,,,,,
2014/06/07,16,3,0,,,,,
2014/06/07,17,3,0,,,,,
2014/06/07,18,4,0,,,,,
2014/06/07,19,4,0,,,,,
2014/06/07,20,4,0,,,,,
2014/06/07,21,3,0,,,,,
2014/06/07,22,3,0,,,,,
2014/06/07,23,3,0,,,,,
2014/06/07,24,3,0,,,,,
2014/06/08,01,3,0,,,,,
2014/06/08,02,3,0,,,,,
2014/06/08,03,3,0,,,,,
2014/06/08,04,2,0,,,,,
2014/06/08,05,3,0,,,,,
2014/06/08,06,3,0,,,,,
2014/06/08,07,2,0,,,,,
2014/06/08,08,2,0,,,,,
2014/06/08,09,2,0,,,,,
2014/06/08,10,3,0,,,,,
2014/06/08,11,3,0,,,,,
2014/06/08,12,3,0,,,,,
2014/06/08,13,3,0,,,,,
2014/06/08,14,3,0,,,,,
2014/06/08,15,3,0,,,,,
2014/06/08,16,4,0,,,,,
2014/06/08,17,4,0,,,,,
2014/06/08,18,3,0,,,,,
2014/06/08,19,3,0,,,,,
2014/06/08,20,3,0,,,,,
2014/06/08,21,3,0,,,,,
2014/06/08,22,3,0,,,,,
2014/06/08,23,3,0,,,,,
2014/06/08,24,3,0,,,,,
2014/06/09,01,3,0,,,,,
2014/06/09,02,3,0,,,,,
2014/06/09,03,3,0,,,,,
2014/06/09,04,2,0,,,,,
2014/06/09,05,2,0,,,,,
2014/06/09,06,3,0,,,,,
2014/06/09,07,3,0,,,,,
2014/06/09,08,12,0,,,,,
2014/06/09,09,17,0,,,,,
2014/06/09,10,49,0,,,,,
2014/06/09,11,53,0,,,,,
2014/06/09,12,69,7,,,,,
2014/06/09,13,48,10,,,,,
2014/06/09,14,65,10,,,,,
2014/06/09,15,67,10,,,,,
2014/06/09,16,59,9,,,,,
2014/06/09,17,64,8,,,,,
2014/06/09,18,9,4,,,,,
2014/06/09,19,7,0,,,,,
2014/06/09,20,6,0,,,,,
2014/06/09,21,5,0,,,,,
2014/06/09,22,4,0,,,,,
2014/06/09,23,4,0,,,,,
2014/06/09,24,3,0,,,,,
2014/06/10,01,3,0,,,,,
2014/06/10,02,3,0,,,,,
2014/06/10,03,2,0,,,,,
2014/06/10,04,3,0,,,,,
2014/06/10,05,3,0,,,,,
2014/06/10,06,2,0,,,,,
2014/06/10,07,3,0,,,,,
2014/06/10,08,5,0,,,,,
2014/06/10,09,24,0,,,,,
2014/06/10,10,69,1,,,,,
2014/06/10,11,71,7,,,,,
2014/06/10,12,75,8,,,,,
2014/06/10,13,59,7,,,,,
2014/06/10,14,66,7,,,,,
2014/06/10,15,80,9,,,,,
2014/06/10,16,79,10,,,,,
2014/06/10,17,80,11,,,,,
2014/06/10,18,10,6,,,,,
2014/06/10,19,8,0,,,,,
2014/06/10,20,6,0,,,,,
2014/06/10,21,5,0,,,,,
2014/06/10,22,4,0,,,,,
2014/06/10,23,4,0,,,,,
2014/06/10,24,3,0,,,,,
2014/06/11,01,3,0,,,,,
2014/06/11,02,3,0,,,,,
2014/06/11,03,3,0,,,,,
2014/06/11,04,3,0,,,,,
2014/06/11,05,3,0,,,,,
2014/06/11,06,7,0,,,,,
2014/06/11,07,6,0,,,,,
2014/06/11,08,8,0,,,,,
2014/06/11,09,28,0,,,,,
2014/06/11,10,69,3,,,,,
2014/06/11,11,65,3,,,,,
2014/06/11,12,67,2,,,,,
2014/06/11,13,44,2,,,,,
2014/06/11,14,61,2,,,,,
2014/06/11,15,64,2,,,,,
2014/06/11,16,61,2,,,,,
2014/06/11,17,63,2,,,,,
2014/06/11,18,9,1,,,,,
2014/06/11,19,7,0,,,,,
2014/06/11,20,6,0,,,,,
2014/06/11,21,4,0,,,,,
2014/06/11,22,5,0,,,,,
2014/06/11,23,3,0,,,,,
2014/06/11,24,3,0,,,,,
2014/06/12,01,3,0,,,,,
2014/06/12,02,3,0,,,,,
2014/06/12,03,3,0,,,,,
2014/06/12,04,2,0,,,,,
2014/06/12,05,3,0,,,,,
2014/06/12,06,8,0,,,,,
2014/06/12,07,10,0,,,,,
2014/06/12,08,9,0,,,,,
2014/06/12,09,22,0,,,,,
2014/06/12,10,57,0,,,,,
2014/06/12,11,65,1,,,,,
2014/06/12,12,66,2,,,,,
2014/06/12,13,30,2,,,,,
2014/06/12,14,63,2,,,,,
2014/06/12,15,62,3,,,,,
2014/06/12,16,69,3,,,,,
2014/06/12,17,66,4,,,,,
2014/06/12,18,8,2,,,,,
2014/06/12,19,6,0,,,,,
2014/06/12,20,5,0,,,,,
2014/06/12,21,5,0,,,,,
2014/06/12,22,4,0,,,,,
2014/06/12,23,3,0,,,,,
2014/06/12,24,3,0,,,,,
2014/06/13,01,3,0,,,,,
2014/06/13,02,3,0,,,,,
2014/06/13,03,3,0,,,,,
2014/06/13,04,3,0,,,,,
2014/06/13,05,3,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,8,0,,,,,
2014/06/13,08,7,0,,,,,
2014/06/13,09,28,0,,,,,
2014/06/13,10,71,3,,,,,
2014/06/13,11,70,4,,,,,
2014/06/13,12,68,6,,,,,
2014/06/13,13,46,5,,,,,
2014/06/13,14,66,4,,,,,
2014/06/13,15,78,7,,,,,
2014/06/13,16,75,6,,,,,
2014/06/13,17,75,5,,,,,
2014/06/13,18,10,4,,,,,
2014/06/13,19,7,0,,,,,
2014/06/13,20,6,0,,,,,
2014/06/13,21,5,0,,,,,
2014/06/13,22,4,0,,,,,
2014/06/13,23,5,0,,,,,
2014/06/13,24,3,0,,,,,
2014/06/14,01,3,0,,,,,
2014/06/14,02,3,0,,,,,
2014/06/14,03,2,0,,,,,
2014/06/14,04,2,0,,,,,
2014/06/14,05,2,0,,,,,
2014/06/14,06,3,0,,,,,
2014/06/14,07,4,0,,,,,
2014/06/14,08,4,0,,,,,
2014/06/14,09,4,0,,,,,
2014/06/14,10,5,0,,,,,
2014/06/14,11,4,0,,,,,
2014/06/14,12,4,0,,,,,
2014/06/14,13,5,0,,,,,
2014/06/14,14,5,0,,,,,
2014/06/14,15,6,0,,,,,
2014/06/14,16,6,0,,,,,
2014/06/14,17,6,0,,,,,
2014/06/14,18,5,0,,,,,
2014/06/14,19,5,0,,,,,
2014/06/14,20,5,0,,,,,
2014/06/14,21,5,0,,,,,
2014/06/14,22,4,0,,,,,
2014/06/14,23,3,0,,,,,
2014/06/14,24,3,0,,,,,
2014/06/15,01,3,0,,,,,
2014/06/15,02,3,0,,,,,
2014/06/15,03,3,0,,,,,
2014/06/15,04,3,0,,,,,
2014/06/15,05,3,0,,,,,
2014/06/15,06,3,0,,,,,
2014/06/15,07,3,0,,,,,
2014/06/15,08,3,0,,,,,
2014/06/15,09,4,0,,,,,
2014/06/15,10,3,0,,,,,
2014/06/15,11,3,0,,,,,
2014/06/15,12,4,0,,,,,
2014/06/15,13,4,0,,,,,
2014/06/15,14,5,0,,,,,
2014/06/15,15,6,0,,,,,
2014/06/15,16,5,0,,,,,
2014/06/15,17,5,0,,,,,
2014/06/15,18,5,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,5,0,,,,,
2014/06/15,21,5,0,,,,,
2014/06/15,22,4,0,,,,,
2014/06/15,23,3,0,,,,,
2014/06/15,24,3,0,,,,,
2014/06/16,01,2,0,,,,,
2014/06/16,02,3,0,,,,,
2014/06/16,03,3,0,,,,,
2014/06/16,04,2,0,,,,,
2014/06/16,05,3,0,,,,,
2014/06/16,06,7,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,7,0,,,,,
2014/06/16,09,27,0,,,,,
2014/06/16,10,74,2,,,,,
2014/06/16,11,75,4,,,,,
2014/06/16,12,78,5,,,,,
2014/06/16,13,50,4,,,,,
2014/06/16,14,63,3,,,,,
2014/06/16,15,85,5,,,,,
2014/06/16,16,90,15,,,,,
2014/06/16,17,82,13,,,,,
2014/06/16,18,7,5,,,,,
2014/06/16,19,5,0,,,,,
2014/06/16,20,5,0,,,,,
2014/06/16,21,4,0,,,,,
2014/06/16,22,3,0,,,,,
2014/06/16,23,4,0,,,,,
2014/06/16,24,3,0,,,,,
2014/06/17,01,3,0,,,,,
2014/06/17,02,3,0,,,,,
2014/06/17,03,2,0,,,,,
2014/06/17,04,2,0,,,,,
2014/06/17,05,3,0,,,,,
2014/06/17,06,7,0,,,,,
2014/06/17,07,6,0,,,,,
2014/06/17,08,7,0,,,,,
2014/06/17,09,34,0,,,,,
2014/06/17,10,72,3,,,,,
2014/06/17,11,75,3,,,,,
2014/06/17,12,84,6,,,,,
2014/06/17,13,57,10,,,,,
2014/06/17,14,75,10,,,,,
2014/06/17,15,85,11,,,,,
2014/06/17,16,69,7,,,,,
2014/06/17,17,66,3,,,,,
2014/06/17,18,8,1,,,,,
2014/06/17,19,7,0,,,,,
2014/06/17,20,7,0,,,,,
2014/06/17,21,6,0,,,,,
2014/06/17,22,4,0,,,,,
2014/06/17,23,4,0,,,,,
2014/06/17,24,3,0,,,,,
2014/06/18,01,3,0,,,,,
2014/06/18,02,3,0,,,,,
2014/06/18,03,3,0,,,,,
2014/06/18,04,3,0,,,,,
2014/06/18,05,3,0,,,,,
2014/06/18,06,7,0,,,,,
2014/06/18,07,6,0,,,,,
2014/06/18,08,8,0,,,,,
2014/06/18,09,31,0,,,,,
2014/06/18,10,69,1,,,,,
2014/06/18,11,69,1,,,,,
2014/06/18,12,68,1,,,,,
2014/06/18,13,31,3,,,,,
2014/06/18,14,67,4,,,,,
2014/06/18,15,71,5,,,,,
2014/06/18,16,70,6,,,,,
2014/06/18,17,70,5,,,,,
2014/06/18,18,7,2,,,,,
2014/06/18,19,6,0,,,,,
2014/06/18,20,4,0,,,,,
2014/06/18,21,4,0,,,,,
2014/06/18,22,3,0,,,,,
2014/06/18,23,3,0,,,,,
2014/06/18,24,3,0,,,,,
2014/06/19,01,3,0,,,,,
2014/06/19,02,2,0,,,,,
2014/06/19,03,3,0,,,,,
2014/06/19,04,2,0,,,,,
2014/06/19,05,2,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,7,0,,,,,
2014/06/19,08,6,0,,,,,
2014/06/19,09,29,0,,,,,
2014/06/19,10,76,3,,,,,
2014/06/19,11,85,6,,,,,
2014/06/19,12,77,9,,,,,
2014/06/19,13,57,10,,,,,
2014/06/19,14,75,10,,,,,
2014/06/19,15,82,10,,,,,
2014/06/19,16,83,10,,,,,
2014/06/19,17,79,10,,,,,
2014/06/19,18,9,5,,,,,
2014/06/19,19,9,0,,,,,
2014/06/19,20,8,0,,,,,
2014/06/19,21,6,0,,,,,
2014/06/19,22,4,0,,,,,
2014/06/19,23,5,0,,,,,
2014/06/19,24,3,0,,,,,
2014/06/20,01,3,0,,,,,
2014/06/20,02,2,0,,,,,
2014/06/20,03,3,0,,,,,
2014/06/20,04,2,0,,,,,
2014/06/20,05,3,0,,,,,
2014/06/20,06,7,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,7,0,,,,,
2014/06/20,09,32,0,,,,,
2014/06/20,10,74,4,,,,,
2014/06/20,11,75,9,,,,,
2014/06/20,12,76,9,,,,,
2014/06/20,13,56,9,,,,,
2014/06/20,14,70,5,,,,,
2014/06/20,15,80,8,,,,,
2014/06/20,16,79,10,,,,,
2014/06/20,17,73,9,,,,,
2014/06/20,18,10,1,,,,,
2014/06/20,19,9,0,,,,,
2014/06/20,20,8,0,,,,,
2014/06/20,21,6,0,,,,,
2014/06/20,22,5,0,,,,,
2014/06/20,23,4,0,,,,,
2014/06/20,24,4,0,,,,,
2014/06/21,01,3,0,,,,,
2014/06/21,02,3,0,,,,,
2014/06/21,03,2,0,,,,,
2014/06/21,04,2,0,,,,,
2014/06/21,05,3,0,,,,,
2014/06/21,06,2,0,,,,,
2014/06/21,07,3,0,,,,,
2014/06/21,08,3,0,,,,,
2014/06/21,09,4,0,,,,,
2014/06/21,10,5,0,,,,,
2014/06/21,11,5,0,,,,,
2014/06/21,12,4,0,,,,,
2014/06/21,13,4,0,,,,,
2014/06/21,14,4,0,,,,,
2014/06/21,15,5,0,,,,,
2014/06/21,16,10,2,,,,,
2014/06/21,17,7,3,,,,,
2014/06/21,18,6,2,,,,,
2014/06/21,19,6,1,,,,,
2014/06/21,20,5,0,,,,,
2014/06/21,21,5,0,,,,,
2014/06/21,22,4,0,,,,,
2014/06/21,23,3,0,,,,,
2014/06/21,24,3,0,,,,,
2014/06/22,01,3,0,,,,,
2014/06/22,02,3,0,,,,,
2014/06/22,03,3,0,,,,,
2014/06/22,04,3,0,,,,,
2014/06/22,05,3,0,,,,,
2014/06/22,06,3,0,,,,,
2014/06/22,07,3,0,,,,,
2014/06/22,08,3,0,,,,,
2014/06/22,09,3,0,,,,,
2014/06/22,10,4,0,,,,,
2014/06/22,11,4,0,,,,,
2014/06/22,12,3,0,,,,,
2014/06/22,13,4,0,,,,,
2014/06/22,14,4,0,,,,,
2014/06/22,15,4,0,,,,,
2014/06/22,16,4,0,,,,,
2014/06/22,17,4,0,,,,,
2014/06/22,18,6,0,,,,,
2014/06/22,19,4,0,,,,,
2014/06/22,20,4,0,,,,,
2014/06/22,21,4,0,,,,,
2014/06/22,22,4,0,,,,,
2014/06/22,23,3,0,,,,,
2014/06/22,24,3,0,,,,,
2014/06/23,01,3,0,,,,,
2014/06/23,02,3,0,,,,,
2014/06/23,03,3,0,,,,,
2014/06/23,04,2,0,,,,,
2014/06/23,05,3,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,30,0,,,,,
2014/06/23,09,74,4,,,,,
2014/06/23,10,72,9,,,,,
2014/06/23,11,73,8,,,,,
2014/06/23,12,73,8,,,,,
2014/06/23,13,55,8,,,,,
2014/06/23,14,67,4,,,,,
2014/06/23,15,72,6,,,,,
2014/06/23,16,74,7,,,,,
2014/06/23,17,69,7,,,,,
2014/06/23,18,9,2,,,,,
2014/06/23,19,9,0,,,,,
2014/06/23,20,6,0,,,,,
2014/06/23,21,5,0,,,,,
2014/06/23,22,4,0,,,,,
2014/06/23,23,4,0,,,,,
2014/06/23,24,4,0,,,,,
2014/06/24,01,3,0,,,,,
2014/06/24,02,3,0,,,,,
2014/06/24,03,3,0,,,,,
2014/06/24,04,2,0,,,,,
2014/06/24,05,3,0,,,,,
2014/06/24,06,8,0,,,,,
2014/06/24,07,10,0,,,,,
2014/06/24,08,27,0,,,,,
2014/06/24,09,69,5,,,,,
2014/06/24,10,72,7,,,,,
2014/06/24,11,77,7,,,,,
2014/06/24,12,73,7,,,,,
2014/06/24,13,40,7,,,,,
2014/06/24,14,73,7,,,,,
2014/06/24,15,71,7,,,,,
2014/06/24,16,71,7,,,,,
2014/06/24,17,71,7,,,,,
2014/06/24,18,9,3,,,,,
2014/06/24,19,7,0,,,,,
2014/06/24,20,5,0,,,,,
2014/06/24,21,4,0,,,,,
2014/06/24,22,5,0,,,,,
2014/06/24,23,4,0,,,,,
2014/06/24,24,3,0,,,,,
2014/06/25,01,2,0,,,,,
2014/06/25,02,2,0,,,,,
2014/06/25,03,2,0,,,,,
2014/06/25,04,3,0,,,,,
2014/06/25,05,2,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,8,0,,,,,
2014/06/25,08,25,0,,,,,
2014/06/25,09,78,5,,,,,
2014/06/25,10,74,8,,,,,
2014/06/25,11,73,8,,,,,
2014/06/25,12,71,7,,,,,
2014/06/25,13,38,7,,,,,
2014/06/25,14,65,8,,,,,
2014/06/25,15,59,7,,,,,
2014/06/25,16,60,5,,,,,
2014/06/25,17,61,6,,,,,
2014/06/25,18,9,4,,,,,
2014/06/25,19,5,0,,,,,
2014/06/25,20,4,0,,,,,
2014/06/25,21,4,0,,,,,
2014/06/25,22,4,0,,,,,
2014/06/25,23,4,0,,,,,
2014/06/25,24,3,0,,,,,
2014/06/26,01,2,0,,,,,
2014/06/26,02,2,0,,,,,
2014/06/26,03,2,0,,,,,
2014/06/26,04,2,0,,,,,
2014/06/26,05,3,0,,,,,
2014/06/26,06,7,0,,,,,
2014/06/26,07,6,0,,,,,
2014/06/26,08,23,0,,,,,
2014/06/26,09,47,1,,,,,
2014/06/26,10,48,1,,,,,
2014/06/26,11,54,1,,,,,
2014/06/26,12,55,2,,,,,
2014/06/26,13,33,2,,,,,
2014/06/26,14,62,3,,,,,
2014/06/26,15,69,4,,,,,
2014/06/26,16,72,5,,,,,
2014/06/26,17,68,4,,,,,
2014/06/26,18,10,1,,,,,
2014/06/26,19,8,0,,,,,
2014/06/26,20,5,0,,,,,
2014/06/26,21,4,0,,,,,
2014/06/26,22,4,0,,,,,
2014/06/26,23,4,0,,,,,
2014/06/26,24,4,0,,,,,
2014/06/27,01,3,0,,,,,
2014/06/27,02,3,0,,,,,
2014/06/27,03,3,0,,,,,
2014/06/27,04,3,0,,,,,
2014/06/27,05,3,0,,,,,
2014/06/27,06,7,0,,,,,
2014/06/27,07,6,0,,,,,
2014/06/27,08,30,0,,,,,
2014/06/27,09,71,8,,,,,
2014/06/27,10,69,8,,,,,
2014/06/27,11,76,8,,,,,
2014/06/27,12,71,9,,,,,
2014/06/27,13,54,8,,,,,
2014/06/27,14,69,7,,,,,
2014/06/27,15,71,8,,,,,
2014/06/27,16,70,8,,,,,
2014/06/27,17,71,8,,,,,
2014/06/27,18,8,4,,,,,
2014/06/27,19,6,0,,,,,
2014/06/27,20,4,0,,,,,
2014/06/27,21,5,0,,,,,
2014/06/27,22,6,0,,,,,
2014/06/27,23,5,0,,,,,
2014/06/27,24,3,0,,,,,
2014/06/28,01,3,0,,,,,
2014/06/28,02,3,0,,,,,
2014/06/28,03,3,0,,,,,
2014/06/28,04,2,0,,,,,
2014/06/28,05,3,0,,,,,
2014/06/28,06,2,0,,,,,
2014/06/28,07,2,0,,,,,
2014/06/28,08,3,0,,,,,
2014/06/28,09,3,0,,,,,
2014/06/28,10,4,0,,,,,
2014/06/28,11,4,0,,,,,
2014/06/28,12,3,0,,,,,
2014/06/28,13,3,0,,,,,
2014/06/28,14,4,0,,,,,
2014/06/28,15,4,0,,,,,
2014/06/28,16,4,0,,,,,
2014/06/28,17,3,0,,,,,
2014/06/28,18,3,0,,,,,
2014/06/28,19,4,0,,,,,
2014/06/28,20,3,0,,,,,
2014/06/28,21,3,0,,,,,
2014/06/28,22,3,0,,,,,
2014/06/28,23,3,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,2,0,,,,,
2014/06/29,03,2,0,,,,,
2014/06/29,04,2,0,,,,,
2014/06/29,05,2,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,3,0,,,,,
2014/06/29,11,4,0,,,,,
2014/06/29,12,3,0,,,,,
2014/06/29,13,4,0,,,,,
2014/06/29,14,4,0,,,,,
2014/06/29,15,5,0,,,,,
2014/06/29,16,5,0,,,,,
2014/06/29,17,5,0,,,,,
2014/06/29,18,5,0,,,,,
2014/06/29,19,5,0,,,,,
2014/06/29,20,5,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,3,0,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,4,0,,,,,
2014/06/30,01,3,0,,,,,
2014/06/30,02,2,0,,,,,
2014/06/30,03,2,0,,,,,
2014/06/30,04,2,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,6,0,,,,,
2014/06/30,08,32,0,,,,,
2014/06/30,09,63,1,,,,,
2014/06/30,10,65,2,,,,,
2014/06/30,11,63,2,,,,,
2014/06/30,12,65,2,,,,,
2014/06/30,13,45,2,,,,,
2014/06/30,14,64,3,,,,,
2014/06/30,15,72,4,,,,,
2014/06/30,16,73,8,,,,,
2014/06/30,17,73,7,,,,,
2014/06/30,18,10,4,,,,,
2014/06/30,19,8,0,,,,,
2014/06/30,20,6,0,,,,,
2014/06/30,21,4,0,,,,,
2014/06/30,22,4,0,,,,,
2014/06/30,23,3,0,,,,,
2014/06/30,24,3,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,3,0,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,2,0,,,,,
2014/07/01,05,3,0,,,,,
2014/07/01,06,6,0,,,,,
2014/07/01,07,9,0,,,,,
2014/07/01,08,23,0,,,,,
2014/07/01,09,61,1,,,,,
2014/07/01,10,62,2,,,,,
2014/07/01,11,62,2,,,,,
2014/07/01,12,65,3,,,,,
2014/07/01,13,33,3,,,,,
2014/07/01,14,72,3,,,,,
2014/07/01,15,81,10,,,,,
2014/07/01,16,81,10,,,,,
2014/07/01,17,73,10,,,,,
2014/07/01,18,9,5,,,,,
2014/07/01,19,7,0,,,,,
2014/07/01,20,4,0,,,,,
2014/07/01,21,4,0,,,,,
2014/07/01,22,5,0,,,,,
2014/07/01,23,5,0,,,,,
2014/07/01,24,4,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,6,0,,,,,
2014/07/02,07,9,0,,,,,
2014/07/02,08,31,0,,,,,
2014/07/02,09,59,7,,,,,
2014/07/02,10,70,8,,,,,
2014/07/02,11,78,9,,,,,
2014/07/02,12,77,9,,,,,
2014/07/02,13,46,10,,,,,
2014/07/02,14,82,10,,,,,
2014/07/02,15,85,10,,,,,
2014/07/02,16,93,10,,,,,
2014/07/02,17,88,10,,,,,
2014/07/02,18,12,5,,,,,
2014/07/02,19,9,0,,,,,
2014/07/02,20,6,0,,,,,
2014/07/02,21,6,0,,,,,
2014/07/02,22,5,0,,,,,
2014/07/02,23,5,0,,,,,
2014/07/02,24,3,0,,,,,
2014/07/03,01,3,0,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,2,0,,,,,
2014/07/03,05,3,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,8,0,,,,,
2014/07/03,08,30,0,,,,,
2014/07/03,09,88,7,,,,,
2014/07/03,10,89,9,,,,,
2014/07/03,11,89,10,,,,,
2014/07/03,12,81,10,,,,,
2014/07/03,13,45,10,,,,,
2014/07/03,14,73,9,,,,,
2014/07/03,15,72,10,,,,,
2014/07/03,16,70,9,,,,,
2014/07/03,17,70,9,,,,,
2014/07/03,18,10,4,,,,,
2014/07/03,19,8,0,,,,,
2014/07/03,20,6,0,,,,,
2014/07/03,21,5,0,,,,,
2014/07/03,22,4,0,,,,,
2014/07/03,23,3,0,,,,,
2014/07/03,24,3,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,3,0,,,,,
2014/07/04,05,3,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,9,0,,,,,
2014/07/04,08,25,0,,,,,
2014/07/04,09,59,1,,,,,
2014/07/04,10,64,2,,,,,
2014/07/04,11,55,2,,,,,
2014/07/04,12,60,2,,,,,
2014/07/04,13,28,2,,,,,
2014/07/04,14,54,1,,,,,
2014/07/04,15,60,2,,,,,
2014/07/04,16,64,2,,,,,
2014/07/04,17,63,2,,,,,
2014/07/04,18,8,1,,,,,
2014/07/04,19,5,0,,,,,
2014/07/04,20,3,0,,,,,
2014/07/04,21,3,0,,,,,
2014/07/04,22,4,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,2,0,,,,,
2014/07/05,03,2,0,,,,,
2014/07/05,04,2,0,,,,,
2014/07/05,05,2,0,,,,,
2014/07/05,06,7,0,,,,,
2014/07/05,07,6,0,,,,,
2014/07/05,08,31,0,,,,,
2014/07/05,09,65,0,,,,,
2014/07/05,10,69,0,,,,,
2014/07/05,11,56,1,,,,,
2014/07/05,12,48,1,,,,,
2014/07/05,13,24,1,,,,,
2014/07/05,14,44,1,,,,,
2014/07/05,15,45,0,,,,,
2014/07/05,16,50,0,,,,,
2014/07/05,17,66,0,,,,,
2014/07/05,18,8,0,,,,,
2014/07/05,19,7,0,,,,,
2014/07/05,20,5,0,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,2,0,,,,,
2014/07/06,02,2,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,3,0,,,,,
2014/07/06,10,3,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,4,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,4,0,,,,,
2014/07/06,19,4,0,,,,,
2014/07/06,20,4,0,,,,,
2014/07/06,21,4,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,4,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,29,0,,,,,
2014/07/07,09,68,0,,,,,
2014/07/07,10,76,2,,,,,
2014/07/07,11,75,3,,,,,
2014/07/07,12,69,2,,,,,
2014/07/07,13,54,2,,,,,
2014/07/07,14,71,1,,,,,
2014/07/07,15,76,2,,,,,
2014/07/07,16,76,2,,,,,
2014/07/07,17,72,2,,,,,
2014/07/07,18,74,2,,,,,
2014/07/07,19,72,2,,,,,
2014/07/07,20,8,1,,,,,
2014/07/07,21,6,0,,,,,
2014/07/07,22,5,0,,,,,
2014/07/07,23,4,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,2,0,,,,,
2014/07/08,04,2,0,,,,,
2014/07/08,05,2,0,,,,,
2014/07/08,06,7,0,,,,,
2014/07/08,07,6,0,,,,,
2014/07/08,08,30,0,,,,,
2014/07/08,09,76,2,,,,,
2014/07/08,10,78,2,,,,,
2014/07/08,11,84,3,,,,,
2014/07/08,12,84,5,,,,,
2014/07/08,13,68,5,,,,,
2014/07/08,14,81,4,,,,,
2014/07/08,15,92,6,,,,,
2014/07/08,16,95,10,,,,,
2014/07/08,17,93,10,,,,,
2014/07/08,18,86,8,,,,,
2014/07/08,19,84,5,,,,,
2014/07/08,20,10,3,,,,,
