計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,16,33,3,,,,,
2014/03/26,17,33,3,,,,,
2014/03/26,18,28,3,,,,,
2014/03/26,19,29,3,,,,,
2014/03/26,20,31,3,,,,,
2014/03/26,21,30,3,,,,,
2014/03/26,22,30,3,,,,,
2014/03/26,23,28,3,,,,,
2014/03/26,24,29,3,,,,,
2014/03/27,01,28,3,,,,,
2014/03/27,02,29,3,,,,,
2014/03/27,03,27,3,,,,,
2014/03/27,04,28,3,,,,,
2014/03/27,05,27,3,,,,,
2014/03/27,06,27,3,,,,,
2014/03/27,07,25,3,,,,,
2014/03/27,08,27,3,,,,,
2014/03/27,09,25,3,,,,,
2014/03/27,10,38,8,,,,,
2014/03/27,11,38,10,,,,,
2014/03/27,12,37,10,,,,,
2014/03/27,13,36,9,,,,,
2014/03/27,14,36,9,,,,,
2014/03/27,15,33,9,,,,,
2014/03/27,16,33,9,,,,,
2014/03/27,17,39,9,,,,,
2014/03/27,18,33,5,,,,,
2014/03/27,19,30,3,,,,,
2014/03/27,20,30,3,,,,,
2014/03/27,21,31,3,,,,,
2014/03/27,22,30,3,,,,,
2014/03/27,23,27,3,,,,,
2014/03/27,24,28,3,,,,,
2014/03/28,01,26,3,,,,,
2014/03/28,02,27,3,,,,,
2014/03/28,03,27,3,,,,,
2014/03/28,04,25,3,,,,,
2014/03/28,05,25,3,,,,,
2014/03/28,06,25,3,,,,,
2014/03/28,07,26,3,,,,,
2014/03/28,08,27,3,,,,,
2014/03/28,09,28,3,,,,,
2014/03/28,10,31,6,,,,,
2014/03/28,11,39,9,,,,,
2014/03/28,12,34,9,,,,,
2014/03/28,13,35,8,,,,,
2014/03/28,14,30,4,,,,,
2014/03/28,15,34,9,,,,,
2014/03/28,16,31,9,,,,,
2014/03/28,17,40,9,,,,,
2014/03/28,18,36,7,,,,,
2014/03/28,19,32,3,,,,,
2014/03/28,20,31,3,,,,,
2014/03/28,21,31,3,,,,,
2014/03/28,22,32,3,,,,,
2014/03/28,23,31,3,,,,,
2014/03/28,24,26,3,,,,,
2014/03/29,01,25,3,,,,,
2014/03/29,02,25,3,,,,,
2014/03/29,03,25,3,,,,,
2014/03/29,04,25,3,,,,,
2014/03/29,05,27,3,,,,,
2014/03/29,06,25,3,,,,,
2014/03/29,07,25,3,,,,,
2014/03/29,08,26,3,,,,,
2014/03/29,09,26,3,,,,,
2014/03/29,10,28,3,,,,,
2014/03/29,11,40,10,,,,,
2014/03/29,12,33,9,,,,,
2014/03/29,13,32,8,,,,,
2014/03/29,14,31,8,,,,,
2014/03/29,15,36,8,,,,,
2014/03/29,16,34,6,,,,,
2014/03/29,17,35,3,,,,,
2014/03/29,18,32,3,,,,,
2014/03/29,19,33,3,,,,,
2014/03/29,20,30,3,,,,,
2014/03/29,21,28,3,,,,,
2014/03/29,22,31,3,,,,,
2014/03/29,23,28,3,,,,,
2014/03/29,24,27,3,,,,,
2014/03/30,01,28,3,,,,,
2014/03/30,02,25,3,,,,,
2014/03/30,03,25,3,,,,,
2014/03/30,04,25,3,,,,,
2014/03/30,05,24,3,,,,,
2014/03/30,06,27,3,,,,,
2014/03/30,07,25,3,,,,,
2014/03/30,08,25,3,,,,,
2014/03/30,09,28,3,,,,,
2014/03/30,10,32,6,,,,,
2014/03/30,11,36,8,,,,,
2014/03/30,12,30,3,,,,,
2014/03/30,13,35,8,,,,,
2014/03/30,14,35,9,,,,,
2014/03/30,15,39,11,,,,,
2014/03/30,16,34,7,,,,,
2014/03/30,17,38,11,,,,,
2014/03/30,18,36,4,,,,,
2014/03/30,19,31,3,,,,,
2014/03/30,20,32,3,,,,,
2014/03/30,21,32,3,,,,,
2014/03/30,22,31,3,,,,,
2014/03/30,23,30,3,,,,,
2014/03/30,24,28,3,,,,,
2014/03/31,01,28,3,,,,,
2014/03/31,02,29,3,,,,,
2014/03/31,03,27,3,,,,,
2014/03/31,04,26,3,,,,,
2014/03/31,05,29,3,,,,,
2014/03/31,06,26,3,,,,,
2014/03/31,07,23,3,,,,,
2014/03/31,08,27,3,,,,,
2014/03/31,09,25,3,,,,,
2014/03/31,10,31,7,,,,,
2014/03/31,11,39,9,,,,,
2014/03/31,12,35,8,,,,,
2014/03/31,13,32,8,,,,,
2014/03/31,14,26,3,,,,,
2014/03/31,15,34,9,,,,,
2014/03/31,16,27,3,,,,,
2014/03/31,17,39,8,,,,,
2014/03/31,18,34,6,,,,,
2014/03/31,19,30,3,,,,,
2014/03/31,20,32,3,,,,,
2014/03/31,21,32,3,,,,,
2014/03/31,22,31,3,,,,,
2014/03/31,23,27,3,,,,,
2014/03/31,24,29,3,,,,,
2014/04/01,01,26,3,,,,,
2014/04/01,02,26,3,,,,,
2014/04/01,03,27,3,,,,,
2014/04/01,04,26,3,,,,,
2014/04/01,05,25,3,,,,,
2014/04/01,06,26,3,,,,,
2014/04/01,07,27,3,,,,,
2014/04/01,08,26,3,,,,,
2014/04/01,09,26,3,,,,,
2014/04/01,10,34,9,,,,,
2014/04/01,11,38,8,,,,,
2014/04/01,12,31,8,,,,,
2014/04/01,13,37,9,,,,,
2014/04/01,14,36,9,,,,,
2014/04/01,15,36,9,,,,,
2014/04/01,16,33,5,,,,,
2014/04/01,17,40,8,,,,,
2014/04/01,18,32,3,,,,,
2014/04/01,19,29,3,,,,,
2014/04/01,20,33,3,,,,,
2014/04/01,21,31,3,,,,,
2014/04/01,22,29,3,,,,,
2014/04/01,23,25,3,,,,,
2014/04/01,24,27,3,,,,,
2014/04/02,01,31,3,,,,,
2014/04/02,02,25,3,,,,,
2014/04/02,03,25,3,,,,,
2014/04/02,04,26,3,,,,,
2014/04/02,05,25,3,,,,,
2014/04/02,06,24,3,,,,,
2014/04/02,07,23,3,,,,,
2014/04/02,08,24,3,,,,,
2014/04/02,09,29,3,,,,,
2014/04/02,10,35,5,,,,,
2014/04/02,11,40,10,,,,,
2014/04/02,12,33,9,,,,,
2014/04/02,13,30,9,,,,,
2014/04/02,14,38,8,,,,,
2014/04/02,15,37,9,,,,,
2014/04/02,16,33,9,,,,,
2014/04/02,17,38,8,,,,,
2014/04/02,18,31,3,,,,,
2014/04/02,19,31,3,,,,,
2014/04/02,20,28,3,,,,,
2014/04/02,21,28,3,,,,,
2014/04/02,22,29,3,,,,,
2014/04/02,23,30,3,,,,,
2014/04/02,24,27,3,,,,,
2014/04/03,01,27,3,,,,,
2014/04/03,02,25,3,,,,,
2014/04/03,03,24,3,,,,,
2014/04/03,04,26,3,,,,,
2014/04/03,05,25,3,,,,,
2014/04/03,06,24,3,,,,,
2014/04/03,07,23,3,,,,,
2014/04/03,08,26,3,,,,,
2014/04/03,09,25,3,,,,,
2014/04/03,10,30,6,,,,,
2014/04/03,11,33,9,,,,,
2014/04/03,12,36,10,,,,,
2014/04/03,13,34,10,,,,,
2014/04/03,14,31,9,,,,,
2014/04/03,15,31,10,,,,,
2014/04/03,16,35,9,,,,,
2014/04/03,17,34,7,,,,,
2014/04/03,18,33,3,,,,,
2014/04/03,19,32,3,,,,,
2014/04/03,20,32,3,,,,,
2014/04/03,21,32,3,,,,,
2014/04/03,22,32,3,,,,,
2014/04/03,23,25,3,,,,,
2014/04/03,24,25,3,,,,,
2014/04/04,01,26,3,,,,,
2014/04/04,02,26,3,,,,,
2014/04/04,03,25,3,,,,,
2014/04/04,04,26,3,,,,,
2014/04/04,05,27,3,,,,,
2014/04/04,06,26,3,,,,,
2014/04/04,07,24,3,,,,,
2014/04/04,08,24,3,,,,,
2014/04/04,09,23,3,,,,,
2014/04/04,10,35,9,,,,,
2014/04/04,11,37,6,,,,,
2014/04/04,12,32,7,,,,,
2014/04/04,13,33,7,,,,,
2014/04/04,14,31,3,,,,,
2014/04/04,15,40,5,,,,,
2014/04/04,16,33,5,,,,,
2014/04/04,17,33,3,,,,,
2014/04/04,18,33,3,,,,,
2014/04/04,19,29,3,,,,,
2014/04/04,20,32,3,,,,,
2014/04/04,21,32,3,,,,,
2014/04/04,22,30,3,,,,,
2014/04/04,23,26,3,,,,,
2014/04/04,24,28,3,,,,,
2014/04/05,01,25,3,,,,,
2014/04/05,02,26,3,,,,,
2014/04/05,03,27,3,,,,,
2014/04/05,04,25,3,,,,,
2014/04/05,05,25,3,,,,,
2014/04/05,06,25,3,,,,,
2014/04/05,07,26,3,,,,,
2014/04/05,08,26,3,,,,,
2014/04/05,09,24,3,,,,,
2014/04/05,10,30,6,,,,,
2014/04/05,11,39,10,,,,,
2014/04/05,12,33,10,,,,,
2014/04/05,13,33,9,,,,,
2014/04/05,14,35,10,,,,,
2014/04/05,15,37,9,,,,,
2014/04/05,16,35,9,,,,,
2014/04/05,17,39,9,,,,,
2014/04/05,18,31,3,,,,,
2014/04/05,19,32,3,,,,,
2014/04/05,20,30,3,,,,,
2014/04/05,21,33,3,,,,,
2014/04/05,22,30,3,,,,,
2014/04/05,23,30,3,,,,,
2014/04/05,24,27,3,,,,,
2014/04/06,01,26,3,,,,,
2014/04/06,02,27,3,,,,,
2014/04/06,03,25,3,,,,,
2014/04/06,04,27,3,,,,,
2014/04/06,05,25,3,,,,,
2014/04/06,06,26,3,,,,,
2014/04/06,07,26,3,,,,,
2014/04/06,08,26,3,,,,,
2014/04/06,09,29,3,,,,,
2014/04/06,10,35,9,,,,,
2014/04/06,11,43,11,,,,,
2014/04/06,12,38,10,,,,,
2014/04/06,13,35,9,,,,,
2014/04/06,14,35,10,,,,,
2014/04/06,15,36,10,,,,,
2014/04/06,16,36,10,,,,,
2014/04/06,17,37,9,,,,,
2014/04/06,18,31,3,,,,,
2014/04/06,19,29,3,,,,,
2014/04/06,20,29,3,,,,,
2014/04/06,21,26,3,,,,,
2014/04/06,22,30,3,,,,,
2014/04/06,23,25,3,,,,,
2014/04/06,24,27,3,,,,,
2014/04/07,01,27,3,,,,,
2014/04/07,02,26,3,,,,,
2014/04/07,03,26,3,,,,,
2014/04/07,04,26,3,,,,,
2014/04/07,05,25,3,,,,,
2014/04/07,06,24,3,,,,,
2014/04/07,07,24,2,,,,,
2014/04/07,08,24,3,,,,,
2014/04/07,09,25,3,,,,,
2014/04/07,10,30,5,,,,,
2014/04/07,11,39,9,,,,,
2014/04/07,12,34,8,,,,,
2014/04/07,13,35,9,,,,,
2014/04/07,14,30,8,,,,,
2014/04/07,15,31,8,,,,,
2014/04/07,16,31,8,,,,,
2014/04/07,17,40,8,,,,,
2014/04/07,18,30,3,,,,,
2014/04/07,19,30,2,,,,,
2014/04/07,20,29,2,,,,,
2014/04/07,21,29,2,,,,,
2014/04/07,22,28,2,,,,,
2014/04/07,23,26,2,,,,,
2014/04/07,24,26,2,,,,,
2014/04/08,01,24,2,,,,,
2014/04/08,02,25,2,,,,,
2014/04/08,03,24,2,,,,,
2014/04/08,04,23,2,,,,,
2014/04/08,05,24,2,,,,,
2014/04/08,06,24,2,,,,,
2014/04/08,07,25,2,,,,,
2014/04/08,08,24,2,,,,,
2014/04/08,09,24,2,,,,,
2014/04/08,10,33,8,,,,,
2014/04/08,11,37,8,,,,,
2014/04/08,12,32,7,,,,,
2014/04/08,13,30,7,,,,,
2014/04/08,14,29,7,,,,,
2014/04/08,15,29,3,,,,,
2014/04/08,16,35,8,,,,,
2014/04/08,17,38,8,,,,,
2014/04/08,18,28,2,,,,,
2014/04/08,19,24,2,,,,,
2014/04/08,20,28,2,,,,,
2014/04/08,21,27,2,,,,,
2014/04/08,22,29,2,,,,,
2014/04/08,23,28,2,,,,,
2014/04/08,24,26,2,,,,,
2014/04/09,01,25,2,,,,,
2014/04/09,02,27,2,,,,,
2014/04/09,03,29,2,,,,,
2014/04/09,04,25,2,,,,,
2014/04/09,05,25,2,,,,,
2014/04/09,06,24,2,,,,,
2014/04/09,07,22,2,,,,,
2014/04/09,08,25,2,,,,,
2014/04/09,09,24,2,,,,,
2014/04/09,10,31,4,,,,,
2014/04/09,11,33,9,,,,,
2014/04/09,12,37,8,,,,,
2014/04/09,13,29,6,,,,,
2014/04/09,14,36,7,,,,,
2014/04/09,15,33,9,,,,,
2014/04/09,16,32,4,,,,,
2014/04/09,17,33,2,,,,,
2014/04/09,18,31,2,,,,,
2014/04/09,19,28,3,,,,,
2014/04/09,20,31,3,,,,,
2014/04/09,21,30,3,,,,,
2014/04/09,22,29,3,,,,,
2014/04/09,23,27,3,,,,,
2014/04/09,24,31,3,,,,,
2014/04/10,01,31,3,,,,,
2014/04/10,02,24,3,,,,,
2014/04/10,03,29,3,,,,,
2014/04/10,04,25,3,,,,,
2014/04/10,05,25,3,,,,,
2014/04/10,06,27,3,,,,,
2014/04/10,07,27,3,,,,,
2014/04/10,08,25,3,,,,,
2014/04/10,09,25,3,,,,,
2014/04/10,10,35,8,,,,,
2014/04/10,11,38,8,,,,,
2014/04/10,12,35,8,,,,,
2014/04/10,13,32,7,,,,,
2014/04/10,14,37,7,,,,,
2014/04/10,15,30,6,,,,,
2014/04/10,16,27,4,,,,,
2014/04/10,17,38,6,,,,,
2014/04/10,18,33,4,,,,,
2014/04/10,19,27,3,,,,,
2014/04/10,20,31,3,,,,,
2014/04/10,21,31,3,,,,,
2014/04/10,22,36,3,,,,,
2014/04/10,23,29,3,,,,,
2014/04/10,24,28,3,,,,,
2014/04/11,01,26,3,,,,,
2014/04/11,02,24,3,,,,,
2014/04/11,03,27,3,,,,,
2014/04/11,04,24,3,,,,,
2014/04/11,05,24,3,,,,,
2014/04/11,06,24,3,,,,,
2014/04/11,07,22,2,,,,,
2014/04/11,08,23,2,,,,,
2014/04/11,09,24,2,,,,,
2014/04/11,10,27,2,,,,,
2014/04/11,11,30,6,,,,,
2014/04/11,12,31,8,,,,,
2014/04/11,13,32,5,,,,,
2014/04/11,14,28,4,,,,,
2014/04/11,15,33,9,,,,,
2014/04/11,16,33,8,,,,,
2014/04/11,17,34,5,,,,,
2014/04/11,18,34,5,,,,,
2014/04/11,19,28,2,,,,,
2014/04/11,20,31,2,,,,,
2014/04/11,21,31,2,,,,,
2014/04/11,22,28,2,,,,,
2014/04/11,23,26,2,,,,,
2014/04/11,24,30,2,,,,,
2014/04/12,01,26,2,,,,,
2014/04/12,02,25,2,,,,,
2014/04/12,03,23,2,,,,,
2014/04/12,04,23,2,,,,,
2014/04/12,05,23,2,,,,,
2014/04/12,06,24,2,,,,,
2014/04/12,07,25,2,,,,,
2014/04/12,08,24,2,,,,,
2014/04/12,09,23,2,,,,,
2014/04/12,10,33,7,,,,,
2014/04/12,11,37,8,,,,,
2014/04/12,12,30,7,,,,,
2014/04/12,13,34,8,,,,,
2014/04/12,14,32,8,,,,,
2014/04/12,15,30,7,,,,,
2014/04/12,16,36,8,,,,,
2014/04/12,17,39,8,,,,,
2014/04/12,18,29,2,,,,,
2014/04/12,19,28,2,,,,,
2014/04/12,20,31,2,,,,,
2014/04/12,21,33,2,,,,,
2014/04/12,22,27,2,,,,,
2014/04/12,23,30,2,,,,,
2014/04/12,24,24,2,,,,,
2014/04/13,01,26,2,,,,,
2014/04/13,02,26,2,,,,,
2014/04/13,03,24,3,,,,,
2014/04/13,04,24,2,,,,,
2014/04/13,05,24,2,,,,,
2014/04/13,06,24,2,,,,,
2014/04/13,07,22,2,,,,,
2014/04/13,08,24,2,,,,,
2014/04/13,09,25,2,,,,,
2014/04/13,10,33,7,,,,,
2014/04/13,11,38,8,,,,,
2014/04/13,12,34,8,,,,,
2014/04/13,13,33,7,,,,,
2014/04/13,14,35,8,,,,,
2014/04/13,15,32,6,,,,,
2014/04/13,16,34,6,,,,,
2014/04/13,17,38,7,,,,,
2014/04/13,18,34,3,,,,,
2014/04/13,19,32,2,,,,,
2014/04/13,20,28,2,,,,,
2014/04/13,21,31,2,,,,,
2014/04/13,22,31,2,,,,,
2014/04/13,23,30,2,,,,,
2014/04/13,24,28,2,,,,,
2014/04/14,01,24,2,,,,,
2014/04/14,02,25,2,,,,,
2014/04/14,03,28,2,,,,,
2014/04/14,04,27,2,,,,,
2014/04/14,05,25,2,,,,,
2014/04/14,06,26,2,,,,,
2014/04/14,07,24,2,,,,,
2014/04/14,08,23,2,,,,,
2014/04/14,09,25,2,,,,,
2014/04/14,10,27,5,,,,,
2014/04/14,11,35,8,,,,,
2014/04/14,12,27,6,,,,,
2014/04/14,13,27,3,,,,,
2014/04/14,14,35,8,,,,,
2014/04/14,15,34,8,,,,,
2014/04/14,16,34,7,,,,,
2014/04/14,17,37,7,,,,,
2014/04/14,18,28,2,,,,,
2014/04/14,19,28,2,,,,,
2014/04/14,20,27,2,,,,,
2014/04/14,21,28,2,,,,,
2014/04/14,22,26,2,,,,,
2014/04/14,23,27,2,,,,,
2014/04/14,24,27,2,,,,,
2014/04/15,01,26,2,,,,,
2014/04/15,02,25,2,,,,,
2014/04/15,03,26,2,,,,,
2014/04/15,04,23,2,,,,,
2014/04/15,05,23,2,,,,,
2014/04/15,06,26,2,,,,,
2014/04/15,07,27,2,,,,,
2014/04/15,08,26,2,,,,,
2014/04/15,09,24,2,,,,,
2014/04/15,10,27,2,,,,,
2014/04/15,11,32,4,,,,,
2014/04/15,12,32,8,,,,,
2014/04/15,13,30,7,,,,,
2014/04/15,14,26,6,,,,,
2014/04/15,15,29,7,,,,,
2014/04/15,16,34,7,,,,,
2014/04/15,17,35,7,,,,,
2014/04/15,18,31,3,,,,,
2014/04/15,19,26,2,,,,,
2014/04/15,20,28,2,,,,,
2014/04/15,21,33,2,,,,,
2014/04/15,22,30,3,,,,,
2014/04/15,23,30,3,,,,,
2014/04/15,24,31,3,,,,,
2014/04/16,01,26,3,,,,,
2014/04/16,02,26,3,,,,,
2014/04/16,03,25,3,,,,,
2014/04/16,04,25,3,,,,,
2014/04/16,05,27,3,,,,,
2014/04/16,06,28,3,,,,,
2014/04/16,07,24,3,,,,,
2014/04/16,08,26,3,,,,,
2014/04/16,09,25,3,,,,,
2014/04/16,10,26,3,,,,,
2014/04/16,11,31,3,,,,,
2014/04/16,12,26,3,,,,,
2014/04/16,13,26,5,,,,,
2014/04/16,14,25,3,,,,,
2014/04/16,15,31,3,,,,,
2014/04/16,16,27,3,,,,,
2014/04/16,17,37,9,,,,,
2014/04/16,18,30,3,,,,,
2014/04/16,19,31,3,,,,,
2014/04/16,20,29,3,,,,,
2014/04/16,21,29,3,,,,,
2014/04/16,22,28,3,,,,,
2014/04/16,23,27,3,,,,,
2014/04/16,24,25,3,,,,,
2014/04/17,01,25,3,,,,,
2014/04/17,02,25,3,,,,,
2014/04/17,03,24,3,,,,,
2014/04/17,04,25,3,,,,,
2014/04/17,05,26,3,,,,,
2014/04/17,06,24,3,,,,,
2014/04/17,07,22,3,,,,,
2014/04/17,08,24,3,,,,,
2014/04/17,09,28,3,,,,,
2014/04/17,10,27,3,,,,,
2014/04/17,11,37,8,,,,,
2014/04/17,12,27,5,,,,,
2014/04/17,13,28,3,,,,,
2014/04/17,14,29,3,,,,,
2014/04/17,15,29,3,,,,,
2014/04/17,16,29,3,,,,,
2014/04/17,17,30,3,,,,,
2014/04/17,18,28,3,,,,,
2014/04/17,19,30,3,,,,,
2014/04/17,20,31,3,,,,,
2014/04/17,21,31,3,,,,,
2014/04/17,22,36,3,,,,,
2014/04/17,23,28,3,,,,,
2014/04/17,24,31,3,,,,,
2014/04/18,01,31,3,,,,,
2014/04/18,02,27,3,,,,,
2014/04/18,03,26,3,,,,,
2014/04/18,04,24,3,,,,,
2014/04/18,05,28,3,,,,,
2014/04/18,06,25,3,,,,,
2014/04/18,07,27,3,,,,,
2014/04/18,08,25,3,,,,,
2014/04/18,09,26,3,,,,,
2014/04/18,10,27,3,,,,,
2014/04/18,11,34,7,,,,,
2014/04/18,12,35,10,,,,,
2014/04/18,13,38,9,,,,,
2014/04/18,14,33,9,,,,,
2014/04/18,15,36,7,,,,,
2014/04/18,16,33,6,,,,,
2014/04/18,17,34,9,,,,,
2014/04/18,18,31,3,,,,,
2014/04/18,19,27,3,,,,,
2014/04/18,20,32,3,,,,,
2014/04/18,21,32,3,,,,,
2014/04/18,22,31,3,,,,,
2014/04/18,23,28,3,,,,,
2014/04/18,24,26,3,,,,,
2014/04/19,01,28,3,,,,,
2014/04/19,02,25,3,,,,,
2014/04/19,03,25,3,,,,,
2014/04/19,04,26,3,,,,,
2014/04/19,05,24,3,,,,,
2014/04/19,06,25,3,,,,,
2014/04/19,07,24,3,,,,,
2014/04/19,08,26,3,,,,,
2014/04/19,09,29,3,,,,,
2014/04/19,10,35,8,,,,,
2014/04/19,11,36,9,,,,,
2014/04/19,12,32,8,,,,,
2014/04/19,13,39,8,,,,,
2014/04/19,14,34,6,,,,,
2014/04/19,15,35,7,,,,,
2014/04/19,16,34,8,,,,,
2014/04/19,17,41,8,,,,,
2014/04/19,18,28,3,,,,,
2014/04/19,19,29,3,,,,,
2014/04/19,20,31,3,,,,,
2014/04/19,21,33,3,,,,,
2014/04/19,22,26,3,,,,,
2014/04/19,23,24,3,,,,,
2014/04/19,24,24,3,,,,,
2014/04/20,01,26,3,,,,,
2014/04/20,02,30,3,,,,,
2014/04/20,03,30,3,,,,,
2014/04/20,04,27,3,,,,,
2014/04/20,05,25,3,,,,,
2014/04/20,06,24,3,,,,,
2014/04/20,07,23,3,,,,,
2014/04/20,08,24,3,,,,,
2014/04/20,09,24,3,,,,,
2014/04/20,10,35,8,,,,,
2014/04/20,11,40,11,,,,,
2014/04/20,12,37,10,,,,,
2014/04/20,13,38,10,,,,,
2014/04/20,14,31,9,,,,,
2014/04/20,15,33,9,,,,,
2014/04/20,16,36,9,,,,,
2014/04/20,17,42,9,,,,,
2014/04/20,18,33,4,,,,,
2014/04/20,19,27,3,,,,,
2014/04/20,20,30,3,,,,,
2014/04/20,21,29,3,,,,,
2014/04/20,22,30,3,,,,,
2014/04/20,23,29,3,,,,,
2014/04/20,24,24,3,,,,,
2014/04/21,01,24,3,,,,,
2014/04/21,02,25,3,,,,,
2014/04/21,03,24,3,,,,,
2014/04/21,04,24,3,,,,,
2014/04/21,05,25,3,,,,,
2014/04/21,06,25,3,,,,,
2014/04/21,07,23,3,,,,,
2014/04/21,08,24,3,,,,,
2014/04/21,09,24,3,,,,,
2014/04/21,10,33,8,,,,,
2014/04/21,11,36,10,,,,,
2014/04/21,12,33,8,,,,,
2014/04/21,13,35,9,,,,,
2014/04/21,14,32,8,,,,,
2014/04/21,15,33,8,,,,,
2014/04/21,16,36,9,,,,,
2014/04/21,17,37,8,,,,,
2014/04/21,18,30,3,,,,,
2014/04/21,19,32,3,,,,,
2014/04/21,20,31,3,,,,,
2014/04/21,21,28,3,,,,,
2014/04/21,22,29,3,,,,,
2014/04/21,23,24,3,,,,,
2014/04/21,24,32,3,,,,,
2014/04/22,01,27,3,,,,,
2014/04/22,02,28,3,,,,,
2014/04/22,03,24,3,,,,,
2014/04/22,04,24,3,,,,,
2014/04/22,05,24,3,,,,,
2014/04/22,06,24,3,,,,,
2014/04/22,07,25,3,,,,,
2014/04/22,08,28,3,,,,,
2014/04/22,09,27,3,,,,,
2014/04/22,10,28,3,,,,,
2014/04/22,11,36,7,,,,,
2014/04/22,12,33,7,,,,,
2014/04/22,13,29,3,,,,,
2014/04/22,14,32,8,,,,,
2014/04/22,15,32,8,,,,,
2014/04/22,16,31,8,,,,,
2014/04/22,17,37,9,,,,,
2014/04/22,18,29,3,,,,,
2014/04/22,19,28,3,,,,,
2014/04/22,20,31,3,,,,,
2014/04/22,21,29,3,,,,,
2014/04/22,22,26,3,,,,,
2014/04/22,23,26,3,,,,,
2014/04/22,24,29,3,,,,,
2014/04/23,01,28,3,,,,,
2014/04/23,02,27,3,,,,,
2014/04/23,03,24,3,,,,,
2014/04/23,04,24,3,,,,,
2014/04/23,05,26,3,,,,,
2014/04/23,06,26,3,,,,,
2014/04/23,07,25,3,,,,,
2014/04/23,08,26,3,,,,,
2014/04/23,09,29,3,,,,,
2014/04/23,10,29,3,,,,,
2014/04/23,11,39,9,,,,,
2014/04/23,12,33,8,,,,,
2014/04/23,13,27,4,,,,,
2014/04/23,14,28,4,,,,,
2014/04/23,15,26,7,,,,,
2014/04/23,16,30,7,,,,,
2014/04/23,17,38,6,,,,,
2014/04/23,18,32,4,,,,,
2014/04/23,19,33,3,,,,,
2014/04/23,20,31,3,,,,,
2014/04/23,21,31,3,,,,,
2014/04/23,22,32,3,,,,,
2014/04/23,23,25,3,,,,,
2014/04/23,24,27,3,,,,,
2014/04/24,01,31,3,,,,,
2014/04/24,02,28,3,,,,,
2014/04/24,03,26,3,,,,,
2014/04/24,04,24,3,,,,,
2014/04/24,05,25,3,,,,,
2014/04/24,06,25,3,,,,,
2014/04/24,07,25,3,,,,,
2014/04/24,08,25,3,,,,,
2014/04/24,09,26,3,,,,,
2014/04/24,10,28,3,,,,,
2014/04/24,11,29,3,,,,,
2014/04/24,12,31,3,,,,,
2014/04/24,13,32,8,,,,,
2014/04/24,14,33,6,,,,,
2014/04/24,15,24,3,,,,,
2014/04/24,16,28,3,,,,,
2014/04/24,17,35,3,,,,,
2014/04/24,18,28,3,,,,,
2014/04/24,19,29,3,,,,,
2014/04/24,20,26,3,,,,,
2014/04/24,21,28,3,,,,,
2014/04/24,22,30,3,,,,,
2014/04/24,23,29,3,,,,,
2014/04/24,24,28,3,,,,,
2014/04/25,01,25,3,,,,,
2014/04/25,02,24,3,,,,,
2014/04/25,03,26,3,,,,,
2014/04/25,04,25,3,,,,,
2014/04/25,05,26,3,,,,,
2014/04/25,06,28,3,,,,,
2014/04/25,07,23,3,,,,,
2014/04/25,08,26,3,,,,,
2014/04/25,09,26,3,,,,,
2014/04/25,10,26,3,,,,,
2014/04/25,11,34,3,,,,,
2014/04/25,12,27,3,,,,,
2014/04/25,13,28,3,,,,,
2014/04/25,14,27,3,,,,,
2014/04/25,15,31,7,,,,,
2014/04/25,16,32,8,,,,,
2014/04/25,17,37,6,,,,,
2014/04/25,18,31,3,,,,,
2014/04/25,19,29,3,,,,,
2014/04/25,20,34,3,,,,,
2014/04/25,21,31,3,,,,,
2014/04/25,22,29,3,,,,,
2014/04/25,23,30,3,,,,,
2014/04/25,24,25,3,,,,,
2014/04/26,01,25,3,,,,,
2014/04/26,02,27,3,,,,,
2014/04/26,03,27,3,,,,,
2014/04/26,04,27,3,,,,,
2014/04/26,05,28,3,,,,,
2014/04/26,06,27,3,,,,,
2014/04/26,07,26,3,,,,,
2014/04/26,08,23,3,,,,,
2014/04/26,09,26,3,,,,,
2014/04/26,10,27,3,,,,,
2014/04/26,11,33,3,,,,,
2014/04/26,12,33,3,,,,,
2014/04/26,13,28,3,,,,,
2014/04/26,14,26,3,,,,,
2014/04/26,15,28,4,,,,,
2014/04/26,16,31,6,,,,,
2014/04/26,17,37,5,,,,,
2014/04/26,18,32,3,,,,,
2014/04/26,19,30,3,,,,,
2014/04/26,20,30,3,,,,,
2014/04/26,21,30,3,,,,,
2014/04/26,22,27,3,,,,,
2014/04/26,23,28,3,,,,,
2014/04/26,24,28,3,,,,,
2014/04/27,01,25,3,,,,,
2014/04/27,02,27,3,,,,,
2014/04/27,03,29,3,,,,,
2014/04/27,04,25,3,,,,,
2014/04/27,05,25,3,,,,,
2014/04/27,06,26,3,,,,,
2014/04/27,07,27,3,,,,,
2014/04/27,08,22,3,,,,,
2014/04/27,09,23,3,,,,,
2014/04/27,10,28,3,,,,,
2014/04/27,11,32,3,,,,,
2014/04/27,12,28,3,,,,,
2014/04/27,13,29,3,,,,,
2014/04/27,14,29,4,,,,,
2014/04/27,15,35,8,,,,,
2014/04/27,16,33,6,,,,,
2014/04/27,17,38,6,,,,,
2014/04/27,18,31,3,,,,,
2014/04/27,19,31,3,,,,,
2014/04/27,20,33,3,,,,,
2014/04/27,21,12,1,,,,,
2014/04/27,22,27,2,,,,,
