計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,13,71,0,,,,,
2014/08/27,14,70,0,,,,,
2014/08/27,15,69,0,,,,,
2014/08/27,16,69,0,,,,,
2014/08/27,17,69,0,,,,,
2014/08/27,18,75,0,,,,,
2014/08/27,19,78,0,,,,,
2014/08/27,20,76,0,,,,,
2014/08/27,21,75,0,,,,,
2014/08/27,22,34,0,,,,,
2014/08/27,23,21,0,,,,,
2014/08/27,24,19,0,,,,,
2014/08/28,01,19,0,,,,,
2014/08/28,02,20,0,,,,,
2014/08/28,03,19,0,,,,,
2014/08/28,04,20,0,,,,,
2014/08/28,05,19,0,,,,,
2014/08/28,06,23,0,,,,,
2014/08/28,07,28,0,,,,,
2014/08/28,08,39,0,,,,,
2014/08/28,09,53,0,,,,,
2014/08/28,10,71,0,,,,,
2014/08/28,11,72,0,,,,,
2014/08/28,12,74,0,,,,,
2014/08/28,13,79,0,,,,,
2014/08/28,14,82,0,,,,,
2014/08/28,15,80,0,,,,,
2014/08/28,16,77,0,,,,,
2014/08/28,17,76,0,,,,,
2014/08/28,18,79,0,,,,,
2014/08/28,19,78,0,,,,,
2014/08/28,20,80,0,,,,,
2014/08/28,21,83,0,,,,,
2014/08/28,22,35,0,,,,,
2014/08/28,23,22,0,,,,,
2014/08/28,24,20,0,,,,,
2014/08/29,01,22,0,,,,,
2014/08/29,02,21,0,,,,,
2014/08/29,03,21,0,,,,,
2014/08/29,04,20,0,,,,,
2014/08/29,05,20,0,,,,,
2014/08/29,06,19,0,,,,,
2014/08/29,07,25,0,,,,,
2014/08/29,08,31,0,,,,,
2014/08/29,09,49,0,,,,,
2014/08/29,10,67,0,,,,,
2014/08/29,11,67,0,,,,,
2014/08/29,12,99,0,,,,,
2014/08/29,13,104,0,,,,,
2014/08/29,14,105,0,,,,,
2014/08/29,15,98,0,,,,,
2014/08/29,16,95,0,,,,,
2014/08/29,17,89,0,,,,,
2014/08/29,18,84,0,,,,,
2014/08/29,19,83,0,,,,,
2014/08/29,20,84,0,,,,,
2014/08/29,21,82,0,,,,,
2014/08/29,22,42,0,,,,,
2014/08/29,23,28,0,,,,,
2014/08/29,24,23,0,,,,,
2014/08/30,01,23,0,,,,,
2014/08/30,02,24,0,,,,,
2014/08/30,03,22,0,,,,,
2014/08/30,04,22,0,,,,,
2014/08/30,05,21,0,,,,,
2014/08/30,06,24,0,,,,,
2014/08/30,07,35,0,,,,,
2014/08/30,08,37,0,,,,,
2014/08/30,09,69,0,,,,,
2014/08/30,10,98,0,,,,,
2014/08/30,11,101,0,,,,,
2014/08/30,12,109,0,,,,,
2014/08/30,13,120,0,,,,,
2014/08/30,14,122,0,,,,,
2014/08/30,15,120,0,,,,,
2014/08/30,16,103,0,,,,,
2014/08/30,17,96,0,,,,,
2014/08/30,18,87,0,,,,,
2014/08/30,19,84,0,,,,,
2014/08/30,20,82,0,,,,,
2014/08/30,21,81,0,,,,,
2014/08/30,22,41,0,,,,,
2014/08/30,23,23,0,,,,,
2014/08/30,24,22,0,,,,,
2014/08/31,01,26,0,,,,,
2014/08/31,02,24,0,,,,,
2014/08/31,03,23,0,,,,,
2014/08/31,04,22,0,,,,,
2014/08/31,05,21,0,,,,,
2014/08/31,06,24,0,,,,,
2014/08/31,07,41,0,,,,,
2014/08/31,08,55,0,,,,,
2014/08/31,09,77,0,,,,,
2014/08/31,10,96,0,,,,,
2014/08/31,11,103,0,,,,,
2014/08/31,12,117,0,,,,,
2014/08/31,13,120,0,,,,,
2014/08/31,14,108,0,,,,,
2014/08/31,15,100,0,,,,,
2014/08/31,16,97,0,,,,,
2014/08/31,17,93,0,,,,,
2014/08/31,18,90,0,,,,,
2014/08/31,19,86,0,,,,,
2014/08/31,20,84,0,,,,,
2014/08/31,21,83,0,,,,,
2014/08/31,22,66,0,,,,,
2014/08/31,23,24,0,,,,,
2014/08/31,24,20,0,,,,,
2014/09/01,01,21,0,,,,,
2014/09/01,02,24,0,,,,,
2014/09/01,03,26,0,,,,,
2014/09/01,04,22,0,,,,,
2014/09/01,05,21,0,,,,,
2014/09/01,06,21,0,,,,,
2014/09/01,07,29,0,,,,,
2014/09/01,08,30,0,,,,,
2014/09/01,09,46,0,,,,,
2014/09/01,10,62,0,,,,,
2014/09/01,11,63,0,,,,,
2014/09/01,12,61,0,,,,,
2014/09/01,13,63,0,,,,,
2014/09/01,14,63,0,,,,,
2014/09/01,15,62,0,,,,,
2014/09/01,16,66,0,,,,,
2014/09/01,17,62,0,,,,,
2014/09/01,18,67,0,,,,,
2014/09/01,19,69,0,,,,,
2014/09/01,20,70,0,,,,,
2014/09/01,21,70,0,,,,,
2014/09/01,22,35,0,,,,,
2014/09/01,23,20,0,,,,,
2014/09/01,24,19,0,,,,,
2014/09/02,01,20,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,20,0,,,,,
2014/09/02,04,20,0,,,,,
2014/09/02,05,23,0,,,,,
2014/09/02,06,23,0,,,,,
2014/09/02,07,29,0,,,,,
2014/09/02,08,46,0,,,,,
2014/09/02,09,86,0,,,,,
2014/09/02,10,116,0,,,,,
2014/09/02,11,131,0,,,,,
2014/09/02,12,137,0,,,,,
2014/09/02,13,142,0,,,,,
2014/09/02,14,143,0,,,,,
2014/09/02,15,138,0,,,,,
2014/09/02,16,124,0,,,,,
2014/09/02,17,105,0,,,,,
2014/09/02,18,96,0,,,,,
2014/09/02,19,90,0,,,,,
2014/09/02,20,88,0,,,,,
2014/09/02,21,87,0,,,,,
2014/09/02,22,42,0,,,,,
2014/09/02,23,24,0,,,,,
2014/09/02,24,22,0,,,,,
2014/09/03,01,23,0,,,,,
2014/09/03,02,23,0,,,,,
2014/09/03,03,21,0,,,,,
2014/09/03,04,22,0,,,,,
2014/09/03,05,20,0,,,,,
2014/09/03,06,27,0,,,,,
2014/09/03,07,47,0,,,,,
2014/09/03,08,56,0,,,,,
2014/09/03,09,85,0,,,,,
2014/09/03,10,109,0,,,,,
2014/09/03,11,118,0,,,,,
2014/09/03,12,103,0,,,,,
2014/09/03,13,106,0,,,,,
2014/09/03,14,115,0,,,,,
2014/09/03,15,107,0,,,,,
2014/09/03,16,96,0,,,,,
2014/09/03,17,84,0,,,,,
2014/09/03,18,85,0,,,,,
2014/09/03,19,85,0,,,,,
2014/09/03,20,87,0,,,,,
2014/09/03,21,84,0,,,,,
2014/09/03,22,39,0,,,,,
2014/09/03,23,21,0,,,,,
2014/09/03,24,20,0,,,,,
2014/09/04,01,21,0,,,,,
2014/09/04,02,21,0,,,,,
2014/09/04,03,20,0,,,,,
2014/09/04,04,20,0,,,,,
2014/09/04,05,19,0,,,,,
2014/09/04,06,25,0,,,,,
2014/09/04,07,29,0,,,,,
2014/09/04,08,48,0,,,,,
2014/09/04,09,77,0,,,,,
2014/09/04,10,100,0,,,,,
2014/09/04,11,103,0,,,,,
2014/09/04,12,108,0,,,,,
2014/09/04,13,107,0,,,,,
2014/09/04,14,104,0,,,,,
2014/09/04,15,105,0,,,,,
2014/09/04,16,102,0,,,,,
2014/09/04,17,90,0,,,,,
2014/09/04,18,88,0,,,,,
2014/09/04,19,89,0,,,,,
2014/09/04,20,86,0,,,,,
2014/09/04,21,87,0,,,,,
2014/09/04,22,46,0,,,,,
2014/09/04,23,22,0,,,,,
2014/09/04,24,20,0,,,,,
2014/09/05,01,22,0,,,,,
2014/09/05,02,21,0,,,,,
2014/09/05,03,20,0,,,,,
2014/09/05,04,20,0,,,,,
2014/09/05,05,19,0,,,,,
2014/09/05,06,26,0,,,,,
2014/09/05,07,44,0,,,,,
2014/09/05,08,64,0,,,,,
2014/09/05,09,106,0,,,,,
2014/09/05,10,143,0,,,,,
2014/09/05,11,151,0,,,,,
2014/09/05,12,140,0,,,,,
2014/09/05,13,136,0,,,,,
2014/09/05,14,143,0,,,,,
2014/09/05,15,145,0,,,,,
2014/09/05,16,138,0,,,,,
2014/09/05,17,119,0,,,,,
2014/09/05,18,114,0,,,,,
2014/09/05,19,107,0,,,,,
2014/09/05,20,99,0,,,,,
2014/09/05,21,98,0,,,,,
2014/09/05,22,56,0,,,,,
2014/09/05,23,25,0,,,,,
2014/09/05,24,27,0,,,,,
2014/09/06,01,25,0,,,,,
2014/09/06,02,25,0,,,,,
2014/09/06,03,25,0,,,,,
2014/09/06,04,24,0,,,,,
2014/09/06,05,23,0,,,,,
2014/09/06,06,41,0,,,,,
2014/09/06,07,59,0,,,,,
2014/09/06,08,67,0,,,,,
2014/09/06,09,101,0,,,,,
2014/09/06,10,130,0,,,,,
2014/09/06,11,134,0,,,,,
2014/09/06,12,132,0,,,,,
2014/09/06,13,140,0,,,,,
2014/09/06,14,136,0,,,,,
2014/09/06,15,130,0,,,,,
2014/09/06,16,114,0,,,,,
2014/09/06,17,105,0,,,,,
2014/09/06,18,102,0,,,,,
2014/09/06,19,98,0,,,,,
2014/09/06,20,89,0,,,,,
2014/09/06,21,84,0,,,,,
2014/09/06,22,39,0,,,,,
2014/09/06,23,23,0,,,,,
2014/09/06,24,21,0,,,,,
2014/09/07,01,24,0,,,,,
2014/09/07,02,28,0,,,,,
2014/09/07,03,24,0,,,,,
2014/09/07,04,22,0,,,,,
2014/09/07,05,22,0,,,,,
2014/09/07,06,25,0,,,,,
2014/09/07,07,36,0,,,,,
2014/09/07,08,36,0,,,,,
2014/09/07,09,50,0,,,,,
2014/09/07,10,62,0,,,,,
2014/09/07,11,66,0,,,,,
2014/09/07,12,73,0,,,,,
2014/09/07,13,88,0,,,,,
2014/09/07,14,90,0,,,,,
2014/09/07,15,93,0,,,,,
2014/09/07,16,88,0,,,,,
2014/09/07,17,75,0,,,,,
2014/09/07,18,76,0,,,,,
2014/09/07,19,78,0,,,,,
2014/09/07,20,76,0,,,,,
2014/09/07,21,76,0,,,,,
2014/09/07,22,64,0,,,,,
2014/09/07,23,24,0,,,,,
2014/09/07,24,18,0,,,,,
2014/09/08,01,20,0,,,,,
2014/09/08,02,21,0,,,,,
2014/09/08,03,20,0,,,,,
2014/09/08,04,23,0,,,,,
2014/09/08,05,20,0,,,,,
2014/09/08,06,24,0,,,,,
2014/09/08,07,36,0,,,,,
2014/09/08,08,36,0,,,,,
2014/09/08,09,51,0,,,,,
2014/09/08,10,69,0,,,,,
2014/09/08,11,76,0,,,,,
2014/09/08,12,75,0,,,,,
2014/09/08,13,80,0,,,,,
2014/09/08,14,84,0,,,,,
2014/09/08,15,74,0,,,,,
2014/09/08,16,74,0,,,,,
2014/09/08,17,77,0,,,,,
2014/09/08,18,75,0,,,,,
2014/09/08,19,76,0,,,,,
2014/09/08,20,76,0,,,,,
2014/09/08,21,78,0,,,,,
2014/09/08,22,40,0,,,,,
2014/09/08,23,22,0,,,,,
2014/09/08,24,19,0,,,,,
2014/09/09,01,21,0,,,,,
2014/09/09,02,21,0,,,,,
2014/09/09,03,20,0,,,,,
2014/09/09,04,20,0,,,,,
2014/09/09,05,21,0,,,,,
2014/09/09,06,30,0,,,,,
2014/09/09,07,31,0,,,,,
2014/09/09,08,36,0,,,,,
2014/09/09,09,73,0,,,,,
2014/09/09,10,93,0,,,,,
2014/09/09,11,108,0,,,,,
2014/09/09,12,119,0,,,,,
2014/09/09,13,124,0,,,,,
2014/09/09,14,125,0,,,,,
2014/09/09,15,120,0,,,,,
2014/09/09,16,106,0,,,,,
2014/09/09,17,94,0,,,,,
2014/09/09,18,91,0,,,,,
2014/09/09,19,87,0,,,,,
2014/09/09,20,80,0,,,,,
2014/09/09,21,78,0,,,,,
2014/09/09,22,32,0,,,,,
2014/09/09,23,19,0,,,,,
2014/09/09,24,18,0,,,,,
2014/09/10,01,19,0,,,,,
2014/09/10,02,19,0,,,,,
2014/09/10,03,18,0,,,,,
2014/09/10,04,18,0,,,,,
2014/09/10,05,18,0,,,,,
2014/09/10,06,26,0,,,,,
2014/09/10,07,34,0,,,,,
2014/09/10,08,41,0,,,,,
2014/09/10,09,63,0,,,,,
2014/09/10,10,81,0,,,,,
2014/09/10,11,92,0,,,,,
2014/09/10,12,93,0,,,,,
2014/09/10,13,95,0,,,,,
2014/09/10,14,100,0,,,,,
2014/09/10,15,96,0,,,,,
2014/09/10,16,88,0,,,,,
2014/09/10,17,85,0,,,,,
2014/09/10,18,80,0,,,,,
2014/09/10,19,78,0,,,,,
2014/09/10,20,79,0,,,,,
2014/09/10,21,83,0,,,,,
2014/09/10,22,40,0,,,,,
2014/09/10,23,21,0,,,,,
2014/09/10,24,19,0,,,,,
2014/09/11,01,21,0,,,,,
2014/09/11,02,21,0,,,,,
2014/09/11,03,20,0,,,,,
2014/09/11,04,20,0,,,,,
2014/09/11,05,20,0,,,,,
2014/09/11,06,24,0,,,,,
2014/09/11,07,30,0,,,,,
2014/09/11,08,34,0,,,,,
2014/09/11,09,53,0,,,,,
2014/09/11,10,72,0,,,,,
2014/09/11,11,69,0,,,,,
2014/09/11,12,67,0,,,,,
2014/09/11,13,68,0,,,,,
2014/09/11,14,72,0,,,,,
2014/09/11,15,72,0,,,,,
2014/09/11,16,70,0,,,,,
2014/09/11,17,70,0,,,,,
2014/09/11,18,72,0,,,,,
2014/09/11,19,74,0,,,,,
2014/09/11,20,73,0,,,,,
2014/09/11,21,74,0,,,,,
2014/09/11,22,44,0,,,,,
2014/09/11,23,23,0,,,,,
2014/09/11,24,19,0,,,,,
2014/09/12,01,19,0,,,,,
2014/09/12,02,18,0,,,,,
2014/09/12,03,18,0,,,,,
2014/09/12,04,18,0,,,,,
2014/09/12,05,17,0,,,,,
2014/09/12,06,21,0,,,,,
2014/09/12,07,29,0,,,,,
2014/09/12,08,43,0,,,,,
2014/09/12,09,77,0,,,,,
2014/09/12,10,97,0,,,,,
2014/09/12,11,103,0,,,,,
2014/09/12,12,122,0,,,,,
2014/09/12,13,113,0,,,,,
2014/09/12,14,102,0,,,,,
2014/09/12,15,92,0,,,,,
2014/09/12,16,90,0,,,,,
2014/09/12,17,83,0,,,,,
2014/09/12,18,77,0,,,,,
2014/09/12,19,76,0,,,,,
2014/09/12,20,76,0,,,,,
2014/09/12,21,76,0,,,,,
2014/09/12,22,69,0,,,,,
2014/09/12,23,62,0,,,,,
2014/09/12,24,59,0,,,,,
2014/09/13,01,64,0,,,,,
2014/09/13,02,60,0,,,,,
2014/09/13,03,59,0,,,,,
2014/09/13,04,58,0,,,,,
2014/09/13,05,58,0,,,,,
2014/09/13,06,56,0,,,,,
2014/09/13,07,64,0,,,,,
2014/09/13,08,72,0,,,,,
2014/09/13,09,85,0,,,,,
2014/09/13,10,93,0,,,,,
2014/09/13,11,105,0,,,,,
2014/09/13,12,118,0,,,,,
2014/09/13,13,122,0,,,,,
2014/09/13,14,129,0,,,,,
2014/09/13,15,126,0,,,,,
2014/09/13,16,113,0,,,,,
2014/09/13,17,92,0,,,,,
2014/09/13,18,82,0,,,,,
2014/09/13,19,80,0,,,,,
2014/09/13,20,77,0,,,,,
2014/09/13,21,75,0,,,,,
2014/09/13,22,37,0,,,,,
2014/09/13,23,19,0,,,,,
2014/09/13,24,17,0,,,,,
2014/09/14,01,18,0,,,,,
2014/09/14,02,19,0,,,,,
2014/09/14,03,22,0,,,,,
2014/09/14,04,18,0,,,,,
2014/09/14,05,17,0,,,,,
2014/09/14,06,21,0,,,,,
2014/09/14,07,34,0,,,,,
2014/09/14,08,46,0,,,,,
2014/09/14,09,78,0,,,,,
2014/09/14,10,106,0,,,,,
2014/09/14,11,117,0,,,,,
2014/09/14,12,117,0,,,,,
2014/09/14,13,118,0,,,,,
2014/09/14,14,113,0,,,,,
2014/09/14,15,111,0,,,,,
2014/09/14,16,101,0,,,,,
2014/09/14,17,89,0,,,,,
2014/09/14,18,80,0,,,,,
2014/09/14,19,76,0,,,,,
2014/09/14,20,73,0,,,,,
2014/09/14,21,74,0,,,,,
2014/09/14,22,32,0,,,,,
2014/09/14,23,19,0,,,,,
2014/09/14,24,18,0,,,,,
2014/09/15,01,19,0,,,,,
2014/09/15,02,18,0,,,,,
2014/09/15,03,18,0,,,,,
2014/09/15,04,19,0,,,,,
2014/09/15,05,22,0,,,,,
2014/09/15,06,26,0,,,,,
2014/09/15,07,34,0,,,,,
2014/09/15,08,35,0,,,,,
2014/09/15,09,60,0,,,,,
2014/09/15,10,82,0,,,,,
2014/09/15,11,88,0,,,,,
2014/09/15,12,87,0,,,,,
2014/09/15,13,96,0,,,,,
2014/09/15,14,93,0,,,,,
2014/09/15,15,87,0,,,,,
2014/09/15,16,83,0,,,,,
2014/09/15,17,75,0,,,,,
2014/09/15,18,79,0,,,,,
2014/09/15,19,78,0,,,,,
2014/09/15,20,76,0,,,,,
2014/09/15,21,77,0,,,,,
2014/09/15,22,56,0,,,,,
2014/09/15,23,32,0,,,,,
2014/09/15,24,18,0,,,,,
2014/09/16,01,20,0,,,,,
2014/09/16,02,19,0,,,,,
2014/09/16,03,18,0,,,,,
2014/09/16,04,18,0,,,,,
2014/09/16,05,17,0,,,,,
2014/09/16,06,23,0,,,,,
2014/09/16,07,34,0,,,,,
2014/09/16,08,40,0,,,,,
2014/09/16,09,75,0,,,,,
2014/09/16,10,107,0,,,,,
2014/09/16,11,123,0,,,,,
2014/09/16,12,125,0,,,,,
2014/09/16,13,126,0,,,,,
2014/09/16,14,126,0,,,,,
2014/09/16,15,121,0,,,,,
2014/09/16,16,109,0,,,,,
2014/09/16,17,94,0,,,,,
2014/09/16,18,83,0,,,,,
2014/09/16,19,82,0,,,,,
2014/09/16,20,86,0,,,,,
2014/09/16,21,80,0,,,,,
2014/09/16,22,39,0,,,,,
2014/09/16,23,21,0,,,,,
2014/09/16,24,18,0,,,,,
2014/09/17,01,20,0,,,,,
2014/09/17,02,20,0,,,,,
2014/09/17,03,19,0,,,,,
2014/09/17,04,19,0,,,,,
2014/09/17,05,20,0,,,,,
2014/09/17,06,30,0,,,,,
2014/09/17,07,26,0,,,,,
2014/09/17,08,26,0,,,,,
2014/09/17,09,62,0,,,,,
2014/09/17,10,83,0,,,,,
2014/09/17,11,90,0,,,,,
2014/09/17,12,86,0,,,,,
2014/09/17,13,91,0,,,,,
2014/09/17,14,88,0,,,,,
2014/09/17,15,84,0,,,,,
2014/09/17,16,78,0,,,,,
2014/09/17,17,74,0,,,,,
2014/09/17,18,76,0,,,,,
2014/09/17,19,76,0,,,,,
2014/09/17,20,75,0,,,,,
2014/09/17,21,78,0,,,,,
2014/09/17,22,41,0,,,,,
2014/09/17,23,19,0,,,,,
2014/09/17,24,18,0,,,,,
2014/09/18,01,19,0,,,,,
2014/09/18,02,18,0,,,,,
2014/09/18,03,18,0,,,,,
2014/09/18,04,17,0,,,,,
2014/09/18,05,17,0,,,,,
2014/09/18,06,24,0,,,,,
2014/09/18,07,28,0,,,,,
2014/09/18,08,33,0,,,,,
2014/09/18,09,58,0,,,,,
2014/09/18,10,79,0,,,,,
2014/09/18,11,96,0,,,,,
2014/09/18,12,100,0,,,,,
2014/09/18,13,101,0,,,,,
2014/09/18,14,92,0,,,,,
2014/09/18,15,87,0,,,,,
2014/09/18,16,76,0,,,,,
2014/09/18,17,69,0,,,,,
2014/09/18,18,68,0,,,,,
2014/09/18,19,69,0,,,,,
2014/09/18,20,68,0,,,,,
2014/09/18,21,71,0,,,,,
2014/09/18,22,32,0,,,,,
2014/09/18,23,20,0,,,,,
2014/09/18,24,20,0,,,,,
2014/09/19,01,18,0,,,,,
2014/09/19,02,17,0,,,,,
2014/09/19,03,16,0,,,,,
2014/09/19,04,16,0,,,,,
2014/09/19,05,16,0,,,,,
2014/09/19,06,20,0,,,,,
2014/09/19,07,26,0,,,,,
2014/09/19,08,30,0,,,,,
2014/09/19,09,53,0,,,,,
2014/09/19,10,76,0,,,,,
2014/09/19,11,80,0,,,,,
2014/09/19,12,79,0,,,,,
2014/09/19,13,89,0,,,,,
2014/09/19,14,86,0,,,,,
2014/09/19,15,86,0,,,,,
2014/09/19,16,79,0,,,,,
2014/09/19,17,70,0,,,,,
2014/09/19,18,72,0,,,,,
2014/09/19,19,74,0,,,,,
2014/09/19,20,70,0,,,,,
2014/09/19,21,70,0,,,,,
2014/09/19,22,41,0,,,,,
2014/09/19,23,18,0,,,,,
2014/09/19,24,17,0,,,,,
2014/09/20,01,20,0,,,,,
2014/09/20,02,21,0,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,17,0,,,,,
2014/09/20,06,18,0,,,,,
2014/09/20,07,31,0,,,,,
2014/09/20,08,31,0,,,,,
2014/09/20,09,47,0,,,,,
2014/09/20,10,60,0,,,,,
2014/09/20,11,62,0,,,,,
2014/09/20,12,62,0,,,,,
2014/09/20,13,66,0,,,,,
2014/09/20,14,67,0,,,,,
2014/09/20,15,72,0,,,,,
2014/09/20,16,66,0,,,,,
2014/09/20,17,65,0,,,,,
2014/09/20,18,66,0,,,,,
2014/09/20,19,68,0,,,,,
2014/09/20,20,67,0,,,,,
2014/09/20,21,68,0,,,,,
2014/09/20,22,36,0,,,,,
2014/09/20,23,17,0,,,,,
2014/09/20,24,16,0,,,,,
2014/09/21,01,17,0,,,,,
2014/09/21,02,15,0,,,,,
2014/09/21,03,18,0,,,,,
2014/09/21,04,18,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,22,0,,,,,
2014/09/21,07,30,0,,,,,
2014/09/21,08,32,0,,,,,
2014/09/21,09,58,0,,,,,
2014/09/21,10,82,0,,,,,
2014/09/21,11,94,0,,,,,
2014/09/21,12,101,0,,,,,
2014/09/21,13,105,0,,,,,
2014/09/21,14,102,0,,,,,
2014/09/21,15,93,0,,,,,
2014/09/21,16,85,0,,,,,
2014/09/21,17,80,0,,,,,
2014/09/21,18,70,0,,,,,
2014/09/21,19,73,0,,,,,
2014/09/21,20,69,0,,,,,
2014/09/21,21,71,0,,,,,
2014/09/21,22,30,0,,,,,
2014/09/21,23,17,0,,,,,
2014/09/21,24,17,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,17,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,16,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,24,0,,,,,
2014/09/22,07,31,0,,,,,
2014/09/22,08,33,0,,,,,
2014/09/22,09,63,0,,,,,
2014/09/22,10,84,0,,,,,
2014/09/22,11,100,0,,,,,
2014/09/22,12,98,0,,,,,
2014/09/22,13,103,0,,,,,
2014/09/22,14,94,0,,,,,
2014/09/22,15,95,0,,,,,
2014/09/22,16,84,0,,,,,
2014/09/22,17,79,0,,,,,
2014/09/22,18,77,0,,,,,
2014/09/22,19,80,0,,,,,
2014/09/22,20,73,0,,,,,
2014/09/22,21,73,0,,,,,
2014/09/22,22,35,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,17,0,,,,,
2014/09/23,01,17,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,16,0,,,,,
2014/09/23,04,15,0,,,,,
2014/09/23,05,15,0,,,,,
2014/09/23,06,17,0,,,,,
2014/09/23,07,29,0,,,,,
2014/09/23,08,33,0,,,,,
2014/09/23,09,56,0,,,,,
2014/09/23,10,77,0,,,,,
2014/09/23,11,86,0,,,,,
2014/09/23,12,89,0,,,,,
2014/09/23,13,98,0,,,,,
2014/09/23,14,94,0,,,,,
2014/09/23,15,84,0,,,,,
2014/09/23,16,85,0,,,,,
2014/09/23,17,77,0,,,,,
2014/09/23,18,72,0,,,,,
2014/09/23,19,73,0,,,,,
2014/09/23,20,74,0,,,,,
2014/09/23,21,76,0,,,,,
2014/09/23,22,34,0,,,,,
2014/09/23,23,19,0,,,,,
2014/09/23,24,17,0,,,,,
2014/09/24,01,18,0,,,,,
2014/09/24,02,17,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,16,0,,,,,
2014/09/24,05,16,0,,,,,
2014/09/24,06,20,0,,,,,
2014/09/24,07,31,0,,,,,
2014/09/24,08,34,0,,,,,
2014/09/24,09,62,0,,,,,
2014/09/24,10,89,0,,,,,
2014/09/24,11,86,0,,,,,
2014/09/24,12,81,0,,,,,
2014/09/24,13,85,0,,,,,
2014/09/24,14,79,0,,,,,
2014/09/24,15,74,0,,,,,
2014/09/24,16,70,0,,,,,
2014/09/24,17,70,0,,,,,
2014/09/24,18,74,0,,,,,
2014/09/24,19,75,0,,,,,
2014/09/24,20,74,0,,,,,
2014/09/24,21,77,0,,,,,
2014/09/24,22,38,0,,,,,
2014/09/24,23,23,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,20,0,,,,,
2014/09/25,02,19,0,,,,,
2014/09/25,03,19,0,,,,,
2014/09/25,04,19,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,24,0,,,,,
2014/09/25,07,32,0,,,,,
2014/09/25,08,35,0,,,,,
2014/09/25,09,57,0,,,,,
2014/09/25,10,77,0,,,,,
2014/09/25,11,97,0,,,,,
2014/09/25,12,118,0,,,,,
2014/09/25,13,115,0,,,,,
2014/09/25,14,118,0,,,,,
2014/09/25,15,109,0,,,,,
2014/09/25,16,90,0,,,,,
2014/09/25,17,79,0,,,,,
2014/09/25,18,83,0,,,,,
2014/09/25,19,81,0,,,,,
2014/09/25,20,81,0,,,,,
2014/09/25,21,81,0,,,,,
2014/09/25,22,37,0,,,,,
2014/09/25,23,20,0,,,,,
2014/09/25,24,20,0,,,,,
2014/09/26,01,24,0,,,,,
2014/09/26,02,21,0,,,,,
2014/09/26,03,19,0,,,,,
2014/09/26,04,19,0,,,,,
2014/09/26,05,19,0,,,,,
2014/09/26,06,21,0,,,,,
2014/09/26,07,30,0,,,,,
2014/09/26,08,42,0,,,,,
2014/09/26,09,72,0,,,,,
2014/09/26,10,93,0,,,,,
2014/09/26,11,110,0,,,,,
2014/09/26,12,112,0,,,,,
2014/09/26,13,122,0,,,,,
2014/09/26,14,119,0,,,,,
2014/09/26,15,100,0,,,,,
2014/09/26,16,87,0,,,,,
2014/09/26,17,74,0,,,,,
2014/09/26,18,75,0,,,,,
2014/09/26,19,75,0,,,,,
2014/09/26,20,73,0,,,,,
2014/09/26,21,75,0,,,,,
2014/09/26,22,39,0,,,,,
2014/09/26,23,19,0,,,,,
2014/09/26,24,18,0,,,,,
2014/09/27,01,18,0,,,,,
2014/09/27,02,20,0,,,,,
2014/09/27,03,21,0,,,,,
2014/09/27,04,18,0,,,,,
2014/09/27,05,17,0,,,,,
2014/09/27,06,20,0,,,,,
2014/09/27,07,27,0,,,,,
2014/09/27,08,31,0,,,,,
2014/09/27,09,51,0,,,,,
2014/09/27,10,74,0,,,,,
2014/09/27,11,79,0,,,,,
2014/09/27,12,74,0,,,,,
2014/09/27,13,78,0,,,,,
2014/09/27,14,77,0,,,,,
2014/09/27,15,75,0,,,,,
2014/09/27,16,75,0,,,,,
2014/09/27,17,69,0,,,,,
2014/09/27,18,70,0,,,,,
2014/09/27,19,71,0,,,,,
2014/09/27,20,69,0,,,,,
2014/09/27,21,70,0,,,,,
2014/09/27,22,35,0,,,,,
2014/09/27,23,18,0,,,,,
2014/09/27,24,17,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,18,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,19,0,,,,,
2014/09/28,05,20,0,,,,,
2014/09/28,06,24,0,,,,,
2014/09/28,07,31,0,,,,,
2014/09/28,08,33,0,,,,,
2014/09/28,09,55,0,,,,,
2014/09/28,10,82,0,,,,,
2014/09/28,11,96,0,,,,,
2014/09/28,12,100,0,,,,,
2014/09/28,13,108,0,,,,,
2014/09/28,14,106,0,,,,,
2014/09/28,15,99,0,,,,,
2014/09/28,16,92,0,,,,,
2014/09/28,17,80,0,,,,,
2014/09/28,18,78,0,,,,,
2014/09/28,19,74,0,,,,,
