計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/13,12,28,,,10,18,,
2013/05/13,13,31,,,12,18,,
2013/05/13,14,29,,,11,18,,
2013/05/13,15,31,,,13,18,,
2013/05/13,16,31,,,12,18,,
2013/05/13,17,30,,,12,18,,
2013/05/13,18,30,,,12,18,,
2013/05/13,19,32,,,12,20,,
2013/05/13,20,33,,,10,22,,
2013/05/13,21,35,,,13,22,,
2013/05/13,22,33,,,12,21,,
2013/05/13,23,16,,,9,7,,
2013/05/13,24,9,,,7,2,,
2013/05/14,01,9,,,7,1,,
2013/05/14,02,7,,,6,1,,
2013/05/14,03,9,,,7,1,,
2013/05/14,04,8,,,7,1,,
2013/05/14,05,9,,,7,1,,
2013/05/14,06,8,,,6,1,,
2013/05/14,07,9,,,7,2,,
2013/05/14,08,10,,,7,3,,
2013/05/14,09,15,,,11,4,,
2013/05/14,10,17,,,11,5,,
2013/05/14,11,30,,,12,18,,
2013/05/14,12,31,,,13,18,,
2013/05/14,13,37,,,19,18,,
2013/05/14,14,40,,,20,19,,
2013/05/14,15,43,,,24,19,,
2013/05/14,16,40,,,21,19,,
2013/05/14,17,37,,,19,18,,
2013/05/14,18,35,,,16,18,,
2013/05/14,19,34,,,14,20,,
2013/05/14,20,33,,,11,22,,
2013/05/14,21,37,,,15,22,,
2013/05/14,22,33,,,12,21,,
2013/05/14,23,16,,,9,6,,
2013/05/14,24,10,,,7,3,,
2013/05/15,01,15,,,7,7,,
2013/05/15,02,8,,,6,1,,
2013/05/15,03,8,,,7,1,,
2013/05/15,04,9,,,7,1,,
2013/05/15,05,9,,,8,1,,
2013/05/15,06,8,,,6,2,,
2013/05/15,07,9,,,7,2,,
2013/05/15,08,10,,,7,2,,
2013/05/15,09,15,,,11,4,,
2013/05/15,10,18,,,11,6,,
2013/05/15,11,30,,,12,18,,
2013/05/15,12,34,,,15,19,,
2013/05/15,13,35,,,16,19,,
2013/05/15,14,36,,,17,18,,
2013/05/15,15,38,,,20,18,,
2013/05/15,16,35,,,17,18,,
2013/05/15,17,33,,,14,18,,
2013/05/15,18,29,,,10,19,,
2013/05/15,19,31,,,10,20,,
2013/05/15,20,31,,,9,22,,
2013/05/15,21,33,,,11,22,,
2013/05/15,22,31,,,10,21,,
2013/05/15,23,13,,,7,5,,
2013/05/15,24,8,,,6,2,,
2013/05/16,01,8,,,6,1,,
2013/05/16,02,6,,,5,1,,
2013/05/16,03,8,,,6,1,,
2013/05/16,04,8,,,6,1,,
2013/05/16,05,8,,,7,1,,
2013/05/16,06,7,,,5,1,,
2013/05/16,07,8,,,6,1,,
2013/05/16,08,8,,,6,2,,
2013/05/16,09,15,,,10,4,,
2013/05/16,10,15,,,10,5,,
2013/05/16,11,31,,,13,18,,
2013/05/16,12,33,,,14,18,,
2013/05/16,13,36,,,17,19,,
2013/05/16,14,36,,,17,19,,
2013/05/16,15,34,,,15,18,,
2013/05/16,16,34,,,16,18,,
2013/05/16,17,34,,,15,18,,
2013/05/16,18,33,,,11,22,,
2013/05/16,19,33,,,11,22,,
2013/05/16,20,32,,,10,22,,
2013/05/16,21,33,,,11,22,,
2013/05/16,22,31,,,10,21,,
2013/05/16,23,14,,,7,6,,
2013/05/16,24,8,,,6,2,,
2013/05/17,01,7,,,6,1,,
2013/05/17,02,7,,,5,1,,
2013/05/17,03,8,,,6,1,,
2013/05/17,04,7,,,6,1,,
2013/05/17,05,8,,,6,1,,
2013/05/17,06,7,,,5,1,,
2013/05/17,07,7,,,5,2,,
2013/05/17,08,7,,,5,2,,
2013/05/17,09,14,,,9,4,,
2013/05/17,10,17,,,10,7,,
2013/05/17,11,28,,,10,18,,
2013/05/17,12,28,,,10,18,,
2013/05/17,13,32,,,14,18,,
2013/05/17,14,32,,,13,19,,
2013/05/17,15,35,,,16,19,,
2013/05/17,16,35,,,16,19,,
2013/05/17,17,33,,,14,19,,
2013/05/17,18,30,,,12,18,,
2013/05/17,19,31,,,10,20,,
2013/05/17,20,32,,,10,22,,
2013/05/17,21,34,,,12,22,,
2013/05/17,22,32,,,11,21,,
2013/05/17,23,17,,,8,8,,
2013/05/17,24,8,,,6,1,,
2013/05/18,01,7,,,6,1,,
2013/05/18,02,7,,,5,1,,
2013/05/18,03,8,,,6,1,,
2013/05/18,04,7,,,6,1,,
2013/05/18,05,8,,,6,1,,
2013/05/18,06,6,,,5,1,,
2013/05/18,07,7,,,6,1,,
2013/05/18,08,9,,,6,2,,
2013/05/18,09,14,,,10,4,,
2013/05/18,10,18,,,10,8,,
2013/05/18,11,30,,,11,18,,
2013/05/18,12,28,,,10,18,,
2013/05/18,13,32,,,13,19,,
2013/05/18,14,35,,,16,19,,
2013/05/18,15,35,,,15,19,,
2013/05/18,16,33,,,15,18,,
2013/05/18,17,32,,,14,18,,
2013/05/18,18,29,,,10,18,,
2013/05/18,19,32,,,11,21,,
2013/05/18,20,32,,,10,22,,
2013/05/18,21,34,,,12,22,,
2013/05/18,22,32,,,10,21,,
2013/05/18,23,13,,,7,6,,
2013/05/18,24,8,,,6,2,,
2013/05/19,01,8,,,6,1,,
2013/05/19,02,7,,,5,1,,
2013/05/19,03,8,,,6,1,,
2013/05/19,04,7,,,6,1,,
2013/05/19,05,9,,,7,1,,
2013/05/19,06,7,,,5,1,,
2013/05/19,07,8,,,6,2,,
2013/05/19,08,9,,,6,2,,
2013/05/19,09,15,,,10,4,,
2013/05/19,10,16,,,10,6,,
2013/05/19,11,28,,,10,18,,
2013/05/19,12,29,,,11,18,,
2013/05/19,13,32,,,13,18,,
2013/05/19,14,32,,,14,18,,
2013/05/19,15,31,,,13,18,,
2013/05/19,16,32,,,13,18,,
2013/05/19,17,30,,,12,18,,
2013/05/19,18,29,,,10,18,,
2013/05/19,19,32,,,11,21,,
2013/05/19,20,32,,,10,22,,
2013/05/19,21,34,,,12,22,,
2013/05/19,22,33,,,11,21,,
2013/05/19,23,13,,,7,6,,
2013/05/19,24,8,,,6,2,,
2013/05/20,01,8,,,6,1,,
2013/05/20,02,7,,,6,1,,
2013/05/20,03,13,,,6,6,,
2013/05/20,04,9,,,6,2,,
2013/05/20,05,8,,,7,1,,
2013/05/20,06,7,,,6,1,,
2013/05/20,07,8,,,6,2,,
2013/05/20,08,7,,,5,2,,
2013/05/20,09,10,,,7,2,,
2013/05/20,10,15,,,10,5,,
2013/05/20,11,29,,,11,18,,
2013/05/20,12,28,,,10,18,,
2013/05/20,13,30,,,12,18,,
2013/05/20,14,28,,,10,18,,
2013/05/20,15,30,,,12,18,,
2013/05/20,16,30,,,12,18,,
2013/05/20,17,29,,,11,18,,
2013/05/20,18,29,,,11,18,,
2013/05/20,19,33,,,12,21,,
2013/05/20,20,33,,,10,22,,
2013/05/20,21,34,,,12,22,,
2013/05/20,22,33,,,12,21,,
2013/05/20,23,17,,,9,8,,
2013/05/20,24,9,,,7,2,,
2013/05/21,01,9,,,7,1,,
2013/05/21,02,8,,,6,1,,
2013/05/21,03,8,,,7,1,,
2013/05/21,04,9,,,7,1,,
2013/05/21,05,10,,,8,1,,
2013/05/21,06,7,,,6,1,,
2013/05/21,07,9,,,7,2,,
2013/05/21,08,10,,,7,3,,
2013/05/21,09,16,,,11,4,,
2013/05/21,10,16,,,11,5,,
2013/05/21,11,30,,,11,18,,
2013/05/21,12,32,,,14,18,,
2013/05/21,13,37,,,18,18,,
2013/05/21,14,37,,,18,19,,
2013/05/21,15,37,,,18,19,,
2013/05/21,16,36,,,17,19,,
2013/05/21,17,37,,,19,18,,
2013/05/21,18,34,,,15,18,,
2013/05/21,19,33,,,13,20,,
2013/05/21,20,34,,,12,22,,
2013/05/21,21,36,,,14,22,,
2013/05/21,22,34,,,13,21,,
2013/05/21,23,17,,,9,8,,
2013/05/21,24,8,,,6,2,,
2013/05/22,01,8,,,7,1,,
2013/05/22,02,8,,,6,1,,
2013/05/22,03,9,,,7,1,,
2013/05/22,04,8,,,7,1,,
2013/05/22,05,9,,,7,1,,
2013/05/22,06,8,,,6,2,,
2013/05/22,07,8,,,7,1,,
2013/05/22,08,10,,,7,2,,
2013/05/22,09,15,,,11,4,,
2013/05/22,10,17,,,11,5,,
2013/05/22,11,33,,,15,18,,
2013/05/22,12,38,,,20,18,,
2013/05/22,13,41,,,22,19,,
2013/05/22,14,43,,,24,19,,
2013/05/22,15,43,,,24,18,,
2013/05/22,16,42,,,24,18,,
2013/05/22,17,39,,,20,18,,
2013/05/22,18,37,,,18,19,,
2013/05/22,19,35,,,15,20,,
2013/05/22,20,34,,,12,22,,
2013/05/22,21,37,,,15,22,,
2013/05/22,22,34,,,12,21,,
2013/05/22,23,20,,,10,10,,
2013/05/22,24,10,,,8,2,,
2013/05/23,01,10,,,8,1,,
2013/05/23,02,9,,,8,1,,
2013/05/23,03,9,,,8,1,,
2013/05/23,04,11,,,8,1,,
2013/05/23,05,10,,,9,1,,
2013/05/23,06,9,,,7,1,,
2013/05/23,07,10,,,8,2,,
2013/05/23,08,10,,,8,2,,
2013/05/23,09,15,,,11,4,,
2013/05/23,10,17,,,11,6,,
2013/05/23,11,35,,,17,18,,
2013/05/23,12,33,,,14,19,,
2013/05/23,13,38,,,19,19,,
2013/05/23,14,39,,,20,18,,
2013/05/23,15,38,,,20,18,,
2013/05/23,16,42,,,23,18,,
2013/05/23,17,37,,,18,18,,
2013/05/23,18,36,,,18,18,,
2013/05/23,19,33,,,13,20,,
2013/05/23,20,34,,,12,22,,
2013/05/23,21,36,,,14,22,,
2013/05/23,22,33,,,11,21,,
2013/05/23,23,14,,,8,6,,
2013/05/23,24,7,,,5,2,,
2013/05/24,01,8,,,6,1,,
2013/05/24,02,7,,,5,1,,
2013/05/24,03,7,,,6,1,,
2013/05/24,04,8,,,6,1,,
2013/05/24,05,8,,,7,1,,
2013/05/24,06,7,,,5,1,,
2013/05/24,07,8,,,6,2,,
2013/05/24,08,8,,,6,2,,
2013/05/24,09,14,,,10,4,,
2013/05/24,10,16,,,10,5,,
2013/05/24,11,32,,,14,18,,
2013/05/24,12,34,,,16,18,,
2013/05/24,13,38,,,20,18,,
2013/05/24,14,43,,,24,19,,
2013/05/24,15,43,,,24,19,,
2013/05/24,16,42,,,24,18,,
2013/05/24,17,35,,,17,18,,
2013/05/24,18,35,,,17,18,,
2013/05/24,19,35,,,15,19,,
2013/05/24,20,33,,,11,21,,
2013/05/24,21,32,,,10,22,,
2013/05/24,22,31,,,10,21,,
2013/05/24,23,16,,,8,8,,
2013/05/24,24,8,,,6,2,,
2013/05/25,01,8,,,6,1,,
2013/05/25,02,7,,,5,1,,
2013/05/25,03,7,,,6,1,,
2013/05/25,04,8,,,6,1,,
2013/05/25,05,8,,,7,1,,
2013/05/25,06,7,,,5,1,,
2013/05/25,07,8,,,6,2,,
2013/05/25,08,8,,,5,3,,
2013/05/25,09,13,,,9,4,,
2013/05/25,10,16,,,9,7,,
2013/05/25,11,28,,,10,18,,
2013/05/25,12,28,,,10,18,,
2013/05/25,13,32,,,14,18,,
2013/05/25,14,31,,,13,18,,
2013/05/25,15,35,,,17,18,,
2013/05/25,16,32,,,14,18,,
2013/05/25,17,31,,,13,18,,
2013/05/25,18,30,,,12,18,,
2013/05/25,19,32,,,12,20,,
2013/05/25,20,32,,,10,21,,
2013/05/25,21,33,,,12,21,,
2013/05/25,22,33,,,11,21,,
2013/05/25,23,14,,,7,7,,
2013/05/25,24,8,,,6,2,,
2013/05/26,01,8,,,7,1,,
2013/05/26,02,8,,,6,1,,
2013/05/26,03,8,,,7,1,,
2013/05/26,04,12,,,7,5,,
2013/05/26,05,12,,,7,5,,
2013/05/26,06,8,,,6,1,,
2013/05/26,07,9,,,7,2,,
2013/05/26,08,10,,,7,3,,
2013/05/26,09,15,,,11,4,,
2013/05/26,10,17,,,11,5,,
2013/05/26,11,31,,,13,17,,
2013/05/26,12,33,,,15,18,,
2013/05/26,13,37,,,18,19,,
2013/05/26,14,38,,,20,18,,
2013/05/26,15,45,,,27,18,,
2013/05/26,16,41,,,22,18,,
2013/05/26,17,37,,,19,18,,
2013/05/26,18,34,,,16,18,,
2013/05/26,19,34,,,14,20,,
2013/05/26,20,32,,,11,21,,
2013/05/26,21,36,,,15,21,,
2013/05/26,22,33,,,12,21,,
2013/05/26,23,14,,,8,6,,
2013/05/26,24,9,,,6,2,,
2013/05/27,01,8,,,7,1,,
2013/05/27,02,8,,,6,2,,
2013/05/27,03,8,,,7,1,,
2013/05/27,04,9,,,7,1,,
2013/05/27,05,9,,,7,1,,
2013/05/27,06,7,,,6,1,,
2013/05/27,07,9,,,7,2,,
2013/05/27,08,8,,,6,2,,
2013/05/27,09,14,,,10,4,,
2013/05/27,10,16,,,11,5,,
2013/05/27,11,31,,,13,17,,
2013/05/27,12,32,,,14,18,,
2013/05/27,13,37,,,19,18,,
2013/05/27,14,40,,,21,18,,
2013/05/27,15,39,,,21,18,,
2013/05/27,16,36,,,18,18,,
2013/05/27,17,34,,,16,18,,
2013/05/27,18,33,,,14,18,,
2013/05/27,19,34,,,14,20,,
2013/05/27,20,33,,,12,21,,
2013/05/27,21,34,,,13,21,,
2013/05/27,22,33,,,12,21,,
2013/05/27,23,16,,,8,8,,
2013/05/27,24,8,,,6,2,,
2013/05/28,01,8,,,7,1,,
2013/05/28,02,8,,,6,1,,
2013/05/28,03,9,,,7,1,,
2013/05/28,04,8,,,7,1,,
2013/05/28,05,9,,,7,1,,
2013/05/28,06,8,,,6,2,,
2013/05/28,07,9,,,7,2,,
2013/05/28,08,9,,,7,2,,
2013/05/28,09,15,,,11,4,,
2013/05/28,10,17,,,11,6,,
2013/05/28,11,31,,,13,18,,
2013/05/28,12,33,,,15,17,,
2013/05/28,13,36,,,18,18,,
2013/05/28,14,35,,,17,18,,
2013/05/28,15,35,,,17,17,,
2013/05/28,16,33,,,15,18,,
2013/05/28,17,32,,,14,18,,
2013/05/28,18,31,,,13,18,,
2013/05/28,19,33,,,13,19,,
2013/05/28,20,31,,,10,21,,
2013/05/28,21,37,,,15,21,,
2013/05/28,22,31,,,11,20,,
2013/05/28,23,15,,,9,6,,
2013/05/28,24,9,,,7,2,,
2013/05/29,01,9,,,7,1,,
2013/05/29,02,8,,,6,1,,
2013/05/29,03,13,,,7,5,,
2013/05/29,04,13,,,8,5,,
2013/05/29,05,9,,,8,1,,
2013/05/29,06,8,,,7,1,,
2013/05/29,07,9,,,7,2,,
2013/05/29,08,9,,,7,2,,
2013/05/29,09,16,,,11,4,,
2013/05/29,10,17,,,11,6,,
2013/05/29,11,29,,,11,18,,
2013/05/29,12,31,,,14,17,,
2013/05/29,13,36,,,18,18,,
2013/05/29,14,32,,,14,18,,
2013/05/29,15,33,,,15,18,,
2013/05/29,16,32,,,14,18,,
2013/05/29,17,30,,,12,18,,
2013/05/29,18,30,,,11,18,,
2013/05/29,19,33,,,12,21,,
2013/05/29,20,33,,,11,22,,
2013/05/29,21,35,,,13,22,,
2013/05/29,22,33,,,12,21,,
2013/05/29,23,15,,,9,6,,
2013/05/29,24,9,,,7,2,,
2013/05/30,01,11,,,7,3,,
2013/05/30,02,11,,,6,5,,
2013/05/30,03,9,,,7,1,,
2013/05/30,04,10,,,8,1,,
2013/05/30,05,10,,,8,1,,
2013/05/30,06,9,,,7,2,,
2013/05/30,07,9,,,7,2,,
2013/05/30,08,10,,,8,2,,
2013/05/30,09,16,,,12,4,,
2013/05/30,10,19,,,12,7,,
2013/05/30,11,30,,,12,18,,
2013/05/30,12,29,,,11,18,,
2013/05/30,13,31,,,12,18,,
2013/05/30,14,28,,,10,18,,
2013/05/30,15,30,,,12,18,,
2013/05/30,16,30,,,11,18,,
2013/05/30,17,32,,,12,20,,
2013/05/30,18,33,,,12,21,,
2013/05/30,19,33,,,12,21,,
2013/05/30,20,33,,,11,22,,
2013/05/30,21,35,,,13,22,,
2013/05/30,22,33,,,12,21,,
2013/05/30,23,14,,,8,5,,
2013/05/30,24,9,,,7,2,,
2013/05/31,01,9,,,7,2,,
2013/05/31,02,9,,,6,1,,
2013/05/31,03,8,,,7,1,,
2013/05/31,04,10,,,7,1,,
2013/05/31,05,9,,,8,1,,
2013/05/31,06,8,,,6,2,,
2013/05/31,07,9,,,7,2,,
2013/05/31,08,8,,,6,2,,
2013/05/31,09,15,,,11,4,,
2013/05/31,10,18,,,11,7,,
2013/05/31,11,34,,,16,18,,
2013/05/31,12,36,,,18,18,,
2013/05/31,13,39,,,21,18,,
2013/05/31,14,40,,,21,19,,
2013/05/31,15,44,,,25,18,,
2013/05/31,16,41,,,23,18,,
2013/05/31,17,40,,,22,18,,
2013/05/31,18,34,,,15,18,,
2013/05/31,19,36,,,17,19,,
2013/05/31,20,34,,,12,22,,
2013/05/31,21,37,,,15,22,,
2013/05/31,22,34,,,13,21,,
2013/05/31,23,22,,,9,13,,
2013/05/31,24,9,,,6,3,,
2013/06/01,01,9,,,7,2,,
2013/06/01,02,8,,,6,1,,
2013/06/01,03,8,,,6,2,,
2013/06/01,04,8,,,6,1,,
2013/06/01,05,9,,,7,1,,
2013/06/01,06,7,,,5,2,,
2013/06/01,07,8,,,6,1,,
2013/06/01,08,8,,,6,2,,
2013/06/01,09,14,,,10,3,,
2013/06/01,10,16,,,10,6,,
2013/06/01,11,33,,,14,18,,
2013/06/01,12,37,,,18,19,,
2013/06/01,13,37,,,18,19,,
2013/06/01,14,35,,,17,18,,
2013/06/01,15,36,,,18,18,,
2013/06/01,16,35,,,16,18,,
2013/06/01,17,31,,,13,18,,
2013/06/01,18,33,,,15,18,,
2013/06/01,19,33,,,13,20,,
2013/06/01,20,32,,,10,22,,
2013/06/01,21,34,,,12,22,,
2013/06/01,22,33,,,11,21,,
2013/06/01,23,14,,,7,7,,
2013/06/01,24,8,,,6,2,,
2013/06/02,01,8,,,6,2,,
2013/06/02,02,8,,,6,2,,
2013/06/02,03,8,,,6,2,,
2013/06/02,04,9,,,6,1,,
2013/06/02,05,8,,,7,1,,
2013/06/02,06,8,,,6,1,,
2013/06/02,07,8,,,6,2,,
2013/06/02,08,9,,,6,2,,
2013/06/02,09,15,,,10,4,,
2013/06/02,10,15,,,10,5,,
2013/06/02,11,29,,,10,18,,
2013/06/02,12,30,,,12,18,,
2013/06/02,13,32,,,14,18,,
2013/06/02,14,34,,,16,18,,
2013/06/02,15,38,,,20,18,,
2013/06/02,16,34,,,16,18,,
2013/06/02,17,35,,,16,18,,
2013/06/02,18,32,,,14,18,,
2013/06/02,19,34,,,13,21,,
2013/06/02,20,32,,,10,22,,
2013/06/02,21,34,,,12,22,,
2013/06/02,22,31,,,10,21,,
2013/06/02,23,16,,,7,9,,
2013/06/02,24,9,,,6,3,,
2013/06/03,01,8,,,6,2,,
2013/06/03,02,7,,,5,1,,
2013/06/03,03,7,,,6,1,,
2013/06/03,04,9,,,6,3,,
2013/06/03,05,8,,,6,1,,
2013/06/03,06,7,,,5,2,,
2013/06/03,07,8,,,6,2,,
2013/06/03,08,8,,,6,2,,
2013/06/03,09,14,,,10,4,,
2013/06/03,10,16,,,10,6,,
2013/06/03,11,28,,,10,18,,
2013/06/03,12,28,,,10,18,,
2013/06/03,13,34,,,15,19,,
2013/06/03,14,36,,,18,18,,
2013/06/03,15,38,,,20,18,,
2013/06/03,16,37,,,19,18,,
2013/06/03,17,35,,,16,19,,
2013/06/03,18,35,,,16,18,,
2013/06/03,19,33,,,14,19,,
2013/06/03,20,33,,,10,22,,
2013/06/03,21,35,,,13,22,,
2013/06/03,22,33,,,11,21,,
2013/06/03,23,15,,,8,7,,
2013/06/03,24,8,,,6,2,,
2013/06/04,01,8,,,7,1,,
2013/06/04,02,7,,,6,1,,
2013/06/04,03,8,,,6,2,,
2013/06/04,04,9,,,7,1,,
2013/06/04,05,8,,,7,1,,
2013/06/04,06,8,,,6,1,,
2013/06/04,07,8,,,6,2,,
2013/06/04,08,8,,,6,2,,
2013/06/04,09,15,,,11,4,,
2013/06/04,10,19,,,11,7,,
2013/06/04,11,33,,,15,18,,
2013/06/04,12,37,,,18,18,,
2013/06/04,13,42,,,23,19,,
2013/06/04,14,46,,,28,18,,
2013/06/04,15,45,,,26,18,,
2013/06/04,16,48,,,29,19,,
2013/06/04,17,37,,,19,18,,
2013/06/04,18,34,,,16,18,,
2013/06/04,19,37,,,17,20,,
2013/06/04,20,35,,,13,22,,
2013/06/04,21,37,,,15,22,,
2013/06/04,22,35,,,14,21,,
2013/06/04,23,12,,,8,3,,
2013/06/04,24,9,,,7,2,,
2013/06/05,01,9,,,7,1,,
2013/06/05,02,7,,,6,1,,
2013/06/05,03,9,,,7,1,,
2013/06/05,04,8,,,7,1,,
2013/06/05,05,9,,,8,1,,
2013/06/05,06,8,,,6,1,,
2013/06/05,07,8,,,7,1,,
2013/06/05,08,9,,,7,2,,
2013/06/05,09,15,,,11,4,,
2013/06/05,10,17,,,12,5,,
2013/06/05,11,38,,,19,19,,
2013/06/05,12,39,,,20,18,,
2013/06/05,13,44,,,24,19,,
2013/06/05,14,43,,,24,19,,
2013/06/05,15,43,,,24,18,,
2013/06/05,16,44,,,26,18,,
2013/06/05,17,36,,,18,18,,
2013/06/05,18,34,,,16,18,,
2013/06/05,19,36,,,17,19,,
2013/06/05,20,35,,,13,22,,
2013/06/05,21,38,,,15,22,,
2013/06/05,22,34,,,12,22,,
2013/06/05,23,17,,,9,8,,
2013/06/05,24,10,,,7,3,,
2013/06/06,01,9,,,7,2,,
2013/06/06,02,8,,,6,2,,
2013/06/06,03,8,,,7,1,,
2013/06/06,04,9,,,7,2,,
2013/06/06,05,10,,,8,2,,
2013/06/06,06,9,,,6,2,,
2013/06/06,07,9,,,7,2,,
2013/06/06,08,10,,,7,3,,
2013/06/06,09,15,,,11,4,,
2013/06/06,10,19,,,12,7,,
2013/06/06,11,35,,,16,19,,
2013/06/06,12,33,,,14,18,,
2013/06/06,13,38,,,19,19,,
2013/06/06,14,37,,,19,18,,
2013/06/06,15,39,,,20,19,,
2013/06/06,16,36,,,17,19,,
2013/06/06,17,34,,,16,18,,
2013/06/06,18,33,,,15,18,,
2013/06/06,19,36,,,16,20,,
2013/06/06,20,34,,,12,22,,
2013/06/06,21,37,,,15,22,,
2013/06/06,22,33,,,11,21,,
2013/06/06,23,14,,,8,6,,
2013/06/06,24,8,,,6,2,,
2013/06/07,01,9,,,7,2,,
2013/06/07,02,8,,,6,2,,
2013/06/07,03,9,,,7,1,,
2013/06/07,04,9,,,7,2,,
2013/06/07,05,9,,,7,2,,
2013/06/07,06,8,,,6,2,,
2013/06/07,07,9,,,7,2,,
2013/06/07,08,9,,,6,2,,
2013/06/07,09,15,,,11,4,,
2013/06/07,10,19,,,11,8,,
2013/06/07,11,31,,,12,18,,
2013/06/07,12,31,,,13,18,,
2013/06/07,13,35,,,16,18,,
2013/06/07,14,35,,,16,19,,
2013/06/07,15,40,,,21,19,,
2013/06/07,16,44,,,25,19,,
2013/06/07,17,37,,,18,19,,
2013/06/07,18,35,,,16,18,,
2013/06/07,19,35,,,15,20,,
2013/06/07,20,36,,,14,22,,
2013/06/07,21,37,,,14,22,,
2013/06/07,22,35,,,14,21,,
2013/06/07,23,15,,,8,7,,
2013/06/07,24,8,,,6,2,,
2013/06/08,01,9,,,7,2,,
2013/06/08,02,8,,,6,2,,
2013/06/08,03,9,,,7,2,,
2013/06/08,04,9,,,7,2,,
2013/06/08,05,15,,,8,7,,
2013/06/08,06,8,,,6,2,,
2013/06/08,07,9,,,7,2,,
2013/06/08,08,9,,,7,2,,
2013/06/08,09,11,,,8,2,,
2013/06/08,10,18,,,10,8,,
2013/06/08,11,31,,,13,18,,
2013/06/08,12,34,,,16,18,,
2013/06/08,13,41,,,21,19,,
2013/06/08,14,39,,,20,19,,
2013/06/08,15,42,,,23,19,,
2013/06/08,16,41,,,22,19,,
2013/06/08,17,38,,,20,18,,
2013/06/08,18,36,,,18,18,,
2013/06/08,19,35,,,16,19,,
2013/06/08,20,36,,,14,22,,
2013/06/08,21,38,,,16,22,,
2013/06/08,22,34,,,12,22,,
2013/06/08,23,14,,,8,6,,
2013/06/08,24,8,,,6,2,,
2013/06/09,01,9,,,7,2,,
2013/06/09,02,8,,,6,2,,
2013/06/09,03,9,,,7,1,,
2013/06/09,04,9,,,7,2,,
2013/06/09,05,9,,,7,2,,
2013/06/09,06,8,,,6,2,,
2013/06/09,07,9,,,7,2,,
2013/06/09,08,10,,,7,3,,
2013/06/09,09,16,,,11,4,,
2013/06/09,10,19,,,13,6,,
2013/06/09,11,41,,,23,18,,
2013/06/09,12,41,,,22,18,,
2013/06/09,13,46,,,27,19,,
2013/06/09,14,49,,,30,19,,
2013/06/09,15,50,,,31,18,,
2013/06/09,16,45,,,26,19,,
2013/06/09,17,41,,,22,19,,
2013/06/09,18,41,,,22,19,,
2013/06/09,19,40,,,20,20,,
2013/06/09,20,39,,,16,22,,
2013/06/09,21,42,,,20,22,,
2013/06/09,22,33,,,12,21,,
2013/06/09,23,17,,,8,8,,
2013/06/09,24,9,,,7,2,,
2013/06/10,01,10,,,8,2,,
2013/06/10,02,8,,,6,1,,
2013/06/10,03,9,,,7,2,,
2013/06/10,04,9,,,7,2,,
2013/06/10,05,10,,,8,2,,
2013/06/10,06,9,,,7,2,,
2013/06/10,07,9,,,7,2,,
2013/06/10,08,10,,,8,2,,
2013/06/10,09,14,,,11,3,,
2013/06/10,10,18,,,12,6,,
2013/06/10,11,34,,,16,18,,
2013/06/10,12,34,,,16,18,,
2013/06/10,13,37,,,18,19,,
2013/06/10,14,35,,,17,18,,
2013/06/10,15,37,,,18,18,,
2013/06/10,16,35,,,17,18,,
2013/06/10,17,34,,,16,18,,
2013/06/10,18,34,,,15,18,,
2013/06/10,19,34,,,14,20,,
2013/06/10,20,32,,,10,22,,
2013/06/10,21,37,,,15,22,,
2013/06/10,22,33,,,12,21,,
2013/06/10,23,16,,,9,7,,
2013/06/10,24,12,,,7,4,,
2013/06/11,01,24,,,8,16,,
2013/06/11,02,24,,,8,16,,
2013/06/11,03,14,,,8,6,,
2013/06/11,04,9,,,7,2,,
2013/06/11,05,10,,,8,2,,
2013/06/11,06,8,,,6,2,,
2013/06/11,07,9,,,7,2,,
2013/06/11,08,10,,,7,3,,
2013/06/11,09,16,,,11,4,,
2013/06/11,10,17,,,11,6,,
2013/06/11,11,30,,,12,18,,
2013/06/11,12,29,,,11,18,,
2013/06/11,13,33,,,15,18,,
2013/06/11,14,31,,,12,18,,
2013/06/11,15,32,,,14,18,,
2013/06/11,16,33,,,14,19,,
2013/06/11,17,30,,,12,18,,
2013/06/11,18,33,,,11,21,,
2013/06/11,19,36,,,14,22,,
2013/06/11,20,33,,,11,22,,
2013/06/11,21,35,,,13,22,,
2013/06/11,22,33,,,11,21,,
2013/06/11,23,14,,,9,5,,
2013/06/11,24,9,,,7,2,,
2013/06/12,01,12,,,7,5,,
2013/06/12,02,9,,,7,2,,
2013/06/12,03,9,,,7,2,,
2013/06/12,04,9,,,7,2,,
2013/06/12,05,10,,,8,2,,
2013/06/12,06,8,,,6,2,,
2013/06/12,07,9,,,7,2,,
2013/06/12,08,10,,,7,2,,
2013/06/12,09,15,,,11,4,,
2013/06/12,10,18,,,11,6,,
2013/06/12,11,30,,,12,18,,
2013/06/12,12,29,,,11,18,,
2013/06/12,13,32,,,13,18,,
2013/06/12,14,30,,,12,18,,
2013/06/12,15,31,,,13,18,,
2013/06/12,16,30,,,12,18,,
2013/06/12,17,30,,,12,18,,
2013/06/12,18,32,,,12,19,,
2013/06/12,19,35,,,13,22,,
2013/06/12,20,33,,,11,22,,
2013/06/12,21,37,,,15,22,,
2013/06/12,22,33,,,12,21,,
2013/06/12,23,18,,,9,8,,
2013/06/12,24,9,,,7,2,,
2013/06/13,01,9,,,7,2,,
