計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,09,51,,6,,,,
2013/08/26,10,109,,6,,,,
2013/08/26,11,141,,6,,,,
2013/08/26,12,140,,6,,,,
2013/08/26,13,134,,6,,,,
2013/08/26,14,133,,6,,,,
2013/08/26,15,128,,6,,,,
2013/08/26,16,131,,6,,,,
2013/08/26,17,131,,6,,,,
2013/08/26,18,132,,6,,,,
2013/08/26,19,119,,6,,,,
2013/08/26,20,106,,6,,,,
2013/08/26,21,101,,6,,,,
2013/08/26,22,96,,6,,,,
2013/08/26,23,75,,6,,,,
2013/08/26,24,68,,6,,,,
2013/08/27,01,46,,6,,,,
2013/08/27,02,31,,5,,,,
2013/08/27,03,26,,5,,,,
2013/08/27,04,21,,5,,,,
2013/08/27,05,22,,5,,,,
2013/08/27,06,21,,5,,,,
2013/08/27,07,21,,5,,,,
2013/08/27,08,27,,6,,,,
2013/08/27,09,38,,6,,,,
2013/08/27,10,97,,6,,,,
2013/08/27,11,134,,6,,,,
2013/08/27,12,142,,6,,,,
2013/08/27,13,136,,6,,,,
2013/08/27,14,139,,6,,,,
2013/08/27,15,157,,6,,,,
2013/08/27,16,158,,6,,,,
2013/08/27,17,153,,6,,,,
2013/08/27,18,150,,6,,,,
2013/08/27,19,135,,6,,,,
2013/08/27,20,109,,6,,,,
2013/08/27,21,100,,6,,,,
2013/08/27,22,100,,6,,,,
2013/08/27,23,80,,6,,,,
2013/08/27,24,63,,6,,,,
2013/08/28,01,40,,6,,,,
2013/08/28,02,37,,5,,,,
2013/08/28,03,34,,5,,,,
2013/08/28,04,26,,5,,,,
2013/08/28,05,22,,5,,,,
2013/08/28,06,22,,5,,,,
2013/08/28,07,26,,5,,,,
2013/08/28,08,36,,6,,,,
2013/08/28,09,44,,8,,,,
2013/08/28,10,125,,8,,,,
2013/08/28,11,158,,7,,,,
2013/08/28,12,149,,6,,,,
2013/08/28,13,149,,6,,,,
2013/08/28,14,157,,6,,,,
2013/08/28,15,172,,6,,,,
2013/08/28,16,168,,6,,,,
2013/08/28,17,156,,6,,,,
2013/08/28,18,158,,6,,,,
2013/08/28,19,143,,6,,,,
2013/08/28,20,126,,6,,,,
2013/08/28,21,118,,6,,,,
2013/08/28,22,102,,6,,,,
2013/08/28,23,79,,6,,,,
2013/08/28,24,68,,6,,,,
2013/08/29,01,50,,6,,,,
2013/08/29,02,37,,5,,,,
2013/08/29,03,28,,5,,,,
2013/08/29,04,26,,5,,,,
2013/08/29,05,26,,5,,,,
2013/08/29,06,33,,5,,,,
2013/08/29,07,32,,6,,,,
2013/08/29,08,37,,6,,,,
2013/08/29,09,50,,6,,,,
2013/08/29,10,109,,6,,,,
2013/08/29,11,160,,6,,,,
2013/08/29,12,150,,6,,,,
2013/08/29,13,142,,6,,,,
2013/08/29,14,143,,6,,,,
2013/08/29,15,143,,6,,,,
2013/08/29,16,146,,6,,,,
2013/08/29,17,151,,6,,,,
2013/08/29,18,150,,6,,,,
2013/08/29,19,135,,6,,,,
2013/08/29,20,106,,6,,,,
2013/08/29,21,95,,6,,,,
2013/08/29,22,95,,6,,,,
2013/08/29,23,73,,6,,,,
2013/08/29,24,53,,6,,,,
2013/08/30,01,29,,6,,,,
2013/08/30,02,27,,5,,,,
2013/08/30,03,28,,5,,,,
2013/08/30,04,27,,5,,,,
2013/08/30,05,27,,5,,,,
2013/08/30,06,26,,5,,,,
2013/08/30,07,26,,5,,,,
2013/08/30,08,32,,6,,,,
2013/08/30,09,59,,6,,,,
2013/08/30,10,128,,6,,,,
2013/08/30,11,182,,6,,,,
2013/08/30,12,179,,6,,,,
2013/08/30,13,170,,6,,,,
2013/08/30,14,175,,6,,,,
2013/08/30,15,184,,6,,,,
2013/08/30,16,189,,6,,,,
2013/08/30,17,190,,6,,,,
2013/08/30,18,165,,6,,,,
2013/08/30,19,166,,6,,,,
2013/08/30,20,132,,6,,,,
2013/08/30,21,121,,6,,,,
2013/08/30,22,104,,6,,,,
2013/08/30,23,88,,6,,,,
2013/08/30,24,58,,6,,,,
2013/08/31,01,31,,6,,,,
2013/08/31,02,28,,5,,,,
2013/08/31,03,26,,5,,,,
2013/08/31,04,23,,5,,,,
2013/08/31,05,21,,5,,,,
2013/08/31,06,21,,5,,,,
2013/08/31,07,21,,5,,,,
2013/08/31,08,22,,5,,,,
2013/08/31,09,22,,5,,,,
2013/08/31,10,33,,5,,,,
2013/08/31,11,82,,6,,,,
2013/08/31,12,78,,6,,,,
2013/08/31,13,83,,5,,,,
2013/08/31,14,97,,6,,,,
2013/08/31,15,101,,6,,,,
2013/08/31,16,101,,6,,,,
2013/08/31,17,99,,6,,,,
2013/08/31,18,95,,6,,,,
2013/08/31,19,83,,5,,,,
2013/08/31,20,74,,6,,,,
2013/08/31,21,64,,6,,,,
2013/08/31,22,52,,6,,,,
2013/08/31,23,47,,5,,,,
2013/08/31,24,42,,5,,,,
2013/09/01,01,34,,5,,,,
2013/09/01,02,25,,5,,,,
2013/09/01,03,24,,5,,,,
2013/09/01,04,24,,5,,,,
2013/09/01,05,24,,5,,,,
2013/09/01,06,23,,5,,,,
2013/09/01,07,23,,5,,,,
2013/09/01,08,34,,5,,,,
2013/09/01,09,32,,5,,,,
2013/09/01,10,41,,5,,,,
2013/09/01,11,70,,5,,,,
2013/09/01,12,85,,5,,,,
2013/09/01,13,82,,6,,,,
2013/09/01,14,81,,5,,,,
2013/09/01,15,81,,5,,,,
2013/09/01,16,84,,5,,,,
2013/09/01,17,89,,6,,,,
2013/09/01,18,98,,5,,,,
2013/09/01,19,84,,5,,,,
2013/09/01,20,72,,5,,,,
2013/09/01,21,62,,5,,,,
2013/09/01,22,47,,5,,,,
2013/09/01,23,32,,5,,,,
2013/09/01,24,26,,5,,,,
2013/09/02,01,24,,5,,,,
2013/09/02,02,25,,5,,,,
2013/09/02,03,23,,5,,,,
2013/09/02,04,24,,5,,,,
2013/09/02,05,23,,5,,,,
2013/09/02,06,24,,5,,,,
2013/09/02,07,23,,5,,,,
2013/09/02,08,28,,6,,,,
2013/09/02,09,68,,6,,,,
2013/09/02,10,135,,6,,,,
2013/09/02,11,193,,6,,,,
2013/09/02,12,185,,6,,,,
2013/09/02,13,186,,6,,,,
2013/09/02,14,189,,6,,,,
2013/09/02,15,178,,6,,,,
2013/09/02,16,181,,6,,,,
2013/09/02,17,187,,6,,,,
2013/09/02,18,168,,6,,,,
2013/09/02,19,145,,6,,,,
2013/09/02,20,129,,6,,,,
2013/09/02,21,107,,6,,,,
2013/09/02,22,89,,6,,,,
2013/09/02,23,80,,6,,,,
2013/09/02,24,63,,6,,,,
2013/09/03,01,41,,5,,,,
2013/09/03,02,34,,5,,,,
2013/09/03,03,22,,5,,,,
2013/09/03,04,22,,5,,,,
2013/09/03,05,22,,5,,,,
2013/09/03,06,21,,5,,,,
2013/09/03,07,23,,5,,,,
2013/09/03,08,29,,6,,,,
2013/09/03,09,54,,6,,,,
2013/09/03,10,128,,6,,,,
2013/09/03,11,156,,6,,,,
2013/09/03,12,182,,6,,,,
2013/09/03,13,177,,6,,,,
2013/09/03,14,176,,6,,,,
2013/09/03,15,176,,6,,,,
2013/09/03,16,173,,6,,,,
2013/09/03,17,175,,6,,,,
2013/09/03,18,172,,6,,,,
2013/09/03,19,163,,6,,,,
2013/09/03,20,148,,6,,,,
2013/09/03,21,123,,6,,,,
2013/09/03,22,106,,6,,,,
2013/09/03,23,97,,6,,,,
2013/09/03,24,90,,6,,,,
2013/09/04,01,61,,6,,,,
2013/09/04,02,31,,5,,,,
2013/09/04,03,29,,5,,,,
2013/09/04,04,29,,5,,,,
2013/09/04,05,29,,5,,,,
2013/09/04,06,29,,5,,,,
2013/09/04,07,29,,5,,,,
2013/09/04,08,34,,5,,,,
2013/09/04,09,44,,6,,,,
2013/09/04,10,139,,6,,,,
2013/09/04,11,173,,6,,,,
2013/09/04,12,158,,6,,,,
2013/09/04,13,161,,6,,,,
2013/09/04,14,164,,6,,,,
2013/09/04,15,161,,6,,,,
2013/09/04,16,171,,6,,,,
2013/09/04,17,178,,6,,,,
2013/09/04,18,165,,6,,,,
2013/09/04,19,155,,6,,,,
2013/09/04,20,132,,6,,,,
2013/09/04,21,129,,6,,,,
2013/09/04,22,108,,6,,,,
2013/09/04,23,80,,6,,,,
2013/09/04,24,59,,6,,,,
2013/09/05,01,34,,6,,,,
2013/09/05,02,23,,5,,,,
2013/09/05,03,22,,5,,,,
2013/09/05,04,30,,5,,,,
2013/09/05,05,33,,5,,,,
2013/09/05,06,32,,5,,,,
2013/09/05,07,27,,5,,,,
2013/09/05,08,26,,5,,,,
2013/09/05,09,45,,6,,,,
2013/09/05,10,116,,6,,,,
2013/09/05,11,168,,6,,,,
2013/09/05,12,155,,6,,,,
2013/09/05,13,145,,6,,,,
2013/09/05,14,138,,6,,,,
2013/09/05,15,152,,6,,,,
2013/09/05,16,167,,6,,,,
2013/09/05,17,156,,6,,,,
2013/09/05,18,164,,6,,,,
2013/09/05,19,159,,6,,,,
2013/09/05,20,143,,6,,,,
2013/09/05,21,119,,6,,,,
2013/09/05,22,115,,6,,,,
2013/09/05,23,98,,6,,,,
2013/09/05,24,81,,6,,,,
2013/09/06,01,54,,6,,,,
2013/09/06,02,35,,5,,,,
2013/09/06,03,31,,6,,,,
2013/09/06,04,29,,5,,,,
2013/09/06,05,33,,5,,,,
2013/09/06,06,26,,5,,,,
2013/09/06,07,23,,5,,,,
2013/09/06,08,30,,6,,,,
2013/09/06,09,38,,6,,,,
2013/09/06,10,122,,6,,,,
2013/09/06,11,149,,6,,,,
2013/09/06,12,147,,6,,,,
2013/09/06,13,144,,6,,,,
2013/09/06,14,126,,6,,,,
2013/09/06,15,146,,6,,,,
2013/09/06,16,145,,6,,,,
2013/09/06,17,146,,6,,,,
2013/09/06,18,139,,6,,,,
2013/09/06,19,136,,6,,,,
2013/09/06,20,125,,6,,,,
2013/09/06,21,112,,6,,,,
2013/09/06,22,94,,6,,,,
2013/09/06,23,79,,6,,,,
2013/09/06,24,71,,6,,,,
2013/09/07,01,39,,6,,,,
2013/09/07,02,23,,5,,,,
2013/09/07,03,23,,5,,,,
2013/09/07,04,22,,5,,,,
2013/09/07,05,22,,5,,,,
2013/09/07,06,22,,5,,,,
2013/09/07,07,22,,5,,,,
2013/09/07,08,22,,5,,,,
2013/09/07,09,23,,5,,,,
2013/09/07,10,32,,6,,,,
2013/09/07,11,54,,6,,,,
2013/09/07,12,54,,6,,,,
2013/09/07,13,57,,6,,,,
2013/09/07,14,61,,6,,,,
2013/09/07,15,74,,6,,,,
2013/09/07,16,78,,6,,,,
2013/09/07,17,72,,5,,,,
2013/09/07,18,70,,5,,,,
2013/09/07,19,67,,6,,,,
2013/09/07,20,75,,5,,,,
2013/09/07,21,63,,5,,,,
2013/09/07,22,45,,6,,,,
2013/09/07,23,47,,5,,,,
2013/09/07,24,40,,5,,,,
2013/09/08,01,31,,5,,,,
2013/09/08,02,29,,5,,,,
2013/09/08,03,27,,5,,,,
2013/09/08,04,24,,5,,,,
2013/09/08,05,25,,5,,,,
2013/09/08,06,24,,5,,,,
2013/09/08,07,24,,5,,,,
2013/09/08,08,24,,5,,,,
2013/09/08,09,25,,5,,,,
2013/09/08,10,27,,5,,,,
2013/09/08,11,36,,6,,,,
2013/09/08,12,36,,5,,,,
2013/09/08,13,41,,6,,,,
2013/09/08,14,50,,6,,,,
2013/09/08,15,52,,5,,,,
2013/09/08,16,53,,6,,,,
2013/09/08,17,51,,5,,,,
2013/09/08,18,49,,6,,,,
2013/09/08,19,49,,6,,,,
2013/09/08,20,46,,5,,,,
2013/09/08,21,42,,5,,,,
2013/09/08,22,31,,5,,,,
2013/09/08,23,24,,5,,,,
2013/09/08,24,23,,5,,,,
2013/09/09,01,22,,5,,,,
2013/09/09,02,23,,5,,,,
2013/09/09,03,22,,5,,,,
2013/09/09,04,22,,5,,,,
2013/09/09,05,22,,5,,,,
2013/09/09,06,22,,5,,,,
2013/09/09,07,21,,5,,,,
2013/09/09,08,26,,5,,,,
2013/09/09,09,39,,6,,,,
2013/09/09,10,96,,6,,,,
2013/09/09,11,122,,6,,,,
2013/09/09,12,114,,6,,,,
2013/09/09,13,110,,6,,,,
2013/09/09,14,107,,6,,,,
2013/09/09,15,122,,6,,,,
2013/09/09,16,126,,6,,,,
2013/09/09,17,127,,6,,,,
2013/09/09,18,126,,6,,,,
2013/09/09,19,127,,6,,,,
2013/09/09,20,110,,6,,,,
2013/09/09,21,95,,6,,,,
2013/09/09,22,82,,6,,,,
2013/09/09,23,67,,6,,,,
2013/09/09,24,41,,6,,,,
2013/09/10,01,23,,5,,,,
2013/09/10,02,21,,5,,,,
2013/09/10,03,21,,5,,,,
2013/09/10,04,22,,5,,,,
2013/09/10,05,21,,5,,,,
2013/09/10,06,21,,5,,,,
2013/09/10,07,26,,5,,,,
2013/09/10,08,29,,6,,,,
2013/09/10,09,40,,6,,,,
2013/09/10,10,87,,6,,,,
2013/09/10,11,114,,6,,,,
2013/09/10,12,119,,6,,,,
2013/09/10,13,111,,6,,,,
2013/09/10,14,108,,6,,,,
2013/09/10,15,105,,6,,,,
2013/09/10,16,112,,6,,,,
2013/09/10,17,110,,6,,,,
2013/09/10,18,104,,6,,,,
2013/09/10,19,110,,6,,,,
2013/09/10,20,110,,6,,,,
2013/09/10,21,99,,6,,,,
2013/09/10,22,95,,6,,,,
2013/09/10,23,87,,6,,,,
2013/09/10,24,69,,6,,,,
2013/09/11,01,38,,6,,,,
2013/09/11,02,24,,5,,,,
2013/09/11,03,27,,5,,,,
2013/09/11,04,22,,5,,,,
2013/09/11,05,21,,5,,,,
2013/09/11,06,21,,5,,,,
2013/09/11,07,29,,5,,,,
2013/09/11,08,33,,5,,,,
2013/09/11,09,38,,6,,,,
2013/09/11,10,90,,6,,,,
2013/09/11,11,110,,6,,,,
2013/09/11,12,116,,6,,,,
2013/09/11,13,114,,6,,,,
2013/09/11,14,109,,6,,,,
2013/09/11,15,109,,6,,,,
2013/09/11,16,105,,6,,,,
2013/09/11,17,108,,6,,,,
2013/09/11,18,105,,6,,,,
2013/09/11,19,108,,6,,,,
2013/09/11,20,102,,6,,,,
2013/09/11,21,106,,6,,,,
2013/09/11,22,102,,6,,,,
2013/09/11,23,98,,6,,,,
2013/09/11,24,50,,6,,,,
2013/09/12,01,25,,5,,,,
2013/09/12,02,22,,5,,,,
2013/09/12,03,22,,5,,,,
2013/09/12,04,21,,5,,,,
2013/09/12,05,22,,5,,,,
2013/09/12,06,21,,5,,,,
2013/09/12,07,21,,5,,,,
2013/09/12,08,29,,5,,,,
2013/09/12,09,46,,6,,,,
2013/09/12,10,113,,6,,,,
2013/09/12,11,147,,6,,,,
2013/09/12,12,141,,6,,,,
2013/09/12,13,141,,6,,,,
2013/09/12,14,143,,6,,,,
2013/09/12,15,162,,6,,,,
2013/09/12,16,159,,6,,,,
2013/09/12,17,160,,6,,,,
2013/09/12,18,146,,6,,,,
2013/09/12,19,138,,6,,,,
2013/09/12,20,126,,6,,,,
2013/09/12,21,123,,6,,,,
2013/09/12,22,110,,6,,,,
2013/09/12,23,94,,6,,,,
2013/09/12,24,70,,6,,,,
2013/09/13,01,48,,6,,,,
2013/09/13,02,39,,5,,,,
2013/09/13,03,37,,5,,,,
2013/09/13,04,34,,5,,,,
2013/09/13,05,28,,5,,,,
2013/09/13,06,23,,5,,,,
2013/09/13,07,24,,5,,,,
2013/09/13,08,29,,6,,,,
2013/09/13,09,45,,6,,,,
2013/09/13,10,117,,6,,,,
2013/09/13,11,142,,6,,,,
2013/09/13,12,151,,6,,,,
2013/09/13,13,145,,6,,,,
2013/09/13,14,143,,6,,,,
2013/09/13,15,161,,6,,,,
2013/09/13,16,160,,6,,,,
2013/09/13,17,154,,6,,,,
2013/09/13,18,140,,6,,,,
2013/09/13,19,131,,6,,,,
2013/09/13,20,116,,6,,,,
2013/09/13,21,113,,6,,,,
2013/09/13,22,97,,6,,,,
2013/09/13,23,80,,6,,,,
2013/09/13,24,69,,6,,,,
2013/09/14,01,38,,6,,,,
2013/09/14,02,22,,5,,,,
2013/09/14,03,21,,5,,,,
2013/09/14,04,26,,5,,,,
2013/09/14,05,23,,5,,,,
2013/09/14,06,21,,5,,,,
2013/09/14,07,20,,5,,,,
2013/09/14,08,21,,5,,,,
2013/09/14,09,23,,5,,,,
2013/09/14,10,40,,6,,,,
2013/09/14,11,65,,6,,,,
2013/09/14,12,70,,6,,,,
2013/09/14,13,77,,6,,,,
2013/09/14,14,76,,6,,,,
2013/09/14,15,93,,6,,,,
2013/09/14,16,101,,6,,,,
2013/09/14,17,88,,6,,,,
2013/09/14,18,91,,6,,,,
2013/09/14,19,100,,6,,,,
2013/09/14,20,97,,6,,,,
2013/09/14,21,88,,6,,,,
2013/09/14,22,81,,6,,,,
2013/09/14,23,66,,6,,,,
2013/09/14,24,45,,6,,,,
2013/09/15,01,33,,5,,,,
2013/09/15,02,29,,5,,,,
2013/09/15,03,28,,5,,,,
2013/09/15,04,24,,5,,,,
2013/09/15,05,24,,5,,,,
2013/09/15,06,23,,5,,,,
2013/09/15,07,23,,5,,,,
2013/09/15,08,22,,5,,,,
2013/09/15,09,22,,5,,,,
2013/09/15,10,0,,0,,,,
2013/09/15,11,0,,0,,,,
2013/09/15,12,0,,0,,,,
2013/09/15,13,2,,0,,,,
2013/09/15,14,62,,6,,,,
2013/09/15,15,70,,6,,,,
2013/09/15,16,65,,5,,,,
2013/09/15,17,82,,6,,,,
2013/09/15,18,82,,6,,,,
2013/09/15,19,82,,6,,,,
2013/09/15,20,74,,6,,,,
2013/09/15,21,57,,6,,,,
2013/09/15,22,44,,6,,,,
2013/09/15,23,33,,6,,,,
2013/09/15,24,21,,5,,,,
2013/09/16,01,22,,5,,,,
2013/09/16,02,21,,5,,,,
2013/09/16,03,22,,5,,,,
2013/09/16,04,22,,5,,,,
2013/09/16,05,22,,5,,,,
2013/09/16,06,21,,5,,,,
2013/09/16,07,21,,5,,,,
2013/09/16,08,21,,5,,,,
2013/09/16,09,22,,5,,,,
2013/09/16,10,23,,5,,,,
2013/09/16,11,23,,5,,,,
2013/09/16,12,24,,5,,,,
2013/09/16,13,23,,5,,,,
2013/09/16,14,26,,5,,,,
2013/09/16,15,37,,6,,,,
2013/09/16,16,56,,6,,,,
2013/09/16,17,70,,6,,,,
2013/09/16,18,75,,6,,,,
2013/09/16,19,64,,6,,,,
2013/09/16,20,58,,6,,,,
2013/09/16,21,40,,6,,,,
2013/09/16,22,26,,5,,,,
2013/09/16,23,21,,5,,,,
2013/09/16,24,21,,5,,,,
2013/09/17,01,22,,5,,,,
2013/09/17,02,21,,5,,,,
2013/09/17,03,21,,5,,,,
2013/09/17,04,21,,5,,,,
2013/09/17,05,21,,5,,,,
2013/09/17,06,20,,5,,,,
2013/09/17,07,22,,5,,,,
2013/09/17,08,33,,6,,,,
2013/09/17,09,47,,6,,,,
2013/09/17,10,100,,6,,,,
2013/09/17,11,120,,6,,,,
2013/09/17,12,122,,6,,,,
2013/09/17,13,124,,6,,,,
2013/09/17,14,123,,6,,,,
2013/09/17,15,131,,6,,,,
2013/09/17,16,141,,6,,,,
2013/09/17,17,131,,6,,,,
2013/09/17,18,118,,6,,,,
2013/09/17,19,109,,6,,,,
2013/09/17,20,100,,6,,,,
2013/09/17,21,93,,6,,,,
2013/09/17,22,85,,6,,,,
2013/09/17,23,74,,6,,,,
2013/09/17,24,70,,6,,,,
2013/09/18,01,39,,6,,,,
2013/09/18,02,22,,5,,,,
2013/09/18,03,22,,5,,,,
2013/09/18,04,23,,5,,,,
2013/09/18,05,22,,5,,,,
2013/09/18,06,23,,5,,,,
2013/09/18,07,25,,5,,,,
2013/09/18,08,24,,5,,,,
2013/09/18,09,32,,6,,,,
2013/09/18,10,85,,6,,,,
2013/09/18,11,105,,6,,,,
2013/09/18,12,126,,6,,,,
2013/09/18,13,131,,6,,,,
2013/09/18,14,125,,6,,,,
2013/09/18,15,139,,6,,,,
2013/09/18,16,148,,6,,,,
2013/09/18,17,142,,6,,,,
2013/09/18,18,135,,6,,,,
2013/09/18,19,111,,6,,,,
2013/09/18,20,104,,6,,,,
2013/09/18,21,97,,6,,,,
2013/09/18,22,87,,6,,,,
2013/09/18,23,73,,6,,,,
2013/09/18,24,64,,6,,,,
2013/09/19,01,36,,6,,,,
2013/09/19,02,28,,5,,,,
2013/09/19,03,23,,5,,,,
2013/09/19,04,22,,5,,,,
2013/09/19,05,22,,5,,,,
2013/09/19,06,22,,5,,,,
2013/09/19,07,26,,5,,,,
2013/09/19,08,29,,6,,,,
2013/09/19,09,49,,6,,,,
2013/09/19,10,99,,6,,,,
2013/09/19,11,120,,6,,,,
2013/09/19,12,124,,6,,,,
2013/09/19,13,127,,6,,,,
2013/09/19,14,128,,6,,,,
2013/09/19,15,132,,6,,,,
2013/09/19,16,146,,6,,,,
2013/09/19,17,143,,6,,,,
2013/09/19,18,127,,6,,,,
2013/09/19,19,118,,6,,,,
2013/09/19,20,95,,6,,,,
2013/09/19,21,87,,6,,,,
2013/09/19,22,82,,6,,,,
2013/09/19,23,70,,6,,,,
2013/09/19,24,60,,6,,,,
2013/09/20,01,43,,6,,,,
2013/09/20,02,35,,5,,,,
2013/09/20,03,24,,5,,,,
2013/09/20,04,26,,5,,,,
2013/09/20,05,22,,5,,,,
2013/09/20,06,24,,5,,,,
2013/09/20,07,24,,5,,,,
2013/09/20,08,32,,6,,,,
2013/09/20,09,42,,6,,,,
2013/09/20,10,103,,6,,,,
2013/09/20,11,130,,6,,,,
2013/09/20,12,132,,6,,,,
2013/09/20,13,133,,6,,,,
2013/09/20,14,138,,6,,,,
2013/09/20,15,144,,6,,,,
2013/09/20,16,142,,6,,,,
2013/09/20,17,138,,6,,,,
2013/09/20,18,126,,6,,,,
2013/09/20,19,121,,6,,,,
2013/09/20,20,107,,6,,,,
2013/09/20,21,99,,6,,,,
2013/09/20,22,97,,6,,,,
2013/09/20,23,81,,6,,,,
2013/09/20,24,59,,6,,,,
2013/09/21,01,39,,6,,,,
2013/09/21,02,28,,5,,,,
2013/09/21,03,27,,5,,,,
2013/09/21,04,26,,5,,,,
2013/09/21,05,25,,5,,,,
2013/09/21,06,24,,5,,,,
2013/09/21,07,24,,5,,,,
2013/09/21,08,24,,5,,,,
2013/09/21,09,26,,5,,,,
2013/09/21,10,34,,5,,,,
2013/09/21,11,57,,6,,,,
2013/09/21,12,69,,6,,,,
2013/09/21,13,89,,6,,,,
2013/09/21,14,93,,6,,,,
2013/09/21,15,107,,6,,,,
2013/09/21,16,98,,6,,,,
2013/09/21,17,106,,6,,,,
2013/09/21,18,100,,6,,,,
2013/09/21,19,94,,6,,,,
2013/09/21,20,80,,6,,,,
2013/09/21,21,72,,6,,,,
2013/09/21,22,58,,6,,,,
2013/09/21,23,51,,6,,,,
2013/09/21,24,46,,5,,,,
2013/09/22,01,43,,5,,,,
2013/09/22,02,41,,5,,,,
2013/09/22,03,41,,5,,,,
2013/09/22,04,34,,6,,,,
2013/09/22,05,29,,5,,,,
2013/09/22,06,29,,5,,,,
2013/09/22,07,25,,5,,,,
2013/09/22,08,23,,5,,,,
2013/09/22,09,26,,5,,,,
2013/09/22,10,36,,6,,,,
2013/09/22,11,52,,6,,,,
2013/09/22,12,61,,6,,,,
2013/09/22,13,76,,6,,,,
2013/09/22,14,73,,6,,,,
2013/09/22,15,76,,6,,,,
2013/09/22,16,82,,6,,,,
2013/09/22,17,80,,6,,,,
2013/09/22,18,75,,6,,,,
2013/09/22,19,72,,5,,,,
2013/09/22,20,66,,5,,,,
2013/09/22,21,58,,6,,,,
2013/09/22,22,54,,6,,,,
2013/09/22,23,46,,5,,,,
2013/09/22,24,37,,5,,,,
2013/09/23,01,37,,5,,,,
2013/09/23,02,31,,5,,,,
2013/09/23,03,26,,5,,,,
2013/09/23,04,25,,5,,,,
2013/09/23,05,25,,5,,,,
2013/09/23,06,25,,5,,,,
2013/09/23,07,23,,5,,,,
2013/09/23,08,22,,5,,,,
2013/09/23,09,24,,5,,,,
2013/09/23,10,25,,5,,,,
2013/09/23,11,26,,5,,,,
2013/09/23,12,27,,5,,,,
2013/09/23,13,34,,5,,,,
2013/09/23,14,34,,6,,,,
2013/09/23,15,40,,5,,,,
2013/09/23,16,45,,5,,,,
2013/09/23,17,45,,5,,,,
2013/09/23,18,45,,6,,,,
2013/09/23,19,55,,6,,,,
2013/09/23,20,54,,6,,,,
2013/09/23,21,56,,6,,,,
2013/09/23,22,44,,6,,,,
2013/09/23,23,39,,5,,,,
2013/09/23,24,35,,5,,,,
2013/09/24,01,31,,5,,,,
2013/09/24,02,25,,6,,,,
2013/09/24,03,22,,5,,,,
2013/09/24,04,24,,5,,,,
2013/09/24,05,24,,5,,,,
2013/09/24,06,24,,5,,,,
2013/09/24,07,21,,6,,,,
2013/09/24,08,27,,6,,,,
2013/09/24,09,33,,6,,,,
2013/09/24,10,74,,6,,,,
2013/09/24,11,102,,6,,,,
2013/09/24,12,100,,6,,,,
2013/09/24,13,104,,6,,,,
2013/09/24,14,99,,6,,,,
2013/09/24,15,96,,6,,,,
2013/09/24,16,102,,6,,,,
2013/09/24,17,108,,6,,,,
2013/09/24,18,104,,6,,,,
2013/09/24,19,105,,6,,,,
2013/09/24,20,96,,6,,,,
2013/09/24,21,96,,6,,,,
2013/09/24,22,75,,6,,,,
2013/09/24,23,73,,6,,,,
2013/09/24,24,74,,6,,,,
2013/09/25,01,50,,6,,,,
2013/09/25,02,35,,5,,,,
2013/09/25,03,22,,6,,,,
2013/09/25,04,20,,5,,,,
2013/09/25,05,21,,5,,,,
2013/09/25,06,21,,5,,,,
2013/09/25,07,20,,5,,,,
2013/09/25,08,26,,5,,,,
2013/09/25,09,38,,6,,,,
2013/09/25,10,82,,6,,,,
2013/09/25,11,116,,6,,,,
2013/09/25,12,113,,6,,,,
2013/09/25,13,109,,6,,,,
2013/09/25,14,111,,6,,,,
2013/09/25,15,115,,6,,,,
2013/09/25,16,108,,6,,,,
2013/09/25,17,114,,6,,,,
2013/09/25,18,116,,6,,,,
2013/09/25,19,115,,6,,,,
2013/09/25,20,103,,6,,,,
2013/09/25,21,92,,6,,,,
2013/09/25,22,81,,6,,,,
2013/09/25,23,79,,6,,,,
2013/09/25,24,55,,6,,,,
2013/09/26,01,40,,6,,,,
2013/09/26,02,31,,6,,,,
2013/09/26,03,31,,5,,,,
2013/09/26,04,31,,5,,,,
2013/09/26,05,30,,5,,,,
2013/09/26,06,35,,5,,,,
2013/09/26,07,25,,5,,,,
2013/09/26,08,28,,6,,,,
2013/09/26,09,33,,6,,,,
2013/09/26,10,82,,6,,,,
2013/09/26,11,110,,6,,,,
2013/09/26,12,118,,6,,,,
2013/09/26,13,107,,6,,,,
2013/09/26,14,91,,6,,,,
2013/09/26,15,118,,6,,,,
2013/09/26,16,110,,6,,,,
2013/09/26,17,106,,6,,,,
2013/09/26,18,101,,6,,,,
2013/09/26,19,99,,6,,,,
2013/09/26,20,92,,6,,,,
2013/09/26,21,80,,6,,,,
2013/09/26,22,76,,6,,,,
2013/09/26,23,75,,6,,,,
2013/09/26,24,72,,6,,,,
2013/09/27,01,49,,6,,,,
2013/09/27,02,37,,5,,,,
2013/09/27,03,36,,6,,,,
2013/09/27,04,32,,5,,,,
2013/09/27,05,30,,5,,,,
2013/09/27,06,25,,5,,,,
2013/09/27,07,23,,5,,,,
2013/09/27,08,28,,6,,,,
2013/09/27,09,35,,8,,,,
2013/09/27,10,68,,8,,,,
2013/09/27,11,97,,7,,,,
2013/09/27,12,97,,6,,,,
2013/09/27,13,93,,6,,,,
2013/09/27,14,95,,6,,,,
2013/09/27,15,94,,6,,,,
