計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,03,118,16,,,,,
2014/03/08,04,116,14,,,,,
2014/03/08,05,124,16,,,,,
2014/03/08,06,141,15,,,,,
2014/03/08,07,172,14,,,,,
2014/03/08,08,170,13,,,,,
2014/03/08,09,156,12,,,,,
2014/03/08,10,169,10,,,,,
2014/03/08,11,172,11,,,,,
2014/03/08,12,148,10,,,,,
2014/03/08,13,128,9,,,,,
2014/03/08,14,130,9,,,,,
2014/03/08,15,136,9,,,,,
2014/03/08,16,130,9,,,,,
2014/03/08,17,130,9,,,,,
2014/03/08,18,143,10,,,,,
2014/03/08,19,132,10,,,,,
2014/03/08,20,149,11,,,,,
2014/03/08,21,138,11,,,,,
2014/03/08,22,111,8,,,,,
2014/03/08,23,104,8,,,,,
2014/03/08,24,103,7,,,,,
2014/03/09,01,103,8,,,,,
2014/03/09,02,99,7,,,,,
2014/03/09,03,104,8,,,,,
2014/03/09,04,106,8,,,,,
2014/03/09,05,108,8,,,,,
2014/03/09,06,133,16,,,,,
2014/03/09,07,161,14,,,,,
2014/03/09,08,168,14,,,,,
2014/03/09,09,156,12,,,,,
2014/03/09,10,160,12,,,,,
2014/03/09,11,155,10,,,,,
2014/03/09,12,140,9,,,,,
2014/03/09,13,131,9,,,,,
2014/03/09,14,138,8,,,,,
2014/03/09,15,132,8,,,,,
2014/03/09,16,133,9,,,,,
2014/03/09,17,134,11,,,,,
2014/03/09,18,136,11,,,,,
2014/03/09,19,140,11,,,,,
2014/03/09,20,147,11,,,,,
2014/03/09,21,132,11,,,,,
2014/03/09,22,103,11,,,,,
2014/03/09,23,96,11,,,,,
2014/03/09,24,97,12,,,,,
2014/03/10,01,100,12,,,,,
2014/03/10,02,103,13,,,,,
2014/03/10,03,111,15,,,,,
2014/03/10,04,116,14,,,,,
2014/03/10,05,118,14,,,,,
2014/03/10,06,124,13,,,,,
2014/03/10,07,164,13,,,,,
2014/03/10,08,175,14,,,,,
2014/03/10,09,172,12,,,,,
2014/03/10,10,185,12,,,,,
2014/03/10,11,34,2,,,,,
2014/03/10,12,79,5,,,,,
2014/03/10,13,148,8,,,,,
2014/03/10,14,148,7,,,,,
2014/03/10,15,154,7,,,,,
2014/03/10,16,173,11,,,,,
2014/03/10,17,161,10,,,,,
2014/03/10,18,167,11,,,,,
2014/03/10,19,160,11,,,,,
2014/03/10,20,172,12,,,,,
2014/03/10,21,149,13,,,,,
2014/03/10,22,123,12,,,,,
2014/03/10,23,112,6,,,,,
2014/03/10,24,105,0,,,,,
2014/03/11,01,103,0,,,,,
2014/03/11,02,100,0,,,,,
2014/03/11,03,114,16,,,,,
2014/03/11,04,112,15,,,,,
2014/03/11,05,123,15,,,,,
2014/03/11,06,147,16,,,,,
2014/03/11,07,167,14,,,,,
2014/03/11,08,176,14,,,,,
2014/03/11,09,166,12,,,,,
2014/03/11,10,171,11,,,,,
2014/03/11,11,158,9,,,,,
2014/03/11,12,149,9,,,,,
2014/03/11,13,139,9,,,,,
2014/03/11,14,140,9,,,,,
2014/03/11,15,138,9,,,,,
2014/03/11,16,139,8,,,,,
2014/03/11,17,123,9,,,,,
2014/03/11,18,129,11,,,,,
2014/03/11,19,125,10,,,,,
2014/03/11,20,126,11,,,,,
2014/03/11,21,104,10,,,,,
2014/03/11,22,91,12,,,,,
2014/03/11,23,82,7,,,,,
2014/03/11,24,82,6,,,,,
2014/03/12,01,82,5,,,,,
2014/03/12,02,88,7,,,,,
2014/03/12,03,91,12,,,,,
2014/03/12,04,100,12,,,,,
2014/03/12,05,106,12,,,,,
2014/03/12,06,128,12,,,,,
2014/03/12,07,153,12,,,,,
2014/03/12,08,157,12,,,,,
2014/03/12,09,146,10,,,,,
2014/03/12,10,156,10,,,,,
2014/03/12,11,143,7,,,,,
2014/03/12,12,126,5,,,,,
2014/03/12,13,112,5,,,,,
2014/03/12,14,113,5,,,,,
2014/03/12,15,115,5,,,,,
2014/03/12,16,126,6,,,,,
2014/03/12,17,125,6,,,,,
2014/03/12,18,124,6,,,,,
2014/03/12,19,116,6,,,,,
2014/03/12,20,124,7,,,,,
2014/03/12,21,114,7,,,,,
2014/03/12,22,89,7,,,,,
2014/03/12,23,91,8,,,,,
2014/03/12,24,91,9,,,,,
2014/03/13,01,93,10,,,,,
2014/03/13,02,92,9,,,,,
2014/03/13,03,92,9,,,,,
2014/03/13,04,96,12,,,,,
2014/03/13,05,98,11,,,,,
2014/03/13,06,103,11,,,,,
2014/03/13,07,120,11,,,,,
2014/03/13,08,129,11,,,,,
2014/03/13,09,134,11,,,,,
2014/03/13,10,157,11,,,,,
2014/03/13,11,152,11,,,,,
2014/03/13,12,134,9,,,,,
2014/03/13,13,116,8,,,,,
2014/03/13,14,120,7,,,,,
2014/03/13,15,122,7,,,,,
2014/03/13,16,126,7,,,,,
2014/03/13,17,126,8,,,,,
2014/03/13,18,121,6,,,,,
2014/03/13,19,115,7,,,,,
2014/03/13,20,112,6,,,,,
2014/03/13,21,105,7,,,,,
2014/03/13,22,80,6,,,,,
2014/03/13,23,68,0,,,,,
2014/03/13,24,69,0,,,,,
2014/03/14,01,75,0,,,,,
2014/03/14,02,77,0,,,,,
2014/03/14,03,69,0,,,,,
2014/03/14,04,75,0,,,,,
2014/03/14,05,80,0,,,,,
2014/03/14,06,100,10,,,,,
2014/03/14,07,138,10,,,,,
2014/03/14,08,146,9,,,,,
2014/03/14,09,138,9,,,,,
2014/03/14,10,157,8,,,,,
2014/03/14,11,151,9,,,,,
2014/03/14,12,131,7,,,,,
2014/03/14,13,116,5,,,,,
2014/03/14,14,123,5,,,,,
2014/03/14,15,133,5,,,,,
2014/03/14,16,139,8,,,,,
2014/03/14,17,131,9,,,,,
2014/03/14,18,126,7,,,,,
2014/03/14,19,130,9,,,,,
2014/03/14,20,139,8,,,,,
2014/03/14,21,125,9,,,,,
2014/03/14,22,102,9,,,,,
2014/03/14,23,92,10,,,,,
2014/03/14,24,92,10,,,,,
2014/03/15,01,92,10,,,,,
2014/03/15,02,93,10,,,,,
2014/03/15,03,96,12,,,,,
2014/03/15,04,99,12,,,,,
2014/03/15,05,103,11,,,,,
2014/03/15,06,118,11,,,,,
2014/03/15,07,141,10,,,,,
2014/03/15,08,155,11,,,,,
2014/03/15,09,147,8,,,,,
2014/03/15,10,162,7,,,,,
2014/03/15,11,154,6,,,,,
2014/03/15,12,129,5,,,,,
2014/03/15,13,115,4,,,,,
2014/03/15,14,119,4,,,,,
2014/03/15,15,110,3,,,,,
2014/03/15,16,115,4,,,,,
2014/03/15,17,117,4,,,,,
2014/03/15,18,121,4,,,,,
2014/03/15,19,118,5,,,,,
2014/03/15,20,122,5,,,,,
2014/03/15,21,106,4,,,,,
2014/03/15,22,84,5,,,,,
2014/03/15,23,74,5,,,,,
2014/03/15,24,79,5,,,,,
2014/03/16,01,84,5,,,,,
2014/03/16,02,83,5,,,,,
2014/03/16,03,89,6,,,,,
2014/03/16,04,97,11,,,,,
2014/03/16,05,101,13,,,,,
2014/03/16,06,124,13,,,,,
2014/03/16,07,140,13,,,,,
2014/03/16,08,146,12,,,,,
2014/03/16,09,129,9,,,,,
2014/03/16,10,131,9,,,,,
2014/03/16,11,123,8,,,,,
2014/03/16,12,111,6,,,,,
2014/03/16,13,107,6,,,,,
2014/03/16,14,105,6,,,,,
2014/03/16,15,103,5,,,,,
2014/03/16,16,103,5,,,,,
2014/03/16,17,104,5,,,,,
2014/03/16,18,101,5,,,,,
2014/03/16,19,105,6,,,,,
2014/03/16,20,117,7,,,,,
2014/03/16,21,107,9,,,,,
2014/03/16,22,81,9,,,,,
2014/03/16,23,75,8,,,,,
2014/03/16,24,78,11,,,,,
2014/03/17,01,79,11,,,,,
2014/03/17,02,79,11,,,,,
2014/03/17,03,81,12,,,,,
2014/03/17,04,83,12,,,,,
2014/03/17,05,86,12,,,,,
2014/03/17,06,107,12,,,,,
2014/03/17,07,134,12,,,,,
2014/03/17,08,127,10,,,,,
2014/03/17,09,119,9,,,,,
2014/03/17,10,139,9,,,,,
2014/03/17,11,122,7,,,,,
2014/03/17,12,116,6,,,,,
2014/03/17,13,103,4,,,,,
2014/03/17,14,106,3,,,,,
2014/03/17,15,110,4,,,,,
2014/03/17,16,106,4,,,,,
2014/03/17,17,107,6,,,,,
2014/03/17,18,109,7,,,,,
2014/03/17,19,108,8,,,,,
2014/03/17,20,116,8,,,,,
2014/03/17,21,102,8,,,,,
2014/03/17,22,77,9,,,,,
2014/03/17,23,73,8,,,,,
2014/03/17,24,69,9,,,,,
2014/03/18,01,70,9,,,,,
2014/03/18,02,71,9,,,,,
2014/03/18,03,72,10,,,,,
2014/03/18,04,73,11,,,,,
2014/03/18,05,76,10,,,,,
2014/03/18,06,85,11,,,,,
2014/03/18,07,108,10,,,,,
2014/03/18,08,117,9,,,,,
2014/03/18,09,109,8,,,,,
2014/03/18,10,119,6,,,,,
2014/03/18,11,117,5,,,,,
2014/03/18,12,103,5,,,,,
2014/03/18,13,96,3,,,,,
2014/03/18,14,103,3,,,,,
2014/03/18,15,111,4,,,,,
2014/03/18,16,105,3,,,,,
2014/03/18,17,103,3,,,,,
2014/03/18,18,96,4,,,,,
2014/03/18,19,94,3,,,,,
2014/03/18,20,97,3,,,,,
2014/03/18,21,92,3,,,,,
2014/03/18,22,70,4,,,,,
2014/03/18,23,58,3,,,,,
2014/03/18,24,64,5,,,,,
2014/03/19,01,64,5,,,,,
2014/03/19,02,69,5,,,,,
2014/03/19,03,75,6,,,,,
2014/03/19,04,74,6,,,,,
2014/03/19,05,78,8,,,,,
2014/03/19,06,90,12,,,,,
2014/03/19,07,115,11,,,,,
2014/03/19,08,121,10,,,,,
2014/03/19,09,114,9,,,,,
2014/03/19,10,130,8,,,,,
2014/03/19,11,127,8,,,,,
2014/03/19,12,118,8,,,,,
2014/03/19,13,102,7,,,,,
2014/03/19,14,120,8,,,,,
2014/03/19,15,126,8,,,,,
2014/03/19,16,127,8,,,,,
2014/03/19,17,125,8,,,,,
2014/03/19,18,112,8,,,,,
2014/03/19,19,107,7,,,,,
2014/03/19,20,120,9,,,,,
2014/03/19,21,104,9,,,,,
2014/03/19,22,79,5,,,,,
2014/03/19,23,69,4,,,,,
2014/03/19,24,69,4,,,,,
2014/03/20,01,68,4,,,,,
2014/03/20,02,68,4,,,,,
2014/03/20,03,69,4,,,,,
2014/03/20,04,71,4,,,,,
2014/03/20,05,73,4,,,,,
2014/03/20,06,82,4,,,,,
2014/03/20,07,103,4,,,,,
2014/03/20,08,131,5,,,,,
2014/03/20,09,142,14,,,,,
2014/03/20,10,165,13,,,,,
2014/03/20,11,163,13,,,,,
2014/03/20,12,148,13,,,,,
2014/03/20,13,140,13,,,,,
2014/03/20,14,151,13,,,,,
2014/03/20,15,148,13,,,,,
2014/03/20,16,148,13,,,,,
2014/03/20,17,134,13,,,,,
2014/03/20,18,129,12,,,,,
2014/03/20,19,122,12,,,,,
2014/03/20,20,134,13,,,,,
2014/03/20,21,112,12,,,,,
2014/03/20,22,92,7,,,,,
2014/03/20,23,80,0,,,,,
2014/03/20,24,78,0,,,,,
2014/03/21,01,75,0,,,,,
2014/03/21,02,77,0,,,,,
2014/03/21,03,78,3,,,,,
2014/03/21,04,87,14,,,,,
2014/03/21,05,88,12,,,,,
2014/03/21,06,106,12,,,,,
2014/03/21,07,120,11,,,,,
2014/03/21,08,134,10,,,,,
2014/03/21,09,119,10,,,,,
2014/03/21,10,139,9,,,,,
2014/03/21,11,135,9,,,,,
2014/03/21,12,115,8,,,,,
2014/03/21,13,109,8,,,,,
2014/03/21,14,115,9,,,,,
2014/03/21,15,125,10,,,,,
2014/03/21,16,128,10,,,,,
2014/03/21,17,124,10,,,,,
2014/03/21,18,128,10,,,,,
2014/03/21,19,124,10,,,,,
2014/03/21,20,132,10,,,,,
2014/03/21,21,105,10,,,,,
2014/03/21,22,84,11,,,,,
2014/03/21,23,83,11,,,,,
2014/03/21,24,85,12,,,,,
2014/03/22,01,88,12,,,,,
2014/03/22,02,86,11,,,,,
2014/03/22,03,90,13,,,,,
2014/03/22,04,90,11,,,,,
2014/03/22,05,92,12,,,,,
2014/03/22,06,121,13,,,,,
2014/03/22,07,122,14,,,,,
2014/03/22,08,135,11,,,,,
2014/03/22,09,137,10,,,,,
2014/03/22,10,146,8,,,,,
2014/03/22,11,143,8,,,,,
2014/03/22,12,124,8,,,,,
2014/03/22,13,111,7,,,,,
2014/03/22,14,114,6,,,,,
2014/03/22,15,104,6,,,,,
2014/03/22,16,115,2,,,,,
2014/03/22,17,108,2,,,,,
2014/03/22,18,122,5,,,,,
2014/03/22,19,107,4,,,,,
2014/03/22,20,111,6,,,,,
2014/03/22,21,101,5,,,,,
2014/03/22,22,84,6,,,,,
2014/03/22,23,80,6,,,,,
2014/03/22,24,80,7,,,,,
2014/03/23,01,81,6,,,,,
2014/03/23,02,81,7,,,,,
2014/03/23,03,84,11,,,,,
2014/03/23,04,86,11,,,,,
2014/03/23,05,87,10,,,,,
2014/03/23,06,101,11,,,,,
2014/03/23,07,132,11,,,,,
2014/03/23,08,127,10,,,,,
2014/03/23,09,117,9,,,,,
2014/03/23,10,130,9,,,,,
2014/03/23,11,115,1,,,,,
2014/03/23,12,102,0,,,,,
2014/03/23,13,89,0,,,,,
2014/03/23,14,86,0,,,,,
2014/03/23,15,90,0,,,,,
2014/03/23,16,90,0,,,,,
2014/03/23,17,91,0,,,,,
2014/03/23,18,91,2,,,,,
2014/03/23,19,92,3,,,,,
2014/03/23,20,102,3,,,,,
2014/03/23,21,87,3,,,,,
2014/03/23,22,65,3,,,,,
2014/03/23,23,60,3,,,,,
2014/03/23,24,61,3,,,,,
2014/03/24,01,69,4,,,,,
2014/03/24,02,68,3,,,,,
2014/03/24,03,70,4,,,,,
2014/03/24,04,65,4,,,,,
2014/03/24,05,69,4,,,,,
2014/03/24,06,80,4,,,,,
2014/03/24,07,108,4,,,,,
2014/03/24,08,113,4,,,,,
2014/03/24,09,113,3,,,,,
2014/03/24,10,138,3,,,,,
2014/03/24,11,121,2,,,,,
2014/03/24,12,106,2,,,,,
2014/03/24,13,100,2,,,,,
2014/03/24,14,103,2,,,,,
2014/03/24,15,103,2,,,,,
2014/03/24,16,102,2,,,,,
2014/03/24,17,103,2,,,,,
2014/03/24,18,99,2,,,,,
2014/03/24,19,100,0,,,,,
2014/03/24,20,100,0,,,,,
2014/03/24,21,86,0,,,,,
2014/03/24,22,65,0,,,,,
2014/03/24,23,57,0,,,,,
2014/03/24,24,58,0,,,,,
2014/03/25,01,57,0,,,,,
2014/03/25,02,58,3,,,,,
2014/03/25,03,56,3,,,,,
2014/03/25,04,60,5,,,,,
2014/03/25,05,61,6,,,,,
2014/03/25,06,74,7,,,,,
2014/03/25,07,95,5,,,,,
2014/03/25,08,100,5,,,,,
2014/03/25,09,96,4,,,,,
2014/03/25,10,111,3,,,,,
2014/03/25,11,104,2,,,,,
2014/03/25,12,92,2,,,,,
2014/03/25,13,81,2,,,,,
2014/03/25,14,81,2,,,,,
2014/03/25,15,86,2,,,,,
2014/03/25,16,96,1,,,,,
2014/03/25,17,87,1,,,,,
2014/03/25,18,84,2,,,,,
2014/03/25,19,89,2,,,,,
2014/03/25,20,94,2,,,,,
2014/03/25,21,78,2,,,,,
2014/03/25,22,57,2,,,,,
2014/03/25,23,52,2,,,,,
2014/03/25,24,53,2,,,,,
2014/03/26,01,54,3,,,,,
2014/03/26,02,53,3,,,,,
2014/03/26,03,54,3,,,,,
2014/03/26,04,57,3,,,,,
2014/03/26,05,57,4,,,,,
2014/03/26,06,70,4,,,,,
2014/03/26,07,85,4,,,,,
2014/03/26,08,92,3,,,,,
2014/03/26,09,90,3,,,,,
2014/03/26,10,109,3,,,,,
2014/03/26,11,107,2,,,,,
2014/03/26,12,94,2,,,,,
2014/03/26,13,84,2,,,,,
2014/03/26,14,87,2,,,,,
2014/03/26,15,96,2,,,,,
2014/03/26,16,99,2,,,,,
2014/03/26,17,92,2,,,,,
2014/03/26,18,87,2,,,,,
2014/03/26,19,84,2,,,,,
2014/03/26,20,94,3,,,,,
2014/03/26,21,84,3,,,,,
2014/03/26,22,65,3,,,,,
2014/03/26,23,58,3,,,,,
2014/03/26,24,55,3,,,,,
2014/03/27,01,53,3,,,,,
2014/03/27,02,54,3,,,,,
2014/03/27,03,54,3,,,,,
2014/03/27,04,54,3,,,,,
2014/03/27,05,59,3,,,,,
2014/03/27,06,66,3,,,,,
2014/03/27,07,85,3,,,,,
2014/03/27,08,92,4,,,,,
2014/03/27,09,96,3,,,,,
2014/03/27,10,117,4,,,,,
2014/03/27,11,119,4,,,,,
2014/03/27,12,105,4,,,,,
2014/03/27,13,96,4,,,,,
2014/03/27,14,102,4,,,,,
2014/03/27,15,114,4,,,,,
2014/03/27,16,123,4,,,,,
2014/03/27,17,113,6,,,,,
2014/03/27,18,111,5,,,,,
2014/03/27,19,103,5,,,,,
2014/03/27,20,109,5,,,,,
2014/03/27,21,95,5,,,,,
2014/03/27,22,71,6,,,,,
2014/03/27,23,69,7,,,,,
2014/03/27,24,69,6,,,,,
2014/03/28,01,69,7,,,,,
2014/03/28,02,67,7,,,,,
2014/03/28,03,69,8,,,,,
2014/03/28,04,69,8,,,,,
2014/03/28,05,74,10,,,,,
2014/03/28,06,83,9,,,,,
2014/03/28,07,96,9,,,,,
2014/03/28,08,98,6,,,,,
2014/03/28,09,96,5,,,,,
2014/03/28,10,111,4,,,,,
2014/03/28,11,110,3,,,,,
2014/03/28,12,92,3,,,,,
2014/03/28,13,85,1,,,,,
2014/03/28,14,97,0,,,,,
2014/03/28,15,92,0,,,,,
2014/03/28,16,96,0,,,,,
2014/03/28,17,87,0,,,,,
2014/03/28,18,83,0,,,,,
2014/03/28,19,85,0,,,,,
2014/03/28,20,95,0,,,,,
2014/03/28,21,80,0,,,,,
2014/03/28,22,61,0,,,,,
2014/03/28,23,52,0,,,,,
2014/03/28,24,49,0,,,,,
2014/03/29,01,48,0,,,,,
2014/03/29,02,48,0,,,,,
2014/03/29,03,48,0,,,,,
2014/03/29,04,48,0,,,,,
2014/03/29,05,55,3,,,,,
2014/03/29,06,64,5,,,,,
2014/03/29,07,85,4,,,,,
2014/03/29,08,82,3,,,,,
2014/03/29,09,88,2,,,,,
2014/03/29,10,97,0,,,,,
2014/03/29,11,98,0,,,,,
2014/03/29,12,86,0,,,,,
2014/03/29,13,78,0,,,,,
2014/03/29,14,80,0,,,,,
2014/03/29,15,85,0,,,,,
2014/03/29,16,83,0,,,,,
2014/03/29,17,81,0,,,,,
2014/03/29,18,84,0,,,,,
2014/03/29,19,81,0,,,,,
2014/03/29,20,92,0,,,,,
2014/03/29,21,70,0,,,,,
2014/03/29,22,49,0,,,,,
2014/03/29,23,44,0,,,,,
2014/03/29,24,42,0,,,,,
2014/03/30,01,46,0,,,,,
2014/03/30,02,42,0,,,,,
2014/03/30,03,42,0,,,,,
2014/03/30,04,44,1,,,,,
2014/03/30,05,49,8,,,,,
2014/03/30,06,62,7,,,,,
2014/03/30,07,83,8,,,,,
2014/03/30,08,88,8,,,,,
2014/03/30,09,91,6,,,,,
2014/03/30,10,95,5,,,,,
2014/03/30,11,101,6,,,,,
2014/03/30,12,98,6,,,,,
2014/03/30,13,84,5,,,,,
2014/03/30,14,92,5,,,,,
2014/03/30,15,95,6,,,,,
2014/03/30,16,98,2,,,,,
2014/03/30,17,86,0,,,,,
2014/03/30,18,87,0,,,,,
2014/03/30,19,84,0,,,,,
2014/03/30,20,79,0,,,,,
2014/03/30,21,71,0,,,,,
2014/03/30,22,55,0,,,,,
2014/03/30,23,48,0,,,,,
2014/03/30,24,47,0,,,,,
2014/03/31,01,47,0,,,,,
2014/03/31,02,46,0,,,,,
2014/03/31,03,47,0,,,,,
2014/03/31,04,50,0,,,,,
2014/03/31,05,54,3,,,,,
2014/03/31,06,66,4,,,,,
2014/03/31,07,81,3,,,,,
2014/03/31,08,82,3,,,,,
2014/03/31,09,84,3,,,,,
2014/03/31,10,106,3,,,,,
2014/03/31,11,108,2,,,,,
2014/03/31,12,92,2,,,,,
2014/03/31,13,82,1,,,,,
2014/03/31,14,80,0,,,,,
2014/03/31,15,83,0,,,,,
2014/03/31,16,90,0,,,,,
2014/03/31,17,81,0,,,,,
2014/03/31,18,85,0,,,,,
2014/03/31,19,80,0,,,,,
2014/03/31,20,89,0,,,,,
2014/03/31,21,82,0,,,,,
2014/03/31,22,64,0,,,,,
2014/03/31,23,55,0,,,,,
2014/03/31,24,51,0,,,,,
2014/04/01,01,49,0,,,,,
2014/04/01,02,50,0,,,,,
2014/04/01,03,52,2,,,,,
2014/04/01,04,57,6,,,,,
2014/04/01,05,62,8,,,,,
2014/04/01,06,69,10,,,,,
2014/04/01,07,90,9,,,,,
2014/04/01,08,100,10,,,,,
2014/04/01,09,98,8,,,,,
2014/04/01,10,116,7,,,,,
2014/04/01,11,116,6,,,,,
2014/04/01,12,99,5,,,,,
2014/04/01,13,85,3,,,,,
2014/04/01,14,87,3,,,,,
2014/04/01,15,92,3,,,,,
2014/04/01,16,89,2,,,,,
2014/04/01,17,84,3,,,,,
2014/04/01,18,89,3,,,,,
2014/04/01,19,80,3,,,,,
2014/04/01,20,94,5,,,,,
2014/04/01,21,82,5,,,,,
2014/04/01,22,62,7,,,,,
2014/04/01,23,57,7,,,,,
2014/04/01,24,56,7,,,,,
2014/04/02,01,57,8,,,,,
2014/04/02,02,54,7,,,,,
2014/04/02,03,52,5,,,,,
2014/04/02,04,55,6,,,,,
2014/04/02,05,58,11,,,,,
2014/04/02,06,68,10,,,,,
2014/04/02,07,79,9,,,,,
2014/04/02,08,87,8,,,,,
2014/04/02,09,86,5,,,,,
2014/04/02,10,103,3,,,,,
2014/04/02,11,97,0,,,,,
2014/04/02,12,89,0,,,,,
2014/04/02,13,73,0,,,,,
2014/04/02,14,79,0,,,,,
2014/04/02,15,85,0,,,,,
2014/04/02,16,91,0,,,,,
2014/04/02,17,87,0,,,,,
2014/04/02,18,92,0,,,,,
2014/04/02,19,82,0,,,,,
2014/04/02,20,88,0,,,,,
2014/04/02,21,78,0,,,,,
2014/04/02,22,56,0,,,,,
2014/04/02,23,52,0,,,,,
2014/04/02,24,51,0,,,,,
2014/04/03,01,50,0,,,,,
2014/04/03,02,50,0,,,,,
2014/04/03,03,50,0,,,,,
2014/04/03,04,49,0,,,,,
2014/04/03,05,51,0,,,,,
2014/04/03,06,62,0,,,,,
2014/04/03,07,81,0,,,,,
2014/04/03,08,87,0,,,,,
2014/04/03,09,83,0,,,,,
2014/04/03,10,102,0,,,,,
2014/04/03,11,110,5,,,,,
2014/04/03,12,100,5,,,,,
2014/04/03,13,88,4,,,,,
2014/04/03,14,92,4,,,,,
2014/04/03,15,104,3,,,,,
2014/04/03,16,107,3,,,,,
2014/04/03,17,93,3,,,,,
2014/04/03,18,94,3,,,,,
2014/04/03,19,84,3,,,,,
2014/04/03,20,92,3,,,,,
2014/04/03,21,79,4,,,,,
2014/04/03,22,56,1,,,,,
2014/04/03,23,49,0,,,,,
2014/04/03,24,47,0,,,,,
2014/04/04,01,47,0,,,,,
2014/04/04,02,47,0,,,,,
2014/04/04,03,47,0,,,,,
2014/04/04,04,49,0,,,,,
2014/04/04,05,50,0,,,,,
2014/04/04,06,69,12,,,,,
2014/04/04,07,92,10,,,,,
2014/04/04,08,99,9,,,,,
2014/04/04,09,92,7,,,,,
2014/04/04,10,106,5,,,,,
2014/04/04,11,103,1,,,,,
2014/04/04,12,83,0,,,,,
2014/04/04,13,73,0,,,,,
2014/04/04,14,78,0,,,,,
2014/04/04,15,77,0,,,,,
2014/04/04,16,89,0,,,,,
2014/04/04,17,79,0,,,,,
2014/04/04,18,81,2,,,,,
2014/04/04,19,77,3,,,,,
2014/04/04,20,86,3,,,,,
2014/04/04,21,73,3,,,,,
2014/04/04,22,56,0,,,,,
2014/04/04,23,53,0,,,,,
2014/04/04,24,49,0,,,,,
2014/04/05,01,48,0,,,,,
2014/04/05,02,47,0,,,,,
2014/04/05,03,49,0,,,,,
2014/04/05,04,60,7,,,,,
2014/04/05,05,72,7,,,,,
2014/04/05,06,84,7,,,,,
2014/04/05,07,100,6,,,,,
2014/04/05,08,103,4,,,,,
2014/04/05,09,97,3,,,,,
2014/04/05,10,116,3,,,,,
2014/04/05,11,112,0,,,,,
2014/04/05,12,101,0,,,,,
2014/04/05,13,92,0,,,,,
2014/04/05,14,90,0,,,,,
2014/04/05,15,103,1,,,,,
2014/04/05,16,104,6,,,,,
2014/04/05,17,92,3,,,,,
2014/04/05,18,92,3,,,,,
2014/04/05,19,86,3,,,,,
2014/04/05,20,95,4,,,,,
2014/04/05,21,83,4,,,,,
2014/04/05,22,60,4,,,,,
2014/04/05,23,53,4,,,,,
2014/04/05,24,54,4,,,,,
2014/04/06,01,62,5,,,,,
2014/04/06,02,67,5,,,,,
2014/04/06,03,69,6,,,,,
2014/04/06,04,66,6,,,,,
2014/04/06,05,68,6,,,,,
2014/04/06,06,86,13,,,,,
2014/04/06,07,103,12,,,,,
2014/04/06,08,113,11,,,,,
2014/04/06,09,103,11,,,,,
2014/04/06,10,112,9,,,,,
2014/04/06,11,117,8,,,,,
2014/04/06,12,96,6,,,,,
2014/04/06,13,91,5,,,,,
2014/04/06,14,98,4,,,,,
2014/04/06,15,110,8,,,,,
2014/04/06,16,118,10,,,,,
2014/04/06,17,112,10,,,,,
2014/04/06,18,106,9,,,,,
2014/04/06,19,104,9,,,,,
2014/04/06,20,112,9,,,,,
2014/04/06,21,111,10,,,,,
2014/04/06,22,91,10,,,,,
2014/04/06,23,84,10,,,,,
2014/04/06,24,79,11,,,,,
2014/04/07,01,80,11,,,,,
2014/04/07,02,83,11,,,,,
2014/04/07,03,86,11,,,,,
2014/04/07,04,87,11,,,,,
2014/04/07,05,97,13,,,,,
2014/04/07,06,111,13,,,,,
2014/04/07,07,111,12,,,,,
2014/04/07,08,123,11,,,,,
2014/04/07,09,117,11,,,,,
2014/04/07,10,138,10,,,,,
2014/04/07,11,147,10,,,,,
2014/04/07,12,128,7,,,,,
2014/04/07,13,115,5,,,,,
2014/04/07,14,103,5,,,,,
2014/04/07,15,101,6,,,,,
2014/04/07,16,99,4,,,,,
2014/04/07,17,95,4,,,,,
2014/04/07,18,94,6,,,,,
2014/04/07,19,91,5,,,,,
2014/04/07,20,108,7,,,,,
2014/04/07,21,90,3,,,,,
2014/04/07,22,62,0,,,,,
2014/04/07,23,55,0,,,,,
2014/04/07,24,54,0,,,,,
2014/04/08,01,57,0,,,,,
2014/04/08,02,57,0,,,,,
2014/04/08,03,57,0,,,,,
2014/04/08,04,55,0,,,,,
2014/04/08,05,67,7,,,,,
2014/04/08,06,85,9,,,,,
2014/04/08,07,104,7,,,,,
2014/04/08,08,102,6,,,,,
2014/04/08,09,100,4,,,,,
2014/04/08,10,107,4,,,,,
2014/04/08,11,106,4,,,,,
2014/04/08,12,97,3,,,,,
2014/04/08,13,82,3,,,,,
2014/04/08,14,84,1,,,,,
2014/04/08,15,84,1,,,,,
2014/04/08,16,94,1,,,,,
2014/04/08,17,85,1,,,,,
2014/04/08,18,85,2,,,,,
2014/04/08,19,84,2,,,,,
2014/04/08,20,89,3,,,,,
2014/04/08,21,81,3,,,,,
2014/04/08,22,60,4,,,,,
2014/04/08,23,50,3,,,,,
2014/04/08,24,47,4,,,,,
2014/04/09,01,49,4,,,,,
2014/04/09,02,54,5,,,,,
2014/04/09,03,57,4,,,,,
2014/04/09,04,59,5,,,,,
2014/04/09,05,65,7,,,,,
2014/04/09,06,80,6,,,,,
2014/04/09,07,95,4,,,,,
2014/04/09,08,92,4,,,,,
2014/04/09,09,92,3,,,,,
