計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,23,160,36,,,,,
2014/07/18,24,153,34,,,,,
2014/07/19,01,155,32,,,,,
2014/07/19,02,150,32,,,,,
2014/07/19,03,141,31,,,,,
2014/07/19,04,135,30,,,,,
2014/07/19,05,134,29,,,,,
2014/07/19,06,133,29,,,,,
2014/07/19,07,126,23,,,,,
2014/07/19,08,119,17,,,,,
2014/07/19,09,121,17,,,,,
2014/07/19,10,133,20,,,,,
2014/07/19,11,145,24,,,,,
2014/07/19,12,133,22,,,,,
2014/07/19,13,139,21,,,,,
2014/07/19,14,134,24,,,,,
2014/07/19,15,129,25,,,,,
2014/07/19,16,134,23,,,,,
2014/07/19,17,142,30,,,,,
2014/07/19,18,147,34,,,,,
2014/07/19,19,146,35,,,,,
2014/07/19,20,148,33,,,,,
2014/07/19,21,149,34,,,,,
2014/07/19,22,148,33,,,,,
2014/07/19,23,154,35,,,,,
2014/07/19,24,158,35,,,,,
2014/07/20,01,155,32,,,,,
2014/07/20,02,145,31,,,,,
2014/07/20,03,138,30,,,,,
2014/07/20,04,132,28,,,,,
2014/07/20,05,128,27,,,,,
2014/07/20,06,124,27,,,,,
2014/07/20,07,115,21,,,,,
2014/07/20,08,113,17,,,,,
2014/07/20,09,122,19,,,,,
2014/07/20,10,134,25,,,,,
2014/07/20,11,127,27,,,,,
2014/07/20,12,131,30,,,,,
2014/07/20,13,137,32,,,,,
2014/07/20,14,139,33,,,,,
2014/07/20,15,143,33,,,,,
2014/07/20,16,145,33,,,,,
2014/07/20,17,149,38,,,,,
2014/07/20,18,157,40,,,,,
2014/07/20,19,148,36,,,,,
2014/07/20,20,145,30,,,,,
2014/07/20,21,150,35,,,,,
2014/07/20,22,143,33,,,,,
2014/07/20,23,146,33,,,,,
2014/07/20,24,152,32,,,,,
2014/07/21,01,148,32,,,,,
2014/07/21,02,143,32,,,,,
2014/07/21,03,134,32,,,,,
2014/07/21,04,130,31,,,,,
2014/07/21,05,131,30,,,,,
2014/07/21,06,125,27,,,,,
2014/07/21,07,120,24,,,,,
2014/07/21,08,115,18,,,,,
2014/07/21,09,126,22,,,,,
2014/07/21,10,140,26,,,,,
2014/07/21,11,136,28,,,,,
2014/07/21,12,140,31,,,,,
2014/07/21,13,140,32,,,,,
2014/07/21,14,146,34,,,,,
2014/07/21,15,142,30,,,,,
2014/07/21,16,148,30,,,,,
2014/07/21,17,163,38,,,,,
2014/07/21,18,157,40,,,,,
2014/07/21,19,153,38,,,,,
2014/07/21,20,155,37,,,,,
2014/07/21,21,160,39,,,,,
2014/07/21,22,156,38,,,,,
2014/07/21,23,153,36,,,,,
2014/07/21,24,150,34,,,,,
2014/07/22,01,151,37,,,,,
2014/07/22,02,146,36,,,,,
2014/07/22,03,143,32,,,,,
2014/07/22,04,137,31,,,,,
2014/07/22,05,135,31,,,,,
2014/07/22,06,132,30,,,,,
2014/07/22,07,127,26,,,,,
2014/07/22,08,128,27,,,,,
2014/07/22,09,138,30,,,,,
2014/07/22,10,144,33,,,,,
2014/07/22,11,150,35,,,,,
2014/07/22,12,152,36,,,,,
2014/07/22,13,152,39,,,,,
2014/07/22,14,163,45,,,,,
2014/07/22,15,159,45,,,,,
2014/07/22,16,157,40,,,,,
2014/07/22,17,162,44,,,,,
2014/07/22,18,161,50,,,,,
2014/07/22,19,162,48,,,,,
2014/07/22,20,160,45,,,,,
2014/07/22,21,160,41,,,,,
2014/07/22,22,162,41,,,,,
2014/07/22,23,166,44,,,,,
2014/07/22,24,155,39,,,,,
2014/07/23,01,156,41,,,,,
2014/07/23,02,149,39,,,,,
2014/07/23,03,146,38,,,,,
2014/07/23,04,140,34,,,,,
2014/07/23,05,135,33,,,,,
2014/07/23,06,134,34,,,,,
2014/07/23,07,133,34,,,,,
2014/07/23,08,137,35,,,,,
2014/07/23,09,152,42,,,,,
2014/07/23,10,160,45,,,,,
2014/07/23,11,163,44,,,,,
2014/07/23,12,163,41,,,,,
2014/07/23,13,157,41,,,,,
2014/07/23,14,163,49,,,,,
2014/07/23,15,163,46,,,,,
2014/07/23,16,162,46,,,,,
2014/07/23,17,170,50,,,,,
2014/07/23,18,176,55,,,,,
2014/07/23,19,169,54,,,,,
2014/07/23,20,171,51,,,,,
2014/07/23,21,169,49,,,,,
2014/07/23,22,173,46,,,,,
2014/07/23,23,177,47,,,,,
2014/07/23,24,172,48,,,,,
2014/07/24,01,171,48,,,,,
2014/07/24,02,164,48,,,,,
2014/07/24,03,159,45,,,,,
2014/07/24,04,147,37,,,,,
2014/07/24,05,138,35,,,,,
2014/07/24,06,141,36,,,,,
2014/07/24,07,136,31,,,,,
2014/07/24,08,131,26,,,,,
2014/07/24,09,140,32,,,,,
2014/07/24,10,151,38,,,,,
2014/07/24,11,168,47,,,,,
2014/07/24,12,169,46,,,,,
2014/07/24,13,171,50,,,,,
2014/07/24,14,179,52,,,,,
2014/07/24,15,182,51,,,,,
2014/07/24,16,185,51,,,,,
2014/07/24,17,190,57,,,,,
2014/07/24,18,188,57,,,,,
2014/07/24,19,183,55,,,,,
2014/07/24,20,179,51,,,,,
2014/07/24,21,170,44,,,,,
2014/07/24,22,172,45,,,,,
2014/07/24,23,169,43,,,,,
2014/07/24,24,165,42,,,,,
2014/07/25,01,156,38,,,,,
2014/07/25,02,155,40,,,,,
2014/07/25,03,153,43,,,,,
2014/07/25,04,141,36,,,,,
2014/07/25,05,136,35,,,,,
2014/07/25,06,140,38,,,,,
2014/07/25,07,148,41,,,,,
2014/07/25,08,149,42,,,,,
2014/07/25,09,154,43,,,,,
2014/07/25,10,163,47,,,,,
2014/07/25,11,171,50,,,,,
2014/07/25,12,171,44,,,,,
2014/07/25,13,172,48,,,,,
2014/07/25,14,173,52,,,,,
2014/07/25,15,175,49,,,,,
2014/07/25,16,176,50,,,,,
2014/07/25,17,189,59,,,,,
2014/07/25,18,192,58,,,,,
2014/07/25,19,185,57,,,,,
2014/07/25,20,178,50,,,,,
2014/07/25,21,184,53,,,,,
2014/07/25,22,187,55,,,,,
2014/07/25,23,192,56,,,,,
2014/07/25,24,186,52,,,,,
2014/07/26,01,174,47,,,,,
2014/07/26,02,173,48,,,,,
2014/07/26,03,166,44,,,,,
2014/07/26,04,159,44,,,,,
2014/07/26,05,152,41,,,,,
2014/07/26,06,152,43,,,,,
2014/07/26,07,156,45,,,,,
2014/07/26,08,159,45,,,,,
2014/07/26,09,169,50,,,,,
2014/07/26,10,179,53,,,,,
2014/07/26,11,184,52,,,,,
2014/07/26,12,185,55,,,,,
2014/07/26,13,182,51,,,,,
2014/07/26,14,193,58,,,,,
2014/07/26,15,196,60,,,,,
2014/07/26,16,191,56,,,,,
2014/07/26,17,198,62,,,,,
2014/07/26,18,198,63,,,,,
2014/07/26,19,188,58,,,,,
2014/07/26,20,190,58,,,,,
2014/07/26,21,188,55,,,,,
2014/07/26,22,193,60,,,,,
2014/07/26,23,193,57,,,,,
2014/07/26,24,189,55,,,,,
2014/07/27,01,193,55,,,,,
2014/07/27,02,184,52,,,,,
2014/07/27,03,171,48,,,,,
2014/07/27,04,159,44,,,,,
2014/07/27,05,153,42,,,,,
2014/07/27,06,159,46,,,,,
2014/07/27,07,159,45,,,,,
2014/07/27,08,162,48,,,,,
2014/07/27,09,166,50,,,,,
2014/07/27,10,183,55,,,,,
2014/07/27,11,182,55,,,,,
2014/07/27,12,181,57,,,,,
2014/07/27,13,183,54,,,,,
2014/07/27,14,197,59,,,,,
2014/07/27,15,196,57,,,,,
2014/07/27,16,178,45,,,,,
2014/07/27,17,183,52,,,,,
2014/07/27,18,184,49,,,,,
2014/07/27,19,190,55,,,,,
2014/07/27,20,191,57,,,,,
2014/07/27,21,182,52,,,,,
2014/07/27,22,180,50,,,,,
2014/07/27,23,173,44,,,,,
2014/07/27,24,176,47,,,,,
2014/07/28,01,164,43,,,,,
2014/07/28,02,157,42,,,,,
2014/07/28,03,152,39,,,,,
2014/07/28,04,145,35,,,,,
2014/07/28,05,141,35,,,,,
2014/07/28,06,140,37,,,,,
2014/07/28,07,143,38,,,,,
2014/07/28,08,141,35,,,,,
2014/07/28,09,143,35,,,,,
2014/07/28,10,153,43,,,,,
2014/07/28,11,155,39,,,,,
2014/07/28,12,157,37,,,,,
2014/07/28,13,153,32,,,,,
2014/07/28,14,150,33,,,,,
2014/07/28,15,159,38,,,,,
2014/07/28,16,158,37,,,,,
2014/07/28,17,165,42,,,,,
2014/07/28,18,168,47,,,,,
2014/07/28,19,163,43,,,,,
2014/07/28,20,166,43,,,,,
2014/07/28,21,171,41,,,,,
2014/07/28,22,175,45,,,,,
2014/07/28,23,175,43,,,,,
2014/07/28,24,166,40,,,,,
2014/07/29,01,165,42,,,,,
2014/07/29,02,160,42,,,,,
2014/07/29,03,144,35,,,,,
2014/07/29,04,140,34,,,,,
2014/07/29,05,140,33,,,,,
2014/07/29,06,143,35,,,,,
2014/07/29,07,142,35,,,,,
2014/07/29,08,143,34,,,,,
2014/07/29,09,153,38,,,,,
2014/07/29,10,158,38,,,,,
2014/07/29,11,155,33,,,,,
2014/07/29,12,157,35,,,,,
2014/07/29,13,158,39,,,,,
2014/07/29,14,158,40,,,,,
2014/07/29,15,164,39,,,,,
2014/07/29,16,161,38,,,,,
2014/07/29,17,163,41,,,,,
2014/07/29,18,169,45,,,,,
2014/07/29,19,158,42,,,,,
2014/07/29,20,157,39,,,,,
2014/07/29,21,162,38,,,,,
2014/07/29,22,167,41,,,,,
2014/07/29,23,177,43,,,,,
2014/07/29,24,173,42,,,,,
2014/07/30,01,162,40,,,,,
2014/07/30,02,154,36,,,,,
2014/07/30,03,145,35,,,,,
2014/07/30,04,143,33,,,,,
2014/07/30,05,141,33,,,,,
2014/07/30,06,142,35,,,,,
2014/07/30,07,142,37,,,,,
2014/07/30,08,140,34,,,,,
2014/07/30,09,143,36,,,,,
2014/07/30,10,151,38,,,,,
2014/07/30,11,155,38,,,,,
2014/07/30,12,168,43,,,,,
2014/07/30,13,167,43,,,,,
2014/07/30,14,171,45,,,,,
2014/07/30,15,168,45,,,,,
2014/07/30,16,166,40,,,,,
2014/07/30,17,176,47,,,,,
2014/07/30,18,181,52,,,,,
2014/07/30,19,165,48,,,,,
2014/07/30,20,165,48,,,,,
2014/07/30,21,165,46,,,,,
2014/07/30,22,165,46,,,,,
2014/07/30,23,171,47,,,,,
2014/07/30,24,168,46,,,,,
2014/07/31,01,164,43,,,,,
2014/07/31,02,159,42,,,,,
2014/07/31,03,156,41,,,,,
2014/07/31,04,147,38,,,,,
2014/07/31,05,147,38,,,,,
2014/07/31,06,143,39,,,,,
2014/07/31,07,146,40,,,,,
2014/07/31,08,149,39,,,,,
2014/07/31,09,158,46,,,,,
2014/07/31,10,167,51,,,,,
2014/07/31,11,164,47,,,,,
2014/07/31,12,170,47,,,,,
2014/07/31,13,165,44,,,,,
2014/07/31,14,167,46,,,,,
2014/07/31,15,174,48,,,,,
2014/07/31,16,171,47,,,,,
2014/07/31,17,183,51,,,,,
2014/07/31,18,191,56,,,,,
2014/07/31,19,176,52,,,,,
2014/07/31,20,177,52,,,,,
2014/07/31,21,175,52,,,,,
2014/07/31,22,170,52,,,,,
2014/07/31,23,170,51,,,,,
2014/07/31,24,170,50,,,,,
2014/08/01,01,155,43,,,,,
2014/08/01,02,157,41,,,,,
2014/08/01,03,147,39,,,,,
2014/08/01,04,143,39,,,,,
2014/08/01,05,142,38,,,,,
2014/08/01,06,145,41,,,,,
2014/08/01,07,152,44,,,,,
2014/08/01,08,151,43,,,,,
2014/08/01,09,153,44,,,,,
2014/08/01,10,155,46,,,,,
2014/08/01,11,157,42,,,,,
2014/08/01,12,164,46,,,,,
2014/08/01,13,167,48,,,,,
2014/08/01,14,163,48,,,,,
2014/08/01,15,167,51,,,,,
2014/08/01,16,159,49,,,,,
2014/08/01,17,177,60,,,,,
2014/08/01,18,173,58,,,,,
2014/08/01,19,177,64,,,,,
2014/08/01,20,178,61,,,,,
2014/08/01,21,183,61,,,,,
2014/08/01,22,182,56,,,,,
2014/08/01,23,174,49,,,,,
2014/08/01,24,167,47,,,,,
2014/08/02,01,170,50,,,,,
2014/08/02,02,165,46,,,,,
2014/08/02,03,152,41,,,,,
2014/08/02,04,152,41,,,,,
2014/08/02,05,151,40,,,,,
2014/08/02,06,155,43,,,,,
2014/08/02,07,151,41,,,,,
2014/08/02,08,153,41,,,,,
2014/08/02,09,161,44,,,,,
2014/08/02,10,174,51,,,,,
2014/08/02,11,186,58,,,,,
2014/08/02,12,175,56,,,,,
2014/08/02,13,183,57,,,,,
2014/08/02,14,187,57,,,,,
2014/08/02,15,181,55,,,,,
2014/08/02,16,184,54,,,,,
2014/08/02,17,186,58,,,,,
2014/08/02,18,187,62,,,,,
2014/08/02,19,182,57,,,,,
2014/08/02,20,173,51,,,,,
2014/08/02,21,170,46,,,,,
2014/08/02,22,163,48,,,,,
2014/08/02,23,169,49,,,,,
2014/08/02,24,182,52,,,,,
2014/08/03,01,178,51,,,,,
2014/08/03,02,173,49,,,,,
2014/08/03,03,164,48,,,,,
2014/08/03,04,153,45,,,,,
2014/08/03,05,148,42,,,,,
2014/08/03,06,150,43,,,,,
2014/08/03,07,149,45,,,,,
2014/08/03,08,155,46,,,,,
2014/08/03,09,165,49,,,,,
2014/08/03,10,180,52,,,,,
2014/08/03,11,176,55,,,,,
2014/08/03,12,180,58,,,,,
2014/08/03,13,177,57,,,,,
2014/08/03,14,181,57,,,,,
2014/08/03,15,184,55,,,,,
2014/08/03,16,180,50,,,,,
2014/08/03,17,189,57,,,,,
2014/08/03,18,193,60,,,,,
2014/08/03,19,190,60,,,,,
2014/08/03,20,191,59,,,,,
2014/08/03,21,183,50,,,,,
2014/08/03,22,178,50,,,,,
2014/08/03,23,174,50,,,,,
2014/08/03,24,170,49,,,,,
2014/08/04,01,168,46,,,,,
2014/08/04,02,164,45,,,,,
2014/08/04,03,158,43,,,,,
2014/08/04,04,151,42,,,,,
2014/08/04,05,148,42,,,,,
2014/08/04,06,147,42,,,,,
2014/08/04,07,149,44,,,,,
2014/08/04,08,150,41,,,,,
2014/08/04,09,158,45,,,,,
2014/08/04,10,169,48,,,,,
2014/08/04,11,174,47,,,,,
2014/08/04,12,171,42,,,,,
2014/08/04,13,168,45,,,,,
2014/08/04,14,169,43,,,,,
2014/08/04,15,173,44,,,,,
2014/08/04,16,168,44,,,,,
2014/08/04,17,178,52,,,,,
2014/08/04,18,178,55,,,,,
2014/08/04,19,175,54,,,,,
2014/08/04,20,178,52,,,,,
2014/08/04,21,178,52,,,,,
2014/08/04,22,179,51,,,,,
2014/08/04,23,182,51,,,,,
2014/08/04,24,175,48,,,,,
2014/08/05,01,172,46,,,,,
2014/08/05,02,161,42,,,,,
2014/08/05,03,158,42,,,,,
2014/08/05,04,154,39,,,,,
2014/08/05,05,155,40,,,,,
2014/08/05,06,152,43,,,,,
2014/08/05,07,159,46,,,,,
2014/08/05,08,163,47,,,,,
2014/08/05,09,168,49,,,,,
2014/08/05,10,175,47,,,,,
2014/08/05,11,176,48,,,,,
2014/08/05,12,179,46,,,,,
2014/08/05,13,166,42,,,,,
2014/08/05,14,169,47,,,,,
2014/08/05,15,171,49,,,,,
2014/08/05,16,174,49,,,,,
2014/08/05,17,190,59,,,,,
2014/08/05,18,195,64,,,,,
2014/08/05,19,186,57,,,,,
2014/08/05,20,192,55,,,,,
2014/08/05,21,186,49,,,,,
2014/08/05,22,181,50,,,,,
2014/08/05,23,184,51,,,,,
2014/08/05,24,187,50,,,,,
2014/08/06,01,176,47,,,,,
2014/08/06,02,163,42,,,,,
2014/08/06,03,154,40,,,,,
2014/08/06,04,151,40,,,,,
2014/08/06,05,144,37,,,,,
2014/08/06,06,156,40,,,,,
2014/08/06,07,162,46,,,,,
2014/08/06,08,165,46,,,,,
2014/08/06,09,173,48,,,,,
2014/08/06,10,184,53,,,,,
2014/08/06,11,186,49,,,,,
2014/08/06,12,186,48,,,,,
2014/08/06,13,183,58,,,,,
2014/08/06,14,183,60,,,,,
2014/08/06,15,188,56,,,,,
2014/08/06,16,186,51,,,,,
2014/08/06,17,189,56,,,,,
2014/08/06,18,184,56,,,,,
2014/08/06,19,186,57,,,,,
2014/08/06,20,189,57,,,,,
2014/08/06,21,186,52,,,,,
2014/08/06,22,183,51,,,,,
2014/08/06,23,186,53,,,,,
2014/08/06,24,182,48,,,,,
2014/08/07,01,179,47,,,,,
2014/08/07,02,178,49,,,,,
2014/08/07,03,167,47,,,,,
2014/08/07,04,159,42,,,,,
2014/08/07,05,153,40,,,,,
2014/08/07,06,162,43,,,,,
2014/08/07,07,161,44,,,,,
2014/08/07,08,157,42,,,,,
2014/08/07,09,166,47,,,,,
2014/08/07,10,176,50,,,,,
2014/08/07,11,180,51,,,,,
2014/08/07,12,185,53,,,,,
2014/08/07,13,184,52,,,,,
2014/08/07,14,186,52,,,,,
2014/08/07,15,184,52,,,,,
2014/08/07,16,184,52,,,,,
2014/08/07,17,188,53,,,,,
2014/08/07,18,184,53,,,,,
2014/08/07,19,169,48,,,,,
2014/08/07,20,170,48,,,,,
2014/08/07,21,166,44,,,,,
2014/08/07,22,166,45,,,,,
2014/08/07,23,166,43,,,,,
2014/08/07,24,166,44,,,,,
2014/08/08,01,168,47,,,,,
2014/08/08,02,167,45,,,,,
2014/08/08,03,160,43,,,,,
2014/08/08,04,153,39,,,,,
2014/08/08,05,147,38,,,,,
2014/08/08,06,149,39,,,,,
2014/08/08,07,150,40,,,,,
2014/08/08,08,147,36,,,,,
2014/08/08,09,146,35,,,,,
2014/08/08,10,156,36,,,,,
2014/08/08,11,172,43,,,,,
2014/08/08,12,176,45,,,,,
2014/08/08,13,170,45,,,,,
2014/08/08,14,173,47,,,,,
2014/08/08,15,170,43,,,,,
2014/08/08,16,168,42,,,,,
2014/08/08,17,169,45,,,,,
2014/08/08,18,166,45,,,,,
2014/08/08,19,163,46,,,,,
2014/08/08,20,171,53,,,,,
2014/08/08,21,167,47,,,,,
2014/08/08,22,168,48,,,,,
2014/08/08,23,173,47,,,,,
2014/08/08,24,174,50,,,,,
2014/08/09,01,171,48,,,,,
2014/08/09,02,160,41,,,,,
2014/08/09,03,163,41,,,,,
2014/08/09,04,158,40,,,,,
2014/08/09,05,153,37,,,,,
2014/08/09,06,152,39,,,,,
2014/08/09,07,143,34,,,,,
2014/08/09,08,130,28,,,,,
2014/08/09,09,140,28,,,,,
2014/08/09,10,152,36,,,,,
2014/08/09,11,147,39,,,,,
2014/08/09,12,148,36,,,,,
2014/08/09,13,146,34,,,,,
2014/08/09,14,152,37,,,,,
2014/08/09,15,152,34,,,,,
2014/08/09,16,156,35,,,,,
2014/08/09,17,162,43,,,,,
2014/08/09,18,165,46,,,,,
2014/08/09,19,164,42,,,,,
2014/08/09,20,169,42,,,,,
2014/08/09,21,164,41,,,,,
2014/08/09,22,158,38,,,,,
2014/08/09,23,158,39,,,,,
2014/08/09,24,161,40,,,,,
2014/08/10,01,161,39,,,,,
2014/08/10,02,161,39,,,,,
2014/08/10,03,153,36,,,,,
2014/08/10,04,143,35,,,,,
2014/08/10,05,140,34,,,,,
2014/08/10,06,137,33,,,,,
2014/08/10,07,130,29,,,,,
2014/08/10,08,124,21,,,,,
2014/08/10,09,133,22,,,,,
2014/08/10,10,151,28,,,,,
2014/08/10,11,152,32,,,,,
2014/08/10,12,150,29,,,,,
2014/08/10,13,150,31,,,,,
2014/08/10,14,161,36,,,,,
2014/08/10,15,161,35,,,,,
2014/08/10,16,156,37,,,,,
2014/08/10,17,158,42,,,,,
2014/08/10,18,161,44,,,,,
2014/08/10,19,154,40,,,,,
2014/08/10,20,158,40,,,,,
2014/08/10,21,164,44,,,,,
2014/08/10,22,164,43,,,,,
2014/08/10,23,167,43,,,,,
2014/08/10,24,170,46,,,,,
2014/08/11,01,166,43,,,,,
2014/08/11,02,163,44,,,,,
2014/08/11,03,157,40,,,,,
2014/08/11,04,146,34,,,,,
2014/08/11,05,145,36,,,,,
2014/08/11,06,145,37,,,,,
2014/08/11,07,145,36,,,,,
2014/08/11,08,136,31,,,,,
2014/08/11,09,149,37,,,,,
2014/08/11,10,159,40,,,,,
2014/08/11,11,163,44,,,,,
2014/08/11,12,155,39,,,,,
2014/08/11,13,156,38,,,,,
2014/08/11,14,165,40,,,,,
2014/08/11,15,165,38,,,,,
2014/08/11,16,162,36,,,,,
2014/08/11,17,170,39,,,,,
2014/08/11,18,172,46,,,,,
2014/08/11,19,167,45,,,,,
2014/08/11,20,164,42,,,,,
2014/08/11,21,157,38,,,,,
2014/08/11,22,168,44,,,,,
2014/08/11,23,167,41,,,,,
2014/08/11,24,164,39,,,,,
2014/08/12,01,164,40,,,,,
2014/08/12,02,161,41,,,,,
2014/08/12,03,152,39,,,,,
2014/08/12,04,149,40,,,,,
2014/08/12,05,143,37,,,,,
2014/08/12,06,141,38,,,,,
2014/08/12,07,131,32,,,,,
2014/08/12,08,129,28,,,,,
2014/08/12,09,141,29,,,,,
2014/08/12,10,154,35,,,,,
2014/08/12,11,158,45,,,,,
2014/08/12,12,163,46,,,,,
2014/08/12,13,156,41,,,,,
2014/08/12,14,156,41,,,,,
2014/08/12,15,156,40,,,,,
2014/08/12,16,148,33,,,,,
2014/08/12,17,154,33,,,,,
2014/08/12,18,150,37,,,,,
2014/08/12,19,150,37,,,,,
2014/08/12,20,153,37,,,,,
2014/08/12,21,157,38,,,,,
2014/08/12,22,155,38,,,,,
2014/08/12,23,157,37,,,,,
2014/08/12,24,158,37,,,,,
2014/08/13,01,158,36,,,,,
2014/08/13,02,146,34,,,,,
2014/08/13,03,139,32,,,,,
2014/08/13,04,129,30,,,,,
2014/08/13,05,130,30,,,,,
2014/08/13,06,128,31,,,,,
2014/08/13,07,120,26,,,,,
2014/08/13,08,123,24,,,,,
2014/08/13,09,138,29,,,,,
2014/08/13,10,147,33,,,,,
2014/08/13,11,144,34,,,,,
2014/08/13,12,148,38,,,,,
2014/08/13,13,158,43,,,,,
2014/08/13,14,157,44,,,,,
2014/08/13,15,153,40,,,,,
2014/08/13,16,152,37,,,,,
2014/08/13,17,165,39,,,,,
2014/08/13,18,162,39,,,,,
2014/08/13,19,158,40,,,,,
2014/08/13,20,156,42,,,,,
2014/08/13,21,157,41,,,,,
2014/08/13,22,157,39,,,,,
2014/08/13,23,159,41,,,,,
2014/08/13,24,164,41,,,,,
2014/08/14,01,157,39,,,,,
2014/08/14,02,155,39,,,,,
2014/08/14,03,144,38,,,,,
2014/08/14,04,138,36,,,,,
2014/08/14,05,136,35,,,,,
2014/08/14,06,137,36,,,,,
2014/08/14,07,139,35,,,,,
2014/08/14,08,138,33,,,,,
2014/08/14,09,150,34,,,,,
2014/08/14,10,154,38,,,,,
2014/08/14,11,156,42,,,,,
2014/08/14,12,157,42,,,,,
2014/08/14,13,150,35,,,,,
2014/08/14,14,150,36,,,,,
2014/08/14,15,142,31,,,,,
2014/08/14,16,144,28,,,,,
2014/08/14,17,158,39,,,,,
2014/08/14,18,164,42,,,,,
2014/08/14,19,169,43,,,,,
2014/08/14,20,170,45,,,,,
2014/08/14,21,160,44,,,,,
2014/08/14,22,159,44,,,,,
2014/08/14,23,160,42,,,,,
2014/08/14,24,165,43,,,,,
2014/08/15,01,163,40,,,,,
2014/08/15,02,157,39,,,,,
2014/08/15,03,147,36,,,,,
2014/08/15,04,141,35,,,,,
2014/08/15,05,139,34,,,,,
2014/08/15,06,144,37,,,,,
2014/08/15,07,148,42,,,,,
2014/08/15,08,145,38,,,,,
2014/08/15,09,157,40,,,,,
2014/08/15,10,168,44,,,,,
2014/08/15,11,171,51,,,,,
2014/08/15,12,179,60,,,,,
2014/08/15,13,177,56,,,,,
2014/08/15,14,180,55,,,,,
2014/08/15,15,173,50,,,,,
2014/08/15,16,165,46,,,,,
2014/08/15,17,182,54,,,,,
2014/08/15,18,175,52,,,,,
2014/08/15,19,169,46,,,,,
2014/08/15,20,167,49,,,,,
2014/08/15,21,159,44,,,,,
2014/08/15,22,169,47,,,,,
2014/08/15,23,170,48,,,,,
2014/08/15,24,170,45,,,,,
2014/08/16,01,171,44,,,,,
2014/08/16,02,169,45,,,,,
2014/08/16,03,163,44,,,,,
2014/08/16,04,155,41,,,,,
2014/08/16,05,150,39,,,,,
2014/08/16,06,148,39,,,,,
2014/08/16,07,154,44,,,,,
2014/08/16,08,158,42,,,,,
2014/08/16,09,173,47,,,,,
2014/08/16,10,186,52,,,,,
2014/08/16,11,179,53,,,,,
2014/08/16,12,172,55,,,,,
2014/08/16,13,166,49,,,,,
2014/08/16,14,171,50,,,,,
2014/08/16,15,174,50,,,,,
2014/08/16,16,160,40,,,,,
2014/08/16,17,164,41,,,,,
2014/08/16,18,167,45,,,,,
2014/08/16,19,163,44,,,,,
2014/08/16,20,156,39,,,,,
2014/08/16,21,156,37,,,,,
2014/08/16,22,163,40,,,,,
2014/08/16,23,166,40,,,,,
2014/08/16,24,169,42,,,,,
2014/08/17,01,167,42,,,,,
2014/08/17,02,163,40,,,,,
2014/08/17,03,156,37,,,,,
2014/08/17,04,142,34,,,,,
2014/08/17,05,143,34,,,,,
2014/08/17,06,136,33,,,,,
2014/08/17,07,130,29,,,,,
2014/08/17,08,123,22,,,,,
2014/08/17,09,129,23,,,,,
2014/08/17,10,142,26,,,,,
2014/08/17,11,142,28,,,,,
2014/08/17,12,152,34,,,,,
2014/08/17,13,142,28,,,,,
2014/08/17,14,156,37,,,,,
2014/08/17,15,167,42,,,,,
2014/08/17,16,164,39,,,,,
2014/08/17,17,172,48,,,,,
2014/08/17,18,172,49,,,,,
2014/08/17,19,176,51,,,,,
2014/08/17,20,176,47,,,,,
2014/08/17,21,175,45,,,,,
2014/08/17,22,178,46,,,,,
2014/08/17,23,174,43,,,,,
2014/08/17,24,171,42,,,,,
2014/08/18,01,169,42,,,,,
2014/08/18,02,164,41,,,,,
2014/08/18,03,155,38,,,,,
2014/08/18,04,145,36,,,,,
2014/08/18,05,143,36,,,,,
2014/08/18,06,139,36,,,,,
2014/08/18,07,137,36,,,,,
2014/08/18,08,145,37,,,,,
2014/08/18,09,148,38,,,,,
2014/08/18,10,168,46,,,,,
2014/08/18,11,174,48,,,,,
2014/08/18,12,180,49,,,,,
2014/08/18,13,174,51,,,,,
2014/08/18,14,179,51,,,,,
2014/08/18,15,175,45,,,,,
2014/08/18,16,177,47,,,,,
2014/08/18,17,173,46,,,,,
2014/08/18,18,170,47,,,,,
2014/08/18,19,166,49,,,,,
2014/08/18,20,173,53,,,,,
2014/08/18,21,172,49,,,,,
2014/08/18,22,168,47,,,,,
2014/08/18,23,172,46,,,,,
2014/08/18,24,175,47,,,,,
2014/08/19,01,165,42,,,,,
2014/08/19,02,157,40,,,,,
2014/08/19,03,147,38,,,,,
2014/08/19,04,144,37,,,,,
2014/08/19,05,145,37,,,,,
2014/08/19,06,148,40,,,,,
2014/08/19,07,150,43,,,,,
2014/08/19,08,149,41,,,,,
2014/08/19,09,155,42,,,,,
2014/08/19,10,161,46,,,,,
2014/08/19,11,167,45,,,,,
2014/08/19,12,172,44,,,,,
2014/08/19,13,168,45,,,,,
2014/08/19,14,171,49,,,,,
2014/08/19,15,177,52,,,,,
2014/08/19,16,181,52,,,,,
2014/08/19,17,187,52,,,,,
2014/08/19,18,184,53,,,,,
2014/08/19,19,177,56,,,,,
2014/08/19,20,179,55,,,,,
2014/08/19,21,180,52,,,,,
2014/08/19,22,179,50,,,,,
2014/08/19,23,172,50,,,,,
2014/08/19,24,174,52,,,,,
2014/08/20,01,174,52,,,,,
2014/08/20,02,169,50,,,,,
2014/08/20,03,158,44,,,,,
2014/08/20,04,152,43,,,,,
2014/08/20,05,151,42,,,,,
