計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,13,31,1,,,,,
2014/08/03,14,37,1,,,,,
2014/08/03,15,29,1,,,,,
2014/08/03,16,34,2,,,,,
2014/08/03,17,31,2,,,,,
2014/08/03,18,32,3,,,,,
2014/08/03,19,30,2,,,,,
2014/08/03,20,33,2,,,,,
2014/08/03,21,31,3,,,,,
2014/08/03,22,33,3,,,,,
2014/08/03,23,76,3,,,,,
2014/08/03,24,131,2,,,,,
2014/08/04,01,123,3,,,,,
2014/08/04,02,136,2,,,,,
2014/08/04,03,105,0,,,,,
2014/08/04,04,27,0,,,,,
2014/08/04,05,26,0,,,,,
2014/08/04,06,26,2,,,,,
2014/08/04,07,27,1,,,,,
2014/08/04,08,27,2,,,,,
2014/08/04,09,36,5,,,,,
2014/08/04,10,34,5,,,,,
2014/08/04,11,46,6,,,,,
2014/08/04,12,43,4,,,,,
2014/08/04,13,45,3,,,,,
2014/08/04,14,53,4,,,,,
2014/08/04,15,49,7,,,,,
2014/08/04,16,51,4,,,,,
2014/08/04,17,46,4,,,,,
2014/08/04,18,82,4,,,,,
2014/08/04,19,63,4,,,,,
2014/08/04,20,44,4,,,,,
2014/08/04,21,34,3,,,,,
2014/08/04,22,38,3,,,,,
2014/08/04,23,95,3,,,,,
2014/08/04,24,129,3,,,,,
2014/08/05,01,124,3,,,,,
2014/08/05,02,134,3,,,,,
2014/08/05,03,75,0,,,,,
2014/08/05,04,28,2,,,,,
2014/08/05,05,31,4,,,,,
2014/08/05,06,26,3,,,,,
2014/08/05,07,28,1,,,,,
2014/08/05,08,29,1,,,,,
2014/08/05,09,100,0,,,,,
2014/08/05,10,111,3,,,,,
2014/08/05,11,101,5,,,,,
2014/08/05,12,62,6,,,,,
2014/08/05,13,60,4,,,,,
2014/08/05,14,113,4,,,,,
2014/08/05,15,203,5,,,,,
2014/08/05,16,182,8,,,,,
2014/08/05,17,72,6,,,,,
2014/08/05,18,48,4,,,,,
2014/08/05,19,42,4,,,,,
2014/08/05,20,44,4,,,,,
2014/08/05,21,40,3,,,,,
2014/08/05,22,39,3,,,,,
2014/08/05,23,74,3,,,,,
2014/08/05,24,127,3,,,,,
2014/08/06,01,127,3,,,,,
2014/08/06,02,134,3,,,,,
2014/08/06,03,64,2,,,,,
2014/08/06,04,27,3,,,,,
2014/08/06,05,28,1,,,,,
2014/08/06,06,23,1,,,,,
2014/08/06,07,27,1,,,,,
2014/08/06,08,31,2,,,,,
2014/08/06,09,108,1,,,,,
2014/08/06,10,126,2,,,,,
2014/08/06,11,126,3,,,,,
2014/08/06,12,67,4,,,,,
2014/08/06,13,54,4,,,,,
2014/08/06,14,89,4,,,,,
2014/08/06,15,155,4,,,,,
2014/08/06,16,102,5,,,,,
2014/08/06,17,54,5,,,,,
2014/08/06,18,49,4,,,,,
2014/08/06,19,46,4,,,,,
2014/08/06,20,42,3,,,,,
2014/08/06,21,43,3,,,,,
2014/08/06,22,38,2,,,,,
2014/08/06,23,69,2,,,,,
2014/08/06,24,124,2,,,,,
2014/08/07,01,129,3,,,,,
2014/08/07,02,140,4,,,,,
2014/08/07,03,118,3,,,,,
2014/08/07,04,60,2,,,,,
2014/08/07,05,26,2,,,,,
2014/08/07,06,27,2,,,,,
2014/08/07,07,24,1,,,,,
2014/08/07,08,30,1,,,,,
2014/08/07,09,103,0,,,,,
2014/08/07,10,149,2,,,,,
2014/08/07,11,133,4,,,,,
2014/08/07,12,138,3,,,,,
2014/08/07,13,131,4,,,,,
2014/08/07,14,131,4,,,,,
2014/08/07,15,189,4,,,,,
2014/08/07,16,107,5,,,,,
2014/08/07,17,55,4,,,,,
2014/08/07,18,45,4,,,,,
2014/08/07,19,42,3,,,,,
2014/08/07,20,40,3,,,,,
2014/08/07,21,39,3,,,,,
2014/08/07,22,34,3,,,,,
2014/08/07,23,71,3,,,,,
2014/08/07,24,129,2,,,,,
2014/08/08,01,125,2,,,,,
2014/08/08,02,130,2,,,,,
2014/08/08,03,56,0,,,,,
2014/08/08,04,26,0,,,,,
2014/08/08,05,21,0,,,,,
2014/08/08,06,21,0,,,,,
2014/08/08,07,29,1,,,,,
2014/08/08,08,29,3,,,,,
2014/08/08,09,76,0,,,,,
2014/08/08,10,84,2,,,,,
2014/08/08,11,59,2,,,,,
2014/08/08,12,42,2,,,,,
2014/08/08,13,44,4,,,,,
2014/08/08,14,38,3,,,,,
2014/08/08,15,97,3,,,,,
2014/08/08,16,111,2,,,,,
2014/08/08,17,66,2,,,,,
2014/08/08,18,42,2,,,,,
2014/08/08,19,39,2,,,,,
2014/08/08,20,40,2,,,,,
2014/08/08,21,35,2,,,,,
2014/08/08,22,34,2,,,,,
2014/08/08,23,62,2,,,,,
2014/08/08,24,120,2,,,,,
2014/08/09,01,119,2,,,,,
2014/08/09,02,129,2,,,,,
2014/08/09,03,116,0,,,,,
2014/08/09,04,135,0,,,,,
2014/08/09,05,31,0,,,,,
2014/08/09,06,24,0,,,,,
2014/08/09,07,25,0,,,,,
2014/08/09,08,28,2,,,,,
2014/08/09,09,101,1,,,,,
2014/08/09,10,145,1,,,,,
2014/08/09,11,152,1,,,,,
2014/08/09,12,155,1,,,,,
2014/08/09,13,216,1,,,,,
2014/08/09,14,207,0,,,,,
2014/08/09,15,169,1,,,,,
2014/08/09,16,131,2,,,,,
2014/08/09,17,165,3,,,,,
2014/08/09,18,164,3,,,,,
2014/08/09,19,83,2,,,,,
2014/08/09,20,85,2,,,,,
2014/08/09,21,40,2,,,,,
2014/08/09,22,29,2,,,,,
2014/08/09,23,73,2,,,,,
2014/08/09,24,119,2,,,,,
2014/08/10,01,118,2,,,,,
2014/08/10,02,127,1,,,,,
2014/08/10,03,69,0,,,,,
2014/08/10,04,20,0,,,,,
2014/08/10,05,23,0,,,,,
2014/08/10,06,21,0,,,,,
2014/08/10,07,20,0,,,,,
2014/08/10,08,20,0,,,,,
2014/08/10,09,19,0,,,,,
2014/08/10,10,22,0,,,,,
2014/08/10,11,20,0,,,,,
2014/08/10,12,24,0,,,,,
2014/08/10,13,20,0,,,,,
2014/08/10,14,22,0,,,,,
2014/08/10,15,21,0,,,,,
2014/08/10,16,26,0,,,,,
2014/08/10,17,29,0,,,,,
2014/08/10,18,28,1,,,,,
2014/08/10,19,25,1,,,,,
2014/08/10,20,28,2,,,,,
2014/08/10,21,25,2,,,,,
2014/08/10,22,27,3,,,,,
2014/08/10,23,24,2,,,,,
2014/08/10,24,24,1,,,,,
2014/08/11,01,20,1,,,,,
2014/08/11,02,24,1,,,,,
2014/08/11,03,21,1,,,,,
2014/08/11,04,23,1,,,,,
2014/08/11,05,22,1,,,,,
2014/08/11,06,21,1,,,,,
2014/08/11,07,23,1,,,,,
2014/08/11,08,19,0,,,,,
2014/08/11,09,44,0,,,,,
2014/08/11,10,29,2,,,,,
2014/08/11,11,37,3,,,,,
2014/08/11,12,38,3,,,,,
2014/08/11,13,37,3,,,,,
2014/08/11,14,42,3,,,,,
2014/08/11,15,41,3,,,,,
2014/08/11,16,53,3,,,,,
2014/08/11,17,48,3,,,,,
2014/08/11,18,73,3,,,,,
2014/08/11,19,41,3,,,,,
2014/08/11,20,34,3,,,,,
2014/08/11,21,32,2,,,,,
2014/08/11,22,36,2,,,,,
2014/08/11,23,32,2,,,,,
2014/08/11,24,86,2,,,,,
2014/08/12,01,107,2,,,,,
2014/08/12,02,121,2,,,,,
2014/08/12,03,107,2,,,,,
2014/08/12,04,37,1,,,,,
2014/08/12,05,26,2,,,,,
2014/08/12,06,24,2,,,,,
2014/08/12,07,22,2,,,,,
2014/08/12,08,23,0,,,,,
2014/08/12,09,21,0,,,,,
2014/08/12,10,28,1,,,,,
2014/08/12,11,31,2,,,,,
2014/08/12,12,37,2,,,,,
2014/08/12,13,81,2,,,,,
2014/08/12,14,169,1,,,,,
2014/08/12,15,129,1,,,,,
2014/08/12,16,133,3,,,,,
2014/08/12,17,53,3,,,,,
2014/08/12,18,37,3,,,,,
2014/08/12,19,32,2,,,,,
2014/08/12,20,31,2,,,,,
2014/08/12,21,34,3,,,,,
2014/08/12,22,32,2,,,,,
2014/08/12,23,36,2,,,,,
2014/08/12,24,99,2,,,,,
2014/08/13,01,117,2,,,,,
2014/08/13,02,119,2,,,,,
2014/08/13,03,91,1,,,,,
2014/08/13,04,82,0,,,,,
2014/08/13,05,66,0,,,,,
2014/08/13,06,36,0,,,,,
2014/08/13,07,27,1,,,,,
2014/08/13,08,84,1,,,,,
2014/08/13,09,100,0,,,,,
2014/08/13,10,130,1,,,,,
2014/08/13,11,119,1,,,,,
2014/08/13,12,118,1,,,,,
2014/08/13,13,112,3,,,,,
2014/08/13,14,48,3,,,,,
2014/08/13,15,88,3,,,,,
2014/08/13,16,70,3,,,,,
2014/08/13,17,40,3,,,,,
2014/08/13,18,41,3,,,,,
2014/08/13,19,37,3,,,,,
2014/08/13,20,37,3,,,,,
2014/08/13,21,32,3,,,,,
2014/08/13,22,33,2,,,,,
2014/08/13,23,31,3,,,,,
2014/08/13,24,98,1,,,,,
2014/08/14,01,117,1,,,,,
2014/08/14,02,119,1,,,,,
2014/08/14,03,101,1,,,,,
2014/08/14,04,29,1,,,,,
2014/08/14,05,22,1,,,,,
2014/08/14,06,26,1,,,,,
2014/08/14,07,21,1,,,,,
2014/08/14,08,93,1,,,,,
2014/08/14,09,122,0,,,,,
2014/08/14,10,122,1,,,,,
2014/08/14,11,100,1,,,,,
2014/08/14,12,107,1,,,,,
2014/08/14,13,70,1,,,,,
2014/08/14,14,31,1,,,,,
2014/08/14,15,27,1,,,,,
2014/08/14,16,32,1,,,,,
2014/08/14,17,33,2,,,,,
2014/08/14,18,29,2,,,,,
2014/08/14,19,33,1,,,,,
2014/08/14,20,31,1,,,,,
2014/08/14,21,34,2,,,,,
2014/08/14,22,30,2,,,,,
2014/08/14,23,43,2,,,,,
2014/08/14,24,104,2,,,,,
2014/08/15,01,113,2,,,,,
2014/08/15,02,119,2,,,,,
2014/08/15,03,82,0,,,,,
2014/08/15,04,40,0,,,,,
2014/08/15,05,22,0,,,,,
2014/08/15,06,24,0,,,,,
2014/08/15,07,24,1,,,,,
2014/08/15,08,21,0,,,,,
2014/08/15,09,26,0,,,,,
2014/08/15,10,24,0,,,,,
2014/08/15,11,25,0,,,,,
2014/08/15,12,31,0,,,,,
2014/08/15,13,34,7,,,,,
2014/08/15,14,33,5,,,,,
2014/08/15,15,32,3,,,,,
2014/08/15,16,38,6,,,,,
2014/08/15,17,33,5,,,,,
2014/08/15,18,33,3,,,,,
2014/08/15,19,33,3,,,,,
2014/08/15,20,35,2,,,,,
2014/08/15,21,32,3,,,,,
2014/08/15,22,35,2,,,,,
2014/08/15,23,56,2,,,,,
2014/08/15,24,102,2,,,,,
2014/08/16,01,114,2,,,,,
2014/08/16,02,122,2,,,,,
2014/08/16,03,89,0,,,,,
2014/08/16,04,45,0,,,,,
2014/08/16,05,42,0,,,,,
2014/08/16,06,40,0,,,,,
2014/08/16,07,37,0,,,,,
2014/08/16,08,23,0,,,,,
2014/08/16,09,23,0,,,,,
2014/08/16,10,24,0,,,,,
2014/08/16,11,27,0,,,,,
2014/08/16,12,25,1,,,,,
2014/08/16,13,29,0,,,,,
2014/08/16,14,27,0,,,,,
2014/08/16,15,28,1,,,,,
2014/08/16,16,28,2,,,,,
2014/08/16,17,30,2,,,,,
2014/08/16,18,27,2,,,,,
2014/08/16,19,30,2,,,,,
2014/08/16,20,29,2,,,,,
2014/08/16,21,28,2,,,,,
2014/08/16,22,31,2,,,,,
2014/08/16,23,36,2,,,,,
2014/08/16,24,91,2,,,,,
2014/08/17,01,100,2,,,,,
2014/08/17,02,109,2,,,,,
2014/08/17,03,104,0,,,,,
2014/08/17,04,38,0,,,,,
2014/08/17,05,20,0,,,,,
2014/08/17,06,21,0,,,,,
2014/08/17,07,18,0,,,,,
2014/08/17,08,19,0,,,,,
2014/08/17,09,23,0,,,,,
2014/08/17,10,19,0,,,,,
2014/08/17,11,22,0,,,,,
2014/08/17,12,23,0,,,,,
2014/08/17,13,24,0,,,,,
2014/08/17,14,24,0,,,,,
2014/08/17,15,25,0,,,,,
2014/08/17,16,24,0,,,,,
2014/08/17,17,26,0,,,,,
2014/08/17,18,26,1,,,,,
2014/08/17,19,27,2,,,,,
2014/08/17,20,28,2,,,,,
2014/08/17,21,27,2,,,,,
2014/08/17,22,30,2,,,,,
2014/08/17,23,74,2,,,,,
2014/08/17,24,106,2,,,,,
2014/08/18,01,103,2,,,,,
2014/08/18,02,107,2,,,,,
2014/08/18,03,79,2,,,,,
2014/08/18,04,36,0,,,,,
2014/08/18,05,24,0,,,,,
2014/08/18,06,21,0,,,,,
2014/08/18,07,21,0,,,,,
2014/08/18,08,24,0,,,,,
2014/08/18,09,24,0,,,,,
2014/08/18,10,30,1,,,,,
2014/08/18,11,32,1,,,,,
2014/08/18,12,39,2,,,,,
2014/08/18,13,41,3,,,,,
2014/08/18,14,41,3,,,,,
2014/08/18,15,41,3,,,,,
2014/08/18,16,43,4,,,,,
2014/08/18,17,42,5,,,,,
2014/08/18,18,67,3,,,,,
2014/08/18,19,36,3,,,,,
2014/08/18,20,33,3,,,,,
2014/08/18,21,36,2,,,,,
2014/08/18,22,34,2,,,,,
2014/08/18,23,69,2,,,,,
2014/08/18,24,109,2,,,,,
2014/08/19,01,109,2,,,,,
2014/08/19,02,113,2,,,,,
2014/08/19,03,78,0,,,,,
2014/08/19,04,27,0,,,,,
2014/08/19,05,22,0,,,,,
2014/08/19,06,23,0,,,,,
2014/08/19,07,24,0,,,,,
2014/08/19,08,25,0,,,,,
2014/08/19,09,90,0,,,,,
2014/08/19,10,100,1,,,,,
2014/08/19,11,105,1,,,,,
2014/08/19,12,90,2,,,,,
2014/08/19,13,59,2,,,,,
2014/08/19,14,119,3,,,,,
2014/08/19,15,177,3,,,,,
2014/08/19,16,95,4,,,,,
2014/08/19,17,51,4,,,,,
2014/08/19,18,39,3,,,,,
2014/08/19,19,38,3,,,,,
2014/08/19,20,34,3,,,,,
2014/08/19,21,38,3,,,,,
2014/08/19,22,34,3,,,,,
2014/08/19,23,83,3,,,,,
2014/08/19,24,117,3,,,,,
2014/08/20,01,125,3,,,,,
2014/08/20,02,132,3,,,,,
2014/08/20,03,118,1,,,,,
2014/08/20,04,62,0,,,,,
2014/08/20,05,27,0,,,,,
2014/08/20,06,27,0,,,,,
2014/08/20,07,23,0,,,,,
2014/08/20,08,31,0,,,,,
2014/08/20,09,106,0,,,,,
2014/08/20,10,122,2,,,,,
2014/08/20,11,133,2,,,,,
2014/08/20,12,119,2,,,,,
2014/08/20,13,73,2,,,,,
2014/08/20,14,54,3,,,,,
2014/08/20,15,54,4,,,,,
2014/08/20,16,97,4,,,,,
2014/08/20,17,65,4,,,,,
2014/08/20,18,46,3,,,,,
2014/08/20,19,39,4,,,,,
2014/08/20,20,40,4,,,,,
2014/08/20,21,36,4,,,,,
2014/08/20,22,38,3,,,,,
2014/08/20,23,70,2,,,,,
2014/08/20,24,133,2,,,,,
2014/08/21,01,134,2,,,,,
2014/08/21,02,141,2,,,,,
2014/08/21,03,105,0,,,,,
2014/08/21,04,24,0,,,,,
2014/08/21,05,25,0,,,,,
2014/08/21,06,22,0,,,,,
2014/08/21,07,26,0,,,,,
2014/08/21,08,31,0,,,,,
2014/08/21,09,114,0,,,,,
2014/08/21,10,146,0,,,,,
2014/08/21,11,144,2,,,,,
2014/08/21,12,137,4,,,,,
2014/08/21,13,196,3,,,,,
2014/08/21,14,226,2,,,,,
2014/08/21,15,172,3,,,,,
2014/08/21,16,154,6,,,,,
2014/08/21,17,57,4,,,,,
2014/08/21,18,47,4,,,,,
2014/08/21,19,40,3,,,,,
2014/08/21,20,41,4,,,,,
2014/08/21,21,36,3,,,,,
2014/08/21,22,39,3,,,,,
2014/08/21,23,84,2,,,,,
2014/08/21,24,127,2,,,,,
2014/08/22,01,125,3,,,,,
2014/08/22,02,134,2,,,,,
2014/08/22,03,84,0,,,,,
2014/08/22,04,27,0,,,,,
2014/08/22,05,23,0,,,,,
2014/08/22,06,26,0,,,,,
2014/08/22,07,24,0,,,,,
2014/08/22,08,29,0,,,,,
2014/08/22,09,97,3,,,,,
2014/08/22,10,109,4,,,,,
2014/08/22,11,108,3,,,,,
2014/08/22,12,84,2,,,,,
2014/08/22,13,48,4,,,,,
2014/08/22,14,46,4,,,,,
2014/08/22,15,47,4,,,,,
2014/08/22,16,72,4,,,,,
2014/08/22,17,47,4,,,,,
2014/08/22,18,48,4,,,,,
2014/08/22,19,45,3,,,,,
2014/08/22,20,37,3,,,,,
2014/08/22,21,39,3,,,,,
2014/08/22,22,34,3,,,,,
2014/08/22,23,66,3,,,,,
2014/08/22,24,122,3,,,,,
2014/08/23,01,122,2,,,,,
2014/08/23,02,125,2,,,,,
2014/08/23,03,92,1,,,,,
2014/08/23,04,27,0,,,,,
2014/08/23,05,24,0,,,,,
2014/08/23,06,26,0,,,,,
2014/08/23,07,28,0,,,,,
2014/08/23,08,24,0,,,,,
2014/08/23,09,28,0,,,,,
2014/08/23,10,25,0,,,,,
2014/08/23,11,32,0,,,,,
2014/08/23,12,29,1,,,,,
2014/08/23,13,33,1,,,,,
2014/08/23,14,30,1,,,,,
2014/08/23,15,33,1,,,,,
2014/08/23,16,34,2,,,,,
2014/08/23,17,38,3,,,,,
2014/08/23,18,32,3,,,,,
2014/08/23,19,34,2,,,,,
2014/08/23,20,32,2,,,,,
2014/08/23,21,32,2,,,,,
2014/08/23,22,35,2,,,,,
2014/08/23,23,67,2,,,,,
2014/08/23,24,127,2,,,,,
2014/08/24,01,103,2,,,,,
2014/08/24,02,105,2,,,,,
2014/08/24,03,107,1,,,,,
2014/08/24,04,46,0,,,,,
2014/08/24,05,25,0,,,,,
2014/08/24,06,21,0,,,,,
2014/08/24,07,23,0,,,,,
2014/08/24,08,23,0,,,,,
2014/08/24,09,21,0,,,,,
2014/08/24,10,41,0,,,,,
2014/08/24,11,42,0,,,,,
2014/08/24,12,33,0,,,,,
2014/08/24,13,31,1,,,,,
2014/08/24,14,30,1,,,,,
2014/08/24,15,33,2,,,,,
2014/08/24,16,31,5,,,,,
2014/08/24,17,32,4,,,,,
2014/08/24,18,29,3,,,,,
2014/08/24,19,32,2,,,,,
2014/08/24,20,28,2,,,,,
2014/08/24,21,30,3,,,,,
2014/08/24,22,29,3,,,,,
2014/08/24,23,40,2,,,,,
2014/08/24,24,103,2,,,,,
2014/08/25,01,113,2,,,,,
2014/08/25,02,123,2,,,,,
2014/08/25,03,99,1,,,,,
2014/08/25,04,42,1,,,,,
2014/08/25,05,26,1,,,,,
2014/08/25,06,22,1,,,,,
2014/08/25,07,24,1,,,,,
2014/08/25,08,19,1,,,,,
2014/08/25,09,26,1,,,,,
2014/08/25,10,26,1,,,,,
2014/08/25,11,29,1,,,,,
2014/08/25,12,35,1,,,,,
2014/08/25,13,37,2,,,,,
2014/08/25,14,41,3,,,,,
2014/08/25,15,46,3,,,,,
2014/08/25,16,48,3,,,,,
2014/08/25,17,38,3,,,,,
2014/08/25,18,69,3,,,,,
2014/08/25,19,34,3,,,,,
2014/08/25,20,36,2,,,,,
2014/08/25,21,34,2,,,,,
2014/08/25,22,32,2,,,,,
2014/08/25,23,47,2,,,,,
2014/08/25,24,96,2,,,,,
2014/08/26,01,114,2,,,,,
2014/08/26,02,118,2,,,,,
2014/08/26,03,62,1,,,,,
2014/08/26,04,29,0,,,,,
2014/08/26,05,22,0,,,,,
2014/08/26,06,26,0,,,,,
2014/08/26,07,24,0,,,,,
2014/08/26,08,54,1,,,,,
2014/08/26,09,106,0,,,,,
2014/08/26,10,73,1,,,,,
2014/08/26,11,32,1,,,,,
2014/08/26,12,35,1,,,,,
2014/08/26,13,36,1,,,,,
2014/08/26,14,89,1,,,,,
2014/08/26,15,169,1,,,,,
2014/08/26,16,86,1,,,,,
2014/08/26,17,41,1,,,,,
2014/08/26,18,37,1,,,,,
2014/08/26,19,33,1,,,,,
2014/08/26,20,37,1,,,,,
2014/08/26,21,32,1,,,,,
2014/08/26,22,32,1,,,,,
2014/08/26,23,38,2,,,,,
2014/08/26,24,98,2,,,,,
2014/08/27,01,120,1,,,,,
2014/08/27,02,118,1,,,,,
2014/08/27,03,66,0,,,,,
2014/08/27,04,30,0,,,,,
2014/08/27,05,24,0,,,,,
2014/08/27,06,21,0,,,,,
2014/08/27,07,22,0,,,,,
2014/08/27,08,47,0,,,,,
2014/08/27,09,92,0,,,,,
2014/08/27,10,97,0,,,,,
2014/08/27,11,91,0,,,,,
2014/08/27,12,64,0,,,,,
2014/08/27,13,128,1,,,,,
2014/08/27,14,150,1,,,,,
2014/08/27,15,168,1,,,,,
2014/08/27,16,140,1,,,,,
2014/08/27,17,71,2,,,,,
2014/08/27,18,31,2,,,,,
2014/08/27,19,35,2,,,,,
2014/08/27,20,33,2,,,,,
2014/08/27,21,30,2,,,,,
2014/08/27,22,30,1,,,,,
2014/08/27,23,32,0,,,,,
2014/08/27,24,79,0,,,,,
2014/08/28,01,98,0,,,,,
2014/08/28,02,101,1,,,,,
2014/08/28,03,46,0,,,,,
2014/08/28,04,32,0,,,,,
2014/08/28,05,19,0,,,,,
2014/08/28,06,20,0,,,,,
2014/08/28,07,23,0,,,,,
2014/08/28,08,46,0,,,,,
2014/08/28,09,97,0,,,,,
2014/08/28,10,103,0,,,,,
2014/08/28,11,42,1,,,,,
2014/08/28,12,33,0,,,,,
2014/08/28,13,71,1,,,,,
2014/08/28,14,117,1,,,,,
2014/08/28,15,149,1,,,,,
2014/08/28,16,84,1,,,,,
2014/08/28,17,137,2,,,,,
2014/08/28,18,112,1,,,,,
2014/08/28,19,29,1,,,,,
2014/08/28,20,32,1,,,,,
2014/08/28,21,28,1,,,,,
2014/08/28,22,28,2,,,,,
2014/08/28,23,33,1,,,,,
2014/08/28,24,88,1,,,,,
2014/08/29,01,97,1,,,,,
2014/08/29,02,106,1,,,,,
2014/08/29,03,58,0,,,,,
2014/08/29,04,20,0,,,,,
2014/08/29,05,22,0,,,,,
2014/08/29,06,21,0,,,,,
2014/08/29,07,22,0,,,,,
2014/08/29,08,51,0,,,,,
2014/08/29,09,87,0,,,,,
2014/08/29,10,95,0,,,,,
2014/08/29,11,100,1,,,,,
2014/08/29,12,65,1,,,,,
2014/08/29,13,33,2,,,,,
2014/08/29,14,30,1,,,,,
2014/08/29,15,36,1,,,,,
2014/08/29,16,86,2,,,,,
2014/08/29,17,49,2,,,,,
2014/08/29,18,32,2,,,,,
2014/08/29,19,33,2,,,,,
2014/08/29,20,33,2,,,,,
2014/08/29,21,32,1,,,,,
2014/08/29,22,32,2,,,,,
2014/08/29,23,34,1,,,,,
2014/08/29,24,91,2,,,,,
2014/08/30,01,98,1,,,,,
2014/08/30,02,92,0,,,,,
2014/08/30,03,82,0,,,,,
2014/08/30,04,31,0,,,,,
2014/08/30,05,23,0,,,,,
2014/08/30,06,21,0,,,,,
2014/08/30,07,23,0,,,,,
2014/08/30,08,46,0,,,,,
2014/08/30,09,90,0,,,,,
2014/08/30,10,85,0,,,,,
2014/08/30,11,32,0,,,,,
2014/08/30,12,28,0,,,,,
2014/08/30,13,26,0,,,,,
2014/08/30,14,30,0,,,,,
2014/08/30,15,27,0,,,,,
2014/08/30,16,28,0,,,,,
2014/08/30,17,30,1,,,,,
2014/08/30,18,28,1,,,,,
2014/08/30,19,32,1,,,,,
2014/08/30,20,28,1,,,,,
2014/08/30,21,29,1,,,,,
2014/08/30,22,33,2,,,,,
2014/08/30,23,30,1,,,,,
2014/08/30,24,77,1,,,,,
2014/08/31,01,82,0,,,,,
2014/08/31,02,92,0,,,,,
2014/08/31,03,81,0,,,,,
2014/08/31,04,45,0,,,,,
2014/08/31,05,21,0,,,,,
2014/08/31,06,20,0,,,,,
2014/08/31,07,21,0,,,,,
2014/08/31,08,20,0,,,,,
2014/08/31,09,22,0,,,,,
2014/08/31,10,22,0,,,,,
2014/08/31,11,20,0,,,,,
2014/08/31,12,22,0,,,,,
2014/08/31,13,22,0,,,,,
2014/08/31,14,21,0,,,,,
2014/08/31,15,22,0,,,,,
2014/08/31,16,23,0,,,,,
2014/08/31,17,25,1,,,,,
2014/08/31,18,22,0,,,,,
2014/08/31,19,25,0,,,,,
2014/08/31,20,25,0,,,,,
2014/08/31,21,25,1,,,,,
2014/08/31,22,26,1,,,,,
2014/08/31,23,52,0,,,,,
2014/08/31,24,88,0,,,,,
2014/09/01,01,93,0,,,,,
2014/09/01,02,97,1,,,,,
2014/09/01,03,74,0,,,,,
2014/09/01,04,24,0,,,,,
2014/09/01,05,20,0,,,,,
2014/09/01,06,22,0,,,,,
2014/09/01,07,19,0,,,,,
2014/09/01,08,19,0,,,,,
2014/09/01,09,24,0,,,,,
2014/09/01,10,22,0,,,,,
2014/09/01,11,26,0,,,,,
2014/09/01,12,31,1,,,,,
2014/09/01,13,30,1,,,,,
2014/09/01,14,33,1,,,,,
2014/09/01,15,32,1,,,,,
2014/09/01,16,62,1,,,,,
2014/09/01,17,62,0,,,,,
2014/09/01,18,33,0,,,,,
2014/09/01,19,31,1,,,,,
2014/09/01,20,33,1,,,,,
2014/09/01,21,30,2,,,,,
2014/09/01,22,28,1,,,,,
2014/09/01,23,63,1,,,,,
2014/09/01,24,93,1,,,,,
2014/09/02,01,90,1,,,,,
2014/09/02,02,101,1,,,,,
2014/09/02,03,87,0,,,,,
2014/09/02,04,32,0,,,,,
2014/09/02,05,22,0,,,,,
2014/09/02,06,20,0,,,,,
2014/09/02,07,21,0,,,,,
2014/09/02,08,23,0,,,,,
2014/09/02,09,71,0,,,,,
2014/09/02,10,102,0,,,,,
2014/09/02,11,101,1,,,,,
2014/09/02,12,101,1,,,,,
2014/09/02,13,51,2,,,,,
2014/09/02,14,94,2,,,,,
2014/09/02,15,169,3,,,,,
2014/09/02,16,90,3,,,,,
2014/09/02,17,46,2,,,,,
2014/09/02,18,36,2,,,,,
2014/09/02,19,34,2,,,,,
2014/09/02,20,37,2,,,,,
2014/09/02,21,32,1,,,,,
2014/09/02,22,31,2,,,,,
2014/09/02,23,56,2,,,,,
2014/09/02,24,89,2,,,,,
2014/09/03,01,89,2,,,,,
2014/09/03,02,98,2,,,,,
2014/09/03,03,69,0,,,,,
2014/09/03,04,24,0,,,,,
2014/09/03,05,21,0,,,,,
2014/09/03,06,20,0,,,,,
2014/09/03,07,23,0,,,,,
2014/09/03,08,22,0,,,,,
2014/09/03,09,88,0,,,,,
2014/09/03,10,96,1,,,,,
2014/09/03,11,48,1,,,,,
2014/09/03,12,48,2,,,,,
2014/09/03,13,32,3,,,,,
2014/09/03,14,32,2,,,,,
2014/09/03,15,34,2,,,,,
2014/09/03,16,38,2,,,,,
2014/09/03,17,36,3,,,,,
2014/09/03,18,34,2,,,,,
2014/09/03,19,34,2,,,,,
2014/09/03,20,33,2,,,,,
2014/09/03,21,32,2,,,,,
2014/09/03,22,30,2,,,,,
2014/09/03,23,73,2,,,,,
2014/09/03,24,99,1,,,,,
2014/09/04,01,93,1,,,,,
2014/09/04,02,101,0,,,,,
2014/09/04,03,72,0,,,,,
2014/09/04,04,21,0,,,,,
2014/09/04,05,21,0,,,,,
2014/09/04,06,23,0,,,,,
2014/09/04,07,19,0,,,,,
2014/09/04,08,28,0,,,,,
2014/09/04,09,80,0,,,,,
2014/09/04,10,121,1,,,,,
2014/09/04,11,110,0,,,,,
2014/09/04,12,104,1,,,,,
2014/09/04,13,127,1,,,,,
2014/09/04,14,144,2,,,,,
2014/09/04,15,159,1,,,,,
2014/09/04,16,103,1,,,,,
2014/09/04,17,148,1,,,,,
2014/09/04,18,63,1,,,,,
2014/09/04,19,29,1,,,,,
