計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,14,85,1,,,,,
2013/04/09,15,82,1,,,,,
2013/04/09,16,82,1,,,,,
2013/04/09,17,83,1,,,,,
2013/04/09,18,85,0,,,,,
2013/04/09,19,77,0,,,,,
2013/04/09,20,75,0,,,,,
2013/04/09,21,77,0,,,,,
2013/04/09,22,59,0,,,,,
2013/04/09,23,44,0,,,,,
2013/04/09,24,37,0,,,,,
2013/04/10,01,40,0,,,,,
2013/04/10,02,38,0,,,,,
2013/04/10,03,34,0,,,,,
2013/04/10,04,35,0,,,,,
2013/04/10,05,37,0,,,,,
2013/04/10,06,42,0,,,,,
2013/04/10,07,48,0,,,,,
2013/04/10,08,66,0,,,,,
2013/04/10,09,73,1,,,,,
2013/04/10,10,73,1,,,,,
2013/04/10,11,87,1,,,,,
2013/04/10,12,84,1,,,,,
2013/04/10,13,86,1,,,,,
2013/04/10,14,85,1,,,,,
2013/04/10,15,82,1,,,,,
2013/04/10,16,84,1,,,,,
2013/04/10,17,86,0,,,,,
2013/04/10,18,85,0,,,,,
2013/04/10,19,79,0,,,,,
2013/04/10,20,77,0,,,,,
2013/04/10,21,76,0,,,,,
2013/04/10,22,59,0,,,,,
2013/04/10,23,35,0,,,,,
2013/04/10,24,36,0,,,,,
2013/04/11,01,39,0,,,,,
2013/04/11,02,36,0,,,,,
2013/04/11,03,33,0,,,,,
2013/04/11,04,34,0,,,,,
2013/04/11,05,36,0,,,,,
2013/04/11,06,39,0,,,,,
2013/04/11,07,53,0,,,,,
2013/04/11,08,65,0,,,,,
2013/04/11,09,68,0,,,,,
2013/04/11,10,71,0,,,,,
2013/04/11,11,81,0,,,,,
2013/04/11,12,79,0,,,,,
2013/04/11,13,83,1,,,,,
2013/04/11,14,81,1,,,,,
2013/04/11,15,81,0,,,,,
2013/04/11,16,79,0,,,,,
2013/04/11,17,79,0,,,,,
2013/04/11,18,78,0,,,,,
2013/04/11,19,76,0,,,,,
2013/04/11,20,77,0,,,,,
2013/04/11,21,76,0,,,,,
2013/04/11,22,59,0,,,,,
2013/04/11,23,38,0,,,,,
2013/04/11,24,36,0,,,,,
2013/04/12,01,39,0,,,,,
2013/04/12,02,36,0,,,,,
2013/04/12,03,33,0,,,,,
2013/04/12,04,34,0,,,,,
2013/04/12,05,36,0,,,,,
2013/04/12,06,44,1,,,,,
2013/04/12,07,58,3,,,,,
2013/04/12,08,66,1,,,,,
2013/04/12,09,68,0,,,,,
2013/04/12,10,71,0,,,,,
2013/04/12,11,84,1,,,,,
2013/04/12,12,81,1,,,,,
2013/04/12,13,88,1,,,,,
2013/04/12,14,88,1,,,,,
2013/04/12,15,84,1,,,,,
2013/04/12,16,84,1,,,,,
2013/04/12,17,84,1,,,,,
2013/04/12,18,81,1,,,,,
2013/04/12,19,78,1,,,,,
2013/04/12,20,77,0,,,,,
2013/04/12,21,77,0,,,,,
2013/04/12,22,58,0,,,,,
2013/04/12,23,35,0,,,,,
2013/04/12,24,36,0,,,,,
2013/04/13,01,39,0,,,,,
2013/04/13,02,37,0,,,,,
2013/04/13,03,34,0,,,,,
2013/04/13,04,34,0,,,,,
2013/04/13,05,36,0,,,,,
2013/04/13,06,45,1,,,,,
2013/04/13,07,55,1,,,,,
2013/04/13,08,60,0,,,,,
2013/04/13,09,68,0,,,,,
2013/04/13,10,72,0,,,,,
2013/04/13,11,80,1,,,,,
2013/04/13,12,84,1,,,,,
2013/04/13,13,87,1,,,,,
2013/04/13,14,82,1,,,,,
2013/04/13,15,83,1,,,,,
2013/04/13,16,86,0,,,,,
2013/04/13,17,82,1,,,,,
2013/04/13,18,81,0,,,,,
2013/04/13,19,81,0,,,,,
2013/04/13,20,79,0,,,,,
2013/04/13,21,79,0,,,,,
2013/04/13,22,57,0,,,,,
2013/04/13,23,37,0,,,,,
2013/04/13,24,38,0,,,,,
2013/04/14,01,39,0,,,,,
2013/04/14,02,37,0,,,,,
2013/04/14,03,34,0,,,,,
2013/04/14,04,34,0,,,,,
2013/04/14,05,36,0,,,,,
2013/04/14,06,38,0,,,,,
2013/04/14,07,46,0,,,,,
2013/04/14,08,59,1,,,,,
2013/04/14,09,69,0,,,,,
2013/04/14,10,70,0,,,,,
2013/04/14,11,81,0,,,,,
2013/04/14,12,81,0,,,,,
2013/04/14,13,85,0,,,,,
2013/04/14,14,87,0,,,,,
2013/04/14,15,78,0,,,,,
2013/04/14,16,83,0,,,,,
2013/04/14,17,84,1,,,,,
2013/04/14,18,79,1,,,,,
2013/04/14,19,76,0,,,,,
2013/04/14,20,77,0,,,,,
2013/04/14,21,78,0,,,,,
2013/04/14,22,58,0,,,,,
2013/04/14,23,39,0,,,,,
2013/04/14,24,36,0,,,,,
2013/04/15,01,39,0,,,,,
2013/04/15,02,37,0,,,,,
2013/04/15,03,34,0,,,,,
2013/04/15,04,35,0,,,,,
2013/04/15,05,36,0,,,,,
2013/04/15,06,40,0,,,,,
2013/04/15,07,49,0,,,,,
2013/04/15,08,65,0,,,,,
2013/04/15,09,76,0,,,,,
2013/04/15,10,77,1,,,,,
2013/04/15,11,86,1,,,,,
2013/04/15,12,87,1,,,,,
2013/04/15,13,87,1,,,,,
2013/04/15,14,84,0,,,,,
2013/04/15,15,87,1,,,,,
2013/04/15,16,85,1,,,,,
2013/04/15,17,87,1,,,,,
2013/04/15,18,84,1,,,,,
2013/04/15,19,81,0,,,,,
2013/04/15,20,80,0,,,,,
2013/04/15,21,80,0,,,,,
2013/04/15,22,65,0,,,,,
2013/04/15,23,56,0,,,,,
2013/04/15,24,52,0,,,,,
2013/04/16,01,41,0,,,,,
2013/04/16,02,40,0,,,,,
2013/04/16,03,36,0,,,,,
2013/04/16,04,37,0,,,,,
2013/04/16,05,37,0,,,,,
2013/04/16,06,44,0,,,,,
2013/04/16,07,48,0,,,,,
2013/04/16,08,59,0,,,,,
2013/04/16,09,75,0,,,,,
2013/04/16,10,77,0,,,,,
2013/04/16,11,88,1,,,,,
2013/04/16,12,88,1,,,,,
2013/04/16,13,87,1,,,,,
2013/04/16,14,86,1,,,,,
2013/04/16,15,84,1,,,,,
2013/04/16,16,85,1,,,,,
2013/04/16,17,89,0,,,,,
2013/04/16,18,88,0,,,,,
2013/04/16,19,81,0,,,,,
2013/04/16,20,80,0,,,,,
2013/04/16,21,81,0,,,,,
2013/04/16,22,65,0,,,,,
2013/04/16,23,57,0,,,,,
2013/04/16,24,58,0,,,,,
2013/04/17,01,50,0,,,,,
2013/04/17,02,40,0,,,,,
2013/04/17,03,37,0,,,,,
2013/04/17,04,37,0,,,,,
2013/04/17,05,37,0,,,,,
2013/04/17,06,43,0,,,,,
2013/04/17,07,49,0,,,,,
2013/04/17,08,61,0,,,,,
2013/04/17,09,81,1,,,,,
2013/04/17,10,73,1,,,,,
2013/04/17,11,84,1,,,,,
2013/04/17,12,84,1,,,,,
2013/04/17,13,86,1,,,,,
2013/04/17,14,90,1,,,,,
2013/04/17,15,85,1,,,,,
2013/04/17,16,84,1,,,,,
2013/04/17,17,88,1,,,,,
2013/04/17,18,85,1,,,,,
2013/04/17,19,82,1,,,,,
2013/04/17,20,81,0,,,,,
2013/04/17,21,82,0,,,,,
2013/04/17,22,60,0,,,,,
2013/04/17,23,40,0,,,,,
2013/04/17,24,40,0,,,,,
2013/04/18,01,41,0,,,,,
2013/04/18,02,40,0,,,,,
2013/04/18,03,37,0,,,,,
2013/04/18,04,37,0,,,,,
2013/04/18,05,39,0,,,,,
2013/04/18,06,39,0,,,,,
2013/04/18,07,52,0,,,,,
2013/04/18,08,65,0,,,,,
2013/04/18,09,69,1,,,,,
2013/04/18,10,73,1,,,,,
2013/04/18,11,80,1,,,,,
2013/04/18,12,78,1,,,,,
2013/04/18,13,82,1,,,,,
2013/04/18,14,78,2,,,,,
2013/04/18,15,77,2,,,,,
2013/04/18,16,77,1,,,,,
2013/04/18,17,77,2,,,,,
2013/04/18,18,75,1,,,,,
2013/04/18,19,72,0,,,,,
2013/04/18,20,73,0,,,,,
2013/04/18,21,72,0,,,,,
2013/04/18,22,57,0,,,,,
2013/04/18,23,46,0,,,,,
2013/04/18,24,36,0,,,,,
2013/04/19,01,39,0,,,,,
2013/04/19,02,37,0,,,,,
2013/04/19,03,34,0,,,,,
2013/04/19,04,35,0,,,,,
2013/04/19,05,35,0,,,,,
2013/04/19,06,42,0,,,,,
2013/04/19,07,48,0,,,,,
2013/04/19,08,61,1,,,,,
2013/04/19,09,75,2,,,,,
2013/04/19,10,74,0,,,,,
2013/04/19,11,82,1,,,,,
2013/04/19,12,82,1,,,,,
2013/04/19,13,81,1,,,,,
2013/04/19,14,84,1,,,,,
2013/04/19,15,77,1,,,,,
2013/04/19,16,83,0,,,,,
2013/04/19,17,83,0,,,,,
2013/04/19,18,78,0,,,,,
2013/04/19,19,78,1,,,,,
2013/04/19,20,78,1,,,,,
2013/04/19,21,75,0,,,,,
2013/04/19,22,54,0,,,,,
2013/04/19,23,35,0,,,,,
2013/04/19,24,36,0,,,,,
2013/04/20,01,38,0,,,,,
2013/04/20,02,36,0,,,,,
2013/04/20,03,32,0,,,,,
2013/04/20,04,38,0,,,,,
2013/04/20,05,35,0,,,,,
2013/04/20,06,44,1,,,,,
2013/04/20,07,60,3,,,,,
2013/04/20,08,57,0,,,,,
2013/04/20,09,68,1,,,,,
2013/04/20,10,68,0,,,,,
2013/04/20,11,78,0,,,,,
2013/04/20,12,78,0,,,,,
2013/04/20,13,82,0,,,,,
2013/04/20,14,84,0,,,,,
2013/04/20,15,81,0,,,,,
2013/04/20,16,81,1,,,,,
2013/04/20,17,81,0,,,,,
2013/04/20,18,82,0,,,,,
2013/04/20,19,80,0,,,,,
2013/04/20,20,77,0,,,,,
2013/04/20,21,78,0,,,,,
2013/04/20,22,62,0,,,,,
2013/04/20,23,39,0,,,,,
2013/04/20,24,37,0,,,,,
2013/04/21,01,39,0,,,,,
2013/04/21,02,37,0,,,,,
2013/04/21,03,34,0,,,,,
2013/04/21,04,35,0,,,,,
2013/04/21,05,35,0,,,,,
2013/04/21,06,37,0,,,,,
2013/04/21,07,50,1,,,,,
2013/04/21,08,61,1,,,,,
2013/04/21,09,72,0,,,,,
2013/04/21,10,73,0,,,,,
2013/04/21,11,81,1,,,,,
2013/04/21,12,81,0,,,,,
2013/04/21,13,85,1,,,,,
2013/04/21,14,81,1,,,,,
2013/04/21,15,77,1,,,,,
2013/04/21,16,81,1,,,,,
2013/04/21,17,81,1,,,,,
2013/04/21,18,81,1,,,,,
2013/04/21,19,77,0,,,,,
2013/04/21,20,78,0,,,,,
2013/04/21,21,79,0,,,,,
2013/04/21,22,63,0,,,,,
2013/04/21,23,39,0,,,,,
2013/04/21,24,37,0,,,,,
2013/04/22,01,39,0,,,,,
2013/04/22,02,38,0,,,,,
2013/04/22,03,34,0,,,,,
2013/04/22,04,35,0,,,,,
2013/04/22,05,36,0,,,,,
2013/04/22,06,40,0,,,,,
2013/04/22,07,50,0,,,,,
2013/04/22,08,70,0,,,,,
2013/04/22,09,74,0,,,,,
2013/04/22,10,79,1,,,,,
2013/04/22,11,85,1,,,,,
2013/04/22,12,83,1,,,,,
2013/04/22,13,88,1,,,,,
2013/04/22,14,85,1,,,,,
2013/04/22,15,80,1,,,,,
2013/04/22,16,78,0,,,,,
2013/04/22,17,81,0,,,,,
2013/04/22,18,78,0,,,,,
2013/04/22,19,76,0,,,,,
2013/04/22,20,75,0,,,,,
2013/04/22,21,75,0,,,,,
2013/04/22,22,53,0,,,,,
2013/04/22,23,37,0,,,,,
2013/04/22,24,37,0,,,,,
2013/04/23,01,40,0,,,,,
2013/04/23,02,38,0,,,,,
2013/04/23,03,34,0,,,,,
2013/04/23,04,35,0,,,,,
2013/04/23,05,36,0,,,,,
2013/04/23,06,44,0,,,,,
2013/04/23,07,50,0,,,,,
2013/04/23,08,66,1,,,,,
2013/04/23,09,70,0,,,,,
2013/04/23,10,78,1,,,,,
2013/04/23,11,83,1,,,,,
2013/04/23,12,84,1,,,,,
2013/04/23,13,84,1,,,,,
2013/04/23,14,86,1,,,,,
2013/04/23,15,83,1,,,,,
2013/04/23,16,84,1,,,,,
2013/04/23,17,83,1,,,,,
2013/04/23,18,86,1,,,,,
2013/04/23,19,78,0,,,,,
2013/04/23,20,77,0,,,,,
2013/04/23,21,76,0,,,,,
2013/04/23,22,60,0,,,,,
2013/04/23,23,48,0,,,,,
2013/04/23,24,38,0,,,,,
2013/04/24,01,40,0,,,,,
2013/04/24,02,39,0,,,,,
2013/04/24,03,35,0,,,,,
2013/04/24,04,36,0,,,,,
2013/04/24,05,37,0,,,,,
2013/04/24,06,43,0,,,,,
2013/04/24,07,47,0,,,,,
2013/04/24,08,59,0,,,,,
2013/04/24,09,73,1,,,,,
2013/04/24,10,75,1,,,,,
2013/04/24,11,88,1,,,,,
2013/04/24,12,86,1,,,,,
2013/04/24,13,87,1,,,,,
2013/04/24,14,89,1,,,,,
2013/04/24,15,85,1,,,,,
2013/04/24,16,84,0,,,,,
2013/04/24,17,89,1,,,,,
2013/04/24,18,84,1,,,,,
2013/04/24,19,79,1,,,,,
2013/04/24,20,80,0,,,,,
2013/04/24,21,79,0,,,,,
2013/04/24,22,62,0,,,,,
2013/04/24,23,54,0,,,,,
2013/04/24,24,39,0,,,,,
2013/04/25,01,41,0,,,,,
2013/04/25,02,38,0,,,,,
2013/04/25,03,35,0,,,,,
2013/04/25,04,37,0,,,,,
2013/04/25,05,36,0,,,,,
2013/04/25,06,40,0,,,,,
2013/04/25,07,54,0,,,,,
2013/04/25,08,67,0,,,,,
2013/04/25,09,72,0,,,,,
2013/04/25,10,78,1,,,,,
2013/04/25,11,87,1,,,,,
2013/04/25,12,89,1,,,,,
2013/04/25,13,89,1,,,,,
2013/04/25,14,88,1,,,,,
2013/04/25,15,82,1,,,,,
2013/04/25,16,87,2,,,,,
2013/04/25,17,86,1,,,,,
2013/04/25,18,85,1,,,,,
2013/04/25,19,82,1,,,,,
2013/04/25,20,82,0,,,,,
2013/04/25,21,83,0,,,,,
2013/04/25,22,64,0,,,,,
2013/04/25,23,42,0,,,,,
2013/04/25,24,39,0,,,,,
2013/04/26,01,41,0,,,,,
2013/04/26,02,40,0,,,,,
2013/04/26,03,36,0,,,,,
2013/04/26,04,37,0,,,,,
2013/04/26,05,38,0,,,,,
2013/04/26,06,44,0,,,,,
2013/04/26,07,50,0,,,,,
2013/04/26,08,62,0,,,,,
2013/04/26,09,74,1,,,,,
2013/04/26,10,78,1,,,,,
2013/04/26,11,93,1,,,,,
2013/04/26,12,94,2,,,,,
2013/04/26,13,98,4,,,,,
2013/04/26,14,97,2,,,,,
2013/04/26,15,90,2,,,,,
2013/04/26,16,96,1,,,,,
2013/04/26,17,92,1,,,,,
2013/04/26,18,90,1,,,,,
2013/04/26,19,84,1,,,,,
2013/04/26,20,84,0,,,,,
2013/04/26,21,83,0,,,,,
2013/04/26,22,63,0,,,,,
2013/04/26,23,40,0,,,,,
2013/04/26,24,39,0,,,,,
2013/04/27,01,41,0,,,,,
2013/04/27,02,39,0,,,,,
2013/04/27,03,35,0,,,,,
2013/04/27,04,37,0,,,,,
2013/04/27,05,37,0,,,,,
2013/04/27,06,47,0,,,,,
2013/04/27,07,60,0,,,,,
2013/04/27,08,70,0,,,,,
2013/04/27,09,72,1,,,,,
2013/04/27,10,78,1,,,,,
2013/04/27,11,91,1,,,,,
2013/04/27,12,91,1,,,,,
2013/04/27,13,90,2,,,,,
2013/04/27,14,88,2,,,,,
2013/04/27,15,91,1,,,,,
2013/04/27,16,89,1,,,,,
2013/04/27,17,87,1,,,,,
2013/04/27,18,88,1,,,,,
2013/04/27,19,83,0,,,,,
2013/04/27,20,80,0,,,,,
2013/04/27,21,80,0,,,,,
2013/04/27,22,61,0,,,,,
2013/04/27,23,41,0,,,,,
2013/04/27,24,40,0,,,,,
2013/04/28,01,41,0,,,,,
2013/04/28,02,41,0,,,,,
2013/04/28,03,37,0,,,,,
2013/04/28,04,38,0,,,,,
2013/04/28,05,39,0,,,,,
2013/04/28,06,40,0,,,,,
2013/04/28,07,45,0,,,,,
2013/04/28,08,68,0,,,,,
2013/04/28,09,81,0,,,,,
2013/04/28,10,86,1,,,,,
2013/04/28,11,88,2,,,,,
2013/04/28,12,93,2,,,,,
2013/04/28,13,95,3,,,,,
2013/04/28,14,93,3,,,,,
2013/04/28,15,91,3,,,,,
2013/04/28,16,98,2,,,,,
2013/04/28,17,93,3,,,,,
2013/04/28,18,94,2,,,,,
2013/04/28,19,84,0,,,,,
2013/04/28,20,84,0,,,,,
2013/04/28,21,85,0,,,,,
2013/04/28,22,67,0,,,,,
2013/04/28,23,41,0,,,,,
2013/04/28,24,40,0,,,,,
2013/04/29,01,42,0,,,,,
2013/04/29,02,41,0,,,,,
2013/04/29,03,37,0,,,,,
2013/04/29,04,38,0,,,,,
2013/04/29,05,39,0,,,,,
2013/04/29,06,45,0,,,,,
2013/04/29,07,58,0,,,,,
2013/04/29,08,70,0,,,,,
2013/04/29,09,77,1,,,,,
2013/04/29,10,81,1,,,,,
2013/04/29,11,94,1,,,,,
2013/04/29,12,94,1,,,,,
2013/04/29,13,93,1,,,,,
2013/04/29,14,94,1,,,,,
2013/04/29,15,91,1,,,,,
2013/04/29,16,89,1,,,,,
2013/04/29,17,90,1,,,,,
2013/04/29,18,89,0,,,,,
2013/04/29,19,86,0,,,,,
2013/04/29,20,86,0,,,,,
2013/04/29,21,87,0,,,,,
2013/04/29,22,65,0,,,,,
2013/04/29,23,42,0,,,,,
2013/04/29,24,40,0,,,,,
2013/04/30,01,42,0,,,,,
2013/04/30,02,40,0,,,,,
2013/04/30,03,37,0,,,,,
2013/04/30,04,37,0,,,,,
2013/04/30,05,40,0,,,,,
2013/04/30,06,43,0,,,,,
2013/04/30,07,53,0,,,,,
2013/04/30,08,66,0,,,,,
2013/04/30,09,70,0,,,,,
2013/04/30,10,75,0,,,,,
2013/04/30,11,83,0,,,,,
2013/04/30,12,83,0,,,,,
2013/04/30,13,84,1,,,,,
2013/04/30,14,82,2,,,,,
2013/04/30,15,80,1,,,,,
2013/04/30,16,80,1,,,,,
2013/04/30,17,81,0,,,,,
2013/04/30,18,86,0,,,,,
2013/04/30,19,81,0,,,,,
2013/04/30,20,80,0,,,,,
2013/04/30,21,81,0,,,,,
2013/04/30,22,54,0,,,,,
2013/04/30,23,41,0,,,,,
2013/04/30,24,40,0,,,,,
2013/05/01,01,42,0,,,,,
2013/05/01,02,41,0,,,,,
2013/05/01,03,38,0,,,,,
2013/05/01,04,39,0,,,,,
2013/05/01,05,39,0,,,,,
2013/05/01,06,45,0,,,,,
2013/05/01,07,58,0,,,,,
2013/05/01,08,74,0,,,,,
2013/05/01,09,75,1,,,,,
2013/05/01,10,80,1,,,,,
2013/05/01,11,94,1,,,,,
2013/05/01,12,94,1,,,,,
2013/05/01,13,94,1,,,,,
2013/05/01,14,97,2,,,,,
2013/05/01,15,96,2,,,,,
2013/05/01,16,91,1,,,,,
2013/05/01,17,91,1,,,,,
2013/05/01,18,94,1,,,,,
2013/05/01,19,88,0,,,,,
2013/05/01,20,88,0,,,,,
2013/05/01,21,87,0,,,,,
2013/05/01,22,61,0,,,,,
2013/05/01,23,42,0,,,,,
2013/05/01,24,41,0,,,,,
2013/05/02,01,42,0,,,,,
2013/05/02,02,41,0,,,,,
2013/05/02,03,38,0,,,,,
2013/05/02,04,39,0,,,,,
2013/05/02,05,40,0,,,,,
2013/05/02,06,44,0,,,,,
2013/05/02,07,49,1,,,,,
2013/05/02,08,67,0,,,,,
2013/05/02,09,80,2,,,,,
2013/05/02,10,84,4,,,,,
2013/05/02,11,94,4,,,,,
2013/05/02,12,99,5,,,,,
2013/05/02,13,95,5,,,,,
2013/05/02,14,93,4,,,,,
2013/05/02,15,94,4,,,,,
2013/05/02,16,99,6,,,,,
2013/05/02,17,97,5,,,,,
2013/05/02,18,99,4,,,,,
2013/05/02,19,91,1,,,,,
2013/05/02,20,89,0,,,,,
2013/05/02,21,88,0,,,,,
2013/05/02,22,68,0,,,,,
2013/05/02,23,62,0,,,,,
2013/05/02,24,49,0,,,,,
2013/05/03,01,43,0,,,,,
2013/05/03,02,42,0,,,,,
2013/05/03,03,39,0,,,,,
2013/05/03,04,39,0,,,,,
2013/05/03,05,40,0,,,,,
2013/05/03,06,47,0,,,,,
2013/05/03,07,67,0,,,,,
2013/05/03,08,70,1,,,,,
2013/05/03,09,82,3,,,,,
2013/05/03,10,83,4,,,,,
2013/05/03,11,95,4,,,,,
2013/05/03,12,100,5,,,,,
2013/05/03,13,97,6,,,,,
2013/05/03,14,98,5,,,,,
2013/05/03,15,95,4,,,,,
2013/05/03,16,99,5,,,,,
2013/05/03,17,96,5,,,,,
2013/05/03,18,95,4,,,,,
2013/05/03,19,87,2,,,,,
2013/05/03,20,84,0,,,,,
2013/05/03,21,85,0,,,,,
2013/05/03,22,66,0,,,,,
2013/05/03,23,58,1,,,,,
2013/05/03,24,57,0,,,,,
2013/05/04,01,58,0,,,,,
2013/05/04,02,58,0,,,,,
2013/05/04,03,54,0,,,,,
2013/05/04,04,54,0,,,,,
2013/05/04,05,54,0,,,,,
2013/05/04,06,53,0,,,,,
2013/05/04,07,57,0,,,,,
2013/05/04,08,68,1,,,,,
2013/05/04,09,79,1,,,,,
2013/05/04,10,80,1,,,,,
2013/05/04,11,87,2,,,,,
2013/05/04,12,92,4,,,,,
2013/05/04,13,88,4,,,,,
2013/05/04,14,86,3,,,,,
2013/05/04,15,85,4,,,,,
2013/05/04,16,92,3,,,,,
2013/05/04,17,88,3,,,,,
2013/05/04,18,89,2,,,,,
2013/05/04,19,84,1,,,,,
2013/05/04,20,81,0,,,,,
2013/05/04,21,82,0,,,,,
2013/05/04,22,65,0,,,,,
2013/05/04,23,59,0,,,,,
2013/05/04,24,42,0,,,,,
2013/05/05,01,42,0,,,,,
2013/05/05,02,41,0,,,,,
2013/05/05,03,38,0,,,,,
2013/05/05,04,39,0,,,,,
2013/05/05,05,40,0,,,,,
2013/05/05,06,44,0,,,,,
2013/05/05,07,62,0,,,,,
2013/05/05,08,64,0,,,,,
2013/05/05,09,73,0,,,,,
2013/05/05,10,70,0,,,,,
2013/05/05,11,88,1,,,,,
2013/05/05,12,88,0,,,,,
2013/05/05,13,87,0,,,,,
2013/05/05,14,84,1,,,,,
2013/05/05,15,90,1,,,,,
2013/05/05,16,88,1,,,,,
2013/05/05,17,88,0,,,,,
2013/05/05,18,89,0,,,,,
2013/05/05,19,83,0,,,,,
2013/05/05,20,82,0,,,,,
2013/05/05,21,83,0,,,,,
2013/05/05,22,63,0,,,,,
2013/05/05,23,43,0,,,,,
2013/05/05,24,41,0,,,,,
2013/05/06,01,42,0,,,,,
2013/05/06,02,41,0,,,,,
2013/05/06,03,38,0,,,,,
2013/05/06,04,39,0,,,,,
2013/05/06,05,40,0,,,,,
2013/05/06,06,46,0,,,,,
2013/05/06,07,60,0,,,,,
2013/05/06,08,67,0,,,,,
2013/05/06,09,71,0,,,,,
2013/05/06,10,73,0,,,,,
2013/05/06,11,82,0,,,,,
2013/05/06,12,80,0,,,,,
2013/05/06,13,83,0,,,,,
2013/05/06,14,78,0,,,,,
2013/05/06,15,84,0,,,,,
2013/05/06,16,80,1,,,,,
2013/05/06,17,82,0,,,,,
2013/05/06,18,82,1,,,,,
2013/05/06,19,79,0,,,,,
2013/05/06,20,79,0,,,,,
2013/05/06,21,80,0,,,,,
2013/05/06,22,60,0,,,,,
2013/05/06,23,40,0,,,,,
2013/05/06,24,38,0,,,,,
2013/05/07,01,39,0,,,,,
2013/05/07,02,38,0,,,,,
2013/05/07,03,34,0,,,,,
2013/05/07,04,35,0,,,,,
2013/05/07,05,38,0,,,,,
2013/05/07,06,38,0,,,,,
2013/05/07,07,52,0,,,,,
2013/05/07,08,62,0,,,,,
2013/05/07,09,73,0,,,,,
2013/05/07,10,82,0,,,,,
2013/05/07,11,87,0,,,,,
2013/05/07,12,90,0,,,,,
2013/05/07,13,89,1,,,,,
2013/05/07,14,89,1,,,,,
2013/05/07,15,84,1,,,,,
2013/05/07,16,84,1,,,,,
2013/05/07,17,90,1,,,,,
2013/05/07,18,89,1,,,,,
2013/05/07,19,83,1,,,,,
2013/05/07,20,82,0,,,,,
2013/05/07,21,83,0,,,,,
2013/05/07,22,59,0,,,,,
2013/05/07,23,57,0,,,,,
2013/05/07,24,46,0,,,,,
2013/05/08,01,42,0,,,,,
2013/05/08,02,40,0,,,,,
2013/05/08,03,37,0,,,,,
2013/05/08,04,38,0,,,,,
2013/05/08,05,39,0,,,,,
2013/05/08,06,43,0,,,,,
2013/05/08,07,50,0,,,,,
2013/05/08,08,63,0,,,,,
2013/05/08,09,74,1,,,,,
2013/05/08,10,79,1,,,,,
2013/05/08,11,90,1,,,,,
2013/05/08,12,89,1,,,,,
2013/05/08,13,86,1,,,,,
2013/05/08,14,86,2,,,,,
2013/05/08,15,88,1,,,,,
2013/05/08,16,89,1,,,,,
2013/05/08,17,87,1,,,,,
2013/05/08,18,89,0,,,,,
2013/05/08,19,82,0,,,,,
2013/05/08,20,84,0,,,,,
2013/05/08,21,84,0,,,,,
2013/05/08,22,55,0,,,,,
2013/05/08,23,42,0,,,,,
2013/05/08,24,41,0,,,,,
2013/05/09,01,43,0,,,,,
2013/05/09,02,41,0,,,,,
2013/05/09,03,38,0,,,,,
2013/05/09,04,39,0,,,,,
2013/05/09,05,39,0,,,,,
2013/05/09,06,42,0,,,,,
2013/05/09,07,55,0,,,,,
2013/05/09,08,73,2,,,,,
2013/05/09,09,80,3,,,,,
2013/05/09,10,83,3,,,,,
2013/05/09,11,93,4,,,,,
2013/05/09,12,96,4,,,,,
2013/05/09,13,94,5,,,,,
2013/05/09,14,91,4,,,,,
2013/05/09,15,91,3,,,,,
2013/05/09,16,88,3,,,,,
2013/05/09,17,85,2,,,,,
2013/05/09,18,86,1,,,,,
2013/05/09,19,80,1,,,,,
2013/05/09,20,77,0,,,,,
2013/05/09,21,78,0,,,,,
2013/05/09,22,61,0,,,,,
2013/05/09,23,47,0,,,,,
2013/05/09,24,45,0,,,,,
2013/05/10,01,42,0,,,,,
2013/05/10,02,41,0,,,,,
2013/05/10,03,36,0,,,,,
2013/05/10,04,38,0,,,,,
2013/05/10,05,39,0,,,,,
2013/05/10,06,46,0,,,,,
2013/05/10,07,68,0,,,,,
2013/05/10,08,68,0,,,,,
2013/05/10,09,76,1,,,,,
2013/05/10,10,76,1,,,,,
2013/05/10,11,86,1,,,,,
2013/05/10,12,92,3,,,,,
2013/05/10,13,91,4,,,,,
2013/05/10,14,89,4,,,,,
2013/05/10,15,98,5,,,,,
2013/05/10,16,92,4,,,,,
2013/05/10,17,91,4,,,,,
2013/05/10,18,93,3,,,,,
2013/05/10,19,84,2,,,,,
2013/05/10,20,84,0,,,,,
2013/05/10,21,82,0,,,,,
2013/05/10,22,63,0,,,,,
2013/05/10,23,41,0,,,,,
2013/05/10,24,42,0,,,,,
2013/05/11,01,43,0,,,,,
2013/05/11,02,42,0,,,,,
2013/05/11,03,37,0,,,,,
2013/05/11,04,39,0,,,,,
2013/05/11,05,39,0,,,,,
2013/05/11,06,46,0,,,,,
2013/05/11,07,68,0,,,,,
2013/05/11,08,75,1,,,,,
2013/05/11,09,83,1,,,,,
2013/05/11,10,88,3,,,,,
2013/05/11,11,101,5,,,,,
2013/05/11,12,104,5,,,,,
2013/05/11,13,99,5,,,,,
2013/05/11,14,101,6,,,,,
2013/05/11,15,100,5,,,,,
2013/05/11,16,102,4,,,,,
2013/05/11,17,101,4,,,,,
2013/05/11,18,99,3,,,,,
2013/05/11,19,93,2,,,,,
2013/05/11,20,89,1,,,,,
