計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,24,116,,,86,17,,
2013/08/27,01,104,,,74,17,,
2013/08/27,02,108,,,78,17,,
2013/08/27,03,106,,,76,17,,
2013/08/27,04,104,,,75,17,,
2013/08/27,05,104,,,75,17,,
2013/08/27,06,115,,,81,20,,
2013/08/27,07,159,,,122,22,,
2013/08/27,08,155,,,108,31,,
2013/08/27,09,183,,,118,48,,
2013/08/27,10,200,,,135,49,,
2013/08/27,11,228,,,163,49,,
2013/08/27,12,182,,,114,51,,
2013/08/27,13,186,,,123,47,,
2013/08/27,14,191,,,127,47,,
2013/08/27,15,191,,,127,47,,
2013/08/27,16,195,,,131,47,,
2013/08/27,17,190,,,127,46,,
2013/08/27,18,173,,,117,39,,
2013/08/27,19,144,,,103,26,,
2013/08/27,20,122,,,87,22,,
2013/08/27,21,118,,,84,21,,
2013/08/27,22,120,,,89,19,,
2013/08/27,23,114,,,83,18,,
2013/08/27,24,112,,,80,18,,
2013/08/28,01,109,,,79,17,,
2013/08/28,02,111,,,81,17,,
2013/08/28,03,106,,,76,17,,
2013/08/28,04,111,,,81,17,,
2013/08/28,05,105,,,76,17,,
2013/08/28,06,120,,,86,20,,
2013/08/28,07,170,,,134,21,,
2013/08/28,08,156,,,111,29,,
2013/08/28,09,172,,,111,45,,
2013/08/28,10,181,,,118,47,,
2013/08/28,11,190,,,125,48,,
2013/08/28,12,194,,,130,48,,
2013/08/28,13,200,,,137,46,,
2013/08/28,14,201,,,137,47,,
2013/08/28,15,201,,,137,47,,
2013/08/28,16,202,,,137,48,,
2013/08/28,17,209,,,146,46,,
2013/08/28,18,167,,,115,35,,
2013/08/28,19,152,,,111,26,,
2013/08/28,20,130,,,92,23,,
2013/08/28,21,125,,,92,21,,
2013/08/28,22,123,,,90,19,,
2013/08/28,23,114,,,83,18,,
2013/08/28,24,119,,,89,17,,
2013/08/29,01,118,,,89,17,,
2013/08/29,02,111,,,82,17,,
2013/08/29,03,116,,,86,17,,
2013/08/29,04,116,,,87,17,,
2013/08/29,05,114,,,84,17,,
2013/08/29,06,123,,,89,19,,
2013/08/29,07,186,,,149,21,,
2013/08/29,08,172,,,130,27,,
2013/08/29,09,207,,,144,46,,
2013/08/29,10,221,,,157,48,,
2013/08/29,11,199,,,134,49,,
2013/08/29,12,202,,,138,47,,
2013/08/29,13,209,,,147,46,,
2013/08/29,14,206,,,142,47,,
2013/08/29,15,240,,,178,46,,
2013/08/29,16,210,,,145,47,,
2013/08/29,17,202,,,141,44,,
2013/08/29,18,179,,,125,38,,
2013/08/29,19,155,,,112,28,,
2013/08/29,20,135,,,97,23,,
2013/08/29,21,123,,,89,21,,
2013/08/29,22,124,,,92,19,,
2013/08/29,23,123,,,92,18,,
2013/08/29,24,120,,,91,17,,
2013/08/30,01,118,,,88,17,,
2013/08/30,02,122,,,92,17,,
2013/08/30,03,120,,,90,17,,
2013/08/30,04,122,,,93,17,,
2013/08/30,05,117,,,88,17,,
2013/08/30,06,133,,,101,18,,
2013/08/30,07,193,,,157,21,,
2013/08/30,08,183,,,139,29,,
2013/08/30,09,223,,,161,46,,
2013/08/30,10,225,,,163,47,,
2013/08/30,11,271,,,207,47,,
2013/08/30,12,237,,,174,48,,
2013/08/30,13,247,,,187,44,,
2013/08/30,14,250,,,187,46,,
2013/08/30,15,252,,,188,47,,
2013/08/30,16,275,,,209,48,,
2013/08/30,17,259,,,196,46,,
2013/08/30,18,226,,,172,38,,
2013/08/30,19,184,,,142,27,,
2013/08/30,20,149,,,114,22,,
2013/08/30,21,133,,,100,20,,
2013/08/30,22,137,,,105,20,,
2013/08/30,23,132,,,101,19,,
2013/08/30,24,134,,,105,17,,
2013/08/31,01,133,,,104,17,,
2013/08/31,02,127,,,98,17,,
2013/08/31,03,124,,,95,17,,
2013/08/31,04,131,,,101,17,,
2013/08/31,05,134,,,104,17,,
2013/08/31,06,145,,,113,20,,
2013/08/31,07,203,,,166,21,,
2013/08/31,08,191,,,149,27,,
2013/08/31,09,209,,,154,39,,
2013/08/31,10,206,,,150,40,,
2013/08/31,11,235,,,179,40,,
2013/08/31,12,211,,,154,41,,
2013/08/31,13,225,,,169,40,,
2013/08/31,14,229,,,174,39,,
2013/08/31,15,228,,,173,39,,
2013/08/31,16,215,,,163,35,,
2013/08/31,17,199,,,152,30,,
2013/08/31,18,183,,,140,27,,
2013/08/31,19,161,,,126,22,,
2013/08/31,20,140,,,106,21,,
2013/08/31,21,141,,,107,20,,
2013/08/31,22,132,,,101,19,,
2013/08/31,23,135,,,104,18,,
2013/08/31,24,133,,,103,17,,
2013/09/01,01,134,,,104,17,,
2013/09/01,02,134,,,104,17,,
2013/09/01,03,130,,,100,17,,
2013/09/01,04,133,,,103,17,,
2013/09/01,05,133,,,103,17,,
2013/09/01,06,139,,,108,17,,
2013/09/01,07,158,,,128,17,,
2013/09/01,08,160,,,129,17,,
2013/09/01,09,168,,,136,17,,
2013/09/01,10,179,,,146,18,,
2013/09/01,11,186,,,152,18,,
2013/09/01,12,194,,,160,18,,
2013/09/01,13,201,,,167,18,,
2013/09/01,14,191,,,157,18,,
2013/09/01,15,200,,,166,18,,
2013/09/01,16,197,,,163,18,,
2013/09/01,17,187,,,153,17,,
2013/09/01,18,172,,,139,18,,
2013/09/01,19,144,,,113,18,,
2013/09/01,20,126,,,96,18,,
2013/09/01,21,117,,,86,18,,
2013/09/01,22,119,,,89,17,,
2013/09/01,23,119,,,89,17,,
2013/09/01,24,113,,,83,17,,
2013/09/02,01,113,,,85,17,,
2013/09/02,02,117,,,88,17,,
2013/09/02,03,117,,,87,17,,
2013/09/02,04,110,,,82,17,,
2013/09/02,05,113,,,83,17,,
2013/09/02,06,134,,,100,19,,
2013/09/02,07,193,,,156,21,,
2013/09/02,08,176,,,132,28,,
2013/09/02,09,217,,,153,47,,
2013/09/02,10,223,,,159,48,,
2013/09/02,11,233,,,167,50,,
2013/09/02,12,249,,,182,51,,
2013/09/02,13,259,,,192,49,,
2013/09/02,14,256,,,190,50,,
2013/09/02,15,249,,,183,50,,
2013/09/02,16,231,,,166,50,,
2013/09/02,17,220,,,158,46,,
2013/09/02,18,205,,,149,39,,
2013/09/02,19,171,,,126,29,,
2013/09/02,20,146,,,107,25,,
2013/09/02,21,135,,,100,21,,
2013/09/02,22,127,,,95,19,,
2013/09/02,23,126,,,95,19,,
2013/09/02,24,118,,,88,18,,
2013/09/03,01,120,,,90,18,,
2013/09/03,02,127,,,97,17,,
2013/09/03,03,120,,,90,17,,
2013/09/03,04,127,,,97,17,,
2013/09/03,05,126,,,96,17,,
2013/09/03,06,137,,,105,20,,
2013/09/03,07,203,,,166,21,,
2013/09/03,08,201,,,153,33,,
2013/09/03,09,240,,,173,50,,
2013/09/03,10,240,,,174,51,,
2013/09/03,11,248,,,181,50,,
2013/09/03,12,245,,,178,51,,
2013/09/03,13,249,,,183,50,,
2013/09/03,14,256,,,188,51,,
2013/09/03,15,275,,,208,51,,
2013/09/03,16,247,,,181,50,,
2013/09/03,17,228,,,166,47,,
2013/09/03,18,195,,,143,35,,
2013/09/03,19,162,,,118,28,,
2013/09/03,20,151,,,113,24,,
2013/09/03,21,134,,,100,22,,
2013/09/03,22,124,,,90,21,,
2013/09/03,23,123,,,91,20,,
2013/09/03,24,124,,,92,19,,
2013/09/04,01,121,,,91,18,,
2013/09/04,02,116,,,85,17,,
2013/09/04,03,124,,,94,17,,
2013/09/04,04,119,,,89,17,,
2013/09/04,05,120,,,90,17,,
2013/09/04,06,138,,,104,20,,
2013/09/04,07,190,,,153,21,,
2013/09/04,08,188,,,143,29,,
2013/09/04,09,217,,,153,48,,
2013/09/04,10,224,,,160,49,,
2013/09/04,11,230,,,164,50,,
2013/09/04,12,228,,,163,50,,
2013/09/04,13,235,,,168,50,,
2013/09/04,14,269,,,202,50,,
2013/09/04,15,232,,,167,49,,
2013/09/04,16,229,,,165,48,,
2013/09/04,17,218,,,156,46,,
2013/09/04,18,196,,,145,34,,
2013/09/04,19,175,,,131,29,,
2013/09/04,20,149,,,111,24,,
2013/09/04,21,147,,,113,21,,
2013/09/04,22,142,,,108,21,,
2013/09/04,23,137,,,105,19,,
2013/09/04,24,134,,,102,18,,
2013/09/05,01,134,,,103,17,,
2013/09/05,02,129,,,99,17,,
2013/09/05,03,133,,,102,17,,
2013/09/05,04,131,,,101,17,,
2013/09/05,05,131,,,101,17,,
2013/09/05,06,140,,,107,19,,
2013/09/05,07,201,,,163,22,,
2013/09/05,08,194,,,145,32,,
2013/09/05,09,210,,,145,48,,
2013/09/05,10,208,,,146,47,,
2013/09/05,11,235,,,171,47,,
2013/09/05,12,207,,,143,48,,
2013/09/05,13,211,,,148,47,,
2013/09/05,14,225,,,163,47,,
2013/09/05,15,222,,,161,45,,
2013/09/05,16,222,,,160,46,,
2013/09/05,17,223,,,166,41,,
2013/09/05,18,192,,,144,32,,
2013/09/05,19,164,,,125,25,,
2013/09/05,20,134,,,99,21,,
2013/09/05,21,130,,,97,20,,
2013/09/05,22,131,,,100,19,,
2013/09/05,23,124,,,94,18,,
2013/09/05,24,124,,,94,17,,
2013/09/06,01,116,,,87,17,,
2013/09/06,02,120,,,90,17,,
2013/09/06,03,118,,,88,17,,
2013/09/06,04,115,,,86,17,,
2013/09/06,05,115,,,86,17,,
2013/09/06,06,130,,,98,18,,
2013/09/06,07,189,,,153,21,,
2013/09/06,08,162,,,116,30,,
2013/09/06,09,191,,,126,47,,
2013/09/06,10,193,,,129,48,,
2013/09/06,11,186,,,122,48,,
2013/09/06,12,190,,,126,46,,
2013/09/06,13,183,,,122,44,,
2013/09/06,14,179,,,119,44,,
2013/09/06,15,180,,,120,43,,
2013/09/06,16,176,,,117,43,,
2013/09/06,17,174,,,117,41,,
2013/09/06,18,156,,,106,34,,
2013/09/06,19,139,,,95,28,,
2013/09/06,20,129,,,89,25,,
2013/09/06,21,117,,,80,24,,
2013/09/06,22,109,,,78,18,,
2013/09/06,23,111,,,82,17,,
2013/09/06,24,107,,,77,17,,
2013/09/07,01,113,,,83,17,,
2013/09/07,02,108,,,79,17,,
2013/09/07,03,110,,,81,17,,
2013/09/07,04,105,,,76,17,,
2013/09/07,05,111,,,82,16,,
2013/09/07,06,113,,,81,19,,
2013/09/07,07,157,,,121,21,,
2013/09/07,08,145,,,105,24,,
2013/09/07,09,157,,,105,36,,
2013/09/07,10,160,,,105,39,,
2013/09/07,11,167,,,110,41,,
2013/09/07,12,173,,,118,38,,
2013/09/07,13,173,,,119,38,,
2013/09/07,14,177,,,124,38,,
2013/09/07,15,170,,,119,35,,
2013/09/07,16,162,,,113,34,,
2013/09/07,17,161,,,117,28,,
2013/09/07,18,145,,,105,24,,
2013/09/07,19,139,,,106,20,,
2013/09/07,20,125,,,93,20,,
2013/09/07,21,122,,,90,18,,
2013/09/07,22,120,,,90,17,,
2013/09/07,23,119,,,89,17,,
2013/09/07,24,116,,,86,17,,
2013/09/08,01,115,,,86,17,,
2013/09/08,02,118,,,89,17,,
2013/09/08,03,120,,,90,17,,
2013/09/08,04,120,,,91,16,,
2013/09/08,05,121,,,92,17,,
2013/09/08,06,129,,,98,17,,
2013/09/08,07,142,,,110,16,,
2013/09/08,08,143,,,111,16,,
2013/09/08,09,159,,,125,20,,
2013/09/08,10,160,,,121,24,,
2013/09/08,11,153,,,113,24,,
2013/09/08,12,151,,,114,22,,
2013/09/08,13,155,,,121,20,,
2013/09/08,14,157,,,124,19,,
2013/09/08,15,140,,,106,19,,
2013/09/08,16,135,,,101,18,,
2013/09/08,17,132,,,99,18,,
2013/09/08,18,131,,,98,18,,
2013/09/08,19,118,,,86,18,,
2013/09/08,20,118,,,87,18,,
2013/09/08,21,110,,,79,18,,
2013/09/08,22,117,,,85,18,,
2013/09/08,23,105,,,75,17,,
2013/09/08,24,104,,,75,17,,
2013/09/09,01,105,,,76,16,,
2013/09/09,02,108,,,78,17,,
2013/09/09,03,104,,,75,17,,
2013/09/09,04,104,,,75,17,,
2013/09/09,05,109,,,80,16,,
2013/09/09,06,110,,,78,18,,
2013/09/09,07,158,,,121,21,,
2013/09/09,08,149,,,106,27,,
2013/09/09,09,167,,,105,46,,
2013/09/09,10,178,,,115,47,,
2013/09/09,11,178,,,113,48,,
2013/09/09,12,173,,,107,49,,
2013/09/09,13,180,,,116,47,,
2013/09/09,14,199,,,133,49,,
2013/09/09,15,182,,,117,48,,
2013/09/09,16,179,,,114,48,,
2013/09/09,17,172,,,111,46,,
2013/09/09,18,154,,,100,38,,
2013/09/09,19,145,,,96,33,,
2013/09/09,20,130,,,88,28,,
2013/09/09,21,115,,,80,21,,
2013/09/09,22,109,,,77,19,,
2013/09/09,23,110,,,80,17,,
2013/09/09,24,107,,,77,17,,
2013/09/10,01,104,,,75,17,,
2013/09/10,02,109,,,80,17,,
2013/09/10,03,105,,,76,16,,
2013/09/10,04,103,,,74,16,,
2013/09/10,05,102,,,73,17,,
2013/09/10,06,111,,,78,19,,
2013/09/10,07,163,,,126,21,,
2013/09/10,08,154,,,107,31,,
2013/09/10,09,174,,,109,48,,
2013/09/10,10,202,,,137,49,,
2013/09/10,11,214,,,148,49,,
2013/09/10,12,180,,,115,49,,
2013/09/10,13,188,,,124,47,,
2013/09/10,14,186,,,119,49,,
2013/09/10,15,176,,,111,48,,
2013/09/10,16,178,,,113,48,,
2013/09/10,17,175,,,115,45,,
2013/09/10,18,161,,,108,38,,
2013/09/10,19,146,,,100,30,,
2013/09/10,20,124,,,86,24,,
2013/09/10,21,121,,,87,21,,
2013/09/10,22,111,,,79,19,,
2013/09/10,23,116,,,84,19,,
2013/09/10,24,108,,,77,17,,
2013/09/11,01,112,,,82,17,,
2013/09/11,02,110,,,80,17,,
2013/09/11,03,109,,,79,17,,
2013/09/11,04,110,,,80,17,,
2013/09/11,05,109,,,78,18,,
2013/09/11,06,117,,,84,20,,
2013/09/11,07,168,,,130,22,,
2013/09/11,08,156,,,110,30,,
2013/09/11,09,181,,,116,47,,
2013/09/11,10,180,,,117,47,,
2013/09/11,11,185,,,121,48,,
2013/09/11,12,186,,,120,48,,
2013/09/11,13,191,,,129,46,,
2013/09/11,14,172,,,109,47,,
2013/09/11,15,169,,,107,47,,
2013/09/11,16,179,,,115,48,,
2013/09/11,17,167,,,108,43,,
2013/09/11,18,149,,,98,34,,
2013/09/11,19,136,,,94,27,,
2013/09/11,20,128,,,92,22,,
2013/09/11,21,118,,,84,21,,
2013/09/11,22,115,,,83,19,,
2013/09/11,23,116,,,86,17,,
2013/09/11,24,106,,,77,17,,
2013/09/12,01,112,,,83,17,,
2013/09/12,02,105,,,76,17,,
2013/09/12,03,111,,,82,17,,
2013/09/12,04,104,,,75,17,,
2013/09/12,05,110,,,80,17,,
2013/09/12,06,115,,,82,19,,
2013/09/12,07,174,,,137,22,,
2013/09/12,08,154,,,108,31,,
2013/09/12,09,188,,,125,46,,
2013/09/12,10,203,,,138,49,,
2013/09/12,11,187,,,122,49,,
2013/09/12,12,197,,,133,47,,
2013/09/12,13,198,,,134,47,,
2013/09/12,14,213,,,147,49,,
2013/09/12,15,242,,,178,47,,
2013/09/12,16,208,,,143,48,,
2013/09/12,17,200,,,139,44,,
2013/09/12,18,185,,,131,38,,
2013/09/12,19,163,,,116,31,,
2013/09/12,20,140,,,97,28,,
2013/09/12,21,131,,,92,26,,
2013/09/12,22,128,,,91,24,,
2013/09/12,23,123,,,91,19,,
2013/09/12,24,119,,,89,16,,
2013/09/13,01,114,,,85,17,,
2013/09/13,02,115,,,86,17,,
2013/09/13,03,118,,,89,16,,
2013/09/13,04,122,,,92,17,,
2013/09/13,05,117,,,88,17,,
2013/09/13,06,124,,,90,20,,
2013/09/13,07,197,,,158,23,,
2013/09/13,08,173,,,124,32,,
2013/09/13,09,198,,,135,47,,
2013/09/13,10,199,,,134,49,,
2013/09/13,11,239,,,173,50,,
2013/09/13,12,206,,,140,49,,
2013/09/13,13,205,,,141,47,,
2013/09/13,14,222,,,159,48,,
2013/09/13,15,212,,,148,47,,
2013/09/13,16,222,,,157,48,,
2013/09/13,17,210,,,146,46,,
2013/09/13,18,173,,,120,37,,
2013/09/13,19,157,,,112,29,,
2013/09/13,20,134,,,98,22,,
2013/09/13,21,127,,,95,19,,
2013/09/13,22,128,,,96,19,,
2013/09/13,23,123,,,92,18,,
2013/09/13,24,123,,,93,18,,
2013/09/14,01,117,,,88,17,,
2013/09/14,02,124,,,94,17,,
2013/09/14,03,118,,,89,16,,
2013/09/14,04,117,,,88,17,,
2013/09/14,05,117,,,87,17,,
2013/09/14,06,124,,,93,17,,
2013/09/14,07,133,,,101,18,,
2013/09/14,08,178,,,136,27,,
2013/09/14,09,198,,,142,39,,
2013/09/14,10,191,,,136,40,,
2013/09/14,11,221,,,164,41,,
2013/09/14,12,205,,,148,41,,
2013/09/14,13,205,,,148,40,,
2013/09/14,14,206,,,150,38,,
2013/09/14,15,198,,,144,38,,
2013/09/14,16,183,,,133,34,,
2013/09/14,17,171,,,129,27,,
2013/09/14,18,159,,,123,22,,
2013/09/14,19,151,,,116,21,,
2013/09/14,20,134,,,100,20,,
2013/09/14,21,131,,,98,19,,
2013/09/14,22,135,,,104,17,,
2013/09/14,23,131,,,101,17,,
2013/09/14,24,125,,,96,16,,
2013/09/15,01,120,,,91,16,,
2013/09/15,02,123,,,94,16,,
2013/09/15,03,129,,,100,16,,
2013/09/15,04,117,,,89,16,,
2013/09/15,05,128,,,99,16,,
2013/09/15,06,124,,,93,16,,
2013/09/15,07,129,,,98,16,,
2013/09/15,08,135,,,103,16,,
2013/09/15,09,137,,,105,16,,
2013/09/15,10,131,,,100,16,,
2013/09/15,11,129,,,98,16,,
2013/09/15,12,140,,,108,16,,
2013/09/15,13,139,,,108,16,,
2013/09/15,14,142,,,111,16,,
2013/09/15,15,150,,,120,16,,
2013/09/15,16,158,,,127,17,,
2013/09/15,17,157,,,126,16,,
2013/09/15,18,156,,,126,16,,
2013/09/15,19,146,,,116,16,,
2013/09/15,20,132,,,102,16,,
2013/09/15,21,131,,,102,16,,
2013/09/15,22,130,,,101,16,,
2013/09/15,23,129,,,100,16,,
2013/09/15,24,130,,,101,16,,
2013/09/16,01,129,,,100,16,,
2013/09/16,02,130,,,101,16,,
2013/09/16,03,126,,,97,16,,
2013/09/16,04,125,,,96,16,,
2013/09/16,05,120,,,91,16,,
2013/09/16,06,137,,,106,17,,
2013/09/16,07,148,,,116,18,,
2013/09/16,08,156,,,125,18,,
2013/09/16,09,155,,,123,18,,
2013/09/16,10,148,,,118,16,,
2013/09/16,11,146,,,115,16,,
2013/09/16,12,138,,,107,16,,
2013/09/16,13,135,,,104,16,,
2013/09/16,14,132,,,100,16,,
2013/09/16,15,130,,,98,17,,
2013/09/16,16,143,,,113,16,,
2013/09/16,17,133,,,102,16,,
2013/09/16,18,139,,,107,16,,
2013/09/16,19,117,,,85,16,,
2013/09/16,20,115,,,84,17,,
2013/09/16,21,102,,,74,16,,
2013/09/16,22,102,,,74,16,,
2013/09/16,23,101,,,73,16,,
2013/09/16,24,99,,,71,15,,
2013/09/17,01,99,,,71,16,,
2013/09/17,02,100,,,72,16,,
2013/09/17,03,100,,,72,16,,
2013/09/17,04,100,,,71,15,,
2013/09/17,05,99,,,70,16,,
2013/09/17,06,106,,,75,18,,
2013/09/17,07,155,,,119,20,,
2013/09/17,08,153,,,105,31,,
2013/09/17,09,168,,,104,47,,
2013/09/17,10,178,,,114,47,,
2013/09/17,11,170,,,106,48,,
2013/09/17,12,182,,,116,49,,
2013/09/17,13,189,,,124,47,,
2013/09/17,14,186,,,119,49,,
2013/09/17,15,187,,,122,48,,
2013/09/17,16,183,,,119,47,,
2013/09/17,17,164,,,104,44,,
2013/09/17,18,157,,,102,38,,
2013/09/17,19,135,,,89,29,,
2013/09/17,20,123,,,83,26,,
2013/09/17,21,111,,,76,23,,
2013/09/17,22,106,,,73,19,,
2013/09/17,23,104,,,73,19,,
2013/09/17,24,102,,,72,17,,
2013/09/18,01,101,,,72,17,,
2013/09/18,02,102,,,72,17,,
2013/09/18,03,98,,,68,17,,
2013/09/18,04,102,,,73,16,,
2013/09/18,05,102,,,73,17,,
2013/09/18,06,110,,,77,19,,
2013/09/18,07,160,,,124,22,,
2013/09/18,08,146,,,99,31,,
2013/09/18,09,171,,,105,49,,
2013/09/18,10,178,,,112,50,,
2013/09/18,11,178,,,111,51,,
2013/09/18,12,177,,,110,50,,
2013/09/18,13,185,,,121,47,,
2013/09/18,14,175,,,110,48,,
2013/09/18,15,177,,,113,48,,
2013/09/18,16,176,,,112,47,,
2013/09/18,17,162,,,103,43,,
2013/09/18,18,145,,,93,35,,
2013/09/18,19,133,,,88,29,,
2013/09/18,20,113,,,76,23,,
2013/09/18,21,109,,,74,21,,
2013/09/18,22,113,,,79,21,,
2013/09/18,23,106,,,73,20,,
2013/09/18,24,105,,,74,18,,
2013/09/19,01,103,,,73,17,,
2013/09/19,02,103,,,73,17,,
2013/09/19,03,103,,,73,17,,
2013/09/19,04,98,,,68,17,,
2013/09/19,05,103,,,73,17,,
2013/09/19,06,111,,,77,20,,
2013/09/19,07,163,,,126,22,,
2013/09/19,08,148,,,101,31,,
2013/09/19,09,169,,,107,46,,
2013/09/19,10,192,,,129,47,,
2013/09/19,11,165,,,103,47,,
2013/09/19,12,179,,,116,47,,
2013/09/19,13,182,,,120,46,,
2013/09/19,14,175,,,112,47,,
2013/09/19,15,210,,,146,47,,
2013/09/19,16,179,,,114,48,,
2013/09/19,17,165,,,105,45,,
2013/09/19,18,160,,,106,38,,
2013/09/19,19,132,,,88,27,,
2013/09/19,20,116,,,79,22,,
2013/09/19,21,107,,,74,20,,
2013/09/19,22,104,,,73,18,,
2013/09/19,23,102,,,73,17,,
2013/09/19,24,102,,,73,17,,
2013/09/20,01,103,,,74,16,,
2013/09/20,02,101,,,71,17,,
2013/09/20,03,101,,,72,17,,
2013/09/20,04,101,,,72,16,,
2013/09/20,05,101,,,72,17,,
2013/09/20,06,108,,,76,17,,
2013/09/20,07,119,,,82,21,,
2013/09/20,08,132,,,87,29,,
2013/09/20,09,155,,,96,43,,
2013/09/20,10,164,,,104,45,,
2013/09/20,11,171,,,110,45,,
2013/09/20,12,183,,,121,45,,
2013/09/20,13,169,,,108,44,,
2013/09/20,14,180,,,118,45,,
2013/09/20,15,178,,,117,46,,
2013/09/20,16,176,,,113,45,,
2013/09/20,17,177,,,117,43,,
2013/09/20,18,143,,,93,34,,
2013/09/20,19,128,,,82,29,,
2013/09/20,20,123,,,81,28,,
2013/09/20,21,111,,,72,26,,
2013/09/20,22,110,,,77,20,,
2013/09/20,23,101,,,71,17,,
2013/09/20,24,104,,,75,16,,
2013/09/21,01,101,,,72,16,,
2013/09/21,02,100,,,71,16,,
2013/09/21,03,97,,,68,16,,
2013/09/21,04,99,,,71,16,,
2013/09/21,05,94,,,65,16,,
2013/09/21,06,99,,,69,17,,
2013/09/21,07,108,,,75,17,,
2013/09/21,08,126,,,88,22,,
2013/09/21,09,150,,,99,35,,
2013/09/21,10,155,,,101,37,,
2013/09/21,11,164,,,109,38,,
2013/09/21,12,168,,,113,38,,
2013/09/21,13,169,,,115,38,,
2013/09/21,14,162,,,108,37,,
2013/09/21,15,156,,,107,33,,
2013/09/21,16,152,,,106,29,,
2013/09/21,17,149,,,105,28,,
2013/09/21,18,146,,,105,24,,
2013/09/21,19,165,,,126,24,,
2013/09/21,20,123,,,86,24,,
2013/09/21,21,118,,,83,22,,
2013/09/21,22,114,,,82,19,,
2013/09/21,23,116,,,86,17,,
2013/09/21,24,109,,,80,16,,
2013/09/22,01,112,,,83,16,,
2013/09/22,02,115,,,85,17,,
2013/09/22,03,107,,,78,16,,
2013/09/22,04,112,,,83,16,,
2013/09/22,05,108,,,78,16,,
2013/09/22,06,115,,,85,16,,
2013/09/22,07,118,,,87,16,,
2013/09/22,08,124,,,91,16,,
2013/09/22,09,132,,,99,18,,
2013/09/22,10,173,,,138,20,,
2013/09/22,11,153,,,117,20,,
2013/09/22,12,167,,,131,21,,
2013/09/22,13,185,,,149,20,,
2013/09/22,14,186,,,150,20,,
2013/09/22,15,168,,,132,20,,
2013/09/22,16,160,,,123,20,,
2013/09/22,17,148,,,113,20,,
2013/09/22,18,136,,,100,21,,
2013/09/22,19,119,,,87,18,,
2013/09/22,20,106,,,75,18,,
2013/09/22,21,107,,,77,17,,
2013/09/22,22,108,,,78,17,,
2013/09/22,23,104,,,74,17,,
2013/09/22,24,103,,,74,17,,
2013/09/23,01,103,,,74,17,,
2013/09/23,02,102,,,72,17,,
2013/09/23,03,101,,,72,17,,
2013/09/23,04,101,,,72,16,,
2013/09/23,05,102,,,73,17,,
2013/09/23,06,107,,,76,17,,
2013/09/23,07,116,,,82,18,,
2013/09/23,08,118,,,85,18,,
2013/09/23,09,125,,,89,20,,
2013/09/23,10,150,,,112,23,,
2013/09/23,11,147,,,109,22,,
2013/09/23,12,165,,,127,23,,
2013/09/23,13,139,,,101,23,,
2013/09/23,14,154,,,116,23,,
2013/09/23,15,139,,,101,22,,
2013/09/23,16,133,,,96,22,,
2013/09/23,17,125,,,89,21,,
2013/09/23,18,127,,,90,22,,
2013/09/23,19,123,,,87,20,,
2013/09/23,20,113,,,78,20,,
2013/09/23,21,105,,,74,19,,
2013/09/23,22,109,,,77,19,,
2013/09/23,23,105,,,75,18,,
2013/09/23,24,100,,,70,17,,
2013/09/24,01,98,,,69,17,,
2013/09/24,02,98,,,69,17,,
2013/09/24,03,100,,,71,17,,
2013/09/24,04,95,,,66,17,,
2013/09/24,05,100,,,70,17,,
2013/09/24,06,107,,,74,18,,
2013/09/24,07,110,,,75,19,,
2013/09/24,08,128,,,85,27,,
2013/09/24,09,158,,,96,46,,
2013/09/24,10,166,,,104,47,,
2013/09/24,11,169,,,106,47,,
2013/09/24,12,179,,,116,47,,
2013/09/24,13,165,,,102,46,,
2013/09/24,14,174,,,111,47,,
2013/09/24,15,212,,,149,47,,
2013/09/24,16,166,,,104,46,,
2013/09/24,17,156,,,98,42,,
2013/09/24,18,154,,,104,34,,
2013/09/24,19,140,,,97,27,,
2013/09/24,20,120,,,84,22,,
2013/09/24,21,116,,,83,20,,
2013/09/24,22,115,,,84,19,,
2013/09/24,23,108,,,77,18,,
2013/09/24,24,112,,,83,17,,
2013/09/25,01,105,,,77,16,,
2013/09/25,02,112,,,83,16,,
2013/09/25,03,105,,,76,16,,
2013/09/25,04,110,,,81,16,,
2013/09/25,05,108,,,78,16,,
2013/09/25,06,119,,,86,19,,
2013/09/25,07,179,,,142,21,,
2013/09/25,08,151,,,102,33,,
2013/09/25,09,186,,,122,48,,
2013/09/25,10,178,,,113,48,,
2013/09/25,11,184,,,119,49,,
2013/09/25,12,193,,,127,49,,
2013/09/25,13,183,,,120,47,,
2013/09/25,14,181,,,116,48,,
2013/09/25,15,180,,,116,47,,
2013/09/25,16,173,,,111,46,,
2013/09/25,17,169,,,110,44,,
2013/09/25,18,163,,,108,39,,
2013/09/25,19,154,,,103,35,,
2013/09/25,20,134,,,91,29,,
2013/09/25,21,118,,,84,21,,
2013/09/25,22,118,,,87,19,,
2013/09/25,23,117,,,86,18,,
2013/09/25,24,112,,,82,17,,
2013/09/26,01,109,,,80,17,,
2013/09/26,02,114,,,85,17,,
2013/09/26,03,112,,,83,17,,
2013/09/26,04,108,,,78,17,,
2013/09/26,05,112,,,83,17,,
2013/09/26,06,115,,,82,20,,
2013/09/26,07,179,,,141,22,,
2013/09/26,08,160,,,111,33,,
2013/09/26,09,176,,,111,49,,
2013/09/26,10,188,,,124,49,,
2013/09/26,11,164,,,100,48,,
2013/09/26,12,161,,,98,48,,
2013/09/26,13,166,,,102,48,,
