計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/15,16,50,21,,,,,
2013/06/15,17,48,20,,,,,
2013/06/15,18,47,17,,,,,
2013/06/15,19,47,15,,,,,
2013/06/15,20,47,14,,,,,
2013/06/15,21,47,14,,,,,
2013/06/15,22,44,13,,,,,
2013/06/15,23,41,11,,,,,
2013/06/15,24,35,8,,,,,
2013/06/16,01,33,6,,,,,
2013/06/16,02,21,2,,,,,
2013/06/16,03,10,1,,,,,
2013/06/16,04,10,1,,,,,
2013/06/16,05,9,0,,,,,
2013/06/16,06,8,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,8,0,,,,,
2013/06/16,09,11,1,,,,,
2013/06/16,10,25,3,,,,,
2013/06/16,11,30,6,,,,,
2013/06/16,12,38,10,,,,,
2013/06/16,13,46,15,,,,,
2013/06/16,14,48,18,,,,,
2013/06/16,15,48,19,,,,,
2013/06/16,16,45,18,,,,,
2013/06/16,17,45,16,,,,,
2013/06/16,18,49,18,,,,,
2013/06/16,19,49,17,,,,,
2013/06/16,20,49,16,,,,,
2013/06/16,21,47,15,,,,,
2013/06/16,22,43,11,,,,,
2013/06/16,23,40,9,,,,,
2013/06/16,24,37,7,,,,,
2013/06/17,01,36,7,,,,,
2013/06/17,02,25,4,,,,,
2013/06/17,03,11,1,,,,,
2013/06/17,04,8,1,,,,,
2013/06/17,05,9,0,,,,,
2013/06/17,06,8,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,9,0,,,,,
2013/06/17,09,12,2,,,,,
2013/06/17,10,32,10,,,,,
2013/06/17,11,37,13,,,,,
2013/06/17,12,42,15,,,,,
2013/06/17,13,48,18,,,,,
2013/06/17,14,50,21,,,,,
2013/06/17,15,51,23,,,,,
2013/06/17,16,48,21,,,,,
2013/06/17,17,44,19,,,,,
2013/06/17,18,42,16,,,,,
2013/06/17,19,42,14,,,,,
2013/06/17,20,43,13,,,,,
2013/06/17,21,43,12,,,,,
2013/06/17,22,37,9,,,,,
2013/06/17,23,33,7,,,,,
2013/06/17,24,32,5,,,,,
2013/06/18,01,30,4,,,,,
2013/06/18,02,21,3,,,,,
2013/06/18,03,10,1,,,,,
2013/06/18,04,9,1,,,,,
2013/06/18,05,9,0,,,,,
2013/06/18,06,8,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,9,0,,,,,
2013/06/18,09,10,1,,,,,
2013/06/18,10,33,11,,,,,
2013/06/18,11,38,14,,,,,
2013/06/18,12,45,16,,,,,
2013/06/18,13,51,21,,,,,
2013/06/18,14,49,20,,,,,
2013/06/18,15,48,21,,,,,
2013/06/18,16,44,19,,,,,
2013/06/18,17,39,15,,,,,
2013/06/18,18,38,12,,,,,
2013/06/18,19,41,12,,,,,
2013/06/18,20,43,12,,,,,
2013/06/18,21,43,11,,,,,
2013/06/18,22,42,11,,,,,
2013/06/18,23,37,9,,,,,
2013/06/18,24,32,7,,,,,
2013/06/19,01,27,5,,,,,
2013/06/19,02,18,2,,,,,
2013/06/19,03,9,1,,,,,
2013/06/19,04,8,1,,,,,
2013/06/19,05,8,0,,,,,
2013/06/19,06,8,0,,,,,
2013/06/19,07,8,0,,,,,
2013/06/19,08,8,0,,,,,
2013/06/19,09,12,2,,,,,
2013/06/19,10,29,8,,,,,
2013/06/19,11,29,7,,,,,
2013/06/19,12,35,9,,,,,
2013/06/19,13,40,12,,,,,
2013/06/19,14,40,13,,,,,
2013/06/19,15,38,13,,,,,
2013/06/19,16,35,12,,,,,
2013/06/19,17,31,7,,,,,
2013/06/19,18,38,10,,,,,
2013/06/19,19,35,8,,,,,
2013/06/19,20,35,7,,,,,
2013/06/19,21,37,7,,,,,
2013/06/19,22,32,6,,,,,
2013/06/19,23,32,5,,,,,
2013/06/19,24,29,3,,,,,
2013/06/20,01,24,2,,,,,
2013/06/20,02,16,2,,,,,
2013/06/20,03,8,1,,,,,
2013/06/20,04,8,1,,,,,
2013/06/20,05,9,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,10,0,,,,,
2013/06/20,09,10,1,,,,,
2013/06/20,10,26,5,,,,,
2013/06/20,11,28,5,,,,,
2013/06/20,12,32,6,,,,,
2013/06/20,13,36,7,,,,,
2013/06/20,14,36,9,,,,,
2013/06/20,15,32,6,,,,,
2013/06/20,16,29,4,,,,,
2013/06/20,17,27,4,,,,,
2013/06/20,18,29,3,,,,,
2013/06/20,19,32,3,,,,,
2013/06/20,20,33,3,,,,,
2013/06/20,21,32,3,,,,,
2013/06/20,22,31,2,,,,,
2013/06/20,23,31,2,,,,,
2013/06/20,24,28,2,,,,,
2013/06/21,01,23,1,,,,,
2013/06/21,02,18,1,,,,,
2013/06/21,03,9,1,,,,,
2013/06/21,04,9,1,,,,,
2013/06/21,05,8,0,,,,,
2013/06/21,06,8,0,,,,,
2013/06/21,07,8,0,,,,,
2013/06/21,08,9,0,,,,,
2013/06/21,09,10,1,,,,,
2013/06/21,10,24,2,,,,,
2013/06/21,11,26,3,,,,,
2013/06/21,12,30,4,,,,,
2013/06/21,13,34,6,,,,,
2013/06/21,14,35,7,,,,,
2013/06/21,15,31,6,,,,,
2013/06/21,16,29,5,,,,,
2013/06/21,17,28,3,,,,,
2013/06/21,18,30,4,,,,,
2013/06/21,19,31,4,,,,,
2013/06/21,20,32,2,,,,,
2013/06/21,21,31,2,,,,,
2013/06/21,22,30,2,,,,,
2013/06/21,23,30,2,,,,,
2013/06/21,24,27,1,,,,,
2013/06/22,01,26,1,,,,,
2013/06/22,02,18,1,,,,,
2013/06/22,03,9,1,,,,,
2013/06/22,04,8,1,,,,,
2013/06/22,05,7,0,,,,,
2013/06/22,06,7,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,8,0,,,,,
2013/06/22,09,11,1,,,,,
2013/06/22,10,27,5,,,,,
2013/06/22,11,32,9,,,,,
2013/06/22,12,38,11,,,,,
2013/06/22,13,44,14,,,,,
2013/06/22,14,40,12,,,,,
2013/06/22,15,36,11,,,,,
2013/06/22,16,35,9,,,,,
2013/06/22,17,35,10,,,,,
2013/06/22,18,37,9,,,,,
2013/06/22,19,37,8,,,,,
2013/06/22,20,42,9,,,,,
2013/06/22,21,39,9,,,,,
2013/06/22,22,34,6,,,,,
2013/06/22,23,33,5,,,,,
2013/06/22,24,29,4,,,,,
2013/06/23,01,26,3,,,,,
2013/06/23,02,21,2,,,,,
2013/06/23,03,11,1,,,,,
2013/06/23,04,9,1,,,,,
2013/06/23,05,8,0,,,,,
2013/06/23,06,9,0,,,,,
2013/06/23,07,8,0,,,,,
2013/06/23,08,8,0,,,,,
2013/06/23,09,10,0,,,,,
2013/06/23,10,27,6,,,,,
2013/06/23,11,31,8,,,,,
2013/06/23,12,39,13,,,,,
2013/06/23,13,45,15,,,,,
2013/06/23,14,42,15,,,,,
2013/06/23,15,39,13,,,,,
2013/06/23,16,36,10,,,,,
2013/06/23,17,35,8,,,,,
2013/06/23,18,39,10,,,,,
2013/06/23,19,42,10,,,,,
2013/06/23,20,42,9,,,,,
2013/06/23,21,40,9,,,,,
2013/06/23,22,37,6,,,,,
2013/06/23,23,32,3,,,,,
2013/06/23,24,27,2,,,,,
2013/06/24,01,25,1,,,,,
2013/06/24,02,21,1,,,,,
2013/06/24,03,10,1,,,,,
2013/06/24,04,8,1,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,8,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,9,0,,,,,
2013/06/24,09,21,1,,,,,
2013/06/24,10,22,2,,,,,
2013/06/24,11,26,2,,,,,
2013/06/24,12,32,6,,,,,
2013/06/24,13,40,10,,,,,
2013/06/24,14,42,13,,,,,
2013/06/24,15,40,14,,,,,
2013/06/24,16,34,10,,,,,
2013/06/24,17,32,10,,,,,
2013/06/24,18,35,10,,,,,
2013/06/24,19,38,9,,,,,
2013/06/24,20,38,7,,,,,
2013/06/24,21,37,6,,,,,
2013/06/24,22,35,5,,,,,
2013/06/24,23,31,4,,,,,
2013/06/24,24,27,2,,,,,
2013/06/25,01,24,1,,,,,
2013/06/25,02,16,1,,,,,
2013/06/25,03,9,1,,,,,
2013/06/25,04,9,1,,,,,
2013/06/25,05,7,0,,,,,
2013/06/25,06,9,0,,,,,
2013/06/25,07,7,0,,,,,
2013/06/25,08,9,0,,,,,
2013/06/25,09,22,1,,,,,
2013/06/25,10,24,3,,,,,
2013/06/25,11,27,4,,,,,
2013/06/25,12,33,6,,,,,
2013/06/25,13,39,8,,,,,
2013/06/25,14,36,8,,,,,
2013/06/25,15,33,7,,,,,
2013/06/25,16,30,6,,,,,
2013/06/25,17,28,4,,,,,
2013/06/25,18,32,5,,,,,
2013/06/25,19,33,5,,,,,
2013/06/25,20,35,4,,,,,
2013/06/25,21,32,4,,,,,
2013/06/25,22,31,4,,,,,
2013/06/25,23,30,3,,,,,
2013/06/25,24,29,2,,,,,
2013/06/26,01,23,1,,,,,
2013/06/26,02,16,1,,,,,
2013/06/26,03,8,1,,,,,
2013/06/26,04,8,1,,,,,
2013/06/26,05,7,0,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,7,0,,,,,
2013/06/26,08,9,0,,,,,
2013/06/26,09,10,1,,,,,
2013/06/26,10,26,5,,,,,
2013/06/26,11,27,4,,,,,
2013/06/26,12,28,2,,,,,
2013/06/26,13,32,3,,,,,
2013/06/26,14,30,3,,,,,
2013/06/26,15,29,3,,,,,
2013/06/26,16,29,2,,,,,
2013/06/26,17,26,2,,,,,
2013/06/26,18,28,2,,,,,
2013/06/26,19,30,3,,,,,
2013/06/26,20,32,3,,,,,
2013/06/26,21,32,3,,,,,
2013/06/26,22,29,1,,,,,
2013/06/26,23,27,1,,,,,
2013/06/26,24,25,1,,,,,
2013/06/27,01,23,1,,,,,
2013/06/27,02,17,1,,,,,
2013/06/27,03,8,1,,,,,
2013/06/27,04,8,1,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,7,0,,,,,
2013/06/27,07,7,0,,,,,
2013/06/27,08,8,0,,,,,
2013/06/27,09,10,0,,,,,
2013/06/27,10,25,3,,,,,
2013/06/27,11,29,6,,,,,
2013/06/27,12,35,9,,,,,
2013/06/27,13,39,11,,,,,
2013/06/27,14,39,11,,,,,
2013/06/27,15,37,11,,,,,
2013/06/27,16,35,9,,,,,
2013/06/27,17,32,9,,,,,
2013/06/27,18,31,9,,,,,
2013/06/27,19,35,7,,,,,
2013/06/27,20,37,6,,,,,
2013/06/27,21,35,5,,,,,
2013/06/27,22,35,5,,,,,
2013/06/27,23,31,4,,,,,
2013/06/27,24,27,2,,,,,
2013/06/28,01,24,1,,,,,
2013/06/28,02,20,1,,,,,
2013/06/28,03,12,1,,,,,
2013/06/28,04,12,1,,,,,
2013/06/28,05,11,0,,,,,
2013/06/28,06,12,0,,,,,
2013/06/28,07,11,0,,,,,
2013/06/28,08,11,0,,,,,
2013/06/28,09,12,0,,,,,
2013/06/28,10,20,1,,,,,
2013/06/28,11,26,2,,,,,
2013/06/28,12,28,3,,,,,
2013/06/28,13,39,10,,,,,
2013/06/28,14,38,10,,,,,
2013/06/28,15,37,11,,,,,
2013/06/28,16,37,12,,,,,
2013/06/28,17,34,10,,,,,
2013/06/28,18,33,6,,,,,
2013/06/28,19,32,4,,,,,
2013/06/28,20,34,4,,,,,
2013/06/28,21,35,4,,,,,
2013/06/28,22,32,3,,,,,
2013/06/28,23,32,3,,,,,
2013/06/28,24,28,2,,,,,
2013/06/29,01,25,2,,,,,
2013/06/29,02,21,1,,,,,
2013/06/29,03,11,2,,,,,
2013/06/29,04,8,1,,,,,
2013/06/29,05,8,0,,,,,
2013/06/29,06,7,0,,,,,
2013/06/29,07,8,0,,,,,
2013/06/29,08,8,0,,,,,
2013/06/29,09,10,1,,,,,
2013/06/29,10,30,6,,,,,
2013/06/29,11,31,7,,,,,
2013/06/29,12,36,10,,,,,
2013/06/29,13,44,15,,,,,
2013/06/29,14,44,16,,,,,
2013/06/29,15,42,15,,,,,
2013/06/29,16,42,16,,,,,
2013/06/29,17,37,13,,,,,
2013/06/29,18,43,14,,,,,
2013/06/29,19,44,13,,,,,
2013/06/29,20,40,9,,,,,
2013/06/29,21,41,9,,,,,
2013/06/29,22,39,9,,,,,
2013/06/29,23,35,8,,,,,
2013/06/29,24,33,6,,,,,
2013/06/30,01,29,5,,,,,
2013/06/30,02,23,2,,,,,
2013/06/30,03,12,1,,,,,
2013/06/30,04,9,0,,,,,
2013/06/30,05,8,0,,,,,
2013/06/30,06,8,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,8,0,,,,,
2013/06/30,09,10,0,,,,,
2013/06/30,10,26,5,,,,,
2013/06/30,11,30,7,,,,,
2013/06/30,12,38,12,,,,,
2013/06/30,13,44,15,,,,,
2013/06/30,14,45,16,,,,,
2013/06/30,15,44,17,,,,,
2013/06/30,16,42,16,,,,,
2013/06/30,17,39,15,,,,,
2013/06/30,18,42,13,,,,,
2013/06/30,19,46,13,,,,,
2013/06/30,20,43,11,,,,,
2013/06/30,21,42,9,,,,,
2013/06/30,22,38,8,,,,,
2013/06/30,23,36,7,,,,,
2013/06/30,24,32,4,,,,,
2013/07/01,01,25,2,,,,,
2013/07/01,02,17,2,,,,,
2013/07/01,03,9,1,,,,,
2013/07/01,04,8,1,,,,,
2013/07/01,05,8,0,,,,,
2013/07/01,06,8,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,10,0,,,,,
2013/07/01,09,20,2,,,,,
2013/07/01,10,29,7,,,,,
2013/07/01,11,29,6,,,,,
2013/07/01,12,32,7,,,,,
2013/07/01,13,41,13,,,,,
2013/07/01,14,40,13,,,,,
2013/07/01,15,38,13,,,,,
2013/07/01,16,39,15,,,,,
2013/07/01,17,37,13,,,,,
2013/07/01,18,35,9,,,,,
2013/07/01,19,34,7,,,,,
2013/07/01,20,34,6,,,,,
2013/07/01,21,33,5,,,,,
2013/07/01,22,32,3,,,,,
2013/07/01,23,30,3,,,,,
2013/07/01,24,27,2,,,,,
2013/07/02,01,23,1,,,,,
2013/07/02,02,20,1,,,,,
2013/07/02,03,9,1,,,,,
2013/07/02,04,8,1,,,,,
2013/07/02,05,7,0,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,8,0,,,,,
2013/07/02,08,8,0,,,,,
2013/07/02,09,9,0,,,,,
2013/07/02,10,30,7,,,,,
2013/07/02,11,34,9,,,,,
2013/07/02,12,34,10,,,,,
2013/07/02,13,41,12,,,,,
2013/07/02,14,39,12,,,,,
2013/07/02,15,39,12,,,,,
2013/07/02,16,34,9,,,,,
2013/07/02,17,29,7,,,,,
2013/07/02,18,34,6,,,,,
2013/07/02,19,33,6,,,,,
2013/07/02,20,33,5,,,,,
2013/07/02,21,33,3,,,,,
2013/07/02,22,32,3,,,,,
2013/07/02,23,30,3,,,,,
2013/07/02,24,27,2,,,,,
2013/07/03,01,24,1,,,,,
2013/07/03,02,21,1,,,,,
2013/07/03,03,9,1,,,,,
2013/07/03,04,8,1,,,,,
2013/07/03,05,9,0,,,,,
2013/07/03,06,8,0,,,,,
2013/07/03,07,8,0,,,,,
2013/07/03,08,8,0,,,,,
2013/07/03,09,10,0,,,,,
2013/07/03,10,27,5,,,,,
2013/07/03,11,30,8,,,,,
2013/07/03,12,38,12,,,,,
2013/07/03,13,40,12,,,,,
2013/07/03,14,38,11,,,,,
2013/07/03,15,36,11,,,,,
2013/07/03,16,35,10,,,,,
2013/07/03,17,32,8,,,,,
2013/07/03,18,32,6,,,,,
2013/07/03,19,32,6,,,,,
2013/07/03,20,35,6,,,,,
2013/07/03,21,34,6,,,,,
2013/07/03,22,35,6,,,,,
2013/07/03,23,32,5,,,,,
2013/07/03,24,29,4,,,,,
2013/07/04,01,26,3,,,,,
2013/07/04,02,20,1,,,,,
2013/07/04,03,9,1,,,,,
2013/07/04,04,8,1,,,,,
2013/07/04,05,9,0,,,,,
2013/07/04,06,8,0,,,,,
2013/07/04,07,7,0,,,,,
2013/07/04,08,7,0,,,,,
2013/07/04,09,10,1,,,,,
2013/07/04,10,29,7,,,,,
2013/07/04,11,35,11,,,,,
2013/07/04,12,36,11,,,,,
2013/07/04,13,41,13,,,,,
2013/07/04,14,42,15,,,,,
2013/07/04,15,38,13,,,,,
2013/07/04,16,37,13,,,,,
2013/07/04,17,37,12,,,,,
2013/07/04,18,37,12,,,,,
2013/07/04,19,39,12,,,,,
2013/07/04,20,41,12,,,,,
2013/07/04,21,40,11,,,,,
2013/07/04,22,39,11,,,,,
2013/07/04,23,35,7,,,,,
2013/07/04,24,33,6,,,,,
2013/07/05,01,27,3,,,,,
2013/07/05,02,19,2,,,,,
2013/07/05,03,9,1,,,,,
2013/07/05,04,9,1,,,,,
2013/07/05,05,8,0,,,,,
2013/07/05,06,8,0,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,8,0,,,,,
2013/07/05,09,10,1,,,,,
2013/07/05,10,31,8,,,,,
2013/07/05,11,34,10,,,,,
2013/07/05,12,37,11,,,,,
2013/07/05,13,44,15,,,,,
2013/07/05,14,43,16,,,,,
2013/07/05,15,41,15,,,,,
2013/07/05,16,40,15,,,,,
2013/07/05,17,40,15,,,,,
2013/07/05,18,41,14,,,,,
2013/07/05,19,43,14,,,,,
2013/07/05,20,47,16,,,,,
2013/07/05,21,47,15,,,,,
2013/07/05,22,43,13,,,,,
2013/07/05,23,39,11,,,,,
2013/07/05,24,38,11,,,,,
2013/07/06,01,35,10,,,,,
2013/07/06,02,25,7,,,,,
2013/07/06,03,33,17,,,,,
2013/07/06,04,30,16,,,,,
2013/07/06,05,23,12,,,,,
2013/07/06,06,7,0,,,,,
2013/07/06,07,8,0,,,,,
2013/07/06,08,8,0,,,,,
2013/07/06,09,11,1,,,,,
2013/07/06,10,31,8,,,,,
2013/07/06,11,37,12,,,,,
2013/07/06,12,46,19,,,,,
2013/07/06,13,55,24,,,,,
2013/07/06,14,57,27,,,,,
2013/07/06,15,54,26,,,,,
2013/07/06,16,51,23,,,,,
2013/07/06,17,48,20,,,,,
2013/07/06,18,50,21,,,,,
2013/07/06,19,51,19,,,,,
2013/07/06,20,53,20,,,,,
2013/07/06,21,53,20,,,,,
2013/07/06,22,50,18,,,,,
2013/07/06,23,44,13,,,,,
2013/07/06,24,40,11,,,,,
2013/07/07,01,34,7,,,,,
2013/07/07,02,23,5,,,,,
2013/07/07,03,10,1,,,,,
2013/07/07,04,9,1,,,,,
2013/07/07,05,8,0,,,,,
2013/07/07,06,9,0,,,,,
2013/07/07,07,8,0,,,,,
2013/07/07,08,10,0,,,,,
2013/07/07,09,12,2,,,,,
2013/07/07,10,36,15,,,,,
2013/07/07,11,46,21,,,,,
2013/07/07,12,50,25,,,,,
2013/07/07,13,55,26,,,,,
2013/07/07,14,57,28,,,,,
2013/07/07,15,57,28,,,,,
2013/07/07,16,59,31,,,,,
2013/07/07,17,58,31,,,,,
2013/07/07,18,58,29,,,,,
2013/07/07,19,60,28,,,,,
2013/07/07,20,59,25,,,,,
2013/07/07,21,55,22,,,,,
2013/07/07,22,49,19,,,,,
2013/07/07,23,44,15,,,,,
2013/07/07,24,39,10,,,,,
2013/07/08,01,33,8,,,,,
2013/07/08,02,18,2,,,,,
2013/07/08,03,9,1,,,,,
2013/07/08,04,9,1,,,,,
2013/07/08,05,8,0,,,,,
2013/07/08,06,9,0,,,,,
2013/07/08,07,8,0,,,,,
2013/07/08,08,9,0,,,,,
2013/07/08,09,16,5,,,,,
2013/07/08,10,40,18,,,,,
2013/07/08,11,47,23,,,,,
2013/07/08,12,55,28,,,,,
2013/07/08,13,62,33,,,,,
2013/07/08,14,60,31,,,,,
2013/07/08,15,56,29,,,,,
2013/07/08,16,55,28,,,,,
2013/07/08,17,48,23,,,,,
2013/07/08,18,44,18,,,,,
2013/07/08,19,42,13,,,,,
2013/07/08,20,43,13,,,,,
2013/07/08,21,42,12,,,,,
2013/07/08,22,40,12,,,,,
2013/07/08,23,37,11,,,,,
2013/07/08,24,34,9,,,,,
2013/07/09,01,26,3,,,,,
2013/07/09,02,20,2,,,,,
2013/07/09,03,10,1,,,,,
2013/07/09,04,8,1,,,,,
2013/07/09,05,7,0,,,,,
2013/07/09,06,9,0,,,,,
2013/07/09,07,7,0,,,,,
2013/07/09,08,8,0,,,,,
2013/07/09,09,11,2,,,,,
2013/07/09,10,42,20,,,,,
2013/07/09,11,48,22,,,,,
2013/07/09,12,54,28,,,,,
2013/07/09,13,60,30,,,,,
2013/07/09,14,63,34,,,,,
2013/07/09,15,58,31,,,,,
2013/07/09,16,55,30,,,,,
2013/07/09,17,51,25,,,,,
2013/07/09,18,50,23,,,,,
2013/07/09,19,49,21,,,,,
2013/07/09,20,50,18,,,,,
2013/07/09,21,51,20,,,,,
2013/07/09,22,45,18,,,,,
2013/07/09,23,42,15,,,,,
2013/07/09,24,37,10,,,,,
2013/07/10,01,31,8,,,,,
2013/07/10,02,23,4,,,,,
2013/07/10,03,11,2,,,,,
2013/07/10,04,9,1,,,,,
2013/07/10,05,9,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,8,0,,,,,
2013/07/10,08,10,0,,,,,
2013/07/10,09,13,2,,,,,
2013/07/10,10,45,22,,,,,
2013/07/10,11,46,22,,,,,
2013/07/10,12,56,28,,,,,
2013/07/10,13,58,29,,,,,
2013/07/10,14,58,29,,,,,
2013/07/10,15,59,31,,,,,
2013/07/10,16,55,29,,,,,
2013/07/10,17,53,25,,,,,
2013/07/10,18,49,22,,,,,
2013/07/10,19,45,17,,,,,
2013/07/10,20,48,17,,,,,
2013/07/10,21,46,16,,,,,
2013/07/10,22,43,15,,,,,
2013/07/10,23,41,13,,,,,
2013/07/10,24,39,11,,,,,
2013/07/11,01,33,9,,,,,
2013/07/11,02,21,4,,,,,
2013/07/11,03,11,1,,,,,
2013/07/11,04,8,1,,,,,
2013/07/11,05,8,0,,,,,
2013/07/11,06,8,0,,,,,
2013/07/11,07,9,0,,,,,
2013/07/11,08,8,0,,,,,
2013/07/11,09,12,3,,,,,
2013/07/11,10,41,18,,,,,
2013/07/11,11,46,22,,,,,
2013/07/11,12,53,27,,,,,
2013/07/11,13,59,30,,,,,
2013/07/11,14,61,32,,,,,
2013/07/11,15,57,30,,,,,
2013/07/11,16,53,28,,,,,
2013/07/11,17,55,28,,,,,
2013/07/11,18,55,28,,,,,
2013/07/11,19,58,29,,,,,
2013/07/11,20,58,26,,,,,
2013/07/11,21,55,26,,,,,
2013/07/11,22,55,25,,,,,
2013/07/11,23,48,20,,,,,
2013/07/11,24,43,16,,,,,
2013/07/12,01,35,11,,,,,
2013/07/12,02,24,6,,,,,
2013/07/12,03,12,1,,,,,
2013/07/12,04,11,1,,,,,
2013/07/12,05,8,0,,,,,
2013/07/12,06,8,0,,,,,
2013/07/12,07,9,0,,,,,
2013/07/12,08,10,0,,,,,
2013/07/12,09,14,4,,,,,
2013/07/12,10,42,20,,,,,
2013/07/12,11,50,23,,,,,
2013/07/12,12,50,23,,,,,
2013/07/12,13,60,29,,,,,
2013/07/12,14,61,31,,,,,
2013/07/12,15,59,31,,,,,
2013/07/12,16,58,30,,,,,
2013/07/12,17,53,28,,,,,
2013/07/12,18,52,26,,,,,
2013/07/12,19,58,26,,,,,
2013/07/12,20,62,27,,,,,
2013/07/12,21,59,26,,,,,
2013/07/12,22,55,23,,,,,
2013/07/12,23,50,20,,,,,
2013/07/12,24,47,18,,,,,
2013/07/13,01,42,15,,,,,
2013/07/13,02,28,8,,,,,
2013/07/13,03,10,2,,,,,
2013/07/13,04,9,1,,,,,
2013/07/13,05,8,0,,,,,
2013/07/13,06,8,0,,,,,
2013/07/13,07,9,0,,,,,
2013/07/13,08,9,0,,,,,
2013/07/13,09,12,2,,,,,
2013/07/13,10,42,18,,,,,
2013/07/13,11,48,22,,,,,
2013/07/13,12,53,26,,,,,
2013/07/13,13,58,27,,,,,
2013/07/13,14,59,29,,,,,
2013/07/13,15,55,27,,,,,
2013/07/13,16,53,25,,,,,
2013/07/13,17,51,24,,,,,
2013/07/13,18,54,23,,,,,
2013/07/13,19,56,23,,,,,
2013/07/13,20,57,24,,,,,
2013/07/13,21,53,21,,,,,
2013/07/13,22,50,19,,,,,
2013/07/13,23,47,17,,,,,
2013/07/13,24,45,15,,,,,
2013/07/14,01,39,11,,,,,
2013/07/14,02,28,7,,,,,
2013/07/14,03,12,2,,,,,
2013/07/14,04,9,1,,,,,
2013/07/14,05,8,0,,,,,
2013/07/14,06,9,0,,,,,
2013/07/14,07,8,0,,,,,
2013/07/14,08,9,0,,,,,
2013/07/14,09,13,2,,,,,
2013/07/14,10,42,21,,,,,
2013/07/14,11,46,23,,,,,
2013/07/14,12,54,27,,,,,
2013/07/14,13,60,29,,,,,
2013/07/14,14,60,30,,,,,
2013/07/14,15,58,30,,,,,
2013/07/14,16,57,29,,,,,
2013/07/14,17,57,29,,,,,
2013/07/14,18,57,27,,,,,
2013/07/14,19,56,24,,,,,
2013/07/14,20,54,21,,,,,
2013/07/14,21,53,20,,,,,
2013/07/14,22,49,17,,,,,
2013/07/14,23,45,15,,,,,
2013/07/14,24,42,12,,,,,
2013/07/15,01,39,12,,,,,
2013/07/15,02,26,6,,,,,
2013/07/15,03,12,1,,,,,
2013/07/15,04,9,0,,,,,
2013/07/15,05,9,0,,,,,
2013/07/15,06,9,0,,,,,
2013/07/15,07,8,0,,,,,
2013/07/15,08,9,0,,,,,
2013/07/15,09,12,1,,,,,
2013/07/15,10,40,18,,,,,
2013/07/15,11,45,21,,,,,
2013/07/15,12,55,26,,,,,
2013/07/15,13,60,30,,,,,
2013/07/15,14,61,30,,,,,
2013/07/15,15,57,28,,,,,
2013/07/15,16,53,26,,,,,
2013/07/15,17,50,23,,,,,
2013/07/15,18,54,23,,,,,
2013/07/15,19,54,22,,,,,
2013/07/15,20,51,19,,,,,
2013/07/15,21,48,16,,,,,
2013/07/15,22,45,14,,,,,
2013/07/15,23,41,11,,,,,
2013/07/15,24,39,10,,,,,
2013/07/16,01,32,6,,,,,
2013/07/16,02,25,3,,,,,
2013/07/16,03,11,1,,,,,
2013/07/16,04,9,1,,,,,
2013/07/16,05,8,0,,,,,
2013/07/16,06,8,0,,,,,
2013/07/16,07,8,0,,,,,
2013/07/16,08,8,0,,,,,
2013/07/16,09,11,1,,,,,
2013/07/16,10,34,12,,,,,
2013/07/16,11,39,15,,,,,
2013/07/16,12,46,18,,,,,
2013/07/16,13,49,19,,,,,
2013/07/16,14,53,24,,,,,
2013/07/16,15,51,23,,,,,
2013/07/16,16,46,21,,,,,
2013/07/16,17,44,18,,,,,
2013/07/16,18,40,16,,,,,
2013/07/16,19,42,15,,,,,
2013/07/16,20,47,15,,,,,
2013/07/16,21,44,14,,,,,
2013/07/16,22,41,12,,,,,
2013/07/16,23,36,10,,,,,
2013/07/16,24,32,7,,,,,
2013/07/17,01,24,3,,,,,
2013/07/17,02,17,1,,,,,
2013/07/17,03,11,0,,,,,
2013/07/17,04,12,0,,,,,
2013/07/17,05,11,0,,,,,
2013/07/17,06,11,0,,,,,
2013/07/17,07,10,0,,,,,
2013/07/17,08,11,0,,,,,
2013/07/17,09,15,2,,,,,
2013/07/17,10,29,8,,,,,
2013/07/17,11,35,12,,,,,
2013/07/17,12,39,14,,,,,
2013/07/17,13,48,19,,,,,
2013/07/17,14,47,20,,,,,
2013/07/17,15,47,20,,,,,
2013/07/17,16,40,16,,,,,
2013/07/17,17,35,10,,,,,
2013/07/17,18,35,8,,,,,
2013/07/17,19,37,8,,,,,
2013/07/17,20,40,8,,,,,
2013/07/17,21,38,8,,,,,
2013/07/17,22,35,7,,,,,
