計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,01,7,,,2,4,,
2014/06/18,02,8,,,2,4,,
2014/06/18,03,7,,,2,4,,
2014/06/18,04,7,,,2,4,,
2014/06/18,05,8,,,2,4,,
2014/06/18,06,8,,,2,4,,
2014/06/18,07,7,,,2,4,,
2014/06/18,08,7,,,2,4,,
2014/06/18,09,9,,,2,5,,
2014/06/18,10,39,,,12,26,,
2014/06/18,11,108,,,16,91,,
2014/06/18,12,132,,,34,96,,
2014/06/18,13,139,,,42,96,,
2014/06/18,14,143,,,47,95,,
2014/06/18,15,125,,,28,96,,
2014/06/18,16,134,,,36,96,,
2014/06/18,17,131,,,36,95,,
2014/06/18,18,135,,,38,96,,
2014/06/18,19,138,,,35,102,,
2014/06/18,20,154,,,25,128,,
2014/06/18,21,42,,,14,28,,
2014/06/18,22,18,,,12,4,,
2014/06/18,23,18,,,12,4,,
2014/06/18,24,17,,,12,4,,
2014/06/19,01,18,,,12,4,,
2014/06/19,02,17,,,12,4,,
2014/06/19,03,18,,,12,4,,
2014/06/19,04,17,,,12,4,,
2014/06/19,05,18,,,12,4,,
2014/06/19,06,17,,,12,4,,
2014/06/19,07,18,,,12,4,,
2014/06/19,08,17,,,12,4,,
2014/06/19,09,18,,,12,4,,
2014/06/19,10,33,,,12,20,,
2014/06/19,11,100,,,12,88,,
2014/06/19,12,101,,,12,89,,
2014/06/19,13,157,,,60,94,,
2014/06/19,14,152,,,53,97,,
2014/06/19,15,172,,,73,98,,
2014/06/19,16,169,,,71,96,,
2014/06/19,17,151,,,48,102,,
2014/06/19,18,141,,,38,103,,
2014/06/19,19,146,,,41,104,,
2014/06/19,20,169,,,38,130,,
2014/06/19,21,99,,,14,84,,
2014/06/19,22,18,,,12,4,,
2014/06/19,23,18,,,12,4,,
2014/06/19,24,18,,,12,4,,
2014/06/20,01,17,,,12,4,,
2014/06/20,02,18,,,12,4,,
2014/06/20,03,18,,,12,4,,
2014/06/20,04,17,,,12,4,,
2014/06/20,05,18,,,12,4,,
2014/06/20,06,18,,,12,5,,
2014/06/20,07,18,,,12,4,,
2014/06/20,08,17,,,12,4,,
2014/06/20,09,18,,,12,5,,
2014/06/20,10,38,,,12,25,,
2014/06/20,11,111,,,15,94,,
2014/06/20,12,146,,,46,99,,
2014/06/20,13,159,,,60,97,,
2014/06/20,14,138,,,40,96,,
2014/06/20,15,147,,,50,95,,
2014/06/20,16,162,,,66,95,,
2014/06/20,17,157,,,57,98,,
2014/06/20,18,156,,,51,103,,
2014/06/20,19,147,,,44,103,,
2014/06/20,20,171,,,38,131,,
2014/06/20,21,99,,,31,67,,
2014/06/20,22,8,,,2,4,,
2014/06/20,23,8,,,2,4,,
2014/06/20,24,7,,,2,4,,
2014/06/21,01,8,,,2,4,,
2014/06/21,02,7,,,2,4,,
2014/06/21,03,8,,,2,4,,
2014/06/21,04,7,,,2,4,,
2014/06/21,05,7,,,2,4,,
2014/06/21,06,8,,,2,4,,
2014/06/21,07,8,,,2,4,,
2014/06/21,08,7,,,2,4,,
2014/06/21,09,8,,,2,5,,
2014/06/21,10,31,,,6,23,,
2014/06/21,11,138,,,38,97,,
2014/06/21,12,153,,,55,97,,
2014/06/21,13,161,,,64,95,,
2014/06/21,14,178,,,80,96,,
2014/06/21,15,176,,,78,97,,
2014/06/21,16,171,,,67,102,,
2014/06/21,17,164,,,62,102,,
2014/06/21,18,162,,,59,101,,
2014/06/21,19,136,,,33,102,,
2014/06/21,20,173,,,40,133,,
2014/06/21,21,41,,,14,26,,
2014/06/21,22,8,,,2,4,,
2014/06/21,23,8,,,2,4,,
2014/06/21,24,8,,,2,4,,
2014/06/22,01,7,,,2,4,,
2014/06/22,02,8,,,2,4,,
2014/06/22,03,8,,,2,4,,
2014/06/22,04,7,,,2,4,,
2014/06/22,05,8,,,2,4,,
2014/06/22,06,8,,,2,4,,
2014/06/22,07,8,,,2,4,,
2014/06/22,08,7,,,2,4,,
2014/06/22,09,8,,,2,5,,
2014/06/22,10,45,,,2,40,,
2014/06/22,11,104,,,8,95,,
2014/06/22,12,104,,,7,96,,
2014/06/22,13,119,,,22,96,,
2014/06/22,14,109,,,12,96,,
2014/06/22,15,120,,,22,96,,
2014/06/22,16,131,,,34,95,,
2014/06/22,17,109,,,12,96,,
2014/06/22,18,120,,,25,95,,
2014/06/22,19,126,,,24,100,,
2014/06/22,20,159,,,33,126,,
2014/06/22,21,43,,,5,37,,
2014/06/22,22,8,,,1,4,,
2014/06/22,23,7,,,1,4,,
2014/06/22,24,7,,,1,4,,
2014/06/23,01,7,,,1,4,,
2014/06/23,02,7,,,1,4,,
2014/06/23,03,7,,,1,4,,
2014/06/23,04,7,,,1,4,,
2014/06/23,05,7,,,1,4,,
2014/06/23,06,7,,,1,4,,
2014/06/23,07,7,,,1,4,,
2014/06/23,08,7,,,1,4,,
2014/06/23,09,7,,,1,4,,
2014/06/23,10,27,,,3,23,,
2014/06/23,11,104,,,8,94,,
2014/06/23,12,116,,,20,96,,
2014/06/23,13,138,,,42,94,,
2014/06/23,14,126,,,28,95,,
2014/06/23,15,127,,,31,94,,
2014/06/23,16,137,,,41,95,,
2014/06/23,17,131,,,35,95,,
2014/06/23,18,143,,,41,100,,
2014/06/23,19,129,,,27,101,,
2014/06/23,20,140,,,15,124,,
2014/06/23,21,43,,,10,32,,
2014/06/23,22,7,,,1,4,,
2014/06/23,23,7,,,1,4,,
2014/06/23,24,7,,,1,4,,
2014/06/24,01,7,,,1,4,,
2014/06/24,02,7,,,1,4,,
2014/06/24,03,7,,,1,4,,
2014/06/24,04,7,,,1,4,,
2014/06/24,05,7,,,1,4,,
2014/06/24,06,7,,,1,4,,
2014/06/24,07,7,,,1,4,,
2014/06/24,08,6,,,1,4,,
2014/06/24,09,8,,,1,4,,
2014/06/24,10,30,,,9,20,,
2014/06/24,11,104,,,8,95,,
2014/06/24,12,123,,,27,94,,
2014/06/24,13,103,,,8,93,,
2014/06/24,14,130,,,35,94,,
2014/06/24,15,125,,,29,94,,
2014/06/24,16,119,,,23,94,,
2014/06/24,17,128,,,31,96,,
2014/06/24,18,125,,,23,100,,
2014/06/24,19,119,,,19,99,,
2014/06/24,20,141,,,11,129,,
2014/06/24,21,46,,,9,36,,
2014/06/24,22,8,,,2,4,,
2014/06/24,23,7,,,2,4,,
2014/06/24,24,8,,,2,4,,
2014/06/25,01,7,,,2,4,,
2014/06/25,02,8,,,2,4,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,8,,,2,4,,
2014/06/25,05,7,,,2,4,,
2014/06/25,06,8,,,2,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,8,,,2,4,,
2014/06/25,09,8,,,2,5,,
2014/06/25,10,27,,,3,23,,
2014/06/25,11,100,,,6,92,,
2014/06/25,12,107,,,10,96,,
2014/06/25,13,118,,,21,95,,
2014/06/25,14,120,,,24,94,,
2014/06/25,15,128,,,31,95,,
2014/06/25,16,131,,,33,97,,
2014/06/25,17,123,,,22,100,,
2014/06/25,18,122,,,21,100,,
2014/06/25,19,122,,,22,99,,
2014/06/25,20,133,,,4,128,,
2014/06/25,21,93,,,15,77,,
2014/06/25,22,8,,,2,5,,
2014/06/25,23,8,,,2,4,,
2014/06/25,24,8,,,2,4,,
2014/06/26,01,8,,,2,4,,
2014/06/26,02,7,,,2,4,,
2014/06/26,03,8,,,2,4,,
2014/06/26,04,8,,,2,4,,
2014/06/26,05,8,,,2,4,,
2014/06/26,06,8,,,2,4,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,8,,,2,4,,
2014/06/26,09,11,,,3,6,,
2014/06/26,10,30,,,6,22,,
2014/06/26,11,103,,,7,94,,
2014/06/26,12,112,,,16,96,,
2014/06/26,13,131,,,36,94,,
2014/06/26,14,127,,,31,94,,
2014/06/26,15,125,,,30,94,,
2014/06/26,16,134,,,38,94,,
2014/06/26,17,143,,,48,94,,
2014/06/26,18,129,,,31,97,,
2014/06/26,19,139,,,38,100,,
2014/06/26,20,155,,,27,127,,
2014/06/26,21,63,,,6,56,,
2014/06/26,22,9,,,2,5,,
2014/06/26,23,7,,,2,4,,
2014/06/26,24,8,,,2,4,,
2014/06/27,01,8,,,2,4,,
2014/06/27,02,8,,,2,4,,
2014/06/27,03,8,,,2,4,,
2014/06/27,04,7,,,2,4,,
2014/06/27,05,8,,,2,4,,
2014/06/27,06,8,,,2,5,,
2014/06/27,07,8,,,2,4,,
2014/06/27,08,7,,,2,4,,
2014/06/27,09,9,,,2,4,,
2014/06/27,10,29,,,5,24,,
2014/06/27,11,104,,,10,93,,
2014/06/27,12,129,,,34,93,,
2014/06/27,13,134,,,39,92,,
2014/06/27,14,135,,,42,92,,
2014/06/27,15,143,,,49,94,,
2014/06/27,16,160,,,64,94,,
2014/06/27,17,138,,,43,94,,
2014/06/27,18,137,,,41,94,,
2014/06/27,19,137,,,38,98,,
2014/06/27,20,161,,,38,121,,
2014/06/27,21,54,,,7,46,,
2014/06/27,22,8,,,2,4,,
2014/06/27,23,8,,,2,4,,
2014/06/27,24,8,,,2,4,,
2014/06/28,01,7,,,2,4,,
2014/06/28,02,8,,,2,4,,
2014/06/28,03,8,,,2,4,,
2014/06/28,04,8,,,2,4,,
2014/06/28,05,7,,,2,4,,
2014/06/28,06,8,,,2,5,,
2014/06/28,07,8,,,2,4,,
2014/06/28,08,8,,,2,4,,
2014/06/28,09,8,,,2,4,,
2014/06/28,10,27,,,2,24,,
2014/06/28,11,105,,,8,95,,
2014/06/28,12,102,,,6,95,,
2014/06/28,13,115,,,19,94,,
2014/06/28,14,112,,,14,98,,
2014/06/28,15,122,,,21,100,,
2014/06/28,16,111,,,10,100,,
2014/06/28,17,126,,,25,100,,
2014/06/28,18,121,,,19,100,,
2014/06/28,19,121,,,19,102,,
2014/06/28,20,148,,,15,133,,
2014/06/28,21,31,,,2,27,,
2014/06/28,22,7,,,1,4,,
2014/06/28,23,7,,,1,4,,
2014/06/28,24,7,,,1,4,,
2014/06/29,01,7,,,1,4,,
2014/06/29,02,7,,,1,4,,
2014/06/29,03,7,,,1,4,,
2014/06/29,04,7,,,1,4,,
2014/06/29,05,7,,,1,4,,
2014/06/29,06,7,,,1,4,,
2014/06/29,07,7,,,1,4,,
2014/06/29,08,7,,,1,4,,
2014/06/29,09,10,,,1,6,,
2014/06/29,10,27,,,2,24,,
2014/06/29,11,104,,,6,96,,
2014/06/29,12,132,,,35,96,,
2014/06/29,13,132,,,35,95,,
2014/06/29,14,146,,,49,96,,
2014/06/29,15,131,,,34,96,,
2014/06/29,16,133,,,34,97,,
2014/06/29,17,146,,,47,97,,
2014/06/29,18,141,,,38,102,,
2014/06/29,19,129,,,26,101,,
2014/06/29,20,142,,,18,124,,
2014/06/29,21,51,,,14,36,,
2014/06/29,22,8,,,2,5,,
2014/06/29,23,8,,,2,4,,
2014/06/29,24,7,,,2,4,,
2014/06/30,01,8,,,2,4,,
2014/06/30,02,8,,,2,4,,
2014/06/30,03,7,,,2,4,,
2014/06/30,04,8,,,2,4,,
2014/06/30,05,8,,,2,4,,
2014/06/30,06,8,,,2,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,8,,,2,4,,
2014/06/30,09,8,,,2,5,,
2014/06/30,10,35,,,3,31,,
2014/06/30,11,102,,,5,96,,
2014/06/30,12,123,,,25,97,,
2014/06/30,13,125,,,28,95,,
2014/06/30,14,124,,,27,96,,
2014/06/30,15,123,,,26,96,,
2014/06/30,16,139,,,37,101,,
2014/06/30,17,138,,,35,102,,
2014/06/30,18,116,,,13,102,,
2014/06/30,19,135,,,32,101,,
2014/06/30,20,148,,,19,130,,
2014/06/30,21,85,,,22,62,,
2014/06/30,22,9,,,2,5,,
2014/06/30,23,7,,,2,4,,
2014/06/30,24,8,,,2,4,,
2014/07/01,01,8,,,2,4,,
2014/07/01,02,7,,,2,4,,
2014/07/01,03,8,,,2,4,,
2014/07/01,04,7,,,2,4,,
2014/07/01,05,8,,,2,4,,
2014/07/01,06,8,,,2,5,,
2014/07/01,07,8,,,2,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,8,,,2,4,,
2014/07/01,10,16,,,2,12,,
2014/07/01,11,117,,,20,96,,
2014/07/01,12,139,,,40,97,,
2014/07/01,13,140,,,42,97,,
2014/07/01,14,134,,,37,95,,
2014/07/01,15,154,,,56,96,,
2014/07/01,16,148,,,50,96,,
2014/07/01,17,155,,,53,100,,
2014/07/01,18,138,,,36,101,,
2014/07/01,19,141,,,38,101,,
2014/07/01,20,160,,,34,125,,
2014/07/01,21,46,,,12,33,,
2014/07/01,22,8,,,2,4,,
2014/07/01,23,7,,,2,4,,
2014/07/01,24,8,,,2,4,,
2014/07/02,01,7,,,2,4,,
2014/07/02,02,7,,,2,4,,
2014/07/02,03,8,,,2,4,,
2014/07/02,04,7,,,2,4,,
2014/07/02,05,7,,,2,4,,
2014/07/02,06,8,,,2,4,,
2014/07/02,07,8,,,2,4,,
2014/07/02,08,7,,,2,4,,
2014/07/02,09,8,,,2,4,,
2014/07/02,10,33,,,4,28,,
2014/07/02,11,141,,,43,96,,
2014/07/02,12,122,,,23,98,,
2014/07/02,13,144,,,47,95,,
2014/07/02,14,152,,,56,94,,
2014/07/02,15,159,,,63,95,,
2014/07/02,16,152,,,54,96,,
2014/07/02,17,149,,,46,101,,
2014/07/02,18,151,,,48,101,,
2014/07/02,19,136,,,35,100,,
2014/07/02,20,156,,,30,125,,
2014/07/02,21,57,,,23,33,,
2014/07/02,22,8,,,2,4,,
2014/07/02,23,7,,,2,4,,
2014/07/02,24,8,,,2,4,,
2014/07/03,01,7,,,2,4,,
2014/07/03,02,8,,,2,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,7,,,2,4,,
2014/07/03,05,8,,,2,4,,
2014/07/03,06,7,,,2,4,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,11,,,3,7,,
2014/07/03,10,44,,,7,35,,
2014/07/03,11,132,,,34,96,,
2014/07/03,12,135,,,36,98,,
2014/07/03,13,134,,,37,96,,
2014/07/03,14,141,,,44,95,,
2014/07/03,15,117,,,20,95,,
2014/07/03,16,123,,,26,95,,
2014/07/03,17,137,,,37,99,,
2014/07/03,18,141,,,37,102,,
2014/07/03,19,129,,,25,102,,
2014/07/03,20,159,,,27,133,,
2014/07/03,21,71,,,3,67,,
2014/07/03,22,8,,,2,4,,
2014/07/03,23,8,,,2,4,,
2014/07/03,24,7,,,2,4,,
2014/07/04,01,8,,,2,4,,
2014/07/04,02,7,,,2,4,,
2014/07/04,03,8,,,2,4,,
2014/07/04,04,7,,,2,4,,
2014/07/04,05,8,,,2,4,,
2014/07/04,06,8,,,2,4,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,8,,,2,4,,
2014/07/04,09,11,,,2,8,,
2014/07/04,10,29,,,2,25,,
2014/07/04,11,99,,,2,96,,
2014/07/04,12,102,,,3,97,,
2014/07/04,13,112,,,14,97,,
2014/07/04,14,116,,,18,96,,
2014/07/04,15,115,,,19,96,,
2014/07/04,16,105,,,7,96,,
2014/07/04,17,121,,,22,98,,
2014/07/04,18,124,,,20,102,,
2014/07/04,19,122,,,16,106,,
2014/07/04,20,139,,,5,133,,
2014/07/04,21,58,,,11,46,,
2014/07/04,22,8,,,2,4,,
2014/07/04,23,8,,,2,4,,
2014/07/04,24,8,,,2,4,,
2014/07/05,01,7,,,2,4,,
2014/07/05,02,8,,,2,4,,
2014/07/05,03,7,,,2,4,,
2014/07/05,04,8,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,8,,,2,4,,
2014/07/05,07,8,,,2,4,,
2014/07/05,08,7,,,2,4,,
2014/07/05,09,8,,,2,4,,
2014/07/05,10,26,,,2,22,,
2014/07/05,11,99,,,2,96,,
2014/07/05,12,100,,,2,96,,
2014/07/05,13,107,,,11,95,,
2014/07/05,14,104,,,7,96,,
2014/07/05,15,113,,,18,94,,
2014/07/05,16,115,,,19,94,,
2014/07/05,17,121,,,25,95,,
2014/07/05,18,112,,,11,100,,
2014/07/05,19,123,,,22,99,,
2014/07/05,20,144,,,15,128,,
2014/07/05,21,116,,,10,105,,
2014/07/05,22,27,,,6,20,,
2014/07/05,23,16,,,2,12,,
2014/07/05,24,16,,,2,12,,
2014/07/06,01,16,,,2,12,,
2014/07/06,02,16,,,2,12,,
2014/07/06,03,15,,,2,12,,
2014/07/06,04,16,,,2,12,,
2014/07/06,05,16,,,2,12,,
2014/07/06,06,15,,,2,12,,
2014/07/06,07,16,,,2,12,,
2014/07/06,08,16,,,2,12,,
2014/07/06,09,16,,,2,12,,
2014/07/06,10,52,,,3,47,,
2014/07/06,11,121,,,24,95,,
2014/07/06,12,126,,,28,96,,
2014/07/06,13,126,,,28,95,,
2014/07/06,14,135,,,38,95,,
2014/07/06,15,141,,,44,95,,
2014/07/06,16,137,,,37,99,,
2014/07/06,17,133,,,32,100,,
2014/07/06,18,143,,,40,102,,
2014/07/06,19,135,,,33,101,,
2014/07/06,20,152,,,20,132,,
2014/07/06,21,33,,,4,27,,
2014/07/06,22,8,,,2,5,,
2014/07/06,23,8,,,2,4,,
2014/07/06,24,8,,,2,4,,
2014/07/07,01,8,,,2,4,,
2014/07/07,02,8,,,2,4,,
2014/07/07,03,8,,,2,4,,
2014/07/07,04,8,,,2,4,,
2014/07/07,05,8,,,2,4,,
2014/07/07,06,8,,,2,5,,
2014/07/07,07,8,,,2,5,,
2014/07/07,08,8,,,2,4,,
2014/07/07,09,7,,,2,4,,
2014/07/07,10,28,,,2,24,,
2014/07/07,11,98,,,2,94,,
2014/07/07,12,123,,,25,97,,
2014/07/07,13,115,,,18,96,,
2014/07/07,14,107,,,10,95,,
2014/07/07,15,124,,,28,95,,
2014/07/07,16,123,,,26,95,,
2014/07/07,17,110,,,12,96,,
2014/07/07,18,122,,,25,96,,
2014/07/07,19,111,,,12,98,,
2014/07/07,20,138,,,12,125,,
2014/07/07,21,75,,,12,61,,
2014/07/07,22,9,,,2,5,,
2014/07/07,23,8,,,2,5,,
2014/07/07,24,9,,,2,5,,
2014/07/08,01,8,,,2,5,,
2014/07/08,02,8,,,2,5,,
2014/07/08,03,8,,,2,5,,
2014/07/08,04,8,,,2,5,,
2014/07/08,05,8,,,2,5,,
2014/07/08,06,9,,,2,5,,
2014/07/08,07,8,,,2,5,,
2014/07/08,08,8,,,2,5,,
2014/07/08,09,11,,,2,8,,
2014/07/08,10,29,,,2,25,,
2014/07/08,11,114,,,16,96,,
2014/07/08,12,131,,,34,96,,
2014/07/08,13,133,,,36,95,,
2014/07/08,14,134,,,36,96,,
2014/07/08,15,139,,,42,96,,
2014/07/08,16,143,,,45,96,,
2014/07/08,17,148,,,48,98,,
2014/07/08,18,148,,,46,101,,
2014/07/08,19,140,,,38,101,,
2014/07/08,20,159,,,30,128,,
2014/07/08,21,51,,,11,39,,
2014/07/08,22,8,,,2,5,,
2014/07/08,23,8,,,2,4,,
2014/07/08,24,8,,,2,4,,
2014/07/09,01,7,,,2,4,,
2014/07/09,02,8,,,2,4,,
2014/07/09,03,8,,,2,4,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,8,,,2,4,,
2014/07/09,06,8,,,2,4,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,8,,,2,4,,
2014/07/09,09,8,,,2,4,,
2014/07/09,10,32,,,3,29,,
2014/07/09,11,102,,,7,93,,
2014/07/09,12,116,,,20,95,,
2014/07/09,13,120,,,25,93,,
2014/07/09,14,120,,,26,92,,
2014/07/09,15,120,,,24,94,,
2014/07/09,16,122,,,22,98,,
2014/07/09,17,122,,,22,99,,
2014/07/09,18,123,,,24,98,,
2014/07/09,19,122,,,22,99,,
2014/07/09,20,148,,,17,130,,
2014/07/09,21,37,,,6,30,,
2014/07/09,22,8,,,2,4,,
2014/07/09,23,8,,,2,4,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,7,,,2,4,,
2014/07/10,02,8,,,2,4,,
2014/07/10,03,7,,,2,4,,
2014/07/10,04,7,,,2,4,,
2014/07/10,05,8,,,2,4,,
2014/07/10,06,7,,,2,4,,
2014/07/10,07,8,,,2,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,7,,,2,4,,
2014/07/10,10,23,,,2,19,,
2014/07/10,11,99,,,2,95,,
2014/07/10,12,116,,,18,97,,
2014/07/10,13,114,,,16,95,,
2014/07/10,14,118,,,24,94,,
2014/07/10,15,120,,,24,94,,
2014/07/10,16,121,,,25,95,,
2014/07/10,17,113,,,17,94,,
2014/07/10,18,124,,,22,101,,
2014/07/10,19,124,,,22,100,,
2014/07/10,20,150,,,19,130,,
2014/07/10,21,53,,,7,46,,
2014/07/10,22,9,,,2,4,,
2014/07/10,23,7,,,2,4,,
2014/07/10,24,8,,,2,4,,
2014/07/11,01,7,,,2,4,,
2014/07/11,02,8,,,2,4,,
2014/07/11,03,7,,,2,4,,
2014/07/11,04,8,,,2,4,,
2014/07/11,05,7,,,2,4,,
2014/07/11,06,8,,,2,4,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,8,,,2,4,,
2014/07/11,09,12,,,3,7,,
2014/07/11,10,54,,,6,46,,
2014/07/11,11,141,,,46,93,,
2014/07/11,12,156,,,59,95,,
2014/07/11,13,156,,,59,94,,
2014/07/11,14,160,,,64,94,,
2014/07/11,15,154,,,59,93,,
2014/07/11,16,159,,,63,94,,
2014/07/11,17,162,,,61,100,,
2014/07/11,18,156,,,54,100,,
2014/07/11,19,147,,,46,100,,
2014/07/11,20,157,,,32,124,,
2014/07/11,21,53,,,11,41,,
2014/07/11,22,8,,,2,4,,
2014/07/11,23,7,,,2,4,,
2014/07/11,24,8,,,2,4,,
2014/07/12,01,7,,,2,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,8,,,2,4,,
2014/07/12,04,7,,,2,4,,
2014/07/12,05,8,,,2,4,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,8,,,2,4,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,20,,,12,7,,
2014/07/12,10,38,,,7,28,,
2014/07/12,11,130,,,35,94,,
2014/07/12,12,139,,,42,95,,
2014/07/12,13,159,,,61,95,,
2014/07/12,14,150,,,53,95,,
2014/07/12,15,164,,,68,94,,
2014/07/12,16,155,,,58,95,,
2014/07/12,17,148,,,52,94,,
2014/07/12,18,148,,,52,94,,
2014/07/12,19,170,,,72,97,,
2014/07/12,20,159,,,33,125,,
2014/07/12,21,94,,,25,67,,
2014/07/12,22,8,,,2,4,,
2014/07/12,23,7,,,2,4,,
2014/07/12,24,8,,,2,4,,
2014/07/13,01,7,,,2,4,,
2014/07/13,02,7,,,2,4,,
2014/07/13,03,8,,,2,4,,
2014/07/13,04,7,,,2,4,,
2014/07/13,05,7,,,2,4,,
2014/07/13,06,8,,,2,4,,
2014/07/13,07,8,,,2,4,,
2014/07/13,08,7,,,2,4,,
2014/07/13,09,15,,,8,6,,
2014/07/13,10,41,,,6,35,,
2014/07/13,11,116,,,21,93,,
2014/07/13,12,118,,,22,94,,
2014/07/13,13,133,,,32,99,,
2014/07/13,14,131,,,31,99,,
2014/07/13,15,137,,,36,99,,
2014/07/13,16,136,,,36,99,,
2014/07/13,17,134,,,34,99,,
2014/07/13,18,130,,,28,101,,
2014/07/13,19,122,,,21,100,,
2014/07/13,20,151,,,26,124,,
2014/07/13,21,65,,,13,51,,
2014/07/13,22,8,,,2,4,,
2014/07/13,23,8,,,2,4,,
2014/07/13,24,8,,,2,4,,
2014/07/14,01,7,,,2,4,,
2014/07/14,02,8,,,2,4,,
2014/07/14,03,7,,,2,4,,
2014/07/14,04,8,,,2,4,,
2014/07/14,05,7,,,2,4,,
2014/07/14,06,8,,,2,4,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,11,,,2,6,,
2014/07/14,10,45,,,5,39,,
2014/07/14,11,122,,,26,94,,
2014/07/14,12,125,,,30,94,,
2014/07/14,13,139,,,44,94,,
2014/07/14,14,138,,,44,92,,
2014/07/14,15,154,,,60,93,,
2014/07/14,16,155,,,60,93,,
2014/07/14,17,151,,,50,99,,
2014/07/14,18,143,,,41,100,,
2014/07/14,19,143,,,43,98,,
2014/07/14,20,169,,,40,129,,
2014/07/14,21,45,,,12,31,,
2014/07/14,22,8,,,2,4,,
2014/07/14,23,7,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,8,,,2,4,,
2014/07/15,02,7,,,2,4,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,8,,,2,4,,
2014/07/15,05,7,,,2,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,8,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,14,,,5,7,,
2014/07/15,10,27,,,8,18,,
2014/07/15,11,131,,,36,93,,
2014/07/15,12,138,,,43,94,,
2014/07/15,13,142,,,47,94,,
2014/07/15,14,146,,,51,93,,
2014/07/15,15,153,,,57,93,,
2014/07/15,16,153,,,58,93,,
2014/07/15,17,161,,,61,98,,
2014/07/15,18,153,,,53,98,,
2014/07/15,19,145,,,44,100,,
2014/07/15,20,165,,,38,126,,
2014/07/15,21,86,,,26,59,,
2014/07/15,22,8,,,2,4,,
2014/07/15,23,8,,,2,4,,
2014/07/15,24,7,,,2,4,,
2014/07/16,01,7,,,2,4,,
2014/07/16,02,8,,,2,4,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,7,,,2,4,,
2014/07/16,05,8,,,2,4,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,7,,,2,4,,
2014/07/16,08,8,,,2,4,,
2014/07/16,09,26,,,18,7,,
2014/07/16,10,42,,,10,30,,
2014/07/16,11,136,,,41,94,,
2014/07/16,12,141,,,45,95,,
2014/07/16,13,153,,,57,94,,
2014/07/16,14,163,,,67,94,,
2014/07/16,15,148,,,53,93,,
2014/07/16,16,160,,,65,94,,
2014/07/16,17,163,,,63,98,,
2014/07/16,18,145,,,45,98,,
2014/07/16,19,152,,,52,98,,
2014/07/16,20,167,,,38,129,,
2014/07/16,21,71,,,2,68,,
2014/07/16,22,8,,,2,4,,
2014/07/16,23,8,,,2,4,,
2014/07/16,24,8,,,2,4,,
2014/07/17,01,8,,,2,4,,
2014/07/17,02,7,,,2,4,,
2014/07/17,03,8,,,2,4,,
2014/07/17,04,8,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,8,,,2,4,,
2014/07/17,07,8,,,2,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,27,,,19,7,,
2014/07/17,10,64,,,14,48,,
2014/07/17,11,131,,,36,94,,
2014/07/17,12,142,,,45,95,,
2014/07/17,13,148,,,53,93,,
2014/07/17,14,153,,,57,94,,
2014/07/17,15,141,,,46,93,,
2014/07/17,16,139,,,44,93,,
2014/07/17,17,151,,,55,94,,
2014/07/17,18,144,,,46,96,,
2014/07/17,19,133,,,32,99,,
2014/07/17,20,156,,,27,129,,
2014/07/17,21,85,,,19,64,,
2014/07/17,22,8,,,2,4,,
2014/07/17,23,7,,,2,4,,
2014/07/17,24,8,,,2,4,,
2014/07/18,01,7,,,2,4,,
2014/07/18,02,8,,,2,4,,
2014/07/18,03,7,,,2,4,,
2014/07/18,04,8,,,2,4,,
2014/07/18,05,7,,,2,4,,
2014/07/18,06,8,,,2,4,,
2014/07/18,07,8,,,2,4,,
2014/07/18,08,7,,,2,4,,
2014/07/18,09,11,,,2,8,,
2014/07/18,10,47,,,3,42,,
2014/07/18,11,117,,,24,92,,
2014/07/18,12,122,,,26,94,,
2014/07/18,13,116,,,22,92,,
2014/07/18,14,122,,,28,92,,
