計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,07,36,0,,,,,
2014/05/03,08,25,0,,,,,
2014/05/03,09,8,0,,,,,
2014/05/03,10,16,0,,,,,
2014/05/03,11,4,0,,,,,
2014/05/03,12,5,0,,,,,
2014/05/03,13,5,0,,,,,
2014/05/03,14,6,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,15,0,,,,,
2014/05/03,17,23,0,,,,,
2014/05/03,18,47,0,,,,,
2014/05/03,19,49,0,,,,,
2014/05/03,20,46,0,,,,,
2014/05/03,21,23,0,,,,,
2014/05/03,22,19,0,,,,,
2014/05/03,23,19,0,,,,,
2014/05/03,24,19,0,,,,,
2014/05/04,01,18,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,18,0,,,,,
2014/05/04,04,18,0,,,,,
2014/05/04,05,23,0,,,,,
2014/05/04,06,35,0,,,,,
2014/05/04,07,35,0,,,,,
2014/05/04,08,22,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,9,0,,,,,
2014/05/04,11,9,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,2,0,,,,,
2014/05/04,14,1,0,,,,,
2014/05/04,15,11,0,,,,,
2014/05/04,16,10,0,,,,,
2014/05/04,17,19,0,,,,,
2014/05/04,18,33,0,,,,,
2014/05/04,19,46,0,,,,,
2014/05/04,20,44,0,,,,,
2014/05/04,21,22,0,,,,,
2014/05/04,22,17,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,17,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,18,0,,,,,
2014/05/05,04,22,0,,,,,
2014/05/05,05,24,0,,,,,
2014/05/05,06,32,0,,,,,
2014/05/05,07,43,0,,,,,
2014/05/05,08,36,0,,,,,
2014/05/05,09,36,0,,,,,
2014/05/05,10,54,0,,,,,
2014/05/05,11,44,0,,,,,
2014/05/05,12,42,0,,,,,
2014/05/05,13,36,0,,,,,
2014/05/05,14,41,0,,,,,
2014/05/05,15,63,0,,,,,
2014/05/05,16,41,0,,,,,
2014/05/05,17,34,0,,,,,
2014/05/05,18,51,0,,,,,
2014/05/05,19,49,0,,,,,
2014/05/05,20,47,0,,,,,
2014/05/05,21,24,0,,,,,
2014/05/05,22,18,0,,,,,
2014/05/05,23,18,0,,,,,
2014/05/05,24,21,0,,,,,
2014/05/06,01,22,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,21,0,,,,,
2014/05/06,04,24,0,,,,,
2014/05/06,05,26,0,,,,,
2014/05/06,06,27,0,,,,,
2014/05/06,07,42,0,,,,,
2014/05/06,08,36,0,,,,,
2014/05/06,09,35,0,,,,,
2014/05/06,10,51,0,,,,,
2014/05/06,11,41,0,,,,,
2014/05/06,12,39,0,,,,,
2014/05/06,13,37,0,,,,,
2014/05/06,14,43,0,,,,,
2014/05/06,15,75,0,,,,,
2014/05/06,16,45,0,,,,,
2014/05/06,17,31,0,,,,,
2014/05/06,18,34,0,,,,,
2014/05/06,19,56,0,,,,,
2014/05/06,20,50,0,,,,,
2014/05/06,21,31,0,,,,,
2014/05/06,22,30,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,26,0,,,,,
2014/05/07,01,27,0,,,,,
2014/05/07,02,26,0,,,,,
2014/05/07,03,28,0,,,,,
2014/05/07,04,28,0,,,,,
2014/05/07,05,28,0,,,,,
2014/05/07,06,31,0,,,,,
2014/05/07,07,50,0,,,,,
2014/05/07,08,28,0,,,,,
2014/05/07,09,15,0,,,,,
2014/05/07,10,15,0,,,,,
2014/05/07,11,8,0,,,,,
2014/05/07,12,13,0,,,,,
2014/05/07,13,6,0,,,,,
2014/05/07,14,6,0,,,,,
2014/05/07,15,11,0,,,,,
2014/05/07,16,10,0,,,,,
2014/05/07,17,14,0,,,,,
2014/05/07,18,35,0,,,,,
2014/05/07,19,48,0,,,,,
2014/05/07,20,45,0,,,,,
2014/05/07,21,25,0,,,,,
2014/05/07,22,19,0,,,,,
2014/05/07,23,19,0,,,,,
2014/05/07,24,22,0,,,,,
2014/05/08,01,25,0,,,,,
2014/05/08,02,24,0,,,,,
2014/05/08,03,24,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,26,0,,,,,
2014/05/08,06,28,0,,,,,
2014/05/08,07,36,0,,,,,
2014/05/08,08,21,0,,,,,
2014/05/08,09,16,0,,,,,
2014/05/08,10,11,0,,,,,
2014/05/08,11,3,0,,,,,
2014/05/08,12,2,0,,,,,
2014/05/08,13,5,0,,,,,
2014/05/08,14,3,0,,,,,
2014/05/08,15,4,0,,,,,
2014/05/08,16,8,0,,,,,
2014/05/08,17,13,0,,,,,
2014/05/08,18,30,0,,,,,
2014/05/08,19,52,0,,,,,
2014/05/08,20,47,0,,,,,
2014/05/08,21,26,0,,,,,
2014/05/08,22,19,0,,,,,
2014/05/08,23,17,0,,,,,
2014/05/08,24,18,0,,,,,
2014/05/09,01,18,0,,,,,
2014/05/09,02,17,0,,,,,
2014/05/09,03,18,0,,,,,
2014/05/09,04,21,0,,,,,
2014/05/09,05,20,0,,,,,
2014/05/09,06,27,0,,,,,
2014/05/09,07,31,0,,,,,
2014/05/09,08,24,0,,,,,
2014/05/09,09,11,0,,,,,
2014/05/09,10,10,0,,,,,
2014/05/09,11,6,0,,,,,
2014/05/09,12,1,0,,,,,
2014/05/09,13,34,0,,,,,
2014/05/09,14,22,0,,,,,
2014/05/09,15,45,0,,,,,
2014/05/09,16,20,0,,,,,
2014/05/09,17,11,0,,,,,
2014/05/09,18,31,0,,,,,
2014/05/09,19,49,0,,,,,
2014/05/09,20,37,0,,,,,
2014/05/09,21,23,0,,,,,
2014/05/09,22,17,0,,,,,
2014/05/09,23,18,0,,,,,
2014/05/09,24,19,0,,,,,
2014/05/10,01,22,0,,,,,
2014/05/10,02,21,0,,,,,
2014/05/10,03,21,0,,,,,
2014/05/10,04,20,0,,,,,
2014/05/10,05,23,0,,,,,
2014/05/10,06,34,0,,,,,
2014/05/10,07,34,0,,,,,
2014/05/10,08,27,0,,,,,
2014/05/10,09,14,0,,,,,
2014/05/10,10,8,0,,,,,
2014/05/10,11,7,0,,,,,
2014/05/10,12,2,0,,,,,
2014/05/10,13,3,0,,,,,
2014/05/10,14,3,0,,,,,
2014/05/10,15,9,0,,,,,
2014/05/10,16,10,0,,,,,
2014/05/10,17,12,0,,,,,
2014/05/10,18,39,0,,,,,
2014/05/10,19,47,0,,,,,
2014/05/10,20,44,0,,,,,
2014/05/10,21,27,0,,,,,
2014/05/10,22,17,0,,,,,
2014/05/10,23,17,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,17,0,,,,,
2014/05/11,02,17,0,,,,,
2014/05/11,03,18,0,,,,,
2014/05/11,04,20,0,,,,,
2014/05/11,05,19,0,,,,,
2014/05/11,06,33,0,,,,,
2014/05/11,07,31,0,,,,,
2014/05/11,08,22,0,,,,,
2014/05/11,09,6,0,,,,,
2014/05/11,10,13,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,3,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,3,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,16,0,,,,,
2014/05/11,17,20,0,,,,,
2014/05/11,18,34,0,,,,,
2014/05/11,19,48,0,,,,,
2014/05/11,20,46,0,,,,,
2014/05/11,21,25,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,18,0,,,,,
2014/05/11,24,18,0,,,,,
2014/05/12,01,18,0,,,,,
2014/05/12,02,19,0,,,,,
2014/05/12,03,17,0,,,,,
2014/05/12,04,17,0,,,,,
2014/05/12,05,18,0,,,,,
2014/05/12,06,19,0,,,,,
2014/05/12,07,32,0,,,,,
2014/05/12,08,23,0,,,,,
2014/05/12,09,10,0,,,,,
2014/05/12,10,15,0,,,,,
2014/05/12,11,13,0,,,,,
2014/05/12,12,8,0,,,,,
2014/05/12,13,11,0,,,,,
2014/05/12,14,5,0,,,,,
2014/05/12,15,41,0,,,,,
2014/05/12,16,58,0,,,,,
2014/05/12,17,41,0,,,,,
2014/05/12,18,40,0,,,,,
2014/05/12,19,51,0,,,,,
2014/05/12,20,49,0,,,,,
2014/05/12,21,26,0,,,,,
2014/05/12,22,19,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,19,0,,,,,
2014/05/13,01,18,0,,,,,
2014/05/13,02,17,0,,,,,
2014/05/13,03,17,0,,,,,
2014/05/13,04,18,0,,,,,
2014/05/13,05,17,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,31,0,,,,,
2014/05/13,08,31,0,,,,,
2014/05/13,09,31,0,,,,,
2014/05/13,10,45,0,,,,,
2014/05/13,11,22,0,,,,,
2014/05/13,12,8,0,,,,,
2014/05/13,13,5,0,,,,,
2014/05/13,14,7,0,,,,,
2014/05/13,15,19,0,,,,,
2014/05/13,16,17,0,,,,,
2014/05/13,17,22,0,,,,,
2014/05/13,18,36,0,,,,,
2014/05/13,19,45,0,,,,,
2014/05/13,20,48,0,,,,,
2014/05/13,21,25,0,,,,,
2014/05/13,22,17,0,,,,,
2014/05/13,23,17,0,,,,,
2014/05/13,24,17,0,,,,,
2014/05/14,01,18,0,,,,,
2014/05/14,02,17,0,,,,,
2014/05/14,03,17,0,,,,,
2014/05/14,04,17,0,,,,,
2014/05/14,05,17,0,,,,,
2014/05/14,06,23,0,,,,,
2014/05/14,07,26,0,,,,,
2014/05/14,08,23,0,,,,,
2014/05/14,09,12,0,,,,,
2014/05/14,10,16,0,,,,,
2014/05/14,11,8,0,,,,,
2014/05/14,12,4,0,,,,,
2014/05/14,13,6,0,,,,,
2014/05/14,14,14,0,,,,,
2014/05/14,15,48,0,,,,,
2014/05/14,16,48,0,,,,,
2014/05/14,17,43,0,,,,,
2014/05/14,18,47,0,,,,,
2014/05/14,19,55,0,,,,,
2014/05/14,20,47,0,,,,,
2014/05/14,21,23,0,,,,,
2014/05/14,22,18,0,,,,,
2014/05/14,23,17,0,,,,,
2014/05/14,24,17,0,,,,,
2014/05/15,01,17,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,17,0,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,33,0,,,,,
2014/05/15,08,35,0,,,,,
2014/05/15,09,23,0,,,,,
2014/05/15,10,50,0,,,,,
2014/05/15,11,32,0,,,,,
2014/05/15,12,31,0,,,,,
2014/05/15,13,44,0,,,,,
2014/05/15,14,27,0,,,,,
2014/05/15,15,40,0,,,,,
2014/05/15,16,21,0,,,,,
2014/05/15,17,36,0,,,,,
2014/05/15,18,45,0,,,,,
2014/05/15,19,52,0,,,,,
2014/05/15,20,44,0,,,,,
2014/05/15,21,25,0,,,,,
2014/05/15,22,19,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,19,0,,,,,
2014/05/16,01,19,0,,,,,
2014/05/16,02,19,0,,,,,
2014/05/16,03,19,0,,,,,
2014/05/16,04,18,0,,,,,
2014/05/16,05,19,0,,,,,
2014/05/16,06,19,0,,,,,
2014/05/16,07,25,0,,,,,
2014/05/16,08,21,0,,,,,
2014/05/16,09,14,0,,,,,
2014/05/16,10,15,0,,,,,
2014/05/16,11,9,0,,,,,
2014/05/16,12,5,0,,,,,
2014/05/16,13,17,0,,,,,
2014/05/16,14,15,0,,,,,
2014/05/16,15,44,0,,,,,
2014/05/16,16,20,0,,,,,
2014/05/16,17,18,0,,,,,
2014/05/16,18,29,0,,,,,
2014/05/16,19,46,0,,,,,
2014/05/16,20,45,0,,,,,
2014/05/16,21,27,0,,,,,
2014/05/16,22,17,0,,,,,
2014/05/16,23,17,0,,,,,
2014/05/16,24,18,0,,,,,
2014/05/17,01,18,0,,,,,
2014/05/17,02,17,0,,,,,
2014/05/17,03,18,0,,,,,
2014/05/17,04,18,0,,,,,
2014/05/17,05,18,0,,,,,
2014/05/17,06,29,0,,,,,
2014/05/17,07,29,0,,,,,
2014/05/17,08,20,0,,,,,
2014/05/17,09,13,0,,,,,
2014/05/17,10,15,0,,,,,
2014/05/17,11,5,0,,,,,
2014/05/17,12,1,0,,,,,
2014/05/17,13,4,0,,,,,
2014/05/17,14,4,0,,,,,
2014/05/17,15,9,0,,,,,
2014/05/17,16,15,0,,,,,
2014/05/17,17,6,0,,,,,
2014/05/17,18,36,0,,,,,
2014/05/17,19,54,0,,,,,
2014/05/17,20,47,0,,,,,
2014/05/17,21,24,0,,,,,
2014/05/17,22,18,0,,,,,
2014/05/17,23,18,0,,,,,
2014/05/17,24,18,0,,,,,
2014/05/18,01,17,0,,,,,
2014/05/18,02,17,0,,,,,
2014/05/18,03,18,0,,,,,
2014/05/18,04,17,0,,,,,
2014/05/18,05,17,0,,,,,
2014/05/18,06,27,0,,,,,
2014/05/18,07,27,0,,,,,
2014/05/18,08,20,0,,,,,
2014/05/18,09,6,0,,,,,
2014/05/18,10,11,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,4,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,2,0,,,,,
2014/05/18,15,12,0,,,,,
2014/05/18,16,9,0,,,,,
2014/05/18,17,9,0,,,,,
2014/05/18,18,32,0,,,,,
2014/05/18,19,48,0,,,,,
2014/05/18,20,46,0,,,,,
2014/05/18,21,23,0,,,,,
2014/05/18,22,18,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,17,0,,,,,
2014/05/19,01,16,0,,,,,
2014/05/19,02,16,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,17,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,19,0,,,,,
2014/05/19,07,35,0,,,,,
2014/05/19,08,19,0,,,,,
2014/05/19,09,7,0,,,,,
2014/05/19,10,15,0,,,,,
2014/05/19,11,4,0,,,,,
2014/05/19,12,3,0,,,,,
2014/05/19,13,4,0,,,,,
2014/05/19,14,5,0,,,,,
2014/05/19,15,17,0,,,,,
2014/05/19,16,28,0,,,,,
2014/05/19,17,22,0,,,,,
2014/05/19,18,36,0,,,,,
2014/05/19,19,50,0,,,,,
2014/05/19,20,48,0,,,,,
2014/05/19,21,26,0,,,,,
2014/05/19,22,19,0,,,,,
2014/05/19,23,18,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,17,0,,,,,
2014/05/20,02,17,0,,,,,
2014/05/20,03,17,0,,,,,
2014/05/20,04,17,0,,,,,
2014/05/20,05,17,0,,,,,
2014/05/20,06,22,0,,,,,
2014/05/20,07,25,0,,,,,
2014/05/20,08,17,0,,,,,
2014/05/20,09,11,0,,,,,
2014/05/20,10,19,0,,,,,
2014/05/20,11,15,0,,,,,
2014/05/20,12,11,0,,,,,
2014/05/20,13,16,0,,,,,
2014/05/20,14,20,0,,,,,
2014/05/20,15,36,0,,,,,
2014/05/20,16,37,0,,,,,
2014/05/20,17,34,0,,,,,
2014/05/20,18,48,0,,,,,
2014/05/20,19,52,0,,,,,
2014/05/20,20,45,0,,,,,
2014/05/20,21,23,0,,,,,
2014/05/20,22,18,0,,,,,
2014/05/20,23,18,0,,,,,
2014/05/20,24,18,0,,,,,
2014/05/21,01,18,0,,,,,
2014/05/21,02,17,0,,,,,
2014/05/21,03,18,0,,,,,
2014/05/21,04,18,0,,,,,
2014/05/21,05,18,0,,,,,
2014/05/21,06,22,0,,,,,
2014/05/21,07,40,0,,,,,
2014/05/21,08,38,0,,,,,
2014/05/21,09,45,0,,,,,
2014/05/21,10,54,0,,,,,
2014/05/21,11,55,0,,,,,
2014/05/21,12,44,0,,,,,
2014/05/21,13,42,0,,,,,
2014/05/21,14,41,0,,,,,
2014/05/21,15,47,0,,,,,
2014/05/21,16,40,0,,,,,
2014/05/21,17,42,0,,,,,
2014/05/21,18,47,0,,,,,
2014/05/21,19,44,0,,,,,
2014/05/21,20,49,0,,,,,
2014/05/21,21,28,0,,,,,
2014/05/21,22,19,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,17,0,,,,,
2014/05/22,01,17,0,,,,,
2014/05/22,02,17,0,,,,,
2014/05/22,03,18,0,,,,,
2014/05/22,04,17,0,,,,,
2014/05/22,05,18,0,,,,,
2014/05/22,06,24,0,,,,,
2014/05/22,07,33,0,,,,,
2014/05/22,08,20,0,,,,,
2014/05/22,09,7,0,,,,,
2014/05/22,10,13,0,,,,,
2014/05/22,11,18,0,,,,,
2014/05/22,12,4,0,,,,,
2014/05/22,13,4,0,,,,,
2014/05/22,14,4,0,,,,,
2014/05/22,15,22,0,,,,,
2014/05/22,16,18,0,,,,,
2014/05/22,17,8,0,,,,,
2014/05/22,18,41,0,,,,,
2014/05/22,19,53,0,,,,,
2014/05/22,20,55,0,,,,,
2014/05/22,21,26,0,,,,,
2014/05/22,22,18,0,,,,,
2014/05/22,23,18,0,,,,,
2014/05/22,24,18,0,,,,,
2014/05/23,01,17,0,,,,,
2014/05/23,02,17,0,,,,,
2014/05/23,03,17,0,,,,,
2014/05/23,04,19,0,,,,,
2014/05/23,05,17,0,,,,,
2014/05/23,06,26,0,,,,,
2014/05/23,07,31,0,,,,,
2014/05/23,08,27,0,,,,,
2014/05/23,09,24,0,,,,,
2014/05/23,10,18,0,,,,,
2014/05/23,11,10,0,,,,,
2014/05/23,12,3,0,,,,,
2014/05/23,13,3,0,,,,,
2014/05/23,14,0,0,,,,,
2014/05/23,15,16,0,,,,,
2014/05/23,16,41,0,,,,,
2014/05/23,17,21,0,,,,,
2014/05/23,18,34,0,,,,,
2014/05/23,19,48,0,,,,,
2014/05/23,20,42,0,,,,,
2014/05/23,21,24,0,,,,,
2014/05/23,22,19,0,,,,,
2014/05/23,23,19,0,,,,,
2014/05/23,24,18,0,,,,,
2014/05/24,01,17,0,,,,,
2014/05/24,02,18,0,,,,,
2014/05/24,03,18,0,,,,,
2014/05/24,04,18,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,20,0,,,,,
2014/05/24,07,31,0,,,,,
2014/05/24,08,17,0,,,,,
2014/05/24,09,4,0,,,,,
2014/05/24,10,18,0,,,,,
2014/05/24,11,6,0,,,,,
2014/05/24,12,3,0,,,,,
2014/05/24,13,4,0,,,,,
2014/05/24,14,6,0,,,,,
2014/05/24,15,17,0,,,,,
2014/05/24,16,7,0,,,,,
2014/05/24,17,11,0,,,,,
2014/05/24,18,40,0,,,,,
2014/05/24,19,47,0,,,,,
2014/05/24,20,46,0,,,,,
2014/05/24,21,22,0,,,,,
2014/05/24,22,16,0,,,,,
2014/05/24,23,17,0,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,16,0,,,,,
2014/05/25,02,18,0,,,,,
2014/05/25,03,17,0,,,,,
2014/05/25,04,16,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,19,0,,,,,
2014/05/25,07,27,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,12,0,,,,,
2014/05/25,10,28,0,,,,,
2014/05/25,11,18,0,,,,,
2014/05/25,12,13,0,,,,,
2014/05/25,13,11,0,,,,,
2014/05/25,14,16,0,,,,,
2014/05/25,15,16,0,,,,,
2014/05/25,16,18,0,,,,,
2014/05/25,17,19,0,,,,,
2014/05/25,18,36,0,,,,,
2014/05/25,19,43,0,,,,,
2014/05/25,20,58,0,,,,,
2014/05/25,21,27,0,,,,,
2014/05/25,22,20,0,,,,,
2014/05/25,23,19,0,,,,,
2014/05/25,24,18,0,,,,,
2014/05/26,01,17,0,,,,,
2014/05/26,02,17,0,,,,,
2014/05/26,03,17,0,,,,,
2014/05/26,04,17,0,,,,,
2014/05/26,05,18,0,,,,,
2014/05/26,06,29,0,,,,,
2014/05/26,07,33,0,,,,,
2014/05/26,08,35,0,,,,,
2014/05/26,09,37,0,,,,,
2014/05/26,10,58,0,,,,,
2014/05/26,11,27,0,,,,,
2014/05/26,12,10,0,,,,,
2014/05/26,13,32,0,,,,,
2014/05/26,14,35,0,,,,,
2014/05/26,15,54,0,,,,,
2014/05/26,16,58,0,,,,,
2014/05/26,17,41,0,,,,,
2014/05/26,18,49,0,,,,,
2014/05/26,19,45,0,,,,,
2014/05/26,20,38,0,,,,,
2014/05/26,21,25,0,,,,,
2014/05/26,22,16,0,,,,,
2014/05/26,23,16,0,,,,,
2014/05/26,24,16,0,,,,,
2014/05/27,01,16,0,,,,,
2014/05/27,02,16,0,,,,,
2014/05/27,03,16,0,,,,,
2014/05/27,04,17,0,,,,,
2014/05/27,05,17,0,,,,,
2014/05/27,06,24,0,,,,,
2014/05/27,07,38,0,,,,,
2014/05/27,08,20,0,,,,,
2014/05/27,09,17,0,,,,,
2014/05/27,10,27,0,,,,,
2014/05/27,11,16,0,,,,,
2014/05/27,12,7,0,,,,,
2014/05/27,13,8,0,,,,,
2014/05/27,14,13,0,,,,,
2014/05/27,15,35,0,,,,,
2014/05/27,16,34,0,,,,,
2014/05/27,17,36,0,,,,,
2014/05/27,18,49,0,,,,,
2014/05/27,19,47,0,,,,,
2014/05/27,20,41,0,,,,,
2014/05/27,21,27,0,,,,,
2014/05/27,22,21,0,,,,,
2014/05/27,23,19,0,,,,,
2014/05/27,24,19,0,,,,,
2014/05/28,01,19,0,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,18,0,,,,,
2014/05/28,05,19,0,,,,,
2014/05/28,06,26,0,,,,,
2014/05/28,07,27,0,,,,,
2014/05/28,08,25,0,,,,,
2014/05/28,09,14,0,,,,,
2014/05/28,10,23,0,,,,,
2014/05/28,11,20,0,,,,,
2014/05/28,12,4,1,,,,,
2014/05/28,13,7,1,,,,,
2014/05/28,14,5,1,,,,,
2014/05/28,15,20,1,,,,,
2014/05/28,16,16,2,,,,,
2014/05/28,17,20,1,,,,,
2014/05/28,18,48,1,,,,,
2014/05/28,19,64,1,,,,,
2014/05/28,20,40,0,,,,,
2014/05/28,21,31,0,,,,,
2014/05/28,22,27,0,,,,,
2014/05/28,23,26,0,,,,,
2014/05/28,24,25,0,,,,,
2014/05/29,01,23,0,,,,,
2014/05/29,02,21,0,,,,,
2014/05/29,03,21,0,,,,,
2014/05/29,04,22,0,,,,,
2014/05/29,05,21,0,,,,,
2014/05/29,06,24,0,,,,,
2014/05/29,07,34,0,,,,,
2014/05/29,08,25,0,,,,,
2014/05/29,09,13,1,,,,,
2014/05/29,10,21,1,,,,,
2014/05/29,11,7,1,,,,,
2014/05/29,12,7,1,,,,,
2014/05/29,13,10,1,,,,,
2014/05/29,14,12,2,,,,,
2014/05/29,15,44,2,,,,,
2014/05/29,16,59,2,,,,,
2014/05/29,17,29,1,,,,,
2014/05/29,18,39,1,,,,,
2014/05/29,19,53,1,,,,,
2014/05/29,20,58,1,,,,,
2014/05/29,21,29,0,,,,,
2014/05/29,22,20,0,,,,,
2014/05/29,23,19,0,,,,,
2014/05/29,24,19,0,,,,,
2014/05/30,01,19,0,,,,,
2014/05/30,02,18,0,,,,,
2014/05/30,03,19,0,,,,,
2014/05/30,04,18,0,,,,,
2014/05/30,05,18,0,,,,,
2014/05/30,06,21,0,,,,,
2014/05/30,07,28,0,,,,,
2014/05/30,08,25,0,,,,,
2014/05/30,09,11,1,,,,,
2014/05/30,10,18,0,,,,,
2014/05/30,11,14,0,,,,,
2014/05/30,12,10,1,,,,,
2014/05/30,13,4,1,,,,,
2014/05/30,14,10,1,,,,,
2014/05/30,15,12,1,,,,,
2014/05/30,16,24,2,,,,,
2014/05/30,17,21,2,,,,,
2014/05/30,18,47,2,,,,,
2014/05/30,19,50,1,,,,,
2014/05/30,20,55,1,,,,,
2014/05/30,21,30,0,,,,,
2014/05/30,22,22,0,,,,,
2014/05/30,23,21,0,,,,,
2014/05/30,24,21,0,,,,,
2014/05/31,01,21,0,,,,,
2014/05/31,02,22,0,,,,,
2014/05/31,03,21,0,,,,,
2014/05/31,04,21,0,,,,,
2014/05/31,05,21,0,,,,,
2014/05/31,06,23,0,,,,,
2014/05/31,07,34,0,,,,,
2014/05/31,08,27,1,,,,,
2014/05/31,09,11,1,,,,,
2014/05/31,10,22,1,,,,,
2014/05/31,11,5,1,,,,,
2014/05/31,12,10,2,,,,,
2014/05/31,13,19,2,,,,,
2014/05/31,14,8,2,,,,,
2014/05/31,15,26,3,,,,,
2014/05/31,16,26,3,,,,,
2014/05/31,17,43,3,,,,,
2014/05/31,18,52,3,,,,,
2014/05/31,19,59,2,,,,,
2014/05/31,20,52,1,,,,,
2014/05/31,21,30,1,,,,,
2014/05/31,22,24,1,,,,,
2014/05/31,23,23,1,,,,,
2014/05/31,24,23,0,,,,,
2014/06/01,01,23,0,,,,,
2014/06/01,02,22,1,,,,,
2014/06/01,03,21,1,,,,,
2014/06/01,04,22,0,,,,,
2014/06/01,05,21,0,,,,,
2014/06/01,06,28,0,,,,,
2014/06/01,07,33,0,,,,,
2014/06/01,08,24,1,,,,,
2014/06/01,09,13,1,,,,,
2014/06/01,10,17,1,,,,,
2014/06/01,11,13,1,,,,,
2014/06/01,12,9,2,,,,,
2014/06/01,13,5,3,,,,,
2014/06/01,14,5,2,,,,,
2014/06/01,15,21,2,,,,,
2014/06/01,16,23,3,,,,,
2014/06/01,17,37,2,,,,,
2014/06/01,18,49,3,,,,,
2014/06/01,19,59,2,,,,,
2014/06/01,20,64,1,,,,,
2014/06/01,21,36,1,,,,,
2014/06/01,22,27,1,,,,,
2014/06/01,23,26,1,,,,,
2014/06/01,24,27,0,,,,,
2014/06/02,01,26,0,,,,,
2014/06/02,02,23,1,,,,,
2014/06/02,03,21,0,,,,,
2014/06/02,04,22,0,,,,,
2014/06/02,05,21,0,,,,,
2014/06/02,06,25,0,,,,,
2014/06/02,07,33,0,,,,,
2014/06/02,08,23,1,,,,,
2014/06/02,09,17,1,,,,,
2014/06/02,10,26,1,,,,,
2014/06/02,11,22,2,,,,,
2014/06/02,12,18,2,,,,,
2014/06/02,13,10,2,,,,,
2014/06/02,14,29,3,,,,,
2014/06/02,15,36,2,,,,,
2014/06/02,16,34,2,,,,,
2014/06/02,17,44,2,,,,,
2014/06/02,18,44,2,,,,,
2014/06/02,19,51,2,,,,,
2014/06/02,20,58,1,,,,,
2014/06/02,21,37,1,,,,,
2014/06/02,22,28,1,,,,,
2014/06/02,23,26,0,,,,,
2014/06/02,24,27,0,,,,,
2014/06/03,01,25,0,,,,,
2014/06/03,02,22,0,,,,,
2014/06/03,03,24,0,,,,,
2014/06/03,04,23,0,,,,,
2014/06/03,05,22,0,,,,,
2014/06/03,06,27,0,,,,,
2014/06/03,07,31,0,,,,,
2014/06/03,08,23,1,,,,,
2014/06/03,09,19,1,,,,,
2014/06/03,10,26,1,,,,,
2014/06/03,11,30,1,,,,,
2014/06/03,12,7,2,,,,,
2014/06/03,13,8,1,,,,,
2014/06/03,14,9,2,,,,,
2014/06/03,15,16,2,,,,,
2014/06/03,16,35,2,,,,,
2014/06/03,17,35,3,,,,,
2014/06/03,18,52,2,,,,,
2014/06/03,19,65,2,,,,,
2014/06/03,20,61,1,,,,,
2014/06/03,21,33,1,,,,,
2014/06/03,22,25,1,,,,,
2014/06/03,23,24,0,,,,,
2014/06/03,24,23,0,,,,,
2014/06/04,01,23,0,,,,,
2014/06/04,02,23,0,,,,,
2014/06/04,03,22,0,,,,,
2014/06/04,04,20,0,,,,,
2014/06/04,05,21,0,,,,,
2014/06/04,06,22,1,,,,,
2014/06/04,07,42,0,,,,,
2014/06/04,08,35,1,,,,,
2014/06/04,09,30,1,,,,,
2014/06/04,10,43,1,,,,,
2014/06/04,11,41,1,,,,,
2014/06/04,12,42,1,,,,,
2014/06/04,13,35,2,,,,,
