計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,08,60,3,,,,,
2014/08/12,09,69,4,,,,,
2014/08/12,10,72,4,,,,,
2014/08/12,11,75,4,,,,,
2014/08/12,12,67,4,,,,,
2014/08/12,13,63,2,,,,,
2014/08/12,14,73,1,,,,,
2014/08/12,15,72,4,,,,,
2014/08/12,16,68,4,,,,,
2014/08/12,17,62,4,,,,,
2014/08/12,18,17,3,,,,,
2014/08/12,19,5,0,,,,,
2014/08/12,20,4,0,,,,,
2014/08/12,21,4,0,,,,,
2014/08/12,22,4,0,,,,,
2014/08/12,23,4,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,4,0,,,,,
2014/08/13,10,4,0,,,,,
2014/08/13,11,4,0,,,,,
2014/08/13,12,4,0,,,,,
2014/08/13,13,4,0,,,,,
2014/08/13,14,4,0,,,,,
2014/08/13,15,5,0,,,,,
2014/08/13,16,4,0,,,,,
2014/08/13,17,3,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,4,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,4,0,,,,,
2014/08/13,22,4,0,,,,,
2014/08/13,23,4,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,4,0,,,,,
2014/08/14,07,4,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,4,0,,,,,
2014/08/14,10,4,0,,,,,
2014/08/14,11,4,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,3,0,,,,,
2014/08/14,14,4,0,,,,,
2014/08/14,15,4,0,,,,,
2014/08/14,16,4,0,,,,,
2014/08/14,17,5,0,,,,,
2014/08/14,18,5,0,,,,,
2014/08/14,19,5,0,,,,,
2014/08/14,20,5,0,,,,,
2014/08/14,21,5,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,4,0,,,,,
2014/08/14,24,4,0,,,,,
2014/08/15,01,4,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,4,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,5,0,,,,,
2014/08/15,09,5,0,,,,,
2014/08/15,10,5,0,,,,,
2014/08/15,11,7,0,,,,,
2014/08/15,12,7,0,,,,,
2014/08/15,13,7,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,5,0,,,,,
2014/08/15,16,5,0,,,,,
2014/08/15,17,5,0,,,,,
2014/08/15,18,5,0,,,,,
2014/08/15,19,5,0,,,,,
2014/08/15,20,5,0,,,,,
2014/08/15,21,5,0,,,,,
2014/08/15,22,5,0,,,,,
2014/08/15,23,5,0,,,,,
2014/08/15,24,4,0,,,,,
2014/08/16,01,4,0,,,,,
2014/08/16,02,4,0,,,,,
2014/08/16,03,4,0,,,,,
2014/08/16,04,4,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,6,0,,,,,
2014/08/16,08,6,0,,,,,
2014/08/16,09,7,0,,,,,
2014/08/16,10,7,0,,,,,
2014/08/16,11,6,0,,,,,
2014/08/16,12,6,0,,,,,
2014/08/16,13,6,0,,,,,
2014/08/16,14,5,0,,,,,
2014/08/16,15,5,0,,,,,
2014/08/16,16,5,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,3,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,4,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,3,0,,,,,
2014/08/17,11,3,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,6,0,,,,,
2014/08/17,17,29,0,,,,,
2014/08/17,18,7,0,,,,,
2014/08/17,19,5,0,,,,,
2014/08/17,20,5,0,,,,,
2014/08/17,21,5,0,,,,,
2014/08/17,22,5,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,5,0,,,,,
2014/08/18,01,22,0,,,,,
2014/08/18,02,22,0,,,,,
2014/08/18,03,19,0,,,,,
2014/08/18,04,18,0,,,,,
2014/08/18,05,17,0,,,,,
2014/08/18,06,51,0,,,,,
2014/08/18,07,63,0,,,,,
2014/08/18,08,72,1,,,,,
2014/08/18,09,74,4,,,,,
2014/08/18,10,80,4,,,,,
2014/08/18,11,84,3,,,,,
2014/08/18,12,80,3,,,,,
2014/08/18,13,64,4,,,,,
2014/08/18,14,67,4,,,,,
2014/08/18,15,73,3,,,,,
2014/08/18,16,78,4,,,,,
2014/08/18,17,64,4,,,,,
2014/08/18,18,23,3,,,,,
2014/08/18,19,7,0,,,,,
2014/08/18,20,6,0,,,,,
2014/08/18,21,5,0,,,,,
2014/08/18,22,5,0,,,,,
2014/08/18,23,5,0,,,,,
2014/08/18,24,4,0,,,,,
2014/08/19,01,4,0,,,,,
2014/08/19,02,14,0,,,,,
2014/08/19,03,33,0,,,,,
2014/08/19,04,24,0,,,,,
2014/08/19,05,22,0,,,,,
2014/08/19,06,51,0,,,,,
2014/08/19,07,45,0,,,,,
2014/08/19,08,61,2,,,,,
2014/08/19,09,69,4,,,,,
2014/08/19,10,76,4,,,,,
2014/08/19,11,76,4,,,,,
2014/08/19,12,74,4,,,,,
2014/08/19,13,68,4,,,,,
2014/08/19,14,71,4,,,,,
2014/08/19,15,70,4,,,,,
2014/08/19,16,77,4,,,,,
2014/08/19,17,68,4,,,,,
2014/08/19,18,32,4,,,,,
2014/08/19,19,5,2,,,,,
2014/08/19,20,5,0,,,,,
2014/08/19,21,5,0,,,,,
2014/08/19,22,4,0,,,,,
2014/08/19,23,4,0,,,,,
2014/08/19,24,4,0,,,,,
2014/08/20,01,4,0,,,,,
2014/08/20,02,14,0,,,,,
2014/08/20,03,32,0,,,,,
2014/08/20,04,25,0,,,,,
2014/08/20,05,24,0,,,,,
2014/08/20,06,46,0,,,,,
2014/08/20,07,48,0,,,,,
2014/08/20,08,58,2,,,,,
2014/08/20,09,72,4,,,,,
2014/08/20,10,77,4,,,,,
2014/08/20,11,78,4,,,,,
2014/08/20,12,74,4,,,,,
2014/08/20,13,67,4,,,,,
2014/08/20,14,68,4,,,,,
2014/08/20,15,69,4,,,,,
2014/08/20,16,72,4,,,,,
2014/08/20,17,67,4,,,,,
2014/08/20,18,17,3,,,,,
2014/08/20,19,6,0,,,,,
2014/08/20,20,6,0,,,,,
2014/08/20,21,5,0,,,,,
2014/08/20,22,5,0,,,,,
2014/08/20,23,5,0,,,,,
2014/08/20,24,5,0,,,,,
2014/08/21,01,4,0,,,,,
2014/08/21,02,12,0,,,,,
2014/08/21,03,30,0,,,,,
2014/08/21,04,25,0,,,,,
2014/08/21,05,22,0,,,,,
2014/08/21,06,35,0,,,,,
2014/08/21,07,45,0,,,,,
2014/08/21,08,61,2,,,,,
2014/08/21,09,70,4,,,,,
2014/08/21,10,70,4,,,,,
2014/08/21,11,75,4,,,,,
2014/08/21,12,76,4,,,,,
2014/08/21,13,68,4,,,,,
2014/08/21,14,70,4,,,,,
2014/08/21,15,74,4,,,,,
2014/08/21,16,76,4,,,,,
2014/08/21,17,68,4,,,,,
2014/08/21,18,27,4,,,,,
2014/08/21,19,5,1,,,,,
2014/08/21,20,5,0,,,,,
2014/08/21,21,5,0,,,,,
2014/08/21,22,5,0,,,,,
2014/08/21,23,4,0,,,,,
2014/08/21,24,4,0,,,,,
2014/08/22,01,4,0,,,,,
2014/08/22,02,13,0,,,,,
2014/08/22,03,30,0,,,,,
2014/08/22,04,22,0,,,,,
2014/08/22,05,22,0,,,,,
2014/08/22,06,42,0,,,,,
2014/08/22,07,49,1,,,,,
2014/08/22,08,69,4,,,,,
2014/08/22,09,78,4,,,,,
2014/08/22,10,78,4,,,,,
2014/08/22,11,83,4,,,,,
2014/08/22,12,79,4,,,,,
2014/08/22,13,74,4,,,,,
2014/08/22,14,76,4,,,,,
2014/08/22,15,77,4,,,,,
2014/08/22,16,79,4,,,,,
2014/08/22,17,68,4,,,,,
2014/08/22,18,16,3,,,,,
2014/08/22,19,5,0,,,,,
2014/08/22,20,5,0,,,,,
2014/08/22,21,5,0,,,,,
2014/08/22,22,5,0,,,,,
2014/08/22,23,4,0,,,,,
2014/08/22,24,4,0,,,,,
2014/08/23,01,4,0,,,,,
2014/08/23,02,14,0,,,,,
2014/08/23,03,15,0,,,,,
2014/08/23,04,9,0,,,,,
2014/08/23,05,12,0,,,,,
2014/08/23,06,24,0,,,,,
2014/08/23,07,32,0,,,,,
2014/08/23,08,34,0,,,,,
2014/08/23,09,46,4,,,,,
2014/08/23,10,45,4,,,,,
2014/08/23,11,48,4,,,,,
2014/08/23,12,42,4,,,,,
2014/08/23,13,22,4,,,,,
2014/08/23,14,6,2,,,,,
2014/08/23,15,5,0,,,,,
2014/08/23,16,5,0,,,,,
2014/08/23,17,4,0,,,,,
2014/08/23,18,4,0,,,,,
2014/08/23,19,4,0,,,,,
2014/08/23,20,4,0,,,,,
2014/08/23,21,5,0,,,,,
2014/08/23,22,5,0,,,,,
2014/08/23,23,4,0,,,,,
2014/08/23,24,4,0,,,,,
2014/08/24,01,4,0,,,,,
2014/08/24,02,4,0,,,,,
2014/08/24,03,4,0,,,,,
2014/08/24,04,4,0,,,,,
2014/08/24,05,4,0,,,,,
2014/08/24,06,4,0,,,,,
2014/08/24,07,4,0,,,,,
2014/08/24,08,5,0,,,,,
2014/08/24,09,5,0,,,,,
2014/08/24,10,5,0,,,,,
2014/08/24,11,5,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,5,0,,,,,
2014/08/24,14,5,0,,,,,
2014/08/24,15,5,0,,,,,
2014/08/24,16,5,0,,,,,
2014/08/24,17,22,0,,,,,
2014/08/24,18,6,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,4,0,,,,,
2014/08/24,21,4,0,,,,,
2014/08/24,22,4,0,,,,,
2014/08/24,23,4,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,14,0,,,,,
2014/08/25,03,42,0,,,,,
2014/08/25,04,37,0,,,,,
2014/08/25,05,31,0,,,,,
2014/08/25,06,46,0,,,,,
2014/08/25,07,65,0,,,,,
2014/08/25,08,68,3,,,,,
2014/08/25,09,75,4,,,,,
2014/08/25,10,79,4,,,,,
2014/08/25,11,84,3,,,,,
2014/08/25,12,74,2,,,,,
2014/08/25,13,68,4,,,,,
2014/08/25,14,68,3,,,,,
2014/08/25,15,70,0,,,,,
2014/08/25,16,70,0,,,,,
2014/08/25,17,64,0,,,,,
2014/08/25,18,15,0,,,,,
2014/08/25,19,5,0,,,,,
2014/08/25,20,5,0,,,,,
2014/08/25,21,5,0,,,,,
2014/08/25,22,4,0,,,,,
2014/08/25,23,4,0,,,,,
2014/08/25,24,4,0,,,,,
2014/08/26,01,4,0,,,,,
2014/08/26,02,14,0,,,,,
2014/08/26,03,34,0,,,,,
2014/08/26,04,26,0,,,,,
2014/08/26,05,21,0,,,,,
2014/08/26,06,34,0,,,,,
2014/08/26,07,49,0,,,,,
2014/08/26,08,66,2,,,,,
2014/08/26,09,73,4,,,,,
2014/08/26,10,73,4,,,,,
2014/08/26,11,73,4,,,,,
2014/08/26,12,74,4,,,,,
2014/08/26,13,65,4,,,,,
2014/08/26,14,70,4,,,,,
2014/08/26,15,76,4,,,,,
2014/08/26,16,80,4,,,,,
2014/08/26,17,72,4,,,,,
2014/08/26,18,33,3,,,,,
2014/08/26,19,10,0,,,,,
2014/08/26,20,5,0,,,,,
2014/08/26,21,5,0,,,,,
2014/08/26,22,4,0,,,,,
2014/08/26,23,3,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,13,0,,,,,
2014/08/27,03,35,0,,,,,
2014/08/27,04,27,0,,,,,
2014/08/27,05,25,0,,,,,
2014/08/27,06,29,0,,,,,
2014/08/27,07,50,0,,,,,
2014/08/27,08,64,0,,,,,
2014/08/27,09,75,0,,,,,
2014/08/27,10,73,0,,,,,
2014/08/27,11,72,0,,,,,
2014/08/27,12,74,0,,,,,
2014/08/27,13,66,0,,,,,
2014/08/27,14,72,0,,,,,
2014/08/27,15,75,0,,,,,
2014/08/27,16,78,0,,,,,
2014/08/27,17,69,0,,,,,
2014/08/27,18,16,0,,,,,
2014/08/27,19,3,0,,,,,
2014/08/27,20,3,0,,,,,
2014/08/27,21,3,0,,,,,
2014/08/27,22,3,0,,,,,
2014/08/27,23,3,0,,,,,
2014/08/27,24,4,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,11,0,,,,,
2014/08/28,03,33,0,,,,,
2014/08/28,04,25,0,,,,,
2014/08/28,05,23,0,,,,,
2014/08/28,06,34,0,,,,,
2014/08/28,07,55,0,,,,,
2014/08/28,08,58,0,,,,,
2014/08/28,09,67,0,,,,,
2014/08/28,10,77,0,,,,,
2014/08/28,11,71,0,,,,,
2014/08/28,12,70,0,,,,,
2014/08/28,13,63,0,,,,,
2014/08/28,14,68,0,,,,,
2014/08/28,15,75,0,,,,,
2014/08/28,16,75,0,,,,,
2014/08/28,17,68,0,,,,,
2014/08/28,18,18,0,,,,,
2014/08/28,19,4,0,,,,,
2014/08/28,20,3,0,,,,,
2014/08/28,21,3,0,,,,,
2014/08/28,22,3,0,,,,,
2014/08/28,23,3,0,,,,,
2014/08/28,24,3,0,,,,,
2014/08/29,01,3,0,,,,,
2014/08/29,02,11,0,,,,,
2014/08/29,03,31,0,,,,,
2014/08/29,04,24,0,,,,,
2014/08/29,05,21,0,,,,,
2014/08/29,06,40,0,,,,,
2014/08/29,07,55,0,,,,,
2014/08/29,08,66,0,,,,,
2014/08/29,09,66,0,,,,,
2014/08/29,10,70,0,,,,,
2014/08/29,11,74,0,,,,,
2014/08/29,12,76,0,,,,,
2014/08/29,13,64,0,,,,,
2014/08/29,14,71,0,,,,,
2014/08/29,15,74,0,,,,,
2014/08/29,16,75,0,,,,,
2014/08/29,17,58,0,,,,,
2014/08/29,18,11,0,,,,,
2014/08/29,19,4,0,,,,,
2014/08/29,20,4,0,,,,,
2014/08/29,21,3,0,,,,,
2014/08/29,22,3,0,,,,,
2014/08/29,23,3,0,,,,,
2014/08/29,24,3,0,,,,,
2014/08/30,01,3,0,,,,,
2014/08/30,02,12,0,,,,,
2014/08/30,03,33,0,,,,,
2014/08/30,04,26,0,,,,,
2014/08/30,05,23,0,,,,,
2014/08/30,06,48,0,,,,,
2014/08/30,07,51,0,,,,,
2014/08/30,08,59,0,,,,,
2014/08/30,09,64,0,,,,,
2014/08/30,10,72,0,,,,,
2014/08/30,11,74,0,,,,,
2014/08/30,12,72,0,,,,,
2014/08/30,13,57,0,,,,,
2014/08/30,14,68,0,,,,,
2014/08/30,15,67,0,,,,,
2014/08/30,16,43,0,,,,,
2014/08/30,17,3,0,,,,,
2014/08/30,18,3,0,,,,,
2014/08/30,19,3,0,,,,,
2014/08/30,20,3,0,,,,,
2014/08/30,21,3,0,,,,,
2014/08/30,22,4,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,3,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,3,0,,,,,
2014/08/31,05,3,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,3,0,,,,,
2014/08/31,09,3,0,,,,,
2014/08/31,10,3,0,,,,,
2014/08/31,11,3,0,,,,,
2014/08/31,12,3,0,,,,,
2014/08/31,13,3,0,,,,,
2014/08/31,14,3,0,,,,,
2014/08/31,15,3,0,,,,,
2014/08/31,16,3,0,,,,,
2014/08/31,17,22,0,,,,,
2014/08/31,18,5,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,18,0,,,,,
2014/09/01,02,29,0,,,,,
2014/09/01,03,33,0,,,,,
2014/09/01,04,26,0,,,,,
2014/09/01,05,24,0,,,,,
2014/09/01,06,43,0,,,,,
2014/09/01,07,59,0,,,,,
2014/09/01,08,63,0,,,,,
2014/09/01,09,67,0,,,,,
2014/09/01,10,71,0,,,,,
2014/09/01,11,72,0,,,,,
2014/09/01,12,70,0,,,,,
2014/09/01,13,69,0,,,,,
2014/09/01,14,69,0,,,,,
2014/09/01,15,70,0,,,,,
2014/09/01,16,67,0,,,,,
2014/09/01,17,61,0,,,,,
2014/09/01,18,14,0,,,,,
2014/09/01,19,4,0,,,,,
2014/09/01,20,4,0,,,,,
2014/09/01,21,4,0,,,,,
2014/09/01,22,3,0,,,,,
2014/09/01,23,3,0,,,,,
2014/09/01,24,3,0,,,,,
2014/09/02,01,18,0,,,,,
2014/09/02,02,25,0,,,,,
2014/09/02,03,21,0,,,,,
2014/09/02,04,20,0,,,,,
2014/09/02,05,19,0,,,,,
2014/09/02,06,37,0,,,,,
2014/09/02,07,50,0,,,,,
2014/09/02,08,62,0,,,,,
2014/09/02,09,67,0,,,,,
2014/09/02,10,72,0,,,,,
2014/09/02,11,69,0,,,,,
2014/09/02,12,67,0,,,,,
2014/09/02,13,61,0,,,,,
2014/09/02,14,64,0,,,,,
2014/09/02,15,74,3,,,,,
2014/09/02,16,73,4,,,,,
2014/09/02,17,68,4,,,,,
2014/09/02,18,18,4,,,,,
2014/09/02,19,4,1,,,,,
2014/09/02,20,3,0,,,,,
2014/09/02,21,3,0,,,,,
2014/09/02,22,4,0,,,,,
2014/09/02,23,3,0,,,,,
2014/09/02,24,3,0,,,,,
2014/09/03,01,24,0,,,,,
2014/09/03,02,35,0,,,,,
2014/09/03,03,21,0,,,,,
2014/09/03,04,22,0,,,,,
2014/09/03,05,20,0,,,,,
2014/09/03,06,44,0,,,,,
2014/09/03,07,45,0,,,,,
2014/09/03,08,56,1,,,,,
2014/09/03,09,69,4,,,,,
2014/09/03,10,69,0,,,,,
2014/09/03,11,76,0,,,,,
2014/09/03,12,75,0,,,,,
2014/09/03,13,66,0,,,,,
2014/09/03,14,75,2,,,,,
2014/09/03,15,80,4,,,,,
2014/09/03,16,77,4,,,,,
2014/09/03,17,65,4,,,,,
2014/09/03,18,15,3,,,,,
2014/09/03,19,3,0,,,,,
2014/09/03,20,4,0,,,,,
2014/09/03,21,3,0,,,,,
2014/09/03,22,3,0,,,,,
2014/09/03,23,3,0,,,,,
2014/09/03,24,3,0,,,,,
2014/09/04,01,21,0,,,,,
2014/09/04,02,31,0,,,,,
2014/09/04,03,21,0,,,,,
2014/09/04,04,19,0,,,,,
2014/09/04,05,16,0,,,,,
2014/09/04,06,31,0,,,,,
2014/09/04,07,50,0,,,,,
2014/09/04,08,57,1,,,,,
2014/09/04,09,63,1,,,,,
2014/09/04,10,68,0,,,,,
2014/09/04,11,68,0,,,,,
2014/09/04,12,65,0,,,,,
2014/09/04,13,62,0,,,,,
2014/09/04,14,63,0,,,,,
2014/09/04,15,67,0,,,,,
2014/09/04,16,63,0,,,,,
2014/09/04,17,60,0,,,,,
2014/09/04,18,10,0,,,,,
2014/09/04,19,4,0,,,,,
2014/09/04,20,4,0,,,,,
2014/09/04,21,4,0,,,,,
2014/09/04,22,4,0,,,,,
2014/09/04,23,4,0,,,,,
2014/09/04,24,3,0,,,,,
2014/09/05,01,22,0,,,,,
2014/09/05,02,32,0,,,,,
2014/09/05,03,21,0,,,,,
2014/09/05,04,20,0,,,,,
2014/09/05,05,16,0,,,,,
2014/09/05,06,37,0,,,,,
2014/09/05,07,47,0,,,,,
2014/09/05,08,51,1,,,,,
2014/09/05,09,61,1,,,,,
2014/09/05,10,78,3,,,,,
2014/09/05,11,79,4,,,,,
2014/09/05,12,77,4,,,,,
2014/09/05,13,64,4,,,,,
2014/09/05,14,70,4,,,,,
2014/09/05,15,83,4,,,,,
2014/09/05,16,76,4,,,,,
2014/09/05,17,67,4,,,,,
2014/09/05,18,20,4,,,,,
2014/09/05,19,4,0,,,,,
2014/09/05,20,4,0,,,,,
2014/09/05,21,4,0,,,,,
2014/09/05,22,4,0,,,,,
2014/09/05,23,4,0,,,,,
2014/09/05,24,4,0,,,,,
2014/09/06,01,4,0,,,,,
2014/09/06,02,4,0,,,,,
2014/09/06,03,4,0,,,,,
2014/09/06,04,3,0,,,,,
2014/09/06,05,3,0,,,,,
2014/09/06,06,4,0,,,,,
2014/09/06,07,4,0,,,,,
2014/09/06,08,4,0,,,,,
2014/09/06,09,4,0,,,,,
2014/09/06,10,6,0,,,,,
2014/09/06,11,6,0,,,,,
2014/09/06,12,5,0,,,,,
2014/09/06,13,5,0,,,,,
2014/09/06,14,5,0,,,,,
2014/09/06,15,4,0,,,,,
2014/09/06,16,5,0,,,,,
2014/09/06,17,3,0,,,,,
2014/09/06,18,4,0,,,,,
2014/09/06,19,4,0,,,,,
2014/09/06,20,4,0,,,,,
2014/09/06,21,4,0,,,,,
2014/09/06,22,4,0,,,,,
2014/09/06,23,4,0,,,,,
2014/09/06,24,4,0,,,,,
2014/09/07,01,4,0,,,,,
2014/09/07,02,4,0,,,,,
2014/09/07,03,4,0,,,,,
2014/09/07,04,3,0,,,,,
2014/09/07,05,3,0,,,,,
2014/09/07,06,3,0,,,,,
2014/09/07,07,3,0,,,,,
2014/09/07,08,3,0,,,,,
2014/09/07,09,4,0,,,,,
2014/09/07,10,3,0,,,,,
2014/09/07,11,3,0,,,,,
2014/09/07,12,3,0,,,,,
2014/09/07,13,3,0,,,,,
2014/09/07,14,3,0,,,,,
2014/09/07,15,3,0,,,,,
2014/09/07,16,7,0,,,,,
2014/09/07,17,29,0,,,,,
2014/09/07,18,5,0,,,,,
2014/09/07,19,3,0,,,,,
2014/09/07,20,3,0,,,,,
2014/09/07,21,3,0,,,,,
2014/09/07,22,3,0,,,,,
2014/09/07,23,3,0,,,,,
2014/09/07,24,14,0,,,,,
2014/09/08,01,39,0,,,,,
2014/09/08,02,35,0,,,,,
2014/09/08,03,33,0,,,,,
2014/09/08,04,28,0,,,,,
2014/09/08,05,25,0,,,,,
2014/09/08,06,49,0,,,,,
2014/09/08,07,57,0,,,,,
2014/09/08,08,58,0,,,,,
2014/09/08,09,66,0,,,,,
2014/09/08,10,70,0,,,,,
2014/09/08,11,67,0,,,,,
2014/09/08,12,69,0,,,,,
2014/09/08,13,63,0,,,,,
2014/09/08,14,68,0,,,,,
2014/09/08,15,70,0,,,,,
2014/09/08,16,66,0,,,,,
2014/09/08,17,62,0,,,,,
2014/09/08,18,13,0,,,,,
2014/09/08,19,3,0,,,,,
2014/09/08,20,4,0,,,,,
2014/09/08,21,3,0,,,,,
2014/09/08,22,3,0,,,,,
2014/09/08,23,3,0,,,,,
2014/09/08,24,3,0,,,,,
2014/09/09,01,33,0,,,,,
2014/09/09,02,25,0,,,,,
2014/09/09,03,23,0,,,,,
2014/09/09,04,21,0,,,,,
2014/09/09,05,17,0,,,,,
2014/09/09,06,42,0,,,,,
2014/09/09,07,54,0,,,,,
2014/09/09,08,55,0,,,,,
2014/09/09,09,64,0,,,,,
2014/09/09,10,69,0,,,,,
2014/09/09,11,65,0,,,,,
2014/09/09,12,66,0,,,,,
2014/09/09,13,60,0,,,,,
2014/09/09,14,66,0,,,,,
2014/09/09,15,68,0,,,,,
2014/09/09,16,67,0,,,,,
2014/09/09,17,57,0,,,,,
2014/09/09,18,14,0,,,,,
2014/09/09,19,4,0,,,,,
2014/09/09,20,4,0,,,,,
2014/09/09,21,3,0,,,,,
2014/09/09,22,4,0,,,,,
2014/09/09,23,3,0,,,,,
2014/09/09,24,3,0,,,,,
2014/09/10,01,33,0,,,,,
2014/09/10,02,27,0,,,,,
2014/09/10,03,22,0,,,,,
2014/09/10,04,23,0,,,,,
2014/09/10,05,14,0,,,,,
2014/09/10,06,38,0,,,,,
2014/09/10,07,52,0,,,,,
2014/09/10,08,64,1,,,,,
2014/09/10,09,67,1,,,,,
2014/09/10,10,71,0,,,,,
2014/09/10,11,65,0,,,,,
2014/09/10,12,65,0,,,,,
2014/09/10,13,64,0,,,,,
2014/09/10,14,61,0,,,,,
2014/09/10,15,67,0,,,,,
2014/09/10,16,73,0,,,,,
2014/09/10,17,59,0,,,,,
2014/09/10,18,14,3,,,,,
2014/09/10,19,3,0,,,,,
2014/09/10,20,3,0,,,,,
2014/09/10,21,3,0,,,,,
2014/09/10,22,3,0,,,,,
2014/09/10,23,3,0,,,,,
2014/09/10,24,3,0,,,,,
2014/09/11,01,33,0,,,,,
2014/09/11,02,26,0,,,,,
2014/09/11,03,22,0,,,,,
2014/09/11,04,22,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,32,0,,,,,
2014/09/11,07,52,0,,,,,
2014/09/11,08,61,1,,,,,
2014/09/11,09,66,1,,,,,
2014/09/11,10,71,0,,,,,
2014/09/11,11,74,0,,,,,
2014/09/11,12,71,0,,,,,
2014/09/11,13,63,0,,,,,
2014/09/11,14,68,0,,,,,
2014/09/11,15,73,3,,,,,
2014/09/11,16,78,3,,,,,
2014/09/11,17,65,4,,,,,
2014/09/11,18,36,3,,,,,
2014/09/11,19,6,2,,,,,
2014/09/11,20,4,0,,,,,
2014/09/11,21,4,0,,,,,
2014/09/11,22,4,0,,,,,
2014/09/11,23,3,0,,,,,
2014/09/11,24,3,0,,,,,
2014/09/12,01,32,0,,,,,
2014/09/12,02,28,0,,,,,
2014/09/12,03,23,0,,,,,
2014/09/12,04,24,0,,,,,
2014/09/12,05,18,0,,,,,
2014/09/12,06,39,0,,,,,
2014/09/12,07,49,0,,,,,
2014/09/12,08,61,1,,,,,
2014/09/12,09,65,1,,,,,
2014/09/12,10,66,0,,,,,
2014/09/12,11,67,0,,,,,
2014/09/12,12,66,0,,,,,
2014/09/12,13,63,0,,,,,
2014/09/12,14,69,0,,,,,
2014/09/12,15,75,0,,,,,
2014/09/12,16,69,0,,,,,
2014/09/12,17,64,0,,,,,
2014/09/12,18,11,0,,,,,
2014/09/12,19,4,0,,,,,
2014/09/12,20,4,0,,,,,
2014/09/12,21,3,0,,,,,
2014/09/12,22,4,0,,,,,
2014/09/12,23,4,0,,,,,
2014/09/12,24,3,0,,,,,
2014/09/13,01,3,0,,,,,
2014/09/13,02,3,0,,,,,
2014/09/13,03,3,0,,,,,
2014/09/13,04,2,0,,,,,
2014/09/13,05,2,0,,,,,
2014/09/13,06,3,0,,,,,
2014/09/13,07,3,0,,,,,
2014/09/13,08,3,0,,,,,
2014/09/13,09,3,0,,,,,
2014/09/13,10,3,0,,,,,
2014/09/13,11,3,0,,,,,
2014/09/13,12,3,0,,,,,
2014/09/13,13,3,0,,,,,
2014/09/13,14,3,0,,,,,
