計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,05,3,,,0,3,,
2013/06/18,06,3,,,0,3,,
2013/06/18,07,3,,,0,3,,
2013/06/18,08,3,,,0,3,,
2013/06/18,09,5,,,0,5,,
2013/06/18,10,12,,,2,10,,
2013/06/18,11,27,,,10,17,,
2013/06/18,12,31,,,14,17,,
2013/06/18,13,30,,,13,17,,
2013/06/18,14,25,,,8,17,,
2013/06/18,15,26,,,9,17,,
2013/06/18,16,27,,,9,18,,
2013/06/18,17,28,,,9,19,,
2013/06/18,18,34,,,7,27,,
2013/06/18,19,32,,,4,28,,
2013/06/18,20,31,,,4,27,,
2013/06/18,21,31,,,3,28,,
2013/06/18,22,31,,,3,28,,
2013/06/18,23,29,,,2,27,,
2013/06/18,24,29,,,2,27,,
2013/06/19,01,27,,,1,26,,
2013/06/19,02,12,,,1,11,,
2013/06/19,03,3,,,0,3,,
2013/06/19,04,11,,,0,11,,
2013/06/19,05,12,,,0,12,,
2013/06/19,06,12,,,0,12,,
2013/06/19,07,11,,,0,11,,
2013/06/19,08,12,,,0,12,,
2013/06/19,09,12,,,0,12,,
2013/06/19,10,32,,,18,14,,
2013/06/19,11,43,,,25,18,,
2013/06/19,12,42,,,25,17,,
2013/06/19,13,41,,,24,17,,
2013/06/19,14,41,,,24,17,,
2013/06/19,15,41,,,23,18,,
2013/06/19,16,41,,,23,18,,
2013/06/19,17,41,,,22,19,,
2013/06/19,18,47,,,19,28,,
2013/06/19,19,40,,,12,28,,
2013/06/19,20,40,,,12,28,,
2013/06/19,21,38,,,10,28,,
2013/06/19,22,35,,,7,28,,
2013/06/19,23,34,,,7,27,,
2013/06/19,24,32,,,5,27,,
2013/06/20,01,31,,,5,26,,
2013/06/20,02,13,,,1,12,,
2013/06/20,03,6,,,0,6,,
2013/06/20,04,5,,,0,5,,
2013/06/20,05,6,,,0,6,,
2013/06/20,06,6,,,0,6,,
2013/06/20,07,6,,,0,6,,
2013/06/20,08,6,,,0,6,,
2013/06/20,09,7,,,1,6,,
2013/06/20,10,20,,,6,14,,
2013/06/20,11,26,,,9,17,,
2013/06/20,12,26,,,9,17,,
2013/06/20,13,35,,,18,17,,
2013/06/20,14,35,,,18,17,,
2013/06/20,15,36,,,18,18,,
2013/06/20,16,33,,,15,18,,
2013/06/20,17,34,,,14,20,,
2013/06/20,18,35,,,7,28,,
2013/06/20,19,32,,,4,28,,
2013/06/20,20,32,,,4,28,,
2013/06/20,21,32,,,4,28,,
2013/06/20,22,32,,,4,28,,
2013/06/20,23,31,,,4,27,,
2013/06/20,24,31,,,4,27,,
2013/06/21,01,27,,,1,26,,
2013/06/21,02,12,,,0,12,,
2013/06/21,03,3,,,0,3,,
2013/06/21,04,3,,,0,3,,
2013/06/21,05,3,,,0,3,,
2013/06/21,06,3,,,0,3,,
2013/06/21,07,3,,,0,3,,
2013/06/21,08,3,,,0,3,,
2013/06/21,09,5,,,0,5,,
2013/06/21,10,13,,,3,10,,
2013/06/21,11,23,,,5,18,,
2013/06/21,12,32,,,14,18,,
2013/06/21,13,42,,,24,18,,
2013/06/21,14,46,,,28,18,,
2013/06/21,15,46,,,28,18,,
2013/06/21,16,43,,,25,18,,
2013/06/21,17,44,,,24,20,,
2013/06/21,18,50,,,22,28,,
2013/06/21,19,49,,,21,28,,
2013/06/21,20,45,,,17,28,,
2013/06/21,21,37,,,9,28,,
2013/06/21,22,37,,,9,28,,
2013/06/21,23,37,,,9,28,,
2013/06/21,24,36,,,9,27,,
2013/06/22,01,35,,,8,27,,
2013/06/22,02,15,,,1,14,,
2013/06/22,03,12,,,0,12,,
2013/06/22,04,12,,,0,12,,
2013/06/22,05,12,,,0,12,,
2013/06/22,06,12,,,0,12,,
2013/06/22,07,12,,,0,12,,
2013/06/22,08,11,,,0,11,,
2013/06/22,09,11,,,0,11,,
2013/06/22,10,20,,,6,14,,
2013/06/22,11,25,,,8,17,,
2013/06/22,12,25,,,8,17,,
2013/06/22,13,22,,,5,17,,
2013/06/22,14,22,,,5,17,,
2013/06/22,15,22,,,5,17,,
2013/06/22,16,28,,,11,17,,
2013/06/22,17,31,,,12,19,,
2013/06/22,18,40,,,12,28,,
2013/06/22,19,38,,,10,28,,
2013/06/22,20,32,,,5,27,,
2013/06/22,21,33,,,5,28,,
2013/06/22,22,33,,,5,28,,
2013/06/22,23,30,,,3,27,,
2013/06/22,24,28,,,1,27,,
2013/06/23,01,27,,,1,26,,
2013/06/23,02,13,,,1,12,,
2013/06/23,03,3,,,0,3,,
2013/06/23,04,3,,,0,3,,
2013/06/23,05,3,,,0,3,,
2013/06/23,06,3,,,0,3,,
2013/06/23,07,3,,,0,3,,
2013/06/23,08,3,,,0,3,,
2013/06/23,09,6,,,2,4,,
2013/06/23,10,17,,,7,10,,
2013/06/23,11,36,,,18,18,,
2013/06/23,12,44,,,26,18,,
2013/06/23,13,49,,,31,18,,
2013/06/23,14,46,,,28,18,,
2013/06/23,15,40,,,22,18,,
2013/06/23,16,40,,,22,18,,
2013/06/23,17,39,,,19,20,,
2013/06/23,18,43,,,15,28,,
2013/06/23,19,40,,,12,28,,
2013/06/23,20,32,,,4,28,,
2013/06/23,21,28,,,0,28,,
2013/06/23,22,28,,,0,28,,
2013/06/23,23,28,,,0,28,,
2013/06/23,24,28,,,0,28,,
2013/06/24,01,26,,,0,26,,
2013/06/24,02,14,,,0,14,,
2013/06/24,03,10,,,0,10,,
2013/06/24,04,3,,,0,3,,
2013/06/24,05,3,,,0,3,,
2013/06/24,06,3,,,0,3,,
2013/06/24,07,3,,,0,3,,
2013/06/24,08,3,,,0,3,,
2013/06/24,09,12,,,1,11,,
2013/06/24,10,19,,,5,14,,
2013/06/24,11,34,,,16,18,,
2013/06/24,12,43,,,25,18,,
2013/06/24,13,47,,,29,18,,
2013/06/24,14,48,,,30,18,,
2013/06/24,15,43,,,25,18,,
2013/06/24,16,22,,,4,18,,
2013/06/24,17,21,,,1,20,,
2013/06/24,18,30,,,2,28,,
2013/06/24,19,30,,,2,28,,
2013/06/24,20,30,,,2,28,,
2013/06/24,21,29,,,1,28,,
2013/06/24,22,29,,,1,28,,
2013/06/24,23,28,,,1,27,,
2013/06/24,24,29,,,1,28,,
2013/06/25,01,27,,,1,26,,
2013/06/25,02,12,,,1,11,,
2013/06/25,03,3,,,0,3,,
2013/06/25,04,3,,,0,3,,
2013/06/25,05,3,,,0,3,,
2013/06/25,06,3,,,0,3,,
2013/06/25,07,3,,,0,3,,
2013/06/25,08,3,,,0,3,,
2013/06/25,09,3,,,0,3,,
2013/06/25,10,15,,,7,8,,
2013/06/25,11,34,,,17,17,,
2013/06/25,12,35,,,17,18,,
2013/06/25,13,40,,,22,18,,
2013/06/25,14,50,,,32,18,,
2013/06/25,15,34,,,16,18,,
2013/06/25,16,25,,,8,17,,
2013/06/25,17,29,,,10,19,,
2013/06/25,18,37,,,9,28,,
2013/06/25,19,37,,,9,28,,
2013/06/25,20,37,,,9,28,,
2013/06/25,21,30,,,2,28,,
2013/06/25,22,29,,,1,28,,
2013/06/25,23,29,,,1,28,,
2013/06/25,24,28,,,1,27,,
2013/06/26,01,28,,,1,27,,
2013/06/26,02,14,,,1,13,,
2013/06/26,03,3,,,0,3,,
2013/06/26,04,3,,,0,3,,
2013/06/26,05,3,,,0,3,,
2013/06/26,06,3,,,0,3,,
2013/06/26,07,3,,,0,3,,
2013/06/26,08,3,,,0,3,,
2013/06/26,09,3,,,0,3,,
2013/06/26,10,11,,,2,9,,
2013/06/26,11,34,,,17,17,,
2013/06/26,12,34,,,17,17,,
2013/06/26,13,36,,,19,17,,
2013/06/26,14,39,,,21,18,,
2013/06/26,15,40,,,22,18,,
2013/06/26,16,42,,,24,18,,
2013/06/26,17,44,,,24,20,,
2013/06/26,18,50,,,22,28,,
2013/06/26,19,45,,,17,28,,
2013/06/26,20,39,,,11,28,,
2013/06/26,21,38,,,9,29,,
2013/06/26,22,37,,,9,28,,
2013/06/26,23,37,,,9,28,,
2013/06/26,24,36,,,9,27,,
2013/06/27,01,32,,,6,26,,
2013/06/27,02,15,,,1,14,,
2013/06/27,03,8,,,0,8,,
2013/06/27,04,3,,,0,3,,
2013/06/27,05,3,,,0,3,,
2013/06/27,06,3,,,0,3,,
2013/06/27,07,7,,,0,7,,
2013/06/27,08,12,,,0,12,,
2013/06/27,09,13,,,1,12,,
2013/06/27,10,19,,,5,14,,
2013/06/27,11,28,,,10,18,,
2013/06/27,12,36,,,18,18,,
2013/06/27,13,37,,,19,18,,
2013/06/27,14,35,,,17,18,,
2013/06/27,15,35,,,17,18,,
2013/06/27,16,35,,,17,18,,
2013/06/27,17,37,,,17,20,,
2013/06/27,18,37,,,9,28,,
2013/06/27,19,37,,,9,28,,
2013/06/27,20,36,,,8,28,,
2013/06/27,21,36,,,8,28,,
2013/06/27,22,37,,,8,29,,
2013/06/27,23,36,,,8,28,,
2013/06/27,24,36,,,8,28,,
2013/06/28,01,31,,,3,28,,
2013/06/28,02,12,,,0,12,,
2013/06/28,03,3,,,0,3,,
2013/06/28,04,3,,,0,3,,
2013/06/28,05,3,,,0,3,,
2013/06/28,06,3,,,0,3,,
2013/06/28,07,3,,,0,3,,
2013/06/28,08,5,,,0,5,,
2013/06/28,09,7,,,1,6,,
2013/06/28,10,13,,,2,11,,
2013/06/28,11,22,,,5,17,,
2013/06/28,12,23,,,6,17,,
2013/06/28,13,22,,,4,18,,
2013/06/28,14,21,,,4,17,,
2013/06/28,15,27,,,10,17,,
2013/06/28,16,31,,,13,18,,
2013/06/28,17,33,,,13,20,,
2013/06/28,18,32,,,4,28,,
2013/06/28,19,32,,,4,28,,
2013/06/28,20,32,,,4,28,,
2013/06/28,21,32,,,4,28,,
2013/06/28,22,32,,,4,28,,
2013/06/28,23,32,,,4,28,,
2013/06/28,24,32,,,4,28,,
2013/06/29,01,31,,,4,27,,
2013/06/29,02,12,,,1,11,,
2013/06/29,03,3,,,0,3,,
2013/06/29,04,3,,,0,3,,
2013/06/29,05,3,,,0,3,,
2013/06/29,06,3,,,0,3,,
2013/06/29,07,3,,,0,3,,
2013/06/29,08,5,,,0,5,,
2013/06/29,09,6,,,0,6,,
2013/06/29,10,17,,,4,13,,
2013/06/29,11,32,,,15,17,,
2013/06/29,12,34,,,17,17,,
2013/06/29,13,36,,,18,18,,
2013/06/29,14,36,,,18,18,,
2013/06/29,15,37,,,19,18,,
2013/06/29,16,32,,,14,18,,
2013/06/29,17,32,,,12,20,,
2013/06/29,18,39,,,11,28,,
2013/06/29,19,36,,,8,28,,
2013/06/29,20,36,,,8,28,,
2013/06/29,21,29,,,1,28,,
2013/06/29,22,36,,,8,28,,
2013/06/29,23,31,,,3,28,,
2013/06/29,24,31,,,3,28,,
2013/06/30,01,27,,,1,26,,
2013/06/30,02,12,,,1,11,,
2013/06/30,03,3,,,0,3,,
2013/06/30,04,3,,,0,3,,
2013/06/30,05,3,,,0,3,,
2013/06/30,06,3,,,0,3,,
2013/06/30,07,3,,,0,3,,
2013/06/30,08,7,,,1,6,,
2013/06/30,09,7,,,1,6,,
2013/06/30,10,14,,,3,11,,
2013/06/30,11,34,,,16,18,,
2013/06/30,12,41,,,24,17,,
2013/06/30,13,40,,,22,18,,
2013/06/30,14,40,,,22,18,,
2013/06/30,15,40,,,22,18,,
2013/06/30,16,40,,,22,18,,
2013/06/30,17,39,,,19,20,,
2013/06/30,18,44,,,16,28,,
2013/06/30,19,41,,,13,28,,
2013/06/30,20,37,,,9,28,,
2013/06/30,21,37,,,9,28,,
2013/06/30,22,37,,,9,28,,
2013/06/30,23,37,,,9,28,,
2013/06/30,24,36,,,8,28,,
2013/07/01,01,30,,,4,26,,
2013/07/01,02,15,,,1,14,,
2013/07/01,03,3,,,0,3,,
2013/07/01,04,3,,,0,3,,
2013/07/01,05,3,,,0,3,,
2013/07/01,06,3,,,0,3,,
2013/07/01,07,5,,,0,5,,
2013/07/01,08,9,,,0,9,,
2013/07/01,09,13,,,1,12,,
2013/07/01,10,24,,,10,14,,
2013/07/01,11,38,,,21,17,,
2013/07/01,12,47,,,30,17,,
2013/07/01,13,51,,,33,18,,
2013/07/01,14,49,,,32,17,,
2013/07/01,15,47,,,30,17,,
2013/07/01,16,40,,,22,18,,
2013/07/01,17,42,,,22,20,,
2013/07/01,18,52,,,23,29,,
2013/07/01,19,51,,,22,29,,
2013/07/01,20,43,,,14,29,,
2013/07/01,21,39,,,10,29,,
2013/07/01,22,38,,,10,28,,
2013/07/01,23,36,,,9,27,,
2013/07/01,24,33,,,5,28,,
2013/07/02,01,32,,,5,27,,
2013/07/02,02,16,,,2,14,,
2013/07/02,03,3,,,0,3,,
2013/07/02,04,3,,,0,3,,
2013/07/02,05,3,,,0,3,,
2013/07/02,06,3,,,0,3,,
2013/07/02,07,5,,,0,5,,
2013/07/02,08,9,,,0,9,,
2013/07/02,09,12,,,0,12,,
2013/07/02,10,22,,,8,14,,
2013/07/02,11,41,,,23,18,,
2013/07/02,12,41,,,23,18,,
2013/07/02,13,48,,,30,18,,
2013/07/02,14,56,,,39,17,,
2013/07/02,15,53,,,36,17,,
2013/07/02,16,53,,,35,18,,
2013/07/02,17,54,,,34,20,,
2013/07/02,18,58,,,29,29,,
2013/07/02,19,42,,,13,29,,
2013/07/02,20,34,,,6,28,,
2013/07/02,21,34,,,6,28,,
2013/07/02,22,33,,,5,28,,
2013/07/02,23,34,,,6,28,,
2013/07/02,24,34,,,6,28,,
2013/07/03,01,31,,,5,26,,
2013/07/03,02,11,,,1,10,,
2013/07/03,03,3,,,0,3,,
2013/07/03,04,3,,,0,3,,
2013/07/03,05,3,,,0,3,,
2013/07/03,06,3,,,0,3,,
2013/07/03,07,4,,,0,4,,
2013/07/03,08,7,,,1,6,,
2013/07/03,09,10,,,4,6,,
2013/07/03,10,17,,,6,11,,
2013/07/03,11,37,,,19,18,,
2013/07/03,12,37,,,19,18,,
2013/07/03,13,36,,,18,18,,
2013/07/03,14,36,,,18,18,,
2013/07/03,15,35,,,18,17,,
2013/07/03,16,34,,,17,17,,
2013/07/03,17,37,,,17,20,,
2013/07/03,18,39,,,11,28,,
2013/07/03,19,36,,,8,28,,
2013/07/03,20,36,,,8,28,,
2013/07/03,21,37,,,8,29,,
2013/07/03,22,36,,,8,28,,
2013/07/03,23,33,,,5,28,,
2013/07/03,24,29,,,1,28,,
2013/07/04,01,28,,,1,27,,
2013/07/04,02,9,,,0,9,,
2013/07/04,03,3,,,0,3,,
2013/07/04,04,3,,,0,3,,
2013/07/04,05,3,,,0,3,,
2013/07/04,06,3,,,0,3,,
2013/07/04,07,3,,,0,3,,
2013/07/04,08,3,,,0,3,,
2013/07/04,09,5,,,0,5,,
2013/07/04,10,10,,,1,9,,
2013/07/04,11,18,,,1,17,,
2013/07/04,12,20,,,3,17,,
2013/07/04,13,20,,,3,17,,
2013/07/04,14,22,,,5,17,,
2013/07/04,15,22,,,5,17,,
2013/07/04,16,21,,,4,17,,
2013/07/04,17,23,,,4,19,,
2013/07/04,18,31,,,3,28,,
2013/07/04,19,31,,,3,28,,
2013/07/04,20,31,,,3,28,,
2013/07/04,21,31,,,3,28,,
2013/07/04,22,32,,,4,28,,
2013/07/04,23,32,,,5,27,,
2013/07/04,24,31,,,4,27,,
2013/07/05,01,29,,,2,27,,
2013/07/05,02,15,,,1,14,,
2013/07/05,03,3,,,0,3,,
2013/07/05,04,3,,,0,3,,
2013/07/05,05,3,,,0,3,,
2013/07/05,06,3,,,0,3,,
2013/07/05,07,4,,,0,4,,
2013/07/05,08,11,,,0,11,,
2013/07/05,09,12,,,0,12,,
2013/07/05,10,14,,,0,14,,
2013/07/05,11,17,,,0,17,,
2013/07/05,12,17,,,0,17,,
2013/07/05,13,17,,,0,17,,
2013/07/05,14,19,,,2,17,,
2013/07/05,15,20,,,3,17,,
2013/07/05,16,26,,,9,17,,
2013/07/05,17,28,,,9,19,,
2013/07/05,18,37,,,9,28,,
2013/07/05,19,37,,,9,28,,
2013/07/05,20,31,,,3,28,,
2013/07/05,21,29,,,1,28,,
2013/07/05,22,29,,,1,28,,
2013/07/05,23,33,,,6,27,,
2013/07/05,24,28,,,1,27,,
2013/07/06,01,28,,,1,27,,
2013/07/06,02,15,,,1,14,,
2013/07/06,03,4,,,0,4,,
2013/07/06,04,3,,,0,3,,
2013/07/06,05,3,,,0,3,,
2013/07/06,06,3,,,0,3,,
2013/07/06,07,10,,,0,10,,
2013/07/06,08,11,,,0,11,,
2013/07/06,09,11,,,0,11,,
2013/07/06,10,21,,,8,13,,
2013/07/06,11,35,,,18,17,,
2013/07/06,12,35,,,18,17,,
2013/07/06,13,35,,,18,17,,
2013/07/06,14,35,,,18,17,,
2013/07/06,15,37,,,19,18,,
2013/07/06,16,36,,,18,18,,
2013/07/06,17,38,,,18,20,,
2013/07/06,18,44,,,17,27,,
2013/07/06,19,41,,,14,27,,
2013/07/06,20,39,,,12,27,,
2013/07/06,21,37,,,9,28,,
2013/07/06,22,37,,,9,28,,
2013/07/06,23,37,,,9,28,,
2013/07/06,24,37,,,9,28,,
2013/07/07,01,35,,,8,27,,
2013/07/07,02,11,,,0,11,,
2013/07/07,03,3,,,0,3,,
2013/07/07,04,3,,,0,3,,
2013/07/07,05,3,,,0,3,,
2013/07/07,06,3,,,0,3,,
2013/07/07,07,4,,,0,4,,
2013/07/07,08,12,,,0,12,,
2013/07/07,09,13,,,1,12,,
2013/07/07,10,17,,,3,14,,
2013/07/07,11,22,,,5,17,,
2013/07/07,12,27,,,10,17,,
2013/07/07,13,31,,,13,18,,
2013/07/07,14,32,,,14,18,,
2013/07/07,15,32,,,14,18,,
2013/07/07,16,32,,,14,18,,
2013/07/07,17,34,,,14,20,,
2013/07/07,18,38,,,10,28,,
2013/07/07,19,37,,,9,28,,
2013/07/07,20,37,,,9,28,,
2013/07/07,21,37,,,9,28,,
2013/07/07,22,37,,,9,28,,
2013/07/07,23,36,,,9,27,,
2013/07/07,24,33,,,6,27,,
2013/07/08,01,30,,,4,26,,
2013/07/08,02,14,,,0,14,,
2013/07/08,03,11,,,0,11,,
2013/07/08,04,12,,,0,12,,
2013/07/08,05,11,,,0,11,,
2013/07/08,06,12,,,0,12,,
2013/07/08,07,11,,,0,11,,
2013/07/08,08,11,,,0,11,,
2013/07/08,09,12,,,0,12,,
2013/07/08,10,26,,,12,14,,
2013/07/08,11,39,,,22,17,,
2013/07/08,12,41,,,24,17,,
2013/07/08,13,42,,,24,18,,
2013/07/08,14,54,,,37,17,,
2013/07/08,15,57,,,40,17,,
2013/07/08,16,56,,,39,17,,
2013/07/08,17,54,,,35,19,,
2013/07/08,18,52,,,23,29,,
2013/07/08,19,52,,,23,29,,
2013/07/08,20,49,,,21,28,,
2013/07/08,21,45,,,17,28,,
2013/07/08,22,42,,,14,28,,
2013/07/08,23,40,,,13,27,,
2013/07/08,24,40,,,12,28,,
2013/07/09,01,37,,,10,27,,
2013/07/09,02,18,,,4,14,,
2013/07/09,03,6,,,0,6,,
2013/07/09,04,4,,,0,4,,
2013/07/09,05,3,,,0,3,,
2013/07/09,06,3,,,0,3,,
2013/07/09,07,3,,,0,3,,
2013/07/09,08,3,,,0,3,,
2013/07/09,09,6,,,0,6,,
2013/07/09,10,18,,,5,13,,
2013/07/09,11,30,,,13,17,,
2013/07/09,12,29,,,12,17,,
2013/07/09,13,30,,,13,17,,
2013/07/09,14,29,,,12,17,,
2013/07/09,15,25,,,8,17,,
2013/07/09,16,27,,,10,17,,
2013/07/09,17,27,,,7,20,,
2013/07/09,18,34,,,6,28,,
2013/07/09,19,35,,,7,28,,
2013/07/09,20,34,,,6,28,,
2013/07/09,21,34,,,6,28,,
2013/07/09,22,35,,,7,28,,
2013/07/09,23,32,,,5,27,,
2013/07/09,24,32,,,5,27,,
2013/07/10,01,28,,,2,26,,
2013/07/10,02,15,,,0,15,,
2013/07/10,03,11,,,0,11,,
2013/07/10,04,11,,,0,11,,
2013/07/10,05,12,,,0,12,,
2013/07/10,06,11,,,0,11,,
2013/07/10,07,12,,,0,12,,
2013/07/10,08,12,,,0,12,,
2013/07/10,09,12,,,0,12,,
2013/07/10,10,21,,,8,13,,
2013/07/10,11,41,,,23,18,,
2013/07/10,12,56,,,38,18,,
2013/07/10,13,54,,,36,18,,
2013/07/10,14,51,,,33,18,,
2013/07/10,15,50,,,32,18,,
2013/07/10,16,44,,,26,18,,
2013/07/10,17,45,,,25,20,,
2013/07/10,18,45,,,17,28,,
2013/07/10,19,44,,,16,28,,
2013/07/10,20,43,,,15,28,,
2013/07/10,21,43,,,14,29,,
2013/07/10,22,42,,,14,28,,
2013/07/10,23,42,,,14,28,,
2013/07/10,24,37,,,9,28,,
2013/07/11,01,31,,,5,26,,
2013/07/11,02,16,,,1,15,,
2013/07/11,03,13,,,1,12,,
2013/07/11,04,22,,,10,12,,
2013/07/11,05,25,,,13,12,,
2013/07/11,06,15,,,3,12,,
2013/07/11,07,12,,,0,12,,
2013/07/11,08,12,,,0,12,,
2013/07/11,09,12,,,0,12,,
2013/07/11,10,23,,,9,14,,
2013/07/11,11,40,,,22,18,,
2013/07/11,12,62,,,44,18,,
2013/07/11,13,62,,,44,18,,
2013/07/11,14,61,,,43,18,,
2013/07/11,15,49,,,31,18,,
2013/07/11,16,45,,,27,18,,
2013/07/11,17,45,,,25,20,,
2013/07/11,18,47,,,19,28,,
2013/07/11,19,47,,,18,29,,
2013/07/11,20,47,,,18,29,,
2013/07/11,21,45,,,17,28,,
2013/07/11,22,41,,,13,28,,
2013/07/11,23,41,,,13,28,,
2013/07/11,24,35,,,7,28,,
2013/07/12,01,34,,,7,27,,
2013/07/12,02,20,,,5,15,,
2013/07/12,03,12,,,0,12,,
2013/07/12,04,12,,,0,12,,
2013/07/12,05,12,,,0,12,,
2013/07/12,06,12,,,0,12,,
2013/07/12,07,12,,,0,12,,
2013/07/12,08,15,,,3,12,,
2013/07/12,09,17,,,5,12,,
2013/07/12,10,25,,,11,14,,
2013/07/12,11,36,,,19,17,,
2013/07/12,12,41,,,24,17,,
2013/07/12,13,53,,,35,18,,
2013/07/12,14,55,,,36,19,,
2013/07/12,15,55,,,37,18,,
2013/07/12,16,54,,,36,18,,
2013/07/12,17,55,,,35,20,,
2013/07/12,18,61,,,33,28,,
2013/07/12,19,57,,,29,28,,
2013/07/12,20,55,,,27,28,,
2013/07/12,21,54,,,26,28,,
2013/07/12,22,51,,,22,29,,
2013/07/12,23,50,,,22,28,,
2013/07/12,24,49,,,21,28,,
2013/07/13,01,41,,,13,28,,
2013/07/13,02,22,,,7,15,,
2013/07/13,03,12,,,0,12,,
2013/07/13,04,12,,,0,12,,
2013/07/13,05,12,,,0,12,,
2013/07/13,06,12,,,0,12,,
2013/07/13,07,12,,,0,12,,
2013/07/13,08,11,,,0,11,,
2013/07/13,09,5,,,0,5,,
2013/07/13,10,24,,,10,14,,
2013/07/13,11,34,,,17,17,,
2013/07/13,12,35,,,18,17,,
2013/07/13,13,34,,,17,17,,
2013/07/13,14,35,,,17,18,,
2013/07/13,15,34,,,16,18,,
2013/07/13,16,33,,,16,17,,
2013/07/13,17,34,,,15,19,,
2013/07/13,18,42,,,14,28,,
2013/07/13,19,39,,,12,27,,
2013/07/13,20,36,,,9,27,,
2013/07/13,21,37,,,9,28,,
2013/07/13,22,36,,,8,28,,
2013/07/13,23,35,,,8,27,,
2013/07/13,24,35,,,8,27,,
2013/07/14,01,35,,,8,27,,
2013/07/14,02,15,,,0,15,,
2013/07/14,03,12,,,0,12,,
2013/07/14,04,12,,,0,12,,
2013/07/14,05,12,,,0,12,,
2013/07/14,06,11,,,0,11,,
2013/07/14,07,12,,,0,12,,
2013/07/14,08,11,,,4,7,,
2013/07/14,09,13,,,5,8,,
2013/07/14,10,17,,,5,12,,
2013/07/14,11,31,,,14,17,,
2013/07/14,12,40,,,23,17,,
2013/07/14,13,41,,,24,17,,
2013/07/14,14,42,,,25,17,,
2013/07/14,15,43,,,25,18,,
2013/07/14,16,49,,,31,18,,
2013/07/14,17,54,,,34,20,,
2013/07/14,18,58,,,30,28,,
2013/07/14,19,52,,,23,29,,
2013/07/14,20,47,,,18,29,,
2013/07/14,21,45,,,16,29,,
2013/07/14,22,43,,,15,28,,
2013/07/14,23,39,,,12,27,,
2013/07/14,24,36,,,9,27,,
2013/07/15,01,32,,,6,26,,
2013/07/15,02,14,,,0,14,,
2013/07/15,03,12,,,0,12,,
2013/07/15,04,12,,,0,12,,
2013/07/15,05,12,,,0,12,,
2013/07/15,06,12,,,0,12,,
2013/07/15,07,12,,,0,12,,
2013/07/15,08,12,,,0,12,,
2013/07/15,09,13,,,1,12,,
2013/07/15,10,22,,,8,14,,
2013/07/15,11,31,,,14,17,,
2013/07/15,12,60,,,42,18,,
2013/07/15,13,60,,,42,18,,
2013/07/15,14,57,,,40,17,,
2013/07/15,15,58,,,40,18,,
2013/07/15,16,59,,,41,18,,
2013/07/15,17,59,,,39,20,,
2013/07/15,18,56,,,28,28,,
2013/07/15,19,49,,,21,28,,
2013/07/15,20,49,,,21,28,,
2013/07/15,21,49,,,20,29,,
2013/07/15,22,45,,,17,28,,
2013/07/15,23,43,,,15,28,,
2013/07/15,24,43,,,15,28,,
2013/07/16,01,37,,,10,27,,
2013/07/16,02,15,,,0,15,,
2013/07/16,03,12,,,0,12,,
2013/07/16,04,12,,,0,12,,
2013/07/16,05,12,,,0,12,,
2013/07/16,06,12,,,0,12,,
2013/07/16,07,12,,,0,12,,
2013/07/16,08,9,,,0,9,,
2013/07/16,09,5,,,0,5,,
2013/07/16,10,26,,,14,12,,
2013/07/16,11,42,,,24,18,,
2013/07/16,12,58,,,40,18,,
2013/07/16,13,61,,,43,18,,
2013/07/16,14,63,,,45,18,,
2013/07/16,15,62,,,44,18,,
2013/07/16,16,62,,,43,19,,
2013/07/16,17,62,,,42,20,,
2013/07/16,18,62,,,34,28,,
2013/07/16,19,57,,,28,29,,
2013/07/16,20,52,,,23,29,,
2013/07/16,21,51,,,22,29,,
2013/07/16,22,49,,,20,29,,
2013/07/16,23,47,,,18,29,,
2013/07/16,24,43,,,15,28,,
2013/07/17,01,35,,,9,26,,
2013/07/17,02,15,,,0,15,,
2013/07/17,03,12,,,0,12,,
2013/07/17,04,12,,,0,12,,
2013/07/17,05,12,,,0,12,,
2013/07/17,06,12,,,0,12,,
2013/07/17,07,12,,,0,12,,
2013/07/17,08,12,,,0,12,,
2013/07/17,09,12,,,0,12,,
2013/07/17,10,17,,,3,14,,
2013/07/17,11,31,,,14,17,,
2013/07/17,12,50,,,32,18,,
2013/07/17,13,61,,,43,18,,
2013/07/17,14,58,,,40,18,,
2013/07/17,15,55,,,37,18,,
2013/07/17,16,48,,,30,18,,
2013/07/17,17,46,,,26,20,,
2013/07/17,18,46,,,17,29,,
2013/07/17,19,44,,,15,29,,
2013/07/17,20,42,,,14,28,,
2013/07/17,21,42,,,14,28,,
2013/07/17,22,41,,,13,28,,
2013/07/17,23,40,,,12,28,,
2013/07/17,24,37,,,9,28,,
2013/07/18,01,34,,,8,26,,
2013/07/18,02,15,,,0,15,,
2013/07/18,03,12,,,0,12,,
2013/07/18,04,12,,,0,12,,
2013/07/18,05,12,,,0,12,,
2013/07/18,06,12,,,0,12,,
2013/07/18,07,12,,,0,12,,
2013/07/18,08,11,,,0,11,,
2013/07/18,09,12,,,0,12,,
2013/07/18,10,17,,,3,14,,
2013/07/18,11,35,,,17,18,,
2013/07/18,12,39,,,21,18,,
2013/07/18,13,38,,,20,18,,
2013/07/18,14,30,,,13,17,,
2013/07/18,15,30,,,13,17,,
2013/07/18,16,31,,,14,17,,
2013/07/18,17,37,,,17,20,,
2013/07/18,18,45,,,17,28,,
