計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,19,60,,,27,34,,
2014/03/26,20,62,,,28,34,,
2014/03/26,21,64,,,29,35,,
2014/03/26,22,65,,,31,35,,
2014/03/26,23,63,,,29,34,,
2014/03/26,24,61,,,29,32,,
2014/03/27,01,60,,,28,33,,
2014/03/27,02,57,,,26,31,,
2014/03/27,03,58,,,26,32,,
2014/03/27,04,52,,,26,27,,
2014/03/27,05,45,,,21,25,,
2014/03/27,06,32,,,17,15,,
2014/03/27,07,22,,,9,13,,
2014/03/27,08,21,,,9,12,,
2014/03/27,09,23,,,9,15,,
2014/03/27,10,25,,,9,16,,
2014/03/27,11,27,,,7,21,,
2014/03/27,12,27,,,7,20,,
2014/03/27,13,26,,,7,19,,
2014/03/27,14,24,,,9,15,,
2014/03/27,15,25,,,7,18,,
2014/03/27,16,45,,,16,30,,
2014/03/27,17,47,,,17,30,,
2014/03/27,18,48,,,16,31,,
2014/03/27,19,49,,,17,33,,
2014/03/27,20,52,,,20,32,,
2014/03/27,21,56,,,21,35,,
2014/03/27,22,56,,,22,34,,
2014/03/27,23,57,,,23,34,,
2014/03/27,24,56,,,23,33,,
2014/03/28,01,53,,,21,32,,
2014/03/28,02,59,,,27,32,,
2014/03/28,03,59,,,28,32,,
2014/03/28,04,54,,,23,31,,
2014/03/28,05,50,,,21,29,,
2014/03/28,06,40,,,18,22,,
2014/03/28,07,29,,,14,17,,
2014/03/28,08,23,,,9,14,,
2014/03/28,09,13,,,4,9,,
2014/03/28,10,13,,,4,10,,
2014/03/28,11,16,,,4,11,,
2014/03/28,12,16,,,6,11,,
2014/03/28,13,16,,,5,12,,
2014/03/28,14,30,,,5,24,,
2014/03/28,15,35,,,9,26,,
2014/03/28,16,43,,,15,29,,
2014/03/28,17,48,,,17,31,,
2014/03/28,18,49,,,16,33,,
2014/03/28,19,48,,,15,34,,
2014/03/28,20,53,,,19,35,,
2014/03/28,21,56,,,19,36,,
2014/03/28,22,56,,,21,36,,
2014/03/28,23,56,,,20,35,,
2014/03/28,24,52,,,19,34,,
2014/03/29,01,51,,,18,34,,
2014/03/29,02,51,,,18,34,,
2014/03/29,03,51,,,18,33,,
2014/03/29,04,50,,,18,32,,
2014/03/29,05,48,,,17,30,,
2014/03/29,06,41,,,14,28,,
2014/03/29,07,26,,,8,18,,
2014/03/29,08,23,,,8,15,,
2014/03/29,09,18,,,7,12,,
2014/03/29,10,23,,,8,16,,
2014/03/29,11,28,,,8,21,,
2014/03/29,12,31,,,11,21,,
2014/03/29,13,31,,,13,20,,
2014/03/29,14,27,,,9,19,,
2014/03/29,15,36,,,11,25,,
2014/03/29,16,45,,,18,27,,
2014/03/29,17,51,,,17,34,,
2014/03/29,18,51,,,17,33,,
2014/03/29,19,52,,,17,35,,
2014/03/29,20,57,,,21,36,,
2014/03/29,21,61,,,24,37,,
2014/03/29,22,62,,,25,37,,
2014/03/29,23,59,,,24,34,,
2014/03/29,24,57,,,23,34,,
2014/03/30,01,55,,,21,34,,
2014/03/30,02,54,,,20,35,,
2014/03/30,03,56,,,23,34,,
2014/03/30,04,57,,,23,34,,
2014/03/30,05,54,,,22,33,,
2014/03/30,06,41,,,16,26,,
2014/03/30,07,25,,,10,15,,
2014/03/30,08,22,,,10,12,,
2014/03/30,09,23,,,10,13,,
2014/03/30,10,27,,,10,18,,
2014/03/30,11,26,,,6,21,,
2014/03/30,12,29,,,9,21,,
2014/03/30,13,25,,,6,19,,
2014/03/30,14,20,,,6,16,,
2014/03/30,15,19,,,6,13,,
2014/03/30,16,35,,,12,23,,
2014/03/30,17,50,,,17,33,,
2014/03/30,18,51,,,19,32,,
2014/03/30,19,55,,,21,34,,
2014/03/30,20,57,,,23,35,,
2014/03/30,21,61,,,25,36,,
2014/03/30,22,62,,,26,36,,
2014/03/30,23,59,,,25,35,,
2014/03/30,24,56,,,23,34,,
2014/03/31,01,57,,,23,34,,
2014/03/31,02,54,,,22,32,,
2014/03/31,03,53,,,23,30,,
2014/03/31,04,43,,,17,28,,
2014/03/31,05,31,,,13,18,,
2014/03/31,06,25,,,12,14,,
2014/03/31,07,23,,,11,14,,
2014/03/31,08,23,,,10,13,,
2014/03/31,09,22,,,10,13,,
2014/03/31,10,21,,,8,13,,
2014/03/31,11,17,,,6,12,,
2014/03/31,12,15,,,4,11,,
2014/03/31,13,21,,,8,13,,
2014/03/31,14,28,,,6,23,,
2014/03/31,15,26,,,5,21,,
2014/03/31,16,37,,,13,25,,
2014/03/31,17,42,,,15,27,,
2014/03/31,18,46,,,16,31,,
2014/03/31,19,46,,,14,31,,
2014/03/31,20,47,,,14,33,,
2014/03/31,21,53,,,19,34,,
2014/03/31,22,53,,,20,34,,
2014/03/31,23,52,,,19,33,,
2014/03/31,24,51,,,19,32,,
2014/04/01,01,50,,,20,32,,
2014/04/01,02,51,,,18,32,,
2014/04/01,03,47,,,18,29,,
2014/04/01,04,39,,,13,26,,
2014/04/01,05,29,,,14,16,,
2014/04/01,06,24,,,11,14,,
2014/04/01,07,21,,,8,13,,
2014/04/01,08,17,,,5,12,,
2014/04/01,09,17,,,5,12,,
2014/04/01,10,22,,,3,19,,
2014/04/01,11,24,,,4,20,,
2014/04/01,12,27,,,8,20,,
2014/04/01,13,23,,,5,18,,
2014/04/01,14,19,,,5,15,,
2014/04/01,15,19,,,5,14,,
2014/04/01,16,36,,,11,26,,
2014/04/01,17,41,,,13,28,,
2014/04/01,18,47,,,17,32,,
2014/04/01,19,47,,,16,31,,
2014/04/01,20,53,,,21,31,,
2014/04/01,21,56,,,23,33,,
2014/04/01,22,58,,,23,34,,
2014/04/01,23,59,,,26,33,,
2014/04/01,24,56,,,24,32,,
2014/04/02,01,54,,,24,31,,
2014/04/02,02,54,,,24,30,,
2014/04/02,03,48,,,20,28,,
2014/04/02,04,31,,,15,17,,
2014/04/02,05,30,,,15,16,,
2014/04/02,06,21,,,10,11,,
2014/04/02,07,15,,,6,9,,
2014/04/02,08,13,,,5,9,,
2014/04/02,09,13,,,4,9,,
2014/04/02,10,12,,,3,9,,
2014/04/02,11,14,,,4,10,,
2014/04/02,12,15,,,4,10,,
2014/04/02,13,19,,,3,17,,
2014/04/02,14,25,,,3,21,,
2014/04/02,15,19,,,3,15,,
2014/04/02,16,36,,,13,23,,
2014/04/02,17,44,,,16,27,,
2014/04/02,18,48,,,18,31,,
2014/04/02,19,50,,,18,32,,
2014/04/02,20,51,,,18,33,,
2014/04/02,21,51,,,18,33,,
2014/04/02,22,50,,,17,33,,
2014/04/02,23,51,,,18,33,,
2014/04/02,24,48,,,17,31,,
2014/04/03,01,47,,,16,31,,
2014/04/03,02,47,,,16,31,,
2014/04/03,03,43,,,16,28,,
2014/04/03,04,25,,,8,16,,
2014/04/03,05,23,,,8,15,,
2014/04/03,06,20,,,7,13,,
2014/04/03,07,15,,,3,12,,
2014/04/03,08,15,,,3,11,,
2014/04/03,09,12,,,2,9,,
2014/04/03,10,12,,,3,9,,
2014/04/03,11,13,,,2,11,,
2014/04/03,12,15,,,4,11,,
2014/04/03,13,15,,,2,13,,
2014/04/03,14,16,,,4,12,,
2014/04/03,15,14,,,3,11,,
2014/04/03,16,29,,,8,22,,
2014/04/03,17,44,,,17,28,,
2014/04/03,18,44,,,15,29,,
2014/04/03,19,48,,,18,30,,
2014/04/03,20,51,,,19,32,,
2014/04/03,21,53,,,20,33,,
2014/04/03,22,52,,,20,33,,
2014/04/03,23,53,,,21,32,,
2014/04/03,24,49,,,18,33,,
2014/04/04,01,48,,,17,31,,
2014/04/04,02,48,,,17,31,,
2014/04/04,03,45,,,16,29,,
2014/04/04,04,36,,,9,27,,
2014/04/04,05,30,,,7,23,,
2014/04/04,06,26,,,5,22,,
2014/04/04,07,22,,,3,19,,
2014/04/04,08,14,,,3,12,,
2014/04/04,09,14,,,2,12,,
2014/04/04,10,13,,,2,11,,
2014/04/04,11,15,,,2,12,,
2014/04/04,12,15,,,3,13,,
2014/04/04,13,18,,,5,14,,
2014/04/04,14,17,,,3,14,,
2014/04/04,15,27,,,8,19,,
2014/04/04,16,36,,,13,23,,
2014/04/04,17,42,,,15,28,,
2014/04/04,18,47,,,16,31,,
2014/04/04,19,49,,,15,33,,
2014/04/04,20,59,,,24,35,,
2014/04/04,21,58,,,23,35,,
2014/04/04,22,59,,,23,36,,
2014/04/04,23,57,,,23,35,,
2014/04/04,24,53,,,20,33,,
2014/04/05,01,51,,,19,33,,
2014/04/05,02,49,,,17,32,,
2014/04/05,03,49,,,18,32,,
2014/04/05,04,52,,,22,31,,
2014/04/05,05,49,,,21,28,,
2014/04/05,06,26,,,10,16,,
2014/04/05,07,16,,,5,12,,
2014/04/05,08,15,,,6,10,,
2014/04/05,09,16,,,6,11,,
2014/04/05,10,21,,,6,16,,
2014/04/05,11,23,,,5,18,,
2014/04/05,12,26,,,7,18,,
2014/04/05,13,34,,,10,24,,
2014/04/05,14,36,,,12,25,,
2014/04/05,15,38,,,10,28,,
2014/04/05,16,44,,,15,29,,
2014/04/05,17,47,,,17,31,,
2014/04/05,18,48,,,17,31,,
2014/04/05,19,50,,,17,32,,
2014/04/05,20,52,,,20,34,,
2014/04/05,21,56,,,21,34,,
2014/04/05,22,55,,,22,35,,
2014/04/05,23,53,,,21,33,,
2014/04/05,24,53,,,20,33,,
2014/04/06,01,51,,,19,32,,
2014/04/06,02,54,,,23,31,,
2014/04/06,03,61,,,29,32,,
2014/04/06,04,61,,,29,33,,
2014/04/06,05,58,,,28,30,,
2014/04/06,06,39,,,17,21,,
2014/04/06,07,23,,,10,13,,
2014/04/06,08,15,,,6,10,,
2014/04/06,09,15,,,5,11,,
2014/04/06,10,20,,,6,15,,
2014/04/06,11,19,,,5,14,,
2014/04/06,12,19,,,5,15,,
2014/04/06,13,20,,,4,15,,
2014/04/06,14,19,,,4,15,,
2014/04/06,15,19,,,4,15,,
2014/04/06,16,43,,,17,27,,
2014/04/06,17,57,,,26,31,,
2014/04/06,18,56,,,25,31,,
2014/04/06,19,57,,,25,31,,
2014/04/06,20,58,,,25,33,,
2014/04/06,21,57,,,24,33,,
2014/04/06,22,55,,,24,31,,
2014/04/06,23,57,,,25,31,,
2014/04/06,24,63,,,30,32,,
2014/04/07,01,63,,,31,31,,
2014/04/07,02,63,,,31,31,,
2014/04/07,03,57,,,28,29,,
2014/04/07,04,47,,,21,27,,
2014/04/07,05,42,,,17,24,,
2014/04/07,06,42,,,20,22,,
2014/04/07,07,36,,,17,19,,
2014/04/07,08,27,,,9,17,,
2014/04/07,09,26,,,10,17,,
2014/04/07,10,15,,,4,11,,
2014/04/07,11,14,,,4,10,,
2014/04/07,12,15,,,5,10,,
2014/04/07,13,15,,,3,11,,
2014/04/07,14,15,,,2,12,,
2014/04/07,15,16,,,2,14,,
2014/04/07,16,35,,,11,25,,
2014/04/07,17,45,,,15,30,,
2014/04/07,18,46,,,17,29,,
2014/04/07,19,48,,,17,31,,
2014/04/07,20,48,,,17,32,,
2014/04/07,21,49,,,16,32,,
2014/04/07,22,51,,,18,33,,
2014/04/07,23,52,,,20,33,,
2014/04/07,24,50,,,20,31,,
2014/04/08,01,49,,,19,30,,
2014/04/08,02,47,,,18,29,,
2014/04/08,03,47,,,19,28,,
2014/04/08,04,44,,,19,26,,
2014/04/08,05,33,,,14,19,,
2014/04/08,06,20,,,8,12,,
2014/04/08,07,12,,,3,9,,
2014/04/08,08,12,,,3,9,,
2014/04/08,09,13,,,3,9,,
2014/04/08,10,17,,,2,15,,
2014/04/08,11,20,,,2,17,,
2014/04/08,12,20,,,3,17,,
2014/04/08,13,19,,,4,16,,
2014/04/08,14,15,,,2,12,,
2014/04/08,15,15,,,2,13,,
2014/04/08,16,35,,,11,23,,
2014/04/08,17,46,,,18,29,,
2014/04/08,18,45,,,16,29,,
2014/04/08,19,46,,,16,30,,
2014/04/08,20,50,,,17,32,,
2014/04/08,21,50,,,17,31,,
2014/04/08,22,50,,,18,32,,
2014/04/08,23,50,,,18,32,,
2014/04/08,24,48,,,17,31,,
2014/04/09,01,45,,,15,30,,
2014/04/09,02,44,,,14,30,,
2014/04/09,03,44,,,15,29,,
2014/04/09,04,31,,,13,17,,
2014/04/09,05,30,,,14,16,,
2014/04/09,06,18,,,7,12,,
2014/04/09,07,12,,,3,10,,
2014/04/09,08,11,,,3,9,,
2014/04/09,09,11,,,2,9,,
2014/04/09,10,18,,,2,16,,
2014/04/09,11,22,,,3,18,,
2014/04/09,12,14,,,3,11,,
2014/04/09,13,14,,,4,11,,
2014/04/09,14,14,,,2,12,,
2014/04/09,15,17,,,3,14,,
2014/04/09,16,37,,,11,25,,
2014/04/09,17,46,,,15,31,,
2014/04/09,18,45,,,15,30,,
2014/04/09,19,47,,,16,32,,
2014/04/09,20,52,,,21,32,,
2014/04/09,21,52,,,19,32,,
2014/04/09,22,53,,,21,32,,
2014/04/09,23,51,,,19,32,,
2014/04/09,24,49,,,19,31,,
2014/04/10,01,45,,,16,30,,
2014/04/10,02,46,,,16,30,,
2014/04/10,03,40,,,13,28,,
2014/04/10,04,30,,,9,21,,
2014/04/10,05,25,,,9,16,,
2014/04/10,06,19,,,5,14,,
2014/04/10,07,17,,,4,13,,
2014/04/10,08,17,,,4,13,,
2014/04/10,09,14,,,4,10,,
2014/04/10,10,15,,,5,11,,
2014/04/10,11,15,,,4,12,,
2014/04/10,12,17,,,4,13,,
2014/04/10,13,19,,,3,16,,
2014/04/10,14,18,,,2,16,,
2014/04/10,15,19,,,2,17,,
2014/04/10,16,41,,,13,28,,
2014/04/10,17,47,,,17,29,,
2014/04/10,18,48,,,17,31,,
2014/04/10,19,49,,,17,33,,
2014/04/10,20,49,,,17,33,,
2014/04/10,21,50,,,18,32,,
2014/04/10,22,51,,,18,32,,
2014/04/10,23,48,,,17,32,,
2014/04/10,24,48,,,17,31,,
2014/04/11,01,47,,,16,29,,
2014/04/11,02,47,,,17,30,,
2014/04/11,03,49,,,21,30,,
2014/04/11,04,36,,,13,23,,
2014/04/11,05,22,,,8,13,,
2014/04/11,06,18,,,6,12,,
2014/04/11,07,13,,,2,11,,
2014/04/11,08,10,,,2,8,,
2014/04/11,09,10,,,2,8,,
2014/04/11,10,11,,,3,8,,
2014/04/11,11,13,,,2,10,,
2014/04/11,12,14,,,4,10,,
2014/04/11,13,15,,,4,11,,
2014/04/11,14,16,,,3,13,,
2014/04/11,15,26,,,8,18,,
2014/04/11,16,38,,,13,26,,
2014/04/11,17,45,,,15,30,,
2014/04/11,18,44,,,15,29,,
2014/04/11,19,47,,,16,30,,
2014/04/11,20,51,,,17,33,,
2014/04/11,21,53,,,20,34,,
2014/04/11,22,54,,,18,36,,
2014/04/11,23,52,,,17,35,,
2014/04/11,24,51,,,18,33,,
2014/04/12,01,49,,,18,31,,
2014/04/12,02,51,,,19,31,,
2014/04/12,03,51,,,20,31,,
2014/04/12,04,50,,,20,29,,
2014/04/12,05,48,,,20,27,,
2014/04/12,06,35,,,13,22,,
2014/04/12,07,17,,,6,11,,
2014/04/12,08,14,,,6,10,,
2014/04/12,09,15,,,6,10,,
2014/04/12,10,20,,,5,16,,
2014/04/12,11,26,,,6,20,,
2014/04/12,12,26,,,7,19,,
2014/04/12,13,21,,,5,16,,
2014/04/12,14,18,,,5,14,,
2014/04/12,15,36,,,10,25,,
2014/04/12,16,44,,,16,27,,
2014/04/12,17,45,,,15,31,,
2014/04/12,18,47,,,16,31,,
2014/04/12,19,48,,,16,32,,
2014/04/12,20,53,,,20,34,,
2014/04/12,21,58,,,23,35,,
2014/04/12,22,57,,,22,35,,
2014/04/12,23,55,,,21,34,,
2014/04/12,24,53,,,21,34,,
2014/04/13,01,52,,,19,32,,
2014/04/13,02,52,,,20,32,,
2014/04/13,03,50,,,18,32,,
2014/04/13,04,55,,,23,32,,
2014/04/13,05,52,,,22,30,,
2014/04/13,06,42,,,19,24,,
2014/04/13,07,23,,,9,14,,
2014/04/13,08,22,,,10,11,,
2014/04/13,09,23,,,11,12,,
2014/04/13,10,28,,,10,17,,
2014/04/13,11,27,,,7,20,,
2014/04/13,12,29,,,9,20,,
2014/04/13,13,25,,,7,18,,
2014/04/13,14,19,,,5,14,,
2014/04/13,15,19,,,5,14,,
2014/04/13,16,38,,,13,26,,
2014/04/13,17,50,,,20,30,,
2014/04/13,18,51,,,21,31,,
2014/04/13,19,54,,,22,32,,
2014/04/13,20,54,,,21,32,,
2014/04/13,21,57,,,23,34,,
2014/04/13,22,58,,,24,34,,
2014/04/13,23,60,,,26,34,,
2014/04/13,24,55,,,23,32,,
2014/04/14,01,55,,,23,32,,
2014/04/14,02,54,,,22,32,,
2014/04/14,03,47,,,19,29,,
2014/04/14,04,31,,,13,18,,
2014/04/14,05,29,,,12,17,,
2014/04/14,06,28,,,12,15,,
2014/04/14,07,26,,,13,13,,
2014/04/14,08,21,,,8,12,,
2014/04/14,09,17,,,4,11,,
2014/04/14,10,21,,,2,19,,
2014/04/14,11,22,,,3,19,,
2014/04/14,12,17,,,4,12,,
2014/04/14,13,17,,,4,13,,
2014/04/14,14,16,,,2,12,,
2014/04/14,15,15,,,3,12,,
2014/04/14,16,33,,,14,19,,
2014/04/14,17,43,,,15,28,,
2014/04/14,18,43,,,15,29,,
2014/04/14,19,45,,,15,30,,
2014/04/14,20,47,,,17,30,,
2014/04/14,21,46,,,16,31,,
2014/04/14,22,46,,,17,31,,
2014/04/14,23,47,,,16,31,,
2014/04/14,24,47,,,17,31,,
2014/04/15,01,46,,,16,31,,
2014/04/15,02,47,,,16,32,,
2014/04/15,03,43,,,14,30,,
2014/04/15,04,36,,,11,26,,
2014/04/15,05,25,,,8,16,,
2014/04/15,06,20,,,8,13,,
2014/04/15,07,18,,,6,13,,
2014/04/15,08,12,,,3,9,,
2014/04/15,09,13,,,2,10,,
2014/04/15,10,18,,,3,16,,
2014/04/15,11,24,,,6,18,,
2014/04/15,12,20,,,5,15,,
2014/04/15,13,19,,,3,16,,
2014/04/15,14,16,,,2,12,,
2014/04/15,15,15,,,3,11,,
2014/04/15,16,33,,,9,24,,
2014/04/15,17,42,,,16,26,,
2014/04/15,18,43,,,15,27,,
2014/04/15,19,42,,,16,28,,
2014/04/15,20,44,,,15,29,,
2014/04/15,21,45,,,16,29,,
2014/04/15,22,46,,,18,30,,
2014/04/15,23,50,,,18,32,,
2014/04/15,24,50,,,18,32,,
2014/04/16,01,50,,,18,32,,
2014/04/16,02,48,,,18,30,,
2014/04/16,03,45,,,16,29,,
2014/04/16,04,40,,,15,25,,
2014/04/16,05,29,,,10,19,,
2014/04/16,06,30,,,7,24,,
2014/04/16,07,20,,,4,16,,
2014/04/16,08,16,,,3,13,,
2014/04/16,09,15,,,4,12,,
2014/04/16,10,14,,,3,12,,
2014/04/16,11,14,,,3,11,,
2014/04/16,12,19,,,4,15,,
2014/04/16,13,26,,,5,21,,
2014/04/16,14,27,,,4,23,,
2014/04/16,15,22,,,5,18,,
2014/04/16,16,42,,,17,26,,
2014/04/16,17,48,,,20,29,,
2014/04/16,18,47,,,19,28,,
2014/04/16,19,49,,,19,29,,
2014/04/16,20,50,,,20,30,,
2014/04/16,21,51,,,21,31,,
2014/04/16,22,52,,,22,29,,
2014/04/16,23,52,,,23,29,,
2014/04/16,24,49,,,20,29,,
2014/04/17,01,47,,,19,28,,
2014/04/17,02,43,,,15,28,,
2014/04/17,03,42,,,17,26,,
2014/04/17,04,37,,,13,24,,
2014/04/17,05,32,,,9,23,,
2014/04/17,06,23,,,5,19,,
2014/04/17,07,16,,,4,12,,
2014/04/17,08,13,,,4,10,,
2014/04/17,09,16,,,4,11,,
2014/04/17,10,20,,,4,16,,
2014/04/17,11,21,,,3,17,,
2014/04/17,12,21,,,2,18,,
2014/04/17,13,24,,,9,14,,
2014/04/17,14,20,,,5,15,,
2014/04/17,15,17,,,2,14,,
2014/04/17,16,37,,,11,27,,
2014/04/17,17,51,,,22,29,,
2014/04/17,18,52,,,23,30,,
2014/04/17,19,55,,,23,33,,
2014/04/17,20,56,,,23,33,,
2014/04/17,21,57,,,23,35,,
2014/04/17,22,56,,,21,34,,
2014/04/17,23,55,,,21,34,,
2014/04/17,24,51,,,19,33,,
2014/04/18,01,53,,,20,32,,
2014/04/18,02,53,,,22,31,,
2014/04/18,03,49,,,21,29,,
2014/04/18,04,47,,,21,26,,
2014/04/18,05,40,,,17,23,,
2014/04/18,06,25,,,5,20,,
2014/04/18,07,13,,,4,9,,
2014/04/18,08,12,,,3,9,,
2014/04/18,09,13,,,3,9,,
2014/04/18,10,13,,,3,10,,
2014/04/18,11,15,,,4,11,,
2014/04/18,12,21,,,10,11,,
2014/04/18,13,25,,,10,15,,
2014/04/18,14,29,,,7,22,,
2014/04/18,15,30,,,8,22,,
2014/04/18,16,43,,,14,28,,
2014/04/18,17,46,,,15,31,,
2014/04/18,18,45,,,15,31,,
2014/04/18,19,47,,,15,32,,
2014/04/18,20,56,,,22,35,,
2014/04/18,21,60,,,25,34,,
2014/04/18,22,57,,,24,33,,
2014/04/18,23,56,,,23,33,,
2014/04/18,24,54,,,22,32,,
2014/04/19,01,53,,,22,32,,
2014/04/19,02,50,,,19,31,,
2014/04/19,03,49,,,18,31,,
2014/04/19,04,48,,,17,31,,
2014/04/19,05,47,,,17,30,,
2014/04/19,06,36,,,14,23,,
2014/04/19,07,19,,,6,13,,
2014/04/19,08,16,,,5,12,,
2014/04/19,09,17,,,5,12,,
2014/04/19,10,20,,,5,15,,
2014/04/19,11,26,,,6,20,,
2014/04/19,12,27,,,7,20,,
2014/04/19,13,24,,,6,18,,
2014/04/19,14,19,,,5,14,,
2014/04/19,15,31,,,9,22,,
2014/04/19,16,43,,,15,28,,
2014/04/19,17,47,,,15,32,,
2014/04/19,18,46,,,16,30,,
2014/04/19,19,49,,,17,33,,
2014/04/19,20,56,,,21,35,,
2014/04/19,21,58,,,22,35,,
2014/04/19,22,53,,,19,35,,
2014/04/19,23,52,,,18,34,,
2014/04/19,24,50,,,18,32,,
2014/04/20,01,48,,,18,31,,
2014/04/20,02,48,,,17,30,,
2014/04/20,03,49,,,18,31,,
2014/04/20,04,48,,,18,30,,
2014/04/20,05,47,,,17,31,,
2014/04/20,06,35,,,11,25,,
2014/04/20,07,21,,,5,16,,
2014/04/20,08,15,,,5,10,,
2014/04/20,09,17,,,5,12,,
2014/04/20,10,19,,,5,15,,
2014/04/20,11,24,,,5,19,,
2014/04/20,12,25,,,7,18,,
2014/04/20,13,23,,,5,17,,
2014/04/20,14,22,,,6,16,,
2014/04/20,15,33,,,8,24,,
2014/04/20,16,36,,,12,24,,
2014/04/20,17,43,,,14,30,,
2014/04/20,18,49,,,19,30,,
2014/04/20,19,56,,,24,32,,
2014/04/20,20,56,,,23,33,,
2014/04/20,21,58,,,24,34,,
2014/04/20,22,58,,,25,34,,
2014/04/20,23,55,,,22,32,,
2014/04/20,24,50,,,19,32,,
2014/04/21,01,49,,,18,31,,
2014/04/21,02,49,,,18,30,,
2014/04/21,03,47,,,19,28,,
2014/04/21,04,37,,,15,23,,
2014/04/21,05,31,,,16,17,,
2014/04/21,06,27,,,14,15,,
2014/04/21,07,22,,,9,12,,
2014/04/21,08,22,,,10,12,,
2014/04/21,09,19,,,6,13,,
2014/04/21,10,20,,,4,16,,
2014/04/21,11,25,,,4,22,,
2014/04/21,12,25,,,6,20,,
2014/04/21,13,17,,,5,13,,
2014/04/21,14,20,,,7,14,,
2014/04/21,15,22,,,8,14,,
2014/04/21,16,37,,,11,26,,
2014/04/21,17,43,,,14,30,,
2014/04/21,18,49,,,18,31,,
2014/04/21,19,50,,,19,31,,
2014/04/21,20,50,,,19,31,,
2014/04/21,21,51,,,19,32,,
2014/04/21,22,51,,,18,32,,
2014/04/21,23,51,,,19,32,,
2014/04/21,24,50,,,19,31,,
2014/04/22,01,48,,,18,30,,
2014/04/22,02,48,,,18,30,,
2014/04/22,03,48,,,18,30,,
2014/04/22,04,47,,,18,29,,
2014/04/22,05,37,,,13,23,,
2014/04/22,06,30,,,8,22,,
2014/04/22,07,23,,,5,18,,
2014/04/22,08,16,,,4,13,,
2014/04/22,09,17,,,4,13,,
2014/04/22,10,21,,,4,17,,
2014/04/22,11,27,,,6,21,,
2014/04/22,12,25,,,6,20,,
2014/04/22,13,21,,,5,18,,
2014/04/22,14,24,,,9,15,,
2014/04/22,15,27,,,12,14,,
2014/04/22,16,46,,,18,28,,
2014/04/22,17,51,,,20,30,,
2014/04/22,18,53,,,23,30,,
2014/04/22,19,55,,,23,31,,
2014/04/22,20,55,,,21,34,,
2014/04/22,21,59,,,24,35,,
2014/04/22,22,58,,,24,33,,
2014/04/22,23,55,,,22,33,,
2014/04/22,24,53,,,21,31,,
2014/04/23,01,48,,,17,31,,
2014/04/23,02,47,,,17,30,,
2014/04/23,03,37,,,11,26,,
2014/04/23,04,27,,,10,17,,
2014/04/23,05,26,,,10,16,,
2014/04/23,06,24,,,9,16,,
2014/04/23,07,18,,,3,15,,
2014/04/23,08,13,,,3,9,,
2014/04/23,09,13,,,3,10,,
2014/04/23,10,15,,,3,11,,
2014/04/23,11,22,,,3,18,,
2014/04/23,12,24,,,4,21,,
2014/04/23,13,24,,,3,20,,
2014/04/23,14,25,,,4,22,,
2014/04/23,15,33,,,8,24,,
2014/04/23,16,38,,,13,25,,
2014/04/23,17,43,,,15,29,,
2014/04/23,18,45,,,15,30,,
2014/04/23,19,53,,,21,32,,
2014/04/23,20,54,,,21,33,,
2014/04/23,21,56,,,22,34,,
2014/04/23,22,54,,,21,33,,
2014/04/23,23,53,,,19,33,,
2014/04/23,24,50,,,18,32,,
2014/04/24,01,50,,,18,32,,
2014/04/24,02,48,,,16,32,,
2014/04/24,03,42,,,16,27,,
2014/04/24,04,30,,,13,17,,
2014/04/24,05,28,,,12,17,,
2014/04/24,06,25,,,12,14,,
2014/04/24,07,19,,,6,13,,
2014/04/24,08,16,,,3,12,,
2014/04/24,09,18,,,3,15,,
2014/04/24,10,23,,,4,19,,
2014/04/24,11,22,,,4,18,,
2014/04/24,12,22,,,5,17,,
2014/04/24,13,22,,,9,13,,
2014/04/24,14,19,,,6,15,,
2014/04/24,15,19,,,5,14,,
2014/04/24,16,35,,,12,24,,
2014/04/24,17,45,,,16,29,,
2014/04/24,18,47,,,16,31,,
2014/04/24,19,51,,,18,32,,
2014/04/24,20,52,,,19,33,,
2014/04/24,21,54,,,20,34,,
2014/04/24,22,54,,,20,33,,
2014/04/24,23,52,,,20,33,,
2014/04/24,24,53,,,21,33,,
2014/04/25,01,51,,,19,32,,
2014/04/25,02,50,,,18,32,,
2014/04/25,03,46,,,18,29,,
2014/04/25,04,33,,,12,21,,
2014/04/25,05,25,,,8,17,,
2014/04/25,06,20,,,4,16,,
2014/04/25,07,18,,,3,15,,
2014/04/25,08,13,,,3,10,,
2014/04/25,09,13,,,3,10,,
2014/04/25,10,13,,,3,10,,
2014/04/25,11,23,,,2,19,,
2014/04/25,12,22,,,3,20,,
2014/04/25,13,25,,,3,21,,
2014/04/25,14,24,,,3,20,,
2014/04/25,15,37,,,11,26,,
2014/04/25,16,40,,,14,27,,
2014/04/25,17,42,,,14,28,,
2014/04/25,18,46,,,16,30,,
2014/04/25,19,53,,,20,33,,
2014/04/25,20,65,,,30,35,,
2014/04/25,21,67,,,32,36,,
2014/04/25,22,64,,,30,35,,
2014/04/25,23,63,,,28,35,,
2014/04/25,24,62,,,27,35,,
2014/04/26,01,54,,,22,32,,
2014/04/26,02,53,,,22,31,,
2014/04/26,03,54,,,23,32,,
2014/04/26,04,50,,,19,31,,
2014/04/26,05,47,,,17,28,,
2014/04/26,06,30,,,12,19,,
2014/04/26,07,19,,,7,13,,
2014/04/26,08,17,,,7,10,,
