計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,10,61,1,,,,,
2014/04/27,11,63,1,,,,,
2014/04/27,12,64,1,,,,,
2014/04/27,13,65,1,,,,,
2014/04/27,14,63,0,,,,,
2014/04/27,15,63,1,,,,,
2014/04/27,16,65,1,,,,,
2014/04/27,17,66,0,,,,,
2014/04/27,18,76,0,,,,,
2014/04/27,19,86,0,,,,,
2014/04/27,20,89,0,,,,,
2014/04/27,21,91,1,,,,,
2014/04/27,22,35,1,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,19,0,,,,,
2014/04/28,01,19,1,,,,,
2014/04/28,02,19,1,,,,,
2014/04/28,03,18,1,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,17,1,,,,,
2014/04/28,06,18,1,,,,,
2014/04/28,07,19,1,,,,,
2014/04/28,08,24,1,,,,,
2014/04/28,09,38,0,,,,,
2014/04/28,10,61,1,,,,,
2014/04/28,11,63,1,,,,,
2014/04/28,12,64,1,,,,,
2014/04/28,13,65,1,,,,,
2014/04/28,14,63,1,,,,,
2014/04/28,15,62,1,,,,,
2014/04/28,16,66,1,,,,,
2014/04/28,17,66,0,,,,,
2014/04/28,18,76,1,,,,,
2014/04/28,19,85,1,,,,,
2014/04/28,20,91,1,,,,,
2014/04/28,21,90,0,,,,,
2014/04/28,22,35,1,,,,,
2014/04/28,23,21,1,,,,,
2014/04/28,24,20,1,,,,,
2014/04/29,01,19,0,,,,,
2014/04/29,02,18,1,,,,,
2014/04/29,03,18,1,,,,,
2014/04/29,04,19,1,,,,,
2014/04/29,05,18,1,,,,,
2014/04/29,06,19,1,,,,,
2014/04/29,07,19,1,,,,,
2014/04/29,08,23,1,,,,,
2014/04/29,09,39,1,,,,,
2014/04/29,10,62,1,,,,,
2014/04/29,11,63,1,,,,,
2014/04/29,12,64,1,,,,,
2014/04/29,13,64,1,,,,,
2014/04/29,14,61,0,,,,,
2014/04/29,15,63,1,,,,,
2014/04/29,16,65,1,,,,,
2014/04/29,17,67,1,,,,,
2014/04/29,18,74,1,,,,,
2014/04/29,19,85,0,,,,,
2014/04/29,20,90,1,,,,,
2014/04/29,21,91,1,,,,,
2014/04/29,22,33,1,,,,,
2014/04/29,23,20,0,,,,,
2014/04/29,24,19,1,,,,,
2014/04/30,01,20,1,,,,,
2014/04/30,02,18,1,,,,,
2014/04/30,03,18,1,,,,,
2014/04/30,04,18,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,19,1,,,,,
2014/04/30,07,19,1,,,,,
2014/04/30,08,23,0,,,,,
2014/04/30,09,35,1,,,,,
2014/04/30,10,62,1,,,,,
2014/04/30,11,63,1,,,,,
2014/04/30,12,63,0,,,,,
2014/04/30,13,63,0,,,,,
2014/04/30,14,62,1,,,,,
2014/04/30,15,63,1,,,,,
2014/04/30,16,64,1,,,,,
2014/04/30,17,68,0,,,,,
2014/04/30,18,75,1,,,,,
2014/04/30,19,86,1,,,,,
2014/04/30,20,91,1,,,,,
2014/04/30,21,92,0,,,,,
2014/04/30,22,47,1,,,,,
2014/04/30,23,24,1,,,,,
2014/04/30,24,20,1,,,,,
2014/05/01,01,20,0,,,,,
2014/05/01,02,19,0,,,,,
2014/05/01,03,20,1,,,,,
2014/05/01,04,20,1,,,,,
2014/05/01,05,20,0,,,,,
2014/05/01,06,20,0,,,,,
2014/05/01,07,20,1,,,,,
2014/05/01,08,24,1,,,,,
2014/05/01,09,41,0,,,,,
2014/05/01,10,65,0,,,,,
2014/05/01,11,66,1,,,,,
2014/05/01,12,68,1,,,,,
2014/05/01,13,68,1,,,,,
2014/05/01,14,65,0,,,,,
2014/05/01,15,67,1,,,,,
2014/05/01,16,70,1,,,,,
2014/05/01,17,70,1,,,,,
2014/05/01,18,76,0,,,,,
2014/05/01,19,87,0,,,,,
2014/05/01,20,91,0,,,,,
2014/05/01,21,93,1,,,,,
2014/05/01,22,38,1,,,,,
2014/05/01,23,21,0,,,,,
2014/05/01,24,20,0,,,,,
2014/05/02,01,20,1,,,,,
2014/05/02,02,19,1,,,,,
2014/05/02,03,19,1,,,,,
2014/05/02,04,19,0,,,,,
2014/05/02,05,19,1,,,,,
2014/05/02,06,19,1,,,,,
2014/05/02,07,19,1,,,,,
2014/05/02,08,24,1,,,,,
2014/05/02,09,41,1,,,,,
2014/05/02,10,65,1,,,,,
2014/05/02,11,68,1,,,,,
2014/05/02,12,67,1,,,,,
2014/05/02,13,67,1,,,,,
2014/05/02,14,64,1,,,,,
2014/05/02,15,66,1,,,,,
2014/05/02,16,71,1,,,,,
2014/05/02,17,69,0,,,,,
2014/05/02,18,69,0,,,,,
2014/05/02,19,85,0,,,,,
2014/05/02,20,94,0,,,,,
2014/05/02,21,94,1,,,,,
2014/05/02,22,34,1,,,,,
2014/05/02,23,22,0,,,,,
2014/05/02,24,21,0,,,,,
2014/05/03,01,21,1,,,,,
2014/05/03,02,19,1,,,,,
2014/05/03,03,19,0,,,,,
2014/05/03,04,19,0,,,,,
2014/05/03,05,19,0,,,,,
2014/05/03,06,20,1,,,,,
2014/05/03,07,20,1,,,,,
2014/05/03,08,25,1,,,,,
2014/05/03,09,40,1,,,,,
2014/05/03,10,64,1,,,,,
2014/05/03,11,67,1,,,,,
2014/05/03,12,68,1,,,,,
2014/05/03,13,68,0,,,,,
2014/05/03,14,67,1,,,,,
2014/05/03,15,68,1,,,,,
2014/05/03,16,72,1,,,,,
2014/05/03,17,76,3,,,,,
2014/05/03,18,77,4,,,,,
2014/05/03,19,90,4,,,,,
2014/05/03,20,95,2,,,,,
2014/05/03,21,95,1,,,,,
2014/05/03,22,34,1,,,,,
2014/05/03,23,23,1,,,,,
2014/05/03,24,21,0,,,,,
2014/05/04,01,20,1,,,,,
2014/05/04,02,19,1,,,,,
2014/05/04,03,19,1,,,,,
2014/05/04,04,19,0,,,,,
2014/05/04,05,19,0,,,,,
2014/05/04,06,19,1,,,,,
2014/05/04,07,20,1,,,,,
2014/05/04,08,25,2,,,,,
2014/05/04,09,39,1,,,,,
2014/05/04,10,62,1,,,,,
2014/05/04,11,65,1,,,,,
2014/05/04,12,65,1,,,,,
2014/05/04,13,66,1,,,,,
2014/05/04,14,64,1,,,,,
2014/05/04,15,64,1,,,,,
2014/05/04,16,65,0,,,,,
2014/05/04,17,65,1,,,,,
2014/05/04,18,68,1,,,,,
2014/05/04,19,82,1,,,,,
2014/05/04,20,89,1,,,,,
2014/05/04,21,91,1,,,,,
2014/05/04,22,41,1,,,,,
2014/05/04,23,22,1,,,,,
2014/05/04,24,20,0,,,,,
2014/05/05,01,19,1,,,,,
2014/05/05,02,18,1,,,,,
2014/05/05,03,18,1,,,,,
2014/05/05,04,19,1,,,,,
2014/05/05,05,19,0,,,,,
2014/05/05,06,19,1,,,,,
2014/05/05,07,19,1,,,,,
2014/05/05,08,24,1,,,,,
2014/05/05,09,38,1,,,,,
2014/05/05,10,62,1,,,,,
2014/05/05,11,63,1,,,,,
2014/05/05,12,63,1,,,,,
2014/05/05,13,64,0,,,,,
2014/05/05,14,63,1,,,,,
2014/05/05,15,64,1,,,,,
2014/05/05,16,67,1,,,,,
2014/05/05,17,67,0,,,,,
2014/05/05,18,69,1,,,,,
2014/05/05,19,85,1,,,,,
2014/05/05,20,92,1,,,,,
2014/05/05,21,93,1,,,,,
2014/05/05,22,33,1,,,,,
2014/05/05,23,22,1,,,,,
2014/05/05,24,21,1,,,,,
2014/05/06,01,21,1,,,,,
2014/05/06,02,19,1,,,,,
2014/05/06,03,20,1,,,,,
2014/05/06,04,20,1,,,,,
2014/05/06,05,19,0,,,,,
2014/05/06,06,19,1,,,,,
2014/05/06,07,19,1,,,,,
2014/05/06,08,24,1,,,,,
2014/05/06,09,39,1,,,,,
2014/05/06,10,60,0,,,,,
2014/05/06,11,63,1,,,,,
2014/05/06,12,62,1,,,,,
2014/05/06,13,62,1,,,,,
2014/05/06,14,60,1,,,,,
2014/05/06,15,60,1,,,,,
2014/05/06,16,62,1,,,,,
2014/05/06,17,62,1,,,,,
2014/05/06,18,63,1,,,,,
2014/05/06,19,79,1,,,,,
2014/05/06,20,88,0,,,,,
2014/05/06,21,91,0,,,,,
2014/05/06,22,30,1,,,,,
2014/05/06,23,19,1,,,,,
2014/05/06,24,18,1,,,,,
2014/05/07,01,19,0,,,,,
2014/05/07,02,17,1,,,,,
2014/05/07,03,17,1,,,,,
2014/05/07,04,18,1,,,,,
2014/05/07,05,18,1,,,,,
2014/05/07,06,18,1,,,,,
2014/05/07,07,18,1,,,,,
2014/05/07,08,23,1,,,,,
2014/05/07,09,40,1,,,,,
2014/05/07,10,60,1,,,,,
2014/05/07,11,61,0,,,,,
2014/05/07,12,61,0,,,,,
2014/05/07,13,63,1,,,,,
2014/05/07,14,62,1,,,,,
2014/05/07,15,62,1,,,,,
2014/05/07,16,63,1,,,,,
2014/05/07,17,64,1,,,,,
2014/05/07,18,68,1,,,,,
2014/05/07,19,82,1,,,,,
2014/05/07,20,89,0,,,,,
2014/05/07,21,91,1,,,,,
2014/05/07,22,31,0,,,,,
2014/05/07,23,21,1,,,,,
2014/05/07,24,19,0,,,,,
2014/05/08,01,19,1,,,,,
2014/05/08,02,18,1,,,,,
2014/05/08,03,18,1,,,,,
2014/05/08,04,18,1,,,,,
2014/05/08,05,18,0,,,,,
2014/05/08,06,18,1,,,,,
2014/05/08,07,19,1,,,,,
2014/05/08,08,24,1,,,,,
2014/05/08,09,38,1,,,,,
2014/05/08,10,63,1,,,,,
2014/05/08,11,65,0,,,,,
2014/05/08,12,66,1,,,,,
2014/05/08,13,67,1,,,,,
2014/05/08,14,64,0,,,,,
2014/05/08,15,64,0,,,,,
2014/05/08,16,67,1,,,,,
2014/05/08,17,66,1,,,,,
2014/05/08,18,71,1,,,,,
2014/05/08,19,84,0,,,,,
2014/05/08,20,90,1,,,,,
2014/05/08,21,92,1,,,,,
2014/05/08,22,33,1,,,,,
2014/05/08,23,20,0,,,,,
2014/05/08,24,19,0,,,,,
2014/05/09,01,19,1,,,,,
2014/05/09,02,18,1,,,,,
2014/05/09,03,18,1,,,,,
2014/05/09,04,19,0,,,,,
2014/05/09,05,19,1,,,,,
2014/05/09,06,19,1,,,,,
2014/05/09,07,19,1,,,,,
2014/05/09,08,24,1,,,,,
2014/05/09,09,42,1,,,,,
2014/05/09,10,65,1,,,,,
2014/05/09,11,66,1,,,,,
2014/05/09,12,67,1,,,,,
2014/05/09,13,67,0,,,,,
2014/05/09,14,63,0,,,,,
2014/05/09,15,65,1,,,,,
2014/05/09,16,69,1,,,,,
2014/05/09,17,68,0,,,,,
2014/05/09,18,68,1,,,,,
2014/05/09,19,83,1,,,,,
2014/05/09,20,88,0,,,,,
2014/05/09,21,90,0,,,,,
2014/05/09,22,28,1,,,,,
2014/05/09,23,21,1,,,,,
2014/05/09,24,19,1,,,,,
2014/05/10,01,18,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,17,1,,,,,
2014/05/10,04,18,1,,,,,
2014/05/10,05,18,1,,,,,
2014/05/10,06,18,1,,,,,
2014/05/10,07,18,1,,,,,
2014/05/10,08,23,1,,,,,
2014/05/10,09,35,1,,,,,
2014/05/10,10,60,0,,,,,
2014/05/10,11,63,1,,,,,
2014/05/10,12,63,1,,,,,
2014/05/10,13,64,1,,,,,
2014/05/10,14,61,0,,,,,
2014/05/10,15,61,1,,,,,
2014/05/10,16,66,1,,,,,
2014/05/10,17,64,1,,,,,
2014/05/10,18,66,0,,,,,
2014/05/10,19,81,0,,,,,
2014/05/10,20,88,0,,,,,
2014/05/10,21,89,1,,,,,
2014/05/10,22,38,1,,,,,
2014/05/10,23,21,0,,,,,
2014/05/10,24,19,0,,,,,
2014/05/11,01,19,0,,,,,
2014/05/11,02,18,1,,,,,
2014/05/11,03,18,1,,,,,
2014/05/11,04,18,0,,,,,
2014/05/11,05,17,0,,,,,
2014/05/11,06,18,1,,,,,
2014/05/11,07,19,1,,,,,
2014/05/11,08,24,1,,,,,
2014/05/11,09,39,1,,,,,
2014/05/11,10,60,0,,,,,
2014/05/11,11,64,1,,,,,
2014/05/11,12,65,1,,,,,
2014/05/11,13,65,0,,,,,
2014/05/11,14,64,1,,,,,
2014/05/11,15,64,1,,,,,
2014/05/11,16,67,1,,,,,
2014/05/11,17,66,0,,,,,
2014/05/11,18,65,0,,,,,
2014/05/11,19,83,1,,,,,
2014/05/11,20,91,1,,,,,
2014/05/11,21,91,1,,,,,
2014/05/11,22,35,1,,,,,
2014/05/11,23,20,0,,,,,
2014/05/11,24,20,0,,,,,
2014/05/12,01,19,1,,,,,
2014/05/12,02,18,1,,,,,
2014/05/12,03,17,1,,,,,
2014/05/12,04,17,0,,,,,
2014/05/12,05,18,0,,,,,
2014/05/12,06,18,1,,,,,
2014/05/12,07,19,1,,,,,
2014/05/12,08,24,1,,,,,
2014/05/12,09,41,0,,,,,
2014/05/12,10,66,1,,,,,
2014/05/12,11,66,1,,,,,
2014/05/12,12,67,1,,,,,
2014/05/12,13,68,0,,,,,
2014/05/12,14,64,0,,,,,
2014/05/12,15,65,1,,,,,
2014/05/12,16,68,1,,,,,
2014/05/12,17,66,0,,,,,
2014/05/12,18,70,0,,,,,
2014/05/12,19,84,0,,,,,
2014/05/12,20,94,1,,,,,
2014/05/12,21,93,1,,,,,
2014/05/12,22,30,0,,,,,
2014/05/12,23,22,0,,,,,
2014/05/12,24,22,1,,,,,
2014/05/13,01,22,1,,,,,
2014/05/13,02,20,1,,,,,
2014/05/13,03,19,0,,,,,
2014/05/13,04,21,1,,,,,
2014/05/13,05,21,1,,,,,
2014/05/13,06,21,1,,,,,
2014/05/13,07,20,0,,,,,
2014/05/13,08,25,1,,,,,
2014/05/13,09,41,1,,,,,
2014/05/13,10,64,1,,,,,
2014/05/13,11,64,0,,,,,
2014/05/13,12,65,1,,,,,
2014/05/13,13,67,1,,,,,
2014/05/13,14,65,1,,,,,
2014/05/13,15,66,1,,,,,
2014/05/13,16,69,1,,,,,
2014/05/13,17,71,2,,,,,
2014/05/13,18,74,2,,,,,
2014/05/13,19,88,1,,,,,
2014/05/13,20,93,0,,,,,
2014/05/13,21,94,0,,,,,
2014/05/13,22,34,1,,,,,
2014/05/13,23,23,1,,,,,
2014/05/13,24,21,1,,,,,
2014/05/14,01,20,0,,,,,
2014/05/14,02,19,0,,,,,
2014/05/14,03,19,1,,,,,
2014/05/14,04,20,1,,,,,
2014/05/14,05,19,0,,,,,
2014/05/14,06,19,1,,,,,
2014/05/14,07,20,1,,,,,
2014/05/14,08,25,1,,,,,
2014/05/14,09,40,1,,,,,
2014/05/14,10,65,1,,,,,
2014/05/14,11,68,1,,,,,
2014/05/14,12,70,1,,,,,
2014/05/14,13,71,1,,,,,
2014/05/14,14,68,1,,,,,
2014/05/14,15,68,1,,,,,
2014/05/14,16,72,1,,,,,
2014/05/14,17,72,0,,,,,
2014/05/14,18,73,0,,,,,
2014/05/14,19,86,0,,,,,
2014/05/14,20,93,1,,,,,
2014/05/14,21,96,1,,,,,
2014/05/14,22,33,0,,,,,
2014/05/14,23,23,0,,,,,
2014/05/14,24,24,1,,,,,
2014/05/15,01,23,1,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,19,0,,,,,
2014/05/15,04,21,1,,,,,
2014/05/15,05,21,1,,,,,
2014/05/15,06,20,0,,,,,
2014/05/15,07,20,0,,,,,
2014/05/15,08,25,1,,,,,
2014/05/15,09,39,1,,,,,
2014/05/15,10,65,1,,,,,
2014/05/15,11,65,0,,,,,
2014/05/15,12,65,0,,,,,
2014/05/15,13,66,0,,,,,
2014/05/15,14,64,1,,,,,
2014/05/15,15,65,1,,,,,
2014/05/15,16,67,0,,,,,
2014/05/15,17,68,0,,,,,
2014/05/15,18,70,1,,,,,
2014/05/15,19,84,1,,,,,
2014/05/15,20,91,0,,,,,
2014/05/15,21,93,0,,,,,
2014/05/15,22,34,1,,,,,
2014/05/15,23,25,1,,,,,
2014/05/15,24,23,1,,,,,
2014/05/16,01,22,0,,,,,
2014/05/16,02,20,0,,,,,
2014/05/16,03,20,1,,,,,
2014/05/16,04,21,1,,,,,
2014/05/16,05,20,1,,,,,
2014/05/16,06,20,0,,,,,
2014/05/16,07,21,1,,,,,
2014/05/16,08,26,1,,,,,
2014/05/16,09,41,1,,,,,
2014/05/16,10,67,1,,,,,
2014/05/16,11,66,1,,,,,
2014/05/16,12,67,1,,,,,
2014/05/16,13,68,1,,,,,
2014/05/16,14,65,0,,,,,
2014/05/16,15,66,0,,,,,
2014/05/16,16,69,1,,,,,
2014/05/16,17,67,1,,,,,
2014/05/16,18,68,1,,,,,
2014/05/16,19,83,0,,,,,
2014/05/16,20,91,0,,,,,
2014/05/16,21,92,0,,,,,
2014/05/16,22,33,1,,,,,
2014/05/16,23,22,1,,,,,
2014/05/16,24,20,0,,,,,
2014/05/17,01,20,0,,,,,
2014/05/17,02,18,0,,,,,
2014/05/17,03,19,1,,,,,
2014/05/17,04,19,1,,,,,
2014/05/17,05,18,1,,,,,
2014/05/17,06,19,0,,,,,
2014/05/17,07,20,1,,,,,
2014/05/17,08,25,1,,,,,
2014/05/17,09,41,1,,,,,
2014/05/17,10,63,0,,,,,
2014/05/17,11,66,1,,,,,
2014/05/17,12,66,1,,,,,
2014/05/17,13,67,1,,,,,
2014/05/17,14,64,0,,,,,
2014/05/17,15,66,1,,,,,
2014/05/17,16,67,0,,,,,
2014/05/17,17,67,0,,,,,
2014/05/17,18,68,1,,,,,
2014/05/17,19,85,0,,,,,
2014/05/17,20,91,1,,,,,
2014/05/17,21,94,1,,,,,
2014/05/17,22,34,0,,,,,
2014/05/17,23,22,0,,,,,
2014/05/17,24,21,1,,,,,
2014/05/18,01,21,1,,,,,
2014/05/18,02,18,0,,,,,
2014/05/18,03,18,0,,,,,
2014/05/18,04,19,0,,,,,
2014/05/18,05,19,1,,,,,
2014/05/18,06,20,1,,,,,
2014/05/18,07,20,1,,,,,
2014/05/18,08,24,1,,,,,
2014/05/18,09,40,1,,,,,
2014/05/18,10,65,1,,,,,
2014/05/18,11,66,1,,,,,
2014/05/18,12,67,1,,,,,
2014/05/18,13,67,1,,,,,
2014/05/18,14,66,1,,,,,
2014/05/18,15,67,1,,,,,
2014/05/18,16,69,1,,,,,
2014/05/18,17,68,0,,,,,
2014/05/18,18,69,0,,,,,
2014/05/18,19,85,0,,,,,
2014/05/18,20,92,1,,,,,
2014/05/18,21,93,1,,,,,
2014/05/18,22,39,1,,,,,
2014/05/18,23,23,1,,,,,
2014/05/18,24,22,0,,,,,
2014/05/19,01,22,1,,,,,
2014/05/19,02,19,1,,,,,
2014/05/19,03,20,1,,,,,
2014/05/19,04,20,0,,,,,
2014/05/19,05,19,0,,,,,
2014/05/19,06,21,1,,,,,
2014/05/19,07,21,1,,,,,
2014/05/19,08,25,1,,,,,
2014/05/19,09,41,0,,,,,
2014/05/19,10,65,1,,,,,
2014/05/19,11,66,1,,,,,
2014/05/19,12,66,1,,,,,
2014/05/19,13,66,0,,,,,
2014/05/19,14,63,1,,,,,
2014/05/19,15,67,1,,,,,
2014/05/19,16,69,0,,,,,
2014/05/19,17,69,1,,,,,
2014/05/19,18,66,0,,,,,
2014/05/19,19,86,1,,,,,
2014/05/19,20,93,1,,,,,
2014/05/19,21,93,0,,,,,
2014/05/19,22,33,1,,,,,
2014/05/19,23,23,1,,,,,
2014/05/19,24,22,1,,,,,
2014/05/20,01,21,1,,,,,
2014/05/20,02,19,1,,,,,
2014/05/20,03,19,0,,,,,
2014/05/20,04,20,1,,,,,
2014/05/20,05,20,1,,,,,
2014/05/20,06,20,1,,,,,
2014/05/20,07,20,1,,,,,
2014/05/20,08,25,1,,,,,
2014/05/20,09,42,1,,,,,
2014/05/20,10,64,0,,,,,
2014/05/20,11,66,1,,,,,
2014/05/20,12,68,1,,,,,
2014/05/20,13,67,0,,,,,
2014/05/20,14,65,1,,,,,
2014/05/20,15,70,2,,,,,
2014/05/20,16,72,2,,,,,
2014/05/20,17,69,1,,,,,
2014/05/20,18,73,1,,,,,
2014/05/20,19,88,1,,,,,
2014/05/20,20,93,1,,,,,
2014/05/20,21,96,1,,,,,
2014/05/20,22,37,0,,,,,
2014/05/20,23,22,1,,,,,
2014/05/20,24,22,1,,,,,
2014/05/21,01,22,1,,,,,
2014/05/21,02,19,0,,,,,
2014/05/21,03,19,0,,,,,
2014/05/21,04,21,1,,,,,
2014/05/21,05,20,1,,,,,
2014/05/21,06,20,1,,,,,
2014/05/21,07,20,0,,,,,
2014/05/21,08,24,0,,,,,
2014/05/21,09,40,1,,,,,
2014/05/21,10,65,1,,,,,
2014/05/21,11,66,1,,,,,
2014/05/21,12,65,0,,,,,
2014/05/21,13,66,1,,,,,
2014/05/21,14,63,1,,,,,
2014/05/21,15,64,1,,,,,
2014/05/21,16,69,0,,,,,
2014/05/21,17,69,0,,,,,
2014/05/21,18,69,1,,,,,
2014/05/21,19,83,1,,,,,
2014/05/21,20,92,1,,,,,
2014/05/21,21,93,0,,,,,
2014/05/21,22,30,1,,,,,
2014/05/21,23,22,1,,,,,
2014/05/21,24,21,1,,,,,
2014/05/22,01,20,0,,,,,
2014/05/22,02,18,1,,,,,
2014/05/22,03,19,1,,,,,
2014/05/22,04,20,1,,,,,
2014/05/22,05,19,1,,,,,
2014/05/22,06,19,0,,,,,
2014/05/22,07,20,1,,,,,
2014/05/22,08,25,1,,,,,
2014/05/22,09,39,1,,,,,
2014/05/22,10,64,0,,,,,
2014/05/22,11,66,1,,,,,
2014/05/22,12,67,1,,,,,
2014/05/22,13,66,0,,,,,
2014/05/22,14,63,0,,,,,
2014/05/22,15,65,1,,,,,
2014/05/22,16,67,1,,,,,
2014/05/22,17,66,0,,,,,
2014/05/22,18,65,0,,,,,
2014/05/22,19,82,0,,,,,
2014/05/22,20,91,1,,,,,
2014/05/22,21,93,1,,,,,
2014/05/22,22,27,0,,,,,
2014/05/22,23,21,0,,,,,
2014/05/22,24,20,1,,,,,
2014/05/23,01,21,1,,,,,
2014/05/23,02,18,1,,,,,
2014/05/23,03,18,0,,,,,
2014/05/23,04,19,0,,,,,
2014/05/23,05,20,1,,,,,
2014/05/23,06,18,1,,,,,
2014/05/23,07,9,0,,,,,
2014/05/23,08,24,1,,,,,
2014/05/23,09,37,1,,,,,
2014/05/23,10,62,1,,,,,
2014/05/23,11,63,0,,,,,
2014/05/23,12,64,1,,,,,
2014/05/23,13,65,1,,,,,
2014/05/23,14,62,0,,,,,
2014/05/23,15,64,1,,,,,
2014/05/23,16,66,1,,,,,
2014/05/23,17,65,0,,,,,
2014/05/23,18,67,1,,,,,
2014/05/23,19,82,0,,,,,
2014/05/23,20,91,0,,,,,
2014/05/23,21,91,1,,,,,
2014/05/23,22,34,1,,,,,
2014/05/23,23,22,1,,,,,
2014/05/23,24,20,0,,,,,
2014/05/24,01,20,0,,,,,
2014/05/24,02,19,1,,,,,
2014/05/24,03,18,1,,,,,
2014/05/24,04,19,0,,,,,
2014/05/24,05,19,0,,,,,
2014/05/24,06,19,1,,,,,
2014/05/24,07,20,1,,,,,
2014/05/24,08,24,1,,,,,
2014/05/24,09,39,0,,,,,
2014/05/24,10,64,1,,,,,
2014/05/24,11,66,1,,,,,
2014/05/24,12,67,1,,,,,
2014/05/24,13,67,0,,,,,
2014/05/24,14,65,0,,,,,
2014/05/24,15,67,1,,,,,
2014/05/24,16,70,1,,,,,
2014/05/24,17,70,2,,,,,
2014/05/24,18,74,4,,,,,
2014/05/24,19,88,2,,,,,
2014/05/24,20,94,2,,,,,
2014/05/24,21,95,1,,,,,
2014/05/24,22,35,0,,,,,
2014/05/24,23,24,0,,,,,
2014/05/24,24,23,1,,,,,
2014/05/25,01,23,1,,,,,
2014/05/25,02,20,0,,,,,
2014/05/25,03,20,0,,,,,
2014/05/25,04,21,1,,,,,
2014/05/25,05,21,1,,,,,
2014/05/25,06,21,1,,,,,
2014/05/25,07,20,0,,,,,
2014/05/25,08,25,1,,,,,
2014/05/25,09,44,1,,,,,
2014/05/25,10,67,1,,,,,
2014/05/25,11,68,0,,,,,
2014/05/25,12,72,3,,,,,
2014/05/25,13,76,6,,,,,
2014/05/25,14,74,7,,,,,
2014/05/25,15,74,7,,,,,
2014/05/25,16,79,7,,,,,
2014/05/25,17,78,7,,,,,
2014/05/25,18,80,6,,,,,
2014/05/25,19,93,4,,,,,
2014/05/25,20,98,3,,,,,
2014/05/25,21,98,3,,,,,
2014/05/25,22,38,1,,,,,
2014/05/25,23,25,1,,,,,
2014/05/25,24,23,0,,,,,
2014/05/26,01,23,0,,,,,
2014/05/26,02,21,1,,,,,
2014/05/26,03,21,1,,,,,
2014/05/26,04,22,1,,,,,
2014/05/26,05,20,0,,,,,
2014/05/26,06,21,0,,,,,
2014/05/26,07,22,1,,,,,
2014/05/26,08,26,1,,,,,
2014/05/26,09,40,0,,,,,
2014/05/26,10,65,1,,,,,
2014/05/26,11,68,1,,,,,
2014/05/26,12,72,2,,,,,
2014/05/26,13,74,2,,,,,
2014/05/26,14,69,3,,,,,
2014/05/26,15,71,2,,,,,
2014/05/26,16,74,2,,,,,
2014/05/26,17,72,2,,,,,
2014/05/26,18,70,1,,,,,
2014/05/26,19,91,1,,,,,
2014/05/26,20,98,1,,,,,
2014/05/26,21,97,1,,,,,
2014/05/26,22,35,0,,,,,
2014/05/26,23,24,0,,,,,
2014/05/26,24,23,0,,,,,
2014/05/27,01,23,1,,,,,
2014/05/27,02,21,1,,,,,
2014/05/27,03,21,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,22,1,,,,,
2014/05/27,06,22,1,,,,,
2014/05/27,07,21,1,,,,,
2014/05/27,08,25,0,,,,,
2014/05/27,09,41,1,,,,,
2014/05/27,10,66,1,,,,,
2014/05/27,11,66,1,,,,,
2014/05/27,12,66,0,,,,,
2014/05/27,13,68,1,,,,,
2014/05/27,14,70,3,,,,,
2014/05/27,15,73,5,,,,,
2014/05/27,16,77,5,,,,,
2014/05/27,17,74,3,,,,,
2014/05/27,18,74,2,,,,,
2014/05/27,19,89,2,,,,,
2014/05/27,20,94,1,,,,,
2014/05/27,21,94,1,,,,,
2014/05/27,22,37,0,,,,,
2014/05/27,23,24,1,,,,,
2014/05/27,24,23,1,,,,,
2014/05/28,01,21,1,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,20,1,,,,,
2014/05/28,04,22,1,,,,,
2014/05/28,05,20,1,,,,,
2014/05/28,06,21,0,,,,,
2014/05/28,07,21,1,,,,,
2014/05/28,08,26,1,,,,,
2014/05/28,09,43,1,,,,,
2014/05/28,10,70,0,,,,,
2014/05/28,11,70,1,,,,,
2014/05/28,12,71,3,,,,,
2014/05/28,13,75,2,,,,,
2014/05/28,14,71,2,,,,,
2014/05/28,15,71,3,,,,,
2014/05/28,16,77,3,,,,,
2014/05/28,17,77,3,,,,,
2014/05/28,18,78,2,,,,,
2014/05/28,19,93,2,,,,,
2014/05/28,20,98,2,,,,,
2014/05/28,21,98,2,,,,,
2014/05/28,22,42,1,,,,,
2014/05/28,23,25,0,,,,,
2014/05/28,24,24,0,,,,,
2014/05/29,01,24,1,,,,,
2014/05/29,02,21,1,,,,,
2014/05/29,03,21,0,,,,,
2014/05/29,04,21,0,,,,,
2014/05/29,05,21,0,,,,,
2014/05/29,06,21,1,,,,,
2014/05/29,07,22,1,,,,,
2014/05/29,08,26,1,,,,,
2014/05/29,09,44,1,,,,,
2014/05/29,10,69,1,,,,,
2014/05/29,11,70,1,,,,,
2014/05/29,12,75,6,,,,,
2014/05/29,13,81,6,,,,,
2014/05/29,14,75,7,,,,,
2014/05/29,15,76,7,,,,,
2014/05/29,16,80,6,,,,,
