計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,24,61,,,11,,,
2013/09/08,01,55,,,9,,,
2013/09/08,02,56,,,9,,,
2013/09/08,03,56,,,9,,,
2013/09/08,04,56,,,9,,,
2013/09/08,05,56,,,9,,,
2013/09/08,06,56,,,9,,,
2013/09/08,07,58,,,10,,,
2013/09/08,08,61,,,13,,,
2013/09/08,09,66,,,16,,,
2013/09/08,10,66,,,17,,,
2013/09/08,11,66,,,16,,,
2013/09/08,12,64,,,15,,,
2013/09/08,13,67,,,16,,,
2013/09/08,14,86,,,27,,,
2013/09/08,15,94,,,29,,,
2013/09/08,16,87,,,27,,,
2013/09/08,17,84,,,25,,,
2013/09/08,18,88,,,26,,,
2013/09/08,19,85,,,26,,,
2013/09/08,20,81,,,25,,,
2013/09/08,21,74,,,23,,,
2013/09/08,22,82,,,24,,,
2013/09/08,23,76,,,23,,,
2013/09/08,24,54,,,10,,,
2013/09/09,01,50,,,9,,,
2013/09/09,02,51,,,9,,,
2013/09/09,03,52,,,9,,,
2013/09/09,04,50,,,9,,,
2013/09/09,05,50,,,9,,,
2013/09/09,06,50,,,9,,,
2013/09/09,07,49,,,9,,,
2013/09/09,08,57,,,13,,,
2013/09/09,09,82,,,25,,,
2013/09/09,10,104,,,31,,,
2013/09/09,11,111,,,33,,,
2013/09/09,12,111,,,34,,,
2013/09/09,13,111,,,35,,,
2013/09/09,14,116,,,37,,,
2013/09/09,15,116,,,37,,,
2013/09/09,16,117,,,37,,,
2013/09/09,17,112,,,32,,,
2013/09/09,18,109,,,31,,,
2013/09/09,19,100,,,27,,,
2013/09/09,20,87,,,25,,,
2013/09/09,21,89,,,24,,,
2013/09/09,22,89,,,24,,,
2013/09/09,23,87,,,23,,,
2013/09/09,24,56,,,11,,,
2013/09/10,01,51,,,9,,,
2013/09/10,02,50,,,9,,,
2013/09/10,03,49,,,9,,,
2013/09/10,04,49,,,9,,,
2013/09/10,05,48,,,9,,,
2013/09/10,06,48,,,9,,,
2013/09/10,07,47,,,9,,,
2013/09/10,08,56,,,13,,,
2013/09/10,09,79,,,23,,,
2013/09/10,10,103,,,31,,,
2013/09/10,11,104,,,30,,,
2013/09/10,12,105,,,30,,,
2013/09/10,13,107,,,31,,,
2013/09/10,14,111,,,32,,,
2013/09/10,15,111,,,31,,,
2013/09/10,16,109,,,31,,,
2013/09/10,17,105,,,30,,,
2013/09/10,18,104,,,29,,,
2013/09/10,19,98,,,27,,,
2013/09/10,20,85,,,25,,,
2013/09/10,21,80,,,24,,,
2013/09/10,22,79,,,24,,,
2013/09/10,23,80,,,23,,,
2013/09/10,24,56,,,10,,,
2013/09/11,01,50,,,8,,,
2013/09/11,02,50,,,8,,,
2013/09/11,03,50,,,8,,,
2013/09/11,04,50,,,8,,,
2013/09/11,05,49,,,8,,,
2013/09/11,06,49,,,8,,,
2013/09/11,07,49,,,8,,,
2013/09/11,08,56,,,13,,,
2013/09/11,09,74,,,21,,,
2013/09/11,10,101,,,28,,,
2013/09/11,11,106,,,29,,,
2013/09/11,12,107,,,30,,,
2013/09/11,13,108,,,31,,,
2013/09/11,14,108,,,30,,,
2013/09/11,15,110,,,30,,,
2013/09/11,16,110,,,30,,,
2013/09/11,17,110,,,30,,,
2013/09/11,18,107,,,29,,,
2013/09/11,19,100,,,27,,,
2013/09/11,20,83,,,24,,,
2013/09/11,21,82,,,23,,,
2013/09/11,22,81,,,23,,,
2013/09/11,23,80,,,22,,,
2013/09/11,24,56,,,10,,,
2013/09/12,01,50,,,9,,,
2013/09/12,02,51,,,9,,,
2013/09/12,03,50,,,9,,,
2013/09/12,04,51,,,9,,,
2013/09/12,05,49,,,9,,,
2013/09/12,06,50,,,9,,,
2013/09/12,07,51,,,9,,,
2013/09/12,08,59,,,14,,,
2013/09/12,09,91,,,30,,,
2013/09/12,10,111,,,35,,,
2013/09/12,11,118,,,37,,,
2013/09/12,12,120,,,38,,,
2013/09/12,13,120,,,38,,,
2013/09/12,14,126,,,39,,,
2013/09/12,15,127,,,40,,,
2013/09/12,16,127,,,39,,,
2013/09/12,17,125,,,38,,,
2013/09/12,18,117,,,35,,,
2013/09/12,19,110,,,33,,,
2013/09/12,20,87,,,28,,,
2013/09/12,21,90,,,28,,,
2013/09/12,22,89,,,28,,,
2013/09/12,23,90,,,28,,,
2013/09/12,24,62,,,12,,,
2013/09/13,01,55,,,10,,,
2013/09/13,02,56,,,10,,,
2013/09/13,03,56,,,9,,,
2013/09/13,04,56,,,9,,,
2013/09/13,05,55,,,10,,,
2013/09/13,06,55,,,9,,,
2013/09/13,07,57,,,10,,,
2013/09/13,08,70,,,18,,,
2013/09/13,09,103,,,33,,,
2013/09/13,10,117,,,36,,,
2013/09/13,11,127,,,40,,,
2013/09/13,12,128,,,40,,,
2013/09/13,13,130,,,42,,,
2013/09/13,14,130,,,42,,,
2013/09/13,15,133,,,44,,,
2013/09/13,16,129,,,41,,,
2013/09/13,17,125,,,38,,,
2013/09/13,18,121,,,36,,,
2013/09/13,19,113,,,34,,,
2013/09/13,20,99,,,31,,,
2013/09/13,21,95,,,28,,,
2013/09/13,22,93,,,28,,,
2013/09/13,23,92,,,28,,,
2013/09/13,24,62,,,10,,,
2013/09/14,01,58,,,9,,,
2013/09/14,02,57,,,9,,,
2013/09/14,03,58,,,9,,,
2013/09/14,04,57,,,9,,,
2013/09/14,05,56,,,9,,,
2013/09/14,06,56,,,9,,,
2013/09/14,07,55,,,9,,,
2013/09/14,08,64,,,13,,,
2013/09/14,09,93,,,29,,,
2013/09/14,10,106,,,34,,,
2013/09/14,11,111,,,35,,,
2013/09/14,12,111,,,35,,,
2013/09/14,13,113,,,36,,,
2013/09/14,14,113,,,36,,,
2013/09/14,15,113,,,35,,,
2013/09/14,16,107,,,34,,,
2013/09/14,17,93,,,30,,,
2013/09/14,18,93,,,30,,,
2013/09/14,19,94,,,30,,,
2013/09/14,20,95,,,30,,,
2013/09/14,21,94,,,30,,,
2013/09/14,22,95,,,30,,,
2013/09/14,23,95,,,30,,,
2013/09/14,24,67,,,13,,,
2013/09/15,01,62,,,11,,,
2013/09/15,02,62,,,11,,,
2013/09/15,03,61,,,12,,,
2013/09/15,04,61,,,11,,,
2013/09/15,05,60,,,10,,,
2013/09/15,06,58,,,10,,,
2013/09/15,07,56,,,10,,,
2013/09/15,08,58,,,12,,,
2013/09/15,09,62,,,16,,,
2013/09/15,10,61,,,16,,,
2013/09/15,11,60,,,15,,,
2013/09/15,12,64,,,18,,,
2013/09/15,13,64,,,17,,,
2013/09/15,14,82,,,26,,,
2013/09/15,15,84,,,27,,,
2013/09/15,16,94,,,26,,,
2013/09/15,17,94,,,25,,,
2013/09/15,18,94,,,25,,,
2013/09/15,19,94,,,24,,,
2013/09/15,20,98,,,25,,,
2013/09/15,21,93,,,24,,,
2013/09/15,22,94,,,24,,,
2013/09/15,23,92,,,24,,,
2013/09/15,24,65,,,11,,,
2013/09/16,01,61,,,9,,,
2013/09/16,02,61,,,10,,,
2013/09/16,03,59,,,9,,,
2013/09/16,04,61,,,9,,,
2013/09/16,05,59,,,9,,,
2013/09/16,06,59,,,9,,,
2013/09/16,07,59,,,9,,,
2013/09/16,08,65,,,14,,,
2013/09/16,09,67,,,17,,,
2013/09/16,10,67,,,16,,,
2013/09/16,11,67,,,16,,,
2013/09/16,12,63,,,15,,,
2013/09/16,13,61,,,16,,,
2013/09/16,14,61,,,15,,,
2013/09/16,15,62,,,16,,,
2013/09/16,16,70,,,16,,,
2013/09/16,17,75,,,17,,,
2013/09/16,18,78,,,17,,,
2013/09/16,19,91,,,25,,,
2013/09/16,20,84,,,22,,,
2013/09/16,21,82,,,22,,,
2013/09/16,22,67,,,15,,,
2013/09/16,23,67,,,16,,,
2013/09/16,24,50,,,10,,,
2013/09/17,01,45,,,10,,,
2013/09/17,02,44,,,9,,,
2013/09/17,03,43,,,8,,,
2013/09/17,04,42,,,8,,,
2013/09/17,05,42,,,8,,,
2013/09/17,06,43,,,9,,,
2013/09/17,07,44,,,10,,,
2013/09/17,08,51,,,14,,,
2013/09/17,09,74,,,24,,,
2013/09/17,10,98,,,30,,,
2013/09/17,11,103,,,31,,,
2013/09/17,12,106,,,32,,,
2013/09/17,13,108,,,34,,,
2013/09/17,14,114,,,35,,,
2013/09/17,15,111,,,35,,,
2013/09/17,16,110,,,33,,,
2013/09/17,17,106,,,30,,,
2013/09/17,18,101,,,28,,,
2013/09/17,19,95,,,27,,,
2013/09/17,20,77,,,24,,,
2013/09/17,21,73,,,22,,,
2013/09/17,22,71,,,21,,,
2013/09/17,23,70,,,21,,,
2013/09/17,24,49,,,10,,,
2013/09/18,01,45,,,8,,,
2013/09/18,02,45,,,8,,,
2013/09/18,03,45,,,8,,,
2013/09/18,04,45,,,8,,,
2013/09/18,05,44,,,8,,,
2013/09/18,06,44,,,8,,,
2013/09/18,07,45,,,8,,,
2013/09/18,08,51,,,12,,,
2013/09/18,09,74,,,21,,,
2013/09/18,10,98,,,29,,,
2013/09/18,11,103,,,30,,,
2013/09/18,12,105,,,31,,,
2013/09/18,13,106,,,32,,,
2013/09/18,14,106,,,33,,,
2013/09/18,15,104,,,30,,,
2013/09/18,16,102,,,30,,,
2013/09/18,17,100,,,28,,,
2013/09/18,18,95,,,27,,,
2013/09/18,19,88,,,25,,,
2013/09/18,20,72,,,23,,,
2013/09/18,21,73,,,22,,,
2013/09/18,22,71,,,22,,,
2013/09/18,23,70,,,22,,,
2013/09/18,24,48,,,10,,,
2013/09/19,01,45,,,9,,,
2013/09/19,02,45,,,9,,,
2013/09/19,03,46,,,9,,,
2013/09/19,04,45,,,9,,,
2013/09/19,05,44,,,9,,,
2013/09/19,06,45,,,9,,,
2013/09/19,07,46,,,10,,,
2013/09/19,08,54,,,14,,,
2013/09/19,09,78,,,24,,,
2013/09/19,10,97,,,28,,,
2013/09/19,11,102,,,30,,,
2013/09/19,12,105,,,31,,,
2013/09/19,13,106,,,32,,,
2013/09/19,14,109,,,32,,,
2013/09/19,15,108,,,32,,,
2013/09/19,16,109,,,31,,,
2013/09/19,17,105,,,29,,,
2013/09/19,18,101,,,27,,,
2013/09/19,19,96,,,25,,,
2013/09/19,20,80,,,24,,,
2013/09/19,21,79,,,22,,,
2013/09/19,22,82,,,22,,,
2013/09/19,23,81,,,23,,,
2013/09/19,24,49,,,10,,,
2013/09/20,01,47,,,9,,,
2013/09/20,02,46,,,9,,,
2013/09/20,03,46,,,9,,,
2013/09/20,04,46,,,9,,,
2013/09/20,05,45,,,9,,,
2013/09/20,06,46,,,8,,,
2013/09/20,07,45,,,8,,,
2013/09/20,08,54,,,13,,,
2013/09/20,09,72,,,21,,,
2013/09/20,10,98,,,28,,,
2013/09/20,11,105,,,30,,,
2013/09/20,12,110,,,33,,,
2013/09/20,13,112,,,33,,,
2013/09/20,14,113,,,34,,,
2013/09/20,15,115,,,35,,,
2013/09/20,16,111,,,32,,,
2013/09/20,17,107,,,31,,,
2013/09/20,18,104,,,29,,,
2013/09/20,19,99,,,28,,,
2013/09/20,20,86,,,25,,,
2013/09/20,21,81,,,23,,,
2013/09/20,22,83,,,22,,,
2013/09/20,23,79,,,23,,,
2013/09/20,24,56,,,10,,,
2013/09/21,01,51,,,8,,,
2013/09/21,02,50,,,8,,,
2013/09/21,03,49,,,8,,,
2013/09/21,04,47,,,8,,,
2013/09/21,05,48,,,8,,,
2013/09/21,06,46,,,8,,,
2013/09/21,07,48,,,8,,,
2013/09/21,08,52,,,12,,,
2013/09/21,09,58,,,17,,,
2013/09/21,10,69,,,21,,,
2013/09/21,11,81,,,24,,,
2013/09/21,12,85,,,25,,,
2013/09/21,13,86,,,28,,,
2013/09/21,14,91,,,30,,,
2013/09/21,15,91,,,30,,,
2013/09/21,16,96,,,29,,,
2013/09/21,17,99,,,28,,,
2013/09/21,18,97,,,27,,,
2013/09/21,19,97,,,26,,,
2013/09/21,20,96,,,26,,,
2013/09/21,21,96,,,25,,,
2013/09/21,22,94,,,25,,,
2013/09/21,23,94,,,25,,,
2013/09/21,24,58,,,10,,,
2013/09/22,01,53,,,9,,,
2013/09/22,02,52,,,9,,,
2013/09/22,03,51,,,9,,,
2013/09/22,04,51,,,9,,,
2013/09/22,05,50,,,8,,,
2013/09/22,06,51,,,9,,,
2013/09/22,07,49,,,9,,,
2013/09/22,08,54,,,13,,,
2013/09/22,09,58,,,16,,,
2013/09/22,10,59,,,17,,,
2013/09/22,11,60,,,17,,,
2013/09/22,12,64,,,18,,,
2013/09/22,13,64,,,18,,,
2013/09/22,14,72,,,22,,,
2013/09/22,15,86,,,29,,,
2013/09/22,16,91,,,30,,,
2013/09/22,17,85,,,27,,,
2013/09/22,18,83,,,26,,,
2013/09/22,19,82,,,25,,,
2013/09/22,20,82,,,24,,,
2013/09/22,21,82,,,24,,,
2013/09/22,22,79,,,23,,,
2013/09/22,23,79,,,23,,,
2013/09/22,24,54,,,10,,,
2013/09/23,01,47,,,8,,,
2013/09/23,02,47,,,8,,,
2013/09/23,03,45,,,8,,,
2013/09/23,04,46,,,8,,,
2013/09/23,05,45,,,8,,,
2013/09/23,06,44,,,8,,,
2013/09/23,07,44,,,8,,,
2013/09/23,08,49,,,12,,,
2013/09/23,09,53,,,16,,,
2013/09/23,10,56,,,17,,,
2013/09/23,11,55,,,16,,,
2013/09/23,12,54,,,16,,,
2013/09/23,13,54,,,16,,,
2013/09/23,14,81,,,23,,,
2013/09/23,15,87,,,25,,,
2013/09/23,16,87,,,23,,,
2013/09/23,17,87,,,24,,,
2013/09/23,18,85,,,22,,,
2013/09/23,19,86,,,23,,,
2013/09/23,20,84,,,22,,,
2013/09/23,21,84,,,22,,,
2013/09/23,22,83,,,22,,,
2013/09/23,23,76,,,19,,,
2013/09/23,24,48,,,9,,,
2013/09/24,01,43,,,8,,,
2013/09/24,02,44,,,8,,,
2013/09/24,03,43,,,8,,,
2013/09/24,04,44,,,8,,,
2013/09/24,05,44,,,8,,,
2013/09/24,06,44,,,8,,,
2013/09/24,07,44,,,8,,,
2013/09/24,08,50,,,12,,,
2013/09/24,09,73,,,16,,,
2013/09/24,10,91,,,23,,,
2013/09/24,11,97,,,27,,,
2013/09/24,12,99,,,26,,,
2013/09/24,13,101,,,27,,,
2013/09/24,14,102,,,27,,,
2013/09/24,15,101,,,26,,,
2013/09/24,16,102,,,27,,,
2013/09/24,17,102,,,27,,,
2013/09/24,18,102,,,27,,,
2013/09/24,19,95,,,25,,,
2013/09/24,20,90,,,23,,,
2013/09/24,21,90,,,23,,,
2013/09/24,22,89,,,23,,,
2013/09/24,23,89,,,22,,,
2013/09/24,24,53,,,9,,,
2013/09/25,01,50,,,8,,,
2013/09/25,02,49,,,8,,,
2013/09/25,03,48,,,8,,,
2013/09/25,04,49,,,8,,,
2013/09/25,05,47,,,8,,,
2013/09/25,06,47,,,8,,,
2013/09/25,07,47,,,8,,,
2013/09/25,08,53,,,12,,,
2013/09/25,09,73,,,19,,,
2013/09/25,10,94,,,25,,,
2013/09/25,11,100,,,26,,,
2013/09/25,12,102,,,27,,,
2013/09/25,13,102,,,27,,,
2013/09/25,14,103,,,26,,,
2013/09/25,15,104,,,27,,,
2013/09/25,16,106,,,27,,,
2013/09/25,17,105,,,27,,,
2013/09/25,18,101,,,26,,,
2013/09/25,19,94,,,24,,,
2013/09/25,20,82,,,24,,,
2013/09/25,21,80,,,23,,,
2013/09/25,22,80,,,22,,,
2013/09/25,23,79,,,22,,,
2013/09/25,24,56,,,10,,,
2013/09/26,01,50,,,8,,,
2013/09/26,02,49,,,8,,,
2013/09/26,03,49,,,8,,,
2013/09/26,04,49,,,8,,,
2013/09/26,05,48,,,8,,,
2013/09/26,06,48,,,8,,,
2013/09/26,07,50,,,9,,,
2013/09/26,08,56,,,13,,,
2013/09/26,09,75,,,20,,,
2013/09/26,10,92,,,24,,,
2013/09/26,11,100,,,26,,,
2013/09/26,12,100,,,25,,,
2013/09/26,13,96,,,24,,,
2013/09/26,14,99,,,26,,,
2013/09/26,15,99,,,28,,,
2013/09/26,16,97,,,26,,,
2013/09/26,17,93,,,25,,,
2013/09/26,18,91,,,23,,,
2013/09/26,19,86,,,22,,,
2013/09/26,20,69,,,18,,,
2013/09/26,21,67,,,18,,,
2013/09/26,22,65,,,17,,,
2013/09/26,23,67,,,17,,,
2013/09/26,24,43,,,8,,,
2013/09/27,01,39,,,8,,,
2013/09/27,02,39,,,8,,,
2013/09/27,03,38,,,8,,,
2013/09/27,04,39,,,8,,,
2013/09/27,05,38,,,7,,,
2013/09/27,06,39,,,8,,,
2013/09/27,07,38,,,8,,,
2013/09/27,08,44,,,12,,,
2013/09/27,09,70,,,18,,,
2013/09/27,10,83,,,20,,,
2013/09/27,11,88,,,22,,,
2013/09/27,12,90,,,23,,,
2013/09/27,13,88,,,23,,,
2013/09/27,14,92,,,22,,,
2013/09/27,15,96,,,24,,,
2013/09/27,16,95,,,24,,,
2013/09/27,17,90,,,21,,,
2013/09/27,18,86,,,20,,,
2013/09/27,19,79,,,19,,,
2013/09/27,20,69,,,18,,,
2013/09/27,21,73,,,18,,,
2013/09/27,22,73,,,18,,,
2013/09/27,23,71,,,16,,,
2013/09/27,24,43,,,8,,,
2013/09/28,01,40,,,7,,,
2013/09/28,02,39,,,7,,,
2013/09/28,03,39,,,7,,,
2013/09/28,04,40,,,7,,,
2013/09/28,05,40,,,7,,,
2013/09/28,06,40,,,7,,,
2013/09/28,07,40,,,7,,,
2013/09/28,08,46,,,11,,,
2013/09/28,09,63,,,17,,,
2013/09/28,10,73,,,18,,,
2013/09/28,11,75,,,20,,,
2013/09/28,12,77,,,21,,,
2013/09/28,13,77,,,21,,,
2013/09/28,14,79,,,22,,,
2013/09/28,15,80,,,22,,,
2013/09/28,16,79,,,22,,,
2013/09/28,17,69,,,18,,,
2013/09/28,18,70,,,18,,,
2013/09/28,19,70,,,18,,,
2013/09/28,20,70,,,18,,,
2013/09/28,21,70,,,18,,,
2013/09/28,22,70,,,18,,,
2013/09/28,23,67,,,17,,,
2013/09/28,24,45,,,8,,,
2013/09/29,01,42,,,7,,,
2013/09/29,02,42,,,8,,,
2013/09/29,03,42,,,8,,,
2013/09/29,04,42,,,8,,,
2013/09/29,05,42,,,7,,,
2013/09/29,06,42,,,8,,,
2013/09/29,07,43,,,9,,,
2013/09/29,08,45,,,11,,,
2013/09/29,09,48,,,15,,,
2013/09/29,10,50,,,15,,,
2013/09/29,11,51,,,14,,,
2013/09/29,12,53,,,16,,,
2013/09/29,13,54,,,16,,,
2013/09/29,14,76,,,21,,,
2013/09/29,15,72,,,20,,,
2013/09/29,16,72,,,21,,,
2013/09/29,17,74,,,20,,,
2013/09/29,18,74,,,20,,,
2013/09/29,19,73,,,20,,,
2013/09/29,20,72,,,20,,,
2013/09/29,21,72,,,20,,,
2013/09/29,22,71,,,17,,,
2013/09/29,23,69,,,17,,,
2013/09/29,24,47,,,8,,,
2013/09/30,01,42,,,8,,,
2013/09/30,02,42,,,7,,,
2013/09/30,03,42,,,8,,,
2013/09/30,04,42,,,8,,,
2013/09/30,05,42,,,7,,,
2013/09/30,06,42,,,8,,,
2013/09/30,07,42,,,8,,,
2013/09/30,08,54,,,13,,,
2013/09/30,09,75,,,19,,,
2013/09/30,10,88,,,21,,,
2013/09/30,11,90,,,21,,,
2013/09/30,12,96,,,25,,,
2013/09/30,13,96,,,26,,,
2013/09/30,14,100,,,26,,,
2013/09/30,15,98,,,25,,,
2013/09/30,16,98,,,24,,,
2013/09/30,17,94,,,23,,,
2013/09/30,18,89,,,20,,,
2013/09/30,19,84,,,20,,,
2013/09/30,20,75,,,20,,,
2013/09/30,21,78,,,21,,,
2013/09/30,22,76,,,20,,,
2013/09/30,23,74,,,20,,,
2013/09/30,24,51,,,9,,,
2013/10/01,01,44,,,8,,,
2013/10/01,02,44,,,8,,,
2013/10/01,03,44,,,7,,,
2013/10/01,04,43,,,7,,,
2013/10/01,05,44,,,8,,,
2013/10/01,06,44,,,7,,,
2013/10/01,07,44,,,8,,,
2013/10/01,08,50,,,11,,,
2013/10/01,09,64,,,16,,,
2013/10/01,10,64,,,17,,,
2013/10/01,11,65,,,18,,,
2013/10/01,12,75,,,20,,,
2013/10/01,13,92,,,22,,,
2013/10/01,14,96,,,24,,,
2013/10/01,15,96,,,25,,,
2013/10/01,16,96,,,25,,,
2013/10/01,17,97,,,24,,,
2013/10/01,18,97,,,26,,,
2013/10/01,19,94,,,24,,,
2013/10/01,20,80,,,21,,,
2013/10/01,21,79,,,21,,,
2013/10/01,22,79,,,21,,,
2013/10/01,23,79,,,21,,,
2013/10/01,24,55,,,10,,,
2013/10/02,01,49,,,8,,,
2013/10/02,02,48,,,8,,,
2013/10/02,03,48,,,8,,,
2013/10/02,04,47,,,8,,,
2013/10/02,05,48,,,8,,,
2013/10/02,06,49,,,8,,,
2013/10/02,07,48,,,8,,,
2013/10/02,08,54,,,12,,,
2013/10/02,09,72,,,16,,,
2013/10/02,10,87,,,18,,,
2013/10/02,11,89,,,22,,,
2013/10/02,12,96,,,23,,,
2013/10/02,13,98,,,23,,,
2013/10/02,14,100,,,24,,,
2013/10/02,15,100,,,26,,,
2013/10/02,16,99,,,25,,,
2013/10/02,17,100,,,26,,,
2013/10/02,18,98,,,25,,,
2013/10/02,19,93,,,24,,,
2013/10/02,20,79,,,22,,,
2013/10/02,21,82,,,23,,,
2013/10/02,22,79,,,21,,,
2013/10/02,23,79,,,22,,,
2013/10/02,24,55,,,10,,,
2013/10/03,01,48,,,8,,,
2013/10/03,02,48,,,8,,,
2013/10/03,03,48,,,8,,,
2013/10/03,04,47,,,8,,,
2013/10/03,05,48,,,8,,,
2013/10/03,06,47,,,8,,,
2013/10/03,07,46,,,8,,,
2013/10/03,08,53,,,12,,,
2013/10/03,09,83,,,24,,,
2013/10/03,10,101,,,28,,,
2013/10/03,11,101,,,28,,,
2013/10/03,12,106,,,30,,,
2013/10/03,13,109,,,33,,,
2013/10/03,14,108,,,32,,,
2013/10/03,15,108,,,32,,,
2013/10/03,16,106,,,31,,,
2013/10/03,17,105,,,29,,,
2013/10/03,18,98,,,26,,,
2013/10/03,19,88,,,22,,,
2013/10/03,20,78,,,23,,,
2013/10/03,21,82,,,22,,,
2013/10/03,22,82,,,22,,,
2013/10/03,23,80,,,21,,,
2013/10/03,24,51,,,9,,,
2013/10/04,01,44,,,8,,,
2013/10/04,02,44,,,9,,,
2013/10/04,03,42,,,8,,,
2013/10/04,04,43,,,8,,,
2013/10/04,05,42,,,8,,,
2013/10/04,06,42,,,8,,,
2013/10/04,07,42,,,8,,,
2013/10/04,08,48,,,12,,,
2013/10/04,09,70,,,17,,,
2013/10/04,10,80,,,19,,,
2013/10/04,11,81,,,19,,,
2013/10/04,12,83,,,20,,,
2013/10/04,13,81,,,19,,,
2013/10/04,14,87,,,21,,,
2013/10/04,15,90,,,20,,,
2013/10/04,16,88,,,20,,,
2013/10/04,17,87,,,20,,,
2013/10/04,18,83,,,20,,,
2013/10/04,19,79,,,18,,,
2013/10/04,20,71,,,18,,,
2013/10/04,21,77,,,18,,,
2013/10/04,22,69,,,16,,,
2013/10/04,23,69,,,16,,,
2013/10/04,24,46,,,8,,,
2013/10/05,01,42,,,8,,,
2013/10/05,02,41,,,8,,,
2013/10/05,03,41,,,7,,,
2013/10/05,04,41,,,8,,,
2013/10/05,05,41,,,7,,,
2013/10/05,06,41,,,7,,,
2013/10/05,07,41,,,8,,,
2013/10/05,08,50,,,12,,,
2013/10/05,09,63,,,16,,,
2013/10/05,10,69,,,15,,,
2013/10/05,11,72,,,16,,,
2013/10/05,12,71,,,15,,,
2013/10/05,13,72,,,16,,,
2013/10/05,14,73,,,16,,,
2013/10/05,15,74,,,16,,,
2013/10/05,16,59,,,12,,,
2013/10/05,17,51,,,10,,,
2013/10/05,18,51,,,9,,,
2013/10/05,19,51,,,10,,,
2013/10/05,20,52,,,10,,,
2013/10/05,21,51,,,9,,,
2013/10/05,22,51,,,10,,,
2013/10/05,23,51,,,10,,,
2013/10/05,24,29,,,8,,,
2013/10/06,01,25,,,7,,,
2013/10/06,02,24,,,7,,,
2013/10/06,03,24,,,7,,,
2013/10/06,04,24,,,8,,,
2013/10/06,05,24,,,7,,,
2013/10/06,06,24,,,7,,,
2013/10/06,07,24,,,7,,,
2013/10/06,08,25,,,8,,,
2013/10/06,09,23,,,8,,,
2013/10/06,10,0,,,0,,,
2013/10/06,11,0,,,0,,,
2013/10/06,12,32,,,10,,,
2013/10/06,13,58,,,16,,,
2013/10/06,14,72,,,17,,,
2013/10/06,15,78,,,16,,,
2013/10/06,16,78,,,17,,,
2013/10/06,17,73,,,17,,,
2013/10/06,18,76,,,17,,,
2013/10/06,19,78,,,17,,,
2013/10/06,20,72,,,17,,,
2013/10/06,21,71,,,16,,,
2013/10/06,22,77,,,17,,,
2013/10/06,23,72,,,17,,,
2013/10/06,24,59,,,15,,,
2013/10/07,01,53,,,14,,,
2013/10/07,02,53,,,14,,,
2013/10/07,03,53,,,14,,,
2013/10/07,04,53,,,14,,,
2013/10/07,05,53,,,14,,,
2013/10/07,06,53,,,14,,,
2013/10/07,07,53,,,14,,,
2013/10/07,08,62,,,15,,,
2013/10/07,09,78,,,17,,,
2013/10/07,10,89,,,19,,,
2013/10/07,11,91,,,20,,,
2013/10/07,12,92,,,23,,,
2013/10/07,13,89,,,23,,,
2013/10/07,14,99,,,25,,,
2013/10/07,15,95,,,26,,,
2013/10/07,16,98,,,25,,,
2013/10/07,17,99,,,25,,,
2013/10/07,18,94,,,22,,,
2013/10/07,19,87,,,20,,,
2013/10/07,20,72,,,20,,,
2013/10/07,21,72,,,20,,,
2013/10/07,22,71,,,19,,,
2013/10/07,23,69,,,18,,,
2013/10/07,24,56,,,15,,,
2013/10/08,01,52,,,14,,,
2013/10/08,02,53,,,14,,,
2013/10/08,03,52,,,14,,,
2013/10/08,04,52,,,14,,,
2013/10/08,05,53,,,14,,,
2013/10/08,06,53,,,14,,,
2013/10/08,07,54,,,14,,,
2013/10/08,08,60,,,17,,,
2013/10/08,09,87,,,26,,,
2013/10/08,10,99,,,29,,,
2013/10/08,11,104,,,29,,,
2013/10/08,12,107,,,31,,,
2013/10/08,13,103,,,30,,,
2013/10/08,14,107,,,31,,,
2013/10/08,15,110,,,31,,,
2013/10/08,16,107,,,30,,,
2013/10/08,17,103,,,28,,,
2013/10/08,18,100,,,27,,,
2013/10/08,19,93,,,24,,,
2013/10/08,20,83,,,23,,,
2013/10/08,21,85,,,23,,,
2013/10/08,22,79,,,22,,,
2013/10/08,23,78,,,22,,,
2013/10/08,24,59,,,16,,,
2013/10/09,01,54,,,15,,,
2013/10/09,02,54,,,15,,,
2013/10/09,03,53,,,15,,,
2013/10/09,04,53,,,15,,,
2013/10/09,05,54,,,15,,,
2013/10/09,06,54,,,15,,,
2013/10/09,07,54,,,15,,,
2013/10/09,08,59,,,17,,,
2013/10/09,09,90,,,29,,,
2013/10/09,10,105,,,31,,,
2013/10/09,11,108,,,31,,,
2013/10/09,12,109,,,32,,,
2013/10/09,13,109,,,32,,,
2013/10/09,14,110,,,32,,,
2013/10/09,15,109,,,32,,,
2013/10/09,16,108,,,32,,,
2013/10/09,17,106,,,31,,,
2013/10/09,18,101,,,28,,,
2013/10/09,19,97,,,27,,,
2013/10/09,20,79,,,22,,,
2013/10/09,21,82,,,24,,,
2013/10/09,22,82,,,24,,,
2013/10/09,23,80,,,23,,,
2013/10/09,24,59,,,16,,,
2013/10/10,01,56,,,15,,,
2013/10/10,02,54,,,14,,,
2013/10/10,03,54,,,14,,,
2013/10/10,04,54,,,14,,,
2013/10/10,05,54,,,14,,,
2013/10/10,06,54,,,14,,,
