計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,21,110,0,0,90,20,0,0
2014/08/01,22,110,0,0,80,30,0,0
2014/08/01,23,60,0,0,50,0,0,0
2014/08/01,24,20,0,0,10,10,0,0
2014/08/02,01,30,0,0,30,0,0,0
2014/08/02,02,20,0,0,0,0,0,0
2014/08/02,03,20,0,0,0,20,0,0
2014/08/02,04,20,0,0,20,0,0,0
2014/08/02,05,20,0,0,0,0,0,0
2014/08/02,06,30,0,0,10,30,0,0
2014/08/02,07,90,0,0,50,10,0,0
2014/08/02,08,120,0,0,100,30,0,0
2014/08/02,09,130,0,0,80,40,0,0
2014/08/02,10,130,0,0,100,20,0,0
2014/08/02,11,140,0,0,100,30,0,0
2014/08/02,12,130,0,0,100,50,0,0
2014/08/02,13,140,0,0,100,20,0,0
2014/08/02,14,140,0,0,100,40,0,0
2014/08/02,15,130,0,0,100,30,0,0
2014/08/02,16,130,0,0,90,30,0,0
2014/08/02,17,120,0,0,90,30,0,0
2014/08/02,18,120,0,0,80,30,0,0
2014/08/02,19,110,0,0,70,20,0,0
2014/08/02,20,110,0,0,80,20,0,0
2014/08/02,21,100,0,0,80,20,0,0
2014/08/02,22,90,0,0,80,20,0,0
2014/08/02,23,30,0,0,20,0,0,0
2014/08/02,24,20,0,0,10,0,0,0
2014/08/03,01,30,0,0,0,20,0,0
2014/08/03,02,20,0,0,20,0,0,0
2014/08/03,03,30,0,0,10,0,0,0
2014/08/03,04,30,0,0,20,10,0,0
2014/08/03,05,30,0,0,10,20,0,0
2014/08/03,06,80,0,0,50,30,0,0
2014/08/03,07,110,0,0,90,20,0,0
2014/08/03,08,160,0,0,110,40,0,0
2014/08/03,09,210,0,0,170,30,0,0
2014/08/03,10,210,0,0,170,30,0,0
2014/08/03,11,220,0,0,170,50,0,0
2014/08/03,12,210,0,0,170,10,0,0
2014/08/03,13,210,0,0,190,40,0,0
2014/08/03,14,220,0,0,170,40,0,0
2014/08/03,15,200,0,0,160,30,0,0
2014/08/03,16,140,0,0,100,30,0,0
2014/08/03,17,130,0,0,100,30,0,0
2014/08/03,18,130,0,0,90,30,0,0
2014/08/03,19,100,0,0,80,10,0,0
2014/08/03,20,90,0,0,70,20,0,0
2014/08/03,21,90,0,0,60,20,0,0
2014/08/03,22,50,0,0,20,20,0,0
2014/08/03,23,10,0,0,10,0,0,0
2014/08/03,24,20,0,0,20,10,0,0
2014/08/04,01,30,0,0,10,0,0,0
2014/08/04,02,20,0,0,10,0,0,0
2014/08/04,03,20,0,0,10,10,0,0
2014/08/04,04,20,0,0,10,0,0,0
2014/08/04,05,20,0,0,10,20,0,0
2014/08/04,06,60,0,0,30,10,0,0
2014/08/04,07,90,0,0,70,10,0,0
2014/08/04,08,150,0,0,110,40,0,0
2014/08/04,09,200,0,0,170,30,0,0
2014/08/04,10,210,0,0,170,30,0,0
2014/08/04,11,210,0,0,160,50,0,0
2014/08/04,12,200,0,0,170,10,0,0
2014/08/04,13,210,0,0,170,30,0,0
2014/08/04,14,190,0,0,150,40,0,0
2014/08/04,15,180,0,0,150,20,0,0
2014/08/04,16,160,0,0,120,40,0,0
2014/08/04,17,120,0,0,100,30,0,0
2014/08/04,18,110,0,0,70,20,0,0
2014/08/04,19,90,0,0,70,20,0,0
2014/08/04,20,100,0,0,70,10,0,0
2014/08/04,21,70,0,0,60,10,0,0
2014/08/04,22,40,0,0,10,30,0,0
2014/08/04,23,20,0,0,10,0,0,0
2014/08/04,24,30,0,0,10,10,0,0
2014/08/05,01,20,0,0,10,0,0,0
2014/08/05,02,20,0,0,10,10,0,0
2014/08/05,03,20,0,0,10,0,0,0
2014/08/05,04,10,0,0,10,10,0,0
2014/08/05,05,90,0,0,60,0,0,0
2014/08/05,06,110,0,0,80,40,0,0
2014/08/05,07,120,0,0,90,20,0,0
2014/08/05,08,150,0,0,100,30,0,0
2014/08/05,09,220,0,0,190,40,0,0
2014/08/05,10,200,0,0,150,30,0,0
2014/08/05,11,270,0,0,220,50,0,0
2014/08/05,12,290,0,0,220,80,0,0
2014/08/05,13,240,0,0,150,60,0,0
2014/08/05,14,250,0,0,180,80,0,0
2014/08/05,15,210,0,0,160,40,0,0
2014/08/05,16,150,0,0,120,30,0,0
2014/08/05,17,130,0,0,80,20,0,0
2014/08/05,18,120,0,0,90,30,0,0
2014/08/05,19,100,0,0,90,10,0,0
2014/08/05,20,100,0,0,80,20,0,0
2014/08/05,21,90,0,0,60,30,0,0
2014/08/05,22,70,0,0,40,10,0,0
2014/08/05,23,30,0,0,20,10,0,0
2014/08/05,24,30,0,0,10,0,0,0
2014/08/06,01,20,0,0,10,10,0,0
2014/08/06,02,30,0,0,20,10,0,0
2014/08/06,03,20,0,0,10,0,0,0
2014/08/06,04,30,0,0,20,10,0,0
2014/08/06,05,70,0,0,60,10,0,0
2014/08/06,06,90,0,0,60,10,0,0
2014/08/06,07,90,0,0,50,40,0,0
2014/08/06,08,120,0,0,100,20,0,0
2014/08/06,09,160,0,0,120,40,0,0
2014/08/06,10,150,0,0,110,30,0,0
2014/08/06,11,160,0,0,110,30,0,0
2014/08/06,12,140,0,0,120,30,0,0
2014/08/06,13,130,0,0,80,40,0,0
2014/08/06,14,120,0,0,80,30,0,0
2014/08/06,15,120,0,0,80,40,0,0
2014/08/06,16,120,0,0,80,30,0,0
2014/08/06,17,120,0,0,80,30,0,0
2014/08/06,18,110,0,0,90,10,0,0
2014/08/06,19,100,0,0,80,20,0,0
2014/08/06,20,100,0,0,80,30,0,0
2014/08/06,21,90,0,0,60,10,0,0
2014/08/06,22,70,0,0,50,10,0,0
2014/08/06,23,30,0,0,30,0,0,0
2014/08/06,24,30,0,0,0,20,0,0
2014/08/07,01,20,0,0,20,0,0,0
2014/08/07,02,20,0,0,10,10,0,0
2014/08/07,03,30,0,0,10,0,0,0
2014/08/07,04,20,0,0,20,10,0,0
2014/08/07,05,70,0,0,50,0,0,0
2014/08/07,06,90,0,0,60,20,0,0
2014/08/07,07,100,0,0,70,40,0,0
2014/08/07,08,120,0,0,80,20,0,0
2014/08/07,09,150,0,0,130,30,0,0
2014/08/07,10,150,0,0,100,30,0,0
2014/08/07,11,170,0,0,120,50,0,0
2014/08/07,12,210,0,0,120,80,0,0
2014/08/07,13,200,0,0,140,50,0,0
2014/08/07,14,170,0,0,140,40,0,0
2014/08/07,15,160,0,0,130,30,0,0
2014/08/07,16,160,0,0,120,30,0,0
2014/08/07,17,140,0,0,80,30,0,0
2014/08/07,18,120,0,0,110,10,0,0
2014/08/07,19,100,0,0,80,20,0,0
2014/08/07,20,70,0,0,40,10,0,0
2014/08/07,21,70,0,0,50,20,0,0
2014/08/07,22,70,0,0,40,10,0,0
2014/08/07,23,20,0,0,20,20,0,0
2014/08/07,24,20,0,0,20,0,0,0
2014/08/08,01,20,0,0,0,0,0,0
2014/08/08,02,20,0,0,10,0,0,0
2014/08/08,03,20,0,0,10,10,0,0
2014/08/08,04,20,0,0,0,10,0,0
2014/08/08,05,70,0,0,60,10,0,0
2014/08/08,06,70,0,0,60,10,0,0
2014/08/08,07,80,0,0,50,30,0,0
2014/08/08,08,120,0,0,80,20,0,0
2014/08/08,09,150,0,0,110,30,0,0
2014/08/08,10,160,0,0,110,40,0,0
2014/08/08,11,150,0,0,120,30,0,0
2014/08/08,12,160,0,0,140,30,0,0
2014/08/08,13,250,0,0,170,70,0,0
2014/08/08,14,300,0,0,200,90,0,0
2014/08/08,15,200,0,0,120,60,0,0
2014/08/08,16,150,0,0,110,30,0,0
2014/08/08,17,140,0,0,100,30,0,0
2014/08/08,18,120,0,0,90,40,0,0
2014/08/08,19,100,0,0,70,10,0,0
2014/08/08,20,100,0,0,90,20,0,0
2014/08/08,21,100,0,0,70,30,0,0
2014/08/08,22,80,0,0,50,10,0,0
2014/08/08,23,60,0,0,60,10,0,0
2014/08/08,24,60,0,0,40,0,0,0
2014/08/09,01,60,0,0,50,0,0,0
2014/08/09,02,80,0,0,70,20,0,0
2014/08/09,03,60,0,0,40,0,0,0
2014/08/09,04,80,0,0,70,10,0,0
2014/08/09,05,70,0,0,50,20,0,0
2014/08/09,06,90,0,0,60,10,0,0
2014/08/09,07,110,0,0,70,40,0,0
2014/08/09,08,150,0,0,120,20,0,0
2014/08/09,09,180,0,0,140,40,0,0
2014/08/09,10,180,0,0,150,20,0,0
2014/08/09,11,170,0,0,120,40,0,0
2014/08/09,12,160,0,0,130,40,0,0
2014/08/09,13,180,0,0,140,20,0,0
2014/08/09,14,170,0,0,120,30,0,0
2014/08/09,15,160,0,0,140,50,0,0
2014/08/09,16,130,0,0,90,20,0,0
2014/08/09,17,120,0,0,80,20,0,0
2014/08/09,18,100,0,0,90,20,0,0
2014/08/09,19,50,0,0,30,10,0,0
2014/08/09,20,50,0,0,20,20,0,0
2014/08/09,21,40,0,0,30,10,0,0
2014/08/09,22,30,0,0,10,10,0,0
2014/08/09,23,30,0,0,10,10,0,0
2014/08/09,24,20,0,0,20,0,0,0
2014/08/10,01,20,0,0,10,10,0,0
2014/08/10,02,20,0,0,0,10,0,0
2014/08/10,03,30,0,0,20,0,0,0
2014/08/10,04,20,0,0,20,0,0,0
2014/08/10,05,20,0,0,10,20,0,0
2014/08/10,06,60,0,0,40,10,0,0
2014/08/10,07,80,0,0,50,10,0,0
2014/08/10,08,140,0,0,110,30,0,0
2014/08/10,09,170,0,0,130,30,0,0
2014/08/10,10,170,0,0,140,40,0,0
2014/08/10,11,170,0,0,120,20,0,0
2014/08/10,12,160,0,0,130,40,0,0
2014/08/10,13,170,0,0,140,30,0,0
2014/08/10,14,180,0,0,120,30,0,0
2014/08/10,15,150,0,0,100,30,0,0
2014/08/10,16,140,0,0,120,40,0,0
2014/08/10,17,120,0,0,90,30,0,0
2014/08/10,18,100,0,0,70,20,0,0
2014/08/10,19,60,0,0,40,20,0,0
2014/08/10,20,50,0,0,30,20,0,0
2014/08/10,21,50,0,0,20,10,0,0
2014/08/10,22,40,0,0,20,10,0,0
2014/08/10,23,20,0,0,20,20,0,0
2014/08/10,24,20,0,0,20,0,0,0
2014/08/11,01,20,0,0,0,0,0,0
2014/08/11,02,30,0,0,10,0,0,0
2014/08/11,03,20,0,0,20,10,0,0
2014/08/11,04,20,0,0,0,0,0,0
2014/08/11,05,20,0,0,10,20,0,0
2014/08/11,06,60,0,0,40,20,0,0
2014/08/11,07,90,0,0,60,10,0,0
2014/08/11,08,150,0,0,110,20,0,0
2014/08/11,09,170,0,0,140,40,0,0
2014/08/11,10,180,0,0,140,30,0,0
2014/08/11,11,170,0,0,130,30,0,0
2014/08/11,12,170,0,0,140,30,0,0
2014/08/11,13,170,0,0,130,20,0,0
2014/08/11,14,200,0,0,160,40,0,0
2014/08/11,15,280,0,0,200,70,0,0
2014/08/11,16,200,0,0,140,50,0,0
2014/08/11,17,140,0,0,100,40,0,0
2014/08/11,18,130,0,0,110,30,0,0
2014/08/11,19,60,0,0,30,20,0,0
2014/08/11,20,40,0,0,20,10,0,0
2014/08/11,21,40,0,0,20,20,0,0
2014/08/11,22,40,0,0,10,10,0,0
2014/08/11,23,20,0,0,10,10,0,0
2014/08/11,24,30,0,0,20,0,0,0
2014/08/12,01,20,0,0,20,0,0,0
2014/08/12,02,30,0,0,10,20,0,0
2014/08/12,03,20,0,0,20,0,0,0
2014/08/12,04,30,0,0,10,10,0,0
2014/08/12,05,20,0,0,10,0,0,0
2014/08/12,06,40,0,0,10,20,0,0
2014/08/12,07,90,0,0,70,20,0,0
2014/08/12,08,120,0,0,90,20,0,0
2014/08/12,09,120,0,0,90,40,0,0
2014/08/12,10,130,0,0,90,20,0,0
2014/08/12,11,140,0,0,100,30,0,0
2014/08/12,12,130,0,0,100,20,0,0
2014/08/12,13,140,0,0,110,30,0,0
2014/08/12,14,130,0,0,100,20,0,0
2014/08/12,15,130,0,0,90,40,0,0
2014/08/12,16,130,0,0,100,20,0,0
2014/08/12,17,110,0,0,70,30,0,0
2014/08/12,18,100,0,0,80,10,0,0
2014/08/12,19,50,0,0,30,30,0,0
2014/08/12,20,50,0,0,20,10,0,0
2014/08/12,21,40,0,0,30,0,0,0
2014/08/12,22,30,0,0,30,20,0,0
2014/08/12,23,20,0,0,10,0,0,0
2014/08/12,24,20,0,0,10,20,0,0
2014/08/13,01,20,0,0,10,0,0,0
2014/08/13,02,30,0,0,10,0,0,0
2014/08/13,03,20,0,0,0,10,0,0
2014/08/13,04,20,0,0,20,0,0,0
2014/08/13,05,20,0,0,0,20,0,0
2014/08/13,06,40,0,0,10,10,0,0
2014/08/13,07,100,0,0,70,20,0,0
2014/08/13,08,120,0,0,100,30,0,0
2014/08/13,09,160,0,0,110,30,0,0
2014/08/13,10,160,0,0,130,30,0,0
2014/08/13,11,170,0,0,140,30,0,0
2014/08/13,12,170,0,0,130,30,0,0
2014/08/13,13,160,0,0,120,30,0,0
2014/08/13,14,170,0,0,130,30,0,0
2014/08/13,15,160,0,0,130,20,0,0
2014/08/13,16,170,0,0,120,40,0,0
2014/08/13,17,150,0,0,140,20,0,0
2014/08/13,18,110,0,0,90,10,0,0
2014/08/13,19,110,0,0,60,30,0,0
2014/08/13,20,80,0,0,70,10,0,0
2014/08/13,21,80,0,0,60,20,0,0
2014/08/13,22,50,0,0,40,10,0,0
2014/08/13,23,40,0,0,30,0,0,0
2014/08/13,24,40,0,0,20,10,0,0
2014/08/14,01,20,0,0,10,0,0,0
2014/08/14,02,20,0,0,20,10,0,0
2014/08/14,03,30,0,0,0,10,0,0
2014/08/14,04,50,0,0,50,0,0,0
2014/08/14,05,120,0,0,100,20,0,0
2014/08/14,06,180,0,0,140,20,0,0
2014/08/14,07,200,0,0,150,60,0,0
2014/08/14,08,270,0,0,170,90,0,0
2014/08/14,09,310,0,0,200,110,0,0
2014/08/14,10,330,0,0,200,110,0,0
2014/08/14,11,310,0,0,200,100,0,0
2014/08/14,12,320,0,0,190,110,0,0
2014/08/14,13,320,0,0,210,100,0,0
2014/08/14,14,250,0,0,160,100,0,0
2014/08/14,15,200,0,0,150,40,0,0
2014/08/14,16,170,0,0,120,40,0,0
2014/08/14,17,160,0,0,120,10,0,0
2014/08/14,18,120,0,0,110,30,0,0
2014/08/14,19,120,0,0,90,20,0,0
2014/08/14,20,110,0,0,90,10,0,0
2014/08/14,21,100,0,0,70,20,0,0
2014/08/14,22,90,0,0,80,10,0,0
2014/08/14,23,80,0,0,70,10,0,0
2014/08/14,24,30,0,0,20,0,0,0
2014/08/15,01,20,0,0,20,10,0,0
2014/08/15,02,20,0,0,0,10,0,0
2014/08/15,03,20,0,0,10,0,0,0
2014/08/15,04,70,0,0,60,0,0,0
2014/08/15,05,90,0,0,60,20,0,0
2014/08/15,06,100,0,0,70,40,0,0
2014/08/15,07,100,0,0,70,20,0,0
2014/08/15,08,110,0,0,80,20,0,0
2014/08/15,09,120,0,0,70,40,0,0
2014/08/15,10,120,0,0,90,20,0,0
2014/08/15,11,110,0,0,80,30,0,0
2014/08/15,12,120,0,0,80,30,0,0
2014/08/15,13,120,0,0,80,40,0,0
2014/08/15,14,110,0,0,80,20,0,0
2014/08/15,15,120,0,0,100,30,0,0
2014/08/15,16,120,0,0,80,30,0,0
2014/08/15,17,110,0,0,70,20,0,0
2014/08/15,18,90,0,0,60,20,0,0
2014/08/15,19,90,0,0,80,10,0,0
2014/08/15,20,40,0,0,20,30,0,0
2014/08/15,21,40,0,0,10,10,0,0
2014/08/15,22,30,0,0,10,10,0,0
2014/08/15,23,30,0,0,10,10,0,0
2014/08/15,24,20,0,0,10,0,0,0
2014/08/16,01,20,0,0,30,0,0,0
2014/08/16,02,30,0,0,10,20,0,0
2014/08/16,03,20,0,0,0,10,0,0
2014/08/16,04,20,0,0,20,0,0,0
2014/08/16,05,20,0,0,10,0,0,0
2014/08/16,06,90,0,0,50,10,0,0
2014/08/16,07,120,0,0,100,40,0,0
2014/08/16,08,130,0,0,100,30,0,0
2014/08/16,09,200,0,0,160,30,0,0
2014/08/16,10,200,0,0,160,30,0,0
2014/08/16,11,200,0,0,160,40,0,0
2014/08/16,12,200,0,0,160,20,0,0
2014/08/16,13,200,0,0,150,40,0,0
2014/08/16,14,190,0,0,150,30,0,0
2014/08/16,15,180,0,0,150,30,0,0
2014/08/16,16,140,0,0,110,30,0,0
2014/08/16,17,110,0,0,80,20,0,0
2014/08/16,18,110,0,0,90,30,0,0
2014/08/16,19,100,0,0,70,10,0,0
2014/08/16,20,90,0,0,70,10,0,0
2014/08/16,21,70,0,0,60,20,0,0
2014/08/16,22,70,0,0,50,0,0,0
2014/08/16,23,30,0,0,20,20,0,0
2014/08/16,24,20,0,0,20,0,0,0
2014/08/17,01,20,0,0,10,0,0,0
2014/08/17,02,30,0,0,10,10,0,0
2014/08/17,03,20,0,0,20,0,0,0
2014/08/17,04,20,0,0,0,10,0,0
2014/08/17,05,70,0,0,50,0,0,0
2014/08/17,06,80,0,0,60,20,0,0
2014/08/17,07,100,0,0,70,20,0,0
2014/08/17,08,130,0,0,100,20,0,0
2014/08/17,09,190,0,0,150,30,0,0
2014/08/17,10,180,0,0,150,30,0,0
2014/08/17,11,180,0,0,140,30,0,0
2014/08/17,12,190,0,0,160,30,0,0
2014/08/17,13,180,0,0,130,30,0,0
2014/08/17,14,200,0,0,160,40,0,0
2014/08/17,15,240,0,0,170,70,0,0
2014/08/17,16,220,0,0,150,70,0,0
2014/08/17,17,190,0,0,120,60,0,0
2014/08/17,18,130,0,0,80,40,0,0
2014/08/17,19,110,0,0,80,30,0,0
2014/08/17,20,100,0,0,80,10,0,0
2014/08/17,21,70,0,0,40,10,0,0
2014/08/17,22,80,0,0,70,10,0,0
2014/08/17,23,20,0,0,10,10,0,0
2014/08/17,24,30,0,0,10,20,0,0
2014/08/18,01,20,0,0,20,0,0,0
2014/08/18,02,20,0,0,0,0,0,0
2014/08/18,03,30,0,0,10,10,0,0
2014/08/18,04,20,0,0,20,0,0,0
2014/08/18,05,70,0,0,50,10,0,0
2014/08/18,06,80,0,0,50,20,0,0
2014/08/18,07,100,0,0,90,20,0,0
2014/08/18,08,140,0,0,110,30,0,0
2014/08/18,09,180,0,0,130,40,0,0
2014/08/18,10,190,0,0,160,20,0,0
2014/08/18,11,190,0,0,140,30,0,0
2014/08/18,12,190,0,0,160,30,0,0
2014/08/18,13,180,0,0,140,30,0,0
2014/08/18,14,180,0,0,140,40,0,0
2014/08/18,15,170,0,0,140,30,0,0
2014/08/18,16,140,0,0,90,20,0,0
2014/08/18,17,130,0,0,100,40,0,0
2014/08/18,18,120,0,0,80,20,0,0
2014/08/18,19,110,0,0,100,20,0,0
2014/08/18,20,50,0,0,20,20,0,0
2014/08/18,21,30,0,0,10,0,0,0
2014/08/18,22,40,0,0,20,20,0,0
2014/08/18,23,20,0,0,20,10,0,0
2014/08/18,24,30,0,0,20,10,0,0
2014/08/19,01,20,0,0,10,0,0,0
2014/08/19,02,30,0,0,20,0,0,0
2014/08/19,03,20,0,0,10,10,0,0
2014/08/19,04,30,0,0,10,10,0,0
2014/08/19,05,20,0,0,20,10,0,0
2014/08/19,06,60,0,0,20,10,0,0
2014/08/19,07,100,0,0,80,30,0,0
2014/08/19,08,110,0,0,80,20,0,0
2014/08/19,09,110,0,0,70,40,0,0
2014/08/19,10,120,0,0,90,20,0,0
2014/08/19,11,110,0,0,80,30,0,0
2014/08/19,12,110,0,0,80,30,0,0
2014/08/19,13,110,0,0,70,20,0,0
2014/08/19,14,120,0,0,80,20,0,0
2014/08/19,15,110,0,0,90,30,0,0
2014/08/19,16,110,0,0,80,40,0,0
2014/08/19,17,100,0,0,50,20,0,0
2014/08/19,18,90,0,0,80,20,0,0
2014/08/19,19,90,0,0,60,10,0,0
2014/08/19,20,40,0,0,30,20,0,0
2014/08/19,21,40,0,0,20,20,0,0
2014/08/19,22,30,0,0,10,20,0,0
2014/08/19,23,30,0,0,10,0,0,0
2014/08/19,24,20,0,0,20,0,0,0
2014/08/20,01,30,0,0,10,0,0,0
2014/08/20,02,20,0,0,10,20,0,0
2014/08/20,03,30,0,0,10,0,0,0
2014/08/20,04,20,0,0,10,10,0,0
2014/08/20,05,30,0,0,10,0,0,0
2014/08/20,06,60,0,0,50,20,0,0
2014/08/20,07,100,0,0,70,10,0,0
2014/08/20,08,120,0,0,90,40,0,0
2014/08/20,09,110,0,0,80,30,0,0
2014/08/20,10,120,0,0,80,30,0,0
2014/08/20,11,120,0,0,100,30,0,0
2014/08/20,12,160,0,0,100,20,0,0
2014/08/20,13,150,0,0,140,20,0,0
2014/08/20,14,130,0,0,70,40,0,0
2014/08/20,15,120,0,0,90,30,0,0
2014/08/20,16,110,0,0,70,20,0,0
2014/08/20,17,110,0,0,80,40,0,0
2014/08/20,18,90,0,0,70,20,0,0
2014/08/20,19,90,0,0,60,20,0,0
2014/08/20,20,50,0,0,20,20,0,0
2014/08/20,21,40,0,0,10,20,0,0
2014/08/20,22,30,0,0,10,20,0,0
2014/08/20,23,30,0,0,20,10,0,0
2014/08/20,24,30,0,0,20,0,0,0
2014/08/21,01,20,0,0,20,10,0,0
2014/08/21,02,30,0,0,10,10,0,0
2014/08/21,03,20,0,0,10,0,0,0
2014/08/21,04,30,0,0,10,0,0,0
2014/08/21,05,20,0,0,30,20,0,0
2014/08/21,06,60,0,0,30,20,0,0
2014/08/21,07,100,0,0,70,10,0,0
2014/08/21,08,110,0,0,70,30,0,0
2014/08/21,09,150,0,0,110,40,0,0
2014/08/21,10,140,0,0,100,20,0,0
2014/08/21,11,150,0,0,130,40,0,0
2014/08/21,12,150,0,0,100,20,0,0
2014/08/21,13,150,0,0,120,40,0,0
2014/08/21,14,140,0,0,110,30,0,0
2014/08/21,15,150,0,0,110,10,0,0
2014/08/21,16,150,0,0,130,30,0,0
2014/08/21,17,130,0,0,90,40,0,0
2014/08/21,18,130,0,0,90,20,0,0
2014/08/21,19,120,0,0,80,30,0,0
2014/08/21,20,100,0,0,70,20,0,0
2014/08/21,21,100,0,0,70,20,0,0
2014/08/21,22,100,0,0,90,10,0,0
2014/08/21,23,40,0,0,20,10,0,0
2014/08/21,24,40,0,0,30,10,0,0
2014/08/22,01,30,0,0,30,0,0,0
2014/08/22,02,30,0,0,10,10,0,0
2014/08/22,03,20,0,0,10,0,0,0
2014/08/22,04,30,0,0,20,20,0,0
2014/08/22,05,100,0,0,80,10,0,0
2014/08/22,06,90,0,0,70,20,0,0
2014/08/22,07,120,0,0,80,30,0,0
2014/08/22,08,170,0,0,130,30,0,0
2014/08/22,09,200,0,0,160,20,0,0
2014/08/22,10,200,0,0,170,50,0,0
2014/08/22,11,190,0,0,160,20,0,0
2014/08/22,12,200,0,0,150,40,0,0
2014/08/22,13,190,0,0,150,30,0,0
2014/08/22,14,180,0,0,150,40,0,0
2014/08/22,15,160,0,0,110,20,0,0
2014/08/22,16,110,0,0,70,40,0,0
2014/08/22,17,130,0,0,90,20,0,0
2014/08/22,18,120,0,0,110,20,0,0
2014/08/22,19,120,0,0,100,20,0,0
2014/08/22,20,50,0,0,20,20,0,0
2014/08/22,21,40,0,0,20,10,0,0
2014/08/22,22,30,0,0,10,20,0,0
2014/08/22,23,30,0,0,10,0,0,0
2014/08/22,24,20,0,0,20,0,0,0
2014/08/23,01,30,0,0,10,20,0,0
2014/08/23,02,20,0,0,30,0,0,0
2014/08/23,03,30,0,0,0,0,0,0
2014/08/23,04,20,0,0,10,10,0,0
2014/08/23,05,30,0,0,20,10,0,0
2014/08/23,06,80,0,0,50,10,0,0
2014/08/23,07,110,0,0,90,20,0,0
2014/08/23,08,130,0,0,110,30,0,0
2014/08/23,09,200,0,0,150,30,0,0
2014/08/23,10,190,0,0,160,40,0,0
2014/08/23,11,190,0,0,140,20,0,0
2014/08/23,12,190,0,0,150,30,0,0
2014/08/23,13,190,0,0,160,40,0,0
2014/08/23,14,180,0,0,150,30,0,0
2014/08/23,15,180,0,0,140,10,0,0
2014/08/23,16,150,0,0,110,50,0,0
2014/08/23,17,120,0,0,90,20,0,0
2014/08/23,18,120,0,0,90,20,0,0
2014/08/23,19,130,0,0,90,30,0,0
2014/08/23,20,100,0,0,70,30,0,0
2014/08/23,21,60,0,0,30,10,0,0
2014/08/23,22,50,0,0,30,20,0,0
2014/08/23,23,30,0,0,20,0,0,0
2014/08/23,24,20,0,0,20,20,0,0
2014/08/24,01,30,0,0,0,0,0,0
2014/08/24,02,20,0,0,30,0,0,0
2014/08/24,03,30,0,0,10,10,0,0
2014/08/24,04,20,0,0,10,20,0,0
2014/08/24,05,90,0,0,70,10,0,0
2014/08/24,06,110,0,0,60,30,0,0
2014/08/24,07,110,0,0,70,20,0,0
2014/08/24,08,130,0,0,110,40,0,0
2014/08/24,09,190,0,0,140,30,0,0
2014/08/24,10,180,0,0,160,20,0,0
2014/08/24,11,180,0,0,140,40,0,0
2014/08/24,12,180,0,0,150,30,0,0
2014/08/24,13,180,0,0,120,40,0,0
2014/08/24,14,190,0,0,170,10,0,0
2014/08/24,15,240,0,0,170,70,0,0
2014/08/24,16,210,0,0,140,60,0,0
2014/08/24,17,120,0,0,90,20,0,0
2014/08/24,18,110,0,0,90,10,0,0
2014/08/24,19,100,0,0,70,40,0,0
2014/08/24,20,60,0,0,50,10,0,0
2014/08/24,21,40,0,0,20,10,0,0
2014/08/24,22,30,0,0,20,10,0,0
2014/08/24,23,30,0,0,10,10,0,0
2014/08/24,24,20,0,0,10,10,0,0
2014/08/25,01,30,0,0,10,0,0,0
2014/08/25,02,20,0,0,10,10,0,0
2014/08/25,03,20,0,0,20,0,0,0
2014/08/25,04,30,0,0,0,0,0,0
2014/08/25,05,20,0,0,20,10,0,0
2014/08/25,06,60,0,0,40,30,0,0
2014/08/25,07,100,0,0,70,10,0,0
2014/08/25,08,110,0,0,80,20,0,0
2014/08/25,09,110,0,0,90,30,0,0
2014/08/25,10,110,0,0,70,30,0,0
2014/08/25,11,120,0,0,90,30,0,0
2014/08/25,12,110,0,0,70,20,0,0
2014/08/25,13,120,0,0,100,20,0,0
2014/08/25,14,120,0,0,80,30,0,0
2014/08/25,15,110,0,0,70,20,0,0
2014/08/25,16,120,0,0,90,30,0,0
2014/08/25,17,120,0,0,80,50,0,0
2014/08/25,18,90,0,0,60,10,0,0
2014/08/25,19,90,0,0,70,20,0,0
2014/08/25,20,40,0,0,20,10,0,0
2014/08/25,21,30,0,0,10,10,0,0
2014/08/25,22,30,0,0,20,20,0,0
2014/08/25,23,30,0,0,10,0,0,0
2014/08/25,24,20,0,0,0,20,0,0
2014/08/26,01,20,0,0,30,0,0,0
2014/08/26,02,30,0,0,10,0,0,0
2014/08/26,03,20,0,0,10,0,0,0
2014/08/26,04,20,0,0,20,20,0,0
2014/08/26,05,30,0,0,0,0,0,0
2014/08/26,06,50,0,0,40,20,0,0
2014/08/26,07,100,0,0,60,30,0,0
2014/08/26,08,110,0,0,80,0,0,0
2014/08/26,09,140,0,0,100,40,0,0
2014/08/26,10,150,0,0,130,30,0,0
2014/08/26,11,120,0,0,90,30,0,0
2014/08/26,12,90,0,0,50,30,0,0
2014/08/26,13,80,0,0,50,30,0,0
2014/08/26,14,90,0,0,50,20,0,0
2014/08/26,15,100,0,0,60,50,0,0
2014/08/26,16,150,0,0,80,50,0,0
2014/08/26,17,130,0,0,90,40,0,0
2014/08/26,18,130,0,0,110,0,0,0
2014/08/26,19,130,0,0,110,30,0,0
2014/08/26,20,50,0,0,30,20,0,0
2014/08/26,21,40,0,0,20,0,0,0
2014/08/26,22,40,0,0,20,10,0,0
2014/08/26,23,20,0,0,20,0,0,0
2014/08/26,24,20,0,0,10,10,0,0
2014/08/27,01,20,0,0,10,10,0,0
2014/08/27,02,20,0,0,10,0,0,0
2014/08/27,03,20,0,0,10,10,0,0
